step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16860.0,147,8874.0,41.467289719626166,2.0995710072988425,146,59871.0,0.0713652896622487,146,59871.0,-5.300000000000068
16865.0,146,9111.0,42.574766355140184,2.071469285192936,146,60442.0,0.067706564762516,146,60442.0,-5.709999999999923
16870.0,149,9109.0,42.56542056074766,2.0339228980028023,149,60576.0,0.0618386008317879,149,60576.0,-1.3400000000000318
16875.0,154,8864.0,41.42056074766355,1.9510017011650826,154,60149.0,0.05530880593376606,154,60149.0,4.269999999999982
16880.0,156,8636.0,39.98148148148148,2.161876154765249,156,59748.0,0.06068910686072653,156,59748.0,4.009999999999991
16885.0,151,8394.0,38.861111111111114,2.2101466653189292,151,58765.0,0.058410541829081654,151,58765.0,9.830000000000041
16890.0,149,8145.0,38.0607476635514,2.351417016806034,149,57786.0,0.07103926635907917,149,57786.0,9.789999999999964
16895.0,146,7967.0,37.055813953488375,2.4322236679231684,146,56799.0,0.07247604022955399,146,56799.0,9.870000000000005
16900.0,153,7914.0,36.30275229357798,2.251012457862364,152,57539.0,0.06115523726565561,152,57539.0,-7.399999999999977
16905.0,157,7831.0,36.254629629629626,1.9631980635430875,157,58307.0,0.05368436355381565,157,58307.0,-7.680000000000064
16910.0,164,7810.0,36.495327102803735,1.72306804379481,164,59110.0,0.04658917059193719,164,59110.0,-8.029999999999973
16915.0,165,7681.0,35.72558139534884,1.674576853284467,165,59093.0,0.046027497872800645,165,59093.0,0.17000000000007276
16920.0,165,7384.0,34.34418604651163,1.634220488299338,165,58307.0,0.05180798420871701,165,58307.0,7.8599999999999
16925.0,162,7081.0,32.63133640552996,1.7369671089441774,162,57728.0,0.05749006000352449,162,57728.0,5.790000000000077
16930.0,161,6773.0,31.068807339449542,1.8798970516779296,161,56788.0,0.05934619923724863,161,56788.0,9.399999999999977
16935.0,164,6606.0,30.442396313364057,1.8056092070074097,164,55861.0,0.06004635558597689,164,55861.0,9.269999999999982
16940.0,164,7006.0,32.586046511627906,1.7411715350927395,164,55159.0,0.06395392580043424,164,55159.0,7.019999999999982
16945.0,167,7416.0,34.175115207373274,1.6275745412098064,167,55045.0,0.05793187683703421,167,55045.0,1.1399999999999864
16950.0,167,7833.0,36.263888888888886,1.5406627402476933,167,54642.0,0.05429911914193727,167,54642.0,4.030000000000086
16955.0,165,8243.0,37.81192660550459,1.6389764108700793,165,54703.0,0.057188338457446725,165,54703.0,-0.6100000000000136
16960.0,158,8453.0,38.598173515981735,1.6894235606934114,158,55331.0,0.05712297038617353,158,55331.0,-6.279999999999973
16965.0,158,8563.0,39.10045662100457,1.688487717865147,158,55803.0,0.0625030867560165,158,55803.0,-4.720000000000027
16970.0,154,8719.0,39.81278538812786,1.8338005621303812,152,56283.0,0.07065444793935213,152,56283.0,-4.800000000000068
16975.0,150,8968.0,40.57918552036199,2.065869206427906,150,56669.0,0.07289096469551753,150,56669.0,-3.8600000000000136
16980.0,151,9490.0,43.333333333333336,2.1847108476200625,150,57130.0,0.08019006077200992,150,57130.0,-4.6099999999999
16985.0,159,10259.0,46.00448430493274,2.207646509484539,159,57736.0,0.07370056619777582,159,57736.0,-6.060000000000059
16990.0,164,10974.0,48.77333333333333,1.9479261409130688,164,58063.0,0.05269549172705981,164,58063.0,-3.269999999999982
16995.0,171,11669.0,52.09375,1.652975027045932,170,58097.0,0.03900607676500762,170,58097.0,-0.34000000000003183
17000.0,172,12382.0,55.52466367713004,1.72925678238707,172,58148.0,0.04156076505142551,172,58148.0,-0.5099999999999909
17005.0,171,13053.0,58.53363228699551,1.6587315836283856,171,58930.0,0.03355773040816305,171,58930.0,-7.819999999999936
17010.0,171,13698.0,60.88,1.8308927367254233,171,59662.0,0.035590874232402425,171,59662.0,-7.32000000000005
17015.0,169,14383.0,63.92444444444445,1.9209318354928306,169,60400.0,0.040915759902344376,169,60400.0,-7.3799999999999955
17020.0,172,14602.0,65.77477477477477,1.7526341525357014,171,60333.0,0.033317347278332285,171,60333.0,0.6699999999999591
17025.0,172,14498.0,66.20091324200914,1.5667166255029048,172,61170.0,0.029073698916157818,172,61170.0,-8.370000000000005
17030.0,170,14381.0,65.96788990825688,1.588822231297924,170,60228.0,0.03301628998697493,170,60228.0,9.420000000000073
17035.0,166,14248.0,65.96296296296296,1.5463381547213257,166,58413.0,0.0390229707007695,166,58413.0,18.149999999999977
17040.0,164,14133.0,65.12903225806451,1.6398747549036181,164,57508.0,0.04257453420991666,164,57508.0,9.049999999999955
17045.0,160,14063.0,64.80645161290323,1.599878762969527,160,56588.0,0.04334838121115577,160,56588.0,9.200000000000045
17050.0,160,14033.0,64.9675925925926,1.6775166235210108,160,56523.0,0.05086721079828806,160,56523.0,0.6499999999999773
17055.0,160,14003.0,65.13023255813954,1.6562641854977502,160,54770.0,0.049905331581397705,160,54770.0,17.529999999999973
17060.0,160,13807.0,64.82159624413146,1.5050252910145872,160,55124.0,0.04509060906325993,160,55124.0,-3.5399999999999636
17065.0,155,13484.0,62.716279069767445,1.538631603188048,155,55467.0,0.04478056492225395,155,55467.0,-3.42999999999995
17070.0,154,13150.0,61.737089201877936,1.5350728370134938,154,56237.0,0.04510644555314522,154,56237.0,-7.7000000000000455
17075.0,154,12652.0,59.39906103286385,1.384807556905464,154,56922.0,0.04363971737095791,154,56922.0,-6.850000000000023
17080.0,149,12093.0,56.50934579439252,1.507685423040669,149,57529.0,0.04971561378458116,149,57529.0,-6.069999999999936
17085.0,148,11869.0,55.72300469483568,1.562967007990576,148,58134.0,0.05865350035849177,148,58134.0,-6.050000000000068
17090.0,156,11775.0,55.28169014084507,1.3933426810509828,156,58894.0,0.05007037432190881,156,58894.0,-7.600000000000023
17095.0,161,11337.0,52.97663551401869,1.3069323597436682,161,58914.0,0.036768879254236636,161,58914.0,-0.1999999999999318
17100.0,163,10912.0,51.471698113207545,1.1910715105063534,163,58965.0,0.033101023378083384,163,58965.0,-0.5099999999999909
17105.0,164,10446.0,49.27358490566038,1.0902887044818887,164,59715.0,0.030526280069065274,164,59715.0,-7.5
17110.0,166,9956.0,46.52336448598131,1.1571215803443584,166,60418.0,0.032235045068634983,166,60418.0,-7.029999999999973
17115.0,167,9530.0,44.325581395348834,1.0663656593195388,167,61246.0,0.03100862558557013,167,61246.0,-8.280000000000086
17120.0,169,9183.0,42.513888888888886,1.178345701629182,169,61997.0,0.03244677360491602,169,61997.0,-7.509999999999991
17125.0,171,8925.0,40.940366972477065,1.271224457159427,171,62774.0,0.03398144460031115,171,62774.0,-7.769999999999982
17130.0,179,8835.0,40.15909090909091,1.2407672074816496,179,63629.0,0.033562763852551095,179,63629.0,-8.549999999999955
17135.0,187,8784.0,39.39013452914798,1.1037667292217965,185,64540.0,0.01963534580412005,185,64540.0,-9.110000000000014
17140.0,189,8441.0,38.54337899543379,0.9606699235880936,189,65480.0,0.018555660713539868,189,65480.0,-9.399999999999977
17145.0,189,8045.0,36.7351598173516,0.9316746987914106,189,65819.0,0.01757011463716434,189,65819.0,-3.3900000000001
17150.0,184,7453.0,34.18807339449541,0.9767203670498071,184,66228.0,0.01798540417378311,184,66228.0,-4.089999999999918
17155.0,180,6886.0,31.732718894009217,1.006848443362657,180,66106.0,0.02530746338590438,180,66106.0,1.2200000000000273
17160.0,179,6963.0,31.940366972477065,1.0640298833552357,179,66484.0,0.030110018296343046,179,66484.0,-3.7800000000000864
17165.0,178,6982.0,32.027522935779814,0.9984465268231199,178,67347.0,0.021744469913283694,178,67347.0,-8.629999999999995
17170.0,180,7071.0,32.736111111111114,0.9752100466722248,180,68206.0,0.02780103643661742,180,68206.0,-8.589999999999918
17175.0,180,7171.0,33.046082949308754,1.1249385697038732,180,69096.0,0.03087301995788184,180,69096.0,-8.900000000000091
17180.0,178,7218.0,33.57209302325582,1.0281512344011636,178,69466.0,0.022869152599946964,178,69466.0,-3.699999999999932
17185.0,173,7213.0,33.54883720930233,1.16726902053832,173,69299.0,0.03001652403120304,173,69299.0,1.669999999999959
17190.0,169,7184.0,33.570093457943926,1.2861460816506858,169,69110.0,0.03588078772874177,169,69110.0,1.8899999999999864
17195.0,164,7147.0,33.24186046511628,1.5138778759947995,164,68771.0,0.042902589980572135,164,68771.0,3.3899999999999864
17200.0,159,7137.0,33.66509433962264,1.5836323113781472,159,68616.0,0.04786139573598555,159,68616.0,1.5500000000000682
17205.0,156,7258.0,34.235849056603776,1.7296191633884852,156,68456.0,0.05477340223242587,156,68456.0,1.6000000000000227
17210.0,154,7549.0,35.77725118483412,1.7147145420264729,154,68711.0,0.055552852039539434,154,68711.0,-2.550000000000068
17215.0,154,7925.0,37.55924170616114,1.7251048143053798,154,68712.0,0.05754173790542574,154,68712.0,-0.009999999999990905
17220.0,158,8533.0,40.25,1.6977206114875223,157,69446.0,0.05588469678315559,157,69446.0,-7.340000000000032
17225.0,159,9218.0,43.687203791469194,1.7909586651613163,159,70188.0,0.061516097469614985,159,70188.0,-7.419999999999959
17230.0,160,9929.0,47.28095238095238,1.7878484002850956,160,70959.0,0.06333247309354968,160,70959.0,-7.710000000000036
17235.0,159,10396.0,49.27014218009479,1.864335893891285,159,71066.0,0.05948250667508063,159,71066.0,-1.0699999999999363
17240.0,156,10678.0,51.09090909090909,1.877392442014031,156,71156.0,0.054909237156965,156,71156.0,-0.8999999999999773
17245.0,152,10967.0,52.473684210526315,2.050504131831149,152,71207.0,0.062219270213629524,152,71207.0,-0.5100000000001046
17250.0,153,10868.0,52.25,1.9669519413085204,153,71059.0,0.05590432300054537,153,71059.0,1.4800000000000182
17255.0,155,10482.0,50.15311004784689,1.829017316447041,155,70028.0,0.05138928363670125,155,70028.0,10.31000000000006
17260.0,155,10100.0,48.32535885167464,1.7867075469953861,155,69029.0,0.04897775955309021,155,69029.0,9.990000000000009
17265.0,155,9720.0,46.285714285714285,1.842932934098342,155,67193.0,0.0489534826343745,155,67193.0,18.360000000000014
17270.0,153,9332.0,44.65071770334928,1.9951272307981502,153,65484.0,0.0580770392911327,153,65484.0,17.089999999999918
17275.0,149,8929.0,42.92788461538461,2.013064160765392,149,63814.0,0.05814078656114211,149,63814.0,16.700000000000045
17280.0,147,8511.0,41.31553398058252,1.9059969024944998,146,63011.0,0.05864700136071372,146,63011.0,8.029999999999973
17285.0,144,8078.0,39.213592233009706,2.019052729380102,144,61440.0,0.06846655370137532,144,61440.0,15.710000000000036
17290.0,142,7628.0,37.576354679802954,1.884525225635888,142,60632.0,0.06903638717900987,142,60632.0,8.079999999999927
17295.0,139,7007.0,34.34803921568628,1.8167898666348086,139,61325.0,0.06408660630070492,139,61325.0,-6.92999999999995
17300.0,141,6534.0,32.029411764705884,1.9281576953493553,141,62022.0,0.0670264181178949,141,62022.0,-6.970000000000027
17305.0,148,6529.0,31.694174757281555,1.8622793011576666,148,62750.0,0.06320488519805749,148,62750.0,-7.279999999999973
17310.0,156,6291.0,30.245192307692307,1.7499193829513506,154,63160.0,0.05620704449260412,154,63160.0,-4.100000000000023
17315.0,153,6015.0,28.91826923076923,1.7491199333611789,153,63262.0,0.05995891697689379,153,63262.0,-1.0199999999999818
17320.0,156,6340.0,30.48076923076923,1.8195021876186979,156,63374.0,0.06461895019131833,156,63374.0,-1.1200000000000045
17325.0,160,6678.0,31.8,1.7416938192372236,160,63182.0,0.05748494325415156,160,63182.0,1.919999999999959
17330.0,160,7028.0,33.46666666666667,1.772692115524802,160,63017.0,0.05574178631848418,160,63017.0,1.650000000000091
17335.0,160,7378.0,34.801886792452834,1.8120151821462271,160,62878.0,0.05551426976205627,160,62878.0,1.3899999999999864
17340.0,160,7732.0,36.644549763033176,1.8330360104090562,160,63063.0,0.058972977883250184,160,63063.0,-1.8500000000000227
17345.0,160,8075.0,38.089622641509436,1.85353376086766,160,63061.0,0.06047763341496252,160,63061.0,0.01999999999998181
17350.0,157,8241.0,38.690140845070424,1.9465268516288792,157,63844.0,0.0614567005564366,157,63844.0,-7.830000000000041
17355.0,158,8299.0,39.14622641509434,1.7996824437598133,158,64624.0,0.055631693861466845,158,64624.0,-7.7999999999999545
17360.0,161,8401.0,39.62735849056604,1.7985811294316958,161,65426.0,0.055287943947179514,161,65426.0,-8.019999999999982
17365.0,161,8367.0,39.28169014084507,1.73286939891231,160,66099.0,0.0524772243040476,160,66099.0,-6.730000000000018
17370.0,156,8246.0,38.89622641509434,1.8439967498855625,156,66646.0,0.06001499803681188,156,66646.0,-5.470000000000027
17375.0,155,8310.0,39.760765550239235,1.8158776684895641,155,67218.0,0.06713059660660463,155,67218.0,-5.719999999999914
17380.0,158,8780.0,42.00956937799043,1.855402164224346,158,67759.0,0.0665908713157054,158,67759.0,-5.410000000000082
17385.0,167,9213.0,43.05140186915888,1.6560205609548375,167,67725.0,0.0525671698886636,167,67725.0,0.34000000000003183
17390.0,171,9611.0,44.91121495327103,1.3651757251541876,171,66887.0,0.03579226898909025,171,66887.0,8.379999999999995
17395.0,174,10035.0,46.244239631336406,1.4196572877977964,174,66285.0,0.03754300044343344,174,66285.0,6.019999999999982
17400.0,175,10462.0,47.77168949771689,1.4663118379567583,175,67080.0,0.033045575067736595,175,67080.0,-7.949999999999932
17405.0,173,10908.0,49.58181818181818,1.4136282845529895,173,67876.0,0.03084341561792755,173,67876.0,-7.960000000000036
17410.0,171,11447.0,52.269406392694066,1.4852582012624578,171,68668.0,0.03345200690167068,171,68668.0,-7.919999999999959
17415.0,174,11882.0,54.5045871559633,1.361457982610644,174,69205.0,0.029652543750313006,174,69205.0,-5.3700000000000045
17420.0,175,12261.0,56.24311926605505,1.4059364971768733,175,69435.0,0.03097648247320494,175,69435.0,-2.300000000000068
17425.0,172,12633.0,57.68493150684932,1.528871146182701,172,69664.0,0.03871355110428737,172,69664.0,-2.2899999999999636
17430.0,169,12992.0,60.148148148148145,1.542449105380143,169,69582.0,0.04129892326549425,169,69582.0,0.8199999999999363
17435.0,166,13334.0,61.73148148148148,1.6007751713257978,166,69506.0,0.04653567558968067,166,69506.0,0.7600000000001046
17440.0,164,13581.0,63.16744186046512,1.5265515857791148,163,70246.0,0.04785316605976473,163,70246.0,-7.400000000000091
17445.0,158,13754.0,64.27102803738318,1.4870951827359193,158,70915.0,0.04925360719758799,158,70915.0,-6.689999999999941
17450.0,158,14020.0,65.51401869158879,1.7059357846493268,158,71601.0,0.061428852463129485,158,71601.0,-6.860000000000014
17455.0,167,13890.0,63.71559633027523,1.5933349321649004,167,71521.0,0.04315782906365574,167,71521.0,0.7999999999999545
17460.0,172,13382.0,61.66820276497696,1.4499019504997455,171,71479.0,0.037591042179165084,171,71479.0,0.42000000000007276
17465.0,169,12898.0,59.1651376146789,1.4781585501479753,169,71448.0,0.03898762377792374,169,71448.0,0.30999999999994543
17470.0,169,12257.0,56.483870967741936,1.4679416873201845,169,71490.0,0.03990671478024052,169,71490.0,-0.4199999999999591
17475.0,164,11524.0,52.862385321100916,1.5431512740492557,164,70723.0,0.045194506971822215,164,70723.0,7.669999999999959
17480.0,161,10844.0,50.437209302325584,1.6603591229013142,161,69950.0,0.05258030718010817,161,69950.0,7.730000000000018
17485.0,161,10259.0,47.495370370370374,1.696435102094193,161,68388.0,0.05231038604503777,161,68388.0,15.620000000000005
17490.0,163,9679.0,44.81018518518518,1.756655231642345,163,66845.0,0.05592329491117748,163,66845.0,15.42999999999995
17495.0,162,9099.0,41.93087557603687,1.6919471260600742,162,65326.0,0.04727806402813331,162,65326.0,15.190000000000055
17500.0,160,8510.0,39.58139534883721,1.673524822790522,159,64585.0,0.05315865017561834,159,64585.0,7.409999999999968
17505.0,157,7903.0,36.58796296296296,1.7262756299540014,157,63113.0,0.05645563955475242,157,63113.0,14.720000000000027
17510.0,155,7160.0,33.30232558139535,1.6894782006923685,155,62996.0,0.057020168271389796,155,62996.0,1.169999999999959
17515.0,150,6318.0,29.386046511627907,1.74991190716085,150,62019.0,0.059519133815939054,150,62019.0,9.769999999999982
17520.0,148,5674.0,26.390697674418604,1.9705799254966399,148,61049.0,0.0691044306004268,148,61049.0,9.700000000000045
17525.0,151,5858.0,27.12037037037037,2.002686725437133,151,59250.0,0.0673128980948536,151,59250.0,17.99000000000001
17530.0,150,5827.0,26.97685185185185,2.084316289008773,150,59884.0,0.06815651692082347,150,59884.0,-6.340000000000032
17535.0,150,5735.0,26.428571428571427,2.1171458610768377,150,60520.0,0.0645396431426589,150,60520.0,-6.360000000000014
17540.0,150,6019.0,27.737327188940093,2.325069357126405,150,61058.0,0.07017428152777837,150,61058.0,-5.3799999999999955
17545.0,153,6204.0,28.458715596330276,2.0993736445366125,153,61404.0,0.0596227055739136,153,61404.0,-3.4599999999999227
17550.0,157,6254.0,28.953703703703702,1.9496032028342711,157,61371.0,0.05409954826867111,157,61371.0,0.32999999999992724
17555.0,162,6329.0,29.300925925925927,1.8757965695730932,162,61369.0,0.04969292845692757,162,61369.0,0.01999999999998181
17560.0,160,6364.0,29.462962962962962,1.9005268477597066,160,62063.0,0.04893894658762841,160,62063.0,-6.939999999999941
17565.0,157,6352.0,29.40740740740741,1.8833938137159874,157,62658.0,0.04744155192653559,157,62658.0,-5.9500000000000455
17570.0,153,6326.0,29.699530516431924,1.8926685259170521,153,63251.0,0.05606487386033548,153,63251.0,-5.92999999999995
17575.0,154,6385.0,30.260663507109005,1.8267613402447258,154,63808.0,0.05680416439483829,154,63808.0,-5.57000000000005
17580.0,161,6503.0,30.530516431924884,1.7334934207667652,161,63709.0,0.049818225700983945,161,63709.0,0.9900000000000091
17585.0,166,6551.0,30.75586854460094,1.3885757242343861,166,63674.0,0.035973152310485486,166,63674.0,0.35000000000002274
17590.0,167,6610.0,30.88785046728972,1.376398012663379,167,62830.0,0.036420362809859254,167,62830.0,8.440000000000055
17595.0,163,6659.0,31.11682242990654,1.3526068619429543,163,61968.0,0.039875089169510915,163,61968.0,8.620000000000005
17600.0,163,6590.0,30.50925925925926,1.415019065825339,162,62356.0,0.04364626244155565,162,62356.0,-3.8799999999999955
17605.0,165,6483.0,29.46818181818182,1.348877257596004,165,63168.0,0.03444428141076497,165,63168.0,-8.120000000000005
17610.0,166,6499.0,29.67579908675799,1.3013452468511375,165,63554.0,0.03483917164815602,165,63554.0,-3.8600000000000136
17615.0,167,6756.0,30.990825688073393,1.086756635998931,167,64295.0,0.030131174474133497,167,64295.0,-7.410000000000082
17620.0,167,6954.0,31.89908256880734,1.1839865651734498,167,64989.0,0.03750223627039162,167,64989.0,-6.939999999999941
17625.0,165,7230.0,32.86363636363637,1.2489871980188398,165,65703.0,0.03915140845292824,165,65703.0,-7.139999999999986
17630.0,167,7551.0,34.637614678899084,1.1643259449881689,167,66083.0,0.03258788693295499,167,66083.0,-3.800000000000068
17635.0,168,7854.0,36.027522935779814,1.1572782373567336,168,66032.0,0.0320232576383601,168,66032.0,0.5099999999999909
17640.0,164,8175.0,37.5,1.372481453005583,164,65973.0,0.04075914029611151,164,65973.0,0.5900000000000318
17645.0,160,8551.0,39.045662100456624,1.6002421859257776,160,65629.0,0.05084166383010693,160,65629.0,3.4400000000000546
17650.0,161,9007.0,41.12785388127854,1.4909931720444591,161,66361.0,0.0422651464769908,161,66361.0,-7.32000000000005
17655.0,161,9427.0,43.24311926605505,1.424677316762108,161,67051.0,0.04363098039627051,161,67051.0,-6.899999999999977
17660.0,164,9928.0,45.333333333333336,1.5224342166565739,164,67760.0,0.04535839506386874,164,67760.0,-7.090000000000032
17665.0,167,10339.0,46.782805429864254,1.5098483202339352,166,67684.0,0.038314941807129806,166,67684.0,0.7599999999999909
17670.0,172,10777.0,48.986363636363635,1.3340632008904312,172,68520.0,0.03128757610494306,172,68520.0,-8.360000000000014
17675.0,174,11231.0,50.590090090090094,1.3840809767160516,174,67597.0,0.033647660578893464,174,67597.0,9.230000000000018
17680.0,173,11689.0,53.37442922374429,1.4188189587048703,173,65801.0,0.03950680801183104,173,65801.0,17.960000000000036
17685.0,168,12134.0,55.6605504587156,1.4740332921313744,168,64872.0,0.04318291458275956,168,64872.0,9.289999999999964
17690.0,164,12559.0,57.61009174311926,1.6174466954150564,164,63933.0,0.04661549346802298,164,63933.0,9.389999999999986
17695.0,160,12974.0,59.78801843317972,1.6563659181950865,160,63840.0,0.05130474878575675,160,63840.0,0.9300000000000637
17700.0,161,13444.0,62.53023255813954,1.667078638426576,161,62015.0,0.055113310870339605,161,62015.0,18.25
17705.0,162,13747.0,63.35023041474654,1.478563875685263,162,62414.0,0.04183883573715987,162,62414.0,-3.990000000000009
17710.0,158,13931.0,65.09813084112149,1.4599052232028111,158,62822.0,0.04536153528938326,158,62822.0,-4.080000000000041
17715.0,155,14100.0,65.88785046728972,1.3394022898896205,155,63580.0,0.04023231523107792,155,63580.0,-7.579999999999927
17720.0,154,14104.0,65.90654205607477,1.3857711730809688,154,64242.0,0.04358206982578405,154,64242.0,-6.6200000000000045
17725.0,153,13990.0,64.76851851851852,1.357302004998634,153,64831.0,0.04661766170878495,153,64831.0,-5.889999999999986
17730.0,149,14092.0,65.24074074074075,1.5318106535838918,149,65416.0,0.05809216483534364,149,65416.0,-5.850000000000023
17735.0,156,13896.0,64.036866359447,1.4360586488462366,156,66186.0,0.051282475122571794,156,66186.0,-7.7000000000000455
17740.0,161,13278.0,61.75813953488372,1.3172694061873094,161,66062.0,0.039640985127680675,161,66062.0,1.240000000000009
17745.0,163,12674.0,58.675925925925924,1.2837926810640525,163,65968.0,0.03473203404657731,163,65968.0,0.9400000000000546
17750.0,165,12032.0,56.22429906542056,1.1793368613842539,165,66705.0,0.033511541518389955,165,66705.0,-7.3700000000000045
17755.0,166,11362.0,52.84651162790698,1.102012616866441,166,67400.0,0.0304207671793076,166,67400.0,-6.9500000000000455
17760.0,167,10747.0,49.754629629629626,1.1370486973315148,167,68230.0,0.03093347672853935,167,68230.0,-8.299999999999955
17765.0,169,10194.0,46.76146788990825,1.197764176860279,169,68964.0,0.030765265100038627,169,68964.0,-7.340000000000032
17770.0,171,9743.0,44.69266055045872,1.289560748222702,171,69723.0,0.03368967331487762,171,69723.0,-7.590000000000032
17775.0,179,9473.0,42.86425339366516,1.2308830541145457,179,70568.0,0.03373850491972733,179,70568.0,-8.449999999999932
17780.0,188,9243.0,41.8235294117647,0.9681340040859002,186,71474.0,0.017016224026320595,186,71474.0,-9.06000000000006
17785.0,190,8755.0,39.61538461538461,0.9270483139692492,189,72419.0,0.017801721839053875,189,72419.0,-9.450000000000045
17790.0,192,8262.0,37.554545454545455,0.8540932686146759,192,72531.0,0.01802578459713625,192,72531.0,-1.1199999999998909
17795.0,185,7564.0,34.538812785388124,0.9089931628574863,185,72997.0,0.019397808936917508,185,72997.0,-4.660000000000082
17800.0,182,6911.0,31.701834862385322,0.9842585276398481,182,72996.0,0.026263699630720984,182,72996.0,0.009999999999990905
17805.0,180,6985.0,31.75,1.0394250010073478,180,73430.0,0.029923572237493486,180,73430.0,-4.339999999999918
17810.0,180,6992.0,31.926940639269407,0.9455495215063605,180,74281.0,0.020087151599868666,180,74281.0,-8.509999999999991
17815.0,181,7068.0,32.127272727272725,1.0972707693122,181,75116.0,0.028680875235299337,181,75116.0,-8.350000000000023
17820.0,181,7163.0,32.55909090909091,1.20132772919353,181,75982.0,0.029608274707900034,181,75982.0,-8.660000000000082
17825.0,179,7207.0,32.75909090909091,1.1842098795704137,179,76408.0,0.024027203067718647,179,76408.0,-4.259999999999991
17830.0,175,7199.0,33.175115207373274,1.2092729751082396,175,76367.0,0.02747131852035359,175,76367.0,0.41000000000008185
17835.0,170,7169.0,33.34418604651163,1.3532465883571483,170,76303.0,0.03689965913502581,170,76303.0,0.6399999999999864
17840.0,166,7129.0,33.46948356807512,1.4070359764617968,166,75786.0,0.038256918951334755,166,75786.0,5.169999999999959
17845.0,161,7119.0,33.42253521126761,1.6001426239967376,161,75257.0,0.04641518125906954,161,75257.0,5.289999999999964
17850.0,158,7237.0,33.97652582159625,1.7757943141069648,158,74722.0,0.05191688927547403,158,74722.0,5.350000000000023
17855.0,154,7514.0,35.443396226415096,1.7433441867071096,154,74605.0,0.05605790168953933,154,74605.0,1.1700000000000728
17860.0,155,7883.0,37.360189573459714,1.7722548017639081,155,74209.0,0.05946341623366961,155,74209.0,3.9599999999999227
17865.0,157,8478.0,40.18009478672986,1.7143916984080294,156,74892.0,0.05845036630660229,156,74892.0,-6.829999999999927
17870.0,159,9152.0,43.78947368421053,1.6937111602062895,159,75571.0,0.06006928727952731,159,75571.0,-6.790000000000077
17875.0,160,9862.0,46.73933649289099,1.8499880885727256,160,76279.0,0.06637041715200799,160,76279.0,-7.079999999999927
17880.0,159,10332.0,48.96682464454976,1.8747897638440567,159,76150.0,0.05713071476387476,159,76150.0,1.2899999999999636
17885.0,156,10623.0,50.345971563981045,1.9848442118332263,156,76015.0,0.05753782394428042,156,76015.0,1.3500000000000227
17890.0,153,10919.0,52.49519230769231,2.008022750678964,153,75862.0,0.05912675703107726,153,75862.0,1.5299999999999727
17895.0,154,10830.0,52.31884057971015,1.9075334613185067,154,75711.0,0.055501408067630556,154,75711.0,1.509999999999991
17900.0,156,10452.0,50.00956937799043,1.8505766393812169,156,74646.0,0.05016437138610325,156,74646.0,10.649999999999977
17905.0,155,10077.0,48.21531100478469,1.7715539599145453,155,73641.0,0.048864047625750494,155,73641.0,10.050000000000068
17910.0,156,9705.0,46.88405797101449,1.701873228096474,156,71821.0,0.04606702042214371,156,71821.0,18.199999999999932
17915.0,153,9325.0,45.04830917874396,1.8942696911180648,153,69996.0,0.057540220459483406,153,69996.0,18.25
17920.0,151,8929.0,42.92788461538461,1.9243931135687835,151,68163.0,0.05457737696125307,151,68163.0,18.33000000000004
17925.0,147,8519.0,40.760765550239235,1.9281829165731594,146,67172.0,0.05641762876970379,146,67172.0,9.909999999999968
17930.0,145,8095.0,39.106280193236714,2.0016663085404818,145,65482.0,0.0649182462876644,145,65482.0,16.899999999999977
17935.0,141,7654.0,37.70443349753695,1.876397852087916,141,64924.0,0.0683278855895187,141,64924.0,5.580000000000041
17940.0,141,7031.0,34.46568627450981,1.8546232345339375,141,65561.0,0.0639738775431758,141,65561.0,-6.3700000000000045
17945.0,142,6540.0,31.74757281553398,1.8720351651001192,142,66193.0,0.0640774114839996,142,66193.0,-6.319999999999936
17950.0,150,6541.0,31.447115384615383,1.8876047981232018,150,66857.0,0.06245329950455902,150,66857.0,-6.6400000000001
17955.0,155,6308.0,30.181818181818183,1.785556579685441,153,67086.0,0.056521993645997984,153,67086.0,-2.2899999999999636
17960.0,154,6039.0,28.894736842105264,1.8865965644136706,154,66892.0,0.06461101541764426,154,66892.0,1.9400000000000546
17965.0,158,6369.0,30.32857142857143,1.8524846184841528,158,66712.0,0.06438578773040281,158,66712.0,1.7999999999999545
17970.0,161,6715.0,31.976190476190474,1.8632507764496864,161,66099.0,0.05883308287430201,161,66099.0,6.1299999999999955
17975.0,160,6822.0,32.33175355450237,1.6777827242324588,160,65948.0,0.04872324540259155,160,65948.0,1.509999999999991
17980.0,161,6772.0,32.40191387559808,1.5930324128982025,161,64921.0,0.04857325998628553,161,64921.0,10.269999999999982
17985.0,160,6721.0,32.00476190476191,1.6681852238890618,160,63913.0,0.05147925099105901,160,63913.0,10.080000000000041
17990.0,159,6661.0,31.419811320754718,1.8802160359034505,159,62037.0,0.056839016101291474,159,62037.0,18.75999999999999
17995.0,155,6426.0,30.169014084507044,1.8502657148124504,155,62683.0,0.05422330358139732,155,62683.0,-6.460000000000036
18000.0,152,6071.0,28.77251184834123,1.8906943716595697,152,63207.0,0.059056762758080854,152,63207.0,-5.240000000000009
18005.0,149,5812.0,27.545023696682463,1.951383507933915,149,63760.0,0.06404035087377652,149,63760.0,-5.529999999999973
