step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18965.0,40,603.0,7.011627906976744,3.4735473628731115,40,40,5004.0,0.10049141544678736,1.9184275653683553,3.4735473628731115,40,5004.0,-40
18970.0,42,657.0,7.729411764705882,3.7063269133116306,42,42,5188.0,0.1140417716612876,2.1493913043478203,3.7063269133116306,42,5188.0,-42
18975.0,40,709.0,8.542168674698795,3.702997193268369,40,40,5205.0,0.11682298787067576,2.3290970149253685,3.702997193268369,40,5205.0,-40
18980.0,40,759.0,8.825581395348838,3.8231529315782753,40,40,5055.0,0.12198681282070696,2.457128114508659,3.8231529315782753,40,5055.0,-40
18985.0,40,809.0,9.298850574712644,3.7848309993334777,40,40,4911.0,0.11963092561431635,2.259729465818318,3.7848309993334777,40,4911.0,-40
18990.0,41,858.0,10.094117647058823,3.5390334742350666,41,41,4611.0,0.11343377738078005,2.095425944224847,3.5390334742350666,41,4611.0,-41
18995.0,40,897.0,10.80722891566265,3.7099539889434987,39,40,4799.0,0.1306926953096394,2.4732234299517066,3.7099539889434987,39,4799.0,-39
19000.0,40,941.0,11.337349397590362,3.693478075977445,40,40,4998.0,0.11500127407422261,2.33918137751202,3.693478075977445,40,4998.0,-40
19005.0,41,1019.0,11.848837209302326,3.7556883026797827,41,41,5196.0,0.11586344132205692,2.4171695080560696,3.7556883026797827,41,5196.0,-41
19010.0,42,806.0,9.48235294117647,3.3084376308646117,42,42,5246.0,0.10000627873143743,2.031825324348491,3.3084376308646117,42,5246.0,-42
19015.0,45,698.0,8.211764705882352,3.1294272209176124,45,45,5220.0,0.09882843294841889,1.8653472222222283,3.1294272209176124,45,5220.0,-45
19020.0,50,862.0,10.023255813953488,3.2834621026683397,50,50,5285.0,0.11103568828374606,2.0563630136986006,3.2834621026683397,50,5285.0,-50
19025.0,51,947.0,11.011627906976743,3.110329229878098,51,51,5340.0,0.096500942759634,1.8419520613242826,3.110329229878098,51,5340.0,-51
19030.0,49,968.0,11.0,3.1030224948281453,49,49,5396.0,0.09292464992900239,1.8352245072741797,3.1030224948281453,49,5396.0,-49
19035.0,45,975.0,11.337209302325581,3.1853600801751254,45,45,5435.0,0.10569284343894007,2.0404427590524965,3.1853600801751254,45,5435.0,-45
19040.0,44,1001.0,11.916666666666666,3.127180237923932,44,44,5082.0,0.10534762840835868,1.9697729637997448,3.127180237923932,44,5082.0,-44
19045.0,44,1066.0,12.69047619047619,3.4439976614739476,44,44,4746.0,0.12559270757329502,2.3380312210379977,3.4439976614739476,44,4746.0,-44
19050.0,47,1087.0,12.94047619047619,3.077204863901713,47,47,4967.0,0.10234262795141932,1.9437122446618134,3.077204863901713,47,4967.0,-47
19055.0,47,1161.0,13.344827586206897,3.13764625462513,47,47,5163.0,0.1058851386858236,2.031100494177145,3.13764625462513,47,5163.0,-47
19060.0,47,1233.0,14.011363636363637,3.1721130207122257,47,47,5382.0,0.09593266048646464,1.8033291102057212,3.1721130207122257,47,5382.0,-47
19065.0,48,1279.0,14.701149425287356,2.924523067337432,48,48,5428.0,0.08663183472351214,1.6461959056709716,2.924523067337432,48,5428.0,-48
19070.0,47,1289.0,14.647727272727273,3.038201602425625,47,47,5288.0,0.10025523188392642,1.897754901669814,3.038201602425625,47,5288.0,-47
19075.0,43,1286.0,14.953488372093023,3.497937180729279,43,43,5140.0,0.12197576324374243,2.36423287671231,3.497937180729279,43,5140.0,-43
19080.0,38,1261.0,14.168539325842696,3.959851471458083,38,38,4798.0,0.13817212717697452,2.7077307217889106,3.959851471458083,38,4798.0,-38
19085.0,33,815.0,9.261363636363637,3.946982767759305,33,33,4788.0,0.13426345642920876,2.6112958572338933,3.946982767759305,33,4788.0,-33
19090.0,32,455.0,5.170454545454546,4.039185206927794,32,32,4649.0,0.1382873614881894,2.5942926447574206,4.039185206927794,32,4649.0,-32
19095.0,35,545.0,6.264367816091954,4.348844339741718,35,35,4593.0,0.15891024859939823,2.9346811594202764,4.348844339741718,35,4593.0,-35
19100.0,40,440.0,5.176470588235294,3.933837881606389,40,40,4658.0,0.12418090784356181,2.434224573553805,3.933837881606389,40,4658.0,-40
19105.0,44,463.0,5.202247191011236,3.689218684735471,44,44,4766.0,0.10700996804187698,2.098717513481043,3.689218684735471,44,4766.0,-44
19110.0,46,618.0,7.186046511627907,3.58945120527572,46,46,4849.0,0.11716821402939197,2.2299071365620025,3.58945120527572,46,4849.0,-46
19115.0,48,697.0,8.011494252873563,3.053367954670946,48,48,4923.0,0.07895836639522776,1.5796152101032432,3.053367954670946,48,4923.0,-48
19120.0,47,715.0,8.313953488372093,3.0601266467011197,47,47,5003.0,0.08739369351076434,1.7386334400134684,3.0601266467011197,47,5003.0,-47
19125.0,45,736.0,8.55813953488372,3.2524561790970776,45,45,5067.0,0.10277632640464851,2.017652149347724,3.2524561790970776,45,5067.0,-45
19130.0,43,743.0,8.348314606741573,3.439635312667133,43,43,5228.0,0.11299447010875258,2.207428813065472,3.439635312667133,43,5228.0,-43
19135.0,48,818.0,9.088888888888889,3.3002828799409727,48,48,5416.0,0.10002857332480564,1.9023465070175305,3.3002828799409727,48,5416.0,-48
19140.0,56,923.0,10.032608695652174,2.8752097321368915,56,56,5674.0,0.06581608866081823,1.2323555555555743,2.8752097321368915,56,5674.0,-56
19145.0,55,996.0,11.191011235955056,2.7316774810877575,55,55,5776.0,0.05814686658984387,1.189430053964297,2.7316774810877575,55,5776.0,-55
19150.0,51,1019.0,11.988235294117647,2.6357739137945497,51,51,5870.0,0.06686809502668968,1.3573034949609348,2.6357739137945497,51,5870.0,-51
19155.0,48,1026.0,11.52808988764045,3.0697392371256935,48,48,5776.0,0.09912450254194413,1.8921557117073051,3.0697392371256935,48,5776.0,-48
19160.0,45,1015.0,11.666666666666666,2.971744689894301,45,45,5510.0,0.10991914603608877,1.9787748417314623,2.971744689894301,45,5510.0,-45
19165.0,45,998.0,11.340909090909092,3.046889027143588,45,45,5260.0,0.10401083530592194,1.8379311111110255,3.046889027143588,45,5260.0,-45
19170.0,40,968.0,11.126436781609195,3.3588634065790983,40,40,5013.0,0.11984618669651079,2.2163592450659544,3.3588634065790983,40,5013.0,-40
19175.0,36,938.0,10.906976744186046,3.890264589690864,35,36,4899.0,0.15383884843166,2.881729774257996,3.890264589690864,35,4899.0,-35
19180.0,34,710.0,8.068181818181818,3.926969114127846,32,34,4904.0,0.1456199364878358,2.8954250153332097,3.926969114127846,32,4904.0,-32
19185.0,32,562.0,6.459770114942529,4.064342468384252,32,32,4836.0,0.1596303734358826,3.0120786588665993,4.064342468384252,32,4836.0,-32
19190.0,39,657.0,7.551724137931035,3.9301843839199644,39,39,4861.0,0.1487667781093657,2.7253654332777253,3.9301843839199644,39,4861.0,-39
19195.0,42,729.0,8.284090909090908,4.003889106878049,42,42,4894.0,0.12761087445945907,2.4300289587863357,4.003889106878049,42,4894.0,-42
19200.0,37,759.0,8.825581395348838,4.503173667663191,37,37,4768.0,0.14885202987627494,2.8267168609027906,4.503173667663191,37,4768.0,-37
19205.0,32,764.0,8.681818181818182,4.951890229524839,32,32,4624.0,0.17443393960179293,3.2993944670449724,4.951890229524839,32,4624.0,-32
19210.0,28,763.0,8.976470588235294,5.2146710305968424,28,28,4317.0,0.19282237029530774,3.66611999081197,5.2146710305968424,28,4317.0,-28
19215.0,29,822.0,9.55813953488372,5.140315061322737,29,29,4017.0,0.17371287694395157,3.397270471364874,5.140315061322737,29,4017.0,-29
19220.0,31,504.0,5.8604651162790695,5.137247374628033,30,31,4014.0,0.17422399807383745,3.413106910765017,5.137247374628033,30,4014.0,-30
19225.0,35,389.0,4.523255813953488,4.6363104295653645,35,35,4177.0,0.142249933302771,2.8053781156067643,4.6363104295653645,35,4177.0,-35
19230.0,33,464.0,5.333333333333333,4.413620065640388,33,33,4354.0,0.13848780930905158,2.6982207289455746,4.413620065640388,33,4354.0,-33
19235.0,35,556.0,6.390804597701149,4.499846257886699,35,35,4273.0,0.14140561364606963,2.7214133069459012,4.499846257886699,35,4273.0,-35
19240.0,39,514.0,6.047058823529412,3.8888483957906814,39,39,4386.0,0.10599518362634361,2.017435859372245,3.8888483957906814,39,4386.0,-39
19245.0,41,636.0,7.7560975609756095,3.886449021857659,41,41,4515.0,0.12305648047797559,2.3337948717948405,3.886449021857659,41,4515.0,-41
19250.0,42,809.0,10.1125,3.903120081222491,42,42,4719.0,0.13489879241393563,2.5377009053249204,3.903120081222491,42,4719.0,-42
19255.0,46,926.0,11.292682926829269,3.5528647310666583,46,46,4767.0,0.1222497303741549,2.3380803041602762,3.5528647310666583,46,4767.0,-46
19260.0,44,976.0,11.759036144578314,3.7766091171296012,44,44,4656.0,0.1242517812609791,2.370746490104895,3.7766091171296012,44,4656.0,-44
19265.0,47,1032.0,12.433734939759036,3.3050431090419425,47,47,4557.0,0.09814815615211157,1.7963604848912897,3.3050431090419425,47,4557.0,-47
19270.0,46,1002.0,12.37037037037037,3.099849470386707,46,46,4672.0,0.09127025042287618,1.736429474052915,3.099849470386707,46,4672.0,-46
19275.0,46,982.0,12.275,3.1069660675226367,46,46,4803.0,0.10450565755650526,1.966076797385622,3.1069660675226367,46,4803.0,-46
19280.0,46,1036.0,12.333333333333334,3.219793020497982,46,46,4960.0,0.10760856122147731,2.027087364645375,3.219793020497982,46,4960.0,-46
19285.0,47,1057.0,12.435294117647059,3.251541932657489,47,47,5021.0,0.09903063460789473,1.8466428822810128,3.251541932657489,47,5021.0,-47
19290.0,46,1042.0,12.116279069767442,3.342165943975168,46,46,4907.0,0.09626966269459702,1.7438877997551867,3.342165943975168,46,4907.0,-46
19295.0,44,1018.0,12.265060240963855,3.3153894966648267,44,44,4785.0,0.11503596456311772,2.073035211267591,3.3153894966648267,44,4785.0,-44
19300.0,40,978.0,11.642857142857142,3.7611585898537876,40,40,4490.0,0.1281748302859036,2.412994942961612,3.7611585898537876,40,4490.0,-40
19305.0,36,601.0,6.908045977011494,3.807944538496405,36,36,4524.0,0.13145402597685787,2.502997936343524,3.807944538496405,36,4524.0,-36
19310.0,34,372.0,4.376470588235295,3.7872934870132595,34,34,4457.0,0.14159061634694403,2.6174928315906376,3.7872934870132595,34,4457.0,-34
19315.0,39,428.0,4.976744186046512,3.698314645149582,39,39,4475.0,0.1282212130717363,2.3561830985915373,3.698314645149582,39,4475.0,-39
19320.0,41,497.0,5.916666666666667,3.5653069076115274,41,41,4502.0,0.11186796687578575,2.1224358215314063,3.5653069076115274,41,4502.0,-41
19325.0,41,552.0,6.571428571428571,3.7652080014624585,41,41,4376.0,0.12281412707294284,2.2982114756849104,3.7652080014624585,41,4376.0,-41
19330.0,41,606.0,6.808988764044944,3.99024987844708,41,41,4252.0,0.1404266660531338,2.5690450659501605,3.99024987844708,41,4252.0,-41
19335.0,37,646.0,7.258426966292135,4.14785758319466,37,37,3963.0,0.14787177640851065,2.659899784180352,4.14785758319466,37,3963.0,-37
19340.0,37,678.0,7.617977528089888,4.261072749618097,37,37,3723.0,0.14544885104876956,2.622838224618941,4.261072749618097,37,3723.0,-37
19345.0,33,705.0,8.19767441860465,4.482371396302436,33,33,3496.0,0.16649642109055748,3.070841257583141,4.482371396302436,33,3496.0,-33
19350.0,30,745.0,8.975903614457831,4.641554498337695,30,30,3388.0,0.19240848703328647,3.612510650665129,4.641554498337695,30,3388.0,-30
19355.0,30,601.0,6.908045977011494,4.658149805040855,30,30,3406.0,0.18535181082455923,3.450503212133338,4.658149805040855,30,3406.0,-30
19360.0,37,561.0,6.375,4.315985897531321,37,37,3573.0,0.16414166677774358,3.0280931339026718,4.315985897531321,37,3573.0,-37
19365.0,41,678.0,7.883720930232558,4.019462383036895,41,41,3766.0,0.14159502987136752,2.5728365615442437,4.019462383036895,41,3766.0,-41
19370.0,40,566.0,6.658823529411765,4.015686595219762,39,40,3861.0,0.14357115875284773,2.6536673918704183,4.015686595219762,39,3861.0,-39
19375.0,38,641.0,7.630952380952381,4.465780494838137,38,38,3921.0,0.16696103617415725,3.090207550015146,4.465780494838137,38,3921.0,-38
19380.0,41,788.0,9.270588235294118,4.312334316193663,41,41,4071.0,0.16326852258180824,3.0122208097366427,4.312334316193663,41,4071.0,-41
19385.0,42,904.0,10.39080459770115,4.21340544373634,42,42,4120.0,0.15024185807185572,2.784123599809573,4.21340544373634,42,4120.0,-42
19390.0,45,973.0,11.313953488372093,3.730382334165441,45,45,4187.0,0.1122869892792794,2.103191176470603,3.730382334165441,45,4187.0,-45
19395.0,45,1048.0,12.476190476190476,3.5860668327977914,45,45,4259.0,0.11519590614067145,2.1100440150295547,3.5860668327977914,45,4259.0,-45
19400.0,45,1123.0,13.53012048192771,3.4246324691754464,45,45,4043.0,0.11428171331510563,2.0115934982179517,3.4246324691754464,45,4043.0,-45
19405.0,46,1183.0,13.443181818181818,3.4057298281414266,46,46,4253.0,0.11742859977013181,2.0795537952360874,3.4057298281414266,46,4253.0,-46
19410.0,46,1261.0,14.494252873563218,3.355202480930653,46,46,4484.0,0.11095000156956328,2.0073754897778606,3.355202480930653,46,4484.0,-46
19415.0,49,1350.0,15.517241379310345,3.2168687169199703,49,49,4720.0,0.08406974350765885,1.5749847879312782,3.2168687169199703,49,4720.0,-49
19420.0,51,1452.0,16.689655172413794,3.2385197770982863,51,51,4972.0,0.08954225903699493,1.661207387148875,3.2385197770982863,51,4972.0,-51
19425.0,51,1497.0,17.821428571428573,2.9168321242568402,51,51,5064.0,0.08303508057395931,1.6834166666666635,2.9168321242568402,51,5064.0,-51
19430.0,46,1485.0,17.06896551724138,3.063780569899081,46,46,4993.0,0.10364820203344531,2.0060657222552822,3.063780569899081,46,4993.0,-46
19435.0,43,1476.0,16.96551724137931,3.088257131498855,43,43,4920.0,0.11252950782280301,2.038985988191728,3.088257131498855,43,4920.0,-43
19440.0,42,1518.0,17.448275862068964,3.1788242919302148,42,42,4757.0,0.1131678794808562,2.0162591705516872,3.1788242919302148,42,4757.0,-42
19445.0,43,1603.0,18.21590909090909,3.3377690549271453,43,43,4959.0,0.11967696055075527,2.179565371604172,3.3377690549271453,43,4959.0,-43
19450.0,46,1722.0,20.023255813953487,3.142526113151044,46,46,5184.0,0.11600419615726114,2.1610422744815296,3.142526113151044,46,5184.0,-46
19455.0,51,1867.0,20.744444444444444,3.153513681305771,51,51,5427.0,0.11068343144598292,2.1123740841889984,3.153513681305771,51,5427.0,-51
19460.0,53,1611.0,18.306818181818183,2.608909162152575,53,53,5508.0,0.08401952072057066,1.6257702553897684,2.608909162152575,53,5508.0,-53
19465.0,54,1410.0,15.666666666666666,2.6209570835036793,54,54,5483.0,0.08531036792900469,1.590996379888249,2.6209570835036793,54,5483.0,-54
19470.0,54,1573.0,17.285714285714285,2.9942385963868876,54,54,5529.0,0.10553840026781128,1.9187658227848063,2.9942385963868876,54,5529.0,-54
19475.0,56,1660.0,18.24175824175824,2.855427760687609,56,56,5655.0,0.08833982030483255,1.6676134645678093,2.855427760687609,56,5655.0,-56
19480.0,55,1688.0,17.95744680851064,3.035163592106383,55,55,5640.0,0.09799144953491612,1.8554872527102,3.035163592106383,55,5640.0,-55
19485.0,50,1710.0,18.387096774193548,3.186659113749728,50,50,5610.0,0.1070843048633224,1.966575547349971,3.186659113749728,50,5610.0,-50
19490.0,49,1765.0,19.184782608695652,3.3485807347938388,49,49,5428.0,0.11101928287146028,1.996127350274007,3.3485807347938388,49,5428.0,-49
19495.0,50,1583.0,17.58888888888889,3.2182923660132348,50,50,5419.0,0.10709295948115231,2.0290911666494638,3.2182923660132348,50,5419.0,-50
19500.0,51,987.0,10.966666666666667,2.9236920971891878,51,51,5429.0,0.09340089371198418,1.8043462918476547,2.9236920971891878,51,5429.0,-51
19505.0,47,748.0,8.043010752688172,3.194429537832701,47,47,5237.0,0.10892138322821446,2.096568024160269,3.194429537832701,47,5237.0,-47
19510.0,48,729.0,7.75531914893617,3.121323531224108,47,48,5362.0,0.10756651644599437,1.995795177791684,3.121323531224108,47,5362.0,-47
19515.0,56,777.0,8.26595744680851,2.6357665732824294,56,56,5625.0,0.07329327259871403,1.3807197107533868,2.6357665732824294,56,5625.0,-56
19520.0,58,897.0,9.34375,2.848019212546441,58,58,5831.0,0.08152108792277216,1.5139442060531163,2.848019212546441,58,5831.0,-58
19525.0,59,949.0,9.989473684210527,2.9852224125684845,59,59,5948.0,0.08092064920555651,1.560131935087454,2.9852224125684845,59,5948.0,-59
19530.0,55,934.0,9.936170212765957,2.98948266232145,55,55,5905.0,0.10401655043465226,1.895984837885009,2.98948266232145,55,5905.0,-55
19535.0,50,918.0,9.76595744680851,3.287814404225279,50,50,5843.0,0.11434570716521868,2.0333581477142,3.287814404225279,50,5843.0,-50
19540.0,49,945.0,10.161290322580646,3.416723313779916,49,49,5626.0,0.11091750522243482,2.0171799818529546,3.416723313779916,49,5626.0,-49
19545.0,49,1040.0,11.428571428571429,3.6129819873619975,49,49,5428.0,0.1270065449817596,2.3245222777605656,3.6129819873619975,49,5428.0,-49
19550.0,50,1135.0,12.61111111111111,3.5760659206604797,50,50,5245.0,0.1313731243005044,2.36733945746879,3.5760659206604797,50,5245.0,-50
19555.0,48,1091.0,11.606382978723405,3.4443115527254062,48,48,5485.0,0.12370528853777517,2.3366842145238937,3.4443115527254062,48,5485.0,-48
19560.0,49,958.0,10.301075268817204,3.1016523118351778,49,49,5723.0,0.11083960692731785,2.090966682264094,3.1016523118351778,49,5723.0,-49
19565.0,52,973.0,10.46236559139785,3.0408069039181327,52,52,5743.0,0.10466179063346583,1.9360596914666672,3.0408069039181327,52,5743.0,-52
19570.0,51,1025.0,10.904255319148936,3.234049320370349,51,51,5781.0,0.10425159950775896,2.025820512820507,3.234049320370349,51,5781.0,-51
19575.0,48,1073.0,11.53763440860215,3.5944033041077206,48,48,5829.0,0.11961753359732724,2.32170291240748,3.5944033041077206,48,5829.0,-48
19580.0,48,895.0,9.421052631578947,3.590076411166745,48,48,5957.0,0.12424049730856598,2.425997778409531,3.590076411166745,48,5957.0,-48
19585.0,50,952.0,10.021052631578947,3.481992220527592,50,50,6050.0,0.1153819101266423,2.1726932649726582,3.481992220527592,50,6050.0,-50
19590.0,53,1141.0,12.138297872340425,3.4802123450195666,53,53,6244.0,0.11337782892027434,2.109858072778493,3.4802123450195666,53,6244.0,-53
19595.0,56,1370.0,14.891304347826088,3.2353907749740847,56,56,6338.0,0.10255445846553708,1.9402084781885018,3.2353907749740847,56,6338.0,-56
19600.0,57,1570.0,17.065217391304348,3.167786608167532,57,57,6322.0,0.09754019487586521,1.820080000000033,3.167786608167532,57,6322.0,-57
19605.0,60,1846.0,19.229166666666668,3.1515833066466015,60,60,6407.0,0.09606568553535039,1.7423238406914947,3.1515833066466015,60,6407.0,-60
19610.0,62,1991.0,20.957894736842107,2.72538719121476,62,62,6519.0,0.06346870432841505,1.1889682746801957,2.72538719121476,62,6519.0,-62
19615.0,62,2034.0,22.108695652173914,2.4582536937719928,62,62,6451.0,0.05567303125315857,0.9938771929824528,2.4582536937719928,62,6451.0,-62
19620.0,60,2066.0,22.456521739130434,2.8465633679456834,60,60,6375.0,0.08489384640737399,1.4958051948051874,2.8465633679456834,60,6375.0,-60
19625.0,55,2080.0,22.608695652173914,3.1863725511059537,55,55,6121.0,0.09926825866435537,1.7609310385312933,3.1863725511059537,55,6121.0,-55
19630.0,52,2077.0,21.86315789473684,3.5840827029416347,52,52,5884.0,0.12043199969770217,2.1706769379026842,3.5840827029416347,52,5884.0,-52
19635.0,49,2057.0,21.652631578947368,3.6386460310413944,49,49,5644.0,0.12864910998225185,2.279007541139009,3.6386460310413944,49,5644.0,-49
19640.0,48,2027.0,21.114583333333332,3.5438269084931515,48,48,5567.0,0.1195137579809314,2.1774250664065167,3.5438269084931515,48,5567.0,-48
19645.0,49,1894.0,19.936842105263157,3.521363102890574,49,49,5811.0,0.11662857576646156,2.215517782791217,3.521363102890574,49,5811.0,-49
19650.0,49,1778.0,19.118279569892472,3.673545525795043,49,49,5946.0,0.12300574149674884,2.3597671543771743,3.673545525795043,49,5946.0,-49
19655.0,50,1728.0,18.189473684210526,3.71166724551627,49,50,6181.0,0.127990841136772,2.4280014769106475,3.71166724551627,49,6181.0,-49
19660.0,49,1684.0,18.505494505494507,3.4802325569112282,49,49,6427.0,0.12694853988526322,2.3436564304909013,3.4802325569112282,49,6427.0,-49
19665.0,53,1703.0,18.92222222222222,3.2491144446404903,53,53,6675.0,0.10831207835054327,1.9905039107863696,3.2491144446404903,53,6675.0,-53
19670.0,50,1704.0,19.363636363636363,3.3537810181280063,50,50,6752.0,0.12612614462738383,2.2587048473607365,3.3537810181280063,50,6752.0,-50
19675.0,46,1697.0,19.28409090909091,3.724655258983586,46,46,6631.0,0.14024498341158653,2.5066575782928213,3.724655258983586,46,6631.0,-46
19680.0,46,1797.0,19.747252747252748,3.904845347930931,46,46,6514.0,0.15459042941476267,2.7244474107286343,3.904845347930931,46,6514.0,-46
19685.0,47,1822.0,20.471910112359552,3.312094121182423,47,47,6625.0,0.12377101085973026,2.2544973469164358,3.312094121182423,47,6625.0,-47
19690.0,51,1857.0,20.865168539325843,2.8475869813161347,51,51,6771.0,0.09576234799864199,1.7359148764554286,2.8475869813161347,51,6771.0,-51
19695.0,53,1986.0,22.314606741573034,2.7369095174367395,53,53,6951.0,0.08752967257100759,1.6360488561036581,2.7369095174367395,53,6951.0,-53
19700.0,56,1603.0,18.01123595505618,2.8183129653211174,56,56,6980.0,0.08693081769490063,1.6414460269214217,2.8183129653211174,56,6980.0,-56
19705.0,54,1050.0,11.538461538461538,2.678991062290944,54,54,7033.0,0.09034673222510856,1.7306057172575458,2.678991062290944,54,7033.0,-54
19710.0,50,1034.0,11.23913043478261,2.8892441264576774,50,50,6900.0,0.09844064972114114,1.825227753566122,2.8892441264576774,50,6900.0,-50
19715.0,55,1120.0,12.173913043478262,2.524764877896802,55,55,7081.0,0.0794352462667451,1.4707461964748703,2.524764877896802,55,7081.0,-55
19720.0,58,1259.0,13.53763440860215,2.631167039606306,58,58,7265.0,0.0776437474085519,1.4269871794871802,2.631167039606306,58,7265.0,-58
19725.0,61,1482.0,16.108695652173914,2.6881587425031603,61,61,7538.0,0.08821252544892574,1.5293527878938988,2.6881587425031603,61,7538.0,-61
19730.0,62,1770.0,18.4375,2.6923662481382156,62,62,7842.0,0.07615073379447643,1.4091035884374115,2.6923662481382156,62,7842.0,-62
19735.0,64,1939.0,20.197916666666668,2.6786049153047835,64,64,7941.0,0.06766488454110237,1.311825213758743,2.6786049153047835,64,7941.0,-64
19740.0,66,2013.0,21.414893617021278,2.135386504831395,66,66,7835.0,0.04803560964626151,0.8975300468538253,2.135386504831395,66,7835.0,-66
19745.0,66,2093.0,22.03157894736842,2.474269337479078,66,66,7739.0,0.07198927340511849,1.300926829268282,2.474269337479078,66,7739.0,-66
19750.0,61,2156.0,22.458333333333332,2.928643170806763,61,61,7421.0,0.08770360126010096,1.604163739575498,2.928643170806763,61,7421.0,-61
19755.0,60,2192.0,22.367346938775512,2.9156568560442677,60,60,7707.0,0.09117906693603975,1.70876941761161,2.9156568560442677,60,7707.0,-60
19760.0,62,2249.0,23.673684210526314,2.4620538021642147,62,62,8015.0,0.07241367329473283,1.3842873243948388,2.4620538021642147,62,8015.0,-62
19765.0,65,2319.0,24.410526315789475,2.389931247309264,65,65,8338.0,0.06485827836263848,1.216917759551129,2.389931247309264,65,8338.0,-65
19770.0,62,2343.0,24.925531914893618,2.5236180932289503,62,62,8428.0,0.0733360766423715,1.3845001130684391,2.5236180932289503,62,8428.0,-62
19775.0,57,2313.0,24.870967741935484,2.866992725188569,57,57,8281.0,0.09068814332373974,1.6999492812501449,2.866992725188569,57,8281.0,-57
19780.0,52,2258.0,23.768421052631577,3.2923802506368793,52,52,8113.0,0.11769579528181447,2.1555244560783615,3.2923802506368793,52,8113.0,-52
19785.0,47,2178.0,22.926315789473684,3.5822829032444417,47,47,7714.0,0.12266174771969866,2.260343206350377,3.5822829032444417,47,7714.0,-47
19790.0,48,2087.0,22.20212765957447,3.3431478791388725,47,48,7947.0,0.10263500998534791,1.9903004385965013,3.3431478791388725,47,7947.0,-47
19795.0,48,2014.0,21.891304347826086,3.445454381280459,47,48,8182.0,0.11299147818942719,2.1747399999999653,3.445454381280459,47,8182.0,-47
19800.0,48,2013.0,22.617977528089888,3.5021083980995105,48,48,8419.0,0.11879813403948639,2.264739376995342,3.5021083980995105,48,8419.0,-48
19805.0,53,2193.0,23.83695652173913,3.3370826823732527,53,53,8682.0,0.11317519221259764,2.116456088604674,3.3370826823732527,53,8682.0,-53
19810.0,57,2105.0,22.880434782608695,2.685278549564946,57,57,8688.0,0.08444349863909714,1.5448450513929841,2.685278549564946,57,8688.0,-57
19815.0,54,1825.0,20.054945054945055,2.665589611605176,54,54,8515.0,0.0879521608765189,1.6142783043016031,2.665589611605176,54,8515.0,-54
19820.0,52,1842.0,20.24175824175824,2.9800394015127756,52,52,8421.0,0.10942445167026313,1.979045020142032,2.9800394015127756,52,8421.0,-52
19825.0,56,2030.0,22.307692307692307,2.855228476425276,56,56,8684.0,0.09428247492449963,1.7880030445576902,2.855228476425276,56,8684.0,-56
19830.0,63,2279.0,24.24468085106383,2.580919729245636,63,63,8986.0,0.08388583033112425,1.5597621356072238,2.580919729245636,63,8986.0,-63
19835.0,65,2588.0,28.130434782608695,2.22728700402827,65,65,9302.0,0.07374103609231275,1.3130863249852756,2.22728700402827,65,9302.0,-65
19840.0,69,2780.0,30.217391304347824,2.066380047425204,69,69,9392.0,0.0604043190966751,1.1139097757483438,2.066380047425204,69,9392.0,-69
19845.0,70,2875.0,30.913978494623656,1.8656646215931458,70,70,9241.0,0.05408376387362012,0.9929466719336882,1.8656646215931458,70,9241.0,-70
19850.0,67,2966.0,31.5531914893617,2.3525186018388546,67,67,9090.0,0.07840074151533946,1.4356650915896514,2.3525186018388546,67,9090.0,-67
19855.0,63,3039.0,31.329896907216494,2.653492752619798,63,63,8688.0,0.08890747898270528,1.6735828383021254,2.653492752619798,63,8688.0,-63
19860.0,60,2991.0,30.835051546391753,2.4756518170106268,60,60,8818.0,0.07808786867941879,1.4565829671039043,2.4756518170106268,60,8818.0,-60
19865.0,61,2876.0,29.346938775510203,2.462993640204223,61,61,8839.0,0.07731564727539526,1.4344225297099322,2.462993640204223,61,8839.0,-61
19870.0,61,2924.0,30.458333333333332,2.822946029813739,61,61,8937.0,0.09353457923314046,1.7479999999999878,2.822946029813739,61,8937.0,-61
19875.0,61,2205.0,23.45744680851064,2.7038536946036946,61,61,8962.0,0.07686926440359038,1.5371641983017021,2.7038536946036946,61,8962.0,-61
19880.0,57,1429.0,14.731958762886597,2.9961206379195806,57,57,8999.0,0.08609806254417589,1.747905674449064,2.9961206379195806,57,8999.0,-57
19885.0,53,1218.0,12.556701030927835,3.0933954751788706,53,53,8822.0,0.09200879650879788,1.7315796732410378,3.0933954751788706,53,8822.0,-53
19890.0,55,1239.0,12.90625,3.0932386645822105,55,55,8602.0,0.094771856217258,1.7463708105187592,3.0932386645822105,55,8602.0,-55
19895.0,54,1156.0,12.041666666666666,3.241488851376315,54,54,8616.0,0.09449050516144174,1.7733628045418874,3.241488851376315,54,8616.0,-54
19900.0,54,1025.0,11.021505376344086,3.0016648623007836,54,54,8635.0,0.08598816634997211,1.6442854262314641,3.0016648623007836,54,8635.0,-54
19905.0,51,953.0,10.031578947368422,3.101617836172341,51,51,8891.0,0.09659075499359675,1.8204401182024854,3.101617836172341,51,8891.0,-51
