step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25770.0,52,1431.0,17.240963855421686,3.4222059462494165,52,52,4221.0,0.09484573423600928,1.7630867003367694,3.4222059462494165,52,4221.0,-52
25775.0,53,1558.0,18.32941176470588,3.374002924130448,53,53,4328.0,0.08410719293079055,1.6026180866596593,3.374002924130448,53,4328.0,-53
25780.0,49,1580.0,17.752808988764045,3.7370960863181257,49,49,4272.0,0.10357625568201276,1.9727763234159121,3.7370960863181257,49,4272.0,-49
25785.0,45,1583.0,18.195402298850574,3.8971103103178737,45,45,4203.0,0.11739484989041843,2.1673328726576733,3.8971103103178737,45,4203.0,-45
25790.0,44,1200.0,14.285714285714286,3.377865061725394,44,44,4278.0,0.08654198828603869,1.6490223716662389,3.377865061725394,44,4278.0,-44
25795.0,43,1015.0,11.941176470588236,3.647315126533382,43,43,4266.0,0.1040631663557785,1.9460707070706984,3.647315126533382,43,4266.0,-43
25800.0,44,1000.0,11.764705882352942,3.9922648763275097,44,44,4347.0,0.12008774730835133,2.2642176205736027,3.9922648763275097,44,4347.0,-44
25805.0,44,947.0,11.011627906976743,3.663933713869185,44,44,4407.0,0.1059290616528859,2.080981895892532,3.663933713869185,44,4407.0,-44
25810.0,42,853.0,10.035294117647059,3.4918778878152827,42,42,4464.0,0.09174141655744748,1.8109373228040582,3.4918778878152827,42,4464.0,-42
25815.0,41,748.0,9.121951219512194,3.01266394886543,41,41,4509.0,0.08523861731197961,1.6250073529411722,3.01266394886543,41,4509.0,-41
25820.0,37,641.0,7.72289156626506,3.5938247159532493,37,37,4240.0,0.11731360359419071,2.1779201999042073,3.5938247159532493,37,4240.0,-37
25825.0,35,570.0,6.705882352941177,4.071000224688181,35,35,3969.0,0.1467390563393721,2.6709260325635595,4.071000224688181,35,3969.0,-35
25830.0,30,541.0,6.1477272727272725,4.393072586498163,30,30,3842.0,0.16650670308633378,3.096616282046462,4.393072586498163,30,3842.0,-30
25835.0,27,561.0,6.6,4.525284742737534,27,27,3587.0,0.18688477120332808,3.4069231883540207,4.525284742737534,27,3587.0,-27
25840.0,29,615.0,7.321428571428571,4.21965112761667,29,29,3341.0,0.1572020096413201,2.995392992565309,4.21965112761667,29,3341.0,-29
25845.0,31,684.0,8.142857142857142,4.424049861814241,30,31,3242.0,0.17582694231300078,3.302612373737354,4.424049861814241,30,3242.0,-30
25850.0,30,745.0,8.764705882352942,4.56277116497071,30,30,3037.0,0.17954947914823613,3.3781090354792878,4.56277116497071,30,3037.0,-30
25855.0,27,548.0,6.372093023255814,4.5140951462109,26,27,3063.0,0.18964894688031855,3.563304534411366,4.5140951462109,26,3063.0,-26
25860.0,25,526.0,6.116279069767442,4.671698281294607,25,25,3034.0,0.19193615541347103,3.6037662200679432,4.671698281294607,25,3034.0,-25
25865.0,29,584.0,6.870588235294117,4.5560674350497,29,29,3104.0,0.18467629693628493,3.428494825134829,4.5560674350497,29,3104.0,-29
25870.0,27,492.0,5.788235294117647,4.858981416556285,27,27,3145.0,0.17857923319776137,3.4966888237535394,4.858981416556285,27,3145.0,-27
25875.0,29,588.0,7.0,5.113512405376253,29,29,3213.0,0.18236702029470825,3.625407905016853,5.113512405376253,29,3213.0,-29
25880.0,34,748.0,8.69767441860465,5.175157520336191,34,34,3279.0,0.18898732806147475,3.7189863369345897,5.175157520336191,34,3279.0,-34
25885.0,38,841.0,10.011904761904763,4.344678771539286,38,38,3316.0,0.1435864848888851,2.799137137086395,4.344678771539286,38,3316.0,-38
25890.0,41,886.0,10.423529411764706,3.8159672894435976,41,41,3372.0,0.10112625701526043,1.909322342449075,3.8159672894435976,41,3372.0,-41
25895.0,41,936.0,11.011764705882353,3.9657584984667404,41,41,3433.0,0.10821952156451713,1.995834558103101,3.9657584984667404,41,3433.0,-41
25900.0,40,985.0,11.726190476190476,4.11048433162708,40,40,3217.0,0.13477843018330588,2.330720052954215,4.11048433162708,40,3217.0,-40
25905.0,38,1021.0,11.47191011235955,4.3040314716188925,38,38,3138.0,0.14589330718455515,2.636983098084243,4.3040314716188925,38,3138.0,-38
25910.0,35,997.0,11.202247191011235,4.127823027695493,35,35,3284.0,0.13306654986647687,2.434448430348643,4.127823027695493,35,3284.0,-35
25915.0,39,1026.0,11.52808988764045,3.900367036154727,39,39,3451.0,0.11503329211353071,2.0451745278777373,3.900367036154727,39,3451.0,-39
25920.0,40,1068.0,12.418604651162791,3.9972884356317797,40,40,3644.0,0.12158187124730734,2.2217378865323663,3.9972884356317797,40,3644.0,-40
25925.0,43,1118.0,13.975,3.758390920731556,43,43,3848.0,0.10204651735803298,2.042851796206159,3.758390920731556,43,3848.0,-43
25930.0,40,758.0,9.358024691358025,3.6250718692792057,40,40,3898.0,0.10641569505064645,2.116679378949463,3.6250718692792057,40,3898.0,-40
25935.0,37,607.0,7.5875,3.552240006559173,37,37,3832.0,0.11902552708637724,2.2530006550094726,3.552240006559173,37,3832.0,-37
25940.0,40,751.0,9.3875,3.444329939772048,40,40,3859.0,0.11738963616642484,2.1415522388059656,3.444329939772048,40,3859.0,-40
25945.0,46,961.0,12.0125,3.2603082227997318,46,46,4007.0,0.1142540204594191,1.926802563598028,3.2603082227997318,46,4007.0,-46
25950.0,46,1066.0,13.160493827160494,3.3543575501557643,46,46,4061.0,0.108528739008274,1.8794796044263649,3.3543575501557643,46,4061.0,-46
25955.0,46,1091.0,12.988095238095237,3.4252170235007395,46,46,3967.0,0.11176207204125868,1.9852044895002838,3.4252170235007395,46,3967.0,-46
25960.0,46,1116.0,13.285714285714286,3.773304263420339,46,46,3884.0,0.12347875860512476,2.183470273605593,3.773304263420339,46,3884.0,-46
25965.0,44,1131.0,13.626506024096386,3.669999658608411,44,44,3678.0,0.10955322844972819,2.002861115665017,3.669999658608411,44,3678.0,-44
25970.0,42,1142.0,13.759036144578314,3.9604134475276167,42,42,3487.0,0.11822079729505522,2.2266189390685374,3.9604134475276167,42,3487.0,-42
25975.0,40,1139.0,14.061728395061728,4.187754346152125,39,40,3431.0,0.1454010268567623,2.7828844161195883,4.187754346152125,39,3431.0,-39
25980.0,39,1123.0,13.211764705882352,4.379216723392654,36,39,3246.0,0.16083494349425417,3.121258463149243,4.379216723392654,36,3246.0,-36
25985.0,37,1067.0,12.552941176470588,4.197679451906059,36,37,3303.0,0.15127555076991628,2.972204449511413,4.197679451906059,36,3303.0,-36
25990.0,42,1049.0,12.341176470588236,3.815393429775076,40,42,3486.0,0.12948106578800603,2.480850746268648,3.815393429775076,40,3486.0,-40
25995.0,42,1044.0,12.578313253012048,3.800898043906928,41,42,3682.0,0.13703420890109988,2.5791077441077475,3.800898043906928,41,3682.0,-41
26000.0,40,996.0,12.146341463414634,4.122838912797003,39,40,3758.0,0.15507596027818643,2.834725706082083,4.122838912797003,39,3758.0,-39
26005.0,34,916.0,10.904761904761905,4.520637793976341,34,34,3694.0,0.1764363965422207,3.1961916237498196,4.520637793976341,34,3694.0,-34
26010.0,30,867.0,10.703703703703704,4.693172428488365,30,30,3594.0,0.18481219113483274,3.4545786271908647,4.693172428488365,30,3594.0,-30
26015.0,32,865.0,10.949367088607595,4.112049429064164,32,32,3732.0,0.1493023939143228,2.9315937499999953,4.112049429064164,32,3732.0,-32
26020.0,34,889.0,11.1125,4.232506147010492,34,34,3843.0,0.15553026118457378,3.0068468235238717,4.232506147010492,34,3843.0,-34
26025.0,39,998.0,12.320987654320987,4.013392750279219,39,39,3995.0,0.14210902695518793,2.682308954540432,4.013392750279219,39,3995.0,-39
26030.0,41,1084.0,12.904761904761905,3.7497024488233004,41,41,4061.0,0.12232374688795106,2.2972105006349564,3.7497024488233004,41,4061.0,-41
26035.0,39,1141.0,13.914634146341463,3.5137231178291404,39,39,4006.0,0.11510826671668734,2.1790776728884604,3.5137231178291404,39,4006.0,-39
26040.0,39,1192.0,14.716049382716049,3.516389350140169,39,39,3952.0,0.12101862059168364,2.1988159203979927,3.516389350140169,39,3952.0,-39
26045.0,36,993.0,12.109756097560975,3.5235587418639733,36,36,4032.0,0.11418134590320397,2.2062476558711017,3.5235587418639733,36,4032.0,-36
26050.0,35,991.0,12.085365853658537,3.8906375723331483,35,35,4073.0,0.13591991637143483,2.539756001040965,3.8906375723331483,35,4073.0,-35
26055.0,39,1089.0,13.120481927710843,3.7720012765865234,39,39,4209.0,0.14076614544630323,2.514502781655744,3.7720012765865234,39,4209.0,-39
26060.0,43,1219.0,14.511904761904763,3.644081436023074,43,43,4414.0,0.11654009029871348,2.226306011702923,3.644081436023074,43,4414.0,-43
26065.0,51,1380.0,16.235294117647058,3.029875008760661,51,51,4650.0,0.0677303647086745,1.2890857843137316,3.029875008760661,51,4650.0,-51
26070.0,49,1481.0,17.63095238095238,3.067195786696819,49,49,4755.0,0.07956502077478247,1.499112745098041,3.067195786696819,49,4755.0,-49
26075.0,45,1514.0,18.240963855421686,3.2516683292789565,45,45,4703.0,0.10407585762987356,1.8681610177268195,3.2516683292789565,45,4703.0,-45
26080.0,42,1531.0,17.597701149425287,3.6798756285091927,42,42,4634.0,0.1301129610119175,2.347113927435252,3.6798756285091927,42,4634.0,-42
26085.0,40,1433.0,16.28409090909091,3.49997210993651,39,40,4774.0,0.11929117055047118,2.1726238075404605,3.49997210993651,39,4774.0,-39
26090.0,43,1506.0,17.511627906976745,3.216635145504765,43,43,4987.0,0.10872911782863838,1.883425141988199,3.216635145504765,43,4987.0,-43
26095.0,49,1613.0,19.202380952380953,2.9933206727119233,49,49,5145.0,0.10053376444507514,1.8007430555555557,2.9933206727119233,49,5145.0,-49
26100.0,54,1740.0,20.470588235294116,2.8167698578163924,54,54,5397.0,0.0862357423829659,1.557058782950693,2.8167698578163924,54,5397.0,-54
26105.0,56,1888.0,21.213483146067414,2.7553433163029037,56,56,5672.0,0.0840032403372778,1.5144657005319258,2.7553433163029037,56,5672.0,-56
26110.0,57,2045.0,23.50574712643678,2.5912575458485776,57,57,5952.0,0.08581937188470858,1.5480202793000866,2.5912575458485776,57,5952.0,-57
26115.0,60,2213.0,25.732558139534884,2.024898213312518,60,60,6245.0,0.05838394499822693,1.0500334892486884,2.024898213312518,60,6245.0,-60
26120.0,60,2286.0,26.275862068965516,2.191293524871499,60,60,6372.0,0.06582194464459618,1.206991271729852,2.191293524871499,60,6372.0,-60
26125.0,57,2276.0,25.863636363636363,2.5433776828753922,57,57,6319.0,0.08306390713110615,1.4627877003174994,2.5433776828753922,57,6319.0,-57
26130.0,52,2276.0,25.863636363636363,2.708186543725688,52,52,6247.0,0.10912681831917412,1.8829182491049996,2.708186543725688,52,6247.0,-52
26135.0,48,1572.0,17.863636363636363,2.7994156802321126,48,48,6228.0,0.10513197490867873,1.8682227570400762,2.7994156802321126,48,6228.0,-48
26140.0,50,895.0,10.28735632183908,2.5090630729334547,50,50,6012.0,0.07947504120338715,1.5058067234984076,2.5090630729334547,50,6012.0,-50
26145.0,52,811.0,9.112359550561798,2.9292220140258545,52,52,5897.0,0.09681349042633099,1.801448051948013,2.9292220140258545,52,5897.0,-52
26150.0,53,851.0,9.781609195402298,2.6915337952436267,53,53,5979.0,0.08355504474884011,1.6336351448551467,2.6915337952436267,53,5979.0,-53
26155.0,54,870.0,9.666666666666666,2.814776410277665,54,54,5899.0,0.0899348675848488,1.7337183259929476,2.814776410277665,54,5899.0,-54
26160.0,50,880.0,9.777777777777779,3.112162700962892,50,50,5815.0,0.10676403626501517,1.9132075635905217,3.112162700962892,50,5815.0,-50
26165.0,49,851.0,9.561797752808989,2.8132188385916264,49,49,6036.0,0.07978642109860551,1.5028289903715195,2.8132188385916264,49,6036.0,-49
26170.0,49,846.0,9.50561797752809,3.1011892168644595,49,49,6283.0,0.09418445780795391,1.7244594594594551,3.1011892168644595,49,6283.0,-49
26175.0,49,841.0,9.556818181818182,3.1989875654707705,49,49,6526.0,0.10423830637654953,1.908909925882447,3.1989875654707705,49,6526.0,-49
26180.0,46,647.0,7.1098901098901095,3.306081358344549,46,46,6682.0,0.10126122841630839,1.8926626174389025,3.306081358344549,46,6682.0,-46
26185.0,46,663.0,7.534090909090909,3.1662986948622005,46,46,6806.0,0.10480256917548376,1.92721570502371,3.1662986948622005,46,6806.0,-46
26190.0,52,837.0,9.620689655172415,2.7353991767412187,52,52,7036.0,0.084653519781282,1.5309785516928596,2.7353991767412187,52,7036.0,-52
26195.0,54,945.0,10.862068965517242,2.6387349845494152,54,54,7112.0,0.07412794437762926,1.3520574425574192,2.6387349845494152,54,7112.0,-54
26200.0,50,979.0,11.383720930232558,2.8901739828901034,50,50,6986.0,0.09149217109321202,1.5989615622156041,2.8901739828901034,50,6986.0,-50
26205.0,46,994.0,11.168539325842696,3.286698230533602,46,46,6846.0,0.12051659388052319,2.09953897080254,3.286698230533602,46,6846.0,-46
26210.0,46,980.0,11.01123595505618,3.21214604987526,46,46,7055.0,0.10594602680238374,1.9497837666498181,3.21214604987526,46,7055.0,-46
26215.0,49,1041.0,11.96551724137931,2.8134976102733287,49,49,7292.0,0.08598029907752687,1.5834458607853656,2.8134976102733287,49,7292.0,-49
26220.0,54,1151.0,13.079545454545455,2.812476610126844,54,54,7551.0,0.08066459413664427,1.4641369863013791,2.812476610126844,54,7551.0,-54
26225.0,59,1285.0,14.770114942528735,2.5207796135199048,59,59,7835.0,0.07124603450260493,1.3253923855503618,2.5207796135199048,59,7835.0,-59
26230.0,57,1184.0,13.155555555555555,2.483418560051357,57,57,7893.0,0.0718687646653175,1.3785354939350052,2.483418560051357,57,7893.0,-57
26235.0,54,918.0,10.2,2.505541300950902,54,54,7781.0,0.0847716161412366,1.5149637848702702,2.505541300950902,54,7781.0,-54
26240.0,54,963.0,10.7,2.655996095124422,54,54,7761.0,0.09102274927595035,1.5804770974581204,2.655996095124422,54,7761.0,-54
26245.0,55,982.0,11.28735632183908,2.3218486300925467,55,55,7815.0,0.07735690600100546,1.3754592838229833,2.3218486300925467,55,7815.0,-55
26250.0,53,929.0,10.80232558139535,2.574612897765869,53,53,7661.0,0.08561427983828186,1.5738780254929303,2.574612897765869,53,7661.0,-53
26255.0,48,856.0,9.727272727272727,3.089913256962582,48,48,7487.0,0.11071021322943103,2.050731641632685,3.089913256962582,48,7487.0,-48
26260.0,46,797.0,9.160919540229886,3.0964617795218583,46,46,7700.0,0.10226453571836375,1.956730158318802,3.0964617795218583,46,7700.0,-46
26265.0,52,871.0,9.897727272727273,2.8751623431012505,52,52,7952.0,0.08118944987457398,1.4857630131969333,2.8751623431012505,52,7952.0,-52
26270.0,58,975.0,10.955056179775282,2.736000038564949,58,58,8229.0,0.07038198634500221,1.3443029243274567,2.736000038564949,58,8229.0,-58
26275.0,56,982.0,11.159090909090908,2.8035700303174598,56,56,8455.0,0.06494216961143312,1.367191780821913,2.8035700303174598,56,8455.0,-56
26280.0,58,1092.0,12.133333333333333,2.87223136796041,58,58,8698.0,0.08213620812995047,1.59561607297069,2.87223136796041,58,8698.0,-58
26285.0,59,1212.0,13.617977528089888,2.6572058728417765,59,59,8991.0,0.0769537748132372,1.4326005588217112,2.6572058728417765,59,8991.0,-59
26290.0,58,1242.0,14.113636363636363,2.4354750046853963,58,58,9046.0,0.051317115955770154,0.9726712328767126,2.4354750046853963,58,9046.0,-58
26295.0,53,1192.0,13.701149425287356,2.813205630030509,53,53,8844.0,0.07737596536798359,1.4329452054794467,2.813205630030509,53,8844.0,-53
26300.0,48,1117.0,13.141176470588235,3.2323865154048583,48,48,8620.0,0.10886461776896153,2.0081249999999824,3.2323865154048583,48,8620.0,-48
26305.0,43,1019.0,11.848837209302326,3.5340827659563723,43,43,8154.0,0.13147637143223534,2.4294087832875966,3.5340827659563723,43,8154.0,-43
26310.0,41,937.0,11.154761904761905,3.280108855968723,41,41,8339.0,0.12008517719450548,2.254941352824529,3.280108855968723,41,8339.0,-41
26315.0,48,1013.0,12.05952380952381,2.991176984165653,48,48,8568.0,0.09475348782356904,1.7724513999463753,2.991176984165653,48,8568.0,-48
26320.0,53,1117.0,12.988372093023257,3.033677694161949,53,53,8820.0,0.09473235908343922,1.7226906509953612,3.033677694161949,53,8820.0,-53
26325.0,54,1232.0,14.494117647058824,3.02100190561775,54,54,9085.0,0.08985931975219597,1.6265744636868147,3.02100190561775,54,9085.0,-54
26330.0,56,1357.0,15.247191011235955,3.043074702356498,56,56,9360.0,0.08892892525141982,1.6268220661306168,3.043074702356498,56,9360.0,-56
26335.0,56,1471.0,16.908045977011493,2.9097122424434962,56,56,9624.0,0.09063121707772642,1.6777402300521906,2.9097122424434962,56,9624.0,-56
26340.0,57,1604.0,18.870588235294118,2.4702237191235206,57,57,9909.0,0.0762280115607911,1.4064501815535437,2.4702237191235206,57,9909.0,-57
26345.0,58,1744.0,20.51764705882353,2.586695143235655,58,58,10197.0,0.08412378506222393,1.5417401913665087,2.586695143235655,58,10197.0,-58
26350.0,55,1760.0,20.705882352941178,2.788555019981986,55,55,10215.0,0.08120056411044178,1.5767550511499722,2.788555019981986,55,10215.0,-55
26355.0,51,1724.0,20.28235294117647,2.928491732340596,51,51,9952.0,0.10201964065751458,1.9321749568716575,2.928491732340596,51,9952.0,-51
26360.0,51,1779.0,21.695121951219512,2.7654343486192228,51,51,9687.0,0.11474062523483063,2.0783588631765983,2.7654343486192228,51,9687.0,-51
26365.0,57,1846.0,22.51219512195122,1.886746563413917,57,57,9954.0,0.07357027456415514,1.3075533606854832,1.886746563413917,57,9954.0,-57
26370.0,60,1934.0,23.585365853658537,1.8403051917170126,60,60,10242.0,0.06437610205987782,1.207960526315785,1.8403051917170126,60,10242.0,-60
26375.0,59,2025.0,24.397590361445783,2.022597735723832,59,59,10534.0,0.0780377439479137,1.3823486154254572,2.022597735723832,59,10534.0,-59
26380.0,59,2070.0,23.79310344827586,2.2439549927351807,59,59,10793.0,0.0770531506677693,1.4112143255755574,2.2439549927351807,59,10793.0,-59
26385.0,62,2171.0,24.39325842696629,2.2396899506000114,62,62,11081.0,0.07900032750120725,1.3664076598197832,2.2396899506000114,62,11081.0,-62
26390.0,64,2288.0,26.0,2.0096831569302664,64,64,11396.0,0.07212554937736844,1.2283640606465358,2.0096831569302664,64,11396.0,-64
26395.0,62,1955.0,22.471264367816094,2.0187232480942496,62,62,11453.0,0.06402131872050018,1.1372967468424149,2.0187232480942496,62,11453.0,-62
26400.0,57,1350.0,15.517241379310345,2.4321185427659864,57,57,11292.0,0.08244450246288841,1.4368413844956305,2.4321185427659864,57,11292.0,-57
26405.0,53,1208.0,13.573033707865168,2.7875287424302373,53,53,11188.0,0.1055253639361349,1.873368364497876,2.7875287424302373,53,11188.0,-53
26410.0,53,1162.0,13.35632183908046,2.5161838403962253,53,53,11151.0,0.08744683282904132,1.611498539944985,2.5161838403962253,53,11151.0,-53
26415.0,55,1096.0,12.597701149425287,2.4879762376846752,55,55,10836.0,0.07733850007585125,1.4138298548567312,2.4879762376846752,55,10836.0,-55
26420.0,56,1148.0,13.195402298850574,2.649830853708931,56,56,10555.0,0.08309842361371186,1.5703066666666692,2.649830853708931,56,10555.0,-56
26425.0,56,1202.0,13.659090909090908,2.949033429924445,56,56,10016.0,0.09993495719242723,1.84223065311488,2.949033429924445,56,10016.0,-56
26430.0,52,1182.0,12.847826086956522,3.0715511472081682,52,52,10110.0,0.09636499294200884,1.8873674452333211,3.0715511472081682,52,10110.0,-52
26435.0,49,1107.0,12.032608695652174,3.1090382523080944,49,49,10072.0,0.10184712161057782,1.868013480584841,3.1090382523080944,49,10072.0,-49
26440.0,52,1138.0,12.505494505494505,3.2091358705055457,52,52,10132.0,0.10125503271660381,1.7984324324324186,3.2091358705055457,52,10132.0,-52
26445.0,52,1128.0,12.674157303370787,3.09965596551506,52,52,10107.0,0.08067744794639546,1.5630019135793827,3.09965596551506,52,10107.0,-52
26450.0,48,1078.0,12.112359550561798,3.6609313493470976,48,48,9789.0,0.10285204732491349,1.96096140312881,3.6609313493470976,48,9789.0,-48
26455.0,43,1003.0,10.902173913043478,4.08134208483316,43,43,9449.0,0.13260283075213009,2.4516616690637623,4.08134208483316,43,9449.0,-43
26460.0,38,903.0,10.146067415730338,4.2394037781583105,38,38,8822.0,0.14650293378468912,2.6600659651106353,4.2394037781583105,38,8822.0,-38
26465.0,36,786.0,9.13953488372093,4.245200813902032,36,36,8194.0,0.15225064206281075,2.678848320876214,4.245200813902032,36,8194.0,-36
26470.0,31,653.0,7.682352941176471,4.634697569920602,31,31,7555.0,0.17069059803180817,3.1653286808933916,4.634697569920602,31,7555.0,-31
26475.0,29,483.0,5.682352941176471,4.812305384575329,29,29,7699.0,0.17827434945498552,3.439470852616669,4.812305384575329,29,7699.0,-29
26480.0,32,438.0,5.093023255813954,4.625307263036624,32,32,7847.0,0.1637210013937324,3.2418014190549416,4.625307263036624,32,7847.0,-32
26485.0,39,540.0,6.352941176470588,3.9425949014009314,39,39,7942.0,0.13023661100407793,2.531187171311565,3.9425949014009314,39,7942.0,-39
26490.0,41,641.0,7.630952380952381,3.6915453926323134,41,41,8140.0,0.11373381927235875,2.2480816993464,3.6915453926323134,41,8140.0,-41
26495.0,40,704.0,8.585365853658537,3.6465657747107834,40,40,8061.0,0.12331699561821088,2.3957313432835843,3.6465657747107834,40,8061.0,-40
26500.0,38,731.0,8.914634146341463,4.044081732843341,38,38,7694.0,0.1586170190760112,2.875838235294115,4.044081732843341,38,7694.0,-38
26505.0,36,766.0,9.011764705882353,4.156856585029491,36,36,7320.0,0.16750087219076235,3.113499325293376,4.156856585029491,36,7320.0,-36
26510.0,34,786.0,9.46987951807229,3.799877436679755,33,34,7403.0,0.1477365306575054,2.858365988927697,3.799877436679755,33,7403.0,-33
26515.0,40,858.0,10.214285714285714,3.4587223242774456,40,40,7597.0,0.11911338181439098,2.2885652173913145,3.4587223242774456,40,7597.0,-40
26520.0,45,971.0,11.290697674418604,3.4542593849950776,45,45,7700.0,0.11669778675736482,2.1943714285714617,3.4542593849950776,45,7700.0,-45
26525.0,48,860.0,10.0,3.067359221100357,48,48,7832.0,0.08939028753264877,1.7551425120773239,3.067359221100357,48,7832.0,-48
26530.0,48,951.0,10.931034482758621,3.255867709345429,48,48,7924.0,0.10904929354127102,2.043777192212781,3.255867709345429,48,7924.0,-48
26535.0,49,1100.0,12.64367816091954,3.336352413984079,49,49,8114.0,0.11077045554701498,2.038319574159205,3.336352413984079,49,8114.0,-49
26540.0,52,971.0,11.160919540229886,2.753431697502993,52,52,8209.0,0.0777820894834998,1.4182727203352332,2.753431697502993,52,8209.0,-52
26545.0,47,854.0,9.930232558139535,2.9565238143490706,47,47,8207.0,0.08820267892723907,1.6381056338028157,2.9565238143490706,47,8207.0,-47
26550.0,49,1034.0,11.885057471264368,3.3794888529581533,49,49,8273.0,0.11220120778463302,2.010858600266961,3.3794888529581533,49,8273.0,-49
26555.0,52,1142.0,12.688888888888888,3.1046687161399062,52,52,8206.0,0.0877883443175418,1.6496537527155684,3.1046687161399062,52,8206.0,-52
26560.0,53,1177.0,13.224719101123595,3.065371735663718,53,53,7841.0,0.09215705664256829,1.736002943123688,3.065371735663718,53,7841.0,-53
26565.0,55,1217.0,13.674157303370787,2.797415727797547,55,55,7495.0,0.07543162552501001,1.3484999999999978,2.797415727797547,55,7495.0,-55
26570.0,52,1259.0,14.471264367816092,3.0557432465523324,52,52,6885.0,0.09513901253008081,1.732541819682648,3.0557432465523324,52,6885.0,-52
26575.0,49,1284.0,14.758620689655173,3.5247835732614017,49,49,6338.0,0.12032041957762003,2.1682198698969186,3.5247835732614017,49,6338.0,-49
26580.0,46,1292.0,14.043478260869565,3.783956656932002,46,46,5796.0,0.13755615395902254,2.527634974991059,3.783956656932002,46,5796.0,-46
26585.0,42,1285.0,13.817204301075268,3.9279483724526116,42,42,5509.0,0.13882702546813075,2.6129648388493383,3.9279483724526116,42,5509.0,-42
26590.0,42,1272.0,13.67741935483871,4.054682281062757,42,42,5018.0,0.13495721317847498,2.52841053765576,4.054682281062757,42,5018.0,-42
26595.0,38,1242.0,13.648351648351648,4.404803995151068,38,38,4769.0,0.15442416117582608,2.90513971710176,4.404803995151068,38,4769.0,-38
26600.0,32,1185.0,13.465909090909092,4.612347881761651,32,32,4712.0,0.1750222869351371,3.3068751922043726,4.612347881761651,32,4712.0,-32
26605.0,29,1107.0,12.579545454545455,4.677239588377506,29,29,4481.0,0.1886757652257098,3.5656585537862817,4.677239588377506,29,4481.0,-29
26610.0,26,845.0,9.941176470588236,4.475831261127013,24,26,4497.0,0.18572732500165146,3.4892587757873175,4.475831261127013,24,4497.0,-24
26615.0,24,676.0,8.047619047619047,4.616278429175482,24,24,4461.0,0.1904588958204211,3.550374999999987,4.616278429175482,24,4461.0,-24
26620.0,25,659.0,8.135802469135802,5.048486812713819,24,25,4508.0,0.21876981785815072,4.042857142857138,5.048486812713819,24,4508.0,-24
26625.0,29,793.0,9.9125,4.891406695398684,29,29,4635.0,0.19696537799406844,3.6885616156812904,4.891406695398684,29,4635.0,-29
26630.0,33,885.0,10.535714285714286,4.847166398131568,33,33,4583.0,0.17455401613913724,3.296446032236445,4.847166398131568,33,4583.0,-33
26635.0,31,934.0,10.988235294117647,4.732366313930744,31,31,4316.0,0.14938834489038952,2.777288812823853,4.732366313930744,31,4316.0,-31
26640.0,34,991.0,11.658823529411764,4.528821879969511,34,34,4113.0,0.13678770902253043,2.4105285244921646,4.528821879969511,34,4113.0,-34
26645.0,34,820.0,9.879518072289157,4.469697871937432,34,34,4180.0,0.12872482850944894,2.420792615354359,4.469697871937432,34,4180.0,-34
26650.0,38,850.0,10.119047619047619,4.613934459091824,38,38,4225.0,0.13512944956240094,2.522523013624312,4.613934459091824,38,4225.0,-38
26655.0,40,940.0,10.930232558139535,4.5478615921908565,40,40,4377.0,0.13907693070979243,2.5444525266852565,4.5478615921908565,40,4377.0,-40
26660.0,40,1016.0,11.67816091954023,4.431066306491995,40,40,4558.0,0.12073986326739165,2.2841186249482424,4.431066306491995,40,4558.0,-40
26665.0,44,1122.0,13.046511627906977,4.01686171301238,44,44,4771.0,0.09250228501476304,1.7468435761926087,4.01686171301238,44,4771.0,-44
26670.0,45,1239.0,15.296296296296296,3.644937982113354,45,45,4991.0,0.09208666246580424,1.760142857142861,3.644937982113354,45,4991.0,-45
26675.0,43,1273.0,16.532467532467532,3.319828237793673,43,43,5006.0,0.09326731655729129,1.7778749511137655,3.319828237793673,43,5006.0,-43
26680.0,40,1284.0,16.253164556962027,3.455224655606418,40,40,4805.0,0.11740619263526549,2.1364991380059184,3.455224655606418,40,4805.0,-40
26685.0,39,1327.0,16.5875,3.8509918990657503,39,39,4594.0,0.13892270673053048,2.5298353510846674,3.8509918990657503,39,4594.0,-39
26690.0,43,1379.0,17.2375,3.469257957091996,43,43,4250.0,0.11429348459849162,2.0474053121152633,3.469257957091996,43,4250.0,-43
26695.0,41,1403.0,17.987179487179485,3.4570128181041344,41,41,4429.0,0.1153691069873294,2.1669662109173284,3.4570128181041344,41,4429.0,-41
26700.0,43,1464.0,18.76923076923077,3.5792813285635554,43,43,4637.0,0.1297002104601621,2.368554546118419,3.5792813285635554,43,4637.0,-43
26705.0,44,1532.0,18.91358024691358,3.5217659401120707,44,44,4853.0,0.12684495816040434,2.381646109551829,3.5217659401120707,44,4853.0,-44
26710.0,44,1557.0,18.98780487804878,3.2906701160011664,44,44,4888.0,0.10360286661391455,1.9830372997685906,3.2906701160011664,44,4888.0,-44
26715.0,41,1543.0,19.2875,3.148250725221324,41,41,4735.0,0.10760814228118054,1.9470453101783107,3.148250725221324,41,4735.0,-41
