step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26800.0,50,769.0,8.180851063829786,3.148334306905452,50,50,4479.0,0.10282869486057322,1.875194642086972,3.148334306905452,50,4479.0,-50
26805.0,54,867.0,9.03125,2.9174318652959808,54,54,4650.0,0.09290669718780414,1.6797333673991184,2.9174318652959808,54,4650.0,-54
26810.0,56,995.0,10.585106382978724,2.779744492128966,56,56,4914.0,0.08728799789449108,1.5411017753979426,2.779744492128966,56,4914.0,-56
26815.0,61,1138.0,12.236559139784946,2.364128977014835,61,61,5207.0,0.0661578625723406,1.1647156024708758,2.364128977014835,61,5207.0,-61
26820.0,58,1222.0,13.13978494623656,2.461622880497917,58,58,5361.0,0.0642936168515832,1.1941056602192086,2.461622880497917,58,5361.0,-58
26825.0,55,1248.0,13.419354838709678,2.682589092618853,55,55,5364.0,0.08006131838508071,1.4821424026947,2.682589092618853,55,5364.0,-55
26830.0,51,1256.0,13.083333333333334,2.9888737818040934,51,51,5357.0,0.10734829951849728,1.9304352791169725,2.9888737818040934,51,5357.0,-51
26835.0,49,1248.0,12.8659793814433,3.101158013831992,49,49,5221.0,0.10485102050294773,1.93151694592927,3.101158013831992,49,5221.0,-49
26840.0,50,1064.0,10.857142857142858,2.8632115335118047,49,50,5229.0,0.07923619220740781,1.5507891297230234,2.8632115335118047,49,5229.0,-49
26845.0,51,813.0,8.381443298969073,2.993008416636686,50,51,5475.0,0.08845939936215977,1.671300000000001,2.993008416636686,50,5475.0,-50
26850.0,50,800.0,8.51063829787234,3.1200617331819753,50,50,5517.0,0.09365829426574357,1.8283461538461472,3.1200617331819753,50,5517.0,-50
26855.0,51,899.0,9.364583333333334,3.1523640588457003,51,51,5749.0,0.1061149071381057,2.010969004379305,3.1523640588457003,51,5749.0,-51
26860.0,60,1068.0,11.125,2.617540788752403,60,60,6031.0,0.07487781529413147,1.3909388725651493,2.617540788752403,60,6031.0,-60
26865.0,66,1283.0,13.648936170212766,2.2896576441055094,66,66,6351.0,0.06029756738315769,1.1062439024390254,2.2896576441055094,66,6351.0,-66
26870.0,63,1409.0,14.98936170212766,2.505256140767183,63,63,6516.0,0.07243324003764078,1.3382962962962974,2.505256140767183,63,6516.0,-63
26875.0,58,1454.0,15.804347826086957,2.7549547375695855,58,58,6519.0,0.089375530617845,1.6526408967377406,2.7549547375695855,58,6519.0,-58
26880.0,53,1474.0,15.680851063829786,3.181035795336035,53,53,6503.0,0.11479781113926338,2.1044092366200533,3.181035795336035,53,6503.0,-53
26885.0,49,1498.0,16.46153846153846,3.15045469017113,49,49,6326.0,0.1181112373301218,2.129864542454609,3.15045469017113,49,6326.0,-49
26890.0,52,1287.0,13.98913043478261,3.0497827683099863,52,52,6373.0,0.10752304979067931,1.9913164305094924,3.0497827683099863,52,6373.0,-52
26895.0,52,940.0,10.32967032967033,2.872181123993374,52,52,6290.0,0.09915696267586659,1.849847968733868,2.872181123993374,52,6290.0,-52
26900.0,52,1003.0,10.902173913043478,3.3712994206083726,52,52,6281.0,0.11754545149907908,2.168754102641413,3.3712994206083726,52,6281.0,-52
26905.0,56,1112.0,11.705263157894738,3.1690200388714005,56,56,6540.0,0.10295517840833261,1.883211113726258,3.1690200388714005,56,6540.0,-56
26910.0,60,1254.0,13.2,2.944836433321021,60,60,6834.0,0.08651781543593151,1.5945660153418255,2.944836433321021,60,6834.0,-60
26915.0,63,1413.0,14.873684210526315,2.575602621809667,63,63,7141.0,0.0649632368900517,1.1950864197530933,2.575602621809667,63,7141.0,-63
26920.0,62,1491.0,15.694736842105263,2.7599897541972944,62,62,7289.0,0.07303873050035462,1.3701151041423025,2.7599897541972944,62,7289.0,-62
26925.0,57,1486.0,15.642105263157895,3.1799553708578316,57,57,7253.0,0.0932841226081782,1.6927037956643562,3.1799553708578316,57,7253.0,-57
26930.0,52,1476.0,15.536842105263158,3.3446086412715808,52,52,7197.0,0.1190878290227363,2.1216325442210766,3.3446086412715808,52,7197.0,-52
26935.0,52,1506.0,16.369565217391305,3.036438077577093,52,52,7450.0,0.10419659256753162,1.903488820397423,3.036438077577093,52,7450.0,-52
26940.0,58,1633.0,17.945054945054945,2.653702811747508,58,58,7728.0,0.08520397730984275,1.5382785731627693,2.653702811747508,58,7728.0,-58
26945.0,64,1788.0,19.434782608695652,2.3382263202400844,64,64,8033.0,0.07021240244388294,1.2736007631287567,2.3382263202400844,64,8033.0,-64
26950.0,65,1959.0,21.293478260869566,2.3006554503978607,65,65,8354.0,0.06649872935952213,1.2727953897007849,2.3006554503978607,65,8354.0,-65
26955.0,63,1831.0,19.273684210526316,2.274731948111255,63,63,8386.0,0.07012009338545003,1.3323528435250747,2.274731948111255,63,8386.0,-63
26960.0,61,1489.0,15.840425531914894,2.179017788309163,61,61,8187.0,0.07546914146891441,1.3950832486578593,2.179017788309163,61,8187.0,-61
26965.0,61,1281.0,13.34375,2.2939853710740135,61,61,8051.0,0.08142771144875308,1.4334999999999902,2.2939853710740135,61,8051.0,-61
26970.0,61,1427.0,15.180851063829786,2.533583307968522,61,61,7865.0,0.09277044458350245,1.6532044481622659,2.533583307968522,61,7865.0,-61
26975.0,63,1577.0,17.141304347826086,2.298332781322578,63,63,8165.0,0.08470022113763039,1.5202581162187165,2.298332781322578,63,8165.0,-63
26980.0,66,1778.0,18.71578947368421,2.171101102210912,66,66,8493.0,0.06961496712037962,1.2746121866554525,2.171101102210912,66,8493.0,-66
26985.0,67,2040.0,21.70212765957447,2.1922748805472474,67,67,8827.0,0.06435490164834018,1.1977369875689017,2.1922748805472474,67,8827.0,-67
26990.0,72,2226.0,23.431578947368422,1.8909427880024177,72,72,8962.0,0.04215282977592997,0.7837230005479058,1.8909427880024177,72,8962.0,-72
26995.0,71,2310.0,24.31578947368421,2.0819376432895944,71,71,8897.0,0.05050968570414058,0.9473554216867204,2.0819376432895944,71,8897.0,-71
27000.0,69,2380.0,25.05263157894737,2.3557574406682367,69,69,8814.0,0.07340300771797306,1.3366190476190372,2.3557574406682367,69,8814.0,-69
27005.0,64,2133.0,21.545454545454547,2.50872432474961,64,64,8937.0,0.07628602404316602,1.440736528983643,2.50872432474961,64,8937.0,-64
27010.0,61,1762.0,17.7979797979798,2.5667956123943916,61,61,8914.0,0.06935786720036098,1.2737780025847103,2.5667956123943916,61,8914.0,-61
27015.0,62,1770.0,18.4375,2.5576837793919047,62,62,8974.0,0.07897290979588747,1.3889277108433602,2.5576837793919047,62,8974.0,-62
27020.0,62,1760.0,18.72340425531915,2.3944303292604703,62,62,9056.0,0.06856111833394825,1.271847356347372,2.3944303292604703,62,9056.0,-62
27025.0,60,1715.0,18.24468085106383,2.622028524068676,60,60,9139.0,0.06624634022635455,1.2745363291229863,2.622028524068676,60,9139.0,-60
27030.0,55,1645.0,17.31578947368421,2.808875791594865,55,55,9195.0,0.08778755410655223,1.6427355660760035,2.808875791594865,55,9195.0,-55
27035.0,50,1550.0,16.48936170212766,3.0299114025598226,50,50,8789.0,0.09921546572545187,1.8099429752557536,3.0299114025598226,50,8789.0,-50
27040.0,48,1244.0,13.376344086021506,2.842176971664946,48,48,8851.0,0.09108916297267078,1.642420859680199,2.842176971664946,48,8851.0,-48
27045.0,44,831.0,8.935483870967742,3.1692728167105377,44,44,8918.0,0.09591970479981543,1.7841629673909987,3.1692728167105377,44,8918.0,-44
27050.0,42,678.0,7.369565217391305,3.550555976548613,42,42,8988.0,0.11247765943560091,2.093767398403083,3.550555976548613,42,8988.0,-42
27055.0,44,499.0,5.423913043478261,3.3540925033010147,44,44,9139.0,0.10463737188425584,2.024172561336263,3.3540925033010147,44,9139.0,-44
27060.0,51,663.0,7.285714285714286,2.8893310089505904,51,51,9346.0,0.08594593386398275,1.6158555262910441,2.8893310089505904,51,9346.0,-51
27065.0,58,858.0,9.428571428571429,2.4600403727431335,58,58,9602.0,0.06567397759977445,1.1897419753352592,2.4600403727431335,58,9602.0,-58
27070.0,59,1068.0,11.866666666666667,2.4065208582160644,59,59,9892.0,0.07296522680357263,1.2958851852114883,2.4065208582160644,59,9892.0,-59
27075.0,58,1177.0,12.934065934065934,2.5567692364535994,58,58,9934.0,0.07666993460835722,1.3603953653819967,2.5567692364535994,58,9934.0,-58
27080.0,54,1204.0,13.08695652173913,2.7255629468542573,54,54,9720.0,0.09124661680048536,1.5981853314266858,2.7255629468542573,54,9720.0,-54
27085.0,50,1243.0,13.659340659340659,2.9959066301584167,50,50,9488.0,0.10771695152712872,1.8759832936729677,2.9959066301584167,50,9488.0,-50
27090.0,51,1211.0,13.455555555555556,2.7715880825175723,51,51,9589.0,0.09613243894197407,1.7429993755665656,2.7715880825175723,51,9589.0,-51
27095.0,53,1145.0,12.722222222222221,2.574820716648118,53,53,9719.0,0.07681879069970472,1.4676753246753267,2.574820716648118,53,9719.0,-53
27100.0,57,1243.0,13.51086956521739,2.801600322491319,57,57,9791.0,0.08214176670988454,1.5734207151480761,2.801600322491319,57,9791.0,-57
27105.0,57,1305.0,13.882978723404255,2.6717301960993165,57,57,9818.0,0.0856040915783531,1.5987974228889974,2.6717301960993165,57,9818.0,-57
27110.0,56,1339.0,14.24468085106383,2.6875383061711458,56,56,9608.0,0.08570574133847028,1.5696499191090743,2.6875383061711458,56,9608.0,-56
27115.0,55,1366.0,14.688172043010752,2.772395201295003,55,55,9397.0,0.08606312873950066,1.5162658227847927,2.772395201295003,55,9397.0,-55
27120.0,50,1376.0,15.28888888888889,3.052242139379775,50,50,8945.0,0.10375383872149695,1.898719455537165,3.052242139379775,50,8945.0,-50
27125.0,45,1361.0,15.122222222222222,3.654093204463669,45,45,8482.0,0.12939897364964126,2.41681311935191,3.654093204463669,45,8482.0,-45
27130.0,40,1321.0,14.204301075268818,3.99616282452078,40,40,8228.0,0.15222267038781395,2.8484617569203103,3.99616282452078,40,8228.0,-40
27135.0,35,1258.0,13.526881720430108,4.034530196716756,35,35,7730.0,0.14439478932066144,2.758028214304831,4.034530196716756,35,7730.0,-35
27140.0,34,877.0,9.637362637362637,3.8746073345594745,34,34,7693.0,0.13984840978499763,2.6372515432098753,3.8746073345594745,34,7693.0,-34
27145.0,36,497.0,5.522222222222222,4.114591074585597,34,36,7506.0,0.16397195330692213,2.9846901408450712,4.114591074585597,34,7506.0,-34
27150.0,38,548.0,6.021978021978022,4.416960940651262,38,38,7418.0,0.1761474485215359,3.1349885133630035,4.416960940651262,38,7418.0,-38
27155.0,38,657.0,7.141304347826087,4.322838428871111,38,38,7359.0,0.17253545190575867,3.0845985524810455,4.322838428871111,38,7359.0,-38
27160.0,41,718.0,7.804347826086956,3.9034545351754226,40,41,7307.0,0.13984425475310014,2.6251151467348333,3.9034545351754226,40,7307.0,-40
27165.0,43,747.0,8.208791208791208,3.69489096408096,43,43,7516.0,0.10842211419777686,2.120040027185203,3.69489096408096,43,7516.0,-43
27170.0,38,785.0,8.820224719101123,4.028476118024379,38,38,7474.0,0.12578793093633128,2.4544215561829805,4.028476118024379,38,7474.0,-38
27175.0,39,856.0,9.839080459770114,4.006137316506768,39,39,7657.0,0.12719031296278047,2.4957329675809863,4.006137316506768,39,7657.0,-39
27180.0,40,926.0,10.175824175824175,3.929658201722768,40,40,7365.0,0.12360104145376323,2.3988664385585947,3.929658201722768,40,7365.0,-40
27185.0,39,996.0,10.945054945054945,3.867112986002562,39,39,7081.0,0.1276858386225122,2.3334552526952197,3.867112986002562,39,7081.0,-39
27190.0,40,1071.0,11.76923076923077,3.7028844041513445,40,40,6578.0,0.11092577782573823,1.9946442844496062,3.7028844041513445,40,6578.0,-40
27195.0,37,1138.0,12.644444444444444,3.9144096538022812,37,37,6080.0,0.1259509827043673,2.292029076259643,3.9144096538022812,37,6080.0,-37
27200.0,35,1188.0,13.2,4.064632892686941,35,35,5809.0,0.15032832696105125,2.723474730877174,4.064632892686941,35,5809.0,-35
27205.0,34,1228.0,13.644444444444444,3.86922453568544,32,34,5370.0,0.15122698304683993,2.788281858691894,3.86922453568544,32,5370.0,-32
27210.0,32,936.0,10.4,3.7788768651081965,30,32,5511.0,0.14796987927118568,2.7172489622664875,3.7788768651081965,30,5511.0,-30
27215.0,33,646.0,7.258426966292135,3.62774371948905,32,33,5666.0,0.13038985784486723,2.437953348479809,3.62774371948905,32,5666.0,-32
27220.0,41,781.0,8.775280898876405,3.5907440872064895,40,41,5835.0,0.12585557964088875,2.4116558641975265,3.5907440872064895,40,5835.0,-40
27225.0,37,899.0,10.215909090909092,3.7129223327710266,36,37,5802.0,0.13576483007796095,2.5590161591353024,3.7129223327710266,36,5802.0,-36
27230.0,36,998.0,10.967032967032967,3.9581080904134627,36,36,5572.0,0.14949894526699695,2.7848033443725404,3.9581080904134627,36,5572.0,-36
27235.0,37,1099.0,12.21111111111111,4.1998096566507455,37,37,5333.0,0.16307509606965925,3.003734072747006,4.1998096566507455,37,5333.0,-37
27240.0,38,1202.0,13.208791208791208,3.964622477091599,38,38,4946.0,0.15421912206572305,2.8057550680437124,3.964622477091599,38,4946.0,-38
27245.0,39,1318.0,14.326086956521738,4.104798993041256,39,39,4781.0,0.16508142642060755,3.0477980892231624,4.104798993041256,39,4781.0,-39
27250.0,40,1434.0,15.933333333333334,4.059787674908516,40,40,4441.0,0.1675548884125504,3.1394144336405914,4.059787674908516,40,4441.0,-40
27255.0,41,1142.0,12.279569892473118,3.7530083478586502,41,41,4478.0,0.1458383969694779,2.796508060146732,3.7530083478586502,41,4478.0,-41
27260.0,43,1039.0,11.172043010752688,3.460334130397853,40,43,4413.0,0.13007615999521202,2.493154625429338,3.460334130397853,40,4413.0,-40
27265.0,44,1168.0,12.559139784946236,3.730077661944941,44,44,4462.0,0.13717560774273657,2.5509399999999873,3.730077661944941,44,4462.0,-44
27270.0,46,1200.0,13.043478260869565,3.682833415652736,46,46,4452.0,0.12477364652992674,2.3854887472524493,3.682833415652736,46,4452.0,-46
27275.0,44,1058.0,11.376344086021506,4.032677198074196,43,44,4452.0,0.13208228752153126,2.507669014084501,4.032677198074196,43,4452.0,-43
27280.0,42,1053.0,10.96875,4.031316567386759,42,42,4658.0,0.13174777883948408,2.5464131972907955,4.031316567386759,42,4658.0,-42
27285.0,45,1217.0,12.810526315789474,3.627381462305453,45,45,4813.0,0.1121617209493022,2.1116419287613324,3.627381462305453,45,4813.0,-45
27290.0,56,1471.0,15.48421052631579,3.1920406029885653,55,56,5036.0,0.09126650482838315,1.7359801717836354,3.1920406029885653,55,5036.0,-55
27295.0,62,1769.0,18.819148936170212,2.956984040888595,62,62,5322.0,0.08446744564537757,1.517950817799711,2.956984040888595,62,5322.0,-62
27300.0,66,1953.0,20.34375,2.8431175570219387,66,66,5435.0,0.07471860372689693,1.3174363493889163,2.8431175570219387,66,5435.0,-66
27305.0,61,2036.0,20.565656565656564,3.0146674770874164,61,61,5345.0,0.08652581230875987,1.5662656557566983,3.0146674770874164,61,5345.0,-61
27310.0,58,2101.0,21.43877551020408,3.119772484030748,58,58,5240.0,0.08810857190769172,1.6308197472910828,3.119772484030748,58,5240.0,-58
27315.0,57,1696.0,17.666666666666668,2.771181143821817,57,57,5337.0,0.06888393516371243,1.3663417176595507,2.771181143821817,57,5337.0,-57
27320.0,53,1343.0,13.989583333333334,3.0967043251672313,53,53,5297.0,0.0810471601845043,1.6006796536796473,3.0967043251672313,53,5297.0,-53
27325.0,54,1371.0,14.585106382978724,3.4303970378369435,54,54,5333.0,0.10284938278932947,1.9904772727272657,3.4303970378369435,54,5333.0,-54
27330.0,58,1373.0,14.302083333333334,3.0029086412927497,58,58,5578.0,0.08602131126989562,1.6726838332640714,3.0029086412927497,58,5578.0,-58
27335.0,60,1435.0,15.43010752688172,2.587584147914372,60,60,5858.0,0.06981205550658572,1.3096047225516139,2.587584147914372,60,5858.0,-60
27340.0,62,1510.0,16.06382978723404,2.5945586293817566,62,62,6161.0,0.06677872185760422,1.1921093750000034,2.5945586293817566,62,6161.0,-62
27345.0,61,1499.0,15.778947368421052,2.7016216057458466,61,61,6289.0,0.06126698733604935,1.19391901477369,2.7016216057458466,61,6289.0,-61
27350.0,58,1436.0,14.804123711340207,3.0565016750096543,58,58,6229.0,0.08045955790162339,1.4937098961344286,3.0565016750096543,58,6229.0,-58
27355.0,55,1417.0,14.459183673469388,3.2134855859081126,55,55,6154.0,0.1021232453873387,1.8865744056586524,3.2134855859081126,55,6154.0,-55
27360.0,52,1224.0,12.884210526315789,2.846827647618025,51,52,6143.0,0.08258842666487569,1.5934891721750273,2.846827647618025,51,6143.0,-51
27365.0,51,921.0,9.903225806451612,2.6748437746954865,51,51,6406.0,0.07296486970860441,1.4253442661393885,2.6748437746954865,51,6406.0,-51
27370.0,53,772.0,8.301075268817204,2.736807698714939,53,53,6175.0,0.0875452092858373,1.6305370370370345,2.736807698714939,53,6175.0,-53
27375.0,54,883.0,9.393617021276595,2.945478923815028,54,54,5876.0,0.09624660095822314,1.7897745126332611,2.945478923815028,54,5876.0,-54
27380.0,56,860.0,9.052631578947368,2.76762834945443,56,56,6024.0,0.09124890594563964,1.7575868769454368,2.76762834945443,56,6024.0,-56
27385.0,60,885.0,9.31578947368421,2.5339475465103556,60,60,6127.0,0.07667386816975352,1.4122794674140786,2.5339475465103556,60,6127.0,-60
27390.0,62,1042.0,11.085106382978724,2.6070117796070598,62,62,6329.0,0.07257461635217852,1.2812549966533378,2.6070117796070598,62,6329.0,-62
27395.0,62,1169.0,12.56989247311828,2.5948412155987004,62,62,6612.0,0.0659745437067447,1.2207004597966222,2.5948412155987004,62,6612.0,-62
27400.0,62,1329.0,14.290322580645162,2.8627042507170457,62,62,6918.0,0.07090732992367375,1.3410892830140662,2.8627042507170457,62,6918.0,-62
27405.0,62,1490.0,16.021505376344088,2.6837140513264264,62,62,7226.0,0.07896514512564722,1.4517837778548237,2.6837140513264264,62,7226.0,-62
27410.0,60,1604.0,17.247311827956988,2.747844964213173,60,60,7359.0,0.0686091329639037,1.3070067739948135,2.747844964213173,60,7359.0,-60
27415.0,63,1763.0,19.16304347826087,2.3156486422846485,63,63,7393.0,0.05370330842465313,0.97303846153847,2.3156486422846485,63,7393.0,-63
27420.0,67,2084.0,22.652173913043477,2.41881900964609,67,67,7519.0,0.07054239309580526,1.2178544303797123,2.41881900964609,67,7519.0,-67
27425.0,68,2224.0,23.913978494623656,2.2569358518316576,68,68,7621.0,0.045840305593275926,0.8565913852997878,2.2569358518316576,68,7621.0,-68
27430.0,66,2234.0,23.51578947368421,2.4329388401508014,66,66,7502.0,0.06112078339968988,1.1394470051401766,2.4329388401508014,66,7502.0,-66
27435.0,62,2229.0,23.967741935483872,2.814099360437238,62,62,7370.0,0.08550116409184706,1.5789556570601158,2.814099360437238,62,7370.0,-62
27440.0,60,2181.0,23.451612903225808,2.597009955242108,60,60,7647.0,0.062254878910669574,1.168409003864964,2.597009955242108,60,7647.0,-60
27445.0,61,2161.0,24.011111111111113,2.644475403753133,61,61,7954.0,0.0651366842189024,1.2184868421052588,2.644475403753133,61,7954.0,-61
27450.0,61,2141.0,24.329545454545453,2.668959779528756,61,61,8257.0,0.07454286820498926,1.3970130411394075,2.668959779528756,61,8257.0,-61
27455.0,58,2025.0,22.752808988764045,2.627644816673598,58,58,8460.0,0.07275468103374647,1.3899513740188818,2.627644816673598,58,8460.0,-58
27460.0,56,1932.0,21.707865168539325,2.8928687744828494,56,56,8614.0,0.08565686842953167,1.5834191956308716,2.8928687744828494,56,8614.0,-56
27465.0,58,1891.0,21.488636363636363,2.6725093181232733,58,58,8844.0,0.07748986535475966,1.3197248739708407,2.6725093181232733,58,8844.0,-58
27470.0,56,1763.0,20.03409090909091,2.752934198646829,56,56,8877.0,0.06780766850627327,1.2269571231505985,2.752934198646829,56,8877.0,-56
27475.0,51,1553.0,18.058139534883722,3.096648596489388,51,51,8697.0,0.08460164551751036,1.576641796892252,3.096648596489388,51,8697.0,-51
27480.0,46,1318.0,15.505882352941176,3.2967580527923386,46,46,8495.0,0.11433017655612655,2.0804259434391588,3.2967580527923386,46,8495.0,-46
27485.0,41,1060.0,12.771084337349398,3.5348200362789615,41,41,8073.0,0.13211035778244984,2.3708293882185236,3.5348200362789615,41,8073.0,-41
27490.0,42,854.0,10.414634146341463,3.2854794813565804,41,42,8253.0,0.1151263723590807,2.1277066298560876,3.2854794813565804,41,8253.0,-41
27495.0,48,931.0,11.493827160493828,2.9714687319910595,47,48,8477.0,0.09556823375764716,1.8407681159420302,2.9714687319910595,47,8477.0,-47
27500.0,50,1017.0,12.402439024390244,3.220103669971086,50,50,8725.0,0.09543669809586451,1.8471764705882288,3.220103669971086,50,8725.0,-50
27505.0,49,1069.0,12.28735632183908,3.4127512534791076,49,49,8745.0,0.10822271328140316,2.032840321452707,3.4127512534791076,49,8745.0,-49
27510.0,45,1077.0,12.379310344827585,3.384922066507917,45,45,8546.0,0.10942279017500244,2.0280193358966447,3.384922066507917,45,8546.0,-45
27515.0,45,1080.0,12.705882352941176,3.3718642415764606,45,45,8348.0,0.1062386419873294,1.9941971830985727,3.3718642415764606,45,8348.0,-45
27520.0,40,1065.0,12.678571428571429,3.830995836496046,40,40,7938.0,0.1309731172463602,2.4427305679533022,3.830995836496046,40,7938.0,-40
27525.0,35,1025.0,12.654320987654321,4.2922526309522935,35,35,7515.0,0.16734249597323456,3.083073295434945,4.2922526309522935,35,7515.0,-35
27530.0,33,952.0,11.333333333333334,4.2936575844614175,33,33,7678.0,0.15827248075466044,3.0930142181055094,4.2936575844614175,33,7678.0,-33
27535.0,32,937.0,11.426829268292684,3.9967293365474856,32,32,7820.0,0.14882264840180462,2.8557724065003818,3.9967293365474856,32,7820.0,-32
27540.0,39,1044.0,12.88888888888889,3.6939262674439854,39,39,8004.0,0.12680555697678655,2.4168333333333423,3.6939262674439854,39,8004.0,-39
27545.0,42,1008.0,12.444444444444445,3.4686322156069855,42,42,8126.0,0.11315540635610066,2.1838426898649104,3.4686322156069855,42,8126.0,-42
27550.0,42,1131.0,13.792682926829269,3.6672674523403765,42,42,8247.0,0.1289742452777985,2.4024326039990314,3.6672674523403765,42,8247.0,-42
27555.0,43,1269.0,14.755813953488373,3.5742300890119187,43,43,8459.0,0.1333529356018013,2.440141714918189,3.5742300890119187,43,8459.0,-43
27560.0,43,1328.0,15.44186046511628,3.5570571627209233,43,43,8452.0,0.12075881007260357,2.253560912310645,3.5570571627209233,43,8452.0,-43
27565.0,44,1345.0,15.63953488372093,3.3537602721325133,44,44,8204.0,0.11166566127095015,2.033544302790712,3.3537602721325133,44,8204.0,-44
27570.0,41,1399.0,16.85542168674699,3.7836989099707377,41,41,7950.0,0.13863726518552452,2.5187101449275184,3.7836989099707377,41,7950.0,-41
27575.0,41,1459.0,17.36904761904762,4.188383691837787,41,41,7478.0,0.1493374081917258,2.748146956188821,4.188383691837787,41,7478.0,-41
27580.0,42,1519.0,17.662790697674417,4.123785444693213,42,42,7026.0,0.1495605635645819,2.747260973990105,4.123785444693213,42,7026.0,-42
27585.0,41,1579.0,18.576470588235296,3.9845595633881223,41,41,6586.0,0.14360711518998023,2.637619988367321,3.9845595633881223,41,6586.0,-41
27590.0,43,1637.0,19.03488372093023,3.8199550563878875,42,43,6153.0,0.1326964255179548,2.49259356418729,3.8199550563878875,42,6153.0,-42
27595.0,36,1091.0,12.83529411764706,4.123067907990163,35,36,6119.0,0.1504641468773732,2.871407376555723,4.123067907990163,35,6119.0,-35
27600.0,34,563.0,6.623529411764705,4.498896279443681,32,34,5896.0,0.1751697035466667,3.281970940170924,4.498896279443681,32,5896.0,-32
27605.0,31,514.0,5.976744186046512,4.818341240467032,31,31,5765.0,0.19895093515089274,3.6666491595631636,4.818341240467032,31,5765.0,-31
27610.0,34,412.0,4.735632183908046,4.122191483464539,34,34,5861.0,0.15313191549330066,2.9073816526877465,4.122191483464539,34,5861.0,-34
27615.0,38,455.0,5.2298850574712645,3.8913239560382498,38,38,5980.0,0.1405322715532599,2.625119162640906,3.8913239560382498,38,5980.0,-38
27620.0,40,564.0,6.558139534883721,4.338309645471822,40,40,6174.0,0.1562766471629708,2.8983787878787903,4.338309645471822,40,6174.0,-40
27625.0,41,731.0,8.6,4.656829092830463,41,41,6374.0,0.15184189304295365,2.887771997843429,4.656829092830463,41,6374.0,-41
27630.0,43,843.0,9.47191011235955,4.676831910489581,43,43,6347.0,0.14361661366555614,2.7699319893666914,4.676831910489581,43,6347.0,-43
27635.0,44,888.0,10.090909090909092,4.169042736834549,44,44,6088.0,0.12452116161314869,2.3278968250596535,4.169042736834549,44,6088.0,-44
27640.0,46,942.0,10.953488372093023,3.6670870108971245,46,46,5844.0,0.09949582791379456,1.7908813000898853,3.6670870108971245,46,5844.0,-46
27645.0,44,999.0,11.75294117647059,3.9254394181580516,44,44,5389.0,0.11388615449045103,2.1047694146793123,3.9254394181580516,44,5389.0,-44
27650.0,43,1035.0,12.321428571428571,4.040359425420594,43,43,5595.0,0.12188536816681383,2.320566630974855,4.040359425420594,43,5595.0,-43
27655.0,45,1083.0,12.306818181818182,3.9169135695679356,45,45,5815.0,0.11733486181184187,2.251129703906914,3.9169135695679356,45,5815.0,-45
27660.0,47,1140.0,13.255813953488373,3.6648532531563554,47,47,6040.0,0.10991392699887319,2.132760714964324,3.6648532531563554,47,6040.0,-47
27665.0,47,1039.0,12.518072289156626,3.1119614700857303,46,47,6107.0,0.08678484781118871,1.6884410570512487,3.1119614700857303,46,6107.0,-46
27670.0,45,889.0,10.583333333333334,3.3131693833422853,45,45,6342.0,0.09322088829384242,1.820405797101445,3.3131693833422853,45,6342.0,-45
27675.0,44,933.0,11.6625,3.330920667597092,44,44,6296.0,0.1173849304386677,2.2377246376811555,3.330920667597092,44,6296.0,-44
27680.0,48,736.0,8.658823529411764,3.165040878127138,48,48,6412.0,0.10733256195944135,2.0438534079021413,3.165040878127138,48,6412.0,-48
27685.0,47,806.0,9.372093023255815,3.29206228656284,47,47,6492.0,0.10534484259480556,1.997610632739663,3.29206228656284,47,6492.0,-47
27690.0,51,1012.0,11.767441860465116,3.165792314759714,51,51,6674.0,0.09407271843435333,1.732620426573816,3.165792314759714,51,6674.0,-51
27695.0,53,1137.0,13.535714285714286,2.984321892472824,53,53,6671.0,0.08917570141754587,1.657896279776579,2.984321892472824,53,6671.0,-53
27700.0,53,1177.0,14.180722891566266,3.1093135074915277,53,53,6413.0,0.09457628214417314,1.743713897615312,3.1093135074915277,53,6413.0,-53
27705.0,53,1217.0,14.488095238095237,2.976076635031481,53,53,6158.0,0.10065386476406668,1.8077022115482397,2.976076635031481,53,6158.0,-53
27710.0,50,1248.0,14.857142857142858,3.146076162390637,50,50,5650.0,0.10576536047729586,1.9022868546909366,3.146076162390637,50,5650.0,-50
27715.0,50,1266.0,14.720930232558139,3.2499513750924494,50,50,5157.0,0.10523416721141454,1.8654111284572368,3.2499513750924494,50,5157.0,-50
27720.0,45,1274.0,14.64367816091954,3.6895171609183217,45,45,4690.0,0.1278732588582796,2.3565446270330987,3.6895171609183217,45,4690.0,-45
27725.0,42,1266.0,14.720930232558139,3.902588514772234,42,42,4481.0,0.14581405532968,2.7487617887103326,3.902588514772234,42,4481.0,-42
27730.0,42,1097.0,12.325842696629213,3.8339614588394326,42,42,4544.0,0.14302839752095456,2.7448026922836704,3.8339614588394326,42,4544.0,-42
27735.0,38,894.0,10.044943820224718,4.096170117120597,38,38,4506.0,0.15128143079543505,2.79322486411179,4.096170117120597,38,4506.0,-38
27740.0,39,857.0,9.965116279069768,4.039093561703957,39,39,4546.0,0.15636895196150705,2.812294940951168,4.039093561703957,39,4546.0,-39
