step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24340.0,46,1897.0,23.419753086419753,2.818376510441988,46,46,13260.0,0.09767185710039124,1.7226428571428374,2.818376510441988,46,13260.0,-46
24345.0,43,1636.0,20.45,2.9423709262729094,43,43,13474.0,0.09883695189137079,1.8150648550372008,2.9423709262729094,43,13474.0,-43
24350.0,43,1376.0,17.417721518987342,3.115189115723434,43,43,13691.0,0.10606455743405208,1.9615099180306734,3.115189115723434,43,13691.0,-43
24355.0,43,1116.0,13.95,2.9758076768284534,43,43,13904.0,0.10803473367500921,2.0182991362295226,2.9758076768284534,43,13904.0,-43
24360.0,40,807.0,10.0875,3.1652671408872175,40,40,13766.0,0.1108307240564207,2.1254927843669016,3.1652671408872175,40,13766.0,-40
24365.0,39,551.0,6.8875,3.002021932685344,39,39,13266.0,0.10000506249072715,1.864852941176461,3.002021932685344,39,13266.0,-39
24370.0,39,596.0,7.740259740259741,3.116695267552118,39,39,12773.0,0.12420984189916441,2.2410294117646945,3.116695267552118,39,12773.0,-39
24375.0,40,634.0,8.233766233766234,3.0706539742169077,40,40,12961.0,0.11352966970888234,2.1455961407195825,3.0706539742169077,40,12961.0,-40
24380.0,42,687.0,8.378048780487806,3.136032354880022,42,42,13166.0,0.1102098651757197,2.125636255266987,3.136032354880022,42,13166.0,-42
24385.0,43,750.0,9.036144578313253,3.0683378725838355,43,43,13377.0,0.10102551712818585,1.9762026995143307,3.0683378725838355,43,13377.0,-43
24390.0,44,605.0,7.469135802469136,2.618829178469959,44,44,13504.0,0.07895558570891813,1.5446787292282864,2.618829178469959,44,13504.0,-44
24395.0,43,678.0,8.475,2.9452912928201647,43,43,13593.0,0.10251599356521003,1.9421739130434719,2.9452912928201647,43,13593.0,-43
24400.0,48,833.0,10.679487179487179,2.5796546122174724,48,48,13794.0,0.10007136471660344,1.8552804418780369,2.5796546122174724,48,13794.0,-48
24405.0,50,742.0,9.048780487804878,2.710733538477501,50,50,13932.0,0.08718577116961523,1.722821464021459,2.710733538477501,50,13932.0,-50
24410.0,50,851.0,10.130952380952381,2.7737192264931125,50,50,14024.0,0.09312120811806811,1.7362998845603657,2.7737192264931125,50,14024.0,-50
24415.0,53,1032.0,12.285714285714286,2.5673079990832286,53,53,14218.0,0.07994937545882891,1.3874602107633072,2.5673079990832286,53,14218.0,-53
24420.0,55,1230.0,14.642857142857142,2.697456920676138,55,55,14488.0,0.07208576017199762,1.3487805123448076,2.697456920676138,55,14488.0,-55
24425.0,56,1473.0,17.963414634146343,2.7426210159895237,56,56,14767.0,0.06818076622057899,1.358095884240278,2.7426210159895237,56,14767.0,-56
24430.0,61,1768.0,21.301204819277107,2.391716855575439,61,61,15060.0,0.061556255195275494,1.238606975920216,2.391716855575439,61,15060.0,-61
24435.0,66,2087.0,24.55294117647059,2.1835356488953397,66,66,15379.0,0.04859360315786574,0.9782056026220947,2.1835356488953397,66,15379.0,-66
24440.0,66,2355.0,27.38372093023256,1.8255787394415948,66,66,15669.0,0.025721884634552657,0.5263918643124015,1.8255787394415948,66,15669.0,-66
24445.0,69,2695.0,31.337209302325583,1.9421572078072158,69,69,15985.0,0.041553719732185586,0.7559066666666745,1.9421572078072158,69,15985.0,-69
24450.0,70,3045.0,35.8235294117647,2.0503257747422787,70,70,16333.0,0.05170672749748799,0.9379388404995949,2.0503257747422787,70,16333.0,-70
24455.0,67,3149.0,36.616279069767444,2.032072162862772,67,67,16257.0,0.047311280304900664,0.9525065711830134,2.032072162862772,67,16257.0,-67
24460.0,62,3069.0,36.10588235294118,2.3621707240670937,62,62,15745.0,0.07099947164871305,1.3282029276340679,2.3621707240670937,62,15745.0,-62
24465.0,59,2967.0,35.74698795180723,2.166427737825478,59,59,15215.0,0.0700435759248363,1.207237541780883,2.166427737825478,59,15215.0,-59
24470.0,55,2851.0,34.76829268292683,2.6153561154093685,55,55,14268.0,0.08597016535821338,1.5409995661615172,2.6153561154093685,55,14268.0,-55
24475.0,52,2706.0,34.25316455696203,2.6220128349274088,52,52,14523.0,0.0975200548216847,1.7877250460859397,2.6220128349274088,52,14523.0,-52
24480.0,52,2566.0,31.29268292682927,2.768220326663458,52,52,14786.0,0.09924367681483731,1.8840271395007124,2.768220326663458,52,14786.0,-52
24485.0,52,2426.0,29.585365853658537,2.917732005280185,52,52,15043.0,0.09771983713614844,1.8441759647157971,2.917732005280185,52,15043.0,-52
24490.0,51,2239.0,27.304878048780488,2.7007945827427515,51,51,14879.0,0.07499475925099758,1.3468865614653713,2.7007945827427515,51,14879.0,-51
24495.0,47,2009.0,24.80246913580247,3.0304780374263025,47,47,14286.0,0.10431289663482783,1.82040579710144,3.0304780374263025,47,14286.0,-47
24500.0,42,1754.0,21.925,3.5106438430493734,42,42,13740.0,0.13457003677234278,2.365359505068569,3.5106438430493734,42,13740.0,-42
24505.0,37,1474.0,17.975609756097562,3.8114853127925157,37,37,12794.0,0.1507665107889829,2.678854778904244,3.8114853127925157,37,12794.0,-37
24510.0,33,964.0,11.75609756097561,4.11995193324687,32,33,12874.0,0.15846721849651718,2.9453980648753766,4.11995193324687,32,12874.0,-32
24515.0,33,627.0,7.8375,3.6248233361178004,33,33,13042.0,0.1257512139736207,2.3596377177767014,3.6248233361178004,33,13042.0,-33
24520.0,34,420.0,5.3164556962025316,4.028405751823028,34,34,13084.0,0.14892161256727085,2.7579843749999906,4.028405751823028,34,13084.0,-34
24525.0,38,355.0,4.551282051282051,3.795656336434619,38,38,13189.0,0.13259347835308544,2.548315159015639,3.795656336434619,38,13189.0,-38
24530.0,45,471.0,5.814814814814815,3.157864083339852,45,45,13339.0,0.11223877912731677,2.0927962223872667,3.157864083339852,45,13339.0,-45
24535.0,44,609.0,7.6125,3.3401216296343614,44,44,13519.0,0.12294604983064208,2.2915204149226307,3.3401216296343614,44,13519.0,-44
24540.0,47,759.0,9.4875,2.9677123722242005,47,47,13724.0,0.09560732010819535,1.768867647058829,2.9677123722242005,47,13724.0,-47
24545.0,46,815.0,10.061728395061728,3.08399569548057,46,46,13545.0,0.09099941469536228,1.7907539757771955,3.08399569548057,46,13545.0,-46
24550.0,44,810.0,9.759036144578314,3.4375852907002686,44,44,12939.0,0.11077372476527292,2.087638903858584,3.4375852907002686,44,12939.0,-44
24555.0,41,834.0,9.811764705882354,3.998073484130903,41,41,12321.0,0.13694406614743593,2.597819133939902,3.998073484130903,41,12321.0,-41
24560.0,41,864.0,10.409638554216867,3.956017421581694,41,41,11311.0,0.13185015145106474,2.515022263713446,3.956017421581694,41,11311.0,-41
24565.0,47,906.0,10.785714285714286,3.3191531445349782,47,47,11528.0,0.09732549308044117,1.805262316157506,3.3191531445349782,47,11528.0,-47
24570.0,48,967.0,11.792682926829269,3.18074991304229,48,48,11764.0,0.10020351749325744,1.8755338767928793,3.18074991304229,48,11764.0,-48
24575.0,49,1035.0,12.621951219512194,3.1470402008767535,49,49,12007.0,0.08970416208442357,1.8209999999999975,3.1470402008767535,49,12007.0,-49
24580.0,48,1061.0,12.48235294117647,3.194491376270197,48,48,11837.0,0.10020193089155538,1.9869193846450917,3.194491376270197,48,11837.0,-48
24585.0,46,1042.0,11.977011494252874,3.2042211680774164,46,46,11246.0,0.10407073297757455,1.9510789531115913,3.2042211680774164,46,11246.0,-46
24590.0,45,1018.0,11.976470588235294,3.163955149200982,45,45,10660.0,0.11403830886682535,1.9829295774647697,3.163955149200982,45,10660.0,-45
24595.0,42,977.0,11.771084337349398,3.1989691831410574,42,42,10869.0,0.11595331578162008,2.082559586612722,3.1989691831410574,42,10869.0,-42
24600.0,42,937.0,11.426829268292684,3.3480911918284018,42,42,11081.0,0.11759478443519542,2.1778791403867666,3.3480911918284018,42,11081.0,-42
24605.0,42,921.0,10.83529411764706,3.375833497906153,42,42,11289.0,0.1217794405811098,2.209518049947888,3.375833497906153,42,11289.0,-42
24610.0,40,917.0,10.788235294117648,3.6087442131684937,40,40,11078.0,0.12973339931629008,2.389793935453625,3.6087442131684937,40,11078.0,-40
24615.0,41,968.0,11.388235294117647,3.254106806318992,41,41,10456.0,0.10834324008409077,1.969783207971639,3.254106806318992,41,10456.0,-41
24620.0,43,1033.0,12.597560975609756,3.1942531309134035,43,43,9851.0,0.11527175379170457,2.074728571428577,3.1942531309134035,43,9851.0,-43
24625.0,41,764.0,9.432098765432098,3.121580078417875,41,41,9925.0,0.10979184647901673,2.0632238614136833,3.121580078417875,41,9925.0,-41
24630.0,38,690.0,8.214285714285714,3.422466915281563,38,38,9924.0,0.12794433978578412,2.353801428132382,3.422466915281563,38,9924.0,-38
24635.0,40,735.0,8.75,3.493086849253037,40,40,10015.0,0.13315982198838533,2.4068754511683186,3.493086849253037,40,10015.0,-40
24640.0,43,773.0,9.313253012048193,2.8104787583215796,43,43,9799.0,0.09199131302961489,1.7214033220300866,2.8104787583215796,43,9799.0,-43
24645.0,42,825.0,9.821428571428571,3.052373445292014,42,42,9591.0,0.09184959641931208,1.7887142857142801,3.052373445292014,42,9591.0,-42
24650.0,42,880.0,10.731707317073171,3.054126466972429,42,42,9378.0,0.10647476968023199,2.0238400735322437,3.054126466972429,42,9378.0,-42
24655.0,42,934.0,10.735632183908047,3.3284862163214934,42,42,8393.0,0.12002410173395045,2.2417872270744774,3.3284862163214934,42,8393.0,-42
24660.0,39,912.0,10.363636363636363,3.298787367448583,39,39,8546.0,0.1173605763541198,2.1737900712917626,3.298787367448583,39,8546.0,-39
24665.0,43,963.0,10.943181818181818,3.0754646244194577,43,43,8734.0,0.09436716145381986,1.7599116231384615,3.0754646244194577,43,8734.0,-43
24670.0,44,1030.0,11.976744186046512,3.184383558600282,44,44,8952.0,0.10048480319783361,1.9137638888888822,3.184383558600282,44,8952.0,-44
24675.0,42,1083.0,12.593023255813954,3.4492899724234833,42,42,8758.0,0.09934405897057728,1.9591357813992372,3.4492899724234833,42,8758.0,-42
24680.0,42,1138.0,12.644444444444444,3.6065798150774224,42,42,8197.0,0.11122305171544221,2.129876646548941,3.6065798150774224,42,8197.0,-42
24685.0,42,1192.0,13.244444444444444,3.55302168341201,42,42,7681.0,0.11883775061580817,2.1549494990730564,3.55302168341201,42,7681.0,-42
24690.0,41,1240.0,14.25287356321839,3.3276171947582944,41,41,6866.0,0.11129232573406418,2.012551091955897,3.3276171947582944,41,6866.0,-41
24695.0,38,1280.0,14.71264367816092,3.8889307424467683,38,38,6174.0,0.14007367039996904,2.520758274629675,3.8889307424467683,38,6174.0,-38
24700.0,36,796.0,9.255813953488373,3.8777941193170533,36,36,6355.0,0.13406823452521222,2.5622205068400445,3.8777941193170533,36,6355.0,-36
24705.0,34,390.0,4.382022471910112,3.9902126972521423,34,34,6325.0,0.14040035794262293,2.6808249579838943,3.9902126972521423,34,6325.0,-34
24710.0,34,439.0,5.045977011494253,3.835118287048349,34,34,6317.0,0.1347316597037081,2.537986147413929,3.835118287048349,34,6317.0,-34
24715.0,38,537.0,6.244186046511628,3.623777162030139,38,38,6330.0,0.12523373030106918,2.3073270643054666,3.623777162030139,38,6330.0,-38
24720.0,44,618.0,7.357142857142857,3.3026117918821067,44,44,6230.0,0.11465790780736031,2.134591804237494,3.3026117918821067,44,6230.0,-44
24725.0,44,669.0,7.77906976744186,3.548219576977022,44,44,5981.0,0.12004168395622578,2.2382549305442963,3.548219576977022,44,5981.0,-44
24730.0,40,707.0,7.943820224719101,3.868968363021937,40,40,5721.0,0.14315096574670527,2.6623316156690637,3.868968363021937,40,5721.0,-40
24735.0,37,472.0,5.363636363636363,3.7947746989773843,37,37,5808.0,0.13155589125366612,2.5515237208063724,3.7947746989773843,37,5808.0,-37
24740.0,38,453.0,5.267441860465116,3.700909117105432,38,38,5825.0,0.12434267203578019,2.3773714285714185,3.700909117105432,38,5825.0,-38
24745.0,43,563.0,6.546511627906977,3.8480653034870342,43,43,5957.0,0.1318942050484854,2.462628571428583,3.8480653034870342,43,5957.0,-43
24750.0,47,650.0,7.471264367816092,3.5166968903590865,47,47,5937.0,0.10404456608335626,2.0388233694877003,3.5166968903590865,47,5937.0,-47
24755.0,46,710.0,7.888888888888889,3.481346336054413,46,46,5935.0,0.09648004210838228,1.9404407565970685,3.481346336054413,46,5935.0,-46
24760.0,43,755.0,8.579545454545455,3.2267142685050527,43,43,5917.0,0.09301926617434145,1.8006493404328814,3.2267142685050527,43,5917.0,-43
24765.0,42,792.0,9.0,3.3248602877527222,42,42,5427.0,0.10190897954004592,1.8822312971330817,3.3248602877527222,42,5427.0,-42
24770.0,41,793.0,9.011363636363637,3.27055539762894,41,41,5608.0,0.11334931980221195,2.0623458618456953,3.27055539762894,41,5608.0,-41
24775.0,41,827.0,9.505747126436782,3.3582001471805225,41,41,5808.0,0.11644300558767143,2.132891822868695,3.3582001471805225,41,5808.0,-41
24780.0,43,919.0,10.21111111111111,3.3886426245413612,43,43,6018.0,0.11637447247655591,2.167485981024459,3.3886426245413612,43,6018.0,-43
24785.0,44,1011.0,11.488636363636363,3.070403197078953,44,44,5998.0,0.09919294426091936,1.8738888025301075,3.070403197078953,44,5998.0,-44
24790.0,47,1084.0,12.179775280898877,2.891446856442124,47,47,5756.0,0.08649886893343847,1.604040000000005,2.891446856442124,47,5756.0,-47
24795.0,47,1163.0,12.780219780219781,3.2519737464015837,47,47,5520.0,0.10667771855337732,1.9554802631578536,3.2519737464015837,47,5520.0,-47
24800.0,43,1228.0,13.797752808988765,3.4797450035768582,43,43,5271.0,0.12167195911381383,2.242102403899981,3.4797450035768582,43,5271.0,-43
24805.0,40,1278.0,14.043956043956044,3.8406723878629725,40,40,5025.0,0.14525927899063293,2.6147375979363954,3.8406723878629725,40,5025.0,-40
24810.0,37,1316.0,14.622222222222222,3.9856133956649553,37,37,4778.0,0.15082458419105405,2.7188720909092385,3.9856133956649553,37,4778.0,-37
24815.0,39,1090.0,12.247191011235955,3.6027049753153926,38,39,4959.0,0.12864575374112147,2.414432835952228,3.6027049753153926,38,4959.0,-38
24820.0,39,728.0,8.272727272727273,3.7718824376687787,39,39,4908.0,0.1369508701278425,2.595802469135795,3.7718824376687787,39,4908.0,-39
24825.0,41,714.0,8.113636363636363,3.8114453279629017,41,41,5098.0,0.13238324754163983,2.5417463553222372,3.8114453279629017,41,5098.0,-41
24830.0,42,469.0,5.211111111111111,3.6452478646988444,42,42,5174.0,0.13144454817856746,2.5039430700773457,3.6452478646988444,42,5174.0,-42
24835.0,44,469.0,5.211111111111111,3.6574361329396052,44,44,5177.0,0.13389859956662975,2.447374316515259,3.6574361329396052,44,5177.0,-44
24840.0,51,631.0,6.934065934065934,3.229601780546361,51,51,5416.0,0.11015369731392402,1.9733326123835848,3.229601780546361,51,5416.0,-51
24845.0,51,722.0,8.112359550561798,3.3227477649198094,51,51,5503.0,0.11006780367899777,2.042027027027029,3.3227477649198094,51,5503.0,-51
24850.0,47,781.0,8.875,3.597198726886957,47,47,5410.0,0.13496413749326458,2.4436463095194974,3.597198726886957,47,5410.0,-47
24855.0,47,871.0,9.677777777777777,3.6858039166673278,47,47,5317.0,0.14590855861409702,2.6034319329532,3.6858039166673278,47,5317.0,-47
24860.0,48,961.0,10.445652173913043,3.7003851728532595,48,48,5092.0,0.13508709281763262,2.398418151462921,3.7003851728532595,48,5092.0,-48
24865.0,50,911.0,10.010989010989011,3.0935558857242182,50,50,5261.0,0.09200850426078197,1.6587185247573566,3.0935558857242182,50,5261.0,-50
24870.0,51,1016.0,11.415730337078651,3.187685105043517,51,51,5441.0,0.10662799589631453,1.8882080433853263,3.187685105043517,51,5441.0,-51
24875.0,52,1130.0,12.696629213483146,3.310183592030687,52,52,5696.0,0.11469664539655479,1.9700309977449453,3.310183592030687,52,5696.0,-52
24880.0,52,1093.0,11.627659574468085,3.395629547280949,52,52,5683.0,0.10499101135531122,1.8859469412558876,3.395629547280949,52,5683.0,-52
24885.0,47,937.0,10.184782608695652,3.550050636436836,47,47,5459.0,0.12150286763911815,2.1733886955219175,3.550050636436836,47,5459.0,-47
24890.0,47,844.0,9.173913043478262,3.4191101722113633,47,47,5308.0,0.11499174549259807,2.024782894736834,3.4191101722113633,47,5308.0,-47
24895.0,49,939.0,10.31868131868132,3.5771585093391103,49,49,5136.0,0.12379585574310183,2.170526610776598,3.5771585093391103,49,5136.0,-49
24900.0,50,970.0,10.659340659340659,3.40032408507626,50,50,5215.0,0.1104488466041071,1.9892929361937484,3.40032408507626,50,5215.0,-50
24905.0,49,988.0,10.51063829787234,3.3951256740168825,49,49,5134.0,0.1103402156962511,2.0251254518284894,3.3951256740168825,49,5134.0,-49
24910.0,47,1044.0,11.225806451612904,3.6453154103197822,47,47,5042.0,0.12088476827083976,2.240192631546427,3.6453154103197822,47,5042.0,-47
24915.0,50,1112.0,12.08695652173913,3.4618703512920916,50,50,4808.0,0.10444572995470647,1.9150366934359675,3.4618703512920916,50,4808.0,-50
24920.0,52,1155.0,12.287234042553191,3.4239488173430055,52,52,5031.0,0.09355368862364709,1.7305183219001425,3.4239488173430055,52,5031.0,-52
24925.0,53,1241.0,13.637362637362637,3.3082469896401387,53,53,5289.0,0.10481207604119483,1.9109125296198377,3.3082469896401387,53,5289.0,-53
24930.0,54,1334.0,14.5,3.0953695414271003,54,54,5555.0,0.10263944635956,1.9078319018035599,3.0953695414271003,54,5555.0,-54
24935.0,53,1325.0,14.24731182795699,3.0902304644976573,53,53,5697.0,0.08505212316460911,1.611730764594834,3.0902304644976573,53,5697.0,-53
24940.0,54,1318.0,13.873684210526315,3.0911631595016464,54,54,5775.0,0.08369963172216843,1.5166076983891827,3.0911631595016464,54,5775.0,-54
24945.0,56,1420.0,14.947368421052632,3.4005312057292705,56,56,5954.0,0.10049448193221984,1.7998421052631501,3.4005312057292705,56,5954.0,-56
24950.0,56,1525.0,16.397849462365592,3.3910574056126284,56,56,6207.0,0.09756465620658354,1.8080614544921036,3.3910574056126284,56,6207.0,-56
24955.0,55,1615.0,17.554347826086957,3.214766690239729,55,55,6472.0,0.09298371109265631,1.8044941256343743,3.214766690239729,55,6472.0,-55
24960.0,55,1739.0,19.10989010989011,3.150913882342748,55,55,6749.0,0.09077384456559337,1.7304107937846238,3.150913882342748,55,6749.0,-55
24965.0,58,1932.0,22.46511627906977,2.4855218641936734,58,58,7029.0,0.06902010556579963,1.275452054794521,2.4855218641936734,58,7029.0,-58
24970.0,62,2230.0,26.235294117647058,2.3413990163765455,62,62,7328.0,0.06699010065975648,1.263515388906239,2.3413990163765455,62,7328.0,-62
24975.0,68,2555.0,29.367816091954023,2.2041532542570006,68,68,7655.0,0.054341009849885845,1.001705005433777,2.2041532542570006,68,7655.0,-68
24980.0,69,2896.0,32.90909090909091,1.860784545065423,69,69,7994.0,0.05471430543495511,1.0134414608548297,1.860784545065423,69,7994.0,-69
24985.0,70,3244.0,36.449438202247194,1.8251289531962251,70,70,8342.0,0.04651991428911617,0.8764538530480946,1.8251289531962251,70,8342.0,-70
24990.0,74,3606.0,40.51685393258427,1.52108188184169,74,74,8704.0,0.03687306974548976,0.6435125000000038,1.52108188184169,74,8704.0,-74
24995.0,77,3982.0,43.75824175824176,1.5197495428853307,77,77,9080.0,0.036559656992451894,0.6634390243902439,1.5197495428853307,77,9080.0,-77
25000.0,78,4369.0,49.08988764044944,1.450612254642088,78,78,9467.0,0.034362174998841866,0.6684724226322059,1.450612254642088,78,9467.0,-78
25005.0,75,4498.0,49.42857142857143,1.5183160719833226,75,75,9610.0,0.04352667595916879,0.8491015363988875,1.5183160719833226,75,9610.0,-75
25010.0,70,4433.0,48.714285714285715,1.718936251685727,70,70,9494.0,0.05618114439029031,1.0401429385580738,1.718936251685727,70,9494.0,-70
25015.0,67,4349.0,47.79120879120879,1.911781785079499,67,67,9366.0,0.06425690530103625,1.1364000907610559,1.911781785079499,67,9366.0,-67
25020.0,65,4247.0,48.26136363636363,1.7916497551888186,65,65,9689.0,0.0646968954403398,1.1801829483017021,1.7916497551888186,65,9689.0,-65
25025.0,65,4147.0,48.78823529411765,1.8304635178940403,65,65,10016.0,0.0644805995353038,1.2366436963636458,1.8304635178940403,65,10016.0,-65
25030.0,65,4047.0,45.98863636363637,1.9577433871977492,65,65,10339.0,0.07031924733732894,1.3474615776858165,1.9577433871977492,65,10339.0,-65
25035.0,65,3947.0,44.85227272727273,1.9073091281164416,65,65,10664.0,0.0607219227935348,1.1928249738663053,1.9073091281164416,65,10664.0,-65
25040.0,65,3789.0,43.05681818181818,1.7360801011245535,64,65,10744.0,0.05240633425407015,0.991381512037786,1.7360801011245535,64,10744.0,-64
25045.0,61,3571.0,41.04597701149425,1.8414497950267894,61,61,11062.0,0.059155563075821316,1.1375624999999985,1.8414497950267894,61,11062.0,-61
25050.0,56,3326.0,38.229885057471265,2.3196390602287367,56,56,10856.0,0.08177742861917539,1.540676621081694,2.3196390602287367,56,10856.0,-56
25055.0,55,3066.0,34.06666666666667,2.426282695158232,55,55,11131.0,0.08325670428612308,1.6103046354421284,2.426282695158232,55,11131.0,-55
25060.0,56,2807.0,31.53932584269663,2.225025285209024,56,56,11407.0,0.06864143070276289,1.3262670363498095,2.225025285209024,56,11407.0,-56
25065.0,57,2579.0,28.97752808988764,2.2427282613144466,57,57,11690.0,0.0682332900332472,1.2657798525281105,2.2427282613144466,57,11690.0,-57
25070.0,55,2412.0,28.046511627906977,2.12821044606232,55,55,11709.0,0.07427184125796642,1.4169444531360835,2.12821044606232,55,11709.0,-55
25075.0,55,2497.0,29.376470588235293,2.167012238163517,55,55,11483.0,0.08210636513456994,1.5570149645053561,2.167012238163517,55,11483.0,-55
25080.0,55,2581.0,28.677777777777777,2.4554338131234523,55,55,11262.0,0.09760599472507109,1.7964001663011084,2.4554338131234523,55,11262.0,-55
25085.0,55,2658.0,29.533333333333335,2.146965063397894,55,55,11529.0,0.0775680229034635,1.4543575398991488,2.146965063397894,55,11529.0,-55
25090.0,58,2751.0,30.23076923076923,2.0356730107187184,58,58,11812.0,0.06413662385805256,1.1840847362948428,2.0356730107187184,58,11812.0,-58
25095.0,59,2856.0,31.384615384615383,2.2226975441720267,59,59,12107.0,0.07041867813043082,1.3036838711674927,2.2226975441720267,59,12107.0,-59
25100.0,59,2963.0,32.922222222222224,2.2863146034484823,59,59,12402.0,0.07256558145641925,1.3714249210174005,2.2863146034484823,59,12402.0,-59
25105.0,57,2840.0,31.208791208791208,2.1768536279877133,57,57,12579.0,0.07702750725520267,1.4733182964145728,2.1768536279877133,57,12579.0,-57
25110.0,60,2978.0,32.369565217391305,2.1914833962069697,60,60,12714.0,0.0797036692657805,1.4691490813328332,2.1914833962069697,60,12714.0,-60
25115.0,64,3207.0,34.483870967741936,2.0673622262975617,64,64,12960.0,0.07133219062986725,1.2474913679170845,2.0673622262975617,64,12960.0,-64
25120.0,65,3349.0,36.01075268817204,2.0254338776025533,65,65,13008.0,0.0641090662428711,1.1844293477606882,2.0254338776025533,65,13008.0,-65
25125.0,61,3409.0,36.655913978494624,2.460021036929064,61,61,12775.0,0.07597956759966704,1.414055748439979,2.460021036929064,61,12775.0,-61
25130.0,56,3444.0,36.638297872340424,2.7158643833307523,56,56,12530.0,0.09979502806279639,1.7802155521615695,2.7158643833307523,56,12530.0,-56
25135.0,53,3480.0,37.41935483870968,2.9643865208124653,53,53,12015.0,0.10823011414469672,1.915149830513813,2.9643865208124653,53,12015.0,-53
25140.0,55,3551.0,38.59782608695652,2.601811270715484,55,55,12262.0,0.08876906118030013,1.5807758607447033,2.601811270715484,55,12262.0,-55
25145.0,61,3670.0,39.46236559139785,2.522219061599081,61,61,12560.0,0.08183135993451808,1.505347560975582,2.522219061599081,61,12560.0,-61
25150.0,62,3800.0,40.42553191489362,2.728072683812523,62,62,12862.0,0.08987763114872548,1.6649481707316829,2.728072683812523,62,12862.0,-62
25155.0,61,3889.0,39.683673469387756,2.8709484324029124,61,61,12898.0,0.07941267551658308,1.5875119283392618,2.8709484324029124,61,12898.0,-61
25160.0,57,3934.0,40.142857142857146,2.964787429144235,57,57,12656.0,0.08644828249856024,1.6420435817938523,2.964787429144235,57,12656.0,-57
25165.0,55,3964.0,41.291666666666664,2.997246051353592,55,55,12398.0,0.09615905545066647,1.7479999999999833,2.997246051353592,55,12398.0,-55
25170.0,51,3890.0,41.82795698924731,2.95440420704677,50,51,12608.0,0.09622821739596898,1.859132631890929,2.95440420704677,50,12608.0,-50
25175.0,50,3889.0,42.27173913043478,3.1349799110721235,50,50,12866.0,0.10025683652096089,1.9872817401801184,3.1349799110721235,50,12866.0,-50
25180.0,50,3891.0,41.83870967741935,3.090273063936177,50,50,13073.0,0.10762705412189935,2.0429812203841875,3.090273063936177,50,13073.0,-50
25185.0,52,3953.0,42.505376344086024,3.0586595189724877,52,52,13327.0,0.1053969614082271,1.9720822484903162,3.0586595189724877,52,13327.0,-52
25190.0,56,4126.0,43.8936170212766,2.808955937010174,56,56,13576.0,0.07480835879520013,1.4429220779220895,2.808955937010174,56,13576.0,-56
25195.0,62,4346.0,46.234042553191486,2.5924370494096145,62,62,13873.0,0.0716290015381011,1.31563750000002,2.5924370494096145,62,13873.0,-62
25200.0,63,4582.0,49.80434782608695,2.496434526909964,63,63,14182.0,0.07913725969633864,1.44310728105399,2.496434526909964,63,14182.0,-63
25205.0,64,4825.0,51.329787234042556,2.3417621632389225,64,64,14500.0,0.0692176743904638,1.3079348255003205,2.3417621632389225,64,14500.0,-64
25210.0,67,5078.0,53.45263157894737,2.2912834301848672,67,67,14828.0,0.06509068951485661,1.2186012320853388,2.2912834301848672,67,14828.0,-67
25215.0,70,5368.0,57.1063829787234,1.7554071286766317,70,70,15169.0,0.04396451523298453,0.854788718611188,1.7554071286766317,70,15169.0,-70
25220.0,70,5561.0,59.795698924731184,1.802966832717238,70,70,15204.0,0.05150531094217895,0.9786309523809525,1.802966832717238,70,15204.0,-70
25225.0,70,5661.0,60.223404255319146,2.0013517753000625,70,70,14930.0,0.06515700599937706,1.1738828290341565,2.0013517753000625,70,14930.0,-70
25230.0,70,5760.0,58.775510204081634,2.0903593958844526,70,70,14655.0,0.07465056169641804,1.3002919254715664,2.0903593958844526,70,14655.0,-70
25235.0,70,5854.0,59.734693877551024,2.0375991656887225,70,70,14999.0,0.06837277414300581,1.2436619072369566,2.0375991656887225,70,14999.0,-70
25240.0,72,5959.0,62.072916666666664,1.5972683248342487,72,72,15354.0,0.044406688991929594,0.8552460960388043,1.5972683248342487,72,15354.0,-72
25245.0,74,6079.0,63.98947368421052,1.6517121288196304,74,74,15724.0,0.05089286880138865,0.9760373021081983,1.6517121288196304,74,15724.0,-74
25250.0,71,4975.0,52.92553191489362,1.7484944001210565,71,71,15612.0,0.05869366973166047,1.1284788277418234,1.7484944001210565,71,15612.0,-71
25255.0,66,3249.0,33.49484536082474,2.07659694396957,66,66,15074.0,0.07272542714669408,1.3904908255982478,2.07659694396957,66,15074.0,-66
25260.0,62,2083.0,21.47422680412371,2.3448556266767024,62,62,14593.0,0.08548770644429776,1.5573586358974014,2.3448556266767024,62,14593.0,-62
25265.0,58,1489.0,15.510416666666666,2.4847815350446507,58,58,13869.0,0.08808194199887809,1.569414153518202,2.4847815350446507,58,13869.0,-58
25270.0,58,1424.0,14.833333333333334,2.8588851203099908,58,58,14153.0,0.10248443507551526,1.8531983750376704,2.8588851203099908,58,14153.0,-58
25275.0,63,1479.0,15.56842105263158,2.7080952944830092,63,63,14460.0,0.08501890641001916,1.5887337117828755,2.7080952944830092,63,14460.0,-63
25280.0,68,1561.0,15.928571428571429,2.451645828090178,68,68,14788.0,0.06786064924190503,1.2504249254195836,2.451645828090178,68,14788.0,-68
