step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24695.0,83,2491.0,18.05072463768116,2.495729064441669,83,83,2491.0,0.08415638230653728,1.5601574232293747,2.495729064441669,83,2491.0,1.5601574232293747
24700.0,81,1935.0,13.821428571428571,2.41660847928356,81,81,1935.0,0.07322784827846288,1.3835505477063585,2.41660847928356,81,1935.0,1.3835505477063585
24705.0,87,1975.0,14.107142857142858,2.351058526819912,87,87,1956.0,0.0747034416647112,1.389289668433213,2.351058526819912,87,1956.0,1.389289668433213
24710.0,91,2045.0,14.50354609929078,2.3361330565060134,91,91,2045.0,0.07138140920621032,1.311485316950881,2.3361330565060134,91,2045.0,1.311485316950881
24715.0,94,2098.0,14.774647887323944,2.2791945778585396,94,94,2098.0,0.06423703507099017,1.217006283760224,2.2791945778585396,94,2098.0,1.217006283760224
24720.0,90,2117.0,14.908450704225352,2.439916928470067,90,90,2104.0,0.06947716420228699,1.3150568626413346,2.439916928470067,90,2104.0,1.3150568626413346
24725.0,89,2121.0,14.832167832167832,2.4591991324930604,89,89,2121.0,0.07718492433888809,1.4497244740569544,2.4591991324930604,89,2121.0,1.4497244740569544
24730.0,88,2151.0,15.25531914893617,2.422216459252479,88,88,2151.0,0.07611457661354498,1.4608012378445723,2.422216459252479,88,2151.0,1.4608012378445723
24735.0,93,2326.0,16.265734265734267,2.4282366123378,93,93,2323.0,0.07462381026099046,1.3844536805941552,2.4282366123378,93,2323.0,1.3844536805941552
24740.0,98,2595.0,18.274647887323944,2.2226909597501434,98,98,2595.0,0.06878172527396259,1.309028623084849,2.2226909597501434,98,2595.0,1.309028623084849
24745.0,97,2741.0,19.302816901408452,2.181206874430628,97,97,2741.0,0.06283242427478204,1.2111214407371553,2.181206874430628,97,2741.0,1.2111214407371553
24750.0,100,2835.0,19.964788732394368,2.025702062380552,100,100,2772.0,0.06259544886525105,1.210183679038266,2.025702062380552,100,2772.0,1.210183679038266
24755.0,102,2940.0,20.416666666666668,2.0826512226442144,102,102,2940.0,0.06454097754174144,1.2132015650264452,2.0826512226442144,102,2940.0,1.2132015650264452
24760.0,101,2949.0,20.479166666666668,1.8215814050913446,101,101,2949.0,0.04837798076681478,0.9324121628257768,1.8215814050913446,101,2949.0,0.9324121628257768
24765.0,97,2887.0,20.330985915492956,1.9101502667459926,97,97,2859.0,0.05707108136700423,1.0741669235689082,1.9101502667459926,97,2859.0,1.0741669235689082
24770.0,93,2808.0,19.774647887323944,2.0523407062871106,93,93,2808.0,0.06589100573927394,1.1941042914996354,2.0523407062871106,93,2808.0,1.1941042914996354
24775.0,90,2695.0,18.846153846153847,2.1064468620841748,90,90,2695.0,0.06166394648723134,1.2179563598741512,2.1064468620841748,90,2695.0,1.2179563598741512
24780.0,94,2678.0,18.99290780141844,2.0696479530784084,94,94,2654.0,0.06551296402969624,1.261695849815615,2.0696479530784084,94,2654.0,1.261695849815615
24785.0,99,2688.0,18.797202797202797,1.9933893812807366,99,99,2688.0,0.06499205613529695,1.1875854313906462,1.9933893812807366,99,2688.0,1.1875854313906462
24790.0,101,2626.0,18.23611111111111,1.927932369572321,101,101,2626.0,0.054547102392073166,1.0576805299483074,1.927932369572321,101,2626.0,1.0576805299483074
24795.0,97,2491.0,17.061643835616437,2.1240328450224997,97,97,2463.0,0.06039040656807862,1.1487508455766247,2.1240328450224997,97,2463.0,1.1487508455766247
24800.0,95,2345.0,16.17241379310345,2.2585728259638294,95,95,2345.0,0.07339066529587292,1.3673472175428776,2.2585728259638294,95,2345.0,1.3673472175428776
24805.0,92,2097.0,14.5625,2.240264874397446,92,92,2097.0,0.07190579562758338,1.374652440836443,2.240264874397446,92,2097.0,1.374652440836443
24810.0,88,1853.0,12.958041958041958,2.363554077237599,88,88,1825.0,0.07801127152020554,1.4428245762479341,2.363554077237599,88,1825.0,1.4428245762479341
24815.0,88,1843.0,12.79861111111111,2.522595800986952,88,88,1843.0,0.08317825865747439,1.5337919452344086,2.522595800986952,88,1843.0,1.5337919452344086
24820.0,90,1807.0,12.376712328767123,2.261238643911673,90,90,1807.0,0.06415497948299739,1.2145478624083224,2.261238643911673,90,1807.0,1.2145478624083224
24825.0,92,1861.0,12.92361111111111,2.225704395400816,92,92,1842.0,0.06721015428940866,1.2658771960998,2.225704395400816,92,1842.0,1.2658771960998
24830.0,99,2041.0,14.075862068965517,2.0441448605414427,99,99,2041.0,0.06298074796541649,1.1483100379899447,2.0441448605414427,99,2041.0,1.1483100379899447
24835.0,101,2159.0,15.097902097902098,1.7508869176702044,101,101,2159.0,0.05259987649184209,0.9952043003872715,1.7508869176702044,101,2159.0,0.9952043003872715
24840.0,98,2203.0,15.193103448275862,1.9411400647354824,98,98,2175.0,0.05535454423797457,1.0631024598364904,1.9411400647354824,98,2175.0,1.0631024598364904
24845.0,95,2234.0,15.197278911564625,2.1187655441081312,95,95,2234.0,0.06645349488154215,1.229579165945118,2.1187655441081312,95,2234.0,1.229579165945118
24850.0,92,2165.0,14.931034482758621,2.148365550327756,92,92,2165.0,0.06875531735411601,1.273271982704585,2.148365550327756,92,2165.0,1.273271982704585
24855.0,88,2064.0,14.333333333333334,2.2499335622763343,88,88,2036.0,0.07404161785450182,1.3651869994140844,2.2499335622763343,88,2036.0,1.3651869994140844
24860.0,89,2059.0,14.2,2.493551837012176,89,89,2059.0,0.08358898735213931,1.5382535920008618,2.493551837012176,89,2059.0,1.5382535920008618
24865.0,91,2028.0,13.702702702702704,2.378717258792101,91,91,2028.0,0.07124455389807911,1.3222624743027007,2.378717258792101,91,2028.0,1.3222624743027007
24870.0,92,2086.0,14.19047619047619,2.3954220125434422,92,92,2068.0,0.07289339937178076,1.3356519627265382,2.3954220125434422,92,2068.0,1.3356519627265382
24875.0,99,2266.0,15.627586206896552,2.184221244051854,99,99,2266.0,0.07053741304365721,1.2722450625322534,2.184221244051854,99,2266.0,1.2722450625322534
24880.0,102,1755.0,12.10344827586207,1.849540514032082,102,102,1755.0,0.04827130510030667,0.9069671841555841,1.849540514032082,102,1755.0,0.9069671841555841
24885.0,102,1775.0,12.241379310344827,1.8565009058849529,102,102,1478.0,0.05581960504896447,1.0332847397817995,1.8565009058849529,102,1478.0,1.0332847397817995
24890.0,103,1988.0,13.616438356164384,1.8319534430935809,103,103,1988.0,0.05880915581622473,1.0361245739449354,1.8319534430935809,103,1988.0,1.0361245739449354
24895.0,105,2201.0,15.075342465753424,1.8181679790834442,105,105,2201.0,0.05260097989123254,0.9397821462015692,1.8181679790834442,105,2201.0,0.9397821462015692
24900.0,106,2480.0,17.103448275862068,1.9320890111652833,106,106,2469.0,0.05197892994714528,0.9690133112096941,1.9320890111652833,106,2469.0,0.9690133112096941
24905.0,111,2875.0,19.69178082191781,1.7654865744518387,111,111,2875.0,0.046240593896185844,0.8309639836331464,1.7654865744518387,111,2875.0,0.8309639836331464
24910.0,113,3110.0,21.301369863013697,1.673418800332117,113,113,3110.0,0.038156739002157505,0.7422957697677289,1.673418800332117,113,3110.0,0.7422957697677289
24915.0,111,3268.0,22.383561643835616,1.6476687484889216,111,111,3210.0,0.0433940970191174,0.7887557602833883,1.6476687484889216,111,3210.0,0.7887557602833883
24920.0,113,3528.0,24.164383561643834,1.7266468862018427,113,113,3528.0,0.05324446755255865,0.9476355121561607,1.7266468862018427,113,3528.0,0.9476355121561607
24925.0,114,3617.0,24.773972602739725,1.5604670850419826,114,114,3617.0,0.042022445332533805,0.7923227429892598,1.5604670850419826,114,3617.0,0.7923227429892598
24930.0,110,3574.0,24.312925170068027,1.7845772088993808,110,110,3516.0,0.048954488171946316,0.9011767384307269,1.7845772088993808,110,3516.0,0.9011767384307269
24935.0,108,3515.0,23.75,1.9795003107548754,108,108,3515.0,0.06209826444747301,1.1102071399761262,1.9795003107548754,108,3515.0,1.1102071399761262
24940.0,106,3411.0,23.20408163265306,1.7312850612048938,106,106,3411.0,0.049933939805036374,0.8973906359827086,1.7312850612048938,106,3411.0,0.8973906359827086
24945.0,106,3341.0,23.041379310344826,1.8095421917157244,106,106,3321.0,0.05141764093158749,0.9400253337523962,1.8095421917157244,106,3321.0,0.9400253337523962
24950.0,106,3271.0,22.404109589041095,1.9122395899668365,106,106,3271.0,0.05535991354655723,1.004114691953827,1.9122395899668365,106,3271.0,1.004114691953827
24955.0,103,3105.0,21.5625,1.8197665358595312,103,103,3105.0,0.04444234837187206,0.8517954735651628,1.8197665358595312,103,3105.0,0.8517954735651628
24960.0,98,2855.0,19.965034965034967,2.015901375511403,98,98,2827.0,0.059281939901466366,1.0830454735651607,2.015901375511403,98,2827.0,1.0830454735651607
24965.0,94,2581.0,17.92361111111111,2.162089020284331,94,94,2581.0,0.06808670218991743,1.2326814528295404,2.162089020284331,94,2581.0,1.2326814528295404
24970.0,91,2288.0,16.112676056338028,2.2030091148006976,91,91,2288.0,0.06697261797953237,1.275059867294819,2.2030091148006976,91,2288.0,1.275059867294819
24975.0,92,2077.0,14.626760563380282,2.200971724511437,92,92,2076.0,0.0697320391808992,1.26809384470869,2.200971724511437,92,2076.0,1.26809384470869
24980.0,97,2102.0,14.80281690140845,2.1184275925563414,97,97,2102.0,0.06576740157965666,1.2023291353332954,2.1184275925563414,97,2102.0,1.2023291353332954
24985.0,100,2012.0,14.169014084507042,1.81907182927426,100,100,2012.0,0.05788654633193565,1.044815547862852,1.81907182927426,100,2012.0,1.044815547862852
24990.0,97,1913.0,13.471830985915492,1.919882069136322,97,97,1870.0,0.06425037325239841,1.135569448519095,1.919882069136322,97,1870.0,1.135569448519095
24995.0,99,2028.0,14.28169014084507,1.9854743611838948,99,99,2028.0,0.07271824892248109,1.2703804527612665,1.9854743611838948,99,2028.0,1.2703804527612665
25000.0,102,2144.0,15.098591549295774,1.732692962760675,102,102,2144.0,0.060259513023438606,1.0609153036649457,1.732692962760675,102,2144.0,1.0609153036649457
25005.0,103,2283.0,15.965034965034965,1.7920911850155745,103,103,2274.0,0.05957500641510273,1.010991899981885,1.7920911850155745,103,2274.0,1.010991899981885
25010.0,104,2425.0,16.84027777777778,1.734096005164802,104,104,2425.0,0.052591686660636426,0.9627672073346621,1.734096005164802,104,2425.0,0.9627672073346621
25015.0,104,2439.0,16.820689655172412,1.7809646477983303,104,104,2439.0,0.0498155472469076,0.9353035173442196,1.7809646477983303,104,2439.0,0.9353035173442196
25020.0,100,2398.0,16.887323943661972,1.814438115486443,100,100,2355.0,0.05373105004332873,1.0413036972205527,1.814438115486443,100,2355.0,1.0413036972205527
25025.0,101,2450.0,17.132867132867133,1.7872856363222265,101,101,2450.0,0.0596259414853859,1.1083483449979237,1.7872856363222265,101,2450.0,1.1083483449979237
25030.0,101,2414.0,16.648275862068967,1.8437375905189035,101,101,2414.0,0.05609341815918686,1.058221300452782,1.8437375905189035,101,2414.0,1.058221300452782
25035.0,97,2304.0,15.889655172413793,1.8862134777653363,97,97,2276.0,0.0577583315239181,1.0824422381820342,1.8862134777653363,97,2276.0,1.0824422381820342
25040.0,95,2184.0,14.95890410958904,2.2334342541858634,95,95,2184.0,0.07367766107320889,1.357195416727496,2.2334342541858634,95,2184.0,1.357195416727496
25045.0,91,1753.0,12.006849315068493,2.3129890431435065,91,91,1753.0,0.06940036274247312,1.3268640346231455,2.3129890431435065,91,1753.0,1.3268640346231455
25050.0,93,1696.0,11.777777777777779,2.265971195466651,93,93,1548.0,0.07125604003359592,1.325848278058418,2.265971195466651,93,1548.0,1.325848278058418
25055.0,98,1801.0,12.683098591549296,2.08119074084621,98,98,1801.0,0.06819471531332778,1.2375057408649799,2.08119074084621,98,1801.0,1.2375057408649799
25060.0,101,1859.0,12.909722222222221,1.8716135277923602,101,101,1859.0,0.04711013084521643,0.8907031249999974,1.8716135277923602,101,1859.0,0.8907031249999974
25065.0,102,1984.0,13.58904109589041,1.9733894328925736,102,102,1952.0,0.053008221950005305,0.9973936322122751,1.9733894328925736,102,1952.0,0.9973936322122751
25070.0,103,2122.0,14.534246575342467,1.8591401014052213,103,103,2122.0,0.05375492449572777,0.9420691396887495,1.8591401014052213,103,2122.0,0.9420691396887495
25075.0,102,2132.0,14.805555555555555,1.7639022563345625,102,102,2132.0,0.04801917791846104,0.8996382278387598,1.7639022563345625,102,2132.0,0.8996382278387598
25080.0,98,2096.0,14.865248226950355,1.9087048963763218,98,98,2053.0,0.058763031290438986,1.0698314633012522,1.9087048963763218,98,2053.0,1.0698314633012522
25085.0,98,2211.0,15.354166666666666,2.082697112241524,98,98,2211.0,0.06690289442188484,1.188655720873999,2.082697112241524,98,2211.0,1.188655720873999
25090.0,99,2196.0,15.25,1.887198959041569,99,99,2196.0,0.05752470359554023,1.0652518203624426,1.887198959041569,99,2196.0,1.0652518203624426
25095.0,96,2134.0,14.819444444444445,1.976635383115823,96,96,2091.0,0.0633786508099976,1.1719734735841965,1.976635383115823,96,2091.0,1.1719734735841965
25100.0,99,2173.0,14.986206896551725,2.1224302398302095,99,99,2173.0,0.06778559939790005,1.2659878752266338,2.1224302398302095,99,2173.0,1.2659878752266338
25105.0,102,2201.0,14.871621621621621,2.0746188746183933,102,102,2201.0,0.060389638204961585,1.1207218864235422,2.0746188746183933,102,2201.0,1.1207218864235422
25110.0,102,2256.0,15.140939597315436,2.240292231590072,102,102,2243.0,0.06072698342908566,1.1143558528374133,2.240292231590072,102,2243.0,1.1143558528374133
25115.0,105,2321.0,15.789115646258503,2.1462062401528925,105,105,2321.0,0.06265784373381686,1.1233029574598339,2.1462062401528925,105,2321.0,1.1233029574598339
25120.0,102,2298.0,15.73972602739726,1.8992494526870167,102,102,2298.0,0.04857488744183484,0.9203643927707558,1.8992494526870167,102,2298.0,0.9203643927707558
25125.0,98,2198.0,15.37062937062937,1.982820134930306,98,98,2170.0,0.05658778959435011,1.054629601882615,1.982820134930306,98,2170.0,1.054629601882615
25130.0,93,2073.0,14.496503496503497,2.1786012998135043,93,93,2073.0,0.06813887405515134,1.2500934981747687,2.1786012998135043,93,2073.0,1.2500934981747687
25135.0,89,1839.0,12.86013986013986,2.2005082979081902,89,89,1839.0,0.06499461877912659,1.229785400138875,2.2005082979081902,89,1839.0,1.229785400138875
25140.0,85,1588.0,11.26241134751773,2.310814396443405,85,85,1560.0,0.07241317341741808,1.3450396278183165,2.310814396443405,85,1560.0,1.3450396278183165
25145.0,86,1491.0,10.65,2.228339031103894,86,86,1491.0,0.07779381647543952,1.4123191519258798,2.228339031103894,86,1491.0,1.4123191519258798
25150.0,87,1353.0,9.528169014084508,2.2689642771268694,86,87,1352.0,0.07299086735818913,1.3576804674412137,2.2689642771268694,86,1352.0,1.3576804674412137
25155.0,85,1241.0,8.73943661971831,2.1819517490271285,85,85,1228.0,0.06918610145069025,1.2918000832442125,2.1819517490271285,85,1228.0,1.2918000832442125
25160.0,88,1291.0,9.027972027972028,2.3052088729273095,88,88,1291.0,0.07449351774449721,1.4048969161777363,2.3052088729273095,88,1291.0,1.4048969161777363
25165.0,90,1350.0,9.310344827586206,2.1998043590419547,90,90,1350.0,0.07138211465594535,1.3070139943468715,2.1998043590419547,90,1350.0,1.3070139943468715
25170.0,86,1324.0,9.068493150684931,2.393340018331309,86,86,1324.0,0.07524484941554731,1.4289923976383285,2.393340018331309,86,1324.0,1.4289923976383285
25175.0,88,1365.0,9.545454545454545,2.1997664649546964,88,88,1331.0,0.07328638364272423,1.3913138024183285,2.1997664649546964,88,1331.0,1.3913138024183285
25180.0,88,1420.0,10.0,2.136236832548517,88,88,1420.0,0.07411626824026095,1.3577915568030672,2.136236832548517,88,1420.0,1.3577915568030672
25185.0,89,1489.0,10.485915492957746,2.1086027213990173,89,89,1489.0,0.07097829298293697,1.301393568717621,2.1086027213990173,89,1489.0,1.301393568717621
25190.0,89,1624.0,11.277777777777779,2.151494976591218,89,89,1611.0,0.06697897435799512,1.255351688649959,2.151494976591218,89,1611.0,1.255351688649959
25195.0,90,1764.0,12.25,2.284646779867012,90,90,1764.0,0.07338657185796883,1.3831420382532182,2.284646779867012,90,1764.0,1.3831420382532182
25200.0,87,1944.0,13.594405594405595,2.4103604685660733,87,87,1944.0,0.07690820621955544,1.435260139910652,2.4103604685660733,87,1944.0,1.435260139910652
25205.0,90,2063.0,14.32638888888889,2.3054242495912716,90,90,2063.0,0.07471946309362817,1.381434850062429,2.3054242495912716,90,2063.0,1.381434850062429
25210.0,91,2084.0,14.472222222222221,2.3066826565164575,91,91,2031.0,0.07978170662165401,1.4117111012406411,2.3066826565164575,91,2031.0,1.4117111012406411
25215.0,89,2130.0,14.58904109589041,2.4996443249145095,89,89,2130.0,0.08514694471842728,1.5271746649262334,2.4996443249145095,89,2130.0,1.5271746649262334
25220.0,90,2173.0,14.782312925170068,2.556042366982816,90,90,2173.0,0.08373868402306546,1.562241609609476,2.556042366982816,90,2173.0,1.562241609609476
25225.0,92,2198.0,14.85135135135135,2.3967236394332665,92,92,2185.0,0.06877181711432843,1.3149811280224366,2.3967236394332665,92,2185.0,1.3149811280224366
25230.0,90,2225.0,15.033783783783784,2.477829752825552,90,90,2225.0,0.07629506024014257,1.4266759465599452,2.477829752825552,90,2225.0,1.4266759465599452
25235.0,88,2096.0,14.356164383561644,2.363473966529874,88,88,2096.0,0.07509705157091574,1.4057382827326785,2.363473966529874,88,2096.0,1.4057382827326785
25240.0,89,2034.0,13.743243243243244,2.1794794634169703,89,89,1985.0,0.06524957417922067,1.2367688208649805,2.1794794634169703,89,1985.0,1.2367688208649805
25245.0,90,2057.0,14.08904109589041,2.2196175199226333,90,90,2057.0,0.06971421290667047,1.3230716549077737,2.2196175199226333,90,2057.0,1.3230716549077737
25250.0,90,1737.0,12.0625,2.0295547656467026,90,90,1737.0,0.06589824326456428,1.257471386950651,2.0295547656467026,90,1737.0,1.257471386950651
25255.0,97,1839.0,12.770833333333334,1.9118606475710582,97,97,1653.0,0.06001590006752052,1.138630996982995,1.9118606475710582,97,1653.0,1.138630996982995
25260.0,102,1978.0,13.73611111111111,1.6655518679088397,102,102,1792.0,0.048388227700737405,0.8759567774923391,1.6655518679088397,102,1792.0,0.8759567774923391
25265.0,104,2140.0,14.758620689655173,1.690094144725257,104,104,2140.0,0.05537888464667351,0.9724165479431676,1.690094144725257,104,2140.0,0.9724165479431676
25270.0,103,2324.0,16.02758620689655,1.6599018186080083,103,103,2324.0,0.051477448590946204,0.9158026861204478,1.6599018186080083,103,2324.0,0.9158026861204478
25275.0,108,2743.0,18.78767123287671,1.604241952452734,108,108,2726.0,0.047292697090019487,0.8637173064641684,1.604241952452734,108,2726.0,0.8637173064641684
25280.0,116,3247.0,21.64666666666667,1.667551869977958,116,116,3247.0,0.048937196121640984,0.8711942997532514,1.667551869977958,116,3247.0,0.8711942997532514
25285.0,118,3660.0,24.4,1.4515086057348148,118,118,3660.0,0.035908791884125935,0.645079637010078,1.4515086057348148,118,3660.0,0.645079637010078
25290.0,119,3993.0,26.443708609271525,1.5024131628373203,119,119,3944.0,0.038001296015875534,0.6958704616410407,1.5024131628373203,119,3944.0,0.6958704616410407
25295.0,120,4338.0,28.92,1.6119725457422116,120,120,4338.0,0.050450985442610986,0.871527197426245,1.6119725457422116,120,4338.0,0.871527197426245
25300.0,119,4678.0,30.980132450331126,1.5822845145171376,119,119,4678.0,0.043708955786873,0.7586668379971244,1.5822845145171376,119,4678.0,0.7586668379971244
25305.0,115,4753.0,31.686666666666667,1.6913000973688175,115,115,4753.0,0.0466213231103357,0.8678348272208194,1.6913000973688175,115,4753.0,0.8678348272208194
25310.0,110,4633.0,30.68211920529801,1.8189787084405549,110,110,4550.0,0.046007199243038366,0.86318508853401,1.8189787084405549,110,4550.0,0.86318508853401
25315.0,106,4493.0,29.953333333333333,2.138895699597955,106,106,4493.0,0.05809957997307887,1.123058709334753,2.138895699597955,106,4493.0,1.123058709334753
25320.0,101,4241.0,28.463087248322147,2.1455131926713724,101,101,4241.0,0.055709030866414246,1.0604256616250805,2.1455131926713724,101,4241.0,1.0604256616250805
25325.0,100,4051.0,27.006666666666668,2.3033960733426913,100,100,4018.0,0.06181488604187219,1.1506967922769082,2.3033960733426913,100,4018.0,1.1506967922769082
25330.0,100,3871.0,26.333333333333332,2.361722156208078,100,100,3871.0,0.06933373362991606,1.271779072905432,2.361722156208078,100,3871.0,1.271779072905432
25335.0,98,3596.0,24.462585034013607,2.2419327335673773,98,98,3596.0,0.06032076658259383,1.1166947448893696,2.2419327335673773,98,3596.0,1.1166947448893696
25340.0,93,3241.0,22.506944444444443,2.393612865544254,93,93,3213.0,0.07263923719727072,1.3446102167734673,2.393612865544254,93,3213.0,1.3446102167734673
25345.0,89,2861.0,20.006993006993007,2.590126707915711,89,89,2861.0,0.086999550999409,1.5734028059104774,2.590126707915711,89,2861.0,1.5734028059104774
25350.0,85,2425.0,17.077464788732396,2.6139415162454918,85,85,2425.0,0.08333780818226558,1.538641099173792,2.6139415162454918,85,2425.0,1.538641099173792
25355.0,86,2125.0,14.86013986013986,2.663420344744675,86,86,2097.0,0.08228557620640588,1.5662077136932129,2.663420344744675,86,2097.0,1.5662077136932129
25360.0,87,1829.0,12.79020979020979,2.4383439563117046,87,87,1829.0,0.07263685769093238,1.3770359487985262,2.4383439563117046,87,1829.0,1.3770359487985262
25365.0,84,1482.0,10.51063829787234,2.349855462708794,84,84,1482.0,0.07347191329209896,1.374368608839907,2.349855462708794,84,1482.0,1.374368608839907
25370.0,87,1291.0,9.156028368794326,2.3523584054381503,87,87,1265.0,0.06949888073273029,1.2965321814709976,2.3523584054381503,87,1265.0,1.2965321814709976
25375.0,94,1444.0,10.097902097902098,2.216350676078809,94,94,1444.0,0.06745814678030186,1.2239372317914998,2.216350676078809,94,1444.0,1.2239372317914998
25380.0,96,1535.0,10.734265734265735,2.0610689197053094,96,96,1535.0,0.055819039257991844,1.0372806382360116,2.0610689197053094,96,1535.0,1.0372806382360116
25385.0,96,1565.0,10.944055944055943,2.002179587296532,96,96,1537.0,0.056198937689240454,1.0331193879360074,2.002179587296532,96,1537.0,1.0331193879360074
25390.0,91,1580.0,11.048951048951048,2.2928122545848755,91,91,1580.0,0.07602871303236863,1.3712287629360032,2.2928122545848755,91,1580.0,1.3712287629360032
25395.0,89,1596.0,11.006896551724138,2.451156845517447,89,89,1596.0,0.07577585589240456,1.3927534078621329,2.451156845517447,89,1596.0,1.3927534078621329
25400.0,86,1554.0,10.791666666666666,2.678205886510948,86,86,1554.0,0.08710169499796161,1.6128105325729125,2.678205886510948,86,1554.0,1.6128105325729125
25405.0,87,1509.0,10.479166666666666,2.712236859116495,87,87,1476.0,0.08642963359766567,1.6038057088081819,2.712236859116495,87,1476.0,1.6038057088081819
25410.0,86,1465.0,10.17361111111111,2.758720203320349,86,86,1465.0,0.08958369998806799,1.6961535318358896,2.758720203320349,86,1465.0,1.6961535318358896
25415.0,85,1314.0,9.253521126760564,2.5810065019082136,85,85,1314.0,0.0814446834938734,1.5557870262554034,2.5810065019082136,85,1314.0,1.5557870262554034
25420.0,93,1437.0,10.048951048951048,2.33478010376228,93,93,1327.0,0.06788328601775534,1.2640165560730297,2.33478010376228,93,1327.0,1.2640165560730297
25425.0,99,1596.0,11.319148936170214,2.154787661595556,99,99,1596.0,0.06586771167623258,1.2169022524818973,2.154787661595556,99,1596.0,1.2169022524818973
25430.0,97,1670.0,11.678321678321678,2.089440420261924,97,97,1670.0,0.05488848077354091,1.0270873015872992,2.089440420261924,97,1670.0,1.0270873015872992
25435.0,93,1667.0,11.657342657342657,2.2886433691165444,93,93,1639.0,0.0690070485288802,1.275231160796031,2.2886433691165444,93,1639.0,1.275231160796031
25440.0,91,1652.0,11.71631205673759,2.223509548337901,91,91,1652.0,0.07545335887050153,1.3559297636454253,2.223509548337901,91,1652.0,1.3559297636454253
25445.0,88,1534.0,10.80281690140845,2.250774547624806,88,88,1534.0,0.07384792864776361,1.3473153198393897,2.250774547624806,88,1534.0,1.3473153198393897
25450.0,90,1600.0,11.347517730496454,2.2906082655695728,90,90,1543.0,0.07381811943367783,1.3763684743568392,2.2906082655695728,90,1543.0,1.3763684743568392
25455.0,96,1740.0,12.167832167832168,2.1336619183235777,96,96,1740.0,0.06593914515160433,1.1870855118456776,2.1336619183235777,96,1740.0,1.1870855118456776
25460.0,97,1856.0,13.163120567375886,1.9437577782819546,97,97,1856.0,0.06139389671672854,1.1433805658512226,1.9437577782819546,97,1856.0,1.1433805658512226
25465.0,95,2004.0,14.212765957446809,1.9799770169390591,95,95,1991.0,0.06800916668997407,1.2325794813773314,1.9799770169390591,95,1991.0,1.2325794813773314
25470.0,97,2260.0,15.804195804195805,2.2005492540762153,97,97,2260.0,0.07593599828348009,1.3383825936306681,2.2005492540762153,97,2260.0,1.3383825936306681
25475.0,101,2478.0,17.089655172413792,1.9840871081175473,100,101,2477.0,0.05922952242073662,1.1125531193409248,1.9840871081175473,100,2477.0,1.1125531193409248
25480.0,102,2742.0,18.78082191780822,1.8120935020907527,102,102,2728.0,0.047455396758889185,0.8577134659726915,1.8120935020907527,102,2728.0,0.8577134659726915
25485.0,104,3030.0,20.753424657534246,1.8826523564130717,104,104,3030.0,0.05549549376985981,0.983584813973588,1.8826523564130717,104,3030.0,0.983584813973588
25490.0,104,3130.0,21.73611111111111,1.6811485319226676,104,104,3130.0,0.051547388380496204,0.9532953850726199,1.6811485319226676,104,3130.0,0.9532953850726199
25495.0,101,3119.0,21.81118881118881,1.7891283359763177,101,101,3046.0,0.05656963224507846,1.0260313749488361,1.7891283359763177,101,3046.0,1.0260313749488361
25500.0,101,3174.0,22.041666666666668,1.9473754026686945,101,101,3174.0,0.060495560286826344,1.0878086250511598,1.9473754026686945,101,3174.0,1.0878086250511598
25505.0,102,3189.0,21.84246575342466,1.7976690977050072,102,102,3189.0,0.055180443833343314,1.0065086356353035,1.7976690977050072,102,3189.0,1.0065086356353035
25510.0,102,3240.0,22.040816326530614,1.9856287926354943,102,102,3226.0,0.05888351432268576,1.071900794196376,1.9856287926354943,102,3226.0,1.071900794196376
25515.0,104,3305.0,22.482993197278912,1.9367338025315526,104,104,3305.0,0.05652267829171872,1.0399280524145877,1.9367338025315526,104,3305.0,1.0399280524145877
25520.0,105,3382.0,23.164383561643834,1.9283352647130296,105,105,3382.0,0.052556656191745314,1.0045911400478302,1.9283352647130296,105,3382.0,1.0045911400478302
25525.0,104,3340.0,22.876712328767123,1.9755220858693308,104,104,3340.0,0.05171904498781897,1.020419511422517,1.9755220858693308,104,3340.0,1.020419511422517
25530.0,104,3233.0,22.45138888888889,1.923628230817391,104,104,3185.0,0.05660349425862962,1.0792423787569532,1.923628230817391,104,3185.0,1.0792423787569532
25535.0,104,3127.0,21.71527777777778,1.8961556393697654,104,104,3127.0,0.06406363872551284,1.1406569566080775,1.8961556393697654,104,3127.0,1.1406569566080775
25540.0,102,2907.0,19.910958904109588,1.7640768263937212,102,102,2907.0,0.048947307620759314,0.8944646768657227,1.7640768263937212,102,2907.0,0.8944646768657227
25545.0,99,2607.0,17.856164383561644,1.9547637318846787,99,99,2574.0,0.055582827342347374,1.0496982471416012,1.9547637318846787,99,2574.0,1.0496982471416012
25550.0,95,2294.0,15.712328767123287,2.1284539907005393,95,95,2294.0,0.06722328534061986,1.2110370744536738,2.1284539907005393,95,2294.0,1.2110370744536738
25555.0,92,2014.0,13.98611111111111,2.1167773067837863,92,92,2014.0,0.06504412892380207,1.2031804283599759,2.1167773067837863,92,2014.0,1.2031804283599759
25560.0,97,2064.0,14.433566433566433,2.021426283077813,97,97,2041.0,0.059921204398161024,1.0970133716159731,2.021426283077813,97,2041.0,1.0970133716159731
