step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22725.0,104,2162.0,14.70748299319728,1.9348194302317885,104,104,2162.0,0.04747400077731305,0.9048876940463456,1.9348194302317885,104,2162.0,0.9048876940463456
22730.0,108,2475.0,17.06896551724138,1.786154603969172,108,108,2475.0,0.04909095505529019,0.8891648116870698,1.786154603969172,108,2475.0,0.8891648116870698
22735.0,113,2850.0,19.655172413793103,1.5552404029776081,113,113,2850.0,0.0394911117700113,0.7322497729743017,1.5552404029776081,113,2850.0,0.7322497729743017
22740.0,115,3063.0,20.836734693877553,1.5846293460307845,115,115,3063.0,0.03524116269698163,0.6693790165288248,1.5846293460307845,115,3063.0,0.6693790165288248
22745.0,111,3143.0,20.953333333333333,1.6726265480272267,111,111,3085.0,0.04078552789975241,0.7704361087782038,1.6726265480272267,111,3085.0,0.7704361087782038
22750.0,109,3213.0,21.42,1.859278423346846,109,109,3213.0,0.05433181906443736,1.0094416855560484,1.859278423346846,109,3213.0,1.0094416855560484
22755.0,106,3149.0,21.277027027027028,1.7600500960759882,106,106,3149.0,0.050582609463538375,0.9591316109263902,1.7600500960759882,106,3149.0,0.9591316109263902
22760.0,102,2985.0,20.586206896551722,1.8224730342161448,102,102,2947.0,0.052118746499171864,1.0206313874428459,1.8224730342161448,102,2947.0,1.0206313874428459
22765.0,99,2835.0,19.825174825174827,1.9123283349010485,99,99,2835.0,0.06420106106045732,1.237046826537391,1.9123283349010485,99,2835.0,1.237046826537391
22770.0,101,2781.0,19.447552447552447,1.691924785317019,101,101,2781.0,0.05551848197950416,1.0976120112389103,1.691924785317019,101,2781.0,1.0976120112389103
22775.0,99,2700.0,18.88111888111888,1.614169832552302,99,99,2687.0,0.05238545363780772,1.0134750558154966,1.614169832552302,99,2687.0,1.0134750558154966
22780.0,98,2613.0,18.145833333333332,1.7556848301676273,98,98,2613.0,0.060240133827260185,1.1252164179104391,1.7556848301676273,98,2613.0,1.1252164179104391
22785.0,96,2434.0,16.786206896551725,1.793739816937265,96,96,2434.0,0.05423884109134294,1.0637585538725787,1.793739816937265,96,2434.0,1.0637585538725787
22790.0,95,2321.0,15.897260273972602,1.8881348357434775,95,95,2286.0,0.05858230042369723,1.0780984848484785,1.8881348357434775,95,2286.0,1.0780984848484785
22795.0,95,2216.0,15.282758620689656,2.039177122091728,95,95,2216.0,0.064554329922108,1.1891230368228183,2.039177122091728,95,2216.0,1.1891230368228183
22800.0,95,2113.0,14.67361111111111,2.0058690001310215,95,95,2113.0,0.05182459813741734,0.9698204279485715,2.0058690001310215,95,2113.0,0.9698204279485715
22805.0,93,2026.0,14.069444444444445,1.9294101138504738,93,93,2026.0,0.056268254267633655,1.0745231992981685,1.9294101138504738,93,2026.0,1.0745231992981685
22810.0,93,2111.0,14.762237762237762,1.9640741119369467,93,93,2093.0,0.0635250159747637,1.1574913094052877,1.9640741119369467,93,2093.0,1.1574913094052877
22815.0,93,2196.0,15.04109589041096,2.1623248315266843,93,93,2196.0,0.07291663972745817,1.2889991191481305,2.1623248315266843,93,2196.0,1.2889991191481305
22820.0,91,2177.0,14.80952380952381,2.161130283525961,91,91,2177.0,0.06677569225693726,1.2419907449022187,2.161130283525961,91,2177.0,1.2419907449022187
22825.0,95,2204.0,14.791946308724832,2.132430991910915,94,95,2153.0,0.0654975466636966,1.2285097372738425,2.132430991910915,94,2153.0,1.2285097372738425
22830.0,96,2245.0,15.06711409395973,2.080178197706914,96,96,2245.0,0.06156357619734326,1.1691572673625865,2.080178197706914,96,2245.0,1.1691572673625865
22835.0,99,2303.0,15.56081081081081,2.0627815186139515,99,99,2303.0,0.060972376109122484,1.1484562818928132,2.0627815186139515,99,2303.0,1.1484562818928132
22840.0,103,2438.0,16.58503401360544,1.7752544981491314,103,103,2435.0,0.05082994276829001,0.9513691803371742,1.7752544981491314,103,2435.0,0.9513691803371742
22845.0,108,2602.0,17.58108108108108,1.7470674485504125,108,108,2601.0,0.05049658946820508,0.9044553914105538,1.7470674485504125,108,2601.0,0.9044553914105538
22850.0,106,2723.0,18.65068493150685,1.4795430171971211,106,106,2723.0,0.0432058158275402,0.7652263217348977,1.4795430171971211,106,2723.0,0.7652263217348977
22855.0,103,2802.0,19.324137931034482,1.5797605990883037,103,103,2788.0,0.049473189444595396,0.8732381835254579,1.5797605990883037,103,2788.0,0.8732381835254579
22860.0,100,2860.0,19.589041095890412,1.8802284332980854,100,100,2860.0,0.06334799795526028,1.1165971361424103,1.8802284332980854,100,2860.0,1.1165971361424103
22865.0,97,2893.0,19.815068493150687,1.786006196963233,97,97,2893.0,0.05418399770891924,1.0226906282321613,1.786006196963233,97,2893.0,1.0226906282321613
22870.0,98,2985.0,20.586206896551722,1.8911160090656416,98,98,2975.0,0.055731757865878404,1.0796553573218777,1.8911160090656416,98,2975.0,1.0796553573218777
22875.0,103,3145.0,21.541095890410958,1.8589426261232243,103,103,3145.0,0.050833513950405716,0.9745159932660007,1.8589426261232243,103,3145.0,0.9745159932660007
22880.0,108,3329.0,22.493243243243242,1.7874184128058277,108,108,3329.0,0.0493765399702318,0.9464719229067476,1.7874184128058277,108,3329.0,0.9464719229067476
22885.0,111,3579.0,24.513698630136986,1.6015779882074501,111,111,3579.0,0.04627812354106476,0.894775948608318,1.6015779882074501,111,3579.0,0.894775948608318
22890.0,114,3977.0,26.691275167785236,1.5639572224879381,114,114,3977.0,0.0428529318715816,0.8496193899900459,1.5639572224879381,114,3977.0,0.8496193899900459
22895.0,113,4335.0,29.093959731543624,1.6437079683322304,113,113,4312.0,0.04511366452617065,0.8547500154031628,1.6437079683322304,113,4312.0,0.8547500154031628
22900.0,113,4696.0,31.516778523489933,1.6372314770265834,113,113,4696.0,0.04933158735161747,0.8896845936988771,1.6372314770265834,113,4696.0,0.8896845936988771
22905.0,111,5042.0,34.29931972789116,1.6076210713047001,110,111,5041.0,0.04602441573678798,0.8920031731409153,1.6076210713047001,110,5041.0,0.8920031731409153
22910.0,110,5386.0,36.63945578231292,1.563468942984875,110,110,5385.0,0.041752927818293595,0.7977404407456217,1.563468942984875,110,5385.0,0.7977404407456217
22915.0,111,5749.0,39.37671232876713,1.5856188635249528,111,111,5749.0,0.04426035829997814,0.8423617156994864,1.5856188635249528,111,5749.0,0.8423617156994864
22920.0,113,6143.0,42.65972222222222,1.3629369779078924,113,113,6143.0,0.04270199083984885,0.8055715713958439,1.3629369779078924,113,6143.0,0.8055715713958439
22925.0,114,6509.0,43.979729729729726,1.4074497866659668,114,114,6496.0,0.04208111789359487,0.7795357104239062,1.4074497866659668,114,6496.0,0.7795357104239062
22930.0,110,6864.0,46.06711409395973,1.7277586786537316,110,110,6864.0,0.05554403608160251,1.0368021337815814,1.7277586786537316,110,6864.0,1.0368021337815814
22935.0,108,6383.0,42.83892617449664,1.607254521333522,108,108,6383.0,0.04788880339497676,0.9007860340391748,1.607254521333522,108,6383.0,0.9007860340391748
22940.0,106,6418.0,43.36486486486486,1.8495015025559218,106,106,6086.0,0.056456826090345816,1.082231590853266,1.8495015025559218,106,6086.0,1.082231590853266
22945.0,107,6748.0,45.288590604026844,1.9918944064002662,107,107,6748.0,0.06027066411209114,1.1555339858297833,1.9918944064002662,107,6748.0,1.1555339858297833
22950.0,105,7040.0,47.89115646258504,1.8856792311255024,105,105,7040.0,0.056963349346828354,1.0955900029026726,1.8856792311255024,105,7040.0,1.0955900029026726
22955.0,106,7414.0,50.78082191780822,1.9584303100385507,106,106,7392.0,0.05629485861163471,1.0478608653480495,1.9584303100385507,106,7392.0,1.0478608653480495
22960.0,112,7886.0,54.013698630136986,1.7062699521771691,112,112,7886.0,0.04820548766840004,0.8489893689463976,1.7062699521771691,112,7886.0,0.8489893689463976
22965.0,117,8385.0,57.43150684931507,1.5330139320430858,117,117,8385.0,0.03739391216806975,0.6932091228766575,1.5330139320430858,117,8385.0,0.6932091228766575
22970.0,115,8439.0,57.020270270270274,1.5441309685802296,115,115,8439.0,0.030993153040872277,0.5956926825063176,1.5441309685802296,115,8439.0,0.5956926825063176
22975.0,113,8183.0,54.919463087248324,1.6697075179068686,113,113,8035.0,0.03999289293255925,0.7282026502399178,1.6697075179068686,113,8035.0,0.7282026502399178
22980.0,109,7915.0,53.843537414965986,1.852761163572443,109,109,7915.0,0.05460790298912083,0.9814062752146825,1.852761163572443,109,7915.0,0.9814062752146825
22985.0,107,7661.0,52.83448275862069,1.765961513182013,107,107,7661.0,0.05400455216933736,1.019367978232856,1.765961513182013,107,7661.0,1.019367978232856
22990.0,107,7372.0,50.84137931034483,1.7725054610607924,107,107,7372.0,0.05616017265987428,1.0503310729451376,1.7725054610607924,107,7372.0,1.0503310729451376
22995.0,112,7172.0,48.7891156462585,1.6840350176498569,112,112,7134.0,0.048710175713883176,0.9142272502907237,1.6840350176498569,112,7134.0,0.9142272502907237
23000.0,114,6985.0,46.87919463087248,1.814776780924204,114,114,6985.0,0.05165331012834597,0.9502396565962846,1.814776780924204,114,6985.0,0.9502396565962846
23005.0,114,6741.0,45.241610738255034,1.7623970656876302,114,114,6741.0,0.04380962920540501,0.8242008571498332,1.7623970656876302,114,6741.0,0.8242008571498332
23010.0,114,6559.0,44.92465753424658,1.7627363296324492,114,114,6530.0,0.05293083992283383,0.9652369862552743,1.7627363296324492,114,6530.0,0.9652369862552743
23015.0,114,6379.0,44.298611111111114,1.727850399447075,114,114,6379.0,0.05953711131941372,1.0496247760021953,1.727850399447075,114,6379.0,1.0496247760021953
23020.0,114,6199.0,42.751724137931035,1.6824547274131838,114,114,6199.0,0.04650428231166365,0.841181158553758,1.6824547274131838,114,6199.0,0.841181158553758
23025.0,111,5743.0,39.60689655172414,1.7834113825383207,111,111,5743.0,0.04267725785431742,0.8115890733385389,1.7834113825383207,111,5743.0,0.8115890733385389
23030.0,107,5089.0,35.09655172413793,1.8495041910104533,107,107,5001.0,0.04901006204711897,0.9158732316298506,1.8495041910104533,107,5001.0,0.9158732316298506
23035.0,104,4587.0,32.30281690140845,1.921089945526286,104,104,4587.0,0.06274110006142032,1.122608529575532,1.921089945526286,104,4587.0,1.122608529575532
23040.0,106,4649.0,32.51048951048951,1.8973030547934777,106,106,4649.0,0.053104234054050195,0.9760963404224244,1.8973030547934777,106,4649.0,0.9760963404224244
23045.0,113,4746.0,32.958333333333336,1.5710840040436898,113,113,4737.0,0.038809884786545616,0.7110657367846098,1.5710840040436898,113,4737.0,0.7110657367846098
23050.0,114,4862.0,34.23943661971831,1.477490462727838,114,114,4862.0,0.04261454111736903,0.7794212993847132,1.477490462727838,114,4862.0,0.7794212993847132
23055.0,113,4949.0,34.36805555555556,1.4440680403108592,113,113,4949.0,0.03531290815691299,0.6713129804964418,1.4440680403108592,113,4949.0,0.6713129804964418
23060.0,115,5071.0,34.97241379310345,1.5959688669464742,115,115,5052.0,0.04631393829774118,0.8249046122220338,1.5959688669464742,115,5052.0,0.8249046122220338
23065.0,118,5202.0,35.87586206896552,1.5226608507151256,118,118,5202.0,0.04856405286411442,0.8618206957387616,1.5226608507151256,118,5202.0,0.8618206957387616
23070.0,118,5340.0,37.34265734265734,1.328339715891969,118,118,5340.0,0.039826417250384376,0.7341422459749477,1.328339715891969,118,5340.0,0.7341422459749477
23075.0,116,5224.0,36.53146853146853,1.4352139457643573,116,116,5224.0,0.03959536234794683,0.7518483066101093,1.4352139457643573,116,5224.0,0.7518483066101093
23080.0,112,4915.0,34.37062937062937,1.381074678362763,112,112,4832.0,0.04036269783647302,0.728366209821494,1.381074678362763,112,4832.0,0.728366209821494
23085.0,108,4593.0,32.80714285714286,1.475979274253653,108,108,4593.0,0.054060835437347354,0.9755264352236137,1.475979274253653,108,4593.0,0.9755264352236137
23090.0,106,4358.0,31.12857142857143,1.3941540948771802,106,106,4358.0,0.04717027415016469,0.886396649013989,1.3941540948771802,106,4358.0,0.886396649013989
23095.0,112,4483.0,31.79432624113475,1.391139128133755,112,112,4478.0,0.0416433596421742,0.7661063085352093,1.391139128133755,112,4478.0,0.7661063085352093
23100.0,117,4632.0,32.39160839160839,1.3094995465159562,117,117,4632.0,0.03583141839881237,0.667743864321193,1.3094995465159562,117,4632.0,0.667743864321193
23105.0,120,4795.0,33.06896551724138,1.2158069228645851,120,120,4795.0,0.029060754398345254,0.5743808170597796,1.2158069228645851,120,4795.0,0.5743808170597796
23110.0,117,4910.0,33.63013698630137,1.2985424830083085,117,117,4910.0,0.03342799076795759,0.6624588408524997,1.2985424830083085,117,4910.0,0.6624588408524997
23115.0,119,5079.0,35.02758620689655,1.2320678271412677,119,119,5053.0,0.03666706310583715,0.7087983030301841,1.2320678271412677,119,5053.0,0.7087983030301841
23120.0,119,5249.0,36.70629370629371,1.2646146432294207,119,119,5249.0,0.045423573221755664,0.8578135830424983,1.2646146432294207,119,5249.0,0.8578135830424983
23125.0,120,5419.0,37.63194444444444,1.2674925847197112,120,120,5419.0,0.03896248209154291,0.7447882591724633,1.2674925847197112,120,5419.0,0.7447882591724633
23130.0,119,5589.0,39.08391608391609,1.3216190786444992,119,119,5589.0,0.03947816041256351,0.7602196629432029,1.3216190786444992,119,5589.0,0.7602196629432029
23135.0,119,5783.0,40.44055944055944,1.3704879212026797,119,119,5783.0,0.03860553433678838,0.7545111667370232,1.3704879212026797,119,5783.0,0.7545111667370232
23140.0,121,6095.0,42.326388888888886,1.2234512654842122,121,121,6095.0,0.02634276353159671,0.527857142857143,1.2234512654842122,121,6095.0,0.527857142857143
23145.0,126,6715.0,46.95804195804196,1.0903480336902414,126,126,6715.0,0.02482241456870276,0.4866045069786933,1.0903480336902414,126,6715.0,0.4866045069786933
23150.0,131,7359.0,51.104166666666664,0.8627312269379771,131,131,7359.0,0.01916082949028395,0.3406009875224797,0.8627312269379771,131,7359.0,0.3406009875224797
23155.0,131,7998.0,55.541666666666664,0.8525413162551907,131,131,7998.0,0.017293657268447074,0.31285908301898135,0.8525413162551907,131,7998.0,0.31285908301898135
23160.0,133,8658.0,59.710344827586205,0.906809076109862,133,133,8647.0,0.020728589772734105,0.36122080284905317,0.906809076109862,133,8647.0,0.36122080284905317
23165.0,135,9330.0,63.9041095890411,0.7537242161605187,135,135,9330.0,0.01684181413074197,0.2950358417304838,0.7537242161605187,135,9330.0,0.2950358417304838
23170.0,134,9998.0,69.43055555555556,0.7380000595855625,134,134,9998.0,0.018599379921848843,0.3458334626251287,0.7380000595855625,134,9998.0,0.3458334626251287
23175.0,134,10668.0,74.6013986013986,0.7196109241980418,134,134,10666.0,0.02657396021241048,0.4802279604976664,0.7196109241980418,134,10666.0,0.4802279604976664
23180.0,134,11338.0,79.2867132867133,0.7483444301090524,134,134,11338.0,0.029189496996105995,0.5095771843924842,0.7483444301090524,134,11338.0,0.5095771843924842
23185.0,132,11567.0,80.32638888888889,0.7978381594862923,132,132,11567.0,0.021904925682471776,0.421669388187101,0.7978381594862923,132,11567.0,0.421669388187101
23190.0,127,11486.0,80.32167832167832,0.8998859499414043,127,127,11343.0,0.03228790265665813,0.5803840981939017,0.8998859499414043,127,11343.0,0.5803840981939017
23195.0,122,11381.0,80.14788732394366,1.1319971874344363,122,122,11381.0,0.04712530891282105,0.8327860223611839,1.1319971874344363,122,11381.0,0.8327860223611839
23200.0,119,11254.0,78.6993006993007,1.1908596396151934,119,119,11254.0,0.04164367056613399,0.7218308476141955,1.1908596396151934,119,11254.0,0.7218308476141955
23205.0,117,11092.0,77.56643356643356,1.4046827489798719,117,117,11092.0,0.04865468742303567,0.8770359906193542,1.4046827489798719,117,11092.0,0.8770359906193542
23210.0,115,10939.0,76.4965034965035,1.300009480082902,115,115,10937.0,0.037434957814810724,0.724753303879267,1.300009480082902,115,10937.0,0.724753303879267
23215.0,115,10789.0,75.44755244755245,1.4239130084112777,115,115,10787.0,0.042230044003135965,0.7774726389785439,1.4239130084112777,115,10787.0,0.7774726389785439
23220.0,115,10639.0,74.3986013986014,1.5630333016043225,115,115,10639.0,0.04755816654605299,0.8718400429929409,1.5630333016043225,115,10639.0,0.8718400429929409
23225.0,114,10463.0,72.15862068965517,1.5334209283790872,114,114,10463.0,0.03864111069659217,0.7786054801313402,1.5334209283790872,114,10463.0,0.7786054801313402
23230.0,115,10313.0,71.61805555555556,1.5988382583659002,115,115,10292.0,0.042029778638456354,0.8357836290835936,1.5988382583659002,115,10292.0,0.8357836290835936
23235.0,116,10165.0,70.59027777777777,1.5272667954976455,116,116,10165.0,0.04165196215931936,0.7999097744360906,1.5272667954976455,116,10165.0,0.7999097744360906
23240.0,114,9998.0,69.91608391608392,1.590404260811315,114,114,9998.0,0.0446213265832063,0.8784370154855022,1.590404260811315,114,9998.0,0.8784370154855022
23245.0,115,9845.0,68.84615384615384,1.5650652989223213,115,115,9835.0,0.04958748070822633,0.9378252054565076,1.5650652989223213,115,9835.0,0.9378252054565076
23250.0,115,9861.0,68.95804195804196,1.6281155445931095,115,115,9861.0,0.051850134727482254,0.9684587829332351,1.6281155445931095,115,9861.0,0.9684587829332351
23255.0,117,10295.0,72.5,1.481096701920361,117,117,10295.0,0.04313877483344228,0.8250990866518069,1.481096701920361,117,10295.0,0.8250990866518069
23260.0,120,10633.0,74.88028169014085,1.1059052500183253,120,120,10585.0,0.030124396715170025,0.5154751210967942,1.1059052500183253,120,10585.0,0.5154751210967942
23265.0,116,10969.0,77.79432624113475,1.2911943644311787,116,116,10969.0,0.04605280909463813,0.7713397827509131,1.2911943644311787,116,10969.0,0.7713397827509131
23270.0,112,11287.0,79.48591549295774,1.4556332304199577,112,112,11287.0,0.04843266650839154,0.8625287338282895,1.4556332304199577,112,11287.0,0.8625287338282895
23275.0,110,11037.0,77.72535211267606,1.544310106758026,110,110,11037.0,0.05386219361279998,0.9445962410458477,1.544310106758026,110,11037.0,0.9445962410458477
23280.0,108,10403.0,72.74825174825175,1.6264574827213014,108,108,10220.0,0.054697228353158586,0.9734686505694596,1.6264574827213014,108,10220.0,0.9734686505694596
23285.0,105,9757.0,67.28965517241379,1.8602083230728963,105,105,9757.0,0.060636560678096356,1.1056146717603819,1.8602083230728963,105,9757.0,1.1056146717603819
23290.0,100,9047.0,62.39310344827586,2.044713471093062,100,100,9047.0,0.06327200084082192,1.209864747602623,2.044713471093062,100,9047.0,1.209864747602623
23295.0,97,8284.0,56.73972602739726,2.094409119447737,97,97,8271.0,0.05831171704227629,1.1334341085271256,2.094409119447737,97,8271.0,1.1334341085271256
23300.0,92,7499.0,51.363013698630134,2.380962336179387,92,92,7499.0,0.0731654613890297,1.4014527373281322,2.380962336179387,92,7499.0,1.4014527373281322
23305.0,89,6648.0,46.166666666666664,2.216758307185989,89,89,6648.0,0.06831020144446037,1.3150002483299195,2.216758307185989,89,6648.0,1.3150002483299195
23310.0,84,5748.0,39.916666666666664,2.487551448526173,84,84,5735.0,0.08077633656646832,1.529075382818071,2.487551448526173,84,5735.0,1.529075382818071
23315.0,79,4847.0,34.3758865248227,2.605619497274049,79,79,4847.0,0.09256029349465247,1.7253437299101502,2.605619497274049,79,4847.0,1.7253437299101502
23320.0,78,3948.0,27.802816901408452,2.5175662201811986,78,78,3948.0,0.07859299409971413,1.5133985886341694,2.5175662201811986,78,3948.0,1.5133985886341694
23325.0,83,3273.0,23.37857142857143,2.432493765078259,83,83,3217.0,0.08063233869322559,1.4924326376251629,2.432493765078259,83,3217.0,1.4924326376251629
23330.0,90,2624.0,18.609929078014183,2.1400352409287264,90,90,2624.0,0.06515735213359662,1.1866152448437366,2.1400352409287264,90,2624.0,1.1866152448437366
23335.0,88,1805.0,12.711267605633802,2.174910169883529,88,88,1805.0,0.05907159518354443,1.1402709213901028,2.174910169883529,88,1805.0,1.1402709213901028
23340.0,86,1261.0,9.13768115942029,1.9669578497005296,86,86,1189.0,0.06351576442924518,1.193235987052728,1.9669578497005296,86,1189.0,1.193235987052728
23345.0,93,1558.0,11.049645390070921,1.9573445101831897,93,93,1558.0,0.06690929250026412,1.2316073732478168,1.9573445101831897,93,1558.0,1.2316073732478168
23350.0,104,1918.0,13.319444444444445,1.68772855725403,104,104,1918.0,0.053268006391304204,0.9780307848597741,1.68772855725403,104,1918.0,0.9780307848597741
23355.0,108,2353.0,16.22758620689655,1.5558475333759014,108,108,2353.0,0.040127649036194854,0.7767218045112781,1.5558475333759014,108,2353.0,0.7767218045112781
23360.0,114,2832.0,19.26530612244898,1.5960928908154628,114,114,2832.0,0.04042777736731599,0.8063557643164925,1.5960928908154628,114,2832.0,0.8063557643164925
23365.0,117,3298.0,22.744827586206895,1.3510776771169275,117,117,3298.0,0.03627365266681399,0.7226220134612944,1.3510776771169275,117,3298.0,0.7226220134612944
23370.0,120,3840.0,26.482758620689655,1.2876658558004055,120,120,3827.0,0.0422819800710662,0.8016920079465054,1.2876658558004055,120,3827.0,0.8016920079465054
23375.0,125,4455.0,30.513698630136986,1.3013487336161353,125,125,4455.0,0.04158918384550607,0.7509724553700071,1.3013487336161353,125,4455.0,0.7509724553700071
23380.0,129,4863.0,33.08163265306123,0.9184639737993991,129,129,4863.0,0.01974065098947061,0.36145732478741266,0.9184639737993991,129,4863.0,0.36145732478741266
23385.0,125,5113.0,34.5472972972973,1.188764149377992,125,125,5039.0,0.02696169019644902,0.4934775913213744,1.188764149377992,125,5039.0,0.4934775913213744
23390.0,122,5348.0,35.89261744966443,1.2929824641747478,122,122,5348.0,0.03851251246688974,0.658426186891668,1.2929824641747478,122,5348.0,0.658426186891668
23395.0,120,5557.0,37.29530201342282,1.3895151855094707,120,120,5557.0,0.03571265006771095,0.6485247591080999,1.3895151855094707,120,5557.0,0.6485247591080999
23400.0,120,5777.0,39.29931972789116,1.3795089750804341,120,120,5765.0,0.03560783824424723,0.6583117663571241,1.3795089750804341,120,5765.0,0.6583117663571241
23405.0,120,5997.0,40.795918367346935,1.3504482062451146,120,120,5997.0,0.03581357366949634,0.6237941066121674,1.3504482062451146,120,5997.0,0.6237941066121674
23410.0,117,5941.0,40.414965986394556,1.4849120154766586,117,117,5941.0,0.03964371123321584,0.6761464644081424,1.4849120154766586,117,5941.0,0.6761464644081424
23415.0,112,5681.0,38.38513513513514,1.655051019038914,112,112,5593.0,0.047566700609006536,0.8105579926554436,1.655051019038914,112,5593.0,0.8105579926554436
23420.0,108,5400.0,36.734693877551024,1.9155726986752442,108,108,5400.0,0.06024604296575608,1.0275690506648032,1.9155726986752442,108,5400.0,1.0275690506648032
23425.0,106,5055.0,34.62328767123287,1.927075807018117,106,106,5055.0,0.060857081623847446,1.0773635864495172,1.927075807018117,106,5055.0,1.0773635864495172
23430.0,105,4750.0,32.986111111111114,1.835929991619277,105,105,4709.0,0.05310670272908425,0.9966844693393543,1.835929991619277,105,4709.0,0.9966844693393543
23435.0,106,4450.0,31.11888111888112,1.7752870374282061,106,106,4450.0,0.05301434591788076,0.9919117346487385,1.7752870374282061,106,4450.0,0.9919117346487385
23440.0,104,4116.0,28.783216783216783,1.7002176282813497,104,104,4116.0,0.0477425430913503,0.9119851221363405,1.7002176282813497,104,4116.0,0.9119851221363405
23445.0,106,3889.0,27.581560283687942,1.6350274357291457,106,106,3870.0,0.052206677041970795,0.9589096219421722,1.6350274357291457,106,3870.0,0.9589096219421722
23450.0,112,3984.0,28.056338028169016,1.379861903173363,112,112,3984.0,0.04820714948621259,0.8224711559244123,1.379861903173363,112,3984.0,0.8224711559244123
23455.0,114,4090.0,28.6013986013986,1.2745441934018495,114,114,4090.0,0.03666045025532787,0.6669618899031686,1.2745441934018495,114,4090.0,0.6669618899031686
23460.0,116,4217.0,29.697183098591548,1.2789077182339872,116,116,4209.0,0.036537032752817625,0.6812416109697927,1.2789077182339872,116,4209.0,0.6812416109697927
23465.0,120,4356.0,30.041379310344826,1.2216905719217124,120,120,4356.0,0.028707092559970032,0.5678039296452213,1.2216905719217124,120,4356.0,0.5678039296452213
23470.0,117,4367.0,30.117241379310343,1.3091496709601078,117,117,4367.0,0.033471167701075874,0.6519990483273713,1.3091496709601078,117,4367.0,0.6519990483273713
23475.0,114,4377.0,30.186206896551724,1.358754242297391,114,114,4334.0,0.04014224784030585,0.7399580603255806,1.358754242297391,114,4334.0,0.7399580603255806
23480.0,114,4722.0,33.25352112676056,1.3796956390190291,114,114,4722.0,0.051554962997089886,0.9337491051017047,1.3796956390190291,114,4722.0,0.9337491051017047
23485.0,118,5072.0,35.22222222222222,1.2915257643853346,118,118,5072.0,0.04606638108729088,0.847585786442785,1.2915257643853346,118,5072.0,0.847585786442785
23490.0,119,5435.0,37.48275862068966,1.2824011019848567,119,119,5435.0,0.03632352362210103,0.7130740920255111,1.2824011019848567,119,5435.0,0.7130740920255111
23495.0,121,5810.0,39.794520547945204,1.3134958291644814,121,121,5810.0,0.03677460861361411,0.7266399097283289,1.3134958291644814,121,5810.0,0.7266399097283289
23500.0,120,6122.0,41.93150684931507,1.1137949583659754,120,120,6122.0,0.027024241154947382,0.5336340070278117,1.1137949583659754,120,6122.0,0.5336340070278117
23505.0,119,6490.0,44.45205479452055,1.2873305613557031,119,119,6459.0,0.03835007007367624,0.6936340070278121,1.2873305613557031,119,6459.0,0.6936340070278121
23510.0,119,6860.0,46.986301369863014,1.329893846077913,119,119,6860.0,0.04281315285169616,0.7430371574743904,1.329893846077913,119,6860.0,0.7430371574743904
23515.0,119,7230.0,50.208333333333336,1.2509282080320718,119,119,7230.0,0.03216289453923634,0.5981943799514001,1.2509282080320718,119,7230.0,0.5981943799514001
23520.0,119,7600.0,52.77777777777778,1.3377949424871174,119,119,7600.0,0.03248017918145898,0.6178826306518445,1.3377949424871174,119,7600.0,0.6178826306518445
23525.0,116,7844.0,54.09655172413793,1.3281966939508478,116,116,7844.0,0.030422395310761463,0.568636758996352,1.3281966939508478,116,7844.0,0.568636758996352
23530.0,111,7986.0,55.84615384615385,1.473401706727137,111,111,7948.0,0.04601619063116086,0.8231822135418031,1.473401706727137,111,7948.0,0.8231822135418031
23535.0,107,8170.0,56.736111111111114,1.7158670891264702,107,107,8170.0,0.05751470309049792,0.9967046150125252,1.7158670891264702,107,8170.0,0.9967046150125252
23540.0,109,8076.0,56.083333333333336,1.668857102655271,108,109,8075.0,0.0492137829678786,0.9084076768063373,1.668857102655271,108,8075.0,0.9084076768063373
23545.0,111,7692.0,53.416666666666664,1.5084497594482746,111,111,7549.0,0.04470723911896451,0.840664666168313,1.5084497594482746,111,7549.0,0.840664666168313
23550.0,107,7295.0,50.310344827586206,1.689824767377055,107,107,7295.0,0.05139522155087776,0.9424229033627334,1.689824767377055,107,7295.0,0.9424229033627334
23555.0,105,6844.0,46.87671232876713,1.7333293779177148,105,105,6844.0,0.05143775699456387,0.9452108619897568,1.7333293779177148,105,6844.0,0.9452108619897568
23560.0,102,6351.0,43.5,1.7274440208223025,102,102,6338.0,0.04940258100112056,0.8881052305729831,1.7274440208223025,102,6338.0,0.8881052305729831
23565.0,98,5841.0,40.84615384615385,1.872913734252775,98,98,5841.0,0.06452026078668364,1.1513184310529958,1.872913734252775,98,5841.0,1.1513184310529958
23570.0,95,5260.0,36.78321678321678,1.7449833737857896,94,95,5259.0,0.05409933141364281,0.9924581062877067,1.7449833737857896,94,5259.0,0.9924581062877067
23575.0,91,4627.0,32.58450704225352,1.8374823940290317,91,91,4613.0,0.05763994638989569,1.0699825614234215,1.8374823940290317,91,4613.0,1.0699825614234215
23580.0,86,3967.0,27.93661971830986,2.096568566854652,86,86,3967.0,0.07072792953907495,1.2576313762438827,2.096568566854652,86,3967.0,1.2576313762438827
23585.0,83,3246.0,22.6993006993007,2.0209074154730517,83,83,3246.0,0.06739955157411505,1.212709511172526,2.0209074154730517,83,3246.0,1.212709511172526
