step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22145.0,117,4979.0,34.576388888888886,1.1489632911534526,117,117,4979.0,0.038653276205399975,0.6737070790781852,1.1489632911534526,117,4979.0,0.6737070790781852
22150.0,120,5217.0,35.97931034482759,1.2108386630820738,120,120,5212.0,0.035785379917575987,0.6661317609025513,1.2108386630820738,120,5212.0,0.6661317609025513
22155.0,120,5462.0,37.93055555555556,1.1765651824277794,120,120,5462.0,0.03120756290096952,0.587113496251054,1.1765651824277794,120,5462.0,0.587113496251054
22160.0,120,5707.0,39.63194444444444,1.2723688339405188,120,120,5707.0,0.037367525290960664,0.6937468295843876,1.2723688339405188,120,5707.0,0.6937468295843876
22165.0,121,5952.0,41.04827586206896,1.343314391034152,121,121,5952.0,0.04079691054831915,0.7680125100686692,1.343314391034152,121,5952.0,0.7680125100686692
22170.0,118,5907.0,41.020833333333336,1.2898171976516997,118,118,5907.0,0.03626301734992548,0.70157139216233,1.2898171976516997,118,5907.0,0.70157139216233
22175.0,113,5652.0,39.52447552447553,1.3858842135797669,113,113,5559.0,0.04602519930017798,0.8692694266470969,1.3858842135797669,113,5559.0,0.8692694266470969
22180.0,110,5376.0,37.333333333333336,1.482091778876364,110,110,5376.0,0.04941981909644992,0.9045144851899136,1.482091778876364,110,5376.0,0.9045144851899136
22185.0,105,4961.0,34.451388888888886,1.6151195266178457,105,105,4961.0,0.05263772342724515,0.9768452793907988,1.6151195266178457,105,4961.0,0.9768452793907988
22190.0,102,4443.0,30.854166666666668,1.5435464182465297,102,102,4405.0,0.045247682847071535,0.8385341617219381,1.5435464182465297,102,4405.0,0.8385341617219381
22195.0,98,3978.0,27.818181818181817,1.735942370531896,98,98,3978.0,0.05800248514668333,1.0591066808059046,1.735942370531896,98,3978.0,1.0591066808059046
22200.0,99,3788.0,26.305555555555557,1.827986386122734,99,99,3788.0,0.06023906046431248,1.112974794347696,1.827986386122734,99,3788.0,1.112974794347696
22205.0,98,3527.0,24.324137931034482,1.683537991959514,98,98,3527.0,0.0583220517341106,1.0706429545486016,1.683537991959514,98,3527.0,1.0706429545486016
22210.0,100,3338.0,22.863013698630137,1.8469705448945728,100,100,3307.0,0.06010432037559385,1.1193335667204676,1.8469705448945728,100,3307.0,1.1193335667204676
22215.0,102,3159.0,21.636986301369863,1.7087815639188804,102,102,3159.0,0.05092415008780441,0.9565287961460549,1.7087815639188804,102,3159.0,0.9565287961460549
22220.0,103,2990.0,20.620689655172413,1.6581132062373347,103,103,2990.0,0.05427867492748161,1.0244543624497264,1.6581132062373347,103,2990.0,1.0244543624497264
22225.0,103,2819.0,19.30821917808219,1.8599866095625808,103,103,2818.0,0.06097880710232664,1.1368479561046485,1.8599866095625808,103,2818.0,1.1368479561046485
22230.0,103,2653.0,18.42361111111111,1.7677298108369923,103,103,2653.0,0.057223383840587894,1.0901907043945853,1.7677298108369923,103,2653.0,1.0901907043945853
22235.0,100,2459.0,17.07638888888889,1.88618047522511,100,100,2459.0,0.06001129861207274,1.1259449390036675,1.88618047522511,100,2459.0,1.1259449390036675
22240.0,103,2507.0,17.53146853146853,1.6566437479246379,103,103,2459.0,0.04936423156750684,0.9027377230367669,1.6566437479246379,103,2459.0,0.9027377230367669
22245.0,102,2562.0,17.66896551724138,1.9005088178064193,102,102,2562.0,0.06002571794364674,1.0775985037769191,1.9005088178064193,102,2562.0,1.0775985037769191
22250.0,99,2662.0,18.108843537414966,2.038864892004293,99,99,2662.0,0.06178325203805442,1.1024967607179321,2.038864892004293,99,2662.0,1.1024967607179321
22255.0,102,2761.0,18.782312925170068,2.004523430929179,102,102,2761.0,0.0629836625813095,1.0966783480694242,2.004523430929179,102,2761.0,1.0966783480694242
22260.0,104,2772.0,19.117241379310343,1.8391557550844748,104,104,2772.0,0.05481944312900426,0.9882590071104039,1.8391557550844748,104,2772.0,0.9882590071104039
22265.0,105,2783.0,18.804054054054053,1.824198917752015,105,105,2735.0,0.05142246910300364,0.9303986984371363,1.824198917752015,105,2735.0,0.9303986984371363
22270.0,102,2733.0,18.34228187919463,2.008441952076103,102,102,2732.0,0.059256041544879186,1.0691775308484288,2.008441952076103,102,2732.0,1.0691775308484288
22275.0,104,2733.0,18.22,1.99851318630871,103,104,2706.0,0.05855133188429081,1.0676039233233823,1.99851318630871,103,2706.0,1.0676039233233823
22280.0,104,2742.0,18.653061224489797,1.9209952485223312,104,104,2715.0,0.05696831478130088,1.049650505174907,1.9209952485223312,104,2715.0,1.049650505174907
22285.0,103,2704.0,18.52054794520548,1.9778134775402143,103,103,2704.0,0.06940309071357298,1.2354668355294403,1.9778134775402143,103,2704.0,1.2354668355294403
22290.0,97,2614.0,18.02758620689655,2.0749601834823874,97,97,2601.0,0.06885679137000804,1.2789426007083704,2.0749601834823874,97,2601.0,1.2789426007083704
22295.0,93,2506.0,17.64788732394366,2.103094849597598,93,93,2506.0,0.07572836279862026,1.3655714536966361,2.103094849597598,93,2506.0,1.3655714536966361
22300.0,91,2426.0,16.965034965034967,2.0496140251669908,91,91,2426.0,0.06377203935054869,1.1736914009782053,2.0496140251669908,91,2426.0,1.1736914009782053
22305.0,96,2561.0,18.035211267605632,1.9999827350923065,96,96,2548.0,0.059949170271112004,1.1145787944007632,1.9999827350923065,96,2548.0,1.1145787944007632
22310.0,102,2721.0,18.895833333333332,1.8690734817976669,102,102,2721.0,0.05553481141494926,0.9985771756647519,1.8690734817976669,102,2721.0,0.9985771756647519
22315.0,103,2899.0,20.272727272727273,1.659367799983069,103,103,2899.0,0.0488402973014311,0.9070779140915319,1.659367799983069,103,2899.0,0.9070779140915319
22320.0,102,2731.0,19.097902097902097,1.6708769866482847,102,102,2731.0,0.04723039231858482,0.8824296499833116,1.6708769866482847,102,2731.0,0.8824296499833116
22325.0,108,3150.0,21.575342465753426,1.6785416090968903,108,108,2954.0,0.04595495693828946,0.8715805755187949,1.6785416090968903,108,2954.0,0.8715805755187949
22330.0,115,3631.0,24.533783783783782,1.6172507355070787,115,115,3631.0,0.047689570294258916,0.8812850162300344,1.6172507355070787,115,3631.0,0.8812850162300344
22335.0,118,4131.0,27.7248322147651,1.4591937613378665,118,118,4131.0,0.03471290758302635,0.6576882851804489,1.4591937613378665,118,4131.0,0.6576882851804489
22340.0,119,4651.0,31.639455782312925,1.5187243504571954,119,119,4644.0,0.04035760040731025,0.7672761676683261,1.5187243504571954,119,4644.0,0.7672761676683261
22345.0,120,5171.0,35.17687074829932,1.5094783156339036,120,120,5171.0,0.046134955731571316,0.8256440842877272,1.5094783156339036,120,5171.0,0.8256440842877272
22350.0,117,5555.0,38.310344827586206,1.4391711579123396,117,117,5555.0,0.03945347783232457,0.7708233666242363,1.4391711579123396,117,5555.0,0.7708233666242363
22355.0,117,5890.0,40.62068965517241,1.498350927202049,117,117,5842.0,0.040687875330105046,0.796446352694134,1.498350927202049,117,5842.0,0.796446352694134
22360.0,119,6227.0,42.07432432432432,1.4988245738972794,119,119,6227.0,0.037730132793137715,0.69362154676786,1.4988245738972794,119,6227.0,0.69362154676786
22365.0,117,6556.0,44.2972972972973,1.5248188173484762,117,117,6556.0,0.034612124370765836,0.6545116141187919,1.5248188173484762,117,6556.0,0.6545116141187919
22370.0,119,6896.0,45.973333333333336,1.6099589424209033,119,119,6894.0,0.028523941054195034,0.5352620232172496,1.6099589424209033,119,6894.0,0.5352620232172496
22375.0,120,7246.0,49.29251700680272,1.5409683548968773,120,120,7246.0,0.035997051964638475,0.656089805934747,1.5409683548968773,120,7246.0,0.656089805934747
22380.0,120,7596.0,52.75,1.363592127192164,120,120,7596.0,0.032070006686166275,0.5671159375247546,1.363592127192164,120,7596.0,0.5671159375247546
22385.0,120,7946.0,54.8,1.335825309441823,120,120,7946.0,0.03322609103795781,0.5895312176978525,1.335825309441823,120,7946.0,0.5895312176978525
22390.0,120,8296.0,57.611111111111114,1.3602924137643404,120,120,8296.0,0.033577343993704815,0.6097102566176166,1.3602924137643404,120,8296.0,0.6097102566176166
22395.0,120,8646.0,60.46153846153846,1.3018083570449666,120,120,8646.0,0.03815265970200254,0.6950440623567037,1.3018083570449666,120,8646.0,0.6950440623567037
22400.0,120,8996.0,62.90909090909091,1.3424914929721714,120,120,8996.0,0.03472177702426671,0.6741401047118982,1.3424914929721714,120,8996.0,0.6741401047118982
22405.0,120,9300.0,65.49295774647888,1.2077733258270094,120,120,9300.0,0.035985449082336876,0.6926366554824229,1.2077733258270094,120,9300.0,0.6926366554824229
22410.0,120,9650.0,68.43971631205673,1.1510700794172597,120,120,9609.0,0.03718278070864318,0.725201680235097,1.1510700794172597,120,9609.0,0.725201680235097
22415.0,121,10074.0,72.4748201438849,1.0573951988568786,121,121,10074.0,0.03867989963085629,0.7689149004316652,1.0573951988568786,121,10074.0,0.7689149004316652
22420.0,124,10524.0,74.63829787234043,0.85561068832038,124,124,10524.0,0.020774955213293485,0.4284020169871189,0.85561068832038,124,10524.0,0.4284020169871189
22425.0,124,10868.0,77.62857142857143,0.7841891861296615,124,124,10815.0,0.028772782435649697,0.5539659579137548,0.7841891861296615,124,10815.0,0.5539659579137548
22430.0,120,11198.0,78.85915492957747,0.9552505246422587,120,120,11198.0,0.03479563964856272,0.6473956756055662,0.9552505246422587,120,11198.0,0.6473956756055662
22435.0,118,10978.0,76.76923076923077,1.0773676886649766,118,118,10978.0,0.0334333366262022,0.6467952892815164,1.0773676886649766,118,10978.0,0.6467952892815164
22440.0,114,10383.0,72.60839160839161,1.252344881193347,114,114,10205.0,0.03773867133603167,0.6832250976617767,1.252344881193347,114,10205.0,0.6832250976617767
22445.0,110,9767.0,67.35862068965517,1.5768316651751197,110,110,9767.0,0.053171446602440005,0.9270748785485343,1.5768316651751197,110,9767.0,0.9270748785485343
22450.0,105,9039.0,62.33793103448276,1.7295931033601224,105,105,9039.0,0.05585760619223455,1.0098508921505938,1.7295931033601224,105,9039.0,1.0098508921505938
22455.0,104,8375.0,57.363013698630134,1.8681958002360008,104,104,8337.0,0.05381205789888323,0.9923287562073928,1.8681958002360008,104,8337.0,0.9923287562073928
22460.0,104,7720.0,53.611111111111114,1.9650025572525718,104,104,7720.0,0.062189874394460776,1.1180411894608895,1.9650025572525718,104,7720.0,1.1180411894608895
22465.0,105,7065.0,48.724137931034484,2.0478035296796886,105,105,7065.0,0.061398354070499525,1.1419620739199456,2.0478035296796886,105,7065.0,1.1419620739199456
22470.0,104,6410.0,44.513888888888886,2.0383731139117662,104,104,6410.0,0.05114104932175029,0.9968869782650597,2.0383731139117662,104,6410.0,0.9968869782650597
22475.0,104,5755.0,40.528169014084504,1.9665154090286805,104,104,5755.0,0.05247301338752199,1.0330046460197266,1.9665154090286805,104,5755.0,1.0330046460197266
22480.0,104,5102.0,36.184397163120565,1.776523934234856,104,104,5102.0,0.045051929436280495,0.8808462496004335,1.776523934234856,104,5102.0,0.8808462496004335
22485.0,105,4526.0,32.09929078014184,1.792143231524047,105,105,4526.0,0.049311002345886715,0.9269399996004335,1.792143231524047,105,4526.0,0.9269399996004335
22490.0,110,4166.0,29.338028169014084,1.6384968842471903,110,110,4166.0,0.03802973777730555,0.7456746808131836,1.6384968842471903,110,4166.0,0.7456746808131836
22495.0,113,3716.0,26.354609929078013,1.4258771269429413,113,113,3716.0,0.03368786721468689,0.6895038461538328,1.4258771269429413,113,3716.0,0.6895038461538328
22500.0,110,3373.0,23.921985815602838,1.4248261576338914,110,110,3330.0,0.04030792915511846,0.7477265295232397,1.4248261576338914,110,3330.0,0.7477265295232397
22505.0,113,3707.0,25.923076923076923,1.4274285146532664,113,113,3707.0,0.04765630897058148,0.836014442226548,1.4274285146532664,113,3707.0,0.836014442226548
22510.0,113,4051.0,28.528169014084508,1.5213828128636178,113,113,4051.0,0.05039439460209448,0.9149770665461765,1.5213828128636178,113,4051.0,0.9149770665461765
22515.0,110,4381.0,30.85211267605634,1.5847980658721497,110,110,4381.0,0.06001357786881179,1.0383513820316919,1.5847980658721497,110,4381.0,1.0383513820316919
22520.0,106,4694.0,32.82517482517483,1.88585780126648,106,106,4694.0,0.07449261164295164,1.3140897439206967,1.88585780126648,106,4694.0,1.3140897439206967
22525.0,103,4718.0,32.763888888888886,1.7911274567727178,103,103,4718.0,0.06445299862270573,1.2055341143643623,1.7911274567727178,103,4718.0,1.2055341143643623
22530.0,104,4562.0,32.12676056338028,1.7588159269635022,104,104,4562.0,0.06572654162546566,1.241015965145792,1.7588159269635022,104,4562.0,1.241015965145792
22535.0,102,4382.0,30.859154929577464,1.9328333931967943,102,102,4382.0,0.06848827254026288,1.2968870281255462,1.9328333931967943,102,4382.0,1.2968870281255462
22540.0,96,4116.0,28.783216783216783,1.8758244253601863,96,96,4116.0,0.060616197355865986,1.1649347486104225,1.8758244253601863,96,4116.0,1.1649347486104225
22545.0,92,3796.0,26.545454545454547,2.1364187353822555,92,92,3779.0,0.07579752313747297,1.3681021292699052,2.1364187353822555,92,3779.0,1.3681021292699052
22550.0,88,3453.0,23.979166666666668,2.3955988365637495,88,88,3453.0,0.08657184465591537,1.5219705662426077,2.3955988365637495,88,3453.0,1.5219705662426077
22555.0,85,3080.0,21.38888888888889,2.5452234882410267,85,85,3080.0,0.08231408938704518,1.5346546662051805,2.5452234882410267,85,3080.0,1.5346546662051805
22560.0,86,2800.0,19.718309859154928,2.533313716324269,86,86,2789.0,0.0757129541005694,1.4474278327915848,2.533313716324269,86,2789.0,1.4474278327915848
22565.0,92,2684.0,18.76923076923077,2.3567570864131215,92,92,2684.0,0.06934385830902742,1.3316759045283315,2.3567570864131215,92,2684.0,1.3316759045283315
22570.0,95,2507.0,17.654929577464788,2.0693722610390926,95,95,2507.0,0.06041608029065787,1.1347484740145402,2.0693722610390926,95,2507.0,1.1347484740145402
22575.0,95,2279.0,15.82638888888889,1.9608797310925523,95,95,2254.0,0.05579913622664899,1.0106552767998949,1.9608797310925523,95,2254.0,1.0106552767998949
22580.0,92,2046.0,14.307692307692308,2.1953620236583884,92,92,2046.0,0.07046906950469614,1.3186027358868746,2.1953620236583884,92,2046.0,1.3186027358868746
22585.0,88,1555.0,11.02836879432624,2.0420524803700144,88,88,1555.0,0.05991802367611277,1.2067072071516962,2.0420524803700144,88,1555.0,1.2067072071516962
22590.0,88,1219.0,8.584507042253522,2.1184985097398448,88,88,1131.0,0.06658213105461543,1.3242645196071632,2.1184985097398448,88,1131.0,1.3242645196071632
22595.0,89,1440.0,10.140845070422536,2.0847218382906174,89,89,1440.0,0.06785227013110734,1.2672838760501237,2.0847218382906174,89,1440.0,1.2672838760501237
22600.0,98,1689.0,11.97872340425532,1.6912630938567343,98,98,1689.0,0.05505363695089194,1.0369602028139657,1.6912630938567343,98,1689.0,1.0369602028139657
22605.0,102,1975.0,13.908450704225352,1.6586593943093686,102,102,1962.0,0.055209714097538075,0.9799171576047168,1.6586593943093686,102,1962.0,0.9799171576047168
22610.0,105,2285.0,15.868055555555555,1.7554641570545158,105,105,2285.0,0.056275916262436096,0.9881892475734144,1.7554641570545158,105,2285.0,0.9881892475734144
22615.0,101,2537.0,17.618055555555557,1.7714733128359856,100,101,2536.0,0.05163592628716528,0.9606316657217479,1.7714733128359856,100,2536.0,0.9606316657217479
22620.0,100,2764.0,19.06206896551724,1.923357832882095,100,100,2750.0,0.05374782230632322,1.024950234196116,1.923357832882095,100,2750.0,1.024950234196116
22625.0,100,3046.0,20.58108108108108,1.9902291820215163,100,100,3046.0,0.056740376101541715,1.079261601811786,1.9902291820215163,100,3046.0,1.079261601811786
22630.0,103,3298.0,22.589041095890412,1.697116575663261,103,103,3298.0,0.05301205655510875,1.0081525792554051,1.697116575663261,103,3298.0,1.0081525792554051
22635.0,101,3549.0,23.97972972972973,1.8830907586872252,101,101,3536.0,0.058031121424117316,1.1042093315859394,1.8830907586872252,101,3536.0,1.1042093315859394
22640.0,104,3917.0,26.466216216216218,2.0075771810985987,104,104,3917.0,0.0657097247618776,1.223002498318619,2.0075771810985987,104,3917.0,1.223002498318619
22645.0,106,4017.0,26.78,1.845909431552703,106,106,4017.0,0.05212068438267554,1.0023907585160943,1.845909431552703,106,4017.0,1.0023907585160943
22650.0,101,3927.0,26.355704697986578,2.003079972728782,101,101,3839.0,0.0608923498872005,1.1541267621799625,2.003079972728782,101,3839.0,1.1541267621799625
22655.0,98,3822.0,25.48,2.1907851089404087,98,98,3822.0,0.06968269546933722,1.2898572046412629,2.1907851089404087,98,3822.0,1.2898572046412629
22660.0,96,3709.0,24.726666666666667,2.2543310389146707,96,96,3709.0,0.06763593026008932,1.2800814875971862,2.2543310389146707,96,3709.0,1.2800814875971862
22665.0,92,3505.0,23.68243243243243,2.2899470781215823,92,92,3505.0,0.07171971343503405,1.3587230787569065,2.2899470781215823,92,3505.0,1.3587230787569065
22670.0,93,3302.0,22.462585034013607,2.162823220725999,93,93,3268.0,0.06947243803253378,1.3141086178413273,2.162823220725999,93,3268.0,1.3141086178413273
22675.0,97,3249.0,21.80536912751678,2.4039495266074558,97,97,3249.0,0.07617494040481299,1.4083473282442502,2.4039495266074558,97,3249.0,1.4083473282442502
22680.0,100,3113.0,20.892617449664428,2.184241172508485,99,100,3112.0,0.05716341772686328,1.082748585346632,2.184241172508485,99,3112.0,1.082748585346632
22685.0,103,3096.0,20.778523489932887,2.0493930082100817,103,103,3019.0,0.05308122879412751,1.028575888680039,2.0493930082100817,103,3019.0,1.028575888680039
22690.0,104,3093.0,21.040816326530614,2.0872778592427275,104,104,3093.0,0.058413910369698584,1.111816496656713,2.0872778592427275,104,3093.0,1.111816496656713
22695.0,103,2973.0,20.224489795918366,1.99765277087574,103,103,2973.0,0.05539100547332024,1.0786990001671621,1.99765277087574,103,2973.0,1.0786990001671621
22700.0,103,2790.0,19.10958904109589,2.0567424172417317,103,103,2742.0,0.062487620988549264,1.18751961085419,2.0567424172417317,103,2742.0,1.18751961085419
22705.0,104,2649.0,17.89864864864865,2.0953361768566117,104,104,2649.0,0.06652660786757292,1.2459969526370416,2.0953361768566117,104,2649.0,1.2459969526370416
22710.0,101,2522.0,16.926174496644297,2.1949450252210885,101,101,2522.0,0.06518642824122461,1.249164888225526,2.1949450252210885,101,2522.0,1.249164888225526
22715.0,104,2696.0,18.093959731543624,2.067590108697469,104,104,2668.0,0.055905477687057184,1.0685353199018897,2.067590108697469,104,2668.0,1.0685353199018897
22720.0,111,2988.0,20.3265306122449,1.7158439986540899,111,111,2988.0,0.04481817548307135,0.8280206545023254,1.7158439986540899,111,2988.0,0.8280206545023254
22725.0,114,3123.0,21.244897959183675,1.5627065003716407,114,114,3123.0,0.03863446257330688,0.7224469147976463,1.5627065003716407,114,3123.0,0.7224469147976463
22730.0,111,3131.0,21.445205479452056,1.5364247941565339,111,111,3073.0,0.04171380302917455,0.7718185487795607,1.5364247941565339,111,3073.0,0.7718185487795607
22735.0,108,3124.0,21.544827586206896,1.7543357591229372,108,108,3124.0,0.05180325637248567,0.9692706515256302,1.7543357591229372,108,3124.0,0.9692706515256302
22740.0,103,3047.0,20.86986301369863,1.8164844302327425,103,103,3047.0,0.051720129527359014,0.9457889587751264,1.8164844302327425,103,3047.0,0.9457889587751264
22745.0,102,2978.0,20.12162162162162,1.974951708672139,102,102,2964.0,0.05510700567969303,1.0229484426080655,1.974951708672139,102,2964.0,1.0229484426080655
22750.0,105,2946.0,20.040816326530614,2.0071128748862073,105,105,2946.0,0.061492803461756056,1.1278584316767115,2.0071128748862073,105,2946.0,1.1278584316767115
22755.0,105,2923.0,19.8843537414966,1.952638365890871,105,105,2923.0,0.056317206400651056,1.0508554236251662,1.952638365890871,105,2923.0,1.0508554236251662
22760.0,106,2972.0,20.356164383561644,2.005523332864558,106,106,2972.0,0.05356994125516983,1.0455459988173341,2.005523332864558,106,2972.0,1.0455459988173341
22765.0,111,3170.0,21.564625850340136,1.8850390957965575,111,111,3170.0,0.04371775711130409,0.8554132940008011,1.8850390957965575,111,3170.0,0.8554132940008011
22770.0,116,3438.0,23.387755102040817,1.7542841229228439,116,116,3396.0,0.04270589408144363,0.8186403222983192,1.7542841229228439,116,3396.0,0.8186403222983192
22775.0,117,3718.0,25.465753424657535,1.6180605063713367,117,117,3718.0,0.04107104253894851,0.7930195927338664,1.6180605063713367,117,3718.0,0.7930195927338664
22780.0,118,3994.0,27.170068027210885,1.427231033626737,118,118,3994.0,0.027892498964054283,0.5313903490792583,1.427231033626737,118,3994.0,0.5313903490792583
22785.0,119,4321.0,29.8,1.435722368699679,119,119,4312.0,0.03534812056086857,0.653596391250304,1.435722368699679,119,4312.0,0.653596391250304
22790.0,120,4756.0,33.02777777777778,1.3444548848490736,120,120,4756.0,0.032474579043163726,0.6013805970149253,1.3444548848490736,120,4756.0,0.6013805970149253
22795.0,125,5371.0,37.04137931034483,1.2849383045721816,125,125,5371.0,0.030146358260626237,0.5269149634493749,1.2849383045721816,125,5371.0,0.5269149634493749
22800.0,129,6010.0,41.44827586206897,1.2211227256185315,129,129,6010.0,0.021350521527196083,0.41155112164144064,1.2211227256185315,129,6010.0,0.41155112164144064
22805.0,131,6660.0,45.93103448275862,0.9635106127617417,131,131,6660.0,0.019674363668364746,0.35003460441152745,0.9635106127617417,131,6660.0,0.35003460441152745
22810.0,132,7316.0,50.80555555555556,0.9225992273633078,132,132,7316.0,0.019707336492640427,0.3726337873930065,0.9225992273633078,132,7316.0,0.3726337873930065
22815.0,133,7978.0,55.40277777777778,0.7111246658275131,133,133,7978.0,0.016904464711641386,0.3202839081755021,0.7111246658275131,133,7978.0,0.3202839081755021
22820.0,135,8653.0,60.09027777777778,0.7719373699963641,135,135,8653.0,0.020256078385600583,0.3832841196885563,0.7719373699963641,135,8653.0,0.3832841196885563
22825.0,135,9318.0,64.26206896551724,0.8274196142480863,135,135,9318.0,0.02253070576587833,0.42944860016694547,0.8274196142480863,135,9318.0,0.42944860016694547
22830.0,134,9988.0,69.36111111111111,0.7883832618855331,134,134,9983.0,0.02640239145415052,0.47993730216339636,0.7883832618855331,134,9983.0,0.47993730216339636
22835.0,134,10658.0,75.05633802816901,0.6792555636877861,134,134,10658.0,0.029576922755295148,0.5323881471190591,0.6792555636877861,134,10658.0,0.5323881471190591
22840.0,134,11328.0,79.21678321678321,0.6001567166848476,134,134,11328.0,0.01820374019679908,0.33120539492616696,0.6001567166848476,134,11328.0,0.33120539492616696
22845.0,135,12003.0,84.52816901408451,0.583032711472153,135,135,12003.0,0.019467168570597725,0.36000359773436186,0.583032711472153,135,12003.0,0.36000359773436186
22850.0,135,12678.0,89.28169014084507,0.4712043283168247,135,135,12678.0,0.013239271151137655,0.26620959026550156,0.4712043283168247,135,12678.0,0.26620959026550156
22855.0,133,13006.0,91.59154929577464,0.5576625159663908,133,133,13006.0,0.01562697328358993,0.31811212823990176,0.5576625159663908,133,13006.0,0.31811212823990176
22860.0,128,13081.0,92.11971830985915,0.6701994372583399,128,128,12968.0,0.02278058819897153,0.4165196849316179,0.6701994372583399,128,12968.0,0.4165196849316179
22865.0,124,13135.0,91.21527777777777,0.9478367989470079,124,124,13135.0,0.036105393559056544,0.633840974663655,0.9478367989470079,124,13135.0,0.633840974663655
22870.0,119,12685.0,88.09027777777777,1.1196005791482966,119,119,12685.0,0.04005887386614167,0.728777601039307,1.1196005791482966,119,12685.0,0.728777601039307
22875.0,115,11891.0,82.00689655172414,1.215252116380521,115,115,11733.0,0.03484393647599473,0.6724510271741957,1.215252116380521,115,11733.0,0.6724510271741957
22880.0,111,11076.0,76.38620689655173,1.5083452938958672,111,111,11076.0,0.04759372260834377,0.9198460725912079,1.5083452938958672,111,11076.0,0.9198460725912079
22885.0,109,10196.0,70.31724137931035,1.4238212417419778,109,109,10196.0,0.043418290240240506,0.8235913109615455,1.4238212417419778,109,10196.0,0.8235913109615455
22890.0,103,9266.0,64.7972027972028,1.5456026183623794,103,103,9253.0,0.054133415161520704,1.0141667843032538,1.5456026183623794,103,9253.0,1.0141667843032538
22895.0,98,8311.0,58.11888111888112,1.862777905354403,98,98,8311.0,0.06946937702592927,1.2237528411402236,1.862777905354403,98,8311.0,1.2237528411402236
22900.0,94,7286.0,50.59722222222222,1.7929901448524757,94,94,7286.0,0.05616329713313349,1.0469372605515739,1.7929901448524757,94,7286.0,1.0469372605515739
22905.0,92,6214.0,43.15277777777778,1.948813032694372,91,92,6198.0,0.062161935023457814,1.1560347071964023,1.948813032694372,91,6198.0,1.1560347071964023
22910.0,89,5116.0,35.52777777777778,1.902367891419589,89,89,5116.0,0.06019930131010574,1.100575999840822,1.902367891419589,89,5116.0,1.100575999840822
22915.0,83,3998.0,28.154929577464788,2.1111218067850896,83,83,3998.0,0.07258525920969448,1.3155076126795977,2.1111218067850896,83,3998.0,1.3155076126795977
22920.0,79,3004.0,21.457142857142856,2.225375053614885,79,79,3003.0,0.0905693753322511,1.5773084643476831,2.225375053614885,79,3003.0,1.5773084643476831
22925.0,81,2409.0,16.846153846153847,2.1938687813135402,81,81,2409.0,0.07711587106073381,1.422819561999752,2.1938687813135402,81,2409.0,1.422819561999752
22930.0,86,1860.0,12.827586206896552,2.188875103843673,86,86,1840.0,0.07140573455675464,1.3385596848462298,2.188875103843673,86,1840.0,1.3385596848462298
22935.0,89,1506.0,10.458333333333334,2.0169764902326355,89,89,1506.0,0.06698024133460981,1.2782899567463353,2.0169764902326355,89,1506.0,1.2782899567463353
22940.0,92,1532.0,10.565517241379311,2.066313682866623,92,92,1532.0,0.06368865873648798,1.2594882497380302,2.066313682866623,92,1532.0,1.2594882497380302
22945.0,94,1611.0,11.034246575342467,2.0005001711443007,94,94,1516.0,0.0666313442447895,1.2440328870500492,2.0005001711443007,94,1516.0,1.2440328870500492
22950.0,96,1942.0,13.301369863013699,2.1967270091387925,96,96,1942.0,0.07798082177982346,1.4550235911524878,2.1967270091387925,96,1942.0,1.4550235911524878
22955.0,101,2182.0,14.945205479452055,1.9318755129724272,101,101,2182.0,0.06100269667403275,1.158259475993196,1.9318755129724272,101,2182.0,1.158259475993196
22960.0,105,2334.0,15.77027027027027,1.7986137098637807,105,105,2281.0,0.04981626471242752,0.9277445430632325,1.7986137098637807,105,2281.0,0.9277445430632325
22965.0,102,2499.0,17.0,1.9490499700754222,102,102,2499.0,0.062034602233351735,1.1212073730681933,1.9490499700754222,102,2499.0,1.1212073730681933
22970.0,107,2725.0,18.41216216216216,1.6778812916458274,107,107,2725.0,0.051760792732319996,0.9454978811445237,1.6778812916458274,107,2725.0,0.9454978811445237
22975.0,111,2993.0,20.222972972972972,1.730854438907334,111,111,2987.0,0.047757162276858965,0.9025881234924071,1.730854438907334,111,2987.0,0.9025881234924071
22980.0,117,3288.0,22.06711409395973,1.4888398049721865,117,117,3288.0,0.035810605054566125,0.6880987958000369,1.4888398049721865,117,3288.0,0.6880987958000369
22985.0,118,3516.0,23.28476821192053,1.4438694725671637,118,118,3516.0,0.033677326046057776,0.6454500061576742,1.4438694725671637,118,3516.0,0.6454500061576742
22990.0,115,3702.0,24.355263157894736,1.569859117158253,115,115,3674.0,0.04159563895390848,0.7663228199738987,1.569859117158253,115,3674.0,0.7663228199738987
22995.0,117,4006.0,26.355263157894736,1.6554314751551544,117,117,4006.0,0.05054501737022553,0.89934401169806,1.6554314751551544,117,4006.0,0.89934401169806
23000.0,119,4099.0,27.326666666666668,1.4267352932976203,119,119,4099.0,0.04065669667511385,0.7290559336753627,1.4267352932976203,119,4099.0,0.7290559336753627
23005.0,116,4039.0,26.926666666666666,1.5024045315656147,116,116,3967.0,0.04404244303551306,0.7786460557442096,1.5024045315656147,116,3967.0,0.7786460557442096
