step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9320.0,7,148.0,4.111111111111111,8.428673738850296,7,7,148.0,0.40858010402484213,7.855394100646047,8.428673738850296,3365.384718074737,88.66902801131397,1.446666402568499,61.50189870354416,2615.288205230753,62.25546043128176,1.1242257463106988,61.58081140762192,7,148.0,-0.78
9325.0,9,83.0,2.128205128205128,7.127812344569335,9,9,83.0,0.306596707830167,5.845466238281937,7.127812344569335,3331.311799159556,104.89134174078508,1.4320222221764394,59.084569193463246,2664.0209169906275,74.09518168690248,1.1451756599815976,60.20565023880605,9,83.0,0.65
9330.0,7,105.0,2.8378378378378377,8.478172700736927,7,7,64.0,0.3908703064897279,7.500006533902208,8.478172700736927,3312.238189291703,97.70417777777791,1.4238285419995134,61.827814427061206,2745.675910047606,67.87395627310808,1.1802759489405694,62.15642249017591,7,64.0,0.18999999999999995
9335.0,7,140.0,4.117647058823529,8.59430518654513,7,7,140.0,0.40471824753552327,7.377808644703578,8.59430518654513,2582.947268851455,80.89787747911184,1.1103283652666733,59.99896687197513,2178.1548475407653,55.75835117182832,0.9363182378862677,61.06998010005794,7,140.0,-0.7599999999999999
9340.0,8,73.0,2.085714285714286,7.1073875207300405,8,8,73.0,0.28317745378890374,5.103831811799897,7.1073875207300405,3032.4740564921317,113.29298845226415,1.3035795324000934,60.36650761183508,2499.736214197018,77.41913872445473,1.0745636901314852,61.349055422209666,8,73.0,0.6699999999999999
9345.0,6,86.0,2.6875,8.595387587473708,6,6,43.0,0.3915920377204602,7.198105282729566,8.595387587473708,3401.533220458515,96.31549473684223,1.4622094551646694,61.71227120422045,2982.3492908683315,69.56293708866913,1.2820115756166925,62.366449571292,6,43.0,0.3
9350.0,6,116.0,3.515151515151515,8.503210148415235,6,6,116.0,0.38253381731098596,6.932206847105557,8.503210148415235,3027.552991094365,87.5029530346674,1.3014462968266984,59.85936901542122,2583.898830951106,60.909206198932296,1.110731823353088,61.127994592012,6,116.0,-0.73
9355.0,7,137.0,4.151515151515151,8.50601300237743,7,7,137.0,0.36935771942163037,7.140262908873091,8.50601300237743,3198.909714326472,94.7309598850439,1.3751110684301917,60.78332116032499,2679.3985337787767,66.129893689184,1.1517871180809192,61.69582357116171,7,137.0,-0.2100000000000002
9360.0,8,177.0,5.363636363636363,8.258038622788062,8,8,165.0,0.29501248105092115,5.936865855168993,8.258038622788062,3023.134074938171,101.57482497652522,1.2995515347561097,59.40161413533431,2405.5342707617456,61.97850230405413,1.034062369766387,60.9789517333903,8,165.0,-0.2799999999999998
9365.0,12,229.0,6.735294117647059,7.168449166154744,12,12,229.0,0.24624865095592582,5.003511991371648,7.168449166154744,3156.6727234572327,121.06743813111636,1.3569687246657915,59.83476050709123,2679.5740823732035,81.5790158256079,1.1518719876736214,60.93346754805016,12,229.0,-0.6400000000000001
9370.0,8,145.0,4.264705882352941,8.180907374304363,8,8,145.0,0.32760610914772287,6.654192298793054,8.180907374304363,3084.603183695644,106.5241866666667,1.3259790680699912,61.091819842617745,2580.3431055758447,71.05583827124669,1.1092111379482186,61.69019588283756,8,145.0,0.8400000000000001
9375.0,7,110.0,3.142857142857143,7.386937327045065,7,7,67.0,0.28708907079171336,5.6428100011116324,7.386937327045065,3302.190661352963,101.39226418890303,1.4195055761429634,60.26312640655869,2826.1123446666384,72.93765945471979,1.2148535952131456,61.13296096875362,7,67.0,0.7799999999999999
9380.0,7,145.0,4.264705882352941,8.918532267421321,7,7,145.0,0.41528351111260037,7.92899218431607,8.918532267421321,3388.9513242240205,92.70844144098886,1.4567952678765534,61.55288166630209,2903.022321859077,67.05208334279399,1.2479100768457148,62.00432982753896,7,145.0,-0.7799999999999999
9385.0,10,85.0,2.4285714285714284,7.1572667927260225,10,10,85.0,0.31190599435930755,5.771195683771623,7.1572667927260225,3101.3706765661145,101.23718135431166,1.3331825140475906,59.06160496971902,2826.2593251689614,77.6870119215685,1.2149185036950676,60.30161988723351,10,85.0,0.6
9390.0,7,106.0,3.212121212121212,8.216153040967049,7,7,64.0,0.3880952412876451,7.086854475359909,8.216153040967049,3234.9478692298194,97.70417777777791,1.3906050642600334,61.57991159322438,2846.98633831518,71.54050932560936,1.2238299051814714,61.96861865971863,7,64.0,0.20999999999999996
9395.0,7,141.0,4.40625,9.003639740794016,7,7,141.0,0.4631319000395819,8.157852382131322,9.003639740794016,2849.665224073781,82.29709795699915,1.2249780934799965,60.90598564339418,2551.1852059355915,59.775067020422284,1.0966693434911312,61.58804051506264,7,141.0,-0.7699999999999999
9400.0,7,70.0,2.121212121212121,7.416350320598371,7,7,70.0,0.32776943545807413,6.167679685145374,7.416350320598371,2932.111880326981,104.50465511893083,1.2604336540140046,60.917281311254634,2607.4982601873626,76.90728917057308,1.1208867847409012,61.46885915363436,7,70.0,0.71
9405.0,6,79.0,2.5483870967741935,8.223143189933264,6,6,36.0,0.3938740364575226,7.456575422562924,8.223143189933264,3436.676309875315,95.93231345029251,1.477315305346366,61.8773123155192,2737.910873083493,67.52226062753446,1.1769394084491847,61.85282797695484,6,36.0,0.33999999999999997
9410.0,6,109.0,3.303030303030303,7.462657374848878,6,6,109.0,0.3332970749466565,6.27547049608335,7.462657374848878,2905.852867363484,90.41869389545045,1.249133549303345,59.090256041929194,2528.6402683475535,66.43101570620803,1.0869798709337546,60.20130518801052,6,109.0,-0.7300000000000001
9415.0,8,140.0,4.242424242424242,7.829028735725642,8,8,140.0,0.36160167007876237,6.9907776864602535,7.829028735725642,3350.0799355532013,102.44911193182753,1.4400959480932098,61.31586587795585,2695.8189000807647,71.6947942450381,1.1588472785907071,61.539772536377185,8,140.0,-0.30999999999999983
9420.0,8,180.0,5.454545454545454,7.843212290245872,8,8,173.0,0.32062007936489056,6.227730591521473,7.843212290245872,3063.569392576302,101.31031582554463,1.316932210138683,59.476187851081946,2433.040890362956,64.33440499017051,1.0458849832393777,60.69671094169404,8,173.0,-0.33000000000000007
9425.0,11,231.0,6.416666666666667,7.1583857928746415,11,11,231.0,0.2741801283013822,5.381234090605434,7.1583857928746415,3335.7913115721617,121.35696084656088,1.4339614417518494,60.24046790327254,2511.8334431924704,77.8005921703177,1.079762938991542,60.93506452409992,11,231.0,-0.5800000000000001
9430.0,8,148.0,4.111111111111111,7.714741204258838,8,8,148.0,0.33342227069249497,6.3836750133750115,7.714741204258838,3110.97381088428,105.1929955555556,1.3373134365881805,60.677041965448346,2326.8044255848454,67.1469895982168,1.00022247414955,61.16300404144699,8,148.0,0.8300000000000001
9435.0,7,114.0,3.1666666666666665,7.015435498676882,7,7,71.0,0.3088311245977865,5.550809968645299,7.015435498676882,3003.830065971213,100.83382028985524,1.2912596692565896,60.30236895715914,2363.90285970057,69.90530853635873,1.0161727552547843,60.822100078381965,7,71.0,0.77
9440.0,7,149.0,4.382352941176471,8.248819821166606,7,7,149.0,0.4259485040164839,7.597483149038283,8.248819821166606,3319.8339223356033,88.66902801131397,1.4270863127389757,61.344396960169824,2616.8976439669846,63.983360750805076,1.1249172931485834,61.52841251351416,7,149.0,-0.78
9445.0,9,83.0,2.2432432432432434,7.272694757007912,9,9,83.0,0.34522960077275144,6.208897896720153,7.272694757007912,2885.3124787227107,96.53579066464862,1.2403103119536323,59.78035462248373,2417.9754974437387,71.12897570376451,1.039413510277674,60.608415025018374,9,83.0,0.66
9450.0,7,104.0,2.810810810810811,8.101732003018334,7,7,62.0,0.3872285610481258,7.097880067710894,8.101732003018334,3239.692231445203,97.70417777777791,1.3926444997852063,61.58383479413045,2588.9412340333156,67.14895322209755,1.1129057743435298,61.73169119376632,7,62.0,0.20999999999999996
9455.0,7,139.0,3.7567567567567566,8.784642607741759,7,7,139.0,0.4542508535017228,7.996819910445554,8.784642607741759,2884.445591183615,80.89787747911183,1.239930084655192,60.752030836590144,2372.332102874874,54.49728218080045,1.0197888878102455,61.335406840906096,7,139.0,-0.7699999999999999
9460.0,8,68.0,2.0,6.858107941089058,8,8,68.0,0.29792959226002486,5.295266976212619,6.858107941089058,2794.0393517416405,98.0253528967086,1.2010793028752549,58.693962920607,2788.4586455379135,76.53738130432464,1.1986724818367818,60.315019803243665,8,68.0,0.7099999999999999
9465.0,6,81.0,2.6129032258064515,8.333007515947818,6,6,38.0,0.4163354186772499,7.356097233509622,8.333007515947818,3421.5474493761267,97.19896608187146,1.470812892568419,61.82824439865262,3079.981655862769,72.44027346867962,1.323982525555214,62.153572113214125,6,38.0,0.30000000000000004
9470.0,6,111.0,3.264705882352941,7.548589006154094,6,6,111.0,0.3480427605811651,5.8822707243795564,7.548589006154094,2436.9368130678604,83.8465753769319,1.0475713212505198,58.749430905566214,2339.6465526303723,61.00986487335284,1.005743933852355,60.20492991921111,6,111.0,-0.7300000000000001
9475.0,8,138.0,4.181818181818182,7.770128631260625,8,8,138.0,0.3643159825066286,6.3710570050515685,7.770128631260625,3228.873024148807,102.54467684410824,1.387995374126637,60.93615434598867,2818.523541683517,72.69820959612457,1.2115955785395598,61.5719672694527,8,138.0,-0.2699999999999998
9480.0,8,178.0,5.393939393939394,8.444058486156095,8,8,168.0,0.3901457770253011,6.889549748240321,8.444058486156095,3104.0379488190883,99.6796084708258,1.3343295140444758,60.65520252619462,2570.233336433423,63.33780680602689,1.1048621176707651,61.4324892166207,8,168.0,-0.30000000000000004
9485.0,11,224.0,6.054054054054054,7.408055383189438,11,11,224.0,0.28705216304446085,5.206401074209158,7.408055383189438,3180.365746092365,113.51040000000005,1.3671471954175527,59.281278426224986,2586.054826599334,72.38440410663753,1.1116672845378888,60.60960205257008,11,224.0,-0.5600000000000003
9490.0,8,141.0,4.0285714285714285,7.974635303095019,8,8,141.0,0.3566970532718663,6.407127224016084,7.974635303095019,2778.52326237838,99.55190341927559,1.1944104246343312,60.64419352868244,2394.5883481352694,67.2522386688538,1.0293630804437626,61.41066795053036,8,141.0,0.8300000000000003
9495.0,6,109.0,3.0277777777777777,7.486810336115529,6,6,66.0,0.3394529702093282,5.8984556201729506,7.486810336115529,2970.5192424501292,100.83382028985524,1.2769412295844014,61.00595968768162,2463.2480530040098,70.08104631012128,1.0588784582648814,61.457580236920386,6,66.0,0.7499999999999999
9500.0,7,141.0,4.147058823529412,8.302607014297912,7,7,141.0,0.4206361944415551,7.327703189031263,8.302607014297912,3285.008970472652,88.66902801131397,1.4121170348998697,61.16650065699673,2656.942444730084,64.02569846205998,1.142131759218468,61.564620414150966,7,141.0,-0.7499999999999999
9505.0,9,79.0,2.257142857142857,7.513761552241861,9,9,79.0,0.37830415928995126,6.60984342073927,7.513761552241861,3061.072526725027,98.79138425286239,1.3158620366135534,60.47634163462898,2670.547225923236,76.4861356920124,1.1479849052216058,61.09275355144007,9,79.0,0.6199999999999999
9510.0,6,99.0,2.911764705882353,8.283367826619402,6,6,58.0,0.3986655879816101,7.353474068821195,8.283367826619402,3104.177285787048,89.85761693121707,1.334388862657513,61.354905208498316,2638.093061656265,65.67189148741876,1.134031953842866,61.75310181082151,6,58.0,0.21000000000000008
9515.0,7,133.0,4.03030303030303,9.058922718294667,7,7,133.0,0.4571686469838115,8.36906545269343,9.058922718294667,3062.4990226597993,83.98377970133407,1.316465966565369,61.24781574049943,2489.782646851735,58.742134216068635,1.070274197262583,61.69562525934397,7,133.0,-0.7500000000000001
9520.0,8,61.0,1.8484848484848484,7.291061504553485,8,8,61.0,0.3012219061271637,5.805063654957936,7.291061504553485,2948.5687792700014,90.49004632402075,1.2674965590515113,60.56240143648172,2574.459058118736,67.33558739332513,1.1066766487136392,61.34216391927653,8,61.0,0.7200000000000001
9525.0,6,78.0,2.5161290322580645,8.38946928928554,6,6,35.0,0.4046689727946964,7.602940489861248,8.38946928928554,3465.5734569266506,97.699256140351,1.489737791056415,61.9865604766194,2884.658752003432,71.26951881787038,1.240021125139779,62.09872230554192,6,35.0,0.26
9530.0,7,109.0,3.2058823529411766,7.305375246786396,7,7,109.0,0.3251820707503879,5.66487914306717,7.305375246786396,2721.039242342678,88.26072238879337,1.169692351178633,58.38984462469842,2399.776107181337,63.80332112739361,1.0315881990687237,59.916520969863356,7,109.0,-0.7400000000000001
9535.0,8,135.0,3.9705882352941178,7.890616766480578,8,8,135.0,0.3697425736027419,6.610908193348849,7.890616766480578,3261.9654812804233,102.65460432948835,1.4022202480240313,61.08876013422806,2689.752728620502,70.75263387317236,1.1562409325848315,61.60549735298221,8,135.0,-0.26
9540.0,8,175.0,5.303030303030303,8.028228510378009,8,8,163.0,0.33949836566890745,6.366164617410549,8.028228510378009,3046.2614074074077,101.58042469135806,1.309492489434628,59.938134730638794,2279.5057878406265,62.38456039613804,0.9798885697844105,60.848398553598955,8,163.0,-0.2799999999999998
9545.0,11,224.0,6.4,6.87758430690386,11,11,224.0,0.2646250103406256,5.032496903512681,6.87758430690386,3056.440067790867,118.35953015873017,1.3138834104915582,59.97256130745115,2450.411082078913,78.9556035052059,1.0533641749443483,60.72855659046371,11,224.0,-0.6100000000000003
9550.0,8,145.0,4.142857142857143,7.645048970495517,8,8,145.0,0.33943312640962886,6.410513273180101,7.645048970495517,3235.088924828609,106.28506222222227,1.390666379436046,60.880739165399746,2519.3083230794814,71.10392789994641,1.0829743104321103,61.24617075762488,8,145.0,0.7900000000000003
9555.0,6,110.0,3.0555555555555554,7.498986522240931,6,6,67.0,0.34658580718917753,6.28200053973452,7.498986522240931,2997.512011863209,94.13548212560403,1.2885413630468954,60.85014246366195,2543.1216031458393,68.400578472186,1.0932106900209893,61.258137594964495,6,67.0,0.7799999999999999
9560.0,7,141.0,3.9166666666666665,8.413518470361758,7,7,141.0,0.42258623685049995,7.566765427215173,8.413518470361758,3181.051857800367,81.16052296080892,1.367426774210075,61.12018976042511,2621.9916619977357,57.789720947311395,1.127106708823713,61.4673577820541,7,141.0,-0.7399999999999999
9565.0,9,77.0,2.138888888888889,7.123141477989242,9,9,77.0,0.3262964319471236,5.992355652910422,7.123141477989242,3135.404499134113,101.84136299682373,1.3478119056250537,59.61133453817476,2762.60054222776,77.41060488967713,1.1875539045363415,60.513598060529816,9,77.0,0.6399999999999999
9570.0,7,104.0,2.888888888888889,7.973647704791834,7,7,63.0,0.38068549580922584,7.132484403011706,7.973647704791834,3250.010399577648,97.70417777777791,1.3970798773861444,61.600592936815595,2491.22237694649,66.23411332508215,1.0709003240647457,61.570813097202894,7,63.0,0.14
9575.0,7,139.0,4.088235294117647,8.498075203183411,7,7,139.0,0.4274816508527984,7.711674276730335,8.498075203183411,2870.3303635572674,83.11644104967596,1.2338609999704009,60.50360552884522,2529.414616154125,60.19803831491191,1.087310516056665,61.23310163338073,7,139.0,-0.7599999999999999
9580.0,7,70.0,2.0588235294117645,7.239329497553677,7,7,70.0,0.3418994596014538,6.224610628405904,7.239329497553677,3169.4612156560374,100.68373511893083,1.3624546032459524,60.82667425822969,2779.13680135517,75.83233920350577,1.194662062152328,61.33307730419039,7,70.0,0.69
9585.0,5,78.0,2.3636363636363638,8.220275420604725,5,5,35.0,0.4005078000855481,7.417198709151701,8.220275420604725,3133.135792123834,87.25979883040947,1.3468319061235634,60.69894897057128,2552.251707399854,61.57659499521201,1.0971284653255655,61.24867363018733,5,35.0,0.35
9590.0,7,109.0,3.303030303030303,8.06937994707958,7,7,109.0,0.3858611185212155,6.862878270749729,8.06937994707958,2920.2858477221735,83.90429208327564,1.2553337601922392,59.912421177688934,2505.1704892778057,58.685460900265525,1.0768885483689068,60.893765872065686,7,109.0,-0.7400000000000001
9595.0,8,141.0,4.2727272727272725,7.718705644230092,8,8,141.0,0.35625545690381955,6.717893663107352,7.718705644230092,3307.753186701176,104.37219965112577,1.4219027802372277,61.1720661146317,2733.1733235507636,73.6855688366193,1.1749060567528917,61.52714265519215,8,141.0,-0.31999999999999984
9600.0,8,181.0,5.484848484848484,7.825601401770998,8,8,176.0,0.3279164376014739,6.184719401818814,7.825601401770998,2996.583954429969,99.75105679012349,1.288141306113219,59.65996491201958,2381.7782058726134,63.13727695052562,1.0238529259343336,60.71451952912797,8,176.0,-0.3500000000000001
9605.0,11,230.0,6.216216216216216,7.078790984521296,11,11,230.0,0.2562756565165112,4.988200062494265,7.078790984521296,3028.4709213079486,117.11688465608466,1.301860579135406,59.923092333943735,2441.465317085359,74.64448806588658,1.0495176547979448,60.82815906767337,11,230.0,-0.5399999999999998
9610.0,8,146.0,4.171428571428572,7.815108593219736,8,8,146.0,0.3366504935854351,6.531441642640121,7.815108593219736,3198.530036932836,104.79486222222226,1.3749511550147555,61.01079583791054,2505.2222943511274,69.20303387311067,1.0769188018543179,61.388942818232756,8,146.0,0.8399999999999999
9615.0,7,111.0,2.9210526315789473,7.326438901742759,7,7,68.0,0.3004263744172155,5.7391304347825915,7.326438901742759,3451.9304927536186,104.36737777777796,1.4838709116241502,60.36456362704692,2734.4158792183266,70.80833896917073,1.175436977270641,60.94552377594925,7,68.0,0.7799999999999999
9620.0,7,146.0,3.945945945945946,8.650946960191895,7,7,146.0,0.42597597789193226,7.978375911329192,8.650946960191895,3434.1045352139977,89.49467449611717,1.476205488587761,61.66160056999429,2770.027706019099,63.42112179808971,1.1907413762617367,61.814258383185376,7,146.0,-0.7799999999999999
9625.0,9,84.0,2.27027027027027,7.244619161685021,9,9,84.0,0.3306908373622289,6.254784315475786,7.244619161685021,2791.545741446734,97.11954930344554,1.2000053076636017,59.4905583612876,2453.2014182106623,71.51010745480883,1.0545580278738533,60.184518625285385,9,84.0,0.62
9630.0,7,104.0,3.0588235294117645,7.89516096710182,7,7,63.0,0.37609296057852115,6.920661609561765,7.89516096710182,3207.089958718283,97.70417777777791,1.3786303260166382,61.47691635142283,2660.3217258876034,70.99453597607304,1.1435902499065111,61.70359674903566,7,63.0,0.20999999999999996
9635.0,7,139.0,4.34375,8.869117920306058,7,7,139.0,0.45334032462721663,8.186527043657755,8.869117920306058,3067.010779157485,83.98377970133407,1.3184053305419048,61.0744120753548,2685.917756838514,62.97308388734725,1.1545839149217132,61.68346517450762,7,139.0,-0.7599999999999999
9640.0,6,67.0,1.9705882352941178,7.300985194426118,6,6,67.0,0.29922706836519375,5.7820289219363215,7.300985194426118,2978.9494653653564,98.46517347771712,1.2805618588619947,58.921589096667745,2537.957355768569,71.79019526754094,1.0909889350782143,60.40124574742525,6,67.0,0.7199999999999999
9645.0,6,79.0,2.5483870967741935,8.57722980040048,6,6,36.0,0.4077078164307579,7.738449895815376,8.57722980040048,3156.815810718653,95.93231345029251,1.3570143175640599,61.965388186544956,2698.3149292313256,69.78229722209765,1.159918618449617,62.16307329736518,6,36.0,0.31000000000000005
9650.0,7,110.0,3.235294117647059,7.447209650812161,7,7,110.0,0.3150021240023753,5.705249615061261,7.447209650812161,2480.9551987399473,83.23033410709064,1.066492127584146,58.58531697818237,2253.4164574977576,60.31536333728195,0.9686752968546883,60.11820825062142,7,110.0,-0.7400000000000001
9655.0,8,138.0,4.0588235294117645,8.03355009288511,8,8,138.0,0.3551392755053828,6.631262590101014,8.03355009288511,3285.457555681113,102.44911193182753,1.4123178788051178,61.09740451322523,2705.5477861718114,70.12595041846758,1.1630299964322803,61.70529997384657,8,138.0,-0.2799999999999998
9660.0,8,178.0,5.235294117647059,8.410332721574308,8,8,168.0,0.3471043110679463,6.70679613249718,8.410332721574308,3253.5062089543585,102.18761481481485,1.3985780781083899,60.36119123198713,2449.281471763353,62.046107004185295,1.052866999682326,61.28932052038645,8,168.0,-0.30000000000000004
9665.0,11,226.0,6.277777777777778,7.3799843052646175,11,11,226.0,0.263738922288145,5.373209835952268,7.3799843052646175,3077.806187606922,110.70944703526436,1.323062253539837,59.47253388140466,2240.707250545165,70.7578998402238,0.9632145718527304,60.592463740751924,11,226.0,-0.5799999999999998
9670.0,8,144.0,4.363636363636363,7.645427567808457,8,8,144.0,0.3212045296627622,6.423657956350307,7.645427567808457,3113.6443946304125,105.1929955555556,1.3384613851973115,60.715051136467764,2537.1092993896814,73.76214680265382,1.0906246773776374,61.265187683845994,8,144.0,0.8199999999999998
9675.0,7,110.0,3.142857142857143,7.136883389914398,7,7,67.0,0.30535672995111235,5.798223837380753,7.136883389914398,3234.7048463451065,104.37937391304366,1.3905008409146078,60.69791948972247,2580.861143778198,74.27724498252762,1.1094334684630058,61.093272675170596,7,67.0,0.7699999999999999
9680.0,7,145.0,4.142857142857143,8.617331705700867,7,7,145.0,0.4284150142834463,7.9314116992521715,8.617331705700867,3379.836243466304,88.6716467149471,1.4528784393548526,61.54730427105704,2700.6302875346787,62.839629893637095,1.1609108843847074,61.741377804885765,7,145.0,-0.7799999999999999
9685.0,9,82.0,2.2777777777777777,6.8625497902108386,9,9,82.0,0.3027428241832973,5.575566702625243,6.8625497902108386,2863.1304031071663,96.77450135337129,1.230775393640093,58.460293539995234,2469.839693257071,73.14952649561985,1.061708626739589,59.78226335879856,9,82.0,0.63
9690.0,7,105.0,3.0,8.018607854648094,7,7,65.0,0.37881349100200473,7.033141659808615,8.018607854648094,3228.463913214102,97.70417777777791,1.387817992035733,61.54406220969934,2613.0367354753685,69.3812757561346,1.1232617789152766,61.81167691128905,7,65.0,0.16999999999999993
9695.0,7,140.0,4.242424242424242,8.76528628095446,7,7,140.0,0.4478611903960371,8.11459585701358,8.76528628095446,3071.7824286576138,83.98377970133407,1.3204564252431588,60.995941239918466,2472.2601956758435,59.32483437853595,1.06274089466876,61.46960249046091,7,140.0,-0.7499999999999999
9700.0,7,70.0,2.0,7.152801151295365,7,7,70.0,0.2950976695853784,5.619923127496932,7.152801151295365,3051.470993566201,100.68373511893084,1.311734992835164,59.43359182220208,2506.3619558714267,71.00086052525009,1.0774061413934801,60.633415680994105,7,70.0,0.7
9705.0,6,82.0,2.5625,8.309139044871642,6,6,39.0,0.39232091042398964,7.398945153947387,8.309139044871642,3279.9903238113357,95.93231345029251,1.4099623097516716,61.71408148376687,2639.4768358568067,67.49074559370894,1.13462507287458,61.886914125428845,6,39.0,0.30999999999999994
9710.0,6,112.0,3.2941176470588234,7.591164596750311,6,6,112.0,0.33841499017904286,6.1991953970018505,7.591164596750311,2906.3256106618064,90.41869389545043,1.2493367574455354,59.130610177497545,2452.330953974954,64.35158069878537,1.0541769822678397,60.33746038831123,6,112.0,-0.7300000000000001
9715.0,8,139.0,4.088235294117647,8.02365773510444,8,8,139.0,0.35593448126696414,6.899677179801903,8.02365773510444,3331.2854759912916,102.44911193182753,1.4320170555418175,61.262931644165654,2667.414887145894,69.71148738755083,1.1466373998067552,61.68164644777906,8,139.0,-0.2699999999999998
9720.0,8,179.0,5.424242424242424,7.957852682185878,8,8,169.0,0.31733236938256143,6.2716893888863305,7.957852682185878,2989.93349685463,99.83158647250463,1.285279973279257,59.74952316743442,2250.7008205921643,61.60353736975936,0.9675051332462454,60.82085014734694,8,169.0,-0.30000000000000004
9725.0,11,229.0,6.361111111111111,7.124585528863408,11,11,229.0,0.2581688149471138,5.214917929000838,7.124585528863408,3080.6365259880704,116.7896888888889,1.32428349050729,60.06229588022823,2302.545625864974,74.62155161678838,0.9897995914516079,60.864419116692865,11,229.0,-0.6000000000000001
9730.0,8,145.0,4.027777777777778,7.971959596041938,8,8,145.0,0.33303798198003143,6.72067889615627,7.971959596041938,2967.4322888888883,105.1929955555556,1.2756106978137167,61.036418566890234,2128.2726201205323,66.1747704971451,0.9148804586629569,61.39241941113073,8,145.0,0.8400000000000001
9735.0,7,112.0,3.027027027027027,7.323056204102916,7,7,69.0,0.3000717367825839,5.878260869565199,7.323056204102916,3627.051285024149,111.47048115942047,1.5591502168053415,61.055030634974095,2687.068931975291,75.53015422811194,1.1550824881412753,61.38702420705977,7,69.0,0.76
9740.0,7,147.0,4.2,8.687518834819192,7,7,147.0,0.42423155991515177,8.10646387309754,8.687518834819192,3255.0586470081357,88.7818234717407,1.3992415750208695,61.623051912225904,2500.6625861756497,62.102636004930915,1.074951675136611,61.75689199054342,7,147.0,-0.78
9745.0,9,84.0,2.3333333333333335,6.712168611455389,9,9,84.0,0.2926208548931687,5.362371833229756,6.712168611455389,2956.2151710757203,98.79138425286239,1.270787705582404,58.018473205748705,2470.899737039029,73.93280069549996,1.062162998120186,59.48930896123747,9,84.0,0.63
9750.0,7,107.0,3.242424242424242,7.8946371492395135,7,7,66.0,0.37279476527022576,7.003541123343092,7.8946371492395135,3223.8840703091764,97.70417777777791,1.3858493531024831,61.52527957216216,2734.869004000279,72.64832788183408,1.1756342763590615,61.784897828701205,7,66.0,0.17999999999999994
9755.0,7,142.0,4.4375,8.550732106585848,7,7,142.0,0.4274754921563151,7.855625311169677,8.550732106585848,3059.2612164058546,83.98377970133407,1.3150742133933684,60.75126438407572,2540.446062285167,61.392135717944065,1.0920519368751205,61.317148276719706,7,142.0,-0.7599999999999999
9760.0,6,71.0,2.0285714285714285,7.316497445526537,6,6,71.0,0.30103348996968676,5.971117578709345,7.316497445526537,3049.573709000141,100.05890243176773,1.3109195289903783,59.521426691654405,2562.893678236829,71.6537240086772,1.1017077486817666,60.65952850686395,6,71.0,0.71
9765.0,6,82.0,2.484848484848485,8.46613664921359,6,6,39.0,0.3816441151808589,7.575593933029156,8.46613664921359,3139.569630393704,95.93231345029251,1.3496009888412404,61.78991438375556,2523.026584635734,65.59118773693673,1.0845680037806207,61.94812339603663,6,39.0,0.31999999999999995
9770.0,7,113.0,3.323529411764706,7.576846042989134,7,7,113.0,0.31264185504253134,5.9993836657955795,7.576846042989134,2907.998316056132,90.41869389545043,1.250055768464986,59.25282537533324,2515.4075568101703,64.79223207226548,1.0812916691209697,60.47525339408269,7,113.0,-0.7399999999999999
9775.0,8,141.0,4.147058823529412,8.241534427809487,8,8,141.0,0.36673796710567585,7.067115443700387,8.241534427809487,3365.187321336803,102.45358339102363,1.4465899211376325,61.360870596296394,2749.920096636399,69.97289474862663,1.1821034903128198,61.82408870273636,8,141.0,-0.28
9780.0,8,181.0,5.484848484848484,8.09286781078619,8,8,171.0,0.3136078080838003,5.960372238711538,8.09286781078619,2877.737475005846,98.54522962962966,1.2370527748137554,59.32160720894861,2437.2644252089194,61.90173863433121,1.0477027654369466,60.871162022296154,8,171.0,-0.30000000000000004
9785.0,11,233.0,6.297297297297297,7.521385881574359,11,11,233.0,0.2712348193016562,5.1667649819552235,7.521385881574359,3075.762109125923,116.7896888888889,1.3221882956749231,60.029167667760944,2416.172932547088,72.7373123186647,1.0386438809240381,61.098567420525725,11,233.0,-0.6200000000000001
9790.0,8,148.0,4.352941176470588,8.10242182092865,8,8,148.0,0.35023851231935,6.669365267564144,8.10242182092865,3097.555394171927,105.1929955555556,1.3315455805908403,61.02004309626231,2523.7498319796878,70.25223878141834,1.0848828837460691,61.57866889603088,8,148.0,0.8500000000000001
9795.0,7,113.0,3.138888888888889,7.383346177323789,7,7,70.0,0.30515592497543526,5.625405678081004,7.383346177323789,2936.3062770267525,95.12801911053445,1.262230885590452,60.24888337863801,2444.5679768820414,65.85162338315978,1.0508461080594698,61.026262714625204,7,70.0,0.78
9800.0,7,148.0,4.228571428571429,8.721752969968682,7,7,148.0,0.42280279996098025,7.669567676755007,8.721752969968682,3332.777858598225,88.66902801131397,1.4326502913517614,61.38817494517434,2739.8332598039656,61.95915065579901,1.1777628832384301,61.83638505151661,7,148.0,-0.78
