step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9590.0,115,8887.0,66.32089552238806,0.9491937854693752,115,115,8844.0,0.030397697912821386,0.5378224344628457,0.9491937854693752,115,8844.0,0.5378224344628457
9595.0,111,9227.0,69.37593984962406,1.164666118952571,111,111,9227.0,0.04532930882225417,0.7641647330366452,1.164666118952571,111,9227.0,0.7641647330366452
9600.0,109,9543.0,71.75187969924812,1.2567944958055108,109,109,9543.0,0.03857420091373053,0.7218398930019853,1.2567944958055108,109,9543.0,0.7218398930019853
9605.0,109,9863.0,73.05925925925926,1.2809650113814495,109,109,9858.0,0.04099285070330905,0.7469688341991234,1.2809650113814495,109,9858.0,0.7469688341991234
9610.0,110,10187.0,76.0223880597015,1.3562712133904171,110,110,10187.0,0.04776262154575258,0.8668955075327631,1.3562712133904171,110,10187.0,0.8668955075327631
9615.0,107,10011.0,73.61029411764706,1.3323925236508607,107,107,10011.0,0.03756315234028508,0.7171842223448687,1.3323925236508607,107,10011.0,0.7171842223448687
9620.0,104,9488.0,70.28148148148148,1.5200769127193818,104,104,9325.0,0.05166428637075816,0.9249181548680315,1.5200769127193818,104,9325.0,0.9249181548680315
9625.0,101,8943.0,65.27737226277372,1.878902799720532,101,101,8943.0,0.07206157568439764,1.244551335786571,1.878902799720532,101,8943.0,1.244551335786571
9630.0,97,8365.0,61.058394160583944,1.867204386151469,97,97,8365.0,0.06254053173653101,1.1476957439652724,1.867204386151469,97,8365.0,1.1476957439652724
9635.0,97,7855.0,57.33576642335766,2.004950832821996,97,97,7845.0,0.06367702335801503,1.1634872408151598,2.004950832821996,97,7845.0,1.1634872408151598
9640.0,102,7522.0,54.507246376811594,1.8656583571961531,102,102,7522.0,0.06178068910515718,1.0577766035825447,1.8656583571961531,102,7522.0,1.0577766035825447
9645.0,104,6727.0,49.1021897810219,1.7529839492735892,104,104,6727.0,0.0457487555273953,0.8386432393284305,1.7529839492735892,104,6727.0,0.8386432393284305
9650.0,102,6047.0,44.463235294117645,1.6123885512625356,102,102,5886.0,0.04477959734915717,0.7973058417265114,1.6123885512625356,102,5886.0,0.7973058417265114
9655.0,103,5737.0,42.8134328358209,1.648963091043383,103,103,5737.0,0.05256673342607048,0.9115742304342829,1.648963091043383,103,5737.0,0.9115742304342829
9660.0,105,5427.0,40.80451127819549,1.5940578548804587,105,105,5427.0,0.04704526125238303,0.8401179025417628,1.5940578548804587,105,5427.0,0.8401179025417628
9665.0,105,5127.0,37.6985294117647,1.7143341320065681,105,105,5122.0,0.047013562442452396,0.8400129711799658,1.7143341320065681,105,5122.0,0.8400129711799658
9670.0,106,4831.0,35.52205882352941,1.7461855201650598,106,106,4831.0,0.046342558610866176,0.851895735649069,1.7461855201650598,106,4831.0,0.851895735649069
9675.0,103,4307.0,31.669117647058822,1.6362917981924927,103,103,4307.0,0.03995779829719476,0.7591441788073419,1.6362917981924927,103,4307.0,0.7591441788073419
9680.0,101,3811.0,28.440298507462686,1.7586778621227395,101,101,3738.0,0.05389529832001967,0.9638428355907129,1.7586778621227395,101,3738.0,0.9638428355907129
9685.0,103,3941.0,29.192592592592593,1.8134776879536159,103,103,3941.0,0.06382852111026856,1.1105131208253178,1.8134776879536159,103,3941.0,1.1105131208253178
9690.0,104,4062.0,29.64963503649635,1.739788948207339,104,104,4062.0,0.04834296072880128,0.9063759872275342,1.739788948207339,104,4062.0,0.9063759872275342
9695.0,105,4207.0,30.708029197080293,1.7933963841186737,105,105,4197.0,0.04476470238044606,0.8703591481261707,1.7933963841186737,105,4197.0,0.8703591481261707
9700.0,107,4364.0,31.6231884057971,1.6504628818025107,107,107,4364.0,0.042654166368830744,0.7877323812004527,1.6504628818025107,107,4364.0,0.7877323812004527
9705.0,107,4483.0,32.722627737226276,1.5432506111153432,107,107,4483.0,0.04166805481217699,0.7932799303150961,1.5432506111153432,107,4483.0,0.7932799303150961
9710.0,102,4553.0,33.23357664233577,1.6148952268751218,102,102,4540.0,0.04594582855632149,0.8623275882349384,1.6148952268751218,102,4540.0,0.8623275882349384
9715.0,99,4605.0,33.86029411764706,1.799834023158986,99,99,4605.0,0.05705484515751755,1.0538512128485809,1.799834023158986,99,4605.0,1.0538512128485809
9720.0,97,4633.0,34.318518518518516,1.8220861081038753,96,97,4632.0,0.052952133771091286,1.0252264350987932,1.8220861081038753,96,4632.0,1.0252264350987932
9725.0,97,4719.0,34.44525547445255,1.8389455297034896,97,97,4715.0,0.04933834090893265,0.9535605461980395,1.8389455297034896,97,4715.0,0.9535605461980395
9730.0,98,5048.0,36.846715328467155,2.012455560701162,98,98,5048.0,0.057506353370469374,1.0889146969801378,2.012455560701162,98,5048.0,1.0889146969801378
9735.0,103,5478.0,39.69565217391305,1.799888043477334,103,103,5478.0,0.05186833914303453,0.9421964339341831,1.799888043477334,103,5478.0,0.9421964339341831
9740.0,108,5933.0,43.306569343065696,1.7409327841786284,108,108,5933.0,0.041238219052348105,0.7731512373933378,1.7409327841786284,108,5933.0,0.7731512373933378
9745.0,110,6398.0,46.7007299270073,1.7452922972979807,110,110,6398.0,0.04583575443057754,0.8611029644048701,1.7452922972979807,110,6398.0,0.8611029644048701
9750.0,109,6864.0,50.84444444444444,1.5763144067670494,109,109,6864.0,0.04614233348730874,0.8132959817137154,1.5763144067670494,109,6864.0,0.8132959817137154
9755.0,109,7334.0,54.73134328358209,1.607404269257762,109,109,7334.0,0.04603850370709893,0.8413289687684349,1.607404269257762,109,7334.0,0.8413289687684349
9760.0,114,7884.0,59.278195488721806,1.175730260816927,114,114,7884.0,0.03464745530406296,0.6213958744914172,1.175730260816927,114,7884.0,0.6213958744914172
9765.0,116,8328.0,63.09090909090909,1.0167461378743072,116,116,8328.0,0.025914004639431512,0.45480355324666133,1.0167461378743072,116,8328.0,0.45480355324666133
9770.0,113,8677.0,65.73484848484848,0.9938970321024644,113,113,8634.0,0.03380804278689465,0.5560937545010773,0.9938970321024644,113,8634.0,0.5560937545010773
9775.0,109,9006.0,68.22727272727273,1.2569829198141433,109,109,9006.0,0.045602908975520114,0.7527932019606182,1.2569829198141433,109,9006.0,0.7527932019606182
9780.0,107,9313.0,71.63846153846154,1.2200352727601695,107,107,9313.0,0.041653043342240875,0.743473381155224,1.2200352727601695,107,9313.0,0.743473381155224
9785.0,107,9623.0,72.90151515151516,1.209714716251147,107,107,9619.0,0.04155531590673891,0.7286541117441879,1.209714716251147,107,9619.0,0.7286541117441879
9790.0,108,9937.0,75.28030303030303,1.3200593926372053,108,108,9937.0,0.046581414430830415,0.8114567476907704,1.3200593926372053,108,9937.0,0.8114567476907704
9795.0,108,10252.0,76.50746268656717,1.4571265077949003,108,108,10252.0,0.049199642787035765,0.9008400137279281,1.4571265077949003,108,10252.0,0.9008400137279281
9800.0,109,10569.0,79.46616541353383,1.402228193991359,109,109,10569.0,0.04497976323703747,0.8312569912509411,1.402228193991359,109,10569.0,0.8312569912509411
9805.0,111,10889.0,80.65925925925926,1.473433839062517,111,111,10889.0,0.03850173206357791,0.7408399999999998,1.473433839062517,111,10889.0,0.7408399999999998
9810.0,110,11210.0,83.03703703703704,1.4617374467453157,110,110,11210.0,0.044987378476858846,0.8428889112314273,1.4617374467453157,110,11210.0,0.8428889112314273
9815.0,110,11590.0,86.49253731343283,1.4289852663792753,110,110,11590.0,0.04041498254537564,0.79705383426242,1.4289852663792753,110,11590.0,0.79705383426242
9820.0,115,12147.0,89.31617647058823,1.2665790755039046,115,115,12147.0,0.0292511538885635,0.5650436649110617,1.2665790755039046,115,12147.0,0.5650436649110617
9825.0,117,12596.0,93.3037037037037,1.1037905119036056,117,117,12596.0,0.023011725988107707,0.4574260975636899,1.1037905119036056,117,12596.0,0.4574260975636899
9830.0,114,12950.0,96.64179104477611,1.015912176372979,114,114,12907.0,0.02922691821118583,0.5591975795557146,1.015912176372979,114,12907.0,0.5591975795557146
9835.0,110,13284.0,99.8796992481203,1.2108547318025749,110,110,13284.0,0.041522602746350216,0.767977744487331,1.2108547318025749,110,13284.0,0.767977744487331
9840.0,108,13596.0,103.0,1.2377322670943207,108,108,13596.0,0.038697990731659256,0.7328986067911307,1.2377322670943207,108,13596.0,0.7328986067911307
9845.0,108,13911.0,103.81343283582089,1.3051544131781594,108,108,13907.0,0.0413034347231763,0.7527617309551877,1.3051544131781594,108,13907.0,0.7527617309551877
9850.0,109,14230.0,106.19402985074628,1.457103383101418,109,109,14230.0,0.04839691135355667,0.8801374871542307,1.457103383101418,109,14230.0,0.8801374871542307
9855.0,109,14550.0,106.98529411764706,1.4916165141441093,109,109,14550.0,0.042889394185668714,0.7924748309514058,1.4916165141441093,109,14550.0,0.7924748309514058
9860.0,110,14872.0,109.3529411764706,1.55981570859916,110,110,14872.0,0.04116717622903465,0.774150629599018,1.55981570859916,110,14872.0,0.774150629599018
9865.0,112,15197.0,111.74264705882354,1.5118615702646527,112,112,15197.0,0.04646850822498541,0.8296667558008091,1.5118615702646527,112,15197.0,0.8296667558008091
9870.0,111,15523.0,114.98518518518519,1.4235792351388636,111,111,15523.0,0.04357382635319792,0.8119204075866329,1.4235792351388636,111,15523.0,0.8119204075866329
9875.0,111,15908.0,118.71641791044776,1.4139354781316742,111,111,15908.0,0.04244981681363052,0.8070973843363677,1.4139354781316742,111,15908.0,0.8070973843363677
9880.0,116,16469.0,121.99259259259259,1.130183813760641,116,116,16469.0,0.03240644577089318,0.6063597951474904,1.130183813760641,116,16469.0,0.6063597951474904
9885.0,118,16923.0,125.35555555555555,1.0360874541748468,118,118,16923.0,0.02609881404605757,0.49221414093612065,1.0360874541748468,118,16923.0,0.49221414093612065
9890.0,115,17282.0,128.01481481481483,1.035996548406069,115,115,17239.0,0.030334653435189398,0.5531160041717162,1.035996548406069,115,17239.0,0.5531160041717162
9895.0,111,17622.0,131.50746268656715,1.2584356336055746,111,111,17622.0,0.04264422082209449,0.7641430162949837,1.2584356336055746,111,17622.0,0.7641430162949837
9900.0,109,17938.0,135.8939393939394,1.1999204653163444,109,109,17938.0,0.039296024286177955,0.7218899378320636,1.1999204653163444,109,17938.0,0.7218899378320636
9905.0,109,18258.0,136.2537313432836,1.2356792835013952,109,109,18253.0,0.03969195332983348,0.7394641194837998,1.2356792835013952,109,18253.0,0.7394641194837998
9910.0,110,18582.0,138.67164179104478,1.384920960274929,110,110,18582.0,0.04703482903867519,0.866204276964112,1.384920960274929,110,18582.0,0.866204276964112
9915.0,107,18046.0,133.67407407407407,1.3467809249461,107,107,18046.0,0.039429530867564754,0.7641134896364844,1.3467809249461,107,18046.0,0.7641134896364844
9920.0,104,16923.0,125.35555555555555,1.5854899157128135,104,104,16640.0,0.05237061820395296,0.9553739336994832,1.5854899157128135,104,16640.0,0.9553739336994832
9925.0,101,15778.0,115.16788321167883,1.8582122275410764,101,101,15778.0,0.06643446788413339,1.1943562188676708,1.8582122275410764,101,15778.0,1.1943562188676708
9930.0,97,14600.0,106.56934306569343,1.9177296199398497,97,97,14600.0,0.06592728319331922,1.1762809251735222,1.9177296199398497,97,14600.0,1.1762809251735222
9935.0,97,13490.0,99.19117647058823,1.934640926929689,97,97,13480.0,0.06348187612529373,1.1393608493155833,1.934640926929689,97,13480.0,1.1393608493155833
9940.0,102,12558.0,91.0,1.7952477160369786,102,102,12558.0,0.055378120421371343,0.9750058595276552,1.7952477160369786,102,12558.0,0.9750058595276552
9945.0,104,10835.0,80.25925925925925,1.5514847476926843,104,104,10835.0,0.042388077110531865,0.7802531494573988,1.5514847476926843,104,10835.0,0.7802531494573988
9950.0,102,9529.0,70.58518518518518,1.65964837489666,102,102,9246.0,0.051398204022080604,0.9291384310911066,1.65964837489666,102,9246.0,0.9291384310911066
9955.0,103,8616.0,64.29850746268657,1.6612103390021076,103,103,8616.0,0.05176182939224311,0.9312270232222963,1.6612103390021076,103,8616.0,0.9312270232222963
9960.0,105,7709.0,57.962406015037594,1.5663303781634383,105,105,7709.0,0.04373283267091351,0.8155843128641213,1.5663303781634383,105,7709.0,0.8155843128641213
9965.0,105,6809.0,50.06617647058823,1.6633598460404122,105,105,6807.0,0.0432124547531495,0.7927974399193704,1.6633598460404122,105,6807.0,0.7927974399193704
9970.0,106,5913.0,43.8,1.6898354048256639,106,106,5913.0,0.04494903380873093,0.821348787818616,1.6898354048256639,106,5913.0,0.821348787818616
9975.0,103,4789.0,34.956204379562045,1.7473696352946206,103,103,4789.0,0.044714065634232504,0.7983048684415864,1.7473696352946206,103,4789.0,0.7983048684415864
9980.0,100,3806.0,27.985294117647058,1.9334426793377095,100,100,3733.0,0.0574931998001454,1.0273442421572418,1.9334426793377095,100,3733.0,1.0273442421572418
9985.0,102,3931.0,28.693430656934307,2.015892404635554,102,102,3931.0,0.06188361587474477,1.121523701230184,2.015892404635554,102,3931.0,1.121523701230184
9990.0,104,4062.0,30.08888888888889,1.5943948085215878,104,104,4062.0,0.04791457327252592,0.8894993176982152,1.5943948085215878,104,4062.0,0.8894993176982152
9995.0,105,4207.0,30.933823529411764,1.6623703272164045,105,105,4207.0,0.04570736785511186,0.8637758642495335,1.6623703272164045,105,4207.0,0.8637758642495335
10000.0,108,4364.0,31.39568345323741,1.662254054852275,108,108,4364.0,0.03978404936936486,0.7589235938621848,1.662254054852275,108,4364.0,0.7589235938621848
10005.0,107,4488.0,32.75912408759124,1.6133245187260203,107,107,4488.0,0.04603087836386922,0.8434761277592648,1.6133245187260203,107,4488.0,0.8434761277592648
10010.0,103,4558.0,33.27007299270073,1.5666043762789852,103,103,4545.0,0.04311555833990653,0.8060166743693282,1.5666043762789852,103,4545.0,0.8060166743693282
10015.0,99,4611.0,33.904411764705884,1.8269808111098222,99,99,4611.0,0.05842005482192467,1.0542688511204863,1.8269808111098222,99,4611.0,1.0542688511204863
10020.0,97,4638.0,34.10294117647059,1.8899893497592748,96,97,4637.0,0.052543318480330024,1.0091699516590042,1.8899893497592748,96,4637.0,1.0091699516590042
10025.0,97,4723.0,34.47445255474452,1.8446202073365852,97,97,4718.0,0.04968151847449414,0.9639824417650912,1.8446202073365852,97,4718.0,0.9639824417650912
10030.0,98,5053.0,37.42962962962963,1.871220418613412,98,98,5053.0,0.057131376243780986,1.0994213234054582,1.871220418613412,98,5053.0,1.0994213234054582
10035.0,103,5483.0,40.31617647058823,1.64349344112206,103,103,5483.0,0.04587560845880059,0.8908886341972222,1.64349344112206,103,5483.0,0.8908886341972222
10040.0,108,5938.0,43.98518518518519,1.5269070420354145,108,108,5938.0,0.03965088315649003,0.7829256691635927,1.5269070420354145,108,5938.0,0.7829256691635927
10045.0,110,6403.0,47.42962962962963,1.5538219692610904,110,110,6403.0,0.03734884222494957,0.746814516129032,1.5538219692610904,110,6403.0,0.746814516129032
10050.0,109,6869.0,50.88148148148148,1.5654867504469558,109,109,6869.0,0.045127648045937975,0.8611497005426836,1.5654867504469558,109,6869.0,0.8611497005426836
10055.0,109,7339.0,54.76865671641791,1.5201035761849764,109,109,7339.0,0.0409822677988893,0.8009537655276965,1.5201035761849764,109,7339.0,0.8009537655276965
10060.0,114,7891.0,58.02205882352941,1.370856229935603,114,114,7891.0,0.029440604277341725,0.5806244600159736,1.370856229935603,114,7891.0,0.5806244600159736
10065.0,116,8335.0,61.74074074074074,1.2252360687189636,116,116,8335.0,0.023546184098430074,0.4722646606343883,1.2252360687189636,116,8335.0,0.4722646606343883
10070.0,113,8684.0,64.32592592592593,1.2057495343022526,113,113,8641.0,0.03014823479689753,0.5462391349016186,1.2057495343022526,113,8641.0,0.5462391349016186
10075.0,109,9014.0,68.80916030534351,1.2444334403707593,109,109,9014.0,0.0459629806436638,0.808628537356792,1.2444334403707593,109,9014.0,0.808628537356792
10080.0,107,9320.0,71.6923076923077,1.1918265476519454,107,107,9320.0,0.038054867046261445,0.6986111265995758,1.1918265476519454,107,9320.0,0.6986111265995758
10085.0,107,9630.0,72.95454545454545,1.1980412434356662,107,107,9625.0,0.039022015130945054,0.7016983297846535,1.1980412434356662,107,9625.0,0.7016983297846535
10090.0,108,9944.0,75.33333333333333,1.3428565318171528,108,108,9944.0,0.044404945540244725,0.795095425633967,1.3428565318171528,108,9944.0,0.795095425633967
10095.0,108,10259.0,77.13533834586467,1.3304749205747186,108,108,10259.0,0.049376729393337905,0.842353964712374,1.3304749205747186,108,10259.0,0.842353964712374
10100.0,109,10576.0,79.5187969924812,1.3721958030615484,109,109,10576.0,0.04710047195471105,0.8126165155222238,1.3721958030615484,109,10576.0,0.8126165155222238
10105.0,111,10896.0,80.71111111111111,1.457722105532137,111,111,10896.0,0.04610296832997165,0.8329958535739679,1.457722105532137,111,10896.0,0.8329958535739679
10110.0,110,11217.0,83.7089552238806,1.3757661140507835,110,110,11217.0,0.045673207257131,0.7984197172761608,1.3757661140507835,110,11217.0,0.7984197172761608
10115.0,110,11597.0,86.54477611940298,1.39256792155557,110,110,11597.0,0.04158845844602008,0.7554449277172263,1.39256792155557,110,11597.0,0.7554449277172263
10120.0,115,12154.0,89.36764705882354,1.2941995559084252,115,115,12154.0,0.037159474524904874,0.6632110341732903,1.2941995559084252,115,12154.0,0.6632110341732903
10125.0,117,12603.0,92.66911764705883,1.1378304307166807,117,117,12603.0,0.023150193734000898,0.43954659273336444,1.1378304307166807,117,12603.0,0.43954659273336444
10130.0,114,12957.0,95.97777777777777,1.1332874150521073,114,114,12914.0,0.03363251750550917,0.6098512635497895,1.1332874150521073,114,12914.0,0.6098512635497895
10135.0,110,13290.0,101.45038167938931,1.0851455445572105,110,110,13290.0,0.043553201636655464,0.7819425221303785,1.0851455445572105,110,13290.0,0.7819425221303785
10140.0,108,13603.0,103.83969465648855,1.137289957602124,108,108,13603.0,0.03817735267679134,0.695624613109452,1.137289957602124,108,13603.0,0.695624613109452
10145.0,108,13918.0,103.86567164179104,1.2452679868905547,108,108,13915.0,0.037127855840318094,0.6869622293777509,1.2452679868905547,108,13915.0,0.6869622293777509
10150.0,109,14237.0,106.24626865671642,1.3789304699869533,109,109,14237.0,0.04430886770641745,0.7837302293777482,1.3789304699869533,109,14237.0,0.7837302293777482
10155.0,109,14557.0,107.82962962962964,1.4247180688296726,109,109,14557.0,0.04900033657515003,0.8962686915169639,1.4247180688296726,109,14557.0,0.8962686915169639
10160.0,110,14879.0,110.21481481481482,1.4366266428736767,110,110,14879.0,0.04502566226635626,0.8340281806859314,1.4366266428736767,110,14879.0,0.8340281806859314
10165.0,112,15204.0,110.97810218978103,1.4949795742129277,112,112,15204.0,0.045698004572051636,0.8409389357155413,1.4949795742129277,112,15204.0,0.8409389357155413
10170.0,111,15530.0,114.19117647058823,1.4276496071456632,111,111,15530.0,0.043130209373297,0.8179025440628224,1.4276496071456632,111,15530.0,0.8179025440628224
10175.0,111,15915.0,117.0220588235294,1.4359590803645172,111,111,15915.0,0.039744925532817214,0.7831655483709808,1.4359590803645172,111,15915.0,0.7831655483709808
10180.0,116,16477.0,121.15441176470588,1.1516789138670664,116,116,16477.0,0.031404490357184296,0.6181682962174648,1.1516789138670664,116,16477.0,0.6181682962174648
10185.0,118,16931.0,125.41481481481482,1.0190309168644915,118,118,16931.0,0.026030175975992217,0.5176899327271861,1.0190309168644915,118,16931.0,0.5176899327271861
10190.0,115,17290.0,127.13235294117646,1.0294464283709492,115,115,17247.0,0.029219893899646895,0.5226602128653941,1.0294464283709492,115,17247.0,0.5226602128653941
10195.0,111,17630.0,130.59259259259258,1.2855447791057917,111,111,17630.0,0.044477161457456164,0.7715235743057955,1.2855447791057917,111,17630.0,0.7715235743057955
10200.0,109,17946.0,132.93333333333334,1.3427017516541258,109,109,17946.0,0.037796257234619504,0.692789208628642,1.3427017516541258,109,17946.0,0.692789208628642
10205.0,109,18266.0,135.3037037037037,1.2681423323290646,109,109,18261.0,0.03729394868529469,0.6790856865698243,1.2681423323290646,109,18261.0,0.6790856865698243
10210.0,110,18590.0,137.7037037037037,1.4152426224449255,110,110,18590.0,0.04177451095078131,0.7750856865698216,1.4152426224449255,110,18590.0,0.7750856865698216
10215.0,107,18054.0,132.75,1.4649898433777084,107,107,18054.0,0.046615264015856445,0.8806916672959526,1.4649898433777084,107,18054.0,0.8806916672959526
10220.0,104,16929.0,125.4,1.5954134414283978,104,104,16646.0,0.051998408069119845,0.9668338986884899,1.5954134414283978,104,16646.0,0.9668338986884899
10225.0,101,15784.0,115.21167883211679,1.8520283834789908,101,101,15784.0,0.06408363867467577,1.1561706845044557,1.8520283834789908,101,15784.0,1.1561706845044557
10230.0,97,14608.0,106.62773722627738,1.929414850413673,97,97,14608.0,0.06390015320693586,1.1555236937856241,1.929414850413673,97,14608.0,1.1555236937856241
10235.0,97,13498.0,99.25,2.069138011262895,97,97,13490.0,0.06468036022147163,1.2024106130717462,2.069138011262895,97,13490.0,1.2024106130717462
10240.0,102,12564.0,91.7080291970803,1.8700759428361122,102,102,12564.0,0.05175144882193021,0.9775954298855307,1.8700759428361122,102,12564.0,0.9775954298855307
10245.0,104,10842.0,80.91044776119404,1.5968098776561657,104,104,10842.0,0.03737724483380865,0.7623130258390074,1.5968098776561657,104,10842.0,0.7623130258390074
10250.0,102,9535.0,70.62962962962963,1.6209270988338782,102,102,9252.0,0.04345902152762958,0.8381389182415306,1.6209270988338782,102,9252.0,0.8381389182415306
10255.0,103,8625.0,64.36567164179104,1.7108328083979767,103,103,8625.0,0.05101824747617656,0.952262828176758,1.7108328083979767,103,8625.0,0.952262828176758
10260.0,105,7715.0,58.00751879699248,1.5625986368244753,105,105,7715.0,0.040710958797069464,0.7826053002622203,1.5625986368244753,105,7715.0,0.7826053002622203
10265.0,105,6815.0,50.11029411764706,1.693724323159923,105,105,6810.0,0.041828700022838845,0.7983023933747964,1.693724323159923,105,6810.0,0.7983023933747964
10270.0,106,5919.0,44.17164179104478,1.6572728129822312,106,106,5919.0,0.047628049158486924,0.8899771901227609,1.6572728129822312,106,5919.0,0.8899771901227609
10275.0,103,4795.0,35.51851851851852,1.6436380701226725,103,103,4795.0,0.043902211404792675,0.8173891117184752,1.6436380701226725,103,4795.0,0.8173891117184752
10280.0,100,3806.0,28.402985074626866,1.8398801060962426,100,100,3733.0,0.05670203613534286,1.0399760204653694,1.8398801060962426,100,3733.0,1.0399760204653694
10285.0,102,3931.0,28.904411764705884,1.952409136452838,102,102,3931.0,0.06069086732123727,1.0952564716509812,1.952409136452838,102,3931.0,1.0952564716509812
10290.0,104,4062.0,29.434782608695652,1.842605497663389,104,104,4062.0,0.04964199656899069,0.9245329843023532,1.842605497663389,104,4062.0,0.9245329843023532
10295.0,105,4207.0,30.933823529411764,1.7513229847947367,105,105,4207.0,0.046216450868628974,0.8551420048869522,1.7513229847947367,105,4207.0,0.8551420048869522
10300.0,108,4364.0,31.39568345323741,1.628274766789097,108,108,4364.0,0.04004549924911271,0.7087852521282926,1.628274766789097,108,4364.0,0.7087852521282926
10305.0,107,4485.0,32.737226277372265,1.5866066414977649,107,107,4485.0,0.0426872728678072,0.7694453771549512,1.5866066414977649,107,4485.0,0.7694453771549512
10310.0,103,4555.0,33.49264705882353,1.6311612582350605,103,103,4542.0,0.04736032440064548,0.9004414638204185,1.6311612582350605,103,4542.0,0.9004414638204185
10315.0,99,4606.0,34.37313432835821,1.7285311208973722,99,99,4606.0,0.0561845170880606,1.0571365072162637,1.7285311208973722,99,4606.0,1.0571365072162637
10320.0,97,4635.0,34.58955223880597,1.7812740466059098,96,97,4634.0,0.05131726988073694,1.0056434456503123,1.7812740466059098,96,4634.0,1.0056434456503123
10325.0,97,4720.0,34.705882352941174,1.8161867798149605,97,97,4717.0,0.049923372411796826,0.9709406741122072,1.8161867798149605,97,4717.0,0.9709406741122072
10330.0,98,5050.0,37.13235294117647,2.003783760381511,98,98,5050.0,0.05688731407932813,1.106436126747266,2.003783760381511,98,5050.0,1.106436126747266
10335.0,103,5480.0,40.294117647058826,1.7260615341357781,103,103,5480.0,0.04709021157144902,0.8998010752688184,1.7260615341357781,103,5480.0,0.8998010752688184
10340.0,108,5935.0,43.96296296296296,1.610981168517563,108,108,5935.0,0.04251738943802175,0.792197650144882,1.610981168517563,108,5935.0,0.792197650144882
10345.0,110,6400.0,47.05882352941177,1.624925147958061,110,110,6400.0,0.04651716131781486,0.8288541709616813,1.624925147958061,110,6400.0,0.8288541709616813
10350.0,109,6866.0,50.85925925925926,1.5508569826011354,109,109,6866.0,0.04395191630477541,0.795254170961682,1.5508569826011354,109,6866.0,0.795254170961682
10355.0,109,7336.0,54.34074074074074,1.6147644236427234,109,109,7336.0,0.044586722980266176,0.8337461400823408,1.6147644236427234,109,7336.0,0.8337461400823408
10360.0,114,7886.0,59.29323308270677,1.1763137148368465,114,114,7886.0,0.03473576081395788,0.6436164070005815,1.1763137148368465,114,7886.0,0.6436164070005815
10365.0,116,8330.0,63.587786259541986,0.9129248726117686,116,116,8330.0,0.029435094923633075,0.5262274215899259,0.9129248726117686,116,8330.0,0.5262274215899259
10370.0,113,8679.0,65.25563909774436,1.0239301707233988,113,113,8636.0,0.032377050424942176,0.5603692208449639,1.0239301707233988,113,8636.0,0.5603692208449639
10375.0,109,9008.0,68.24242424242425,1.2371590989260937,109,109,9008.0,0.045102757005036916,0.7706868529616844,1.2371590989260937,109,9008.0,0.7706868529616844
10380.0,107,9315.0,70.56818181818181,1.3466034932324757,107,107,9315.0,0.039907652270960235,0.7458099616190922,1.3466034932324757,107,9315.0,0.7458099616190922
10385.0,107,9625.0,71.82835820895522,1.3702329383485738,107,107,9621.0,0.041349529557229044,0.7623639239921577,1.3702329383485738,107,9621.0,0.7623639239921577
10390.0,108,9939.0,75.29545454545455,1.3897745367851637,108,108,9939.0,0.04407808554281322,0.8269474524649645,1.3897745367851637,108,9939.0,0.8269474524649645
10395.0,108,10254.0,77.09774436090225,1.314883803965356,108,108,10254.0,0.04224214199301309,0.7913607684658854,1.314883803965356,108,10254.0,0.7913607684658854
10400.0,109,10571.0,79.4812030075188,1.4040446244701612,109,109,10571.0,0.03966668861508963,0.7728798069212567,1.4040446244701612,109,10571.0,0.7728798069212567
10405.0,111,10891.0,80.67407407407407,1.5012578050706515,111,111,10891.0,0.03806738810178256,0.7408399999999998,1.5012578050706515,111,10891.0,0.7408399999999998
10410.0,110,11212.0,83.05185185185185,1.468675356901243,110,110,11212.0,0.04023425201985921,0.7867861332830075,1.468675356901243,110,11212.0,0.7867861332830075
10415.0,110,11592.0,86.50746268656717,1.4026370738234708,110,110,11592.0,0.03976051621370837,0.7724366822852371,1.4026370738234708,110,11592.0,0.7724366822852371
10420.0,115,12149.0,89.33088235294117,1.2546426212722839,115,115,12149.0,0.029692964553033184,0.5389843575573858,1.2546426212722839,115,12149.0,0.5389843575573858
10425.0,117,12598.0,93.31851851851852,1.111437261318139,117,117,12598.0,0.024050798375271777,0.43115831575118435,1.111437261318139,117,12598.0,0.43115831575118435
10430.0,114,12952.0,96.65671641791045,1.1363970077568233,114,114,12909.0,0.03723266198751702,0.6347995857663222,1.1363970077568233,114,12909.0,0.6347995857663222
10435.0,110,13284.0,99.8796992481203,1.25954480091672,110,110,13284.0,0.04441402505969671,0.7625416423379137,1.25954480091672,110,13284.0,0.7625416423379137
10440.0,108,13598.0,103.80152671755725,1.2249458060828542,108,108,13598.0,0.04030374235878174,0.7437946503656919,1.2249458060828542,108,13598.0,0.7437946503656919
10445.0,108,13913.0,104.60902255639098,1.2405658357671654,108,108,13911.0,0.04139157603109793,0.7494022283750472,1.2405658357671654,108,13911.0,0.7494022283750472
10450.0,109,14232.0,107.00751879699249,1.37173876809799,109,109,14232.0,0.045348162319000275,0.8113736883453312,1.37173876809799,109,14232.0,0.8113736883453312
