step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3700.0,48,6291.0,95.31818181818181,2.731591463834201,48,48,6291.0,0.0846899246402451,1.6870579643797308,2.731591463834201,48,6291.0,1.6870579643797308
3705.0,50,6536.0,99.03030303030303,2.671358098475283,50,50,6536.0,0.0789414620414846,1.6185189930889456,2.671358098475283,50,6536.0,1.6185189930889456
3710.0,50,6786.0,98.34782608695652,2.7010087044182742,50,50,6786.0,0.07909674942811011,1.591486666666669,2.7010087044182742,50,6786.0,1.591486666666669
3715.0,51,7038.0,103.5,2.5673599521194923,51,51,7038.0,0.06956293023702285,1.3983287417849115,2.5673599521194923,51,7038.0,1.3983287417849115
3720.0,52,7298.0,112.27692307692308,2.562385222501779,52,52,7298.0,0.08528387479089133,1.6959353917324174,2.562385222501779,52,7298.0,1.6959353917324174
3725.0,53,7559.0,111.16176470588235,2.1163738878310596,53,53,7559.0,0.06781714138298685,1.3199302805562578,2.1163738878310596,53,7559.0,1.3199302805562578
3730.0,54,7827.0,118.5909090909091,2.112795000485642,54,54,7827.0,0.08167595457155921,1.5833460276897338,2.112795000485642,54,7827.0,1.5833460276897338
3735.0,54,8097.0,117.34782608695652,2.124838396495402,54,54,8097.0,0.08414553898744072,1.5590282006599057,2.124838396495402,54,8097.0,1.5590282006599057
3740.0,56,8372.0,123.11764705882354,2.0286038007756733,56,56,8372.0,0.08471648435713613,1.580038600856645,2.0286038007756733,56,8372.0,1.580038600856645
3745.0,59,8652.0,121.85915492957747,2.2776208129867235,59,59,8652.0,0.0891537743982102,1.745346677986611,2.2776208129867235,59,8652.0,1.745346677986611
3750.0,57,8934.0,125.83098591549296,2.108114341173791,57,57,8934.0,0.07980026840344415,1.5635766330709155,2.108114341173791,57,8934.0,1.5635766330709155
3755.0,58,9224.0,133.68115942028984,2.0381950095072567,58,58,9224.0,0.08864390375812786,1.7583981970143903,2.0381950095072567,58,9224.0,1.7583981970143903
3760.0,60,9517.0,132.18055555555554,1.6426328110518698,60,60,9517.0,0.06383847563611741,1.256792849858581,1.6426328110518698,60,9517.0,1.256792849858581
3765.0,61,9820.0,136.38888888888889,1.8230058020823137,61,61,9820.0,0.06494790610989998,1.3156787596990271,1.8230058020823137,61,9820.0,1.3156787596990271
3770.0,61,10125.0,136.82432432432432,1.7438218523034839,61,61,10125.0,0.06370038035672243,1.2065446438916927,1.7438218523034839,61,10125.0,1.2065446438916927
3775.0,63,10435.0,141.01351351351352,1.5803423822413412,63,63,10435.0,0.05719654426896803,1.0775260724631173,1.5803423822413412,63,10435.0,1.0775260724631173
3780.0,63,10750.0,145.27027027027026,1.8377637274098269,63,63,10750.0,0.06814232093944121,1.2980398673902145,1.8377637274098269,63,10750.0,1.2980398673902145
3785.0,64,11068.0,141.89743589743588,1.603515230710707,64,64,11068.0,0.059519478154099255,1.1093899203097872,1.603515230710707,64,11068.0,1.1093899203097872
3790.0,65,11392.0,147.94805194805195,1.7630759493368227,65,65,11392.0,0.06491798046741272,1.2954195072633397,1.7630759493368227,65,11392.0,1.2954195072633397
3795.0,65,11717.0,146.4625,1.815123880970949,65,65,11717.0,0.057947720023792386,1.1715200000000041,1.815123880970949,65,11717.0,1.1715200000000041
3800.0,67,12049.0,150.6125,1.8572304813158926,67,67,12049.0,0.06745368236577381,1.3270810557603163,1.8572304813158926,67,12049.0,1.3270810557603163
3805.0,70,12384.0,149.20481927710844,1.8454007180867489,70,70,12384.0,0.0691711788450563,1.300655550434251,1.8454007180867489,70,12384.0,1.300655550434251
3810.0,69,12724.0,157.08641975308643,1.6403045057323504,69,69,12724.0,0.06747132043923362,1.2736045082822984,1.6403045057323504,69,12724.0,1.2736045082822984
3815.0,69,13069.0,163.3625,1.7765001398720233,69,69,13069.0,0.0740582847500998,1.4221968393193631,1.7765001398720233,69,13069.0,1.4221968393193631
3820.0,71,13418.0,161.66265060240963,1.2687882785667364,71,71,13418.0,0.0436512804460789,0.8339943878394185,1.2687882785667364,71,13418.0,0.8339943878394185
3825.0,72,13778.0,166.0,1.5299071321878555,72,72,13778.0,0.057598589493966686,1.0949754004976446,1.5299071321878555,72,13778.0,1.0949754004976446
3830.0,73,14139.0,164.40697674418604,1.3924722595618482,73,73,14139.0,0.052946265384382,0.9241216264404312,1.3924722595618482,73,14139.0,0.9241216264404312
3835.0,74,14507.0,170.6705882352941,1.343986495620381,74,74,14507.0,0.0566163075018861,1.0066551630257952,1.343986495620381,74,14507.0,1.0066551630257952
3840.0,74,14877.0,175.0235294117647,1.4688757239841175,74,74,14877.0,0.055257056684778476,1.0352823763632524,1.4688757239841175,74,14877.0,1.0352823763632524
3845.0,76,15254.0,171.3932584269663,1.3413164477970307,76,76,15254.0,0.04872152978564785,0.9053437590066143,1.3413164477970307,76,15254.0,0.9053437590066143
3850.0,76,15634.0,175.6629213483146,1.5822848299603989,76,76,15634.0,0.061928288207855973,1.1577062593743026,1.5822848299603989,76,15634.0,1.1577062593743026
3855.0,77,16017.0,177.96666666666667,1.2219306978634157,77,77,16017.0,0.04844225302697292,0.8882906575327756,1.2219306978634157,77,16017.0,0.8882906575327756
3860.0,78,16407.0,182.3,1.5185395893901505,78,78,16407.0,0.05756551722822814,1.1007736884343178,1.5185395893901505,78,16407.0,1.1007736884343178
3865.0,81,16799.0,182.59782608695653,1.5095983104668746,81,81,16799.0,0.05587056063034491,1.0710004227880852,1.5095983104668746,81,16799.0,1.0710004227880852
3870.0,80,17197.0,186.92391304347825,1.4419175046515469,80,80,17197.0,0.05265896573265794,1.032765356550399,1.4419175046515469,80,17197.0,1.032765356550399
3875.0,80,17597.0,191.27173913043478,1.445401084061165,80,80,17597.0,0.05338765215033637,1.036172125704062,1.445401084061165,80,17597.0,1.036172125704062
3880.0,83,18007.0,189.54736842105262,1.1266481491254101,83,83,18007.0,0.03794068312136828,0.7102978810564339,1.1266481491254101,83,18007.0,0.7102978810564339
3885.0,83,18422.0,195.9787234042553,1.2863287754738453,83,83,18422.0,0.052643431104893876,0.9840898295753234,1.2863287754738453,83,18422.0,0.9840898295753234
3890.0,84,18840.0,194.22680412371133,1.1751656225293752,84,84,18840.0,0.03995718201040986,0.7695661924968981,1.1751656225293752,84,18840.0,0.7695661924968981
3895.0,85,19265.0,198.60824742268042,1.338080877296324,85,85,19265.0,0.050594350658547435,0.9394885549957589,1.338080877296324,85,19265.0,0.9394885549957589
3900.0,86,19692.0,205.125,1.1438438172836467,86,86,19692.0,0.03202066374251969,0.5926456043956062,1.1438438172836467,86,19692.0,0.5926456043956062
3905.0,87,20125.0,203.2828282828283,1.1162149673846227,87,87,20125.0,0.04583865673413851,0.8293267118671886,1.1162149673846227,87,20125.0,0.8293267118671886
3910.0,88,20561.0,207.68686868686868,1.226195137698328,88,88,20561.0,0.04592309274786504,0.8374435028397746,1.226195137698328,88,20561.0,0.8374435028397746
3915.0,89,21003.0,205.91176470588235,1.1811710648027172,89,89,21003.0,0.04597536312362298,0.7866062737335762,1.1811710648027172,89,21003.0,0.7866062737335762
3920.0,89,21448.0,210.27450980392157,1.3997575487312646,89,89,21448.0,0.05722914487882202,1.0141146549653293,1.3997575487312646,89,21448.0,1.0141146549653293
3925.0,93,21896.0,210.53846153846155,1.2039001644303158,93,93,21896.0,0.04414819224261334,0.8389556709893364,1.2039001644303158,93,21896.0,0.8389556709893364
3930.0,91,22351.0,217.0,1.2535892402513253,91,91,22351.0,0.050189884793219494,0.9586616411382667,1.2535892402513253,91,22351.0,0.9586616411382667
3935.0,92,22809.0,221.44660194174756,1.1703935879967362,92,92,22809.0,0.04722190177218256,0.8934764615783857,1.1703935879967362,92,22809.0,0.8934764615783857
3940.0,94,23276.0,219.58490566037736,1.0687914927648243,94,94,23276.0,0.031850122147390754,0.6345253776877606,1.0687914927648243,94,23276.0,0.6345253776877606
3945.0,95,23747.0,224.02830188679246,1.1414896721219985,95,95,23747.0,0.03567240284744536,0.7021466648164751,1.1414896721219985,95,23747.0,0.7021466648164751
3950.0,96,24224.0,226.39252336448598,0.8880510710203016,96,96,24224.0,0.03269942168445051,0.6086529200964125,0.8880510710203016,96,24224.0,0.6086529200964125
3955.0,96,24704.0,230.8785046728972,1.0030510710203044,96,96,24704.0,0.038771996870634144,0.7269702277887232,1.0030510710203044,96,24704.0,0.7269702277887232
3960.0,98,25190.0,235.42056074766356,0.9852685496022964,98,98,25190.0,0.03245373835734201,0.6260855511974397,0.9852685496022964,98,25190.0,0.6260855511974397
3965.0,98,25680.0,231.35135135135135,1.0919949560645956,98,98,25680.0,0.03973721750929649,0.7247932677413506,1.0919949560645956,98,25680.0,0.7247932677413506
3970.0,99,26173.0,237.93636363636364,1.0380268733268743,99,99,26173.0,0.03527922854378648,0.6678880155502307,1.0380268733268743,99,26173.0,0.6678880155502307
3975.0,100,26672.0,236.0353982300885,1.090597679370114,100,100,26672.0,0.040932038636683224,0.7247858524301497,1.090597679370114,100,26672.0,0.7247858524301497
3980.0,101,27174.0,240.47787610619469,1.1645969103594576,101,101,27174.0,0.04622352114748371,0.8132139869867266,1.1645969103594576,101,27174.0,0.8132139869867266
3985.0,104,27682.0,240.71304347826086,1.16273655739947,104,104,27682.0,0.03212102157268026,0.6048509043206336,1.16273655739947,104,27682.0,0.6048509043206336
3990.0,102,28192.0,247.2982456140351,1.0306865574439832,102,102,28192.0,0.0364033640419756,0.6944234165156967,1.0306865574439832,102,28192.0,0.6944234165156967
3995.0,104,28708.0,251.82456140350877,0.9494097793235686,104,104,28708.0,0.03130849829782633,0.6036656141591393,0.9494097793235686,104,28708.0,0.6036656141591393
4000.0,105,29232.0,252.0,0.8909748356743421,105,105,29232.0,0.03389984755771854,0.6218256969715305,0.8909748356743421,105,29232.0,0.6218256969715305
4005.0,106,29759.0,256.5431034482759,0.8631415023410106,106,106,29759.0,0.033251440834920314,0.5932534255851017,0.8631415023410106,106,29759.0,0.5932534255851017
4010.0,107,30294.0,256.728813559322,0.8900127189770587,107,107,30294.0,0.031342803725624556,0.5446092195383425,0.8900127189770587,107,30294.0,0.5446092195383425
4015.0,108,30831.0,261.27966101694915,0.8146115096347487,108,108,30831.0,0.031884220439034536,0.5568879799481558,0.8146115096347487,108,30831.0,0.5568879799481558
4020.0,109,31374.0,265.8813559322034,0.8625519031234226,109,109,31374.0,0.02824580451136097,0.5117544978841014,0.8625519031234226,109,31374.0,0.5117544978841014
4025.0,109,31919.0,261.6311475409836,0.8981837924209697,109,109,31919.0,0.030889654421892558,0.5604856853015424,0.8981837924209697,109,31919.0,0.5604856853015424
4030.0,111,32470.0,268.3471074380165,0.8173156276439159,111,111,32470.0,0.03091635811740797,0.5622952549696397,0.8173156276439159,111,32470.0,0.5622952549696397
4035.0,111,33025.0,266.3306451612903,0.9529897056852473,111,111,33025.0,0.03395420114668536,0.6392757857622784,0.9529897056852473,111,33025.0,0.6392757857622784
4040.0,112,33585.0,273.0487804878049,0.8768205682723501,112,112,33585.0,0.030013807693944565,0.5796445313170039,0.8768205682723501,112,33585.0,0.5796445313170039
4045.0,116,34150.0,271.031746031746,0.9457654508980922,116,116,34150.0,0.028852357536897383,0.5462892561983497,0.9457654508980922,116,34150.0,0.5462892561983497
4050.0,112,33693.0,267.4047619047619,1.0155127061016358,112,112,33693.0,0.03809536335735674,0.713066335530138,1.0155127061016358,112,33693.0,0.713066335530138
4055.0,109,33661.0,269.288,0.9959146128592743,109,109,33283.0,0.03503993938395948,0.6555005744706371,0.9959146128592743,109,33283.0,0.6555005744706371
4060.0,110,34203.0,269.31496062992125,0.9868539577050972,110,110,34203.0,0.04122611798577801,0.7098647644646023,0.9868539577050972,110,34203.0,0.7098647644646023
4065.0,114,34759.0,273.6929133858268,0.8839450956697797,114,114,34759.0,0.033426027830325264,0.5425852524848019,0.8839450956697797,114,34759.0,0.5425852524848019
4070.0,114,35329.0,271.76153846153846,0.9958447753719396,114,114,35328.0,0.0308531618040053,0.5233781586354836,0.9958447753719396,114,35328.0,0.5233781586354836
4075.0,116,35905.0,276.1923076923077,1.0027585646804196,116,116,35905.0,0.024614071950879245,0.41789055313948736,1.0027585646804196,116,35905.0,0.41789055313948736
4080.0,113,34889.0,270.4573643410853,1.049425918637267,113,113,34889.0,0.026172378135666485,0.457149391769035,1.049425918637267,113,34889.0,0.457149391769035
4085.0,109,32805.0,246.65413533834587,1.204551366511555,109,109,32277.0,0.03255995443393418,0.5832306956763136,1.204551366511555,109,32277.0,0.5832306956763136
4090.0,106,30907.0,232.38345864661653,1.5887775809095463,106,106,30907.0,0.051511953515586524,0.9165104026769583,1.5887775809095463,106,30907.0,0.9165104026769583
4095.0,104,29251.0,215.0808823529412,1.6616049213918649,104,104,29251.0,0.046511610296133314,0.8748643924035978,1.6616049213918649,104,29251.0,0.8748643924035978
4100.0,105,27866.0,207.955223880597,1.6580406632357283,105,105,27861.0,0.04497512543754304,0.8559268876750016,1.6580406632357283,105,27861.0,0.8559268876750016
4105.0,108,26753.0,196.71323529411765,1.798373458332522,108,108,26753.0,0.049250775655580406,0.9582506475512108,1.798373458332522,108,26753.0,0.9582506475512108
4110.0,107,25909.0,191.9185185185185,1.6611745411629373,107,107,25909.0,0.049938052199590806,0.9377471071557194,1.6611745411629373,107,25909.0,0.9377471071557194
4115.0,105,25270.0,188.5820895522388,1.5682915261194261,105,105,25270.0,0.039016673138616356,0.7863666487577798,1.5682915261194261,105,25270.0,0.7863666487577798
4120.0,102,24839.0,183.9925925925926,1.4731945372513107,102,102,24821.0,0.04443359641329929,0.8271444902769134,1.4731945372513107,102,24821.0,0.8271444902769134
4125.0,99,24656.0,182.63703703703703,1.7848417825804088,99,99,24656.0,0.05945502452780128,1.0873741501447334,1.7848417825804088,99,24656.0,1.0873741501447334
4130.0,98,24710.0,180.36496350364965,1.7176442433616694,97,98,24709.0,0.05200301687692071,0.9790197423068027,1.7176442433616694,97,24709.0,0.9790197423068027
4135.0,98,25025.0,184.00735294117646,1.764413147516528,98,98,25018.0,0.048780676925188636,0.9661529407018956,1.764413147516528,98,25018.0,0.9661529407018956
4140.0,104,25435.0,188.40740740740742,1.708701894986672,104,104,25435.0,0.04885042538357475,0.9322281500816322,1.708701894986672,104,25435.0,0.9322281500816322
4145.0,109,25871.0,188.83941605839416,1.401646472582806,109,109,25871.0,0.0418539912983274,0.7615719650558962,1.401646472582806,109,25871.0,0.7615719650558962
4150.0,110,26320.0,193.52941176470588,1.4593620332792099,110,110,26320.0,0.0382379893847976,0.7317207825040444,1.4593620332792099,110,26320.0,0.7317207825040444
4155.0,110,26770.0,193.9855072463768,1.5698652485769058,110,110,26770.0,0.04342558372382214,0.8038859027455667,1.5698652485769058,110,26770.0,0.8038859027455667
4160.0,111,27223.0,198.7080291970803,1.504166418429371,111,111,27223.0,0.04075592639529977,0.7953652236784725,1.504166418429371,111,27223.0,0.7953652236784725
4165.0,113,27680.0,202.04379562043795,1.5085805094490925,113,113,27680.0,0.0414036230498951,0.8592926428063219,1.5085805094490925,113,27680.0,0.8592926428063219
4170.0,112,28111.0,206.6985294117647,1.4385190018207201,112,112,28111.0,0.0366996172850263,0.7899695796381451,1.4385190018207201,112,28111.0,0.7899695796381451
4175.0,112,28471.0,210.8962962962963,1.2947049471433338,112,112,28433.0,0.03483791433298668,0.6790277593992872,1.2947049471433338,112,28433.0,0.6790277593992872
4180.0,111,28831.0,213.56296296296296,1.343222050324632,111,111,28831.0,0.04363824389360435,0.800108652565802,1.343222050324632,111,28831.0,0.800108652565802
4185.0,109,29172.0,216.0888888888889,1.413114526983782,109,109,29172.0,0.03829908521093456,0.735930925322527,1.413114526983782,109,29172.0,0.735930925322527
4190.0,109,29517.0,220.27611940298507,1.2857239505826563,109,109,29515.0,0.038340838397191886,0.7033916682772484,1.2857239505826563,109,29515.0,0.7033916682772484
4195.0,110,29863.0,224.53383458646616,1.2392392509125183,110,110,29863.0,0.03698012426936388,0.6776414634242928,1.2392392509125183,110,29863.0,0.6776414634242928
4200.0,110,30213.0,227.1654135338346,1.3309451750700265,110,110,30213.0,0.04045237820561176,0.7370989689723969,1.3309451750700265,110,30213.0,0.7370989689723969
4205.0,110,30563.0,224.72794117647058,1.3490105348508068,110,110,30563.0,0.03750187379893047,0.6793979115402831,1.3490105348508068,110,30563.0,0.6793979115402831
4210.0,111,30917.0,229.01481481481483,1.3763726928710387,111,111,30917.0,0.04015805649177845,0.7516477755220383,1.3763726928710387,111,30917.0,0.7516477755220383
4215.0,111,31272.0,228.26277372262774,1.492306766712675,111,111,31272.0,0.0355803601278232,0.7188016323492049,1.492306766712675,111,31272.0,0.7188016323492049
4220.0,112,31679.0,231.23357664233578,1.510106205805156,112,112,31679.0,0.04341391894508756,0.8315107638322974,1.510106205805156,112,31679.0,0.8315107638322974
4225.0,118,32246.0,237.10294117647058,1.3038215480455786,118,118,32246.0,0.03201036267679618,0.6609765625000019,1.3038215480455786,118,32246.0,0.6609765625000019
4230.0,119,32338.0,239.54074074074074,1.1070325030724972,119,119,32338.0,0.033689372312825955,0.6538415998056748,1.1070325030724972,119,32338.0,0.6538415998056748
4235.0,117,32587.0,243.1865671641791,1.0588147099603797,117,117,32423.0,0.02937320561995419,0.5767436365619165,1.0588147099603797,117,32423.0,0.5767436365619165
4240.0,118,33173.0,245.72592592592594,1.0913962782637654,118,118,33173.0,0.03670221720894675,0.6762829457364313,1.0913962782637654,118,33173.0,0.6762829457364313
4245.0,121,33768.0,253.89473684210526,0.844109314559765,121,121,33768.0,0.027535990024114273,0.5125057495585186,0.844109314559765,121,33768.0,0.5125057495585186
4250.0,121,34373.0,254.61481481481482,0.9208521195057255,121,121,34372.0,0.02631318905316578,0.456811692320273,0.9208521195057255,121,34372.0,0.456811692320273
4255.0,122,34979.0,259.10370370370373,0.9387375199424123,122,122,34979.0,0.022845696174028384,0.41291325482027275,0.9387375199424123,122,34979.0,0.41291325482027275
4260.0,119,35358.0,263.86567164179104,1.0406706923971807,119,119,35358.0,0.02281272666009997,0.4438937227022355,1.0406706923971807,119,35358.0,0.4438937227022355
4265.0,115,35564.0,259.59124087591243,1.192775453334182,115,115,35491.0,0.029490954886256283,0.5594935847563268,1.192775453334182,115,35491.0,0.5594935847563268
4270.0,111,35753.0,260.97080291970804,1.5702302197696887,111,111,35753.0,0.04602329753482746,0.8634292297806498,1.5702302197696887,111,35753.0,0.8634292297806498
4275.0,108,35913.0,262.13868613138686,1.4700483884718392,108,108,35913.0,0.0396106842229794,0.7961717132074257,1.4700483884718392,108,35913.0,0.7961717132074257
4280.0,109,36081.0,263.3649635036496,1.6041254155865243,109,109,36075.0,0.0424628100459452,0.8338821321059046,1.6041254155865243,109,36075.0,0.8338821321059046
4285.0,111,36251.0,260.7985611510791,1.6914612693900917,111,111,36251.0,0.04854270806884511,0.8758174667665712,1.6914612693900917,111,36251.0,0.8758174667665712
4290.0,107,36372.0,263.5652173913044,1.6331770615187584,107,107,36372.0,0.046298472339442086,0.856733860637204,1.6331770615187584,107,36372.0,0.856733860637204
4295.0,102,36442.0,269.94074074074075,1.7355329836043776,102,102,36429.0,0.05397355077954145,1.0233131024754296,1.7355329836043776,102,36429.0,1.0233131024754296
4300.0,99,36490.0,268.30882352941177,1.7199186530422397,99,99,36490.0,0.05199044085839412,0.9794606651389084,1.7199186530422397,99,36490.0,0.9794606651389084
4305.0,98,36526.0,270.56296296296296,1.781202287462863,97,98,36525.0,0.051802512271644716,1.007701248687158,1.781202287462863,97,36525.0,1.007701248687158
4310.0,97,36625.0,267.33576642335765,1.8816912141158444,97,97,36624.0,0.050888082706654986,0.9805275088766571,1.8816912141158444,97,36624.0,0.9805275088766571
4315.0,99,36970.0,269.8540145985401,1.9192756124520494,99,99,36970.0,0.04906516813708429,0.9520008549854596,1.9192756124520494,99,36970.0,0.9520008549854596
4320.0,104,37405.0,277.0740740740741,1.7776600756132581,104,104,37405.0,0.04870965512315066,0.9469770262253537,1.7776600756132581,104,37405.0,0.9469770262253537
4325.0,109,37864.0,280.47407407407405,1.4549108296923527,109,109,37864.0,0.03753116214239185,0.7247479646349441,1.4549108296923527,109,37864.0,0.7247479646349441
4330.0,109,38333.0,283.94814814814816,1.5450289823760468,109,109,38333.0,0.037017174451215676,0.7347915888575101,1.5450289823760468,109,38333.0,0.7347915888575101
4335.0,109,38803.0,283.2335766423358,1.5594906422044448,109,109,38803.0,0.0402739361115018,0.7529299252669719,1.5594906422044448,109,38803.0,0.7529299252669719
4340.0,110,39278.0,293.1194029850746,1.4079610589048008,110,110,39278.0,0.043094753654034236,0.7871524300767144,1.4079610589048008,110,39278.0,0.7871524300767144
4345.0,116,39835.0,297.2761194029851,1.2350609821122258,116,116,39835.0,0.04137677286253824,0.7101187979137845,1.2350609821122258,116,39835.0,0.7101187979137845
4350.0,116,40279.0,305.1439393939394,1.0033747468595433,116,116,40279.0,0.03598925711544085,0.5949358839880443,1.0033747468595433,116,40279.0,0.5949358839880443
4355.0,113,40627.0,310.1297709923664,1.125157656818468,113,113,40584.0,0.043142949720721725,0.7164971859452604,1.125157656818468,113,40584.0,0.7164971859452604
4360.0,108,40952.0,307.90977443609023,1.4240002366273403,108,108,40952.0,0.05622616280800667,0.9348986463028857,1.4240002366273403,108,40952.0,0.9348986463028857
4365.0,108,41264.0,310.25563909774434,1.3242540974100283,108,108,41264.0,0.04262356549732214,0.7027189067210677,1.3242540974100283,108,41264.0,0.7027189067210677
4370.0,108,41579.0,312.62406015037595,1.2619426641835798,108,108,41579.0,0.04722160935107346,0.7922691439799135,1.2619426641835798,108,41579.0,0.7922691439799135
4375.0,109,41895.0,317.3863636363636,1.1788245809214624,109,109,41895.0,0.038646892595520795,0.6778701610426531,1.1788245809214624,109,41895.0,0.6778701610426531
4380.0,109,42215.0,319.81060606060606,1.3346824087527427,109,109,42215.0,0.04055423051219134,0.7448455161740138,1.3346824087527427,109,42215.0,0.7448455161740138
4385.0,109,42535.0,317.42537313432837,1.3596732544132244,109,109,42535.0,0.041415855555060846,0.7848575118822241,1.3596732544132244,109,42535.0,0.7848575118822241
4390.0,110,42859.0,319.84328358208955,1.3954403721436384,110,110,42859.0,0.03912543555742237,0.7610274208849129,1.3954403721436384,110,42859.0,0.7610274208849129
4395.0,110,43184.0,319.8814814814815,1.3244657092220373,110,110,43184.0,0.037867838954171756,0.7158460445776897,1.3244657092220373,110,43184.0,0.7158460445776897
4400.0,111,43577.0,322.7925925925926,1.3599655973433216,111,111,43577.0,0.039827211050039835,0.753941282672928,1.3599655973433216,111,43577.0,0.753941282672928
4405.0,117,44139.0,324.5514705882353,1.3161115235616037,117,117,44139.0,0.04138641251212531,0.7763957620991262,1.3161115235616037,117,44139.0,0.7763957620991262
4410.0,117,44588.0,327.8529411764706,1.1531937808641268,117,117,44588.0,0.03502463292603557,0.6181680774456246,1.1531937808641268,117,44588.0,0.6181680774456246
4415.0,114,44941.0,335.3805970149254,1.1895025172774747,114,114,44898.0,0.039630591587852496,0.7005095396613022,1.1895025172774747,114,44898.0,0.7005095396613022
4420.0,110,45273.0,335.35555555555555,1.2594509896321002,110,110,45273.0,0.044517800843052166,0.7853542484779187,1.2594509896321002,110,45273.0,0.7853542484779187
4425.0,109,45591.0,340.2313432835821,1.1848855925301947,109,109,45591.0,0.03960465439793654,0.7126514438217518,1.1848855925301947,109,45591.0,0.7126514438217518
4430.0,109,45911.0,337.58088235294116,1.3125393936466256,109,109,45911.0,0.04146645973089061,0.762695456342475,1.3125393936466256,109,45911.0,0.762695456342475
4435.0,110,46232.0,345.0149253731343,1.2351236114239217,110,110,46232.0,0.03526169606697884,0.6819883597151484,1.2351236114239217,110,46232.0,0.6819883597151484
4440.0,110,46557.0,347.44029850746267,1.330530088417857,110,110,46557.0,0.03861033699450958,0.7569331204133087,1.330530088417857,110,46557.0,0.7569331204133087
4445.0,110,46882.0,342.2043795620438,1.3701700433706554,110,110,46882.0,0.04092344265454611,0.7589386268527157,1.3701700433706554,110,46882.0,0.7589386268527157
4450.0,111,47211.0,344.6058394160584,1.4454610404641228,111,111,47211.0,0.03642108798305148,0.7351228378609594,1.4454610404641228,111,47211.0,0.7351228378609594
4455.0,111,47541.0,347.014598540146,1.4410679308482768,111,111,47541.0,0.040749956607487654,0.7953300334081171,1.4410679308482768,111,47541.0,0.7953300334081171
4460.0,112,47939.0,352.49264705882354,1.397994285368546,112,112,47939.0,0.04184101303899401,0.8226737834081174,1.397994285368546,112,47939.0,0.8226737834081174
4465.0,118,48506.0,354.05839416058393,1.327364656962741,118,118,48506.0,0.03977796024429736,0.7680015207150436,1.327364656962741,118,48506.0,0.7680015207150436
4470.0,119,48418.0,356.0147058823529,1.1584991741835127,119,119,48418.0,0.0335085655506589,0.6525962946629889,1.1584991741835127,119,48418.0,0.6525962946629889
4475.0,117,48667.0,363.1865671641791,0.9982762347409769,117,117,48443.0,0.028275397661488264,0.5579359396881707,0.9982762347409769,117,48443.0,0.5579359396881707
4480.0,118,49254.0,364.84444444444443,1.0822947120730146,118,118,49254.0,0.03829934971455781,0.6762829457364313,1.0822947120730146,118,49254.0,0.6762829457364313
4485.0,121,49848.0,369.24444444444447,0.98623294345928,121,121,49848.0,0.02851127719369593,0.5133857294012586,0.98623294345928,121,49848.0,0.5133857294012586
4490.0,121,50453.0,368.2700729927007,1.07935333119788,121,121,50451.0,0.027549950419374157,0.47863374186247337,1.07935333119788,121,50451.0,0.47863374186247337
4495.0,122,51059.0,375.43382352941177,1.0500980665171191,122,122,51059.0,0.025088730255728154,0.4333903130724276,1.0500980665171191,122,51059.0,0.4333903130724276
4500.0,119,51438.0,383.86567164179104,1.0352402925458022,119,119,51438.0,0.021566636628591138,0.3878077129783432,1.0352402925458022,119,51438.0,0.3878077129783432
4505.0,115,51645.0,376.97080291970804,1.2107765086864872,115,115,51572.0,0.030486294912955427,0.5161211545432861,1.2107765086864872,115,51572.0,0.5161211545432861
4510.0,111,51834.0,381.13235294117646,1.4972658858370371,111,111,51834.0,0.04906791739791999,0.819715284369081,1.4972658858370371,111,51834.0,0.819715284369081
4515.0,108,51993.0,376.7608695652174,1.6830698785028686,108,108,51993.0,0.04887256974471604,0.8963926744365855,1.6830698785028686,108,51993.0,0.8963926744365855
4520.0,109,52161.0,380.73722627737226,1.6779929706107872,109,109,52154.0,0.04549154123462002,0.869595887154984,1.6779929706107872,109,52154.0,0.869595887154984
4525.0,110,52331.0,381.978102189781,1.6910436798279571,110,110,52331.0,0.051041339753574826,0.943194084744299,1.6910436798279571,110,52331.0,0.943194084744299
4530.0,110,52503.0,386.0514705882353,1.5219449954895576,110,110,52503.0,0.04393329069382438,0.8378465460515697,1.5219449954895576,110,52503.0,0.8378465460515697
4535.0,107,52612.0,389.7185185185185,1.4872435688907688,107,107,52612.0,0.0380654194260261,0.7910404881007805,1.4872435688907688,107,52612.0,0.7910404881007805
4540.0,104,52662.0,390.0888888888889,1.385633035845625,104,104,52644.0,0.042255802640701313,0.811527529736921,1.385633035845625,104,52644.0,0.811527529736921
4545.0,100,52696.0,390.3407407407407,1.7019596538608681,100,100,52696.0,0.05819602549449194,1.0887504166414785,1.7019596538608681,100,52696.0,1.0887504166414785
4550.0,98,52766.0,385.15328467153284,1.676058395414211,97,98,52765.0,0.0484742325257252,0.9569384949025249,1.676058395414211,97,52765.0,0.9569384949025249
4555.0,99,53086.0,390.3382352941176,1.753078757517526,99,99,53079.0,0.04982149878545904,0.9796496894819654,1.753078757517526,99,53079.0,0.9796496894819654
4560.0,104,53496.0,396.26666666666665,1.6633717914908899,104,104,53496.0,0.041008774874714965,0.7811885245901662,1.6633717914908899,104,53496.0,0.7811885245901662
