step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26210.0,63,1836.0,16.844036697247706,3.1040444409986225,63,63,1836.0,0.10518353993973563,1.9668369993983839,3.1040444409986225,63,1836.0,1.9668369993983839
26215.0,68,2156.0,19.6,3.169546682616023,68,68,2156.0,0.106348983616255,2.010200948301039,3.169546682616023,68,2156.0,2.010200948301039
26220.0,68,2298.0,20.7027027027027,3.2289381926022624,68,68,2298.0,0.10139833413369682,1.8890035421853708,3.2289381926022624,68,2298.0,1.8890035421853708
26225.0,72,2323.0,20.557522123893804,2.949865157572343,71,72,2259.0,0.08546996167872903,1.5817736011190349,2.949865157572343,71,2259.0,1.5817736011190349
26230.0,72,2357.0,20.858407079646017,3.1122727882657295,72,72,2357.0,0.08955713771613162,1.5620170767938686,3.1122727882657295,72,2357.0,1.5620170767938686
26235.0,69,2343.0,20.55263157894737,3.1373259710740764,69,69,2343.0,0.08102133095409102,1.4769028180613444,3.1373259710740764,69,2343.0,1.4769028180613444
26240.0,66,2282.0,20.745454545454546,3.100439140029616,66,66,2270.0,0.07985571646505542,1.46663046761858,3.100439140029616,66,2270.0,1.46663046761858
26245.0,64,2200.0,19.81981981981982,3.1762184994224563,64,64,2200.0,0.08659413421584768,1.5933643946446625,3.1762184994224563,64,2200.0,1.5933643946446625
26250.0,62,2014.0,18.64814814814815,3.138979389552529,62,62,2014.0,0.0897322320937144,1.7128043337356111,3.138979389552529,62,2014.0,1.7128043337356111
26255.0,64,1948.0,18.205607476635514,3.05831301113901,64,64,1889.0,0.09043515157069612,1.6952965109585894,3.05831301113901,64,1889.0,1.6952965109585894
26260.0,68,1952.0,18.41509433962264,2.6415205699491495,68,68,1951.0,0.06996210453887997,1.322802924010475,2.6415205699491495,68,1951.0,1.322802924010475
26265.0,68,1967.0,18.91346153846154,2.788330855042223,68,68,1967.0,0.08359121046191342,1.5564751849669838,2.788330855042223,68,1967.0,1.5564751849669838
26270.0,68,1881.0,17.914285714285715,2.5607258172495526,68,68,1881.0,0.06741805438893836,1.2659941182264824,2.5607258172495526,68,1881.0,1.2659941182264824
26275.0,64,1711.0,16.451923076923077,2.91526097525629,64,64,1678.0,0.08623182583977254,1.6090877377175052,2.91526097525629,64,1678.0,1.6090877377175052
26280.0,60,1520.0,15.2,2.909953570034733,60,60,1520.0,0.09395023122197384,1.7036221294532605,2.909953570034733,60,1520.0,1.7036221294532605
26285.0,57,1352.0,13.386138613861386,2.923336558733507,57,57,1352.0,0.09822032496377103,1.8030656693700058,2.923336558733507,57,1352.0,1.8030656693700058
26290.0,61,1468.0,14.68,2.8721082782018867,61,61,1454.0,0.09306812870036435,1.698030966384352,2.8721082782018867,61,1454.0,1.698030966384352
26295.0,67,1617.0,15.699029126213592,2.848813082958677,67,67,1617.0,0.08769214455898384,1.6022135302801888,2.848813082958677,67,1617.0,1.6022135302801888
26300.0,65,1726.0,16.75728155339806,2.753036646838091,65,65,1726.0,0.07872361101658844,1.4896974708600272,2.753036646838091,65,1726.0,1.4896974708600272
26305.0,65,1795.0,17.095238095238095,2.9522527490720396,65,65,1782.0,0.0916181278911142,1.687876211518851,2.9522527490720396,65,1782.0,1.687876211518851
26310.0,60,1852.0,17.807692307692307,3.285181754326169,60,60,1852.0,0.10845557755427125,1.9952993397898908,3.285181754326169,60,1852.0,1.9952993397898908
26315.0,56,1691.0,16.57843137254902,3.1422343946897113,56,56,1691.0,0.10129931940773719,1.8969353692988453,3.1422343946897113,56,1691.0,1.8969353692988453
26320.0,55,1383.0,13.558823529411764,2.930887518923195,54,55,1317.0,0.0974606391040146,1.8258025044152362,2.930887518923195,54,1317.0,1.8258025044152362
26325.0,51,1054.0,10.435643564356436,2.9849361969556867,51,51,1054.0,0.09838803588093525,1.8602634280707813,2.9849361969556867,51,1054.0,1.8602634280707813
26330.0,47,809.0,8.009900990099009,3.1168643816596298,47,47,809.0,0.10099767391270141,1.9358295448005114,3.1168643816596298,47,809.0,1.9358295448005114
26335.0,48,762.0,7.544554455445544,3.1482822897840137,48,48,748.0,0.11213052156055292,2.043702305186611,3.1482822897840137,48,748.0,2.043702305186611
26340.0,51,854.0,8.54,3.223674009586137,51,51,854.0,0.11621908234173337,2.0844458054530297,3.223674009586137,51,854.0,2.0844458054530297
26345.0,55,541.0,5.201923076923077,2.9837233154749487,55,55,541.0,0.09654993570896889,1.8084863202203316,2.9837233154749487,55,541.0,1.8084863202203316
26350.0,56,634.0,6.155339805825243,3.0418976809239524,56,56,434.0,0.10260216500560745,1.8620344252647338,3.0418976809239524,56,434.0,1.8620344252647338
26355.0,59,770.0,7.403846153846154,2.9501048709053097,59,59,770.0,0.10285093655189148,1.8565696745180127,2.9501048709053097,59,770.0,1.8565696745180127
26360.0,57,799.0,7.6826923076923075,3.0602969139875196,57,57,799.0,0.09651574410082775,1.8217679688036066,3.0602969139875196,57,799.0,1.8217679688036066
26365.0,58,943.0,9.245098039215685,3.201463180332336,58,58,896.0,0.11190898573525138,2.054027256732432,3.201463180332336,58,896.0,2.054027256732432
26370.0,62,1168.0,11.339805825242719,3.0521732192033775,62,62,1168.0,0.10567932649599357,1.8929155102365025,3.0521732192033775,62,1168.0,1.8929155102365025
26375.0,66,1279.0,12.41747572815534,2.791082386484536,66,66,1279.0,0.08927075512975974,1.6728610685197352,2.791082386484536,66,1279.0,1.6728610685197352
26380.0,64,1291.0,12.295238095238096,2.7117056736783747,64,64,1247.0,0.0746646105461029,1.471861274147476,2.7117056736783747,64,1247.0,1.471861274147476
26385.0,62,1297.0,12.352380952380953,2.955639951926254,62,62,1297.0,0.08911346278975553,1.7088732288112465,2.955639951926254,62,1297.0,1.7088732288112465
26390.0,59,1166.0,11.211538461538462,2.8347878724390325,59,59,1166.0,0.0814690288407642,1.5874284550448587,2.8347878724390325,59,1166.0,1.5874284550448587
26395.0,57,1132.0,10.990291262135923,2.9503893886855925,57,57,1089.0,0.09232421201148759,1.7156464336180048,2.9503893886855925,57,1089.0,1.7156464336180048
26400.0,62,1207.0,11.718446601941748,3.116931612769553,62,62,1207.0,0.10007942085214087,1.843237238215721,3.116931612769553,62,1207.0,1.843237238215721
26405.0,67,1261.0,11.675925925925926,2.8534497992984496,67,67,1261.0,0.07810077013546707,1.4642408465339354,2.8534497992984496,67,1261.0,1.4642408465339354
26410.0,65,1284.0,12.11320754716981,2.686085891984996,65,65,1271.0,0.06919722846692847,1.3187074120907827,2.686085891984996,65,1271.0,1.3187074120907827
26415.0,63,1296.0,12.0,2.8237948388496017,63,63,1296.0,0.08419204279841301,1.5512269479217502,2.8237948388496017,63,1296.0,1.5512269479217502
26420.0,62,1269.0,11.971698113207546,2.776859754984919,62,62,1269.0,0.08309399391303282,1.5540431785825755,2.776859754984919,62,1269.0,1.5540431785825755
26425.0,68,1363.0,12.858490566037736,2.7636310491975316,68,68,1327.0,0.0877471311878456,1.6603662424145682,2.7636310491975316,68,1327.0,1.6603662424145682
26430.0,72,1484.0,14.26923076923077,2.51716747310413,72,72,1484.0,0.07543534545692504,1.4687861434582903,2.51716747310413,72,1484.0,1.4687861434582903
26435.0,72,1465.0,14.362745098039216,2.266195740748251,72,72,1465.0,0.06383332379756439,1.280116297635879,2.266195740748251,72,1465.0,1.280116297635879
26440.0,70,1527.0,14.970588235294118,2.2113691427970434,70,70,1469.0,0.07303198429275229,1.3863052138037595,2.2113691427970434,70,1469.0,1.3863052138037595
26445.0,70,1652.0,16.19607843137255,2.3731119834503778,70,70,1652.0,0.0810838826485135,1.4653017493117058,2.3731119834503778,70,1652.0,1.4653017493117058
26450.0,71,1648.0,16.15686274509804,2.090940424877085,71,71,1648.0,0.06746665420530625,1.2301936930564796,2.090940424877085,71,1648.0,1.2301936930564796
26455.0,67,1607.0,15.910891089108912,2.421279257700152,67,67,1564.0,0.07637980988521166,1.4480394978950033,2.421279257700152,67,1564.0,1.4480394978950033
26460.0,68,1720.0,17.2,2.405099298217523,68,68,1720.0,0.08069218046018352,1.4563002596081385,2.405099298217523,68,1720.0,1.4563002596081385
26465.0,69,1838.0,17.673076923076923,2.5518061924254694,69,69,1838.0,0.08718973587794712,1.5372676482559382,2.5518061924254694,69,1838.0,1.5372676482559382
26470.0,68,1920.0,18.46153846153846,2.6105412615976493,68,68,1920.0,0.08828477993702086,1.60366397302125,2.6105412615976493,68,1920.0,1.60366397302125
26475.0,70,2040.0,19.245283018867923,2.5347632271987814,70,70,2014.0,0.08379710076105253,1.5559185048098856,2.5347632271987814,70,2014.0,1.5559185048098856
26480.0,73,2176.0,20.723809523809525,2.5476468087732522,73,73,2176.0,0.07890253233190717,1.4743587086135441,2.5476468087732522,73,2176.0,1.4743587086135441
26485.0,72,2265.0,21.16822429906542,2.7292382383128118,72,72,2265.0,0.0793199773314429,1.5526976194693956,2.7292382383128118,72,2265.0,1.5526976194693956
26490.0,66,2303.0,21.523364485981308,2.9299622268727026,66,66,2290.0,0.09189491925274744,1.7472218826658326,2.9299622268727026,66,2290.0,1.7472218826658326
26495.0,62,2322.0,22.114285714285714,3.158008778036251,62,62,2322.0,0.11064103511897554,2.0701807730093194,3.158008778036251,62,2322.0,2.0701807730093194
26500.0,59,2171.0,20.676190476190477,2.8997173496967705,59,59,2171.0,0.09323041952723155,1.8250199907945892,2.8997173496967705,59,2171.0,1.8250199907945892
26505.0,56,2070.0,20.097087378640776,2.984212381165757,56,56,2022.0,0.10637610788305435,1.9504395156492453,2.984212381165757,56,2022.0,1.9504395156492453
26510.0,56,2052.0,19.73076923076923,3.1881909890343434,56,56,2052.0,0.11838223178227118,2.1219545268213653,3.1881909890343434,56,2052.0,2.1219545268213653
26515.0,59,2090.0,20.693069306930692,2.8585024497419007,59,59,2090.0,0.10515163287805765,1.8674246939249393,2.8585024497419007,59,2090.0,1.8674246939249393
26520.0,65,2330.0,23.06930693069307,2.6354006653080195,65,65,2318.0,0.08587382588866055,1.5405852315099424,2.6354006653080195,65,2318.0,1.5405852315099424
26525.0,72,2599.0,24.752380952380953,2.2786963741783866,72,72,2599.0,0.06537407390306052,1.190633850221055,2.2786963741783866,72,2599.0,1.190633850221055
26530.0,71,2837.0,27.278846153846153,2.210858720958628,71,71,2837.0,0.07246481659381049,1.2947594677415006,2.210858720958628,71,2837.0,1.2947594677415006
26535.0,71,3106.0,29.02803738317757,2.37706811206983,71,71,3093.0,0.08304635458157612,1.4457836121778544,2.37706811206983,71,3093.0,1.4457836121778544
26540.0,74,3395.0,31.435185185185187,2.483453588298601,74,74,3395.0,0.08680675437265907,1.4620741421095882,2.483453588298601,74,3395.0,1.4620741421095882
26545.0,75,3336.0,30.327272727272728,2.495934409226067,75,75,3336.0,0.07960885130177059,1.437121508941223,2.495934409226067,75,3336.0,1.437121508941223
26550.0,73,3057.0,28.305555555555557,2.2879190079059764,73,73,2933.0,0.07285076589577054,1.3419933557471306,2.2879190079059764,73,2933.0,1.3419933557471306
26555.0,73,2792.0,25.85185185185185,2.5953832527180007,73,73,2792.0,0.09379552918133847,1.6876132166247668,2.5953832527180007,73,2792.0,1.6876132166247668
26560.0,74,2540.0,23.09090909090909,2.2973617977021323,74,74,2540.0,0.07509294667871255,1.3535428082304666,2.2973617977021323,74,2540.0,1.3535428082304666
26565.0,72,2492.0,22.862385321100916,2.5753780410428937,72,72,2492.0,0.09345162204817238,1.680948748913184,2.5753780410428937,72,2492.0,1.680948748913184
26570.0,71,2699.0,24.536363636363635,2.5452385556827544,71,71,2699.0,0.0947675753086737,1.7608561618437732,2.5452385556827544,71,2699.0,1.7608561618437732
26575.0,71,2825.0,25.681818181818183,2.4576723743884537,71,71,2824.0,0.08370469731338008,1.6183248626467606,2.4576723743884537,71,2824.0,1.6183248626467606
26580.0,72,2801.0,25.463636363636365,2.7006929424709094,71,72,2727.0,0.09574468569428687,1.7508450150432924,2.7006929424709094,71,2727.0,1.7508450150432924
26585.0,71,2776.0,24.56637168141593,2.824128204252559,71,71,2775.0,0.09270654474322826,1.6494049881210688,2.824128204252559,71,2775.0,1.6494049881210688
26590.0,70,2709.0,24.1875,2.773506811530576,70,70,2709.0,0.07652251914090327,1.388038130992626,2.773506811530576,70,2709.0,1.388038130992626
26595.0,67,2603.0,22.833333333333332,3.0135078202679204,67,67,2591.0,0.07164786922572976,1.324231073279579,3.0135078202679204,67,2591.0,1.324231073279579
26600.0,62,2473.0,22.080357142857142,3.2486613904443016,62,62,2473.0,0.08974356943162935,1.6062371807345717,3.2486613904443016,62,2473.0,1.6062371807345717
26605.0,61,2350.0,21.363636363636363,3.3309006538427552,61,61,2350.0,0.10494064962684647,1.8813244083786123,3.3309006538427552,61,2350.0,1.8813244083786123
26610.0,61,2124.0,19.486238532110093,3.2475640448903382,61,61,2124.0,0.10187147609386808,1.8522322420768944,3.2475640448903382,61,2124.0,1.8522322420768944
26615.0,65,2010.0,18.962264150943398,3.0092228791785534,65,65,2010.0,0.0906153139256721,1.6335385365301336,3.0092228791785534,65,2010.0,1.6335385365301336
26620.0,65,1940.0,18.130841121495326,2.986889334860525,65,65,1938.0,0.08656264935454468,1.5433500372493614,2.986889334860525,65,1938.0,1.5433500372493614
26625.0,66,1893.0,18.02857142857143,3.0916950850719958,66,66,1893.0,0.10133244488378682,1.7083582322705633,3.0916950850719958,66,1893.0,1.7083582322705633
26630.0,66,1728.0,16.149532710280372,2.8467362123766775,66,66,1728.0,0.07140361662431725,1.2860796736234583,2.8467362123766775,66,1728.0,1.2860796736234583
26635.0,62,1475.0,14.182692307692308,2.987500059752896,62,62,1437.0,0.08820353166409335,1.5956445502255463,2.987500059752896,62,1437.0,1.5956445502255463
26640.0,59,1296.0,12.96,3.1335173039476634,59,59,1296.0,0.10455281039514805,1.8465928773568447,3.1335173039476634,59,1296.0,1.8465928773568447
26645.0,60,1351.0,13.51,2.745519520664084,60,60,1351.0,0.09018052430896079,1.6550098348916775,2.745519520664084,60,1351.0,1.6550098348916775
26650.0,64,1458.0,14.294117647058824,2.764399377786966,64,64,1446.0,0.082908851930725,1.5147003775255767,2.764399377786966,64,1446.0,1.5147003775255767
26655.0,66,1583.0,15.221153846153847,2.7714038256128077,66,66,1583.0,0.08532778184031072,1.5108717426920137,2.7714038256128077,66,1583.0,1.5108717426920137
26660.0,65,1667.0,16.028846153846153,2.715650195003656,65,65,1667.0,0.07574758606430453,1.4291050144853177,2.715650195003656,65,1667.0,1.4291050144853177
26665.0,64,1711.0,16.451923076923077,2.8867064308088857,64,64,1698.0,0.09180127420058659,1.696089668948285,2.8867064308088857,64,1698.0,1.696089668948285
26670.0,58,1733.0,16.825242718446603,3.2651801763597783,58,58,1733.0,0.11112502591551476,2.066929637094252,3.2651801763597783,58,1733.0,2.066929637094252
26675.0,56,1734.0,16.83495145631068,3.3344108763108866,56,56,1734.0,0.10421159763094531,2.0144718656931637,3.3344108763108866,56,1734.0,2.0144718656931637
26680.0,56,1739.0,16.721153846153847,3.316695596784112,56,56,1737.0,0.10561214071508235,1.962275277560921,3.316695596784112,56,1737.0,1.962275277560921
26685.0,58,1749.0,17.49,2.947852044099648,58,58,1749.0,0.09231955680481543,1.7347894333828302,2.947852044099648,58,1749.0,1.7347894333828302
26690.0,55,1715.0,17.32323232323232,2.8767116582756005,55,55,1715.0,0.086901796645524,1.6520926816834471,2.8767116582756005,55,1715.0,1.6520926816834471
26695.0,52,1694.0,17.11111111111111,2.995285281282916,52,52,1681.0,0.1008489753025265,1.8692773570588226,2.995285281282916,52,1681.0,1.8692773570588226
26700.0,53,1808.0,18.08,3.2092798872672703,53,53,1808.0,0.11104327402927386,2.050361237322514,3.2092798872672703,53,1808.0,2.050361237322514
26705.0,55,1913.0,18.21904761904762,3.0555774423229543,55,55,1913.0,0.09541239807967436,1.8067050740430792,3.0555774423229543,55,1913.0,1.8067050740430792
26710.0,57,2040.0,20.0,2.9785276252567265,57,57,2030.0,0.0970696775651128,1.8217612992627918,2.9785276252567265,57,2030.0,1.8217612992627918
26715.0,59,2180.0,21.584158415841586,2.824295240340657,59,59,2180.0,0.10880924692373453,1.9523397958779911,2.824295240340657,59,2180.0,1.9523397958779911
26720.0,58,2281.0,22.584158415841586,2.860166083215939,58,58,2281.0,0.09633272735705503,1.7929469324191971,2.860166083215939,58,2281.0,1.7929469324191971
26725.0,56,2371.0,23.245098039215687,3.188372746912246,56,56,2358.0,0.11183519499900586,2.096517546076973,3.188372746912246,56,2358.0,2.096517546076973
26730.0,55,2492.0,24.92,3.1129310937764205,55,55,2492.0,0.117479575873924,2.1539593740897756,3.1129310937764205,55,2492.0,2.1539593740897756
26735.0,57,2620.0,26.2,2.93518942526194,57,57,2620.0,0.10130495480542445,1.9113485363760614,2.93518942526194,57,2620.0,1.9113485363760614
26740.0,61,2763.0,26.825242718446603,2.811235692454725,61,61,2762.0,0.09781792670136509,1.748280908706725,2.811235692454725,61,2762.0,1.748280908706725
26745.0,62,2918.0,28.33009708737864,2.7291144124417173,62,62,2918.0,0.09151072990316274,1.6760616865368192,2.7291144124417173,62,2918.0,1.6760616865368192
26750.0,62,2702.0,26.49019607843137,2.4753172033977595,62,62,2702.0,0.07780941056754945,1.470727418486197,2.4753172033977595,62,2702.0,1.470727418486197
26755.0,62,2886.0,28.294117647058822,2.6437318297766845,62,62,2701.0,0.09075844935343164,1.6314484110131044,2.6437318297766845,62,2701.0,1.6314484110131044
26760.0,68,3141.0,30.794117647058822,2.4944219560953163,68,68,3141.0,0.08796789354138974,1.5608484745013689,2.4944219560953163,68,3141.0,1.5608484745013689
26765.0,70,2952.0,28.114285714285714,2.2092387460795817,70,70,2952.0,0.06354355951183296,1.2060914243045482,2.2092387460795817,70,2952.0,1.2060914243045482
26770.0,67,2445.0,23.509615384615383,2.4102239872298026,67,67,2292.0,0.07840955717552342,1.465016577955261,2.4102239872298026,67,2292.0,1.465016577955261
26775.0,65,1930.0,18.20754716981132,2.579359258596219,65,65,1930.0,0.09139157495350428,1.694738602629401,2.579359258596219,65,1930.0,1.694738602629401
26780.0,63,1597.0,15.066037735849056,2.839915282629877,63,63,1597.0,0.10412648617270924,1.869238297394398,2.839915282629877,63,1597.0,1.869238297394398
26785.0,61,1405.0,13.380952380952381,2.947545022484474,61,61,1405.0,0.1139761964314343,2.0962132219754173,2.947545022484474,61,1405.0,2.0962132219754173
26790.0,62,1397.0,13.304761904761905,2.785687967663044,62,62,1349.0,0.10036549853013291,1.838830536602433,2.785687967663044,62,1349.0,1.838830536602433
26795.0,67,1471.0,13.74766355140187,3.0358603392338472,67,67,1471.0,0.10917130368487755,1.9824951255172762,3.0358603392338472,67,1471.0,1.9824951255172762
26800.0,70,1451.0,13.311926605504587,2.532729036544461,70,70,1451.0,0.0725535903179,1.356919013163564,2.532729036544461,70,1451.0,1.356919013163564
26805.0,72,1538.0,13.981818181818182,2.7007554241123937,72,72,1493.0,0.07135656220246583,1.3122386610847345,2.7007554241123937,72,1493.0,1.3122386610847345
26810.0,73,1653.0,14.891891891891891,2.8909449480905924,73,73,1653.0,0.08509223616186852,1.502344544792151,2.8909449480905924,73,1653.0,1.502344544792151
26815.0,71,1718.0,15.618181818181819,2.6599268847126574,71,71,1718.0,0.07481995115487183,1.2355485040031167,2.6599268847126574,71,1718.0,1.2355485040031167
26820.0,67,1738.0,15.944954128440367,2.9101378228519645,67,67,1725.0,0.07859064296489424,1.3472877814707762,2.9101378228519645,67,1725.0,1.3472877814707762
26825.0,63,1736.0,16.074074074074073,2.9667129409814015,63,63,1736.0,0.0979628726229748,1.6590061066386383,2.9667129409814015,63,1736.0,1.6590061066386383
26830.0,59,1693.0,15.822429906542055,3.036786692227297,59,59,1693.0,0.09293776097074993,1.6877917621860024,3.036786692227297,59,1693.0,1.6877917621860024
26835.0,60,1668.0,15.302752293577981,3.2113014044251114,60,60,1657.0,0.09913634599138757,1.7883730937019815,3.2113014044251114,60,1657.0,1.7883730937019815
26840.0,60,1643.0,15.647619047619047,3.0673971110064318,60,60,1643.0,0.09847940340584084,1.7721677525171864,3.0673971110064318,60,1643.0,1.7721677525171864
26845.0,59,1574.0,15.134615384615385,3.2294905357681434,59,59,1574.0,0.09977911216388054,1.8901982151942867,3.2294905357681434,59,1574.0,1.8901982151942867
26850.0,56,1525.0,14.950980392156863,3.0995119931517285,56,56,1512.0,0.10560482958180627,1.9529573517143646,3.0995119931517285,56,1512.0,1.9529573517143646
26855.0,56,1654.0,16.376237623762375,3.1831206239535006,56,56,1654.0,0.12247599753951412,2.1755106924629812,3.1831206239535006,56,1654.0,2.1755106924629812
26860.0,58,1562.0,15.01923076923077,2.77796744412592,57,58,1561.0,0.08802525411316277,1.6339032261263362,2.77796744412592,57,1561.0,1.6339032261263362
26865.0,57,1317.0,12.78640776699029,2.6822050070130463,57,57,1244.0,0.08571542088451112,1.5867529292317863,2.6822050070130463,57,1244.0,1.5867529292317863
26870.0,52,1052.0,10.115384615384615,2.8978148695788444,52,52,1052.0,0.09930572733102397,1.843125059423531,2.8978148695788444,52,1052.0,1.843125059423531
26875.0,53,737.0,7.086538461538462,2.6573056948512845,53,53,737.0,0.09069781803127938,1.7129445660678821,2.6573056948512845,53,737.0,1.7129445660678821
26880.0,49,507.0,4.970588235294118,2.9963083331942655,49,49,494.0,0.11393176252077117,2.080095628607967,2.9963083331942655,49,494.0,2.080095628607967
26885.0,51,539.0,5.1826923076923075,3.008599284113032,51,51,539.0,0.11904879550854103,2.1411857179710014,3.008599284113032,51,539.0,2.1411857179710014
26890.0,55,601.0,5.778846153846154,2.809325049756357,54,55,600.0,0.1062122217182498,1.911145680622133,2.809325049756357,54,600.0,1.911145680622133
26895.0,59,649.0,6.065420560747664,2.581487294327518,59,59,635.0,0.08668602872460937,1.603915033067295,2.581487294327518,59,635.0,1.603915033067295
26900.0,56,694.0,6.425925925925926,2.8793734441172183,56,56,694.0,0.10076087724476025,1.8431149999831753,2.8793734441172183,56,694.0,1.8431149999831753
26905.0,56,601.0,5.513761467889908,2.9557530609768685,56,56,601.0,0.1080817670924025,2.0009224715259797,2.9557530609768685,56,601.0,2.0009224715259797
26910.0,53,634.0,5.81651376146789,3.0986719718196576,53,53,582.0,0.10945410896224989,2.029472032459564,3.0986719718196576,53,582.0,2.029472032459564
26915.0,61,806.0,7.394495412844036,3.026465410434284,61,61,806.0,0.10390056546797279,1.8727462181982477,3.026465410434284,61,806.0,1.8727462181982477
26920.0,70,1053.0,9.660550458715596,2.468321486791933,70,70,1053.0,0.08524132262578514,1.5094499233213952,2.468321486791933,70,1053.0,1.5094499233213952
26925.0,74,1236.0,11.444444444444445,2.234415407333203,74,74,1236.0,0.06730004720741863,1.2530953058509293,2.234415407333203,74,1236.0,1.2530953058509293
26930.0,71,1346.0,12.236363636363636,2.4170874952801893,71,71,1313.0,0.0755813360755016,1.3529156036210483,2.4170874952801893,71,1313.0,1.3529156036210483
26935.0,69,1449.0,13.416666666666666,2.484868544263908,69,69,1449.0,0.08419526926338475,1.4950248336559366,2.484868544263908,69,1449.0,1.4950248336559366
26940.0,65,1568.0,14.518518518518519,2.902150363574611,65,65,1568.0,0.1020303893307726,1.8175523119427974,2.902150363574611,65,1568.0,1.8175523119427974
26945.0,67,1599.0,14.405405405405405,2.6581961301193315,66,67,1598.0,0.08117250483852362,1.5395093337536045,2.6581961301193315,66,1598.0,1.5395093337536045
26950.0,72,1566.0,14.108108108108109,2.5698874007364068,72,72,1566.0,0.08015608359334396,1.5091859922628983,2.5698874007364068,72,1566.0,1.5091859922628983
26955.0,69,1508.0,13.464285714285714,2.547099133922651,69,69,1469.0,0.07805602418250891,1.5122592386936358,2.547099133922651,69,1469.0,1.5122592386936358
26960.0,68,1147.0,10.150442477876107,2.706062128873637,68,68,1147.0,0.08684659607395376,1.6581104770327268,2.706062128873637,68,1147.0,1.6581104770327268
26965.0,71,1087.0,9.452173913043477,2.8301378198302345,71,71,931.0,0.09484572740959138,1.7631635406353057,2.8301378198302345,71,931.0,1.7631635406353057
26970.0,71,1131.0,10.008849557522124,2.7108361138110917,71,71,1131.0,0.0900176261238199,1.652007568520002,2.7108361138110917,71,1131.0,1.652007568520002
26975.0,70,1163.0,10.477477477477477,2.6118268481295224,70,70,1163.0,0.07843201362533905,1.5163942920788143,2.6118268481295224,70,1163.0,1.5163942920788143
26980.0,72,1297.0,11.580357142857142,2.5451227011665774,72,72,1248.0,0.07978374344617266,1.4697265722468098,2.5451227011665774,72,1248.0,1.4697265722468098
26985.0,75,1495.0,13.715596330275229,2.463993093061358,75,75,1495.0,0.08357693079633573,1.5460726699946876,2.463993093061358,75,1495.0,1.5460726699946876
26990.0,74,1658.0,14.936936936936936,2.4184366970353204,74,74,1658.0,0.07511447652351705,1.4094578227660357,2.4184366970353204,74,1658.0,1.4094578227660357
26995.0,76,1879.0,16.92792792792793,2.4878560253587816,76,76,1850.0,0.07368816540621521,1.3129090449568719,2.4878560253587816,76,1850.0,1.3129090449568719
27000.0,77,2104.0,19.12727272727273,2.4072230204451657,77,77,2104.0,0.07611299056229733,1.2886369280951404,2.4072230204451657,77,2104.0,1.2886369280951404
27005.0,74,2323.0,20.37719298245614,2.6461925939827395,74,74,2323.0,0.07826275390780871,1.3662450569204456,2.6461925939827395,74,2323.0,1.3662450569204456
27010.0,71,2531.0,22.598214285714285,3.0488345788238833,71,71,2531.0,0.10973206832535767,1.8769395752967508,3.0488345788238833,71,2531.0,1.8769395752967508
27015.0,68,2734.0,23.982456140350877,3.1016207465922956,68,68,2734.0,0.10184517944356473,1.859901594564602,3.1016207465922956,68,2734.0,1.859901594564602
27020.0,73,2997.0,26.289473684210527,2.918705259477041,72,73,2996.0,0.09793900283225232,1.8289665445295358,2.918705259477041,72,2996.0,1.8289665445295358
27025.0,82,3373.0,29.330434782608695,2.605320399205651,82,82,3373.0,0.08501799852886566,1.5173939847041669,2.605320399205651,82,3373.0,1.5173939847041669
27030.0,86,3788.0,33.228070175438596,2.340913671216384,86,86,3788.0,0.06511815274146693,1.1778351568836876,2.340913671216384,86,3788.0,1.1778351568836876
27035.0,87,3951.0,35.5945945945946,1.9969706518185966,87,87,3951.0,0.05047598575788811,0.8956360599600183,1.9969706518185966,87,3951.0,0.8956360599600183
27040.0,84,3924.0,35.035714285714285,1.995853411418024,84,84,3836.0,0.05346807121641988,0.9339064352977505,1.995853411418024,84,3836.0,0.9339064352977505
27045.0,79,3879.0,34.945945945945944,2.3736918022807405,79,79,3879.0,0.0695045881799505,1.240229145672152,2.3736918022807405,79,3879.0,1.240229145672152
27050.0,75,3726.0,33.567567567567565,2.2245223130835297,75,75,3726.0,0.06341098944381042,1.1885531479166487,2.2245223130835297,75,3726.0,1.1885531479166487
27055.0,72,3497.0,31.79090909090909,2.2989190863662903,72,72,3470.0,0.0615612131852769,1.1689575707307966,2.2989190863662903,72,3470.0,1.1689575707307966
27060.0,68,3246.0,30.055555555555557,2.352295027071386,68,68,3246.0,0.07411970142278244,1.3305203135435288,2.352295027071386,68,3246.0,1.3305203135435288
27065.0,65,2859.0,25.990909090909092,2.424568448011479,65,65,2859.0,0.07998609105801059,1.4272351634218416,2.424568448011479,65,2859.0,1.4272351634218416
27070.0,65,2576.0,23.418181818181818,2.4199561967336463,65,65,2534.0,0.07491146694710238,1.3571441712484829,2.4199561967336463,65,2534.0,1.3571441712484829
27075.0,69,2455.0,22.522935779816514,2.3869029277672484,69,69,2455.0,0.0785668721668163,1.420314340666495,2.3869029277672484,69,2455.0,1.420314340666495
27080.0,72,2270.0,20.825688073394495,2.3922232062651876,72,72,2270.0,0.07856289571696035,1.4165013550135035,2.3922232062651876,72,2270.0,1.4165013550135035
