step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
62575.0,206,4665.0,17.471910112359552,0.8508988553955089,206,118477.0,0.02289657739996547,206,118477.0,-1.25
62580.0,206,4770.0,18.0,0.8687859710713703,206,117879.0,0.023945144234913698,206,117879.0,5.980000000000018
62585.0,207,4740.0,17.81954887218045,0.8119621117845891,207,117943.0,0.024340630878902786,207,117943.0,-0.6400000000001
62590.0,205,4659.0,17.515037593984964,0.7957881442045708,204,117989.0,0.022969917016403316,204,117989.0,-0.4600000000000364
62595.0,207,4762.0,17.902255639097746,0.8016433366104202,207,118046.0,0.022888332665159244,207,118046.0,-0.5699999999999363
62600.0,206,4728.0,17.774436090225564,0.8126206421958538,206,118099.0,0.025378135069213957,206,118099.0,-0.5299999999999727
62605.0,207,4652.0,17.423220973782772,0.7667417937363977,207,118126.0,0.022306376537835203,207,118126.0,-0.2699999999999818
62610.0,206,4756.0,17.812734082397004,0.8167491244357332,206,118148.0,0.024774881896850145,206,118148.0,-0.22000000000002728
62615.0,207,4727.0,17.837735849056603,0.7102087475933441,207,118164.0,0.02332233455729539,207,118164.0,-0.16000000000008185
62620.0,207,4652.0,17.554716981132074,0.691416525150775,207,118177.0,0.022225008755047064,207,118177.0,-0.12999999999988177
62625.0,206,4756.0,17.8796992481203,0.7917368153078123,206,118221.0,0.024407646160125595,206,118221.0,-0.44000000000005457
62630.0,207,4730.0,17.715355805243444,0.8007856149206053,207,118352.0,0.023556468078093442,207,118352.0,-1.3099999999999454
62635.0,206,4665.0,17.40671641791045,0.8359960848106679,206,118477.0,0.022192537377290617,206,118477.0,-1.25
62640.0,206,4770.0,17.79850746268657,0.91300557409746,206,117879.0,0.02512242900915117,206,117879.0,5.980000000000018
62645.0,207,4740.0,17.752808988764045,0.8075788531176581,207,117943.0,0.025191702753448727,207,117943.0,-0.6400000000001
62650.0,205,4659.0,17.384328358208954,0.8453741176502833,204,117989.0,0.023367572351786294,204,117989.0,-0.4600000000000364
62655.0,207,4762.0,17.702602230483272,0.8926860499787571,207,118046.0,0.022534936071761807,207,118046.0,-0.5699999999999363
62660.0,206,4728.0,17.707865168539325,0.8428671071627641,206,118099.0,0.024719313312149507,206,118099.0,-0.5299999999999727
62665.0,207,4652.0,17.423220973782772,0.7716282061582606,207,118126.0,0.02128743658732424,207,118126.0,-0.2699999999999818
62670.0,206,4756.0,17.8796992481203,0.8004347030889367,206,118148.0,0.024971910970565794,206,118148.0,-0.22000000000002728
62675.0,207,4727.0,17.770676691729324,0.77168599549002,207,118164.0,0.023434508515082136,207,118164.0,-0.16000000000008185
62680.0,207,4652.0,17.423220973782772,0.787026915111238,207,118177.0,0.021470903955707287,207,118177.0,-0.12999999999988177
62685.0,206,4756.0,17.812734082397004,0.8563089692023221,206,118221.0,0.023430254272993372,206,118221.0,-0.44000000000005457
62690.0,207,4730.0,17.781954887218046,0.7985233313281122,207,118352.0,0.02286950840773447,207,118352.0,-1.3099999999999454
62695.0,206,4665.0,17.537593984962406,0.7922374337044801,206,118477.0,0.02214342122938368,206,118477.0,-1.25
62700.0,206,4770.0,17.865168539325843,0.903982178408436,206,117879.0,0.02432577386440992,206,117879.0,5.980000000000018
62705.0,207,4740.0,17.62081784386617,0.8897046704344874,207,117943.0,0.024249921043841827,207,117943.0,-0.6400000000001
62710.0,205,4659.0,17.44943820224719,0.8332876661355789,204,117989.0,0.023300804233859867,204,117989.0,-0.4600000000000364
62715.0,207,4762.0,17.835205992509362,0.8530424724645805,207,118046.0,0.02286282670587851,207,118046.0,-0.5699999999999363
62720.0,206,4728.0,17.64179104477612,0.9101791455071655,206,118099.0,0.02485620231463421,206,118099.0,-0.5299999999999727
62725.0,207,4652.0,17.423220973782772,0.8123475322874,207,118126.0,0.022103351648162527,207,118126.0,-0.2699999999999818
62730.0,206,4756.0,17.947169811320755,0.7911641174318754,206,118148.0,0.02454855626948138,206,118148.0,-0.22000000000002728
62735.0,207,4727.0,17.837735849056603,0.7568826347467904,207,118164.0,0.022192291295584175,207,118164.0,-0.16000000000008185
62740.0,207,4652.0,17.48872180451128,0.7642214535316618,207,118177.0,0.02206481954043556,207,118177.0,-0.12999999999988177
62745.0,206,4756.0,17.8796992481203,0.8317439139264693,206,118221.0,0.023667097101185988,206,118221.0,-0.44000000000005457
62750.0,207,4730.0,17.849056603773583,0.7648752533703657,207,118352.0,0.02259157584458741,207,118352.0,-1.3099999999999454
62755.0,206,4665.0,17.537593984962406,0.7889037829078923,206,118477.0,0.02184013186492327,206,118477.0,-1.25
62760.0,206,4770.0,18.0,0.8184758103603889,206,117879.0,0.023604062924013448,206,117879.0,5.980000000000018
62765.0,207,4740.0,17.752808988764045,0.8089044686630736,207,117943.0,0.024248644140587628,207,117943.0,-0.6400000000001
62770.0,205,4659.0,17.384328358208954,0.8404404310896881,204,117989.0,0.02309585438621521,204,117989.0,-0.4600000000000364
62775.0,207,4762.0,17.76865671641791,0.8674736320992755,207,118046.0,0.022376485316759166,207,118046.0,-0.5699999999999363
62780.0,206,4728.0,17.64179104477612,0.8978841719140638,206,118099.0,0.024170515750755895,206,118099.0,-0.5299999999999727
62785.0,207,4652.0,17.29368029739777,0.8649661068814659,207,118126.0,0.021695536244434224,207,118126.0,-0.2699999999999818
62790.0,206,4756.0,17.8796992481203,0.8299899812852364,206,118148.0,0.025114194537006647,206,118148.0,-0.22000000000002728
62795.0,207,4727.0,17.704119850187265,0.8309612753744277,207,118164.0,0.02370902781015125,207,118164.0,-0.16000000000008185
62800.0,207,4652.0,17.423220973782772,0.8182983157267114,207,118177.0,0.021757612378706714,207,118177.0,-0.12999999999988177
62805.0,206,4756.0,17.8796992481203,0.848515241071403,206,118221.0,0.02391096379359501,206,118221.0,-0.44000000000005457
62810.0,207,4730.0,17.916666666666668,0.7297002160020601,207,118352.0,0.023113586933411014,207,118352.0,-1.3099999999999454
62815.0,206,4665.0,17.60377358490566,0.7721370965526614,206,118477.0,0.022166859553418277,206,118477.0,-1.25
62820.0,206,4770.0,18.0,0.848182528636058,206,117879.0,0.024727333866458395,206,117879.0,5.980000000000018
62825.0,207,4740.0,17.752808988764045,0.8320571494805117,207,117943.0,0.024776500182653004,207,117943.0,-0.6400000000001
62830.0,205,4659.0,17.384328358208954,0.8692523299623472,204,117989.0,0.02340254072938573,204,117989.0,-0.4600000000000364
62835.0,207,4762.0,17.835205992509362,0.8629867555961009,207,118046.0,0.02246649728686611,207,118046.0,-0.5699999999999363
62840.0,206,4728.0,17.707865168539325,0.8844596641113982,206,118099.0,0.025150110585931692,206,118099.0,-0.5299999999999727
62845.0,207,4652.0,17.423220973782772,0.8071383388837956,207,118126.0,0.022506473618192625,207,118126.0,-0.2699999999999818
62850.0,206,4756.0,17.8796992481203,0.8358523409437333,206,118148.0,0.02509858355164872,206,118148.0,-0.22000000000002728
62855.0,207,4727.0,17.770676691729324,0.7905002032046651,207,118164.0,0.0233691701570513,207,118164.0,-0.16000000000008185
62860.0,207,4652.0,17.48872180451128,0.7720639085143693,207,118177.0,0.02177287108991799,207,118177.0,-0.12999999999988177
62865.0,206,4756.0,17.947169811320755,0.7830830730454016,206,118221.0,0.023292832068221178,206,118221.0,-0.44000000000005457
62870.0,207,4730.0,17.849056603773583,0.7506372672282645,207,118352.0,0.022932933619834145,207,118352.0,-1.3099999999999454
62875.0,206,4665.0,17.60377358490566,0.7408969852398228,206,118477.0,0.022325483992749966,206,118477.0,-1.25
62880.0,206,4770.0,18.0,0.8192175606924417,206,117879.0,0.024938893855989505,206,117879.0,5.980000000000018
62885.0,207,4740.0,17.752808988764045,0.8046550587272583,207,117943.0,0.024559187461925962,207,117943.0,-0.6400000000001
62890.0,205,4659.0,17.384328358208954,0.8401899480279076,204,117989.0,0.02252650284645871,204,117989.0,-0.4600000000000364
62895.0,207,4762.0,17.702602230483272,0.8875446414624539,207,118046.0,0.022015424181916935,207,118046.0,-0.5699999999999363
62900.0,206,4728.0,17.64179104477612,0.896061779475846,206,118099.0,0.023813682000453164,206,118099.0,-0.5299999999999727
62905.0,207,4652.0,17.35820895522388,0.8161913405750636,207,118126.0,0.021421279120129002,207,118126.0,-0.2699999999999818
62910.0,206,4756.0,17.680297397769518,0.9154147806744022,206,118148.0,0.02513429809511104,206,118148.0,-0.22000000000002728
62915.0,207,4727.0,17.770676691729324,0.7868713528491834,207,118164.0,0.022811060015900882,207,118164.0,-0.16000000000008185
62920.0,207,4652.0,17.48872180451128,0.7712935894065694,207,118177.0,0.021920396876511608,207,118177.0,-0.12999999999988177
62925.0,206,4756.0,17.8796992481203,0.8419660594222875,206,118221.0,0.023029558188161093,206,118221.0,-0.44000000000005457
62930.0,207,4730.0,17.781954887218046,0.8171173169757816,207,118352.0,0.022559534554959383,207,118352.0,-1.3099999999999454
62935.0,206,4665.0,17.471910112359552,0.8577507306017343,206,118477.0,0.02252024049450471,206,118477.0,-1.25
62940.0,206,4770.0,18.0,0.8760797338933258,206,117879.0,0.0245926999164802,206,117879.0,5.980000000000018
62945.0,207,4740.0,17.752808988764045,0.8721853008796121,207,117943.0,0.02434192958787984,207,117943.0,-0.6400000000001
62950.0,205,4659.0,17.515037593984964,0.8308306031865033,204,117989.0,0.022558274329325417,204,117989.0,-0.4600000000000364
62955.0,207,4762.0,17.902255639097746,0.8448187059215132,207,118046.0,0.02231335143880481,207,118046.0,-0.5699999999999363
62960.0,206,4728.0,17.707865168539325,0.9065595537005244,206,118099.0,0.024280500498342364,206,118099.0,-0.5299999999999727
62965.0,207,4652.0,17.48872180451128,0.7906787277291605,207,118126.0,0.0214361721913697,207,118126.0,-0.2699999999999818
62970.0,206,4756.0,17.947169811320755,0.8108302027036973,206,118148.0,0.024186341582421975,206,118148.0,-0.22000000000002728
62975.0,207,4727.0,17.90530303030303,0.7308850979672035,207,118164.0,0.023560868678071632,207,118164.0,-0.16000000000008185
62980.0,207,4652.0,17.554716981132074,0.7544476282314221,207,118177.0,0.02206540590719255,207,118177.0,-0.12999999999988177
62985.0,206,4756.0,17.8796992481203,0.8592579304819243,206,118221.0,0.02372840405550923,206,118221.0,-0.44000000000005457
62990.0,207,4730.0,17.849056603773583,0.7963645394345117,207,118352.0,0.023221534730810078,207,118352.0,-1.3099999999999454
62995.0,206,4665.0,17.60377358490566,0.7927188801787566,206,118477.0,0.02289480616240561,206,118477.0,-1.25
63000.0,206,4770.0,18.0,0.867351807420773,206,117879.0,0.025603687354274766,206,117879.0,5.980000000000018
63005.0,207,4740.0,17.81954887218045,0.8133002896344936,207,117943.0,0.025074244037045678,207,117943.0,-0.6400000000001
63010.0,205,4659.0,17.515037593984964,0.804949235537234,204,117989.0,0.023023618443371075,204,117989.0,-0.4600000000000364
63015.0,207,4762.0,17.835205992509362,0.8557423925002876,207,118046.0,0.022067367884269593,207,118046.0,-0.5699999999999363
63020.0,206,4728.0,17.707865168539325,0.8736346129338873,206,118099.0,0.02374074818663005,206,118099.0,-0.5299999999999727
63025.0,207,4652.0,17.48872180451128,0.757157219178518,207,118126.0,0.02188100659890413,207,118126.0,-0.2699999999999818
63030.0,206,4756.0,17.8796992481203,0.8227981369755676,206,118148.0,0.024629145989735545,206,118148.0,-0.22000000000002728
63035.0,207,4727.0,17.770676691729324,0.7880650131966523,207,118164.0,0.023011985862101732,207,118164.0,-0.16000000000008185
63040.0,207,4652.0,17.554716981132074,0.7357748237964197,207,118177.0,0.02141115824885763,207,118177.0,-0.12999999999988177
63045.0,206,4756.0,17.8796992481203,0.8429162636190523,206,118221.0,0.02404655670712203,206,118221.0,-0.44000000000005457
63050.0,207,4730.0,17.781954887218046,0.8216221231585266,207,118352.0,0.023376140534843912,207,118352.0,-1.3099999999999454
63055.0,206,4665.0,17.537593984962406,0.823134476268696,206,118477.0,0.022813277309532608,206,118477.0,-1.25
63060.0,206,4770.0,18.0,0.8627859367674467,206,117879.0,0.025097612047805872,206,117879.0,5.980000000000018
63065.0,207,4740.0,17.752808988764045,0.8472342293871377,207,117943.0,0.024046348351638186,207,117943.0,-0.6400000000001
63070.0,205,4659.0,17.515037593984964,0.803442157232367,204,117989.0,0.022100198298571114,204,117989.0,-0.4600000000000364
63075.0,207,4762.0,17.835205992509362,0.8547041272512824,207,118046.0,0.02246224487159894,207,118046.0,-0.5699999999999363
63080.0,206,4728.0,17.707865168539325,0.88744229559705,206,118099.0,0.02435041572893336,206,118099.0,-0.5299999999999727
63085.0,207,4652.0,17.554716981132074,0.7329313764009595,207,118126.0,0.021673884450874696,207,118126.0,-0.2699999999999818
63090.0,206,4756.0,17.8796992481203,0.8318278976226706,206,118148.0,0.025051503361132103,206,118148.0,-0.22000000000002728
63095.0,207,4727.0,17.770676691729324,0.7842029258605422,207,118164.0,0.023294665107717428,207,118164.0,-0.16000000000008185
63100.0,207,4652.0,17.48872180451128,0.7654258030265492,207,118177.0,0.022423977506575796,207,118177.0,-0.12999999999988177
63105.0,206,4756.0,17.8796992481203,0.8367417488039837,206,118221.0,0.02396080144309882,206,118221.0,-0.44000000000005457
63110.0,207,4730.0,17.781954887218046,0.8026377381611682,207,118352.0,0.023512807762287053,207,118352.0,-1.3099999999999454
63115.0,206,4665.0,17.60377358490566,0.7657649365558286,206,118477.0,0.023579060673668474,206,118477.0,-1.25
63120.0,206,4770.0,18.0,0.8434350171665835,206,117879.0,0.024775984679844924,206,117879.0,5.980000000000018
63125.0,207,4740.0,17.81954887218045,0.7886384598091575,207,117943.0,0.024634914386343076,207,117943.0,-0.6400000000001
63130.0,205,4659.0,17.44943820224719,0.8143964126994702,204,117989.0,0.02290407895371598,204,117989.0,-0.4600000000000364
63135.0,207,4762.0,17.76865671641791,0.8684173751100855,207,118046.0,0.021866206505812405,207,118046.0,-0.5699999999999363
63140.0,206,4728.0,17.64179104477612,0.8808766269289593,206,118099.0,0.023379546520028886,206,118099.0,-0.5299999999999727
63145.0,207,4652.0,17.29368029739777,0.8470105654905243,207,118126.0,0.021944269493351647,207,118126.0,-0.2699999999999818
63150.0,206,4756.0,17.947169811320755,0.7774139061411308,206,118148.0,0.024880529274846963,206,118148.0,-0.22000000000002728
63155.0,207,4727.0,17.837735849056603,0.7408682702490645,207,118164.0,0.02362888784045654,207,118164.0,-0.16000000000008185
63160.0,207,4652.0,17.554716981132074,0.726043722774734,207,118177.0,0.022628180186795233,207,118177.0,-0.12999999999988177
63165.0,206,4756.0,17.8796992481203,0.8267827570250688,206,118221.0,0.023818243406950032,206,118221.0,-0.44000000000005457
63170.0,207,4730.0,17.715355805243444,0.8336721404774631,207,118352.0,0.023384641622288215,207,118352.0,-1.3099999999999454
63175.0,206,4665.0,17.40671641791045,0.8721992994518206,206,118477.0,0.02276102654249199,206,118477.0,-1.25
63180.0,206,4770.0,17.93233082706767,0.8960001142290432,206,117879.0,0.024881788225422228,206,117879.0,5.980000000000018
63185.0,207,4740.0,17.752808988764045,0.8558860862972226,207,117943.0,0.02433422273276656,207,117943.0,-0.6400000000001
63190.0,205,4659.0,17.515037593984964,0.806944626526885,204,117989.0,0.02218576093336131,204,117989.0,-0.4600000000000364
63195.0,207,4762.0,17.835205992509362,0.8572998792409062,207,118046.0,0.02203057837930238,207,118046.0,-0.5699999999999363
63200.0,206,4728.0,17.707865168539325,0.8664452794665264,206,118099.0,0.024012106694344827,206,118099.0,-0.5299999999999727
63205.0,207,4652.0,17.48872180451128,0.7505726183157471,207,118126.0,0.02137588053214915,207,118126.0,-0.2699999999999818
63210.0,206,4756.0,17.8796992481203,0.8190011105473176,206,118148.0,0.024613007153324516,206,118148.0,-0.22000000000002728
63215.0,207,4727.0,17.770676691729324,0.7866382174501771,207,118164.0,0.023949557427710124,207,118164.0,-0.16000000000008185
63220.0,207,4652.0,17.554716981132074,0.7280645201003988,207,118177.0,0.02253701149979715,207,118177.0,-0.12999999999988177
63225.0,206,4756.0,17.8796992481203,0.835008368810903,206,118221.0,0.025092986183710593,206,118221.0,-0.44000000000005457
63230.0,207,4730.0,17.781954887218046,0.8101877228294385,207,118352.0,0.024269356112915343,207,118352.0,-1.3099999999999454
63235.0,206,4665.0,17.537593984962406,0.8176938798791548,206,118477.0,0.022639461833691633,206,118477.0,-1.25
63240.0,206,4770.0,17.865168539325843,0.9234099063229061,206,117879.0,0.02463060529243147,206,117879.0,5.980000000000018
63245.0,207,4740.0,17.752808988764045,0.8401855336063389,207,117943.0,0.024344650063382413,207,117943.0,-0.6400000000001
63250.0,205,4659.0,17.515037593984964,0.7936985638413183,204,117989.0,0.02222067630266872,204,117989.0,-0.4600000000000364
63255.0,207,4762.0,17.835205992509362,0.8455587704163556,207,118046.0,0.02198695190099568,207,118046.0,-0.5699999999999363
63260.0,206,4728.0,17.774436090225564,0.8261851671513699,206,118099.0,0.023739827006376432,206,118099.0,-0.5299999999999727
63265.0,207,4652.0,17.48872180451128,0.7524467108707744,207,118126.0,0.021761882197384248,207,118126.0,-0.2699999999999818
63270.0,206,4756.0,17.8796992481203,0.8227612943430961,206,118148.0,0.024542876900605297,206,118148.0,-0.22000000000002728
63275.0,207,4727.0,17.770676691729324,0.782084694949368,207,118164.0,0.022934607196970984,207,118164.0,-0.16000000000008185
63280.0,207,4652.0,17.423220973782772,0.7943381060606043,207,118177.0,0.02264787847135257,207,118177.0,-0.12999999999988177
63285.0,206,4756.0,17.746268656716417,0.8978890328769148,206,118221.0,0.02439896375219596,206,118221.0,-0.44000000000005457
63290.0,207,4730.0,17.715355805243444,0.8535218434737369,207,118352.0,0.023458565741108654,207,118352.0,-1.3099999999999454
63295.0,206,4665.0,17.60377358490566,0.7932208101768593,206,118477.0,0.02258020423951125,206,118477.0,-1.25
63300.0,206,4770.0,18.0,0.865866364798793,206,117879.0,0.024959880656075545,206,117879.0,5.980000000000018
63305.0,207,4740.0,17.81954887218045,0.8031136559396573,207,117943.0,0.024328390518871184,207,117943.0,-0.6400000000001
63310.0,205,4659.0,17.515037593984964,0.8016080570873891,204,117989.0,0.022879547497733105,204,117989.0,-0.4600000000000364
63315.0,207,4762.0,17.835205992509362,0.8539981380615291,207,118046.0,0.02200126795536016,207,118046.0,-0.5699999999999363
63320.0,206,4728.0,17.707865168539325,0.86129798113029,206,118099.0,0.02387962828622168,206,118099.0,-0.5299999999999727
63325.0,207,4652.0,17.48872180451128,0.7623170464662843,207,118126.0,0.02184462330556693,207,118126.0,-0.2699999999999818
63330.0,206,4756.0,17.8796992481203,0.8311460661392948,206,118148.0,0.025362287313068412,206,118148.0,-0.22000000000002728
63335.0,207,4727.0,17.704119850187265,0.8340965828669212,207,118164.0,0.02415207555453064,207,118164.0,-0.16000000000008185
63340.0,207,4652.0,17.48872180451128,0.7877162579931902,207,118177.0,0.023253718816137137,207,118177.0,-0.12999999999988177
63345.0,206,4756.0,17.947169811320755,0.808339020531481,206,118221.0,0.02374388028582127,206,118221.0,-0.44000000000005457
63350.0,207,4730.0,17.781954887218046,0.8128886663992949,207,118352.0,0.02278169579407043,207,118352.0,-1.3099999999999454
63355.0,206,4665.0,17.60377358490566,0.7719661482681706,206,118477.0,0.022240897651117614,206,118477.0,-1.25
63360.0,206,4770.0,18.0,0.8507743369494343,206,117879.0,0.02519479147846743,206,117879.0,5.980000000000018
63365.0,207,4740.0,17.81954887218045,0.7933604833747593,207,117943.0,0.02474310384558715,207,117943.0,-0.6400000000001
63370.0,205,4659.0,17.44943820224719,0.8274656750767093,204,117989.0,0.02244680943813535,204,117989.0,-0.4600000000000364
63375.0,207,4762.0,17.902255639097746,0.796859415856127,207,118046.0,0.02241846683333586,207,118046.0,-0.5699999999999363
63380.0,206,4728.0,17.707865168539325,0.8555422847011307,206,118099.0,0.024896263222575755,206,118099.0,-0.5299999999999727
63385.0,207,4652.0,17.423220973782772,0.7846456565570438,207,118126.0,0.022658531758081853,207,118126.0,-0.2699999999999818
63390.0,206,4756.0,17.812734082397004,0.8516305008044684,206,118148.0,0.025265039976251936,206,118148.0,-0.22000000000002728
63395.0,207,4727.0,17.638059701492537,0.8451338400910696,207,118164.0,0.02411683033755357,207,118164.0,-0.16000000000008185
63400.0,207,4652.0,17.48872180451128,0.7706942601081793,207,118177.0,0.02266749919894412,207,118177.0,-0.12999999999988177
63405.0,206,4756.0,17.947169811320755,0.7981572620622016,206,118221.0,0.023915372071075292,206,118221.0,-0.44000000000005457
63410.0,207,4730.0,17.781954887218046,0.8036390397233631,207,118352.0,0.023557794326805284,207,118352.0,-1.3099999999999454
63415.0,206,4665.0,17.60377358490566,0.7656571523289304,206,118477.0,0.023388847730252956,206,118477.0,-1.25
63420.0,206,4770.0,18.0,0.8419441245591821,206,117879.0,0.024562042714566797,206,117879.0,5.980000000000018
63425.0,207,4740.0,17.752808988764045,0.827537545762498,207,117943.0,0.023457891124340532,207,117943.0,-0.6400000000001
63430.0,205,4659.0,17.44943820224719,0.8206607427813073,204,117989.0,0.021785217044805256,204,117989.0,-0.4600000000000364
63435.0,207,4762.0,17.76865671641791,0.8757253006031863,207,118046.0,0.02214566889167106,207,118046.0,-0.5699999999999363
63440.0,206,4728.0,17.64179104477612,0.8933296562089845,206,118099.0,0.024125701908204625,206,118099.0,-0.5299999999999727
63445.0,207,4652.0,17.423220973782772,0.7894040060248692,207,118126.0,0.021938752638882397,207,118126.0,-0.2699999999999818
63450.0,206,4756.0,17.8796992481203,0.8128080509378349,206,118148.0,0.02514658317814825,206,118148.0,-0.22000000000002728
63455.0,207,4727.0,17.770676691729324,0.7771799331188054,207,118164.0,0.023807001642398812,207,118164.0,-0.16000000000008185
63460.0,207,4652.0,17.423220973782772,0.8006977812448213,207,118177.0,0.02213478864304275,207,118177.0,-0.12999999999988177
63465.0,206,4756.0,17.8796992481203,0.8315959856688728,206,118221.0,0.0237191852760483,206,118221.0,-0.44000000000005457
63470.0,207,4730.0,17.715355805243444,0.8491519602763031,207,118352.0,0.023773381004246384,207,118352.0,-1.3099999999999454
63475.0,206,4665.0,17.537593984962406,0.8231279880585578,206,118477.0,0.022518399585314243,206,118477.0,-1.25
63480.0,206,4770.0,18.0,0.8661549007282903,206,117879.0,0.024717066963022175,206,117879.0,5.980000000000018
63485.0,207,4740.0,17.81954887218045,0.8080018766392252,207,117943.0,0.024078309033245485,207,117943.0,-0.6400000000001
63490.0,205,4659.0,17.515037593984964,0.8054581177362359,204,117989.0,0.022328875724335964,204,117989.0,-0.4600000000000364
63495.0,207,4762.0,17.835205992509362,0.8609853643901826,207,118046.0,0.02216886599790195,207,118046.0,-0.5699999999999363
63500.0,206,4728.0,17.774436090225564,0.8348232023062068,206,118099.0,0.02438307321813947,206,118099.0,-0.5299999999999727
63505.0,207,4652.0,17.423220973782772,0.8016393761738951,207,118126.0,0.022584947827203602,207,118126.0,-0.2699999999999818
63510.0,206,4756.0,17.8796992481203,0.8318641809029301,206,118148.0,0.02537445756203327,206,118148.0,-0.22000000000002728
63515.0,207,4727.0,17.770676691729324,0.8042810610713402,207,118164.0,0.023090100022824717,207,118164.0,-0.16000000000008185
63520.0,207,4652.0,17.423220973782772,0.827287820024895,207,118177.0,0.021441366745358497,207,118177.0,-0.12999999999988177
63525.0,206,4756.0,17.947169811320755,0.8203588848515294,206,118221.0,0.02394379735508218,206,118221.0,-0.44000000000005457
63530.0,207,4730.0,17.781954887218046,0.8398843179933729,207,118352.0,0.023625432319431202,207,118352.0,-1.3099999999999454
63535.0,206,4665.0,17.60377358490566,0.7988994612029833,206,118477.0,0.022446185679653417,206,118477.0,-1.25
63540.0,206,4770.0,18.0,0.8806182402677197,206,117879.0,0.024093141708555824,206,117879.0,5.980000000000018
63545.0,207,4740.0,17.81954887218045,0.8210211270019887,207,117943.0,0.024150613252017627,207,117943.0,-0.6400000000001
63550.0,205,4659.0,17.515037593984964,0.8122760731858487,204,117989.0,0.022744048241087313,204,117989.0,-0.4600000000000364
63555.0,207,4762.0,17.835205992509362,0.8601907418218452,207,118046.0,0.022583507987743646,207,118046.0,-0.5699999999999363
63560.0,206,4728.0,17.707865168539325,0.8859858943013635,206,118099.0,0.02489263629175422,206,118099.0,-0.5299999999999727
63565.0,207,4652.0,17.48872180451128,0.7744813813110202,207,118126.0,0.022865213456569177,207,118126.0,-0.2699999999999818
63570.0,206,4756.0,17.947169811320755,0.792575466502614,206,118148.0,0.025315723330875107,206,118148.0,-0.22000000000002728
63575.0,207,4727.0,17.837735849056603,0.7516363300727256,207,118164.0,0.023294009356352577,207,118164.0,-0.16000000000008185
63580.0,207,4652.0,17.554716981132074,0.7362290402610239,207,118177.0,0.022265658256310033,207,118177.0,-0.12999999999988177
63585.0,206,4756.0,17.8796992481203,0.8361687756253953,206,118221.0,0.024042563481275918,206,118221.0,-0.44000000000005457
63590.0,207,4730.0,17.781954887218046,0.8144922835526609,207,118352.0,0.023110703119376286,207,118352.0,-1.3099999999999454
63595.0,206,4665.0,17.537593984962406,0.8090714444496442,206,118477.0,0.021993879921026686,206,118477.0,-1.25
63600.0,206,4770.0,18.0,0.8522144984518287,206,117879.0,0.02401028133506397,206,117879.0,5.980000000000018
63605.0,207,4740.0,17.752808988764045,0.8415778369389755,207,117943.0,0.024595647105576005,207,117943.0,-0.6400000000001
63610.0,205,4659.0,17.515037593984964,0.7972721686703689,204,117989.0,0.022497243680079212,204,117989.0,-0.4600000000000364
63615.0,207,4762.0,17.835205992509362,0.8558662874434108,207,118046.0,0.02291472219864087,207,118046.0,-0.5699999999999363
63620.0,206,4728.0,17.707865168539325,0.8701851592304249,206,118099.0,0.02481510458401282,206,118099.0,-0.5299999999999727
63625.0,207,4652.0,17.423220973782772,0.7947679580617345,207,118126.0,0.022346310853277856,207,118126.0,-0.2699999999999818
63630.0,206,4756.0,17.8796992481203,0.8312320484568387,206,118148.0,0.025459366303028804,206,118148.0,-0.22000000000002728
63635.0,207,4727.0,17.704119850187265,0.8291376169381521,207,118164.0,0.023573807375952556,207,118164.0,-0.16000000000008185
63640.0,207,4652.0,17.48872180451128,0.7824294129478774,207,118177.0,0.022155371079288867,207,118177.0,-0.12999999999988177
63645.0,206,4756.0,17.947169811320755,0.7965630842119235,206,118221.0,0.02454888525230677,206,118221.0,-0.44000000000005457
63650.0,207,4730.0,17.849056603773583,0.7586210651486488,207,118352.0,0.023117252453187395,207,118352.0,-1.3099999999999454
63655.0,206,4665.0,17.537593984962406,0.8022076576741012,206,118477.0,0.021634163462429988,206,118477.0,-1.25
63660.0,206,4770.0,17.93233082706767,0.8806959725263107,206,117879.0,0.024474167190777184,206,117879.0,5.980000000000018
63665.0,207,4740.0,17.752808988764045,0.8292565962229724,207,117943.0,0.024450460282493425,207,117943.0,-0.6400000000001
63670.0,205,4659.0,17.44943820224719,0.8297882157448568,204,117989.0,0.022926012252039305,204,117989.0,-0.4600000000000364
63675.0,207,4762.0,17.902255639097746,0.8161802943756231,207,118046.0,0.023334597948619123,207,118046.0,-0.5699999999999363
63680.0,206,4728.0,17.774436090225564,0.8336461562953531,206,118099.0,0.025290854806658356,206,118099.0,-0.5299999999999727
63685.0,207,4652.0,17.423220973782772,0.8007574678352092,207,118126.0,0.022463719299412894,207,118126.0,-0.2699999999999818
63690.0,206,4756.0,17.746268656716417,0.9015393523853064,206,118148.0,0.024698656937211443,206,118148.0,-0.22000000000002728
63695.0,207,4727.0,17.638059701492537,0.8638787440369404,207,118164.0,0.023147135976756977,207,118164.0,-0.16000000000008185
63700.0,207,4652.0,17.48872180451128,0.7908529784633433,207,118177.0,0.02267121948753463,207,118177.0,-0.12999999999988177
63705.0,206,4756.0,17.947169811320755,0.8120574059556677,206,118221.0,0.02353142055596624,206,118221.0,-0.44000000000005457
63710.0,207,4730.0,17.849056603773583,0.7802465168596416,207,118352.0,0.02255808831875184,207,118352.0,-1.3099999999999454
