step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
59335.0,206,4665.0,17.60377358490566,0.7697906406319874,206,118476.0,0.023621656995059595,206,118476.0,-1.25
59340.0,206,4770.0,18.0,0.8448691604343155,206,117878.0,0.024812008607613067,206,117878.0,5.980000000000018
59345.0,207,4740.0,17.752808988764045,0.8343324411047081,207,117942.0,0.02429828828885163,207,117942.0,-0.6400000000001
59350.0,205,4659.0,17.44943820224719,0.8268477224227793,204,117988.0,0.023005743476756726,204,117988.0,-0.4600000000000364
59355.0,207,4762.0,17.835205992509362,0.8397358092109809,207,118045.0,0.022342625284606493,207,118045.0,-0.5699999999999363
59360.0,206,4728.0,17.707865168539325,0.8389842367344147,206,118098.0,0.02495939421068925,206,118098.0,-0.5299999999999727
59365.0,207,4652.0,17.35820895522388,0.804693846580719,207,118125.0,0.02246271495804482,207,118125.0,-0.2699999999999818
59370.0,206,4756.0,17.8796992481203,0.8026653260208692,206,118147.0,0.02560170908241013,206,118147.0,-0.22000000000002728
59375.0,207,4727.0,17.704119850187265,0.8037841814689228,207,118163.0,0.023856031738689023,207,118163.0,-0.16000000000008185
59380.0,207,4652.0,17.554716981132074,0.7154033185586302,207,118176.0,0.022576242721780944,207,118176.0,-0.12999999999988177
59385.0,206,4756.0,17.8796992481203,0.822479400297266,206,118220.0,0.023891010525264093,206,118220.0,-0.44000000000005457
59390.0,207,4730.0,17.715355805243444,0.838055519287128,207,118351.0,0.023680241946284195,207,118351.0,-1.3099999999999454
59395.0,206,4665.0,17.40671641791045,0.8740503991604764,206,118476.0,0.022628110397752484,206,118476.0,-1.25
59400.0,206,4770.0,17.865168539325843,0.9268300348101706,206,117878.0,0.024631558712196144,206,117878.0,5.980000000000018
59405.0,207,4740.0,17.752808988764045,0.8544172475977814,207,117942.0,0.024280074018441924,207,117942.0,-0.6400000000001
59410.0,205,4659.0,17.44943820224719,0.8455269954615322,204,117988.0,0.02295472047992163,204,117988.0,-0.4600000000000364
59415.0,207,4762.0,17.902255639097746,0.8091885920084511,207,118045.0,0.023797020959116327,207,118045.0,-0.5699999999999363
59420.0,206,4728.0,17.707865168539325,0.8776370520034614,206,118098.0,0.025837545395703303,206,118098.0,-0.5299999999999727
59425.0,207,4652.0,17.554716981132074,0.7147725407948491,207,118125.0,0.022760562310866875,207,118125.0,-0.2699999999999818
59430.0,206,4756.0,17.8796992481203,0.8056982434390186,206,118147.0,0.024946375728378743,206,118147.0,-0.22000000000002728
59435.0,207,4727.0,17.770676691729324,0.7626937226975211,207,118163.0,0.023677208159931663,207,118163.0,-0.16000000000008185
59440.0,207,4652.0,17.48872180451128,0.7503306795602396,207,118176.0,0.02258699940403875,207,118176.0,-0.12999999999988177
59445.0,206,4756.0,17.8796992481203,0.8125746462442426,206,118220.0,0.024692194695560946,206,118220.0,-0.44000000000005457
59450.0,207,4730.0,17.781954887218046,0.7870429752203192,207,118351.0,0.024098979371845373,207,118351.0,-1.3099999999999454
59455.0,206,4665.0,17.471910112359552,0.8250680195329281,206,118476.0,0.022371751560001693,206,118476.0,-1.25
59460.0,206,4770.0,18.0,0.834390834697539,206,117878.0,0.02501610672201218,206,117878.0,5.980000000000018
59465.0,207,4740.0,17.752808988764045,0.8219238270674136,207,117942.0,0.02437986885048128,207,117942.0,-0.6400000000001
59470.0,205,4659.0,17.384328358208954,0.8590409887777354,204,117988.0,0.02307808243502524,204,117988.0,-0.4600000000000364
59475.0,207,4762.0,17.702602230483272,0.9088460565492921,207,118045.0,0.022791991970772616,207,118045.0,-0.5699999999999363
59480.0,206,4728.0,17.64179104477612,0.8932349043545061,206,118098.0,0.025056744349302024,206,118098.0,-0.5299999999999727
59485.0,207,4652.0,17.423220973782772,0.799211460382654,207,118125.0,0.022296263813707078,207,118125.0,-0.2699999999999818
59490.0,206,4756.0,17.8796992481203,0.8287032326015957,206,118147.0,0.025389702831532503,206,118147.0,-0.22000000000002728
59495.0,207,4727.0,17.770676691729324,0.7895200571525195,207,118163.0,0.023491758738097744,207,118163.0,-0.16000000000008185
59500.0,207,4652.0,17.423220973782772,0.8147350346992924,207,118176.0,0.0222699377858597,207,118176.0,-0.12999999999988177
59505.0,206,4756.0,17.947169811320755,0.8118877069460493,206,118220.0,0.024680207740679572,206,118220.0,-0.44000000000005457
59510.0,207,4730.0,17.781954887218046,0.819723170064962,207,118351.0,0.023319229400120003,207,118351.0,-1.3099999999999454
59515.0,206,4665.0,17.60377358490566,0.7819680977013639,206,118476.0,0.02250806234465482,206,118476.0,-1.25
59520.0,206,4770.0,18.0,0.8486481764766531,206,117878.0,0.024948687234107737,206,117878.0,5.980000000000018
59525.0,207,4740.0,17.752808988764045,0.8403945109639283,207,117942.0,0.024725222418136485,207,117942.0,-0.6400000000001
59530.0,205,4659.0,17.384328358208954,0.8655294410325584,204,117988.0,0.02305598658912938,204,117988.0,-0.4600000000000364
59535.0,207,4762.0,17.902255639097746,0.804951410921065,207,118045.0,0.02326023687895668,207,118045.0,-0.5699999999999363
59540.0,206,4728.0,17.774436090225564,0.8212948438659876,206,118098.0,0.02470243800398898,206,118098.0,-0.5299999999999727
59545.0,207,4652.0,17.48872180451128,0.7473769582285732,207,118125.0,0.02240047196535052,207,118125.0,-0.2699999999999818
59550.0,206,4756.0,17.8796992481203,0.8126246292218298,206,118147.0,0.02589797241902872,206,118147.0,-0.22000000000002728
59555.0,207,4727.0,17.770676691729324,0.7749141801881273,207,118163.0,0.023932402487041426,207,118163.0,-0.16000000000008185
59560.0,207,4652.0,17.423220973782772,0.7952217694651718,207,118176.0,0.02297136218894301,207,118176.0,-0.12999999999988177
59565.0,206,4756.0,17.8796992481203,0.8232773157286167,206,118220.0,0.0241589788757891,206,118220.0,-0.44000000000005457
59570.0,207,4730.0,17.781954887218046,0.7950374182562685,207,118351.0,0.023741189343599024,207,118351.0,-1.3099999999999454
59575.0,206,4665.0,17.537593984962406,0.7853060664194582,206,118476.0,0.023043026724610366,206,118476.0,-1.25
59580.0,206,4770.0,18.0,0.8242922214030303,206,117878.0,0.024805922675425942,206,117878.0,5.980000000000018
59585.0,207,4740.0,17.752808988764045,0.8078124368320925,207,117942.0,0.024806828931648244,207,117942.0,-0.6400000000001
59590.0,205,4659.0,17.384328358208954,0.8344679214818136,204,117988.0,0.02300644792000786,204,117988.0,-0.4600000000000364
59595.0,207,4762.0,17.835205992509362,0.8213585159509069,207,118045.0,0.022466114452690186,207,118045.0,-0.5699999999999363
59600.0,206,4728.0,17.64179104477612,0.8904844131992994,206,118098.0,0.02471308189117745,206,118098.0,-0.5299999999999727
59605.0,207,4652.0,17.35820895522388,0.8200598039680994,207,118125.0,0.02237399011708182,207,118125.0,-0.2699999999999818
59610.0,206,4756.0,17.746268656716417,0.8786181884386063,206,118147.0,0.02543625752257691,206,118147.0,-0.22000000000002728
59615.0,207,4727.0,17.704119850187265,0.8174682803002142,207,118163.0,0.023966007314066985,207,118163.0,-0.16000000000008185
59620.0,207,4652.0,17.48872180451128,0.7603740426366764,207,118176.0,0.022761996805455147,207,118176.0,-0.12999999999988177
59625.0,206,4756.0,17.812734082397004,0.8624901890360622,206,118220.0,0.023631089170067277,206,118220.0,-0.44000000000005457
59630.0,207,4730.0,17.715355805243444,0.8327263399900097,207,118351.0,0.0229544330513317,207,118351.0,-1.3099999999999454
59635.0,206,4665.0,17.670454545454547,0.725004314235801,206,118476.0,0.022659901787974248,206,118476.0,-1.25
59640.0,206,4770.0,18.0,0.8361712452826409,206,117878.0,0.024653416335741325,206,117878.0,5.980000000000018
59645.0,207,4740.0,17.752808988764045,0.8265657160798916,207,117942.0,0.024880841426134167,207,117942.0,-0.6400000000001
59650.0,205,4659.0,17.384328358208954,0.8580476482221339,204,117988.0,0.023071820750780028,204,117988.0,-0.4600000000000364
59655.0,207,4762.0,17.835205992509362,0.8502597376576365,207,118045.0,0.022603551037638503,207,118045.0,-0.5699999999999363
59660.0,206,4728.0,17.64179104477612,0.9118615000804576,206,118098.0,0.025018109225132968,206,118098.0,-0.5299999999999727
59665.0,207,4652.0,17.423220973782772,0.8091769535712426,207,118125.0,0.0227219662619779,207,118125.0,-0.2699999999999818
59670.0,206,4756.0,17.8796992481203,0.8388062711405807,206,118147.0,0.025400136965290795,206,118147.0,-0.22000000000002728
59675.0,207,4727.0,17.704119850187265,0.831095122809231,207,118163.0,0.02394095643706826,207,118163.0,-0.16000000000008185
59680.0,207,4652.0,17.554716981132074,0.7494611904611684,207,118176.0,0.022537604142380676,207,118176.0,-0.12999999999988177
59685.0,206,4756.0,17.947169811320755,0.8075562277126583,206,118220.0,0.02454539060818089,206,118220.0,-0.44000000000005457
59690.0,207,4730.0,17.849056603773583,0.7761572168049166,207,118351.0,0.023721371989494484,207,118351.0,-1.3099999999999454
59695.0,206,4665.0,17.60377358490566,0.7692596490448377,206,118476.0,0.02321027462353147,206,118476.0,-1.25
59700.0,206,4770.0,18.0,0.8415305281185108,206,117879.0,0.025241578315504047,206,117879.0,5.970000000000027
59705.0,207,4740.0,17.752808988764045,0.8233346523884577,207,117943.0,0.024611107791333995,207,117943.0,-0.6400000000001
59710.0,205,4659.0,17.44943820224719,0.8150338767500496,204,117989.0,0.022910741516648098,204,117989.0,-0.4600000000000364
59715.0,207,4762.0,17.76865671641791,0.8690965782643353,207,118046.0,0.02239746625474871,207,118046.0,-0.5699999999999363
59720.0,206,4728.0,17.707865168539325,0.8585075881248788,206,118099.0,0.024407341474536652,206,118099.0,-0.5299999999999727
59725.0,207,4652.0,17.423220973782772,0.7793294057754352,207,118126.0,0.022797149258451218,207,118126.0,-0.2699999999999818
59730.0,206,4756.0,17.8796992481203,0.8054654858004582,206,118148.0,0.025588626459856163,206,118148.0,-0.22000000000002728
59735.0,207,4727.0,17.770676691729324,0.7754462022652279,207,118164.0,0.02342934710778947,207,118164.0,-0.16000000000008185
59740.0,207,4652.0,17.423220973782772,0.7964221172024322,207,118177.0,0.022152677459645803,207,118177.0,-0.12999999999988177
59745.0,206,4756.0,17.812734082397004,0.8642451914954754,206,118221.0,0.023678685402918218,206,118221.0,-0.44000000000005457
59750.0,207,4730.0,17.715355805243444,0.844163900624292,207,118352.0,0.023334351250491558,207,118352.0,-1.3099999999999454
59755.0,206,4665.0,17.471910112359552,0.8486260998032579,206,118477.0,0.0231968159835593,206,118477.0,-1.25
59760.0,206,4770.0,18.0,0.8644115710530165,206,117879.0,0.02496928793663994,206,117879.0,5.980000000000018
59765.0,207,4740.0,17.81954887218045,0.8102581612391283,207,117943.0,0.024589892091393704,207,117943.0,-0.6400000000001
59770.0,205,4659.0,17.515037593984964,0.7983187262614184,204,117989.0,0.02327979363188206,204,117989.0,-0.4600000000000364
59775.0,207,4762.0,17.835205992509362,0.8512355594259865,207,118046.0,0.02282724427183738,207,118046.0,-0.5699999999999363
59780.0,206,4728.0,17.64179104477612,0.9015644515398812,206,118099.0,0.025226109207912732,206,118099.0,-0.5299999999999727
59785.0,207,4652.0,17.48872180451128,0.7539810518938741,207,118126.0,0.022364795436197318,207,118126.0,-0.2699999999999818
59790.0,206,4756.0,17.947169811320755,0.7729964443488535,206,118148.0,0.025414753170226265,206,118148.0,-0.22000000000002728
59795.0,207,4727.0,17.770676691729324,0.7751892399525053,207,118164.0,0.02377195095242914,207,118164.0,-0.16000000000008185
59800.0,207,4652.0,17.554716981132074,0.7227488869206715,207,118177.0,0.02257899032273775,207,118177.0,-0.12999999999988177
59805.0,206,4756.0,17.8796992481203,0.8202682273513613,206,118221.0,0.02400445623158318,206,118221.0,-0.44000000000005457
59810.0,207,4730.0,17.715355805243444,0.8276238846704849,207,118352.0,0.0236229496719681,207,118352.0,-1.3099999999999454
59815.0,206,4665.0,17.471910112359552,0.8266529694085042,206,118477.0,0.02274700227439525,206,118477.0,-1.25
59820.0,206,4770.0,18.0,0.8351093213585646,206,117879.0,0.02549414222769888,206,117879.0,5.980000000000018
59825.0,207,4740.0,17.752808988764045,0.8234069844124413,207,117943.0,0.024642471216777363,207,117943.0,-0.6400000000001
59830.0,205,4659.0,17.384328358208954,0.8607232719927841,204,117989.0,0.023164561874350252,204,117989.0,-0.4600000000000364
59835.0,207,4762.0,17.835205992509362,0.8357359695670592,207,118046.0,0.022647835759980636,207,118046.0,-0.5699999999999363
59840.0,206,4728.0,17.707865168539325,0.8453797406101209,206,118099.0,0.02474138947224899,206,118099.0,-0.5299999999999727
59845.0,207,4652.0,17.35820895522388,0.8045026823753914,207,118126.0,0.02227497968622786,207,118126.0,-0.2699999999999818
59850.0,206,4756.0,17.812734082397004,0.8419246442811643,206,118148.0,0.024961501004290402,206,118148.0,-0.22000000000002728
59855.0,207,4727.0,17.837735849056603,0.7366444886634627,207,118164.0,0.02372847646608588,207,118164.0,-0.16000000000008185
59860.0,207,4652.0,17.48872180451128,0.760299948278608,207,118177.0,0.02293489908931631,207,118177.0,-0.12999999999988177
59865.0,206,4756.0,17.947169811320755,0.7854773661669465,206,118221.0,0.024212438110476762,206,118221.0,-0.44000000000005457
59870.0,207,4730.0,17.781954887218046,0.7944079343745657,207,118352.0,0.02369548707276411,207,118352.0,-1.3099999999999454
59875.0,206,4665.0,17.471910112359552,0.827705713520787,206,118477.0,0.022523692166045446,206,118477.0,-1.25
59880.0,206,4770.0,17.79850746268657,0.9368373942860445,206,117879.0,0.02466553883449793,206,117879.0,5.980000000000018
59885.0,207,4740.0,17.62081784386617,0.8994690449833446,207,117943.0,0.024701263804080557,207,117943.0,-0.6400000000001
59890.0,205,4659.0,17.515037593984964,0.7946726982249501,204,117989.0,0.022912551853320105,204,117989.0,-0.4600000000000364
59895.0,207,4762.0,17.835205992509362,0.8487054268662724,207,118046.0,0.023348060660744505,207,118046.0,-0.5699999999999363
59900.0,206,4728.0,17.707865168539325,0.8717062183506457,206,118099.0,0.025624684620886237,206,118099.0,-0.5299999999999727
59905.0,207,4652.0,17.48872180451128,0.7596978117337115,207,118126.0,0.022239846956275955,207,118126.0,-0.2699999999999818
59910.0,206,4756.0,17.812734082397004,0.8528137358639372,206,118148.0,0.025114524042332657,206,118148.0,-0.22000000000002728
59915.0,207,4727.0,17.770676691729324,0.7747167302619938,207,118164.0,0.0241213021572062,207,118164.0,-0.16000000000008185
59920.0,207,4652.0,17.554716981132074,0.7151836007905706,207,118177.0,0.02275526827600993,207,118177.0,-0.12999999999988177
59925.0,206,4756.0,17.8796992481203,0.815672203227001,206,118221.0,0.024009014453244996,206,118221.0,-0.44000000000005457
59930.0,207,4730.0,17.781954887218046,0.7785733880791529,207,118352.0,0.02318597643166119,207,118352.0,-1.3099999999999454
59935.0,206,4665.0,17.60377358490566,0.7354690774508331,206,118477.0,0.022576200112338598,206,118477.0,-1.25
59940.0,206,4770.0,18.0,0.8109094649126088,206,117879.0,0.02493035268932381,206,117879.0,5.980000000000018
59945.0,207,4740.0,17.752808988764045,0.800442117042306,207,117943.0,0.02438652027935416,207,117943.0,-0.6400000000001
59950.0,205,4659.0,17.384328358208954,0.8379797982052175,204,117989.0,0.022999398926888622,204,117989.0,-0.4600000000000364
59955.0,207,4762.0,17.702602230483272,0.8918353611135862,207,118046.0,0.022408774196631218,207,118046.0,-0.5699999999999363
59960.0,206,4728.0,17.511111111111113,0.9514344049337797,206,118099.0,0.02434467698840056,206,118099.0,-0.5299999999999727
59965.0,207,4652.0,17.35820895522388,0.831993219383465,207,118126.0,0.022304480130783677,207,118126.0,-0.2699999999999818
59970.0,206,4756.0,17.812734082397004,0.8701585854626386,206,118148.0,0.025098417056839493,206,118148.0,-0.22000000000002728
59975.0,207,4727.0,17.770676691729324,0.8010955470879095,207,118164.0,0.023430742217616384,207,118164.0,-0.16000000000008185
59980.0,207,4652.0,17.554716981132074,0.7485698342639552,207,118177.0,0.022894074820400893,207,118177.0,-0.12999999999988177
59985.0,206,4756.0,17.8796992481203,0.855482481158281,206,118221.0,0.024693025807392577,206,118221.0,-0.44000000000005457
59990.0,207,4730.0,17.849056603773583,0.7882477800458987,207,118352.0,0.02363348810265532,207,118352.0,-1.3099999999999454
59995.0,206,4665.0,17.670454545454547,0.7469968083524123,206,118477.0,0.022524016969697924,206,118477.0,-1.25
60000.0,206,4770.0,18.0,0.8642386374320732,206,117879.0,0.02515836499108085,206,117879.0,5.980000000000018
60005.0,207,4740.0,17.752808988764045,0.8503911891450416,207,117943.0,0.025278325419343113,207,117943.0,-0.6400000000001
60010.0,205,4659.0,17.44943820224719,0.8465580298845978,204,117989.0,0.023076656884239148,204,117989.0,-0.4600000000000364
60015.0,207,4762.0,17.835205992509362,0.8580996123834709,207,118046.0,0.022184970946537236,207,118046.0,-0.5699999999999363
60020.0,206,4728.0,17.707865168539325,0.8682030047635343,206,118099.0,0.02393128957150676,206,118099.0,-0.5299999999999727
60025.0,207,4652.0,17.48872180451128,0.7556188345560488,207,118126.0,0.02171083491586347,207,118126.0,-0.2699999999999818
60030.0,206,4756.0,17.947169811320755,0.7790283751704576,206,118148.0,0.025273286504582833,206,118148.0,-0.22000000000002728
60035.0,207,4727.0,17.770676691729324,0.7888977213059695,207,118164.0,0.02368082467840957,207,118164.0,-0.16000000000008185
60040.0,207,4652.0,17.48872180451128,0.7776265410122316,207,118177.0,0.022606158890480687,207,118177.0,-0.12999999999988177
60045.0,206,4756.0,17.8796992481203,0.8443048891722749,206,118221.0,0.02391407806040302,206,118221.0,-0.44000000000005457
60050.0,207,4730.0,17.781954887218046,0.8267765847624008,207,118352.0,0.023765356604142283,207,118352.0,-1.3099999999999454
60055.0,206,4665.0,17.471910112359552,0.8568598864749492,206,118477.0,0.022998083879677274,206,118477.0,-1.25
60060.0,206,4770.0,17.93233082706767,0.9043655709391526,206,117879.0,0.024926054850578805,206,117879.0,5.980000000000018
60065.0,207,4740.0,17.81954887218045,0.7998968265502259,207,117943.0,0.025020555202818335,207,117943.0,-0.6400000000001
60070.0,205,4659.0,17.515037593984964,0.7924945587712453,204,117989.0,0.0228204269618853,204,117989.0,-0.4600000000000364
60075.0,207,4762.0,17.902255639097746,0.8026834113095208,207,118046.0,0.021973226571680955,207,118046.0,-0.5699999999999363
60080.0,206,4728.0,17.707865168539325,0.8605103445331101,206,118099.0,0.02454918363879433,206,118099.0,-0.5299999999999727
60085.0,207,4652.0,17.423220973782772,0.7923023963218842,207,118126.0,0.022492480541849505,207,118126.0,-0.2699999999999818
60090.0,206,4756.0,17.8796992481203,0.823378452057131,206,118148.0,0.025262331350673028,206,118148.0,-0.22000000000002728
60095.0,207,4727.0,17.837735849056603,0.7506808165005402,207,118164.0,0.023587130530388852,207,118164.0,-0.16000000000008185
60100.0,207,4652.0,17.48872180451128,0.7750925200867561,207,118177.0,0.022445303795914844,207,118177.0,-0.12999999999988177
60105.0,206,4756.0,17.812734082397004,0.8793938599365355,206,118221.0,0.02398005663986849,206,118221.0,-0.44000000000005457
60110.0,207,4730.0,17.715355805243444,0.8554475533395283,207,118352.0,0.023193303599198512,207,118352.0,-1.3099999999999454
60115.0,206,4665.0,17.537593984962406,0.8260358414726572,206,118477.0,0.02285487409968372,206,118477.0,-1.25
60120.0,206,4770.0,18.0,0.8666639915512508,206,117879.0,0.02544302490149016,206,117879.0,5.980000000000018
60125.0,207,4740.0,17.81954887218045,0.8112953652392862,207,117943.0,0.024756518040866364,207,117943.0,-0.6400000000001
60130.0,205,4659.0,17.515037593984964,0.7973025961473821,204,117989.0,0.023062580429055672,204,117989.0,-0.4600000000000364
60135.0,207,4762.0,17.835205992509362,0.840725327084267,207,118046.0,0.022187223310286202,207,118046.0,-0.5699999999999363
60140.0,206,4728.0,17.707865168539325,0.8578813824788355,206,118099.0,0.02434570659227556,206,118099.0,-0.5299999999999727
60145.0,207,4652.0,17.48872180451128,0.7437819302142377,207,118126.0,0.02225375555781997,207,118126.0,-0.2699999999999818
60150.0,206,4756.0,17.8796992481203,0.8128998518528551,206,118148.0,0.025239393504787433,206,118148.0,-0.22000000000002728
60155.0,207,4727.0,17.770676691729324,0.7808306104851281,207,118164.0,0.02367766488141057,207,118164.0,-0.16000000000008185
60160.0,207,4652.0,17.48872180451128,0.7575942542654731,207,118177.0,0.022256253193547938,207,118177.0,-0.12999999999988177
60165.0,206,4756.0,17.812734082397004,0.8606894247482564,206,118221.0,0.023740882152143105,206,118221.0,-0.44000000000005457
60170.0,207,4730.0,17.781954887218046,0.8100647064228603,207,118352.0,0.023892178279424123,207,118352.0,-1.3099999999999454
60175.0,206,4665.0,17.471910112359552,0.844701733284761,206,118477.0,0.0230721462623587,206,118477.0,-1.25
60180.0,206,4770.0,18.0,0.8525741756649036,206,117879.0,0.02493933486897068,206,117879.0,5.980000000000018
60185.0,207,4740.0,17.81954887218045,0.7910133008368354,207,117943.0,0.02509252681297202,207,117943.0,-0.6400000000001
60190.0,205,4659.0,17.515037593984964,0.7835761601614738,204,117989.0,0.02276017974532172,204,117989.0,-0.4600000000000364
60195.0,207,4762.0,17.835205992509362,0.8290668595471264,207,118046.0,0.02208185907326536,207,118046.0,-0.5699999999999363
60200.0,206,4728.0,17.64179104477612,0.8858288545635743,206,118099.0,0.025032663973994618,206,118099.0,-0.5299999999999727
60205.0,207,4652.0,17.35820895522388,0.8139075617512533,207,118126.0,0.022534208747176668,207,118126.0,-0.2699999999999818
60210.0,206,4756.0,17.947169811320755,0.7698567361802774,206,118148.0,0.025559460827477794,206,118148.0,-0.22000000000002728
60215.0,207,4727.0,17.837735849056603,0.7284598724617448,207,118164.0,0.023412679887151913,207,118164.0,-0.16000000000008185
60220.0,207,4652.0,17.48872180451128,0.7529497307183768,207,118177.0,0.022234797781937297,207,118177.0,-0.12999999999988177
60225.0,206,4756.0,17.812734082397004,0.8636259077589482,206,118221.0,0.024016663353633845,206,118221.0,-0.44000000000005457
60230.0,207,4730.0,17.715355805243444,0.8418635063446278,207,118352.0,0.0228989183944977,207,118352.0,-1.3099999999999454
60235.0,206,4665.0,17.471910112359552,0.8428704767289829,206,118477.0,0.022349185988457285,206,118477.0,-1.25
60240.0,206,4770.0,17.865168539325843,0.9253765111811937,206,117879.0,0.025074965354318194,206,117879.0,5.980000000000018
60245.0,207,4740.0,17.752808988764045,0.8519602027449289,207,117943.0,0.024705579164215306,207,117943.0,-0.6400000000001
60250.0,205,4659.0,17.515037593984964,0.8122103785523858,204,117989.0,0.02299208161761702,204,117989.0,-0.4600000000000364
60255.0,207,4762.0,17.902255639097746,0.8216721988791876,207,118046.0,0.022415599589685007,207,118046.0,-0.5699999999999363
60260.0,206,4728.0,17.774436090225564,0.8403009043886441,206,118099.0,0.02421081769247913,206,118099.0,-0.5299999999999727
60265.0,207,4652.0,17.423220973782772,0.8069631301571702,207,118126.0,0.022561835483789087,207,118126.0,-0.2699999999999818
60270.0,206,4756.0,17.8796992481203,0.8388684041578802,206,118148.0,0.025737881162253364,206,118148.0,-0.22000000000002728
60275.0,207,4727.0,17.770676691729324,0.8098162253243235,207,118164.0,0.02358541378960869,207,118164.0,-0.16000000000008185
60280.0,207,4652.0,17.554716981132074,0.7511685709238121,207,118177.0,0.022128992255488766,207,118177.0,-0.12999999999988177
60285.0,206,4756.0,17.947169811320755,0.8046958123516867,206,118221.0,0.02380789524346697,206,118221.0,-0.44000000000005457
60290.0,207,4730.0,17.781954887218046,0.81875395921591,207,118352.0,0.023455629295168846,207,118352.0,-1.3099999999999454
60295.0,206,4665.0,17.60377358490566,0.7699684214519567,206,118477.0,0.022920718918500525,206,118477.0,-1.25
60300.0,206,4770.0,18.0,0.8375764049724158,206,117879.0,0.024457203695201428,206,117879.0,5.980000000000018
60305.0,207,4740.0,17.81954887218045,0.7815620982342044,207,117943.0,0.024132493398260332,207,117943.0,-0.6400000000001
60310.0,205,4659.0,17.515037593984964,0.7656470598554942,204,117989.0,0.02301356076432032,204,117989.0,-0.4600000000000364
60315.0,207,4762.0,17.835205992509362,0.8237014459408241,207,118046.0,0.02326884184820081,207,118046.0,-0.5699999999999363
60320.0,206,4728.0,17.64179104477612,0.8809599770057018,206,118099.0,0.025835098199528124,206,118099.0,-0.5299999999999727
60325.0,207,4652.0,17.35820895522388,0.8077390341374041,207,118126.0,0.02244526494765017,207,118126.0,-0.2699999999999818
60330.0,206,4756.0,17.812734082397004,0.836453904695522,206,118148.0,0.02512210869798664,206,118148.0,-0.22000000000002728
60335.0,207,4727.0,17.704119850187265,0.7995169691132517,207,118164.0,0.02365087335283814,207,118164.0,-0.16000000000008185
60340.0,207,4652.0,17.423220973782772,0.7812863122017906,207,118177.0,0.02232633582581669,207,118177.0,-0.12999999999988177
60345.0,206,4756.0,17.746268656716417,0.8680999639013858,206,118221.0,0.02432787753457706,206,118221.0,-0.44000000000005457
60350.0,207,4730.0,17.781954887218046,0.7840156163528017,207,118352.0,0.023364466220736818,207,118352.0,-1.3099999999999454
60355.0,206,4665.0,17.60377358490566,0.7397022433401927,206,118477.0,0.022497254058189954,206,118477.0,-1.25
60360.0,206,4770.0,17.93233082706767,0.8467295984629363,206,117879.0,0.024797192917290944,206,117879.0,5.980000000000018
60365.0,207,4740.0,17.686567164179106,0.8337429659535981,207,117943.0,0.02485706504895113,207,117943.0,-0.6400000000001
60370.0,205,4659.0,17.384328358208954,0.8409143468630716,204,117989.0,0.023303177280661877,204,117989.0,-0.4600000000000364
60375.0,207,4762.0,17.702602230483272,0.890225085466914,207,118046.0,0.022398477919791132,207,118046.0,-0.5699999999999363
60380.0,206,4728.0,17.64179104477612,0.8883110182872923,206,118099.0,0.024408426507277342,206,118099.0,-0.5299999999999727
60385.0,207,4652.0,17.423220973782772,0.7812087803555565,207,118126.0,0.021779951956001697,207,118126.0,-0.2699999999999818
60390.0,206,4756.0,17.746268656716417,0.8843706930106633,206,118148.0,0.024438874530585724,206,118148.0,-0.22000000000002728
60395.0,207,4727.0,17.770676691729324,0.7926262976142722,207,118164.0,0.02296106229554205,207,118164.0,-0.16000000000008185
60400.0,207,4652.0,17.423220973782772,0.81782970526786,207,118177.0,0.021886443212272892,207,118177.0,-0.12999999999988177
60405.0,206,4756.0,17.8796992481203,0.8598520319233929,206,118221.0,0.023893649116129727,206,118221.0,-0.44000000000005457
60410.0,207,4730.0,17.781954887218046,0.8362021886498571,207,118352.0,0.02383441299913461,207,118352.0,-1.3099999999999454
60415.0,206,4665.0,17.60377358490566,0.7943783367439107,206,118477.0,0.023393069313969592,206,118477.0,-1.25
60420.0,206,4770.0,17.93233082706767,0.9085218021255164,206,117879.0,0.02455812619638446,206,117879.0,5.980000000000018
60425.0,207,4740.0,17.752808988764045,0.8557149348963428,207,117943.0,0.024160776319612453,207,117943.0,-0.6400000000001
60430.0,205,4659.0,17.515037593984964,0.8174351467679443,204,117989.0,0.023274555997064884,204,117989.0,-0.4600000000000364
60435.0,207,4762.0,17.902255639097746,0.8289951511839316,207,118046.0,0.022419367567970763,207,118046.0,-0.5699999999999363
60440.0,206,4728.0,17.774436090225564,0.8490489618436419,206,118099.0,0.024758581675626837,206,118099.0,-0.5299999999999727
60445.0,207,4652.0,17.554716981132074,0.7335366812495269,207,118126.0,0.02235485051425709,207,118126.0,-0.2699999999999818
60450.0,206,4756.0,17.8796992481203,0.8395701144866358,206,118148.0,0.024914698786551025,206,118148.0,-0.22000000000002728
60455.0,207,4727.0,17.837735849056603,0.7583052497252729,207,118164.0,0.023503963257129234,207,118164.0,-0.16000000000008185
60460.0,207,4652.0,17.48872180451128,0.7783901556351724,207,118177.0,0.021931709551376216,207,118177.0,-0.12999999999988177
60465.0,206,4756.0,17.812734082397004,0.8853365951670461,206,118221.0,0.02402116025240754,206,118221.0,-0.44000000000005457
