step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
53275.0,206,4665.0,17.537593984962406,0.806903608968273,206,118475.0,0.022992552736979324,206,118475.0,-1.25
53280.0,206,4770.0,18.0,0.8460387306977996,206,117877.0,0.0250368966554216,206,117877.0,5.980000000000018
53285.0,207,4740.0,17.81954887218045,0.7880574894151932,207,117941.0,0.02556458217855355,207,117941.0,-0.6400000000001
53290.0,205,4659.0,17.44943820224719,0.8249798513004848,204,117987.0,0.023817242212262123,204,117987.0,-0.459999999999809
53295.0,207,4762.0,17.76865671641791,0.877255514622982,207,118044.0,0.02272882555130996,207,118044.0,-0.5700000000001637
53300.0,206,4728.0,17.64179104477612,0.8923916747730442,206,118097.0,0.025052426001891157,206,118097.0,-0.5299999999999727
53305.0,207,4652.0,17.423220973782772,0.7916010395590087,207,118124.0,0.021903079334204923,207,118124.0,-0.2699999999999818
53310.0,206,4756.0,17.8796992481203,0.8205103821007796,206,118146.0,0.025656742131035203,206,118146.0,-0.22000000000002728
53315.0,207,4727.0,17.704119850187265,0.826734714646467,207,118162.0,0.023407991771397182,207,118162.0,-0.15999999999985448
53320.0,207,4652.0,17.554716981132074,0.7355452530679125,207,118175.0,0.022031621257640792,207,118175.0,-0.13000000000010914
53325.0,206,4756.0,17.947169811320755,0.7962329395320262,206,118219.0,0.024718095644833377,206,118219.0,-0.44000000000005457
53330.0,207,4730.0,17.781954887218046,0.8010496936961959,207,118350.0,0.02374512286322232,207,118350.0,-1.3099999999999454
53335.0,206,4665.0,17.537593984962406,0.8000943955357877,206,118475.0,0.02221160500307863,206,118475.0,-1.25
53340.0,206,4770.0,17.93233082706767,0.8739054467190916,206,117877.0,0.02494091647725717,206,117877.0,5.980000000000018
53345.0,207,4740.0,17.752808988764045,0.8258080212488605,207,117941.0,0.02553075928621378,207,117941.0,-0.6400000000001
53350.0,205,4659.0,17.384328358208954,0.8604738680959955,204,117987.0,0.023641566581614974,204,117987.0,-0.459999999999809
53355.0,207,4762.0,17.902255639097746,0.7994458287093581,207,118044.0,0.022733255142651593,207,118044.0,-0.5700000000001637
53360.0,206,4728.0,17.707865168539325,0.8612264280698916,206,118097.0,0.024229677843918638,206,118097.0,-0.5299999999999727
53365.0,207,4652.0,17.423220973782772,0.7891586665175969,207,118124.0,0.022158357479483585,207,118124.0,-0.2699999999999818
53370.0,206,4756.0,17.812734082397004,0.8589865741137198,206,118146.0,0.02527877173435392,206,118146.0,-0.22000000000002728
53375.0,207,4727.0,17.770676691729324,0.783138325364627,207,118162.0,0.023944942696164002,207,118162.0,-0.15999999999985448
53380.0,207,4652.0,17.423220973782772,0.8041873359134537,207,118175.0,0.02238623064814812,207,118175.0,-0.13000000000010914
53385.0,206,4756.0,17.812734082397004,0.8741175681693637,206,118219.0,0.02356695131771953,206,118219.0,-0.44000000000005457
53390.0,207,4730.0,17.781954887218046,0.8131313117855793,207,118350.0,0.023032347398218838,207,118350.0,-1.3099999999999454
53395.0,206,4665.0,17.60377358490566,0.7687683543700361,206,118475.0,0.022668179372500197,206,118475.0,-1.25
53400.0,206,4770.0,18.0,0.8474182865874785,206,117877.0,0.02557928916322153,206,117877.0,5.980000000000018
53405.0,207,4740.0,17.752808988764045,0.8339590574431257,207,117941.0,0.0250011752981979,207,117941.0,-0.6400000000001
53410.0,205,4659.0,17.44943820224719,0.8273985400547152,204,117987.0,0.02357955036706881,204,117987.0,-0.459999999999809
53415.0,207,4762.0,17.835205992509362,0.8286992496972948,207,118044.0,0.022497706068684033,207,118044.0,-0.5700000000001637
53420.0,206,4728.0,17.707865168539325,0.8458126756496253,206,118097.0,0.024279183837618325,206,118097.0,-0.5299999999999727
53425.0,207,4652.0,17.423220973782772,0.7656345810935208,207,118124.0,0.02283764831268884,207,118124.0,-0.2699999999999818
53430.0,206,4756.0,17.8796992481203,0.7982814329947673,206,118146.0,0.025180083444687466,206,118146.0,-0.22000000000002728
53435.0,207,4727.0,17.704119850187265,0.7989189422866695,207,118162.0,0.023147870069954894,207,118162.0,-0.15999999999985448
53440.0,207,4652.0,17.35820895522388,0.8237042923899172,207,118175.0,0.022624602920941043,207,118175.0,-0.13000000000010914
53445.0,206,4756.0,17.8796992481203,0.8334472640291296,206,118219.0,0.02428585473409951,206,118219.0,-0.44000000000005457
53450.0,207,4730.0,17.781954887218046,0.8142316879682301,207,118350.0,0.02284296140142197,207,118350.0,-1.3099999999999454
53455.0,206,4665.0,17.471910112359552,0.8472758566356721,206,118475.0,0.022599557538534532,206,118475.0,-1.25
53460.0,206,4770.0,17.93233082706767,0.8924024695352267,206,117877.0,0.02555764640226975,206,117877.0,5.980000000000018
53465.0,207,4740.0,17.752808988764045,0.8459280059657658,207,117941.0,0.026232124631639164,207,117941.0,-0.6400000000001
53470.0,205,4659.0,17.44943820224719,0.8322579496458136,204,117987.0,0.023736541256178224,204,117987.0,-0.459999999999809
53475.0,207,4762.0,17.835205992509362,0.8449034937170898,207,118044.0,0.02223368805821218,207,118044.0,-0.5700000000001637
53480.0,206,4728.0,17.774436090225564,0.8034589898156107,206,118097.0,0.024946581775842636,206,118097.0,-0.5299999999999727
53485.0,207,4652.0,17.554716981132074,0.6854040249432203,207,118124.0,0.02211724288365298,207,118124.0,-0.2699999999999818
53490.0,206,4756.0,17.8796992481203,0.7831918564679842,206,118146.0,0.024954422739060636,206,118146.0,-0.22000000000002728
53495.0,207,4727.0,17.704119850187265,0.7837654195934503,207,118162.0,0.023320067305456108,207,118162.0,-0.15999999999985448
53500.0,207,4652.0,17.423220973782772,0.7756877147940672,207,118175.0,0.022259576496044094,207,118175.0,-0.13000000000010914
53505.0,206,4756.0,17.8796992481203,0.8142798302704426,206,118219.0,0.02467991834995662,206,118219.0,-0.44000000000005457
53510.0,207,4730.0,17.715355805243444,0.8284343296365317,207,118350.0,0.024243932551998453,207,118350.0,-1.3099999999999454
53515.0,206,4665.0,17.40671641791045,0.8678447011137214,206,118475.0,0.0228587108189659,206,118475.0,-1.25
53520.0,206,4770.0,17.865168539325843,0.9053607675764723,206,117877.0,0.02521512666143361,206,117877.0,5.980000000000018
53525.0,207,4740.0,17.686567164179106,0.8468402452891551,207,117941.0,0.02489573610288166,207,117941.0,-0.6400000000001
53530.0,205,4659.0,17.44943820224719,0.8184130045593685,204,117987.0,0.023104035950393013,204,117987.0,-0.459999999999809
53535.0,207,4762.0,17.902255639097746,0.7911949971701864,207,118044.0,0.022646215432600803,207,118044.0,-0.5700000000001637
53540.0,206,4728.0,17.774436090225564,0.8027878203155305,206,118097.0,0.024238783411386407,206,118097.0,-0.5299999999999727
53545.0,207,4652.0,17.48872180451128,0.7335653769142078,207,118124.0,0.022583512240835046,207,118124.0,-0.2699999999999818
53550.0,206,4756.0,17.8796992481203,0.8021787110721764,206,118146.0,0.025208369593976487,206,118146.0,-0.22000000000002728
53555.0,207,4727.0,17.704119850187265,0.8046377466555752,207,118162.0,0.023603904946299787,207,118162.0,-0.15999999999985448
53560.0,207,4652.0,17.423220973782772,0.788682420991129,207,118175.0,0.02204641000518133,207,118175.0,-0.13000000000010914
53565.0,206,4756.0,17.746268656716417,0.8918218924845384,206,118219.0,0.023658878146892232,206,118219.0,-0.44000000000005457
53570.0,207,4730.0,17.649253731343283,0.8673615835608025,207,118350.0,0.023279622022382422,207,118350.0,-1.3099999999999454
53575.0,206,4665.0,17.471910112359552,0.8290290814848121,206,118475.0,0.022732768019241623,206,118475.0,-1.25
53580.0,206,4770.0,17.93233082706767,0.8888390660199363,206,117877.0,0.025379942126943444,206,117877.0,5.980000000000018
53585.0,207,4740.0,17.81954887218045,0.7995295062860239,207,117941.0,0.02517714022582318,207,117941.0,-0.6400000000001
53590.0,205,4659.0,17.44943820224719,0.8358627620010037,204,117987.0,0.02341961021449975,204,117987.0,-0.459999999999809
53595.0,207,4762.0,17.835205992509362,0.8412044470611688,207,118044.0,0.022752552119167744,207,118044.0,-0.5700000000001637
53600.0,206,4728.0,17.64179104477612,0.8916405664016106,206,118097.0,0.024784074994435898,206,118097.0,-0.5299999999999727
53605.0,207,4652.0,17.554716981132074,0.7060790905155336,207,118124.0,0.022404052762541052,207,118124.0,-0.2699999999999818
53610.0,206,4756.0,17.8796992481203,0.801152555772711,206,118146.0,0.024850833617112857,206,118146.0,-0.22000000000002728
53615.0,207,4727.0,17.704119850187265,0.8007696815258829,207,118162.0,0.022866964783391435,207,118162.0,-0.15999999999985448
53620.0,207,4652.0,17.48872180451128,0.7531883250932238,207,118175.0,0.02147282776066952,207,118175.0,-0.13000000000010914
53625.0,206,4756.0,17.8796992481203,0.8218832793655254,206,118219.0,0.02399321003509816,206,118219.0,-0.44000000000005457
53630.0,207,4730.0,17.781954887218046,0.8004111493410134,207,118350.0,0.02402163406346229,207,118350.0,-1.3099999999999454
53635.0,206,4665.0,17.471910112359552,0.8419426315404466,206,118475.0,0.023262396214198573,206,118475.0,-1.25
53640.0,206,4770.0,17.79850746268657,0.9558641087446211,206,117877.0,0.025249294096402575,206,117877.0,5.980000000000018
53645.0,207,4740.0,17.752808988764045,0.8457494152587308,207,117941.0,0.025037114446634888,207,117941.0,-0.6400000000001
53650.0,205,4659.0,17.44943820224719,0.840253037936307,204,117987.0,0.02336738823750878,204,117987.0,-0.459999999999809
53655.0,207,4762.0,17.835205992509362,0.8495107887726756,207,118044.0,0.022671048997001758,207,118044.0,-0.5700000000001637
53660.0,206,4728.0,17.707865168539325,0.8638826559750832,206,118097.0,0.025721933762433678,206,118097.0,-0.5299999999999727
53665.0,207,4652.0,17.554716981132074,0.7085500299677974,207,118124.0,0.021846649674996655,207,118124.0,-0.2699999999999818
53670.0,206,4756.0,17.8796992481203,0.8098251290041247,206,118146.0,0.02493634863939284,206,118146.0,-0.22000000000002728
53675.0,207,4727.0,17.837735849056603,0.7362654156730676,207,118162.0,0.023167158295619415,207,118162.0,-0.15999999999985448
53680.0,207,4652.0,17.48872180451128,0.7594822972858584,207,118175.0,0.022162492777926868,207,118175.0,-0.13000000000010914
53685.0,206,4756.0,17.812734082397004,0.8675412884758615,206,118219.0,0.02367248617879861,206,118219.0,-0.44000000000005457
53690.0,207,4730.0,17.715355805243444,0.8430292747706385,207,118350.0,0.02296319056292441,207,118350.0,-1.3099999999999454
53695.0,206,4665.0,17.471910112359552,0.8464647584560102,206,118475.0,0.022658186394056184,206,118475.0,-1.25
53700.0,206,4770.0,17.93233082706767,0.8929160414545393,206,117877.0,0.024617774783742614,206,117877.0,5.980000000000018
53705.0,207,4740.0,17.752808988764045,0.8485732279974216,207,117941.0,0.024643096223165687,207,117941.0,-0.6400000000001
53710.0,205,4659.0,17.515037593984964,0.808712709356653,204,117987.0,0.023631228375695302,204,117987.0,-0.459999999999809
53715.0,207,4762.0,17.902255639097746,0.8215467358075578,207,118044.0,0.02296789944797383,207,118044.0,-0.5700000000001637
53720.0,206,4728.0,17.707865168539325,0.8856918261474376,206,118097.0,0.025007769238245527,206,118097.0,-0.5299999999999727
53725.0,207,4652.0,17.423220973782772,0.810886935349549,207,118124.0,0.02220694675116914,207,118124.0,-0.2699999999999818
53730.0,206,4756.0,17.8796992481203,0.8406961678716922,206,118146.0,0.024591670820189836,206,118146.0,-0.22000000000002728
53735.0,207,4727.0,17.837735849056603,0.7630637745982548,207,118162.0,0.022415063941192616,207,118162.0,-0.15999999999985448
53740.0,207,4652.0,17.554716981132074,0.7448328892970623,207,118175.0,0.021513260313067405,207,118175.0,-0.13000000000010914
53745.0,206,4756.0,17.8796992481203,0.8478176753196832,206,118219.0,0.02415684903963333,206,118219.0,-0.44000000000005457
53750.0,207,4730.0,17.849056603773583,0.7829304272237864,207,118350.0,0.023976354455102256,207,118350.0,-1.3099999999999454
53755.0,206,4665.0,17.670454545454547,0.7361432069436562,206,118475.0,0.023186023143167863,206,118475.0,-1.25
53760.0,206,4770.0,18.0,0.8495420109186717,206,117877.0,0.025622729391396946,206,117877.0,5.980000000000018
53765.0,207,4740.0,17.81954887218045,0.7882517878899409,207,117941.0,0.025274920148169677,207,117941.0,-0.6400000000001
53770.0,205,4659.0,17.44943820224719,0.8273452345495407,204,117987.0,0.022717903641367897,204,117987.0,-0.459999999999809
53775.0,207,4762.0,17.835205992509362,0.8419396291708507,207,118044.0,0.022925334071297356,207,118044.0,-0.5700000000001637
53780.0,206,4728.0,17.64179104477612,0.8972301567867736,206,118097.0,0.024022557789495254,206,118097.0,-0.5299999999999727
53785.0,207,4652.0,17.48872180451128,0.7548219325051555,207,118124.0,0.022015294494788586,207,118124.0,-0.2699999999999818
53790.0,206,4756.0,17.812734082397004,0.8609855132687423,206,118146.0,0.024354506373312778,206,118146.0,-0.22000000000002728
53795.0,207,4727.0,17.770676691729324,0.7785864749842877,207,118162.0,0.02307050483543602,207,118162.0,-0.15999999999985448
53800.0,207,4652.0,17.48872180451128,0.7715293303313506,207,118175.0,0.02204378714500525,207,118175.0,-0.13000000000010914
53805.0,206,4756.0,17.8796992481203,0.8284990352311887,206,118219.0,0.023526050501952677,206,118219.0,-0.44000000000005457
53810.0,207,4730.0,17.781954887218046,0.8124231981684822,207,118350.0,0.02356552787334666,207,118350.0,-1.3099999999999454
53815.0,206,4665.0,17.537593984962406,0.8141848512498896,206,118475.0,0.02313373145308217,206,118475.0,-1.25
53820.0,206,4770.0,18.0,0.8537695844819589,206,117878.0,0.024698823306176978,206,117878.0,5.970000000000027
53825.0,207,4740.0,17.81954887218045,0.7915857264941815,207,117942.0,0.025068553762395276,207,117942.0,-0.6400000000001
53830.0,205,4659.0,17.44943820224719,0.8211329771222994,204,117988.0,0.02354295994005914,204,117988.0,-0.4600000000000364
53835.0,207,4762.0,17.76865671641791,0.8681708272226764,207,118045.0,0.022451130345123877,207,118045.0,-0.5699999999999363
53840.0,206,4728.0,17.64179104477612,0.9039927536508322,206,118098.0,0.02419739946859851,206,118098.0,-0.5299999999999727
53845.0,207,4652.0,17.48872180451128,0.7455562039616468,207,118125.0,0.021532060284314963,207,118125.0,-0.2699999999999818
53850.0,206,4756.0,17.8796992481203,0.8082238033758448,206,118147.0,0.024542713596756183,206,118147.0,-0.22000000000002728
53855.0,207,4727.0,17.704119850187265,0.8133771201387081,207,118163.0,0.022718073777807202,207,118163.0,-0.16000000000008185
53860.0,207,4652.0,17.48872180451128,0.7675502233530491,207,118176.0,0.02164155855731458,207,118176.0,-0.12999999999988177
53865.0,206,4756.0,17.8796992481203,0.8360040256782681,206,118220.0,0.024331164467692665,206,118220.0,-0.44000000000005457
53870.0,207,4730.0,17.715355805243444,0.8535449619187082,207,118351.0,0.02414269459073324,207,118351.0,-1.3099999999999454
53875.0,206,4665.0,17.471910112359552,0.8554790540644227,206,118476.0,0.02286636276623183,206,118476.0,-1.25
53880.0,206,4770.0,18.068181818181817,0.8210416608032683,206,117878.0,0.025542702783828624,206,117878.0,5.980000000000018
53885.0,207,4740.0,17.81954887218045,0.802324069842189,207,117942.0,0.025136256001798654,207,117942.0,-0.6400000000001
53890.0,205,4659.0,17.44943820224719,0.8402508255520247,204,117988.0,0.023128139004343455,204,117988.0,-0.4600000000000364
53895.0,207,4762.0,17.835205992509362,0.8540948743979093,207,118045.0,0.022405339634188497,207,118045.0,-0.5699999999999363
53900.0,206,4728.0,17.707865168539325,0.8759531555953123,206,118098.0,0.024200133515503364,206,118098.0,-0.5299999999999727
53905.0,207,4652.0,17.48872180451128,0.7584035915466906,207,118125.0,0.02165839157623374,207,118125.0,-0.2699999999999818
53910.0,206,4756.0,17.8796992481203,0.8161849370058529,206,118147.0,0.024492520519028567,206,118147.0,-0.22000000000002728
53915.0,207,4727.0,17.770676691729324,0.7828207552870379,207,118163.0,0.023009792799971895,207,118163.0,-0.16000000000008185
53920.0,207,4652.0,17.48872180451128,0.769851083579404,207,118176.0,0.02290054216429708,207,118176.0,-0.12999999999988177
53925.0,206,4756.0,17.812734082397004,0.8716155855882447,206,118220.0,0.02448584849821357,206,118220.0,-0.44000000000005457
53930.0,207,4730.0,17.781954887218046,0.8095472195291408,207,118351.0,0.023530420876684215,207,118351.0,-1.3099999999999454
53935.0,206,4665.0,17.537593984962406,0.8079136541118879,206,118476.0,0.023082983458435378,206,118476.0,-1.25
53940.0,206,4770.0,18.0,0.849735585354392,206,117878.0,0.025085849867839044,206,117878.0,5.980000000000018
53945.0,207,4740.0,17.752808988764045,0.8296169738244559,207,117942.0,0.025308234965347776,207,117942.0,-0.6400000000001
53950.0,205,4659.0,17.384328358208954,0.8624490898363101,204,117988.0,0.022573365703936678,204,117988.0,-0.4600000000000364
53955.0,207,4762.0,17.835205992509362,0.852512232731566,207,118045.0,0.02238629790756724,207,118045.0,-0.5699999999999363
53960.0,206,4728.0,17.774436090225564,0.8309428867592646,206,118098.0,0.02431877708579142,206,118098.0,-0.5299999999999727
53965.0,207,4652.0,17.48872180451128,0.7550040703538533,207,118125.0,0.022157811515126843,207,118125.0,-0.2699999999999818
53970.0,206,4756.0,17.8796992481203,0.825472256735226,206,118147.0,0.02494981049222351,206,118147.0,-0.22000000000002728
53975.0,207,4727.0,17.770676691729324,0.7828248852218774,207,118163.0,0.02281551924200143,207,118163.0,-0.16000000000008185
53980.0,207,4652.0,17.48872180451128,0.7647658141257374,207,118176.0,0.022194028772539225,207,118176.0,-0.12999999999988177
53985.0,206,4756.0,17.8796992481203,0.834573727549178,206,118220.0,0.02468133399035923,206,118220.0,-0.44000000000005457
53990.0,207,4730.0,17.781954887218046,0.8123313300729798,207,118351.0,0.023600339389877243,207,118351.0,-1.3099999999999454
53995.0,206,4665.0,17.537593984962406,0.812651931037403,206,118476.0,0.023498268565640794,206,118476.0,-1.25
54000.0,206,4770.0,18.0,0.8490579428384357,206,117878.0,0.025249557665055516,206,117878.0,5.980000000000018
54005.0,207,4740.0,17.81954887218045,0.7869437891797193,207,117942.0,0.024919765368529075,207,117942.0,-0.6400000000001
54010.0,205,4659.0,17.44943820224719,0.8134885457270435,204,117988.0,0.02258962581888019,204,117988.0,-0.4600000000000364
54015.0,207,4762.0,17.76865671641791,0.8637798739094431,207,118045.0,0.021567316764059093,207,118045.0,-0.5699999999999363
54020.0,206,4728.0,17.64179104477612,0.8933078196446517,206,118098.0,0.023628123685690474,206,118098.0,-0.5299999999999727
54025.0,207,4652.0,17.48872180451128,0.7540546530368176,207,118125.0,0.022005546911790887,207,118125.0,-0.2699999999999818
54030.0,206,4756.0,17.8796992481203,0.823996885266808,206,118147.0,0.025244407298319196,206,118147.0,-0.22000000000002728
54035.0,207,4727.0,17.770676691729324,0.7806803167360552,207,118163.0,0.024235428333173027,207,118163.0,-0.16000000000008185
54040.0,207,4652.0,17.48872180451128,0.7610374856325501,207,118176.0,0.023102713488285145,207,118176.0,-0.12999999999988177
54045.0,206,4756.0,17.8796992481203,0.8274726759752122,206,118220.0,0.023659551550805707,206,118220.0,-0.44000000000005457
54050.0,207,4730.0,17.715355805243444,0.8402084368750548,207,118351.0,0.023366560009308437,207,118351.0,-1.3099999999999454
54055.0,206,4665.0,17.537593984962406,0.8102053640634762,206,118476.0,0.022486674221990074,206,118476.0,-1.25
54060.0,206,4770.0,18.0,0.8550530267231523,206,117878.0,0.025148603863409922,206,117878.0,5.980000000000018
54065.0,207,4740.0,17.81954887218045,0.8018082874769085,207,117942.0,0.024651411206911694,207,117942.0,-0.6400000000001
54070.0,205,4659.0,17.44943820224719,0.8409188890490934,204,117988.0,0.02259761870844744,204,117988.0,-0.4600000000000364
54075.0,207,4762.0,17.835205992509362,0.860854046637514,207,118045.0,0.022171427414499328,207,118045.0,-0.5699999999999363
54080.0,206,4728.0,17.64179104477612,0.9153285101811087,206,118098.0,0.023978359800013907,206,118098.0,-0.5299999999999727
54085.0,207,4652.0,17.423220973782772,0.8110932877316751,207,118125.0,0.02155048858609656,207,118125.0,-0.2699999999999818
54090.0,206,4756.0,17.8796992481203,0.8421527424502497,206,118147.0,0.024708555788384823,206,118147.0,-0.22000000000002728
54095.0,207,4727.0,17.770676691729324,0.8056492858607333,207,118163.0,0.02334704683075765,207,118163.0,-0.16000000000008185
54100.0,207,4652.0,17.554716981132074,0.741544589986993,207,118176.0,0.02207138763997898,207,118176.0,-0.12999999999988177
54105.0,206,4756.0,17.947169811320755,0.8059946397987593,206,118220.0,0.024039849425561543,206,118220.0,-0.44000000000005457
54110.0,207,4730.0,17.849056603773583,0.7795354091893438,207,118351.0,0.02411972061340867,207,118351.0,-1.3099999999999454
54115.0,206,4665.0,17.60377358490566,0.7721686806180461,206,118476.0,0.023081524074655014,206,118476.0,-1.25
54120.0,206,4770.0,17.93233082706767,0.881227173369631,206,117878.0,0.024624140229811752,206,117878.0,5.980000000000018
54125.0,207,4740.0,17.752808988764045,0.8274364711362386,207,117942.0,0.024464712254656084,207,117942.0,-0.6400000000001
54130.0,205,4659.0,17.515037593984964,0.7862632149668423,204,117988.0,0.022741488878566717,204,117988.0,-0.4600000000000364
54135.0,207,4762.0,17.835205992509362,0.8385673328987828,207,118045.0,0.022050081676628534,207,118045.0,-0.5699999999999363
54140.0,206,4728.0,17.64179104477612,0.900388911441024,206,118098.0,0.023709876478773324,206,118098.0,-0.5299999999999727
54145.0,207,4652.0,17.35820895522388,0.8238593474116654,207,118125.0,0.022249959484479987,207,118125.0,-0.2699999999999818
54150.0,206,4756.0,17.8796992481203,0.8327421509796936,206,118147.0,0.025053106380809403,206,118147.0,-0.22000000000002728
54155.0,207,4727.0,17.770676691729324,0.8021579718665965,207,118163.0,0.02386943626072696,207,118163.0,-0.16000000000008185
54160.0,207,4652.0,17.48872180451128,0.7837744131318304,207,118176.0,0.02261557169995101,207,118176.0,-0.12999999999988177
54165.0,206,4756.0,17.8796992481203,0.8480779337246762,206,118220.0,0.02444387452833487,206,118220.0,-0.44000000000005457
54170.0,207,4730.0,17.781954887218046,0.8218622197533855,207,118351.0,0.023309451294734062,207,118351.0,-1.3099999999999454
54175.0,206,4665.0,17.60377358490566,0.787664367109508,206,118476.0,0.02272218175234628,206,118476.0,-1.25
54180.0,206,4770.0,18.0,0.867828364346472,206,117879.0,0.024090561639866895,206,117879.0,5.970000000000027
54185.0,207,4740.0,17.752808988764045,0.8514917780938605,207,117943.0,0.02411350256043251,207,117943.0,-0.6400000000001
54190.0,205,4659.0,17.515037593984964,0.8073871298025264,204,117989.0,0.02266041914210987,204,117989.0,-0.4600000000000364
54195.0,207,4762.0,17.835205992509362,0.8648095927684881,207,118046.0,0.02216218692915747,207,118046.0,-0.5699999999999363
54200.0,206,4728.0,17.707865168539325,0.8834886460330627,206,118099.0,0.02423586619861871,206,118099.0,-0.5299999999999727
54205.0,207,4652.0,17.554716981132074,0.7264233919567301,207,118126.0,0.022657334076686658,207,118126.0,-0.2699999999999818
54210.0,206,4756.0,17.8796992481203,0.8290898254852109,206,118148.0,0.025550795144710186,206,118148.0,-0.22000000000002728
54215.0,207,4727.0,17.770676691729324,0.784848384117384,207,118164.0,0.02346454309837098,207,118164.0,-0.16000000000008185
54220.0,207,4652.0,17.48872180451128,0.7610621394346244,207,118177.0,0.022056567518778707,207,118177.0,-0.12999999999988177
54225.0,206,4756.0,17.8796992481203,0.8213726255365962,206,118221.0,0.024299525430927636,206,118221.0,-0.44000000000005457
54230.0,207,4730.0,17.715355805243444,0.8347198847349238,207,118352.0,0.023951667276820354,207,118352.0,-1.3099999999999454
54235.0,206,4665.0,17.60377358490566,0.7603522941980229,206,118477.0,0.022150394468029185,206,118477.0,-1.25
54240.0,206,4770.0,18.0,0.8332284289364482,206,117879.0,0.02446188884479332,206,117879.0,5.980000000000018
54245.0,207,4740.0,17.752808988764045,0.8226721282160024,207,117943.0,0.02404478223377822,207,117943.0,-0.6400000000001
54250.0,205,4659.0,17.44943820224719,0.811861098715907,204,117989.0,0.022858446366151367,204,117989.0,-0.4600000000000364
54255.0,207,4762.0,17.835205992509362,0.8327161698842984,207,118046.0,0.02246286740851429,207,118046.0,-0.5699999999999363
54260.0,206,4728.0,17.64179104477612,0.9002457761140907,206,118099.0,0.02474423828142371,206,118099.0,-0.5299999999999727
54265.0,207,4652.0,17.423220973782772,0.7972724397212734,207,118126.0,0.022304205358272516,207,118126.0,-0.2699999999999818
54270.0,206,4756.0,17.812734082397004,0.8413385816602854,206,118148.0,0.025128459588154035,206,118148.0,-0.22000000000002728
54275.0,207,4727.0,17.770676691729324,0.7784062969271262,207,118164.0,0.022746638668736698,207,118164.0,-0.16000000000008185
54280.0,207,4652.0,17.423220973782772,0.8002831095155905,207,118177.0,0.022680790910138342,207,118177.0,-0.12999999999988177
54285.0,206,4756.0,17.812734082397004,0.8754957363580247,206,118221.0,0.02453518170880643,206,118221.0,-0.44000000000005457
54290.0,207,4730.0,17.781954887218046,0.8326817883576286,207,118352.0,0.023175862376961554,207,118352.0,-1.3099999999999454
54295.0,206,4665.0,17.60377358490566,0.7901052905016605,206,118477.0,0.0224627932730529,206,118477.0,-1.25
54300.0,206,4770.0,18.0,0.8619664432786641,206,117879.0,0.02469747938903019,206,117879.0,5.980000000000018
54305.0,207,4740.0,17.752808988764045,0.8459593024127574,207,117943.0,0.024026490867093967,207,117943.0,-0.6400000000001
54310.0,205,4659.0,17.515037593984964,0.8001310731418608,204,117989.0,0.022919324079049643,204,117989.0,-0.4600000000000364
54315.0,207,4762.0,17.835205992509362,0.8455648100039472,207,118046.0,0.022505965038445246,207,118046.0,-0.5699999999999363
54320.0,206,4728.0,17.707865168539325,0.8749817207298619,206,118099.0,0.025126425780668694,206,118099.0,-0.5299999999999727
54325.0,207,4652.0,17.48872180451128,0.760499021018391,207,118126.0,0.022395563824642244,207,118126.0,-0.2699999999999818
54330.0,206,4756.0,17.8796992481203,0.8264598663736893,206,118148.0,0.02442162721961193,206,118148.0,-0.22000000000002728
54335.0,207,4727.0,17.770676691729324,0.7940120206483651,207,118164.0,0.023335884460272086,207,118164.0,-0.16000000000008185
54340.0,207,4652.0,17.48872180451128,0.7799654354543709,207,118177.0,0.021997500751177297,207,118177.0,-0.12999999999988177
54345.0,206,4756.0,17.8796992481203,0.8462446518836579,206,118221.0,0.024663006269192687,206,118221.0,-0.44000000000005457
54350.0,207,4730.0,17.781954887218046,0.8238392821726873,207,118352.0,0.024162301176205655,207,118352.0,-1.3099999999999454
54355.0,206,4665.0,17.537593984962406,0.8204264589492098,206,118477.0,0.023167300140815427,206,118477.0,-1.25
54360.0,206,4770.0,18.0,0.8589146053646407,206,117879.0,0.024780324648837098,206,117879.0,5.980000000000018
54365.0,207,4740.0,17.81954887218045,0.7960670759604964,207,117943.0,0.024111007766334628,207,117943.0,-0.6400000000001
54370.0,205,4659.0,17.515037593984964,0.7940861354428349,204,117989.0,0.02282587993534194,204,117989.0,-0.4600000000000364
54375.0,207,4762.0,17.835205992509362,0.8455192115794182,207,118046.0,0.023339746661095926,207,118046.0,-0.5699999999999363
54380.0,206,4728.0,17.707865168539325,0.8738562638832774,206,118099.0,0.02467249829214109,206,118099.0,-0.5299999999999727
54385.0,207,4652.0,17.554716981132074,0.725097812969997,207,118126.0,0.022366347491231904,207,118126.0,-0.2699999999999818
54390.0,206,4756.0,17.8796992481203,0.8220065203666918,206,118148.0,0.024989742710879663,206,118148.0,-0.22000000000002728
54395.0,207,4727.0,17.770676691729324,0.7794096036711998,207,118164.0,0.023802192849278963,207,118164.0,-0.16000000000008185
54400.0,207,4652.0,17.48872180451128,0.7665689260698584,207,118177.0,0.022931929132425994,207,118177.0,-0.12999999999988177
54405.0,206,4756.0,17.8796992481203,0.8313867333814842,206,118221.0,0.02392596165626938,206,118221.0,-0.44000000000005457
54410.0,207,4730.0,17.715355805243444,0.841986521091614,207,118352.0,0.024000084645451492,207,118352.0,-1.3099999999999454
