step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48470.0,206,4728.0,17.707865168539325,0.8712811897018671,206,118099.0,0.024157612257072688,206,118099.0,-0.5299999999999727
48475.0,207,4652.0,17.35820895522388,0.8372203117201538,207,118126.0,0.02251854998832638,207,118126.0,-0.2699999999999818
48480.0,206,4756.0,17.8796992481203,0.836697223228266,206,118148.0,0.02500832909045969,206,118148.0,-0.22000000000002728
48485.0,207,4727.0,17.770676691729324,0.7984741945850953,207,118164.0,0.023764467939540106,207,118164.0,-0.16000000000008185
48490.0,207,4652.0,17.554716981132074,0.7438583187762134,207,118177.0,0.022310595635804033,207,118177.0,-0.12999999999988177
48495.0,206,4756.0,17.947169811320755,0.8047605193802424,206,118221.0,0.02425149242252782,206,118221.0,-0.44000000000005457
48500.0,207,4730.0,17.849056603773583,0.7764005316074206,207,118352.0,0.02313779198321562,207,118352.0,-1.3099999999999454
48505.0,206,4665.0,17.60377358490566,0.7688259760169676,206,118477.0,0.022962629580060578,206,118477.0,-1.25
48510.0,206,4770.0,17.93233082706767,0.883110273681765,206,117879.0,0.025351270099403966,206,117879.0,5.980000000000018
48515.0,207,4740.0,17.752808988764045,0.8343561472980809,207,117943.0,0.024299530772427125,207,117943.0,-0.6400000000001
48520.0,205,4659.0,17.44943820224719,0.830198750708396,204,117989.0,0.022817478003110014,204,117989.0,-0.4600000000000364
48525.0,207,4762.0,17.835205992509362,0.8489707063992608,207,118046.0,0.02201178270162411,207,118046.0,-0.5699999999999363
48530.0,206,4728.0,17.707865168539325,0.8619383831759798,206,118099.0,0.024138776901354166,206,118099.0,-0.5299999999999727
48535.0,207,4652.0,17.48872180451128,0.7476008409843268,207,118126.0,0.022299260929236352,207,118126.0,-0.2699999999999818
48540.0,206,4756.0,17.8796992481203,0.8184258021198006,206,118148.0,0.02507272384892886,206,118148.0,-0.22000000000002728
48545.0,207,4727.0,17.704119850187265,0.8227310318046517,207,118164.0,0.02331654100276769,207,118164.0,-0.16000000000008185
48550.0,207,4652.0,17.423220973782772,0.8110976372115397,207,118177.0,0.021925195841108722,207,118177.0,-0.12999999999988177
48555.0,206,4756.0,17.8796992481203,0.8461451882530708,206,118221.0,0.02445078460612985,206,118221.0,-0.44000000000005457
48560.0,207,4730.0,17.849056603773583,0.7840306706331576,207,118352.0,0.024143455999608578,207,118352.0,-1.3099999999999454
48565.0,206,4665.0,17.537593984962406,0.8285965269426001,206,118477.0,0.023011767423032056,206,118477.0,-1.25
48570.0,206,4770.0,18.0,0.8611360957983819,206,117879.0,0.0250638363774648,206,117879.0,5.980000000000018
48575.0,207,4740.0,17.81954887218045,0.8040405121718941,207,117943.0,0.025571872377564052,207,117943.0,-0.6400000000001
48580.0,205,4659.0,17.515037593984964,0.799245804306288,204,117989.0,0.023045922957441758,204,117989.0,-0.4600000000000364
48585.0,207,4762.0,17.835205992509362,0.847389431628596,207,118046.0,0.022184797541527353,207,118046.0,-0.5699999999999363
48590.0,206,4728.0,17.774436090225564,0.8092262065433371,206,118099.0,0.025140063896167634,206,118099.0,-0.5299999999999727
48595.0,207,4652.0,17.423220973782772,0.7749973821442654,207,118126.0,0.02194219477209185,207,118126.0,-0.2699999999999818
48600.0,206,4756.0,17.8796992481203,0.8061602650151899,206,118148.0,0.025147499372225535,206,118148.0,-0.22000000000002728
48605.0,207,4727.0,17.770676691729324,0.774295188041534,207,118164.0,0.023324461440390996,207,118164.0,-0.16000000000008185
48610.0,207,4652.0,17.423220973782772,0.7903867758813959,207,118177.0,0.022656207338576134,207,118177.0,-0.12999999999988177
48615.0,206,4756.0,17.8796992481203,0.8174288147277586,206,118221.0,0.024300059145999198,206,118221.0,-0.44000000000005457
48620.0,207,4730.0,17.849056603773583,0.7375660644546839,207,118352.0,0.02370107220863547,207,118352.0,-1.3099999999999454
48625.0,206,4665.0,17.537593984962406,0.7712215915299865,206,118477.0,0.022814336243095437,206,118477.0,-1.25
48630.0,206,4770.0,17.865168539325843,0.8793554322589123,206,117879.0,0.024492251871408154,206,117879.0,5.980000000000018
48635.0,207,4740.0,17.62081784386617,0.8635723323848122,207,117943.0,0.02387920871079601,207,117943.0,-0.6400000000001
48640.0,205,4659.0,17.515037593984964,0.7732728124224802,204,117989.0,0.02324303476551136,204,117989.0,-0.4600000000000364
48645.0,207,4762.0,17.835205992509362,0.8319071585425414,207,118046.0,0.02240025010825835,207,118046.0,-0.5699999999999363
48650.0,206,4728.0,17.64179104477612,0.896852131643365,206,118099.0,0.024494444247208653,206,118099.0,-0.5299999999999727
48655.0,207,4652.0,17.29368029739777,0.8639729922932919,207,118126.0,0.021908804442820836,207,118126.0,-0.2699999999999818
48660.0,206,4756.0,17.680297397769518,0.9423153313865631,206,118148.0,0.02466126412836872,206,118148.0,-0.22000000000002728
48665.0,207,4727.0,17.770676691729324,0.8144680263853934,207,118164.0,0.02354409476485604,207,118164.0,-0.16000000000008185
48670.0,207,4652.0,17.554716981132074,0.7593821761679576,207,118177.0,0.02231870689291287,207,118177.0,-0.12999999999988177
48675.0,206,4756.0,17.947169811320755,0.8203302862123125,206,118221.0,0.024710114813479737,206,118221.0,-0.44000000000005457
48680.0,207,4730.0,17.916666666666668,0.7415373504746521,207,118352.0,0.02351071172211129,207,118352.0,-1.3099999999999454
48685.0,206,4665.0,17.60377358490566,0.7789814920024279,206,118477.0,0.02249469492950891,206,118477.0,-1.25
48690.0,206,4770.0,18.0,0.8571399491143854,206,117879.0,0.024641786215008035,206,117879.0,5.980000000000018
48695.0,207,4740.0,17.81954887218045,0.800856351579588,207,117943.0,0.02483598334267227,207,117943.0,-0.6400000000001
48700.0,205,4659.0,17.515037593984964,0.793419350674788,204,117989.0,0.02224441939407529,204,117989.0,-0.4600000000000364
48705.0,207,4762.0,17.835205992509362,0.8444579685485726,207,118046.0,0.022257064552344906,207,118046.0,-0.5699999999999363
48710.0,206,4728.0,17.707865168539325,0.8639444737657347,206,118099.0,0.024476826661518552,206,118099.0,-0.5299999999999727
48715.0,207,4652.0,17.48872180451128,0.7535005172184774,207,118126.0,0.02160061919748632,207,118126.0,-0.2699999999999818
48720.0,206,4756.0,17.8796992481203,0.8250923293176559,206,118148.0,0.024913836288728897,206,118148.0,-0.22000000000002728
48725.0,207,4727.0,17.770676691729324,0.7916326300662392,207,118164.0,0.023756548263001713,207,118164.0,-0.16000000000008185
48730.0,207,4652.0,17.48872180451128,0.7775261039416292,207,118177.0,0.022515852544063235,207,118177.0,-0.12999999999988177
48735.0,206,4756.0,17.8796992481203,0.8452891193278032,206,118221.0,0.02490535346327299,206,118221.0,-0.44000000000005457
48740.0,207,4730.0,17.715355805243444,0.8594125208819673,207,118352.0,0.024042365874095153,207,118352.0,-1.3099999999999454
48745.0,206,4665.0,17.537593984962406,0.8137514593900856,206,118477.0,0.022621307153142402,206,118477.0,-1.25
48750.0,206,4770.0,18.0,0.846703937206359,206,117879.0,0.02488929936702885,206,117879.0,5.980000000000018
48755.0,207,4740.0,17.752808988764045,0.8309145813845997,207,117943.0,0.023973328608156385,207,117943.0,-0.6400000000001
48760.0,205,4659.0,17.515037593984964,0.7908101257827898,204,117989.0,0.02284110589874124,204,117989.0,-0.4600000000000364
48765.0,207,4762.0,17.835205992509362,0.8425428236125395,207,118046.0,0.022403464624934557,207,118046.0,-0.5699999999999363
48770.0,206,4728.0,17.707865168539325,0.8682027927100031,206,118099.0,0.023913016116705328,206,118099.0,-0.5299999999999727
48775.0,207,4652.0,17.48872180451128,0.758321298261247,207,118126.0,0.022185105398218167,207,118126.0,-0.2699999999999818
48780.0,206,4756.0,17.8796992481203,0.8284090035772993,206,118148.0,0.025418633169680863,206,118148.0,-0.22000000000002728
48785.0,207,4727.0,17.704119850187265,0.8208354841654221,207,118164.0,0.023454271118203477,207,118164.0,-0.16000000000008185
48790.0,207,4652.0,17.35820895522388,0.8404950781987017,207,118177.0,0.02276374362732129,207,118177.0,-0.12999999999988177
48795.0,206,4756.0,17.8796992481203,0.8445340165866638,206,118221.0,0.024546883689997873,206,118221.0,-0.44000000000005457
48800.0,207,4730.0,17.849056603773583,0.786236674581872,207,118352.0,0.023378299810929502,207,118352.0,-1.3099999999999454
48805.0,206,4665.0,17.670454545454547,0.7389297142547859,206,118477.0,0.02296096219194117,206,118477.0,-1.25
48810.0,206,4770.0,18.0,0.8459434697485588,206,117879.0,0.025406158760633655,206,117879.0,5.980000000000018
48815.0,207,4740.0,17.81954887218045,0.7868031057526594,207,117943.0,0.02538914945925122,207,117943.0,-0.6400000000001
48820.0,205,4659.0,17.44943820224719,0.8158905382685835,204,117989.0,0.023235944518781308,204,117989.0,-0.4600000000000364
48825.0,207,4762.0,17.76865671641791,0.8711702673149897,207,118046.0,0.02209871149756263,207,118046.0,-0.5699999999999363
48830.0,206,4728.0,17.64179104477612,0.8757062031876138,206,118099.0,0.02469697899605415,206,118099.0,-0.5299999999999727
48835.0,207,4652.0,17.48872180451128,0.7282968194141402,207,118126.0,0.021784619784552,207,118126.0,-0.2699999999999818
48840.0,206,4756.0,17.8796992481203,0.7931485106094865,206,118148.0,0.02535845146786689,206,118148.0,-0.22000000000002728
48845.0,207,4727.0,17.770676691729324,0.7628643043098716,207,118164.0,0.02400018976465487,207,118164.0,-0.16000000000008185
48850.0,207,4652.0,17.423220973782772,0.7807437617580402,207,118177.0,0.022693405980312956,207,118177.0,-0.12999999999988177
48855.0,206,4756.0,17.8796992481203,0.8156841962394724,206,118221.0,0.02432260026722538,206,118221.0,-0.44000000000005457
48860.0,207,4730.0,17.715355805243444,0.823575954564265,207,118352.0,0.023948068305479096,207,118352.0,-1.3099999999999454
48865.0,206,4665.0,17.471910112359552,0.8266197906843347,206,118477.0,0.023398485343969568,206,118477.0,-1.25
48870.0,206,4770.0,17.865168539325843,0.90723627966409,206,117879.0,0.024715518621332314,206,117879.0,5.980000000000018
48875.0,207,4740.0,17.752808988764045,0.824888170908038,207,117943.0,0.024828106391283928,207,117943.0,-0.6400000000001
48880.0,205,4659.0,17.384328358208954,0.8597056068235417,204,117989.0,0.02305513777069836,204,117989.0,-0.4600000000000364
48885.0,207,4762.0,17.835205992509362,0.8447849692764348,207,118046.0,0.022343633711159695,207,118046.0,-0.5699999999999363
48890.0,206,4728.0,17.774436090225564,0.8228080815738992,206,118099.0,0.02439799163281355,206,118099.0,-0.5299999999999727
48895.0,207,4652.0,17.423220973782772,0.789633374229832,207,118126.0,0.022299047094726254,207,118126.0,-0.2699999999999818
48900.0,206,4756.0,17.812734082397004,0.8551636587921437,206,118148.0,0.02549765657475748,206,118148.0,-0.22000000000002728
48905.0,207,4727.0,17.770676691729324,0.791520322258249,207,118164.0,0.023771053151324505,207,118164.0,-0.16000000000008185
48910.0,207,4652.0,17.48872180451128,0.776949611690209,207,118177.0,0.022741476261810514,207,118177.0,-0.12999999999988177
48915.0,206,4756.0,17.812734082397004,0.8768677642720863,206,118221.0,0.02391560682418928,206,118221.0,-0.44000000000005457
48920.0,207,4730.0,17.781954887218046,0.8071251447898983,207,118352.0,0.023178287464988085,207,118352.0,-1.3099999999999454
48925.0,206,4665.0,17.60377358490566,0.7677219913109607,206,118477.0,0.02317382474508891,206,118477.0,-1.25
48930.0,206,4770.0,17.93233082706767,0.8737556156586492,206,117879.0,0.024551355021931575,206,117879.0,5.980000000000018
48935.0,207,4740.0,17.752808988764045,0.8316208177583614,207,117943.0,0.02451138222843574,207,117943.0,-0.6400000000001
48940.0,205,4659.0,17.515037593984964,0.771603605713908,204,117989.0,0.022953832762085638,204,117989.0,-0.4600000000000364
48945.0,207,4762.0,17.835205992509362,0.8157554793322419,207,118046.0,0.02252951179642106,207,118046.0,-0.5699999999999363
48950.0,206,4728.0,17.707865168539325,0.8321071584967624,206,118099.0,0.024461523979994723,206,118099.0,-0.5299999999999727
48955.0,207,4652.0,17.35820895522388,0.7881412787823899,207,118126.0,0.02199298392765534,207,118126.0,-0.2699999999999818
48960.0,206,4756.0,17.8796992481203,0.7804103107930679,206,118148.0,0.025336557418084552,206,118148.0,-0.22000000000002728
48965.0,207,4727.0,17.704119850187265,0.7747257139235516,207,118164.0,0.02360127103128543,207,118164.0,-0.16000000000008185
48970.0,207,4652.0,17.423220973782772,0.7621451058738382,207,118177.0,0.02218967671489936,207,118177.0,-0.12999999999988177
48975.0,206,4756.0,17.8796992481203,0.801394598764111,206,118221.0,0.023831658403170777,206,118221.0,-0.44000000000005457
48980.0,207,4730.0,17.715355805243444,0.8161155198633748,207,118352.0,0.023303562998355568,207,118352.0,-1.3099999999999454
48985.0,206,4665.0,17.40671641791045,0.8508481613302358,206,118477.0,0.02201884001880907,206,118477.0,-1.25
48990.0,206,4770.0,17.732342007434944,0.9611232597088304,206,117879.0,0.025108845748986097,206,117879.0,5.980000000000018
48995.0,207,4740.0,17.686567164179106,0.870681564363716,207,117943.0,0.02503160198458309,207,117943.0,-0.6400000000001
49000.0,205,4659.0,17.44943820224719,0.8415842653729146,204,117989.0,0.023091109429132936,204,117989.0,-0.4600000000000364
49005.0,207,4762.0,17.76865671641791,0.8953971653920403,207,118046.0,0.022188947328016496,207,118046.0,-0.5699999999999363
49010.0,206,4728.0,17.707865168539325,0.8729832556789723,206,118099.0,0.024215179624724775,206,118099.0,-0.5299999999999727
49015.0,207,4652.0,17.48872180451128,0.7582970572774279,207,118126.0,0.0223685577398319,207,118126.0,-0.2699999999999818
49020.0,206,4756.0,17.8796992481203,0.8298801224809776,206,118148.0,0.025089141378626546,206,118148.0,-0.22000000000002728
49025.0,207,4727.0,17.770676691729324,0.7980387405484636,207,118164.0,0.023579581656395093,207,118164.0,-0.16000000000008185
49030.0,207,4652.0,17.554716981132074,0.7476510537406185,207,118177.0,0.02278856786633308,207,118177.0,-0.12999999999988177
49035.0,206,4756.0,17.947169811320755,0.8231563656180223,206,118221.0,0.0243652091852788,206,118221.0,-0.44000000000005457
49040.0,207,4730.0,17.781954887218046,0.83897755075648,207,118352.0,0.02307648659498515,207,118352.0,-1.3099999999999454
49045.0,206,4665.0,17.537593984962406,0.8370722151826238,206,118477.0,0.022841369803386313,206,118477.0,-1.25
49050.0,206,4770.0,17.865168539325843,0.9519499964228674,206,117879.0,0.024389608753871302,206,117879.0,5.980000000000018
49055.0,207,4740.0,17.81954887218045,0.8282219121529164,207,117943.0,0.024565450808325,207,117943.0,-0.6400000000001
49060.0,206,4659.0,17.581132075471697,0.7699397974067401,205,117989.0,0.02309456809828822,205,117989.0,-0.4600000000000364
49065.0,207,4762.0,17.902255639097746,0.8251445560309374,207,118046.0,0.02303061763440014,207,118046.0,-0.5699999999999363
49070.0,206,4728.0,17.774436090225564,0.8435463752528372,206,118099.0,0.024346816507378636,206,118099.0,-0.5299999999999727
49075.0,207,4652.0,17.423220973782772,0.8084952731518693,207,118126.0,0.022300675808015175,207,118126.0,-0.2699999999999818
49080.0,206,4756.0,17.8796992481203,0.8390889686660054,206,118148.0,0.02573053433990114,206,118148.0,-0.22000000000002728
49085.0,207,4727.0,17.837735849056603,0.7562317261073789,207,118164.0,0.023805292002127443,207,118164.0,-0.16000000000008185
49090.0,207,4652.0,17.48872180451128,0.7794014164261067,207,118177.0,0.022984903968638806,207,118177.0,-0.12999999999988177
49095.0,206,4756.0,17.8796992481203,0.8466482050444355,206,118221.0,0.024606953487853436,206,118221.0,-0.44000000000005457
49100.0,207,4730.0,17.849056603773583,0.7742901861981588,207,118352.0,0.023657358721923843,207,118352.0,-1.3099999999999454
49105.0,206,4665.0,17.60377358490566,0.7715612136288104,206,118477.0,0.02252899140891684,206,118477.0,-1.25
49110.0,206,4770.0,18.0,0.8432330854606689,206,117879.0,0.024810645902484753,206,117879.0,5.980000000000018
49115.0,207,4740.0,17.81954887218045,0.7851717443293176,207,117943.0,0.024294508709829046,207,117943.0,-0.6400000000001
49120.0,205,4659.0,17.44943820224719,0.8236849020857961,204,117989.0,0.022778655040299706,204,117989.0,-0.4600000000000364
49125.0,207,4762.0,17.835205992509362,0.8404077873196936,207,118046.0,0.02291671590089091,207,118046.0,-0.5699999999999363
49130.0,206,4728.0,17.707865168539325,0.8730121332911759,206,118099.0,0.024611119882563162,206,118099.0,-0.5299999999999727
49135.0,207,4652.0,17.423220973782772,0.8012751483483808,207,118126.0,0.022309538456655727,207,118126.0,-0.2699999999999818
49140.0,206,4756.0,17.812734082397004,0.8580597900039404,206,118148.0,0.0253884718280513,206,118148.0,-0.22000000000002728
49145.0,207,4727.0,17.770676691729324,0.7819575567668451,207,118164.0,0.02396035468044502,207,118164.0,-0.16000000000008185
49150.0,207,4652.0,17.423220973782772,0.8007240200617707,207,118177.0,0.022119471075248958,207,118177.0,-0.12999999999988177
49155.0,206,4756.0,17.812734082397004,0.8563489198054088,206,118221.0,0.023857292005979774,206,118221.0,-0.44000000000005457
49160.0,207,4730.0,17.849056603773583,0.7678236786582248,207,118352.0,0.02347964319725707,207,118352.0,-1.3099999999999454
49165.0,206,4665.0,17.670454545454547,0.731283859643438,206,118477.0,0.02286822865464289,206,118477.0,-1.25
49170.0,206,4770.0,18.0,0.8380129185544337,206,117879.0,0.02511839776204904,206,117879.0,5.980000000000018
49175.0,207,4740.0,17.752808988764045,0.8266966411072181,207,117943.0,0.024496577829231335,207,117943.0,-0.6400000000001
49180.0,205,4659.0,17.384328358208954,0.8531694503435682,204,117989.0,0.023048700461323367,204,117989.0,-0.4600000000000364
49185.0,207,4762.0,17.76865671641791,0.8726347466516345,207,118046.0,0.02260302084585989,207,118046.0,-0.5699999999999363
49190.0,206,4728.0,17.707865168539325,0.8577870284281013,206,118099.0,0.024413187292058464,206,118099.0,-0.5299999999999727
49195.0,207,4652.0,17.423220973782772,0.793649138283547,207,118126.0,0.022788075819254208,207,118126.0,-0.2699999999999818
49200.0,206,4756.0,17.8796992481203,0.8297492610865357,206,118148.0,0.025145090347726468,206,118148.0,-0.22000000000002728
49205.0,207,4727.0,17.770676691729324,0.7906338510314687,207,118164.0,0.023648370175306896,207,118164.0,-0.16000000000008185
49210.0,207,4652.0,17.423220973782772,0.8126481605136177,207,118177.0,0.022189853848499162,207,118177.0,-0.12999999999988177
49215.0,206,4756.0,17.812734082397004,0.8834498797622163,206,118221.0,0.023973355703756433,206,118221.0,-0.44000000000005457
49220.0,207,4730.0,17.781954887218046,0.8287463585556103,207,118352.0,0.02359608178994288,207,118352.0,-1.3099999999999454
49225.0,206,4665.0,17.670454545454547,0.7533175162153875,206,118477.0,0.023480939685960822,206,118477.0,-1.25
49230.0,206,4770.0,18.0,0.86470110334744,206,117879.0,0.024521618167134992,206,117879.0,5.980000000000018
49235.0,207,4740.0,17.81954887218045,0.8057290691888362,207,117943.0,0.024353948611279274,207,117943.0,-0.6400000000001
49240.0,205,4659.0,17.44943820224719,0.8366075737335733,204,117989.0,0.022655773600133006,204,117989.0,-0.4600000000000364
49245.0,207,4762.0,17.835205992509362,0.8496997941549329,207,118046.0,0.023196463620884095,207,118046.0,-0.5699999999999363
49250.0,206,4728.0,17.707865168539325,0.8667775512214253,206,118099.0,0.024737620896976745,206,118099.0,-0.5299999999999727
49255.0,207,4652.0,17.423220973782772,0.7898012859556992,207,118126.0,0.022241464887152947,207,118126.0,-0.2699999999999818
49260.0,206,4756.0,17.8796992481203,0.8225256955770228,206,118148.0,0.025610631405787523,206,118148.0,-0.22000000000002728
49265.0,207,4727.0,17.837735849056603,0.7416740345610076,207,118164.0,0.023506828004146028,207,118164.0,-0.16000000000008185
49270.0,207,4652.0,17.48872180451128,0.7650491054945866,207,118177.0,0.02200377332894287,207,118177.0,-0.12999999999988177
49275.0,206,4756.0,17.8796992481203,0.8323724011004419,206,118221.0,0.024874445956920593,206,118221.0,-0.44000000000005457
49280.0,207,4730.0,17.715355805243444,0.837459696425472,207,118352.0,0.024364594107460922,207,118352.0,-1.3099999999999454
49285.0,206,4665.0,17.537593984962406,0.806498405229311,206,118477.0,0.022351855547496715,206,118477.0,-1.25
49290.0,206,4770.0,18.0,0.839233764820598,206,117879.0,0.024815196662878593,206,117879.0,5.980000000000018
49295.0,207,4740.0,17.752808988764045,0.823618704434437,207,117943.0,0.024956299981454867,207,117943.0,-0.6400000000001
49300.0,205,4659.0,17.44943820224719,0.8168617348795079,204,117989.0,0.02286168973845937,204,117989.0,-0.4600000000000364
49305.0,207,4762.0,17.835205992509362,0.8241052992150565,207,118046.0,0.022880890322114947,207,118046.0,-0.5699999999999363
49310.0,206,4728.0,17.707865168539325,0.8474498052946682,206,118099.0,0.025465327343795034,206,118099.0,-0.5299999999999727
49315.0,207,4652.0,17.423220973782772,0.7627955004281544,207,118126.0,0.02261872344207537,207,118126.0,-0.2699999999999818
49320.0,206,4756.0,17.812734082397004,0.8285311479271419,206,118148.0,0.025226970854602907,206,118148.0,-0.22000000000002728
49325.0,207,4727.0,17.770676691729324,0.7573088939610904,207,118164.0,0.023141829511050097,207,118164.0,-0.16000000000008185
49330.0,207,4652.0,17.423220973782772,0.7787775243649389,207,118177.0,0.022813742535148864,207,118177.0,-0.12999999999988177
49335.0,206,4756.0,17.746268656716417,0.8856289010922297,206,118221.0,0.02428021315265034,206,118221.0,-0.44000000000005457
49340.0,207,4730.0,17.781954887218046,0.7988914666748494,207,118352.0,0.023126744846595777,207,118352.0,-1.3099999999999454
49345.0,206,4665.0,17.471910112359552,0.8267434710462411,206,118477.0,0.02217641151540726,206,118477.0,-1.25
49350.0,206,4770.0,17.865168539325843,0.9078476395197587,206,117879.0,0.02531067356187216,206,117879.0,5.980000000000018
49355.0,207,4740.0,17.752808988764045,0.8359821143840094,207,117943.0,0.02416174189929691,207,117943.0,-0.6400000000001
49360.0,205,4659.0,17.515037593984964,0.7905285645199196,204,117989.0,0.023026782452463514,204,117989.0,-0.4600000000000364
49365.0,207,4762.0,17.835205992509362,0.8384908214879787,207,118046.0,0.02292295472142171,207,118046.0,-0.5699999999999363
49370.0,206,4728.0,17.64179104477612,0.9031326065023815,206,118099.0,0.02424442421967344,206,118099.0,-0.5299999999999727
49375.0,207,4652.0,17.423220973782772,0.7887910429013909,207,118126.0,0.022240206934960927,207,118126.0,-0.2699999999999818
49380.0,206,4756.0,17.8796992481203,0.81822698229635,206,118148.0,0.025242976107064278,206,118148.0,-0.22000000000002728
49385.0,207,4727.0,17.704119850187265,0.8200202015591942,207,118164.0,0.023876682924465938,207,118164.0,-0.16000000000008185
49390.0,207,4652.0,17.48872180451128,0.7721319559167096,207,118177.0,0.02274108073588555,207,118177.0,-0.12999999999988177
49395.0,206,4756.0,17.8796992481203,0.8327055130967436,206,118221.0,0.023783985770070827,206,118221.0,-0.44000000000005457
49400.0,207,4730.0,17.781954887218046,0.8041588152273361,207,118352.0,0.023088368163712663,207,118352.0,-1.3099999999999454
49405.0,206,4665.0,17.537593984962406,0.810268375489012,206,118477.0,0.022450231269253294,206,118477.0,-1.25
49410.0,206,4770.0,18.0,0.854989198312191,206,117879.0,0.02488494352740471,206,117879.0,5.980000000000018
49415.0,207,4740.0,17.81954887218045,0.794157854775108,207,117943.0,0.025106340748561228,207,117943.0,-0.6400000000001
49420.0,205,4659.0,17.44943820224719,0.825430801461358,204,117989.0,0.02328351947092595,204,117989.0,-0.4600000000000364
49425.0,207,4762.0,17.835205992509362,0.8392383852691999,207,118046.0,0.023710176294302013,207,118046.0,-0.5699999999999363
49430.0,206,4728.0,17.64179104477612,0.8947916465563746,206,118099.0,0.024407357104014236,206,118099.0,-0.5299999999999727
49435.0,207,4652.0,17.423220973782772,0.7862144753322176,207,118126.0,0.022227463383389264,207,118126.0,-0.2699999999999818
49440.0,206,4756.0,17.812734082397004,0.8625253492522565,206,118148.0,0.024837531279543506,206,118148.0,-0.22000000000002728
49445.0,207,4727.0,17.837735849056603,0.7388566789871558,207,118164.0,0.023554053154340625,207,118164.0,-0.16000000000008185
49450.0,207,4652.0,17.48872180451128,0.7641472186993689,207,118177.0,0.022608378480440484,207,118177.0,-0.12999999999988177
49455.0,206,4756.0,17.8796992481203,0.8394205840273326,206,118221.0,0.02426306296464492,206,118221.0,-0.44000000000005457
49460.0,207,4730.0,17.715355805243444,0.8548443740111057,207,118352.0,0.02368466501255693,207,118352.0,-1.3099999999999454
49465.0,206,4665.0,17.537593984962406,0.8229881160508998,206,118477.0,0.02291626842918801,206,118477.0,-1.25
49470.0,206,4770.0,18.0,0.8642536917793896,206,117879.0,0.025077092674312636,206,117879.0,5.980000000000018
49475.0,207,4740.0,17.81954887218045,0.8028446652989902,207,117943.0,0.024908975985008092,207,117943.0,-0.6400000000001
49480.0,205,4659.0,17.44943820224719,0.8419513853063062,204,117989.0,0.023737434787649673,204,117989.0,-0.4600000000000364
49485.0,207,4762.0,17.835205992509362,0.8487016229407837,207,118046.0,0.022340337520521225,207,118046.0,-0.5699999999999363
49490.0,206,4728.0,17.64179104477612,0.9102788680111772,206,118099.0,0.024333791054496828,206,118099.0,-0.5299999999999727
49495.0,207,4652.0,17.48872180451128,0.7663351829235796,207,118126.0,0.02178686382792645,207,118126.0,-0.2699999999999818
49500.0,206,4756.0,17.8796992481203,0.8329516118871536,206,118148.0,0.02542659022278814,206,118148.0,-0.22000000000002728
49505.0,207,4727.0,17.770676691729324,0.8006364969244636,207,118164.0,0.02370282574143049,207,118164.0,-0.16000000000008185
49510.0,207,4652.0,17.48872180451128,0.7893607941681564,207,118177.0,0.021921352554515862,207,118177.0,-0.12999999999988177
49515.0,206,4756.0,17.8796992481203,0.8467587106210664,206,118221.0,0.023659164855952503,206,118221.0,-0.44000000000005457
49520.0,207,4730.0,17.849056603773583,0.7951930607371521,207,118352.0,0.0233299839848991,207,118352.0,-1.3099999999999454
49525.0,206,4665.0,17.60377358490566,0.7866606381470332,206,118477.0,0.022387585523153952,206,118477.0,-1.25
49530.0,206,4770.0,18.0,0.860995109911657,206,117879.0,0.02579794853696979,206,117879.0,5.980000000000018
49535.0,207,4740.0,17.752808988764045,0.8406278929402063,207,117943.0,0.024916555842672952,207,117943.0,-0.6400000000001
49540.0,205,4659.0,17.515037593984964,0.7963623849405163,204,117989.0,0.023265134734245466,204,117989.0,-0.4600000000000364
49545.0,207,4762.0,17.902255639097746,0.8006917563337289,207,118046.0,0.02261039819029856,207,118046.0,-0.5699999999999363
49550.0,206,4728.0,17.707865168539325,0.8659859422682139,206,118099.0,0.024670783600230554,206,118099.0,-0.5299999999999727
49555.0,207,4652.0,17.554716981132074,0.7154790146831226,207,118126.0,0.02256597437169007,207,118126.0,-0.2699999999999818
49560.0,206,4756.0,17.8796992481203,0.8152801316547418,206,118148.0,0.025745321668496874,206,118148.0,-0.22000000000002728
49565.0,207,4727.0,17.704119850187265,0.8101306346669417,207,118164.0,0.023573534078288754,207,118164.0,-0.16000000000008185
49570.0,207,4652.0,17.423220973782772,0.8016482976576712,207,118177.0,0.022070106519534456,207,118177.0,-0.12999999999988177
49575.0,206,4756.0,17.8796992481203,0.8386170749280442,206,118221.0,0.02373563799034971,206,118221.0,-0.44000000000005457
49580.0,207,4730.0,17.781954887218046,0.8104919632815507,207,118352.0,0.023371791892249912,207,118352.0,-1.3099999999999454
49585.0,206,4665.0,17.537593984962406,0.8156937761574382,206,118477.0,0.0229684539798942,206,118477.0,-1.25
49590.0,206,4770.0,18.0,0.8580864522841483,206,117879.0,0.025746348689905788,206,117879.0,5.980000000000018
49595.0,207,4740.0,17.752808988764045,0.8435917995000812,207,117943.0,0.025763222494223335,207,117943.0,-0.6400000000001
49600.0,205,4659.0,17.44943820224719,0.8424701034159529,204,117989.0,0.023226788327239185,204,117989.0,-0.4600000000000364
49605.0,207,4762.0,17.835205992509362,0.860550727764967,207,118046.0,0.022955481728049665,207,118046.0,-0.5699999999999363
