step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
53090.0,207,4727.0,17.704119850187265,0.8070990989032993,207,118164.0,0.02359292930233981,207,118164.0,-0.16000000000008185
53095.0,207,4652.0,17.35820895522388,0.8301716832039423,207,118177.0,0.022493932091542775,207,118177.0,-0.12999999999988177
53100.0,206,4756.0,17.8796992481203,0.8411069944967209,206,118221.0,0.02349720042142206,206,118221.0,-0.44000000000005457
53105.0,207,4730.0,17.781954887218046,0.8245797450694202,207,118352.0,0.023758127941701974,207,118352.0,-1.3099999999999454
53110.0,206,4665.0,17.471910112359552,0.8624261147875353,206,118477.0,0.023161114111323516,206,118477.0,-1.25
53115.0,206,4770.0,18.0,0.8669664930448476,206,117879.0,0.02523730255402936,206,117879.0,5.980000000000018
53120.0,207,4740.0,17.81954887218045,0.806558170211745,207,117943.0,0.02475586067975755,207,117943.0,-0.6400000000001
53125.0,205,4659.0,17.44943820224719,0.8453818140932433,204,117989.0,0.022838360720755277,204,117989.0,-0.4600000000000364
53130.0,207,4762.0,17.835205992509362,0.8613124167113491,207,118046.0,0.0225052145803654,207,118046.0,-0.5699999999999363
53135.0,206,4728.0,17.707865168539325,0.8750882701025035,206,118099.0,0.02595690287764626,206,118099.0,-0.5299999999999727
53140.0,207,4652.0,17.554716981132074,0.7239567838005136,207,118126.0,0.022165040910553272,207,118126.0,-0.2699999999999818
53145.0,206,4756.0,17.8796992481203,0.8200003629552717,206,118148.0,0.025566479215427033,206,118148.0,-0.22000000000002728
53150.0,207,4727.0,17.770676691729324,0.7806621540541397,207,118164.0,0.023587211456142287,207,118164.0,-0.16000000000008185
53155.0,207,4652.0,17.48872180451128,0.762964805185964,207,118177.0,0.02203805196656011,207,118177.0,-0.12999999999988177
53160.0,206,4756.0,17.947169811320755,0.789525995066448,206,118221.0,0.024404817298112964,206,118221.0,-0.44000000000005457
53165.0,207,4730.0,17.781954887218046,0.7968780621614288,207,118352.0,0.02374580779861018,207,118352.0,-1.3099999999999454
53170.0,206,4665.0,17.471910112359552,0.8298261867730287,206,118477.0,0.02299734845120882,206,118477.0,-1.25
53175.0,206,4770.0,18.0,0.8372183100134843,206,117879.0,0.024844447758908744,206,117879.0,5.980000000000018
53180.0,207,4740.0,17.752808988764045,0.8242202444915047,207,117943.0,0.024343350920971348,207,117943.0,-0.6400000000001
53185.0,205,4659.0,17.384328358208954,0.854085217552818,204,117989.0,0.022506127959109862,204,117989.0,-0.4600000000000364
53190.0,207,4762.0,17.76865671641791,0.8633594203137492,207,118046.0,0.022745317714404915,207,118046.0,-0.5699999999999363
53195.0,206,4728.0,17.774436090225564,0.8111439808474917,206,118099.0,0.024435405955656755,206,118099.0,-0.5299999999999727
53200.0,207,4652.0,17.423220973782772,0.7740833570925177,207,118126.0,0.02240323098510395,207,118126.0,-0.2699999999999818
53205.0,206,4756.0,17.812734082397004,0.8353153809920738,206,118148.0,0.02556585492757505,206,118148.0,-0.22000000000002728
53210.0,207,4727.0,17.704119850187265,0.7999360627080637,207,118164.0,0.023088913077522793,207,118164.0,-0.16000000000008185
53215.0,207,4652.0,17.48872180451128,0.7571871821871365,207,118177.0,0.022074738145923183,207,118177.0,-0.12999999999988177
53220.0,206,4756.0,17.8796992481203,0.8285293181792617,206,118221.0,0.023980851093879884,206,118221.0,-0.44000000000005457
53225.0,207,4730.0,17.715355805243444,0.8422122859989254,207,118352.0,0.023933275952864454,207,118352.0,-1.3099999999999454
53230.0,206,4665.0,17.471910112359552,0.8471856098531008,206,118477.0,0.022603726335336104,206,118477.0,-1.25
53235.0,206,4770.0,17.93233082706767,0.8917111899195082,206,117879.0,0.024699980088683158,206,117879.0,5.980000000000018
53240.0,207,4740.0,17.752808988764045,0.8379793477250818,207,117943.0,0.024252891607881036,207,117943.0,-0.6400000000001
53245.0,205,4659.0,17.384328358208954,0.8763197334248337,204,117989.0,0.02250647366821575,204,117989.0,-0.4600000000000364
53250.0,207,4762.0,17.902255639097746,0.8135931904507888,207,118046.0,0.022430636249004106,207,118046.0,-0.5699999999999363
53255.0,206,4728.0,17.774436090225564,0.829183305885985,206,118099.0,0.02477560245833645,206,118099.0,-0.5299999999999727
53260.0,207,4652.0,17.48872180451128,0.7569141914898863,207,118126.0,0.022699682176924547,207,118126.0,-0.2699999999999818
53265.0,206,4756.0,17.8796992481203,0.8257430398240944,206,118148.0,0.025233176636866434,206,118148.0,-0.22000000000002728
53270.0,207,4727.0,17.770676691729324,0.7854725171973711,207,118164.0,0.023098938354838006,207,118164.0,-0.16000000000008185
53275.0,207,4652.0,17.48872180451128,0.7706046103583523,207,118177.0,0.0224664790797714,207,118177.0,-0.12999999999988177
53280.0,206,4756.0,17.947169811320755,0.7919755420672017,206,118221.0,0.024488053241840096,206,118221.0,-0.44000000000005457
53285.0,207,4730.0,17.781954887218046,0.8065582905220823,207,118352.0,0.0230351452376181,207,118352.0,-1.3099999999999454
53290.0,206,4665.0,17.537593984962406,0.800103866758494,206,118477.0,0.0223323084160109,206,118477.0,-1.25
53295.0,206,4770.0,18.0,0.8411701542010214,206,117879.0,0.024318797527456467,206,117879.0,5.980000000000018
53300.0,207,4740.0,17.81954887218045,0.7929666754435937,207,117943.0,0.024038602540874903,207,117943.0,-0.6400000000001
53305.0,205,4659.0,17.44943820224719,0.8241864610582169,204,117989.0,0.02309399228737745,204,117989.0,-0.4600000000000364
53310.0,207,4762.0,17.76865671641791,0.8712846674993757,207,118046.0,0.022782721140209683,207,118046.0,-0.5699999999999363
53315.0,206,4728.0,17.707865168539325,0.8675982996455301,206,118099.0,0.024866093865267776,206,118099.0,-0.5299999999999727
53320.0,207,4652.0,17.423220973782772,0.7959815373960327,207,118126.0,0.022169792876486696,207,118126.0,-0.2699999999999818
53325.0,206,4756.0,17.8796992481203,0.823601273706835,206,118148.0,0.024731295133129442,206,118148.0,-0.22000000000002728
53330.0,207,4727.0,17.770676691729324,0.7844599147452043,207,118164.0,0.023468908589555092,207,118164.0,-0.16000000000008185
53335.0,207,4652.0,17.554716981132074,0.7309861318145364,207,118177.0,0.022524993318608858,207,118177.0,-0.12999999999988177
53340.0,206,4756.0,17.8796992481203,0.8329789520343127,206,118221.0,0.024857211453669776,206,118221.0,-0.44000000000005457
53345.0,207,4730.0,17.715355805243444,0.8475011381275421,207,118352.0,0.023638964066463906,207,118352.0,-1.3099999999999454
53350.0,206,4665.0,17.537593984962406,0.8178763254755015,206,118477.0,0.022385878759486444,206,118477.0,-1.25
53355.0,206,4770.0,18.0,0.8453952998501548,206,117879.0,0.024102425132556136,206,117879.0,5.980000000000018
53360.0,207,4740.0,17.752808988764045,0.8245801323226666,207,117943.0,0.024039552017005136,207,117943.0,-0.6400000000001
53365.0,205,4659.0,17.515037593984964,0.7808123251127753,204,117989.0,0.023069009014281733,204,117989.0,-0.4600000000000364
53370.0,207,4762.0,17.835205992509362,0.8318521375980954,207,118046.0,0.023236761397263692,207,118046.0,-0.5699999999999363
53375.0,206,4728.0,17.707865168539325,0.8654102353797438,206,118099.0,0.024638723955876355,206,118099.0,-0.5299999999999727
53380.0,207,4652.0,17.48872180451128,0.7561949241062904,207,118126.0,0.02184807306116046,207,118126.0,-0.2699999999999818
53385.0,206,4756.0,17.8796992481203,0.8079456675210144,206,118148.0,0.024717999948295377,206,118148.0,-0.22000000000002728
53390.0,207,4727.0,17.704119850187265,0.8031071687750109,207,118164.0,0.02363144508090694,207,118164.0,-0.16000000000008185
53395.0,207,4652.0,17.35820895522388,0.8223040963619234,207,118177.0,0.022378854360523878,207,118177.0,-0.12999999999988177
53400.0,206,4756.0,17.812734082397004,0.8504383122363919,206,118221.0,0.0238890400116979,206,118221.0,-0.44000000000005457
53405.0,207,4730.0,17.781954887218046,0.8045462642382367,207,118352.0,0.02318718699071957,207,118352.0,-1.3099999999999454
53410.0,206,4665.0,17.60377358490566,0.7669130575830313,206,118477.0,0.022079488106995275,206,118477.0,-1.25
53415.0,206,4770.0,18.0,0.8351368339126708,206,117879.0,0.024505895467003273,206,117879.0,5.980000000000018
53420.0,207,4740.0,17.752808988764045,0.8197395229647501,207,117943.0,0.02504260929030636,207,117943.0,-0.6400000000001
53425.0,205,4659.0,17.384328358208954,0.85302029241017,204,117989.0,0.023311811005894884,204,117989.0,-0.4600000000000364
53430.0,207,4762.0,17.76865671641791,0.8739219803723594,207,118046.0,0.022577040603543184,207,118046.0,-0.5699999999999363
53435.0,206,4728.0,17.64179104477612,0.9018571737256219,206,118099.0,0.024198943687028535,206,118099.0,-0.5299999999999727
53440.0,207,4652.0,17.48872180451128,0.757448304669352,207,118126.0,0.021816973555265653,207,118126.0,-0.2699999999999818
53445.0,206,4756.0,17.8796992481203,0.8244994684782954,206,118148.0,0.025507775501389354,206,118148.0,-0.22000000000002728
53450.0,207,4727.0,17.704119850187265,0.8248653617883455,207,118164.0,0.023402138830723854,207,118164.0,-0.16000000000008185
53455.0,207,4652.0,17.48872180451128,0.7752400765523132,207,118177.0,0.02243811767478181,207,118177.0,-0.12999999999988177
53460.0,206,4756.0,17.8796992481203,0.8424762693152871,206,118221.0,0.023876726366291977,206,118221.0,-0.44000000000005457
53465.0,207,4730.0,17.781954887218046,0.8204780102383308,207,118352.0,0.02233688716643786,207,118352.0,-1.3099999999999454
53470.0,206,4665.0,17.60377358490566,0.784006489903847,206,118477.0,0.022651276553884728,206,118477.0,-1.25
53475.0,206,4770.0,17.93233082706767,0.8897587886391619,206,117879.0,0.02466385257410366,206,117879.0,5.980000000000018
53480.0,207,4740.0,17.752808988764045,0.8470390241513018,207,117943.0,0.02430501105971618,207,117943.0,-0.6400000000001
53485.0,205,4659.0,17.515037593984964,0.7986900739762963,204,117989.0,0.023119606654604195,204,117989.0,-0.4600000000000364
53490.0,207,4762.0,17.902255639097746,0.809233773831198,207,118046.0,0.022209104842090766,207,118046.0,-0.5699999999999363
53495.0,206,4728.0,17.707865168539325,0.8759273130915086,206,118099.0,0.024186552812619656,206,118099.0,-0.5299999999999727
53500.0,207,4652.0,17.423220973782772,0.8012373480103689,207,118126.0,0.022296317299199408,207,118126.0,-0.2699999999999818
53505.0,206,4756.0,17.8796992481203,0.8293051427575321,206,118148.0,0.025280690173453736,206,118148.0,-0.22000000000002728
53510.0,207,4727.0,17.770676691729324,0.7864779972859246,207,118164.0,0.024138404231766875,207,118164.0,-0.16000000000008185
53515.0,207,4652.0,17.48872180451128,0.770966361408107,207,118177.0,0.022426271228557025,207,118177.0,-0.12999999999988177
53520.0,206,4756.0,17.8796992481203,0.8324752122696795,206,118221.0,0.023415115808904232,206,118221.0,-0.44000000000005457
53525.0,207,4730.0,17.781954887218046,0.8002428088044156,207,118352.0,0.02316171274392404,207,118352.0,-1.3099999999999454
53530.0,206,4665.0,17.670454545454547,0.7239836218305518,206,118477.0,0.02255430776665636,206,118477.0,-1.25
53535.0,206,4770.0,18.0,0.8360539998058978,206,117879.0,0.025743723842603698,206,117879.0,5.980000000000018
53540.0,207,4740.0,17.752808988764045,0.8247253722088593,207,117943.0,0.025325602008608488,207,117943.0,-0.6400000000001
53545.0,205,4659.0,17.384328358208954,0.8581207322088721,204,117989.0,0.022635747193042174,204,117989.0,-0.4600000000000364
53550.0,207,4762.0,17.76865671641791,0.8770514884688662,207,118046.0,0.022210716575328505,207,118046.0,-0.5699999999999363
53555.0,206,4728.0,17.64179104477612,0.892005528677206,206,118099.0,0.024197098486385554,206,118099.0,-0.5299999999999727
53560.0,207,4652.0,17.423220973782772,0.7889747450592671,207,118126.0,0.02290951283611616,207,118126.0,-0.2699999999999818
53565.0,206,4756.0,17.812734082397004,0.8568509533691056,206,118148.0,0.02564680855336161,206,118148.0,-0.22000000000002728
53570.0,207,4727.0,17.770676691729324,0.7843324928555576,207,118164.0,0.02355500028444126,207,118164.0,-0.16000000000008185
53575.0,207,4652.0,17.48872180451128,0.7723717922107429,207,118177.0,0.022461979624386175,207,118177.0,-0.12999999999988177
53580.0,206,4756.0,17.947169811320755,0.7925440327443123,206,118221.0,0.023802220100144357,206,118221.0,-0.44000000000005457
53585.0,207,4730.0,17.849056603773583,0.763757036086855,207,118352.0,0.023463808459064723,207,118352.0,-1.3099999999999454
53590.0,206,4665.0,17.537593984962406,0.8000633767518242,206,118477.0,0.023575598748403603,206,118477.0,-1.25
53595.0,206,4770.0,17.865168539325843,0.9077735648339642,206,117879.0,0.02510747826435529,206,117879.0,5.980000000000018
53600.0,207,4740.0,17.81954887218045,0.7895749910851193,207,117943.0,0.024667636920531047,207,117943.0,-0.6400000000001
53605.0,205,4659.0,17.44943820224719,0.826302529043968,204,117989.0,0.022485114090337485,204,117989.0,-0.4600000000000364
53610.0,207,4762.0,17.835205992509362,0.8317709907554574,207,118046.0,0.02214901185775856,207,118046.0,-0.5699999999999363
53615.0,206,4728.0,17.707865168539325,0.8543166085810385,206,118099.0,0.024749330124763644,206,118099.0,-0.5299999999999727
53620.0,207,4652.0,17.35820895522388,0.8213687058912864,207,118126.0,0.022149487629414964,207,118126.0,-0.2699999999999818
53625.0,206,4756.0,17.8796992481203,0.821809497445701,206,118148.0,0.025833701445087353,206,118148.0,-0.22000000000002728
53630.0,207,4727.0,17.770676691729324,0.7841636106711303,207,118164.0,0.023841013137747325,207,118164.0,-0.16000000000008185
53635.0,207,4652.0,17.423220973782772,0.8093987655170746,207,118177.0,0.022049817946921228,207,118177.0,-0.12999999999988177
53640.0,206,4756.0,17.8796992481203,0.8389526708057452,206,118221.0,0.0240609495454681,206,118221.0,-0.44000000000005457
53645.0,207,4730.0,17.781954887218046,0.8069691814062211,207,118352.0,0.024284333349498845,207,118352.0,-1.3099999999999454
53650.0,206,4665.0,17.537593984962406,0.8020337464424728,206,118477.0,0.023088717352322097,206,118477.0,-1.25
53655.0,206,4770.0,18.0,0.8407952804870662,206,117879.0,0.02532012748955657,206,117879.0,5.980000000000018
53660.0,207,4740.0,17.752808988764045,0.8219352722690321,207,117943.0,0.024023878090802822,207,117943.0,-0.6400000000001
53665.0,205,4659.0,17.44943820224719,0.818039268511097,204,117989.0,0.02278529620774609,204,117989.0,-0.4600000000000364
53670.0,207,4762.0,17.835205992509362,0.8249962139514359,207,118046.0,0.02241502716564477,207,118046.0,-0.5699999999999363
53675.0,206,4728.0,17.707865168539325,0.8399569857709399,206,118099.0,0.024672675762350587,206,118099.0,-0.5299999999999727
53680.0,207,4652.0,17.423220973782772,0.7563355521524953,207,118126.0,0.02208588374687441,207,118126.0,-0.2699999999999818
53685.0,206,4756.0,17.812734082397004,0.8261530595117608,206,118148.0,0.024918388105273945,206,118148.0,-0.22000000000002728
53690.0,207,4727.0,17.638059701492537,0.832444857008949,207,118164.0,0.023534753397989272,207,118164.0,-0.16000000000008185
53695.0,207,4652.0,17.48872180451128,0.7543042159095599,207,118177.0,0.022429303669305907,207,118177.0,-0.12999999999988177
53700.0,206,4756.0,17.812734082397004,0.8570203572762799,206,118221.0,0.023811873553780293,206,118221.0,-0.44000000000005457
53705.0,207,4730.0,17.781954887218046,0.7929351136962574,207,118352.0,0.023789425216088015,207,118352.0,-1.3099999999999454
53710.0,206,4665.0,17.471910112359552,0.8299062737204702,206,118477.0,0.022285790372242986,206,118477.0,-1.25
53715.0,206,4770.0,17.79850746268657,0.9509104243062023,206,117879.0,0.024365378343198952,206,117879.0,5.980000000000018
53720.0,207,4740.0,17.81954887218045,0.8169389710658962,207,117943.0,0.02470955488202039,207,117943.0,-0.6400000000001
53725.0,205,4659.0,17.515037593984964,0.803718661691118,204,117989.0,0.02322767847012186,204,117989.0,-0.4600000000000364
53730.0,207,4762.0,17.835205992509362,0.8525630689679049,207,118046.0,0.022744389156694085,207,118046.0,-0.5699999999999363
53735.0,206,4728.0,17.64179104477612,0.9129933510458967,206,118099.0,0.024848280993804532,206,118099.0,-0.5299999999999727
53740.0,207,4652.0,17.423220973782772,0.807264618863988,207,118126.0,0.02240733524991191,207,118126.0,-0.2699999999999818
53745.0,206,4756.0,17.947169811320755,0.7953558410586042,206,118148.0,0.024720689290849925,206,118148.0,-0.22000000000002728
53750.0,207,4727.0,17.837735849056603,0.7416471516972793,207,118164.0,0.022538886093835052,207,118164.0,-0.16000000000008185
53755.0,207,4652.0,17.554716981132074,0.7204200958711305,207,118177.0,0.022117793169586786,207,118177.0,-0.12999999999988177
53760.0,206,4756.0,17.8796992481203,0.8241855903258783,206,118221.0,0.024736098059964226,206,118221.0,-0.44000000000005457
53765.0,207,4730.0,17.715355805243444,0.8398391859022354,207,118352.0,0.02297530617867266,207,118352.0,-1.3099999999999454
53770.0,206,4665.0,17.471910112359552,0.8437040936766923,206,118477.0,0.022137874320568154,206,118477.0,-1.25
53775.0,206,4770.0,18.0,0.8469300654325373,206,117879.0,0.024110152944750298,206,117879.0,5.980000000000018
53780.0,207,4740.0,17.752808988764045,0.8381023954689305,207,117943.0,0.023840658257813653,207,117943.0,-0.6400000000001
53785.0,205,4659.0,17.44943820224719,0.8303133839417169,204,117989.0,0.022915345901447774,204,117989.0,-0.4600000000000364
53790.0,207,4762.0,17.835205992509362,0.8537951314550479,207,118046.0,0.022591998966527502,207,118046.0,-0.5699999999999363
53795.0,206,4728.0,17.707865168539325,0.8813162613121115,206,118099.0,0.024726485314966584,206,118099.0,-0.5299999999999727
53800.0,207,4652.0,17.48872180451128,0.7713958749003162,207,118126.0,0.021665825884446863,207,118126.0,-0.2699999999999818
53805.0,206,4756.0,17.812734082397004,0.8732147472580116,206,118148.0,0.02488945645806501,206,118148.0,-0.22000000000002728
53810.0,207,4727.0,17.770676691729324,0.8038362346946422,207,118164.0,0.02346703604385029,207,118164.0,-0.16000000000008185
53815.0,207,4652.0,17.423220973782772,0.8289978907610666,207,118177.0,0.022617505756625786,207,118177.0,-0.12999999999988177
53820.0,206,4756.0,17.947169811320755,0.8286006203868052,206,118221.0,0.024354025505600473,206,118221.0,-0.44000000000005457
53825.0,207,4730.0,17.849056603773583,0.7990099589312707,207,118352.0,0.023318776127226156,207,118352.0,-1.3099999999999454
53830.0,206,4665.0,17.670454545454547,0.7546111009818712,206,118477.0,0.02235727160457896,206,118477.0,-1.25
53835.0,206,4770.0,18.0,0.8730204821258465,206,117879.0,0.02482394244722569,206,117879.0,5.980000000000018
53840.0,207,4740.0,17.752808988764045,0.8528495147909968,207,117943.0,0.02457109587970361,207,117943.0,-0.6400000000001
53845.0,205,4659.0,17.44943820224719,0.8538265514664541,204,117989.0,0.02301369432561361,204,117989.0,-0.4600000000000364
53850.0,207,4762.0,17.902255639097746,0.8222740951425203,207,118046.0,0.022593893254208398,207,118046.0,-0.5699999999999363
53855.0,206,4728.0,17.707865168539325,0.8825919061246857,206,118099.0,0.024474016667118438,206,118099.0,-0.5299999999999727
53860.0,207,4652.0,17.48872180451128,0.7696623809341802,207,118126.0,0.02229577767552908,207,118126.0,-0.2699999999999818
53865.0,206,4756.0,17.947169811320755,0.7882658732997183,206,118148.0,0.02531387628736235,206,118148.0,-0.22000000000002728
53870.0,207,4727.0,17.770676691729324,0.7925877198094009,207,118164.0,0.02399757825056075,207,118164.0,-0.16000000000008185
53875.0,207,4652.0,17.48872180451128,0.7724384044944116,207,118177.0,0.02274584427572617,207,118177.0,-0.12999999999988177
53880.0,206,4756.0,17.812734082397004,0.8674487611011187,206,118221.0,0.023814233260869212,206,118221.0,-0.44000000000005457
53885.0,207,4730.0,17.849056603773583,0.7679284099864493,207,118352.0,0.023487329023148113,207,118352.0,-1.3099999999999454
53890.0,206,4665.0,17.60377358490566,0.7644054629030543,206,118477.0,0.02276209912042605,206,118477.0,-1.25
53895.0,206,4770.0,18.0,0.8342280549540076,206,117879.0,0.024809227269513005,206,117879.0,5.980000000000018
53900.0,207,4740.0,17.752808988764045,0.8161546822243191,207,117943.0,0.02508802604361612,207,117943.0,-0.6400000000001
53905.0,205,4659.0,17.44943820224719,0.8185382124695613,204,117989.0,0.022821001486610367,204,117989.0,-0.4600000000000364
53910.0,207,4762.0,17.835205992509362,0.8359133063132795,207,118046.0,0.022562896649389343,207,118046.0,-0.5699999999999363
53915.0,206,4728.0,17.707865168539325,0.8595507404767884,206,118099.0,0.023446797179817513,206,118099.0,-0.5299999999999727
53920.0,207,4652.0,17.35820895522388,0.826685057511501,207,118126.0,0.021700737679112528,207,118126.0,-0.2699999999999818
53925.0,206,4756.0,17.8796992481203,0.8290260805212499,206,118148.0,0.0252925741658038,206,118148.0,-0.22000000000002728
53930.0,207,4727.0,17.704119850187265,0.8387038931826479,207,118164.0,0.02402152967760536,207,118164.0,-0.16000000000008185
53935.0,207,4652.0,17.423220973782772,0.8271005802693954,207,118177.0,0.022292268980053823,207,118177.0,-0.12999999999988177
53940.0,206,4756.0,17.947169811320755,0.8251213028003928,206,118221.0,0.023670948241284042,206,118221.0,-0.44000000000005457
53945.0,207,4730.0,17.781954887218046,0.8346770202440681,207,118352.0,0.02313295241467043,207,118352.0,-1.3099999999999454
53950.0,206,4665.0,17.60377358490566,0.7991104697190478,206,118477.0,0.02266965031234565,206,118477.0,-1.25
53955.0,206,4770.0,18.068181818181817,0.8356254330469964,206,117879.0,0.025582426567341037,206,117879.0,5.980000000000018
53960.0,207,4740.0,17.81954887218045,0.8184415818335449,207,117943.0,0.02486222701152304,207,117943.0,-0.6400000000001
53965.0,205,4659.0,17.44943820224719,0.8492115386413366,204,117989.0,0.022914439915160286,204,117989.0,-0.4600000000000364
53970.0,207,4762.0,17.902255639097746,0.8177080273576178,207,118046.0,0.021586703565132908,207,118046.0,-0.5699999999999363
53975.0,206,4728.0,17.774436090225564,0.841828310727143,206,118099.0,0.024318592890255834,206,118099.0,-0.5299999999999727
53980.0,207,4652.0,17.48872180451128,0.7675472058198638,207,118126.0,0.022308323456126298,207,118126.0,-0.2699999999999818
53985.0,206,4756.0,17.947169811320755,0.7869311017658721,206,118148.0,0.024841455057326822,206,118148.0,-0.22000000000002728
53990.0,207,4727.0,17.770676691729324,0.7852361748317267,207,118164.0,0.022944081321663687,207,118164.0,-0.16000000000008185
53995.0,207,4652.0,17.48872180451128,0.7669251647322382,207,118177.0,0.021609266840895355,207,118177.0,-0.12999999999988177
54000.0,206,4756.0,17.8796992481203,0.8357794013224441,206,118221.0,0.023302379120128162,206,118221.0,-0.44000000000005457
54005.0,207,4730.0,17.715355805243444,0.8584122960932965,207,118352.0,0.022932555827511872,207,118352.0,-1.3099999999999454
54010.0,206,4665.0,17.537593984962406,0.8349147457100704,206,118477.0,0.023126502109074795,206,118477.0,-1.25
54015.0,206,4770.0,18.0,0.8750065178656499,206,117879.0,0.025436106311568528,206,117879.0,5.980000000000018
54020.0,207,4740.0,17.81954887218045,0.8288115751371171,207,117943.0,0.024662300821989832,207,117943.0,-0.6400000000001
54025.0,205,4659.0,17.515037593984964,0.8231308366855097,204,117989.0,0.023131355656234677,204,117989.0,-0.4600000000000364
54030.0,207,4762.0,17.835205992509362,0.8734560867738317,207,118046.0,0.02279830632876896,207,118046.0,-0.5699999999999363
54035.0,206,4728.0,17.707865168539325,0.8928199431193639,206,118099.0,0.024775654875551344,206,118099.0,-0.5299999999999727
54040.0,207,4652.0,17.554716981132074,0.7341310913217076,207,118126.0,0.022689263454056398,207,118126.0,-0.2699999999999818
54045.0,206,4756.0,17.8796992481203,0.835560917020333,206,118148.0,0.02553702325127304,206,118148.0,-0.22000000000002728
54050.0,207,4727.0,17.90530303030303,0.7052241222268972,207,118164.0,0.023286178823347797,207,118164.0,-0.16000000000008185
54055.0,207,4652.0,17.554716981132074,0.7267236655931709,207,118177.0,0.022465587615886448,207,118177.0,-0.12999999999988177
54060.0,206,4756.0,17.8796992481203,0.8339620201149475,206,118221.0,0.02367571155848664,206,118221.0,-0.44000000000005457
54065.0,207,4730.0,17.715355805243444,0.8399416547244304,207,118352.0,0.023110411684091756,207,118352.0,-1.3099999999999454
54070.0,206,4665.0,17.537593984962406,0.8084004996714408,206,118477.0,0.022633529722634785,206,118477.0,-1.25
54075.0,206,4770.0,18.0,0.8505845656398207,206,117879.0,0.024848329938579817,206,117879.0,5.980000000000018
54080.0,207,4740.0,17.752808988764045,0.8409154689148798,207,117943.0,0.02496747721044656,207,117943.0,-0.6400000000001
54085.0,205,4659.0,17.44943820224719,0.844534007225678,204,117989.0,0.023014681366490604,204,117989.0,-0.4600000000000364
54090.0,207,4762.0,17.902255639097746,0.81202882116308,207,118046.0,0.022123900082321634,207,118046.0,-0.5699999999999363
54095.0,206,4728.0,17.707865168539325,0.8672523098218221,206,118099.0,0.024842603017445154,206,118099.0,-0.5299999999999727
54100.0,207,4652.0,17.48872180451128,0.755202709978074,207,118126.0,0.02225423998797844,207,118126.0,-0.2699999999999818
54105.0,206,4756.0,17.812734082397004,0.857415690916266,206,118148.0,0.02590219823510624,206,118148.0,-0.22000000000002728
54110.0,207,4727.0,17.770676691729324,0.7979220136719934,207,118164.0,0.023744895547883726,207,118164.0,-0.16000000000008185
54115.0,207,4652.0,17.554716981132074,0.7391188527532485,207,118177.0,0.022520910917724957,207,118177.0,-0.12999999999988177
54120.0,206,4756.0,17.8796992481203,0.8369295611715611,206,118221.0,0.024456398818870174,206,118221.0,-0.44000000000005457
54125.0,207,4730.0,17.781954887218046,0.8011107732594936,207,118352.0,0.023841904889870428,207,118352.0,-1.3099999999999454
54130.0,206,4665.0,17.60377358490566,0.7640454864236228,206,118477.0,0.023144185573182992,206,118477.0,-1.25
54135.0,206,4770.0,17.93233082706767,0.8730610816728567,206,117879.0,0.02454531942175774,206,117879.0,5.980000000000018
54140.0,207,4740.0,17.752808988764045,0.8240392326771571,207,117943.0,0.024632884431294518,207,117943.0,-0.6400000000001
54145.0,205,4659.0,17.515037593984964,0.77892752345899,204,117989.0,0.023610855502015523,204,117989.0,-0.4600000000000364
54150.0,207,4762.0,17.835205992509362,0.8379252456260651,207,118046.0,0.02274332409909393,207,118046.0,-0.5699999999999363
54155.0,206,4728.0,17.707865168539325,0.847256081535798,206,118099.0,0.024222161531978644,206,118099.0,-0.5299999999999727
54160.0,207,4652.0,17.35820895522388,0.8101623578605722,207,118126.0,0.022002445725065333,207,118126.0,-0.2699999999999818
54165.0,206,4756.0,17.812734082397004,0.8474252454372307,206,118148.0,0.024791566803798452,206,118148.0,-0.22000000000002728
54170.0,207,4727.0,17.770676691729324,0.7845544552310785,207,118164.0,0.023600107778013243,207,118164.0,-0.16000000000008185
54175.0,207,4652.0,17.423220973782772,0.8022576050801126,207,118177.0,0.022328097475952092,207,118177.0,-0.12999999999988177
54180.0,206,4756.0,17.8796992481203,0.8366114309386327,206,118221.0,0.02472901496066406,206,118221.0,-0.44000000000005457
54185.0,207,4730.0,17.715355805243444,0.8488678328842887,207,118352.0,0.023358964320142277,207,118352.0,-1.3099999999999454
54190.0,206,4665.0,17.537593984962406,0.81551239880353,206,118477.0,0.02221978640480514,206,118477.0,-1.25
54195.0,206,4770.0,17.93233082706767,0.8865499538930425,206,117879.0,0.024742657007007098,206,117879.0,5.980000000000018
54200.0,207,4740.0,17.81954887218045,0.7932912219346623,207,117943.0,0.024050431566175375,207,117943.0,-0.6400000000001
54205.0,205,4659.0,17.515037593984964,0.7831562704292577,204,117989.0,0.02302475827710949,204,117989.0,-0.4600000000000364
54210.0,207,4762.0,17.835205992509362,0.8399842942954915,207,118046.0,0.02243721342810496,207,118046.0,-0.5699999999999363
54215.0,206,4728.0,17.64179104477612,0.9109176378481403,206,118099.0,0.024384729218814093,206,118099.0,-0.5299999999999727
54220.0,207,4652.0,17.35820895522388,0.8290458766696568,207,118126.0,0.022241937146209742,207,118126.0,-0.2699999999999818
