step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7445.0,15,329.0,6.326923076923077,6.219953762107252,15,15,650.0,0.2613744961456293,4.609747028201035,6.219953762107252,15,650.0,0.20999999999999996
7450.0,11,262.0,5.24,6.64509612005053,11,11,580.0,0.3048095260048214,5.412352150219511,6.64509612005053,11,580.0,0.7000000000000002
7455.0,7,254.0,5.08,7.108157763585049,7,7,512.0,0.350604868322229,6.1892763507900455,7.108157763585049,7,512.0,0.6799999999999997
7460.0,8,274.0,5.372549019607843,6.725981203022101,8,8,532.0,0.3212048928393065,5.812971891905608,6.725981203022101,8,532.0,-0.20000000000000018
7465.0,16,336.0,6.461538461538462,6.161935280210242,16,16,598.0,0.2495494464733524,4.501047670877183,6.161935280210242,16,598.0,-0.6600000000000001
7470.0,20,424.0,8.0,5.72181100058161,20,20,684.0,0.2152779381931062,3.925204289519631,5.72181100058161,20,684.0,-0.8599999999999994
7475.0,21,489.0,9.055555555555555,6.047212749686689,21,21,744.0,0.2093933793439373,3.9770916431469,6.047212749686689,21,744.0,-0.6000000000000005
7480.0,17,510.0,9.622641509433961,6.080950828862341,17,17,751.0,0.22985132425997465,4.3534374184699836,6.080950828862341,17,751.0,-0.0699999999999994
7485.0,13,512.0,9.481481481481481,6.742775736795692,13,13,736.0,0.2828638165893305,5.220739696144971,6.742775736795692,13,736.0,0.14999999999999947
7490.0,11,233.0,4.39622641509434,6.32573145981276,11,11,680.0,0.24817986068967332,4.689511420153451,6.32573145981276,11,680.0,0.5600000000000005
7495.0,13,197.0,3.7884615384615383,6.481053936596468,13,13,564.0,0.2601571936744551,4.800585371905973,6.481053936596468,13,564.0,1.1600000000000001
7500.0,18,277.0,5.54,6.54100205434264,18,18,560.0,0.2644578363359974,4.837125687631266,6.54100205434264,18,560.0,0.040000000000000036
7505.0,21,333.0,6.529411764705882,5.705395870096699,21,21,608.0,0.219607677790128,4.074496135795316,5.705395870096699,21,608.0,-0.4800000000000004
7510.0,17,346.0,6.653846153846154,5.8508288429299204,17,17,651.0,0.21591013901850012,4.075986710550907,5.8508288429299204,17,651.0,-0.4299999999999997
7515.0,14,342.0,6.705882352941177,5.620293986757951,14,14,677.0,0.21229867313853557,3.942847892910431,5.620293986757951,14,677.0,-0.2599999999999998
7520.0,12,331.0,6.62,5.995779139251535,12,12,620.0,0.24950193614760388,4.566764389578725,5.995779139251535,12,620.0,0.5699999999999994
7525.0,10,365.0,7.3,6.768560812677619,10,10,578.0,0.311547729246212,5.640754221233863,6.768560812677619,10,578.0,0.41999999999999993
7530.0,10,362.0,6.961538461538462,6.439215084381147,9,10,591.0,0.29136032037702986,5.515691693175417,6.439215084381147,9,591.0,-0.1299999999999999
7535.0,15,422.0,8.115384615384615,6.170957295088784,15,15,643.0,0.27120749930620014,5.0506064565833615,6.170957295088784,15,643.0,-0.5199999999999996
7540.0,21,512.0,9.660377358490566,5.6353114813017,21,21,732.0,0.21814616630869665,3.7995202716655494,5.6353114813017,21,732.0,-0.8900000000000006
7545.0,22,328.0,6.188679245283019,5.584699993836153,22,22,719.0,0.20239241783500828,3.655006726681166,5.584699993836153,22,719.0,0.1299999999999999
7550.0,20,326.0,6.52,5.971674294492236,20,20,635.0,0.23896623197587286,4.255907805939136,5.971674294492236,20,635.0,0.8400000000000007
7555.0,21,427.0,7.907407407407407,6.073415564852431,21,21,642.0,0.2445109300650787,4.376781733958074,6.073415564852431,21,642.0,-0.07000000000000028
7560.0,20,445.0,8.090909090909092,6.117370445657621,20,20,688.0,0.2429667005390116,4.3776070779611596,6.117370445657621,20,688.0,-0.45999999999999996
7565.0,18,390.0,7.3584905660377355,5.750450695465914,18,18,668.0,0.20681701408483058,3.6147023544440153,5.750450695465914,18,668.0,0.20000000000000018
7570.0,15,327.0,6.288461538461538,6.446838017523242,15,15,649.0,0.26500846834727554,4.66028874137295,6.446838017523242,15,649.0,0.1899999999999995
7575.0,11,259.0,5.078431372549019,6.934997092446039,11,11,577.0,0.30333803363248496,5.412063101609482,6.934997092446039,11,577.0,0.7200000000000006
7580.0,7,252.0,4.581818181818182,7.2874332632771806,7,7,508.0,0.33861703532621096,5.978747844695133,7.2874332632771806,7,508.0,0.6899999999999995
7585.0,8,269.0,5.0754716981132075,7.248751169989455,8,8,525.0,0.3402455160089879,6.167782238784797,7.248751169989455,8,525.0,-0.16999999999999993
7590.0,16,329.0,6.326923076923077,6.154262744006049,16,16,589.0,0.2593311600596804,4.70373373588135,6.154262744006049,16,589.0,-0.6399999999999997
7595.0,20,417.0,8.34,5.716853674372864,20,20,675.0,0.23185084238313572,4.30071235242806,5.716853674372864,20,675.0,-0.8600000000000003
7600.0,21,482.0,9.450980392156863,5.947237168879785,21,21,736.0,0.19806983197382363,4.057904362250287,5.947237168879785,21,736.0,-0.6100000000000003
7605.0,17,504.0,9.882352941176471,6.167106425336961,17,17,744.0,0.23872258632339133,4.596737418689434,6.167106425336961,17,744.0,-0.08000000000000007
7610.0,13,507.0,9.941176470588236,6.317632704862685,13,13,730.0,0.27078972942364865,4.980180518825043,6.317632704862685,13,730.0,0.14000000000000057
7615.0,12,227.0,4.365384615384615,5.777967350670625,12,12,675.0,0.21738128178964997,4.107955430574518,5.777967350670625,12,675.0,0.5499999999999998
7620.0,13,200.0,3.7735849056603774,6.29769474274931,13,13,563.0,0.25455792055923876,4.686858172443998,6.29769474274931,13,563.0,1.12
7625.0,18,280.0,5.185185185185185,6.439245340186052,18,18,563.0,0.26412857139751666,4.770319837060486,6.439245340186052,18,563.0,0.0
7630.0,20,335.0,5.982142857142857,5.904052285680288,20,20,609.0,0.2307085999294959,4.272188952516583,5.904052285680288,20,609.0,-0.45999999999999996
7635.0,17,348.0,6.444444444444445,6.049641726085042,17,17,653.0,0.2215052165567173,4.339519209467652,6.049641726085042,17,653.0,-0.4400000000000004
7640.0,15,344.0,6.745098039215686,5.780900922318245,15,15,679.0,0.21289027049772016,4.1043670794410545,5.780900922318245,15,679.0,-0.2599999999999998
7645.0,12,334.0,6.816326530612245,5.959078982650219,12,12,623.0,0.24135936668384192,4.60032841740911,5.959078982650219,12,623.0,0.5599999999999996
7650.0,10,368.0,7.510204081632653,6.788136484297657,10,10,582.0,0.3007676917076877,5.647510112910605,6.788136484297657,10,582.0,0.41000000000000014
7655.0,9,356.0,6.716981132075472,6.5566651196836645,9,9,589.0,0.27990114529383747,5.485469159699008,6.5566651196836645,9,589.0,-0.0699999999999994
7660.0,14,416.0,7.849056603773585,6.157567962109373,14,14,635.0,0.2616942684168869,5.0183592585914,6.157567962109373,14,635.0,-0.45999999999999996
7665.0,21,506.0,9.73076923076923,5.464085755089235,21,21,722.0,0.2109482058223482,3.8699010332105472,5.464085755089235,21,722.0,-0.8700000000000001
7670.0,22,325.0,6.372549019607843,5.498150283601556,22,22,714.0,0.19964888639830258,3.7161752210396077,5.498150283601556,22,714.0,0.08000000000000007
7675.0,20,325.0,6.372549019607843,6.10767361375402,20,20,633.0,0.23136441537035496,4.219869970168995,6.10767361375402,20,633.0,0.8099999999999996
7680.0,21,428.0,8.23076923076923,6.132286136610369,21,21,644.0,0.2508387838845193,4.492944300230196,6.132286136610369,21,644.0,-0.11000000000000032
7685.0,20,444.0,8.538461538461538,5.914566451699453,20,20,688.0,0.2150088503452024,4.158133730580582,5.914566451699453,20,688.0,-0.4399999999999995
7690.0,19,392.0,7.538461538461538,5.578413662685549,19,19,670.0,0.18408764071406458,3.4592479019582316,5.578413662685549,19,670.0,0.17999999999999972
7695.0,15,331.0,6.245283018867925,6.351235151486715,15,15,653.0,0.24470811003595902,4.541359999999965,6.351235151486715,15,653.0,0.16999999999999993
7700.0,11,262.0,4.851851851851852,7.037379284631366,11,11,583.0,0.28366988452052405,5.512775300842903,7.037379284631366,11,583.0,0.7000000000000002
7705.0,7,255.0,4.553571428571429,7.447898656732248,7,7,514.0,0.324442128594365,6.292315505967666,7.447898656732248,7,514.0,0.6900000000000004
7710.0,9,272.0,5.333333333333333,6.955722929090813,9,9,531.0,0.2998931991516335,5.905579149928785,6.955722929090813,9,531.0,-0.16999999999999993
7715.0,15,330.0,6.73469387755102,5.863441071007727,15,15,594.0,0.24104422315329466,4.605356845592979,5.863441071007727,15,594.0,-0.6300000000000008
7720.0,20,419.0,8.38,5.546906431295635,20,20,679.0,0.21032208369178118,3.984718498087562,5.546906431295635,20,679.0,-0.8499999999999996
7725.0,21,484.0,9.490196078431373,5.680061722512544,21,21,740.0,0.19105893976410962,3.7081392809281697,5.680061722512544,21,740.0,-0.6100000000000003
7730.0,17,506.0,9.37037037037037,6.019049906026997,17,17,748.0,0.2209738899039196,4.221247717294148,6.019049906026997,17,748.0,-0.08000000000000007
7735.0,13,508.0,9.407407407407407,6.539579018356057,13,13,733.0,0.27013559596695413,4.9623833073972765,6.539579018356057,13,733.0,0.15000000000000036
7740.0,10,226.0,4.346153846153846,6.273065732798473,10,10,674.0,0.25266995307492696,4.7517212011206045,6.273065732798473,10,674.0,0.5899999999999999
7745.0,13,197.0,3.7169811320754715,6.806465093624095,13,13,563.0,0.27879440537501504,5.212749988038209,6.806465093624095,13,563.0,1.1100000000000003
7750.0,18,277.0,5.326923076923077,6.799629499238732,18,18,559.0,0.2788228036388427,5.034081260144117,6.799629499238732,18,559.0,0.040000000000000036
7755.0,19,331.0,6.365384615384615,6.1341523459175376,19,19,604.0,0.23325210636837745,4.313697244142138,6.1341523459175376,19,604.0,-0.4500000000000002
7760.0,17,344.0,6.88,6.176651715261374,17,17,646.0,0.22942732275059313,4.291007495632844,6.176651715261374,17,646.0,-0.41999999999999993
7765.0,15,339.0,6.78,5.436345257446014,15,15,673.0,0.17959678071242874,3.4390467725894043,5.436345257446014,15,673.0,-0.27000000000000046
7770.0,12,333.0,6.9375,5.95235142217476,12,12,618.0,0.2264885973141718,4.308247490523959,5.95235142217476,12,618.0,0.5500000000000007
7775.0,10,367.0,7.489795918367347,6.811094995159662,10,10,577.0,0.28823700574575506,5.374402910481951,6.811094995159662,10,577.0,0.41000000000000014
7780.0,9,359.0,7.03921568627451,6.489082359606671,9,9,586.0,0.2746459759663027,5.329153128912965,6.489082359606671,9,586.0,-0.09000000000000075
7785.0,14,419.0,8.057692307692308,6.176705071717747,14,14,634.0,0.2600779020890918,4.88255359579523,6.176705071717747,14,634.0,-0.47999999999999954
7790.0,21,510.0,10.2,5.616322404371885,21,21,722.0,0.2374047742919795,4.257466264720655,5.616322404371885,21,722.0,-0.8799999999999999
7795.0,22,330.0,6.6,5.746796041552724,22,22,714.0,0.2112971101307062,4.071164620609091,5.746796041552724,22,714.0,0.08000000000000007
7800.0,20,328.0,6.56,6.126259937711102,20,20,633.0,0.23611239773710052,4.412379683110889,6.126259937711102,20,633.0,0.8099999999999996
7805.0,21,433.0,8.490196078431373,5.6462797029747325,21,21,646.0,0.22451258230363016,4.221121346488404,5.6462797029747325,21,646.0,-0.1299999999999999
7810.0,21,456.0,8.76923076923077,5.598407933140304,21,21,697.0,0.21957850161099546,4.119327637318096,5.598407933140304,21,697.0,-0.5099999999999998
7815.0,20,409.0,7.716981132075472,5.3450616166731235,20,20,684.0,0.17094148129836428,3.328743055555546,5.3450616166731235,20,684.0,0.1299999999999999
7820.0,16,353.0,6.788461538461538,6.025166763789803,16,16,675.0,0.2325848300524694,4.395742353302213,6.025166763789803,16,675.0,0.08999999999999986
7825.0,12,294.0,5.547169811320755,6.745037998822964,12,12,611.0,0.28298922194989773,5.269392717820867,6.745037998822964,12,611.0,0.6399999999999997
7830.0,8,291.0,5.196428571428571,7.3800924944876565,8,8,547.0,0.32693684352030766,5.969054979195714,7.3800924944876565,8,547.0,0.6400000000000006
7835.0,9,278.0,5.148148148148148,7.22934373131052,9,9,553.0,0.31202626968712693,5.863926427439282,7.22934373131052,9,553.0,-0.0600000000000005
7840.0,14,334.0,6.549019607843137,6.3563290649182,14,14,595.0,0.2598325363161353,4.850000366660257,6.3563290649182,14,595.0,-0.41999999999999993
7845.0,20,423.0,8.294117647058824,6.140205544629373,20,20,680.0,0.23711096658801145,4.29637843020294,6.140205544629373,20,680.0,-0.8499999999999996
7850.0,21,488.0,9.568627450980392,6.006394810419328,21,21,741.0,0.21210068074221336,3.8753914992223084,6.006394810419328,21,741.0,-0.6100000000000003
7855.0,17,510.0,9.444444444444445,6.391998508008419,17,17,749.0,0.23832928240291723,4.2720285699077705,6.391998508008419,17,749.0,-0.08000000000000007
7860.0,13,513.0,9.865384615384615,6.804366448378621,13,13,735.0,0.2941320566312079,5.1291065069412625,6.804366448378621,13,735.0,0.14000000000000057
7865.0,11,227.0,4.365384615384615,6.352751068578078,11,11,677.0,0.25001637039774705,4.5939440695384075,6.352751068578078,11,677.0,0.5800000000000001
7870.0,13,196.0,3.843137254901961,6.693785290046645,13,13,560.0,0.2697399798965593,4.95463693260172,6.693785290046645,13,560.0,1.17
7875.0,18,276.0,5.411764705882353,6.722376885194592,18,18,557.0,0.2714595617557846,4.809648228234814,6.722376885194592,18,557.0,0.02999999999999936
7880.0,20,331.0,6.245283018867925,6.044580908845459,20,20,605.0,0.22865492560159925,4.157126700778736,6.044580908845459,20,605.0,-0.47999999999999954
7885.0,17,344.0,6.615384615384615,5.994456453176626,17,17,650.0,0.21869546003145954,4.03512257320032,5.994456453176626,17,650.0,-0.4500000000000002
7890.0,15,341.0,6.82,5.744680031647223,15,15,677.0,0.21405009924092355,3.897104677338579,5.744680031647223,15,677.0,-0.2699999999999996
7895.0,12,332.0,6.775510204081633,6.223004011765411,12,12,621.0,0.25646017444022773,4.6803933485064375,6.223004011765411,12,621.0,0.5599999999999996
7900.0,10,366.0,7.625,6.805833417022641,10,10,579.0,0.3105217398169308,5.647093260390933,6.805833417022641,10,579.0,0.41999999999999993
7905.0,9,359.0,6.903846153846154,6.6313219372188374,9,9,588.0,0.30562068771421047,5.656021373095356,6.6313219372188374,9,588.0,-0.08999999999999986
7910.0,14,419.0,8.057692307692308,6.6708397492107645,14,14,637.0,0.3018778671680848,5.332131771358523,6.6708397492107645,14,637.0,-0.4900000000000002
7915.0,20,507.0,9.941176470588236,5.7114436561700375,20,20,722.0,0.23019224746772624,3.8968555285593487,5.7114436561700375,20,722.0,-0.8499999999999996
7920.0,22,326.0,6.52,5.503216584431752,22,22,713.0,0.2005917087448255,3.617462259028023,5.503216584431752,22,713.0,0.08999999999999986
7925.0,20,323.0,6.591836734693878,5.934018877431228,20,20,631.0,0.22854057635175232,4.27091649360438,5.934018877431228,20,631.0,0.8200000000000003
7930.0,21,424.0,8.153846153846153,5.9546945848800155,21,21,638.0,0.23862123363370202,4.54759089212197,5.9546945848800155,21,638.0,-0.07000000000000028
7935.0,20,441.0,8.48076923076923,5.63234551972488,20,20,683.0,0.21541667205806636,4.230929496358804,5.63234551972488,20,683.0,-0.4500000000000002
7940.0,18,388.0,7.320754716981132,5.471410706444037,18,18,664.0,0.18349189239909106,3.586484146843331,5.471410706444037,18,664.0,0.1900000000000004
7945.0,15,327.0,6.169811320754717,6.269220886711489,15,15,646.0,0.24145858942604112,4.587074285714252,6.269220886711489,15,646.0,0.17999999999999972
7950.0,11,261.0,4.9245283018867925,7.041120031216851,11,11,576.0,0.2968493374546213,5.554777778604496,7.041120031216851,11,576.0,0.7000000000000002
7955.0,7,253.0,4.6,7.54728788185485,7,7,507.0,0.3385633596102682,6.200673294739037,7.54728788185485,7,507.0,0.6899999999999995
7960.0,9,270.0,5.09433962264151,7.263618456066303,9,9,524.0,0.30942553036478637,5.87688481106617,7.263618456066303,9,524.0,-0.16999999999999993
7965.0,15,329.0,6.326923076923077,6.483596221697786,15,15,588.0,0.2514254485697037,4.783130956401298,6.483596221697786,15,588.0,-0.6399999999999997
7970.0,20,419.0,7.90566037735849,6.286296790974513,20,20,674.0,0.22510068317951384,4.189885111076752,6.286296790974513,20,674.0,-0.8600000000000003
7975.0,21,484.0,9.877551020408163,6.079118384968747,21,21,736.0,0.21103595195197797,4.002177741412339,6.079118384968747,21,736.0,-0.6200000000000001
7980.0,17,506.0,9.73076923076923,6.424679896675225,17,17,744.0,0.2477205508416763,4.517500070104652,6.424679896675225,17,744.0,-0.08000000000000007
7985.0,13,508.0,9.96078431372549,6.721397415721192,13,13,729.0,0.2876839829958131,5.084175742886925,6.721397415721192,13,729.0,0.15000000000000036
7990.0,12,230.0,4.509803921568627,6.110570990317679,12,12,675.0,0.23308850354202906,4.308159013668108,6.110570990317679,12,675.0,0.54
7995.0,13,202.0,4.04,6.385808489319333,13,13,565.0,0.2665703945398256,4.6906574405868104,6.385808489319333,13,565.0,1.0999999999999996
8000.0,18,282.0,5.755102040816326,6.5538441445750895,18,18,564.0,0.2911927214533376,4.900538070182438,6.5538441445750895,18,564.0,0.010000000000000675
8005.0,20,337.0,6.480769230769231,5.974628856037218,20,20,611.0,0.2394713654119374,4.271683847455455,5.974628856037218,20,611.0,-0.47000000000000064
8010.0,16,348.0,6.6923076923076925,5.932790832375809,16,16,653.0,0.22127937973046327,4.15528824671048,5.932790832375809,16,653.0,-0.41999999999999993
8015.0,16,348.0,6.96,5.368663844136737,16,16,684.0,0.20106055705672407,3.6550789919257287,5.368663844136737,16,684.0,-0.3099999999999996
8020.0,12,343.0,7.145833333333333,5.824806314015899,12,12,629.0,0.24777336213672854,4.5388730869972385,5.824806314015899,12,629.0,0.5499999999999998
8025.0,10,377.0,7.6938775510204085,6.750123617249301,10,10,587.0,0.31135457377484604,5.751119547794478,6.750123617249301,10,587.0,0.41999999999999993
8030.0,9,366.0,6.90566037735849,6.5648038185637905,9,9,593.0,0.30351453843257675,5.771195017973563,6.5648038185637905,9,593.0,-0.05999999999999961
8035.0,14,426.0,8.192307692307692,6.516946626920931,14,14,642.0,0.29295525620456336,5.394408594104376,6.516946626920931,14,642.0,-0.4900000000000002
8040.0,21,515.0,10.098039215686274,5.509603928605643,21,21,727.0,0.21896765646083965,3.9535952270100814,5.509603928605643,21,727.0,-0.8499999999999996
8045.0,22,331.0,6.490196078431373,5.362565320917664,22,22,719.0,0.19295850767266035,3.6058533064347587,5.362565320917664,22,719.0,0.07999999999999918
8050.0,20,329.0,6.326923076923077,6.023285006500934,20,20,635.0,0.23872140728367383,4.357090544352722,6.023285006500934,20,635.0,0.8400000000000007
8055.0,21,431.0,7.836363636363636,5.953985215117252,21,21,643.0,0.23962572676131083,4.356341341533076,5.953985215117252,21,643.0,-0.08000000000000007
8060.0,20,449.0,8.314814814814815,5.8489161748972505,20,20,689.0,0.23431686142064465,4.324037181793178,5.8489161748972505,20,689.0,-0.45999999999999996
8065.0,18,395.0,7.452830188679245,5.502658583737035,18,18,669.0,0.19262483523827842,3.5433124486912035,5.502658583737035,18,669.0,0.1999999999999993
8070.0,15,334.0,6.30188679245283,6.296774690783496,15,15,652.0,0.2569728915410978,4.561582303583839,6.296774690783496,15,652.0,0.17000000000000082
8075.0,11,266.0,4.925925925925926,7.044100336232033,11,11,582.0,0.30783003061165676,5.503743818141147,7.044100336232033,11,582.0,0.6999999999999993
8080.0,7,257.0,4.589285714285714,7.492776288136791,7,7,515.0,0.342879404130421,6.085163152141238,7.492776288136791,7,515.0,0.6699999999999999
8085.0,9,275.0,5.092592592592593,7.394510559484707,9,9,533.0,0.3198247182749021,6.037201426713043,7.394510559484707,9,533.0,-0.17999999999999972
8090.0,15,332.0,6.64,6.249966158319447,15,15,595.0,0.2544414135894949,4.715754029404886,6.249966158319447,15,595.0,-0.6200000000000001
8095.0,20,422.0,8.44,5.880471709436395,20,20,681.0,0.21448188480319766,4.061621219617347,5.880471709436395,20,681.0,-0.8599999999999994
8100.0,21,487.0,9.74,5.897010526599156,21,21,743.0,0.19231545264648164,3.8236730871292828,5.897010526599156,21,743.0,-0.6200000000000001
8105.0,17,509.0,9.788461538461538,6.08924708326343,17,17,751.0,0.23218260745967578,4.3885945719479516,6.08924708326343,17,751.0,-0.08000000000000007
8110.0,13,511.0,10.019607843137255,6.289303509765214,13,13,736.0,0.2640225778092195,4.857820286413377,6.289303509765214,13,736.0,0.14999999999999947
8115.0,11,228.0,4.470588235294118,6.085239902792474,11,11,681.0,0.23797496388099743,4.636540355780528,6.085239902792474,11,681.0,0.5500000000000007
8120.0,13,197.0,3.94,6.358258785551244,13,13,565.0,0.26926495609699963,5.077749019607832,6.358258785551244,13,565.0,1.1599999999999993
8125.0,18,277.0,5.431372549019608,6.5731094841252595,18,18,563.0,0.27796365793446437,5.061824899056728,6.5731094841252595,18,563.0,0.020000000000000462
8130.0,20,332.0,6.384615384615385,5.77865225285834,20,20,609.0,0.23693691316301763,4.299413868837002,5.77865225285834,20,609.0,-0.45999999999999996
8135.0,17,345.0,6.509433962264151,5.879964247499887,17,17,652.0,0.2230766391092689,4.199007791304472,5.879964247499887,17,652.0,-0.4299999999999997
8140.0,15,342.0,6.576923076923077,5.431477073665898,15,15,679.0,0.205803965918001,3.6857052621001927,5.431477073665898,15,679.0,-0.27000000000000046
8145.0,12,335.0,6.7,5.933871956872867,12,12,624.0,0.26132941685750055,4.569954313467029,5.933871956872867,12,624.0,0.5499999999999998
8150.0,10,370.0,7.254901960784314,6.720374619632199,10,10,582.0,0.3159990001248723,5.5711990836179215,6.720374619632199,10,582.0,0.41999999999999993
8155.0,10,362.0,6.703703703703703,6.409953953286915,9,10,591.0,0.29413020537604656,5.389259145580941,6.409953953286915,9,591.0,-0.08999999999999986
8160.0,14,421.0,7.943396226415095,6.566418549728879,14,14,641.0,0.3088430485986066,5.528384202161755,6.566418549728879,14,641.0,-0.5
8165.0,21,509.0,9.425925925925926,5.684944794542336,21,21,729.0,0.227004732359062,3.9457520652944664,5.684944794542336,21,729.0,-0.8799999999999999
8170.0,22,328.0,6.3076923076923075,5.824330983326634,22,22,715.0,0.1983852986738979,3.7617790957102546,5.824330983326634,22,715.0,0.13999999999999968
8175.0,20,327.0,6.411764705882353,6.310919333914721,20,20,634.0,0.23238357652939812,4.3615277758385576,6.310919333914721,20,634.0,0.8100000000000005
8180.0,21,430.0,8.26923076923077,6.095294822225028,21,21,643.0,0.24027333036117993,4.380548647929925,6.095294822225028,21,643.0,-0.08999999999999986
8185.0,20,448.0,8.784313725490197,5.814953154538409,20,20,689.0,0.22417849223249928,4.24951278460596,5.814953154538409,20,689.0,-0.45999999999999996
8190.0,19,396.0,7.615384615384615,5.5104145380029985,19,19,671.0,0.18517001223687626,3.4854170230584796,5.5104145380029985,19,671.0,0.17999999999999972
8195.0,15,335.0,6.320754716981132,6.396317317567709,15,15,654.0,0.2409235334168848,4.526288069826728,6.396317317567709,15,654.0,0.16999999999999993
8200.0,11,266.0,5.215686274509804,6.996608903351383,11,11,584.0,0.2912090737343342,5.49288117032802,6.996608903351383,11,584.0,0.7000000000000002
8205.0,7,257.0,4.849056603773585,7.40081549185501,7,7,516.0,0.33613863209485007,6.1815178429856905,7.40081549185501,7,516.0,0.6799999999999997
8210.0,8,273.0,5.150943396226415,7.252726004353061,8,8,532.0,0.32686274025029594,6.155364439108849,7.252726004353061,8,532.0,-0.16000000000000014
8215.0,15,333.0,6.529411764705882,6.088216447319946,15,15,596.0,0.2523191014401816,4.658576762729374,6.088216447319946,15,596.0,-0.6399999999999997
8220.0,20,420.0,8.4,5.697073906561967,20,20,681.0,0.2213238327690674,4.087800967542669,5.697073906561967,20,681.0,-0.8499999999999996
8225.0,21,485.0,9.7,5.775070312862057,21,21,742.0,0.21088091306943424,3.899058991844316,5.775070312862057,21,742.0,-0.6100000000000003
8230.0,17,507.0,9.38888888888889,6.283730237630812,17,17,750.0,0.245736530803705,4.374133080436823,6.283730237630812,17,750.0,-0.08000000000000007
8235.0,13,509.0,9.60377358490566,6.798740522316368,13,13,735.0,0.29191729210176276,5.107460581247377,6.798740522316368,13,735.0,0.15000000000000036
8240.0,11,227.0,4.365384615384615,6.162861779143173,11,11,678.0,0.2369062957200373,4.398634000247014,6.162861779143173,11,678.0,0.5699999999999994
8245.0,13,195.0,3.75,6.671330020717589,13,13,564.0,0.2687683676648846,5.042621884781772,6.671330020717589,13,564.0,1.1400000000000006
8250.0,18,275.0,5.392156862745098,6.681073449500402,18,18,561.0,0.278373525567188,5.06189886529661,6.681073449500402,18,561.0,0.02999999999999936
8255.0,20,330.0,6.346153846153846,5.847260022680978,20,20,607.0,0.22903459213547991,4.247730820119557,5.847260022680978,20,607.0,-0.45999999999999996
8260.0,17,343.0,6.7254901960784315,5.806984886636279,17,17,649.0,0.2193642580033249,4.114487954515863,5.806984886636279,17,649.0,-0.41999999999999993
8265.0,15,341.0,6.686274509803922,5.486172657680336,15,15,677.0,0.19844496407593437,3.68000018908049,5.486172657680336,15,677.0,-0.27999999999999936
8270.0,12,334.0,6.816326530612245,6.018657855586879,12,12,622.0,0.2486117464983145,4.6001908882739055,6.018657855586879,12,622.0,0.5499999999999998
8275.0,10,368.0,7.510204081632653,6.758505727936751,10,10,580.0,0.3078744443213037,5.608654838072511,6.758505727936751,10,580.0,0.41999999999999993
8280.0,9,359.0,6.773584905660377,6.51455379220695,9,9,590.0,0.2851963071347591,5.3228934595480455,6.51455379220695,9,590.0,-0.10000000000000053
8285.0,14,419.0,7.90566037735849,6.363928080516456,14,14,636.0,0.2801708960298815,5.164747910206489,6.363928080516456,14,636.0,-0.45999999999999996
8290.0,21,508.0,9.76923076923077,5.539353878013748,21,21,722.0,0.21384498726347773,3.84809241438994,5.539353878013748,21,722.0,-0.8599999999999994
8295.0,22,328.0,6.3076923076923075,5.659479593411378,22,22,715.0,0.19135698321061295,3.6476402151594285,5.659479593411378,22,715.0,0.0699999999999994
8300.0,19,326.0,6.392156862745098,6.29593926277729,19,19,633.0,0.23652039138297454,4.415190270733135,6.29593926277729,19,633.0,0.8200000000000003
8305.0,21,428.0,8.23076923076923,6.095028689709025,21,21,642.0,0.24784217759033308,4.480699177565835,6.095028689709025,21,642.0,-0.08999999999999986
8310.0,20,446.0,8.576923076923077,5.912594254089858,20,20,688.0,0.23424348457386227,4.265733671721545,5.912594254089858,20,688.0,-0.45999999999999996
8315.0,19,394.0,7.433962264150943,5.6370553941393435,19,19,670.0,0.20449049747172576,3.5857477795256525,5.6370553941393435,19,670.0,0.17999999999999972
8320.0,15,332.0,6.384615384615385,6.3675697789120544,15,15,652.0,0.26437952441523366,4.564540439634186,6.3675697789120544,15,652.0,0.1800000000000006
8325.0,11,266.0,5.215686274509804,6.860745683035103,11,11,582.0,0.3012634424549175,5.310028244842973,6.860745683035103,11,582.0,0.6999999999999993
8330.0,7,258.0,4.6909090909090905,7.305935820570157,7,7,513.0,0.32820226867218133,5.839916337625266,7.305935820570157,7,513.0,0.6900000000000004
8335.0,8,274.0,5.169811320754717,7.400192599062243,8,8,529.0,0.33870747273573043,6.239432951865176,7.400192599062243,8,529.0,-0.16000000000000014
8340.0,15,332.0,6.64,6.156145851752606,15,15,591.0,0.23572030867635932,4.581831926458928,6.156145851752606,15,591.0,-0.6200000000000001
8345.0,20,420.0,8.4,5.758434359942454,20,20,677.0,0.22699429912578065,4.2207154631173625,5.758434359942454,20,677.0,-0.8599999999999994
8350.0,21,485.0,9.509803921568627,5.964169059113956,21,21,738.0,0.20447577719326285,3.9176978096575983,5.964169059113956,21,738.0,-0.6100000000000003
8355.0,17,507.0,9.218181818181819,6.408558237036429,17,17,746.0,0.24518478322859988,4.535785782934536,6.408558237036429,17,746.0,-0.08000000000000007
8360.0,13,509.0,9.60377358490566,6.609289470234657,13,13,731.0,0.2732014334352757,4.942941175750655,6.609289470234657,13,731.0,0.15000000000000036
