step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24720.0,72,2792.0,27.106796116504853,2.347471190631924,72,72,2782.0,0.06248521898239678,1.1668984105125393,2.347471190631924,72,2782.0,1.1668984105125393
24725.0,72,2822.0,27.134615384615383,2.4428731273089097,72,72,2822.0,0.06905441374176073,1.2807042723391968,2.4428731273089097,72,2822.0,1.2807042723391968
24730.0,70,2576.0,25.254901960784313,2.4342460058904645,70,70,2576.0,0.06757794837030577,1.3018559295739398,2.4342460058904645,70,2576.0,1.3018559295739398
24735.0,73,2598.0,25.722772277227723,2.104215283791819,73,73,2451.0,0.06159473372836662,1.1867356680294898,2.104215283791819,73,2451.0,1.1867356680294898
24740.0,71,2622.0,26.484848484848484,2.198626207731839,71,71,2621.0,0.0738310825315178,1.4040721924204458,2.198626207731839,71,2621.0,1.4040721924204458
24745.0,71,2449.0,24.247524752475247,2.3415887858838906,71,71,2449.0,0.07804432815361219,1.489232481014245,2.3415887858838906,71,2449.0,1.489232481014245
24750.0,66,2127.0,21.059405940594058,2.4558821309888383,66,66,2064.0,0.07700961123592721,1.5101468659997133,2.4558821309888383,66,2064.0,1.5101468659997133
24755.0,62,1785.0,18.03030303030303,2.4795194152716404,62,62,1784.0,0.08415886051005787,1.6153468338927461,2.4795194152716404,62,1784.0,1.6153468338927461
24760.0,60,1369.0,13.69,2.3934325537655137,60,60,1369.0,0.07834036830214339,1.5180617977528066,2.3934325537655137,60,1369.0,1.5180617977528066
24765.0,60,1144.0,11.44,2.478066108523372,60,60,1101.0,0.07878286220444658,1.5200333672836654,2.478066108523372,60,1101.0,1.5200333672836654
24770.0,66,1224.0,11.883495145631068,2.2620854378174005,66,66,1223.0,0.06962273880181294,1.2824643077691136,2.2620854378174005,66,1223.0,1.2824643077691136
24775.0,69,1256.0,12.194174757281553,2.1613545977845026,69,69,1256.0,0.06402889954184254,1.145277473476379,2.1613545977845026,69,1256.0,1.145277473476379
24780.0,72,1372.0,13.450980392156863,1.9825715965985216,72,72,1336.0,0.056491277469090516,1.0249667379281266,1.9825715965985216,72,1336.0,1.0249667379281266
24785.0,73,1503.0,14.451923076923077,1.9271943687924085,73,73,1502.0,0.061715523371662244,1.0938969861336572,1.9271943687924085,73,1502.0,1.0938969861336572
24790.0,74,1597.0,15.656862745098039,1.8242815676336315,74,74,1597.0,0.061931434905061776,1.0863803088878863,1.8242815676336315,74,1597.0,1.0863803088878863
24795.0,69,1642.0,15.788461538461538,2.194930255586355,69,69,1628.0,0.07702454226680393,1.3601764674537888,2.194930255586355,69,1628.0,1.3601764674537888
24800.0,65,1666.0,16.01923076923077,2.54549913412244,65,65,1666.0,0.09354365028959824,1.612410071870486,2.54549913412244,65,1666.0,1.612410071870486
24805.0,63,1631.0,15.533333333333333,2.499074098654992,63,63,1631.0,0.08766832800987948,1.5235744120328514,2.499074098654992,63,1631.0,1.5235744120328514
24810.0,61,1626.0,15.78640776699029,2.5493645214942293,61,61,1612.0,0.091002148759477,1.6336637395025753,2.5493645214942293,61,1612.0,1.6336637395025753
24815.0,62,1623.0,15.757281553398059,2.742795355402596,62,62,1623.0,0.09664137104949301,1.734814365276434,2.742795355402596,62,1623.0,1.734814365276434
24820.0,60,1436.0,13.941747572815533,2.303948016105267,60,60,1436.0,0.07852963842081795,1.4407319548871684,2.303948016105267,60,1436.0,1.4407319548871684
24825.0,58,1180.0,11.45631067961165,2.574652025282348,58,58,1121.0,0.08699227333536849,1.5960536291929375,2.574652025282348,58,1121.0,1.5960536291929375
24830.0,57,1079.0,10.375,2.7938661763383483,57,57,1079.0,0.10587887462662841,1.8780898009176425,2.7938661763383483,57,1079.0,1.8780898009176425
24835.0,60,983.0,9.273584905660377,2.9207898426324137,60,60,983.0,0.10265551776144338,1.7945458270378285,2.9207898426324137,60,983.0,1.7945458270378285
24840.0,58,987.0,9.31132075471698,3.142677477806435,58,58,987.0,0.1074227687526455,1.9353876530577334,3.142677477806435,58,987.0,1.9353876530577334
24845.0,62,1201.0,11.330188679245284,2.8929253146634344,62,62,1185.0,0.1029584253064802,1.812491408771882,2.8929253146634344,62,1185.0,1.812491408771882
24850.0,67,1446.0,13.641509433962264,2.9513093217885853,67,67,1446.0,0.09567065715597267,1.6828614805179596,2.9513093217885853,67,1446.0,1.6828614805179596
24855.0,69,1681.0,15.564814814814815,2.7488928122455882,69,69,1681.0,0.06789858342471182,1.2376353341531696,2.7488928122455882,69,1681.0,1.2376353341531696
24860.0,70,1956.0,18.11111111111111,2.815885027725318,70,70,1943.0,0.079319013783461,1.3724770589733153,2.815885027725318,70,1943.0,1.3724770589733153
24865.0,73,2234.0,20.685185185185187,2.8350220420551335,73,73,2234.0,0.09472058950820747,1.627220168574749,2.8350220420551335,73,2234.0,1.627220168574749
24870.0,69,2497.0,23.12037037037037,2.801360585868659,69,69,2497.0,0.08420864689804289,1.5381579010563888,2.801360585868659,69,2497.0,1.5381579010563888
24875.0,76,2862.0,26.5,2.7027276321606557,76,76,2852.0,0.07843334943549844,1.424485515338352,2.7027276321606557,76,2852.0,1.424485515338352
24880.0,83,3263.0,30.49532710280374,2.1334462702370534,83,83,3263.0,0.054505619631669694,0.9314035783210728,2.1334462702370534,83,3263.0,0.9314035783210728
24885.0,84,3683.0,35.41346153846154,1.9961073044782671,84,84,3683.0,0.045367741237874425,0.8704343485584681,1.9961073044782671,84,3683.0,0.8704343485584681
24890.0,82,3846.0,36.283018867924525,1.9725853416810988,82,82,3846.0,0.03639953488976736,0.7398745963900321,1.9725853416810988,82,3846.0,0.7398745963900321
24895.0,78,3821.0,36.39047619047619,2.1432383075488093,78,78,3738.0,0.052820013850629455,1.015118430562521,2.1432383075488093,78,3738.0,1.015118430562521
24900.0,74,3774.0,37.0,2.256392623485302,74,74,3774.0,0.07242417051519104,1.314010525024075,2.256392623485302,74,3774.0,1.314010525024075
24905.0,71,3695.0,35.87378640776699,2.2252509077392855,71,71,3695.0,0.06592829961629362,1.30030405101704,2.2252509077392855,71,3695.0,1.30030405101704
24910.0,71,3625.0,35.19417475728155,2.3660322282838298,71,71,3615.0,0.06376198712272743,1.2666341554888643,2.3660322282838298,71,3615.0,1.2666341554888643
24915.0,72,3560.0,34.23076923076923,2.4795381679549795,72,72,3560.0,0.0750157522204725,1.4177705605996576,2.4795381679549795,72,3560.0,1.4177705605996576
24920.0,69,3339.0,32.41747572815534,2.465259136263697,69,69,3339.0,0.0752435977047167,1.4291713952143592,2.465259136263697,69,3339.0,1.4291713952143592
24925.0,66,2999.0,29.693069306930692,2.5735056758958974,66,66,2951.0,0.08526491520409053,1.581441785572782,2.5735056758958974,66,2951.0,1.581441785572782
24930.0,61,2638.0,26.11881188118812,3.008557837285301,61,61,2638.0,0.11455718651161817,2.0363378124971634,3.008557837285301,61,2638.0,2.0363378124971634
24935.0,58,2333.0,23.099009900990097,2.9657045873975068,58,58,2333.0,0.10265018246111633,1.8928452059005283,2.9657045873975068,58,2333.0,1.8928452059005283
24940.0,64,2216.0,22.16,2.607326857310541,64,64,2212.0,0.0830829453135894,1.549903022446057,2.607326857310541,64,2212.0,1.549903022446057
24945.0,69,2126.0,21.26,2.435134156943053,69,69,2126.0,0.06697284280014362,1.2570560638436101,2.435134156943053,69,2126.0,1.2570560638436101
24950.0,68,1916.0,18.97029702970297,2.5016049193836123,68,68,1916.0,0.06778928894290269,1.2878447693806712,2.5016049193836123,68,1916.0,1.2878447693806712
24955.0,65,1702.0,17.19191919191919,2.649984552844569,65,65,1659.0,0.08668492292582375,1.550458930007922,2.649984552844569,65,1659.0,1.550458930007922
24960.0,66,1803.0,18.397959183673468,2.550419686211459,66,66,1803.0,0.08813646098222143,1.5552421452858296,2.550419686211459,66,1803.0,1.5552421452858296
24965.0,68,1901.0,18.637254901960784,2.424697419785386,68,68,1901.0,0.07404485483539344,1.4251515503983618,2.424697419785386,68,1901.0,1.4251515503983618
24970.0,69,2016.0,19.764705882352942,2.3417776483057633,69,69,2009.0,0.07000724678134346,1.358285855872302,2.3417776483057633,69,2009.0,1.358285855872302
24975.0,72,2146.0,20.634615384615383,2.326739319193104,72,72,2146.0,0.07622591600052611,1.4229609413986395,2.326739319193104,72,2146.0,1.4229609413986395
24980.0,70,2145.0,20.625,2.377298948032143,70,70,2145.0,0.07547290159276777,1.4551386489219085,2.377298948032143,70,2145.0,1.4551386489219085
24985.0,67,2034.0,19.941176470588236,2.439845371938651,67,67,1991.0,0.08509994346765486,1.5890405161933634,2.439845371938651,67,1991.0,1.5890405161933634
24990.0,62,1903.0,19.03,2.6363190927842832,62,62,1903.0,0.10730192249498324,1.9685475582784493,2.6363190927842832,62,1903.0,1.9685475582784493
24995.0,58,1296.0,12.96,2.547094108294348,58,58,1296.0,0.09845405525739097,1.8055313498923595,2.547094108294348,58,1296.0,1.8055313498923595
25000.0,62,1307.0,12.813725490196079,2.5751563442180663,62,62,1076.0,0.0913063929908739,1.6440262025801133,2.5751563442180663,62,1076.0,1.6440262025801133
25005.0,67,1407.0,13.794117647058824,2.5606404016574214,67,67,1407.0,0.08721832778666287,1.4844838585265323,2.5606404016574214,67,1407.0,1.4844838585265323
25010.0,67,1491.0,14.336538461538462,2.51288286234985,67,67,1491.0,0.07627542807313115,1.3375940951732004,2.51288286234985,67,1491.0,1.3375940951732004
25015.0,68,1670.0,16.057692307692307,2.7482789819050115,68,68,1651.0,0.07921732377560152,1.3850727092319404,2.7482789819050115,68,1651.0,1.3850727092319404
25020.0,74,2027.0,19.304761904761904,2.6802016838220806,74,74,2027.0,0.06982677521397923,1.2345211413149846,2.6802016838220806,74,2027.0,1.2345211413149846
25025.0,79,2411.0,22.324074074074073,2.495906413563474,79,79,2411.0,0.05541269291208298,0.9906273090899886,2.495906413563474,79,2411.0,0.9906273090899886
25030.0,81,2807.0,26.733333333333334,2.2714895560741617,81,81,2807.0,0.05093359251405139,0.943205893143235,2.2714895560741617,81,2807.0,0.943205893143235
25035.0,83,3217.0,30.349056603773583,2.1595708241492906,83,83,3217.0,0.04684053713421503,0.925185212583622,2.1595708241492906,83,3217.0,0.925185212583622
25040.0,85,3641.0,34.67619047619048,2.101069921627073,85,85,3641.0,0.0461885097962889,0.9494919141987854,2.101069921627073,85,3641.0,0.9494919141987854
25045.0,87,4070.0,39.13461538461539,1.863386851174172,87,87,4070.0,0.04295976159533252,0.8634152319988422,1.863386851174172,87,4070.0,0.8634152319988422
25050.0,84,4334.0,42.077669902912625,1.7894278077080723,84,84,4334.0,0.04796243526288637,0.948428016489758,1.7894278077080723,84,4334.0,0.948428016489758
25055.0,80,4467.0,43.794117647058826,1.908124358421198,80,80,4414.0,0.06180219713409016,1.151211266497023,1.908124358421198,80,4414.0,1.151211266497023
25060.0,77,4581.0,44.911764705882355,1.9178011886672248,77,77,4581.0,0.06893055809779833,1.2330741789987867,1.9178011886672248,77,4581.0,1.2330741789987867
25065.0,73,4692.0,47.87755102040816,1.6456209020661126,73,73,4692.0,0.06967895620807839,1.223256616195901,1.6456209020661126,73,4692.0,1.223256616195901
25070.0,76,5048.0,50.48,1.8319674778612896,76,76,5024.0,0.0655289130054446,1.198463794553287,1.8319674778612896,76,5024.0,1.198463794553287
25075.0,81,5443.0,54.97979797979798,1.7958764129093492,81,81,5443.0,0.06479864638214682,1.1678627229937784,1.7958764129093492,81,5443.0,1.1678627229937784
25080.0,81,5508.0,56.204081632653065,1.626194061604491,81,81,5508.0,0.046142645093831466,0.8898606035542277,1.626194061604491,81,5508.0,0.8898606035542277
25085.0,77,5325.0,52.722772277227726,1.9420973781838586,77,77,5212.0,0.05774063997298382,1.1023275680892823,1.9420973781838586,77,5212.0,1.1023275680892823
25090.0,73,5121.0,50.7029702970297,2.289537681037859,73,73,5121.0,0.07434470230093343,1.3903103519420656,2.289537681037859,73,5121.0,1.3903103519420656
25095.0,69,4807.0,46.66990291262136,2.3669085563428185,69,69,4807.0,0.06910318447184667,1.3303855228506412,2.3669085563428185,69,4807.0,1.3303855228506412
25100.0,64,4412.0,42.83495145631068,2.7995406859369836,64,64,4384.0,0.08507107115670041,1.6391631529636443,2.7995406859369836,64,4384.0,1.6391631529636443
25105.0,62,3996.0,38.42307692307692,3.030713487872372,62,62,3996.0,0.10167822304152865,1.885096392316274,3.030713487872372,62,3996.0,1.885096392316274
25110.0,56,3553.0,34.49514563106796,3.1106327419904796,56,56,3553.0,0.1031269994604106,1.9234507640968466,3.1106327419904796,56,3553.0,1.9234507640968466
25115.0,61,3273.0,32.088235294117645,3.170041909565245,61,61,3251.0,0.09912650997889921,1.8546697909835894,3.170041909565245,61,3251.0,1.8546697909835894
25120.0,67,3019.0,29.598039215686274,2.776571104128487,67,67,3019.0,0.08026000604250876,1.4405500926986547,2.776571104128487,67,3019.0,1.4405500926986547
25125.0,68,2784.0,27.294117647058822,2.852264745458185,68,68,2784.0,0.07306588451509367,1.3474207800990396,2.852264745458185,68,2784.0,1.3474207800990396
25130.0,69,2553.0,25.277227722772277,2.741910685152791,69,69,2553.0,0.07133235028559146,1.2561080043532742,2.741910685152791,69,2553.0,1.2561080043532742
25135.0,69,2323.0,23.23,2.7383259549621215,69,69,2323.0,0.07557963259679618,1.320915063308387,2.7383259549621215,69,2323.0,1.320915063308387
25140.0,70,2098.0,21.628865979381445,2.4791512581230553,70,70,2098.0,0.06948944831130999,1.2298113995312236,2.4791512581230553,70,2098.0,1.2298113995312236
25145.0,71,2012.0,20.32323232323232,2.4262327111023447,71,71,2012.0,0.06473175275158374,1.190842451269445,2.4262327111023447,71,2012.0,1.190842451269445
25150.0,73,2256.0,23.257731958762886,2.1449809553460897,73,73,2256.0,0.06170453152494633,1.1832207202968732,2.1449809553460897,73,2256.0,1.1832207202968732
25155.0,74,2424.0,24.24,2.055720797663386,74,74,2386.0,0.06529620070416275,1.1957277222663367,2.055720797663386,74,2386.0,1.1957277222663367
25160.0,71,2584.0,26.1010101010101,2.2107644092066714,71,71,2584.0,0.08242423599669718,1.4669267106188053,2.2107644092066714,71,2584.0,1.4669267106188053
25165.0,70,2818.0,28.464646464646464,2.451383686107816,70,70,2818.0,0.09696696555126647,1.7517571054909478,2.451383686107816,70,2818.0,1.7517571054909478
25170.0,72,3012.0,30.73469387755102,2.2316484368429794,72,72,3012.0,0.08886413253221374,1.6439339422915404,2.2316484368429794,72,3012.0,1.6439339422915404
25175.0,77,3387.0,34.56122448979592,2.031951817470307,77,77,3280.0,0.07322923605791329,1.3378624871323797,2.031951817470307,77,3280.0,1.3378624871323797
25180.0,81,3785.0,37.85,1.8436776106547312,81,81,3785.0,0.049685792971503065,0.9035297421106318,1.8436776106547312,81,3785.0,0.9035297421106318
25185.0,78,4139.0,41.80808080808081,1.889317225907839,78,78,4139.0,0.04520888194857503,0.867847184191317,1.889317225907839,78,4139.0,0.867847184191317
25190.0,74,4443.0,43.99009900990099,2.1535419660514337,74,74,4430.0,0.05428462475259695,1.0230719171075668,2.1535419660514337,74,4430.0,1.0230719171075668
25195.0,71,4751.0,47.51,2.6147887910114593,71,71,4751.0,0.08047501947000818,1.4918647482530865,2.6147887910114593,71,4751.0,1.4918647482530865
25200.0,71,5015.0,50.15,2.4853469313368737,71,71,5015.0,0.06258054888863761,1.188805411281592,2.4853469313368737,71,5015.0,1.188805411281592
25205.0,75,5371.0,52.14563106796116,2.5095730267850875,75,75,5331.0,0.06099073409430072,1.0858187536908255,2.5095730267850875,75,5331.0,1.0858187536908255
25210.0,75,5746.0,56.333333333333336,2.74123743892421,75,75,5746.0,0.0738945536443336,1.2476171626593657,2.74123743892421,75,5746.0,1.2476171626593657
25215.0,76,6124.0,60.633663366336634,2.4886940116105083,76,76,6124.0,0.06723966056431413,1.1380364597378743,2.4886940116105083,76,6124.0,1.1380364597378743
25220.0,76,6504.0,65.04,2.6032919226425744,76,76,6504.0,0.06523106147729042,1.1766658873435358,2.6032919226425744,76,6504.0,1.1766658873435358
25225.0,79,6885.0,69.54545454545455,2.353072435839984,79,79,6885.0,0.057879117965531274,1.065674680624996,2.353072435839984,79,6885.0,1.065674680624996
25230.0,77,7270.0,75.72916666666667,2.2139716890818777,77,77,7270.0,0.05865076384817147,1.0970501950866203,2.2139716890818777,77,7270.0,1.0970501950866203
25235.0,77,7655.0,79.73958333333333,2.0952735954898567,77,77,7655.0,0.05435023908311133,1.0006310608928022,2.0952735954898567,77,7655.0,1.0006310608928022
25240.0,77,7606.0,79.22916666666667,1.75272755548364,77,77,7606.0,0.04468291661402682,0.8146551229465318,1.75272755548364,77,7606.0,0.8146551229465318
25245.0,72,7250.0,75.52083333333333,2.0155305427304016,72,72,7107.0,0.061053784226242414,1.0849359082946877,2.0155305427304016,72,7107.0,1.0849359082946877
25250.0,68,6873.0,70.85567010309278,2.431036304794257,68,68,6873.0,0.08286071337330451,1.4577625864216255,2.431036304794257,68,6873.0,1.4577625864216255
25255.0,65,6465.0,68.05263157894737,2.311282964260281,65,65,6465.0,0.07523176655154006,1.4058647255207397,2.311282964260281,65,6465.0,1.4058647255207397
25260.0,66,6066.0,64.53191489361703,2.216970878225911,66,66,6057.0,0.06480769910961304,1.182186618537607,2.216970878225911,66,6057.0,1.182186618537607
25265.0,66,5671.0,59.072916666666664,2.3691920903395296,66,66,5671.0,0.07785818167770296,1.366563535318266,2.3691920903395296,66,5671.0,1.366563535318266
25270.0,66,5276.0,56.73118279569893,2.2493383952885386,66,66,5276.0,0.0780427218523314,1.4452783051337827,2.2493383952885386,66,5276.0,1.4452783051337827
25275.0,67,4885.0,51.96808510638298,2.356993583122326,67,67,4885.0,0.07720929592597617,1.5125041097904464,2.356993583122326,67,4885.0,1.5125041097904464
25280.0,67,4495.0,47.819148936170215,2.3894687628801794,67,67,4495.0,0.07284400084085248,1.4493590481670182,2.3894687628801794,67,4495.0,1.4493590481670182
25285.0,67,3847.0,40.49473684210526,2.4173733764744205,67,67,3847.0,0.07991170629038732,1.5736411120553802,2.4173733764744205,67,3847.0,1.5736411120553802
25290.0,61,3008.0,31.66315789473684,2.5952193823189216,61,61,2925.0,0.09416624104551152,1.7343990293679175,2.5952193823189216,61,2925.0,1.7343990293679175
25295.0,57,2292.0,24.64516129032258,2.8133842526684667,57,57,2292.0,0.11827816345155781,2.0824597060304746,2.8133842526684667,57,2292.0,2.0824597060304746
25300.0,57,1796.0,19.106382978723403,2.564576146084656,57,57,1796.0,0.1002487763932958,1.8203124184053745,2.564576146084656,57,1796.0,1.8203124184053745
25305.0,63,1540.0,16.73913043478261,2.3848038559135376,63,63,1534.0,0.08770086644888848,1.6126832606240435,2.3848038559135376,63,1534.0,1.6126832606240435
25310.0,72,1884.0,19.83157894736842,1.9973868211162211,72,72,1884.0,0.07057046559552808,1.168993718407506,1.9973868211162211,72,1884.0,1.168993718407506
25315.0,74,2207.0,22.75257731958763,2.0406863270976494,74,74,2207.0,0.062001108673454736,1.0751407033299125,2.0406863270976494,74,2207.0,1.0751407033299125
25320.0,70,2487.0,25.63917525773196,2.200436546842996,70,70,2474.0,0.06577973565132893,1.1648166683546233,2.200436546842996,70,2474.0,1.1648166683546233
25325.0,68,2768.0,27.68,2.4481899814970864,68,68,2768.0,0.08077274873575692,1.4302716406627143,2.4481899814970864,68,2768.0,1.4302716406627143
25330.0,71,3001.0,30.622448979591837,2.2908789854984413,71,71,3001.0,0.06986263876304907,1.2701096443294484,2.2908789854984413,71,3001.0,1.2701096443294484
25335.0,76,3371.0,34.05050505050505,2.185682282011852,76,76,3284.0,0.06323006390144506,1.131836887528229,2.185682282011852,76,3284.0,1.131836887528229
25340.0,78,3759.0,37.96969696969697,2.372352753641038,78,78,3759.0,0.0693075003131191,1.2579604884314026,2.372352753641038,78,3759.0,1.2579604884314026
25345.0,77,4121.0,41.21,2.3082885248868537,77,77,4121.0,0.051071271051922246,0.9822500632871513,2.3082885248868537,77,4121.0,0.9822500632871513
25350.0,77,4506.0,45.515151515151516,2.395340567024486,77,77,4491.0,0.06593091787768848,1.1878019702097569,2.395340567024486,77,4491.0,1.1878019702097569
25355.0,77,4891.0,49.90816326530612,2.3332600175321803,77,77,4891.0,0.06640825742612963,1.186176839097684,2.3332600175321803,77,4891.0,1.186176839097684
25360.0,79,5282.0,54.45360824742268,1.9004486660292417,79,79,5282.0,0.04802168510705072,0.9026189120189532,1.9004486660292417,79,5282.0,0.9026189120189532
25365.0,76,5566.0,57.979166666666664,1.9682515587654266,76,76,5566.0,0.04237943238592839,0.839065403504714,1.9682515587654266,76,5566.0,0.839065403504714
25370.0,72,5760.0,60.0,2.135557924554163,72,72,5727.0,0.0590980186734054,1.1002598553104153,2.135557924554163,72,5727.0,1.1002598553104153
25375.0,69,6024.0,63.410526315789475,2.319903426967284,69,69,6024.0,0.07951825577785034,1.429127857861976,2.319903426967284,69,6024.0,1.429127857861976
25380.0,71,6354.0,69.06521739130434,1.993073592937953,71,71,6354.0,0.07098699370375108,1.2945172763114345,1.993073592937953,71,6354.0,1.2945172763114345
25385.0,76,6724.0,70.77894736842106,1.8451200632509517,76,76,6708.0,0.051829461206109415,0.9490954598893125,1.8451200632509517,76,6708.0,0.9490954598893125
25390.0,77,7109.0,75.62765957446808,1.876735696247658,77,77,7109.0,0.057535817685089474,1.0407979268348904,1.876735696247658,77,7109.0,1.0407979268348904
25395.0,76,7464.0,77.75,1.8256468875347445,76,76,7464.0,0.04868240624976122,0.8701855889160772,1.8256468875347445,76,7464.0,0.8701855889160772
25400.0,76,7844.0,81.70833333333333,2.1793822395959124,76,76,7826.0,0.07234202954047773,1.2385325205417599,2.1793822395959124,76,7826.0,1.2385325205417599
25405.0,77,8224.0,84.78350515463917,2.2008917573146407,77,77,8224.0,0.07220740025958303,1.2367372509760992,2.2008917573146407,77,8224.0,1.2367372509760992
25410.0,77,8609.0,88.75257731958763,2.2261700358101524,77,77,8609.0,0.0698605404185099,1.1836754393476792,2.2261700358101524,77,8609.0,1.1836754393476792
25415.0,74,8883.0,93.50526315789473,2.1207463984213777,74,74,8883.0,0.06739608023607305,1.1464206540796453,2.1207463984213777,74,8883.0,1.1464206540796453
25420.0,70,9068.0,94.45833333333333,2.126730796654331,70,70,9035.0,0.06607307430065941,1.1452145805425549,2.126730796654331,70,9035.0,1.1452145805425549
25425.0,69,9364.0,99.61702127659575,2.3793864464703414,69,69,9364.0,0.0856818395448221,1.5034596796349586,2.3793864464703414,69,9364.0,1.5034596796349586
25430.0,71,9706.0,102.16842105263157,2.045934559770938,71,71,9706.0,0.06469453442914641,1.1197832687240283,2.045934559770938,71,9706.0,1.1197832687240283
25435.0,76,10079.0,109.55434782608695,1.8213390459942926,76,76,10075.0,0.05415346749080885,0.9634399595773308,1.8213390459942926,76,10075.0,0.9634399595773308
25440.0,76,10459.0,113.68478260869566,1.9182127829399793,76,76,10459.0,0.05559092050904145,0.9829644423110151,1.9182127829399793,76,10459.0,0.9829644423110151
25445.0,74,10800.0,113.6842105263158,1.9979181857372803,74,74,10800.0,0.052413759060311635,0.9924703424813466,1.9979181857372803,74,10800.0,0.9924703424813466
25450.0,75,11174.0,117.62105263157895,2.108089009946361,75,75,11154.0,0.063002862630548,1.1046431801886207,2.108089009946361,75,11154.0,1.1046431801886207
25455.0,76,11553.0,121.61052631578947,2.1221790880787665,76,76,11553.0,0.07207567545932674,1.1777400245376355,2.1221790880787665,76,11553.0,1.1777400245376355
25460.0,76,11933.0,126.94680851063829,2.0832636785430823,76,76,11933.0,0.06554098137000468,1.161300821781114,2.0832636785430823,76,11933.0,1.161300821781114
25465.0,78,12314.0,131.0,2.008668996820107,78,78,12314.0,0.05688847703449772,1.0464473640714311,2.008668996820107,78,12314.0,1.0464473640714311
25470.0,77,12699.0,136.5483870967742,1.8248618428897505,77,77,12699.0,0.06115029317366109,1.0849751662787914,1.8248618428897505,77,12699.0,1.0849751662787914
25475.0,77,13084.0,140.68817204301075,1.8602998663256043,77,77,13084.0,0.05777281507837767,1.060316470212357,1.8602998663256043,77,13084.0,1.060316470212357
25480.0,79,13474.0,141.83157894736843,1.725078103730992,79,79,13474.0,0.05111450939347071,0.8831262265455523,1.725078103730992,79,13474.0,0.8831262265455523
25485.0,76,13173.0,143.18478260869566,1.6949494347800156,76,76,13173.0,0.06216833568658041,1.1012673942504765,1.6949494347800156,76,13173.0,1.1012673942504765
25490.0,71,12388.0,131.7872340425532,1.7703309724221565,71,71,12160.0,0.06072044174395652,1.0664513606651271,1.7703309724221565,71,12160.0,1.0664513606651271
25495.0,68,11586.0,124.58064516129032,2.1478912583716854,68,68,11586.0,0.08294138316462962,1.4546416298083147,2.1478912583716854,68,11586.0,1.4546416298083147
25500.0,66,10759.0,115.68817204301075,2.223626867471991,66,66,10759.0,0.07188521006421565,1.3567480746049974,2.223626867471991,66,10759.0,1.3567480746049974
25505.0,66,9939.0,104.62105263157895,2.3881347595125835,66,66,9935.0,0.08041389429248717,1.518098299376875,2.3881347595125835,66,9935.0,1.518098299376875
25510.0,66,9119.0,99.1195652173913,2.1966241155105486,66,66,9119.0,0.0769157618409461,1.5124343049211377,2.1966241155105486,66,9119.0,1.5124343049211377
25515.0,64,8252.0,87.7872340425532,2.2819273859649063,64,64,8252.0,0.07658003435920363,1.4622261517802446,2.2819273859649063,64,8252.0,1.4622261517802446
25520.0,59,7332.0,78.83870967741936,2.5454544665928216,59,59,7319.0,0.09369304909644521,1.7502914576089743,2.5454544665928216,59,7319.0,1.7502914576089743
25525.0,57,6391.0,67.27368421052631,2.866381523484177,57,57,6391.0,0.11112365523182996,1.982665388546317,2.866381523484177,57,6391.0,1.982665388546317
25530.0,53,5432.0,57.17894736842105,3.014139589575522,53,53,5432.0,0.11449093285343238,2.053105447124404,3.014139589575522,53,5432.0,2.053105447124404
25535.0,54,4473.0,47.58510638297872,2.9332186618471328,54,54,4473.0,0.10597296898417145,1.9461231462750208,2.9332186618471328,54,4473.0,1.9461231462750208
25540.0,55,3520.0,37.05263157894737,2.8373258395306267,55,55,3520.0,0.09791669278451792,1.797146690239022,2.8373258395306267,55,3520.0,1.797146690239022
25545.0,52,2221.0,23.378947368421052,2.8527519235955543,52,52,2221.0,0.09091376023061391,1.7693275007426996,2.8527519235955543,52,2221.0,1.7693275007426996
25550.0,49,937.0,9.96808510638298,2.908199125130029,49,49,824.0,0.11092906407158382,2.0280566173887182,2.908199125130029,49,824.0,2.0280566173887182
25555.0,50,732.0,7.787234042553192,3.120774028305637,50,50,732.0,0.1202146232203077,2.1562709834890392,3.120774028305637,50,732.0,2.1562709834890392
25560.0,53,789.0,8.305263157894737,2.9151817576779755,53,53,789.0,0.10931343900002176,1.9186014271470564,2.9151817576779755,53,789.0,1.9186014271470564
25565.0,59,994.0,10.04040404040404,2.8839101417192605,59,59,990.0,0.09287759411544166,1.7045375891727066,2.8839101417192605,59,990.0,1.7045375891727066
25570.0,66,1234.0,12.591836734693878,2.587888833710988,66,66,1234.0,0.07632343102809454,1.4295415512822156,2.587888833710988,66,1234.0,1.4295415512822156
25575.0,65,1359.0,13.727272727272727,2.489114951774415,65,65,1359.0,0.06945415918534628,1.3149573039349955,2.489114951774415,65,1359.0,1.3149573039349955
25580.0,62,1413.0,14.71875,2.6570239672815235,62,62,1370.0,0.0913939312582166,1.6761665639375223,2.6570239672815235,62,1370.0,1.6761665639375223
25585.0,65,1501.0,15.316326530612244,2.8282212453938365,65,65,1501.0,0.10560809789403171,1.9025936586526333,2.8282212453938365,65,1501.0,1.9025936586526333
25590.0,65,1581.0,15.969696969696969,2.666757407619763,65,65,1581.0,0.08808472416489892,1.69292358672562,2.666757407619763,65,1581.0,1.69292358672562
