step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3395.0,43,1094.0,12.292134831460674,4.000965089221232,43,43,1081.0,0.12524648587391785,2.352279789669633,4.000965089221232,43,1081.0,2.352279789669633
3400.0,42,1159.0,13.170454545454545,3.857146017267672,42,42,1159.0,0.12997495085448968,2.390473541996576,3.857146017267672,42,1159.0,2.390473541996576
3405.0,39,984.0,11.576470588235294,3.635753630313971,39,39,984.0,0.11945246564738084,2.293893668215378,3.635753630313971,39,984.0,2.293893668215378
3410.0,38,691.0,8.129411764705882,3.4452416360656204,37,38,615.0,0.11873499490843403,2.2608776436755154,3.4452416360656204,37,615.0,2.2608776436755154
3415.0,36,655.0,7.7976190476190474,3.6249139702747484,36,36,655.0,0.12827103818879756,2.44688680295341,3.6249139702747484,36,655.0,2.44688680295341
3420.0,44,749.0,9.134146341463415,3.2967462771623413,44,44,749.0,0.11049989549877595,2.0646697066192914,3.2967462771623413,44,749.0,2.0646697066192914
3425.0,50,903.0,10.75,2.928674762117427,50,50,900.0,0.10138467531810585,1.84852763630668,2.928674762117427,50,900.0,1.84852763630668
3430.0,52,1086.0,13.08433734939759,2.9940108099808027,52,52,1085.0,0.10035732813809614,1.8546626321573971,2.9940108099808027,52,1085.0,1.8546626321573971
3435.0,53,1275.0,15.0,2.90808059930067,53,53,1275.0,0.10415904446041353,1.907855430474187,2.90808059930067,53,1275.0,1.907855430474187
3440.0,51,1360.0,16.19047619047619,3.0148083248219315,51,51,1360.0,0.10070748059733793,1.9161144291760677,3.0148083248219315,51,1360.0,1.9161144291760677
3445.0,53,1434.0,16.870588235294118,3.072373343371014,53,53,1401.0,0.10342218549576622,1.9874460775844047,3.072373343371014,53,1401.0,1.9874460775844047
3450.0,52,1517.0,18.05952380952381,3.1292956821249347,52,52,1517.0,0.11105638658012854,2.1249659571095223,3.1292956821249347,52,1517.0,2.1249659571095223
3455.0,50,1488.0,17.714285714285715,3.1960410404355577,50,50,1488.0,0.10776703159917102,2.0816851018141276,3.1960410404355577,50,1488.0,2.0816851018141276
3460.0,47,1369.0,16.105882352941176,2.975289547257594,47,47,1335.0,0.08781185103774779,1.7700867876382342,2.975289547257594,47,1335.0,1.7700867876382342
3465.0,44,1283.0,15.273809523809524,3.145266063217345,44,44,1283.0,0.10306326609024657,1.9622601992479138,3.145266063217345,44,1283.0,1.9622601992479138
3470.0,45,1299.0,14.931034482758621,3.016965183849299,45,45,1299.0,0.09234451427381946,1.7560212494139964,3.016965183849299,45,1299.0,1.7560212494139964
3475.0,51,1365.0,16.058823529411764,2.9167985281172015,51,51,1347.0,0.08958111112798449,1.726379169499217,2.9167985281172015,51,1347.0,1.726379169499217
3480.0,54,1455.0,17.11764705882353,3.043591692489638,54,54,1455.0,0.0889099434836519,1.7317648509251986,3.043591692489638,54,1455.0,1.7317648509251986
3485.0,54,1550.0,17.816091954022987,2.9085212842471524,54,54,1550.0,0.09045527542354913,1.7131636631252332,2.9085212842471524,54,1550.0,1.7131636631252332
3490.0,55,1714.0,20.16470588235294,2.8994066877542832,55,55,1714.0,0.09323528890031221,1.809960420998373,2.8994066877542832,55,1714.0,1.809960420998373
3495.0,58,1881.0,21.872093023255815,2.839647210657252,58,58,1881.0,0.08283176405243259,1.6630874700698997,2.839647210657252,58,1881.0,1.6630874700698997
3500.0,60,1974.0,23.5,2.633661774462339,60,60,1936.0,0.0889824213284563,1.6709425370882967,2.633661774462339,60,1936.0,1.6709425370882967
3505.0,59,2059.0,23.941860465116278,2.663411917707358,59,59,2059.0,0.09633954020644157,1.7747908312959007,2.663411917707358,59,2059.0,1.7747908312959007
3510.0,53,2117.0,24.61627906976744,2.968650049801608,53,53,2117.0,0.1058587236746164,2.007953244353956,2.968650049801608,53,2117.0,2.007953244353956
3515.0,55,2187.0,25.729411764705883,2.8501985631515474,55,55,2179.0,0.09117388657983658,1.7415896033770597,2.8501985631515474,55,2179.0,1.7415896033770597
3520.0,56,2265.0,26.03448275862069,2.837718491501181,56,56,2265.0,0.09164576252842167,1.707649112859036,2.837718491501181,56,2265.0,1.707649112859036
3525.0,57,2347.0,27.290697674418606,2.7052813722947464,57,57,2347.0,0.07713682714410922,1.4724000720595893,2.7052813722947464,57,2347.0,1.4724000720595893
3530.0,55,2371.0,26.640449438202246,2.9447097851646897,55,55,2371.0,0.0858392800483982,1.6685857106238995,2.9447097851646897,55,2371.0,1.6685857106238995
3535.0,51,2332.0,27.11627906976744,2.896712620526086,51,51,2314.0,0.10121962586283562,1.856855174232929,2.896712620526086,51,2314.0,1.856855174232929
3540.0,48,2278.0,26.8,3.207354785335737,48,48,2278.0,0.12169947887082565,2.2123313968716536,3.207354785335737,48,2278.0,2.2123313968716536
3545.0,44,2081.0,23.382022471910112,3.2231177062718923,44,44,2081.0,0.11144635566729202,2.1679936429044213,3.2231177062718923,44,2081.0,2.1679936429044213
3550.0,48,1830.0,20.795454545454547,3.1454885218752895,47,48,1754.0,0.11057287773051329,2.0938335819412033,3.1454885218752895,47,1754.0,2.0938335819412033
3555.0,50,1598.0,18.15909090909091,2.78493815700569,50,50,1598.0,0.0991343547922,1.8873743781222168,2.78493815700569,50,1598.0,1.8873743781222168
3560.0,44,1560.0,17.727272727272727,3.2372709169592055,44,44,1560.0,0.11340019145128155,2.146900171567918,3.2372709169592055,44,1560.0,2.146900171567918
3565.0,48,1675.0,19.03409090909091,3.2063114127826724,48,48,1674.0,0.13031208410025794,2.42460911737505,3.2063114127826724,48,1674.0,2.42460911737505
3570.0,43,1719.0,19.75862068965517,3.4117489743347655,43,43,1719.0,0.13791369162250441,2.580833473820479,3.4117489743347655,43,1719.0,2.580833473820479
3575.0,50,1847.0,21.229885057471265,2.93907452608544,50,50,1819.0,0.09710579023895595,1.8943600669858067,2.93907452608544,50,1819.0,1.8943600669858067
3580.0,57,2089.0,23.211111111111112,2.667693175595843,57,57,2061.0,0.07915021157086459,1.51340642521734,2.667693175595843,57,2061.0,1.51340642521734
3585.0,62,1482.0,16.466666666666665,2.6816658044833686,62,62,1482.0,0.07165224256145794,1.3588559672654907,2.6816658044833686,62,1482.0,1.3588559672654907
3590.0,62,1398.0,15.533333333333333,2.6434722381383726,62,62,1036.0,0.07614130825161844,1.3727000648317247,2.6434722381383726,62,1036.0,1.3727000648317247
3595.0,64,1713.0,19.247191011235955,2.4802322651694184,64,64,1713.0,0.0828315892888185,1.465554538872649,2.4802322651694184,64,1713.0,1.465554538872649
3600.0,65,1945.0,22.35632183908046,2.208599618644742,65,65,1944.0,0.057761765424631926,1.0362778409787607,2.208599618644742,65,1944.0,1.0362778409787607
3605.0,61,2113.0,23.477777777777778,2.6450642489350185,61,61,2086.0,0.08255698320368951,1.4832502082374166,2.6450642489350185,61,2086.0,1.4832502082374166
3610.0,57,2267.0,25.471910112359552,3.000882826235642,57,57,2267.0,0.09289112319835047,1.7419921201196724,3.000882826235642,57,2267.0,1.7419921201196724
3615.0,58,2445.0,26.86813186813187,2.9495373309241875,57,58,2444.0,0.08464683876533889,1.6594744011365803,2.9495373309241875,57,2444.0,1.6594744011365803
3620.0,61,2693.0,30.258426966292134,2.8944829266703693,61,61,2664.0,0.07646543799511767,1.5126207669297067,2.8944829266703693,61,2664.0,1.5126207669297067
3625.0,66,3001.0,32.97802197802198,2.9035872471540993,66,66,3001.0,0.08397502708103766,1.6043478299783316,2.9035872471540993,66,3001.0,1.6043478299783316
3630.0,63,3274.0,36.37777777777778,2.783871816377259,63,63,3274.0,0.08037330940973629,1.5231878485692547,2.783871816377259,63,3274.0,1.5231878485692547
3635.0,60,3508.0,39.41573033707865,2.819471140439579,60,60,3495.0,0.08215903388608262,1.489216755624646,2.819471140439579,60,3495.0,1.489216755624646
3640.0,59,3757.0,41.285714285714285,3.050888009591015,59,59,3757.0,0.09820255203682603,1.7193427481990315,3.050888009591015,59,3757.0,1.7193427481990315
3645.0,60,3754.0,41.71111111111111,2.9269260104583585,60,60,3754.0,0.08082146673205012,1.4687733318661735,2.9269260104583585,60,3754.0,1.4687733318661735
3650.0,61,3555.0,38.641304347826086,2.914854765785372,61,61,3457.0,0.0694444428958578,1.2404477848593067,2.914854765785372,61,3457.0,1.2404477848593067
3655.0,57,3346.0,38.02272727272727,2.9828540504137235,57,57,3346.0,0.09829248603976862,1.724127784859301,2.9828540504137235,57,3346.0,1.724127784859301
3660.0,52,3023.0,34.747126436781606,2.959711736860579,52,52,3023.0,0.09394753842331399,1.6738338437012232,2.959711736860579,52,3023.0,1.6738338437012232
3665.0,50,2709.0,30.1,3.166034266580654,50,50,2680.0,0.09818829217646186,1.8012495873827936,3.166034266580654,50,2680.0,1.8012495873827936
3670.0,51,2463.0,27.988636363636363,3.452709625912197,51,51,2463.0,0.11742818886460278,2.16430219760229,3.452709625912197,51,2463.0,2.16430219760229
3675.0,52,2221.0,24.406593406593405,3.520287377990837,52,52,2221.0,0.11929185752697151,2.16766384556587,3.520287377990837,52,2221.0,2.16766384556587
3680.0,53,1984.0,22.292134831460675,3.3804241544561147,53,53,1984.0,0.10582521898727718,2.008513903320382,3.3804241544561147,53,1984.0,2.008513903320382
3685.0,56,1749.0,19.21978021978022,3.2272299026385403,56,56,1749.0,0.09868687962161779,1.8110491743477342,3.2272299026385403,56,1749.0,1.8110491743477342
3690.0,52,1408.0,15.644444444444444,3.3984986670919626,52,52,1408.0,0.10223162725921082,1.8941408003763607,3.3984986670919626,52,1408.0,1.8941408003763607
3695.0,47,1182.0,13.586206896551724,3.600020963391355,47,47,1139.0,0.12076137575801321,2.191155783574077,3.600020963391355,47,1139.0,2.191155783574077
3700.0,49,1319.0,14.655555555555555,3.54120858518236,49,49,1319.0,0.11570088768115698,2.082903248445734,3.54120858518236,49,1319.0,2.082903248445734
3705.0,54,1264.0,14.528735632183908,3.168906975950902,54,54,1264.0,0.09332613833931357,1.716630424736826,3.168906975950902,54,1264.0,1.716630424736826
3710.0,60,1475.0,16.761363636363637,2.7622806047203436,60,60,1372.0,0.07345675273244014,1.310571054139499,2.7622806047203436,60,1372.0,1.310571054139499
3715.0,62,1780.0,20.45977011494253,2.917807930898723,62,62,1780.0,0.08214310403989883,1.452899802806294,2.917807930898723,62,1780.0,1.452899802806294
3720.0,60,2060.0,24.235294117647058,2.7818979774718366,60,60,2060.0,0.07580496958990053,1.373225715344498,2.7818979774718366,60,2060.0,1.373225715344498
3725.0,61,2363.0,26.852272727272727,2.7578964219827067,61,61,2347.0,0.07139738189252759,1.2820505815258114,2.7578964219827067,61,2347.0,1.2820505815258114
3730.0,62,2672.0,30.71264367816092,2.894995173948455,62,62,2672.0,0.08170764277197347,1.4575228948571903,2.894995173948455,62,2672.0,1.4575228948571903
3735.0,60,2754.0,31.295454545454547,2.692191784234831,60,60,2754.0,0.06515509728981117,1.2436295480934867,2.692191784234831,60,2754.0,1.2436295480934867
3740.0,57,2671.0,30.701149425287355,2.98733588258169,57,57,2598.0,0.08819796562946267,1.6007684279890524,2.98733588258169,57,2598.0,1.6007684279890524
3745.0,56,2568.0,29.181818181818183,3.2343876686390804,56,56,2568.0,0.1173762468194347,2.041689877798446,3.2343876686390804,56,2568.0,2.041689877798446
3750.0,51,2435.0,27.988505747126435,3.246026483675154,51,51,2435.0,0.11435207103186792,2.0353438966574586,3.246026483675154,51,2435.0,2.0353438966574586
3755.0,51,2315.0,27.235294117647058,3.2948727355381626,51,51,2305.0,0.11355056437631517,2.0483147278433393,3.2948727355381626,51,2305.0,2.0483147278433393
3760.0,53,2202.0,25.022727272727273,2.960343298721673,53,53,2202.0,0.09663657672748542,1.6634413379070234,2.960343298721673,53,2202.0,1.6634413379070234
3765.0,54,2097.0,24.103448275862068,3.010671522342326,54,54,2097.0,0.08859951271579401,1.6461933755573066,3.010671522342326,54,2097.0,1.6461933755573066
3770.0,53,1794.0,20.386363636363637,2.9852624286650493,53,53,1794.0,0.08686851861014096,1.6712841701145091,2.9852624286650493,53,1794.0,1.6712841701145091
3775.0,49,1345.0,16.011904761904763,2.880343058329141,49,49,1282.0,0.10039175051433583,1.8810798956606443,2.880343058329141,49,1282.0,1.8810798956606443
3780.0,45,1036.0,12.481927710843374,3.2006680249377006,45,45,1036.0,0.12316772467861238,2.2215309078068657,3.2006680249377006,45,1036.0,2.2215309078068657
3785.0,46,803.0,9.337209302325581,3.019214841195811,46,46,803.0,0.10428316903919879,1.9929187992351518,3.019214841195811,46,803.0,1.9929187992351518
3790.0,46,723.0,8.505882352941176,3.2209683968234772,46,46,690.0,0.11128780277086922,2.106494976463429,3.2209683968234772,46,690.0,2.106494976463429
3795.0,49,787.0,9.045977011494253,3.257923339076314,49,49,787.0,0.11524964236466265,2.1316521254367244,3.257923339076314,49,787.0,2.1316521254367244
3800.0,49,857.0,9.850574712643677,3.625442598098491,49,49,857.0,0.12527553026033336,2.335326672051322,3.625442598098491,49,857.0,2.335326672051322
3805.0,47,858.0,9.976744186046512,3.5458962393769093,47,47,858.0,0.11712977419513676,2.268764789113819,3.5458962393769093,47,858.0,2.268764789113819
3810.0,47,915.0,10.63953488372093,3.5734537469576155,47,47,888.0,0.129329408096632,2.4432652993072894,3.5734537469576155,47,888.0,2.4432652993072894
3815.0,47,975.0,11.337209302325581,3.7376010094632948,47,47,975.0,0.13350227693166047,2.5110093258553703,3.7376010094632948,47,975.0,2.5110093258553703
3820.0,49,1042.0,11.977011494252874,3.4432488751503776,49,49,1042.0,0.10477035060037022,2.0146819997330465,3.4432488751503776,49,1042.0,2.0146819997330465
3825.0,50,1115.0,12.965116279069768,3.486311590359195,50,50,1115.0,0.10338866535797502,1.9767416197352061,3.486311590359195,50,1115.0,1.9767416197352061
3830.0,51,1193.0,13.71264367816092,3.1946497890917023,51,51,1193.0,0.0999889495005769,1.8857414660856375,3.1946497890917023,51,1193.0,1.8857414660856375
3835.0,52,1275.0,14.825581395348838,3.183848945362552,52,52,1275.0,0.10054613691090993,1.9112510468886368,3.183848945362552,52,1275.0,1.9112510468886368
3840.0,52,1351.0,15.894117647058824,3.0990660615625685,52,52,1351.0,0.09919661811023703,1.882005036200361,3.0990660615625685,52,1351.0,1.882005036200361
3845.0,58,1628.0,18.71264367816092,2.6831181258017525,58,58,1551.0,0.09065457094252001,1.6659552310989192,2.6831181258017525,58,1551.0,1.6659552310989192
3850.0,63,1933.0,22.476744186046513,2.3926607542291225,63,63,1933.0,0.07814088934485998,1.4263304345852004,2.3926607542291225,63,1933.0,1.4263304345852004
3855.0,63,2106.0,23.662921348314608,2.4935777002670876,63,63,2106.0,0.07057364766428566,1.3661901468747524,2.4935777002670876,63,2106.0,1.3661901468747524
3860.0,60,2160.0,24.269662921348313,2.685714838858235,60,60,2112.0,0.08020068228044511,1.5032227752348881,2.685714838858235,60,2112.0,1.5032227752348881
3865.0,59,2199.0,24.433333333333334,2.9143329824115596,59,59,2199.0,0.10097808330396721,1.823324021851821,2.9143329824115596,59,2199.0,1.823324021851821
3870.0,52,2180.0,25.647058823529413,2.798542460020843,52,52,2180.0,0.10500888000955663,1.9718783589197877,2.798542460020843,52,2180.0,1.9718783589197877
3875.0,54,2197.0,26.79268292682927,2.7474624263872194,54,54,2175.0,0.1084969476768307,1.9713810405716194,2.7474624263872194,54,2175.0,1.9713810405716194
3880.0,55,2218.0,26.404761904761905,2.6394710552171525,55,55,2218.0,0.10931791498596337,1.8585273072716515,2.6394710552171525,55,2218.0,1.8585273072716515
3885.0,56,2246.0,26.738095238095237,2.5022279954209,56,56,2246.0,0.09144469211353946,1.612706800859793,2.5022279954209,56,2246.0,1.612706800859793
3890.0,57,2281.0,26.2183908045977,2.581630053542215,57,57,2281.0,0.0866505389790699,1.5293718618311372,2.581630053542215,57,2281.0,1.5293718618311372
3895.0,55,1982.0,23.046511627906977,2.5362434638612164,55,55,1982.0,0.08423444361864471,1.552822254764856,2.5362434638612164,55,1982.0,1.552822254764856
3900.0,51,1445.0,17.0,2.8243496768784326,51,51,1337.0,0.10168793748042605,1.8829312280585453,2.8243496768784326,51,1337.0,1.8829312280585453
3905.0,48,1007.0,11.314606741573034,3.0732067126551406,48,48,1007.0,0.11320860047247347,2.0887601231896302,3.0732067126551406,48,1007.0,2.0887601231896302
3910.0,47,998.0,11.213483146067416,3.5378158783711178,47,47,998.0,0.1278185622313128,2.3792834287493507,3.5378158783711178,47,998.0,2.3792834287493507
3915.0,51,1224.0,13.304347826086957,3.7938477689741905,51,51,1224.0,0.14226994437370327,2.539974946383174,3.7938477689741905,51,1224.0,2.539974946383174
3920.0,53,1336.0,15.01123595505618,3.247026757230265,53,53,1336.0,0.1072125402940381,2.041034635137622,3.247026757230265,53,1336.0,2.041034635137622
3925.0,56,1351.0,15.179775280898877,2.8499770672731866,56,56,1303.0,0.09784870150548747,1.794827315454019,2.8499770672731866,56,1303.0,1.794827315454019
3930.0,52,1368.0,15.370786516853933,3.39555785692805,52,52,1368.0,0.11831048866118046,2.1554648997177104,3.39555785692805,52,1368.0,2.1554648997177104
3935.0,48,1312.0,14.741573033707866,3.591833686352191,48,48,1312.0,0.11074250871289305,2.077395955256188,3.591833686352191,48,1312.0,2.077395955256188
3940.0,50,1308.0,14.533333333333333,3.4408794315999627,50,50,1282.0,0.09722364970729615,1.8112134099183548,3.4408794315999627,50,1282.0,1.8112134099183548
3945.0,51,1311.0,14.897727272727273,3.545559947475536,51,51,1311.0,0.11028961431999464,2.0020624402182166,3.545559947475536,51,1311.0,2.0020624402182166
3950.0,52,1318.0,14.644444444444444,3.366575798335209,52,52,1318.0,0.09283495499357979,1.7541754981129938,3.366575798335209,52,1318.0,1.7541754981129938
3955.0,53,1329.0,14.766666666666667,3.4808291188679847,53,53,1329.0,0.08854087579448124,1.7285922400656875,3.4808291188679847,53,1329.0,1.7285922400656875
3960.0,54,1346.0,15.123595505617978,3.4775771377984306,54,54,1346.0,0.08362152016630871,1.6712959884078291,3.4775771377984306,54,1346.0,1.6712959884078291
3965.0,52,1229.0,13.505494505494505,3.269023654196068,52,52,1229.0,0.08050035720831789,1.5839626738782384,3.269023654196068,52,1229.0,1.5839626738782384
3970.0,47,1041.0,11.829545454545455,3.383459237128982,47,47,999.0,0.10594325791571776,1.955183859190787,3.383459237128982,47,999.0,1.955183859190787
3975.0,46,1083.0,12.306818181818182,3.472554954399645,46,46,1083.0,0.12489380511146564,2.2676572629175085,3.472554954399645,46,1083.0,2.2676572629175085
3980.0,51,1188.0,13.976470588235294,3.0347841965572657,51,51,1188.0,0.10294257117377567,1.9611166372650182,3.0347841965572657,51,1188.0,1.9611166372650182
3985.0,56,1230.0,14.470588235294118,2.7924285140390714,56,56,1187.0,0.09201865409297738,1.702425484991872,2.7924285140390714,56,1187.0,1.702425484991872
3990.0,52,1272.0,14.964705882352941,3.2193008444395024,52,52,1272.0,0.11339403195055436,2.077510100957694,3.2193008444395024,52,1272.0,2.077510100957694
3995.0,49,1275.0,15.178571428571429,3.2872724608619897,49,49,1275.0,0.11328468751542337,2.075491422719649,3.2872724608619897,49,1275.0,2.075491422719649
4000.0,51,1301.0,15.674698795180722,3.0858051515757703,51,51,1286.0,0.09965486209217415,1.837153980719978,3.0858051515757703,51,1286.0,1.837153980719978
4005.0,52,1334.0,16.072289156626507,3.0826020033579256,52,52,1334.0,0.09630350451232564,1.8186209661988002,3.0826020033579256,52,1334.0,1.8186209661988002
4010.0,53,1372.0,16.141176470588235,3.05746563179571,53,53,1372.0,0.09038002167154631,1.699288088118739,3.05746563179571,53,1372.0,1.699288088118739
4015.0,53,1412.0,16.611764705882354,3.214566364306515,53,53,1412.0,0.0955482395899589,1.8802008370326238,3.214566364306515,53,1412.0,1.8802008370326238
4020.0,55,1456.0,17.129411764705882,3.095101707872239,55,55,1456.0,0.08204864573580807,1.6546228890121781,3.095101707872239,55,1456.0,1.6546228890121781
4025.0,55,1506.0,17.113636363636363,3.0768250246491324,55,55,1506.0,0.0928296860342025,1.7723270916706144,3.0768250246491324,55,1506.0,1.7723270916706144
4030.0,53,1429.0,16.61627906976744,2.8884309831982886,53,53,1429.0,0.08473942027561797,1.627364972544252,2.8884309831982886,53,1429.0,1.627364972544252
4035.0,53,1423.0,16.546511627906977,2.7950496079632106,53,53,1375.0,0.09532688902203058,1.8033601403903385,2.7950496079632106,53,1375.0,1.8033601403903385
4040.0,53,1494.0,17.785714285714285,3.031361100448642,53,53,1494.0,0.11893126625897146,2.1634823422355525,3.031361100448642,53,1494.0,2.1634823422355525
4045.0,58,1606.0,18.674418604651162,2.6550597764638098,58,58,1606.0,0.0880485583915091,1.6989439224128924,2.6550597764638098,58,1606.0,1.6989439224128924
4050.0,56,1635.0,19.235294117647058,2.8087464617597764,56,56,1587.0,0.09445398851840969,1.7699687360461929,2.8087464617597764,56,1587.0,1.7699687360461929
4055.0,54,1664.0,20.048192771084338,2.900284231971725,54,54,1664.0,0.10774878087933634,1.9375711851204853,2.900284231971725,54,1664.0,1.9375711851204853
4060.0,52,1643.0,19.1046511627907,2.8350184679965693,52,52,1643.0,0.09586770346979488,1.7707839207982086,2.8350184679965693,52,1643.0,1.7707839207982086
4065.0,53,1656.0,19.714285714285715,2.9120987383092807,53,53,1636.0,0.09439439545508094,1.770899270486732,2.9120987383092807,53,1636.0,1.770899270486732
4070.0,54,1674.0,19.46511627906977,2.9479754353122822,54,54,1674.0,0.10145074187425421,1.8918733809422388,2.9479754353122822,54,1674.0,1.8918733809422388
4075.0,55,1696.0,19.72093023255814,2.913528454579065,55,55,1696.0,0.0828581317299366,1.5843582718955018,2.913528454579065,55,1696.0,1.5843582718955018
4080.0,56,1723.0,20.03488372093023,3.034037696508625,56,56,1723.0,0.08514286138521394,1.6268612074860676,3.034037696508625,56,1723.0,1.6268612074860676
4085.0,54,1673.0,18.797752808988765,2.9009572616556945,54,54,1673.0,0.08199392808091753,1.535680679658238,2.9009572616556945,54,1673.0,1.535680679658238
4090.0,49,1553.0,17.44943820224719,3.2224014001570005,49,49,1530.0,0.10532259224837344,1.9179239931651824,3.2224014001570005,49,1530.0,1.9179239931651824
4095.0,46,1439.0,15.988888888888889,3.3951556415088167,46,46,1439.0,0.12109578233743,2.175883556968149,3.3951556415088167,46,1439.0,2.175883556968149
4100.0,46,1501.0,17.056818181818183,3.391952501251515,46,46,1501.0,0.11781756335199944,2.1781218790941343,3.391952501251515,46,1501.0,2.1781218790941343
4105.0,54,1625.0,18.46590909090909,3.2304443230202846,54,54,1624.0,0.11154988392214252,2.0540300168594077,3.2304443230202846,54,1624.0,2.0540300168594077
4110.0,55,1772.0,20.6046511627907,2.9404627101850664,55,55,1772.0,0.09625512296411909,1.8228666734632095,2.9404627101850664,55,1772.0,1.8228666734632095
4115.0,57,1929.0,22.430232558139537,2.963514601025092,57,57,1929.0,0.10187508220498401,1.8669324684362714,2.963514601025092,57,1929.0,1.8669324684362714
4120.0,58,2091.0,24.03448275862069,2.5408309560600686,58,58,2091.0,0.08062122457354877,1.5305737272427324,2.5408309560600686,58,2091.0,1.5305737272427324
4125.0,59,2259.0,26.576470588235296,2.233048900582158,59,59,2259.0,0.07487521840671428,1.4229257286973882,2.233048900582158,59,2259.0,1.4229257286973882
4130.0,60,2434.0,27.65909090909091,2.4045594073178758,60,60,2434.0,0.06904532190179889,1.3718589743589746,2.4045594073178758,60,2434.0,1.3718589743589746
4135.0,61,2626.0,30.183908045977013,2.250418564112304,61,61,2626.0,0.07255537909795966,1.3921134505446817,2.250418564112304,61,2626.0,1.3921134505446817
4140.0,66,2943.0,33.827586206896555,2.2868166249962565,66,66,2943.0,0.07528393584376246,1.4298334741592238,2.2868166249962565,66,2943.0,1.4298334741592238
4145.0,71,3288.0,36.53333333333333,1.9146271684856655,71,71,3288.0,0.06414519508229363,1.1191363129685006,1.9146271684856655,71,3288.0,1.1191363129685006
4150.0,71,3497.0,40.195402298850574,1.643031129137383,71,71,3497.0,0.06379964329534614,1.1154304170408207,1.643031129137383,71,3497.0,1.1154304170408207
4155.0,66,3587.0,40.30337078651685,1.856079098025957,66,66,3539.0,0.0774280019206313,1.3300558199829269,1.856079098025957,66,3539.0,1.3300558199829269
4160.0,63,3658.0,41.56818181818182,2.117425405769151,63,63,3658.0,0.09407080803361789,1.6026080101059121,2.117425405769151,63,3658.0,1.6026080101059121
4165.0,62,3041.0,33.417582417582416,2.3714229621581793,62,62,3041.0,0.10070514332815954,1.7838620623468862,2.3714229621581793,62,3041.0,1.7838620623468862
4170.0,58,2923.0,32.120879120879124,2.6649027292849214,58,58,2642.0,0.10219881567464671,1.8779362664954986,2.6649027292849214,58,2642.0,1.8779362664954986
4175.0,60,2970.0,33.37078651685393,2.6503194077552323,60,60,2970.0,0.10123149288600844,1.8613006934624436,2.6503194077552323,60,2970.0,1.8613006934624436
4180.0,58,2984.0,32.43478260869565,2.5047596292751124,58,58,2984.0,0.08727827459527049,1.6130989170770498,2.5047596292751124,58,2984.0,1.6130989170770498
4185.0,61,3034.0,32.97826086956522,2.643771356278945,61,61,3014.0,0.08211607230150646,1.493367781754788,2.643771356278945,61,3014.0,1.493367781754788
4190.0,61,3089.0,33.215053763440864,2.7347367946525467,61,61,3089.0,0.09266122920631892,1.62551412524578,2.7347367946525467,61,3089.0,1.62551412524578
4195.0,62,3146.0,33.82795698924731,2.4230094718507513,62,62,3146.0,0.0720509616967656,1.3206435734270816,2.4230094718507513,62,3146.0,1.3206435734270816
4200.0,63,3280.0,35.26881720430107,2.7210360677801098,63,63,3280.0,0.0766484116366914,1.4533095873339505,2.7210360677801098,63,3280.0,1.4533095873339505
4205.0,64,3112.0,32.416666666666664,2.5853162522284965,64,64,3112.0,0.07120992114283563,1.3194446475966983,2.5853162522284965,64,3112.0,1.3194446475966983
4210.0,65,2635.0,27.447916666666668,2.66265909481966,65,65,2477.0,0.07532881063488654,1.3775905286183252,2.66265909481966,65,2477.0,1.3775905286183252
4215.0,62,2195.0,22.171717171717173,2.9545268947352077,62,62,2195.0,0.09309886532514085,1.6604692767768106,2.9545268947352077,62,2195.0,1.6604692767768106
4220.0,60,1978.0,20.821052631578947,3.058571138031491,60,60,1978.0,0.09946442937481147,1.8359146747804165,3.058571138031491,60,1978.0,1.8359146747804165
4225.0,59,1972.0,20.97872340425532,3.0919680945055505,59,59,1972.0,0.11123167001979652,2.053907858332202,3.0919680945055505,59,1972.0,2.053907858332202
4230.0,61,2241.0,24.096774193548388,2.8754880633276234,61,61,2201.0,0.09519214378615708,1.8157823667441662,2.8754880633276234,61,2201.0,1.8157823667441662
4235.0,67,2566.0,27.591397849462364,2.827836955618582,67,67,2566.0,0.08741033599344523,1.6971065038158906,2.827836955618582,67,2566.0,1.6971065038158906
4240.0,70,2686.0,28.273684210526316,2.350721970716716,69,70,2685.0,0.0588471798146099,1.1580230393100877,2.350721970716716,69,2685.0,1.1580230393100877
4245.0,68,2650.0,27.894736842105264,2.3705908497301746,68,68,2577.0,0.053822504937955526,1.005868616877971,2.3705908497301746,68,2577.0,1.005868616877971
4250.0,64,2595.0,27.31578947368421,2.467167647793446,64,64,2595.0,0.07670039919082565,1.3627276558010797,2.467167647793446,64,2595.0,1.3627276558010797
4255.0,60,2444.0,26.0,2.5258917809920693,60,60,2444.0,0.08026616276735685,1.4386686821879058,2.5258917809920693,60,2444.0,1.4386686821879058
4260.0,60,2357.0,25.344086021505376,2.6237502139210425,60,60,2322.0,0.08335673737470214,1.4705936986352153,2.6237502139210425,60,2322.0,1.4705936986352153
4265.0,60,2277.0,23.47422680412371,2.8610776892812866,60,60,2277.0,0.09060933682150471,1.5671116001336671,2.8610776892812866,60,2277.0,1.5671116001336671
