step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11580.0,52,1527.0,15.424242424242424,2.835254747280629,52,52,1527.0,0.10282936562916446,1.909937528031466,2.835254747280629,52,1527.0,1.909937528031466
11585.0,49,1488.0,14.732673267326733,3.0361278826789415,49,49,1488.0,0.11640153002728715,2.163205119831989,3.0361278826789415,49,1488.0,2.163205119831989
11590.0,52,1575.0,15.441176470588236,3.0131177281989534,52,52,1575.0,0.10724717844076892,2.0206136729137425,3.0131177281989534,52,1575.0,2.0206136729137425
11595.0,57,1651.0,16.346534653465348,2.81695395443519,57,57,1633.0,0.10870968482398168,1.9603865849033408,2.81695395443519,57,1633.0,1.9603865849033408
11600.0,58,1740.0,17.22772277227723,3.0128343218963933,58,58,1740.0,0.11447140548379817,2.0487739903028035,3.0128343218963933,58,1740.0,2.0487739903028035
11605.0,57,1724.0,16.576923076923077,2.978674843682382,57,57,1724.0,0.09825130419968796,1.8644863232285773,2.978674843682382,57,1724.0,1.8644863232285773
11610.0,57,1790.0,17.047619047619047,3.2366048738673303,57,57,1749.0,0.11013498008395897,2.0655855044557447,3.2366048738673303,57,1749.0,2.0655855044557447
11615.0,58,1878.0,17.885714285714286,3.334070049887328,58,58,1878.0,0.10788652046025286,2.0094489010581618,3.334070049887328,58,1878.0,2.0094489010581618
11620.0,58,1979.0,18.669811320754718,3.1512601570986454,58,58,1979.0,0.09299399713151714,1.7565831283842581,3.1512601570986454,58,1979.0,1.7565831283842581
11625.0,58,2094.0,20.134615384615383,3.181388285512986,58,58,2081.0,0.09214885042590412,1.7802945519098208,3.181388285512986,58,2081.0,1.7802945519098208
11630.0,60,2213.0,21.076190476190476,3.008977311623302,60,60,2213.0,0.09557347493598625,1.7780147619147262,3.008977311623302,60,2213.0,1.7780147619147262
11635.0,56,1381.0,13.028301886792454,3.079691599401651,56,56,1381.0,0.09244573718769201,1.7450051267238014,3.079691599401651,56,1381.0,1.7450051267238014
11640.0,55,1044.0,9.849056603773585,3.213968595167945,55,55,673.0,0.09912497307094846,1.8327574471648025,3.213968595167945,55,673.0,1.8327574471648025
11645.0,57,1152.0,10.867924528301886,3.2750769171686467,57,57,1152.0,0.11019712066812501,1.9985301041385855,3.2750769171686467,57,1152.0,1.9985301041385855
11650.0,57,1210.0,11.415094339622641,3.1884284404760894,57,57,1210.0,0.09673909405295399,1.7648025159372493,3.1884284404760894,57,1210.0,1.7648025159372493
11655.0,58,1364.0,12.99047619047619,3.2213997981605873,58,58,1338.0,0.09713012336182016,1.791547203149021,3.2213997981605873,58,1338.0,1.791547203149021
11660.0,63,1594.0,15.326923076923077,3.258879476349873,63,63,1594.0,0.10664318404347496,1.9126189033138188,3.258879476349873,63,1594.0,1.9126189033138188
11665.0,67,1620.0,15.576923076923077,2.8049799987278923,67,67,1620.0,0.08214739185293128,1.5091300197820032,2.8049799987278923,67,1620.0,1.5091300197820032
11670.0,63,1489.0,14.317307692307692,2.9832276020131037,63,63,1416.0,0.09191719220712341,1.6495719281039052,2.9832276020131037,63,1416.0,1.6495719281039052
11675.0,61,1345.0,12.932692307692308,3.206408191601231,61,61,1345.0,0.11156961799383742,1.9782337500243399,3.206408191601231,61,1345.0,1.9782337500243399
11680.0,58,1173.0,11.066037735849056,3.111183373045889,58,58,1173.0,0.09403851510499553,1.7223068915828954,3.111183373045889,58,1173.0,1.7223068915828954
11685.0,58,1175.0,11.407766990291263,3.1286407170869435,58,58,1132.0,0.09844884427592962,1.7717386724525666,3.1286407170869435,58,1132.0,1.7717386724525666
11690.0,63,1255.0,12.184466019417476,2.9758292668800075,63,63,1255.0,0.09377495367573707,1.6557181423317842,2.9758292668800075,63,1255.0,1.6557181423317842
11695.0,67,1317.0,12.78640776699029,2.5925589869792973,67,67,1317.0,0.08056645401869567,1.4136936250416727,2.5925589869792973,67,1317.0,1.4136936250416727
11700.0,69,1430.0,13.75,2.7914001891098867,69,69,1406.0,0.0764191537384472,1.3658789298743104,2.7914001891098867,69,1406.0,1.3658789298743104
11705.0,71,1555.0,14.80952380952381,2.6056770982159834,71,71,1555.0,0.08131643540845417,1.4081562839971524,2.6056770982159834,71,1555.0,1.4081562839971524
11710.0,70,1594.0,15.475728155339805,2.4724830898200465,70,70,1594.0,0.0711552180586632,1.283550328157431,2.4724830898200465,70,1594.0,1.283550328157431
11715.0,65,1554.0,14.8,2.8132241847078094,65,65,1526.0,0.08493510045381587,1.5346004026304996,2.8132241847078094,65,1526.0,1.5346004026304996
11720.0,61,1493.0,14.219047619047618,3.338900729948668,61,61,1493.0,0.1148372940064198,2.0265022383008007,3.338900729948668,61,1493.0,2.0265022383008007
11725.0,59,1338.0,12.865384615384615,3.031682526723801,59,59,1338.0,0.09969151354297395,1.7913851843229411,3.031682526723801,59,1338.0,1.7913851843229411
11730.0,57,1246.0,12.336633663366337,3.1557540218691424,57,57,1218.0,0.11422900600925211,2.0387031344042947,3.1557540218691424,57,1218.0,2.0387031344042947
11735.0,57,1156.0,11.445544554455445,3.2803342139318947,57,57,1156.0,0.1173231024233287,2.039216219319624,3.2803342139318947,57,1156.0,2.039216219319624
11740.0,56,1032.0,10.32,2.8136256342901826,56,56,1032.0,0.09860270097385447,1.7122009572253734,2.8136256342901826,56,1032.0,1.7122009572253734
11745.0,57,1007.0,10.07,2.985571613805175,57,57,988.0,0.09843724806181524,1.7308123182689994,2.985571613805175,57,988.0,1.7308123182689994
11750.0,63,1161.0,11.495049504950495,2.8061797699925277,63,63,1161.0,0.09274745521120292,1.62966546173203,2.8061797699925277,63,1161.0,1.62966546173203
11755.0,65,1245.0,12.326732673267326,2.6418135120284263,65,65,1245.0,0.07374704167416712,1.3601885687478406,2.6418135120284263,65,1245.0,1.3601885687478406
11760.0,62,1261.0,12.485148514851485,2.817287521165723,62,62,1233.0,0.08669297833638172,1.5868168274269592,2.817287521165723,62,1233.0,1.5868168274269592
11765.0,61,1264.0,12.153846153846153,2.8817204195315735,61,61,1264.0,0.10278796768058404,1.8111778641374499,2.8817204195315735,61,1264.0,1.8111778641374499
11770.0,58,1227.0,12.029411764705882,2.80758642857959,58,58,1227.0,0.09818064913725759,1.7533186078330156,2.80758642857959,58,1227.0,1.7533186078330156
11775.0,58,1217.0,11.701923076923077,3.003923451223118,58,58,1189.0,0.10480867848572797,1.8159858534235698,3.003923451223118,58,1189.0,1.8159858534235698
11780.0,59,1211.0,11.757281553398059,3.1770381546127355,59,59,1211.0,0.11536274006114675,1.9372576098447731,3.1770381546127355,59,1211.0,1.9372576098447731
11785.0,56,823.0,8.068627450980392,3.1360882819473224,56,56,823.0,0.10999795334095877,1.9132013103367038,3.1360882819473224,56,823.0,1.9132013103367038
11790.0,57,809.0,8.09,3.0977323627593063,57,57,676.0,0.11106278167276983,1.9506352371099842,3.0977323627593063,57,676.0,1.9506352371099842
11795.0,61,954.0,9.54,3.1637669883176143,61,61,954.0,0.11897828282400744,2.024053226066579,3.1637669883176143,61,954.0,2.024053226066579
11800.0,66,1021.0,10.009803921568627,2.5269256002409213,66,66,1021.0,0.07150057982408561,1.330197536065647,2.5269256002409213,66,1021.0,1.330197536065647
11805.0,65,1177.0,11.53921568627451,2.667319704488422,65,65,1136.0,0.0799247255103706,1.424229837495214,2.667319704488422,65,1136.0,1.424229837495214
11810.0,68,1362.0,13.096153846153847,2.604472687368332,68,68,1362.0,0.08196977908644626,1.3879547332585558,2.604472687368332,68,1362.0,1.3879547332585558
11815.0,67,1419.0,13.776699029126213,2.6351445078129654,67,67,1419.0,0.08060819494345639,1.4162861117044516,2.6351445078129654,67,1419.0,1.4162861117044516
11820.0,63,1366.0,13.524752475247524,2.75838357084325,63,63,1323.0,0.08806871833160208,1.5471266921258562,2.75838357084325,63,1323.0,1.5471266921258562
11825.0,58,1291.0,12.533980582524272,3.087251166259719,58,58,1291.0,0.11335241394177017,1.9193012808691547,3.087251166259719,58,1291.0,1.9193012808691547
11830.0,55,1319.0,13.05940594059406,3.255348409261693,55,55,1319.0,0.12287555808910579,2.041953355551157,3.255348409261693,55,1319.0,2.041953355551157
11835.0,56,1498.0,14.686274509803921,3.526938848678637,56,56,1498.0,0.14546930563167218,2.3414020755878413,3.526938848678637,56,1498.0,2.3414020755878413
11840.0,63,1758.0,17.235294117647058,3.000673986933382,63,63,1758.0,0.09950983008824524,1.7511538593821316,3.000673986933382,63,1758.0,1.7511538593821316
11845.0,75,2107.0,20.45631067961165,2.4277730607951766,75,75,2107.0,0.06967547964737153,1.1825166350490193,2.4277730607951766,75,2107.0,1.1825166350490193
11850.0,74,2451.0,23.796116504854368,2.345981747209012,74,74,2451.0,0.06401136944123427,1.1277472773394732,2.345981747209012,74,2451.0,1.1277472773394732
11855.0,77,2769.0,26.883495145631066,2.494895300325334,77,77,2762.0,0.07098418529633342,1.2577758785798987,2.494895300325334,77,2762.0,1.2577758785798987
11860.0,80,3162.0,30.114285714285714,2.184601142254881,80,80,3111.0,0.0478188485597226,0.8870299373494742,2.184601142254881,80,3111.0,0.8870299373494742
11865.0,80,3562.0,34.25,2.1803628799447448,80,80,3562.0,0.05264624425082812,0.9711180901256417,2.1803628799447448,80,3562.0,0.9711180901256417
11870.0,79,3915.0,37.64423076923077,1.9794788203127343,79,79,3915.0,0.04295435574605596,0.7719314249214961,1.9794788203127343,79,3915.0,0.7719314249214961
11875.0,77,4288.0,42.03921568627451,2.2571139938509592,77,77,4275.0,0.05986518069463283,1.089710704635454,2.2571139938509592,77,4275.0,1.089710704635454
11880.0,77,4673.0,47.2020202020202,2.1345976912466886,77,77,4673.0,0.06469192047589661,1.0972184310896997,2.1345976912466886,77,4673.0,1.0972184310896997
11885.0,78,5063.0,49.63725490196079,2.237262161730891,78,78,5063.0,0.06535690794529296,1.1457302268171756,2.237262161730891,78,5063.0,1.1457302268171756
11890.0,75,5132.0,50.81188118811881,2.2945775882254,75,75,5132.0,0.054418624495236476,1.0672215799993172,2.2945775882254,75,5132.0,1.0672215799993172
11895.0,72,4972.0,49.72,2.3505299432252986,72,72,4869.0,0.06125510201928537,1.1697843248957664,2.3505299432252986,72,4869.0,1.1697843248957664
11900.0,67,4792.0,48.89795918367347,2.7164769548652927,67,67,4792.0,0.08929834922166303,1.6567555322977345,2.7164769548652927,67,4792.0,1.6567555322977345
11905.0,67,4585.0,46.313131313131315,2.6354304757131004,67,67,4585.0,0.0815669017319243,1.5635797431346024,2.6354304757131004,67,4585.0,1.5635797431346024
11910.0,65,4385.0,45.20618556701031,2.7670084653467577,65,65,4379.0,0.0867694264738162,1.6953685810385917,2.7670084653467577,65,4379.0,1.6953685810385917
11915.0,66,4186.0,43.604166666666664,2.6140233329404094,66,66,4186.0,0.08395671792117658,1.571575831308731,2.6140233329404094,66,4186.0,1.571575831308731
11920.0,65,3944.0,40.65979381443299,2.3908505933557955,65,65,3944.0,0.06558140055517771,1.2557376013737638,2.3908505933557955,65,3944.0,1.2557376013737638
11925.0,60,3654.0,38.0625,2.6075150413839556,60,60,3641.0,0.08281206127260664,1.5055638924942856,2.6075150413839556,60,3641.0,1.5055638924942856
11930.0,56,3344.0,34.12244897959184,3.0048460824177856,56,56,3344.0,0.10403363557447526,1.878781992270344,3.0048460824177856,56,3344.0,1.878781992270344
11935.0,53,2999.0,30.917525773195877,3.0197708915234545,53,53,2999.0,0.09624218019528641,1.8376242088665549,3.0197708915234545,53,2999.0,1.8376242088665549
11940.0,54,2666.0,28.063157894736843,3.055772803832702,54,54,2655.0,0.09811447494376184,1.8796429889609416,3.055772803832702,54,2655.0,1.8796429889609416
11945.0,54,2336.0,24.333333333333332,3.0535396618749893,54,54,2336.0,0.10147051818656029,1.9340161360700252,3.0535396618749893,54,2336.0,1.9340161360700252
11950.0,52,1676.0,17.642105263157895,3.038410366690872,52,52,1676.0,0.09688226417645347,1.8826046207992237,3.038410366690872,52,1676.0,1.8826046207992237
11955.0,49,906.0,9.638297872340425,3.0759381843043054,49,49,799.0,0.10825382146779526,2.084480355832765,3.0759381843043054,49,799.0,2.084480355832765
11960.0,49,689.0,7.408602150537634,3.2290477869290206,49,49,689.0,0.12820674339180824,2.33550010604523,3.2290477869290206,49,689.0,2.33550010604523
11965.0,51,649.0,6.831578947368421,2.9821482970351183,51,51,649.0,0.10687100535344655,2.0279162440159166,2.9821482970351183,51,649.0,2.0279162440159166
11970.0,51,678.0,7.0625,3.2214692709269266,51,51,650.0,0.11540478331289786,2.195009357459528,3.2214692709269266,51,650.0,2.195009357459528
11975.0,54,714.0,7.285714285714286,3.236472852633165,54,54,714.0,0.11757881269107101,2.1155188092939103,3.236472852633165,54,714.0,2.1155188092939103
11980.0,53,720.0,7.2727272727272725,2.9752945131649,53,53,720.0,0.09130433050456328,1.7940529644099812,2.9752945131649,53,720.0,1.7940529644099812
11985.0,54,807.0,8.31958762886598,3.0190664555998303,54,54,786.0,0.09459015716493892,1.832255803622589,3.0190664555998303,54,786.0,1.832255803622589
11990.0,60,947.0,9.66326530612245,2.867933470619457,60,60,947.0,0.09441055929873231,1.7373970511208325,2.867933470619457,60,947.0,1.7373970511208325
11995.0,61,1060.0,10.816326530612244,2.778117156312093,61,61,1060.0,0.08061308882446994,1.537870836519484,2.778117156312093,61,1060.0,1.537870836519484
12000.0,58,1132.0,11.670103092783505,2.90368422850917,58,58,1119.0,0.08837501844884635,1.6180256238267439,2.90368422850917,58,1119.0,1.6180256238267439
12005.0,57,1191.0,11.676470588235293,3.171324570117625,57,57,1191.0,0.1058884784052624,1.9084247796672924,3.171324570117625,57,1191.0,1.9084247796672924
12010.0,55,1105.0,10.833333333333334,3.2051176784547017,54,55,1104.0,0.09848563769165533,1.8346057167529237,3.2051176784547017,54,1104.0,1.8346057167529237
12015.0,52,913.0,9.03960396039604,3.092239957822576,52,52,870.0,0.09646060501528635,1.801813735935945,3.092239957822576,52,870.0,1.801813735935945
12020.0,47,698.0,6.910891089108911,3.4706431803321256,47,47,698.0,0.11132051849936994,2.1245024130868138,3.4706431803321256,47,698.0,2.1245024130868138
12025.0,46,525.0,5.25,3.390225522585845,46,46,525.0,0.11760707823848612,2.2860165377388233,3.390225522585845,46,525.0,2.2860165377388233
12030.0,44,496.0,5.11340206185567,3.428615728964348,44,44,483.0,0.12383542060173043,2.3881336318371016,3.428615728964348,44,483.0,2.3881336318371016
12035.0,49,581.0,6.11578947368421,3.2586174190893935,49,49,581.0,0.12559497610432754,2.315091724756529,3.2586174190893935,49,581.0,2.315091724756529
12040.0,52,619.0,6.381443298969073,2.86897532575384,52,52,619.0,0.09774398532782339,1.8677973378164108,2.86897532575384,52,619.0,1.8677973378164108
12045.0,52,723.0,7.453608247422681,2.9740352393930296,52,52,690.0,0.09771193857038986,1.9143672906423728,2.9740352393930296,52,690.0,1.9143672906423728
12050.0,55,842.0,8.42,3.0668420425082106,55,55,842.0,0.09862443008814122,1.8304583340539569,3.0668420425082106,55,842.0,1.8304583340539569
12055.0,54,925.0,9.25,3.0004499603302475,54,54,925.0,0.09184019093729912,1.7296789235448569,3.0004499603302475,54,925.0,1.7296789235448569
12060.0,51,1010.0,10.412371134020619,3.2163727654105694,51,51,997.0,0.10927800991364905,2.0000415939317135,3.2163727654105694,51,997.0,2.0000415939317135
12065.0,52,1117.0,11.05940594059406,3.3591203139375394,52,52,1117.0,0.12002334176834462,2.133120860163842,3.3591203139375394,52,1117.0,2.133120860163842
12070.0,54,1090.0,10.686274509803921,3.185386573406876,53,54,1089.0,0.09726518209019278,1.9174590549306052,3.185386573406876,53,1089.0,1.9174590549306052
12075.0,52,963.0,9.259615384615385,3.1576007383379303,52,52,919.0,0.09735257120986825,1.8631663333924506,3.1576007383379303,52,919.0,1.8631663333924506
12080.0,49,823.0,8.068627450980392,3.229455953924531,49,49,823.0,0.11119107579432841,2.082748109572667,3.229455953924531,49,823.0,2.082748109572667
12085.0,48,701.0,6.740384615384615,3.4240147555923217,48,48,701.0,0.12244693359228391,2.2584172180907123,3.4240147555923217,48,701.0,2.2584172180907123
12090.0,45,722.0,7.148514851485149,3.4324601070747804,45,45,722.0,0.12717536647935945,2.3623124425026485,3.4324601070747804,45,722.0,2.3623124425026485
12095.0,49,780.0,7.8,3.405069355594047,49,49,762.0,0.12697732952113513,2.4030875350172645,3.405069355594047,49,762.0,2.4030875350172645
12100.0,55,867.0,8.5,3.163602127470999,55,55,867.0,0.10817978828743115,2.0192068028909973,3.163602127470999,55,867.0,2.0192068028909973
12105.0,54,879.0,8.451923076923077,3.0903034488110825,54,54,879.0,0.09496288452977392,1.7746643598408391,3.0903034488110825,54,879.0,1.7746643598408391
12110.0,56,971.0,9.336538461538462,2.974292772517108,56,56,934.0,0.09403453832704634,1.7335998529267291,2.974292772517108,56,934.0,1.7335998529267291
12115.0,57,1081.0,10.495145631067961,3.1596180743446647,57,57,1081.0,0.10509783935342303,1.9072145197135444,3.1596180743446647,57,1081.0,1.9072145197135444
12120.0,56,810.0,8.1,2.997911585103554,56,56,810.0,0.09957879342157475,1.8414671436387955,2.997911585103554,56,810.0,1.8414671436387955
12125.0,61,980.0,9.514563106796116,2.8414491242684283,61,61,782.0,0.07976768007364463,1.5896932359023772,2.8414491242684283,61,782.0,1.5896932359023772
12130.0,67,1200.0,11.428571428571429,2.7909185013400317,67,67,1200.0,0.07687220026348379,1.4934294119809737,2.7909185013400317,67,1200.0,1.4934294119809737
12135.0,68,1427.0,13.212962962962964,2.7480685059548415,68,68,1427.0,0.07278958868803027,1.3839685147146825,2.7480685059548415,68,1427.0,1.3839685147146825
12140.0,70,1672.0,15.626168224299066,2.6876019111558045,70,70,1665.0,0.07698737499331741,1.4182473624191891,2.6876019111558045,70,1665.0,1.4182473624191891
12145.0,74,1932.0,18.22641509433962,2.6903386360319193,74,74,1932.0,0.08594488074609692,1.516609180448498,2.6903386360319193,74,1932.0,1.516609180448498
12150.0,69,2008.0,19.307692307692307,2.6420045855510867,69,69,2008.0,0.07971097238149445,1.4633653184855517,2.6420045855510867,69,2008.0,1.4633653184855517
12155.0,66,1985.0,19.653465346534652,2.686719883576195,66,66,1927.0,0.08930250659251565,1.6116542255673225,2.686719883576195,66,1927.0,1.6116542255673225
12160.0,67,2017.0,19.39423076923077,2.7481529929230417,67,67,2017.0,0.0858222651215367,1.5436162921810974,2.7481529929230417,67,2017.0,1.5436162921810974
12165.0,68,1919.0,18.813725490196077,2.3847378620154362,68,68,1919.0,0.067555348456844,1.2902869180798886,2.3847378620154362,68,1919.0,1.2902869180798886
12170.0,68,1910.0,18.54368932038835,2.4933969703873347,68,68,1852.0,0.08069189923044401,1.519292191454818,2.4933969703873347,68,1852.0,1.519292191454818
12175.0,69,1949.0,19.107843137254903,2.5366007259217294,69,69,1949.0,0.07965975583295387,1.5244848067377237,2.5366007259217294,69,1949.0,1.5244848067377237
12180.0,70,1951.0,18.941747572815533,2.420762450039435,70,70,1951.0,0.06840245219477284,1.241417226494372,2.420762450039435,70,1951.0,1.241417226494372
12185.0,67,1916.0,18.423076923076923,2.507753746733767,67,67,1903.0,0.06869972975688883,1.2929695755055532,2.507753746733767,67,1903.0,1.2929695755055532
12190.0,63,1857.0,17.85576923076923,2.8129305421668707,63,63,1857.0,0.08366606244510211,1.5473555254873563,2.8129305421668707,63,1857.0,1.5473555254873563
12195.0,59,1746.0,16.78846153846154,2.700518905773784,59,59,1746.0,0.07867247038683702,1.5487614201888928,2.700518905773784,59,1746.0,1.5487614201888928
12200.0,59,1665.0,16.16504854368932,2.950257228081186,59,59,1652.0,0.09308146164914748,1.8095288997400143,2.950257228081186,59,1652.0,1.8095288997400143
12205.0,61,1585.0,15.240384615384615,3.1028394725492205,61,61,1585.0,0.1022526989606949,1.9216152992471935,3.1028394725492205,61,1585.0,1.9216152992471935
12210.0,57,1396.0,13.423076923076923,3.2516211013770087,57,57,1396.0,0.10128855644061083,1.9533472387238724,3.2516211013770087,57,1396.0,1.9533472387238724
12215.0,56,1278.0,12.653465346534654,3.152055453126047,56,56,1234.0,0.10514644824773724,1.903910198799679,3.152055453126047,56,1234.0,1.903910198799679
12220.0,57,1185.0,11.85,3.0300788078309235,57,57,1185.0,0.1064753960595231,1.9128163883230824,3.0300788078309235,57,1185.0,1.9128163883230824
12225.0,56,1050.0,10.714285714285714,2.799797963266652,56,56,1050.0,0.09759041940975494,1.7374845349362233,2.799797963266652,56,1050.0,1.7374845349362233
12230.0,52,958.0,9.58,3.100664608875101,52,52,945.0,0.10574995757436867,1.9175296630559264,3.100664608875101,52,945.0,1.9175296630559264
12235.0,53,1071.0,10.818181818181818,3.1060460389960833,53,53,1071.0,0.11029548186387415,1.9909247175602058,3.1060460389960833,53,1071.0,1.9909247175602058
12240.0,54,1051.0,10.405940594059405,3.075674834856283,54,54,1051.0,0.1023200719082676,1.8644410829543023,3.075674834856283,54,1051.0,1.8644410829543023
12245.0,52,929.0,9.019417475728156,2.968791376800206,51,52,883.0,0.09850457317323547,1.8981087608154963,2.968791376800206,51,883.0,1.8981087608154963
12250.0,51,796.0,7.653846153846154,3.0905294931556284,51,51,796.0,0.09907990257782409,1.9195078378638954,3.0905294931556284,51,796.0,1.9195078378638954
12255.0,48,676.0,6.563106796116505,3.216335943699671,48,48,676.0,0.11042504525074576,2.147594416217851,3.216335943699671,48,676.0,2.147594416217851
12260.0,47,684.0,6.705882352941177,3.2101934821994265,47,47,683.0,0.11087351325912068,2.1699593184509904,3.2101934821994265,47,683.0,2.1699593184509904
12265.0,57,851.0,8.182692307692308,2.895203234456282,57,57,818.0,0.0927683080390915,1.7928073226650796,2.895203234456282,57,818.0,1.7928073226650796
12270.0,64,1074.0,10.228571428571428,2.997641691037128,64,64,1074.0,0.09635363372563091,1.8413106772587209,2.997641691037128,64,1074.0,1.8413106772587209
12275.0,68,1288.0,12.150943396226415,2.7833098159599494,68,68,1288.0,0.08381269342195444,1.5297188801346133,2.7833098159599494,68,1288.0,1.5297188801346133
12280.0,66,1471.0,13.74766355140187,2.72179120678579,66,66,1458.0,0.08157597377301572,1.4775887421457907,2.72179120678579,66,1458.0,1.4775887421457907
12285.0,64,1649.0,16.009708737864077,2.774114476792412,64,64,1649.0,0.09289387875397301,1.652259093587881,2.774114476792412,64,1649.0,1.652259093587881
12290.0,60,1854.0,18.0,3.012766750499721,60,60,1854.0,0.1054619913621645,1.8952324628841157,3.012766750499721,60,1854.0,1.8952324628841157
12295.0,68,2116.0,20.745098039215687,2.814056036651043,68,68,2116.0,0.09531155751621681,1.7434216367665818,2.814056036651043,68,2116.0,1.7434216367665818
12300.0,75,2464.0,23.92233009708738,2.4214904896832734,75,75,2462.0,0.06052510628420638,1.1445475270200325,2.4214904896832734,75,2462.0,1.1445475270200325
12305.0,79,2851.0,27.152380952380952,2.2398112410554822,79,79,2850.0,0.05585749062046902,1.0601131439037774,2.2398112410554822,79,2850.0,1.0601131439037774
12310.0,79,3037.0,28.650943396226417,2.1732315911124154,79,79,3037.0,0.05278840340442104,1.0015965082796734,2.1732315911124154,79,3037.0,1.0015965082796734
12315.0,76,3077.0,28.757009345794394,2.3913811191321024,76,76,3009.0,0.06740190301153275,1.222443627362816,2.3913811191321024,76,3009.0,1.222443627362816
12320.0,72,3096.0,29.20754716981132,2.8037061927090186,72,72,3096.0,0.08580575652259269,1.5322863008973135,2.8037061927090186,72,3096.0,1.5322863008973135
12325.0,71,3074.0,28.462962962962962,2.87454031646252,71,71,3074.0,0.08229659814027165,1.4950907577467154,2.87454031646252,71,3074.0,1.4950907577467154
12330.0,69,3069.0,28.952830188679247,3.0167397967514056,69,69,3057.0,0.08659933373427181,1.573737370967733,3.0167397967514056,69,3057.0,1.573737370967733
12335.0,70,3065.0,29.75728155339806,2.784458407606983,70,70,3065.0,0.08415809518285976,1.4755299561492123,2.784458407606983,70,3065.0,1.4755299561492123
12340.0,68,3017.0,29.009615384615383,2.5794993870740672,68,68,3017.0,0.06287444716680782,1.1689504121585972,2.5794993870740672,68,3017.0,1.1689504121585972
12345.0,64,2922.0,28.93069306930693,2.755344686754301,64,64,2909.0,0.08588582569981186,1.5481804233211733,2.755344686754301,64,2909.0,1.5481804233211733
12350.0,60,2805.0,27.5,2.9102932379939648,60,60,2805.0,0.09671849312108248,1.7454283868526277,2.9102932379939648,60,2805.0,1.7454283868526277
12355.0,57,2490.0,24.9,2.8713403025003417,56,57,2489.0,0.0932296859890046,1.7761244981407767,2.8713403025003417,56,2489.0,1.7761244981407767
12360.0,54,2035.0,20.555555555555557,2.800020808582854,54,54,1977.0,0.08907215975100247,1.6816802617271829,2.800020808582854,54,1977.0,1.6816802617271829
12365.0,50,1584.0,15.84,3.005528631244656,50,50,1584.0,0.10586449650972951,1.9915092987243599,3.005528631244656,50,1584.0,1.9915092987243599
12370.0,47,1329.0,13.70103092783505,3.046173295197517,47,47,1329.0,0.11972249586850715,2.2369358133035027,3.046173295197517,47,1329.0,2.2369358133035027
12375.0,47,1221.0,12.333333333333334,3.2763289368765984,47,47,1221.0,0.1250462050846769,2.3868556011492834,3.2763289368765984,47,1221.0,2.3868556011492834
12380.0,52,769.0,7.767676767676767,3.206811632620607,52,52,769.0,0.11971956199424541,2.2822982085402512,3.206811632620607,52,769.0,2.2822982085402512
12385.0,61,830.0,8.217821782178218,2.867038956226291,61,61,586.0,0.09429916601223733,1.8015761842874716,2.867038956226291,61,586.0,1.8015761842874716
12390.0,64,1068.0,10.574257425742575,3.0150653013893316,64,64,1068.0,0.1026465450440318,1.9576021830161396,3.0150653013893316,64,1068.0,1.9576021830161396
12395.0,62,1183.0,11.598039215686274,2.8108622107554093,62,62,1183.0,0.07852377638839973,1.5244609819777395,2.8108622107554093,62,1183.0,1.5244609819777395
12400.0,64,1395.0,13.413461538461538,2.9707561264762252,64,64,1345.0,0.08162586920063912,1.5527879924551127,2.9707561264762252,64,1345.0,1.5527879924551127
12405.0,65,1683.0,16.182692307692307,3.2523946378804656,65,65,1683.0,0.08666333709741623,1.6269828324633526,3.2523946378804656,65,1683.0,1.6269828324633526
12410.0,69,1859.0,17.875,2.8144554298067344,69,69,1859.0,0.06180572735611047,1.1790307274173584,2.8144554298067344,69,1859.0,1.1790307274173584
12415.0,70,1933.0,18.766990291262136,2.8488249866682076,70,70,1880.0,0.06654641428359924,1.278166946392487,2.8488249866682076,70,1880.0,1.278166946392487
12420.0,67,1995.0,19.558823529411764,2.8943484983718335,67,67,1995.0,0.07519446343856218,1.3982634085810646,2.8943484983718335,67,1995.0,1.3982634085810646
12425.0,66,2018.0,19.59223300970874,2.7461400570626555,66,66,2018.0,0.07639474148499,1.435354433797718,2.7461400570626555,66,2018.0,1.435354433797718
12430.0,66,2073.0,20.12621359223301,2.979695002090687,66,66,2060.0,0.07497531389352939,1.4270522972604156,2.979695002090687,66,2060.0,1.4270522972604156
12435.0,67,2132.0,20.5,3.0181685678742634,67,67,2132.0,0.08105793584752251,1.5060443127568017,3.0181685678742634,67,2132.0,1.5060443127568017
12440.0,64,2141.0,21.41,2.7829532874240837,64,64,2141.0,0.07903239499160768,1.4953015051425245,2.7829532874240837,64,2141.0,1.4953015051425245
12445.0,62,2100.0,21.0,2.9661942655512235,62,62,2087.0,0.09308029832972305,1.713203264953782,2.9661942655512235,62,2087.0,1.713203264953782
12450.0,56,2037.0,20.37,3.4872045885880176,56,56,2037.0,0.11587558540846483,2.1351534557903653,3.4872045885880176,56,2037.0,2.1351534557903653
12455.0,53,1729.0,17.642857142857142,3.4194432479579664,52,53,1728.0,0.10664312315020451,2.0746739217477734,3.4194432479579664,52,1728.0,2.0746739217477734
