step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26885.0,102,14843.0,127.95689655172414,1.1109580587505778,102,102,14843.0,0.03220400389615854,0.605003380284471,1.1109580587505778,102,14843.0,0.605003380284471
26890.0,101,15346.0,134.6140350877193,1.2129343302997462,101,101,15346.0,0.035053800357776506,0.7141059506933185,1.2129343302997462,101,15346.0,0.7141059506933185
26895.0,102,15852.0,139.05263157894737,1.0243431201274362,102,102,15850.0,0.037953008310981154,0.6866009612909907,1.0243431201274362,102,15850.0,0.6866009612909907
26900.0,102,16362.0,144.79646017699116,1.0501597093494273,102,102,16362.0,0.04300923055314203,0.8027918703818996,1.0501597093494273,102,16362.0,0.8027918703818996
26905.0,104,16872.0,146.71304347826086,1.1213105309750457,104,104,16872.0,0.0298251903545268,0.5841866355245888,1.1213105309750457,104,16872.0,0.5841866355245888
26910.0,100,16630.0,144.6086956521739,1.226563362585637,100,100,16630.0,0.037894960256738885,0.7268176945595971,1.226563362585637,100,16630.0,0.7268176945595971
26915.0,95,15865.0,139.16666666666666,1.4096453888259277,95,95,15617.0,0.053134930934587626,0.9738050815523317,1.4096453888259277,95,15617.0,0.9738050815523317
26920.0,93,15080.0,130.0,1.472542814649956,93,93,15080.0,0.05206095133448849,0.9285677993410281,1.472542814649956,93,15080.0,0.9285677993410281
26925.0,90,14279.0,123.09482758620689,1.6828265353216885,90,90,14279.0,0.052370252841765094,0.9982370467533277,1.6828265353216885,90,14279.0,0.9982370467533277
26930.0,91,13480.0,115.21367521367522,1.5578109890598053,91,91,13478.0,0.043109657518476785,0.8429072055821804,1.5578109890598053,91,13478.0,0.8429072055821804
26935.0,91,12685.0,108.41880341880342,1.692353029987417,91,91,12685.0,0.04702186739628628,0.9448530188921788,1.692353029987417,91,12685.0,0.9448530188921788
26940.0,91,11890.0,102.5,1.6992157917509554,91,91,11890.0,0.0496679470397665,0.9576710355069245,1.6992157917509554,91,11890.0,0.9576710355069245
26945.0,89,10706.0,90.72881355932203,1.6985730696201369,89,89,10706.0,0.050753834276887594,0.9609786792035476,1.6985730696201369,89,10706.0,0.9609786792035476
26950.0,84,9241.0,78.98290598290598,1.9683335080860505,84,84,9114.0,0.0643408565106387,1.2091085672954027,1.9683335080860505,84,9114.0,1.2091085672954027
26955.0,81,7755.0,65.16806722689076,2.139029066929647,81,81,7755.0,0.07298825378844143,1.315883694000543,2.139029066929647,81,7755.0,1.315883694000543
26960.0,78,6250.0,52.96610169491525,2.3214354995888424,78,78,6250.0,0.08092154201860084,1.5042837246810918,2.3214354995888424,78,6250.0,1.5042837246810918
26965.0,81,4746.0,39.88235294117647,2.278903043474952,81,81,4745.0,0.07259205881594907,1.420255354142197,2.278903043474952,81,4745.0,1.420255354142197
26970.0,79,3248.0,27.52542372881356,2.3035047673867504,79,79,3248.0,0.07759460703005215,1.4971932332943307,2.3035047673867504,79,3248.0,1.4971932332943307
26975.0,80,2071.0,17.550847457627118,2.3230446750278757,80,80,2071.0,0.0697704737962009,1.3705259058480521,2.3230446750278757,80,2071.0,1.3705259058480521
26980.0,84,2072.0,17.559322033898304,1.8762485695523174,84,84,2072.0,0.05253712447018601,1.0102901525383197,1.8762485695523174,84,2072.0,1.0102901525383197
26985.0,85,2298.0,19.47457627118644,1.8759156675131419,85,85,2280.0,0.06410649910529569,1.1770386373678297,1.8759156675131419,85,2280.0,1.1770386373678297
26990.0,86,2623.0,21.858333333333334,1.9517380277445986,86,86,2623.0,0.06326818207121107,1.1493101063212525,1.9517380277445986,86,2623.0,1.1493101063212525
26995.0,91,2964.0,24.49586776859504,1.7844325720133078,91,91,2964.0,0.04756697991378454,0.9187491593947463,1.7844325720133078,91,2964.0,0.9187491593947463
27000.0,92,3324.0,27.47107438016529,1.8872225365006505,92,92,3324.0,0.047669646036008526,0.9291428737435349,1.8872225365006505,92,3324.0,0.9291428737435349
27005.0,93,3688.0,29.741935483870968,1.8980377776054878,93,93,3688.0,0.04434114906376529,0.8585466469936838,1.8980377776054878,93,3688.0,0.8585466469936838
27010.0,93,4053.0,33.49586776859504,1.9407568866255844,93,93,4053.0,0.0511062218509014,0.9987167997183968,1.9407568866255844,93,4053.0,0.9987167997183968
27015.0,93,4287.0,35.725,1.5959573163770502,93,93,4287.0,0.044535748232431664,0.850805300746659,1.5959573163770502,93,4287.0,0.850805300746659
27020.0,96,4742.0,39.84873949579832,1.709353171820351,96,96,4651.0,0.057936465239944744,1.0737710187579526,1.709353171820351,96,4651.0,1.0737710187579526
27025.0,102,5237.0,43.641666666666666,1.4770911462224707,102,102,5237.0,0.04630178915564036,0.8312261757859151,1.4770911462224707,102,5237.0,0.8312261757859151
27030.0,103,5738.0,47.81666666666667,1.391045272187403,103,103,5738.0,0.035999302622723495,0.6728742973681117,1.391045272187403,103,5738.0,0.6728742973681117
27035.0,103,6253.0,52.54621848739496,1.479986944475481,103,103,6242.0,0.04693557513119404,0.8408617169447551,1.479986944475481,103,6242.0,0.8408617169447551
27040.0,105,6772.0,56.43333333333333,1.1637854530797325,105,105,6772.0,0.036882900308518006,0.5988451430202132,1.1637854530797325,105,6772.0,0.5988451430202132
27045.0,102,7141.0,59.50833333333333,1.3350511352473755,102,102,7141.0,0.03666981577515849,0.6380863741934911,1.3350511352473755,102,7141.0,0.6380863741934911
27050.0,97,7386.0,62.59322033898305,1.3723261507969569,97,97,7338.0,0.041965314038270994,0.7406567292730438,1.3723261507969569,97,7338.0,0.7406567292730438
27055.0,94,7613.0,65.06837606837607,1.5314840944168546,94,94,7613.0,0.05559348321567715,0.9880937775879641,1.5314840944168546,94,7613.0,0.9880937775879641
27060.0,91,7817.0,66.8119658119658,1.5504245557622964,91,91,7817.0,0.04996831878469387,0.9104874125542346,1.5504245557622964,91,7817.0,0.9104874125542346
27065.0,92,8026.0,66.88333333333334,1.6295966061496088,92,92,8024.0,0.049132882422527245,0.8777888404724014,1.6295966061496088,92,8024.0,0.8777888404724014
27070.0,92,8236.0,68.63333333333334,1.8103336146118472,92,92,8236.0,0.05453767950009272,0.9875061202969484,1.8103336146118472,92,8236.0,0.9875061202969484
27075.0,93,8449.0,70.40833333333333,1.7043733546214446,93,93,8449.0,0.04360506679484208,0.8263089318870172,1.7043733546214446,93,8449.0,0.8263089318870172
27080.0,93,8695.0,72.45833333333333,1.8112474030291077,93,93,8695.0,0.052401812564078304,1.0097951704191281,1.8112474030291077,93,8695.0,1.0097951704191281
27085.0,98,9138.0,75.52066115702479,1.6881045144916698,98,98,9138.0,0.050327938948709953,0.9771862484295961,1.6881045144916698,98,9138.0,0.9771862484295961
27090.0,99,9538.0,79.48333333333333,1.5072883796971535,99,99,9538.0,0.04283854261091225,0.8453153704190103,1.5072883796971535,99,9538.0,0.8453153704190103
27095.0,97,9880.0,83.02521008403362,1.519279150830075,97,97,9852.0,0.049121706632207454,0.9167778865813012,1.519279150830075,97,9852.0,0.9167778865813012
27100.0,95,10207.0,84.35537190082644,1.5704761712882698,95,95,10207.0,0.05040677940490091,0.8954039907530924,1.5704761712882698,95,10207.0,0.8954039907530924
27105.0,91,10500.0,86.77685950413223,1.7718567994027041,91,91,10500.0,0.05198852235448976,0.9816128542693238,1.7718567994027041,91,10500.0,0.9816128542693238
27110.0,93,10806.0,89.30578512396694,1.6587600919857506,93,93,10795.0,0.04903022838667218,0.8924425160966523,1.6587600919857506,93,10795.0,0.8924425160966523
27115.0,92,11116.0,94.20338983050847,1.6660687823881088,92,92,11116.0,0.05497626933637381,0.994802483133808,1.6660687823881088,92,11116.0,0.994802483133808
27120.0,92,11426.0,96.83050847457628,1.7031378604424028,92,92,11426.0,0.047262814946854165,0.9222693114713558,1.7031378604424028,92,11426.0,0.9222693114713558
27125.0,93,11760.0,98.82352941176471,1.5948667643358627,93,93,11760.0,0.040212263043705114,0.8133836299778373,1.5948667643358627,93,11760.0,0.8133836299778373
27130.0,97,12231.0,102.78151260504201,1.6915548168350028,97,97,12231.0,0.044472702572616256,0.9031084006200432,1.6915548168350028,97,12231.0,0.9031084006200432
27135.0,100,12636.0,105.3,1.3614880439194712,100,100,12636.0,0.027230180188141117,0.5855202020202125,1.3614880439194712,100,12636.0,0.5855202020202125
27140.0,97,12980.0,108.16666666666667,1.695304473507921,97,97,12952.0,0.046182225349410744,0.9236086608430616,1.695304473507921,97,12952.0,0.9236086608430616
27145.0,94,13300.0,109.01639344262296,2.018084875864241,94,94,13300.0,0.06367127089210353,1.2042426388618352,2.018084875864241,94,13300.0,1.2042426388618352
27150.0,90,13587.0,114.17647058823529,1.8331219476401408,90,90,13587.0,0.057749208193330966,1.1063018942934102,1.8331219476401408,90,13587.0,1.1063018942934102
27155.0,90,13887.0,118.6923076923077,1.8440525503681968,90,90,13876.0,0.06194766422420806,1.1575329201940034,1.8440525503681968,90,13876.0,1.1575329201940034
27160.0,92,14192.0,119.26050420168067,1.682849738574231,92,92,14192.0,0.05155778366694486,0.9377587470544563,1.682849738574231,92,14192.0,0.9377587470544563
27165.0,92,14502.0,123.94871794871794,1.6948331967271915,92,92,14502.0,0.051403768374372695,0.9665805312968391,1.6948331967271915,92,14502.0,0.9665805312968391
27170.0,93,14874.0,127.12820512820512,1.607747333945061,93,93,14874.0,0.04536335771281715,0.822654465217536,1.607747333945061,93,14874.0,0.822654465217536
27175.0,98,15354.0,131.23076923076923,1.5013969488198333,98,98,15354.0,0.04156044936229005,0.7977535962180798,1.5013969488198333,98,15354.0,0.7977535962180798
27180.0,103,15859.0,135.54700854700855,1.4019335646117246,103,103,15859.0,0.03181551650799899,0.6262247875157543,1.4019335646117246,103,15859.0,0.6262247875157543
27185.0,104,16376.0,136.46666666666667,1.3573355572985215,104,104,16376.0,0.02615765723085875,0.5090909090909093,1.3573355572985215,104,16376.0,0.5090909090909093
27190.0,104,16896.0,141.98319327731093,1.4195156194139946,104,104,16896.0,0.03519289457583902,0.6811343555235859,1.4195156194139946,104,16896.0,0.6811343555235859
27195.0,104,17416.0,146.35294117647058,1.213910713381737,104,104,17416.0,0.02922277699478688,0.539135530527557,1.213910713381737,104,17416.0,0.539135530527557
27200.0,105,17940.0,152.03389830508473,1.2553274562259156,105,105,17940.0,0.03504341438718241,0.6460612062032313,1.2553274562259156,105,17940.0,0.6460612062032313
27205.0,107,18465.0,157.82051282051282,1.0612387246059192,107,107,18465.0,0.0378715778161135,0.6981751671553877,1.0612387246059192,107,18465.0,0.6981751671553877
27210.0,103,18808.0,160.75213675213675,1.080499333178625,103,103,18808.0,0.036546106281102206,0.7031007597461194,1.080499333178625,103,18808.0,0.7031007597461194
27215.0,99,19013.0,163.9051724137931,1.1768742347524173,99,99,18955.0,0.04769640578501905,0.8696609489109207,1.1768742347524173,99,18955.0,0.8696609489109207
27220.0,97,19200.0,162.71186440677965,1.247381037682109,97,97,19200.0,0.04851071672861469,0.8617661725064734,1.247381037682109,97,19200.0,0.8617661725064734
27225.0,93,19354.0,165.4188034188034,1.4045655143332059,93,93,19354.0,0.05523564202460308,1.011875796012329,1.4045655143332059,93,19354.0,1.011875796012329
27230.0,94,19520.0,164.03361344537817,1.5067061819763565,94,94,19510.0,0.051501814723345925,0.9509694419038573,1.5067061819763565,94,19510.0,0.9509694419038573
27235.0,94,19690.0,165.46218487394958,1.6612719727063967,94,94,19690.0,0.05419331994763129,1.0135153713505816,1.6612719727063967,94,19690.0,1.0135153713505816
27240.0,94,19860.0,169.74358974358975,1.4522722374832449,94,94,19860.0,0.045695599190382775,0.8392007800373196,1.4522722374832449,94,19860.0,0.8392007800373196
27245.0,95,20156.0,167.96666666666667,1.4817297906828115,95,95,20156.0,0.046282457444575396,0.8696384591860725,1.4817297906828115,95,20156.0,0.8696384591860725
27250.0,99,20637.0,171.975,1.5524069981118866,99,99,20637.0,0.04847005010387509,0.8886655171601132,1.5524069981118866,99,20637.0,0.8886655171601132
27255.0,101,20674.0,169.45901639344262,1.341438414065078,101,101,20674.0,0.033930878312110675,0.6217908313312458,1.341438414065078,101,20674.0,0.6217908313312458
27260.0,103,21150.0,173.36065573770492,1.5772488491003727,103,103,20938.0,0.04721974576345918,0.8376956667889549,1.5772488491003727,103,20938.0,0.8376956667889549
27265.0,105,21665.0,176.1382113821138,1.4359849473305415,105,105,21665.0,0.045345246143129035,0.75642419319837,1.4359849473305415,105,21665.0,0.75642419319837
27270.0,102,22047.0,180.71311475409837,1.4176035630588995,102,102,22047.0,0.040562164873687405,0.6856098333800483,1.4176035630588995,102,22047.0,0.6856098333800483
27275.0,97,22317.0,185.975,1.6567996002605412,97,97,22274.0,0.05590879303898811,0.9350688934657566,1.6567996002605412,97,22274.0,0.9350688934657566
27280.0,93,22564.0,186.4793388429752,1.6928586140844957,93,93,22564.0,0.057368062613128726,0.9641583450174557,1.6928586140844957,93,22564.0,0.9641583450174557
27285.0,90,22750.0,188.01652892561984,1.8373423641543032,90,90,22750.0,0.055979256490436,1.0279945734341305,1.8373423641543032,90,22750.0,1.0279945734341305
27290.0,91,22976.0,189.88429752066116,1.8231061905139427,91,91,22951.0,0.05016466064717799,0.9121539076393849,1.8231061905139427,91,22951.0,0.9121539076393849
27295.0,91,23206.0,195.00840336134453,1.8199124733341043,91,91,23206.0,0.06005160611023226,1.0564553294657537,1.8199124733341043,91,23206.0,1.0564553294657537
27300.0,91,23436.0,196.94117647058823,1.858822084586135,91,91,23436.0,0.04971260284668107,0.9404856674505925,1.858822084586135,91,23436.0,0.9404856674505925
27305.0,92,23729.0,194.5,1.8922039856061406,92,92,23729.0,0.04970695539578869,0.9115466011601723,1.8922039856061406,92,23729.0,0.9115466011601723
27310.0,96,24195.0,199.95867768595042,1.9061670536984452,96,96,24195.0,0.049054279996276894,0.9340073237205369,1.9061670536984452,96,24195.0,0.9340073237205369
27315.0,101,24690.0,205.75,1.4560549984164883,101,101,24690.0,0.0392489645310328,0.7129442502113129,1.4560549984164883,101,24690.0,0.7129442502113129
27320.0,103,25203.0,210.025,1.5144173914296866,103,103,25203.0,0.04216701856031024,0.7766732936079077,1.5144173914296866,103,25203.0,0.7766732936079077
27325.0,105,25718.0,210.80327868852459,1.5335185650285859,105,105,25718.0,0.03080501786312794,0.5742050527638285,1.5335185650285859,105,25718.0,0.5742050527638285
27330.0,101,26096.0,213.9016393442623,1.5940128295838893,101,101,26096.0,0.04365795328822419,0.7807285248207017,1.5940128295838893,101,26096.0,0.7807285248207017
27335.0,96,26361.0,219.675,1.7696787450649765,96,96,26318.0,0.05541419040615269,0.9924409021721056,1.7696787450649765,96,26318.0,0.9924409021721056
27340.0,95,26605.0,223.57142857142858,1.5378385635112128,95,95,26605.0,0.05059496344042483,0.877274103437692,1.5378385635112128,95,26605.0,0.877274103437692
27345.0,90,26771.0,228.81196581196582,1.6205985173712714,90,90,26771.0,0.05640798242090984,1.0318406226137329,1.6205985173712714,90,26771.0,1.0318406226137329
27350.0,91,26997.0,226.8655462184874,1.568098080332619,91,91,26938.0,0.047778082920036775,0.8502576487164712,1.568098080332619,91,26938.0,0.8502576487164712
27355.0,92,27231.0,232.74358974358975,1.5975206362706558,92,92,27231.0,0.054259284304771976,0.9860962887059905,1.5975206362706558,92,27231.0,0.9860962887059905
27360.0,90,27436.0,236.51724137931035,1.5059920101493935,90,90,27436.0,0.04293763879888092,0.7936344980808461,1.5059920101493935,90,27436.0,0.7936344980808461
27365.0,91,27725.0,234.95762711864407,1.519642346919745,91,91,27709.0,0.050969883908160374,0.8984645960538885,1.519642346919745,91,27709.0,0.8984645960538885
27370.0,95,28186.0,238.864406779661,1.6583411511095807,95,95,28186.0,0.05723013640950431,1.0173636786226996,1.6583411511095807,95,28186.0,1.0173636786226996
27375.0,101,28676.0,240.9747899159664,1.409323932768647,101,101,28676.0,0.036614683246039906,0.7010204089437894,1.409323932768647,101,28676.0,0.7010204089437894
27380.0,102,29185.0,245.25210084033614,1.5330930750909058,102,102,29185.0,0.04168933033702399,0.77214062590082,1.5330930750909058,102,29185.0,0.77214062590082
27385.0,104,29695.0,247.45833333333334,1.5044715802878004,104,104,29695.0,0.04461151313519337,0.8461627411462364,1.5044715802878004,104,29695.0,0.8461627411462364
27390.0,100,30067.0,250.55833333333334,1.5368724013106567,100,100,30067.0,0.041141844675885844,0.8034746505889461,1.5368724013106567,100,30067.0,0.8034746505889461
27395.0,95,30327.0,254.84873949579833,1.7038403752523836,95,95,30284.0,0.05103757668645296,0.9736252704996073,1.7038403752523836,95,30284.0,0.9736252704996073
27400.0,92,30566.0,252.61157024793388,1.7562005341704527,92,92,30566.0,0.05202054095753358,0.9192653298277608,1.7562005341704527,92,30566.0,0.9192653298277608
27405.0,90,30790.0,260.93220338983053,1.805460818795102,90,90,30790.0,0.05730564518482028,1.0541169741936456,1.805460818795102,90,30790.0,1.0541169741936456
27410.0,91,31016.0,262.8474576271187,1.6393494377260274,91,91,31014.0,0.048185728286028136,0.8990444176682834,1.6393494377260274,91,31014.0,0.8990444176682834
27415.0,91,31246.0,267.05982905982904,1.7068233925693408,91,91,31246.0,0.05269368593563378,0.9888594582410202,1.7068233925693408,91,31246.0,0.9888594582410202
27420.0,91,31476.0,273.704347826087,1.6291039182807796,91,91,31476.0,0.04679169405361946,0.9041963716468536,1.6291039182807796,91,31476.0,0.9041963716468536
27425.0,92,31772.0,269.2542372881356,1.6724477192663008,92,92,31772.0,0.049423769461835874,0.9191609804314745,1.6724477192663008,92,31772.0,0.9191609804314745
27430.0,96,32238.0,273.20338983050846,1.7376180703861785,96,96,32238.0,0.046702053103479864,0.9246341888833123,1.7376180703861785,96,32238.0,0.9246341888833123
27435.0,101,32733.0,272.775,1.4826377509110422,101,101,32733.0,0.034298229303304,0.6571838383838489,1.4826377509110422,101,32733.0,0.6571838383838489
27440.0,103,33247.0,281.7542372881356,1.45755737330729,103,103,33247.0,0.03539969200252943,0.7138020657855747,1.45755737330729,103,33247.0,0.7138020657855747
27445.0,105,33762.0,281.35,1.4342720767347026,105,105,33762.0,0.03589597876630213,0.6791392743900065,1.4342720767347026,105,33762.0,0.6791392743900065
27450.0,104,34231.0,290.09322033898303,1.3452050717548105,104,104,34231.0,0.03810774139725264,0.7423735086242395,1.3452050717548105,104,34231.0,0.7423735086242395
27455.0,103,34744.0,302.1217391304348,1.1669823865728441,103,103,34742.0,0.038860364143205366,0.7450325681711163,1.1669823865728441,103,34742.0,0.7450325681711163
27460.0,104,35261.0,303.9741379310345,0.9784682039441192,104,104,35261.0,0.027458391534516756,0.51302261042438,0.9784682039441192,104,35261.0,0.51302261042438
27465.0,102,34159.0,297.03478260869565,1.0382210352009966,102,102,34159.0,0.03699376450589931,0.6886609570514093,1.0382210352009966,102,34159.0,0.6886609570514093
27470.0,98,31955.0,273.11965811965814,1.07403191285303,98,98,31417.0,0.03274142838797085,0.601962114023333,1.07403191285303,98,31417.0,0.601962114023333
27475.0,94,29735.0,256.33620689655174,1.4881318996342614,94,94,29735.0,0.054811138034679664,0.9946783035049556,1.4881318996342614,94,29735.0,0.9946783035049556
27480.0,90,27467.0,236.7844827586207,1.5355626925616577,90,90,27467.0,0.04491152484431439,0.889644134703962,1.5355626925616577,90,27467.0,0.889644134703962
27485.0,91,25221.0,213.73728813559322,1.5763326855217876,91,91,25207.0,0.044407435268860845,0.8946587755484038,1.5763326855217876,91,25207.0,0.8946587755484038
27490.0,91,22976.0,194.71186440677965,1.839732828151248,91,91,22976.0,0.060045764298677785,1.110010457505592,1.839732828151248,91,22976.0,1.110010457505592
27495.0,89,20458.0,171.91596638655463,1.6489101522717498,89,89,20458.0,0.04967352832325867,0.9127694202673722,1.6489101522717498,89,20458.0,0.9127694202673722
27500.0,84,17738.0,149.05882352941177,2.06721915946799,84,84,17650.0,0.07025424267697711,1.2876656071888102,2.06721915946799,84,17650.0,1.2876656071888102
27505.0,81,14993.0,123.9090909090909,2.371711167937466,81,81,14993.0,0.07817240315105448,1.4200292475622842,2.371711167937466,81,14993.0,1.4200292475622842
27510.0,79,12237.0,102.83193277310924,2.327832209453742,79,79,12237.0,0.07827020434776033,1.4648648420286245,2.327832209453742,79,12237.0,1.4648648420286245
27515.0,79,9482.0,80.35593220338983,2.3569823034153248,79,79,9482.0,0.07386775622737468,1.413323932846524,2.3569823034153248,79,9482.0,1.413323932846524
27520.0,80,6731.0,56.09166666666667,2.1943549563036724,80,80,6731.0,0.06684571949985005,1.2379116695037056,2.1943549563036724,80,6731.0,1.2379116695037056
27525.0,78,3846.0,32.319327731092436,2.198341646387829,78,78,3846.0,0.0650642772369564,1.232546885689847,2.198341646387829,78,3846.0,1.232546885689847
27530.0,75,1472.0,12.266666666666667,2.2268967036606653,75,75,1429.0,0.0690385503894997,1.3142674714180622,2.2268967036606653,75,1429.0,1.3142674714180622
27535.0,76,1487.0,12.495798319327731,2.3661636213922557,76,76,1487.0,0.08049653314472119,1.5288264643307876,2.3661636213922557,76,1487.0,1.5288264643307876
27540.0,81,1656.0,13.685950413223141,2.430192018106507,81,81,1656.0,0.07411582874788994,1.4139051767433872,2.430192018106507,81,1656.0,1.4139051767433872
27545.0,83,1839.0,14.830645161290322,2.569470227279817,83,83,1839.0,0.08217405800495298,1.486334865508953,2.569470227279817,83,1839.0,1.486334865508953
27550.0,82,1939.0,16.024793388429753,2.3263932855151688,82,82,1939.0,0.07450420799856854,1.4027780238716416,2.3263932855151688,82,1939.0,1.4027780238716416
27555.0,86,2130.0,17.459016393442624,2.191043827615183,86,86,2130.0,0.06752278480030786,1.2863394495412792,2.191043827615183,86,2130.0,1.2863394495412792
27560.0,83,2302.0,19.183333333333334,2.3717970710446252,83,83,2302.0,0.07858641257562912,1.5257904687997177,2.3717970710446252,83,2302.0,1.5257904687997177
27565.0,84,2467.0,20.558333333333334,2.329193563675783,84,84,2460.0,0.07710119081190978,1.4424189082656813,2.329193563675783,84,2460.0,1.4424189082656813
27570.0,85,2658.0,22.15,2.4681242613741197,85,85,2658.0,0.08160925657665462,1.5209376575032225,2.4681242613741197,85,2658.0,1.5209376575032225
27575.0,85,2858.0,23.816666666666666,2.4449400677973765,85,85,2858.0,0.0730899236887328,1.4195179222138496,2.4449400677973765,85,2858.0,1.4195179222138496
27580.0,87,3065.0,25.330578512396695,2.2825684104442625,87,87,3065.0,0.06466596237134467,1.2527222222222234,2.2825684104442625,87,3065.0,1.2527222222222234
27585.0,84,3226.0,26.883333333333333,2.317816296593302,84,84,3226.0,0.06559298205898026,1.295690354225826,2.317816296593302,84,3226.0,1.295690354225826
27590.0,85,3481.0,29.252100840336134,2.115552605069222,85,85,3468.0,0.06695332750112856,1.276027777777776,2.115552605069222,85,3468.0,1.276027777777776
27595.0,90,3921.0,33.51282051282051,2.024913907981769,90,90,3921.0,0.07248246434794796,1.3498473726436702,2.024913907981769,90,3921.0,1.3498473726436702
27600.0,97,4388.0,37.186440677966104,1.5454715561048662,97,97,4388.0,0.0418869196636818,0.8027655262545416,1.5454715561048662,97,4388.0,0.8027655262545416
27605.0,101,4885.0,40.708333333333336,1.285509454365805,101,101,4885.0,0.03193447480352069,0.635032892275769,1.285509454365805,101,4885.0,0.635032892275769
27610.0,103,5395.0,44.586776859504134,1.3436017082911287,103,103,5395.0,0.031810372422731804,0.6383049200233356,1.3436017082911287,103,5395.0,0.6383049200233356
27615.0,104,5904.0,47.61290322580645,1.3563094685677006,104,104,5904.0,0.030831195588171267,0.6494214637908783,1.3563094685677006,104,5904.0,0.6494214637908783
27620.0,107,6429.0,51.432,1.384253546123385,107,107,6421.0,0.03974695514262065,0.7852778748238052,1.384253546123385,107,6421.0,0.7852778748238052
27625.0,109,6966.0,54.8503937007874,1.353159484542028,109,109,6966.0,0.04240151314580848,0.762171556019477,1.353159484542028,109,6966.0,0.762171556019477
27630.0,107,7147.0,56.275590551181104,1.3707533048758704,107,107,7147.0,0.040423971438240947,0.787155786657412,1.3707533048758704,107,7147.0,0.787155786657412
27635.0,106,7077.0,55.724409448818896,1.4319772111262694,106,106,6959.0,0.041219891555042645,0.7815975961427976,1.4319772111262694,106,6959.0,0.7815975961427976
27640.0,102,6994.0,54.21705426356589,1.5967596706004072,102,102,6994.0,0.0494710525878086,0.8642269943771684,1.5967596706004072,102,6994.0,0.8642269943771684
27645.0,100,6893.0,54.275590551181104,1.556528217893083,100,100,6893.0,0.048206867019937844,0.8771871105198122,1.556528217893083,100,6893.0,0.8771871105198122
27650.0,102,6798.0,53.95238095238095,1.4012876548536006,102,102,6796.0,0.04535130004611067,0.8174510233332412,1.4012876548536006,102,6796.0,0.8174510233332412
27655.0,101,6703.0,53.198412698412696,1.4487546793976418,101,101,6703.0,0.04533773010314757,0.839294486834835,1.4487546793976418,101,6703.0,0.839294486834835
27660.0,99,6561.0,52.07142857142857,1.4887148809213575,99,99,6561.0,0.0373493803793467,0.7175493488230565,1.4887148809213575,99,6561.0,0.7175493488230565
27665.0,95,6369.0,49.372093023255815,1.7320396719168587,95,95,6356.0,0.05175222074551542,0.9425443825523094,1.7320396719168587,95,6356.0,0.9425443825523094
27670.0,91,6244.0,48.78125,1.9816630712760968,91,91,6244.0,0.06667234811827165,1.223933650779246,1.9816630712760968,91,6244.0,1.223933650779246
27675.0,88,6327.0,48.66923076923077,2.0379925861160695,88,88,6327.0,0.0625121133065549,1.179008565048475,2.0379925861160695,88,6327.0,1.179008565048475
27680.0,92,6676.0,52.15625,2.023529089062601,92,92,6646.0,0.06148501924014357,1.1726022386349126,2.023529089062601,92,6646.0,1.1726022386349126
27685.0,99,7076.0,54.43076923076923,1.883041999090221,99,99,7076.0,0.049903248462931094,0.9688646186410257,1.883041999090221,99,7076.0,0.9688646186410257
27690.0,98,7079.0,55.3046875,1.8559990405499942,98,98,7079.0,0.048962994200901465,0.9788467978788828,1.8559990405499942,98,7079.0,0.9788467978788828
27695.0,94,6786.0,53.857142857142854,1.8230133176966874,94,94,6649.0,0.055547619511539234,1.0711645328200918,1.8230133176966874,94,6649.0,1.0711645328200918
27700.0,91,6474.0,51.792,1.773963688620275,91,91,6474.0,0.06393491104353405,1.1630854700854625,1.773963688620275,91,6474.0,1.1630854700854625
27705.0,89,6164.0,49.312,1.8143424617300525,89,89,6164.0,0.057424415480453225,1.0713228573961293,1.8143424617300525,89,6164.0,1.0713228573961293
27710.0,95,5931.0,47.07142857142857,1.6671339051322311,95,95,5929.0,0.04896934751702917,0.8965391628999497,1.6671339051322311,95,5929.0,0.8965391628999497
27715.0,100,5726.0,45.44444444444444,1.641476891445087,100,100,5726.0,0.04454400166010687,0.829082266348222,1.641476891445087,100,5726.0,0.829082266348222
27720.0,98,5396.0,43.516129032258064,1.4726926098109836,98,98,5396.0,0.037507730093407216,0.7203947985518936,1.4726926098109836,98,5396.0,0.7203947985518936
27725.0,96,5148.0,41.184,1.5549783077105508,96,96,5095.0,0.05006622199092233,0.9400189379377809,1.5549783077105508,96,5095.0,0.9400189379377809
27730.0,96,4933.0,39.78225806451613,1.6598140069451555,96,96,4933.0,0.0596671261396352,1.0574415149889755,1.6598140069451555,96,4933.0,1.0574415149889755
27735.0,97,4723.0,37.48412698412698,1.7310571441787221,97,97,4723.0,0.04897724866098245,0.8888833314549915,1.7310571441787221,97,4723.0,0.8888833314549915
27740.0,94,4402.0,34.93650793650794,1.9343076127121694,94,94,4402.0,0.05747800921255135,1.0605312550350756,1.9343076127121694,94,4402.0,1.0605312550350756
27745.0,92,3997.0,31.47244094488189,2.0196365187360366,92,92,3964.0,0.058679788942427355,1.1076584216858392,2.0196365187360366,92,3964.0,1.1076584216858392
27750.0,86,3620.0,28.96,2.2716177739201147,86,86,3620.0,0.07641154312406587,1.4147356809583091,2.2716177739201147,86,3620.0,1.4147356809583091
