step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18670.0,47,1428.0,17.62962962962963,3.032638759804353,47,4402.0,0.09298582589013976,47,4402.0,-1.6799999999999997
18675.0,51,1373.0,17.1625,2.8851528762990397,51,4641.0,0.0866776297012481,51,4641.0,-2.3899999999999935
18680.0,53,1336.0,15.904761904761905,2.7761612106458933,53,4901.0,0.08366945991635535,53,4901.0,-2.6000000000000014
18685.0,54,1308.0,15.759036144578314,2.5590045004638013,54,5166.0,0.07495843250938011,54,5166.0,-2.6499999999999986
18690.0,56,1073.0,12.773809523809524,2.2608748585095295,55,5325.0,0.061037458404312045,55,5325.0,-1.5900000000000034
18695.0,55,1028.0,12.385542168674698,2.1950774435668756,55,5508.0,0.06386500189710902,55,5508.0,-1.8299999999999983
18700.0,56,1147.0,13.654761904761905,2.6051553013011532,56,5651.0,0.08782299128380616,56,5651.0,-1.4299999999999997
18705.0,56,1332.0,15.488372093023257,2.5974909605349445,56,5895.0,0.08752484262137311,56,5895.0,-2.440000000000005
18710.0,54,1412.0,16.611764705882354,2.6947389939499597,54,5965.0,0.0904813030410438,54,5965.0,-0.6999999999999957
18715.0,57,1438.0,17.11904761904762,2.247737538986562,57,5842.0,0.05645077382474187,57,5842.0,1.2299999999999969
18720.0,58,1472.0,17.31764705882353,2.305233892996714,58,6129.0,0.06630942951569868,58,6129.0,-2.8699999999999974
18725.0,54,1492.0,17.761904761904763,2.545768642653292,54,6009.0,0.08272901396389144,54,6009.0,1.1999999999999957
18730.0,51,1497.0,17.011363636363637,2.9933797655338537,51,5683.0,0.09965909049107337,51,5683.0,3.260000000000005
18735.0,47,1487.0,16.897727272727273,3.5032815654044382,47,5547.0,0.12879909889434682,47,5547.0,1.3599999999999994
18740.0,45,1457.0,16.941860465116278,3.241607421875733,45,5240.0,0.10737790951743878,45,5240.0,3.0700000000000003
18745.0,41,1413.0,16.623529411764707,3.7322021276970445,40,5002.0,0.13587206225977544,40,5002.0,2.3799999999999955
18750.0,37,1344.0,16.0,4.142127654555379,36,4759.0,0.1621634297126079,36,4759.0,2.4299999999999997
18755.0,32,1250.0,14.705882352941176,4.295071036749268,30,4653.0,0.1710177698273664,30,4653.0,1.0600000000000023
18760.0,25,1127.0,13.416666666666666,4.310682268791175,25,4663.0,0.1728018823331635,25,4663.0,-0.10000000000000142
18765.0,24,991.0,12.085365853658537,4.250953110672112,23,4647.0,0.1743152947532514,23,4647.0,0.1600000000000037
18770.0,19,838.0,10.21951219512195,4.72915102969066,18,4492.0,0.19479970842592947,18,4492.0,1.5499999999999972
18775.0,16,734.0,9.175,5.016608737345772,14,4320.0,0.2199418245863449,14,4320.0,1.7199999999999989
18780.0,12,674.0,8.120481927710843,5.01522914296048,12,4206.0,0.22195037291225456,12,4206.0,1.1400000000000006
18785.0,18,740.0,8.705882352941176,5.0672996494277225,17,4219.0,0.2197402764435244,17,4219.0,-0.12999999999999545
18790.0,23,834.0,9.928571428571429,4.719413598052033,23,4311.0,0.19073153914182192,23,4311.0,-0.9200000000000017
18795.0,27,793.0,9.55421686746988,4.243205853783038,26,4352.0,0.161537303207828,26,4352.0,-0.4100000000000037
18800.0,30,914.0,11.146341463414634,4.181201601324893,30,4405.0,0.1604899059326257,30,4405.0,-0.529999999999994
18805.0,34,1064.0,12.372093023255815,4.230022475421853,34,4545.0,0.1546180948629089,34,4545.0,-1.4000000000000057
18810.0,35,1157.0,13.773809523809524,4.2602844941777915,35,4557.0,0.12954203854709773,35,4557.0,-0.11999999999999744
18815.0,37,1202.0,14.481927710843374,4.096917053367808,37,4449.0,0.11464732454912178,37,4449.0,1.0799999999999983
18820.0,38,1257.0,14.964285714285714,4.435765382656203,38,4355.0,0.1363529815150419,38,4355.0,0.9400000000000048
18825.0,39,1312.0,15.435294117647059,4.630433723976818,39,4130.0,0.14481478519463686,39,4130.0,2.25
18830.0,36,1363.0,15.666666666666666,4.776010090428084,36,3903.0,0.16209600055788548,36,3903.0,2.269999999999996
18835.0,33,1397.0,16.24418604651163,5.123749949340755,33,3799.0,0.18601919640676612,33,3799.0,1.0399999999999991
18840.0,32,1420.0,16.904761904761905,5.033749916063262,32,3568.0,0.19274335877274698,32,3568.0,2.3100000000000023
18845.0,30,1428.0,16.8,5.127362781640387,29,3463.0,0.1916571424818342,29,3463.0,1.0499999999999972
18850.0,25,1422.0,17.341463414634145,5.3021579391704545,25,3239.0,0.20768733451891802,25,3239.0,2.240000000000002
18855.0,24,1349.0,16.8625,4.886805607884652,22,3310.0,0.20917487455835201,22,3310.0,-0.7100000000000009
18860.0,24,1367.0,17.303797468354432,4.883650636088972,23,3412.0,0.20502917788159236,23,3412.0,-1.019999999999996
18865.0,26,1457.0,18.2125,4.9457777807308005,26,3527.0,0.19821282127806672,26,3527.0,-1.1500000000000057
18870.0,31,1557.0,19.4625,4.62452971370746,31,3542.0,0.16817390961861736,31,3542.0,-0.14999999999999858
18875.0,28,1624.0,20.556962025316455,4.937895340162531,28,3444.0,0.1891017550807383,28,3444.0,0.980000000000004
18880.0,29,1695.0,20.925925925925927,4.989093735281166,29,3348.0,0.18549704647549942,29,3348.0,0.9600000000000009
18885.0,29,1638.0,20.475,4.586853957909067,29,3417.0,0.1531506253151584,29,3417.0,-0.6900000000000048
18890.0,37,1727.0,21.0609756097561,4.055069294800259,37,3518.0,0.12665015775388347,37,3518.0,-1.009999999999998
18895.0,39,1845.0,23.0625,4.139316500632711,39,3704.0,0.13995218855979824,39,3704.0,-1.8599999999999994
18900.0,39,1962.0,24.525,4.221052532461057,39,3890.0,0.1207783002208552,39,3890.0,-1.8599999999999994
18905.0,41,2094.0,25.536585365853657,4.129205264575107,41,4094.0,0.12351432633866696,41,4094.0,-2.039999999999999
18910.0,43,2239.0,27.304878048780488,3.809586714065983,43,4300.0,0.11575101926679159,43,4300.0,-2.0600000000000023
18915.0,43,1720.0,20.975609756097562,3.3692032529390534,43,4237.0,0.08833847692756559,43,4237.0,0.6300000000000026
18920.0,45,1045.0,13.0625,3.35759410336735,45,3956.0,0.10986393870805422,45,3956.0,2.809999999999995
18925.0,45,966.0,12.384615384615385,3.337933701007838,45,3747.0,0.1280988709835174,45,3747.0,2.0900000000000034
18930.0,50,1190.0,14.512195121951219,3.1019430889274853,50,3971.0,0.10917476179923816,50,3971.0,-2.240000000000002
18935.0,56,1456.0,17.75609756097561,2.762238655463757,56,4239.0,0.08563423477926091,56,4239.0,-2.6799999999999997
18940.0,59,1745.0,21.02409638554217,2.6431612297339115,59,4526.0,0.06905889112906491,59,4526.0,-2.8699999999999974
18945.0,59,1861.0,22.97530864197531,2.4285578225067814,59,4649.0,0.058950102593033814,59,4649.0,-1.230000000000004
18950.0,56,1843.0,22.475609756097562,2.6968934452995095,56,4593.0,0.08539177412976855,56,4593.0,0.5600000000000023
18955.0,51,1807.0,21.511904761904763,2.909251844264674,51,4523.0,0.10756332151878073,51,4523.0,0.7000000000000028
18960.0,48,1754.0,21.390243902439025,2.964750189664751,48,4282.0,0.1076171557985293,48,4282.0,2.4099999999999966
18965.0,47,1692.0,20.3855421686747,3.115194521220395,47,4074.0,0.11139743469992248,47,4074.0,2.0799999999999983
18970.0,44,1619.0,19.273809523809526,3.612211991700371,44,3910.0,0.1430812682385164,44,3910.0,1.6400000000000006
18975.0,41,1527.0,17.96470588235294,3.849930093789801,41,3917.0,0.15603808141570147,41,3917.0,-0.07000000000000028
18980.0,40,1375.0,15.804597701149426,3.7629860456724837,40,4082.0,0.14804295676241117,40,4082.0,-1.6499999999999986
18985.0,41,1273.0,14.80232558139535,3.8278166814052854,41,4267.0,0.15170886173307283,41,4267.0,-1.8500000000000014
18990.0,44,1201.0,13.965116279069768,3.6633897801544393,44,4474.0,0.13026725543671572,44,4474.0,-2.0700000000000003
18995.0,46,1154.0,13.113636363636363,3.7751617634300745,46,4583.0,0.13683610061977447,46,4583.0,-1.0899999999999963
19000.0,41,1119.0,12.862068965517242,4.068115916108054,41,4675.0,0.14489330092221703,41,4675.0,-0.9200000000000017
19005.0,36,1124.0,12.488888888888889,4.5521239152485675,36,4623.0,0.17578109013602847,36,4623.0,0.5200000000000031
19010.0,36,1166.0,13.402298850574713,4.2754971808915885,36,4799.0,0.1592076311493673,36,4799.0,-1.7600000000000051
19015.0,42,1281.0,14.724137931034482,3.9273892875518404,42,5000.0,0.1253767053812877,42,5000.0,-2.009999999999998
19020.0,49,1426.0,16.58139534883721,3.4652305008506343,49,5230.0,0.10694103878055536,49,5230.0,-2.299999999999997
19025.0,50,1542.0,17.930232558139537,3.0578283562536077,50,5345.0,0.08865597351505328,50,5345.0,-1.1500000000000057
19030.0,48,1622.0,18.431818181818183,3.042034237491229,48,5329.0,0.10246610103565006,48,5329.0,0.1600000000000037
19035.0,44,1684.0,18.921348314606742,3.3937742736676664,44,5301.0,0.1201536711830036,44,5301.0,0.28000000000000114
19040.0,46,1408.0,15.820224719101123,2.892312078846432,45,5230.0,0.08518699098252126,45,5230.0,0.7100000000000009
19045.0,42,909.0,10.213483146067416,3.1075122009477574,42,5450.0,0.09523134323212992,42,5450.0,-2.200000000000003
19050.0,39,686.0,7.885057471264368,3.360690546396944,39,5133.0,0.11597472722748559,39,5133.0,3.1700000000000017
19055.0,41,797.0,8.955056179775282,3.4976101073937986,41,4743.0,0.13355399698080164,41,4743.0,3.8999999999999986
19060.0,47,937.0,10.296703296703297,3.2751450881257176,47,4690.0,0.11428361384292259,47,4690.0,0.5300000000000011
19065.0,51,1029.0,11.693181818181818,2.521297166832481,51,4789.0,0.07822359825587717,51,4789.0,-0.990000000000002
19070.0,51,1082.0,12.295454545454545,2.8059313104067245,51,4761.0,0.09618753897547092,51,4761.0,0.28000000000000114
19075.0,47,1120.0,12.584269662921349,3.3486505860887124,47,4723.0,0.11159109813895553,47,4723.0,0.38000000000000256
19080.0,46,1101.0,11.967391304347826,3.1809253321741076,45,4825.0,0.1058905131325377,45,4825.0,-1.0200000000000031
19085.0,45,1111.0,11.946236559139784,3.1348080351422585,45,5051.0,0.09368536690320334,45,5051.0,-2.259999999999998
19090.0,49,1212.0,12.893617021276595,3.128670955752691,49,5093.0,0.08598368294886452,49,5093.0,-0.4200000000000017
19095.0,55,1306.0,14.043010752688172,2.8436625502762998,55,5206.0,0.07185636896121231,55,5206.0,-1.1300000000000026
19100.0,55,1380.0,14.680851063829786,3.0804397773817813,55,5188.0,0.08066773662653191,55,5188.0,0.17999999999999972
19105.0,51,1440.0,14.845360824742269,3.4592332400097314,51,5152.0,0.10569264758520273,51,5152.0,0.35999999999999943
19110.0,49,1438.0,15.136842105263158,3.127769169261131,48,5324.0,0.09225467312785834,48,5324.0,-1.7199999999999989
19115.0,51,1467.0,15.774193548387096,2.793627546786045,51,5580.0,0.07798034704132953,51,5580.0,-2.559999999999995
19120.0,50,1515.0,16.467391304347824,3.1307805912779467,50,5741.0,0.09992635535701049,50,5741.0,-1.6099999999999994
19125.0,49,1523.0,17.306818181818183,2.8714780328130187,49,5830.0,0.0958593789817575,49,5830.0,-0.8900000000000006
19130.0,45,1527.0,17.15730337078652,3.0396736934186666,45,5746.0,0.11113749951418148,45,5746.0,0.8399999999999963
19135.0,45,1602.0,17.8,3.276386794696627,45,5663.0,0.11934414470711337,45,5663.0,0.8299999999999983
19140.0,48,1683.0,18.293478260869566,3.162473035291847,48,5448.0,0.10439791795684954,48,5448.0,2.1500000000000057
19145.0,44,1758.0,19.318681318681318,3.562723649819608,44,5233.0,0.12824133510449237,44,5233.0,2.1499999999999986
19150.0,41,1818.0,19.978021978021978,3.8792274242878344,41,5161.0,0.1470794455633663,41,5161.0,0.7199999999999989
19155.0,37,1865.0,19.840425531914892,4.128361843969074,37,4955.0,0.15423609373879552,37,4955.0,2.0600000000000023
19160.0,33,1924.0,21.142857142857142,4.044461559388063,33,4874.0,0.16069705716634491,33,4874.0,0.8099999999999952
19165.0,37,2027.0,22.522222222222222,3.994447230394681,36,4680.0,0.16327347122730068,36,4680.0,1.9400000000000048
19170.0,37,2130.0,23.406593406593405,4.184180159809999,37,4629.0,0.1668853107365285,37,4629.0,0.509999999999998
19175.0,32,2219.0,24.119565217391305,4.5201426315572375,32,4567.0,0.1813583244102634,32,4567.0,0.6199999999999974
19180.0,29,2294.0,24.147368421052633,4.771063656390403,29,4617.0,0.19939576609028475,29,4617.0,-0.5
19185.0,28,2193.0,24.0989010989011,4.366741859036858,27,4749.0,0.18273502802297095,27,4749.0,-1.3200000000000003
19190.0,34,2288.0,25.42222222222222,4.185426573089428,32,4906.0,0.16905022470445027,32,4906.0,-1.5700000000000003
19195.0,37,2458.0,27.31111111111111,4.176999006020363,37,5079.0,0.1678376882792654,37,5079.0,-1.7299999999999969
19200.0,41,2249.0,24.714285714285715,3.9969961264440848,40,5126.0,0.15105423661520095,40,5126.0,-0.46999999999999886
19205.0,40,2236.0,24.043010752688172,3.9199048549930624,40,5070.0,0.14384118522290412,40,5070.0,0.5599999999999952
19210.0,45,2451.0,26.641304347826086,3.70395923292698,45,5125.0,0.1288018683753658,45,5125.0,-0.5499999999999972
19215.0,52,1874.0,20.593406593406595,3.0949924841456773,52,5071.0,0.08491768527221638,52,5071.0,0.5399999999999991
19220.0,53,1239.0,13.615384615384615,3.245106863102162,53,4806.0,0.0847852268986391,53,4806.0,2.6499999999999986
19225.0,52,1193.0,13.255555555555556,3.5882097483262645,52,4637.0,0.10864852413864994,52,4637.0,1.6900000000000048
19230.0,55,1331.0,14.467391304347826,3.356780235861341,55,4784.0,0.09722351993369484,55,4784.0,-1.470000000000006
19235.0,58,1506.0,16.193548387096776,3.151497426158067,58,4871.0,0.07611505926735271,58,4871.0,-0.8699999999999974
19240.0,63,1807.0,19.43010752688172,2.9835891235896006,63,5060.0,0.07701628619098702,63,5060.0,-1.8900000000000006
19245.0,62,1939.0,20.849462365591396,2.90031571518608,62,5206.0,0.06383981491136079,62,5206.0,-1.4600000000000009
19250.0,59,1939.0,20.627659574468087,3.299959266162148,59,5182.0,0.08014515661007722,59,5182.0,0.240000000000002
19255.0,55,1921.0,19.804123711340207,3.6992661669534255,55,5142.0,0.10301048729201438,55,5142.0,0.3999999999999986
19260.0,53,1886.0,20.27956989247312,3.4451287363250893,53,4958.0,0.10732474640752555,53,4958.0,1.8400000000000034
19265.0,52,1842.0,20.24175824175824,3.322298951073421,52,4798.0,0.11122164043959656,52,4798.0,1.6000000000000014
19270.0,49,1788.0,19.866666666666667,3.487581564346822,49,4779.0,0.12678882626437796,49,4779.0,0.18999999999999773
19275.0,46,1716.0,19.280898876404493,3.9044936201589313,46,4616.0,0.14045000230774518,46,4616.0,1.6300000000000026
19280.0,44,1628.0,17.50537634408602,3.948359188420719,42,4576.0,0.15502033026257217,42,4576.0,0.3999999999999986
19285.0,37,1513.0,16.095744680851062,4.122120122853451,36,4515.0,0.1632049131491303,36,4515.0,0.6099999999999994
19290.0,38,1406.0,15.282608695652174,4.047718016372808,38,4468.0,0.15421527624992357,38,4468.0,0.46999999999999886
19295.0,35,1343.0,14.758241758241759,4.160537048559486,34,4397.0,0.16339396535651032,34,4397.0,0.7100000000000009
19300.0,31,1325.0,14.722222222222221,4.386762089782465,31,4440.0,0.17868715802593485,31,4440.0,-0.4299999999999997
19305.0,25,1354.0,14.87912087912088,4.67493307151999,25,4344.0,0.19922868269201371,25,4344.0,0.9600000000000009
19310.0,24,1426.0,15.844444444444445,4.424861939986729,23,4237.0,0.18660357407557177,23,4237.0,1.0700000000000003
19315.0,27,1241.0,13.78888888888889,4.210472552498603,27,4222.0,0.17102168745459617,27,4222.0,0.14999999999999858
19320.0,27,1193.0,13.255555555555556,4.217151561128171,26,4126.0,0.181758226892736,26,4126.0,0.9600000000000009
19325.0,33,1335.0,14.833333333333334,4.065215854868619,31,4127.0,0.1660932212287275,31,4127.0,-0.010000000000005116
19330.0,37,1502.0,16.32608695652174,3.581663442881803,36,4254.0,0.14987495346367585,36,4254.0,-1.269999999999996
19335.0,39,1368.0,14.869565217391305,3.209327364280466,38,4160.0,0.12005252462407284,38,4160.0,0.9399999999999977
19340.0,42,1035.0,11.129032258064516,3.164906734315994,41,3853.0,0.11029795899691641,41,3853.0,3.0700000000000003
19345.0,42,954.0,10.258064516129032,3.639847079760273,41,3651.0,0.13211235896076684,41,3651.0,2.020000000000003
19350.0,47,1163.0,12.641304347826088,3.634499793120579,47,3851.0,0.11778402150065166,47,3851.0,-2.0
19355.0,57,1428.0,14.875,3.397883821543646,57,4127.0,0.08559091905739785,57,4127.0,-2.760000000000005
19360.0,60,1721.0,17.742268041237114,3.5040222071483913,60,4406.0,0.07808171220602472,60,4406.0,-2.789999999999999
19365.0,59,1974.0,20.778947368421054,3.287549912078293,59,4522.0,0.061517629639422006,59,4522.0,-1.1599999999999966
19370.0,57,2191.0,23.559139784946236,3.33872667464913,57,4524.0,0.07605846052563349,57,4524.0,-0.020000000000003126
19375.0,58,2471.0,26.858695652173914,3.526985855154607,58,4594.0,0.09985516057621743,58,4594.0,-0.6999999999999957
19380.0,60,2568.0,26.47422680412371,3.2846336764074793,60,4713.0,0.07408513153391263,60,4713.0,-1.1900000000000048
19385.0,56,2532.0,26.103092783505154,3.472596435371297,56,4677.0,0.08073875871313783,56,4677.0,0.35999999999999943
19390.0,56,2486.0,25.628865979381445,3.4685358723997415,56,4653.0,0.0842283968483266,56,4653.0,0.240000000000002
19395.0,52,1999.0,21.967032967032967,3.1238473625690375,52,4753.0,0.08749236777731074,52,4753.0,-1.0
19400.0,51,1626.0,18.269662921348313,3.071164241931512,51,4861.0,0.08543648402228088,51,4861.0,-1.0799999999999983
19405.0,50,1549.0,17.021978021978022,3.240837296043738,50,4979.0,0.09898961788401324,50,4979.0,-1.1799999999999997
19410.0,51,1477.0,16.59550561797753,3.208455700056414,51,4976.0,0.10348384531295308,51,4976.0,0.030000000000001137
19415.0,53,1343.0,14.922222222222222,2.7091676998915837,53,5193.0,0.07236557961970663,53,5193.0,-2.1700000000000017
19420.0,57,1295.0,14.38888888888889,2.8432853108586134,57,5446.0,0.07869807296331835,57,5446.0,-2.530000000000001
19425.0,58,1273.0,14.144444444444444,3.022008550389098,58,5729.0,0.08146516415617586,58,5729.0,-2.8299999999999983
19430.0,57,1211.0,13.307692307692308,2.802519943793923,57,5835.0,0.07138152211384907,57,5835.0,-1.0600000000000023
19435.0,53,1123.0,12.477777777777778,2.9280974933566317,53,5754.0,0.09007074311172585,53,5754.0,0.8100000000000023
19440.0,51,1093.0,12.420454545454545,2.8188303931474343,51,5668.0,0.09539009959050285,51,5668.0,0.8599999999999994
19445.0,47,1103.0,12.825581395348838,3.1979522613720786,47,5412.0,0.11994336762314772,47,5412.0,2.5600000000000023
19450.0,47,1163.0,13.367816091954023,3.434694996390895,47,5168.0,0.12730738398706024,47,5168.0,2.4399999999999977
19455.0,47,995.0,10.815217391304348,3.3286961539825897,47,5254.0,0.11484941269089771,47,5254.0,-0.8599999999999994
19460.0,45,827.0,8.98913043478261,3.560891207244315,45,5253.0,0.1296084315130832,45,5253.0,0.00999999999999801
19465.0,47,873.0,9.808988764044944,3.317599961715042,47,5329.0,0.12336422382552449,47,5329.0,-0.759999999999998
19470.0,48,896.0,10.181818181818182,3.3299749107120458,48,5390.0,0.10572658379343633,48,5390.0,-0.6099999999999994
19475.0,43,876.0,9.954545454545455,3.9333304551009616,43,5279.0,0.12225402795051445,43,5279.0,1.1099999999999994
19480.0,38,831.0,9.337078651685394,4.293999955119645,38,5149.0,0.15013220909553854,38,5149.0,1.2999999999999972
19485.0,33,761.0,8.647727272727273,4.7436483324314,33,4851.0,0.17815649006157758,33,4851.0,2.980000000000004
19490.0,31,672.0,7.636363636363637,4.742127044637993,31,4553.0,0.16804832645124304,31,4553.0,2.979999999999997
19495.0,28,627.0,7.376470588235295,5.278338163252803,28,4405.0,0.2005306290462269,28,4405.0,1.480000000000004
19500.0,28,694.0,8.261904761904763,5.3105071553933705,28,4131.0,0.20646033792012422,28,4131.0,2.739999999999995
19505.0,29,757.0,8.602272727272727,5.137871220612036,28,4005.0,0.19841364587976779,28,4005.0,1.2600000000000051
19510.0,29,827.0,9.505747126436782,5.011743168443599,29,3892.0,0.1861742322220698,29,3892.0,1.1299999999999955
19515.0,27,733.0,8.831325301204819,4.461173176220284,27,3945.0,0.16876623559590906,27,3945.0,-0.5300000000000011
19520.0,27,793.0,9.55421686746988,4.767506134141863,27,3999.0,0.19176999247027654,27,3999.0,-0.5399999999999991
19525.0,30,870.0,10.74074074074074,4.851030403288321,30,4138.0,0.2037470415449639,30,4138.0,-1.3900000000000006
19530.0,28,948.0,11.285714285714286,4.687782852054404,28,4144.0,0.18629071306332137,28,4144.0,-0.05999999999999517
19535.0,30,1009.0,12.156626506024097,4.541561023952489,30,4143.0,0.17777509953407192,30,4143.0,0.00999999999999801
19540.0,32,1075.0,12.797619047619047,4.301779818628125,32,4159.0,0.1413387483838273,32,4159.0,-0.1600000000000037
19545.0,32,1150.0,13.69047619047619,4.531502302396868,32,3925.0,0.15010053293332368,32,3925.0,2.3400000000000034
19550.0,32,1225.0,14.939024390243903,4.569327393630634,32,3823.0,0.15267015341831877,32,3823.0,1.0200000000000031
19555.0,33,1300.0,15.294117647058824,4.494027896754455,33,3602.0,0.15818524049174545,33,3602.0,2.2099999999999937
19560.0,33,940.0,11.19047619047619,3.8995793281002884,32,3764.0,0.1385013508377966,32,3764.0,-1.6199999999999974
19565.0,36,657.0,7.729411764705882,3.7670802465701434,36,3936.0,0.12909922177859626,36,3936.0,-1.7199999999999989
19570.0,39,756.0,8.790697674418604,3.926252059152405,39,4125.0,0.12307160042013154,39,4125.0,-1.8900000000000006
19575.0,39,825.0,9.482758620689655,4.059223411660922,39,4287.0,0.13201499200330263,39,4287.0,-1.6199999999999974
19580.0,40,993.0,11.413793103448276,3.9129578118521775,40,4469.0,0.13732464227605987,40,4469.0,-1.8200000000000003
19585.0,45,1203.0,14.493975903614459,3.616374548052105,45,4678.0,0.12635702038463506,45,4678.0,-2.0900000000000034
19590.0,49,1349.0,16.451219512195124,3.142775153652111,49,4762.0,0.09123315935307763,49,4762.0,-0.8399999999999963
19595.0,50,1444.0,17.397590361445783,3.280586257702911,50,4711.0,0.10739931544193466,50,4711.0,0.509999999999998
19600.0,49,1539.0,18.76829268292683,3.362311656048542,49,4666.0,0.12369727937702815,49,4666.0,0.45000000000000284
19605.0,48,1633.0,19.44047619047619,3.406506735723856,48,4496.0,0.12916929135598632,48,4496.0,1.6999999999999957
19610.0,44,1712.0,20.141176470588235,3.5756806882860763,44,4332.0,0.1313320275002589,44,4332.0,1.6400000000000006
19615.0,47,1788.0,20.790697674418606,3.337173745792003,47,4558.0,0.11563675168940765,47,4558.0,-2.259999999999998
19620.0,42,1571.0,18.48235294117647,3.3001387160843514,42,4540.0,0.11932900758604677,42,4540.0,0.17999999999999972
19625.0,39,1357.0,16.154761904761905,3.5898614117843057,39,4327.0,0.14320262978207055,39,4327.0,2.1299999999999955
19630.0,40,1348.0,15.318181818181818,3.726426798039377,40,4380.0,0.1466672731970015,40,4380.0,-0.529999999999994
19635.0,42,1335.0,15.170454545454545,3.58082723778049,42,4321.0,0.13230289882699964,42,4321.0,0.5899999999999963
19640.0,40,1367.0,15.359550561797754,3.814892948419727,40,4264.0,0.13270694761741492,40,4264.0,0.5700000000000003
19645.0,37,1446.0,16.066666666666666,4.324171121812874,37,4081.0,0.15529105185741116,37,4081.0,1.8299999999999983
19650.0,36,1555.0,17.471910112359552,4.587127271131439,36,3924.0,0.17193295518240412,36,3924.0,1.5700000000000003
19655.0,38,1666.0,18.108695652173914,4.682354383120889,38,3897.0,0.18394144136052915,38,3897.0,0.2700000000000031
19660.0,38,1647.0,18.0989010989011,3.858636702287206,38,4018.0,0.1357881777491514,38,4018.0,-1.2100000000000009
19665.0,45,1785.0,19.615384615384617,3.794090679446008,44,4159.0,0.13020822446417757,44,4159.0,-1.4100000000000037
19670.0,45,1936.0,21.511111111111113,4.0111841534328665,45,4380.0,0.14890451764055182,45,4380.0,-2.2099999999999937
19675.0,45,2042.0,22.195652173913043,4.096357927641871,45,4482.0,0.13390758364847172,45,4482.0,-1.0200000000000031
19680.0,40,2102.0,22.602150537634408,4.228400514209633,40,4514.0,0.14932464213061047,40,4514.0,-0.3200000000000003
19685.0,37,2190.0,23.29787234042553,4.35466880352113,37,4536.0,0.15491276534752368,37,4536.0,-0.21999999999999886
19690.0,39,1644.0,17.677419354838708,4.29613155297183,39,4465.0,0.1507216047886896,39,4465.0,0.7100000000000009
19695.0,41,989.0,10.75,4.1675345061516476,41,4202.0,0.14188517664764308,41,4202.0,2.6299999999999955
19700.0,41,917.0,10.076923076923077,4.218613359959325,41,4020.0,0.1461537142702898,41,4020.0,1.8200000000000003
19705.0,46,1056.0,11.604395604395604,3.881606859332048,46,3848.0,0.13119244729229404,46,3848.0,1.720000000000006
19710.0,47,963.0,10.582417582417582,3.5940283179934047,47,3818.0,0.11406565750765112,47,3818.0,0.29999999999999716
19715.0,47,711.0,7.728260869565218,3.4653846506104817,47,3607.0,0.09928913363279025,47,3607.0,2.1099999999999994
19720.0,44,680.0,7.555555555555555,3.6773879759830472,44,3475.0,0.12191171515174536,44,3475.0,1.3200000000000003
19725.0,46,756.0,8.590909090909092,3.504805284043185,46,3587.0,0.11291066246354313,46,3587.0,-1.1199999999999974
19730.0,49,818.0,8.989010989010989,3.4437058463635504,49,3603.0,0.10489378807894553,49,3603.0,-0.1600000000000037
19735.0,50,888.0,9.758241758241759,3.5973358377756575,50,3622.0,0.12547867435335625,50,3622.0,-0.18999999999999773
19740.0,49,892.0,9.911111111111111,3.0195894787744484,49,3824.0,0.08753253596173094,49,3824.0,-2.020000000000003
19745.0,53,978.0,10.747252747252746,3.213432494491239,53,4064.0,0.09822056159532096,53,4064.0,-2.3999999999999986
19750.0,54,1072.0,11.911111111111111,3.138971824632512,54,4331.0,0.0986829209737871,54,4331.0,-2.6700000000000017
19755.0,53,1033.0,11.228260869565217,3.1103590337774074,53,4473.0,0.08493132048947542,53,4473.0,-1.4199999999999946
19760.0,51,1012.0,11.244444444444444,3.1032597439380405,51,4545.0,0.10149532565240241,51,4545.0,-0.720000000000006
19765.0,54,1097.0,12.188888888888888,2.8955923806698247,54,4704.0,0.09476359420911848,54,4704.0,-1.5899999999999963
19770.0,54,1101.0,12.233333333333333,2.6571485307147964,54,4831.0,0.07534602743109255,54,4831.0,-1.2700000000000031
19775.0,50,1035.0,11.5,2.9545210558630504,50,4814.0,0.08705030699739606,50,4814.0,0.1700000000000017
19780.0,48,990.0,11.0,3.1828240500880085,48,4785.0,0.11189304593808776,48,4785.0,0.28999999999999915
19785.0,46,982.0,10.673913043478262,3.1015943152813104,46,4981.0,0.09965684743661507,46,4981.0,-1.9600000000000009
19790.0,50,1062.0,11.67032967032967,3.0612236795558974,50,5207.0,0.088700620663772,50,5207.0,-2.259999999999998
19795.0,55,1177.0,13.224719101123595,2.8684017093475336,55,5471.0,0.08228638447127264,55,5471.0,-2.6400000000000006
19800.0,57,1265.0,13.901098901098901,2.9227419758114497,57,5609.0,0.06942193886760413,57,5609.0,-1.3800000000000026
19805.0,53,1310.0,13.789473684210526,3.204121446844371,53,5597.0,0.08933484961978169,53,5597.0,0.12000000000000455
19810.0,50,1340.0,14.408602150537634,3.22062162608256,50,5569.0,0.10054782473096117,50,5569.0,0.28000000000000114
19815.0,49,1094.0,12.021978021978022,3.0317201239837166,48,5584.0,0.08920450405311336,48,5584.0,-0.15000000000000568
19820.0,46,659.0,7.488636363636363,2.901855800059012,46,5824.0,0.0873397063411742,46,5824.0,-2.3999999999999986
