step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22825.0,38,1151.0,14.209876543209877,4.09707137395489,38,5652.0,0.167636715644674,38,5652.0,-1.8600000000000065
22830.0,37,1109.0,13.202380952380953,4.206733106248213,37,5832.0,0.17047738914605032,37,5832.0,-1.7999999999999972
22835.0,38,1070.0,12.891566265060241,4.138090887601826,38,6022.0,0.1646414164961546,38,6022.0,-1.8999999999999986
22840.0,41,1039.0,12.518072289156626,3.96276744977282,40,6216.0,0.1460191910185678,40,6216.0,-1.9399999999999977
22845.0,38,964.0,12.05,4.108241204140592,38,6349.0,0.1534981263059325,38,6349.0,-1.3300000000000054
22850.0,37,769.0,9.85897435897436,4.3214619074779055,37,6440.0,0.16653312868456407,37,6440.0,-0.9100000000000037
22855.0,40,909.0,11.3625,4.227054434830421,40,6488.0,0.16903215140295577,40,6488.0,-0.47999999999998977
22860.0,46,1124.0,13.707317073170731,3.94973698836816,46,6648.0,0.14596025263232373,46,6648.0,-1.6000000000000085
22865.0,50,1245.0,15.182926829268293,3.0900237464705285,50,6648.0,0.08092689155091898,50,6648.0,0.0
22870.0,51,1296.0,16.0,2.9584090624061674,51,6665.0,0.06721555995890509,51,6665.0,-0.1700000000000017
22875.0,48,1336.0,16.7,3.188698334135931,48,6671.0,0.0927825869066414,48,6671.0,-0.05999999999998806
22880.0,46,1286.0,15.493975903614459,3.114996774665936,46,6844.0,0.09613543538526427,46,6844.0,-1.730000000000004
22885.0,46,1310.0,15.783132530120483,2.9380087499481067,46,7040.0,0.08796155855394454,46,7040.0,-1.960000000000008
22890.0,50,1346.0,16.023809523809526,2.71792621515037,50,7263.0,0.07168224235246229,50,7263.0,-2.2299999999999898
22895.0,48,1341.0,16.353658536585368,2.6271528442433985,48,7259.0,0.0809957678187376,48,7259.0,0.03999999999999204
22900.0,46,1288.0,15.333333333333334,3.0381342443365176,46,6993.0,0.10504746396725241,46,6993.0,2.6599999999999966
22905.0,41,1217.0,13.988505747126437,3.4044237320128192,41,6756.0,0.1276219917389783,41,6756.0,2.3700000000000045
22910.0,38,1129.0,12.977011494252874,3.8445979826429793,38,6307.0,0.1443551391552873,38,6307.0,4.490000000000002
22915.0,39,1059.0,12.607142857142858,3.4437812493772175,39,5872.0,0.11966233865789316,39,5872.0,4.350000000000001
22920.0,35,1039.0,12.223529411764705,3.787473102293918,35,5448.0,0.1460130604069912,35,5448.0,4.240000000000002
22925.0,31,956.0,11.24705882352941,3.9353278207918105,31,5551.0,0.1536976785737177,31,5551.0,-1.0300000000000011
22930.0,36,1028.0,11.681818181818182,4.14336881501104,35,5674.0,0.1569675695997428,35,5674.0,-1.230000000000004
22935.0,38,1122.0,12.89655172413793,4.080451276403794,38,5857.0,0.15304303089958646,38,5857.0,-1.8299999999999983
22940.0,43,1224.0,14.068965517241379,3.6845527681010046,43,6038.0,0.11918084229932838,43,6038.0,-1.8100000000000023
22945.0,46,1368.0,15.906976744186046,3.8805741862357745,46,6260.0,0.12338702507378274,46,6260.0,-2.219999999999999
22950.0,46,1518.0,17.858823529411765,4.047064096769331,46,6488.0,0.13534248461964177,46,6488.0,-2.279999999999994
22955.0,43,1572.0,18.06896551724138,4.06706248671305,43,6485.0,0.12903918601299727,43,6485.0,0.030000000000001137
22960.0,39,1562.0,17.95402298850575,4.31301696797252,39,6239.0,0.1479229445905239,39,6239.0,2.4599999999999937
22965.0,43,1614.0,18.551724137931036,4.0287259826526185,43,5995.0,0.13891914633770774,43,5995.0,2.4399999999999977
22970.0,44,1673.0,19.229885057471265,3.829480596276172,44,6204.0,0.11675299799334696,44,6204.0,-2.0899999999999963
22975.0,49,1758.0,20.441860465116278,3.5920716942480704,49,6441.0,0.09737758673883527,49,6441.0,-2.3699999999999974
22980.0,50,1856.0,21.58139534883721,3.308152669934642,50,6687.0,0.09823031013927963,50,6687.0,-2.460000000000008
22985.0,53,1962.0,23.357142857142858,2.7627424675645202,53,6943.0,0.07953463690217694,53,6943.0,-2.5600000000000023
22990.0,53,2017.0,24.597560975609756,2.1837059183199234,53,6996.0,0.06579000971138277,53,6996.0,-0.5299999999999869
22995.0,50,2023.0,24.373493975903614,2.571831814244338,50,6840.0,0.09180192135576079,50,6840.0,1.559999999999988
23000.0,46,2011.0,24.82716049382716,2.806071027159055,46,6671.0,0.11930957638536839,46,6671.0,1.690000000000012
23005.0,44,1983.0,23.058139534883722,3.1750236483361967,44,6303.0,0.12985680968050492,44,6303.0,3.6799999999999926
23010.0,40,1238.0,14.395348837209303,3.2250686086376517,40,6239.0,0.13042129736494176,40,6239.0,0.6400000000000006
23015.0,40,528.0,6.068965517241379,3.085354134398429,40,5972.0,0.11374583198283386,40,5972.0,2.6700000000000017
23020.0,38,433.0,5.094117647058823,3.527643542036225,38,5792.0,0.14388180420645272,38,5792.0,1.7999999999999972
23025.0,44,497.0,5.847058823529411,3.378611909011951,44,5966.0,0.12273161212539319,44,5966.0,-1.7399999999999949
23030.0,53,645.0,7.329545454545454,3.03890187960023,53,6207.0,0.09733805745325305,53,6207.0,-2.4100000000000037
23035.0,54,810.0,9.101123595505618,2.966306080728116,54,6470.0,0.09055818243881056,54,6470.0,-2.6300000000000026
23040.0,56,897.0,9.966666666666667,2.6850515594878397,56,6525.0,0.07088948771111638,56,6525.0,-0.5499999999999972
23045.0,52,917.0,10.303370786516854,3.02541400049635,52,6359.0,0.09477298403435715,52,6359.0,1.6599999999999966
23050.0,47,914.0,10.269662921348315,3.53879347057949,47,6175.0,0.12681523201381917,47,6175.0,1.8400000000000034
23055.0,44,735.0,8.076923076923077,3.512035310716245,43,6307.0,0.12069379975471431,43,6307.0,-1.3200000000000003
23060.0,47,791.0,8.597826086956522,3.434526214087268,47,6543.0,0.10400310123739964,47,6543.0,-2.3600000000000065
23065.0,53,895.0,10.0561797752809,2.8538323125486342,53,6684.0,0.07688950959215997,53,6684.0,-1.4099999999999966
23070.0,55,977.0,11.36046511627907,2.54018789818611,55,6734.0,0.07077739757965233,55,6734.0,-0.5
23075.0,51,1014.0,12.071428571428571,2.7119267423548044,51,6545.0,0.08930778324472674,51,6545.0,1.8900000000000006
23080.0,47,1033.0,11.738636363636363,3.2732287160715714,47,6341.0,0.11908245930675508,47,6341.0,2.0400000000000063
23085.0,44,851.0,9.561797752808989,3.04886257425205,44,6354.0,0.10184209538134455,44,6354.0,-0.13000000000000256
23090.0,43,549.0,6.168539325842697,3.0120454923795097,43,6227.0,0.09489567015407363,43,6227.0,1.269999999999996
23095.0,43,505.0,5.674157303370786,3.526332916458202,43,6188.0,0.12289569225816896,43,6188.0,0.39000000000000057
23100.0,43,525.0,6.0344827586206895,3.6715216358302207,43,6192.0,0.12523276011775974,43,6192.0,-0.03999999999999915
23105.0,43,552.0,6.2727272727272725,3.4760042853109185,43,6166.0,0.1171262962922395,43,6166.0,0.2600000000000051
23110.0,43,592.0,6.804597701149425,3.369230275120147,43,5906.0,0.11229027754594095,43,5906.0,2.5999999999999943
23115.0,46,637.0,7.238636363636363,3.1637352936880374,46,5695.0,0.09897609043914422,46,5695.0,2.1099999999999994
23120.0,42,677.0,7.606741573033708,3.6716047206380753,42,5278.0,0.11740774087055657,42,5278.0,4.170000000000002
23125.0,39,702.0,7.9772727272727275,4.0717134129649475,39,4971.0,0.14015054553900244,39,4971.0,3.0700000000000003
23130.0,34,520.0,5.777777777777778,4.164936434708222,34,5065.0,0.14580719407334422,34,5065.0,-0.9399999999999977
23135.0,35,534.0,5.933333333333334,4.178513829725898,35,5134.0,0.1489204465333016,35,5134.0,-0.6900000000000048
23140.0,40,621.0,6.9,3.9582944615547078,40,5303.0,0.13091251497469034,40,5303.0,-1.6899999999999977
23145.0,43,693.0,7.786516853932584,3.925794914714021,42,5336.0,0.11564428081088612,42,5336.0,-0.3299999999999983
23150.0,40,724.0,8.32183908045977,4.049281121801819,40,5548.0,0.11824567720490582,40,5548.0,-2.1199999999999974
23155.0,37,737.0,8.188888888888888,4.231796960936474,37,5385.0,0.13876597496576834,37,5385.0,1.6299999999999955
23160.0,34,733.0,8.329545454545455,4.319956635971455,34,5050.0,0.1518705639281188,34,5050.0,3.3500000000000014
23165.0,32,446.0,5.186046511627907,4.068274462097312,32,5094.0,0.1350167228112038,32,5094.0,-0.4399999999999977
23170.0,30,378.0,4.554216867469879,4.066416173836086,30,5154.0,0.13664699943805964,30,5154.0,-0.6000000000000014
23175.0,35,463.0,5.646341463414634,4.178349197535368,35,5238.0,0.1458328978840359,35,5238.0,-0.8400000000000034
23180.0,40,525.0,6.0344827586206895,3.740885565971095,40,5190.0,0.11961357507733028,40,5190.0,0.480000000000004
23185.0,38,564.0,6.558139534883721,3.5295422027975416,38,5032.0,0.11533891279061377,38,5032.0,1.5799999999999983
23190.0,38,598.0,6.953488372093023,3.6689094186908773,38,4874.0,0.11934695160801155,38,4874.0,1.5799999999999983
23195.0,34,620.0,7.469879518072289,4.078000229174772,34,4545.0,0.13755391053968946,34,4545.0,3.289999999999999
23200.0,33,582.0,7.097560975609756,4.114573802735848,32,4655.0,0.14464178103764538,32,4655.0,-1.0999999999999943
23205.0,33,639.0,7.517647058823529,4.04690641270269,33,4822.0,0.1382963220121695,33,4822.0,-1.6700000000000017
23210.0,36,731.0,8.6,4.077102437629293,36,4955.0,0.1419422863163129,36,4955.0,-1.3299999999999983
23215.0,41,807.0,9.72289156626506,3.348950476157149,41,4971.0,0.10455615450777364,41,4971.0,-0.1600000000000037
23220.0,42,862.0,10.261904761904763,3.4266860291224694,42,4819.0,0.11919248795594264,42,4819.0,1.5200000000000031
23225.0,39,913.0,10.741176470588234,3.976338665054826,39,4667.0,0.1420441107366366,39,4667.0,1.519999999999996
23230.0,39,939.0,10.793103448275861,3.7955474987533067,38,4842.0,0.13156107394977987,38,4842.0,-1.75
23235.0,40,982.0,11.159090909090908,3.8940833702180515,40,5040.0,0.12411080722249354,40,5040.0,-1.9799999999999969
23240.0,44,1052.0,12.232558139534884,3.3903607733490597,44,5247.0,0.09829335025748202,44,5247.0,-2.0700000000000003
23245.0,42,1122.0,13.046511627906977,3.5215379476401267,42,5288.0,0.11117107430062764,42,5288.0,-0.4100000000000037
23250.0,42,1182.0,13.905882352941177,3.6572122381707906,42,5160.0,0.12241347885084948,42,5160.0,1.2800000000000011
23255.0,43,1242.0,14.44186046511628,3.455624951165444,43,5036.0,0.12677381218785874,43,5036.0,1.240000000000002
23260.0,39,1293.0,15.211764705882352,3.561231267920417,39,4757.0,0.1299113677388073,39,4757.0,2.789999999999999
23265.0,37,1333.0,15.5,3.735592398429523,37,4485.0,0.12677294317542714,37,4485.0,2.719999999999999
23270.0,35,1364.0,15.86046511627907,4.119703344790593,35,4218.0,0.15753583081305914,35,4218.0,2.6700000000000017
23275.0,33,1404.0,16.714285714285715,4.2429898956165,33,4099.0,0.1785102810347694,33,4099.0,1.1899999999999977
23280.0,30,1473.0,17.127906976744185,4.507745368938829,30,3836.0,0.18777561006150015,30,3836.0,2.6300000000000026
23285.0,34,1026.0,11.930232558139535,4.038959169080374,32,3783.0,0.1652627825004341,32,3783.0,0.5300000000000011
23290.0,36,607.0,6.977011494252873,3.881481759548987,35,3597.0,0.1566366929191954,35,3597.0,1.8599999999999994
23295.0,33,652.0,7.494252873563219,4.433965357313838,33,3476.0,0.18079161224952292,33,3476.0,1.2100000000000009
23300.0,34,409.0,4.7011494252873565,4.502066962357686,34,3507.0,0.16728711239282,34,3507.0,-0.3100000000000023
23305.0,35,393.0,4.415730337078652,4.681136900116868,35,3569.0,0.16478985864850376,35,3569.0,-0.6199999999999974
23310.0,35,526.0,6.116279069767442,4.768373226512219,35,3582.0,0.17267330659882812,35,3582.0,-0.13000000000000256
23315.0,42,679.0,7.895348837209302,4.142440435617625,42,3662.0,0.13177385443586606,42,3662.0,-0.7999999999999972
23320.0,45,856.0,9.727272727272727,4.213629558102468,45,3717.0,0.12895984781142297,45,3717.0,-0.5500000000000043
23325.0,49,1091.0,12.540229885057471,4.026064661419411,49,3886.0,0.11726568303104438,49,3886.0,-1.6899999999999977
23330.0,52,1213.0,13.32967032967033,3.7230805847810964,52,3974.0,0.08696236286609645,52,3974.0,-0.8800000000000026
23335.0,49,1238.0,13.604395604395604,4.036816210959875,49,3898.0,0.09906970171655669,49,3898.0,0.7600000000000051
23340.0,49,1251.0,13.747252747252746,3.9085010385390713,49,3820.0,0.0936362933588111,49,3820.0,0.779999999999994
23345.0,44,1255.0,14.593023255813954,4.098919907221819,44,3588.0,0.11467337045852671,44,3588.0,2.3200000000000003
23350.0,41,1066.0,12.843373493975903,4.014214769256384,41,3719.0,0.11846598434077289,41,3719.0,-1.3099999999999952
23355.0,41,1033.0,12.152941176470588,3.7860707493127466,41,3866.0,0.11109391005937588,41,3866.0,-1.4699999999999989
23360.0,43,1018.0,11.976470588235294,3.9456914715739626,43,4026.0,0.12520982554105167,43,4026.0,-1.6000000000000014
23365.0,43,960.0,11.428571428571429,3.3197088925767266,43,4083.0,0.09256387629376497,43,4083.0,-0.5700000000000003
23370.0,40,866.0,10.433734939759036,3.633495092233525,40,3989.0,0.12339960784340044,40,3989.0,0.9399999999999977
23375.0,36,754.0,9.308641975308642,3.934637058260726,36,3876.0,0.1457257464805863,36,3876.0,1.1300000000000026
23380.0,33,551.0,6.63855421686747,3.921654250613422,33,3992.0,0.1385044939775715,33,3992.0,-1.1600000000000037
23385.0,34,516.0,6.2926829268292686,4.08534351001884,34,4109.0,0.1505737736965161,34,4109.0,-1.1700000000000017
23390.0,39,560.0,6.746987951807229,3.6389329721503727,39,4286.0,0.12204931623787857,39,4286.0,-1.769999999999996
23395.0,39,635.0,7.650602409638554,3.6957400949567614,39,4450.0,0.12074503188219289,39,4450.0,-1.6400000000000006
23400.0,44,770.0,9.390243902439025,3.6778404530889217,44,4658.0,0.11797252915888416,44,4658.0,-2.0799999999999983
23405.0,50,930.0,10.941176470588236,3.1701142343794078,50,4891.0,0.09725838636590403,50,4891.0,-2.3299999999999983
23410.0,48,813.0,9.453488372093023,3.24505047979874,48,5001.0,0.09030573405789408,48,5001.0,-1.1000000000000014
23415.0,47,826.0,9.604651162790697,3.1104020921596867,47,5030.0,0.08115849741232377,47,5030.0,-0.28999999999999915
23420.0,50,997.0,11.459770114942529,3.3889289913108795,50,5153.0,0.0947675647180893,50,5153.0,-1.230000000000004
23425.0,53,1202.0,14.30952380952381,3.0150768385297617,53,5385.0,0.0914692198260234,53,5385.0,-2.3200000000000003
23430.0,53,1306.0,15.364705882352942,2.8955999696847576,53,5458.0,0.08198779618167477,53,5458.0,-0.7299999999999969
23435.0,53,1316.0,15.855421686746988,2.7994288354536287,53,5539.0,0.08495581964815949,53,5539.0,-0.8100000000000023
23440.0,54,1328.0,15.80952380952381,2.593226548992053,54,5434.0,0.06101469382429381,54,5434.0,1.0499999999999972
23445.0,54,1306.0,15.734939759036145,2.4806542217624297,54,5672.0,0.07018464401250651,54,5672.0,-2.3799999999999955
23450.0,54,1319.0,15.891566265060241,2.4154913826330096,54,5938.0,0.06738196699445882,54,5938.0,-2.6600000000000037
23455.0,56,1343.0,15.8,2.549449491499842,56,6218.0,0.07781928498045398,56,6218.0,-2.799999999999997
23460.0,55,1347.0,15.847058823529412,2.7339245175801103,55,6473.0,0.08724177194945817,55,6473.0,-2.5500000000000043
23465.0,57,1370.0,16.30952380952381,2.437026976780955,57,6753.0,0.0678195842886981,57,6753.0,-2.799999999999997
23470.0,57,1400.0,17.073170731707318,2.3713042930232926,57,7036.0,0.07514386991145845,57,7036.0,-2.8299999999999983
23475.0,54,1334.0,16.469135802469136,2.425039918478113,54,7103.0,0.06572786276816851,54,7103.0,-0.6700000000000017
23480.0,49,1184.0,14.265060240963855,2.674917542661643,49,6961.0,0.08742655477572928,49,6961.0,1.4200000000000017
23485.0,44,1009.0,12.156626506024097,3.2854061049510883,44,6801.0,0.12118535717803275,44,6801.0,1.5999999999999943
23490.0,42,792.0,10.025316455696203,2.8108774623811077,41,6986.0,0.10127172236523506,41,6986.0,-1.8499999999999943
23495.0,44,674.0,8.64102564102564,2.7273528309485817,44,7204.0,0.08853236723609084,44,7204.0,-2.180000000000007
23500.0,48,753.0,9.653846153846153,2.8120297699234515,48,7428.0,0.09227397088051661,48,7428.0,-2.239999999999995
23505.0,50,807.0,9.962962962962964,2.6155930652359367,50,7471.0,0.08614784986396114,50,7471.0,-0.4299999999999926
23510.0,47,821.0,10.135802469135802,2.8335155321147263,47,7305.0,0.09979180225677875,47,7305.0,1.6599999999999966
23515.0,47,825.0,10.060975609756097,2.817409835635177,47,7129.0,0.0893596072838915,47,7129.0,1.759999999999991
23520.0,42,820.0,10.123456790123457,3.3065988078388764,42,6750.0,0.11188922798717803,42,6750.0,3.7900000000000063
23525.0,37,790.0,9.875,3.968515253229272,37,6362.0,0.14506335930919093,37,6362.0,3.8800000000000026
23530.0,32,735.0,8.963414634146341,4.391095860808177,32,5966.0,0.16935569240638962,32,5966.0,3.960000000000001
23535.0,29,658.0,8.024390243902438,4.47868205809158,28,5755.0,0.17780451474862508,28,5755.0,2.1099999999999994
23540.0,27,604.0,7.6455696202531644,4.280029929632579,27,5361.0,0.17264545481699697,27,5361.0,3.9399999999999977
23545.0,31,632.0,8.0,4.432513479563618,29,5497.0,0.1800998800866074,29,5497.0,-1.3599999999999994
23550.0,35,714.0,8.925,4.450727601879426,35,5655.0,0.16309292065635225,35,5655.0,-1.5799999999999983
23555.0,35,808.0,9.734939759036145,4.417419464721772,35,5824.0,0.16819612310803572,35,5824.0,-1.6900000000000048
23560.0,34,552.0,6.7317073170731705,4.308623959087903,34,5854.0,0.16525850980639134,34,5854.0,-0.29999999999999716
23565.0,34,506.0,6.325,4.165230799929642,34,5811.0,0.1664561467093854,34,5811.0,0.4299999999999997
23570.0,35,640.0,8.0,4.733681684102932,35,5860.0,0.18650499538653595,35,5860.0,-0.490000000000002
23575.0,39,739.0,9.354430379746836,4.480906779097057,39,5848.0,0.15999332913055836,39,5848.0,0.12000000000000455
23580.0,40,784.0,9.560975609756097,4.155181097980119,40,5643.0,0.144708940109234,40,5643.0,2.049999999999997
23585.0,39,829.0,10.234567901234568,4.075509418288568,39,5443.0,0.14702946851235,39,5443.0,2.0
23590.0,41,764.0,9.317073170731707,3.431931841891512,41,5570.0,0.0947361035165585,41,5570.0,-1.2700000000000031
23595.0,45,824.0,9.927710843373495,3.5682728671376682,44,5733.0,0.10389396863641348,44,5733.0,-1.6299999999999955
23600.0,45,888.0,10.829268292682928,3.4991539507939127,45,5925.0,0.10825736767631743,45,5925.0,-1.9200000000000017
23605.0,44,694.0,8.36144578313253,3.3723167815189274,44,6035.0,0.10597546585091742,44,6035.0,-1.1000000000000014
23610.0,43,700.0,8.433734939759036,3.574882411163089,43,6095.0,0.12327709373946052,43,6095.0,-0.6000000000000014
23615.0,46,771.0,9.289156626506024,3.2315784861575723,46,6256.0,0.0961976348917993,46,6256.0,-1.6099999999999994
23620.0,47,765.0,9.107142857142858,3.2145021699130703,47,6266.0,0.09410662106643955,47,6266.0,-0.09999999999999432
23625.0,43,714.0,8.707317073170731,3.280302134635855,43,6267.0,0.0874079264638775,43,6267.0,-0.010000000000005116
23630.0,41,704.0,8.186046511627907,3.4627881514288137,41,6255.0,0.10973760116699345,41,6255.0,0.12000000000000455
23635.0,38,732.0,8.819277108433734,3.6010773253969774,38,5812.0,0.1317094026054174,38,5812.0,4.43
23640.0,40,771.0,9.402439024390244,3.416128174807351,40,5394.0,0.12388710206525157,40,5394.0,4.18
23645.0,41,788.0,9.493975903614459,3.3778683561154774,41,5570.0,0.1034997387678239,41,5570.0,-1.7600000000000051
23650.0,43,841.0,10.132530120481928,3.470214152516838,43,5777.0,0.11904406008359579,43,5777.0,-2.0700000000000003
23655.0,44,903.0,10.5,3.578658045516492,44,5991.0,0.12098370373285498,44,5991.0,-2.1399999999999935
23660.0,43,925.0,10.755813953488373,3.4312470221202616,43,5997.0,0.09560058168471745,43,5997.0,-0.060000000000002274
23665.0,43,912.0,10.482758620689655,3.3259477181233867,43,5799.0,0.09119367456550061,43,5799.0,1.9799999999999969
23670.0,40,892.0,10.372093023255815,3.6861635550070573,40,5600.0,0.11906904935469402,40,5600.0,1.990000000000002
23675.0,35,566.0,6.819277108433735,3.6846141067801845,35,5660.0,0.12392604082970461,35,5660.0,-0.6000000000000014
23680.0,32,424.0,4.988235294117647,4.005988493490586,32,5638.0,0.14541888820354287,32,5638.0,0.21999999999999886
23685.0,33,445.0,5.2976190476190474,4.054095868106454,33,5702.0,0.1473217055258136,33,5702.0,-0.6400000000000006
23690.0,38,508.0,5.976470588235294,3.675863931296,38,5672.0,0.10839146009798625,38,5672.0,0.30000000000000426
23695.0,38,553.0,6.662650602409639,3.8496434357329603,38,5444.0,0.11916357026142758,38,5444.0,2.280000000000001
23700.0,39,598.0,7.2926829268292686,3.8344737151840578,39,5223.0,0.12876218018429153,39,5223.0,2.210000000000001
23705.0,36,638.0,7.595238095238095,3.9886899687891613,36,4805.0,0.14490740282305,36,4805.0,4.18
23710.0,32,389.0,4.630952380952381,4.046831089508039,32,4863.0,0.14279733237173567,32,4863.0,-0.5800000000000054
23715.0,34,334.0,3.929411764705882,3.8148912264000976,34,4933.0,0.11945234497723746,34,4933.0,-0.6999999999999957
23720.0,37,385.0,4.583333333333333,3.887251786808609,37,4987.0,0.13061552049724975,37,4987.0,-0.5399999999999991
23725.0,38,445.0,5.426829268292683,3.817163668372077,38,4965.0,0.13057139183841482,38,4965.0,0.21999999999999886
23730.0,38,485.0,5.705882352941177,3.9488088715808924,38,4742.0,0.1399186019017563,38,4742.0,2.229999999999997
23735.0,38,524.0,6.1647058823529415,4.069532781906968,38,4520.0,0.14800664544159176,38,4520.0,2.219999999999999
23740.0,37,555.0,6.529411764705882,3.983749748210822,37,4098.0,0.1306465814021667,37,4098.0,4.220000000000006
23745.0,34,441.0,5.188235294117647,4.126931626762255,34,4203.0,0.14080709826033977,34,4203.0,-1.0500000000000043
23750.0,34,456.0,5.493975903614458,4.228490027610095,34,4291.0,0.1517919023977337,34,4291.0,-0.8799999999999955
23755.0,35,515.0,6.0588235294117645,4.333241290259754,35,4453.0,0.1615570062059432,35,4453.0,-1.6200000000000045
23760.0,37,579.0,6.975903614457831,4.195496347437811,37,4426.0,0.15051024537118887,37,4426.0,0.2700000000000031
23765.0,40,617.0,7.433734939759036,3.6553306868665323,40,4198.0,0.11355300522440792,40,4198.0,2.280000000000001
23770.0,37,657.0,7.9156626506024095,4.035798234463927,37,4015.0,0.14188204622140213,37,4015.0,1.8299999999999983
23775.0,34,544.0,6.716049382716049,3.8953962143506176,33,4113.0,0.13494366582375752,33,4113.0,-0.980000000000004
23780.0,34,548.0,6.447058823529412,3.938339266632472,34,4290.0,0.1325130944080505,34,4290.0,-1.769999999999996
23785.0,37,598.0,6.953488372093023,4.029353409351335,37,4372.0,0.14115900604404122,37,4372.0,-0.8200000000000003
23790.0,40,403.0,4.741176470588235,3.484159325190305,40,4439.0,0.10239335724079328,40,4439.0,-0.6700000000000017
23795.0,42,446.0,5.373493975903615,3.559470283734864,42,4467.0,0.11228737409137486,42,4467.0,-0.28000000000000114
23800.0,47,596.0,7.2682926829268295,3.449827849070165,47,4610.0,0.1075324639518309,47,4610.0,-1.4299999999999997
23805.0,47,669.0,8.060240963855422,3.114332089894271,47,4656.0,0.10075052295989174,47,4656.0,-0.46000000000000085
23810.0,45,668.0,8.048192771084338,3.078874852228687,45,4695.0,0.09223914634454834,45,4695.0,-0.39000000000000057
23815.0,43,653.0,7.867469879518072,2.8634502543359273,43,4717.0,0.0822019393586666,43,4717.0,-0.21999999999999886
23820.0,41,594.0,7.071428571428571,3.0701620988338267,41,4882.0,0.08885401640159245,41,4882.0,-1.6499999999999986
23825.0,45,652.0,7.670588235294118,3.1335202386980474,45,5071.0,0.08766855739631003,45,5071.0,-1.8900000000000006
23830.0,50,737.0,8.471264367816092,3.0231788921219063,50,5303.0,0.08818120536546999,50,5303.0,-2.3200000000000003
23835.0,52,792.0,9.209302325581396,2.725088848868845,52,5380.0,0.07953973727576714,52,5380.0,-0.769999999999996
23840.0,50,806.0,9.372093023255815,2.5285134591323066,50,5276.0,0.06525466208275786,50,5276.0,1.0399999999999991
23845.0,48,816.0,9.831325301204819,2.6391262418382855,48,5169.0,0.09573102940469193,48,5169.0,1.0700000000000003
23850.0,44,635.0,7.7439024390243905,2.73773684444338,44,5318.0,0.09578760515094698,44,5318.0,-1.490000000000002
23855.0,43,603.0,7.094117647058823,3.077346838903632,43,5440.0,0.10626147972163132,43,5440.0,-1.2199999999999989
23860.0,43,583.0,6.940476190476191,3.352380594190693,43,5641.0,0.11709802333241777,43,5641.0,-2.009999999999998
23865.0,45,568.0,6.761904761904762,3.004490345526029,45,5859.0,0.07283978370221034,45,5859.0,-2.180000000000007
23870.0,43,546.0,6.658536585365853,3.065866060508802,43,5892.0,0.07738011893725091,43,5892.0,-0.3299999999999983
23875.0,42,575.0,7.012195121951219,3.3512234091025523,42,5743.0,0.0993694579657029,42,5743.0,1.490000000000002
23880.0,42,605.0,7.034883720930233,3.639756818168867,42,5596.0,0.12132162221070018,42,5596.0,1.4699999999999989
23885.0,42,567.0,6.670588235294118,3.3376339958743313,41,5757.0,0.10661156430338707,41,5757.0,-1.6099999999999994
23890.0,43,595.0,7.2560975609756095,2.9024064798599043,43,5973.0,0.08265162580679841,43,5973.0,-2.1599999999999966
23895.0,43,630.0,7.777777777777778,3.1827592116527055,43,6161.0,0.09951698509926686,43,6161.0,-1.8800000000000026
23900.0,43,673.0,8.518987341772151,3.09896964776938,43,6365.0,0.10170721278954153,43,6365.0,-2.039999999999999
23905.0,49,803.0,9.55952380952381,3.025910776472147,49,6597.0,0.0932677573150271,49,6597.0,-2.3200000000000003
23910.0,52,957.0,11.258823529411766,3.020623000097081,52,6849.0,0.08617431611426465,52,6849.0,-2.519999999999996
23915.0,52,837.0,9.964285714285714,2.5384943673216123,52,6997.0,0.0585161086096065,52,6997.0,-1.480000000000004
23920.0,53,914.0,11.146341463414634,2.5718705395122483,53,7086.0,0.0809877855741651,53,7086.0,-0.8900000000000006
23925.0,54,1078.0,13.475,2.396624796511131,54,7299.0,0.08960395852592762,54,7299.0,-2.1299999999999955
23930.0,51,1103.0,13.451219512195122,2.5356567021904013,51,7341.0,0.08655418702859063,51,7341.0,-0.4200000000000017
23935.0,48,1066.0,13.160493827160494,2.837898428657813,48,7156.0,0.1081579076311429,48,7156.0,1.8499999999999943
23940.0,49,1082.0,13.358024691358025,2.244432987408409,49,7185.0,0.07344587524662252,49,7185.0,-0.28999999999999204
23945.0,52,1113.0,13.74074074074074,2.2814799431570294,52,7232.0,0.07740958052901828,52,7232.0,-0.46999999999999886
23950.0,50,1126.0,13.901234567901234,2.39350097509844,50,7470.0,0.08367327343533887,50,7470.0,-2.3800000000000097
23955.0,52,1156.0,13.761904761904763,2.4250567544416137,52,7727.0,0.08250349399216042,52,7727.0,-2.569999999999993
23960.0,53,1195.0,14.226190476190476,2.6431370876931153,53,7987.0,0.09401344125505622,53,7987.0,-2.6000000000000085
23965.0,53,1184.0,14.095238095238095,2.250760694902765,53,8026.0,0.050468597965615786,53,8026.0,-0.39000000000000057
23970.0,48,1129.0,13.602409638554217,2.5652243778368153,48,7838.0,0.08001046566134602,48,7838.0,1.8800000000000097
23975.0,43,1049.0,12.950617283950617,2.9728045903892943,43,7625.0,0.1116597391646436,43,7625.0,2.1299999999999955
23980.0,38,944.0,11.238095238095237,3.4280253279208006,38,7183.0,0.12787358981861033,38,7183.0,4.420000000000002
