step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25900.0,51,1166.0,14.21951219512195,3.7537736000207214,51,7853.0,0.1048258539565633,51,7853.0,-2.4000000000000057
25905.0,54,1416.0,16.658823529411766,3.3538295101046414,54,8103.0,0.07416960969483696,54,8103.0,-2.5
25910.0,56,1693.0,20.646341463414632,3.131833000898781,56,8382.0,0.08100598858735489,56,8382.0,-2.789999999999992
25915.0,59,1981.0,24.7625,2.37991160318655,59,8668.0,0.05863260299851251,59,8668.0,-2.8600000000000136
25920.0,59,2085.0,25.426829268292682,2.549971318185572,59,8688.0,0.06197854356633415,59,8688.0,-0.19999999999998863
25925.0,54,2044.0,25.55,2.581119092673167,54,8425.0,0.0729487081045296,54,8425.0,2.6299999999999955
25930.0,51,1986.0,24.51851851851852,2.8901073544850195,51,8148.0,0.10082699648922973,51,8148.0,2.769999999999996
25935.0,50,1895.0,23.395061728395063,2.7196626852940393,50,8377.0,0.0986989366347828,50,8377.0,-2.289999999999992
25940.0,54,1831.0,22.06024096385542,2.4376265406461326,54,8635.0,0.06611487591199329,54,8635.0,-2.5799999999999983
25945.0,55,1784.0,21.75609756097561,2.3184836627579135,55,8906.0,0.06628869887338937,55,8906.0,-2.710000000000008
25950.0,54,1697.0,20.695121951219512,2.5351712239506656,54,8901.0,0.06571590268732405,54,8901.0,0.04999999999999716
25955.0,49,1557.0,18.31764705882353,2.9949214837591156,49,8594.0,0.0929707581496491,49,8594.0,3.0700000000000074
25960.0,44,1392.0,17.185185185185187,3.18144355623198,44,8267.0,0.12303758639887778,44,8267.0,3.269999999999996
25965.0,41,1207.0,14.901234567901234,3.4285935905805163,41,7662.0,0.1267756611857601,41,7662.0,6.049999999999997
25970.0,39,1008.0,12.759493670886076,3.4548251641367536,39,7858.0,0.13033377451104017,39,7858.0,-1.9599999999999937
25975.0,39,841.0,10.782051282051283,3.430063170671617,39,8053.0,0.1272670364948757,39,8053.0,-1.9500000000000028
25980.0,39,731.0,9.024691358024691,3.58284320244335,39,8248.0,0.12043430431576231,39,8248.0,-1.9500000000000028
25985.0,37,648.0,8.1,3.6385368619811205,37,8156.0,0.11964204717850811,37,8156.0,0.9200000000000017
25990.0,39,688.0,8.6,3.2322113791514924,39,7798.0,0.10677687725891133,39,7798.0,3.5799999999999983
25995.0,40,737.0,9.329113924050633,3.400428270427228,40,7455.0,0.12750519665609045,40,7455.0,3.430000000000007
26000.0,36,772.0,9.65,3.9055502345758475,36,6844.0,0.14509694604207893,36,6844.0,6.109999999999999
26005.0,34,469.0,5.583333333333333,4.034018888430812,33,6884.0,0.15192443093320013,33,6884.0,-0.4000000000000057
26010.0,33,351.0,4.280487804878049,3.732165863996524,33,7055.0,0.13043612626129453,33,7055.0,-1.7099999999999937
26015.0,34,398.0,4.91358024691358,3.8198036724750306,34,7007.0,0.13883460110021642,34,7007.0,0.480000000000004
26020.0,39,508.0,6.430379746835443,3.6419872281052825,39,7057.0,0.14771213552932538,39,7057.0,-0.5
26025.0,45,583.0,7.2875,3.079875984539963,45,6983.0,0.11002501256250312,45,6983.0,0.7399999999999949
26030.0,41,609.0,7.337349397590361,3.2841074271829203,40,6623.0,0.1302368773061708,40,6623.0,3.5999999999999943
26035.0,35,614.0,7.397590361445783,3.8196694977092522,35,6243.0,0.15426355583794796,35,6243.0,3.8000000000000043
26040.0,34,610.0,7.261904761904762,4.068126723470774,34,5584.0,0.14481830406100377,34,5584.0,6.589999999999996
26045.0,33,623.0,7.244186046511628,4.547269307340677,33,4996.0,0.1658727393942166,33,4996.0,5.880000000000003
26050.0,32,637.0,7.4941176470588236,4.470056264190272,32,5150.0,0.15756375611219064,32,5150.0,-1.5399999999999991
26055.0,37,712.0,8.279069767441861,4.2660755469859,37,5326.0,0.14889725313750227,37,5326.0,-1.759999999999998
26060.0,41,789.0,9.282352941176471,3.978474500996662,41,5486.0,0.13339719690118002,41,5486.0,-1.6000000000000014
26065.0,43,855.0,10.058823529411764,3.612319423954549,43,5432.0,0.09854686164865406,43,5432.0,0.5399999999999991
26070.0,39,888.0,10.447058823529412,3.837322845544504,39,5189.0,0.12156071895817623,39,5189.0,2.4299999999999997
26075.0,36,905.0,10.523255813953488,4.371332243036524,36,5007.0,0.15334108268421545,36,5007.0,1.8200000000000003
26080.0,34,906.0,10.179775280898877,4.505587798457933,34,4644.0,0.16787286683464567,34,4644.0,3.6300000000000026
26085.0,30,917.0,10.788235294117648,4.581162262120484,30,4298.0,0.1754214609178289,30,4298.0,3.460000000000001
26090.0,29,961.0,11.578313253012048,4.81405130463572,29,4117.0,0.18414705915677104,29,4117.0,1.8099999999999952
26095.0,33,980.0,12.098765432098766,4.381883212367565,33,4274.0,0.1599854763951667,33,4274.0,-1.5700000000000003
26100.0,38,1071.0,12.903614457831326,4.236510006206623,36,4395.0,0.14579469598762004,36,4395.0,-1.2100000000000009
26105.0,40,1189.0,13.988235294117647,4.119514885867793,39,4552.0,0.14283401533934664,39,4552.0,-1.5700000000000003
26110.0,38,878.0,10.578313253012048,3.8859084895004052,38,4579.0,0.13597832670184085,38,4579.0,-0.269999999999996
26115.0,38,747.0,9.0,3.8657795622315057,38,4501.0,0.1355632253129103,38,4501.0,0.7800000000000011
26120.0,44,884.0,10.523809523809524,3.5743327823920286,44,4705.0,0.12709042111527774,44,4705.0,-2.039999999999999
26125.0,41,733.0,8.831325301204819,3.606150683446841,41,4780.0,0.12583220402200307,41,4780.0,-0.75
26130.0,46,841.0,9.894117647058824,3.5074131283545507,46,4802.0,0.13135479717179957,46,4802.0,-0.22000000000000597
26135.0,51,1086.0,12.776470588235295,3.1598021546933945,51,4984.0,0.11233904803556613,51,4984.0,-1.8200000000000003
26140.0,58,1219.0,14.174418604651162,2.6139420533369946,58,5053.0,0.07676733716051758,58,5053.0,-0.6899999999999977
26145.0,57,1272.0,14.964705882352941,2.487744784087401,57,5143.0,0.06284504506998925,57,5143.0,-0.8999999999999986
26150.0,55,1313.0,15.447058823529412,2.7046504957876287,55,5222.0,0.07157032710590196,55,5222.0,-0.7899999999999991
26155.0,51,1337.0,15.546511627906977,2.8372677743987644,51,5105.0,0.095719781887788,51,5105.0,1.1700000000000017
26160.0,48,1344.0,15.448275862068966,3.181195421657905,48,4981.0,0.10687613072215035,48,4981.0,1.2399999999999949
26165.0,47,1212.0,14.093023255813954,2.448393359865595,47,5157.0,0.0721001912028323,47,5157.0,-1.759999999999998
26170.0,48,1207.0,13.873563218390805,2.6189205822189705,48,5349.0,0.07636824109977705,48,5349.0,-1.9200000000000017
26175.0,50,1208.0,13.573033707865168,2.8029981615788153,50,5588.0,0.08359014602751397,50,5588.0,-2.3900000000000006
26180.0,49,1055.0,11.467391304347826,2.8457537145968597,49,5682.0,0.08951070146361836,49,5682.0,-0.9399999999999977
26185.0,47,889.0,9.98876404494382,2.7466746180028814,47,5685.0,0.09458385541332068,47,5685.0,-0.030000000000001137
26190.0,54,902.0,10.134831460674157,2.3478182036488002,54,5937.0,0.0786834620555316,54,5937.0,-2.519999999999996
26195.0,53,876.0,9.842696629213483,2.5551987370963167,53,5992.0,0.07616144338970963,53,5992.0,-0.5500000000000043
26200.0,49,850.0,9.770114942528735,2.797431050668745,49,5840.0,0.09901156934616548,49,5840.0,1.5200000000000031
26205.0,45,860.0,9.772727272727273,3.071528488809808,45,5673.0,0.11903825247234581,45,5673.0,1.6700000000000017
26210.0,44,924.0,10.382022471910112,3.339825525031555,44,5316.0,0.12131124096100528,44,5316.0,3.5700000000000003
26215.0,46,995.0,11.055555555555555,3.4026143859299163,46,4981.0,0.11350830539369743,46,4981.0,3.3499999999999943
26220.0,46,1075.0,11.944444444444445,3.7516467063143315,46,4669.0,0.1317494399539885,46,4669.0,3.1200000000000045
26225.0,47,1156.0,12.98876404494382,3.5902739061855544,47,4582.0,0.13943182766697493,47,4582.0,0.8699999999999974
26230.0,44,1220.0,13.26086956521739,3.6778511239724407,44,4522.0,0.14569968544603198,44,4522.0,0.6000000000000014
26235.0,40,1271.0,13.666666666666666,3.959858032130947,39,4454.0,0.15566049597344037,39,4454.0,0.6799999999999997
26240.0,40,1314.0,14.282608695652174,3.886400781544662,38,4282.0,0.14247686906169124,38,4282.0,1.7199999999999989
26245.0,34,1337.0,14.692307692307692,4.4212747350875405,33,4337.0,0.17295675518846862,33,4337.0,-0.5499999999999972
26250.0,29,1337.0,15.02247191011236,4.783956841217358,29,4253.0,0.19388923882959458,29,4253.0,0.8399999999999963
26255.0,26,1136.0,12.483516483516484,4.7809022045459635,24,4233.0,0.1991958150690794,24,4233.0,0.20000000000000284
26260.0,23,953.0,10.588888888888889,4.969464355181284,20,4119.0,0.21111649849806363,20,4119.0,1.1400000000000006
26265.0,27,1069.0,12.147727272727273,4.9590078808398195,27,4095.0,0.20070635476348941,27,4095.0,0.23999999999999488
26270.0,35,959.0,10.897727272727273,4.555154300234159,35,4242.0,0.16199963681391188,35,4242.0,-1.4699999999999989
26275.0,36,1024.0,11.770114942528735,4.309307268974256,36,4297.0,0.13895856558838368,36,4297.0,-0.5499999999999972
26280.0,39,1206.0,13.704545454545455,4.1352045454031865,39,4381.0,0.1351934068466922,39,4381.0,-0.8400000000000034
26285.0,45,992.0,11.272727272727273,3.7290814198516604,45,4416.0,0.10726072000051637,45,4416.0,-0.3499999999999943
26290.0,49,850.0,9.659090909090908,3.3758650931307512,49,4351.0,0.08747141973546517,49,4351.0,0.6499999999999986
26295.0,52,1096.0,12.454545454545455,3.662690558008282,52,4377.0,0.10556339352663728,52,4377.0,-0.2600000000000051
26300.0,55,1314.0,14.931818181818182,3.3999356942722283,55,4545.0,0.08592412598020548,55,4545.0,-1.6799999999999997
26305.0,55,1557.0,17.10989010989011,3.584049098577018,55,4692.0,0.09377151987767834,55,4692.0,-1.4699999999999989
26310.0,57,1838.0,20.886363636363637,3.3948314853763524,57,4928.0,0.09976868534669041,57,4928.0,-2.3599999999999994
26315.0,58,2081.0,23.919540229885058,2.809463776240584,58,5126.0,0.06346766607518299,58,5126.0,-1.9799999999999969
26320.0,59,2349.0,27.0,2.9583222072529254,59,5305.0,0.06975284853893052,59,5305.0,-1.7899999999999991
26325.0,58,2639.0,30.333333333333332,3.1804738407732493,58,5571.0,0.08294591080709753,58,5571.0,-2.6600000000000037
26330.0,58,2706.0,30.066666666666666,3.0726550635578476,57,5674.0,0.07348534474751445,57,5674.0,-1.0300000000000011
26335.0,55,2607.0,29.96551724137931,2.9063238425077556,55,5961.0,0.07052502181774592,55,5961.0,-2.8699999999999974
26340.0,54,2494.0,28.666666666666668,2.955966986562631,54,5852.0,0.07155215476202836,54,5852.0,1.0899999999999963
26345.0,55,2374.0,27.28735632183908,2.7269295007692262,55,6117.0,0.06382154346335868,55,6117.0,-2.6499999999999986
26350.0,56,2264.0,26.63529411764706,2.670029104508935,56,6394.0,0.07004856381838717,56,6394.0,-2.769999999999996
26355.0,57,2162.0,24.292134831460675,2.7125697904187938,57,6675.0,0.07122555144672194,57,6675.0,-2.8100000000000023
26360.0,56,2015.0,22.640449438202246,2.636458175281128,56,6761.0,0.06635224034636897,56,6761.0,-0.8599999999999994
26365.0,57,1828.0,20.772727272727273,2.2247668032412946,57,6647.0,0.05751878197046852,57,6647.0,1.1400000000000006
26370.0,53,1635.0,19.011627906976745,2.581656927048842,53,6530.0,0.08620156865301115,53,6530.0,1.1700000000000017
26375.0,50,1428.0,16.8,2.6955936989034157,50,6775.0,0.08626581611312632,50,6775.0,-2.450000000000003
26380.0,50,1284.0,14.758620689655173,2.8496020403206423,50,7027.0,0.09016840839107175,50,7027.0,-2.519999999999996
26385.0,50,1207.0,14.369047619047619,2.5741227487150327,50,7275.0,0.08820066989865058,50,7275.0,-2.480000000000004
26390.0,49,1148.0,13.831325301204819,2.233314300075286,49,7320.0,0.06872127407364909,49,7320.0,-0.45000000000000284
26395.0,45,1105.0,13.313253012048193,2.6916175335323542,45,7148.0,0.09535365044497415,45,7148.0,1.7199999999999989
26400.0,44,1163.0,14.182926829268293,2.6894374951475566,44,7169.0,0.11275404325654324,44,7169.0,-0.20999999999999375
26405.0,43,1222.0,14.209302325581396,2.9220444037292923,43,7191.0,0.10851911194648341,43,7191.0,-0.21999999999999886
26410.0,40,1272.0,14.790697674418604,3.2957153004107096,40,6829.0,0.12086002962541068,40,6829.0,3.6199999999999903
26415.0,40,1094.0,12.870588235294118,2.8641655129536394,39,6927.0,0.0970529409480764,39,6927.0,-0.9799999999999898
26420.0,39,1098.0,13.071428571428571,3.0767087342571,39,7124.0,0.10633359431946918,39,7124.0,-1.9699999999999989
26425.0,38,1147.0,13.819277108433734,3.3920495727964624,38,7188.0,0.126997359812948,38,7188.0,-0.6400000000000006
26430.0,42,1231.0,14.48235294117647,3.064514471744259,42,7187.0,0.12492223254289359,42,7187.0,0.009999999999990905
26435.0,42,1290.0,14.827586206896552,2.9880478377474473,42,6996.0,0.11255575328680713,42,6996.0,1.9100000000000108
26440.0,41,1343.0,15.261363636363637,3.1644039027925914,41,6801.0,0.10869294962030554,41,6801.0,1.9499999999999886
26445.0,38,1388.0,15.954022988505747,3.4205338257297946,38,6419.0,0.1292557488926414,38,6419.0,3.8200000000000074
26450.0,35,1378.0,16.023255813953487,3.6320324482320987,35,6566.0,0.1383006134129307,35,6566.0,-1.4699999999999989
26455.0,36,1442.0,16.202247191011235,3.751530185124636,36,6735.0,0.1417327632396509,36,6735.0,-1.6899999999999977
26460.0,41,1562.0,17.55056179775281,3.6437475719052825,41,6929.0,0.13744634591281576,41,6929.0,-1.940000000000012
26465.0,46,1661.0,18.252747252747252,3.4070253427501274,46,6945.0,0.0930395258486924,46,6945.0,-0.1599999999999966
26470.0,45,1736.0,18.869565217391305,3.5636697874448244,45,6774.0,0.10862083663816713,45,6774.0,1.710000000000008
26475.0,43,1808.0,20.314606741573034,3.6655979102912646,43,6613.0,0.12741695130271005,43,6613.0,1.6099999999999994
26480.0,41,1866.0,20.505494505494507,3.6929628839855013,41,6632.0,0.1332001138443551,41,6632.0,-0.18999999999999773
26485.0,38,1259.0,13.53763440860215,3.6067910802295695,38,6565.0,0.12074167272544338,38,6565.0,0.6699999999999875
26490.0,37,546.0,6.0,3.6037316734055604,37,6301.0,0.12330366525696534,37,6301.0,2.6400000000000077
26495.0,34,437.0,5.022988505747127,3.9150239933419364,34,6101.0,0.1499814047589795,34,6101.0,2.0
26500.0,39,542.0,6.376470588235295,3.8515360954121562,39,5907.0,0.14853806416795604,39,5907.0,1.9399999999999977
26505.0,45,615.0,6.988636363636363,3.1415423962602373,45,5910.0,0.11027029291902042,45,5910.0,-0.030000000000001137
26510.0,42,656.0,7.454545454545454,3.3342842681108764,42,5718.0,0.11422626523731845,42,5718.0,1.9200000000000017
26515.0,41,684.0,7.685393258426966,3.344290603658233,41,5527.0,0.1042954477485755,41,5527.0,1.9099999999999966
26520.0,38,706.0,7.844444444444444,3.8840123782883142,38,5166.0,0.12574258392997695,38,5166.0,3.6100000000000065
26525.0,36,736.0,8.269662921348315,4.2103116448594085,36,4804.0,0.14909607523785484,36,4804.0,3.6199999999999974
26530.0,35,505.0,5.489130434782608,4.167337303162309,35,4973.0,0.13931369832398047,35,4973.0,-1.6899999999999977
26535.0,38,444.0,4.774193548387097,3.9408844928686437,38,5023.0,0.12877472802373616,38,5023.0,-0.5
26540.0,42,526.0,5.655913978494624,3.652701865800199,42,5111.0,0.10738860495084161,42,5111.0,-0.8800000000000026
26545.0,46,645.0,7.247191011235955,3.639014050688674,46,5226.0,0.12197679249420156,46,5226.0,-1.1499999999999986
26550.0,49,729.0,8.284090909090908,3.411761350560965,49,5284.0,0.11340366495590264,49,5284.0,-0.5800000000000054
26555.0,44,768.0,8.533333333333333,3.5437614406904396,44,5161.0,0.12374256693405876,44,5161.0,1.230000000000004
26560.0,41,792.0,9.0,3.8692218200916852,41,5022.0,0.15099706656819112,41,5022.0,1.3900000000000006
26565.0,38,796.0,9.149425287356323,4.069569409495473,38,4704.0,0.1532984953206307,38,4704.0,3.1799999999999997
26570.0,35,823.0,9.569767441860465,4.474251525740317,35,4392.0,0.16759745338129695,35,4392.0,3.1199999999999974
26575.0,37,905.0,10.647058823529411,4.588964723866265,36,4108.0,0.18030059711582747,36,4108.0,2.8400000000000034
26580.0,39,762.0,8.659090909090908,4.084243322369951,37,4128.0,0.15369620171716727,37,4128.0,-0.20000000000000284
26585.0,36,622.0,7.232558139534884,3.851387804998759,36,4069.0,0.15090842188937048,36,4069.0,0.5900000000000034
26590.0,39,707.0,8.126436781609195,3.992071157134967,38,4099.0,0.15068133529759045,38,4099.0,-0.30000000000000426
26595.0,41,667.0,7.666666666666667,3.9734891351844936,40,4181.0,0.1350386569568375,40,4181.0,-0.8200000000000003
26600.0,40,671.0,7.712643678160919,4.1205476245771795,40,4272.0,0.13953506119180156,40,4272.0,-0.9099999999999966
26605.0,39,774.0,8.6,4.327451849922265,39,4383.0,0.14783407853885672,39,4383.0,-1.1099999999999994
26610.0,41,655.0,7.277777777777778,4.2642207241700545,41,4469.0,0.14271480760011088,41,4469.0,-0.8599999999999994
26615.0,44,795.0,9.034090909090908,3.8512732945806865,44,4514.0,0.12946678095830563,44,4514.0,-0.45000000000000284
26620.0,50,1034.0,11.75,3.9056834310193977,50,4686.0,0.13366756553724043,50,4686.0,-1.7199999999999989
26625.0,54,1164.0,13.227272727272727,3.500132123361001,54,4755.0,0.10714435936418505,54,4755.0,-0.6899999999999977
26630.0,54,1210.0,13.444444444444445,3.1140122689171386,54,4835.0,0.07312736040554127,54,4835.0,-0.8000000000000043
26635.0,51,1247.0,13.855555555555556,3.3908661376967983,51,4905.0,0.09455906158708877,51,4905.0,-0.6999999999999957
26640.0,50,1271.0,14.280898876404494,3.1178859349933505,50,4601.0,0.07904129738163766,50,4601.0,3.039999999999999
26645.0,49,1265.0,14.540229885057471,3.020327183178148,49,4824.0,0.0941908322781771,49,4824.0,-2.230000000000004
26650.0,49,1284.0,15.105882352941176,3.0167315600929054,49,5066.0,0.09412586810076692,49,5066.0,-2.4199999999999946
26655.0,51,1311.0,14.897727272727273,3.1223405809030864,51,5316.0,0.09998146971948882,51,5316.0,-2.5
26660.0,50,1145.0,13.011363636363637,2.8954384481929853,50,5459.0,0.07461031491819929,50,5459.0,-1.4300000000000068
26665.0,52,1102.0,12.244444444444444,2.7944117179320376,52,5559.0,0.06961535810249714,52,5559.0,-1.0
26670.0,53,1140.0,12.954545454545455,2.81510622539592,53,5753.0,0.08508289543822582,53,5753.0,-1.9399999999999977
26675.0,53,988.0,11.35632183908046,2.819181217995275,53,5910.0,0.07629616846772042,53,5910.0,-1.5700000000000003
26680.0,50,934.0,10.49438202247191,3.161925304155723,50,5989.0,0.09698887274746981,50,5989.0,-0.7899999999999991
26685.0,50,1049.0,11.786516853932584,3.325845008342921,50,6137.0,0.10459411084932012,50,6137.0,-1.4799999999999969
26690.0,53,1226.0,14.255813953488373,2.8564121048913367,53,6377.0,0.0750022656772755,53,6377.0,-2.4000000000000057
26695.0,55,1461.0,17.392857142857142,2.6853088277996746,55,6622.0,0.06781295897190633,55,6622.0,-2.4499999999999957
26700.0,60,1751.0,20.845238095238095,2.7018232209961597,60,6910.0,0.06993768069831961,60,6910.0,-2.8799999999999955
26705.0,65,2065.0,23.46590909090909,2.5900511620586686,65,7221.0,0.0675132882516704,65,7221.0,-3.1099999999999994
26710.0,63,2189.0,25.160919540229884,2.5106725744748934,63,7295.0,0.05129673329726785,63,7295.0,-0.7400000000000091
26715.0,62,2173.0,24.693181818181817,2.324786407110334,62,7122.0,0.04896705773770631,62,7122.0,1.730000000000004
26720.0,59,2150.0,25.0,2.6281846781555984,59,6944.0,0.07716095628167839,59,6944.0,1.7800000000000011
26725.0,54,2105.0,24.764705882352942,3.0927907869013183,54,6569.0,0.09692444690678133,54,6569.0,3.75
26730.0,51,2026.0,23.28735632183908,3.2164156770871233,51,6815.0,0.10700633339292537,51,6815.0,-2.460000000000008
26735.0,51,1956.0,22.74418604651163,3.3204019669586176,51,7073.0,0.11268678032649687,51,7073.0,-2.5799999999999983
26740.0,53,1889.0,22.223529411764705,2.9915188118101317,53,7328.0,0.07373736623029564,53,7328.0,-2.549999999999997
26745.0,53,1829.0,22.580246913580247,2.8880920870240154,53,7593.0,0.07800592744667956,53,7593.0,-2.6500000000000057
26750.0,50,1703.0,21.556962025316455,2.8985974206404754,50,7625.0,0.08839406035603573,50,7625.0,-0.3199999999999932
26755.0,45,1513.0,18.679012345679013,3.0961197796265956,45,7439.0,0.1125267035822781,45,7439.0,1.8599999999999994
26760.0,40,1298.0,16.02469135802469,3.612949293783706,40,7231.0,0.14253263028179458,40,7231.0,2.0799999999999983
26765.0,39,990.0,12.375,3.1376172717779633,38,7372.0,0.10523436392656081,38,7372.0,-1.4099999999999966
26770.0,38,756.0,9.569620253164556,3.3172219503360885,38,7570.0,0.11045218632612895,38,7570.0,-1.980000000000004
26775.0,39,614.0,7.974025974025974,3.5337864945434077,39,7728.0,0.12828331316917213,39,7728.0,-1.5799999999999983
26780.0,41,673.0,8.4125,3.313690026589209,41,7711.0,0.1194818085247859,41,7711.0,0.1700000000000017
26785.0,42,703.0,8.679012345679013,3.1084262483915475,42,7489.0,0.10721775989080069,42,7489.0,2.219999999999999
26790.0,40,729.0,9.1125,3.101227085989967,40,7266.0,0.11370525555583921,40,7266.0,2.230000000000004
26795.0,39,748.0,9.35,3.0796584620996716,39,7460.0,0.11683342003110114,39,7460.0,-1.9399999999999977
26800.0,41,775.0,9.6875,3.1905486207141296,41,7665.0,0.11135804522320368,41,7665.0,-2.0500000000000114
26805.0,44,811.0,9.541176470588235,3.2383389662806428,44,7873.0,0.10811607428891049,44,7873.0,-2.0799999999999983
26810.0,42,831.0,9.776470588235295,3.360526652652188,42,7866.0,0.10943076288048918,42,7866.0,0.07000000000000739
26815.0,40,851.0,10.25301204819277,3.1336444691498793,40,7625.0,0.09988463983963085,40,7625.0,2.4099999999999966
26820.0,41,906.0,11.325,3.1697114943259335,41,7397.0,0.11941868950541464,41,7397.0,2.280000000000001
26825.0,41,960.0,11.851851851851851,3.4214994878872185,41,6980.0,0.12967748171260005,41,6980.0,4.170000000000002
26830.0,37,1000.0,11.764705882352942,3.8593196878385343,37,6565.0,0.14780717625674072,37,6565.0,4.1499999999999915
26835.0,33,888.0,10.447058823529412,3.7388283503913993,33,6669.0,0.140743580351681,33,6669.0,-1.039999999999992
26840.0,36,915.0,11.024096385542169,3.4221445275550963,36,6783.0,0.12598865085016767,36,6783.0,-1.1400000000000006
26845.0,37,984.0,12.148148148148149,3.6528399656252417,37,6965.0,0.14656332031847874,37,6965.0,-1.8200000000000074
26850.0,39,1061.0,12.939024390243903,3.8439478592919456,39,6940.0,0.13068248410755426,39,6940.0,0.25
26855.0,39,1110.0,13.058823529411764,3.9871502529215945,39,6711.0,0.135887271832212,39,6711.0,2.2900000000000063
26860.0,35,1145.0,13.313953488372093,4.2438597083675464,35,6471.0,0.15178267658098596,35,6471.0,2.4000000000000057
26865.0,35,656.0,7.627906976744186,3.875500611783852,35,6454.0,0.12130656727605069,35,6454.0,0.1699999999999875
26870.0,31,281.0,3.3058823529411763,4.311019371582097,31,6294.0,0.1464674234968952,31,6294.0,1.6000000000000085
26875.0,31,315.0,3.75,4.786834338717806,31,6213.0,0.17503988441791613,31,6213.0,0.8099999999999952
26880.0,36,370.0,4.252873563218391,4.331058852865846,36,6164.0,0.1404923357541534,36,6164.0,0.490000000000002
26885.0,38,410.0,4.767441860465116,4.181275638191705,38,5924.0,0.13114925535847544,38,5924.0,2.3999999999999986
26890.0,39,454.0,5.341176470588235,3.881872476168727,39,5706.0,0.11378772610309709,39,5706.0,2.1799999999999997
26895.0,36,494.0,6.098765432098766,3.945615944608094,36,5300.0,0.1327054167548419,36,5300.0,4.060000000000002
26900.0,32,516.0,6.37037037037037,4.536082289800375,32,4893.0,0.1697137958513549,32,4893.0,4.07
26905.0,31,528.0,6.211764705882353,4.650607224765499,31,4478.0,0.17858783488144356,31,4478.0,4.149999999999999
26910.0,29,575.0,6.764705882352941,4.778110686112637,28,4071.0,0.18767689239644594,28,4071.0,4.07
26915.0,32,533.0,6.421686746987952,4.226238527032072,30,4095.0,0.1590090813769115,30,4095.0,-0.240000000000002
26920.0,32,531.0,6.555555555555555,4.384719064079542,32,4083.0,0.17999386902232586,32,4083.0,0.12000000000000455
26925.0,34,620.0,7.654320987654321,4.726214131498803,34,4176.0,0.18470179631077577,34,4176.0,-0.9299999999999997
26930.0,32,595.0,7.0,4.761886996295623,32,4275.0,0.17195300587539827,32,4275.0,-0.990000000000002
26935.0,33,683.0,8.228915662650602,4.700932252220768,33,4401.0,0.17491559722803948,33,4401.0,-1.259999999999998
26940.0,35,803.0,9.674698795180722,4.792779891152735,35,4554.0,0.16277662675609655,35,4554.0,-1.5300000000000011
26945.0,41,903.0,10.879518072289157,4.395862653870132,41,4744.0,0.14299950977663622,41,4744.0,-1.8999999999999986
26950.0,41,946.0,11.536585365853659,4.3725328555987835,41,4738.0,0.14324996782162694,41,4738.0,0.05999999999999517
26955.0,41,986.0,11.465116279069768,4.306665556808407,41,4530.0,0.13528532176492544,41,4530.0,2.0800000000000054
26960.0,41,1026.0,12.070588235294117,4.057542066314191,41,4328.0,0.13620874442724631,41,4328.0,2.019999999999996
26965.0,44,699.0,8.223529411764705,3.422366967299289,44,4538.0,0.09093242195451491,44,4538.0,-2.1000000000000014
26970.0,42,570.0,6.785714285714286,3.4309748802335314,42,4602.0,0.09277472017557657,42,4602.0,-0.6400000000000006
26975.0,41,600.0,7.142857142857143,3.8308712354316,41,4576.0,0.12007412263659,41,4576.0,0.2600000000000051
26980.0,42,595.0,7.083333333333333,3.527229897475217,42,4567.0,0.11642916477805698,42,4567.0,0.0899999999999963
26985.0,41,556.0,6.864197530864198,3.2949399793586593,41,4348.0,0.11271398470225077,41,4348.0,2.190000000000005
26990.0,39,505.0,6.3924050632911396,3.1124579147567157,39,4118.0,0.1077798230766992,39,4118.0,2.299999999999997
26995.0,35,465.0,5.8125,3.8017517952418074,35,3724.0,0.13658923840676096,35,3724.0,3.9399999999999977
27000.0,31,469.0,5.8625,4.509960835437461,31,3330.0,0.17118558468925843,31,3330.0,3.940000000000005
27005.0,30,467.0,5.559523809523809,4.466781466053102,30,3439.0,0.16392164096030706,30,3439.0,-1.0900000000000034
27010.0,32,533.0,6.345238095238095,4.292352802719615,32,3579.0,0.1594553800905618,32,3579.0,-1.3999999999999986
27015.0,39,634.0,7.63855421686747,3.869760102640637,39,3757.0,0.13002092767009504,39,3757.0,-1.7800000000000011
27020.0,41,716.0,8.731707317073171,3.7272128827245976,41,3821.0,0.11284033032728431,41,3821.0,-0.6400000000000006
27025.0,39,761.0,9.05952380952381,4.070106008527532,39,3746.0,0.1314468905241285,39,3746.0,0.75
27030.0,34,789.0,9.068965517241379,4.418763671537959,34,3658.0,0.15578041520419375,34,3658.0,0.8800000000000026
27035.0,31,534.0,6.209302325581396,4.2335097216018935,31,3709.0,0.1481662560944344,31,3709.0,-0.5100000000000051
27040.0,32,484.0,5.694117647058824,4.109452601327774,32,3705.0,0.13884719239006696,32,3705.0,0.04000000000000625
27045.0,35,566.0,6.902439024390244,4.242619844913066,35,3803.0,0.15399995468588737,35,3803.0,-0.980000000000004
27050.0,39,473.0,5.698795180722891,3.9969487778733983,39,3841.0,0.13013411373070086,39,3841.0,-0.37999999999999545
27055.0,40,404.0,4.6976744186046515,3.9749429945490666,40,3805.0,0.1251795767561561,40,3805.0,0.35999999999999943
