step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31785.0,26,941.0,11.202380952380953,5.388299572117661,26,3486.0,0.2160167752908218,26,3486.0,1.7899999999999991
31790.0,30,1009.0,12.304878048780488,4.737741150397771,29,3186.0,0.1730371898787867,29,3186.0,3.0
31795.0,26,1073.0,12.927710843373495,4.852051336371142,26,3044.0,0.1892784438432283,26,3044.0,1.4199999999999982
31800.0,26,959.0,11.695121951219512,5.058182576193091,24,3088.0,0.21402126510005048,24,3088.0,-0.4399999999999977
31805.0,25,989.0,11.5,5.0472635266919,25,3120.0,0.20984106407278721,25,3120.0,-0.3200000000000003
31810.0,26,1059.0,12.458823529411765,5.088425974906352,26,3238.0,0.21826776998803,26,3238.0,-1.1800000000000033
31815.0,29,669.0,8.158536585365853,4.710712390421948,28,3170.0,0.17654675086130875,28,3170.0,0.6800000000000033
31820.0,30,412.0,5.15,4.790942444377482,30,3146.0,0.18045819392671875,30,3146.0,0.23999999999999844
31825.0,34,556.0,6.780487804878049,4.946180962430906,34,3018.0,0.191257984825345,34,3018.0,1.2800000000000011
31830.0,38,736.0,8.867469879518072,4.545183614988733,38,3011.0,0.15956695027063816,38,3011.0,0.07000000000000028
31835.0,43,941.0,11.475609756097562,4.009186959409582,43,3124.0,0.1287213896140037,43,3124.0,-1.129999999999999
31840.0,48,1172.0,14.469135802469136,3.5782544281755317,48,3344.0,0.09212343580952559,48,3344.0,-2.1999999999999993
31845.0,48,1274.0,15.728395061728396,3.5864100694277905,48,3401.0,0.08244760693146999,48,3401.0,-0.5700000000000003
31850.0,44,1269.0,15.666666666666666,3.9072610266748393,44,3270.0,0.1030405792795872,44,3270.0,1.3099999999999952
31855.0,40,1246.0,14.658823529411764,4.478539303295887,40,3126.0,0.13251517220210612,40,3126.0,1.4400000000000013
31860.0,36,1205.0,14.518072289156626,4.555226072080049,36,2831.0,0.1391068205395622,36,2831.0,2.950000000000003
31865.0,36,1155.0,14.620253164556962,4.41429899088679,36,2605.0,0.14400082780971604,36,2605.0,2.259999999999998
31870.0,32,1093.0,14.012820512820513,4.8011379385128885,32,2401.0,0.17268083430453973,32,2401.0,2.039999999999999
31875.0,30,1016.0,13.025641025641026,4.951410276751393,30,2349.0,0.1905271293871191,30,2349.0,0.5200000000000031
31880.0,27,918.0,11.195121951219512,5.014307538766937,27,2284.0,0.2017621315932234,27,2284.0,0.6499999999999986
31885.0,24,522.0,6.525,5.148557127186995,23,2285.0,0.21644778270920545,23,2285.0,-0.010000000000001563
31890.0,24,366.0,4.6923076923076925,4.855990624340013,23,2229.0,0.19334751797936262,23,2229.0,0.5600000000000023
31895.0,25,360.0,4.7368421052631575,5.240035196746422,25,2274.0,0.2143196600889008,25,2274.0,-0.4499999999999993
31900.0,27,433.0,5.623376623376624,5.1686647605569185,27,2398.0,0.19546920682218308,27,2398.0,-1.240000000000002
31905.0,27,501.0,6.2625,5.241724251935192,27,2413.0,0.1846513917044815,27,2413.0,-0.14999999999999858
31910.0,27,531.0,6.6375,5.425873832189082,27,2322.0,0.19706762963348526,27,2322.0,0.9100000000000001
31915.0,30,567.0,7.363636363636363,4.928055351343179,30,2248.0,0.17513699436327515,30,2248.0,0.7399999999999984
31920.0,31,612.0,7.846153846153846,4.902683452689042,31,2112.0,0.1739119038019101,31,2112.0,1.3599999999999994
31925.0,30,657.0,8.532467532467532,5.127885571813175,30,2007.0,0.19149520453138683,30,2007.0,1.0500000000000007
31930.0,30,700.0,8.75,5.158828063474521,29,1911.0,0.19847935528701066,29,1911.0,0.9600000000000009
31935.0,29,595.0,7.4375,5.056743642526969,27,2041.0,0.18464378452377672,27,2041.0,-1.3000000000000007
31940.0,33,615.0,7.592592592592593,4.57277675239671,33,2186.0,0.14248714289673156,33,2186.0,-1.4499999999999993
31945.0,33,658.0,8.329113924050633,4.5114604816359165,32,2344.0,0.14903690737414008,32,2344.0,-1.5800000000000018
31950.0,32,393.0,5.24,4.51141373477436,32,2380.0,0.15910090101914673,32,2380.0,-0.35999999999999943
31955.0,29,373.0,4.782051282051282,4.782556642700824,29,2327.0,0.1877151695506164,29,2327.0,0.5300000000000011
31960.0,34,525.0,6.818181818181818,4.524252482502369,34,2372.0,0.18064786597823526,34,2372.0,-0.4499999999999993
31965.0,39,622.0,8.077922077922079,3.9941901229906653,39,2447.0,0.1315806163783145,39,2447.0,-0.75
31970.0,39,672.0,8.727272727272727,4.036729635835936,39,2435.0,0.1385817078533554,39,2435.0,0.11999999999999744
31975.0,39,722.0,9.626666666666667,3.9041733047081806,39,2428.0,0.14192562366835465,39,2428.0,0.07000000000000028
31980.0,39,655.0,8.506493506493506,3.4265500859614946,39,2508.0,0.12202522879416422,39,2508.0,-0.7999999999999972
31985.0,39,638.0,8.179487179487179,3.5731584419371107,38,2606.0,0.1284110865798024,38,2606.0,-0.9800000000000004
31990.0,39,681.0,8.73076923076923,3.0914719322324817,39,2736.0,0.09347961442162574,39,2736.0,-1.3000000000000007
31995.0,42,741.0,9.379746835443038,3.502106816590953,42,2876.0,0.11039053797807653,42,2876.0,-1.4000000000000021
32000.0,42,624.0,7.703703703703703,3.5276100954881073,42,3002.0,0.10969314633219414,42,3002.0,-1.259999999999998
32005.0,41,670.0,7.976190476190476,3.6932261167514366,41,3110.0,0.11923304906214281,41,3110.0,-1.0800000000000018
32010.0,43,751.0,9.158536585365853,3.796164847839886,43,3307.0,0.12874842558185784,43,3307.0,-1.9699999999999989
32015.0,42,790.0,9.634146341463415,3.391821643392946,42,3391.0,0.09171044467935922,42,3391.0,-0.8399999999999963
32020.0,41,807.0,10.215189873417721,3.42584676395275,41,3468.0,0.10287877753578661,41,3468.0,-0.7700000000000031
32025.0,42,837.0,10.4625,3.535994822804566,42,3409.0,0.1168886018239659,42,3409.0,0.5899999999999963
32030.0,41,867.0,10.44578313253012,3.632983979881577,41,3353.0,0.1159828500403924,41,3353.0,0.5600000000000023
32035.0,38,891.0,11.0,3.8354738074474812,38,3299.0,0.14285961280063794,38,3299.0,0.5399999999999991
32040.0,39,902.0,11.135802469135802,3.7177619436599088,38,3123.0,0.13236069703179862,38,3123.0,1.7600000000000016
32045.0,35,904.0,11.160493827160494,4.228343175669232,35,2964.0,0.15941597575205602,35,2964.0,1.5899999999999999
32050.0,32,890.0,10.853658536585366,4.582862007415629,32,2809.0,0.16990698528616457,32,2809.0,1.5500000000000007
32055.0,30,849.0,10.228915662650602,4.231873886414849,29,2946.0,0.1665664831881996,29,2946.0,-1.370000000000001
32060.0,34,829.0,10.234567901234568,4.110608423647138,32,3103.0,0.16656932703521576,32,3103.0,-1.5700000000000003
32065.0,37,816.0,9.831325301204819,3.7904512529492123,37,3267.0,0.1373159530250652,37,3267.0,-1.6400000000000006
32070.0,35,549.0,6.614457831325301,4.1730346943179475,35,3326.0,0.14804501113566954,35,3326.0,-0.5899999999999963
32075.0,31,507.0,6.182926829268292,4.732976294426621,31,3296.0,0.17271800105982038,31,3296.0,0.29999999999999716
32080.0,32,614.0,7.397590361445783,4.947152059938551,32,3359.0,0.18615754629848452,32,3359.0,-0.6300000000000026
32085.0,37,789.0,9.74074074074074,4.605231119430636,37,3525.0,0.1643857047915817,37,3525.0,-1.6599999999999966
32090.0,45,994.0,12.121951219512194,4.123316770669802,45,3730.0,0.12528627970321976,45,3730.0,-2.049999999999997
32095.0,46,1103.0,13.7875,3.8136474186950027,46,3821.0,0.11055408357366049,46,3821.0,-0.9100000000000037
32100.0,46,1133.0,14.1625,3.727020193181694,46,3785.0,0.10709543036943703,46,3785.0,0.35999999999999943
32105.0,45,1162.0,14.170731707317072,3.74507493198068,45,3753.0,0.12229235798367431,45,3753.0,0.3200000000000003
32110.0,42,1175.0,14.156626506024097,3.9535533174904898,42,3590.0,0.12773844663678105,42,3590.0,1.6300000000000026
32115.0,40,1177.0,14.530864197530864,3.9344243708762168,40,3418.0,0.1312263394200111,40,3418.0,1.7199999999999989
32120.0,37,1132.0,14.15,3.8441917269293553,37,3578.0,0.12486107836111159,37,3578.0,-1.6000000000000014
32125.0,40,1126.0,14.435897435897436,3.792502746170398,40,3771.0,0.1337429975391583,40,3771.0,-1.9299999999999997
32130.0,41,1122.0,13.682926829268293,3.7895745252765285,41,3965.0,0.13577549176760187,41,3965.0,-1.9399999999999977
32135.0,38,771.0,9.518518518518519,3.971027380750078,38,4027.0,0.13099999999579895,38,4027.0,-0.6200000000000045
32140.0,37,608.0,7.69620253164557,3.787912806473152,37,3999.0,0.1295312868423257,37,3999.0,0.28000000000000114
32145.0,40,605.0,7.5625,3.927892912422105,40,4070.0,0.1397190197152225,40,4070.0,-0.7100000000000009
32150.0,40,566.0,6.987654320987654,3.9212879051847085,40,4119.0,0.13273605466606284,40,4119.0,-0.4899999999999949
32155.0,37,530.0,6.385542168674699,4.010952211972986,37,4017.0,0.13849010358405328,37,4017.0,1.019999999999996
32160.0,34,544.0,6.634146341463414,4.51057545592787,34,3907.0,0.17152271896216126,34,3907.0,1.1000000000000014
32165.0,38,552.0,6.9,3.695799045281322,38,4061.0,0.12054095865222718,38,4061.0,-1.5399999999999991
32170.0,44,612.0,7.555555555555555,3.5078197787559695,44,4268.0,0.10588404300106152,44,4268.0,-2.0700000000000003
32175.0,47,696.0,8.810126582278482,3.2209250114287107,47,4495.0,0.10642807096305809,47,4495.0,-2.270000000000003
32180.0,46,740.0,9.024390243902438,3.1523016113958553,46,4576.0,0.0950700660386254,46,4576.0,-0.8099999999999952
32185.0,42,737.0,8.879518072289157,3.575153464970054,42,4495.0,0.11919894997692682,42,4495.0,0.8099999999999952
32190.0,42,720.0,8.674698795180722,3.320603011382957,42,4400.0,0.10960829453283247,42,4400.0,0.9500000000000028
32195.0,38,698.0,8.409638554216867,3.702906777129923,38,4156.0,0.1259109963992525,38,4156.0,2.4399999999999977
32200.0,35,660.0,8.148148148148149,4.085835648808706,35,3916.0,0.15474422706989963,35,3916.0,2.4000000000000057
32205.0,33,614.0,7.309523809523809,4.2357088375650855,33,3815.0,0.1747615070691413,33,3815.0,1.009999999999998
32210.0,28,599.0,7.304878048780488,4.411365480038241,28,3583.0,0.1872155246980589,28,3583.0,2.3200000000000003
32215.0,29,437.0,5.602564102564102,3.732004689410062,29,3723.0,0.1568479646646644,29,3723.0,-1.3999999999999986
32220.0,35,495.0,6.265822784810126,3.8639156676466793,35,3884.0,0.1593719509065387,35,3884.0,-1.6100000000000065
32225.0,40,598.0,7.475,3.7556138106574544,40,3973.0,0.1470858448729022,40,3973.0,-0.8899999999999935
32230.0,35,611.0,7.273809523809524,4.019184754049792,35,4006.0,0.15322496595096258,35,4006.0,-0.3300000000000054
32235.0,33,619.0,7.2823529411764705,4.386620056502393,33,3909.0,0.17270888246933094,33,3909.0,0.9699999999999989
32240.0,31,633.0,7.626506024096385,4.494777844008563,31,3795.0,0.17879673533626048,31,3795.0,1.1400000000000006
32245.0,29,671.0,8.283950617283951,4.850660662974677,29,3553.0,0.1934771780428435,29,3553.0,2.4200000000000017
32250.0,29,418.0,5.097560975609756,5.03350867184665,29,3569.0,0.19115017979011542,29,3569.0,-0.1599999999999966
32255.0,32,380.0,4.523809523809524,4.589882592345141,32,3527.0,0.17814148219864592,32,3527.0,0.4199999999999946
32260.0,36,475.0,5.588235294117647,4.2738933994515875,36,3595.0,0.14995246974432724,36,3595.0,-0.6799999999999997
32265.0,41,509.0,6.059523809523809,3.7157607455528825,41,3684.0,0.10209029127317513,41,3684.0,-0.8900000000000006
32270.0,39,568.0,6.926829268292683,3.9067416350770285,39,3717.0,0.1208350277166794,39,3717.0,-0.3299999999999983
32275.0,42,693.0,8.451219512195122,3.9561262152077847,42,3844.0,0.13209063955771583,42,3844.0,-1.269999999999996
32280.0,40,737.0,8.569767441860465,3.9338702576695894,40,3892.0,0.13211520456366999,40,3892.0,-0.480000000000004
32285.0,37,755.0,8.67816091954023,4.135782428794618,37,3780.0,0.13210992657715323,37,3780.0,1.1200000000000045
32290.0,40,796.0,9.364705882352942,3.919367583340261,40,3673.0,0.12748896896117315,40,3673.0,1.0700000000000003
32295.0,41,846.0,10.071428571428571,4.030576055969105,41,3443.0,0.1372023124519019,41,3443.0,2.299999999999997
32300.0,39,895.0,10.654761904761905,4.268094703810239,39,3232.0,0.14791747873341168,39,3232.0,2.1099999999999994
32305.0,36,932.0,10.590909090909092,4.658833560570167,36,3040.0,0.1695971728835009,36,3040.0,1.9200000000000017
32310.0,35,904.0,10.39080459770115,4.469105270967665,35,3214.0,0.16095230540641417,35,3214.0,-1.740000000000002
32315.0,39,934.0,11.25301204819277,3.8082496769870127,39,3396.0,0.12270637155385067,39,3396.0,-1.8200000000000003
32320.0,40,982.0,12.123456790123457,3.7837756106041986,40,3593.0,0.12498853491087773,40,3593.0,-1.9699999999999989
32325.0,38,989.0,12.209876543209877,4.061375792276092,38,3656.0,0.13810151703862755,38,3656.0,-0.6300000000000026
32330.0,36,951.0,11.321428571428571,4.195274397022128,36,3572.0,0.15787788645101988,36,3572.0,0.8400000000000034
32335.0,31,932.0,11.095238095238095,4.386803954207866,31,3478.0,0.17105133156114574,31,3478.0,0.9399999999999977
32340.0,31,773.0,9.202380952380953,4.044395799175227,31,3546.0,0.14071909619752368,31,3546.0,-0.6799999999999997
32345.0,33,826.0,10.073170731707316,4.182472119146641,33,3580.0,0.15534867438244224,33,3580.0,-0.3399999999999963
32350.0,38,936.0,11.555555555555555,4.2024549211427615,38,3728.0,0.15917106932061362,38,3728.0,-1.480000000000004
32355.0,41,1020.0,12.0,3.6906504482170575,41,3788.0,0.12771841665203837,41,3788.0,-0.6000000000000014
32360.0,40,1075.0,12.5,3.5274239613713436,40,3726.0,0.11114294242935963,40,3726.0,0.6200000000000045
32365.0,40,1129.0,12.977011494252874,3.6437831746430502,40,3672.0,0.11802400170718169,40,3672.0,0.5399999999999991
32370.0,36,710.0,8.352941176470589,3.6064976916379363,36,3684.0,0.10849184393108288,36,3684.0,-0.12000000000000455
32375.0,34,437.0,5.2023809523809526,3.836417622817345,34,3572.0,0.1279785547091724,34,3572.0,1.1200000000000045
32380.0,34,494.0,5.67816091954023,4.030196925886258,34,3547.0,0.1468324717082328,34,3547.0,0.25
32385.0,41,589.0,6.7701149425287355,3.595875276324063,41,3717.0,0.11553218087534463,41,3717.0,-1.7000000000000028
32390.0,48,740.0,8.705882352941176,3.0281908877202923,48,3945.0,0.08516225301766836,48,3945.0,-2.280000000000001
32395.0,53,919.0,10.686046511627907,2.9336506449298847,53,4197.0,0.07901045011604871,53,4197.0,-2.519999999999996
32400.0,50,1012.0,11.632183908045977,3.0734533604402188,50,4302.0,0.07779790601271583,50,4302.0,-1.0500000000000043
32405.0,47,1029.0,11.307692307692308,3.385442835304204,47,4244.0,0.1018568137028445,47,4244.0,0.5800000000000054
32410.0,44,1031.0,11.715909090909092,3.4156362103185476,44,4176.0,0.11584090963410484,44,4176.0,0.6799999999999997
32415.0,43,1066.0,12.25287356321839,3.3782066354213294,43,3974.0,0.11393119729477211,43,3974.0,2.019999999999996
32420.0,43,1129.0,12.977011494252874,3.782226905824878,43,3788.0,0.13118478228297392,43,3788.0,1.8599999999999994
32425.0,43,1194.0,13.724137931034482,4.031364276366759,43,3617.0,0.14250460817930974,43,3617.0,1.7100000000000009
32430.0,41,1254.0,14.089887640449438,3.931307176192947,41,3596.0,0.14890112287355245,41,3596.0,0.21000000000000085
32435.0,39,1295.0,14.715909090909092,4.009433475768234,39,3562.0,0.15751363918076797,39,3562.0,0.3400000000000034
32440.0,39,1329.0,15.635294117647058,3.859225842343585,38,3531.0,0.14994986384089326,38,3531.0,0.30999999999999517
32445.0,36,1353.0,15.732558139534884,4.076153653014178,34,3413.0,0.15895890012425504,34,3413.0,1.1799999999999997
32450.0,31,1358.0,15.790697674418604,4.61457661078865,30,3475.0,0.18269112794370607,30,3475.0,-0.6199999999999974
32455.0,26,1343.0,15.089887640449438,4.909784054604311,26,3427.0,0.1981430821218299,26,3427.0,0.4799999999999969
32460.0,23,1324.0,15.395348837209303,4.883808517418031,21,3361.0,0.21100538370518107,21,3361.0,0.6600000000000037
32465.0,23,1345.0,15.823529411764707,4.6736008661280035,23,3465.0,0.18698117930993824,23,3465.0,-1.0399999999999991
32470.0,28,1469.0,17.698795180722893,4.658499713021442,27,3590.0,0.19139668005517332,27,3590.0,-1.25
32475.0,35,1622.0,19.08235294117647,4.351198260401555,34,3743.0,0.16670543523516596,34,3743.0,-1.5300000000000011
32480.0,35,1743.0,19.806818181818183,4.024299866319086,35,3813.0,0.1466273545480301,35,3813.0,-0.7000000000000028
32485.0,34,1837.0,21.36046511627907,4.001028537389321,34,3772.0,0.14732613741299083,34,3772.0,0.4100000000000037
32490.0,36,1938.0,22.8,3.902251154685649,36,3751.0,0.1311442829788,36,3751.0,0.21000000000000085
32495.0,38,1718.0,19.74712643678161,3.821606119842868,38,3768.0,0.11382055470327179,38,3768.0,-0.1700000000000017
32500.0,37,1530.0,17.790697674418606,3.9949625446451225,37,3688.0,0.13446979567594372,37,3688.0,0.7999999999999972
32505.0,42,1655.0,18.806818181818183,4.132076155893831,42,3692.0,0.14485531062550658,42,3692.0,-0.03999999999999915
32510.0,44,1752.0,19.90909090909091,3.598045554040841,44,3801.0,0.10150137213876463,44,3801.0,-1.0899999999999963
32515.0,45,1823.0,20.95402298850575,3.4052018588619735,45,3923.0,0.08433948013334065,45,3923.0,-1.2199999999999989
32520.0,41,1880.0,21.60919540229885,3.7254842363856473,41,4032.0,0.10904437512410578,41,4032.0,-1.0900000000000034
32525.0,37,1940.0,22.558139534883722,4.015007144631629,37,3936.0,0.1322364136858439,37,3936.0,0.9600000000000009
32530.0,36,2037.0,23.147727272727273,4.222961675156637,36,3844.0,0.15797566361230805,36,3844.0,0.9200000000000017
32535.0,37,2137.0,24.28409090909091,3.9513301193542074,37,3846.0,0.14828759486840137,37,3846.0,-0.020000000000003126
32540.0,39,1952.0,22.181818181818183,3.6551722957041877,38,3832.0,0.12683989267289253,38,3832.0,0.14000000000000057
32545.0,37,1965.0,22.586206896551722,3.919715441923031,37,3841.0,0.14247743304493357,37,3841.0,-0.0899999999999963
32550.0,38,2070.0,24.069767441860463,4.157764611554498,38,3951.0,0.1620176672263175,38,3951.0,-1.1000000000000014
32555.0,40,2183.0,24.528089887640448,4.075657363917485,40,4130.0,0.1437756984620166,40,4130.0,-1.7899999999999991
32560.0,38,2274.0,26.137931034482758,3.9047526798166547,38,4217.0,0.1255840858339329,38,4217.0,-0.8700000000000045
32565.0,40,2368.0,26.90909090909091,3.986111191182678,40,4216.0,0.12354501513537025,40,4216.0,0.010000000000005116
32570.0,39,2467.0,27.719101123595507,4.432263126273739,39,4219.0,0.15479986735308965,39,4219.0,-0.030000000000001137
32575.0,40,1780.0,20.0,4.228229384206804,40,4114.0,0.14081108877902107,40,4114.0,1.0499999999999972
32580.0,40,932.0,10.355555555555556,3.907607692716992,40,4028.0,0.1327570824481137,40,4028.0,0.8599999999999994
32585.0,41,681.0,7.566666666666666,3.5740731572426023,41,3968.0,0.11749711208648231,41,3968.0,0.6000000000000014
32590.0,43,745.0,8.370786516853933,3.23480296902116,43,4067.0,0.08969012908471691,43,4067.0,-0.990000000000002
32595.0,46,796.0,8.747252747252746,3.5300255165617975,46,4074.0,0.10255354333946202,46,4074.0,-0.07000000000000028
32600.0,43,848.0,9.31868131868132,3.943776219508924,43,4086.0,0.12702004902295996,43,4086.0,-0.11999999999999744
32605.0,41,832.0,9.043478260869565,3.805115063412266,41,4254.0,0.1217853543691267,41,4254.0,-1.6799999999999997
32610.0,42,914.0,10.269662921348315,3.3489446413858324,42,4449.0,0.10376398143751213,42,4449.0,-1.9500000000000028
32615.0,48,1065.0,12.102272727272727,3.1478049648695556,48,4677.0,0.09568890935268626,48,4677.0,-2.280000000000001
32620.0,50,1146.0,13.325581395348838,2.946175814213971,50,4657.0,0.08622446324254834,50,4657.0,0.20000000000000284
32625.0,50,1165.0,13.546511627906977,3.060420127225303,50,4441.0,0.10268241177205013,50,4441.0,2.1600000000000037
32630.0,47,1215.0,13.651685393258427,3.3513004198509653,47,4302.0,0.1260881113985962,47,4302.0,1.3899999999999935
32635.0,51,1384.0,15.55056179775281,2.9419751987036085,51,4546.0,0.10074331518556143,51,4546.0,-2.4399999999999977
32640.0,59,1591.0,17.677777777777777,2.6997886081064797,59,4826.0,0.07174043805674359,59,4826.0,-2.799999999999997
32645.0,61,1857.0,20.406593406593405,2.6869532376430816,61,5124.0,0.07301720900456814,61,5124.0,-2.980000000000004
32650.0,62,1746.0,19.186813186813186,2.658084507500139,62,5233.0,0.0676767505134285,62,5233.0,-1.0899999999999963
32655.0,63,1607.0,17.467391304347824,2.521088147226326,63,5219.0,0.0761712643919762,63,5219.0,0.14000000000000057
32660.0,65,1905.0,21.166666666666668,2.231802405216783,65,5283.0,0.07379431118332938,65,5283.0,-0.6400000000000006
32665.0,69,2238.0,24.593406593406595,2.0250202607635335,69,5419.0,0.057933009133719224,69,5419.0,-1.3599999999999994
32670.0,70,2388.0,25.956521739130434,1.9166770847401025,70,5598.0,0.04781432991849826,70,5598.0,-1.7899999999999991
32675.0,67,2397.0,25.774193548387096,2.0777236985210945,67,5939.0,0.050808512747166835,67,5939.0,-3.4100000000000037
32680.0,64,2389.0,25.414893617021278,2.166939713488645,64,5939.0,0.06411110594242807,64,5939.0,0.0
32685.0,62,2365.0,24.894736842105264,2.225260625010176,62,5923.0,0.06677831734640609,62,5923.0,0.1600000000000037
32690.0,60,2335.0,24.840425531914892,2.433163685368381,60,5912.0,0.08235035971538501,60,5912.0,0.10999999999999943
32695.0,56,2256.0,24.258064516129032,2.4827711742433554,56,6013.0,0.07560936149224717,56,6013.0,-1.0100000000000051
32700.0,57,2202.0,23.677419354838708,2.796418530712739,57,6297.0,0.08703288318745757,57,6297.0,-2.8399999999999963
32705.0,56,2146.0,22.354166666666668,3.0305538871471875,56,6575.0,0.09593641858802433,56,6575.0,-2.780000000000001
32710.0,53,2043.0,21.73404255319149,2.82621000931579,53,6680.0,0.07403385588786432,53,6680.0,-1.0499999999999972
32715.0,51,1897.0,20.180851063829788,2.9704124631542888,51,6613.0,0.0785610142325702,51,6613.0,0.6700000000000017
32720.0,46,1732.0,18.425531914893618,3.5036892082002495,46,6542.0,0.10992919152060539,46,6542.0,0.7099999999999937
32725.0,41,1546.0,16.623655913978496,3.93954322238232,41,6319.0,0.1312072644645651,41,6319.0,2.230000000000004
32730.0,36,1381.0,15.01086956521739,4.194393455143359,36,6077.0,0.1584426057659005,36,6077.0,2.4199999999999946
32735.0,33,978.0,10.866666666666667,3.829541179361165,33,6243.0,0.1338643976082042,33,6243.0,-1.6599999999999966
32740.0,40,586.0,6.511111111111111,3.574799690275663,40,6427.0,0.12287255064842416,40,6427.0,-1.8399999999999963
32745.0,41,511.0,5.941860465116279,3.6257734171126357,41,6373.0,0.1312209912335184,41,6373.0,0.5399999999999991
32750.0,43,568.0,6.682352941176471,3.3259470383087013,43,6428.0,0.11752408772345035,43,6428.0,-0.5500000000000043
32755.0,42,614.0,6.898876404494382,3.4680062973742976,42,6341.0,0.13236286923341573,42,6341.0,0.8700000000000045
32760.0,40,681.0,7.651685393258427,3.481563050598442,40,6255.0,0.13903727782573708,40,6255.0,0.8599999999999994
32765.0,40,742.0,8.244444444444444,3.660146064846979,40,6023.0,0.13913957895972803,40,6023.0,2.3200000000000003
32770.0,38,811.0,9.011111111111111,3.915167701181109,38,5799.0,0.1543267370659532,38,5799.0,2.239999999999995
32775.0,36,911.0,10.122222222222222,4.469879600458702,36,5714.0,0.18371708656955638,36,5714.0,0.8500000000000014
32780.0,36,1018.0,10.829787234042554,4.395853631317117,36,5507.0,0.180631532111437,36,5507.0,2.0700000000000003
32785.0,37,1121.0,11.8,4.151485869300798,36,5420.0,0.1660463006285124,36,5420.0,0.8699999999999974
32790.0,39,1089.0,11.709677419354838,3.8457355735403094,39,5535.0,0.1410473077313963,39,5535.0,-1.1499999999999986
32795.0,38,1199.0,13.032608695652174,4.204043529957621,38,5645.0,0.15965571004197568,38,5645.0,-1.1000000000000014
32800.0,41,1324.0,14.71111111111111,4.254551543539292,40,5830.0,0.16629637159006405,40,5830.0,-1.8499999999999943
32805.0,39,1283.0,13.505263157894737,4.246862118873026,39,5736.0,0.15421158482251787,39,5736.0,0.9399999999999977
32810.0,39,1173.0,12.47872340425532,4.140348314863562,39,5921.0,0.13512507742678875,39,5921.0,-1.8500000000000014
32815.0,41,1109.0,11.924731182795698,4.000584751060157,41,5852.0,0.129217199732605,41,5852.0,0.6899999999999977
32820.0,45,1303.0,14.31868131868132,4.003912785763204,45,5595.0,0.1418631029464558,45,5595.0,2.5700000000000003
32825.0,48,1522.0,16.725274725274726,3.8478426282679448,48,5271.0,0.13225758665295761,48,5271.0,3.240000000000002
32830.0,52,1310.0,13.936170212765957,3.4442538924806914,52,5341.0,0.10518146724991889,52,5341.0,-0.6999999999999957
32835.0,56,1233.0,13.258064516129032,2.988651428961852,56,5315.0,0.079745921085702,56,5315.0,0.259999999999998
32840.0,60,1524.0,16.21276595744681,3.185380682323116,60,5392.0,0.07898491280249788,60,5392.0,-0.7700000000000031
32845.0,61,1661.0,17.48421052631579,3.106131586907611,61,5511.0,0.06670295772166543,61,5511.0,-1.1899999999999977
32850.0,59,1686.0,18.9438202247191,2.8672267670456226,59,5636.0,0.061469218670566976,59,5636.0,-1.25
32855.0,57,1693.0,18.402173913043477,2.944033898283114,57,5742.0,0.07884400732437497,57,5742.0,-1.0600000000000023
32860.0,53,1641.0,18.233333333333334,2.688913895096394,53,5929.0,0.07381846217303323,53,5929.0,-1.8699999999999974
32865.0,54,1612.0,17.714285714285715,2.7137436530128554,54,6098.0,0.07024813383272843,54,6098.0,-1.6899999999999977
32870.0,56,1607.0,17.65934065934066,2.9301214918908234,56,6356.0,0.07968085222557451,56,6356.0,-2.5800000000000054
32875.0,55,1556.0,16.91304347826087,2.8459945135277764,55,6441.0,0.07022744131146633,55,6441.0,-0.8499999999999943
32880.0,53,1459.0,15.197916666666666,3.0404059089561137,52,6514.0,0.08607118752535038,52,6514.0,-0.730000000000004
32885.0,49,1342.0,14.43010752688172,2.7899804511793347,49,6578.0,0.08114363198727542,49,6578.0,-0.6400000000000006
32890.0,48,1216.0,13.662921348314606,2.5735690230847434,48,6448.0,0.08182561693386818,48,6448.0,1.2999999999999972
32895.0,47,1110.0,12.333333333333334,2.7378817265847006,47,6316.0,0.10157902631408168,47,6316.0,1.3200000000000074
32900.0,43,1068.0,11.866666666666667,3.342594573233902,43,5997.0,0.12909679734051943,43,5997.0,3.1899999999999977
32905.0,42,1070.0,11.505376344086022,3.2627854123049813,41,6196.0,0.11263140586221977,41,6196.0,-1.990000000000002
32910.0,42,1131.0,12.161290322580646,3.3037689736792735,42,6403.0,0.11393402386837781,42,6403.0,-2.0700000000000003
32915.0,48,1267.0,13.923076923076923,2.9477533702036904,48,6634.0,0.09579976047814928,48,6634.0,-2.3100000000000023
32920.0,50,1187.0,13.188888888888888,2.9396232422335475,50,6775.0,0.09269840338622597,50,6775.0,-1.4099999999999966
32925.0,51,1306.0,14.674157303370787,3.096898472960163,51,6892.0,0.10432554215722832,51,6892.0,-1.1700000000000017
32930.0,51,1471.0,15.98913043478261,3.2358952372425303,51,7104.0,0.11259776295595356,51,7104.0,-2.1200000000000045
32935.0,48,1315.0,14.293478260869565,3.2923586890133167,48,7103.0,0.10358469860547606,48,7103.0,0.010000000000005116
32940.0,46,952.0,10.577777777777778,3.213471350508274,46,6904.0,0.09178575533709796,46,6904.0,1.9899999999999949
