step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24060.0,34,663.0,8.085365853658537,3.962625236620328,34,5790.0,0.14823979307746896,34,5790.0,4.1200000000000045
24065.0,32,605.0,7.378048780487805,4.020661876987055,32,5380.0,0.14356255666198509,32,5380.0,4.100000000000001
24070.0,29,484.0,5.902439024390244,4.150186739547853,29,5479.0,0.1498964794979682,29,5479.0,-0.990000000000002
24075.0,32,510.0,6.296296296296297,4.050206265555307,32,5602.0,0.15074386798942163,32,5602.0,-1.230000000000004
24080.0,34,589.0,7.011904761904762,4.18374198083087,34,5766.0,0.15467943121096575,34,5766.0,-1.6399999999999935
24085.0,36,408.0,4.9156626506024095,4.176227514012532,36,5821.0,0.13708370405258372,36,5821.0,-0.5500000000000043
24090.0,41,450.0,5.357142857142857,3.9097273106424164,41,5845.0,0.11303078502683091,41,5845.0,-0.240000000000002
24095.0,42,580.0,6.904761904761905,4.1452405165482125,42,5977.0,0.1280775422579616,42,5977.0,-1.3200000000000003
24100.0,42,630.0,7.682926829268292,3.9676628783256014,42,5974.0,0.12448590666845315,42,5974.0,0.030000000000001137
24105.0,39,613.0,7.385542168674699,3.989031641742924,39,5967.0,0.12476897543195434,39,5967.0,0.07000000000000028
24110.0,35,607.0,7.493827160493828,4.202900938052734,35,5935.0,0.14592270485235453,35,5935.0,0.3200000000000003
24115.0,40,627.0,7.8375,3.4726873488093646,40,6105.0,0.09987728329172386,40,6105.0,-1.6999999999999957
24120.0,46,692.0,8.54320987654321,3.20002693814015,46,6322.0,0.0906955642962494,46,6322.0,-2.1700000000000017
24125.0,49,781.0,9.7625,2.997170215581094,49,6559.0,0.09089349717765421,49,6559.0,-2.3700000000000045
24130.0,48,827.0,10.209876543209877,2.6969214537187245,48,6576.0,0.07828862735584866,48,6576.0,-0.1700000000000017
24135.0,44,824.0,10.048780487804878,3.0210786645493055,44,6352.0,0.09751928619983437,44,6352.0,2.240000000000002
24140.0,44,809.0,9.987654320987655,2.751809875192569,44,6120.0,0.09497714357989365,44,6120.0,2.3200000000000003
24145.0,40,787.0,9.8375,3.125954859957264,40,5678.0,0.11225330220968122,40,5678.0,4.420000000000002
24150.0,38,746.0,9.325,3.4149845225862023,38,5240.0,0.13130511060633174,38,5240.0,4.380000000000003
24155.0,33,694.0,8.261904761904763,3.856732654777941,33,4804.0,0.15014834774729152,33,4804.0,4.359999999999999
24160.0,30,680.0,8.095238095238095,4.229180388082322,30,4562.0,0.17099869827722342,30,4562.0,2.4200000000000017
24165.0,31,684.0,8.240963855421686,3.977102688622838,30,4502.0,0.14589641995058136,30,4502.0,0.5999999999999943
24170.0,35,758.0,9.24390243902439,4.055141195553219,33,4666.0,0.16133249175029574,33,4666.0,-1.6399999999999935
24175.0,38,854.0,10.54320987654321,4.063893401202749,38,4846.0,0.1614161685593904,38,4846.0,-1.8000000000000043
24180.0,39,926.0,10.894117647058824,4.030924195974476,38,4842.0,0.15065088621377307,38,4842.0,0.03999999999999915
24185.0,33,950.0,11.176470588235293,4.376127978823282,33,4646.0,0.17028992204904633,33,4646.0,1.9600000000000009
24190.0,30,956.0,11.380952380952381,4.584551793129705,30,4426.0,0.168350844857302,30,4426.0,2.200000000000003
24195.0,27,966.0,11.78048780487805,5.130317141530006,27,4057.0,0.19376276576198995,27,4057.0,3.6899999999999977
24200.0,30,1027.0,12.679012345679013,4.972810435201255,30,4190.0,0.1912239738203805,30,4190.0,-1.3299999999999983
24205.0,35,1118.0,13.46987951807229,4.416484377049186,34,4353.0,0.16836649897329176,34,4353.0,-1.6300000000000026
24210.0,39,1232.0,15.024390243902438,3.832953301228651,39,4537.0,0.13364101099938094,39,4537.0,-1.8399999999999963
24215.0,43,1328.0,16.195121951219512,3.55663147112721,43,4561.0,0.09764210614833754,43,4561.0,-0.240000000000002
24220.0,40,1386.0,16.698795180722893,3.8226346000903417,40,4419.0,0.11791392279880089,40,4419.0,1.4200000000000017
24225.0,36,1426.0,17.604938271604937,4.131962600602705,36,4262.0,0.15032139105408257,36,4262.0,1.5700000000000003
24230.0,32,1459.0,17.16470588235294,4.476623238895014,32,3955.0,0.16796688816687932,32,3955.0,3.0700000000000003
24235.0,30,1167.0,13.729411764705882,4.409780264057762,30,3964.0,0.1572092330337438,30,3964.0,-0.09000000000000341
24240.0,35,1106.0,13.325301204819278,3.970636834023412,35,3912.0,0.14530343088074568,35,3912.0,0.5200000000000031
24245.0,39,1216.0,14.476190476190476,4.2057513019393795,39,3975.0,0.14560423681381468,39,3975.0,-0.6300000000000026
24250.0,42,797.0,9.602409638554217,3.950501238948649,42,3976.0,0.11983197109357571,42,3976.0,-0.00999999999999801
24255.0,38,468.0,5.571428571428571,4.05349327722759,38,3830.0,0.13471144062380094,38,3830.0,1.4600000000000009
24260.0,40,564.0,6.635294117647059,4.202883988351829,40,3768.0,0.14668190784718094,40,3768.0,0.6199999999999974
24265.0,42,603.0,7.178571428571429,3.5900790862822625,42,3785.0,0.10312181882772374,42,3785.0,-0.1700000000000017
24270.0,41,640.0,7.710843373493976,3.7530679786083816,41,3703.0,0.10909707973337875,41,3703.0,0.8200000000000003
24275.0,41,695.0,8.273809523809524,4.299110212487644,41,3624.0,0.13963016842831794,41,3624.0,0.7899999999999991
24280.0,43,706.0,8.209302325581396,3.8705926758819222,42,3723.0,0.12109802497387884,42,3723.0,-0.9899999999999949
24285.0,44,737.0,8.670588235294117,3.3440546289171174,44,3945.0,0.08693844506226521,44,3945.0,-2.220000000000006
24290.0,47,813.0,9.453488372093023,3.4064291996694207,47,4025.0,0.08706417068164887,47,4025.0,-0.7999999999999972
24295.0,48,860.0,10.36144578313253,3.012469646212344,48,4114.0,0.08046326147420364,48,4114.0,-0.8900000000000006
24300.0,45,867.0,10.44578313253012,3.4211704733977055,45,4052.0,0.1030022268211152,45,4052.0,0.6199999999999974
24305.0,42,856.0,9.953488372093023,3.7476006072856287,42,3976.0,0.1284172122518798,42,3976.0,0.7600000000000051
24310.0,38,826.0,9.604651162790697,3.858186108326213,38,3753.0,0.1276084016469136,38,3753.0,2.229999999999997
24315.0,37,788.0,9.270588235294118,3.8470480635553153,37,3533.0,0.1269923949663131,37,3533.0,2.200000000000003
24320.0,34,778.0,9.261904761904763,4.129092913901346,34,3449.0,0.1535939949581082,34,3449.0,0.8399999999999963
24325.0,34,726.0,8.74698795180723,3.9443145055568682,33,3550.0,0.15079753928785466,33,3550.0,-1.009999999999998
24330.0,38,802.0,9.325581395348838,3.8618059004056557,37,3730.0,0.14118237660700234,37,3730.0,-1.7999999999999972
24335.0,41,911.0,10.717647058823529,3.4436997202236967,41,3923.0,0.11781555413765289,41,3923.0,-1.9299999999999997
24340.0,45,743.0,8.63953488372093,3.2179182312336065,45,4022.0,0.10413490151542552,45,4022.0,-0.990000000000002
24345.0,45,802.0,9.325581395348838,3.5212380686363534,45,4057.0,0.12463533430439387,45,4057.0,-0.3500000000000014
24350.0,47,957.0,11.0,3.8630407778694953,47,4203.0,0.13197439331866437,47,4203.0,-1.4600000000000009
24355.0,46,1028.0,11.422222222222222,3.8996768249965914,46,4281.0,0.12804797085926176,46,4281.0,-0.7800000000000011
24360.0,43,1053.0,12.10344827586207,3.594726020666452,43,4344.0,0.1097442567347121,43,4344.0,-0.6299999999999955
24365.0,46,1117.0,12.988372093023257,3.3245412029401673,46,4416.0,0.10751872362275819,46,4416.0,-0.7199999999999989
24370.0,47,1187.0,13.80232558139535,3.313685145373902,47,4209.0,0.11206307437736487,47,4209.0,2.069999999999993
24375.0,46,1257.0,14.448275862068966,3.564969714012111,46,4024.0,0.12027839118683126,46,4024.0,1.8500000000000014
24380.0,42,1315.0,14.61111111111111,3.8010027433073788,42,3979.0,0.13542660875290596,42,3979.0,0.45000000000000284
24385.0,39,1355.0,15.397727272727273,3.914976529006341,39,3794.0,0.1595343793660967,39,3794.0,1.8500000000000014
24390.0,41,1389.0,15.784090909090908,3.5403875483190603,40,3643.0,0.13236030620120093,40,3643.0,1.509999999999998
24395.0,39,1412.0,16.045454545454547,3.881098527699365,39,3634.0,0.156798444186426,39,3634.0,0.0899999999999963
24400.0,36,1242.0,14.275862068965518,3.852038099782847,35,3803.0,0.1549510202864319,35,3803.0,-1.6899999999999977
24405.0,37,1144.0,12.71111111111111,3.9324908688488898,37,3975.0,0.15730101090231688,37,3975.0,-1.7199999999999989
24410.0,41,1199.0,13.322222222222223,3.8680027297940422,40,4166.0,0.15277122546055236,40,4166.0,-1.9099999999999966
24415.0,42,1271.0,14.280898876404494,3.548645808724518,42,4250.0,0.12138514413729136,42,4250.0,-0.8400000000000034
24420.0,37,1347.0,15.306818181818182,4.06048106602663,37,4221.0,0.14817405158274324,37,4221.0,0.28999999999999915
24425.0,37,1447.0,16.632183908045977,4.44934607529721,37,4186.0,0.16392031116790137,37,4186.0,0.3500000000000014
24430.0,37,1548.0,17.39325842696629,4.477206574069337,36,4044.0,0.17733129514189616,36,4044.0,1.4200000000000017
24435.0,38,1648.0,18.10989010989011,3.8671554294573998,37,4023.0,0.1489932098848714,37,4023.0,0.21000000000000085
24440.0,41,1762.0,19.36263736263736,3.6994369165279277,39,4025.0,0.1340724008040463,39,4025.0,-0.020000000000003126
24445.0,43,1881.0,20.445652173913043,3.8527749707376215,40,3943.0,0.13635585864646504,40,3943.0,0.8200000000000003
24450.0,36,1979.0,21.988888888888887,3.98005937869302,36,4046.0,0.1501818864523827,36,4046.0,-1.0300000000000011
24455.0,35,2069.0,22.736263736263737,3.9505320325130273,34,4122.0,0.15415942355641704,34,4122.0,-0.759999999999998
24460.0,31,2139.0,23.25,3.9232330050502244,30,4183.0,0.15025926696716682,30,4183.0,-0.6099999999999994
24465.0,30,1932.0,21.466666666666665,3.6567912435955603,29,4209.0,0.14182868852517755,29,4209.0,-0.2600000000000051
24470.0,30,1970.0,21.88888888888889,3.909609274592338,30,4171.0,0.15164197081145273,30,4171.0,0.38000000000000256
24475.0,35,2124.0,23.6,4.0720640074686765,35,4252.0,0.16489788659300825,35,4252.0,-0.8100000000000023
24480.0,40,2259.0,24.03191489361702,3.624793288719554,38,4333.0,0.13477566477190475,38,4333.0,-0.8099999999999952
24485.0,42,2376.0,25.27659574468085,3.349402649784293,42,4535.0,0.11200946732375576,42,4535.0,-2.020000000000003
24490.0,43,2486.0,26.4468085106383,3.1628859526767052,43,4650.0,0.09096255439559328,43,4650.0,-1.1499999999999986
24495.0,46,1886.0,20.27956989247312,3.2514066009511238,46,4590.0,0.08723272517844831,46,4590.0,0.6000000000000014
24500.0,45,1205.0,12.956989247311828,3.620914379335372,45,4341.0,0.11126850012895126,45,4341.0,2.490000000000002
24505.0,45,1120.0,11.789473684210526,3.7310760007092774,45,4171.0,0.1180334480294278,45,4171.0,1.6999999999999957
24510.0,49,1259.0,13.25263157894737,3.6063189184462683,49,4001.0,0.10367153947407862,49,4001.0,1.7000000000000028
24515.0,54,1357.0,13.989690721649485,3.3909474850161945,54,4137.0,0.08597254368015729,54,4137.0,-1.3599999999999994
24520.0,51,1419.0,14.628865979381443,3.5122347343239446,51,4167.0,0.08301477005230734,51,4167.0,-0.30000000000000426
24525.0,48,1465.0,15.585106382978724,3.7439225644297465,48,4184.0,0.10735336095979922,48,4184.0,-0.1700000000000017
24530.0,44,1536.0,16.16842105263158,3.8672591444474755,44,4086.0,0.12251291752937947,44,4086.0,0.980000000000004
24535.0,44,1361.0,14.47872340425532,3.642693434743461,44,4057.0,0.11687665054069209,44,4057.0,0.28999999999999915
24540.0,42,790.0,8.404255319148936,3.375678666390322,42,4041.0,0.09544220426654608,42,4041.0,0.1600000000000037
24545.0,43,623.0,6.698924731182796,3.584468119749839,43,3846.0,0.10841802136491509,43,3846.0,1.9499999999999957
24550.0,47,751.0,8.252747252747254,3.6573655922776473,47,3749.0,0.126704523888759,47,3749.0,0.9699999999999989
24555.0,49,889.0,9.260416666666666,3.696183358209229,49,3679.0,0.12296154544748682,49,3679.0,0.7000000000000028
24560.0,50,956.0,10.170212765957446,3.237177420755743,50,3793.0,0.10556560089882348,50,3793.0,-1.1400000000000006
24565.0,50,976.0,10.494623655913978,3.018899485403843,49,3780.0,0.08936802749087058,49,3780.0,0.13000000000000256
24570.0,46,990.0,10.53191489361702,3.6835913380489544,46,3767.0,0.11864259133054249,46,3767.0,0.12999999999999545
24575.0,43,1035.0,11.25,4.043546274968827,43,3628.0,0.13507493436541504,43,3628.0,1.3900000000000006
24580.0,41,1111.0,11.946236559139784,4.39801967944249,41,3510.0,0.15211931103376566,41,3510.0,1.1799999999999997
24585.0,40,978.0,10.516129032258064,4.043921699657295,40,3556.0,0.1283429481658564,40,3556.0,-0.46000000000000085
24590.0,45,851.0,9.150537634408602,3.555632823254383,45,3528.0,0.10697954773492015,45,3528.0,0.28000000000000114
24595.0,45,945.0,10.161290322580646,3.9900771032932187,45,3592.0,0.13050037118375213,45,3592.0,-0.6400000000000006
24600.0,46,734.0,7.89247311827957,3.9796756723566657,46,3693.0,0.11239148927426955,46,3693.0,-1.009999999999998
24605.0,45,719.0,7.489583333333333,4.1075394876615485,45,3812.0,0.12027987485632595,45,3812.0,-1.1899999999999977
24610.0,48,825.0,8.68421052631579,3.9284886828629113,48,3893.0,0.12197374064560164,48,3893.0,-0.8100000000000023
24615.0,50,785.0,8.351063829787234,3.4139224123793546,50,4029.0,0.09128882544450795,50,4029.0,-1.3599999999999994
24620.0,48,840.0,9.130434782608695,3.6743795401765245,48,4125.0,0.11048945306991409,48,4125.0,-0.9600000000000009
24625.0,49,1032.0,11.595505617977528,3.8548752225803424,49,4282.0,0.12707952861691504,49,4282.0,-1.5700000000000003
24630.0,52,1242.0,13.8,3.4985094498157454,52,4486.0,0.10723976452574074,52,4486.0,-2.039999999999999
24635.0,58,1517.0,16.67032967032967,3.2644852641724893,58,4717.0,0.08764024054494804,58,4717.0,-2.3100000000000023
24640.0,63,1820.0,20.44943820224719,2.58014542567101,63,5018.0,0.059075150304585884,63,5018.0,-3.009999999999998
24645.0,63,2115.0,23.764044943820224,2.5483424111513893,63,5313.0,0.052715258726761124,63,5313.0,-2.950000000000003
24650.0,64,2432.0,27.325842696629213,2.7314803603164184,64,5627.0,0.06155344880773778,64,5627.0,-3.1400000000000006
24655.0,67,2757.0,30.633333333333333,2.5847599343766836,67,5950.0,0.0646359028238712,67,5950.0,-3.229999999999997
24660.0,64,2862.0,32.157303370786515,2.5610662342336736,64,6101.0,0.0603384171601179,64,6101.0,-1.509999999999998
24665.0,62,2801.0,31.122222222222224,2.4977460219368193,62,6066.0,0.058800187969325686,62,6066.0,0.3500000000000014
24670.0,60,2733.0,31.413793103448278,2.528575550711283,60,6028.0,0.08018622385915064,60,6028.0,0.37999999999999545
24675.0,57,2428.0,27.908045977011493,2.5891567272448146,57,6196.0,0.07972718189594999,57,6196.0,-1.6799999999999997
24680.0,54,2220.0,25.227272727272727,2.7555050955565688,54,6293.0,0.08807421771399446,54,6293.0,-0.9699999999999989
24685.0,54,2120.0,24.367816091954023,3.059810628923674,54,6463.0,0.10606810627335524,54,6463.0,-1.6999999999999957
24690.0,53,1973.0,22.941860465116278,2.5826016657949507,53,6550.0,0.06257730360868616,53,6550.0,-0.8700000000000045
24695.0,50,1788.0,21.542168674698797,2.7873450276702334,50,6454.0,0.07951189202691074,50,6454.0,0.9599999999999937
24700.0,45,1578.0,19.24390243902439,3.3313985919455282,45,6336.0,0.11356468097697787,45,6336.0,1.1800000000000068
24705.0,40,1343.0,15.988095238095237,3.7161059525261764,40,6042.0,0.13334107902502537,40,6042.0,2.9399999999999977
24710.0,36,1046.0,12.452380952380953,3.853692374656692,36,6195.0,0.13398142739251664,36,6195.0,-1.5300000000000011
24715.0,38,791.0,9.416666666666666,3.695070875314115,38,6363.0,0.11750883798469314,38,6363.0,-1.6799999999999997
24720.0,38,595.0,7.168674698795181,3.954028355981575,38,6551.0,0.13123747434840297,38,6551.0,-1.8800000000000026
24725.0,36,455.0,5.617283950617284,4.096874235507746,36,6558.0,0.12490608142580616,36,6558.0,-0.06999999999999318
24730.0,36,485.0,5.914634146341464,4.042621803680067,36,6391.0,0.13527329970391105,36,6391.0,1.6700000000000017
24735.0,35,514.0,6.345679012345679,4.133410977177813,35,6227.0,0.1529063257130493,35,6227.0,1.6399999999999935
24740.0,35,534.0,6.512195121951219,4.070805277680228,35,5887.0,0.14610318980497877,35,5887.0,3.4000000000000057
24745.0,32,379.0,4.679012345679013,3.9470956765398917,31,5967.0,0.1401224639277711,31,5967.0,-0.8000000000000043
24750.0,32,381.0,4.7625,4.0811398796839295,32,6136.0,0.14286190883336886,32,6136.0,-1.6899999999999977
24755.0,33,433.0,5.4125,4.200378324061669,33,6203.0,0.1574729717333105,33,6203.0,-0.6700000000000017
24760.0,36,491.0,6.061728395061729,4.025943340531194,36,6197.0,0.14231128590069145,36,6197.0,0.060000000000002274
24765.0,39,526.0,6.575,3.3001611008882334,39,6014.0,0.11294525735048089,39,6014.0,1.8299999999999983
24770.0,36,561.0,7.0125,3.8376188104308384,36,5829.0,0.13865161297419173,36,5829.0,1.8500000000000014
24775.0,33,331.0,4.189873417721519,3.9032167892658722,33,5892.0,0.1353154497325755,33,5892.0,-0.6300000000000026
24780.0,32,295.0,3.5542168674698793,4.239442074024961,32,5909.0,0.15110522749281102,32,5909.0,-0.1700000000000017
24785.0,33,331.0,3.9404761904761907,4.237107060963959,33,6025.0,0.15581813359030638,33,6025.0,-1.1599999999999966
24790.0,37,385.0,4.63855421686747,3.7102296995093007,37,6004.0,0.12042955910173332,37,6004.0,0.21000000000000085
24795.0,38,421.0,5.197530864197531,3.588018854216223,38,6001.0,0.11118961658148387,38,6001.0,0.030000000000001137
24800.0,39,456.0,5.7,3.3791837955304826,39,5995.0,0.11248394566932944,39,5995.0,0.05999999999999517
24805.0,35,482.0,5.807228915662651,3.645482523134193,35,5609.0,0.13408247429385978,35,5609.0,3.8599999999999994
24810.0,33,475.0,5.654761904761905,3.7744115216012126,33,5757.0,0.13885677089718101,33,5757.0,-1.4799999999999969
24815.0,37,495.0,6.036585365853658,3.254800834312796,37,5934.0,0.10786647736437552,37,5934.0,-1.7700000000000031
24820.0,40,555.0,6.607142857142857,3.354324229752874,40,6123.0,0.10059635491213995,40,6123.0,-1.8899999999999935
24825.0,39,618.0,7.536585365853658,3.450594902513171,39,6120.0,0.10381797245683214,39,6120.0,0.02999999999999403
24830.0,39,658.0,7.741176470588235,3.5616262764947058,39,5924.0,0.11723177741765962,39,5924.0,1.9600000000000009
24835.0,39,697.0,8.104651162790697,3.5638482888186247,39,5726.0,0.12263844344043032,39,5726.0,1.980000000000004
24840.0,38,730.0,8.69047619047619,3.395615648467397,38,5339.0,0.11577460744550604,38,5339.0,3.8699999999999974
24845.0,35,755.0,8.882352941176471,4.032236037628767,35,4964.0,0.1480674153668858,35,4964.0,3.75
24850.0,32,768.0,9.142857142857142,4.427959627169627,32,4595.0,0.17060229871558175,32,4595.0,3.6899999999999977
24855.0,31,542.0,6.4523809523809526,4.102496330880159,30,4742.0,0.163395426986325,30,4742.0,-1.4699999999999989
24860.0,32,546.0,6.423529411764706,4.202267505108434,32,4787.0,0.16104159603802587,32,4787.0,-0.44999999999999574
24865.0,36,613.0,7.475609756097561,3.61122837011835,36,4947.0,0.12331030890999806,36,4947.0,-1.6000000000000014
24870.0,41,688.0,8.390243902439025,3.5545411118654577,41,4961.0,0.1252616338561298,41,4961.0,-0.14000000000000057
24875.0,38,738.0,8.891566265060241,3.957625962384283,38,4776.0,0.14169067145894793,38,4776.0,1.8500000000000014
24880.0,35,773.0,8.988372093023257,4.241147500067679,35,4588.0,0.1703055738322089,35,4588.0,1.8799999999999955
24885.0,31,437.0,5.141176470588236,4.269464949734184,31,4609.0,0.1637381496393482,31,4609.0,-0.21000000000000085
24890.0,31,332.0,3.9058823529411764,4.2205885099077936,31,4545.0,0.15084694222052594,31,4545.0,0.6400000000000006
24895.0,36,432.0,5.023255813953488,4.475145622381487,36,4594.0,0.16057247977140143,36,4594.0,-0.4899999999999949
24900.0,41,511.0,5.941860465116279,4.007882300754366,41,4593.0,0.1231744831404932,41,4593.0,0.00999999999999801
24905.0,40,566.0,6.505747126436781,3.877468975913359,40,4410.0,0.11803170674112114,40,4410.0,1.8299999999999983
24910.0,37,613.0,7.211764705882353,4.121031988693803,37,4220.0,0.1421337627026194,37,4220.0,1.8999999999999986
24915.0,36,499.0,6.0120481927710845,3.496786094832078,36,4326.0,0.10437381606052702,36,4326.0,-1.0599999999999952
24920.0,38,533.0,6.345238095238095,3.765317822715172,38,4435.0,0.11666754274929575,38,4435.0,-1.0900000000000034
24925.0,38,610.0,7.261904761904762,3.860613648477574,38,4619.0,0.12448701627330234,38,4619.0,-1.8399999999999963
24930.0,40,689.0,8.011627906976743,3.7445527748148124,40,4625.0,0.11647638580580869,40,4625.0,-0.060000000000002274
24935.0,40,739.0,8.593023255813954,3.8449989042589703,40,4450.0,0.12017899791708138,40,4450.0,1.75
24940.0,42,793.0,9.55421686746988,3.3998726580506715,42,4284.0,0.11216523565395929,42,4284.0,1.6599999999999966
24945.0,38,842.0,10.144578313253012,3.743283576550894,38,3954.0,0.12747484351257965,38,3954.0,3.3000000000000043
24950.0,36,874.0,10.404761904761905,4.2259933421976985,36,3624.0,0.15327287046880234,36,3624.0,3.299999999999997
24955.0,31,888.0,10.325581395348838,4.368688428430678,31,3551.0,0.1687480769501057,31,3551.0,0.730000000000004
24960.0,29,937.0,11.023529411764706,4.501474355964668,29,3362.0,0.18367615800408807,29,3362.0,1.8900000000000006
24965.0,34,1009.0,11.732558139534884,4.24768877008557,33,3313.0,0.1692249141301615,33,3313.0,0.4899999999999949
24970.0,35,1096.0,12.894117647058824,4.2430748393583455,33,3184.0,0.17650975913876307,33,3184.0,1.2900000000000027
24975.0,34,1173.0,13.8,4.500158865887208,32,3169.0,0.18606232514763732,32,3169.0,0.14999999999999858
24980.0,27,998.0,11.471264367816092,4.566357884674566,27,3204.0,0.18868028871287668,27,3204.0,-0.34999999999999787
24985.0,27,975.0,11.206896551724139,4.755199623751476,27,3171.0,0.19304926263269803,27,3171.0,0.3299999999999983
24990.0,30,1033.0,12.011627906976743,4.666620184798847,30,3247.0,0.18549188734934105,30,3247.0,-0.759999999999998
24995.0,30,1106.0,13.011764705882353,4.820707042478163,29,3286.0,0.18191568041877124,29,3286.0,-0.39000000000000057
25000.0,29,1175.0,13.662790697674419,5.311407596487373,29,3232.0,0.19483814540172076,29,3232.0,0.5399999999999991
25005.0,30,1245.0,14.147727272727273,5.231871819843335,30,3175.0,0.19433307903463723,30,3175.0,0.5700000000000003
25010.0,31,1303.0,14.977011494252874,4.4600282690121675,31,3308.0,0.15224669590585488,31,3308.0,-1.3299999999999983
25015.0,38,1406.0,16.160919540229884,4.061704011750234,38,3488.0,0.1344376985826806,38,3488.0,-1.8000000000000043
25020.0,43,1536.0,17.454545454545453,3.988846056820535,43,3697.0,0.10932735028071354,43,3697.0,-2.0899999999999963
25025.0,43,1634.0,18.7816091954023,4.069229811818832,43,3800.0,0.10497730748413717,43,3800.0,-1.0300000000000011
25030.0,40,1705.0,19.597701149425287,4.227811329573454,40,3790.0,0.12449878756388318,40,3790.0,0.10000000000000142
25035.0,37,1759.0,20.453488372093023,4.09702361537835,37,3767.0,0.13436958733687268,37,3767.0,0.22999999999999687
25040.0,37,1293.0,15.211764705882352,3.7438906086792185,36,3678.0,0.10929425791344584,36,3678.0,0.8900000000000006
25045.0,35,641.0,7.630952380952381,3.797020849382921,35,3860.0,0.1099395479498536,35,3860.0,-1.8200000000000003
25050.0,37,537.0,6.469879518072289,3.8817936222950604,37,3563.0,0.12547937675721632,37,3563.0,2.969999999999999
25055.0,40,603.0,7.178571428571429,3.554232577604471,40,3639.0,0.11609687982920734,40,3639.0,-0.759999999999998
25060.0,42,662.0,7.880952380952381,3.2543680834053634,42,3622.0,0.10267619808316092,42,3622.0,0.1700000000000017
25065.0,41,722.0,8.698795180722891,3.590359990830296,41,3611.0,0.12429591740466636,41,3611.0,0.10999999999999943
25070.0,38,451.0,5.5,3.3185033507733146,38,3676.0,0.10353043532577293,38,3676.0,-0.6499999999999986
25075.0,37,399.0,4.865853658536586,3.651746251186017,37,3677.0,0.12014488474105077,37,3677.0,-0.010000000000005116
25080.0,40,507.0,5.964705882352941,3.848206464386816,40,3774.0,0.1343401979438637,40,3774.0,-0.9699999999999989
25085.0,44,599.0,7.047058823529412,3.421988868317972,44,3869.0,0.11236213375495134,44,3869.0,-0.9499999999999957
25090.0,45,671.0,7.8023255813953485,3.197209120193209,45,3981.0,0.08546080972351473,45,3981.0,-1.1200000000000045
25095.0,43,736.0,8.658823529411764,3.3099566783465884,43,4084.0,0.09906530776638106,43,4084.0,-1.0300000000000011
25100.0,40,651.0,7.75,3.2705340020800455,40,4046.0,0.10040633247988318,40,4046.0,0.38000000000000256
25105.0,38,459.0,5.215909090909091,3.3541417305208268,38,4018.0,0.10961524249305793,38,4018.0,0.28000000000000114
25110.0,35,407.0,4.573033707865169,3.259379747425558,35,3814.0,0.10259095696072286,35,3814.0,2.039999999999999
25115.0,42,523.0,5.943181818181818,3.2208721337291224,42,3725.0,0.10841817824508061,42,3725.0,0.8900000000000006
25120.0,47,668.0,7.67816091954023,3.236899784969005,47,3757.0,0.11357310928876901,47,3757.0,-0.3200000000000003
25125.0,53,838.0,9.632183908045977,3.006329979733557,53,3879.0,0.09547306853800326,53,3879.0,-1.2199999999999989
25130.0,51,920.0,10.337078651685394,2.651151496948483,49,3989.0,0.08390743337709333,49,3989.0,-1.1000000000000014
25135.0,46,919.0,10.443181818181818,2.8917242469025624,46,3951.0,0.09934288136655697,46,3951.0,0.38000000000000256
25140.0,47,915.0,10.397727272727273,2.82886589840195,47,3917.0,0.09592907478114529,47,3917.0,0.3399999999999963
25145.0,43,941.0,10.455555555555556,3.4289349574127166,43,3761.0,0.11275650858472562,43,3761.0,1.5600000000000023
25150.0,42,991.0,10.89010989010989,3.9732914319032284,42,3599.0,0.1306887011046361,42,3599.0,1.6199999999999974
25155.0,41,1040.0,11.182795698924732,4.175697221644291,41,3453.0,0.14789871840111285,41,3453.0,1.4600000000000009
25160.0,47,1077.0,11.706521739130435,3.570890586725047,46,3666.0,0.11473695291024012,46,3666.0,-2.1299999999999955
25165.0,51,1152.0,12.387096774193548,3.454767344908604,50,3901.0,0.10232049095910403,50,3901.0,-2.3500000000000014
25170.0,48,1222.0,13.282608695652174,3.632918410533057,48,4110.0,0.10474663036383226,48,4110.0,-2.0900000000000034
25175.0,46,1257.0,13.966666666666667,3.85715306399347,46,4217.0,0.11694007255060482,46,4217.0,-1.0700000000000003
25180.0,40,1240.0,13.626373626373626,4.160611095067757,40,4181.0,0.14425448334115282,40,4181.0,0.35999999999999943
25185.0,35,1200.0,13.186813186813186,4.539273713691139,35,4118.0,0.16148432701612495,35,4118.0,0.6300000000000026
25190.0,35,1132.0,12.719101123595506,4.103322604729487,35,4270.0,0.1427656855899464,35,4270.0,-1.5200000000000031
25195.0,35,1111.0,13.070588235294117,4.164148530117695,35,4444.0,0.142383335450161,35,4444.0,-1.7399999999999949
25200.0,41,1231.0,14.831325301204819,4.029412398250813,41,4636.0,0.13960290268766856,41,4636.0,-1.9200000000000017
25205.0,44,964.0,11.341176470588236,3.654377420091551,44,4842.0,0.12179882199877272,44,4842.0,-2.0600000000000023
25210.0,45,876.0,10.305882352941177,3.235685687267286,45,4762.0,0.1035833834095203,45,4762.0,0.8000000000000043
25215.0,47,1029.0,12.25,3.0289417373004643,47,4782.0,0.08860760297383119,47,4782.0,-0.20000000000000284
