step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15330.0,72,2897.0,29.262626262626263,2.5872381870158767,72,72,2897.0,0.0641585449300156,1.2153283634102747,2.5872381870158767,72,2897.0,1.2153283634102747
15335.0,73,3262.0,33.628865979381445,2.6698281371015065,73,73,3262.0,0.07256311991259498,1.3653646070113097,2.6698281371015065,73,3262.0,1.3653646070113097
15340.0,72,3599.0,37.489583333333336,2.3158351297329314,72,72,3599.0,0.04481200537716396,0.8655029958139646,2.3158351297329314,72,3599.0,0.8655029958139646
15345.0,72,3959.0,42.56989247311828,2.3370875643417013,72,72,3943.0,0.0662984056741147,1.185502995813965,2.3370875643417013,72,3943.0,1.185502995813965
15350.0,72,4319.0,45.463157894736845,2.313859508136661,72,72,4319.0,0.06560842740841777,1.1167658505555769,2.313859508136661,72,4319.0,1.1167658505555769
15355.0,70,4389.0,46.2,2.366196840090006,70,70,4389.0,0.05674309753943113,1.0757451683514276,2.366196840090006,70,4389.0,1.0757451683514276
15360.0,65,4244.0,46.130434782608695,2.6241432627263577,65,65,4150.0,0.07362355592474125,1.3957367539668484,2.6241432627263577,65,4150.0,1.3957367539668484
15365.0,62,4078.0,42.92631578947368,2.9087567738196616,62,62,4078.0,0.08457868784051081,1.5991391035844902,2.9087567738196616,62,4078.0,1.5991391035844902
15370.0,59,3892.0,41.8494623655914,3.052856973651281,59,59,3892.0,0.09089429597907428,1.8304098215931366,3.052856973651281,59,3892.0,1.8304098215931366
15375.0,60,3707.0,40.29347826086956,2.6821375517389,60,60,3705.0,0.08348290835195533,1.5346804938487635,2.6821375517389,60,3705.0,1.5346804938487635
15380.0,60,3527.0,38.33695652173913,2.9324094601739334,60,60,3527.0,0.09595596407040796,1.7961227341108603,2.9324094601739334,60,3527.0,1.7961227341108603
15385.0,58,3296.0,36.21978021978022,2.792535065731239,58,58,3296.0,0.08866511369585241,1.7150269802993354,2.792535065731239,58,3296.0,1.7150269802993354
15390.0,54,3019.0,33.544444444444444,2.904606637723761,54,54,3006.0,0.09988853253793123,1.9127239940335283,2.904606637723761,54,3006.0,1.9127239940335283
15395.0,49,2719.0,30.211111111111112,3.322757014301028,49,49,2719.0,0.12108276050139526,2.272269189800179,3.322757014301028,49,2719.0,2.272269189800179
15400.0,47,2296.0,24.956521739130434,3.1549215872811924,47,47,2296.0,0.09976709265472312,1.9279294192649423,3.1549215872811924,47,2296.0,1.9279294192649423
15405.0,45,1948.0,21.17391304347826,3.5990648204103355,45,45,1904.0,0.11773436842657875,2.2611237106834423,3.5990648204103355,45,1904.0,2.2611237106834423
15410.0,46,1618.0,17.78021978021978,3.4256582132992373,46,46,1618.0,0.11944064632736902,2.2179679220751085,3.4256582132992373,46,1618.0,2.2179679220751085
15415.0,46,1291.0,14.670454545454545,3.3154166571940067,46,46,1291.0,0.12073052403723135,2.232037468205228,3.3154166571940067,46,1291.0,2.232037468205228
15420.0,47,1070.0,12.44186046511628,3.3943173931699557,47,47,1070.0,0.11873038847023458,2.2821080743420805,3.3943173931699557,47,1070.0,2.2821080743420805
15425.0,50,1165.0,12.944444444444445,3.0710454518066546,50,50,1165.0,0.09251262316099612,1.763139383787057,3.0710454518066546,50,1165.0,1.763139383787057
15430.0,50,1214.0,13.640449438202246,3.0897904142116728,50,50,1191.0,0.11008198299476255,2.082487921786844,3.0897904142116728,50,1191.0,2.082487921786844
15435.0,47,1250.0,13.58695652173913,3.161010425548901,47,47,1250.0,0.11680750703388701,2.1604902268214246,3.161010425548901,47,1250.0,2.1604902268214246
15440.0,47,1172.0,12.602150537634408,3.370129946190481,47,47,1172.0,0.11875637530763172,2.2296178179080623,3.370129946190481,47,1172.0,2.2296178179080623
15445.0,48,1183.0,12.452631578947368,3.686076719078775,48,48,1135.0,0.12248746571550197,2.292451937172224,3.686076719078775,48,1135.0,2.292451937172224
15450.0,48,1254.0,13.630434782608695,3.7101093990852947,48,48,1254.0,0.1297943959189845,2.395415768467529,3.7101093990852947,48,1254.0,2.395415768467529
15455.0,52,1359.0,14.934065934065934,3.413801083731531,52,52,1359.0,0.11526882309277321,2.1191914479962493,3.413801083731531,52,1359.0,2.1191914479962493
15460.0,59,1512.0,16.258064516129032,2.937930189732861,59,59,1496.0,0.0808066353065573,1.531321187270618,2.937930189732861,59,1496.0,1.531321187270618
15465.0,60,1682.0,18.483516483516482,2.916731111315872,60,60,1682.0,0.08986118382401154,1.701171551988734,2.916731111315872,60,1682.0,1.701171551988734
15470.0,60,1833.0,19.70967741935484,2.569873558874902,60,60,1833.0,0.06500214621791943,1.2643378767710638,2.569873558874902,60,1833.0,1.2643378767710638
15475.0,62,2017.0,21.688172043010752,2.89002960460181,62,62,2004.0,0.08194719344853067,1.5214841666974621,2.89002960460181,62,2004.0,1.5214841666974621
15480.0,62,2202.0,24.197802197802197,2.7850049243079993,62,62,2202.0,0.08606217043589118,1.6064875495750162,2.7850049243079993,62,2202.0,1.6064875495750162
15485.0,64,2392.0,26.285714285714285,2.389796483441996,64,64,2392.0,0.07341242457093919,1.3417435439531789,2.389796483441996,64,2392.0,1.3417435439531789
15490.0,64,2631.0,28.912087912087912,2.710441598607233,64,64,2631.0,0.0766984615390523,1.4786326598112722,2.710441598607233,64,2631.0,1.4786326598112722
15495.0,69,2966.0,31.5531914893617,2.462265031415801,69,69,2966.0,0.06436587734345908,1.2330533175246228,2.462265031415801,69,2966.0,1.2330533175246228
15500.0,74,3328.0,35.784946236559136,2.215113746952243,74,74,3328.0,0.0663221750123118,1.2672614425243744,2.215113746952243,74,3328.0,1.2672614425243744
15505.0,76,3700.0,39.361702127659576,2.0594983834371945,76,76,3700.0,0.060602316178412816,1.1171493615747383,2.0594983834371945,76,3700.0,1.1171493615747383
15510.0,76,3438.0,36.57446808510638,2.0323189780047857,76,76,3438.0,0.06504846008190082,1.215310315145303,2.0323189780047857,76,3438.0,1.215310315145303
15515.0,72,3240.0,34.83870967741935,2.127680363312255,72,72,3027.0,0.06992856614842147,1.2850952288145048,2.127680363312255,72,3027.0,1.2850952288145048
15520.0,73,3599.0,39.119565217391305,1.8426321315770076,73,73,3599.0,0.07237937671892938,1.2344337264574194,1.8426321315770076,73,3599.0,1.2344337264574194
15525.0,76,3968.0,43.130434782608695,1.7902890244430647,76,76,3968.0,0.06350978254014168,1.1042215776384832,1.7902890244430647,76,3968.0,1.1042215776384832
15530.0,76,4348.0,47.26086956521739,1.7181577597006776,76,76,4347.0,0.061557617596837665,1.0538676414945427,1.7181577597006776,76,4347.0,1.0538676414945427
15535.0,77,4731.0,51.989010989010985,1.6770133726920595,77,77,4731.0,0.05699777394812564,1.0299036106014574,1.6770133726920595,77,4731.0,1.0299036106014574
15540.0,74,4804.0,52.79120879120879,1.8343137300314325,74,74,4804.0,0.05163217277231327,0.9808196655216163,1.8343137300314325,74,4804.0,0.9808196655216163
15545.0,71,4655.0,49.52127659574468,1.9999967971711614,71,71,4555.0,0.0643798583800165,1.1345842313334633,1.9999967971711614,71,4555.0,1.1345842313334633
15550.0,66,4485.0,48.225806451612904,2.494806125820902,66,66,4485.0,0.10189386041285282,1.7466489372158056,2.494806125820902,66,4485.0,1.7466489372158056
15555.0,62,4079.0,43.3936170212766,2.270248537719253,62,62,4079.0,0.08125590176693688,1.468057320156341,2.270248537719253,62,4079.0,1.468057320156341
15560.0,58,3733.0,39.712765957446805,2.792563554445481,58,58,3654.0,0.10468615240820682,1.8866004604109934,2.792563554445481,58,3654.0,1.8866004604109934
15565.0,60,3513.0,36.59375,2.984759897383461,60,60,3513.0,0.10716536347998414,1.8993864765914426,2.984759897383461,60,3513.0,1.8993864765914426
15570.0,59,3257.0,34.648936170212764,2.7675305344376904,59,59,3257.0,0.09399494887065145,1.7218561636323089,2.7675305344376904,59,3257.0,1.7218561636323089
15575.0,60,3047.0,32.763440860215056,2.9904347644689033,60,60,3025.0,0.09827602637532336,1.809716344081954,2.9904347644689033,60,3025.0,1.809716344081954
15580.0,62,2841.0,30.22340425531915,2.766007420369416,62,62,2841.0,0.08849841258453195,1.5794760597724204,2.766007420369416,62,2841.0,1.5794760597724204
15585.0,59,2590.0,28.152173913043477,2.8393699871749853,59,59,2590.0,0.0885062171811812,1.6386596180131976,2.8393699871749853,59,2590.0,1.6386596180131976
15590.0,57,2342.0,24.914893617021278,2.9065474927078903,57,57,2329.0,0.08756003778228114,1.5876790468545292,2.9065474927078903,57,2329.0,1.5876790468545292
15595.0,58,2121.0,22.56382978723404,3.1951867947390955,58,58,2121.0,0.10204448116836631,1.7845443931548284,3.1951867947390955,58,2121.0,1.7845443931548284
15600.0,58,1901.0,20.440860215053764,3.2020303674137494,58,58,1901.0,0.09381040289895236,1.7565463089552098,3.2020303674137494,58,1901.0,1.7565463089552098
15605.0,60,1803.0,19.180851063829788,2.9031844252999695,60,60,1803.0,0.07458839330890514,1.4502980359278521,2.9031844252999695,60,1803.0,1.4502980359278521
15610.0,63,1947.0,20.71276595744681,2.8834554242001555,63,63,1947.0,0.07645115286087857,1.4721096300944727,2.8834554242001555,63,1947.0,1.4721096300944727
15615.0,62,1983.0,20.873684210526317,2.6527563489294717,62,62,1930.0,0.07303662398285407,1.3332097326541468,2.6527563489294717,62,1930.0,1.3332097326541468
15620.0,60,2015.0,21.43617021276596,3.0382297899991104,60,60,2015.0,0.10500644096002232,1.8898300180708663,3.0382297899991104,60,2015.0,1.8898300180708663
15625.0,60,1971.0,20.74736842105263,2.7419920268471163,60,60,1971.0,0.08773732516628938,1.6504465717033128,2.7419920268471163,60,1971.0,1.6504465717033128
15630.0,59,1989.0,21.387096774193548,2.769296471082831,59,59,1960.0,0.0907787153931563,1.7279901296263067,2.769296471082831,59,1960.0,1.7279901296263067
15635.0,59,2009.0,21.83695652173913,2.896356557612367,59,59,2009.0,0.09835767143642377,1.8303816522571135,2.896356557612367,59,2009.0,1.8303816522571135
15640.0,58,1983.0,21.095744680851062,2.6319297508784083,58,58,1983.0,0.07852723625847537,1.50542271377291,2.6319297508784083,58,1983.0,1.50542271377291
15645.0,54,1912.0,20.340425531914892,3.0664530357598014,54,54,1899.0,0.09602491003321241,1.8600769875805325,3.0664530357598014,54,1899.0,1.8600769875805325
15650.0,49,1817.0,18.927083333333332,3.355552818507375,49,49,1817.0,0.10786899164689381,2.0134190502131193,3.355552818507375,49,1817.0,2.0134190502131193
15655.0,46,1626.0,17.483870967741936,3.502930049731039,46,46,1626.0,0.10989565539748211,2.1487892899393453,3.502930049731039,46,1626.0,2.1487892899393453
15660.0,45,1497.0,16.633333333333333,3.5244263661967596,45,45,1462.0,0.11229286793813038,2.089280105776988,3.5244263661967596,45,1462.0,2.089280105776988
15665.0,46,1376.0,15.12087912087912,3.5050526631657073,46,46,1376.0,0.11980757196960325,2.196615695064228,3.5050526631657073,46,1376.0,2.196615695064228
15670.0,43,1196.0,13.142857142857142,3.6972118102649216,43,43,1196.0,0.11734669883677387,2.252822118292856,3.6972118102649216,43,1196.0,2.252822118292856
15675.0,44,1136.0,12.483516483516484,3.6824072410814805,44,44,1109.0,0.11694907286226185,2.21781369629894,3.6824072410814805,44,1109.0,2.21781369629894
15680.0,50,1300.0,14.444444444444445,3.683156347546538,50,50,1300.0,0.12113279557884583,2.309731835716381,3.683156347546538,50,1300.0,2.309731835716381
15685.0,57,1489.0,16.010752688172044,3.4412525376740453,57,57,1489.0,0.10661503871847919,2.003242694148097,3.4412525376740453,57,1489.0,2.003242694148097
15690.0,54,1186.0,13.032967032967033,3.2714776959968983,54,54,1186.0,0.09864100120213252,1.9479541150265678,3.2714776959968983,54,1186.0,1.9479541150265678
15695.0,53,1045.0,11.61111111111111,3.2708282993002293,53,53,881.0,0.10481123866634325,1.974172366289646,3.2708282993002293,53,881.0,1.974172366289646
15700.0,56,1246.0,13.543478260869565,3.2211525583744627,56,56,1246.0,0.10110027010611208,1.7901608765699328,3.2211525583744627,56,1246.0,1.7901608765699328
15705.0,58,1489.0,16.544444444444444,3.147158050956434,58,58,1489.0,0.09599272069681654,1.7620006357118059,3.147158050956434,58,1489.0,1.7620006357118059
15710.0,63,1794.0,19.5,2.854467595886713,63,63,1793.0,0.07332774757665116,1.33406689126817,2.854467595886713,63,1793.0,1.33406689126817
15715.0,69,2128.0,23.384615384615383,2.505114968332918,69,69,2128.0,0.06617831381484622,1.2243594696526006,2.505114968332918,69,2128.0,1.2243594696526006
15720.0,67,2375.0,25.815217391304348,2.571296441828516,67,67,2375.0,0.05921664143513788,1.1030279627171982,2.571296441828516,67,2375.0,1.1030279627171982
15725.0,68,2700.0,29.67032967032967,2.2915092809852102,68,68,2661.0,0.06512130598067442,1.1596376958076098,2.2915092809852102,68,2661.0,1.1596376958076098
15730.0,71,3050.0,34.26966292134831,2.2187704603586873,71,71,3050.0,0.07935739493272638,1.3614303824117533,2.2187704603586873,71,3050.0,1.3614303824117533
15735.0,69,3390.0,37.252747252747255,1.9871619419453586,69,69,3390.0,0.05583006837132205,0.9910334857259452,1.9871619419453586,69,3390.0,0.9910334857259452
15740.0,70,3740.0,41.0989010989011,2.341388739465692,70,70,3735.0,0.06658452494702377,1.2068057620349395,2.341388739465692,70,3735.0,1.2068057620349395
15745.0,72,4090.0,43.97849462365591,2.5441193345091544,72,72,4090.0,0.0777245336140016,1.4303576600166379,2.5441193345091544,72,4090.0,1.4303576600166379
15750.0,68,4151.0,45.119565217391305,2.5628804454532372,68,68,4151.0,0.06969926881661095,1.3343240802345109,2.5628804454532372,68,4151.0,1.3343240802345109
15755.0,63,4001.0,44.95505617977528,2.709999674463226,63,63,3908.0,0.08765976310635411,1.6620301918637985,2.709999674463226,63,3908.0,1.6620301918637985
15760.0,60,3829.0,43.02247191011236,2.729469909654444,60,60,3829.0,0.10183197789808973,1.7875235083852028,2.729469909654444,60,3829.0,1.7875235083852028
15765.0,57,3639.0,41.35227272727273,2.844932849793577,57,57,3639.0,0.09994390888632035,1.8553082167188966,2.844932849793577,57,3639.0,1.8553082167188966
15770.0,58,3452.0,38.355555555555554,2.6280205953654607,58,58,3451.0,0.07828888497360365,1.4544141227318947,2.6280205953654607,58,3451.0,1.4544141227318947
15775.0,59,3272.0,36.355555555555554,2.755904659425301,59,59,3272.0,0.08111437599773003,1.5453476365693966,2.755904659425301,59,3272.0,1.5453476365693966
15780.0,56,3002.0,33.73033707865169,2.881857118200137,56,56,3002.0,0.09150220995294892,1.7053413279827205,2.881857118200137,56,3002.0,1.7053413279827205
15785.0,56,2794.0,30.369565217391305,2.9644126509870556,56,56,2754.0,0.08996999945796494,1.6908609670841703,2.9644126509870556,56,2754.0,1.6908609670841703
15790.0,56,2599.0,29.202247191011235,3.1674034403177402,56,56,2599.0,0.10930296636453128,1.9842291096265952,3.1674034403177402,56,2599.0,1.9842291096265952
15795.0,56,2393.0,26.58888888888889,2.878600684405873,56,56,2393.0,0.08975346398756022,1.658438592699431,2.878600684405873,56,2393.0,1.658438592699431
15800.0,56,2198.0,25.264367816091955,3.0500682196014144,56,56,2191.0,0.1000797534767357,1.894680053041639,3.0500682196014144,56,2191.0,1.894680053041639
15805.0,58,2003.0,22.761363636363637,3.0262325236982353,58,58,2003.0,0.09574705606126545,1.7942184015488192,3.0262325236982353,58,2003.0,1.7942184015488192
15810.0,54,1672.0,19.2183908045977,3.0358880009843587,54,54,1672.0,0.10000220312935114,1.9232808231446605,3.0358880009843587,54,1672.0,1.9232808231446605
15815.0,50,1346.0,15.83529411764706,3.196887768989936,50,50,1303.0,0.11238351298280284,2.1412438912667713,3.196887768989936,50,1303.0,2.1412438912667713
15820.0,53,1378.0,15.659090909090908,3.060612797675711,53,53,1378.0,0.10405133367035105,1.8857393420105204,3.060612797675711,53,1378.0,1.8857393420105204
15825.0,55,1416.0,16.275862068965516,2.917276689233241,55,55,1416.0,0.09416463603385987,1.8298052231746307,2.917276689233241,55,1416.0,1.8298052231746307
15830.0,56,1466.0,16.288888888888888,2.707525329107363,56,56,1464.0,0.07885718234253282,1.4846536415655542,2.707525329107363,56,1464.0,1.4846536415655542
15835.0,59,1531.0,17.011111111111113,2.7280618043975813,59,59,1531.0,0.08430510998841603,1.5823512286487498,2.7280618043975813,59,1531.0,1.5823512286487498
15840.0,57,1249.0,13.877777777777778,2.825585176854893,57,57,1249.0,0.0840660911602783,1.6014567738991639,2.825585176854893,57,1249.0,1.6014567738991639
15845.0,59,1286.0,14.28888888888889,2.642237865700862,59,59,1153.0,0.0848671676667533,1.5648207408992443,2.642237865700862,59,1153.0,1.5648207408992443
15850.0,58,1351.0,15.179775280898877,2.913177605419706,58,58,1351.0,0.10185400533069318,1.8800709890735707,2.913177605419706,58,1351.0,1.8800709890735707
15855.0,60,1419.0,15.9438202247191,2.5024317409027383,60,60,1419.0,0.07413474733981955,1.4669056974389283,2.5024317409027383,60,1419.0,1.4669056974389283
15860.0,58,1472.0,16.727272727272727,2.7344292659589957,58,58,1472.0,0.08512034826306288,1.709289586001322,2.7344292659589957,58,1472.0,1.709289586001322
15865.0,61,1538.0,17.280898876404493,2.5303700919495618,61,61,1527.0,0.0858344227710183,1.6531192458152022,2.5303700919495618,61,1527.0,1.6531192458152022
15870.0,59,1610.0,18.089887640449437,2.761579051986721,59,59,1610.0,0.09761893613307893,1.8724383958284154,2.761579051986721,59,1610.0,1.8724383958284154
15875.0,57,1543.0,17.53409090909091,2.701403233716759,57,57,1543.0,0.08597751251872203,1.647477451470255,2.701403233716759,57,1543.0,1.647477451470255
15880.0,59,1713.0,19.247191011235955,2.5820152718193574,59,59,1637.0,0.09019846858641035,1.6532686715799656,2.5820152718193574,59,1637.0,1.6532686715799656
15885.0,65,2023.0,22.988636363636363,2.4179567430018563,65,65,2023.0,0.09083480421544812,1.6671042690772968,2.4179567430018563,65,2023.0,1.6671042690772968
15890.0,66,2348.0,25.802197802197803,2.2102866588931978,66,66,2348.0,0.06849116987476238,1.2106176658889973,2.2102866588931978,66,2348.0,1.2106176658889973
15895.0,68,2674.0,29.065217391304348,2.267331635972312,68,68,2674.0,0.061882854026424294,1.1480153747153388,2.267331635972312,68,2674.0,1.1480153747153388
15900.0,69,3019.0,32.81521739130435,2.498816900782324,69,69,3013.0,0.07183266941055125,1.3027041548553095,2.498816900782324,69,3013.0,1.3027041548553095
15905.0,70,3366.0,35.43157894736842,2.553152595889353,70,70,3366.0,0.06607155555805777,1.1959285224045066,2.553152595889353,70,3366.0,1.1959285224045066
15910.0,67,3455.0,37.55434782608695,2.744427874790374,67,67,3455.0,0.07046738791077393,1.3384709704815556,2.744427874790374,67,3455.0,1.3384709704815556
15915.0,63,3351.0,36.03225806451613,2.8374778322192147,63,63,3268.0,0.07512664060271596,1.3892245824593354,2.8374778322192147,63,3268.0,1.3892245824593354
15920.0,59,3230.0,35.494505494505496,3.220131465608415,59,59,3230.0,0.10670566725598192,1.9303429237148435,3.220131465608415,59,3230.0,1.9303429237148435
15925.0,57,3080.0,33.84615384615385,3.083124744908186,57,57,3080.0,0.09001422772897637,1.6980589741611625,3.083124744908186,57,3080.0,1.6980589741611625
15930.0,57,2939.0,32.2967032967033,3.1293693810748153,57,57,2933.0,0.09189989443125861,1.7281455479234034,3.1293693810748153,57,2933.0,1.7281455479234034
15935.0,57,2799.0,31.44943820224719,3.150473266690145,57,57,2799.0,0.09756975234749024,1.8515538806238423,3.150473266690145,57,2799.0,1.8515538806238423
15940.0,56,2555.0,28.707865168539325,2.668934526122089,56,56,2555.0,0.07611952951223455,1.4707008329671558,2.668934526122089,56,2555.0,1.4707008329671558
15945.0,55,2388.0,27.136363636363637,2.9972330550085293,55,55,2346.0,0.09437156088669016,1.8129632366594592,2.9972330550085293,55,2346.0,1.8129632366594592
15950.0,55,2238.0,25.431818181818183,2.8236089322006306,55,55,2238.0,0.09065344006000886,1.6925632673410598,2.8236089322006306,55,2238.0,1.6925632673410598
15955.0,56,2093.0,23.78409090909091,3.0056875499368734,56,56,2093.0,0.09315955243735789,1.7883276309403306,3.0056875499368734,56,2093.0,1.7883276309403306
15960.0,56,1948.0,22.91764705882353,2.9145116088773526,56,56,1948.0,0.08605506665052275,1.706188298612284,2.9145116088773526,56,1948.0,1.706188298612284
15965.0,57,1806.0,20.75862068965517,2.7657161266619026,57,57,1806.0,0.07922812751986588,1.5396851516846704,2.7657161266619026,57,1806.0,1.5396851516846704
15970.0,57,1668.0,19.17241379310345,3.0178482434245884,57,57,1668.0,0.08877267432882233,1.7240596578482446,3.0178482434245884,57,1668.0,1.7240596578482446
15975.0,55,1481.0,17.022988505747126,2.7627935596875073,55,55,1481.0,0.08118616112173217,1.5691338285620648,2.7627935596875073,55,1481.0,1.5691338285620648
15980.0,57,1515.0,17.823529411764707,2.789122282107308,57,57,1467.0,0.09938425122866082,1.8871955493808314,2.789122282107308,57,1467.0,1.8871955493808314
15985.0,59,1549.0,17.602272727272727,2.6227730044797415,59,59,1549.0,0.09931447484932336,1.767955390734687,2.6227730044797415,59,1549.0,1.767955390734687
15990.0,55,1467.0,16.48314606741573,2.7842677965104827,55,55,1467.0,0.09882635851503277,1.7789258539370902,2.7842677965104827,55,1467.0,1.7789258539370902
15995.0,55,1468.0,16.31111111111111,3.031950736382536,55,55,1423.0,0.10315450448392005,1.8789001154266696,3.031950736382536,55,1423.0,1.8789001154266696
16000.0,58,1499.0,16.84269662921348,2.737947299647814,58,58,1499.0,0.09639054161576907,1.7060201712108782,2.737947299647814,58,1499.0,1.7060201712108782
16005.0,58,1537.0,17.666666666666668,2.620406214649329,58,58,1537.0,0.09951159073403765,1.7744441084647455,2.620406214649329,58,1537.0,1.7744441084647455
16010.0,55,1511.0,17.170454545454547,2.4144086288317808,55,55,1511.0,0.08373349581162981,1.5103629217270835,2.4144086288317808,55,1511.0,1.5103629217270835
16015.0,52,1430.0,16.436781609195403,2.7645281660241525,52,52,1412.0,0.09668907630525574,1.7542396023529943,2.7645281660241525,52,1412.0,1.7542396023529943
16020.0,47,1325.0,15.229885057471265,3.4121616241347157,47,47,1325.0,0.12634982963678032,2.2503037382633044,3.4121616241347157,47,1325.0,2.2503037382633044
16025.0,46,1191.0,13.233333333333333,3.3465572508902217,45,46,1190.0,0.10874716452166157,2.0490555025747073,3.3465572508902217,45,1190.0,2.0490555025747073
16030.0,45,1065.0,11.96629213483146,3.63370094516878,45,45,1056.0,0.12153745177782004,2.2457725451620534,3.63370094516878,45,1056.0,2.2457725451620534
16035.0,46,944.0,10.488888888888889,3.56246424939044,46,46,944.0,0.11941994638712304,2.21670750528754,3.56246424939044,46,944.0,2.21670750528754
16040.0,44,737.0,8.471264367816092,3.45756875795644,44,44,737.0,0.12981306805584983,2.4014007288795525,3.45756875795644,44,737.0,2.4014007288795525
16045.0,48,802.0,8.911111111111111,3.5104471842254044,48,48,742.0,0.1229590190338529,2.2570063598321695,3.5104471842254044,48,742.0,2.2570063598321695
16050.0,51,946.0,10.282608695652174,3.6910684648219765,51,51,946.0,0.12841807567990246,2.3610696438024705,3.6910684648219765,51,946.0,2.3610696438024705
16055.0,53,1105.0,12.277777777777779,3.442534373233244,53,53,1105.0,0.11668176438185845,2.168476645343988,3.442534373233244,53,1105.0,2.168476645343988
16060.0,57,1279.0,14.21111111111111,2.713131483647624,57,57,1279.0,0.0796026438551857,1.4772174481050562,2.713131483647624,57,1279.0,1.4772174481050562
16065.0,58,1469.0,16.50561797752809,2.8526649086233906,58,58,1469.0,0.08640589495644742,1.6366483630238076,2.8526649086233906,58,1469.0,1.6366483630238076
16070.0,58,1661.0,18.252747252747252,2.8725820475331374,58,58,1661.0,0.079781503559744,1.4912494752704368,2.8725820475331374,58,1661.0,1.4912494752704368
16075.0,60,1900.0,21.59090909090909,2.835751638567799,60,60,1900.0,0.08626544277723372,1.621763572007329,2.835751638567799,60,1900.0,1.621763572007329
16080.0,65,2215.0,25.170454545454547,2.505534871995129,65,65,2215.0,0.06606424088582809,1.282873213162279,2.505534871995129,65,2215.0,1.282873213162279
16085.0,71,2558.0,27.50537634408602,2.3177031436269697,71,71,2558.0,0.05377143931921115,1.0229534374337457,2.3177031436269697,71,2558.0,1.0229534374337457
16090.0,69,2462.0,26.76086956521739,2.3167729726807478,69,69,2462.0,0.06498664981999382,1.2151771945465542,2.3167729726807478,69,2462.0,1.2151771945465542
16095.0,71,2775.0,30.16304347826087,2.1737003229539162,71,71,2568.0,0.06787945211342684,1.2066523259335094,2.1737003229539162,71,2568.0,1.2066523259335094
16100.0,73,3139.0,34.119565217391305,2.290985443611736,73,73,3139.0,0.08105005354424649,1.410616697912517,2.290985443611736,73,3139.0,1.410616697912517
16105.0,75,3505.0,38.51648351648352,1.945840411240241,75,75,3505.0,0.059739310775210185,1.0417742543256006,1.945840411240241,75,3505.0,1.0417742543256006
16110.0,73,3859.0,42.87777777777778,1.9377415158662952,73,73,3859.0,0.0589171513642884,1.0496291225057888,1.9377415158662952,73,3859.0,1.0496291225057888
16115.0,73,4224.0,48.0,2.000931012505148,73,73,4213.0,0.07756141611774754,1.3587799868654744,2.000931012505148,73,4213.0,1.3587799868654744
16120.0,75,4592.0,51.022222222222226,1.7280771605501337,75,75,4592.0,0.06473645924253421,1.083539268699866,1.7280771605501337,75,4592.0,1.083539268699866
16125.0,72,4772.0,53.61797752808989,1.8548834754053185,72,72,4772.0,0.061861442897741,1.1190947105719302,1.8548834754053185,72,4772.0,1.1190947105719302
16130.0,68,5011.0,55.67777777777778,2.123842752266577,68,68,4942.0,0.06907150761073971,1.2274038167601322,2.123842752266577,68,4942.0,1.2274038167601322
16135.0,69,5355.0,59.5,2.2898431670606523,69,69,5355.0,0.08090261052609383,1.4265325936846165,2.2898431670606523,69,5355.0,1.4265325936846165
16140.0,69,5355.0,59.5,2.255464194044058,69,69,5355.0,0.07077720773902496,1.2790959213846382,2.255464194044058,69,5355.0,1.2790959213846382
16145.0,66,5114.0,55.58695652173913,2.232447182668676,66,66,5001.0,0.06702018645383973,1.2212662085712394,2.232447182668676,66,5001.0,1.2212662085712394
16150.0,61,4854.0,53.34065934065934,2.7257107876704634,61,61,4854.0,0.09884771490637127,1.7529493163213985,2.7257107876704634,61,4854.0,1.7529493163213985
16155.0,58,4527.0,48.67741935483871,2.651278916472205,58,58,4527.0,0.08159250145779409,1.5035091978788981,2.651278916472205,58,4527.0,1.5035091978788981
16160.0,56,4218.0,46.35164835164835,2.9014972523444253,56,56,4205.0,0.09276338042580969,1.8187326610876848,2.9014972523444253,56,4205.0,1.8187326610876848
16165.0,58,3923.0,42.641304347826086,2.99316845481232,58,58,3923.0,0.10068853285752621,1.9313447905157899,2.99316845481232,58,3923.0,1.9313447905157899
16170.0,55,3555.0,39.065934065934066,2.8979471249735878,55,55,3555.0,0.10119512755412631,1.9381478790114681,2.8979471249735878,55,3555.0,1.9381478790114681
16175.0,55,3250.0,36.111111111111114,2.9928821464692783,55,55,3216.0,0.10438526586576329,1.939415720882874,2.9928821464692783,55,3216.0,1.939415720882874
16180.0,57,2955.0,32.119565217391305,2.96083211804125,57,57,2955.0,0.0945392304577083,1.6511942172831864,2.96083211804125,57,2955.0,1.6511942172831864
16185.0,55,2592.0,28.17391304347826,3.158673219836375,55,55,2592.0,0.09456977313382751,1.7127209990774876,3.158673219836375,55,2592.0,1.7127209990774876
16190.0,55,2292.0,24.382978723404257,3.0647408260350044,55,55,2231.0,0.0811319775118881,1.4272352003919924,3.0647408260350044,55,2231.0,1.4272352003919924
16195.0,57,2001.0,21.75,3.0889575080381872,57,57,2001.0,0.08881273271044657,1.606639869502381,3.0889575080381872,57,2001.0,1.606639869502381
