step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21695.0,76,2125.0,18.47826086956522,2.7776267757028985,76,76,2125.0,0.07955204537682477,1.5042555914307498,2.7776267757028985,76,2125.0,1.5042555914307498
21700.0,81,2516.0,21.504273504273506,2.4531194348843774,81,81,2516.0,0.05537278870835555,1.052706889663838,2.4531194348843774,81,2516.0,1.052706889663838
21705.0,87,2940.0,25.565217391304348,2.221858730512648,87,87,2940.0,0.053533928678643,0.9821416685561271,2.221858730512648,87,2940.0,0.9821416685561271
21710.0,93,3390.0,29.224137931034484,1.8663257717540236,93,93,3390.0,0.04546975155228769,0.8281117945117914,1.8663257717540236,93,3390.0,0.8281117945117914
21715.0,95,3859.0,32.98290598290598,1.7769141379249958,95,95,3859.0,0.03875770230105447,0.7244965363510343,1.7769141379249958,95,3859.0,0.7244965363510343
21720.0,97,4339.0,37.7304347826087,1.647240762671203,97,97,4339.0,0.042781126695012626,0.8067894142489822,1.647240762671203,97,4339.0,0.8067894142489822
21725.0,99,4828.0,41.26495726495727,1.3864033177534187,99,99,4828.0,0.033344333503738346,0.6324015449339208,1.3864033177534187,99,4828.0,0.6324015449339208
21730.0,99,4671.0,40.26724137931034,1.3975701255885264,99,99,4671.0,0.0351470803615352,0.7113583035026555,1.3975701255885264,99,4671.0,0.7113583035026555
21735.0,97,4876.0,42.03448275862069,1.3242984309631707,97,97,4655.0,0.041410765098007715,0.7861941590820402,1.3242984309631707,97,4655.0,0.7861941590820402
21740.0,98,5365.0,46.65217391304348,1.5316317493782643,98,98,5365.0,0.05361134713543144,0.9972712025604833,1.5316317493782643,98,5365.0,0.9972712025604833
21745.0,99,5847.0,51.28947368421053,1.3136248635078647,99,99,5847.0,0.04524000905925792,0.8342770044776476,1.3136248635078647,99,5847.0,0.8342770044776476
21750.0,99,6339.0,55.60526315789474,1.3040011432081164,99,99,6333.0,0.0421942832786997,0.768792456079879,1.3040011432081164,99,6333.0,0.768792456079879
21755.0,99,6834.0,59.94736842105263,1.4735335571020036,99,99,6834.0,0.0503567336998654,0.9195476996932036,1.4735335571020036,99,6834.0,0.9195476996932036
21760.0,98,7056.0,60.827586206896555,1.3161963307860334,98,98,7056.0,0.03166056713400367,0.5803291629664098,1.3161963307860334,98,7056.0,0.5803291629664098
21765.0,94,7084.0,61.06896551724138,1.6027377547085775,94,94,6996.0,0.04573792916871051,0.811864300872603,1.6027377547085775,94,6996.0,0.811864300872603
21770.0,89,7089.0,60.07627118644068,1.8840482248212536,89,89,7089.0,0.060023577518537014,1.049654578496141,1.8840482248212536,89,7089.0,1.049654578496141
21775.0,86,6712.0,57.36752136752137,1.8842217013287574,86,86,6712.0,0.05679775284877293,1.0164148337925403,1.8842217013287574,86,6712.0,1.0164148337925403
21780.0,82,6073.0,52.35344827586207,2.0323155663223633,82,82,5954.0,0.05989615509433996,1.0970887675843417,2.0323155663223633,82,5954.0,1.0970887675843417
21785.0,79,5439.0,45.705882352941174,2.110399046620594,79,79,5439.0,0.06235704226272058,1.1485520220875876,2.110399046620594,79,5439.0,1.1485520220875876
21790.0,74,5015.0,42.863247863247864,2.459797790547271,74,74,5015.0,0.08533674529987095,1.5560299719528816,2.459797790547271,74,5015.0,1.5560299719528816
21795.0,74,4764.0,40.717948717948715,2.4141578534425827,74,74,4764.0,0.0910476714005341,1.6101595619691236,2.4141578534425827,74,4764.0,1.6101595619691236
21800.0,75,4450.0,39.03508771929825,2.2413627891976518,75,75,4450.0,0.0796314886606633,1.4789989677582602,2.2413627891976518,75,4450.0,1.4789989677582602
21805.0,79,4214.0,36.327586206896555,2.1424689160459525,79,79,4181.0,0.0698700794780576,1.3133069098474508,2.1424689160459525,79,4181.0,1.3133069098474508
21810.0,77,3985.0,34.35344827586207,2.330873195587591,77,77,3952.0,0.07660161275763346,1.3848491264325524,2.330873195587591,77,3952.0,1.3848491264325524
21815.0,76,3639.0,31.370689655172413,2.5774627304090028,76,76,3639.0,0.08810556980019946,1.56939268141368,2.5774627304090028,76,3639.0,1.56939268141368
21820.0,73,3196.0,27.084745762711865,2.450625306602373,73,73,3158.0,0.0746423580772909,1.3332297523532068,2.450625306602373,73,3158.0,1.3332297523532068
21825.0,69,2741.0,23.83478260869565,2.76128893163124,69,69,2741.0,0.09556339619397666,1.720991565384675,2.76128893163124,69,2741.0,1.720991565384675
21830.0,64,2168.0,18.85217391304348,2.5491009815299055,64,64,2168.0,0.08339537444576633,1.5444299456303592,2.5491009815299055,64,2168.0,1.5444299456303592
21835.0,62,1530.0,13.421052631578947,2.658786123517168,62,62,1501.0,0.08353392781195189,1.599774090287781,2.658786123517168,62,1501.0,1.599774090287781
21840.0,58,1016.0,8.991150442477876,2.9486955353088207,58,58,1016.0,0.10065102558908474,1.9101632740250267,2.9486955353088207,58,1016.0,1.9101632740250267
21845.0,60,787.0,6.7844827586206895,2.743904083385791,60,60,787.0,0.08687583358021249,1.7034177871571747,2.743904083385791,60,787.0,1.7034177871571747
21850.0,69,950.0,8.333333333333334,2.6083506631717075,69,69,852.0,0.08775831545748332,1.6703592183566136,2.6083506631717075,69,852.0,1.6703592183566136
21855.0,81,1167.0,9.974358974358974,2.081449114333436,81,81,1167.0,0.06140450093807586,1.095725896895731,2.081449114333436,81,1167.0,1.095725896895731
21860.0,84,1422.0,12.153846153846153,2.105013974583548,84,84,1422.0,0.055158023708107,1.054608955765247,2.105013974583548,84,1422.0,1.054608955765247
21865.0,87,1687.0,14.176470588235293,2.0381136644458837,87,87,1687.0,0.05010806070318375,0.963263009042878,2.0381136644458837,87,1687.0,0.963263009042878
21870.0,90,1968.0,16.537815126050422,1.8122704827306637,90,90,1968.0,0.04615654341724943,0.8862983760957532,1.8122704827306637,90,1968.0,0.8862983760957532
21875.0,92,2263.0,19.34188034188034,1.5901757678083606,92,92,2263.0,0.046169951787086994,0.8963406764661147,1.5901757678083606,92,2263.0,0.8963406764661147
21880.0,94,2568.0,21.76271186440678,1.3703538910922848,94,94,2568.0,0.039093082685177485,0.7409777740812309,1.3703538910922848,94,2568.0,0.7409777740812309
21885.0,91,2749.0,23.698275862068964,1.3052360120435242,91,91,2749.0,0.043990687879278303,0.816265258573458,1.3052360120435242,91,2749.0,0.816265258573458
21890.0,87,2839.0,24.059322033898304,1.4841108609233629,87,87,2800.0,0.050547891963383294,0.9291513271473085,1.4841108609233629,87,2800.0,0.9291513271473085
21895.0,84,2967.0,25.358974358974358,1.7189281910277665,84,84,2967.0,0.067887422491207,1.2109490544200263,1.7189281910277665,84,2967.0,1.2109490544200263
21900.0,83,2927.0,25.232758620689655,1.587996914385068,83,83,2927.0,0.059734858924119574,1.0944129747198352,1.587996914385068,83,2927.0,1.0944129747198352
21905.0,86,2902.0,24.386554621848738,1.5010272018100743,86,86,2819.0,0.052870706595490924,1.0050886780078978,1.5010272018100743,86,2819.0,1.0050886780078978
21910.0,86,3097.0,26.24576271186441,1.582799563472119,86,86,3096.0,0.059183038221370735,1.1034262032591073,1.582799563472119,86,3096.0,1.1034262032591073
21915.0,87,3321.0,27.675,1.728963718269594,87,87,3321.0,0.06470848331460403,1.1586149484797368,1.728963718269594,87,3321.0,1.1586149484797368
21920.0,87,3551.0,29.591666666666665,1.992641906323279,87,87,3551.0,0.07148449966343909,1.3068479796815247,1.992641906323279,87,3551.0,1.3068479796815247
21925.0,88,3493.0,28.631147540983605,1.918962050934756,88,88,3493.0,0.0593593635183783,1.075879426622531,1.918962050934756,88,3493.0,1.075879426622531
21930.0,84,3241.0,26.565573770491802,2.157454519066068,84,84,3148.0,0.07082540662576363,1.278339750146304,2.157454519066068,84,3148.0,1.278339750146304
21935.0,79,2966.0,24.311475409836067,2.62702974539455,79,79,2966.0,0.0860729532085829,1.5777758843931542,2.62702974539455,79,2966.0,1.5777758843931542
21940.0,77,2628.0,21.365853658536587,2.382082024706757,77,77,2628.0,0.0670531183877546,1.2729380409260747,2.382082024706757,77,2628.0,1.2729380409260747
21945.0,75,2308.0,18.918032786885245,2.649959396168901,75,75,2296.0,0.07627915375618023,1.4613173415958833,2.649959396168901,75,2296.0,1.4613173415958833
21950.0,77,2051.0,16.67479674796748,2.5829139733285533,77,77,2051.0,0.07300620754496995,1.3494550376485839,2.5829139733285533,77,2051.0,1.3494550376485839
21955.0,83,2043.0,16.74590163934426,2.3637705313082202,83,83,2043.0,0.06229957915986045,1.2073632313113043,2.3637705313082202,83,2043.0,1.2073632313113043
21960.0,85,2291.0,18.778688524590162,2.203935101690176,85,85,2291.0,0.04764430477526797,0.9567924882088743,2.203935101690176,85,2291.0,0.9567924882088743
21965.0,93,2741.0,21.928,2.13405681036092,93,93,2725.0,0.04537674229242419,0.8972222222222292,2.13405681036092,93,2725.0,0.8972222222222292
21970.0,101,3229.0,25.626984126984127,2.000100709751154,101,101,3229.0,0.03705080677056897,0.7185415889913925,2.000100709751154,101,3229.0,0.7185415889913925
21975.0,103,3727.0,29.816,1.7061251695570097,103,103,3727.0,0.026864784341558808,0.5284403669724771,1.7061251695570097,103,3727.0,0.5284403669724771
21980.0,102,4237.0,34.16935483870968,1.8911412004328045,102,102,4229.0,0.042896185132072044,0.8062613601773772,1.8911412004328045,102,4229.0,0.8062613601773772
21985.0,103,4747.0,39.231404958677686,1.610024456474985,103,103,4747.0,0.04508889734317138,0.8130255687850976,1.610024456474985,103,4747.0,0.8130255687850976
21990.0,100,5105.0,42.89915966386555,1.434953010876074,100,100,5105.0,0.039821032845367116,0.7537376620281309,1.434953010876074,100,5105.0,0.7537376620281309
21995.0,95,5340.0,45.25423728813559,1.740736125650876,95,95,5292.0,0.05502849553323012,1.0124880496003266,1.740736125650876,95,5292.0,1.0124880496003266
22000.0,92,5553.0,46.275,1.7891295289164626,92,92,5553.0,0.051931471269265436,0.9285022935779749,1.7891295289164626,92,5553.0,0.9285022935779749
22005.0,90,5753.0,49.17094017094017,1.799784692087356,90,90,5753.0,0.0594688147236484,1.0693039700690672,1.799784692087356,90,5753.0,1.0693039700690672
22010.0,91,5954.0,50.03361344537815,1.7455162217363274,91,91,5953.0,0.048857685063540456,0.8548110539794613,1.7455162217363274,91,5953.0,0.8548110539794613
22015.0,91,6159.0,53.0948275862069,1.6451170856137347,91,91,6159.0,0.05217034759371,0.9361166095350162,1.6451170856137347,91,6159.0,0.9361166095350162
22020.0,88,6313.0,54.422413793103445,1.7634494768163982,88,88,6313.0,0.049104818066665085,0.8970618637754496,1.7634494768163982,88,6313.0,0.8970618637754496
22025.0,84,6496.0,54.588235294117645,2.028952192368379,84,84,6483.0,0.06462808459954576,1.1631074957431828,2.028952192368379,84,6483.0,1.1631074957431828
22030.0,84,6835.0,58.41880341880342,2.1736033366006535,84,84,6835.0,0.07928902636290626,1.4116168475554747,2.1736033366006535,84,6835.0,1.4116168475554747
22035.0,86,7178.0,60.83050847457627,1.7903968768346121,86,86,7178.0,0.052152547121243516,0.9669011456790948,1.7903968768346121,86,7178.0,0.9669011456790948
22040.0,88,7542.0,63.91525423728814,2.054393168826304,88,88,7539.0,0.062162234522391516,1.1328769238893193,2.054393168826304,88,7539.0,1.1328769238893193
22045.0,90,7907.0,66.4453781512605,2.0913244409946525,90,90,7907.0,0.06662949460073281,1.2078329067802587,2.0913244409946525,90,7907.0,1.2078329067802587
22050.0,89,8276.0,70.73504273504274,2.0192552550805085,89,89,8276.0,0.06080373579285922,1.1244626564933213,2.0192552550805085,89,8276.0,1.1244626564933213
22055.0,88,8622.0,74.32758620689656,1.979741671531643,88,88,8622.0,0.05889227458522242,1.1152128232301517,1.979741671531643,88,8622.0,1.1152128232301517
22060.0,90,8966.0,75.98305084745763,1.7686698779038221,90,90,8948.0,0.04778106228506464,0.8768247837246568,1.7686698779038221,90,8948.0,0.8768247837246568
22065.0,89,9315.0,81.0,1.8609328344859262,89,89,9315.0,0.06221513572092616,1.1321330815617325,1.8609328344859262,89,9315.0,1.1321330815617325
22070.0,86,9137.0,78.09401709401709,1.7417724235798584,85,86,9136.0,0.04828160676949235,0.8974118842144635,1.7417724235798584,85,9136.0,0.8974118842144635
22075.0,83,8603.0,74.80869565217391,1.7869974936879196,83,83,8435.0,0.052559348323589744,0.9999312451274611,1.7869974936879196,83,8435.0,0.9999312451274611
22080.0,78,8043.0,69.93913043478261,2.1007095267220417,78,78,8043.0,0.06693842962175876,1.2298399701196645,2.1007095267220417,78,8043.0,1.2298399701196645
22085.0,75,7470.0,63.84615384615385,2.1679026562643697,75,75,7470.0,0.07079727308562217,1.3120391841922652,2.1679026562643697,75,7470.0,1.3120391841922652
22090.0,74,6978.0,60.678260869565214,2.444369793464645,74,74,6978.0,0.08700800861401517,1.6119980724664478,2.444369793464645,74,6978.0,1.6119980724664478
22095.0,75,6489.0,55.46153846153846,2.376410215987065,75,75,6489.0,0.07840978001177021,1.4518911812297708,2.376410215987065,75,6489.0,1.4518911812297708
22100.0,73,5913.0,50.974137931034484,2.6484560479512904,73,73,5913.0,0.08582310425679748,1.643963765671761,2.6484560479512904,73,5913.0,1.643963765671761
22105.0,74,5406.0,46.60344827586207,2.5521163270916984,74,74,5406.0,0.07973490662863528,1.5147945274247498,2.5521163270916984,74,5406.0,1.5147945274247498
22110.0,73,4899.0,42.6,2.5739528974596126,73,73,4862.0,0.07682039806710397,1.5058192178524166,2.5739528974596126,73,4862.0,1.5058192178524166
22115.0,71,4260.0,37.36842105263158,2.6647928361951143,71,71,4260.0,0.08041416287984796,1.5805324041050384,2.6647928361951143,71,4260.0,1.5805324041050384
22120.0,70,3526.0,30.660869565217393,2.502380764151713,70,70,3483.0,0.07550148342085305,1.4610199457787096,2.502380764151713,70,3483.0,1.4610199457787096
22125.0,65,2776.0,24.56637168141593,2.880869714049358,65,65,2776.0,0.0977295793762397,1.850673876932782,2.880869714049358,65,2776.0,1.850673876932782
22130.0,61,1962.0,17.210526315789473,2.797546701876268,61,61,1962.0,0.09315247291533817,1.7427314252398969,2.797546701876268,61,1962.0,1.7427314252398969
22135.0,61,1350.0,11.946902654867257,3.0247486442186635,61,61,1338.0,0.09853460119198551,1.84524768283106,3.0247486442186635,61,1338.0,1.84524768283106
22140.0,65,1433.0,12.794642857142858,3.099181351668055,65,65,1433.0,0.10806664323211441,1.9653456209754032,3.099181351668055,65,1433.0,1.9653456209754032
22145.0,70,1610.0,14.0,2.7566858430610863,70,70,1610.0,0.08851474218460494,1.6046979700563395,2.7566858430610863,70,1610.0,1.6046979700563395
22150.0,79,1983.0,17.394736842105264,2.6209651176061555,79,79,1983.0,0.07249869253178111,1.3750608304981702,2.6209651176061555,79,1983.0,1.3750608304981702
22155.0,86,2327.0,20.412280701754387,2.069033237089092,86,86,2327.0,0.04477893708825764,0.8839355479667828,2.069033237089092,86,2327.0,0.8839355479667828
22160.0,86,2633.0,22.895652173913042,2.1811042728045336,86,86,2610.0,0.05713195629246817,1.0819787496440199,2.1811042728045336,86,2610.0,1.0819787496440199
22165.0,83,2925.0,25.21551724137931,2.4246068633858244,83,83,2925.0,0.07540431655391736,1.3955012325892837,2.4246068633858244,83,2925.0,1.3955012325892837
22170.0,82,2997.0,25.615384615384617,2.2423388153112622,81,82,2996.0,0.06496278032912156,1.210948790311054,2.2423388153112622,81,2996.0,1.210948790311054
22175.0,80,2918.0,25.155172413793103,2.2757124557016715,80,80,2850.0,0.06909255965819633,1.26081205973501,2.2757124557016715,80,2850.0,1.26081205973501
22180.0,80,2827.0,23.95762711864407,2.113918518748254,80,80,2827.0,0.060186513427810624,1.056374276436684,2.113918518748254,80,2827.0,1.056374276436684
22185.0,76,2786.0,24.017241379310345,2.3654276214084082,76,76,2786.0,0.07579624741292519,1.3840465924839933,2.3654276214084082,76,2786.0,1.3840465924839933
22190.0,76,2806.0,24.189655172413794,2.3414209571813216,76,76,2806.0,0.07192877060347831,1.3793291883646546,2.3414209571813216,76,2806.0,1.3793291883646546
22195.0,77,2750.0,24.12280701754386,2.1388746802563214,77,77,2750.0,0.0663483965243836,1.2646471357910425,2.1388746802563214,77,2750.0,1.2646471357910425
22200.0,76,2766.0,24.263157894736842,2.3989850524236815,76,76,2731.0,0.07098149291532435,1.3890468529258235,2.3989850524236815,76,2731.0,1.3890468529258235
22205.0,76,2786.0,24.22608695652174,2.1163074623520606,76,76,2786.0,0.06506560315734412,1.2638451902619836,2.1163074623520606,76,2786.0,1.2638451902619836
22210.0,78,2813.0,24.67543859649123,2.2978833088790602,78,78,2813.0,0.0717407361274301,1.401194718271617,2.2978833088790602,78,2813.0,1.401194718271617
22215.0,78,2837.0,24.45689655172414,2.3144587216401797,77,78,2834.0,0.07028053974011642,1.325879509499421,2.3144587216401797,77,2834.0,1.325879509499421
22220.0,75,2709.0,23.97345132743363,2.352769224790635,75,75,2709.0,0.07446061630770073,1.4445961532862703,2.352769224790635,75,2709.0,1.4445961532862703
22225.0,72,2459.0,21.382608695652173,2.7162446299833243,72,72,2411.0,0.09000515520334132,1.710837625955266,2.7162446299833243,72,2411.0,1.710837625955266
22230.0,67,2219.0,19.295652173913044,2.973134946619946,67,67,2219.0,0.09979586311804478,1.8546913431120045,2.973134946619946,67,2219.0,1.8546913431120045
22235.0,63,1935.0,16.973684210526315,3.0422558353402223,63,63,1935.0,0.10011954012197065,1.8936278782351406,3.0422558353402223,63,1935.0,1.8936278782351406
22240.0,66,1795.0,15.608695652173912,2.7328070407578817,66,66,1757.0,0.07758002699663095,1.4955133177049245,2.7328070407578817,66,1757.0,1.4955133177049245
22245.0,65,1664.0,14.725663716814159,2.7690180081683975,65,65,1664.0,0.08724614343319391,1.7076293447988187,2.7690180081683975,65,1664.0,1.7076293447988187
22250.0,67,1688.0,14.678260869565218,2.6242616203947158,67,67,1688.0,0.08171701701001673,1.5348588941158037,2.6242616203947158,67,1688.0,1.5348588941158037
22255.0,69,1826.0,16.017543859649123,2.7324113732841866,69,69,1826.0,0.09580429296304781,1.7500691237691635,2.7324113732841866,69,1826.0,1.7500691237691635
22260.0,72,1372.0,11.930434782608696,2.549601098802845,72,72,1372.0,0.07482432247681252,1.4693179674219445,2.549601098802845,72,1372.0,1.4693179674219445
22265.0,71,1410.0,11.84873949579832,2.546872908269352,71,71,1153.0,0.07822103811914077,1.4764064740694083,2.546872908269352,71,1153.0,1.4764064740694083
22270.0,74,1570.0,13.305084745762711,2.732884650172686,74,74,1570.0,0.08730185785189008,1.5976144599982522,2.732884650172686,74,1570.0,1.5976144599982522
22275.0,73,1631.0,13.94017094017094,2.607134995546951,73,73,1631.0,0.07744527840198921,1.4249093127225012,2.607134995546951,73,1631.0,1.4249093127225012
22280.0,72,1769.0,15.25,2.915155676446097,72,72,1726.0,0.08683643391201676,1.5946256982327764,2.915155676446097,72,1726.0,1.5946256982327764
22285.0,73,1924.0,16.730434782608697,2.943836901824041,73,73,1924.0,0.09307492881567977,1.6655606313354034,2.943836901824041,73,1924.0,1.6655606313354034
22290.0,71,1913.0,16.63478260869565,2.8449866015197487,71,71,1913.0,0.08217449375877928,1.5194689652571698,2.8449866015197487,71,1913.0,1.5194689652571698
22295.0,66,1789.0,15.692982456140351,3.1647246915133773,66,66,1736.0,0.0967466823811772,1.7571853844681902,3.1647246915133773,66,1736.0,1.7571853844681902
22300.0,64,1711.0,14.878260869565217,3.2594428691549235,64,64,1711.0,0.1033465387868182,1.837078364778103,3.2594428691549235,64,1711.0,1.837078364778103
22305.0,64,1619.0,14.327433628318584,3.129634392015154,64,64,1619.0,0.09856420270007704,1.8286288173685128,3.129634392015154,64,1619.0,1.8286288173685128
22310.0,65,1445.0,12.456896551724139,2.973033033512148,65,65,1403.0,0.07657859038926211,1.4882150232260303,2.973033033512148,65,1403.0,1.4882150232260303
22315.0,67,1279.0,11.121739130434783,2.863160133652313,67,67,1279.0,0.07462458490349118,1.4637798890286207,2.863160133652313,67,1279.0,1.4637798890286207
22320.0,66,1189.0,10.711711711711711,2.5118130226349926,66,66,1189.0,0.07215091359501992,1.4050490016438297,2.5118130226349926,66,1189.0,1.4050490016438297
22325.0,72,1312.0,11.610619469026549,2.1809682821980005,72,72,1284.0,0.061828304151850595,1.1627864841853122,2.1809682821980005,72,1284.0,1.1627864841853122
22330.0,79,1464.0,12.730434782608695,2.2816472184046215,79,79,1464.0,0.06357806989716841,1.1556728490188115,2.2816472184046215,79,1464.0,1.1556728490188115
22335.0,81,1639.0,14.37719298245614,2.069802320262331,81,81,1639.0,0.06390364088847737,1.1153678018555742,2.069802320262331,81,1639.0,1.1153678018555742
22340.0,84,1828.0,16.035087719298247,1.8898318019818643,84,84,1828.0,0.05495765096097531,1.0286883292169833,1.8898318019818643,84,1828.0,1.0286883292169833
22345.0,83,1902.0,16.53913043478261,1.9904283591226377,83,83,1902.0,0.05160119433955927,1.023707441593104,1.9904283591226377,83,1902.0,1.023707441593104
22350.0,79,1877.0,16.61061946902655,1.9088379746119968,79,79,1839.0,0.06104177050791735,1.1363977045712659,1.9088379746119968,79,1839.0,1.1363977045712659
22355.0,74,1832.0,16.357142857142858,2.272123185273395,74,74,1832.0,0.08334836688676057,1.513103730701905,2.272123185273395,74,1832.0,1.513103730701905
22360.0,71,1643.0,14.539823008849558,2.132974435506561,71,71,1643.0,0.07174357426087741,1.3734023352884763,2.132974435506561,71,1643.0,1.3734023352884763
22365.0,68,1381.0,12.221238938053098,2.22364682313489,68,68,1342.0,0.06460720735860656,1.3152989201731526,2.22364682313489,68,1342.0,1.3152989201731526
22370.0,65,1176.0,10.4070796460177,2.1738944460509417,65,65,1176.0,0.0691313613235732,1.321357499999992,2.1738944460509417,65,1176.0,1.321357499999992
22375.0,65,1178.0,10.424778761061948,2.443200028110074,65,65,1178.0,0.08805064001945427,1.6220743099836943,2.443200028110074,65,1178.0,1.6220743099836943
22380.0,70,1308.0,11.575221238938052,2.443725969095328,70,70,1308.0,0.08417279470414038,1.5617984523172386,2.443725969095328,70,1308.0,1.5617984523172386
22385.0,74,1460.0,12.478632478632479,2.4044143475903383,74,74,1460.0,0.08136471921903284,1.4696238322377686,2.4044143475903383,74,1460.0,1.4696238322377686
22390.0,71,1524.0,13.025641025641026,2.712736998884201,71,71,1524.0,0.08657665617244181,1.6156609850283896,2.712736998884201,71,1524.0,1.6156609850283896
22395.0,70,1656.0,13.915966386554622,2.874568537248556,70,70,1618.0,0.08893571923262648,1.6435383538520159,2.874568537248556,70,1618.0,1.6435383538520159
22400.0,71,1800.0,15.384615384615385,2.858389362926776,71,71,1800.0,0.09057621872820905,1.6895488487062156,2.858389362926776,71,1800.0,1.6895488487062156
22405.0,71,1893.0,16.17948717948718,3.004718379533503,71,71,1893.0,0.08738668726843059,1.7146993925575542,3.004718379533503,71,1893.0,1.7146993925575542
22410.0,66,1936.0,16.982456140350877,2.98719273802916,66,66,1922.0,0.09280116314742508,1.7983220362505783,2.98719273802916,66,1922.0,1.7983220362505783
22415.0,61,1961.0,17.666666666666668,3.1732522010341437,61,61,1961.0,0.10476353986736114,2.0572258522692937,3.1732522010341437,61,1961.0,2.0572258522692937
22420.0,59,1787.0,15.955357142857142,2.957693197455675,59,59,1787.0,0.08582007968054418,1.7260695054478565,2.957693197455675,59,1787.0,1.7260695054478565
22425.0,55,1522.0,13.589285714285714,3.330938528636478,55,55,1464.0,0.10849407362038074,2.0716602313941963,3.330938528636478,55,1464.0,2.0716602313941963
22430.0,55,1412.0,12.607142857142858,3.261188981237882,55,55,1412.0,0.11408779550918664,2.079445312499991,3.261188981237882,55,1412.0,2.079445312499991
22435.0,56,1241.0,11.281818181818181,3.116890956639821,56,56,1241.0,0.10929041159953536,2.050907913254044,3.116890956639821,56,1241.0,2.050907913254044
22440.0,61,1145.0,10.315315315315315,2.972604043837893,61,61,1118.0,0.09790569256604358,1.8321631460165906,2.972604043837893,61,1118.0,1.8321631460165906
22445.0,65,1081.0,9.482456140350877,2.7875583270043434,65,65,1081.0,0.08996768958812296,1.6211165808255839,2.7875583270043434,65,1081.0,1.6211165808255839
22450.0,64,1041.0,9.294642857142858,2.7500153064106883,64,64,1041.0,0.08858005174769547,1.7123726063375022,2.7500153064106883,64,1041.0,1.7123726063375022
22455.0,65,1124.0,9.859649122807017,2.611425652533588,65,65,1096.0,0.08223609494858773,1.5798127423598,2.611425652533588,65,1096.0,1.5798127423598
22460.0,68,1227.0,10.577586206896552,2.8525374535836123,68,68,1227.0,0.09253380307908002,1.7190065225879378,2.8525374535836123,68,1227.0,1.7190065225879378
22465.0,68,1043.0,8.764705882352942,2.9048780213348264,68,68,1043.0,0.08745457436919225,1.6544835168301295,2.9048780213348264,68,1043.0,1.6544835168301295
22470.0,71,1225.0,10.560344827586206,2.8271753028221323,71,71,1063.0,0.0827277276357209,1.552451717962138,2.8271753028221323,71,1063.0,1.552451717962138
22475.0,77,1445.0,12.456896551724139,2.7534417002286755,77,77,1445.0,0.08638884909824808,1.5852026836029003,2.7534417002286755,77,1445.0,1.5852026836029003
22480.0,78,1652.0,14.0,2.350241018633994,78,78,1652.0,0.05387197235462598,1.0112156289277294,2.350241018633994,78,1652.0,1.0112156289277294
22485.0,81,1904.0,16.135593220338983,2.5077347492751594,81,81,1884.0,0.06597923477441955,1.1814684214560032,2.5077347492751594,81,1884.0,1.1814684214560032
22490.0,85,2167.0,18.364406779661017,2.2511372020440557,85,85,2167.0,0.0621609286283193,1.0526294435882868,2.2511372020440557,85,2167.0,1.0526294435882868
22495.0,85,2441.0,20.6864406779661,2.257704775126156,85,85,2441.0,0.05554423389993142,0.9809639442985207,2.257704775126156,85,2441.0,0.9809639442985207
22500.0,85,2716.0,23.413793103448278,2.298619517846869,85,85,2716.0,0.05517440673710584,0.9884829171063597,2.298619517846869,85,2716.0,0.9884829171063597
22505.0,87,2994.0,26.495575221238937,1.703672887375321,87,87,2994.0,0.04527815035586414,0.8248762106331774,1.703672887375321,87,2994.0,0.8248762106331774
22510.0,87,3280.0,29.285714285714285,1.7867714802713484,87,87,3280.0,0.05442571736849479,1.0190509679147304,1.7867714802713484,87,3280.0,1.0190509679147304
22515.0,88,3605.0,31.62280701754386,1.7525723296648694,88,88,3605.0,0.05205446735926237,0.9879900284184466,1.7525723296648694,88,3605.0,0.9879900284184466
22520.0,93,4060.0,35.6140350877193,1.6518176553579784,93,93,4054.0,0.054799810462379715,0.9958492902807331,1.6518176553579784,93,4054.0,0.9958492902807331
22525.0,99,4539.0,39.81578947368421,1.334992168677533,99,99,4539.0,0.04575279861092552,0.8706026535555179,1.334992168677533,99,4539.0,0.8706026535555179
22530.0,97,4742.0,41.59649122807018,1.2665341633650444,97,97,4742.0,0.03935643233087316,0.7980298927083964,1.2665341633650444,97,4742.0,0.7980298927083964
22535.0,94,4741.0,41.22608695652174,1.4620955214263651,94,94,4648.0,0.051471128572017306,0.9767377162264651,1.4620955214263651,94,4648.0,0.9767377162264651
22540.0,94,4732.0,40.44444444444444,1.3966437171138055,94,94,4732.0,0.050411693776595976,0.9140998251086032,1.3966437171138055,94,4732.0,0.9140998251086032
22545.0,90,4694.0,40.46551724137931,1.5626074397090683,90,90,4694.0,0.05449909955325783,1.0693483020933645,1.5626074397090683,90,4694.0,1.0693483020933645
22550.0,91,4670.0,40.258620689655174,1.3811281362709886,91,91,4658.0,0.048064212699611565,0.8871002323273743,1.3811281362709886,91,4658.0,0.8871002323273743
22555.0,91,4650.0,40.08620689655172,1.566259844278972,91,91,4650.0,0.054366218669031526,1.0151015708039062,1.566259844278972,91,4650.0,1.0151015708039062
22560.0,88,4629.0,39.9051724137931,1.5963586581696494,88,88,4629.0,0.045803751110612835,0.9015124089315327,1.5963586581696494,88,4629.0,0.9015124089315327
