step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15630.0,75,2280.0,22.8,2.298368440098213,75,75,2280.0,0.07405553995835026,1.3690194087816887,2.298368440098213,75,2280.0,1.3690194087816887
15635.0,78,2485.0,24.362745098039216,2.1789004545871107,78,78,2485.0,0.05517466649328639,1.061786569444957,2.1789004545871107,78,2485.0,1.061786569444957
15640.0,75,2562.0,24.87378640776699,2.10157844175359,75,75,2504.0,0.05953229081605561,1.1314795746101098,2.10157844175359,75,2504.0,1.1314795746101098
15645.0,73,2631.0,26.04950495049505,2.143024720045008,73,73,2631.0,0.070543909192344,1.3023456442795456,2.143024720045008,73,2631.0,1.3023456442795456
15650.0,70,2511.0,24.61764705882353,2.1568748497547108,70,70,2511.0,0.06397843201214297,1.2522041663979893,2.1568748497547108,70,2511.0,1.2522041663979893
15655.0,66,2250.0,22.277227722772277,2.3550994538048946,66,66,2192.0,0.07039141568818745,1.3852451911502688,2.3550994538048946,66,2192.0,1.3852451911502688
15660.0,62,1969.0,19.88888888888889,2.621716113617147,62,62,1969.0,0.08887808270342368,1.7123378581159705,2.621716113617147,62,1969.0,1.7123378581159705
15665.0,60,1704.0,16.871287128712872,2.6164899791172047,60,60,1704.0,0.09007771512110542,1.724487326701288,2.6164899791172047,60,1704.0,1.724487326701288
15670.0,63,1680.0,16.633663366336634,2.7225313358711007,63,63,1661.0,0.08430048372971095,1.6465478839513723,2.7225313358711007,63,1661.0,1.6465478839513723
15675.0,69,1712.0,16.95049504950495,2.4335625213775893,69,69,1712.0,0.07463418270715519,1.453222222222229,2.4335625213775893,69,1712.0,1.453222222222229
15680.0,69,1680.0,16.8,2.383842836031439,69,69,1680.0,0.06998639681474565,1.3782727221609987,2.383842836031439,69,1680.0,1.3782727221609987
15685.0,71,1717.0,16.833333333333332,2.439224297742639,71,71,1680.0,0.07807202348853436,1.4409436130921556,2.439224297742639,71,1680.0,1.4409436130921556
15690.0,69,1762.0,17.445544554455445,2.6216877078340284,69,69,1762.0,0.0910776502052891,1.647089398858583,2.6216877078340284,69,1762.0,1.647089398858583
15695.0,67,1670.0,16.7,2.5153319932175826,67,67,1670.0,0.07817739717989332,1.4577627555649875,2.5153319932175826,67,1670.0,1.4577627555649875
15700.0,64,1551.0,15.205882352941176,2.703886553693509,64,64,1508.0,0.08088329757468442,1.4528006245573863,2.703886553693509,64,1508.0,1.4528006245573863
15705.0,65,1651.0,16.346534653465348,2.851257449068601,65,65,1651.0,0.09215484433049832,1.6362879557480243,2.851257449068601,65,1651.0,1.6362879557480243
15710.0,68,1750.0,17.5,2.3316512071152027,68,68,1750.0,0.06987053723694645,1.2910544124290453,2.3316512071152027,68,1750.0,1.2910544124290453
15715.0,69,1865.0,18.65,2.1824232439244637,69,69,1860.0,0.06340623484423112,1.1493374654180644,2.1824232439244637,69,1860.0,1.1493374654180644
15720.0,72,1994.0,19.742574257425744,2.3173214006573404,72,72,1994.0,0.07076321594521956,1.2328382826803974,2.3173214006573404,72,1994.0,1.2328382826803974
15725.0,70,2083.0,20.028846153846153,2.3276021214215623,70,70,2083.0,0.06830072821037804,1.2491817429308458,2.3276021214215623,70,2083.0,1.2491817429308458
15730.0,67,2124.0,20.62135922330097,2.541763619702094,67,67,2111.0,0.08055779245462308,1.446450731645144,2.541763619702094,67,2111.0,1.446450731645144
15735.0,63,2145.0,20.625,2.7860672268686617,63,63,2145.0,0.09910346409362365,1.73580960382432,2.7860672268686617,63,2145.0,1.73580960382432
15740.0,58,1920.0,18.640776699029125,2.868750780361918,58,58,1920.0,0.09586661470827984,1.7449115848305425,2.868750780361918,58,1920.0,1.7449115848305425
15745.0,56,1525.0,14.950980392156863,3.067052774816585,56,56,1452.0,0.11292309262184277,2.046838908189404,3.067052774816585,56,1452.0,2.046838908189404
15750.0,49,1105.0,10.94059405940594,3.41342219204551,49,49,1105.0,0.13174611613977127,2.4039892768887667,3.41342219204551,49,1105.0,2.4039892768887667
15755.0,46,686.0,7.0,3.4304656211389863,46,46,686.0,0.13893891317804816,2.490551016712529,3.4304656211389863,46,686.0,2.490551016712529
15760.0,43,467.0,4.67,3.445672216865638,43,43,467.0,0.130432498267139,2.4169295739127423,3.445672216865638,43,467.0,2.4169295739127423
15765.0,53,633.0,6.267326732673268,3.356703205555776,53,53,603.0,0.1243252853412117,2.1993122912685266,3.356703205555776,53,603.0,2.1993122912685266
15770.0,63,852.0,8.271844660194175,3.1418601028487774,63,63,852.0,0.09382912063027055,1.7031384054629966,3.1418601028487774,63,852.0,1.7031384054629966
15775.0,66,1014.0,9.844660194174757,2.7742418225316023,65,66,1013.0,0.0707123611955215,1.3572318524708271,2.7742418225316023,65,1013.0,1.3572318524708271
15780.0,68,1271.0,12.339805825242719,2.7156585616455873,68,68,1199.0,0.0646550127343446,1.2520016630197357,2.7156585616455873,68,1199.0,1.2520016630197357
15785.0,70,1545.0,15.0,2.6299614141493652,70,70,1545.0,0.06768555393018219,1.278411530646228,2.6299614141493652,70,1545.0,1.278411530646228
15790.0,71,1853.0,18.166666666666668,2.3819370530560287,71,71,1853.0,0.06344515377715979,1.2112545619540316,2.3819370530560287,71,1853.0,1.2112545619540316
15795.0,76,2223.0,21.375,2.2971964048656095,76,76,2221.0,0.061318515675334744,1.1475581668172599,2.2971964048656095,76,2221.0,1.1475581668172599
15800.0,81,2617.0,25.16346153846154,2.2064307243302697,81,81,2617.0,0.06013221304748672,1.1631169978805311,2.2064307243302697,81,2617.0,1.1631169978805311
15805.0,84,3023.0,29.067307692307693,1.9376320238776026,84,84,3023.0,0.05010514324887735,0.9603798679272372,1.9376320238776026,84,3023.0,0.9603798679272372
15810.0,82,3227.0,30.733333333333334,1.9332508660223742,82,82,3227.0,0.051036861065180066,0.9991821551592356,1.9332508660223742,82,3227.0,0.9991821551592356
15815.0,79,3280.0,31.238095238095237,2.25521568970061,79,79,3212.0,0.06400554818617109,1.228211000937699,2.25521568970061,79,3212.0,1.228211000937699
15820.0,75,3311.0,30.94392523364486,2.550954208932343,75,75,3311.0,0.07824708292827835,1.4863972344608496,2.550954208932343,75,3311.0,1.4863972344608496
15825.0,72,3129.0,29.8,2.324272264013876,72,72,3129.0,0.06111590097320952,1.1958668889577981,2.324272264013876,72,3129.0,1.1958668889577981
15830.0,67,2799.0,27.441176470588236,2.2369168513926674,67,67,2736.0,0.06867514496414112,1.3299355937309865,2.2369168513926674,67,2736.0,1.3299355937309865
15835.0,63,2449.0,24.247524752475247,2.5995525504292756,63,63,2449.0,0.0894936506161112,1.641214328565334,2.5995525504292756,63,2449.0,1.641214328565334
15840.0,60,2073.0,20.524752475247524,2.8367875217437257,60,60,2073.0,0.09767649705691496,1.8016598916466144,2.8367875217437257,60,2073.0,1.8016598916466144
15845.0,61,1932.0,18.941176470588236,2.730311932936626,61,61,1916.0,0.0888584027380182,1.6342096395355648,2.730311932936626,61,1916.0,1.6342096395355648
15850.0,66,1902.0,19.02,2.5944269521498113,66,66,1902.0,0.09148603293317044,1.6900186475190202,2.5944269521498113,66,1902.0,1.6900186475190202
15855.0,68,1801.0,17.65686274509804,2.468631538570945,68,68,1801.0,0.0722571040100248,1.3795660980792253,2.468631538570945,68,1801.0,1.3795660980792253
15860.0,64,1631.0,15.990196078431373,2.770178006387401,64,64,1603.0,0.08301723000972033,1.5607971098528848,2.770178006387401,64,1603.0,1.5607971098528848
15865.0,62,1441.0,13.85576923076923,3.16824686959776,62,62,1441.0,0.10466469496974412,1.9422621886280929,3.16824686959776,62,1441.0,1.9422621886280929
15870.0,58,1191.0,11.792079207920793,3.0419956738571114,58,58,1191.0,0.09808724783445029,1.897403163396474,3.0419956738571114,58,1191.0,1.897403163396474
15875.0,60,1078.0,10.88888888888889,2.948731606754171,60,60,1037.0,0.09834889071376396,1.8493636604755526,2.948731606754171,60,1037.0,1.8493636604755526
15880.0,66,1246.0,12.336633663366337,2.592501667740666,66,66,1246.0,0.07918621334967507,1.4511575034870825,2.592501667740666,66,1246.0,1.4511575034870825
15885.0,72,1442.0,14.137254901960784,2.362104111597875,72,72,1442.0,0.06850439684834346,1.2089729272268903,2.362104111597875,72,1442.0,1.2089729272268903
15890.0,71,1582.0,15.509803921568627,2.103974760680206,71,71,1582.0,0.059250611085075754,1.0515959382317621,2.103974760680206,71,1582.0,1.0515959382317621
15895.0,72,1786.0,17.339805825242717,2.168309426111601,72,72,1756.0,0.0686234316059388,1.2071123404718807,2.168309426111601,72,1756.0,1.2071123404718807
15900.0,74,2005.0,20.05,2.090242188574599,74,74,2005.0,0.07794441413869882,1.3594198351597961,2.090242188574599,74,2005.0,1.3594198351597961
15905.0,71,2114.0,20.524271844660195,2.133934359434806,71,71,2114.0,0.06839397903508282,1.2569840152265215,2.133934359434806,71,2114.0,1.2569840152265215
15910.0,68,2135.0,20.728155339805824,2.4681324334840844,68,68,2102.0,0.0770725694397196,1.4375015892128316,2.4681324334840844,68,2102.0,1.4375015892128316
15915.0,63,2137.0,20.74757281553398,2.6921236199616767,63,63,2137.0,0.09517364723771853,1.765819337345906,2.6921236199616767,63,2137.0,1.765819337345906
15920.0,61,1933.0,19.33,2.5525464177015764,61,61,1933.0,0.08939951895586179,1.7257534694977243,2.5525464177015764,61,1933.0,1.7257534694977243
15925.0,63,1663.0,16.30392156862745,2.723478650381651,63,63,1585.0,0.09651234818923836,1.8909416779900565,2.723478650381651,63,1585.0,1.8909416779900565
15930.0,61,1394.0,13.666666666666666,2.76873054335766,61,61,1394.0,0.1027198280347388,1.9121516334181248,2.76873054335766,61,1394.0,1.9121516334181248
15935.0,59,1117.0,10.740384615384615,3.0321529676767187,59,59,1117.0,0.1102258118906059,2.0308989493739187,3.0321529676767187,59,1117.0,2.0308989493739187
15940.0,57,963.0,9.0,3.1915095703409184,57,57,963.0,0.11670703345033509,2.034855023404417,3.1915095703409184,57,963.0,2.034855023404417
15945.0,56,958.0,8.953271028037383,3.2559842145189437,56,56,958.0,0.11432235647457072,2.12330981879871,3.2559842145189437,56,958.0,2.12330981879871
15950.0,60,1065.0,10.142857142857142,3.035588017239109,60,60,1032.0,0.10641325432374123,1.9039331014752536,3.035588017239109,60,1032.0,1.9039331014752536
15955.0,65,1205.0,11.476190476190476,2.9817291117738143,65,65,1205.0,0.10123479330499176,1.7405859796527128,2.9817291117738143,65,1205.0,1.7405859796527128
15960.0,66,1242.0,11.942307692307692,2.796406139132832,66,66,1242.0,0.07299719977555305,1.329689102291506,2.796406139132832,66,1242.0,1.329689102291506
15965.0,62,1188.0,11.20754716981132,2.9828444309063715,62,62,1150.0,0.0812670233488356,1.485197087558915,2.9828444309063715,62,1150.0,1.485197087558915
15970.0,59,1172.0,11.056603773584905,3.3698033985332976,59,59,1172.0,0.09962508413607502,1.8301118633314268,3.3698033985332976,59,1172.0,1.8301118633314268
15975.0,59,1267.0,12.066666666666666,3.469961684382272,59,59,1267.0,0.11076115857964856,2.0174785354285896,3.469961684382272,59,1267.0,2.0174785354285896
15980.0,60,1262.0,12.134615384615385,3.284755826780185,60,60,1262.0,0.11478431542926158,2.045430289956221,3.284755826780185,60,1262.0,2.045430289956221
15985.0,58,1179.0,11.122641509433961,3.2925069710331725,58,58,1147.0,0.10601960381035104,1.8767458889331592,3.2925069710331725,58,1147.0,1.8767458889331592
15990.0,55,1088.0,10.16822429906542,3.603792970595785,55,55,1088.0,0.12422768844674918,2.2115501600984087,3.603792970595785,55,1088.0,2.2115501600984087
15995.0,52,1020.0,9.714285714285714,3.7849611255060207,52,52,1020.0,0.13055776230988272,2.3593674627135366,3.7849611255060207,52,1020.0,2.3593674627135366
16000.0,52,1006.0,9.401869158878505,3.7322834291666087,52,52,1006.0,0.11944352560299047,2.2149386008312724,3.7322834291666087,52,1006.0,2.2149386008312724
16005.0,57,1078.0,10.169811320754716,3.6783531950256565,57,57,1045.0,0.11261544636668078,2.062667830308162,3.6783531950256565,57,1045.0,2.062667830308162
16010.0,62,1176.0,11.2,3.485227844350658,62,62,1176.0,0.10413240767430404,1.8971806856246056,3.485227844350658,62,1176.0,1.8971806856246056
16015.0,59,1189.0,11.772277227722773,3.4143898129042807,59,59,1189.0,0.09630780171175131,1.8810949839881714,3.4143898129042807,59,1189.0,1.8810949839881714
16020.0,61,1291.0,13.173469387755102,3.2062534190341774,61,61,1219.0,0.08777736895340302,1.6954545775548755,3.2062534190341774,61,1219.0,1.6954545775548755
16025.0,63,1462.0,14.767676767676768,3.10140057575442,63,63,1462.0,0.08929671998153675,1.7299689749035805,3.10140057575442,63,1462.0,1.7299689749035805
16030.0,66,1772.0,18.081632653061224,2.859155373183861,66,66,1772.0,0.06924014597129265,1.4139173834950347,2.859155373183861,66,1772.0,1.4139173834950347
16035.0,73,2122.0,21.00990099009901,2.5623380580103685,73,73,2114.0,0.06393215910016314,1.1839498542679951,2.5623380580103685,73,2114.0,1.1839498542679951
16040.0,74,2488.0,24.88,2.4884757396186283,74,74,2488.0,0.07045844754314183,1.2774271815439286,2.4884757396186283,74,2488.0,1.2774271815439286
16045.0,78,2865.0,28.366336633663366,2.299158549151813,78,78,2865.0,0.056306948456225095,1.0815393801457158,2.299158549151813,78,2865.0,1.0815393801457158
16050.0,79,3255.0,32.878787878787875,2.144307624337843,79,79,3255.0,0.05685270145446483,1.104865753574947,2.144307624337843,79,3255.0,1.104865753574947
16055.0,83,3658.0,37.326530612244895,1.660702201390846,83,83,3658.0,0.04778237742771327,0.9294925909803488,1.660702201390846,83,3658.0,0.9294925909803488
16060.0,83,4062.0,40.62,1.6911775590409475,83,83,4062.0,0.049189787648682155,0.9636430344547002,1.6911775590409475,83,4062.0,0.9636430344547002
16065.0,83,4477.0,45.22222222222222,1.5414452673744012,83,83,4469.0,0.04789336841036605,0.9009677113115098,1.5414452673744012,83,4469.0,0.9009677113115098
16070.0,85,4902.0,50.02040816326531,1.2762649799042054,85,85,4902.0,0.050299838917047805,0.9120896136494553,1.2762649799042054,85,4902.0,0.9120896136494553
16075.0,82,5036.0,51.38775510204081,1.3707475773479711,82,82,5036.0,0.044716551623777315,0.8456579545704821,1.3707475773479711,82,5036.0,0.8456579545704821
16080.0,78,4960.0,51.134020618556704,1.6513778678877857,78,78,4867.0,0.05749640823766285,1.055362742729939,1.6513778678877857,78,4867.0,1.055362742729939
16085.0,74,4862.0,48.62,2.0379642809332266,74,74,4862.0,0.07545924659853794,1.3360503085667157,2.0379642809332266,74,4862.0,1.3360503085667157
16090.0,70,4474.0,45.19191919191919,2.1247350784054873,70,70,4474.0,0.07236085429740817,1.3355487204577705,2.1247350784054873,70,4474.0,1.3355487204577705
16095.0,66,3885.0,39.24242424242424,2.2281420287552445,66,66,3797.0,0.07997237154775656,1.4767871112835764,2.2281420287552445,66,3797.0,1.4767871112835764
16100.0,61,3285.0,33.18181818181818,2.6684929929813492,61,61,3285.0,0.09979474663005619,1.8211462234869535,2.6684929929813492,61,3285.0,1.8211462234869535
16105.0,60,2833.0,28.04950495049505,2.864516843886535,60,60,2833.0,0.10482175237285632,1.9581065472321593,2.864516843886535,60,2833.0,1.9581065472321593
16110.0,61,2631.0,26.04950495049505,2.9910154227197463,61,61,2614.0,0.09801666078543611,1.878804770565482,2.9910154227197463,61,2614.0,1.878804770565482
16115.0,66,2476.0,24.76,2.8678116276768755,66,66,2476.0,0.09342711234972115,1.7581452529224553,2.8678116276768755,66,2476.0,1.7581452529224553
16120.0,68,2288.0,22.88,2.3938653950624045,68,68,2288.0,0.06215578971161828,1.212458077778913,2.3938653950624045,68,2288.0,1.212458077778913
16125.0,68,2153.0,21.53,2.4099941079818485,68,68,2103.0,0.07009271891886885,1.2621163928200898,2.4099941079818485,68,2103.0,1.2621163928200898
16130.0,69,2023.0,20.02970297029703,2.39950964984901,69,69,2023.0,0.07582231741092349,1.3813702424527154,2.39950964984901,69,2023.0,1.3813702424527154
16135.0,69,1917.0,18.980198019801982,2.483426313877001,69,69,1917.0,0.06251030854542716,1.2160986372343923,2.483426313877001,69,1917.0,1.2160986372343923
16140.0,71,1937.0,19.565656565656564,2.434223639223313,71,71,1937.0,0.061454641609792186,1.0934270136890867,2.434223639223313,71,1937.0,1.0934270136890867
16145.0,76,2307.0,22.84158415841584,2.115650100262868,76,76,2307.0,0.05989976252898759,1.0978977911418748,2.115650100262868,76,2307.0,1.0978977911418748
16150.0,78,2515.0,24.900990099009903,1.9268494788109447,78,78,2515.0,0.05078888931573911,0.9622562026282351,1.9268494788109447,78,2515.0,0.9622562026282351
16155.0,75,2595.0,24.951923076923077,2.1154348218868475,75,75,2537.0,0.062026450815177006,1.1430681996433039,2.1154348218868475,75,2537.0,1.1430681996433039
16160.0,73,2664.0,26.11764705882353,2.2553140386537454,73,73,2664.0,0.07966984999235845,1.4486859019526852,2.2553140386537454,73,2664.0,1.4486859019526852
16165.0,72,2543.0,24.931372549019606,2.1648771600492585,72,72,2543.0,0.07084425150476181,1.380716926231292,2.1648771600492585,72,2543.0,1.380716926231292
16170.0,66,2282.0,22.594059405940595,2.437453116840733,66,66,2224.0,0.08183461273171246,1.5854990222870917,2.437453116840733,66,2224.0,1.5854990222870917
16175.0,62,2001.0,20.01,2.8451056485792003,62,62,2001.0,0.10619151361281114,2.0050111835861912,2.8451056485792003,62,2001.0,2.0050111835861912
16180.0,59,1690.0,16.568627450980394,2.649823152592087,59,59,1690.0,0.08980474441412378,1.7041594712688468,2.649823152592087,59,1690.0,1.7041594712688468
16185.0,61,1627.0,15.950980392156863,2.84355352242462,61,61,1608.0,0.09049205493478699,1.683312332348693,2.84355352242462,61,1608.0,1.683312332348693
16190.0,66,1647.0,16.147058823529413,2.6915273504400377,66,66,1647.0,0.08920845260754601,1.588225563748577,2.6915273504400377,66,1647.0,1.588225563748577
16195.0,67,1595.0,15.95,2.4658283469941136,67,67,1595.0,0.07071378851017056,1.3158041374107206,2.4658283469941136,67,1595.0,1.3158041374107206
16200.0,63,1468.0,14.68,2.7133432428048287,63,63,1440.0,0.08028502579657197,1.4547137740576235,2.7133432428048287,63,1440.0,1.4547137740576235
16205.0,59,1321.0,12.950980392156863,2.987432697404697,59,59,1321.0,0.10277383143243793,1.7868712433597442,2.987432697404697,59,1321.0,1.7868712433597442
16210.0,55,1064.0,10.534653465346535,3.0627455492531697,55,55,1064.0,0.09832406596003669,1.7923289940361,3.0627455492531697,55,1064.0,1.7923289940361
16215.0,51,808.0,8.0,3.1939181834378294,51,51,780.0,0.10727476193982578,1.9657249949429934,3.1939181834378294,51,780.0,1.9657249949429934
16220.0,52,768.0,7.68,3.285618945255008,52,52,768.0,0.11909424311704718,2.176530429759702,3.285618945255008,52,768.0,2.176530429759702
16225.0,55,735.0,7.135922330097087,3.3595540404440745,55,55,735.0,0.11863584436085214,2.2141725233702774,3.3595540404440745,55,735.0,2.2141725233702774
16230.0,53,782.0,7.519230769230769,3.436877494423233,53,53,782.0,0.1164200796473586,2.204288831412523,3.436877494423233,53,782.0,2.204288831412523
16235.0,60,917.0,8.902912621359222,3.265271356386639,60,60,894.0,0.10889369285514423,1.99630509305943,3.265271356386639,60,894.0,1.99630509305943
16240.0,66,1087.0,10.656862745098039,2.8370995936724275,66,66,1087.0,0.08755228908835622,1.612167120024954,2.8370995936724275,66,1087.0,1.612167120024954
16245.0,66,1202.0,12.02,2.7008009110692366,66,66,1202.0,0.07126178964948485,1.3735277045245766,2.7008009110692366,66,1202.0,1.3735277045245766
16250.0,66,1380.0,13.529411764705882,2.7660274697522875,66,66,1319.0,0.06359582342887185,1.1995327330135976,2.7660274697522875,66,1319.0,1.1995327330135976
16255.0,67,1567.0,15.514851485148515,2.8568662172540877,67,67,1567.0,0.069533179568547,1.3530214870563722,2.8568662172540877,67,1567.0,1.3530214870563722
16260.0,68,1798.0,18.161616161616163,2.7237212868615055,68,68,1798.0,0.06444507255977826,1.285598140923968,2.7237212868615055,68,1798.0,1.285598140923968
16265.0,73,2153.0,21.316831683168317,2.604533358252773,73,73,2148.0,0.06787676147231274,1.2997544431555497,2.604533358252773,73,2148.0,1.2997544431555497
16270.0,78,2532.0,24.823529411764707,2.3654378639422866,78,78,2532.0,0.05754191079668561,1.105088537911357,2.3654378639422866,78,2532.0,1.105088537911357
16275.0,80,2927.0,28.980198019801982,2.126858124821857,80,80,2927.0,0.04587402274518427,0.8792739583798395,2.126858124821857,80,2927.0,0.8792739583798395
16280.0,82,3332.0,33.32,1.8877394858750205,82,82,3332.0,0.04568698462510602,0.8736725515937221,1.8877394858750205,82,3332.0,0.8736725515937221
16285.0,86,3751.0,37.13861386138614,1.7526868307586634,86,86,3751.0,0.04362871482366066,0.822766888395972,1.7526868307586634,86,3751.0,0.822766888395972
16290.0,82,3929.0,39.686868686868685,1.6895767280324392,82,82,3929.0,0.04926322929069099,0.928821250888885,1.6895767280324392,82,3929.0,0.928821250888885
16295.0,78,3926.0,40.895833333333336,1.5613680971831576,78,78,3848.0,0.06345078265476112,1.1303914606770966,1.5613680971831576,78,3848.0,1.1303914606770966
16300.0,74,3903.0,39.826530612244895,1.9516718775855657,74,74,3903.0,0.08364232489004322,1.4551384134587162,1.9516718775855657,74,3903.0,1.4551384134587162
16305.0,71,3635.0,37.09183673469388,1.8949986386920652,71,71,3635.0,0.06819024729003546,1.226040852406018,1.8949986386920652,71,3635.0,1.226040852406018
16310.0,66,3200.0,32.323232323232325,2.198295252616164,66,66,3127.0,0.08363152453265027,1.5311490998358013,2.198295252616164,66,3127.0,1.5311490998358013
16315.0,61,2740.0,27.959183673469386,2.4242122675035453,61,61,2740.0,0.09825207746612505,1.74801143612071,2.4242122675035453,61,2740.0,1.74801143612071
16320.0,58,2347.0,23.948979591836736,2.526372725424014,58,58,2347.0,0.09729107684957448,1.7543066129733387,2.526372725424014,58,2347.0,1.7543066129733387
16325.0,61,2222.0,22.444444444444443,2.515672479961785,61,61,2193.0,0.09153226013425836,1.6772320429662815,2.515672479961785,61,2193.0,1.6772320429662815
16330.0,66,2142.0,21.636363636363637,2.5372867143584945,66,66,2142.0,0.09006108523343538,1.6091588502667895,2.5372867143584945,66,2142.0,1.6091588502667895
16335.0,69,2084.0,20.633663366336634,2.504480702227781,69,69,2084.0,0.08131145134525458,1.4286681988496106,2.504480702227781,69,2084.0,1.4286681988496106
16340.0,66,1918.0,18.99009900990099,2.72068110997774,66,66,1918.0,0.08235268810708546,1.467809493305715,2.72068110997774,66,1918.0,1.467809493305715
16345.0,64,1662.0,16.135922330097088,2.9322444159604193,64,64,1629.0,0.09116479966893165,1.6446861108649762,2.9322444159604193,64,1629.0,1.6446861108649762
16350.0,58,1387.0,13.466019417475728,3.3698034348695893,58,58,1387.0,0.11442587579112261,2.0417790550960224,3.3698034348695893,58,1387.0,2.0417790550960224
16355.0,54,1086.0,10.647058823529411,3.502750700390984,54,54,1086.0,0.11093997129042386,2.0992456691186745,3.502750700390984,54,1086.0,2.0992456691186745
16360.0,57,1012.0,10.01980198019802,3.0840292761154666,57,57,979.0,0.09387944964461176,1.734570378770857,3.0840292761154666,57,979.0,1.734570378770857
16365.0,58,947.0,9.47,3.040259297645241,58,58,947.0,0.10421521894969454,1.8713066895156265,3.040259297645241,58,947.0,1.8713066895156265
16370.0,55,874.0,8.568627450980392,2.8969668160829882,55,55,874.0,0.09277615160941222,1.7319290401650047,2.8969668160829882,55,874.0,1.7319290401650047
16375.0,61,983.0,9.732673267326733,2.7872282442462124,61,61,965.0,0.0862000990756089,1.6155198444715049,2.7872282442462124,61,965.0,1.6155198444715049
16380.0,67,1133.0,11.444444444444445,2.602984660259598,67,67,1133.0,0.07935902792698024,1.4767768275844335,2.602984660259598,67,1133.0,1.4767768275844335
16385.0,67,1195.0,11.831683168316832,2.5241335099477724,67,67,1195.0,0.06663837259812437,1.3224130703431993,2.5241335099477724,67,1195.0,1.3224130703431993
16390.0,68,1360.0,13.465346534653465,2.6124149830723935,68,68,1284.0,0.07136935699283155,1.376285046454085,2.6124149830723935,68,1284.0,1.376285046454085
16395.0,70,1532.0,15.019607843137255,2.5364114414975565,70,70,1532.0,0.07587818910472227,1.4150574363724011,2.5364114414975565,70,1532.0,1.4150574363724011
16400.0,68,1687.0,16.702970297029704,2.597324546444783,68,68,1687.0,0.06886188083918716,1.4039829933472683,2.597324546444783,68,1687.0,1.4039829933472683
16405.0,72,1915.0,19.15,2.4314234243836848,72,72,1905.0,0.0774586743931273,1.497947821509738,2.4314234243836848,72,1905.0,1.497947821509738
16410.0,75,2280.0,23.03030303030303,2.1990081599337508,75,75,2280.0,0.07355606771288309,1.390881980279664,2.1990081599337508,75,2280.0,1.390881980279664
16415.0,78,2486.0,24.613861386138613,2.1412728098280605,78,78,2486.0,0.06049822025088609,1.122905687442141,2.1412728098280605,78,2486.0,1.122905687442141
16420.0,77,2564.0,25.137254901960784,1.9155823289722775,77,77,2506.0,0.05882157141948169,1.0172343463875626,1.9155823289722775,77,2506.0,1.0172343463875626
16425.0,74,2635.0,26.08910891089109,2.0589389462101457,74,74,2635.0,0.07319017126741967,1.2469153259236032,2.0589389462101457,74,2635.0,1.2469153259236032
16430.0,70,2515.0,25.15,1.9451291402779294,70,70,2515.0,0.0631776542086214,1.1326256828786385,1.9451291402779294,70,2515.0,1.1326256828786385
16435.0,66,2254.0,22.54,2.2504807573323244,66,66,2196.0,0.07781088587019967,1.403194280717666,2.2504807573323244,66,2196.0,1.403194280717666
16440.0,62,1972.0,19.72,2.6682455241893495,62,62,1972.0,0.09478542844580212,1.7268749901113045,2.6682455241893495,62,1972.0,1.7268749901113045
16445.0,58,1686.0,16.368932038834952,2.728403577328424,58,58,1686.0,0.09138077670215959,1.71858860521501,2.728403577328424,58,1686.0,1.71858860521501
16450.0,61,1652.0,16.356435643564357,2.8244867644054255,61,61,1630.0,0.09570419795700662,1.7703732858335577,2.8244867644054255,61,1630.0,1.7703732858335577
16455.0,66,1672.0,16.233009708737864,2.7935553173391434,66,66,1672.0,0.08763884918456406,1.516238063026411,2.7935553173391434,66,1672.0,1.516238063026411
16460.0,66,1618.0,15.70873786407767,2.743043415622405,66,66,1618.0,0.08757182291310969,1.5494143366953521,2.743043415622405,66,1618.0,1.5494143366953521
16465.0,64,1485.0,14.558823529411764,2.8167163456532176,64,64,1457.0,0.09426697784910967,1.6548078864817153,2.8167163456532176,64,1457.0,1.6548078864817153
16470.0,57,1330.0,13.168316831683168,3.189780864312017,57,57,1330.0,0.11310596127159875,2.016868928651269,3.189780864312017,57,1330.0,2.016868928651269
16475.0,54,1069.0,10.69,3.1234758284860518,54,54,1069.0,0.10620785962082235,1.96294985791214,3.1234758284860518,54,1069.0,1.96294985791214
16480.0,51,809.0,8.009900990099009,3.2644646483828708,51,51,781.0,0.11237761962681496,2.084409141753025,3.2644646483828708,51,781.0,2.084409141753025
16485.0,53,768.0,7.68,3.293012537297678,53,53,768.0,0.10997415308649947,2.0641223045997656,3.293012537297678,53,768.0,2.0641223045997656
16490.0,54,726.0,6.980769230769231,3.13508994790081,54,54,726.0,0.09194176123067092,1.7459923172043896,3.13508994790081,54,726.0,1.7459923172043896
16495.0,59,850.0,8.333333333333334,3.0903084200073176,59,59,835.0,0.09481384404417818,1.702260583245391,3.0903084200073176,59,835.0,1.702260583245391
16500.0,66,1015.0,10.15,2.796030085170744,66,66,1015.0,0.08401659414042302,1.5244481590081058,2.796030085170744,66,1015.0,1.5244481590081058
16505.0,67,1100.0,10.784313725490197,2.644571720922077,67,67,1100.0,0.06645684675473768,1.3035734619646537,2.644571720922077,67,1100.0,1.3035734619646537
