step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5425.0,67,1723.0,15.383928571428571,2.798017218090797,67,67,1695.0,0.0914767124523318,1.7053232825620546,2.798017218090797,67,1695.0,1.7053232825620546
5430.0,66,1754.0,15.801801801801801,2.8888230906105337,66,66,1754.0,0.09578055856821094,1.7995526582715222,2.8888230906105337,66,1754.0,1.7995526582715222
5435.0,66,1912.0,17.541284403669724,3.032529566711239,66,66,1912.0,0.09979749124523148,1.9253151067573624,3.032529566711239,66,1912.0,1.9253151067573624
5440.0,71,2092.0,18.846846846846848,2.7248642137021966,71,71,2092.0,0.0875534051696244,1.622961337110229,2.7248642137021966,71,2092.0,1.622961337110229
5445.0,73,2298.0,20.89090909090909,2.615697613913227,73,73,2296.0,0.07352793975467987,1.4139742899074248,2.615697613913227,73,2296.0,1.4139742899074248
5450.0,74,2513.0,22.63963963963964,2.4915063645889295,74,74,2511.0,0.06896640960450252,1.3169112074013787,2.4915063645889295,74,2511.0,1.3169112074013787
5455.0,75,2736.0,24.87272727272727,2.5172318008750576,75,75,2736.0,0.07567202877726746,1.403995389821378,2.5172318008750576,75,2736.0,1.403995389821378
5460.0,75,2961.0,27.416666666666668,2.501023087994916,75,75,2961.0,0.073827239324821,1.4659371629260793,2.501023087994916,75,2961.0,1.4659371629260793
5465.0,77,3191.0,29.009090909090908,2.228063756805405,77,77,3191.0,0.06391976350060503,1.2854742268041235,2.228063756805405,77,3191.0,1.2854742268041235
5470.0,74,2612.0,23.96330275229358,2.431581054566667,74,74,2612.0,0.07218005366685029,1.4489416320785664,2.431581054566667,74,2612.0,1.4489416320785664
5475.0,73,2566.0,22.910714285714285,2.394719479002052,73,73,2239.0,0.07323324551619304,1.3871036661933382,2.394719479002052,73,2239.0,1.3871036661933382
5480.0,78,2945.0,26.53153153153153,2.6323767683577706,78,78,2945.0,0.08760445130138003,1.6333057658448207,2.6323767683577706,78,2945.0,1.6333057658448207
5485.0,86,3342.0,29.575221238938052,2.3344532659597608,86,86,3342.0,0.0689727641130377,1.2912422020595928,2.3344532659597608,86,3342.0,1.2912422020595928
5490.0,87,3772.0,34.29090909090909,2.04984597411558,87,87,3766.0,0.04966567658841243,0.9563857029299898,2.04984597411558,87,3766.0,0.9563857029299898
5495.0,88,4212.0,39.36448598130841,1.9894833739778763,88,88,4212.0,0.052155444208594394,1.025919180071587,1.9894833739778763,88,4212.0,1.025919180071587
5500.0,87,4470.0,41.00917431192661,1.7230674232133294,87,87,4470.0,0.03307602701913332,0.6617713313872281,1.7230674232133294,87,4470.0,0.6617713313872281
5505.0,83,4593.0,42.925233644859816,1.9573279036038074,83,83,4535.0,0.05317546865315944,0.9916081369427773,1.9573279036038074,83,4535.0,0.9916081369427773
5510.0,79,4693.0,43.4537037037037,1.9633944779431127,79,79,4693.0,0.061560493626708124,1.1036647185750865,1.9633944779431127,79,4693.0,1.1036647185750865
5515.0,77,4736.0,43.851851851851855,2.061639114312134,77,77,4736.0,0.06026222336282357,1.130930653563014,2.061639114312134,77,4736.0,1.130930653563014
5520.0,77,4821.0,44.638888888888886,2.17563357834324,77,77,4793.0,0.0610879683296247,1.1361830791970566,2.17563357834324,77,4793.0,1.1361830791970566
5525.0,80,4914.0,44.270270270270274,2.0739470301105913,80,80,4914.0,0.059960858601183914,1.0678890708684454,2.0739470301105913,80,4914.0,1.0678890708684454
5530.0,78,4986.0,44.91891891891892,2.384962065616563,78,78,4986.0,0.06451680732264438,1.2097849098886384,2.384962065616563,78,4986.0,1.2097849098886384
5535.0,79,5077.0,46.154545454545456,2.0431790390509703,79,79,5062.0,0.06368654755788591,1.1539921420314723,2.0431790390509703,79,5062.0,1.1539921420314723
5540.0,80,5176.0,47.48623853211009,2.1555674056915763,80,80,5176.0,0.07357912321152167,1.3039660517574612,2.1555674056915763,80,5176.0,1.3039660517574612
5545.0,80,4851.0,44.1,2.0771075755174473,80,80,4851.0,0.0689771712211147,1.212326589653591,2.0771075755174473,80,4851.0,1.212326589653591
5550.0,75,4246.0,38.6,2.2064598212036968,75,75,4108.0,0.0739541645561138,1.3017197803164313,2.2064598212036968,75,4108.0,1.3017197803164313
5555.0,71,3821.0,35.055045871559635,2.5747188357165363,71,71,3821.0,0.09749851084089917,1.7057672761491638,2.5747188357165363,71,3821.0,1.7057672761491638
5560.0,72,3344.0,29.857142857142858,2.2873175246414874,72,72,3344.0,0.07310117854059302,1.310312886267862,2.2873175246414874,72,3344.0,1.310312886267862
5565.0,75,2789.0,25.587155963302752,2.0720647659693494,75,75,2746.0,0.062391056706602124,1.1411771630030008,2.0720647659693494,75,2746.0,1.1411771630030008
5570.0,71,2220.0,20.181818181818183,2.245060915877773,71,71,2220.0,0.07446683456825505,1.3591940863839358,2.245060915877773,71,2220.0,1.3591940863839358
5575.0,69,1659.0,15.081818181818182,2.190545506876117,69,69,1659.0,0.06970779908700118,1.3089720912825775,2.190545506876117,69,1659.0,1.3089720912825775
5580.0,70,1381.0,12.669724770642201,2.059190269235678,70,70,1359.0,0.06033376332490619,1.1578496753956529,2.059190269235678,70,1359.0,1.1578496753956529
5585.0,70,1374.0,12.267857142857142,2.2243007124203342,70,70,1374.0,0.07192208685628862,1.321946559073711,2.2243007124203342,70,1374.0,1.321946559073711
5590.0,76,1513.0,13.63063063063063,2.159367608475153,76,76,1513.0,0.06834764193760541,1.2884421146292693,2.159367608475153,76,1513.0,1.2884421146292693
5595.0,78,1567.0,13.867256637168142,1.894294104446236,78,78,1567.0,0.05211207086262427,1.0107714360468238,1.894294104446236,78,1567.0,1.0107714360468238
5600.0,76,1551.0,13.848214285714286,2.1878194184977375,76,76,1518.0,0.06862801408758817,1.2891489376598344,2.1878194184977375,76,1518.0,1.2891489376598344
5605.0,75,1512.0,13.263157894736842,2.294806273577151,75,75,1512.0,0.07911900982284835,1.4430230267413815,2.294806273577151,75,1512.0,1.4430230267413815
5610.0,69,1351.0,12.0625,2.3292498789586213,69,69,1351.0,0.08251525806779712,1.5404084514305831,2.3292498789586213,69,1351.0,1.5404084514305831
5615.0,66,1239.0,11.162162162162161,2.2891157082548617,66,66,1205.0,0.0755685703066081,1.4499004275151746,2.2891157082548617,66,1205.0,1.4499004275151746
5620.0,68,1211.0,10.62280701754386,2.2748925369400848,68,68,1211.0,0.07074432630322697,1.3025586857357923,2.2748925369400848,68,1211.0,1.3025586857357923
5625.0,67,1138.0,10.252252252252251,2.254632196809982,67,67,1138.0,0.07766005575850202,1.4747545647162996,2.254632196809982,67,1138.0,1.4747545647162996
5630.0,69,1121.0,9.833333333333334,2.187441998556888,69,69,1096.0,0.0697880750844314,1.304526233021653,2.187441998556888,69,1096.0,1.304526233021653
5635.0,71,1201.0,10.535087719298245,2.4098731666872806,71,71,1176.0,0.07875353118781309,1.4549027505435914,2.4098731666872806,71,1176.0,1.4549027505435914
5640.0,73,1290.0,11.415929203539823,2.221987995615981,73,73,1290.0,0.06779619362430786,1.2538061014528075,2.221987995615981,73,1290.0,1.2538061014528075
5645.0,75,1325.0,11.324786324786325,2.2343975482713363,75,75,1297.0,0.06441440080018133,1.1552266980148442,2.2343975482713363,75,1297.0,1.1552266980148442
5650.0,70,1350.0,11.842105263157896,2.668681556207848,70,70,1350.0,0.0883750473916842,1.607368635360597,2.668681556207848,70,1350.0,1.607368635360597
5655.0,69,1268.0,10.931034482758621,2.4151892429875104,68,69,1267.0,0.0684372798516855,1.283540678644431,2.4151892429875104,68,1267.0,1.283540678644431
5660.0,65,1115.0,9.612068965517242,2.787716342877472,65,65,1088.0,0.08174822720926077,1.5461735545283415,2.787716342877472,65,1088.0,1.5461735545283415
5665.0,63,984.0,8.556521739130435,2.817387198604021,63,63,984.0,0.08630253591980712,1.6582120430508092,2.817387198604021,63,984.0,1.6582120430508092
5670.0,62,940.0,8.24561403508772,2.7490998837344622,62,62,940.0,0.08797759269263666,1.704192256790208,2.7490998837344622,62,940.0,1.704192256790208
5675.0,62,870.0,7.767857142857143,2.650646419477114,62,62,857.0,0.08760017723500406,1.6258456320845738,2.650646419477114,62,857.0,1.6258456320845738
5680.0,65,925.0,8.114035087719298,2.5619798289962703,65,65,925.0,0.09021995735217381,1.5388893277790574,2.5619798289962703,65,925.0,1.5388893277790574
5685.0,66,939.0,8.383928571428571,2.464264311930342,66,66,939.0,0.08338568353281006,1.486377437100345,2.464264311930342,66,939.0,1.486377437100345
5690.0,68,1038.0,9.105263157894736,2.40192742069723,68,68,1000.0,0.07171792698882634,1.2995232392107217,2.40192742069723,68,1000.0,1.2995232392107217
5695.0,70,1157.0,10.330357142857142,2.4021889184214493,70,70,1157.0,0.07936888908794135,1.395725578593999,2.4021889184214493,70,1157.0,1.395725578593999
5700.0,70,1277.0,11.60909090909091,2.322613918637557,70,70,1277.0,0.07370228202753376,1.3426900267327895,2.322613918637557,70,1277.0,1.3426900267327895
5705.0,72,1418.0,12.548672566371682,2.259355453494878,72,72,1418.0,0.07016704024912908,1.2440171821931483,2.259355453494878,72,1418.0,1.2440171821931483
5710.0,77,1674.0,14.946428571428571,2.312846657449981,77,77,1674.0,0.07457525650364094,1.3388379337042067,2.312846657449981,77,1674.0,1.3388379337042067
5715.0,85,2076.0,18.05217391304348,1.991906441751394,85,85,2076.0,0.05363283991499206,0.9498411767972516,1.991906441751394,85,2076.0,0.9498411767972516
5720.0,91,2519.0,21.904347826086955,2.000296464978827,91,91,2519.0,0.05325138389987267,0.9355254663421655,2.000296464978827,91,2519.0,0.9355254663421655
5725.0,96,2983.0,25.279661016949152,2.005093825035365,96,96,2983.0,0.047791965547424764,0.8781781760829472,2.005093825035365,96,2983.0,0.8781781760829472
5730.0,95,3455.0,29.52991452991453,1.8936559235951125,95,95,3455.0,0.0389862240554338,0.7421209476274823,1.8936559235951125,95,3455.0,0.7421209476274823
5735.0,92,3726.0,32.97345132743363,1.8503631649478527,92,92,3726.0,0.04946297953395181,0.9460908537741481,1.8503631649478527,92,3726.0,0.9460908537741481
5740.0,91,3848.0,34.666666666666664,1.2377462756627866,91,91,3784.0,0.0384380098474095,0.6969877333808588,1.2377462756627866,91,3784.0,0.6969877333808588
5745.0,86,3958.0,35.65765765765766,1.7618183322375731,86,86,3958.0,0.06502413799841644,1.1646866434136784,1.7618183322375731,86,3958.0,1.1646866434136784
5750.0,81,3654.0,32.625,1.4675836369992628,81,81,3654.0,0.04643729245184036,0.8711775257085672,1.4675836369992628,81,3654.0,0.8711775257085672
5755.0,83,3726.0,33.267857142857146,1.8564973299956244,83,83,3541.0,0.058925276361296144,1.0936200767359359,1.8564973299956244,83,3541.0,1.0936200767359359
5760.0,83,3811.0,34.333333333333336,1.9490328543606832,83,83,3811.0,0.06757720602830875,1.1972249209990735,1.9490328543606832,83,3811.0,1.1972249209990735
5765.0,83,3855.0,33.81578947368421,1.7825100148530597,83,83,3855.0,0.05269451498019545,0.961111139550539,1.7825100148530597,83,3855.0,0.961111139550539
5770.0,78,3850.0,34.07079646017699,2.182498685526303,78,78,3837.0,0.07275504027269405,1.333451583427151,2.182498685526303,78,3837.0,1.333451583427151
5775.0,75,3825.0,32.974137931034484,2.3450211930714193,75,75,3825.0,0.08038844862749618,1.4519269397713983,2.3450211930714193,75,3825.0,1.4519269397713983
5780.0,72,3703.0,31.92241379310345,2.573379083651263,71,72,3702.0,0.0841872948715269,1.5856700495689522,2.573379083651263,71,3702.0,1.5856700495689522
5785.0,75,3646.0,30.89830508474576,2.428606660725882,75,75,3610.0,0.07057816569245687,1.3419084275797486,2.428606660725882,75,3610.0,1.3419084275797486
5790.0,72,3621.0,31.21551724137931,2.549865748847255,72,72,3621.0,0.08715000583974858,1.6259172105027813,2.549865748847255,72,3621.0,1.6259172105027813
5795.0,72,3478.0,30.243478260869566,2.4117862807315076,72,72,3478.0,0.08123769386684924,1.5177061583320444,2.4117862807315076,72,3478.0,1.5177061583320444
5800.0,75,3220.0,27.521367521367523,2.2441864999504477,75,75,3112.0,0.07158042367015219,1.283298294060053,2.2441864999504477,75,3112.0,1.283298294060053
5805.0,75,2970.0,25.384615384615383,2.5635724823338317,75,75,2970.0,0.08586895107073389,1.5057848786423371,2.5635724823338317,75,2970.0,1.5057848786423371
5810.0,72,2665.0,22.584745762711865,2.282165116841208,72,72,2665.0,0.06765769904985137,1.2540649984964218,2.282165116841208,72,2665.0,1.2540649984964218
5815.0,72,2400.0,21.05263157894737,2.3402402785254677,72,72,2386.0,0.07652912114750259,1.4553848485292968,2.3402402785254677,72,2386.0,1.4553848485292968
5820.0,73,2136.0,18.736842105263158,2.4758403292332987,73,73,2136.0,0.08455371762267742,1.5423155415986032,2.4758403292332987,73,2136.0,1.5423155415986032
5825.0,74,1900.0,16.23931623931624,2.372731541131162,74,74,1900.0,0.06976412991540724,1.330028047716894,2.372731541131162,74,1900.0,1.330028047716894
5830.0,74,1753.0,14.982905982905983,2.4667200590720015,74,74,1740.0,0.07211188974714361,1.3421697913475352,2.4667200590720015,74,1740.0,1.3421697913475352
5835.0,73,1867.0,15.6890756302521,2.637237391688946,73,73,1867.0,0.08211630156950836,1.473197142245482,2.637237391688946,73,1867.0,1.473197142245482
5840.0,74,1972.0,16.854700854700855,2.657779272322581,73,74,1971.0,0.08065411722546138,1.5200458295946104,2.657779272322581,73,1971.0,1.5200458295946104
5845.0,78,1964.0,16.786324786324787,2.244626945088897,78,78,1906.0,0.0651384221196623,1.22455984702303,2.244626945088897,78,1906.0,1.22455984702303
5850.0,74,1955.0,16.853448275862068,2.4258228505572315,74,74,1955.0,0.0744525152079606,1.3895652289606097,2.4258228505572315,74,1955.0,1.3895652289606097
5855.0,71,1905.0,16.42241379310345,2.5067410863989843,71,71,1905.0,0.07909363607534123,1.4759630113638593,2.5067410863989843,71,1905.0,1.4759630113638593
5860.0,74,1882.0,15.94915254237288,2.2401778958321032,74,74,1866.0,0.06026311436615699,1.153605029606519,2.2401778958321032,74,1866.0,1.153605029606519
5865.0,76,1909.0,16.45689655172414,2.343674584170846,76,76,1909.0,0.07115183416177435,1.3331597651710627,2.343674584170846,76,1909.0,1.3331597651710627
5870.0,78,1898.0,16.22222222222222,1.9793220018616684,78,78,1898.0,0.04821483491532954,0.929415588985362,1.9793220018616684,78,1898.0,0.929415588985362
5875.0,79,1837.0,16.114035087719298,1.9647310224672585,79,79,1809.0,0.054272785072243965,1.048073205064935,1.9647310224672585,79,1809.0,1.048073205064935
5880.0,74,1757.0,15.548672566371682,2.219372439623064,74,74,1757.0,0.06822363304686839,1.3104821257688095,2.219372439623064,74,1757.0,1.3104821257688095
5885.0,73,1571.0,13.427350427350428,2.2002263515549263,72,73,1570.0,0.060918054422347157,1.2113764402630103,2.2002263515549263,72,1570.0,1.2113764402630103
5890.0,69,1303.0,11.136752136752136,2.5318750508642096,69,69,1274.0,0.07133388204747279,1.4153075233340813,2.5318750508642096,69,1274.0,1.4153075233340813
5895.0,67,1055.0,8.940677966101696,2.5511927638830345,67,67,1055.0,0.07542071345311936,1.454691747572808,2.5511927638830345,67,1055.0,1.454691747572808
5900.0,65,966.0,8.4,2.617807584113322,65,65,966.0,0.0848801217715466,1.6478527521464361,2.617807584113322,65,966.0,1.6478527521464361
5905.0,67,896.0,7.6581196581196584,2.523173572073725,67,67,883.0,0.07862313171488254,1.4839867040464358,2.523173572073725,67,883.0,1.4839867040464358
5910.0,68,976.0,8.56140350877193,2.711810444013731,68,68,976.0,0.09455770585039995,1.7602966284099004,2.711810444013731,68,976.0,1.7602966284099004
5915.0,68,982.0,8.690265486725664,2.5756925302515086,68,68,982.0,0.08049953732833322,1.548926632036599,2.5756925302515086,68,982.0,1.548926632036599
5920.0,72,1083.0,9.336206896551724,2.42396116504607,72,72,1043.0,0.06611662064970085,1.2515643564356358,2.42396116504607,72,1043.0,1.2515643564356358
5925.0,72,1203.0,10.646017699115044,2.5554307335939828,72,72,1203.0,0.08119219905664946,1.5057223757123188,2.5554307335939828,72,1203.0,1.5057223757123188
5930.0,70,1226.0,10.75438596491228,2.3392833620225786,70,70,1226.0,0.06656561247069184,1.2364241989838438,2.3392833620225786,70,1226.0,1.2364241989838438
5935.0,68,1203.0,10.552631578947368,2.611734119107236,68,68,1174.0,0.07438774228554662,1.391300597744561,2.611734119107236,68,1174.0,1.391300597744561
5940.0,69,1224.0,10.831858407079647,2.8412121180687997,69,69,1224.0,0.08554441391602002,1.5724006038439977,2.8412121180687997,69,1224.0,1.5724006038439977
5945.0,73,1325.0,11.62280701754386,2.360527727771584,73,73,1325.0,0.06089060822558261,1.2012185440821783,2.360527727771584,73,1325.0,1.2012185440821783
5950.0,75,1532.0,13.43859649122807,2.6004027578302327,75,75,1524.0,0.06733863082102153,1.3194312530006427,2.6004027578302327,75,1524.0,1.3194312530006427
5955.0,80,1767.0,15.365217391304348,2.3753475729601226,80,80,1767.0,0.058110696439645934,1.079025567338238,2.3753475729601226,80,1767.0,1.079025567338238
5960.0,79,1971.0,17.442477876106196,2.3058684778291303,79,79,1971.0,0.06776321133059741,1.2566357712284735,2.3058684778291303,79,1971.0,1.2566357712284735
5965.0,77,2122.0,18.614035087719298,2.474365809507863,77,77,2109.0,0.07364658484978358,1.3610026348981143,2.474365809507863,77,2109.0,1.3610026348981143
5970.0,72,2258.0,19.80701754385965,2.6751533319247627,72,72,2258.0,0.08668866545643635,1.591007500959812,2.6751533319247627,72,2258.0,1.591007500959812
5975.0,67,2193.0,19.756756756756758,2.6504294577471703,67,67,2193.0,0.08878407812616358,1.6796122263929711,2.6504294577471703,67,2193.0,1.6796122263929711
5980.0,65,1991.0,17.464912280701753,2.694612169163563,65,65,1933.0,0.08256119927485818,1.549830604065325,2.694612169163563,65,1933.0,1.549830604065325
5985.0,61,1774.0,15.839285714285714,2.9827256921888106,61,61,1774.0,0.10577254891829123,1.943563231852629,2.9827256921888106,61,1774.0,1.943563231852629
5990.0,57,1547.0,13.690265486725664,2.8658191688685606,57,57,1547.0,0.10295559915370961,1.903374569146575,2.8658191688685606,57,1547.0,1.903374569146575
5995.0,60,1388.0,12.504504504504505,2.7261846038570976,60,60,1375.0,0.08949245965775009,1.7136083928338284,2.7261846038570976,60,1375.0,1.7136083928338284
6000.0,60,1233.0,11.209090909090909,2.667072487956234,60,60,1233.0,0.0907164315777064,1.6642136044394251,2.667072487956234,60,1233.0,1.6642136044394251
6005.0,59,1032.0,9.052631578947368,2.6201927206786713,59,59,1032.0,0.08444895402827544,1.5607545009294765,2.6201927206786713,59,1032.0,1.5607545009294765
6010.0,54,939.0,8.236842105263158,3.0658488981518217,54,54,926.0,0.10815354591359466,1.9630540020248481,3.0658488981518217,54,926.0,1.9630540020248481
6015.0,55,981.0,8.605263157894736,2.9722239581636885,55,55,981.0,0.10927486361970791,1.9423286384547405,2.9722239581636885,55,981.0,1.9423286384547405
6020.0,59,982.0,8.767857142857142,2.8390359505131015,59,59,982.0,0.09795933162131194,1.8170732662628293,2.8390359505131015,59,982.0,1.8170732662628293
6025.0,66,1109.0,9.728070175438596,2.747058660258984,66,66,1062.0,0.09136399432717028,1.6550441585328217,2.747058660258984,66,1062.0,1.6550441585328217
6030.0,67,1284.0,11.464285714285714,2.720847556087555,67,67,1284.0,0.09230651284325736,1.6522701672057463,2.720847556087555,67,1284.0,1.6522701672057463
6035.0,65,1368.0,12.324324324324325,2.7794331963636734,65,65,1368.0,0.09361343108762592,1.7091750743630396,2.7794331963636734,65,1368.0,1.7091750743630396
6040.0,67,1428.0,12.864864864864865,2.378484824054959,67,67,1399.0,0.06899899103522456,1.2873788920495879,2.378484824054959,67,1399.0,1.2873788920495879
6045.0,67,1551.0,13.972972972972974,2.7233970146904953,67,67,1551.0,0.08804607837436755,1.6093325002970122,2.7233970146904953,67,1551.0,1.6093325002970122
6050.0,70,1713.0,15.294642857142858,2.3903406257742668,70,70,1713.0,0.07011470955769414,1.305282696083166,2.3903406257742668,70,1713.0,1.305282696083166
6055.0,77,1928.0,17.36936936936937,2.225256972649813,77,77,1915.0,0.05732586660206437,1.076235812773917,2.225256972649813,77,1915.0,1.076235812773917
6060.0,77,2157.0,19.43243243243243,2.4638511076441354,77,77,2156.0,0.06557817344641105,1.1872675095012653,2.4638511076441354,77,2156.0,1.1872675095012653
6065.0,79,2390.0,21.150442477876105,2.2516859065295107,79,79,2390.0,0.058313119008088596,1.0383746677999122,2.2516859065295107,79,2390.0,1.0383746677999122
6070.0,76,2564.0,22.892857142857142,2.450864102196271,76,76,2564.0,0.06881176068210702,1.2488247063655973,2.450864102196271,76,2564.0,1.2488247063655973
6075.0,72,2674.0,23.875,2.412189832089965,72,72,2656.0,0.07686738369185749,1.3546983529039562,2.412189832089965,72,2656.0,1.3546983529039562
6080.0,69,2771.0,25.19090909090909,2.6671908664299915,69,69,2771.0,0.0961145938001612,1.6758083413474727,2.6671908664299915,69,2771.0,1.6758083413474727
6085.0,70,2846.0,25.410714285714285,2.636264546114255,69,70,2845.0,0.08744539845516847,1.62720347457405,2.636264546114255,69,2845.0,1.62720347457405
6090.0,68,2981.0,26.855855855855857,2.6319366005991593,68,68,2979.0,0.08199773343007279,1.5363347463251686,2.6319366005991593,68,2979.0,1.5363347463251686
6095.0,73,3236.0,29.68807339449541,2.639864260017078,73,73,3236.0,0.08891564624886202,1.640827816599393,2.639864260017078,73,3236.0,1.640827816599393
6100.0,80,3518.0,31.410714285714285,2.08095843338073,80,80,3518.0,0.05342095347697035,0.9868147211937249,2.08095843338073,80,3518.0,0.9868147211937249
6105.0,78,3756.0,34.45871559633027,2.063508624843785,78,78,3756.0,0.058901474481590534,1.1213015377127977,2.063508624843785,78,3756.0,1.1213015377127977
6110.0,73,3931.0,35.098214285714285,2.2383946651821525,73,73,3913.0,0.06962330772575229,1.2484448240579245,2.2383946651821525,73,3913.0,1.2484448240579245
6115.0,71,4091.0,37.19090909090909,2.3950644625085427,71,71,4091.0,0.08365726481873254,1.4853990300351316,2.3950644625085427,71,4091.0,1.4853990300351316
6120.0,66,3453.0,31.97222222222222,2.4433958354245413,66,66,3453.0,0.08316792463542157,1.5399077979745217,2.4433958354245413,66,3453.0,1.5399077979745217
6125.0,67,3410.0,30.446428571428573,2.574492653228124,67,67,3094.0,0.08228962020665569,1.5190282928666998,2.574492653228124,67,3094.0,1.5190282928666998
6130.0,73,3665.0,33.31818181818182,2.620395200216898,73,73,3665.0,0.08955564305787271,1.6062471001090093,2.620395200216898,73,3665.0,1.6062471001090093
6135.0,76,3915.0,35.59090909090909,2.132334445903973,76,76,3915.0,0.06926440751786629,1.2340891143812966,2.132334445903973,76,3915.0,1.2340891143812966
6140.0,77,4197.0,38.154545454545456,2.433245704787314,77,77,4180.0,0.07584043189706617,1.3492822640128204,2.433245704787314,77,4180.0,1.3492822640128204
6145.0,80,4483.0,40.026785714285715,2.4273824918094804,80,80,4483.0,0.07498026395853885,1.2887912396891823,2.4273824918094804,80,4483.0,1.2887912396891823
6150.0,75,4677.0,41.75892857142857,2.3707913617882643,75,75,4677.0,0.06840660369063692,1.2443223215170522,2.3707913617882643,75,4677.0,1.2443223215170522
6155.0,71,4813.0,43.75454545454546,2.591807552040209,71,71,4785.0,0.08007114800473006,1.4565375863284562,2.591807552040209,71,4785.0,1.4565375863284562
6160.0,72,5022.0,44.839285714285715,2.6217106538551964,72,72,5022.0,0.07948573687136987,1.4785931129631031,2.6217106538551964,72,5022.0,1.4785931129631031
6165.0,75,5210.0,47.36363636363637,2.306617277992431,75,75,5210.0,0.06516349818000439,1.2243361283212637,2.306617277992431,75,5210.0,1.2243361283212637
6170.0,77,5441.0,49.01801801801802,2.0760280510315847,77,77,5413.0,0.060661110137079324,1.0462604532327742,2.0760280510315847,77,5413.0,1.0462604532327742
6175.0,78,5681.0,51.18018018018018,2.299332700847969,78,78,5681.0,0.06870525999864273,1.1903434009033866,2.299332700847969,78,5681.0,1.1903434009033866
6180.0,78,5897.0,54.10091743119266,2.2002436774420984,78,78,5897.0,0.05291930117324059,1.0225991525224887,2.2002436774420984,78,5897.0,1.0225991525224887
6185.0,78,6137.0,55.288288288288285,2.164430203121763,78,78,6122.0,0.06277763469466693,1.1897290587899019,2.164430203121763,78,6122.0,1.1897290587899019
6190.0,79,6380.0,58.0,2.16074514841494,79,79,6380.0,0.06601196687967562,1.2317256574293587,2.16074514841494,79,6380.0,1.2317256574293587
6195.0,80,6630.0,59.19642857142857,2.098838747392026,80,80,6630.0,0.05535829067081757,1.0468648421808806,2.098838747392026,80,6630.0,1.0468648421808806
6200.0,82,6972.0,62.25,2.255871687874176,82,82,6972.0,0.06250939035148406,1.1770383115686396,2.255871687874176,82,6972.0,1.1770383115686396
6205.0,90,7400.0,66.66666666666667,1.8752326455591346,90,90,7400.0,0.04518262100953915,0.8092397148612817,1.8752326455591346,90,7400.0,0.8092397148612817
6210.0,89,7713.0,69.48648648648648,1.7919364246989031,89,89,7713.0,0.05650329619621179,0.9784609013848357,1.7919364246989031,89,7713.0,0.9784609013848357
6215.0,86,7923.0,73.36111111111111,1.6460809575433766,86,86,7880.0,0.0564741152293422,0.9701051134879991,1.6460809575433766,86,7880.0,0.9701051134879991
6220.0,81,8113.0,73.09009009009009,1.9251798273978398,81,81,8113.0,0.0684216444141015,1.1987368809832246,1.9251798273978398,81,8113.0,1.1987368809832246
6225.0,81,8290.0,74.68468468468468,1.8323536341987543,81,81,8290.0,0.056427564286079014,1.0194220951256123,1.8323536341987543,81,8290.0,1.0194220951256123
6230.0,82,8474.0,76.34234234234235,1.833093680033607,82,82,8474.0,0.05886870378369967,1.0647096481588683,1.833093680033607,82,8474.0,1.0647096481588683
6235.0,82,8659.0,78.009009009009,1.8880651820802978,82,82,8659.0,0.05817789131494447,1.031847894573356,1.8880651820802978,82,8659.0,1.031847894573356
6240.0,84,8853.0,80.48181818181818,1.8616433097303973,84,84,8853.0,0.05315135597346582,0.8995981180422592,1.8616433097303973,84,8853.0,0.8995981180422592
6245.0,85,9048.0,81.51351351351352,1.726687933312953,85,85,9048.0,0.05424996476299665,0.9843623318228429,1.726687933312953,85,9048.0,0.9843623318228429
6250.0,86,9246.0,83.29729729729729,1.703628965605201,86,86,9246.0,0.048055936496466875,0.9451466455483346,1.703628965605201,86,9246.0,0.9451466455483346
6255.0,86,9454.0,83.66371681415929,1.7459785393900744,86,86,9454.0,0.055431415064458506,1.0731060724933101,1.7459785393900744,86,9454.0,1.0731060724933101
6260.0,88,9827.0,86.96460176991151,1.8446023535373677,88,88,9827.0,0.0616749224468475,1.1930612455999337,1.8446023535373677,88,9827.0,1.1930612455999337
6265.0,97,10284.0,88.65517241379311,1.6129834765677757,97,97,10284.0,0.04795102594487445,0.9076589422785527,1.6129834765677757,97,10284.0,0.9076589422785527
6270.0,98,10768.0,94.45614035087719,1.4512091193074563,98,98,10768.0,0.045914678546853036,0.8859820115181293,1.4512091193074563,98,10768.0,0.8859820115181293
6275.0,100,11265.0,100.58035714285714,1.2497870603086916,100,100,11265.0,0.03703374430377912,0.7444722818260114,1.2497870603086916,100,11265.0,0.7444722818260114
6280.0,101,11767.0,103.21929824561404,1.0420102337103352,101,101,11767.0,0.029428758034503292,0.5792710407400834,1.0420102337103352,101,11767.0,0.5792710407400834
6285.0,103,12276.0,107.6842105263158,0.9880800148680724,103,103,12276.0,0.02655241360172607,0.5051969666660093,0.9880800148680724,103,12276.0,0.5051969666660093
6290.0,103,12791.0,109.32478632478633,1.088875692482439,103,103,12791.0,0.03344608932823727,0.5884559200450631,1.088875692482439,103,12791.0,0.5884559200450631
