step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3700.0,8,113.0,3.6451612903225805,7.296456302722539,8,8,113.0,0.34644673536590753,6.179055653576047,7.296456302722539,2720.3256856219627,84.87669058859348,1.1693865440635716,59.5251294887801,2358.680004670576,64.36720670278422,1.0139239514641523,60.35816604586794,8,113.0,-0.7499999999999999
3705.0,6,69.0,2.3,7.88435050468854,6,6,69.0,0.4028941671123165,7.214220389322168,7.88435050468854,3409.8485899367333,99.76371310141816,1.4657852850783692,61.7840919990933,2861.094753294358,75.85505258128563,1.2298917893605832,61.946083186040255,6,69.0,0.43999999999999995
3710.0,5,87.0,2.71875,7.185021382586318,5,5,54.0,0.3189088205766158,5.699325942055452,7.185021382586318,2808.83659314752,91.96710222222231,1.2074344501274992,59.00389344842624,2498.2073736651696,67.52521573411818,1.0739018172237575,60.2442660427491,5,54.0,0.1499999999999999
3715.0,7,121.0,3.78125,8.320123649638832,7,7,121.0,0.4053898103188477,7.105897753443803,8.320123649638832,3123.8393001638306,91.67146681899801,1.342841092827318,60.78363433415981,2604.604735597806,62.92420972203424,1.1196359220656353,61.44000803673438,7,121.0,-0.6699999999999999
3720.0,7,156.0,4.875,8.76286542873953,7,7,156.0,0.41126123813179727,7.2146309692721005,8.76286542873953,3480.295711907019,100.59200833138667,1.4960634072264918,61.29233861784437,2686.262554791725,62.76559147963084,1.1547338182250917,61.877303703842394,7,156.0,-0.3500000000000001
3725.0,6,82.0,2.5625,7.495028464893667,6,6,82.0,0.325997421711501,6.075867806482978,7.495028464893667,2835.9581278791243,92.46301286549712,1.219095076267723,60.60727511187095,2618.5073845866773,68.66929751206004,1.1256155209856749,61.33124821890058,6,82.0,0.7400000000000001
3730.0,4,85.0,2.8333333333333335,9.015706933516405,4,4,41.0,0.46484641060895904,8.478495592918481,9.015706933516405,3241.1688473311146,83.40222222222238,1.3932700079910816,62.579749973004986,2748.0075783638017,60.583768565128956,1.1812761836970544,62.48537817611461,4,41.0,0.41
3735.0,4,105.0,3.1818181818181817,8.594370968396248,4,4,105.0,0.4184001108704784,7.552180276478289,8.594370968396248,2766.962261409929,74.3995997013342,1.1894257813409979,60.16196232571512,2502.106985436913,54.30262035019845,1.075571653868483,61.10153460881354,4,105.0,-0.6400000000000001
3740.0,4,52.0,1.5757575757575757,8.769805962622263,4,4,52.0,0.44249651993240796,8.242964990683951,8.769805962622263,3563.9085996574913,89.80138811218018,1.5320001460348718,61.78409103002736,2799.654566577518,62.34813768256258,1.2034764077663938,61.91770134158146,4,52.0,0.53
3745.0,5,64.0,1.8823529411764706,8.498218784285125,5,5,31.0,0.4278815345924843,7.666197240687172,8.498218784285125,3111.9158895012915,82.22486916435285,1.3377090124404099,60.69168299919523,2613.944691509371,58.56000592009303,1.12364750990072,61.37889216219251,5,31.0,0.21000000000000002
3750.0,5,85.0,2.5,8.931555278507462,5,5,85.0,0.4701602793330625,8.307842292497783,8.931555278507462,3036.7032632558753,72.59520987654327,1.305375541061041,61.12418976660264,2549.100635273757,51.37156814055267,1.0957721241009144,61.648357024545035,5,85.0,-0.54
3755.0,3,84.0,2.625,9.566901828340566,3,3,84.0,0.5469164177241201,9.841140739666427,9.566901828340566,3113.3459206644134,72.2481596050349,1.3383185029442506,62.99220830436059,2571.0498367768887,51.94928009172571,1.1052062439040915,62.54210786577566,3,84.0,0.010000000000000009
3760.0,6,103.0,3.0294117647058822,7.9471639300809045,6,6,88.0,0.3644915590315951,6.442060324426893,7.9471639300809045,2959.8571424513902,84.17161700243196,1.2723481027835013,59.552886013504065,2196.5935562975983,51.114447844566556,0.9442454077030318,60.59335598101854,6,88.0,-0.040000000000000036
3765.0,6,133.0,4.03030303030303,8.96766083382722,6,6,133.0,0.45673508259959184,8.040883853838656,8.96766083382722,3310.1042268119595,86.84067973856212,1.422903046459655,61.35779542991609,2476.7263930605354,53.222314892523336,1.0646616987055686,61.715856145714305,6,133.0,-0.45000000000000007
3770.0,4,80.0,2.3529411764705883,7.941941087618055,4,4,80.0,0.3464940633772512,6.418897781805169,7.941941087618055,2857.7247924448334,90.0461421866633,1.2284468130660258,59.19285943803407,2424.1845173734096,60.170693328566536,1.042078413143946,60.73585757801482,4,80.0,0.53
3775.0,7,112.0,3.6129032258064515,8.316834515032792,7,7,46.0,0.37754916670197597,7.011005063072442,8.316834515032792,3323.0864456626946,99.81852345679016,1.428491463559332,61.39765860205211,2548.2191811526327,63.07556448988557,1.095400642590671,61.579895073047055,7,46.0,0.34
3780.0,7,147.0,4.741935483870968,8.795877975076822,7,7,147.0,0.42172576863556416,7.84969270377487,8.795877975076822,3172.458302704108,89.9623604938272,1.3637325280967656,60.75770113791165,2460.757678789582,57.352631156552235,1.0577986800640193,61.21447982829146,7,147.0,-1.01
3785.0,7,74.0,2.176470588235294,7.442519532161121,7,7,74.0,0.2912977675378096,5.807117299430417,7.442519532161121,2848.049228973335,92.46301286549712,1.2242924374076878,60.142067400968386,2542.8134876770637,65.24881008685564,1.093076703850824,61.06518026686307,7,74.0,0.73
3790.0,5,80.0,2.5,8.754412824604188,5,5,37.0,0.4169531072183286,8.127998365547027,8.754412824604188,3404.0743682093002,90.77013801169606,1.4632966886964838,62.352948637574855,2650.757917593819,61.71272061693106,1.1394737224856244,62.125355586553695,5,37.0,0.37
3795.0,7,107.0,3.1470588235294117,7.91583251208693,7,7,107.0,0.34613106425283924,6.726506258980766,7.91583251208693,3076.9150096827602,83.81579865735519,1.322660527156938,59.92588141349283,2679.3637497205177,61.63252753129459,1.1517671248365708,60.839179969089386,7,107.0,-0.7000000000000001
3800.0,5,58.0,1.8125,8.680936453548368,5,5,58.0,0.4134032578995154,8.374351452762191,8.680936453548368,3608.168951902923,95.03303655921792,1.5510306284912747,62.55819329944316,2993.387986582104,69.96213200423725,1.2867572102911748,62.413844973657866,5,58.0,0.4900000000000001
3805.0,6,72.0,2.25,8.09932387845512,6,6,36.0,0.36483950869404425,7.083361689636209,8.09932387845512,3388.4735434234385,90.36884564795288,1.456585518858329,59.80437966779068,2749.498069520593,64.56010477797274,1.1819142137853549,60.77139587735108,6,36.0,0.21999999999999997
3810.0,6,101.0,3.2580645161290325,8.849105606400364,6,6,101.0,0.43175141294850705,8.174874050221355,8.849105606400364,3155.630623864878,85.23999266807093,1.3565042686652908,61.49256880886119,2723.1481788208716,62.22715742759334,1.1705921705503333,61.853176882441865,6,101.0,-0.65
3815.0,3,37.0,1.2333333333333334,9.131398585692484,3,3,37.0,0.4648942914620288,8.952587572128643,9.131398585692484,2983.7934579455114,80.52620611942321,1.282628985910195,62.32424304887242,2532.0314106017036,59.54045097618959,1.088433279428826,62.301945624965704,3,37.0,0.64
3820.0,5,43.0,1.303030303030303,8.01713710546495,5,5,6.0,0.3559996634247733,6.6638663146037045,8.01713710546495,3302.7283057872023,95.31397665260032,1.4197357698008708,61.41263179642567,2579.6472491303325,63.207315357205005,1.1089066403757202,61.74011324837894,5,6.0,0.31
3825.0,5,68.0,2.2666666666666666,9.241488843529261,5,5,68.0,0.47560048718416276,8.672093744874543,9.241488843529261,3342.7292820624316,80.48443624993548,1.4369243076318547,61.777831803286304,2740.793173947399,56.296819009556394,1.17817206724631,62.077590137924304,5,68.0,-0.6200000000000001
3830.0,4,82.0,2.5625,7.69626389224551,4,4,82.0,0.3437454359067309,6.351873211035486,7.69626389224551,3127.472700725532,89.06237495036314,1.3443957329851142,58.91594322475107,2529.07140239002,62.65802770816832,1.0871633745055302,60.342683203031676,4,82.0,-0.1399999999999999
3835.0,7,117.0,3.65625,8.359040730213238,7,7,111.0,0.3779672792044836,7.14802078848596,8.359040730213238,3335.3811614116894,102.19164444444448,1.4337776983736295,61.422778001790874,2340.293530775844,62.0199378348861,1.0060188475707812,61.642073179660564,7,111.0,-0.29000000000000015
3840.0,7,152.0,4.75,8.407098750219046,7,7,152.0,0.3766715596512642,7.159662225622092,8.407098750219046,2632.972803575783,89.00841111111113,1.1318379359045672,60.07424412816684,1882.5629310449365,52.35078994662608,0.8092566490622574,60.96597977107905,7,152.0,-0.4099999999999999
3845.0,7,80.0,2.3529411764705883,7.146369046968906,7,7,80.0,0.2878687527362518,5.439575061444972,7.146369046968906,2937.2955467635497,102.87061520467842,1.262660937015951,60.496978980405245,2082.6960525056306,65.9432065644527,0.8952916971354228,61.03618394362776,7,80.0,0.72
3850.0,5,86.0,2.6875,8.477389635011562,5,5,43.0,0.4164127360627648,7.782557273492671,8.477389635011562,3348.7167702626443,91.91968187134518,1.4395020048196827,62.174696451459866,2502.1270818888697,62.14386000768221,1.0755809902826061,62.04545275810722,5,43.0,0.37000000000000005
3855.0,6,112.0,3.2941176470588234,8.043434731383138,6,6,112.0,0.3840627930093301,7.170594769869648,8.043434731383138,3049.5644760316595,84.3260843716409,1.310904328784192,60.57697647078898,2350.986863592706,58.70917805718251,1.010609800840568,61.05540534758655,6,112.0,-0.6900000000000002
3860.0,5,58.0,1.8125,8.378517610589903,5,5,58.0,0.4130294261071816,8.128325577067821,8.378517610589903,3543.2925307111605,94.57405136671326,1.523143635651091,62.41424376196517,2757.3374815957523,68.15856537183426,1.1852870741366626,62.21341867630553,5,58.0,0.5400000000000001
3865.0,7,72.0,2.1176470588235294,7.7867625034940735,7,7,35.0,0.3547931771036934,6.730698986808666,7.7867625034940735,3388.5993555555556,95.16708000000011,1.4566417610062896,59.82198090605955,2562.777027360094,65.1633677728699,1.1016499314295847,60.68750793078124,7,35.0,0.22999999999999998
3870.0,6,101.0,3.15625,8.810118370088219,6,6,101.0,0.45093122001020314,8.205812866355483,8.810118370088219,3154.5949397867216,84.20037629380192,1.3560584677761456,61.50054177162559,2571.106588186983,59.043044791583426,1.105233922289197,61.78773073657537,6,101.0,-0.66
3875.0,3,37.0,1.15625,9.205159361866933,3,3,37.0,0.49613922473838745,9.096671700042663,9.205159361866933,2965.1110771087974,76.16349634210795,1.2746000521953462,62.39923201939945,2364.4650423625903,53.2938673445515,1.0164032204396718,62.2700121903176,3,37.0,0.64
3880.0,4,41.0,1.2424242424242424,8.267990637088694,4,4,1.0,0.3846212596038398,6.895404136411626,8.267990637088694,2870.13490005514,82.25059753086435,1.233781024336845,61.28938067338712,2480.1482975232843,56.58601457353447,1.0661351811727986,61.84814025459545,4,1.0,0.36
3885.0,5,64.0,2.1333333333333333,9.250690491676048,5,5,64.0,0.47700433062399045,8.357277607022018,9.250690491676048,3303.5061880741237,81.5315264460139,1.4200645608226197,61.59047774823045,2834.137778960832,56.080213767646384,1.2182987795212958,62.08757985824578,5,64.0,-0.63
3890.0,4,78.0,2.4375,8.170340440014877,4,4,78.0,0.38359207725479927,6.789693384575919,8.170340440014877,2771.9961627058333,84.69569498936309,1.1915951781024123,60.247746153075774,2488.375750180092,60.240971200210865,1.0696729579627007,61.28158559189197,4,78.0,-0.14
3895.0,6,106.0,3.3125,8.797077472549725,6,6,100.0,0.4011486604852368,7.15719255662035,8.797077472549725,3301.3053226966645,95.8898890610957,1.4191272052821238,61.533667592438235,2668.3301195280596,58.83971624492659,1.1470293633156716,62.03953056311259,6,100.0,-0.21999999999999997
3900.0,6,136.0,4.25,9.64069631501702,6,6,136.0,0.48142793179327725,8.618908664407305,9.64069631501702,2980.709910733847,81.71314797904564,1.2813074159142572,61.435011023946664,2322.552946068249,48.44977130634465,0.998387861884529,61.9216364861781,6,136.0,-0.3600000000000001
3905.0,6,54.0,1.6363636363636365,7.974678204289748,6,6,54.0,0.32764524655001553,6.344578299645389,7.974678204289748,3022.9633916470725,96.32108235294123,1.2994820591689706,60.8110196332485,2345.8111428740117,59.82027411476828,1.0083917045773378,61.095688281774585,6,54.0,0.8200000000000001
3910.0,3,53.0,1.7096774193548387,8.983947579830657,3,3,10.0,0.45921624270700995,8.461098415563747,8.983947579830657,3269.4433842633475,83.86366013071911,1.405420329738991,62.47751192267635,2540.532036593174,56.952641869538475,1.0920902488655315,62.288723532128095,3,10.0,0.44000000000000006
3915.0,4,70.0,2.121212121212121,8.386891155006007,4,4,70.0,0.42503235133942435,7.551921601700829,8.386891155006007,3073.6282982686944,79.353862571132,1.3212506117472742,59.960940573288006,2517.3143258115706,57.41486808229977,1.0821113002099187,60.808619114190705,4,70.0,-0.6
3920.0,6,62.0,2.0,8.628214478811861,6,6,62.0,0.42814748469439196,8.01624780732917,8.628214478811861,3366.780322941452,83.98931051870905,1.4472637948809473,61.352647283700044,2842.760535732502,61.99315151947824,1.2220060150519847,61.777195661925084,6,62.0,0.07999999999999996
3925.0,8,92.0,2.967741935483871,8.061649589305405,8,8,59.0,0.35864022562662184,6.768654790666381,8.061649589305405,3346.709121440856,97.87250006864089,1.4386364219436196,59.5539635679386,2685.808650275619,66.0489523167348,1.1545382432176516,60.54160406940019,8,59.0,0.030000000000000027
3930.0,9,134.0,4.466666666666667,7.798456260289508,9,9,134.0,0.35516035151810527,6.755887523146808,7.798456260289508,3019.7812831459732,99.14311555555558,1.2981159090349306,60.4496888775325,2437.8395393845663,69.70670952262728,1.0479557226781884,60.860111692122835,9,134.0,-0.7500000000000001
3935.0,6,82.0,2.7333333333333334,8.322709271634464,6,6,82.0,0.3991163922875546,7.718026433094895,8.322709271634464,2956.557603414971,92.46802336043255,1.270930711216405,61.26987267296699,2430.5508965954923,65.55034289444237,1.0448173338110196,61.47635726509336,6,82.0,0.5200000000000001
3940.0,7,101.0,3.0606060606060606,7.538892215887189,7,7,62.0,0.3420848971300335,6.3804785662843555,7.538892215887189,2981.838238667092,100.90433439153453,1.2818067347295676,61.04954009414431,2445.432249378723,70.84226188283367,1.0512202735716443,61.30571163703188,7,62.0,0.19999999999999996
3945.0,8,138.0,4.6,8.07773135495486,8,8,138.0,0.39864504896196873,7.297264217762006,8.07773135495486,3227.064889302714,93.17234414577851,1.3872122787329124,60.85673939453527,2753.5496676617204,69.77577160294044,1.1836623687068442,61.27309241573276,8,138.0,-0.7599999999999999
3950.0,5,85.0,2.7419354838709675,7.032558216081273,5,5,85.0,0.3073530518043796,5.878484308324216,7.032558216081273,3282.996369033489,99.38958966856953,1.4112509643079365,59.00617176922829,2931.9307230893196,77.55972016186891,1.2603393029436072,60.17193708194507,5,85.0,0.5299999999999999
3955.0,6,103.0,3.3225806451612905,8.080176211065043,6,6,73.0,0.37430447427903013,7.197407723296764,8.080176211065043,3360.0545006508196,98.91563976608204,1.4443818360362954,61.758037924652804,2820.2901468380774,71.74248273130154,1.2123530231931428,61.90514414500871,6,73.0,0.12
3960.0,6,133.0,4.290322580645161,8.482262139056974,6,6,133.0,0.4079965481270465,7.49208289633907,8.482262139056974,2899.268061188084,81.31029793189334,1.2462955175721047,60.0130616248328,2445.821243213302,57.235894343553404,1.0513746683750036,60.86769572927471,6,133.0,-0.6000000000000001
3965.0,6,61.0,1.7941176470588236,7.399908787327384,6,6,61.0,0.31761815035234975,6.125930203578342,7.399908787327384,3013.856652473603,100.21328736324293,1.2955693734786613,60.688352252111805,2562.690502340548,71.9387566542155,1.1016233331033372,61.28371313760082,6,61.0,0.7200000000000001
3970.0,4,63.0,2.032258064516129,8.750807924084707,4,4,22.0,0.4400233529796392,8.40259470342232,8.750807924084707,3254.836423090634,86.43741728395077,1.3991431127647058,62.47331338645917,2713.778580545567,62.66662851239383,1.1665624596141464,62.24140942885732,4,22.0,0.39
3975.0,7,85.0,2.65625,8.003939299006902,7,7,85.0,0.370611367799741,6.8943317613270025,8.003939299006902,3212.766715737385,83.2913805369662,1.3810572656445248,59.55107596379194,2732.394896349517,60.62664427947617,1.1745628130477257,60.556279594543724,7,85.0,-0.63
3980.0,4,64.0,2.0,8.945931773362481,4,4,64.0,0.4448310844427307,8.684574898908448,8.945931773362481,3940.1507914235635,97.40626506384267,1.6937304050771915,62.97928660404336,2971.7029836305724,67.45553039973461,1.2774315360487885,62.563717490911316,4,64.0,0.20999999999999996
3985.0,7,84.0,2.4,8.227308324660198,7,7,59.0,0.3877696110636933,7.367222355514373,8.227308324660198,3180.07617508783,91.30692940634678,1.3670080427369684,60.106152044525494,2336.6999422312424,59.66956530576322,1.004469509761211,60.84323243937982,7,59.0,0.050000000000000044
3990.0,6,113.0,3.2285714285714286,8.758199623978424,6,6,113.0,0.43345686341180417,8.034469187367824,8.758199623978424,2883.8961784809526,79.9591274853803,1.239696441470945,60.97406821269334,2096.8699744310798,50.13708126373411,0.9013772388242562,61.352572191786294,6,113.0,-0.5399999999999999
3995.0,5,91.0,2.676470588235294,8.763014600942222,5,5,91.0,0.45139747870086067,8.602589367780334,8.763014600942222,2887.9071246036137,77.7697416725188,1.2414121320894855,61.64436425344999,2054.3660522057025,50.82155951378817,0.8831036421663239,61.62780663090625,5,91.0,0.21999999999999986
4000.0,7,121.0,3.5588235294117645,7.612438027970184,7,7,74.0,0.3144598887922535,6.211168732555617,7.612438027970184,3240.965777686504,105.40563734567907,1.3931921085583376,60.20117238128293,2435.454453442325,66.15833879247144,1.0469234804238063,60.91327630362738,7,74.0,0.17000000000000004
4005.0,8,161.0,4.878787878787879,8.500106870918897,8,8,161.0,0.3789159730680178,7.465198760200356,8.500106870918897,3282.104942292986,100.67264981712961,1.4108734074200648,61.39379118422021,2419.49487787749,61.99458040950726,1.040063059509835,61.64633035324738,8,161.0,-0.8700000000000001
4010.0,6,94.0,2.611111111111111,7.312033036496684,6,6,94.0,0.280603039356161,5.697788426731982,7.312033036496684,3100.0319758038268,101.43284331969353,1.3326061049268338,59.402308250565795,2316.431664343953,64.50965408654885,0.9957615315435964,60.4830041360587,6,94.0,0.6700000000000002
4015.0,6,111.0,3.3636363636363638,8.348071319412925,6,6,68.0,0.3693972198729291,7.293567469765381,8.348071319412925,3374.917988475156,97.9540959064329,1.450770420970616,61.804523280803814,2793.1390140591766,66.95268005076285,1.2006791649329434,62.03086538694259,6,68.0,0.2599999999999999
4020.0,6,141.0,4.548387096774194,8.398344803862646,6,6,141.0,0.3881942727524042,7.363441212065902,8.398344803862646,3027.6813392988133,83.9592416434576,1.3014960956587345,59.895328581615885,2412.236549997665,56.14651449858537,1.0369382221368553,60.82360036901129,6,141.0,-0.7299999999999999
4025.0,9,181.0,5.171428571428572,7.5813514800053605,9,9,181.0,0.30686784010408313,6.007380228259171,7.5813514800053605,3326.0762180642223,113.15299663601245,1.42978247312399,60.761715473563626,2703.7560704132698,75.19713887252792,1.162260904931157,61.427644447872886,9,181.0,-0.40000000000000013
4030.0,9,226.0,6.848484848484849,8.318550637702762,9,9,226.0,0.34305281626778844,6.721563088091332,8.318550637702762,2783.435761159248,100.90223157894741,1.1965193019519138,60.53320983926035,2549.0113009800675,67.75385208829232,1.0957399053377483,61.52667282602982,9,226.0,-0.44999999999999973
4035.0,13,277.0,8.65625,6.740097120835911,13,13,277.0,0.2441045111591815,4.671470298838803,6.740097120835911,2976.515366879387,109.89193939393944,1.2795202135711137,59.413079056985794,2722.9428808249872,79.40761706109059,1.1705124791955424,60.525132450613775,13,277.0,-0.5100000000000002
4040.0,9,248.0,8.0,7.657659197248082,9,9,248.0,0.33209753019975485,6.375014416211823,7.657659197248082,3341.7280073077577,109.44593862433865,1.436508468544488,61.01519154448204,2914.3237998813875,80.69557883523011,1.2527797954999425,61.47645593152315,9,248.0,0.29000000000000004
4045.0,11,282.0,8.8125,7.007345177192624,11,11,247.0,0.31881897121808067,5.824592068579168,7.007345177192624,3137.4096927126134,103.48711976493517,1.348677073649213,59.30565454899636,2859.9187112961054,82.253045485841,1.2293913523601596,60.13380858313522,11,247.0,0.009999999999999787
4050.0,10,328.0,10.25,7.736841238215796,10,10,328.0,0.3630749950737658,6.628497371242453,7.736841238215796,3010.9281632813286,93.23543076529162,1.29430612474291,60.37218168669473,2734.660019061185,73.06932943397172,1.175544788336936,61.06606793262989,10,328.0,-0.8099999999999996
4055.0,7,173.0,5.766666666666667,7.73750986604976,7,7,173.0,0.37354286545159654,6.9480474410413615,7.73750986604976,3026.286928934151,95.57592984077829,1.3009053630391827,60.84540246182934,2894.4261114546457,79.17733375112834,1.2442202752957772,61.45175678984183,7,173.0,1.5499999999999998
4060.0,6,80.0,2.4242424242424243,7.01747653188928,6,6,7.0,0.2993136703126886,5.601222601272034,7.01747653188928,2882.763445611827,92.9561616161618,1.239214813991927,60.066995126641956,2576.517374576897,71.17924069497826,1.1075660071290192,60.864093592989434,6,7.0,1.66
4065.0,6,110.0,3.5483870967741935,8.432008643716346,6,6,110.0,0.415756316967418,7.747757010856422,8.432008643716346,3302.2031945686163,86.44737960973637,1.41950695101181,61.47751617944758,2748.6199959091405,66.6333755076457,1.1815385593277257,61.7928264701231,6,110.0,-1.03
4070.0,7,42.0,1.3125,6.923726749182098,7,7,42.0,0.32267978933527347,5.973084992892831,6.923726749182098,2704.022906099619,90.23070934427254,1.1623790752927547,59.78330570485003,2516.111719297999,73.82555275229008,1.081598632562371,60.573171319060556,7,42.0,0.6800000000000002
4075.0,8,60.0,1.875,7.308019193257312,8,8,18.0,0.3197358519562284,6.050234360616066,7.308019193257312,3081.417271557413,101.50692000000004,1.3246102522698928,60.38274084166342,2578.003662625907,75.01572523572165,1.1082045731006427,61.07136716393514,8,18.0,0.24
4080.0,7,94.0,3.032258064516129,7.830971385452838,7,7,94.0,0.35698068771356267,6.5748486851688055,7.830971385452838,2995.409777777777,92.9605333333334,1.2876291105121296,60.1511079599404,2455.627115443449,66.17253714407603,1.055593129869925,60.94290377401581,7,94.0,-0.76
4085.0,9,94.0,2.6857142857142855,6.852300790156258,9,9,94.0,0.2851931878906863,5.32681622644055,6.852300790156258,2949.458598506195,109.8140161616162,1.2678925691550555,59.99067163091616,2326.5763041829478,78.32545355606348,1.000129960737832,60.77805119273223,9,94.0,0.0
4090.0,7,112.0,3.2,8.104250889687599,7,7,99.0,0.38479794370344933,7.075019973811405,8.104250889687599,3011.3629546420466,95.02730158730172,1.2944925762149604,61.284382129717955,2367.0368536768665,66.40579682900578,1.0175150072786656,61.663132888252846,7,99.0,-0.050000000000000044
4095.0,9,150.0,3.9473684210526314,7.542934059281881,9,9,150.0,0.33119032285582983,5.844611220581885,7.542934059281881,2963.771829590935,95.37295597817841,1.2740369076692495,59.729579231633814,2388.2016442088943,65.2182309379162,1.026613374708986,60.80058714653509,9,150.0,-0.51
4100.0,7,111.0,2.9210526315789473,8.205250783894188,7,7,111.0,0.3796696344271576,7.026028778489371,8.205250783894188,3420.805071651294,101.66607348035174,1.470495744581212,61.58332852394442,2523.947201673607,64.41943840229987,1.084963545171816,61.65571500053289,7,111.0,0.3899999999999999
4105.0,8,134.0,3.6216216216216215,8.366305184775474,8,8,98.0,0.3825923273778879,6.9657419205513875,8.366305184775474,3367.396403615886,96.16763517891688,1.4475313937760372,60.167796138821274,2844.6722486128074,66.22556978218945,1.2228292258534876,61.25397609699615,8,98.0,0.13000000000000012
4110.0,8,173.0,4.942857142857143,8.73479156799353,8,8,173.0,0.393775769838084,7.248507195592584,8.73479156799353,3076.910426724051,92.81501982137635,1.3226699668440587,60.87559730636884,2819.5467347745134,64.89455178833137,1.212031466759994,61.77945504831072,8,173.0,-0.75
4115.0,8,158.0,4.9375,8.518370598756695,7,8,157.0,0.41202183213705584,7.9513028660254985,8.518370598756695,3057.809900839473,92.19580445313301,1.3144528638837254,61.330608793615106,2625.7403327333686,61.26653351239964,1.128718483979528,61.26699940957943,7,157.0,0.15999999999999992
4120.0,10,199.0,5.852941176470588,6.961636027812521,10,10,148.0,0.2519663069571651,4.931985803034368,6.961636027812521,2755.365688873166,104.06898624338626,1.1844586237094403,59.34289566519084,2427.506437199581,72.1165278598731,1.0435159986570999,60.50276353129021,10,148.0,0.09000000000000008
4125.0,10,249.0,7.323529411764706,7.9533540925643,10,10,249.0,0.32739114734107544,6.347196040342684,7.9533540925643,3126.049850682679,108.25609109930554,1.343797866968028,60.595600045157575,2445.3957941009467,70.01967781385575,1.0512031560626824,61.238477283037476,10,249.0,-1.0100000000000002
4130.0,9,157.0,4.485714285714286,6.511056484061389,9,9,157.0,0.25111784098390594,4.847608606215254,6.511056484061389,2992.727151515151,104.95980606060611,1.2864820060442705,58.932185414721786,2485.396140684392,75.82036970584761,1.0683964149621206,60.01271364086953,9,157.0,0.9200000000000002
4135.0,6,111.0,3.1714285714285713,7.982260177503335,6,6,67.0,0.35797802069978757,6.796030521168281,7.982260177503335,3471.389205636021,104.65864529323409,1.492240261748591,61.71318483111344,2832.057976537399,72.8986535023995,1.2174108137634228,61.91992585452139,6,67.0,0.9
4140.0,6,141.0,4.147058823529412,8.177574453802803,6,6,141.0,0.39867906138828213,7.0393955498284395,8.177574453802803,2740.294761266007,78.11126304943807,1.1779620545085698,59.78853730905284,2302.0122089330184,54.71743080882019,0.9895599161528026,60.63927044181223,6,141.0,-0.7399999999999999
4145.0,9,140.0,4.0,6.730667546882054,9,9,140.0,0.3139965589545479,5.347085491887587,6.730667546882054,2839.422806142976,100.50143078400873,1.2205883698923,59.816349386205,2491.627448392388,75.8962599341584,1.0710776481676139,60.66393677283644,9,140.0,0.010000000000000009
4150.0,9,181.0,5.171428571428572,7.5986771662863895,9,9,160.0,0.367784621466283,6.332839519884198,7.5986771662863895,2633.9133205405924,89.10273856968327,1.1322447888841356,59.503425586875494,2358.805461565883,65.95669580957542,1.0139800255963334,60.598199714787384,9,160.0,-0.20000000000000018
4155.0,10,223.0,6.194444444444445,6.89081129535364,10,10,222.0,0.2976768851122009,5.019477957793202,6.89081129535364,2750.707055851311,103.20732753623193,1.1824557682416486,59.195831988794396,2438.161486959758,73.29872514301013,1.0480965606802983,60.35014378473974,10,222.0,-0.6200000000000001
4160.0,8,225.0,6.617647058823529,7.660491470116406,8,8,225.0,0.3706290393093651,6.31511725643712,7.660491470116406,3304.8971065972687,104.6191172280622,1.420674581822627,61.080910677010316,2958.127819015614,76.80762549059362,1.2716066318449402,61.63800274688404,8,225.0,-0.029999999999999805
4165.0,10,253.0,7.228571428571429,7.714775807965002,10,10,240.0,0.377571571909141,6.490319057127537,7.714775807965002,2918.4955383049755,95.18167729468607,1.2545772205894796,60.450341085894124,2783.914633694937,72.58178445295682,1.196720993586413,61.18431218156576,10,240.0,-0.1499999999999999
4170.0,9,291.0,8.314285714285715,8.049125334445378,9,9,291.0,0.3759893008452495,6.609685374166658,8.049125334445378,3048.279071167288,90.68220544324107,1.310359373626219,60.371431627757985,2873.756396536077,66.47584423882812,1.235334877438641,61.26266431684892,9,291.0,-0.5100000000000002
4175.0,6,131.0,3.8529411764705883,8.616337456816856,6,6,131.0,0.42871572145145326,7.888535795857724,8.616337456816856,3336.3074154586707,93.27305918951784,1.4341690039496213,61.828902086564106,2902.8583194028733,67.68489416042642,1.247842845046086,62.09941395761863,6,131.0,1.6
4180.0,2,34.0,1.0,8.232419653941399,2,2,-39.0,0.3772663481736687,6.998685248828577,8.232419653941399,3000.659143588657,85.8971132275134,1.2898856848863722,60.76692286881486,2727.309051148886,63.09979232142358,1.1723795764554084,61.501373375294484,2,-39.0,1.7000000000000002
4185.0,5,56.0,1.6470588235294117,9.192140582963233,5,5,56.0,0.46286969067612815,8.329928099344645,9.192140582963233,3193.546150581464,82.53085970133431,1.3727972908030657,61.830352022247325,2601.3387794867867,55.76629538107814,1.1182279505936965,62.099271064152575,5,56.0,-0.9500000000000001
