step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28675.0,6,88.0,2.75,8.36905286128832,6,6,88.0,0.3670014477124348,6.83189196373129,8.36905286128832,3093.8355307314396,93.22807767743991,1.329944323435545,60.48538515969647,2542.5277539282947,60.49691164670363,1.0929516521986766,61.39109843614269,6,88.0,-0.30000000000000004
28680.0,5,96.0,3.096774193548387,8.920165535343973,5,5,96.0,0.4402061610952596,8.154997098547078,8.920165535343973,3316.0989793533854,88.94599499063503,1.4254769336060065,61.504604064530284,2410.9420435115385,56.69710151388127,1.0363837363574988,61.77601327940173,5,96.0,-0.07999999999999996
28685.0,7,126.0,3.6,8.039002339065586,7,7,109.0,0.3112360748158492,6.161594455009718,8.039002339065586,3028.324442000957,99.08814970760237,1.3017878587125418,59.86091589723396,2413.705948830443,62.63412209839532,1.0375773276269828,61.05886787124543,7,109.0,-0.13000000000000012
28690.0,8,166.0,5.1875,8.511895467570058,8,8,166.0,0.36553054674733115,7.255524427996145,8.511895467570058,2808.2646315789475,95.10516491228073,1.207186683690358,60.57145508368308,2264.6770460535936,61.553624058999105,0.9735154497453794,61.162748436878246,8,166.0,-0.5699999999999998
28695.0,8,135.0,3.857142857142857,7.383166848513032,8,8,135.0,0.2776800406102819,5.59565194181108,7.383166848513032,3247.975527956808,103.88088703558724,1.3962021856722524,60.60498741089324,2600.8879300179697,69.54521340126173,1.118040137941961,61.2295757915448,8,135.0,0.30999999999999983
28700.0,7,168.0,5.25,8.613492943251167,7,7,137.0,0.403180992169367,7.836434038298447,8.613492943251167,3545.397206424788,97.07399576161842,1.5240492620041448,62.02480321054336,2914.4195837821385,68.65291618429066,1.252814677029793,62.016350018946696,7,137.0,-0.020000000000000018
28705.0,10,203.0,5.970588235294118,7.817249779805449,10,10,203.0,0.3548381663667078,6.666835440360857,7.817249779805449,3358.7901666798075,97.59896383393661,1.4438310555508624,59.120156539129766,2886.1651013227647,72.08535424464593,1.2406665008015931,60.116007279584636,10,203.0,-0.6599999999999997
28710.0,7,95.0,2.96875,7.847557793585898,6,7,94.0,0.37921815666509967,7.256582099567933,7.847557793585898,3227.655946528738,97.90529778600904,1.3874708882275868,61.73429555729133,2747.636400184302,68.6533365494179,1.1811222594706037,61.145712000617706,6,94.0,1.0899999999999999
28715.0,5,64.0,2.1333333333333333,8.593730455486662,5,5,5.0,0.4009125980612305,7.80824326710533,8.593730455486662,3074.6689590882497,84.545469005848,1.32169707674183,61.395809661965494,2758.2874567091017,63.57886384211525,1.1856946162662476,61.755226280603075,5,5.0,0.8899999999999999
28720.0,6,80.0,2.4242424242424243,7.5607025923568605,6,6,80.0,0.322328762044511,6.129069850332598,7.5607025923568605,3050.685335827507,90.7169830924167,1.311393553849627,60.66325784392344,2633.9907177540485,65.75221838745553,1.1322684093495199,61.24987671324815,6,80.0,-0.75
28725.0,6,110.0,3.5483870967741935,8.445629759584218,6,6,110.0,0.4138200094046438,7.712237424703491,8.445629759584218,2803.172346423219,78.97338947368429,1.2049916636201339,60.58036117161196,2398.0580555377132,59.121041537659195,1.030846574668989,61.23963858545364,6,110.0,-0.30000000000000004
28730.0,5,38.0,1.1515151515151516,7.111592127060896,5,5,38.0,0.29844001404028525,5.628706683745405,7.111592127060896,2869.188170897655,93.00283993055561,1.2333740650396583,59.13085770290265,2616.0917438475376,71.13754591110944,1.124573499138742,60.46673858788537,5,38.0,0.7200000000000001
28735.0,5,49.0,1.5806451612903225,8.548270951923689,5,5,9.0,0.41852901997987085,7.753795134688477,8.548270951923689,3623.36832249422,97.48476556847346,1.5575642640339673,62.26198446784299,3031.9172044489696,72.62917941745572,1.3033174316298384,62.44576974463229,5,9.0,0.29000000000000004
28740.0,5,74.0,2.466666666666667,8.919634658978124,5,5,74.0,0.4467805757418804,7.910072529449046,8.919634658978124,2574.0636313621835,71.49192383163484,1.1065067337473526,60.156474797987734,2208.573928414684,50.11628502404311,0.9493925292278657,61.18865888241388,5,74.0,-0.65
28745.0,5,64.0,1.8823529411764706,7.856701025568593,5,5,64.0,0.3531228703636963,6.3686903238507755,7.856701025568593,3197.346553620071,101.085972750541,1.3744434275209283,61.46433224290865,2460.6788069814,67.77074442203683,1.0577694509798488,61.83974069717442,5,64.0,0.09999999999999998
28750.0,5,89.0,2.6176470588235294,8.858918951503734,5,5,68.0,0.43315335899378044,8.055850596904024,8.858918951503734,3358.148357071937,92.73881830065363,1.4435562494304344,62.20434825802372,2301.849717336722,56.79358042345456,0.9894892765082486,62.139187974344836,5,68.0,-0.040000000000000036
28755.0,5,114.0,3.3529411764705883,7.986788989055458,5,5,114.0,0.35135081926341655,6.586114878705878,7.986788989055458,2798.364295153192,82.5423866666667,1.2029267407262663,59.74380211414755,2306.1240731935845,56.569667069741456,0.9913265605229116,60.79258249001573,5,114.0,-0.45999999999999985
28760.0,7,148.0,4.625,8.576458721572266,7,7,148.0,0.4031200619216107,7.724544502242428,8.576458721572266,3150.061346506284,91.53068530701758,1.354109081894202,61.25656909336004,2433.6616799209155,61.25028988263244,1.0461516476000368,61.60085056838595,7,148.0,-0.3400000000000001
28765.0,10,138.0,4.0588235294117645,7.600918821158553,10,10,138.0,0.3449750826089398,6.654160571829797,7.600918821158553,2939.159532991973,95.77933060827192,1.2634544212130223,59.465229222076616,2260.527505715271,66.8898613808053,0.9717314386651141,60.363024680729346,10,138.0,0.10000000000000009
28770.0,9,179.0,5.264705882352941,8.231554685544488,9,9,138.0,0.35877293307517166,7.041971357979723,8.231554685544488,3669.0625424866216,112.04885905244905,1.5772114151029948,61.33882235966373,2768.9366476178766,73.28852693393515,1.190273943048107,61.711288793625954,9,138.0,0.0
28775.0,9,224.0,6.787878787878788,8.459930650508392,9,9,224.0,0.3823218607086463,7.37150704783502,8.459930650508392,2855.510612702104,94.42237333333337,1.22749550949422,60.33620815534867,2188.920716104764,61.384017033794656,0.9409477767284136,60.997584479705,9,224.0,-0.8600000000000003
28780.0,10,261.0,7.457142857142857,6.995282379402931,10,10,261.0,0.28185418865185846,5.364116773337121,6.995282379402931,3055.0857868265725,109.95214847396498,1.31329556636595,59.93129043327928,2336.2164967112467,73.77337922430056,1.0042721078820127,60.69988495354541,10,261.0,-0.36999999999999966
28785.0,10,311.0,9.71875,7.591737924239428,10,10,303.0,0.3506499502792785,6.440326346238929,7.591737924239428,3048.838205172917,107.26918518518521,1.3106060578316403,60.68413521433719,2441.771627402735,75.31860581386641,1.0496449346207308,61.10706222668367,10,303.0,-0.41999999999999993
28790.0,12,363.0,10.371428571428572,6.520316621921387,12,12,363.0,0.2846530408814512,4.8553971696924725,6.520316621921387,2608.3907595891806,99.99541666666703,1.1212771823323988,59.02312787654633,2215.5774364678805,72.3264007968125,0.9524142750369168,59.997417294874424,12,363.0,-0.6000000000000001
28795.0,10,238.0,7.4375,7.066550896550544,10,10,238.0,0.3153472410803876,5.833786453269736,7.066550896550544,3079.982239070255,103.36440841851656,1.323994210975636,60.393581420950255,2812.868222453909,80.68120068185807,1.2091662619148313,61.13546264460409,10,238.0,1.25
28800.0,6,169.0,5.633333333333334,7.453053022397007,6,6,106.0,0.3258982165013416,6.20174048286788,7.453053022397007,2775.4549298683914,89.82511027777812,1.193082139722552,60.15287220053997,2649.8745663761424,70.16955036480405,1.1390967311990277,60.99211930827606,6,106.0,1.3199999999999998
28805.0,7,199.0,6.03030303030303,7.421113955881712,7,7,199.0,0.33762174878754925,6.219631098479847,7.421113955881712,3245.2356457746896,102.00202246903048,1.3950287054502606,61.237009960854586,2971.8412161202173,79.75190741207446,1.2775023587607317,61.63787540829503,7,199.0,-0.9299999999999999
28810.0,7,234.0,7.3125,8.194441321583106,7,7,234.0,0.41649282509678165,7.453146695420849,8.194441321583106,3425.449571450872,92.39318556560585,1.4724855628612183,61.63968443409221,3086.8317784621822,72.92375927463168,1.3269253443330422,61.89968005231897,7,234.0,-0.34999999999999987
28815.0,10,276.0,8.363636363636363,6.7188969541981995,10,10,276.0,0.29685115336623713,5.4913903227936425,6.7188969541981995,3114.439571697618,103.1250738470063,1.3388012541975378,58.69260281411371,2997.0021748577865,84.03786779781821,1.288316143867074,59.795774974161546,10,276.0,-0.41999999999999993
28820.0,11,330.0,10.0,7.398965091920601,11,11,330.0,0.3255052265154465,6.18483258294937,7.398965091920601,3201.6958385522676,112.01904245169095,1.3763156383564892,60.688429747598214,3007.978175248724,86.84909967644748,1.2930386460150576,61.276395552440455,11,330.0,-0.54
28825.0,15,386.0,11.352941176470589,6.023037201963747,15,15,386.0,0.24969655317562772,4.598131216424112,6.023037201963747,2793.0990636295983,108.2655971888831,1.2006782411515806,58.209113128269394,2650.208207079201,86.80270818353213,1.1392495783520167,59.26960793323233,15,386.0,-0.56
28830.0,11,231.0,6.794117647058823,6.860406515311973,11,11,231.0,0.2944791982150169,5.552678576860534,6.860406515311973,3062.738913913408,112.86055652173916,1.3165886316626314,60.34200721983764,2848.4739334457227,87.33773341260026,1.2244771850686704,60.976216701508896,11,231.0,1.5499999999999998
28835.0,6,115.0,3.3823529411764706,7.810347867191816,6,6,33.0,0.36035561192935517,6.727016101959572,7.810347867191816,3165.2709822825177,96.72030917874413,1.3606497226365108,61.08433987026504,2801.3837088690525,72.21277710186145,1.2042266625834852,61.42770245188732,6,33.0,1.98
28840.0,7,148.0,4.111111111111111,7.170967507807082,7,7,148.0,0.3170153806080879,5.948671270756657,7.170967507807082,2806.7100343286625,88.77666998328974,1.2065208439227797,58.997443500238376,2568.424167953611,68.99215215739133,1.1040871259539595,59.94931850949739,7,148.0,-1.15
28845.0,9,118.0,3.4705882352941178,7.13628884681946,9,9,118.0,0.3190592547087696,6.228172016149493,7.13628884681946,3083.540401853,95.69563932532613,1.3255186491875603,59.916305012626665,2763.5636192530346,76.89398634839442,1.1879687591255366,60.62461611733356,9,118.0,0.30000000000000004
28850.0,11,157.0,4.243243243243243,6.375590716320563,11,11,129.0,0.24871199792393658,4.714564285619468,6.375590716320563,3039.041153133534,106.88987843715158,1.306393493081038,58.72232585086658,2665.682796972065,79.37751620395814,1.1458959101461361,59.900256359288925,11,129.0,-0.1100000000000001
28855.0,11,212.0,5.888888888888889,7.566257046623351,11,11,212.0,0.3440658165009136,6.34415343110518,7.566257046623351,3195.795341998891,105.63162734686502,1.3737773078627362,60.31826129074585,2660.7413165229364,75.78558953193239,1.1437705130988263,60.989148798030065,11,212.0,-0.8300000000000001
28860.0,8,128.0,3.764705882352941,6.8760308231073735,8,8,128.0,0.28742372220465817,5.4100270802417425,6.8760308231073735,2915.16120521133,101.58456501872199,1.253141349813925,58.862315147002526,2459.503227714663,71.77372516321542,1.057264484142352,59.91621900500367,8,128.0,0.8400000000000001
28865.0,8,135.0,3.6486486486486487,6.926520584456103,8,8,82.0,0.30384869628594424,5.5535148522361935,6.926520584456103,3125.0106577249903,108.51402898550741,1.3433534374698526,60.783119911599385,2489.5181868162413,76.67959376525036,1.0701716743827439,61.119456296851475,8,82.0,0.4600000000000001
28870.0,8,175.0,4.861111111111111,8.207027648564692,8,8,175.0,0.40367995125678297,7.234036640653349,8.207027648564692,3172.4186702699803,91.70591285979873,1.3637199878296595,60.84998872890205,2681.2669551044146,65.98647003448264,1.1525872224501805,61.43604360639054,8,175.0,-0.93
28875.0,7,124.0,3.3513513513513513,7.016475698843022,7,7,124.0,0.294134371013544,5.5348076090189755,7.016475698843022,2872.9579382318534,99.94163394650278,1.2350032287587853,59.305514502222756,2545.166173233154,73.0526986996546,1.0940903574613676,60.49278371562837,7,124.0,0.51
28880.0,5,76.0,2.054054054054054,8.507941307933569,5,5,48.0,0.3997163901397698,7.560846543285062,8.507941307933569,3484.830872373138,95.60641269841287,1.4980141180615956,62.23133095248016,2689.5103227177665,63.74786838246692,1.1561316444748522,62.14105122458526,5,48.0,0.76
28885.0,8,101.0,2.58974358974359,8.036969316376139,8,8,101.0,0.3692968163576314,6.833047705824107,8.036969316376139,3054.6585259883063,87.46583936012783,1.3130959744961488,59.722033456358275,2428.634707793453,59.67811209396308,1.043988571368761,60.70094976865931,8,101.0,-0.53
28890.0,8,104.0,2.6666666666666665,7.9453666194422095,7,8,103.0,0.3605162599948371,6.894713634196997,7.9453666194422095,3063.3913454338185,93.09147792479618,1.3168587780411662,61.210390124053696,2253.9247193030938,56.03030244967136,0.9688911456384464,61.04221250373475,7,103.0,-0.020000000000000018
28895.0,7,138.0,3.72972972972973,8.352506133550655,7,7,125.0,0.3771734503154779,7.254134495641452,8.352506133550655,2864.1020444444443,97.26442666666671,1.2311893620844567,61.09757844259377,2141.6319241263045,60.403707890247745,0.92062105832966,61.41211329255878,7,125.0,-0.21999999999999997
28900.0,10,179.0,4.7105263157894735,7.300883097107013,10,10,179.0,0.29018705622425633,5.4237945000059025,7.300883097107013,2955.229390080083,103.43034963694309,1.270368265996976,60.178976969208634,2353.9278172228833,67.6357482587121,1.0118822274220054,61.01169944459397,10,179.0,-0.54
28905.0,8,141.0,3.810810810810811,7.816814214589785,8,8,141.0,0.3518934635994999,6.677636030318877,7.816814214589785,3029.6564955188874,102.22219555555557,1.3023590826295,60.644076785330775,2241.8754628734996,66.31267276374189,0.9637152113642773,61.17268284266176,8,141.0,0.3800000000000001
28910.0,7,169.0,4.447368421052632,7.102181782318656,7,7,131.0,0.2719135475115526,5.1367697433069965,7.102181782318656,2461.9007673039337,89.21298751817467,1.0583043333201632,57.929131734198236,2139.46608404844,61.638551491450265,0.9196924269683997,59.893456358334035,7,131.0,0.09999999999999987
28915.0,9,213.0,6.085714285714285,7.495044075603387,9,9,213.0,0.3291042826397665,6.014575252008783,7.495044075603387,3209.351463042664,108.30614599716266,1.3796067933179668,60.776602423370775,2594.12437495957,74.37327468898587,1.1151360559117622,61.33894875597544,9,213.0,-0.8199999999999998
28920.0,7,165.0,5.0,7.441660822643122,7,7,165.0,0.34987075755332314,6.323313962644164,7.441660822643122,3094.608578851222,101.81964402954262,1.3302749809370444,60.34158380651495,2508.9900118194196,72.71007410410478,1.078535775833894,60.932140474213035,7,165.0,0.48
28925.0,7,162.0,4.378378378378378,7.257341683138426,7,7,134.0,0.3171867233058479,5.761052334019555,7.257341683138426,3138.65853597228,105.57405444328758,1.3492186624418667,61.02259221755268,2577.9791737506866,74.52851273295435,1.1081949295098845,61.46817412239399,7,134.0,0.30999999999999983
28930.0,7,197.0,5.628571428571429,8.606893613099555,7,7,197.0,0.42937384273431567,7.745511051812748,8.606893613099555,3364.5930279400905,88.79058624338639,1.446325585778608,61.42820006860306,2707.743408178235,61.79607699248387,1.1639675765561428,61.78736730526416,7,197.0,-0.6299999999999999
28935.0,7,206.0,5.421052631578948,7.3056935391154925,7,7,206.0,0.30616953158933646,5.647807758368015,7.3056935391154925,2901.681848714555,92.21374617176357,1.2473438027605241,58.63161558601368,2383.3588475453657,62.13283678490047,1.0245305403540585,59.97576892030217,7,206.0,-0.09000000000000008
28940.0,8,246.0,7.0285714285714285,8.502388610413117,8,8,233.0,0.4042482544846645,7.327107529183555,8.502388610413117,3460.572367348861,99.73563555555559,1.4875884930662229,61.57850320622356,3005.4872662253506,69.99693543737136,1.2919595840986575,62.04688524489857,8,233.0,-0.27
28945.0,11,286.0,7.944444444444445,8.229771214722962,11,11,286.0,0.35427593808837904,6.3260256766940355,8.229771214722962,3052.5394779462445,99.95846297426633,1.312194621239721,59.53226718619666,2694.5797224844846,68.60796352402411,1.1583139992086273,60.896810374524826,11,286.0,-0.5299999999999998
28950.0,7,216.0,6.171428571428572,8.221818931057108,7,7,216.0,0.36394544953026425,6.787065058119985,8.221818931057108,3029.4836994214675,93.25810058479536,1.302283730363049,60.41902215442652,2659.533798013512,64.58771270777736,1.143249503705615,61.46201745483109,7,216.0,0.6999999999999997
28955.0,5,220.0,6.666666666666667,9.294685467741425,5,5,176.0,0.45943108050366765,8.295387366929951,9.294685467741425,3255.8107111930167,86.17488654970775,1.3995622698934738,62.02466336989131,2747.2185035807906,57.378072814221454,1.1809367254352965,62.31175616679272,5,176.0,0.40000000000000013
28960.0,7,250.0,7.142857142857143,8.059640642683046,7,7,250.0,0.35852792718103027,6.3099151683887715,8.059640642683046,2700.1569911120628,87.12855209650863,1.1607181771875563,59.25711081153514,2451.3069920990692,59.30050808552657,1.053741551310368,60.63184350798755,7,250.0,-0.74
28965.0,8,288.0,8.228571428571428,8.522641085924175,8,8,288.0,0.37959193352601805,7.198187443029058,8.522641085924175,3406.050418666351,101.80998716918236,1.4641536629980583,61.343812294216505,2764.2147823399305,66.6136125023398,1.188246428268288,61.945802953531974,8,288.0,-0.3799999999999999
28970.0,10,329.0,9.4,7.569882335249637,10,10,329.0,0.26289154435792594,5.112215680455493,7.569882335249637,3067.5372236494222,110.06534791955009,1.3186449632910517,59.1717001046221,2463.1942042294268,69.64879560138301,1.0588523390241886,60.70578380872079,10,329.0,-0.41000000000000014
28975.0,10,378.0,11.117647058823529,7.8331659454147955,10,10,378.0,0.320524672234544,6.20791860568245,7.8331659454147955,3249.8198426267386,109.71319575173115,1.397002674463028,60.66461902615881,2500.4499024445813,72.22355044495363,1.0748685719363258,61.35148973796963,10,378.0,-0.48999999999999977
28980.0,7,184.0,5.75,7.810195429757753,7,7,184.0,0.3227572644785989,6.317990642553599,7.810195429757753,3112.373348643134,101.94545903470781,1.3379107393178031,60.05943761457166,2548.256251583761,69.68563786937595,1.0954142843076171,60.98621985461305,7,184.0,1.9399999999999997
28985.0,10,228.0,6.705882352941177,7.136122123699462,10,10,93.0,0.28310604164991426,5.512712731283586,7.136122123699462,3341.8528466954735,117.50526060606066,1.436565090789103,60.52035726595861,2818.0588153340836,83.55990616923721,1.2113989629546456,61.174335858638564,10,93.0,0.91
28990.0,10,278.0,8.424242424242424,7.690112427381089,10,10,278.0,0.3314029464403964,6.372811216132067,7.690112427381089,3122.0087658873917,100.72976161616165,1.3420555533663578,60.09508924259239,2648.846864796742,72.4445491598385,1.1386569484539215,60.82093418773177,10,278.0,-1.8499999999999996
28995.0,14,333.0,9.794117647058824,6.372294891834022,14,14,333.0,0.22388833107127884,4.630855214834635,6.372294891834022,3053.769251010174,113.09457577593079,1.3127288810170292,58.44570641527392,2786.3919731724272,85.2363940052112,1.1977864422539681,59.77510489895775,14,333.0,-0.5500000000000003
29000.0,10,214.0,6.484848484848484,7.405257770114015,10,10,214.0,0.3052692326764935,6.298211699868973,7.405257770114015,3332.398527510805,111.55026262626265,1.4324993958467098,60.91622195381159,2694.323958461531,81.25386035836786,1.1582103333212916,61.2141721287696,10,214.0,1.19
29005.0,9,144.0,4.0,6.740550596271927,9,9,81.0,0.2736885866951695,5.396292447045578,6.740550596271927,3261.619342222216,105.39476977777795,1.4020661323749604,58.91852601401208,2707.3648494318954,78.71178680998548,1.1638104736744646,59.841092534543996,9,81.0,1.33
29010.0,8,183.0,5.382352941176471,8.015662554661871,8,8,183.0,0.37613656896869146,7.272029468332897,8.015662554661871,3326.855069594228,95.8149201214823,1.4301079804870813,61.20731403233369,2983.762580635351,75.68606782642337,1.2826222419359947,61.55007480042191,8,183.0,-1.02
29015.0,8,99.0,3.193548387096774,7.342951731657586,8,8,99.0,0.3494867963161432,6.770463480241924,7.342951731657586,2772.0617900304437,91.37017646637632,1.1916228184334443,60.44863960493306,2642.3611247805243,77.50583478653782,1.1358667124048731,60.975732350979015,8,99.0,0.8400000000000001
29020.0,10,105.0,3.088235294117647,6.22849670081078,10,10,57.0,0.24939942474781224,4.803039795861826,6.22849670081078,2978.7431856335984,108.30333913043484,1.2804774688360743,59.42818259073024,2698.7206142857335,84.2026806976975,1.1601011578929958,60.29685809382862,10,57.0,0.42000000000000004
29025.0,9,149.0,4.515151515151516,7.507111638826176,9,9,149.0,0.3392653971002441,6.455463259811517,7.507111638826176,3064.7530585222394,101.40651594202907,1.3174452051485346,60.81852849534097,2752.422090572749,77.94106646026944,1.1831815547259135,61.27277917347411,9,149.0,-0.92
29030.0,10,97.0,2.7714285714285714,5.899628019441142,10,10,97.0,0.22966976055298816,4.362367789553634,5.899628019441142,2550.555416142422,102.01270675023932,1.0964181422386479,57.29256346271544,2404.958076568501,80.30174959307365,1.0338256300221107,58.82290396208174,10,97.0,0.52
29035.0,10,134.0,3.8285714285714287,6.62416683309193,10,10,92.0,0.2754414665140935,5.313510735222356,6.62416683309193,3023.060300811317,108.73327492141053,1.299529166604615,59.75033980612702,2686.551083358965,82.7267421832478,1.1548712929848435,60.506538186617064,10,92.0,0.04999999999999993
29040.0,10,184.0,5.411764705882353,6.971674462776478,10,10,184.0,0.29214234432858316,5.571180451064502,6.971674462776478,2880.706827371214,101.70050386692168,1.2383296763208038,59.22601420617469,2563.4411580974534,76.22673953329223,1.101944580065118,60.29507534768658,10,184.0,-0.92
29045.0,11,190.0,5.277777777777778,6.33360924352707,11,11,190.0,0.26154096517943143,5.036316664454927,6.33360924352707,2853.6434752750756,106.87276546419824,1.2267044859629108,59.675361525741046,2620.062628552464,84.55540444652075,1.1262913582810383,60.43980867866019,11,190.0,-0.05999999999999983
29050.0,9,217.0,6.027777777777778,7.39989881871569,9,9,203.0,0.34053682146538095,6.3688780115872605,7.39989881871569,3160.2112428689124,102.4800158221063,1.35847726004935,60.82384334326648,2735.0923299814754,77.63448706461241,1.1757311503272527,61.19578216452562,9,203.0,-0.1299999999999999
29055.0,11,267.0,7.026315789473684,6.973368617537193,11,11,267.0,0.3083981248719208,5.525937683149712,6.973368617537193,2942.818701305245,103.46221502711009,1.2650321081700584,59.580344660528034,2708.6632995138157,78.96010762071286,1.164370574483361,60.54275719687558,11,267.0,-0.6400000000000001
29060.0,9,184.0,5.111111111111111,7.512249712718802,9,9,184.0,0.3467041832774705,6.569284820765016,7.512249712718802,3243.7397202259453,102.29549417987306,1.3943839409687044,60.759811205592385,2642.128857895594,76.52610600139468,1.135768526108627,61.26288602000209,9,184.0,0.8299999999999998
29065.0,8,110.0,2.972972972972973,6.9871189030239425,8,8,67.0,0.31129734437296414,5.776374839751368,6.9871189030239425,2777.2756975218363,91.1166045268764,1.1938677716136918,59.356062942754015,2387.5399056796596,69.66897180561072,1.0263304068227437,60.256773088689236,8,67.0,1.17
29070.0,7,143.0,3.864864864864865,8.378936528211904,7,7,143.0,0.38844272121074513,7.339571318586163,8.378936528211904,3276.1766743049347,92.04122998478873,1.4083222564778561,61.2527787424896,2791.617388997255,67.07813874257322,1.2000226045462505,61.80285395985634,7,143.0,-0.7599999999999999
29075.0,7,99.0,2.675675675675676,8.294234333409765,7,7,99.0,0.3842585068319933,7.206633431623276,8.294234333409765,2928.861512859559,88.13480074255297,1.2590224443481084,60.94504394288634,2462.7427510282846,61.53147454026583,1.0586523430128405,61.55780964227152,7,99.0,0.43999999999999995
29080.0,8,123.0,3.075,7.739396278870444,8,8,96.0,0.30062095586846227,5.7401713529785034,7.739396278870444,3197.574645063764,107.72907070707085,1.374541949089132,60.3064046530011,2575.329524406168,69.30437111222429,1.107053562477071,61.31804686861383,8,96.0,0.030000000000000027
29085.0,9,167.0,4.394736842105263,8.63250279014351,9,9,167.0,0.37128051293032927,6.957525570874897,8.63250279014351,3115.068972077383,97.4549502645503,1.3390709179564668,60.60660537301031,2540.1591118183815,62.83353757514629,1.0919313978043177,61.62943979972599,9,167.0,-0.71
29090.0,7,162.0,4.153846153846154,7.414027731064662,7,7,162.0,0.26499238931186575,5.232257869763409,7.414027731064662,3008.196851896344,102.8671302987477,1.293132677989303,59.405138132826586,2382.062334686605,65.65356060723606,1.0239737166315737,60.627169597474364,7,162.0,0.04999999999999982
29095.0,7,183.0,4.945945945945946,8.502571211514699,7,7,170.0,0.35421837357574504,6.939943082119181,8.502571211514699,3340.6027537131354,101.29528000000013,1.4360217041989642,61.51681074268995,2704.372588720835,66.13302681877246,1.1625227121348025,62.07447121553322,7,170.0,-0.07999999999999985
29100.0,7,218.0,6.055555555555555,8.78050507632127,7,7,218.0,0.37900623869976746,7.092692139241025,8.78050507632127,2853.0020794284173,85.64161403508778,1.2264129381171467,59.74799020900391,2312.633788818335,54.30543726394244,0.9941231899675318,61.234315871205695,7,218.0,-0.4800000000000002
29105.0,8,150.0,4.166666666666667,7.875369332987739,7,8,149.0,0.3118122415128354,6.062207792337728,7.875369332987739,3168.496786627574,108.22812413136441,1.3620460652953887,61.000744505880185,2487.017092649031,65.78198725685606,1.069090983081453,61.284765974102065,7,149.0,0.6900000000000002
29110.0,6,156.0,4.333333333333333,8.53759904663647,6,6,113.0,0.34179014481920883,6.694785010747897,8.53759904663647,3100.2007087903303,103.1669955555556,1.3326817850717263,61.294232253349925,2414.078313963213,64.00232861844448,1.037736603458316,61.937599495394075,6,113.0,0.3600000000000001
29115.0,6,180.0,5.142857142857143,8.193141177060623,6,6,180.0,0.32990695960263694,6.291029893202809,8.193141177060623,3312.1436853154883,96.2909185072753,1.4237812354034765,60.53442983221672,2811.6756016931563,65.65835285129377,1.2086435581825468,61.59829482720463,6,180.0,-0.6700000000000002
29120.0,7,173.0,5.088235294117647,8.250297189215718,7,7,173.0,0.3700965224583971,7.162194833454372,8.250297189215718,3255.344023088942,98.66593777777781,1.39937076517788,61.14260146310603,2513.585230326384,68.61031947012123,1.0805119728692332,61.619069584162176,7,173.0,0.07000000000000006
29125.0,10,208.0,5.777777777777778,7.032237149272057,10,10,184.0,0.2765994208323944,5.2117929988724105,7.032237149272057,2840.571339055266,98.00456350717764,1.2210763472993293,57.8839777500239,2321.6821072870066,70.15800886664023,0.9980188133980357,59.70105829300969,10,184.0,-0.1100000000000001
29130.0,9,252.0,7.0,7.978971898188247,9,9,252.0,0.35650314842074443,6.4605326870680475,7.978971898188247,3332.8544463652515,106.43690751602514,1.4326928148515374,61.01516220428502,2483.565598524307,69.59033865530182,1.0676088264477928,61.54960007820383,9,252.0,-0.6799999999999999
29135.0,6,243.0,7.363636363636363,8.581533455977171,6,6,243.0,0.4265160098793318,7.8236353822864615,8.581533455977171,2995.606517106071,89.64488402954265,1.2877177947557303,61.691744072264626,2663.1768175661814,67.22276362918248,1.1448143221511295,62.04118233504193,6,243.0,0.08999999999999986
29140.0,7,262.0,7.705882352941177,7.665773694617669,7,7,248.0,0.3498273533122772,6.3443278251992785,7.665773694617669,3051.9613510265162,98.11843469576026,1.3119451298934381,60.63462307084685,2682.386163139817,72.60340188159171,1.153073610395489,61.31683091720439,7,248.0,-0.04999999999999982
29145.0,8,300.0,9.090909090909092,8.400872487946554,8,8,300.0,0.41075979991516676,7.3538675226647445,8.400872487946554,3246.423429103123,93.2533352568896,1.3955335719954292,60.8870184765751,2758.7592315407223,66.49673456707445,1.1859011034300155,61.507555370699386,8,300.0,-0.52
29150.0,5,233.0,6.852941176470588,7.483804577972269,5,5,233.0,0.3374556310653808,6.149677179076348,7.483804577972269,2682.9915863795063,93.9141853065203,1.1533420507945367,59.944916728313366,2688.2757555176827,72.35343802600075,1.1556065955587844,61.048978725205124,5,233.0,0.6699999999999999
29155.0,6,248.0,7.515151515151516,8.256617066688715,6,6,206.0,0.3841633132915822,6.8625941890897835,8.256617066688715,3300.9759315857923,97.9540959064329,1.4189863465150987,61.53906803993143,2897.426618117743,68.53354698604916,1.2455097016430954,61.95358361244684,6,206.0,0.27
