step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20795.0,24,431.0,7.065573770491803,4.966452751525978,23,24,430.0,0.18327321647800432,3.489455095593344,4.966452751525978,2691.864892487012,115.53600895423057,1.157165527920177,57.920698765156736,2558.8203763104507,91.81616505047786,1.099967513875814,58.743044461044654,23,430.0,-0.6399999999999997
20800.0,26,478.0,7.46875,4.497154719172109,26,26,466.0,0.1378033933989361,2.553162681316326,4.497154719172109,2467.5506372598575,116.21362962962974,1.0607457667792641,57.26105822845949,2393.907586009834,92.66335903481206,1.02908210830976,58.5461348061947,26,466.0,-0.3600000000000003
20805.0,27,533.0,8.46031746031746,4.805493499218753,27,27,533.0,0.1534545900129724,2.818934651708163,4.805493499218753,2632.5899201090406,122.00758846178302,1.131690762706966,57.75480587365501,2535.62638405618,96.17750023069267,1.0900015672754713,59.02178007472995,27,533.0,-0.6699999999999999
20810.0,25,585.0,9.285714285714286,4.662674206691536,25,25,585.0,0.15996933437570293,2.8848283057235373,4.662674206691536,2690.2453905713614,124.01261296296319,1.1564753718518148,58.1099985315878,2646.515425342697,100.81023532802993,1.137670530413288,59.2150038019908,25,585.0,-0.5199999999999996
20815.0,21,619.0,10.147540983606557,5.336733844315119,21,21,619.0,0.21336544311805677,3.830041113655553,5.336733844315119,2864.0523613936525,115.08852435016027,1.2311820159081168,58.96898698456854,2776.7187453644724,95.01848739907977,1.1936345915011672,59.84519572193994,21,619.0,-0.34000000000000075
20820.0,17,535.0,8.770491803278688,5.541615057315542,17,17,535.0,0.20758376146068228,4.007594838906006,5.541615057315542,2649.391515552853,101.99099411110898,1.1389009405625345,57.73292960901587,2490.1168585302476,82.74968624375158,1.0704305909949292,58.93163661098777,17,535.0,0.8400000000000007
20825.0,22,601.0,9.53968253968254,4.916807673940171,22,22,525.0,0.17041421236000528,3.3665889692774225,4.916807673940171,2779.93246496432,115.53658810215073,1.19502205220449,58.157995374586875,2626.5361543032313,95.01501868218897,1.1290768117002257,59.19346077350216,22,525.0,0.09999999999999964
20830.0,25,713.0,11.688524590163935,4.957521773874643,25,25,637.0,0.1761699438293616,3.5275786864165384,4.957521773874643,2706.7196770065393,115.44330733845591,1.16355077120929,57.89465390309646,2549.3525831345946,95.34971285287801,1.0958992219626842,58.95670684568968,25,637.0,-1.12
20835.0,29,811.0,12.873015873015873,4.468982254599752,29,29,811.0,0.152978838727908,3.0329145038367145,4.468982254599752,2772.7436010559704,126.1970847757188,1.1919363619934953,57.78798938012573,2457.7914073168254,100.92720489057265,1.056543417285406,58.596606998218704,29,811.0,-1.7399999999999993
20840.0,29,886.0,14.524590163934427,4.554560094421822,29,29,874.0,0.1662350092054998,3.104188411215683,4.554560094421822,2699.87905673588,126.16866932349154,1.1606161120173282,58.03703091106329,2483.5858444881487,104.10830828564453,1.067632573774085,58.95465875380236,29,874.0,-0.6300000000000008
20845.0,30,955.0,15.655737704918034,4.575247381998946,30,30,955.0,0.17493006595703986,3.1841535931938303,4.575247381998946,2992.8087086333144,130.03696666666684,1.286534192714756,58.16358702198901,2756.624397631327,107.9835367962592,1.185000789067754,59.05398754476461,30,955.0,-0.8100000000000005
20850.0,22,690.0,11.311475409836065,5.025101504327381,22,22,690.0,0.18276212349624102,3.5151927510541197,5.025101504327381,2814.5984095119406,118.9505077196627,1.2099252182859865,58.31756450027278,2605.305520214785,96.89889311627422,1.1199506753357003,59.36009736740874,22,690.0,2.6500000000000004
20855.0,18,323.0,5.295081967213115,5.453730415394735,18,18,220.0,0.20799389275424982,3.8204874336930135,5.453730415394735,2799.688661943408,112.92375353535375,1.2035124679053264,58.64807885475707,2534.196801530576,88.3313877872542,1.0893818439499876,59.61303388661548,18,220.0,4.7
20860.0,19,283.0,4.716666666666667,5.349951350524786,19,19,283.0,0.21429671438861655,3.931028002583441,5.349951350524786,2604.93349254476,107.90206073971072,1.1197957947629078,58.483972288604086,2549.4786894508766,89.25362388732671,1.0959516375554001,59.433353679119634,19,283.0,-0.6299999999999999
20865.0,25,397.0,6.616666666666666,5.411876963343326,25,25,397.0,0.19955343108523893,3.6494233796987774,5.411876963343326,2762.239180276829,115.47975276849512,1.1874161299448007,57.91392335255874,2655.9191282735246,90.97453181918574,1.1417058152399393,59.21825738322344,25,397.0,-1.1400000000000001
20870.0,28,472.0,7.492063492063492,5.039807431854929,28,28,472.0,0.15718495456498502,2.9823021012309847,5.039807431854929,2681.595934632725,123.49142218412538,1.1527571967808896,57.66767033383154,2571.692692910508,95.39795342330953,1.1055049923806133,59.06283515516678,28,472.0,-0.7499999999999996
20875.0,26,509.0,8.344262295081966,5.20602999111457,26,26,491.0,0.15993427498267865,3.0080032171444095,5.20602999111457,2887.0130379255434,132.7227040828478,1.241061001693668,58.47658299291299,2714.99661346877,100.640692703695,1.1671073829128555,59.72363645176133,26,491.0,-0.1900000000000004
20880.0,22,528.0,8.94915254237288,5.569535919167523,22,22,528.0,0.18613741018727836,3.4459168155464783,5.569535919167523,2972.4698319783092,124.2912867208675,1.27778769457775,58.17856534704759,2687.520129385327,92.61082021439431,1.1552908187311688,59.51152986643659,22,528.0,-0.3700000000000001
20885.0,19,317.0,5.112903225806452,5.534016809583218,19,19,317.0,0.1753482950855049,3.444016625077809,5.534016809583218,2692.7348536537547,117.38091541392433,1.1575422251283816,58.5118311789502,2511.0042321225087,87.79431651846674,1.0794136290676954,59.677796727162026,19,317.0,2.1100000000000003
20890.0,16,197.0,3.283333333333333,5.867307234726308,16,16,117.0,0.19853893550114188,3.8603017857455075,5.867307234726308,2800.3992845528273,111.7227468834691,1.203816910276912,58.783604556398174,2443.988411238465,82.46455964865454,1.0506023602485246,59.90057316877116,16,117.0,2.0
20895.0,22,295.0,4.836065573770492,5.927927518970117,22,22,295.0,0.21044824805827245,3.9944984536971506,5.927927518970117,2996.001624669523,116.83279871455142,1.287898755857833,58.525668084829576,2660.62598112852,88.12888004310656,1.1437254898081535,59.779354482131026,22,295.0,-1.7800000000000002
20900.0,28,386.0,6.655172413793103,5.257427055916297,28,28,386.0,0.16611540553544513,3.234163714095995,5.257427055916297,2764.0560461273426,124.82088818521001,1.1882020508509095,57.57954050059885,2505.4459316245816,95.38335051175737,1.0770261633174654,59.05526702146004,28,386.0,-0.9099999999999997
20905.0,33,537.0,9.101694915254237,4.8262063220740075,33,33,503.0,0.14020404117981028,2.6065687836676417,4.8262063220740075,2895.2036275835408,139.4201396825396,1.2445844417265672,57.46408800681372,2479.5648480634386,103.75964935719333,1.0659058614280033,58.85570411767025,33,503.0,-1.1700000000000004
20910.0,32,697.0,12.017241379310345,4.84579322026144,32,32,697.0,0.15550039619519077,2.947578443659028,4.84579322026144,2726.9129255626844,134.50241033591723,1.1722431145723053,57.83758527250707,2314.3951490034005,102.46077509846519,0.9949067171352802,58.91555512609453,32,697.0,-1.9399999999999995
20915.0,30,719.0,13.072727272727272,4.596758400379408,30,30,719.0,0.14593990716136346,2.886529512084738,4.596758400379408,2785.8604010840086,137.8266796747967,1.197580943615365,57.957670545565826,2379.0751618095815,107.29374078882823,1.0227101662741902,58.94954448983167,30,719.0,-0.22000000000000064
20920.0,28,663.0,11.839285714285714,4.196341041315335,28,28,620.0,0.14597182367558953,2.796650015532073,4.196341041315335,2796.2609020198793,136.98501414141413,1.2020537819099044,58.46638961466468,2404.174819369456,111.05489014657019,1.0335024833247035,59.120916943988206,28,620.0,0.9900000000000002
20925.0,27,773.0,13.803571428571429,4.764687221253282,27,27,773.0,0.18551864978673166,3.3635953249972546,4.764687221253282,2749.9815115410975,124.48668203162838,1.1821520991612908,58.28562262256962,2394.3080238078146,99.89809638403078,1.0292538599744978,59.098417688197564,27,773.0,-1.5300000000000002
20930.0,28,775.0,13.135593220338983,4.29446841841861,28,28,775.0,0.13665732918850576,2.5918893643419763,4.29446841841861,2730.0412308982905,130.63930832405046,1.1735836956640675,57.580640390400305,2439.181434719495,103.86452034692607,1.048544555054176,58.76223070241867,28,775.0,-0.019999999999999574
20935.0,26,687.0,12.267857142857142,4.7116886320114,26,26,644.0,0.17227021398606762,3.1776859100481674,4.7116886320114,2879.5903187888093,132.84806349206357,1.2378704774419782,58.66088046862962,2675.1800229993323,107.637191476197,1.149993055226252,59.54047043366394,26,644.0,1.3099999999999996
20940.0,22,580.0,10.74074074074074,4.791957230572593,22,22,580.0,0.18877635594700667,3.308667533214358,4.791957230572593,2736.389976815575,120.51608115512254,1.176309321390573,57.91021348273659,2490.369866671135,97.3116913124429,1.0705466740649696,58.89899796619958,22,580.0,0.6400000000000006
20945.0,19,461.0,8.087719298245615,5.387324191400907,19,19,461.0,0.22224351268415798,4.036486590115466,5.387324191400907,2954.431716282963,119.22252995081395,1.2700345835970874,59.39789962473849,2600.3618769247028,94.12851893831925,1.1178247668664034,59.92392796741114,19,461.0,1.1899999999999995
20950.0,16,329.0,5.9818181818181815,5.633258090908155,16,16,329.0,0.2403232291375591,4.4502752460291095,5.633258090908155,2822.7538160290983,104.43267566022342,1.2134229289742557,58.57010356292053,2567.35408619263,85.67022674450222,1.10363114044719,59.43327477568615,16,329.0,1.3200000000000003
20955.0,18,244.0,4.357142857142857,5.350636589541627,18,18,196.0,0.22098730971224695,4.190837658687411,5.350636589541627,2980.495201284611,115.15817171665513,1.2812353200114406,59.1159183024167,2672.541210397733,94.50391115286139,1.1488517261326183,59.75032926205794,18,196.0,1.33
20960.0,22,342.0,6.107142857142857,5.799613130361585,22,22,342.0,0.23482379433119793,4.338736847435503,5.799613130361585,2684.67071379557,111.71275873955608,1.1540707273231567,58.240419402992345,2486.87964647191,88.07314647629786,1.0690402216814725,59.396523513639345,22,342.0,-1.46
20965.0,28,461.0,7.948275862068965,5.346166809198985,28,28,461.0,0.194802469281033,3.5212784227960525,5.346166809198985,2955.7355025415955,126.93561422613212,1.270595785271603,58.261713105051854,2599.5840631334377,95.0667977898301,1.1174894488553189,59.339641023270225,28,461.0,-1.1900000000000004
20970.0,26,539.0,9.456140350877194,5.409300241928828,26,26,539.0,0.19292670023362876,3.5685219636304746,5.409300241928828,2778.120745079662,127.1834163386951,1.1942510845968397,58.28572549180573,2433.5083953532603,94.6787222294023,1.0461050230985602,59.43510725183954,26,539.0,-0.7799999999999994
20975.0,27,671.0,11.771929824561404,5.375591138416511,27,27,624.0,0.18122925835960738,3.3020724314901915,5.375591138416511,2874.9555504124573,130.86309989342655,1.2358774449004746,58.109573763079936,2438.130780964969,94.65010815722526,1.048091912144528,59.33707186054999,27,624.0,-0.8500000000000005
20980.0,29,812.0,13.533333333333333,5.176984768594548,29,29,812.0,0.14196238977872988,2.6724047601546213,5.176984768594548,2691.3849838182814,132.5448524216524,1.1569706737328622,57.267189645359664,2350.85058347741,93.22211452823944,1.0105742571624778,58.97723618522034,29,812.0,-1.879999999999999
20985.0,26,786.0,14.035714285714286,5.108280885184046,26,26,786.0,0.1383871961820458,2.6718581525077454,5.108280885184046,2819.559692000051,135.22063423423418,1.212066181984065,57.59525617853135,2514.4115662783965,98.33337301297036,1.0808817133198267,59.22876561319338,26,786.0,0.2599999999999989
20990.0,23,661.0,11.39655172413793,5.357520205986715,23,23,608.0,0.167360143440163,3.1491055281593807,5.357520205986715,2998.5996736513393,135.2421022222223,1.2890264255664008,58.79501289606261,2529.541234922907,97.45042821833705,1.087386058438077,59.83847127891117,23,608.0,1.7800000000000002
20995.0,21,720.0,13.090909090909092,5.846325889044598,21,21,720.0,0.21325292792348427,3.972123625212852,5.846325889044598,2891.538827010836,120.10855711179545,1.2429998595272662,58.86690803590134,2654.9155615295404,91.1870739052641,1.1412760911172821,59.95453952090322,21,720.0,-1.12
21000.0,22,829.0,15.641509433962264,5.7823568661129405,22,22,829.0,0.2023694226719187,3.7719752339638557,5.7823568661129405,2890.275452181771,120.89303309076422,1.2424553240085465,58.22039756347543,2607.4017464616604,90.69289174643934,1.1208491051513059,59.602432792211815,22,829.0,-1.089999999999999
21005.0,26,949.0,17.254545454545454,5.240063731855115,26,26,949.0,0.18131093406237028,3.278204229936249,5.240063731855115,2637.817825117956,123.02834124984604,1.1339388345322636,57.73887485326935,2344.588746432242,93.62568245583665,1.0078810454651286,59.02303652507775,26,949.0,-1.200000000000001
21010.0,28,1086.0,20.884615384615383,5.006216984258828,28,28,1086.0,0.1561279386268521,2.9501037914220443,5.006216984258828,2934.140188737986,137.48359727300664,1.2613199676933387,58.17259383226757,2581.895349301899,104.93452381451813,1.1098920992497316,59.36896387524626,28,1086.0,-1.3699999999999992
21015.0,30,1230.0,23.20754716981132,4.535314771249978,30,30,1230.0,0.13601719373659021,2.651789007485381,4.535314771249978,2892.310516128718,137.8116755555555,1.24334013808701,57.692483269713556,2491.168664148421,106.97519467013971,1.0708951143056813,58.7999943655621,30,1230.0,-1.4400000000000013
21020.0,27,1234.0,23.28301886792453,4.86705259106877,27,27,1234.0,0.15376193700304383,3.0371844744907994,4.86705259106877,2857.8724779006807,134.34760569800568,1.2285343736483416,57.92746023571439,2440.898601257067,103.10781074372997,1.0492843908568787,59.015475610995665,27,1234.0,-0.03999999999999915
21025.0,27,1304.0,25.076923076923077,4.763081962887198,27,27,1256.0,0.17618895823765945,3.3441294953141014,4.763081962887198,2986.155971569683,130.92481100605713,1.283674860147266,58.39816367438075,2664.43445904406,107.41534970504881,1.1453718863715023,59.231958224020175,27,1256.0,-0.22000000000000064
21030.0,26,1432.0,28.07843137254902,4.988236890377537,26,26,1432.0,0.20073847710066192,3.7902660449998753,4.988236890377537,2888.2328199828767,125.5714497950941,1.2415813043172819,58.51062278074661,2592.354311660265,104.85887983748874,1.1143876536847173,59.25206550280372,26,1432.0,-1.7599999999999998
21035.0,29,1570.0,30.784313725490197,4.723571385867398,29,29,1570.0,0.17050222031172077,3.283234270663582,4.723571385867398,2912.0861148172476,134.0043770565069,1.2518376353720255,58.177343207841226,2638.856537983237,110.13128890985892,1.134378215687438,59.11320153358761,29,1570.0,-1.379999999999999
21040.0,31,1721.0,31.87037037037037,4.375984659213945,31,31,1721.0,0.13012068308523442,2.6302196280238417,4.375984659213945,2917.450959349592,142.5663479674796,1.2541472530843898,57.78671159380933,2512.9133604253216,112.03687781799002,1.0802430624696966,58.785286789953716,31,1721.0,-1.5100000000000016
21045.0,32,1878.0,36.11538461538461,4.1484235033949455,32,32,1878.0,0.12486634162241558,2.518632247528382,4.1484235033949455,2719.9808563685615,138.93784715447148,1.1692636118598374,57.471398324178786,2555.2638637619266,114.02079165569707,1.0984494298792489,58.511787788439115,32,1878.0,-1.5700000000000003
21050.0,31,1995.0,39.11764705882353,3.6197677055657618,31,31,1995.0,0.11303412342203943,2.234152186106814,3.6197677055657618,2911.5929475652783,143.00818644986444,1.2516306486589346,57.8227910961064,2725.265899889702,120.95431592353319,1.1715291226463989,58.60124103350455,31,1995.0,-1.1699999999999982
21055.0,30,2144.0,42.88,3.694639531599978,30,30,2131.0,0.1407664915403579,2.645024893980539,3.694639531599978,2858.619442375149,136.0648804232804,1.2288576280195869,57.66836975645401,2676.0654048581323,118.34692501299328,1.1503795362858893,58.2983493280583,30,2131.0,-1.3599999999999994
21060.0,31,2299.0,45.98,4.041536792013378,31,31,2299.0,0.15950354240599227,2.9783376557630103,4.041536792013378,2854.321063300284,133.15975661375654,1.2270076811359143,57.66722302501213,2685.151324813913,115.31471434063769,1.154282841719897,58.33757008755515,31,2299.0,-1.6799999999999997
21065.0,32,2459.0,46.39622641509434,3.6338274111504383,32,32,2459.0,0.13100279571379037,2.445170093749872,3.6338274111504383,2708.5562834311586,136.4925626930891,1.1643533190487354,57.635983990369894,2629.266384521398,118.74830642426465,1.1302626191284035,58.43010168889913,32,2459.0,-1.6000000000000014
21070.0,30,2257.0,42.58490566037736,4.069464929379379,30,30,2257.0,0.1325924014645268,2.5577446334950817,4.069464929379379,2905.583475233844,139.63389485094845,1.2490460391944942,57.93255633169281,2676.2834619397318,114.37602872385162,1.1504708661471714,58.80258594416944,30,2257.0,2.0199999999999996
21075.0,26,1796.0,32.07142857142857,4.707989899755925,26,26,1678.0,0.1733295317185527,3.271100585217692,4.707989899755925,2935.110791421675,132.92242424242428,1.2617354757395882,58.810917183122704,2745.6216520663475,110.10368614845899,1.180273703656193,59.594982818403615,26,1678.0,5.789999999999999
21080.0,22,1314.0,23.89090909090909,5.251253939706837,22,22,1314.0,0.20230417592055475,3.835896624830836,5.251253939706837,2890.196588829999,120.35101071379903,1.242421867536615,58.66659745430577,2669.43053314192,98.38893083738945,1.1475169244940138,59.50333135524632,22,1314.0,3.6400000000000006
21085.0,24,880.0,15.714285714285714,4.972556150645149,24,24,880.0,0.19118074095210202,3.6957879260348787,4.972556150645149,2816.1761317946716,118.58483570793584,1.2106031121079257,58.372871234178504,2660.4314894578006,100.26751440937151,1.1436486560022463,59.24187925413361,24,880.0,4.34
21090.0,21,708.0,12.872727272727273,5.116710712057668,21,21,705.0,0.1975305354466196,3.6854839820242176,5.116710712057668,2704.9875502719524,113.41862315433005,1.1628076086733035,58.06042135631962,2525.179121480453,93.65416869395358,1.0855080060511961,59.049718170772785,21,705.0,1.7500000000000009
21095.0,24,784.0,14.79245283018868,5.150912663094929,24,24,784.0,0.2105082723896254,3.899072384317786,5.150912663094929,2795.828389442703,113.93741392118878,1.2018538167201278,57.92735439353414,2510.2048065488825,94.53390254231401,1.0790696192075695,58.763927849673905,24,784.0,-0.79
21100.0,28,634.0,11.321428571428571,4.450250615311838,28,28,634.0,0.152474145310508,2.868161155973967,4.450250615311838,2648.830986715305,124.27203670618488,1.1386723907846252,57.31592412993889,2398.709982289311,100.89216958214544,1.0311476161399606,58.44535187415021,28,634.0,1.5
21105.0,27,391.0,7.2407407407407405,4.383549984214538,27,27,298.0,0.15682072112428647,2.9066960711634193,4.383549984214538,2876.93947093791,131.92228571428572,1.2367294328139682,58.33571763090374,2489.516424373855,106.86557898275505,1.0701828548755699,59.09113041767681,27,298.0,3.36
21110.0,23,395.0,7.053571428571429,4.586272806140795,23,23,395.0,0.17791901223021556,3.2176882954725374,4.586272806140795,2822.536773024454,125.80415473644649,1.213342414078076,58.33886405824807,2464.6923850429157,102.4795832091114,1.0595108952556471,59.110609715491314,23,395.0,-0.9700000000000002
21115.0,24,515.0,9.537037037037036,4.891530939452902,24,24,515.0,0.19459089834037993,3.5604366847889573,4.891530939452902,2902.0225087849217,122.04983501736483,1.2475068446931872,58.20317682015597,2636.1216936629094,100.2493501766635,1.1331977931277777,59.13625554070686,24,515.0,-1.2000000000000002
21120.0,27,625.0,11.574074074074074,5.077134586745949,27,27,625.0,0.19214086538982256,3.565027273735994,5.077134586745949,2817.515797904983,122.381482871347,1.2111801381716683,57.793146009989115,2520.155861734351,97.34138639669388,1.0833481960967877,58.90834351227476,27,625.0,-1.0999999999999996
21125.0,31,772.0,13.310344827586206,4.475307900391773,31,31,756.0,0.1317006552714087,2.607908939967988,4.475307900391773,2757.9734174834784,134.81522294589675,1.185594395561039,57.74789129353351,2403.7290866467797,103.48679956087177,1.0333084453105268,58.80659932236587,31,756.0,-1.3099999999999996
21130.0,32,931.0,16.051724137931036,4.664230537054392,32,32,931.0,0.1360421858636689,2.684211641936084,4.664230537054392,2782.81749206349,137.27728888888882,1.19627281050785,57.59962113521595,2412.9127099212624,103.99114209923715,1.0372540843599751,58.817789208220866,32,931.0,-1.7500000000000009
21135.0,31,940.0,16.20689655172414,4.350965298055365,31,31,940.0,0.12857087364228634,2.5200658425064355,4.350965298055365,2881.159706570226,142.6721633074935,1.2385491055751994,58.07168749001862,2624.2272643499473,112.95722990589216,1.1280929611091848,59.14877107426564,31,940.0,-0.08999999999999986
21140.0,27,832.0,14.857142857142858,4.85704962514818,27,27,784.0,0.17688757481255837,3.3088792058014285,4.85704962514818,3044.836800867319,134.35184082687346,1.3089021130762732,58.844428456927055,2701.472485170678,107.05315852064567,1.161295569024403,59.58183939251289,27,784.0,1.5600000000000005
21145.0,26,703.0,11.915254237288135,5.014888505607734,26,26,703.0,0.19066475091582563,3.456236651099524,5.014888505607734,2855.2643702596347,122.31635048454375,1.2274075992957592,58.09297026555636,2594.4933480525833,97.82570063669603,1.1153051898963517,59.07101003955765,26,703.0,0.8099999999999996
21150.0,19,481.0,8.43859649122807,5.132228117952503,19,19,481.0,0.1979347093793263,3.698394163264886,5.132228117952503,2728.020896224942,112.66502258486456,1.1727077833151895,58.286494964300395,2611.8975264367873,93.58282977803515,1.1227841125382632,59.30025318041572,19,481.0,2.2200000000000006
21155.0,19,333.0,6.054545454545455,5.500325210213955,19,19,298.0,0.22103832997029307,4.084082118025787,5.500325210213955,2863.1914606740993,111.99067317073192,1.2308091197956361,58.63032684296011,2640.3461189252084,90.3537129607738,1.1350110546145171,59.53203643415741,19,298.0,1.8299999999999996
21160.0,22,381.0,6.803571428571429,5.033138339440443,22,22,381.0,0.18875923477485387,3.465196497238892,5.033138339440443,2566.1407906091476,111.11506212066092,1.1031222475950468,57.460343367674575,2467.428881242712,90.78098462543596,1.0606827007695248,58.629426256783155,22,381.0,-0.8300000000000001
21165.0,27,506.0,9.2,4.747038264483048,27,27,506.0,0.15975206676388137,3.0691661027816535,4.747038264483048,2738.7817474426647,124.43485200390987,1.1773377810762455,57.58559296754129,2572.366370266854,99.6825625171791,1.1057944198406422,58.81436092073309,27,506.0,-1.2499999999999996
21170.0,32,658.0,11.543859649122806,4.2905339066750985,32,32,658.0,0.12553287738919344,2.3483783467243113,4.2905339066750985,2830.645992958173,141.2214015503875,1.2168356984440498,57.65658974310076,2540.991618430678,110.60663842369848,1.0923139404669784,58.77371920063576,32,658.0,-1.5200000000000005
21175.0,33,822.0,15.222222222222221,4.053442889401842,33,33,822.0,0.1265347386361163,2.446176315680215,4.053442889401842,2682.9102095947237,137.25910077519373,1.1533286874627928,57.243093964326164,2413.0840798531226,111.30813819979511,1.0373330315447367,58.20086523186111,33,822.0,-1.6400000000000006
21180.0,32,807.0,15.226415094339623,3.998618695402544,32,32,807.0,0.11890010617774509,2.37223378531022,3.998618695402544,2897.655772357722,141.5318915989159,1.2456379958947827,57.70788786012744,2614.6356420867296,114.90949732032134,1.12397042826031,58.682765094500056,32,807.0,0.15000000000000036
21185.0,28,685.0,12.017543859649123,4.230321758751157,28,28,627.0,0.14468936053161155,2.743869465812898,4.230321758751157,2832.295724021137,135.20574814814813,1.2175423050599974,58.36172068361235,2553.8414063435202,110.4597895879737,1.0978380653500304,59.11192724251031,28,627.0,1.8000000000000007
21190.0,26,761.0,13.589285714285714,4.812768893914362,26,26,761.0,0.1875672054480683,3.466527787626116,4.812768893914362,2947.5271664135375,125.82739077333378,1.2670684024223684,58.4607523071322,2676.3764558732832,103.384507380786,1.1505046370532523,59.237674067393236,26,761.0,-1.3400000000000007
21195.0,27,757.0,13.051724137931034,4.434838508642316,27,27,757.0,0.15223678306867292,2.9694996735343206,4.434838508642316,2681.176513279438,123.0306230338575,1.152575333758364,57.51048685150931,2529.7759873350865,102.03889631785403,1.0874866418630134,58.64302357552449,27,757.0,0.040000000000000036
21200.0,27,668.0,11.928571428571429,4.777193198377408,27,27,625.0,0.17592424375509497,3.306452149244343,4.777193198377408,3046.6753058416684,134.41027849474634,1.3096924487968544,58.84069541781665,2806.0928308137277,110.15701131619844,1.2062668003308918,59.6636710321164,27,625.0,1.3200000000000003
21205.0,25,563.0,9.87719298245614,4.784681547099504,25,25,563.0,0.19008900739710846,3.4895995790252035,4.784681547099504,2814.824860182033,121.23813724487314,1.2100247502615566,57.898456910399,2612.7162800691995,101.13924638937986,1.1231392445105255,58.80715432049257,25,563.0,0.6200000000000001
21210.0,19,366.0,6.421052631578948,5.119241512781113,19,19,366.0,0.197971582498647,3.786700308792697,5.119241512781113,2735.915723764572,112.66502258486456,1.1761013445295068,58.414395560115864,2542.543201897957,92.86490238140182,1.0929716028450245,59.32046162131416,19,366.0,1.9699999999999998
21215.0,19,237.0,4.3090909090909095,5.523109553552238,19,19,203.0,0.21098547470937382,4.117970883249896,5.523109553552238,2802.8381386885885,111.99067317073192,1.2048655270567195,58.6477474190618,2638.055600029023,91.31488189690752,1.1340258776488785,59.596216565277444,19,203.0,1.6300000000000003
21220.0,23,286.0,5.107142857142857,5.036691337431503,23,23,286.0,0.18038287383802765,3.506878206367181,5.036691337431503,2754.1532578880297,114.70507394850206,1.1839390813305393,57.74189695835678,2554.945482236776,93.33922559302826,1.0983009213725012,58.841438646303,23,286.0,-0.8300000000000001
21225.0,26,366.0,6.654545454545454,4.81065261785142,25,26,365.0,0.15423918813701415,3.1613594820990296,4.81065261785142,2752.6694617430803,123.51797422613213,1.183307007298518,57.79698556842798,2458.0078734570798,96.16773310225919,1.0566341804294748,58.802058986862974,25,365.0,-0.79
21230.0,27,420.0,7.241379310344827,4.539391999077425,27,27,407.0,0.12039397257219696,2.455334500492988,4.539391999077425,2924.4745045287314,138.10759248502848,1.257164592840158,57.8459625113335,2604.313637902752,106.30986343710762,1.1195298662379085,59.046560427416985,27,407.0,-0.4200000000000004
21235.0,23,460.0,7.931034482758621,5.162727782835455,23,23,460.0,0.16249186837502744,3.1438639903071497,5.162727782835455,2846.0875025288583,126.41152735254967,1.223465882169135,58.28215758689945,2454.3053259063686,94.89336659807044,1.0550447000813787,59.37985296682005,23,460.0,-0.5299999999999994
21240.0,23,481.0,8.589285714285714,4.850817032785182,23,23,481.0,0.15313488694737154,2.941801784962253,4.850817032785182,2686.52548888888,118.57400444444458,1.1548708834980501,57.38262133390835,2436.8371087587666,92.89086722866115,1.0475320162434287,58.77795573879599,23,481.0,-0.20999999999999996
21245.0,23,517.0,8.913793103448276,4.770175922795274,23,23,512.0,0.1588243213480853,3.006350217167954,4.770175922795274,2669.976351869184,120.95707549687617,1.1477613789382124,58.11183675867496,2413.6216792670753,96.34315059128657,1.037555608585351,59.18963260047106,23,512.0,-0.3100000000000005
21250.0,26,634.0,11.12280701754386,4.900943058429231,26,26,634.0,0.1662755948944498,3.137887059229882,4.900943058429231,2800.6384278268492,123.38945213583223,1.2039263191442466,57.80174447302846,2469.4447171940815,97.36365166977326,1.0615510288965166,58.89304606868548,26,634.0,-1.2199999999999998
21255.0,29,597.0,10.293103448275861,4.4603904000427015,29,29,597.0,0.13758397997329233,2.642790506818222,4.4603904000427015,2769.0743307317316,130.758404040404,1.1903630545183885,57.34315396691969,2589.7400205860563,105.60408959002943,1.1132651084204195,58.65255373864956,29,597.0,0.3700000000000001
21260.0,28,448.0,8.145454545454545,4.629354863637613,28,28,390.0,0.16703732007573135,3.104760122626922,4.629354863637613,2901.1386249208913,131.4807111111111,1.2471311080416632,58.306057202181115,2685.333784919507,108.58419962475988,1.154358005377073,59.18994964988584,28,390.0,2.07
21265.0,27,461.0,8.087719298245615,4.849100644952843,27,27,461.0,0.18957125027136837,3.462312679530693,4.849100644952843,2907.276565006874,126.91532644019368,1.249767657398838,58.481188407584106,2666.6790326844493,105.79873656400285,1.1463374236834896,59.310431466099935,27,461.0,-0.7100000000000004
21270.0,25,492.0,8.945454545454545,4.718708933303123,25,25,492.0,0.18186295829319737,3.357803163900701,4.718708933303123,2673.071386554404,118.76022615350797,1.149090817209816,57.90016558861823,2538.398433286002,100.80187834709139,1.091192935541839,58.96742731136259,25,492.0,-0.3099999999999996
