step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1780.0,42,997.0,11.869047619047619,3.0493331787189377,42,42,994.0,0.10056427816914382,1.953506311126223,3.0493331787189377,42,994.0,0.620000000000001
1785.0,49,1149.0,13.678571428571429,3.272292012058222,49,49,1148.0,0.1051739792894674,2.0443326970485325,3.272292012058222,49,1148.0,-1.540000000000001
1790.0,55,1359.0,15.620689655172415,2.68087959843744,55,55,1359.0,0.07306519947506578,1.3751979324972305,2.68087959843744,55,1359.0,-2.1099999999999994
1795.0,56,1556.0,18.305882352941175,2.7883620103637736,56,56,1542.0,0.07682536464426024,1.4581342445607348,2.7883620103637736,56,1542.0,-1.83
1800.0,52,1746.0,21.03614457831325,3.2250901233140765,52,52,1746.0,0.11041260173361668,2.0194819308476064,3.2250901233140765,52,1746.0,-2.040000000000001
1805.0,50,1905.0,22.41176470588235,2.8619491332883573,50,50,1905.0,0.08983451630607026,1.6695176543959385,2.8619491332883573,50,1905.0,-1.5899999999999999
1810.0,51,2079.0,24.458823529411763,3.27357342927413,51,51,2069.0,0.10322229514752201,1.9561824919712019,3.27357342927413,51,2069.0,-1.6400000000000006
1815.0,55,2300.0,27.058823529411764,2.946222992912327,55,55,2300.0,0.09826624394707008,1.7540124966025743,2.946222992912327,55,2300.0,-2.3099999999999987
1820.0,56,2399.0,28.55952380952381,2.883659879740465,56,56,2399.0,0.09875294693143438,1.7249780702870292,2.883659879740465,56,2399.0,-0.9899999999999984
1825.0,58,2378.0,27.333333333333332,3.0655824043693167,58,58,2320.0,0.10019872079140651,1.7228640454592368,3.0655824043693167,58,2320.0,0.7899999999999991
1830.0,52,2344.0,27.576470588235296,3.276147260253543,52,52,2344.0,0.11842326100616701,2.0112970137678476,3.276147260253543,52,2344.0,-0.240000000000002
1835.0,48,2203.0,26.226190476190474,3.443160809442973,48,48,2203.0,0.12384539982613896,2.200880212215746,3.443160809442973,48,2203.0,1.4100000000000001
1840.0,46,1984.0,23.069767441860463,3.160735869503581,46,46,1956.0,0.09938187352503564,1.7846301417252066,3.160735869503581,46,1956.0,2.4700000000000024
1845.0,43,1751.0,20.845238095238095,3.3653175526592127,43,43,1751.0,0.11815625512474989,2.1383268132528483,3.3653175526592127,43,1751.0,2.049999999999997
1850.0,41,1475.0,17.151162790697676,3.2970905037166784,41,41,1475.0,0.11524992193504466,2.092935164152257,3.2970905037166784,41,1475.0,2.7600000000000016
1855.0,42,1343.0,16.180722891566266,2.9560103068041603,42,42,1326.0,0.10354459517034137,1.9194078256685494,2.9560103068041603,42,1326.0,1.4900000000000002
1860.0,49,1544.0,18.829268292682926,2.977792720892012,49,49,1544.0,0.10959014490074034,1.9468948160445392,2.977792720892012,49,1544.0,-2.1799999999999997
1865.0,56,1760.0,20.46511627906977,2.5311762237208466,56,56,1760.0,0.07709854868360133,1.3910558516307088,2.5311762237208466,56,1760.0,-2.160000000000002
1870.0,57,1968.0,23.428571428571427,2.6656355072764755,57,57,1954.0,0.09182204930442656,1.6621825889455257,2.6656355072764755,57,1954.0,-1.9399999999999977
1875.0,53,2159.0,24.816091954022987,3.0690081250595247,53,53,2159.0,0.11573501799561124,2.042539264502423,3.0690081250595247,53,2159.0,-2.0500000000000007
1880.0,51,2320.0,26.666666666666668,3.2044853429702003,51,51,2320.0,0.10905521265246841,2.0361499346929812,3.2044853429702003,51,2320.0,-1.6099999999999994
1885.0,53,2495.0,29.011627906976745,2.9552001598626068,53,53,2484.0,0.0995159365803395,1.8630344231844855,2.9552001598626068,53,2484.0,-1.6400000000000006
1890.0,56,2758.0,32.44705882352941,2.8534232778459403,56,56,2758.0,0.09773347012012651,1.7581893123150165,2.8534232778459403,56,2758.0,-2.7399999999999984
1895.0,61,3053.0,35.917647058823526,2.8212599558970806,61,61,3053.0,0.08824294450156064,1.5802685831437107,2.8212599558970806,61,3053.0,-2.950000000000003
1900.0,63,3308.0,37.59090909090909,2.4911044818483377,63,63,3308.0,0.06033515224858541,1.1230757957239985,2.4911044818483377,63,3308.0,-2.549999999999997
1905.0,59,3509.0,40.333333333333336,2.8091584754817274,59,59,3491.0,0.08419101494685956,1.5010572194674543,2.8091584754817274,59,3491.0,-1.8299999999999983
1910.0,55,3690.0,41.93181818181818,2.828474742250286,55,55,3690.0,0.0939143919676853,1.6399708970111342,2.828474742250286,55,3690.0,-1.990000000000002
1915.0,53,3841.0,44.66279069767442,2.860442930628094,52,53,3840.0,0.09294548167164379,1.7165841899058978,2.860442930628094,52,3840.0,-1.5
1920.0,54,4050.0,48.214285714285715,2.803357262264955,54,54,4039.0,0.09186025247307894,1.681483427806284,2.803357262264955,54,4039.0,-1.990000000000002
1925.0,60,4340.0,49.88505747126437,2.696152089570555,60,60,4340.0,0.09379157394705015,1.6624736606511958,2.696152089570555,60,4340.0,-3.009999999999998
1930.0,61,4363.0,50.73255813953488,2.4108068669223885,61,61,4363.0,0.0778624865732701,1.4545998004745448,2.4108068669223885,61,4363.0,-0.23000000000000398
1935.0,59,4186.0,47.03370786516854,2.597213929840649,59,59,4093.0,0.08070485165543878,1.4951882971476615,2.597213929840649,59,4093.0,2.700000000000003
1940.0,54,3991.0,45.87356321839081,3.118103204744486,54,54,3991.0,0.11111168034245338,2.037355023569158,3.118103204744486,54,3991.0,1.0200000000000031
1945.0,56,3773.0,42.39325842696629,3.0174644869936644,56,56,3773.0,0.1017177883649717,1.924360868092936,3.0174644869936644,56,3773.0,2.1799999999999997
1950.0,53,3563.0,40.95402298850575,3.0989521569439455,53,53,3557.0,0.10233983680744727,1.9776051670833896,3.0989521569439455,53,3557.0,2.1599999999999966
1955.0,54,3356.0,38.57471264367816,3.056450347105261,54,54,3356.0,0.09203782895071744,1.793308872178696,3.056450347105261,54,3356.0,2.009999999999998
1960.0,54,3019.0,33.544444444444444,2.964853328051375,54,54,3019.0,0.07929558081968864,1.600860843248802,2.964853328051375,54,3019.0,3.370000000000001
1965.0,50,2629.0,29.53932584269663,3.223114545715676,50,50,2586.0,0.09900260553359337,1.8819948522578092,3.223114545715676,50,2586.0,4.330000000000002
1970.0,46,2467.0,27.719101123595507,3.295067015369994,46,46,2467.0,0.11334062414955774,2.1372337236945653,3.295067015369994,46,2467.0,1.1899999999999977
1975.0,46,2470.0,28.068181818181817,3.626896237556729,46,46,2470.0,0.12757987468935814,2.3589142774628526,3.626896237556729,46,2470.0,-0.029999999999997584
1980.0,48,2630.0,30.58139534883721,3.8278020159961472,48,48,2630.0,0.14250508953426566,2.516048349425681,3.8278020159961472,48,2630.0,-1.6000000000000014
1985.0,53,2885.0,32.41573033707865,3.3669143301143096,53,53,2885.0,0.10767477158034204,2.0164961675778574,3.3669143301143096,53,2885.0,-2.5500000000000007
1990.0,58,3165.0,35.96590909090909,3.1894342639440594,58,58,3165.0,0.09239617848051115,1.7848206801620377,3.1894342639440594,58,3165.0,-2.799999999999997
1995.0,62,3400.0,39.53488372093023,2.5382644645424977,62,62,3400.0,0.06647757297938045,1.2721062521317532,2.5382644645424977,62,3400.0,-2.3500000000000014
2000.0,61,3704.0,43.06976744186046,3.029625576515623,61,61,3673.0,0.08932414150581794,1.7141999967882344,3.029625576515623,61,3673.0,-2.729999999999997
2005.0,64,3952.0,44.90909090909091,2.699899488875042,64,64,3952.0,0.07492293922098252,1.4232131342836418,2.699899488875042,64,3952.0,-2.7900000000000063
2010.0,57,4151.0,47.17045454545455,3.183411370326553,57,57,4134.0,0.0992655863340612,1.855374035541583,3.183411370326553,57,4134.0,-1.8200000000000003
2015.0,53,4335.0,49.827586206896555,3.316627190079323,53,53,4335.0,0.10476686287058966,1.8546635051230373,3.316627190079323,53,4335.0,-2.009999999999998
2020.0,56,4577.0,52.01136363636363,3.040307517410011,55,56,4576.0,0.08425952404311016,1.6057731890859914,3.040307517410011,55,4576.0,-2.4099999999999966
2025.0,60,4866.0,57.247058823529414,2.8057641871445216,60,60,4853.0,0.07512819188687145,1.4312800528800351,2.8057641871445216,60,4853.0,-2.770000000000003
2030.0,63,5177.0,59.50574712643678,2.7310205064658817,63,63,5177.0,0.07365869226393537,1.3838844310195697,2.7310205064658817,63,5177.0,-3.240000000000002
2035.0,63,5492.0,63.86046511627907,2.7733035631914027,63,63,5492.0,0.08258612617302669,1.5185763796124672,2.7733035631914027,63,5492.0,-3.1499999999999986
2040.0,61,5743.0,68.36904761904762,2.4304113047805607,61,61,5743.0,0.0624633583690043,1.1408801079317512,2.4304113047805607,61,5743.0,-2.509999999999998
2045.0,58,5941.0,67.51136363636364,2.9154071218529896,58,58,5923.0,0.08991074264646506,1.5555676806047531,2.9154071218529896,58,5923.0,-1.7999999999999972
2050.0,56,6175.0,70.97701149425288,3.1904308551009453,56,56,6175.0,0.10937743352749105,1.8205423815269,3.1904308551009453,56,6175.0,-2.520000000000003
2055.0,56,6455.0,74.19540229885058,3.12977559178945,56,56,6455.0,0.10724139456188658,1.86199939747436,3.12977559178945,56,6455.0,-2.799999999999997
2060.0,57,6740.0,78.37209302325581,3.3794192418546305,57,57,6740.0,0.12453245091411828,2.0871599018235,3.3794192418546305,57,6740.0,-2.8500000000000085
2065.0,62,7001.0,78.66292134831461,3.1128611390486403,62,62,7001.0,0.0961852907162903,1.6369214025431713,3.1128611390486403,62,7001.0,-2.6099999999999994
2070.0,59,7288.0,84.74418604651163,2.916694380091711,59,59,7288.0,0.0865057509024167,1.5431566478561292,2.916694380091711,59,7288.0,-2.8699999999999903
2075.0,59,7576.0,89.12941176470588,3.0642067439164293,59,59,7574.0,0.09476784225761672,1.661321452838185,3.0642067439164293,59,7574.0,-2.8599999999999994
2080.0,60,7875.0,90.51724137931035,2.908148234883324,60,60,7875.0,0.09894640441268292,1.64658256780708,2.908148234883324,60,7875.0,-3.010000000000005
2085.0,59,8138.0,95.74117647058823,2.7177905976414585,59,59,8138.0,0.08258101320537459,1.482786690806869,2.7177905976414585,59,8138.0,-2.6299999999999955
2090.0,59,8433.0,96.93103448275862,2.7651203236927606,59,59,8416.0,0.0778623871287105,1.4221379352762564,2.7651203236927606,59,8416.0,-2.780000000000001
2095.0,60,8731.0,100.35632183908046,2.9285562294919965,60,60,8731.0,0.08427487472823272,1.4867240688325039,2.9285562294919965,60,8731.0,-3.1500000000000057
2100.0,60,9028.0,104.97674418604652,3.0183139507664203,60,60,9028.0,0.0790367217990752,1.4699914732560395,3.0183139507664203,60,9028.0,-2.969999999999999
2105.0,61,9331.0,103.67777777777778,3.0823243387411043,61,61,9328.0,0.08474672315376257,1.4916704588319674,3.0823243387411043,61,9328.0,-3.0
2110.0,62,9639.0,109.5340909090909,3.0140902925019772,62,62,9639.0,0.08599900620987555,1.561934405050715,3.0140902925019772,62,9639.0,-3.1099999999999994
2115.0,60,8400.0,95.45454545454545,2.6722680399155236,60,60,8400.0,0.06463422797449014,1.2299558533079287,2.6722680399155236,60,8400.0,12.39
2120.0,57,7294.0,85.81176470588235,2.9355443472431135,57,57,6723.0,0.09307524908898558,1.6987302825782682,2.9355443472431135,57,6723.0,16.769999999999996
2125.0,58,7421.0,87.30588235294118,3.0506641528652287,58,58,7421.0,0.11611491120763788,2.085512435888167,3.0506641528652287,58,7421.0,-6.97999999999999
2130.0,58,7691.0,90.48235294117647,2.818867387376001,58,58,7691.0,0.09070309137721382,1.6893200391076215,2.818867387376001,58,7691.0,-2.700000000000003
2135.0,61,7995.0,97.5,2.6917823355368045,61,61,7985.0,0.08754764468187604,1.6303587754797402,2.6917823355368045,61,7985.0,-2.9399999999999977
2140.0,63,8305.0,98.86904761904762,2.3846863672932423,63,63,8305.0,0.07183290523428613,1.2791466928107909,2.3846863672932423,63,8305.0,-3.200000000000003
2145.0,64,8624.0,102.66666666666667,2.5370974218157714,64,64,8624.0,0.07058244593430218,1.337479003363769,2.5370974218157714,64,8624.0,-3.1899999999999977
2150.0,62,8837.0,101.57471264367815,2.338178979897067,62,62,8837.0,0.05296055303862514,1.0012306037557748,2.338178979897067,62,8837.0,-2.1300000000000097
2155.0,62,9132.0,108.71428571428571,2.4552874445151547,62,62,9089.0,0.073282620933229,1.3285824128878647,2.4552874445151547,62,9089.0,-2.519999999999996
2160.0,62,9442.0,112.4047619047619,2.790453737995488,62,62,9442.0,0.09160150381632659,1.6270516263571937,2.790453737995488,62,9442.0,-3.530000000000001
2165.0,62,9738.0,113.23255813953489,2.381538683143287,62,62,9738.0,0.06203990185744186,1.1999700890396052,2.381538683143287,62,9738.0,-2.9599999999999937
2170.0,63,10053.0,116.8953488372093,2.764775929628989,63,63,10043.0,0.07241185804410682,1.4099209609592955,2.764775929628989,63,10043.0,-3.0500000000000114
2175.0,63,10368.0,120.55813953488372,2.5937140248638078,63,63,10368.0,0.07175406922773593,1.3343885167105007,2.5937140248638078,63,10368.0,-3.25
2180.0,62,10536.0,123.95294117647059,2.4944239835869624,62,62,10536.0,0.07399671768794625,1.4170221539757275,2.4944239835869624,62,10536.0,-1.6799999999999926
2185.0,62,10689.0,124.29069767441861,2.620150144825613,62,62,10641.0,0.08886621344827596,1.626177879622098,2.620150144825613,62,10641.0,-1.0499999999999972
2190.0,62,10995.0,127.84883720930233,2.7596241229126,62,62,10995.0,0.09009029204307621,1.6069951853208022,2.7596241229126,62,10995.0,-3.5400000000000063
2195.0,61,10553.0,124.15294117647059,2.755668747484875,60,61,10552.0,0.08735942920224651,1.61608569162152,2.755668747484875,60,10552.0,4.430000000000007
2200.0,62,9598.0,110.32183908045977,2.2597732938339985,62,62,9598.0,0.05719488715903546,1.0676838885921045,2.2597732938339985,62,9598.0,9.539999999999992
2205.0,57,8628.0,101.50588235294117,2.5929744568575024,57,57,8379.0,0.0830637168402792,1.545225628415268,2.5929744568575024,57,8379.0,12.189999999999998
2210.0,55,7610.0,87.47126436781609,2.4998658470862503,55,55,7610.0,0.07404087729756431,1.3872834907429317,2.4998658470862503,55,7610.0,7.690000000000012
2215.0,56,6621.0,77.89411764705882,2.4947208759114394,56,56,6603.0,0.08307431872890245,1.5046735987960513,2.4947208759114394,56,6603.0,10.069999999999993
2220.0,56,5636.0,67.90361445783132,2.4533255001164975,56,56,5636.0,0.08284336903264534,1.507521081723079,2.4533255001164975,56,5636.0,9.670000000000002
2225.0,55,4606.0,52.94252873563219,2.489714942223467,55,55,4606.0,0.07307341481486837,1.373687093474079,2.489714942223467,55,4606.0,10.299999999999997
2230.0,50,3521.0,40.47126436781609,3.091067690284745,50,50,3507.0,0.09920284009293649,1.8544181204923,3.091067690284745,50,3507.0,10.990000000000002
2235.0,48,2480.0,27.865168539325843,3.1064095497984128,48,48,2480.0,0.10185858021310568,1.896285171264345,3.1064095497984128,48,2480.0,10.27
2240.0,45,1672.0,18.786516853932586,3.4698114298989253,45,45,1672.0,0.11451313445085237,2.212793113508994,3.4698114298989253,45,1672.0,8.080000000000002
2245.0,50,1129.0,12.544444444444444,3.230058391335158,50,50,1128.0,0.1006696118596963,1.9153231931881063,3.230058391335158,50,1128.0,5.4399999999999995
2250.0,47,852.0,9.573033707865168,3.383546151378942,47,47,852.0,0.10933263257880024,2.135850145919476,3.383546151378942,47,852.0,2.76
2255.0,45,784.0,9.116279069767442,3.1125459572308767,45,45,784.0,0.09626700694118713,1.9026341693969429,3.1125459572308767,45,784.0,0.6799999999999997
2260.0,45,837.0,9.404494382022472,3.1545460405328885,45,45,824.0,0.09631796647767686,1.9079868421052553,3.1545460405328885,45,824.0,-0.40000000000000036
2265.0,44,901.0,10.238636363636363,3.4972998988897572,44,44,901.0,0.12130285625377704,2.3144781646789996,3.4972998988897572,44,901.0,-0.7699999999999996
2270.0,47,963.0,10.943181818181818,2.9389362751157893,47,47,963.0,0.09679646418422834,1.853939430230093,2.9389362751157893,47,963.0,-0.620000000000001
2275.0,46,1038.0,11.931034482758621,3.2889906422415995,46,46,1032.0,0.11553515150643782,2.1887763358935404,3.2889906422415995,46,1032.0,-0.6899999999999995
2280.0,48,1116.0,12.976744186046512,3.1826339344501893,48,48,1116.0,0.10192688139275315,1.862386258976475,3.1826339344501893,48,1116.0,-0.8399999999999999
2285.0,48,1201.0,13.344444444444445,3.1862488942021367,48,48,1201.0,0.09804709498530634,1.8952181995297246,3.1862488942021367,48,1201.0,-0.8499999999999996
2290.0,49,1026.0,11.793103448275861,3.1337551946004742,49,49,1026.0,0.10446585230400973,2.008736232443085,3.1337551946004742,49,1026.0,1.75
2295.0,50,850.0,9.770114942528735,2.7880774816929454,50,50,730.0,0.10132536382093371,1.8780801358551735,2.7880774816929454,50,730.0,2.96
2300.0,49,933.0,10.724137931034482,3.2797572304614913,49,49,933.0,0.12780703906688773,2.3457289825620102,3.2797572304614913,49,933.0,-2.0300000000000002
2305.0,53,1104.0,12.266666666666667,3.3446985509152873,53,53,1104.0,0.12005602198798491,2.2292369907974594,3.3446985509152873,53,1104.0,-1.709999999999999
2310.0,54,1273.0,14.144444444444444,3.367357409512208,54,54,1273.0,0.11789881652067115,2.174057929782756,3.367357409512208,54,1273.0,-1.6900000000000013
2315.0,56,1504.0,17.28735632183908,2.9581341162243087,56,56,1502.0,0.09578992966741427,1.8101381708039381,2.9581341162243087,56,1502.0,-2.289999999999999
2320.0,63,1804.0,20.5,2.346095016635022,63,63,1802.0,0.07153882778252066,1.2840608010036316,2.346095016635022,63,1802.0,-3.0
2325.0,64,1962.0,22.295454545454547,2.5290689950316114,64,64,1962.0,0.07996904724495993,1.395450694906845,2.5290689950316114,64,1962.0,-1.6000000000000014
2330.0,60,1993.0,22.647727272727273,2.3179093999218456,60,60,1940.0,0.06899524701280194,1.229829218533747,2.3179093999218456,60,1940.0,0.22000000000000242
2335.0,57,2012.0,22.863636363636363,2.828168030556239,57,57,2012.0,0.09306336936454722,1.6878305403626574,2.828168030556239,57,2012.0,-0.7200000000000024
2340.0,54,2004.0,22.772727272727273,3.0153184808852695,54,54,2004.0,0.09526070086459847,1.7302638109464326,3.0153184808852695,54,2004.0,0.08000000000000185
2345.0,56,2005.0,21.793478260869566,3.1895047309716014,56,56,2001.0,0.0961905045732679,1.7488999516398247,3.1895047309716014,56,2001.0,0.029999999999997584
2350.0,56,2010.0,21.847826086956523,3.2788122404456272,56,56,2010.0,0.09049483036384769,1.745302150962541,3.2788122404456272,56,2010.0,-0.08999999999999986
2355.0,55,1969.0,21.172043010752688,3.1175101606962436,55,55,1969.0,0.08335370309995718,1.6364924739542797,3.1175101606962436,55,1969.0,0.41000000000000014
2360.0,51,1883.0,20.92222222222222,3.348176691319051,51,51,1870.0,0.11123784855892077,2.1110928971490632,3.348176691319051,51,1870.0,0.990000000000002
2365.0,51,1776.0,19.733333333333334,3.2005826916606988,51,51,1776.0,0.11533634081970959,2.1368337522417717,3.2005826916606988,51,1776.0,0.9399999999999977
2370.0,45,1643.0,18.255555555555556,3.4651865114345823,45,45,1643.0,0.12148477373200336,2.3152120650944417,3.4651865114345823,45,1643.0,1.3300000000000018
2375.0,45,1518.0,17.651162790697676,3.238561328889551,45,45,1509.0,0.11918627993584323,2.280554538427028,3.238561328889551,45,1509.0,1.3399999999999999
2380.0,48,1411.0,15.853932584269662,3.0809950846559064,48,48,1411.0,0.10876551705317201,2.0424543014162198,3.0809950846559064,48,1411.0,0.9800000000000004
2385.0,46,1256.0,14.272727272727273,3.209613386166771,46,46,1256.0,0.10828156496734835,2.1177799195351272,3.209613386166771,46,1256.0,1.549999999999999
2390.0,48,1086.0,12.066666666666666,3.143859007461126,48,48,1013.0,0.10139997743513693,1.9789304401726728,3.143859007461126,48,1013.0,2.4299999999999997
2395.0,49,1163.0,13.367816091954023,3.227089842257719,49,49,1163.0,0.11423857929872322,2.203837366992501,3.227089842257719,49,1163.0,-1.5
2400.0,51,1330.0,15.28735632183908,3.063962363854926,51,51,1330.0,0.09443886957538027,1.8375361148814535,3.063962363854926,51,1330.0,-1.67
2405.0,57,1528.0,16.791208791208792,2.899021664369516,57,57,1524.0,0.0792742700593542,1.52338156071518,2.899021664369516,57,1524.0,-1.9399999999999995
2410.0,57,1738.0,19.31111111111111,3.214224382981749,57,57,1738.0,0.10059033953836997,1.9105222301161153,3.214224382981749,57,1738.0,-2.139999999999999
2415.0,59,1886.0,20.955555555555556,2.6594393062766915,59,59,1886.0,0.07745567983171246,1.462024286359384,2.6594393062766915,59,1886.0,-1.4800000000000004
2420.0,59,1956.0,22.227272727272727,2.789543709105341,59,59,1913.0,0.0915623281863799,1.694184693636055,2.789543709105341,59,1913.0,-0.2699999999999996
2425.0,60,2021.0,22.208791208791208,3.162349052670007,60,60,2021.0,0.10671815300125384,1.9663583468763182,3.162349052670007,60,2021.0,-1.0800000000000018
2430.0,56,2074.0,23.303370786516854,3.1607288473597572,56,56,2074.0,0.11140930827056034,2.0220880502503187,3.1607288473597572,56,2074.0,-0.5299999999999976
2435.0,56,2129.0,24.193181818181817,3.1284717965237885,56,56,2129.0,0.09504257089759402,1.7957060060375474,3.1284717965237885,56,2129.0,-0.5500000000000007
2440.0,59,2193.0,24.366666666666667,2.7886367442622264,59,59,2193.0,0.07642038187126005,1.4347012746500856,2.7886367442622264,59,2193.0,-0.6400000000000006
2445.0,56,2122.0,24.113636363636363,2.7785697104591827,56,56,2122.0,0.08587431052643853,1.6108792115419956,2.7785697104591827,56,2122.0,0.7100000000000009
2450.0,52,1941.0,21.32967032967033,2.963962321041649,52,52,1898.0,0.09417168477115873,1.7320206552904718,2.963962321041649,52,1898.0,2.2399999999999984
2455.0,50,1882.0,21.146067415730336,3.2726752087411213,50,50,1882.0,0.1199583908368637,2.1464550071910242,3.2726752087411213,50,1882.0,0.16000000000000014
2460.0,52,1905.0,21.896551724137932,3.056185663073864,52,52,1905.0,0.10177268585013523,1.9076994365767448,3.056185663073864,52,1905.0,-0.23000000000000043
2465.0,58,1958.0,21.755555555555556,2.752754761071576,58,58,1955.0,0.0833024241500825,1.5426837938488989,2.752754761071576,58,1955.0,-0.5
2470.0,58,2071.0,23.804597701149426,2.8161270698713294,58,58,2071.0,0.10011434626444231,1.860095136338506,2.8161270698713294,58,2071.0,-1.1600000000000001
2475.0,60,2223.0,24.97752808988764,2.4336661237299873,60,60,2223.0,0.07612653340209281,1.4623062178150572,2.4336661237299873,60,2223.0,-1.5199999999999996
2480.0,60,2298.0,25.820224719101123,2.764953526335244,60,60,2255.0,0.09576890005230809,1.7484434903113937,2.764953526335244,60,2255.0,-0.3200000000000003
2485.0,61,2368.0,26.021978021978022,2.905806169955898,61,61,2368.0,0.1015849631688258,1.827992081768962,2.905806169955898,61,2368.0,-1.129999999999999
2490.0,57,2426.0,27.258426966292134,2.928815863319097,57,57,2426.0,0.10069115579423264,1.8919229641195208,2.928815863319097,57,2426.0,-0.5800000000000018
2495.0,57,2486.0,27.93258426966292,2.956929299943511,57,57,2486.0,0.09161932692899054,1.7288795497976472,2.956929299943511,57,2486.0,-0.5999999999999979
2500.0,60,2555.0,27.77173913043478,2.771119541007698,60,60,2555.0,0.07489931999239897,1.4172780497277118,2.771119541007698,60,2555.0,-0.6900000000000013
2505.0,60,2630.0,29.22222222222222,2.806276888805243,60,60,2630.0,0.07943706725278854,1.5322094223730862,2.806276888805243,60,2630.0,-0.75
2510.0,61,2708.0,30.08888888888889,2.424002115256438,61,61,2708.0,0.07799307729596593,1.4128335273746613,2.424002115256438,61,2708.0,-0.7799999999999976
2515.0,60,1896.0,21.066666666666666,2.5557523971722294,60,60,1896.0,0.08715008017041596,1.5802355242229233,2.5557523971722294,60,1896.0,8.119999999999997
2520.0,57,1516.0,17.227272727272727,2.5757460441528224,57,57,1198.0,0.0896226291189365,1.6394007025905022,2.5757460441528224,57,1198.0,6.98
2525.0,58,1574.0,17.296703296703296,2.582627721251013,58,58,1574.0,0.10109778939072246,1.7655428126628165,2.582627721251013,58,1574.0,-3.76
2530.0,60,1690.0,18.571428571428573,2.5551518703845266,60,60,1690.0,0.09310183356458293,1.671056038375438,2.5551518703845266,60,1690.0,-1.1599999999999984
2535.0,65,1996.0,21.23404255319149,2.554640492087409,65,65,1995.0,0.08642327402709343,1.5016047778882262,2.554640492087409,65,1995.0,-3.0500000000000007
2540.0,70,2336.0,25.67032967032967,2.2656034101155185,70,70,2336.0,0.07538559460371763,1.3144293168669359,2.2656034101155185,70,2336.0,-3.41
2545.0,73,2437.0,26.78021978021978,2.071126959291947,73,73,2437.0,0.06755427185300106,1.247285559956661,2.071126959291947,73,2437.0,-1.0100000000000016
2550.0,66,2349.0,26.1,2.2215264346295465,66,66,2266.0,0.08067220525174289,1.453765489276531,2.2215264346295465,66,2266.0,1.7100000000000009
2555.0,63,2390.0,26.555555555555557,2.598497496244195,63,63,2390.0,0.10160808641480411,1.7702131621366446,2.598497496244195,63,2390.0,-1.2399999999999984
2560.0,64,2649.0,28.793478260869566,2.277327795049228,64,64,2649.0,0.07521084071686562,1.3697256783471554,2.277327795049228,64,2649.0,-2.59
2565.0,69,2984.0,32.43478260869565,2.2982461977632407,69,69,2979.0,0.06678727886118208,1.226587018796516,2.2982461977632407,69,2979.0,-3.3000000000000007
2570.0,73,3343.0,35.189473684210526,2.1633721969420643,73,73,3343.0,0.06062032160476915,1.0205468704749319,2.1633721969420643,73,3343.0,-3.6400000000000006
2575.0,71,3661.0,38.9468085106383,2.190041087065535,71,71,3661.0,0.06301377654456827,1.1110141725708935,2.190041087065535,71,3661.0,-3.1799999999999997
2580.0,67,3927.0,43.15384615384615,2.25556614340039,67,67,3914.0,0.07300207818567037,1.2831034080887023,2.25556614340039,67,3914.0,-2.530000000000001
2585.0,63,4185.0,44.05263157894737,2.6512965700721574,63,63,4185.0,0.0930264640865685,1.6314927124934735,2.6512965700721574,63,4185.0,-2.710000000000001
2590.0,66,4506.0,47.93617021276596,2.4708584494386705,66,66,4506.0,0.08213121606363842,1.4803064870232205,2.4708584494386705,66,4506.0,-3.210000000000001
2595.0,72,4853.0,50.552083333333336,2.0442960741585536,72,72,4853.0,0.05208049556071168,0.9486002422739068,2.0442960741585536,72,4853.0,-3.469999999999999
2600.0,73,5218.0,54.354166666666664,2.415438529595398,73,73,5218.0,0.06657669361801015,1.2399707890047582,2.415438529595398,73,5218.0,-3.6499999999999986
2605.0,74,5233.0,53.39795918367347,2.276313150619445,74,74,5233.0,0.06666516813241313,1.1971217952857973,2.276313150619445,74,5233.0,-0.14999999999999858
2610.0,68,5006.0,52.145833333333336,2.4864261973321544,68,68,4893.0,0.07791429540224044,1.456582678338429,2.4864261973321544,68,4893.0,3.3999999999999986
2615.0,63,4756.0,50.59574468085106,2.6933241352093154,63,63,4756.0,0.09433601994608225,1.7050659537671187,2.6933241352093154,63,4756.0,1.3699999999999974
2620.0,63,4486.0,46.24742268041237,2.573418071769292,63,63,4486.0,0.07733874992174856,1.4649804249246046,2.573418071769292,63,4486.0,2.700000000000003
2625.0,63,4226.0,43.56701030927835,2.8309258857594437,63,63,4218.0,0.08061607982494674,1.561492428424311,2.8309258857594437,63,4218.0,2.6799999999999997
2630.0,66,3973.0,41.385416666666664,2.4517020524442525,66,66,3973.0,0.07741085524311736,1.4594749296107714,2.4517020524442525,66,3973.0,2.450000000000003
2635.0,62,3672.0,38.65263157894737,2.609532779422033,62,62,3672.0,0.07750468736668269,1.531817542564042,2.609532779422033,62,3672.0,3.009999999999998
2640.0,59,3321.0,35.329787234042556,2.6632243933351867,59,59,3308.0,0.08076796776661511,1.5629563204165668,2.6632243933351867,59,3308.0,3.6400000000000006
2645.0,55,2954.0,30.142857142857142,3.117692317364327,55,55,2954.0,0.10673763209878094,1.993717221715314,3.117692317364327,55,2954.0,3.539999999999999
