step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14660.0,3,25.0,0.8064516129032258,9.25457595785112,3,3,-18.0,0.4576736894517779,9.144481122134309,9.25457595785112,3,-18.0,0.46
14665.0,6,40.0,1.2903225806451613,8.528288249521001,6,6,40.0,0.40013649459101347,7.765246318726744,8.528288249521001,6,40.0,-0.5800000000000001
14670.0,6,67.0,2.161290322580645,8.948197188197362,6,6,67.0,0.420579312189161,8.349420620560496,8.948197188197362,6,67.0,-0.27
14675.0,6,97.0,3.129032258064516,9.429247741321564,6,6,97.0,0.4297434930233468,8.814369438243226,9.429247741321564,6,97.0,-0.29999999999999993
14680.0,8,133.0,4.03030303030303,8.000793963241097,8,8,133.0,0.3115494984247854,6.28027719314057,8.000793963241097,8,133.0,-0.3600000000000001
14685.0,6,85.0,2.65625,8.552911479247062,6,6,85.0,0.38061040509557387,7.609706982828368,8.552911479247062,6,85.0,0.4800000000000001
14690.0,6,103.0,3.121212121212121,7.3270189912942705,6,6,67.0,0.29881443546883746,5.568120819695835,7.3270189912942705,6,67.0,0.17999999999999994
14695.0,7,138.0,4.181818181818182,8.498285391934388,7,7,138.0,0.3968328943939699,7.288314002422276,8.498285391934388,7,138.0,-0.7099999999999999
14700.0,4,72.0,2.25,8.535828335889303,4,4,72.0,0.3918762177282241,7.548756925066649,8.535828335889303,4,72.0,0.6599999999999999
14705.0,5,82.0,2.484848484848485,8.218389507976926,5,5,44.0,0.35359585351041833,6.697817878346428,8.218389507976926,5,44.0,0.27999999999999997
14710.0,5,107.0,3.566666666666667,9.337364426653075,5,5,107.0,0.45230334191644644,8.481287404472445,9.337364426653075,5,107.0,-0.6300000000000001
14715.0,5,28.0,0.9333333333333333,8.000757398591242,5,5,28.0,0.3640879497858572,7.044497884673756,8.000757398591242,5,28.0,0.79
14720.0,3,26.0,0.896551724137931,9.404872689068425,3,3,-16.0,0.4680613682517523,9.226713642519684,9.404872689068425,3,-16.0,0.44000000000000006
14725.0,5,41.0,1.3225806451612903,8.87468199589669,5,5,41.0,0.42796211663126527,8.08290942169112,8.87468199589669,5,41.0,-0.57
14730.0,6,68.0,2.193548387096774,8.865055981234164,6,6,68.0,0.4123269145154097,8.080894044798855,8.865055981234164,6,68.0,-0.2700000000000001
14735.0,6,98.0,3.161290322580645,9.237500018393593,6,6,98.0,0.4252881589368005,8.618867338473546,9.237500018393593,6,98.0,-0.29999999999999993
14740.0,9,134.0,3.9411764705882355,7.637086835656768,9,9,134.0,0.2870029601835744,5.6833293725818,7.637086835656768,9,134.0,-0.3600000000000001
14745.0,6,87.0,2.806451612903226,8.413103542452891,6,6,87.0,0.3884878235146241,7.553658442719855,8.413103542452891,6,87.0,0.4700000000000001
14750.0,6,106.0,3.3125,7.325725638056235,6,6,69.0,0.32491958317667247,5.9937714450240955,7.325725638056235,6,69.0,0.18000000000000005
14755.0,7,140.0,4.375,8.312774703885758,7,7,140.0,0.41453743516911584,7.393210065810039,8.312774703885758,7,140.0,-0.71
14760.0,4,74.0,2.3125,8.207268059792359,4,4,74.0,0.40993695511052824,7.347949811400665,8.207268059792359,4,74.0,0.6599999999999999
14765.0,5,85.0,2.5,7.905680548672201,5,5,47.0,0.3651597197779455,6.405758241093982,7.905680548672201,5,47.0,0.27
14770.0,5,110.0,3.5483870967741935,9.253658285091456,5,5,110.0,0.4860613550091679,8.51030036559923,9.253658285091456,5,110.0,-0.6300000000000001
14775.0,2,25.0,0.8064516129032258,8.494187188675529,2,2,25.0,0.415145681065709,7.574284304109501,8.494187188675529,2,25.0,0.8500000000000001
14780.0,3,24.0,0.8275862068965517,9.239091069281521,3,3,-19.0,0.4790689483785124,8.896802011388068,9.239091069281521,3,-19.0,0.44
14785.0,6,39.0,1.21875,8.839074031926222,6,6,39.0,0.43930210215413557,8.001803164758451,8.839074031926222,6,39.0,-0.5800000000000001
14790.0,6,64.0,2.064516129032258,8.784129230397305,6,6,64.0,0.4194759744327363,7.808643899733683,8.784129230397305,6,64.0,-0.25
14795.0,6,94.0,3.032258064516129,9.478817165566488,6,6,94.0,0.44833300202191106,8.72222017350944,9.478817165566488,6,94.0,-0.29999999999999993
14800.0,9,130.0,3.9393939393939394,7.805284088360347,9,9,130.0,0.29974499412159605,5.808018400644423,7.805284088360347,9,130.0,-0.3600000000000001
14805.0,6,87.0,2.806451612903226,8.464718110738554,6,6,87.0,0.3738915847197415,7.494770406761208,8.464718110738554,6,87.0,0.43000000000000005
14810.0,6,105.0,3.28125,7.706976636155455,6,6,69.0,0.3462995740590304,6.484294081927925,7.706976636155455,6,69.0,0.18000000000000005
14815.0,7,137.0,4.28125,8.349200029616895,7,7,137.0,0.39906924782766506,7.345922052927154,8.349200029616895,7,137.0,-0.6800000000000002
14820.0,4,71.0,2.21875,8.391567557086583,4,4,71.0,0.3847484879540649,7.5711611293703776,8.391567557086583,4,71.0,0.6600000000000001
14825.0,5,85.0,2.5757575757575757,8.08282522309108,5,5,45.0,0.36413362765133017,6.949609612090056,8.08282522309108,5,45.0,0.25999999999999995
14830.0,5,110.0,3.6666666666666665,9.078667821286562,5,5,110.0,0.47302140254504,8.604685260928733,9.078667821286562,5,110.0,-0.6500000000000001
14835.0,6,30.0,1.0,7.245870966325948,6,6,30.0,0.3552938150934568,6.280914125944986,7.245870966325948,6,30.0,0.8
14840.0,3,31.0,1.0333333333333334,9.031642964718174,3,3,-11.0,0.5018326728332388,8.842807795812824,9.031642964718174,3,-11.0,0.41
14845.0,6,46.0,1.4375,8.54884860795158,6,6,46.0,0.4577372054067357,7.796789103823316,8.54884860795158,6,46.0,-0.5700000000000001
14850.0,6,71.0,2.2903225806451615,8.502544178186522,6,6,71.0,0.43077350634014944,7.571768097964322,8.502544178186522,6,71.0,-0.24999999999999994
14855.0,6,101.0,3.2580645161290325,9.206133641424367,6,6,101.0,0.46570819470291985,8.632713880520894,9.206133641424367,6,101.0,-0.30000000000000004
14860.0,7,133.0,3.911764705882353,8.046801009666169,7,7,133.0,0.34484524097862806,6.50660432196812,8.046801009666169,7,133.0,-0.32000000000000006
14865.0,6,80.0,2.4242424242424243,8.289720819345074,6,6,80.0,0.3692420323538744,7.342524580486263,8.289720819345074,6,80.0,0.53
14870.0,5,98.0,2.8,7.9220206952431225,5,5,60.0,0.3469502171409702,6.586483134307874,7.9220206952431225,5,60.0,0.20000000000000007
14875.0,7,128.0,4.0,8.494847152754849,7,7,128.0,0.39014411689892586,7.471325788009563,8.494847152754849,7,128.0,-0.68
14880.0,4,63.0,2.1,8.229321483581048,4,4,63.0,0.37968232810358576,7.379867102741508,8.229321483581048,4,63.0,0.65
14885.0,5,75.0,2.34375,8.137269932667248,5,5,34.0,0.35596284963295505,6.925838758725574,8.137269932667248,5,34.0,0.29
14890.0,5,100.0,3.225806451612903,9.368019826859522,5,5,100.0,0.4593072199900409,8.728894686049422,9.368019826859522,5,100.0,-0.6599999999999999
14895.0,5,30.0,0.9375,8.097959495327093,5,5,30.0,0.352567874075431,6.73681376923302,8.097959495327093,5,30.0,0.7
14900.0,3,30.0,1.0,9.525930082688225,3,3,-12.0,0.4755383373589827,8.929257421372263,9.525930082688225,3,-12.0,0.42
14905.0,5,45.0,1.4516129032258065,9.433825392647291,5,5,45.0,0.47397675561038555,8.60860479897048,9.433825392647291,5,45.0,-0.5700000000000001
14910.0,6,70.0,2.2580645161290325,9.080931092742734,6,6,70.0,0.41670543140888383,8.068344040643732,9.080931092742734,6,70.0,-0.24999999999999994
14915.0,6,100.0,3.225806451612903,9.227387312107597,6,6,100.0,0.424268126721685,8.495285449108222,9.227387312107597,6,100.0,-0.30000000000000004
14920.0,9,137.0,4.28125,7.380734846731956,9,9,137.0,0.283189346162628,5.561883296733314,7.380734846731956,9,137.0,-0.3700000000000001
14925.0,6,90.0,2.903225806451613,8.241828733005548,6,6,90.0,0.3789733029991664,7.475987663150005,8.241828733005548,6,90.0,0.4700000000000001
14930.0,6,107.0,3.4516129032258065,7.249074211604627,6,6,69.0,0.32614584950330094,6.275720159024447,7.249074211604627,6,69.0,0.21000000000000008
14935.0,7,140.0,4.516129032258065,7.981960318472535,7,7,140.0,0.38432496060494054,7.2267587577862225,7.981960318472535,7,140.0,-0.71
14940.0,4,73.0,2.433333333333333,8.1960716312041,4,4,73.0,0.4031000990310248,7.945193290158497,8.1960716312041,4,73.0,0.6699999999999999
14945.0,4,84.0,2.4705882352941178,8.005400630119281,4,4,43.0,0.3646589902724549,7.071650821805949,8.005400630119281,4,43.0,0.3
14950.0,5,109.0,3.5161290322580645,8.994231856277977,5,5,109.0,0.45922617404819227,8.558628509939998,8.994231856277977,5,109.0,-0.6600000000000001
14955.0,5,29.0,0.8787878787878788,7.564380514111312,5,5,29.0,0.3579145292914476,6.374400076157081,7.564380514111312,5,29.0,0.8
14960.0,3,27.0,0.8181818181818182,9.358857606467943,3,3,-16.0,0.4929444720088463,8.947292093108695,9.358857606467943,3,-16.0,0.44999999999999996
14965.0,6,42.0,1.2352941176470589,9.057364910741756,6,6,42.0,0.46757463455322457,8.280607130803437,9.057364910741756,6,42.0,-0.58
14970.0,6,67.0,2.09375,8.910128997125021,6,6,67.0,0.42664746150437954,7.743548225516147,8.910128997125021,6,67.0,-0.25000000000000006
14975.0,6,97.0,3.129032258064516,9.655696942720704,6,6,97.0,0.48218197493656384,8.92181227814931,9.655696942720704,6,97.0,-0.29999999999999993
14980.0,9,131.0,3.9696969696969697,7.861355850047311,9,9,131.0,0.305574958993316,5.62755261647343,7.861355850047311,9,131.0,-0.3400000000000001
14985.0,6,86.0,2.6875,8.676597459995273,6,6,86.0,0.3965149073599929,7.355882123170441,8.676597459995273,6,86.0,0.45000000000000007
14990.0,6,106.0,3.212121212121212,7.747958204014327,6,6,71.0,0.3314527797356319,5.9029919738243795,7.747958204014327,6,71.0,0.15000000000000002
14995.0,7,141.0,4.7,8.337529088404045,7,7,141.0,0.40247228836753807,7.098104712229861,8.337529088404045,7,141.0,-0.7
15000.0,4,75.0,2.6785714285714284,8.570824696601795,4,4,75.0,0.4361934409403265,8.003784396153245,8.570824696601795,4,75.0,0.6599999999999999
15005.0,5,84.0,2.625,8.07947006334184,5,5,43.0,0.361164263959341,6.781721539598467,8.07947006334184,5,43.0,0.32
15010.0,5,109.0,3.5161290322580645,9.298736779757515,5,5,109.0,0.46902490050867773,8.616558005563308,9.298736779757515,5,109.0,-0.6600000000000001
15015.0,4,27.0,0.9,7.954899872839329,4,4,27.0,0.37456567222426446,6.936652197654724,7.954899872839329,4,27.0,0.8200000000000001
15020.0,3,27.0,0.9310344827586207,9.23775578091773,3,3,-15.0,0.48118396389570284,8.924441625586677,9.23775578091773,3,-15.0,0.42000000000000004
15025.0,6,42.0,1.3125,8.827720852513377,6,6,42.0,0.4445715308549485,7.9824336409374945,8.827720852513377,6,42.0,-0.57
15030.0,6,67.0,2.09375,8.894404237539558,6,6,67.0,0.43446966940012427,7.906647732561538,8.894404237539558,6,67.0,-0.25000000000000006
15035.0,6,97.0,3.129032258064516,9.45186008933417,6,6,97.0,0.4738008671479997,8.713630987838103,9.45186008933417,6,97.0,-0.29999999999999993
15040.0,9,133.0,4.03030303030303,7.587869222166723,9,9,133.0,0.31581492041611137,5.533822923353551,7.587869222166723,9,133.0,-0.3600000000000001
15045.0,6,87.0,2.71875,8.366566588314651,6,6,87.0,0.3885387128427041,7.128732916395635,8.366566588314651,6,87.0,0.4600000000000001
15050.0,5,105.0,3.088235294117647,7.78497893716447,5,5,69.0,0.3511539444795234,6.23347923190524,7.78497893716447,5,69.0,0.18000000000000005
15055.0,6,135.0,4.21875,8.266398902949327,6,6,135.0,0.4037904911731383,7.184977085541563,8.266398902949327,6,135.0,-0.6600000000000001
15060.0,4,69.0,2.3,8.231353998199904,4,4,69.0,0.4098546915836416,7.488164316835639,8.231353998199904,4,69.0,0.6600000000000001
15065.0,4,82.0,2.484848484848485,8.48400127045595,4,4,42.0,0.4214986687085578,7.695968535504798,8.48400127045595,4,42.0,0.26999999999999996
15070.0,5,103.0,3.3225806451612905,9.105178575317833,5,5,103.0,0.47031946446090395,8.57434833241098,9.105178575317833,5,103.0,-0.6100000000000001
15075.0,5,24.0,0.75,7.469751388754519,5,5,24.0,0.3356184778272131,6.251061009484978,7.469751388754519,5,24.0,0.79
15080.0,3,23.0,0.7666666666666667,9.094911480072048,3,3,-20.0,0.4677987509142749,8.80944254800458,9.094911480072048,3,-20.0,0.44
15085.0,6,38.0,1.1875,9.086039841561782,6,6,38.0,0.4719531133441671,8.657359635277423,9.086039841561782,6,38.0,-0.5800000000000001
15090.0,6,60.0,1.935483870967742,9.040557754205325,6,6,60.0,0.43834553524963854,8.52735087851237,9.040557754205325,6,60.0,-0.21999999999999997
15095.0,6,90.0,2.903225806451613,8.925450898521595,6,6,90.0,0.4177214809945104,8.015932420672335,8.925450898521595,6,90.0,-0.30000000000000004
15100.0,9,129.0,3.7941176470588234,7.447461759990951,9,9,129.0,0.2896721145878968,5.1721265125941756,7.447461759990951,9,129.0,-0.39
15105.0,6,89.0,2.6176470588235294,8.448836877422924,6,6,89.0,0.3896445451132401,7.029310425099715,8.448836877422924,6,89.0,0.4
15110.0,5,106.0,3.1176470588235294,8.321865124498776,5,5,75.0,0.40862405773163485,7.104447890708474,8.321865124498776,5,75.0,0.14
15115.0,7,137.0,4.28125,8.478112784640889,7,7,137.0,0.4214535160162659,7.382128938726719,8.478112784640889,7,137.0,-0.6200000000000001
15120.0,4,72.0,2.4,8.095354801995796,4,4,72.0,0.4028778082851861,7.280714955397278,8.095354801995796,4,72.0,0.6500000000000001
15125.0,5,87.0,2.6363636363636362,7.6205628217768835,5,5,46.0,0.3795195700633516,6.484748451385747,7.6205628217768835,5,46.0,0.25999999999999995
15130.0,5,112.0,3.6129032258064515,8.770084504525924,5,5,112.0,0.5124817443129209,8.515350209934798,8.770084504525924,5,112.0,-0.6600000000000001
15135.0,4,28.0,0.9032258064516129,7.513310174468677,4,4,28.0,0.41076630390513147,7.029397987212924,7.513310174468677,4,28.0,0.8400000000000001
15140.0,3,25.0,0.8620689655172413,8.61158075555109,3,3,-18.0,0.49273986155407423,8.790533776823352,8.61158075555109,3,-18.0,0.46
15145.0,5,40.0,1.2903225806451613,8.729955222711748,5,5,40.0,0.49286500842159126,8.658975764754349,8.729955222711748,5,40.0,-0.5800000000000001
15150.0,6,63.0,2.032258064516129,8.055331434008869,6,6,63.0,0.42418303185592404,7.513537902242125,8.055331434008869,6,63.0,-0.22999999999999998
15155.0,6,93.0,3.0,9.08821242608304,6,6,93.0,0.49472500818166115,9.08962789851386,9.08821242608304,6,93.0,-0.30000000000000004
15160.0,8,125.0,3.676470588235294,7.3710631379192115,8,8,125.0,0.2970144534759655,5.639085501926868,7.3710631379192115,8,125.0,-0.31999999999999995
15165.0,6,79.0,2.323529411764706,8.178434562974626,6,6,79.0,0.3866387386019563,7.371210434465716,8.178434562974626,6,79.0,0.45999999999999996
15170.0,5,98.0,2.6486486486486487,7.687752149191326,5,5,60.0,0.3481049675957879,6.378919590212075,7.687752149191326,5,60.0,0.19000000000000006
15175.0,7,130.0,3.611111111111111,8.186203870658353,7,7,130.0,0.408692153034255,7.2964742658381585,8.186203870658353,7,130.0,-0.7000000000000001
15180.0,4,70.0,2.0588235294117645,8.345060111429369,4,4,70.0,0.41172999344919275,7.652344102419209,8.345060111429369,4,70.0,0.6000000000000001
15185.0,4,82.0,2.411764705882353,8.114809482578574,4,4,44.0,0.36866808103293,6.706386212557344,8.114809482578574,4,44.0,0.25999999999999995
15190.0,5,107.0,3.4516129032258065,9.25830135197071,5,5,107.0,0.4895615243315917,8.702452804724825,9.25830135197071,5,107.0,-0.6300000000000001
15195.0,4,26.0,0.8125,7.660539247088537,4,4,26.0,0.35274613198011706,6.481646941676794,7.660539247088537,4,26.0,0.81
15200.0,3,26.0,0.896551724137931,9.160604025538653,3,3,-17.0,0.4900007587544806,9.078004345686136,9.160604025538653,3,-17.0,0.43000000000000005
15205.0,5,41.0,1.3225806451612903,8.995202542503474,5,5,41.0,0.48194853910051016,8.53621097406593,8.995202542503474,5,41.0,-0.58
15210.0,6,66.0,2.129032258064516,8.639175965077454,6,6,66.0,0.4382366177606076,7.941345036343512,8.639175965077454,6,66.0,-0.25000000000000006
15215.0,6,96.0,3.096774193548387,9.31198657114698,6,6,96.0,0.4760382037989864,8.970376498974874,9.31198657114698,6,96.0,-0.29999999999999993
15220.0,9,131.0,3.9696969696969697,7.380269064818023,9,9,131.0,0.312068941086719,5.655677189602637,7.380269064818023,9,131.0,-0.3500000000000001
15225.0,6,85.0,2.5757575757575757,8.142173119775372,6,6,85.0,0.3927848076490056,7.2597632507400744,8.142173119775372,6,85.0,0.4600000000000001
15230.0,5,103.0,3.0294117647058822,7.764815403655117,5,5,68.0,0.36202740148499907,6.593560020965964,7.764815403655117,5,68.0,0.16999999999999993
15235.0,7,135.0,4.21875,8.287168284381872,7,7,135.0,0.41122606096374387,7.466727458945603,8.287168284381872,7,135.0,-0.67
15240.0,4,71.0,2.21875,8.169423218102668,4,4,71.0,0.40204147079763863,7.394200996143099,8.169423218102668,4,71.0,0.6400000000000001
15245.0,5,81.0,2.3823529411764706,7.836462945929874,5,5,41.0,0.3670237014834069,6.569533202370302,7.836462945929874,5,41.0,0.3
15250.0,5,106.0,3.533333333333333,9.013717318495196,5,5,106.0,0.4866029744334084,8.507918012809684,9.013717318495196,5,106.0,-0.6500000000000001
15255.0,3,26.0,0.7878787878787878,7.958623077975941,3,3,26.0,0.38071857605087556,6.915243208408093,7.958623077975941,3,26.0,0.8
15260.0,3,26.0,0.8387096774193549,9.306023525777944,3,3,-17.0,0.47700650567892167,8.936457786432957,9.306023525777944,3,-17.0,0.43000000000000005
15265.0,6,41.0,1.28125,9.005838501764416,6,6,41.0,0.44865293989247784,8.280144887668024,9.005838501764416,6,41.0,-0.58
15270.0,6,65.0,2.096774193548387,8.898470383294987,6,6,65.0,0.42299564509044124,8.07190571453018,8.898470383294987,6,65.0,-0.24000000000000005
15275.0,6,95.0,3.064516129032258,9.673369249264008,6,6,95.0,0.461512482150099,9.353117315598213,9.673369249264008,6,95.0,-0.29999999999999993
15280.0,9,130.0,3.823529411764706,7.701081342644137,9,9,130.0,0.2790212670228693,5.816881366051553,7.701081342644137,9,130.0,-0.3500000000000001
15285.0,6,84.0,2.625,8.459300331015008,6,6,84.0,0.3681312397643062,7.661693921954886,8.459300331015008,6,84.0,0.4600000000000001
15290.0,7,104.0,3.25,7.170832464820842,7,7,68.0,0.2875302697658674,5.705716360206592,7.170832464820842,7,68.0,0.15999999999999992
15295.0,7,139.0,4.483870967741935,8.37564755530664,7,7,139.0,0.3899339086985343,7.576538185209819,8.37564755530664,7,139.0,-0.7099999999999999
15300.0,4,74.0,2.3870967741935485,8.049629265684382,4,4,74.0,0.35834234637947926,7.128390752405995,8.049629265684382,4,74.0,0.6499999999999999
15305.0,5,85.0,2.5757575757575757,8.092924259367287,5,5,46.0,0.3550416250573198,6.861391999689531,8.092924259367287,5,46.0,0.27999999999999997
15310.0,5,110.0,3.6666666666666665,9.205279700386711,5,5,110.0,0.4597931249619833,8.692835711528167,9.205279700386711,5,110.0,-0.6400000000000001
15315.0,5,31.0,0.96875,7.732922510209333,5,5,31.0,0.33896210395636994,6.560829563173202,7.732922510209333,5,31.0,0.79
15320.0,3,30.0,0.9375,9.43914136295902,3,3,-11.0,0.48049531091733066,9.184124366241079,9.43914136295902,3,-11.0,0.42
15325.0,4,45.0,1.40625,9.338072285280749,4,4,45.0,0.4696486003693277,8.624334750235757,9.338072285280749,4,45.0,-0.56
15330.0,6,71.0,2.2903225806451615,8.985861158448838,6,6,71.0,0.41968717446780834,7.962097658532327,8.985861158448838,6,71.0,-0.25999999999999995
15335.0,6,101.0,3.2580645161290325,9.414224111441523,6,6,101.0,0.4546218734820784,8.847297473751327,9.414224111441523,6,101.0,-0.30000000000000004
15340.0,9,137.0,4.151515151515151,7.660608914239406,9,9,137.0,0.30287187375129315,5.662062526190053,7.660608914239406,9,137.0,-0.3600000000000001
15345.0,6,88.0,2.838709677419355,8.464424778343762,6,6,88.0,0.3859108600474948,7.4370097876283685,8.464424778343762,6,88.0,0.4900000000000001
15350.0,5,106.0,3.3125,7.274158296234747,5,5,68.0,0.3185590534058031,5.882164940853556,7.274158296234747,5,68.0,0.19999999999999996
15355.0,7,140.0,4.375,8.21495162519164,7,7,140.0,0.40653430553930875,7.282195384395749,8.21495162519164,7,140.0,-0.7199999999999999
15360.0,4,72.0,2.4,8.521288703840543,4,4,72.0,0.4493581609612771,8.239891179018965,8.521288703840543,4,72.0,0.6799999999999999
15365.0,6,82.0,2.6451612903225805,7.697172867418067,6,6,41.0,0.3623526747806915,6.517023657910194,7.697172867418067,6,41.0,0.31
15370.0,5,107.0,3.4516129032258065,9.198692703668053,5,5,107.0,0.48425396976490415,8.62774719446079,9.198692703668053,5,107.0,-0.6600000000000001
15375.0,3,26.0,0.7647058823529411,7.680903373330422,3,3,26.0,0.35058064399265004,6.196204355643083,7.680903373330422,3,26.0,0.81
15380.0,3,28.0,0.9032258064516129,9.352447442588645,3,3,-14.0,0.47484967168178094,8.633594462994001,9.352447442588645,3,-14.0,0.4
15385.0,6,43.0,1.34375,9.36906637182966,6,6,43.0,0.46475331930765734,8.431411166739437,9.36906637182966,6,43.0,-0.5700000000000001
15390.0,6,65.0,2.096774193548387,9.08668456203164,6,6,65.0,0.4237284847533187,7.902566556583872,9.08668456203164,6,65.0,-0.22000000000000003
15395.0,6,95.0,3.064516129032258,10.204118425122612,6,6,95.0,0.4931406530800628,9.722232807319461,10.204118425122612,6,95.0,-0.29999999999999993
15400.0,7,127.0,3.96875,8.084069925228544,7,7,127.0,0.31895087507481307,6.260093734028612,8.084069925228544,7,127.0,-0.32000000000000006
15405.0,6,81.0,2.6129032258064515,8.565196314965954,6,6,81.0,0.3851458572693421,7.4459676716303935,8.565196314965954,6,81.0,0.45999999999999996
15410.0,6,100.0,3.125,7.461833495081991,6,6,63.0,0.3091812138836969,5.7230079669035625,7.461833495081991,6,63.0,0.18000000000000005
15415.0,7,135.0,4.5,8.294775492174795,7,7,135.0,0.3968078620214039,7.189668386767835,8.294775492174795,7,135.0,-0.7200000000000001
15420.0,4,72.0,2.5714285714285716,8.250035997786622,4,4,72.0,0.40809594440553737,7.619689448107261,8.250035997786622,4,72.0,0.6300000000000001
15425.0,4,80.0,2.5,8.074762017658736,4,4,40.0,0.35930763648974834,6.823920295113547,8.074762017658736,4,40.0,0.31999999999999995
15430.0,5,105.0,3.3870967741935485,9.323445070098526,5,5,105.0,0.46619292898489306,8.652107046287812,9.323445070098526,5,105.0,-0.65
15435.0,4,26.0,0.8125,7.818254540794687,4,4,26.0,0.34734953463494067,6.58530633930086,7.818254540794687,4,26.0,0.79
15440.0,3,26.0,0.8666666666666667,9.433910748495546,3,3,-16.0,0.47893498161472403,9.136883818165705,9.433910748495546,3,-16.0,0.42000000000000004
15445.0,5,41.0,1.3225806451612903,9.060463448785121,5,5,41.0,0.449855550075483,8.445278774545862,9.060463448785121,5,41.0,-0.57
15450.0,6,67.0,2.161290322580645,8.927992027924798,6,6,67.0,0.43581039050838977,8.13907196745772,8.927992027924798,6,67.0,-0.26000000000000006
15455.0,6,97.0,3.129032258064516,9.317377561471748,6,6,97.0,0.44491591628295724,8.58553521651097,9.317377561471748,6,97.0,-0.29999999999999993
15460.0,9,133.0,4.03030303030303,7.622990575337976,9,9,133.0,0.3083346321537393,5.716265644880353,7.622990575337976,9,133.0,-0.3600000000000001
15465.0,6,89.0,2.78125,8.373273546041133,6,6,89.0,0.3878631359627986,7.3433577836765735,8.373273546041133,6,89.0,0.44000000000000006
15470.0,7,108.0,3.176470588235294,7.672273742691523,7,7,73.0,0.3452647581522871,6.118198336315791,7.672273742691523,7,73.0,0.16000000000000003
15475.0,7,143.0,4.612903225806452,8.326280013966285,7,7,143.0,0.4051125291335067,7.276193433068443,8.326280013966285,7,143.0,-0.7
15480.0,4,77.0,2.4838709677419355,8.503162451158232,4,4,77.0,0.4142390564728196,7.87244531107704,8.503162451158232,4,77.0,0.6599999999999999
15485.0,5,87.0,2.5588235294117645,8.020650851254375,5,5,46.0,0.35376798972500356,6.693769130821771,8.020650851254375,5,46.0,0.31
15490.0,5,112.0,3.6129032258064515,9.139494081014297,5,5,112.0,0.46757036147976844,8.650171248568965,9.139494081014297,5,112.0,-0.6600000000000001
15495.0,4,29.0,0.90625,7.895367885123476,4,4,29.0,0.37841431544097665,7.039531333360727,7.895367885123476,4,29.0,0.8300000000000001
15500.0,3,28.0,0.9333333333333333,9.430552018735119,3,3,-15.0,0.4894213390126038,9.316770062912218,9.430552018735119,3,-15.0,0.43999999999999995
15505.0,6,43.0,1.3870967741935485,8.399009983044218,6,6,43.0,0.4134889050990954,7.552921119795557,8.399009983044218,6,43.0,-0.58
15510.0,6,70.0,2.2580645161290325,8.697385420200982,6,6,70.0,0.4309681186533678,7.891003893412504,8.697385420200982,6,70.0,-0.26999999999999996
15515.0,6,100.0,3.225806451612903,9.36544751900123,6,6,100.0,0.4655474449090116,8.618633606295127,9.36544751900123,6,100.0,-0.30000000000000004
15520.0,9,136.0,4.0,8.100080657081424,9,9,136.0,0.3435161732679836,6.2295464661923985,8.100080657081424,9,136.0,-0.3600000000000001
15525.0,6,89.0,2.6176470588235294,8.759026220063515,6,6,89.0,0.4319273769256877,7.634173567115495,8.759026220063515,6,89.0,0.4700000000000001
15530.0,6,107.0,3.242424242424242,7.197049631617835,6,6,69.0,0.3082239582686525,5.373271881157586,7.197049631617835,6,69.0,0.20000000000000007
15535.0,7,142.0,4.4375,8.172214938287091,7,7,142.0,0.401517472947931,6.9241343012028285,8.172214938287091,7,142.0,-0.73
15540.0,4,76.0,2.533333333333333,8.64815235706153,4,4,76.0,0.4429896399071058,8.101460051961567,8.64815235706153,4,76.0,0.6599999999999999
15545.0,5,85.0,2.5757575757575757,8.315079131927682,5,5,44.0,0.39044477765844166,7.178853937398368,8.315079131927682,5,44.0,0.32
15550.0,5,110.0,3.6666666666666665,9.087966788683213,5,5,110.0,0.45110757173658744,8.374945133780026,9.087966788683213,5,110.0,-0.6600000000000001
15555.0,3,27.0,0.8709677419354839,7.741696371309896,3,3,27.0,0.35340150906111467,6.847503882116126,7.741696371309896,3,27.0,0.8300000000000001
15560.0,3,26.0,0.896551724137931,9.327473223520112,3,3,-17.0,0.47498849406707905,9.18113697406612,9.327473223520112,3,-17.0,0.44000000000000006
15565.0,6,41.0,1.28125,8.852627594514706,6,6,41.0,0.4466802246734198,8.249683082609563,8.852627594514706,6,41.0,-0.58
15570.0,6,64.0,2.0,8.84218498858512,6,6,64.0,0.42058272638306593,8.12675331306342,8.84218498858512,6,64.0,-0.23000000000000004
15575.0,6,94.0,2.9375,9.364995889803097,6,6,94.0,0.44261891651789176,8.746731204976445,9.364995889803097,6,94.0,-0.29999999999999993
15580.0,9,131.0,3.8529411764705883,7.743031220798882,9,9,131.0,0.305229680520481,5.822536094144769,7.743031220798882,9,131.0,-0.3700000000000001
15585.0,6,88.0,2.6666666666666665,8.542003402590993,6,6,88.0,0.3944353916936061,7.398038368342018,8.542003402590993,6,88.0,0.43000000000000005
15590.0,6,107.0,3.1470588235294117,7.389486689211299,6,6,70.0,0.3161943712605269,5.479168199957958,7.389486689211299,6,70.0,0.18000000000000005
15595.0,7,142.0,4.733333333333333,8.129210304238793,7,7,142.0,0.4171421446026947,7.087888006340045,8.129210304238793,7,142.0,-0.72
