step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9310.0,6,111.0,3.1714285714285713,8.248822929999477,6,6,68.0,0.4069907698013286,7.574155491214967,8.248822929999477,6,68.0,0.31999999999999995
9315.0,8,144.0,4.114285714285714,7.321192257301277,8,8,144.0,0.34814943341351545,6.227505799437548,7.321192257301277,8,144.0,-0.7599999999999999
9320.0,6,98.0,2.8823529411764706,8.035863041996588,6,6,98.0,0.40420089345094273,7.589153413342359,8.035863041996588,6,98.0,0.45999999999999996
9325.0,8,116.0,3.411764705882353,7.468738045685974,8,8,80.0,0.35751283636201425,6.583265325381298,7.468738045685974,8,80.0,0.17999999999999994
9330.0,7,149.0,4.515151515151516,8.24700906647286,7,7,149.0,0.41329647184105645,7.512827737611838,8.24700906647286,7,149.0,-0.69
9335.0,4,57.0,1.7272727272727273,8.858530939031649,4,4,57.0,0.4602526173714763,8.771957853021302,8.858530939031649,4,57.0,0.92
9340.0,4,40.0,1.1428571428571428,7.99248675652893,4,4,-3.0,0.3510264229996057,6.697581023425388,7.99248675652893,4,-3.0,0.6
9345.0,5,65.0,2.03125,9.1573446672062,5,5,65.0,0.45677338611499224,8.511574815129501,9.1573446672062,5,65.0,-0.68
9350.0,6,84.0,2.4,7.4876085389703935,6,6,84.0,0.31998452924497833,5.854472887657759,7.4876085389703935,6,84.0,-0.18999999999999995
9355.0,8,123.0,3.727272727272727,8.321516399858236,8,8,118.0,0.3447998020428586,6.627914318888395,8.321516399858236,8,118.0,-0.33999999999999997
9360.0,8,163.0,4.9393939393939394,8.469966835769904,8,8,163.0,0.34296126327543297,6.681162002806433,8.469966835769904,8,163.0,-0.44999999999999996
9365.0,8,100.0,2.857142857142857,7.4428826512883335,8,8,100.0,0.27533826169049835,5.5224970228065136,7.4428826512883335,8,100.0,0.6299999999999999
9370.0,6,111.0,3.46875,8.5678486904979,6,6,68.0,0.38606126733958857,7.53937008149402,8.5678486904979,6,68.0,0.31999999999999995
9375.0,8,143.0,4.085714285714285,7.88023508996667,8,8,143.0,0.33076319264122195,6.442416810742591,7.88023508996667,8,143.0,-0.7499999999999999
9380.0,6,96.0,2.909090909090909,8.66189284618489,6,6,96.0,0.3950112755787548,7.977741960866939,8.66189284618489,6,96.0,0.47
9385.0,8,115.0,3.3823529411764706,7.678268330691348,8,8,78.0,0.3288370789830348,6.2595256955384,7.678268330691348,8,78.0,0.17999999999999994
9390.0,7,150.0,4.838709677419355,8.677366314867395,7,7,150.0,0.4306225336849233,7.865305717731504,8.677366314867395,7,150.0,-0.72
9395.0,4,59.0,1.9666666666666666,8.807198485002973,4,4,59.0,0.45512242539409087,8.38756163357538,8.807198485002973,4,59.0,0.91
9400.0,5,44.0,1.375,7.6885660825633915,5,5,1.0,0.34916119287762326,6.211120636831973,7.6885660825633915,5,1.0,0.58
9405.0,5,69.0,2.225806451612903,9.09127101598418,5,5,69.0,0.4715367169995132,8.304849561100442,9.09127101598418,5,69.0,-0.6799999999999999
9410.0,5,85.0,2.5,7.993532874254106,5,5,85.0,0.362959761942439,6.522509826135857,7.993532874254106,5,85.0,-0.16000000000000003
9415.0,8,122.0,3.696969696969697,8.294653781965778,8,8,115.0,0.3389125688065204,6.450762323962035,8.294653781965778,8,115.0,-0.29999999999999993
9420.0,8,162.0,4.909090909090909,8.495025687990474,8,8,162.0,0.34858167500756754,6.733647011789394,8.495025687990474,8,162.0,-0.4700000000000002
9425.0,8,95.0,2.7142857142857144,7.473150009967688,8,8,95.0,0.27421737565823134,5.546079809369086,7.473150009967688,8,95.0,0.6700000000000002
9430.0,6,107.0,3.34375,8.366199155034952,6,6,64.0,0.3702093514620407,7.166288162524465,8.366199155034952,6,64.0,0.30999999999999994
9435.0,7,139.0,4.088235294117647,7.82767774434125,7,7,139.0,0.3426057813427571,6.493641993588378,7.82767774434125,7,139.0,-0.7499999999999999
9440.0,6,94.0,2.9375,8.354365249683898,6,6,94.0,0.3929095517028083,7.678302293576672,8.354365249683898,6,94.0,0.44999999999999996
9445.0,8,112.0,3.393939393939394,7.694277849439207,8,8,75.0,0.33878385986524656,6.408638353472526,7.694277849439207,8,75.0,0.18999999999999995
9450.0,7,146.0,4.424242424242424,8.77785604018601,7,7,146.0,0.4245359116917273,7.788358418699099,8.77785604018601,7,146.0,-0.71
9455.0,4,56.0,1.8064516129032258,9.163157209112933,4,4,56.0,0.46355890528736576,8.803363697463945,9.163157209112933,4,56.0,0.8999999999999999
9460.0,4,41.0,1.28125,7.8376093369110045,4,4,-2.0,0.3528476930895035,6.393980039399577,7.8376093369110045,4,-2.0,0.5800000000000001
9465.0,5,66.0,2.2,9.027339175710328,5,5,66.0,0.478195295593801,8.394338065095882,9.027339175710328,5,66.0,-0.68
9470.0,5,84.0,2.5454545454545454,7.636344418118043,5,5,84.0,0.34946114692811964,6.2522547773701165,7.636344418118043,5,84.0,-0.17999999999999994
9475.0,8,122.0,3.696969696969697,8.206804694083887,8,8,117.0,0.3460936849557225,6.643756305456744,8.206804694083887,8,117.0,-0.32999999999999996
9480.0,8,162.0,5.0625,8.169083965225793,8,8,162.0,0.3455929812959328,6.572252394264718,8.169083965225793,8,162.0,-0.4500000000000002
9485.0,8,97.0,2.8529411764705883,7.049063932291083,8,8,97.0,0.2731529123535352,5.376811859438422,7.049063932291083,8,97.0,0.6500000000000001
9490.0,6,110.0,3.235294117647059,8.508393523165985,6,6,67.0,0.3914436013152183,7.6168118594384095,8.508393523165985,6,67.0,0.29999999999999993
9495.0,7,141.0,4.147058823529412,7.671094388488314,7,7,141.0,0.3371970237086411,6.549417084258709,7.671094388488314,7,141.0,-0.7399999999999999
9500.0,6,94.0,2.8484848484848486,8.319263908641773,6,6,94.0,0.37647791621917653,7.801624968810252,8.319263908641773,6,94.0,0.47
9505.0,9,115.0,3.1944444444444446,7.840935461570863,9,9,78.0,0.32456234998957084,6.412138479661239,7.840935461570863,9,78.0,0.15999999999999992
9510.0,7,148.0,4.625,8.815220723770468,7,7,148.0,0.4150767206311035,7.953158959288059,8.815220723770468,7,148.0,-0.7
9515.0,4,58.0,1.8709677419354838,8.777773510259824,4,4,58.0,0.41577025610346496,8.115333655138658,8.777773510259824,4,58.0,0.9
9520.0,5,42.0,1.2727272727272727,8.044483396704885,5,5,-1.0,0.34295207343031775,6.511546874366375,8.044483396704885,5,-1.0,0.59
9525.0,5,67.0,2.2333333333333334,9.355228277934646,5,5,67.0,0.465761617627378,8.653882188905724,9.355228277934646,5,67.0,-0.68
9530.0,5,84.0,2.5454545454545454,7.788976244069591,5,5,84.0,0.320304608107674,6.108954412418165,7.788976244069591,5,84.0,-0.16999999999999993
9535.0,8,122.0,3.8125,8.27910568871306,8,8,116.0,0.3367538032014943,6.664184148319822,8.27910568871306,8,116.0,-0.31999999999999995
9540.0,8,162.0,5.0625,8.352641997442266,8,8,162.0,0.33727241340175174,6.716704343572729,8.352641997442266,8,162.0,-0.4600000000000002
9545.0,8,97.0,2.8529411764705883,7.4017729615396535,8,8,97.0,0.27766930652156374,5.692669743923707,7.4017729615396535,8,97.0,0.6500000000000001
9550.0,6,110.0,3.235294117647059,8.528869827520547,6,6,67.0,0.3849632427207865,7.473254210979826,8.528869827520547,6,67.0,0.29999999999999993
9555.0,8,144.0,4.235294117647059,7.680299860201449,8,8,144.0,0.3417810422735237,6.429958024191877,7.680299860201449,8,144.0,-0.7699999999999999
9560.0,6,96.0,3.0,8.375518183085726,6,6,96.0,0.3910689566246267,7.894884429452207,8.375518183085726,6,96.0,0.48
9565.0,8,114.0,3.4545454545454546,7.317110204875695,8,8,77.0,0.3132308082301665,6.200655953744174,7.317110204875695,8,77.0,0.18999999999999995
9570.0,7,149.0,4.515151515151516,8.603746302939506,7,7,149.0,0.40959666620633045,7.91153290288481,8.603746302939506,7,149.0,-0.72
9575.0,4,60.0,1.935483870967742,8.560684303124198,4,4,60.0,0.4289686722357461,8.212355993995784,8.560684303124198,4,60.0,0.89
9580.0,6,43.0,1.34375,7.752547181862104,6,6,0.0,0.33635611614742367,6.407087927279901,7.752547181862104,6,0.0,0.6
9585.0,5,68.0,2.193548387096774,9.217410315363713,5,5,68.0,0.4542425098097178,8.511703923239923,9.217410315363713,5,68.0,-0.68
9590.0,6,85.0,2.5757575757575757,7.397001701036928,6,6,85.0,0.30570882163518276,5.723937423169493,7.397001701036928,6,85.0,-0.16999999999999993
9595.0,8,124.0,3.757575757575758,8.260711363824434,8,8,117.0,0.3294207042099363,6.405868647286325,8.260711363824434,8,117.0,-0.31999999999999995
9600.0,8,164.0,4.96969696969697,8.486181065195805,8,8,164.0,0.33859065166280616,6.6662175433523405,8.486181065195805,8,164.0,-0.47
9605.0,8,98.0,2.6486486486486487,7.7566486198450235,8,8,98.0,0.2843673667991636,5.691837546105507,7.7566486198450235,8,98.0,0.6599999999999999
9610.0,6,109.0,3.1142857142857143,8.954796524359844,6,6,66.0,0.3977849825411107,7.672557587580346,8.954796524359844,6,66.0,0.31999999999999995
9615.0,7,140.0,4.375,8.114088331268732,7,7,140.0,0.3611479426527232,6.709981604534865,8.114088331268732,7,140.0,-0.7399999999999999
9620.0,6,93.0,3.0,8.171150518695166,6,6,93.0,0.3818513177247384,7.334697936189023,8.171150518695166,6,93.0,0.46999999999999986
9625.0,7,114.0,3.5625,7.986768489680802,7,7,77.0,0.353927322621729,6.793577865654589,7.986768489680802,7,77.0,0.16000000000000003
9630.0,7,147.0,4.741935483870968,8.343531824706698,7,7,147.0,0.39078635293638314,7.42161468049602,8.343531824706698,7,147.0,-0.7
9635.0,4,57.0,1.8387096774193548,8.626851800656295,4,4,57.0,0.41345067650572886,8.066329536439028,8.626851800656295,4,57.0,0.9
9640.0,4,39.0,1.2580645161290323,7.988808262078062,4,4,-4.0,0.3372621544713288,6.5273581990063825,7.988808262078062,4,-4.0,0.61
9645.0,5,64.0,2.1333333333333333,9.094338371007643,5,5,64.0,0.4424754831616449,8.384820751598546,9.094338371007643,5,64.0,-0.68
9650.0,6,82.0,2.484848484848485,7.788700832478622,6,6,82.0,0.34512880270137225,6.446628328330033,7.788700832478622,6,82.0,-0.17999999999999994
9655.0,7,117.0,3.5454545454545454,8.32064613011886,7,7,111.0,0.3410579702704293,6.533652933152224,8.32064613011886,7,111.0,-0.29000000000000015
9660.0,8,157.0,4.757575757575758,8.365198386225472,8,8,157.0,0.33733922876605804,6.392556935097284,8.365198386225472,8,157.0,-0.45999999999999996
9665.0,7,94.0,2.6857142857142855,7.98691602806881,7,7,94.0,0.34059448140563037,6.442405353485654,7.98691602806881,7,94.0,0.6300000000000001
9670.0,6,102.0,3.0,8.740414787560704,6,6,59.0,0.39836262001805334,7.486061215460846,8.740414787560704,6,59.0,0.35
9675.0,7,133.0,3.911764705882353,8.07970750979853,7,7,133.0,0.372035129564227,6.772235675914791,8.07970750979853,7,133.0,-0.7400000000000001
9680.0,6,88.0,2.75,8.318654915647986,6,6,88.0,0.40170229170575417,7.470976973230967,8.318654915647986,6,88.0,0.45000000000000007
9685.0,6,111.0,3.46875,8.629789394585881,6,6,74.0,0.41108550584143566,7.590686041379112,8.629789394585881,6,74.0,0.14
9690.0,7,143.0,4.612903225806452,8.625132247400257,7,7,143.0,0.4321755540270159,7.804855241717503,8.625132247400257,7,143.0,-0.69
9695.0,4,56.0,1.8064516129032258,8.525024781674526,4,4,56.0,0.43296437400556065,7.76257984245133,8.525024781674526,4,56.0,0.8699999999999999
9700.0,4,41.0,1.3225806451612903,7.355942274807824,4,4,-2.0,0.3365108518368598,5.779476944543078,7.355942274807824,4,-2.0,0.5800000000000001
9705.0,5,66.0,2.129032258064516,8.756114630413801,5,5,66.0,0.45817291827806783,7.789010159942056,8.756114630413801,5,66.0,-0.68
9710.0,5,82.0,2.484848484848485,8.368806469775238,5,5,82.0,0.43767427603239,7.504998742817363,8.368806469775238,5,82.0,-0.15999999999999992
9715.0,8,113.0,3.4242424242424243,8.339346812709511,8,8,106.0,0.35663447199437415,6.61520771611424,8.339346812709511,8,106.0,-0.2400000000000001
9720.0,8,153.0,4.78125,8.347392596095249,8,8,153.0,0.36784316422019403,6.663236610072169,8.347392596095249,8,153.0,-0.47
9725.0,8,87.0,2.4857142857142858,7.212796602912681,8,8,87.0,0.2916719831041429,5.231896406325268,7.212796602912681,8,87.0,0.66
9730.0,6,100.0,2.9411764705882355,8.502911649007203,6,6,57.0,0.4071967856102616,7.229451820469729,8.502911649007203,6,57.0,0.30000000000000004
9735.0,7,131.0,3.9696969696969697,7.800560202357829,7,7,131.0,0.38141768755983274,6.56248948643666,7.800560202357829,7,131.0,-0.7400000000000001
9740.0,5,84.0,2.5454545454545454,8.36197512980564,5,5,84.0,0.4087468742950831,7.5319976700434905,8.36197512980564,5,84.0,0.4700000000000001
9745.0,8,109.0,3.1142857142857143,8.276193205197606,8,8,74.0,0.3909606234440731,7.191098730071694,8.276193205197606,8,74.0,0.09999999999999998
9750.0,7,139.0,4.34375,8.802688270489439,7,7,139.0,0.4337473209885638,7.844519064557059,8.802688270489439,7,139.0,-0.6499999999999999
9755.0,4,54.0,1.8,9.098354031472857,4,4,54.0,0.4561786521636434,8.793695594385929,9.098354031472857,4,54.0,0.8499999999999999
9760.0,4,39.0,1.21875,7.651195529489917,4,4,-4.0,0.34669340410853033,6.429823361890596,7.651195529489917,4,-4.0,0.5800000000000001
9765.0,5,64.0,2.1333333333333333,8.882495210441745,5,5,64.0,0.468535822015903,8.509398417152678,8.882495210441745,5,64.0,-0.68
9770.0,5,82.0,2.484848484848485,7.404046410168168,5,5,82.0,0.3420617679443081,6.329316223661525,7.404046410168168,5,82.0,-0.17999999999999994
9775.0,8,120.0,3.6363636363636362,7.984593820165192,8,8,115.0,0.3419853939268604,6.819557810420354,7.984593820165192,8,115.0,-0.32999999999999996
9780.0,8,160.0,5.0,7.476624161343208,8,8,160.0,0.3084390307261632,6.093077812473381,7.476624161343208,8,160.0,-0.4500000000000002
9785.0,8,97.0,2.7714285714285714,6.858978705850098,8,8,97.0,0.27927873362637057,5.518594271426711,6.858978705850098,8,97.0,0.6300000000000001
9790.0,6,109.0,3.2058823529411766,8.120142928265237,6,6,66.0,0.3934471947671165,7.5149410593450146,8.120142928265237,6,66.0,0.30999999999999994
9795.0,8,142.0,4.057142857142857,7.638354308126987,8,8,142.0,0.36710942401335217,6.73989008722182,7.638354308126987,8,142.0,-0.7599999999999999
9800.0,6,96.0,2.823529411764706,8.215317400965995,6,6,96.0,0.40406008324463066,7.9263540876439835,8.215317400965995,6,96.0,0.45999999999999996
9805.0,8,115.0,3.108108108108108,7.552605214080443,8,8,79.0,0.34390463787157327,6.292359167797354,7.552605214080443,8,79.0,0.16999999999999993
9810.0,7,150.0,4.411764705882353,8.422721801316884,7,7,150.0,0.4310982751623927,7.658593353355977,8.422721801316884,7,150.0,-0.71
9815.0,4,59.0,1.7352941176470589,8.846099894148537,4,4,59.0,0.46858148347170026,8.622061707996956,8.846099894148537,4,59.0,0.91
9820.0,5,42.0,1.2,7.70995002085084,5,5,-1.0,0.33498839570079847,6.105603319286253,7.70995002085084,5,-1.0,0.6
9825.0,5,67.0,2.09375,8.968935255945286,5,5,67.0,0.4564598763414726,8.221470170357712,8.968935255945286,5,67.0,-0.68
9830.0,5,83.0,2.515151515151515,8.11313017890975,5,5,83.0,0.37997863488876926,6.973542102819833,8.11313017890975,5,83.0,-0.15999999999999992
9835.0,8,118.0,3.5757575757575757,8.44040650055734,8,8,111.0,0.35071443778808586,6.823309771512492,8.44040650055734,8,111.0,-0.28000000000000014
9840.0,8,158.0,4.9375,8.106152198201322,8,8,158.0,0.3206267791735085,6.052253748407775,8.106152198201322,8,158.0,-0.47
9845.0,8,95.0,2.7142857142857144,7.496998314886845,8,8,95.0,0.29489736584606996,5.477782560209722,7.496998314886845,8,95.0,0.6300000000000001
9850.0,6,107.0,3.242424242424242,8.560746697486374,6,6,65.0,0.41042058492353384,7.2479572727313935,8.560746697486374,6,65.0,0.29999999999999993
9855.0,6,137.0,3.914285714285714,8.084401351486811,6,6,137.0,0.37746023959158187,6.608629668990975,8.084401351486811,6,137.0,-0.7200000000000001
9860.0,6,90.0,2.727272727272727,8.360452793273266,6,6,90.0,0.4067123740620345,7.394517907246114,8.360452793273266,6,90.0,0.4700000000000001
9865.0,7,111.0,3.46875,8.262527887765577,7,7,75.0,0.40870564033889123,7.3055554694725915,8.262527887765577,7,75.0,0.15000000000000002
9870.0,7,144.0,4.645161290322581,8.257099096387227,7,7,144.0,0.4226656278148999,7.380477749981222,8.257099096387227,7,144.0,-0.69
9875.0,4,55.0,1.896551724137931,8.769736129204441,4,4,55.0,0.48187144026713064,8.92527653626315,8.769736129204441,4,55.0,0.8899999999999999
9880.0,5,41.0,1.3225806451612903,7.324426953519541,5,5,-2.0,0.34458808912453975,6.347418444295499,7.324426953519541,5,-2.0,0.5700000000000001
9885.0,5,66.0,2.129032258064516,8.794585104387343,5,5,66.0,0.46847415687986477,8.448719468978608,8.794585104387343,5,66.0,-0.68
9890.0,5,83.0,2.515151515151515,7.021866555347718,5,5,83.0,0.30959845561726207,5.777611230640697,7.021866555347718,5,83.0,-0.16999999999999993
9895.0,8,123.0,3.727272727272727,7.768019886952442,8,8,117.0,0.3295047400925113,6.56126702010566,7.768019886952442,8,117.0,-0.33999999999999997
9900.0,8,163.0,4.9393939393939394,8.032635119053925,8,8,163.0,0.3407362648540884,6.958810780465155,8.032635119053925,8,163.0,-0.45999999999999996
9905.0,8,97.0,2.6216216216216215,7.226760511993552,8,8,97.0,0.28350540098739885,5.819190651834157,7.226760511993552,8,97.0,0.6599999999999999
9910.0,6,108.0,2.918918918918919,8.16149914303378,6,6,65.0,0.37393437866647233,7.325130377706533,8.16149914303378,6,65.0,0.31999999999999995
9915.0,7,140.0,3.888888888888889,7.615771479958116,7,7,140.0,0.348385338142196,6.532028653713319,7.615771479958116,7,140.0,-0.7499999999999999
9920.0,6,95.0,2.7941176470588234,8.134487294817209,6,6,95.0,0.40023287714958594,7.728452658716859,8.134487294817209,6,95.0,0.44999999999999996
9925.0,8,116.0,3.3142857142857145,7.482712631345186,8,8,80.0,0.33256918581295025,6.20802924009506,7.482712631345186,8,80.0,0.1499999999999999
9930.0,7,151.0,4.4411764705882355,8.50074970812198,7,7,151.0,0.41164552416666267,7.5530321480047515,8.50074970812198,7,151.0,-0.71
9935.0,4,60.0,1.875,8.996979140729682,4,4,60.0,0.4561775578121623,8.711683197982588,8.996979140729682,4,60.0,0.91
9940.0,5,43.0,1.2285714285714286,8.137247155558674,5,5,0.0,0.3530604713661719,6.679937413887703,8.137247155558674,5,0.0,0.6
9945.0,5,68.0,2.125,9.423292783616553,5,5,68.0,0.46658810120556626,8.599599686614143,9.423292783616553,5,68.0,-0.68
9950.0,6,85.0,2.5,7.9605863259279825,6,6,85.0,0.3426588368422636,6.338760676399964,7.9605863259279825,6,85.0,-0.16999999999999993
9955.0,8,123.0,3.84375,8.339423854434639,8,8,116.0,0.3525876055759933,6.7269296874412765,8.339423854434639,8,116.0,-0.30999999999999994
9960.0,8,163.0,5.09375,8.212429280548324,8,8,163.0,0.3332644682508205,6.291875765644012,8.212429280548324,8,163.0,-0.47
9965.0,8,98.0,2.8823529411764706,7.233778386978645,8,8,98.0,0.28474019258078753,5.3582826454431265,7.233778386978645,8,98.0,0.6499999999999999
9970.0,6,108.0,3.375,8.593596534002991,6,6,65.0,0.4054612469029168,7.598282645443113,8.593596534002991,6,65.0,0.32999999999999996
9975.0,7,139.0,3.9714285714285715,7.874157364084665,7,7,139.0,0.3420559134102024,6.433136112466261,7.874157364084665,7,139.0,-0.7399999999999999
9980.0,6,93.0,2.90625,8.376338779843788,6,6,93.0,0.3971170991056196,7.7219954478582835,8.376338779843788,6,93.0,0.45999999999999985
9985.0,8,112.0,3.393939393939394,7.766585011864621,8,8,76.0,0.3381360757705584,6.37165717265686,7.766585011864621,8,76.0,0.17000000000000004
9990.0,7,145.0,4.393939393939394,8.861620617625698,7,7,145.0,0.41031394843304636,7.648150695699814,8.861620617625698,7,145.0,-0.69
9995.0,4,56.0,1.8064516129032258,9.249311538492806,4,4,56.0,0.44565866729501813,8.491428028931344,9.249311538492806,4,56.0,0.8899999999999999
10000.0,5,41.0,1.3225806451612903,8.185083619276654,5,5,-2.0,0.3513598435941147,6.657170383181632,8.185083619276654,5,-2.0,0.5800000000000001
10005.0,5,66.0,2.2,9.501860116494575,5,5,66.0,0.465967422162676,8.616655315844865,9.501860116494575,5,66.0,-0.68
10010.0,6,83.0,2.515151515151515,7.638449195493722,6,6,83.0,0.2921793769379141,5.6602936983390295,7.638449195493722,6,83.0,-0.16999999999999993
10015.0,8,123.0,3.84375,8.35478586488133,8,8,116.0,0.32551259503641133,6.771658071035695,8.35478586488133,8,116.0,-0.32999999999999996
10020.0,8,163.0,5.258064516129032,7.898972229569288,8,8,163.0,0.29704879325145217,6.151131138773091,7.898972229569288,8,163.0,-0.47
10025.0,8,100.0,3.0303030303030303,7.077502132038291,8,8,100.0,0.2655276946066826,5.609936181030841,7.077502132038291,8,100.0,0.6299999999999999
10030.0,6,109.0,3.40625,8.137437684366276,6,6,66.0,0.3590356654800658,7.303277566569276,8.137437684366276,6,66.0,0.33999999999999997
10035.0,7,141.0,4.0285714285714285,7.933384661373556,7,7,141.0,0.3470294147832144,6.905826884387138,7.933384661373556,7,141.0,-0.7499999999999999
10040.0,6,95.0,2.96875,8.24193498947349,6,6,95.0,0.37264374796046135,7.929434957485634,8.24193498947349,6,95.0,0.45999999999999996
10045.0,9,118.0,3.5757575757575757,7.218219362477438,9,9,83.0,0.313139837087647,6.135056621844197,7.218219362477438,9,83.0,0.12
10050.0,7,153.0,4.636363636363637,8.616367462568588,7,7,153.0,0.4223233953058248,8.000955803461602,8.616367462568588,7,153.0,-0.7000000000000001
10055.0,4,61.0,1.8484848484848484,8.840434840173602,4,4,61.0,0.4372224909616796,8.455713530313655,8.840434840173602,4,61.0,0.92
10060.0,5,44.0,1.2571428571428571,7.717671258292898,5,5,1.0,0.34844888869192264,6.251493090891574,7.717671258292898,5,1.0,0.6
10065.0,5,69.0,2.225806451612903,8.943038832435063,5,5,69.0,0.4678652375854713,8.343103899643305,8.943038832435063,5,69.0,-0.6799999999999999
10070.0,5,86.0,2.606060606060606,7.8611519837604495,5,5,86.0,0.35807401842339287,6.676885728879233,7.8611519837604495,5,86.0,-0.17000000000000004
10075.0,8,123.0,3.727272727272727,8.017673975244081,8,8,117.0,0.3419827715551374,6.638017338667093,8.017673975244081,8,117.0,-0.30999999999999994
10080.0,8,163.0,4.9393939393939394,8.0418778110395,8,8,163.0,0.34199386924299274,6.602322834774198,8.0418778110395,8,163.0,-0.45999999999999996
10085.0,8,96.0,2.742857142857143,7.1500461039337155,8,8,96.0,0.28857175790739836,5.598510507141489,7.1500461039337155,8,96.0,0.6699999999999999
10090.0,6,108.0,3.375,8.213827947712517,6,6,65.0,0.40141398237580794,7.555661878396776,8.213827947712517,6,65.0,0.30999999999999994
10095.0,8,140.0,4.0,7.4507395660852955,8,8,140.0,0.33869225855626495,6.199887448915552,7.4507395660852955,8,140.0,-0.7499999999999999
10100.0,6,94.0,2.764705882352941,8.190814955398078,6,6,94.0,0.3995309714972001,7.591898646721588,8.190814955398078,6,94.0,0.45999999999999996
10105.0,7,113.0,3.4242424242424243,8.056907053905919,7,7,76.0,0.3713368450367938,7.00346752793231,8.056907053905919,7,76.0,0.17999999999999994
10110.0,7,146.0,4.424242424242424,8.539959132921156,7,7,146.0,0.4081280870936574,7.599594608022192,8.539959132921156,7,146.0,-0.7
10115.0,4,57.0,1.7272727272727273,8.925594807656339,4,4,57.0,0.43967837009171545,8.430928302240659,8.925594807656339,4,57.0,0.89
10120.0,4,39.0,1.1142857142857143,8.29476953735906,4,4,-4.0,0.35843095188061547,6.802478288049636,8.29476953735906,4,-4.0,0.61
10125.0,5,64.0,2.1333333333333333,9.390477021266317,5,5,64.0,0.4716832871821922,8.716645936033581,9.390477021266317,5,64.0,-0.68
10130.0,6,82.0,2.484848484848485,7.4495201282590875,6,6,82.0,0.3049666722146521,5.704844515999147,7.4495201282590875,6,82.0,-0.17999999999999994
10135.0,8,122.0,3.696969696969697,8.301536692389286,8,8,116.0,0.33890110431016357,6.58282178559037,8.301536692389286,8,116.0,-0.33999999999999997
10140.0,8,162.0,5.0625,8.539827711869744,8,8,162.0,0.3568485621637388,7.02125338981304,8.539827711869744,8,162.0,-0.4600000000000002
10145.0,8,97.0,2.8529411764705883,7.340817751009448,8,8,97.0,0.281070409523542,5.639395804503037,7.340817751009448,8,97.0,0.6500000000000001
10150.0,6,107.0,3.242424242424242,8.42545160437624,6,6,64.0,0.38337884233276986,7.422746906787324,8.42545160437624,6,64.0,0.32999999999999996
10155.0,8,141.0,4.147058823529412,7.572375313216947,8,8,141.0,0.34123981829396094,6.3590206321842055,7.572375313216947,8,141.0,-0.7699999999999999
10160.0,6,97.0,2.9393939393939394,8.273467290505641,6,6,97.0,0.39604695750378804,7.73797804403753,8.273467290505641,6,97.0,0.43999999999999995
10165.0,8,115.0,3.3823529411764706,7.53020244308781,8,8,80.0,0.33624978435803726,6.266451636479793,7.53020244308781,8,80.0,0.16999999999999993
10170.0,7,149.0,4.65625,8.494580630021815,7,7,149.0,0.42178502918910743,7.685729309984834,8.494580630021815,7,149.0,-0.69
10175.0,4,59.0,1.84375,9.056452709406777,4,4,59.0,0.4710540777395749,8.771255253754036,9.056452709406777,4,59.0,0.9
10180.0,4,40.0,1.1764705882352942,7.914591536664638,4,4,-3.0,0.3572529804840787,6.518779889720048,7.914591536664638,4,-3.0,0.62
10185.0,5,65.0,2.096774193548387,9.192693037798064,5,5,65.0,0.4825999843807083,8.554857963750926,9.192693037798064,5,65.0,-0.68
10190.0,6,82.0,2.484848484848485,7.407316127040267,6,6,82.0,0.3379676788948886,5.861636498902735,7.407316127040267,6,82.0,-0.16999999999999993
10195.0,8,121.0,3.6666666666666665,8.15651346356168,8,8,115.0,0.35857852122392087,6.346519736174856,8.15651346356168,8,115.0,-0.32999999999999996
10200.0,8,161.0,5.03125,8.428564982172757,8,8,161.0,0.3862079794332954,6.8681334935814755,8.428564982172757,8,161.0,-0.4600000000000002
10205.0,8,97.0,2.7714285714285714,7.2465228483873,8,8,97.0,0.2854872684009321,5.197889848673759,7.2465228483873,8,97.0,0.6400000000000001
10210.0,6,110.0,3.4375,8.515660279784324,6,6,67.0,0.4150206739811404,7.437889848673744,8.515660279784324,6,67.0,0.29999999999999993
10215.0,7,141.0,4.0285714285714285,8.047464235475775,7,7,141.0,0.37301441116640743,6.677512480487303,8.047464235475775,7,141.0,-0.7399999999999999
10220.0,6,93.0,2.657142857142857,8.57096171557208,6,6,93.0,0.3988314098851505,7.655716173567259,8.57096171557208,6,93.0,0.47999999999999987
10225.0,7,112.0,3.2941176470588234,8.458245989694088,7,7,75.0,0.3791557824857207,7.217492963773945,8.458245989694088,7,75.0,0.18000000000000005
10230.0,7,145.0,4.67741935483871,8.497464064963731,7,7,145.0,0.41183307525210805,7.603532203228551,8.497464064963731,7,145.0,-0.7
10235.0,4,55.0,1.896551724137931,8.855087761139655,4,4,55.0,0.46197409538162443,8.601649691194748,8.855087761139655,4,55.0,0.8999999999999999
10240.0,5,41.0,1.3225806451612903,7.731308261439261,5,5,-2.0,0.3542410860097454,6.382393201241003,7.731308261439261,5,-2.0,0.5700000000000001
10245.0,5,66.0,2.2,9.158418011853552,5,5,66.0,0.4862364515892965,8.515241128479353,9.158418011853552,5,66.0,-0.68
