step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19370.0,4,44.0,2.0,6.4346931566533865,4,4,-17.0,0.29026478948098533,5.2599376846973005,6.4346931566533865,2984.444565495345,95.81092222222244,1.2829207581835156,59.8714305748244,2801.7688420496165,77.85447568591498,1.2043942399880778,60.46499610608705,4,-17.0,1.03
19375.0,4,64.0,2.909090909090909,8.212703596026598,4,4,64.0,0.42622375303914944,7.5052821747578236,8.212703596026598,3163.3457232473356,84.55725886103825,1.3598187126460923,61.15089883521354,2980.532793955984,68.0825198459156,1.2812329577718922,61.55620090283551,4,64.0,-0.81
19380.0,3,27.0,1.2857142857142858,7.6630297815584685,3,3,27.0,0.39528314116802143,6.926286925736256,7.6630297815584685,2913.389997805688,88.72033966104709,1.252374229786472,60.848710209844846,2906.7587788006967,73.91187744209988,1.2495211908435042,61.48730207118199,3,27.0,0.37
19385.0,4,46.0,1.9166666666666667,7.318450470344789,4,4,20.0,0.3454421444110943,6.0765075748381125,7.318450470344789,3185.6683292292387,102.23749925925937,1.3694239885062096,61.30239272908739,2937.124464298653,77.3443082213722,1.2625801340451845,61.648014426091265,4,20.0,0.07
19390.0,4,66.0,2.75,8.906760087769825,4,4,66.0,0.4663901804084029,8.118069629384818,8.906760087769825,3118.243870303752,80.93581293511208,1.3404267249389277,61.475739485946484,2907.2968967267807,60.6863339667726,1.2497480809642976,61.87768442594436,4,66.0,-0.46
19395.0,5,87.0,3.3461538461538463,8.014893599028541,5,5,87.0,0.3456344399486088,6.548335127648838,8.014893599028541,2894.580228399949,83.94644386227812,1.2442883491660828,60.29918794703918,2690.6699451051472,60.69755962867835,1.1566313030983661,61.24548862551911,5,87.0,-0.20999999999999996
19400.0,6,116.0,4.64,8.965263898617815,6,6,116.0,0.3981839936150427,7.866439516995525,8.965263898617815,3637.6672806652086,99.52110476190478,1.563711248864223,61.83182085955327,2718.632570433707,62.01842728623452,1.1686492465584695,61.98531939498094,6,116.0,-0.2899999999999999
19405.0,8,146.0,5.615384615384615,8.029242533495491,8,8,146.0,0.3387319529787637,6.774175493945181,8.029242533495491,3321.8795092209407,103.54967777777783,1.427967892017916,59.657749617254915,2452.046755865023,67.29158584993625,1.0540561403290183,60.446005560937834,8,146.0,-0.30000000000000004
19410.0,5,90.0,3.4615384615384617,8.49063609402247,5,5,90.0,0.3948706000266157,7.903694634184513,8.49063609402247,3196.045136222137,96.24492444444448,1.3738836025817656,61.979574492856464,2361.6476450196087,64.0787037986542,1.0152020888182318,61.83006241038322,5,90.0,0.5599999999999999
19415.0,3,84.0,3.230769230769231,9.007064043595783,3,3,56.0,0.45308289666352247,8.643861414583522,9.007064043595783,2737.3346074074025,78.17454222222241,1.176688158131175,61.83234025854219,2109.4964937803384,52.55669354224405,0.9068035420941107,61.790141003944626,3,56.0,0.33999999999999997
19420.0,6,105.0,4.038461538461538,7.457822298791077,6,6,105.0,0.3528105785129636,6.203937735848008,7.457822298791077,3263.1458086541393,102.82599038268734,1.4027243365436857,60.28996866417621,2537.585053100608,71.31523285765222,1.0908271543376842,60.93947537194054,6,105.0,-0.49
19425.0,4,84.0,3.5,7.579524426335496,4,4,84.0,0.3815578773055678,7.041793639309015,7.579524426335496,3152.382355994914,101.95019167917359,1.3551124063453923,61.58311122325617,2490.2035429758894,71.25254116979859,1.0704593538255518,61.31192083312495,4,84.0,0.21000000000000008
19430.0,4,104.0,4.0,7.305374135316902,4,4,80.0,0.3308582559088435,5.705814675556054,7.305374135316902,2628.712461379564,90.25118095238098,1.1300093330552463,59.68612975976811,2238.2101887447384,61.8734215247619,0.9621397345645099,60.7321093435225,4,80.0,0.039999999999999925
19435.0,5,128.0,5.333333333333333,8.273035378214697,5,5,128.0,0.40898333251002444,6.92402735741221,8.273035378214697,3122.2643895960205,90.7503770140365,1.3421621620741147,60.610187832312235,2603.8871451956434,62.332629541891436,1.1193239713040566,61.46487532414577,5,128.0,-0.48
19440.0,3,49.0,2.0416666666666665,8.998189040812294,3,3,49.0,0.47027096771089627,8.498054155033351,8.998189040812294,3105.1375369135562,82.04367388070376,1.3347959358370702,61.99748738388243,2389.4808748384207,53.71514236838675,1.0271578204274776,62.17452823441261,3,49.0,0.79
19445.0,4,67.0,2.68,7.781633840505017,4,4,-10.0,0.3177400078779966,5.777780063589413,7.781633840505017,2979.7512896790563,96.33101629629634,1.280906775150654,59.63406952046694,2454.857494678172,63.81359355906551,1.055266173739667,60.86241248768498,4,-10.0,0.59
19450.0,5,92.0,3.8333333333333335,8.622229121025896,5,5,92.0,0.4042702108301485,7.37531946451021,8.622229121025896,3094.0548710022804,89.06083555555558,1.3300325691279022,60.83864996761073,2293.023035896556,57.51447911231232,0.9856957237858551,61.36902014689238,5,92.0,-1.02
19455.0,5,109.0,4.1923076923076925,7.969635297909188,5,5,109.0,0.3368763812111865,6.457088629066726,7.969635297909188,3185.5093510270867,98.64725426338153,1.3693509314817367,60.51250628318686,2464.617254333007,64.9333574363217,1.0594601898970146,61.376626151529045,5,109.0,-0.17000000000000004
19460.0,5,134.0,5.153846153846154,9.231606297264078,5,5,129.0,0.43766051540895134,8.026836539909281,9.231606297264078,3639.040035383442,93.75449481481483,1.564298792217018,62.19487102119435,2599.0498549562512,56.236664140759586,1.1172436857969428,62.28546391126145,5,129.0,-0.19999999999999996
19465.0,7,159.0,5.888888888888889,8.760831754991232,7,7,159.0,0.42982129226854926,7.609637506564608,8.760831754991232,3004.7783887202145,87.97639370251133,1.2916558609692994,60.154519891591605,2290.5787575229456,57.410809830866555,0.9846452530190896,60.947718956904694,7,159.0,-0.30000000000000004
19470.0,6,188.0,7.52,8.965789612266963,6,6,188.0,0.42128197150284435,8.190934449974005,8.965789612266963,3498.398305850548,97.16477726354584,1.5038472602846347,61.97494384947384,2743.7221273048967,66.08126817668808,1.1794355365825389,62.17033630722092,6,188.0,-0.2899999999999998
19475.0,3,88.0,3.8260869565217392,9.351697091760938,3,3,88.0,0.47198804135423045,9.396334863044947,9.351697091760938,2805.003335841459,81.34708376068382,1.2057784433663465,62.530082528968634,2409.58147136857,59.8194097934065,1.035799886336282,62.390348082329645,3,88.0,0.9999999999999999
19480.0,3,65.0,2.6,7.732624264739478,3,3,17.0,0.3315092004796023,6.265262211520432,7.732624264739478,2835.024652294511,82.49616000000022,1.218688545373154,60.312692455264965,2436.0824483275,58.75143248074121,1.0471940193014495,61.11870674054123,3,17.0,0.71
19485.0,4,85.0,3.5416666666666665,8.992072974226256,4,4,85.0,0.44199638447481066,8.199594188147339,8.992072974226256,3280.620960525138,82.12159004952493,1.4102275560752948,61.41236019577296,2828.8142355283894,58.678533257623656,1.2160103535314144,61.918046064582235,4,85.0,-0.6799999999999999
19490.0,4,96.0,4.173913043478261,7.13201133000209,4,4,96.0,0.3145209523089128,5.807528180684246,7.13201133000209,3003.798105231844,94.57258841541672,1.291238583122191,58.92114180396781,2835.505244285432,74.58622520675925,1.2188921192081736,60.30565369344964,4,96.0,-0.10999999999999999
19495.0,5,121.0,5.761904761904762,8.056827529381618,5,5,114.0,0.3738677024044153,7.075975159596181,8.056827529381618,3362.1712862352247,100.95022905982913,1.445292717207313,61.47554394209738,2847.305698861492,73.13732498740444,1.223966134310848,61.756700738420456,5,114.0,-0.17999999999999994
19500.0,5,146.0,6.9523809523809526,8.474377269787949,5,5,146.0,0.3731358216981937,6.664902169206383,8.474377269787949,2837.8518188895964,89.23608027120538,1.2199050232913329,59.57156031840623,2219.5192244415484,57.319523142399476,0.9541013327400854,60.74061018761464,5,146.0,-0.32000000000000006
19505.0,5,149.0,5.96,7.442851396243718,5,5,149.0,0.3392126358162876,6.200853079729879,7.442851396243718,3220.6472371702607,105.04705483440479,1.3844608494224488,61.10603423156231,2555.5153089797222,73.23852190728594,1.098538814338306,61.4769412210313,5,149.0,-0.030000000000000027
19510.0,5,174.0,6.96,8.783943893172,5,5,154.0,0.4195018521583849,7.600257641201004,8.783943893172,3351.7245880702108,92.59147540713943,1.4407985601470927,61.74691454875959,2568.9939569729268,58.588199099579924,1.1043270155869662,61.96980227363969,5,154.0,-0.050000000000000044
19515.0,7,201.0,7.444444444444445,7.638285720575289,7,7,201.0,0.3090294184344902,5.592795081209437,7.638285720575289,2644.850671982581,83.47985555555559,1.1369413042230312,57.54558730576763,2042.860800415251,52.67730661153499,0.8781637507530379,59.444580677592846,7,201.0,-0.46999999999999975
19520.0,4,155.0,6.458333333333333,8.72446215074921,4,4,155.0,0.41753706787195716,7.87495671245799,8.72446215074921,3629.6666409959653,96.90145396825402,1.5602710015148082,62.29539078374216,2766.692719258334,66.43109986819336,1.1893086612271364,62.33700130044969,4,155.0,0.45999999999999974
19525.0,5,164.0,6.3076923076923075,9.066354352904796,5,5,136.0,0.45369251563288004,8.3690589680707,9.066354352904796,3393.502834502332,88.7678553784836,1.4587487597160917,61.715643797008575,2623.657825130792,60.98786549526388,1.1278212129757987,61.92459524543808,5,136.0,0.18999999999999995
19530.0,4,183.0,7.038461538461538,9.560778422328053,4,4,183.0,0.4957130751243606,9.028354099411706,9.560778422328053,3129.916871552093,74.90058666666673,1.3454461044361319,61.93723231555226,2458.4194447974123,50.26528353409487,1.0567926237072194,62.08905779345154,4,183.0,-0.47
19535.0,2,173.0,7.208333333333333,9.906348856523149,2,2,173.0,0.5611584803751576,10.650898482174005,9.906348856523149,2894.23974634926,69.14576691169734,1.2441300275191163,63.26246159350922,2528.170155135449,51.76784564723255,1.0867714812295706,62.53281999125138,2,173.0,0.10000000000000009
19540.0,5,187.0,7.791666666666667,7.866336617624634,5,5,171.0,0.3267588479059527,6.124111046869685,7.866336617624634,3114.713388630434,87.90847863247866,1.3389111732069003,60.007634916744045,2589.334086157462,56.930870331339825,1.1130690399761225,60.986478776445864,5,171.0,0.020000000000000018
19545.0,5,212.0,9.636363636363637,8.870721531366577,5,5,212.0,0.408321838517311,7.627606746910268,8.870721531366577,3244.402692445764,90.71322393162394,1.3946627826853677,60.86692613834749,2773.6233525522252,60.94773848612294,1.1922901300460789,61.56764335893343,5,212.0,-0.41000000000000014
19550.0,2,22.0,1.0,7.4774042570053405,2,2,22.0,0.3080947968034346,5.988758854712688,7.4774042570053405,2902.3511374792615,93.92307407407412,1.24763108354485,59.17849720703907,2830.021144584443,70.40589618952973,1.2165354317729615,60.68971992892528,2,22.0,1.9000000000000001
19555.0,4,41.0,1.8636363636363635,8.70969363999788,4,4,-86.0,0.4014535053933301,7.421485256474054,8.70969363999788,3367.7759538150513,95.61989629629635,1.44769923202228,61.792909057981774,2860.292237781716,61.900372230967875,1.2295490346311866,62.02918961615021,4,-86.0,1.08
19560.0,4,61.0,2.772727272727273,8.99149069954561,4,4,61.0,0.4263365390828627,7.64677986564487,8.99149069954561,2969.181888888889,82.26713333333338,1.276348427672956,60.120114473101616,2671.7331077735084,53.271804541270825,1.1484878250231298,61.20273944200542,4,61.0,-1.47
19565.0,3,44.0,1.76,7.856017940763581,3,3,44.0,0.3344580494651421,6.156082878476705,7.856017940763581,3169.8924739658305,105.61673162393168,1.3626447250790326,61.50440179499343,2920.4495108307187,72.13611596256186,1.255410854177392,62.03373777618595,3,44.0,0.16999999999999998
19570.0,3,59.0,2.36,9.640384387701967,3,3,38.0,0.4946982903352969,8.724734159631309,9.640384387701967,3584.2369238624087,83.70200915279906,1.5407382094813842,62.78455338702914,2977.9873815213978,52.868389011698994,1.280135660212151,62.695848710301846,3,38.0,0.06
19575.0,3,74.0,2.96,8.625579355429414,3,3,74.0,0.4391783488695673,7.25384817267729,8.625579355429414,2719.7715241872743,71.34561185185187,1.1691395206246618,59.46526856441619,2473.309999306867,49.51037672598939,1.0631943194290858,60.69733786187742,3,74.0,-0.36
19580.0,1,41.0,1.7083333333333333,9.636534238068954,1,1,41.0,0.5443216138365324,9.609687976199535,9.636534238068954,3787.832661225723,77.03952489235908,1.6282489765747235,63.688346559800145,3129.4619747334605,56.118043668836435,1.3452441334057283,63.13444856927024,1,41.0,0.33
19585.0,2,46.0,1.84,10.891940129670166,2,2,21.0,0.6391091817012523,11.394735684971437,10.891940129670166,3526.3769720285745,64.73274814814819,1.5158555684173962,64.16239480651502,2770.7751673589532,41.87843459317875,1.191056395604496,63.31894635884717,2,21.0,0.19999999999999998
19590.0,2,53.0,2.2083333333333335,10.439932709739674,2,2,53.0,0.5901953258274636,10.320978740845913,10.439932709739674,2892.699367065065,56.15597264957267,1.2434684132065263,62.25871133376289,2353.4434443964788,36.984514597576045,1.0116637468074605,62.33592727183274,2,53.0,-0.32000000000000006
19595.0,2,63.0,3.0,10.680294857530034,2,2,63.0,0.6183775681195676,11.051020304253155,10.680294857530034,2974.3686826321727,59.008597703265316,1.2785723777526696,63.19221956704187,2529.048543459102,42.611313498906306,1.0871461123176418,63.012301978612555,2,63.0,-0.09999999999999998
19600.0,4,77.0,3.5,8.746478550589014,4,4,77.0,0.4035680009816482,6.945530281834311,8.746478550589014,2612.722955278808,85.95950370370373,1.1231338617907376,60.29964658226712,2174.826603971953,51.64278323334826,0.9348915883376759,61.33061775596922,4,77.0,-0.14
19605.0,5,101.0,4.590909090909091,9.027186515421585,5,5,101.0,0.41467470180759275,7.460458395145879,9.027186515421585,3124.894251575104,92.19246666666668,1.34329309110091,60.8947161369969,2391.1532491593894,53.74470881608425,1.0278810367414932,61.59398190988697,5,101.0,-0.24
19610.0,3,92.0,4.181818181818182,7.728517165410974,3,3,92.0,0.30887612319010566,5.863148059930623,7.728517165410974,2548.478535659521,88.37494814814818,1.095519860892134,58.9026301805759,2205.258545944262,57.920553636244954,0.9479773704585361,60.385929320361974,3,92.0,0.08999999999999997
19615.0,4,112.0,5.090909090909091,8.566828071298623,4,4,95.0,0.39603939914135317,7.2000565305163375,8.566828071298623,3339.298504838384,95.6312666666667,1.4354580229588263,61.654564058919966,2651.37525640546,60.58233949483083,1.1397422521281735,61.93750514004329,4,95.0,-0.029999999999999916
19620.0,4,132.0,6.285714285714286,9.493681237929314,4,4,132.0,0.4769057098434691,8.758707219008162,9.493681237929314,3223.5944992382333,82.58754074074079,1.3857100186808389,61.480108072543146,2638.837736798643,54.18417413390673,1.1343454040748138,61.890572134156976,4,132.0,-0.3700000000000001
19625.0,3,114.0,4.75,7.836974849269091,3,3,114.0,0.3215432538546218,6.4556884374527055,7.836974849269091,3121.0117214122542,94.64648000203412,1.3416260383274947,61.1193508257707,2747.846444947574,67.7693241026277,1.1812108261972927,61.76895085687869,3,114.0,0.18000000000000016
19630.0,3,129.0,5.863636363636363,9.097874463449987,3,3,110.0,0.46213556243819515,8.537011713020403,9.097874463449987,3181.5446495726496,85.1761572649573,1.3676363904439375,62.36461480639541,2706.8487072873927,59.511035087170356,1.1635839764826112,62.25290902244415,3,110.0,0.039999999999999813
19635.0,5,145.0,6.590909090909091,8.050586720695888,5,5,145.0,0.4221769255630273,7.2489425377197705,8.050586720695888,2658.2456376185687,71.23818370370391,1.1426936642225094,60.067745092878106,2467.500943952578,56.1006250250806,1.0606989002069425,60.68782577915684,5,145.0,-0.34999999999999987
19640.0,2,143.0,6.809523809523809,8.896284971260183,2,2,143.0,0.5239315144586798,9.268950553059417,8.896284971260183,3557.1602670319835,76.13532372560152,1.5290925438179932,63.0423672773992,2983.0766010813813,63.545148276085456,1.282319284237865,62.54962223091053,2,143.0,0.020000000000000018
19645.0,4,153.0,6.6521739130434785,8.854600259566363,4,4,142.0,0.49660864474847616,8.589829965312811,8.854600259566363,2858.8137729313485,74.68343492063495,1.2289101741341608,61.50109389992058,2612.6116171993826,58.711855858960554,1.1230744630535525,61.7729178142306,4,142.0,0.010000000000000009
19650.0,3,166.0,7.545454545454546,9.39380029116142,3,3,166.0,0.5413675486961164,9.25594478116447,9.39380029116142,3031.51460782302,68.25016068376073,1.3031455854390646,61.94464170679217,2618.8335168533376,51.37694594944521,1.1257484928745367,62.02542364519591,3,166.0,-0.24
19655.0,2,173.0,8.238095238095237,9.995934471953074,2,2,173.0,0.6320917259814209,10.966923439349902,9.995934471953074,2911.5710199222094,53.26711111111111,1.2515811099961174,63.0941721499888,2491.8341917002454,44.27252320901763,1.071152800385205,62.63507157393009,2,173.0,-0.07000000000000006
19660.0,3,186.0,8.08695652173913,8.31031514280085,3,3,183.0,0.4157888131360877,7.03782167300225,8.31031514280085,2440.4321485302853,73.1088136752137,1.0490671831782696,59.34462372160026,1746.623970653665,44.79231870315157,0.7508205918748353,60.35911097128145,3,183.0,-0.10000000000000009
19665.0,5,210.0,9.130434782608695,8.298072373831985,5,5,210.0,0.43049935361707675,7.15035661084544,8.298072373831985,3163.841894524689,90.27559086737234,1.360033458839177,60.56562816897212,2062.915842121484,53.860428947317416,0.8867817316848123,60.96953830020343,5,210.0,-0.27
19670.0,4,225.0,9.0,8.406718739675933,4,4,225.0,0.42395990523854793,7.673092581620566,8.406718739675933,3096.527997320715,96.68166666666669,1.3311016787521908,61.78222868536463,2141.8800368907528,58.75335715912192,0.9207272280955139,61.75763834933388,4,225.0,-0.1499999999999999
19675.0,6,248.0,11.272727272727273,7.806422621938686,6,6,243.0,0.35166177306776614,6.428576021748916,7.806422621938686,3072.6195504544303,93.79273846153849,1.3208244161141622,60.295403984564864,2200.195835120447,59.12910380425958,0.945796825668225,60.83926447600075,6,243.0,-0.18000000000000016
19680.0,6,278.0,12.636363636363637,7.883697693104509,6,6,278.0,0.36419048495786394,6.56038800376821,7.883697693104509,2901.2278421626147,93.56263964760784,1.2471489263918645,59.44778482305573,2098.918916584374,58.99313632330056,0.9022613090141401,60.33888832060668,6,278.0,-0.34999999999999964
19685.0,5,277.0,10.653846153846153,6.852959728952502,5,5,277.0,0.2761932233097985,5.202828405626422,6.852959728952502,2895.273560433007,103.35117037037041,1.2445976366970628,60.374011025629486,2263.3956592698128,70.2134281164248,0.9729688853254247,60.9548193313,5,277.0,0.009999999999999787
19690.0,5,302.0,13.130434782608695,8.117434916186566,5,5,283.0,0.41686884379272,7.442828405626424,8.117434916186566,3498.4472196922657,95.7897066666667,1.5038668150937882,61.836655502697454,2973.5413858100364,72.95304735488848,1.2782272440982634,61.92575994739427,5,283.0,-0.06000000000000005
19695.0,6,328.0,13.666666666666666,7.608628763550153,6,6,328.0,0.3963715479318598,6.7256418333093455,7.608628763550153,3009.0383830074697,87.13455686274514,1.2934861203346824,59.86821124557242,2643.2602159796807,67.99177855733504,1.1362505433042926,60.4920216700246,6,328.0,-0.44999999999999973
19700.0,3,306.0,13.304347826086957,8.678870321170088,3,3,306.0,0.45827312882342247,8.600862093648411,8.678870321170088,3734.9712440399844,90.8471410005818,1.6055330624005428,62.91621927502878,3370.038638051293,75.05653796332122,1.4486612369358973,62.78169931375374,3,306.0,0.21999999999999975
19705.0,5,321.0,13.956521739130435,8.72634621320895,5,5,299.0,0.4634612090323591,8.51176056457533,8.72634621320895,3186.079016899447,84.74175407407412,1.3695870134009867,61.55001183978004,2854.106358659252,67.06995240712395,1.2268847634736622,61.67579619004048,5,299.0,0.06999999999999984
19710.0,4,338.0,15.363636363636363,9.157493495229941,4,4,338.0,0.4930050103203372,9.032222359997318,9.157493495229941,3134.626459430589,74.64661559409456,1.3474704027091085,61.93542128203746,2789.123305415696,59.30047284005334,1.1989516344378857,61.88224236864925,4,338.0,-0.3899999999999997
19715.0,4,358.0,16.272727272727273,9.733316589688558,4,4,358.0,0.5231018438389067,10.050787860086906,9.733316589688558,3243.665602978627,75.1546809683549,1.3943397137511406,62.691958460052156,2891.862864453923,58.40515230064194,1.2431129065316078,62.43900246833301,4,358.0,-0.20000000000000018
19720.0,6,382.0,15.916666666666666,7.160715157494098,6,6,382.0,0.26188854441824727,5.316115536936193,7.160715157494098,3009.5380332837594,98.65865982905986,1.2937070515198312,58.664996345367406,2219.2416826846256,61.78074141426989,0.953983348457694,59.92142013566863,6,382.0,-0.23999999999999977
19725.0,6,412.0,17.91304347826087,7.705759914131395,6,6,412.0,0.3460325910117163,7.0073863177359215,7.705759914131395,3110.945980501849,106.05893333333334,1.3373028148477906,60.96966184465856,2256.056028006872,69.14244588719451,0.9698120536579479,61.13914938289888,6,412.0,-0.30000000000000027
19730.0,7,443.0,17.72,6.859595372026124,7,7,443.0,0.26851873793587194,5.125988401240107,6.859595372026124,3190.0918814814822,110.06535111111116,1.3713220485175208,58.99856120657845,2413.418613998634,72.37772671572917,1.0374533235721115,60.05935497720995,7,443.0,-0.3099999999999996
19735.0,8,482.0,20.083333333333332,7.176778294577322,8,8,482.0,0.29465654607073627,5.683627481070869,7.176778294577322,2981.5905849767482,108.52480000000001,1.2817030497381539,59.5066518830706,2216.7571075236524,71.11096150704152,0.9529216453201653,60.26599454458589,8,482.0,-0.39000000000000057
19740.0,5,457.0,19.041666666666668,7.248323679018732,5,5,457.0,0.29407675632908253,5.768768836614061,7.248323679018732,3069.473675213675,106.5112820512821,1.3194728039256345,59.75279858721392,2305.849962561333,69.04935977556005,0.991213912726382,60.63132834760023,5,457.0,0.25
19745.0,6,485.0,17.321428571428573,6.98309178261726,6,6,458.0,0.3023536005438078,5.49819345331733,6.98309178261726,3142.0678451492377,109.59517908496743,1.350685912892864,60.756700498465136,2399.9079009846096,73.56752207792786,1.0316515937244095,61.07667282323751,6,458.0,-0.009999999999999787
19750.0,6,515.0,20.6,8.042030139261406,6,6,515.0,0.4085794061154391,7.302664041552646,8.042030139261406,3259.949341661708,90.79957350483745,1.4013458276486248,60.91711901482099,2625.3182466410067,66.56933301951459,1.1285383413294887,61.21691825856536,6,515.0,-0.5700000000000003
19755.0,4,508.0,19.53846153846154,7.018358311117511,4,4,508.0,0.32285289328893507,5.934134401669934,7.018358311117511,2882.9506519227434,87.48572445421908,1.2392912883717968,59.43979310717659,2580.9487231563085,68.70667736249291,1.109467457206904,60.4753033307218,4,508.0,0.07000000000000028
19760.0,5,533.0,20.5,8.622322000250083,5,5,514.0,0.4513033599482881,8.07890202798597,8.622322000250083,3529.9137944269587,91.17387577408314,1.5173909545708095,62.13410234451128,2564.833969975398,61.24652380880869,1.1025359334380513,61.949211958630855,5,514.0,-0.05999999999999961
19765.0,6,558.0,22.32,8.736214909950252,6,6,558.0,0.4581309419577508,8.155495149736502,8.736214909950252,3133.685001229713,82.57198888888892,1.3470655957610609,60.67079350565005,2496.2578587288644,59.625839309493315,1.0730558580750875,61.187997828303416,6,558.0,-0.4400000000000004
19770.0,3,71.0,3.0869565217391304,8.618693181723009,3,3,71.0,0.4624262908468423,8.692434570793562,8.618693181723009,3227.3420580645075,86.43260170940175,1.3873324197196861,62.64019316684535,2792.1865108472807,68.82726723063594,1.200270085734992,62.480336240645954,3,71.0,4.87
19775.0,2,29.0,1.2608695652173914,9.031673560693989,2,2,-197.0,0.4823279933850609,8.599264306910866,9.031673560693989,2611.160344051193,59.4700380952382,1.122448609197465,61.15044909964997,2118.032883467149,43.651956407483176,0.9104714543648602,61.47781019631038,2,-197.0,2.6799999999999997
19780.0,3,42.0,1.68,7.351642756628247,3,3,42.0,0.35079280490725484,5.994592440293759,7.351642756628247,2564.4274374896213,77.72892784175276,1.1023703654456216,59.21777060713322,1998.2251611367471,54.901987822915856,0.8589769476920057,60.08477507067334,3,42.0,-2.39
19785.0,6,71.0,2.9583333333333335,7.941503306198989,6,6,71.0,0.3778778677569596,6.7063246415343185,7.941503306198989,3363.873955591543,102.18690803621293,1.4460244431079372,61.12414562276803,2620.086547067756,69.97884411151917,1.1262902098613177,61.65395229263393,6,71.0,-0.29
19790.0,7,102.0,3.923076923076923,7.456531519645777,7,7,102.0,0.31932177317539545,5.675842957100461,7.456531519645777,2910.218401525185,97.4928166666667,1.2510131347633207,58.48652039721353,2124.8139576893113,62.67492548151347,0.9133919806232745,59.840482179107944,7,102.0,-0.31000000000000005
19795.0,7,137.0,5.269230769230769,8.192455829660695,7,7,137.0,0.3499077976772828,6.56758940619424,8.192455829660695,3390.5515982926445,111.95013968253973,1.4574923842102518,60.61834867849665,2391.0525671973924,66.59497821979535,1.027838082949649,61.28469108001956,7,137.0,-0.3500000000000001
19800.0,4,70.0,2.8,8.084827556609333,4,4,70.0,0.35747348879414476,6.533062547238862,8.084827556609333,2857.1520757698845,94.19858096354768,1.228203121816378,60.41951198905676,2203.8524414790795,59.786954740489875,0.9473680909390424,61.25632967885438,4,70.0,0.6700000000000002
19805.0,4,77.0,2.9615384615384617,7.362512854195705,4,4,37.0,0.3189675373611145,5.86932756413247,7.362512854195705,3178.605040225176,105.36675000000018,1.3663894598590207,61.27889463411466,2570.598682322836,73.07304045104225,1.1050247406251186,61.53606470868004,4,37.0,0.32999999999999996
19810.0,4,97.0,3.730769230769231,8.749290633545705,4,4,97.0,0.4464968878810555,7.951308310708553,8.749290633545705,3088.0867654550198,82.39190182400097,1.3274645466877601,61.26156505170575,2558.9584892219927,57.674708586427286,1.1000108973582283,61.657110272880566,4,97.0,-0.6
19815.0,4,105.0,4.2,8.100664611166865,4,4,105.0,0.399065906731458,7.260658690568978,8.100664611166865,2934.0461230996516,74.29281698684528,1.2612478902348947,60.36417125475367,2739.2083753905117,59.41057417863264,1.1774941646844896,61.224799777252564,4,105.0,-0.08000000000000007
19820.0,4,125.0,5.0,9.139778909635881,4,4,117.0,0.46059352001556414,8.346175997521408,9.139778909635881,3663.729754639113,90.60259682539686,1.5749100945628811,62.50984331941335,3055.353772389571,63.30407717796377,1.3133902622951594,62.56000015250802,4,117.0,-0.11999999999999988
19825.0,6,145.0,5.37037037037037,9.106634989576433,6,6,145.0,0.45038463892904324,8.094570503832726,9.106634989576433,3071.55845412932,82.7989555555556,1.320361085019992,60.70353528156996,2531.555592036597,55.632970318141645,1.0882319933316693,61.40117376512049,6,145.0,-0.28
19830.0,3,70.0,2.8,9.337272825169698,3,3,70.0,0.4781042129439914,9.149987758942263,9.337272825169698,3200.874579799662,80.48780000000002,1.3759527110972203,62.76312401213405,2599.888385856944,53.51619555661936,1.117607048012777,62.06305779126432,3,70.0,0.75
19835.0,3,85.0,3.6956521739130435,9.788541154744252,3,3,40.0,0.534903524942629,9.781968932845688,9.788541154744252,3277.2208871877106,72.02780170940174,1.4087611876678634,62.861858481001725,2625.77004158696,52.0848293179877,1.1287306193014297,62.52759360911517,3,40.0,0.29999999999999993
19840.0,5,104.0,4.16,8.180795810240289,5,5,104.0,0.39046898841395467,6.794443966082197,8.180795810240289,2695.883030125207,79.04415555555558,1.158872223510451,59.50533726389268,2237.235409785583,54.959625194770915,0.9617158024054419,60.46226640708446,5,104.0,-0.64
19845.0,5,129.0,5.16,8.848209222890215,5,5,129.0,0.41088662747145727,7.676898368746854,8.848209222890215,3481.2145385280637,99.02682587705841,1.4964615154040006,61.702475915795596,2715.239404954504,62.879467999987746,1.1671908820538874,62.148030271600426,5,129.0,-0.25
19850.0,5,154.0,5.923076923076923,8.315002951712566,5,5,154.0,0.3718580284602517,6.553655075575745,8.315002951712566,2616.913212269104,94.65854524037476,1.12493953894413,60.476658092810325,2041.16890109331,57.80837189722551,0.8774399518146455,61.311772288692204,5,154.0,-0.25
19855.0,6,182.0,7.28,8.333762086349907,6,6,182.0,0.3537241112331271,6.453673852167676,8.333762086349907,2980.0431348385337,99.87049572649576,1.2810333581573963,60.36613247231613,2215.922431871728,59.09974008182627,0.95255830162023,61.28344448801538,6,182.0,-0.28
