step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26240.0,5,172.0,5.733333333333333,7.616679895957026,5,5,134.0,0.3596987995474357,6.626363540201422,7.616679895957026,3457.409917340746,103.3496400000002,1.4862302856374783,61.76203041862129,2693.145264460013,74.73867031379389,1.1576980055917976,61.78289793941714,5,134.0,1.9599999999999997
26245.0,5,160.0,5.161290322580645,7.857289564398948,5,5,160.0,0.384969108541163,7.0339410230071655,7.857289564398948,3000.394057147495,82.21263675259365,1.289770100546045,60.35825035492384,2544.7796428464017,62.94404920575092,1.0939164451277446,60.909203918748624,5,160.0,-0.26
26250.0,5,22.0,0.7333333333333333,7.885040298741544,5,5,22.0,0.3897883917193196,7.252754602834233,7.885040298741544,3002.982076242045,77.94772245814346,1.2908805105447305,60.167343040230854,2599.5404261684785,62.47248033557615,1.117454480826544,60.90521307503378,5,22.0,1.3800000000000001
26255.0,8,59.0,2.0344827586206895,7.486858843879338,8,8,-48.0,0.3266865671727962,6.061098960678596,7.486858843879338,2889.610874735106,100.27977516339872,1.2421597191640201,59.695948949161114,2434.724231756249,70.47054970663217,1.046614388012091,60.7590363839805,8,-48.0,0.7
26260.0,10,106.0,3.4193548387096775,7.099630965585639,10,10,106.0,0.28436100684117505,5.153793318212708,7.099630965585639,2870.336423088916,110.50735906432752,1.2338797638142671,59.3117576990623,2282.2622334287703,74.04415544893845,0.9810788167970829,60.46927060790996,10,106.0,-1.54
26265.0,10,156.0,5.032258064516129,7.070446236871929,10,10,156.0,0.2712883338691796,5.206288411456846,7.070446236871929,2843.8461112144546,113.63637124183008,1.2224939201523313,59.09823210964768,2120.4348716021714,70.58442495973713,0.9115158631309263,59.97864062334478,10,156.0,-0.5
26270.0,12,208.0,6.5,6.238456997418566,12,12,208.0,0.19490571657707254,3.603955061063974,6.238456997418566,2969.9242992311524,126.94019181286554,1.2766959152990076,57.97856243414251,2344.920798821389,82.0531382692293,1.0080172647645858,59.73239182126566,12,208.0,-0.52
26275.0,12,268.0,9.241379310344827,6.552854810420303,12,12,268.0,0.2293088277398757,4.335957535616701,6.552854810420303,2881.3797437938792,120.8287859649123,1.2386336755523637,58.66838532324863,2632.146205631849,84.973535863733,1.1314879998866976,60.019449564748484,12,268.0,-0.6000000000000001
26280.0,10,230.0,8.518518518518519,6.118373024272296,10,10,230.0,0.19745402260459832,3.924418028539944,6.118373024272296,2954.912705882352,120.51842091503273,1.270237316561845,57.93094616090071,2628.6178644833494,85.54173920677775,1.1299691916651196,59.50352239492755,10,230.0,0.38000000000000034
26285.0,9,265.0,8.833333333333334,6.157207046608319,9,9,227.0,0.24537996912428509,4.603650559786684,6.157207046608319,3056.217738337983,118.00653121693135,1.3137874467356672,60.06893822199123,2742.89125140555,89.86419002113985,1.17909421151433,60.65094585069702,9,227.0,0.029999999999999805
26290.0,9,310.0,10.689655172413794,6.921011043710041,9,9,310.0,0.30810469899060294,5.6789907163206035,6.921011043710041,2842.646205368931,101.77822859022294,1.221971044343834,59.511472865924226,2655.7444530847224,79.1830174916267,1.141624895363323,60.346731994301756,9,310.0,-0.8300000000000001
26295.0,11,359.0,11.966666666666667,6.30098026694277,11,11,359.0,0.2550296525505279,4.855695715464395,6.30098026694277,3255.900626822723,114.74326051226502,1.3996157190094858,59.35311447229323,3020.275288431358,90.39224954254756,1.2983236044182567,60.286477818800485,11,359.0,-0.48999999999999977
26300.0,11,414.0,14.785714285714286,7.085986687983969,11,11,414.0,0.296442608111589,5.997682752595223,7.085986687983969,3410.29665830251,116.73939891009346,1.4659853536769254,60.400751708813026,2963.364753537449,88.50026770650312,1.2738605460648296,60.8866522375573,11,414.0,-0.5499999999999998
26305.0,14,470.0,15.666666666666666,6.198463835171163,14,14,470.0,0.2331315179232442,4.6694194614269975,6.198463835171163,2974.157205656892,114.78734391534395,1.278508637057317,58.09808845664055,2574.4807017895737,86.06865891192193,1.1066960949534563,59.21664110692454,14,470.0,-0.5600000000000005
26310.0,10,349.0,12.03448275862069,6.7218914423013825,10,10,349.0,0.2918880043508601,5.803944045655919,6.7218914423013825,2855.9262714263264,113.37813777777781,1.227689797696089,60.376208564418945,2430.9497242716848,86.70248174072528,1.045002260842049,60.67164801474256,10,349.0,1.21
26315.0,6,102.0,3.5172413793103448,7.137247517016086,6,6,44.0,0.33774133029126957,6.288750746397369,7.137247517016086,3018.8048783748636,96.2320088888891,1.297691781723033,60.35317266803929,2554.4773152706753,73.89423652999743,1.0980922309272416,60.69545847092937,6,44.0,3.0500000000000003
26320.0,4,44.0,1.4666666666666666,6.810300074092847,4,4,44.0,0.3221038553853556,5.823645368065509,6.810300074092847,3065.1321604323807,89.51990202982863,1.3176003382544172,59.124663080404574,2673.204582674107,70.91840399685545,1.1491234173933629,59.92416406094439,4,44.0,0.0
26325.0,7,69.0,2.3793103448275863,6.70689078919717,7,7,69.0,0.31065692083657953,5.70346388881984,6.70689078919717,2541.964809508927,85.01882889089204,1.092713081390327,58.74856221954808,2386.1705266862905,69.65060531627026,1.025739578560475,59.880304517243765,7,69.0,-0.24999999999999994
26330.0,13,120.0,4.0,5.277586695446803,13,13,119.0,0.16865578471945622,3.0729971720570193,5.277586695446803,2591.447439351602,117.87427555555557,1.1140049880362812,57.652353668588695,2211.1006003811794,84.45746173027143,0.9504978558565544,59.06185747565512,13,119.0,-0.5
26335.0,13,185.0,6.166666666666667,6.0088640812658545,13,13,185.0,0.2087111283858267,3.9084180758494944,6.0088640812658545,2996.5778467788246,129.04004678362577,1.2881563229118798,58.89026014785007,2433.1540234240288,89.15176666700191,1.0459490259011757,60.044337289782135,13,185.0,-0.6600000000000001
26340.0,10,147.0,4.9,6.185173461498449,10,10,147.0,0.2191845006820862,4.121703899714889,6.185173461498449,2945.9316049382705,122.69641975308647,1.2663780905793487,58.27981640782683,2341.9058736863344,83.08299279926997,1.0067209610347343,59.7054567233484,10,147.0,0.3800000000000001
26345.0,10,186.0,6.0,5.907715547356809,10,10,145.0,0.23731883542803692,4.363695933877614,5.907715547356809,3039.8607915006246,121.03654949494963,1.306757848268463,59.87480599333082,2673.6323424271463,93.05245776038738,1.149321685077148,60.544585832485005,10,145.0,0.020000000000000018
26350.0,10,236.0,8.137931034482758,6.5662665438105625,10,10,236.0,0.3018448934048345,5.366442297826616,6.5662665438105625,2831.420745854008,105.54871717587373,1.2171478078877516,59.2910285603076,2600.6921145825113,83.69844168273052,1.1179610755550113,60.12209221756447,10,236.0,-0.9099999999999999
26355.0,9,194.0,6.258064516129032,6.138030242539959,9,9,194.0,0.28006023468604685,4.742211549056655,6.138030242539959,2976.4759706380783,109.19666740921964,1.2795049493427975,59.65578809304688,2762.289155956777,86.79338807010815,1.1874272509741066,60.528447807182644,9,194.0,0.41999999999999993
26360.0,4,74.0,2.3870967741935485,7.941489925841094,4,4,46.0,0.38307894748136095,6.716318901180747,7.941489925841094,3147.8153638823883,96.76551578947388,1.353148252531618,61.65979093255426,2832.101581872675,71.25764066647376,1.217429365141595,62.039002348828745,4,46.0,1.48
26365.0,4,56.0,1.75,8.482341199356526,4,4,56.0,0.42270980210522974,7.4240250040032665,8.482341199356526,2987.5020762175027,81.2544222222227,1.284230301964588,61.287946487957264,2584.195835383962,58.69362457125365,1.1108612000204352,61.74128661323574,4,56.0,-0.10000000000000003
26370.0,5,25.0,0.8333333333333334,8.109158892420925,5,5,25.0,0.3949653348999137,7.204604354556379,8.109158892420925,2630.5343612127404,68.30017533636163,1.1307821680620798,59.6910550983237,2428.7246933620654,54.94738407436897,1.0440295977228902,60.8414148164366,5,25.0,0.31000000000000005
26375.0,8,62.0,2.066666666666667,8.528028498133931,8,8,17.0,0.4029034177915661,7.3708146443930485,8.528028498133931,3103.4253968572116,98.48749803921572,1.3340684947095058,61.13713797382395,2487.746887346044,64.83319604684974,1.069405741493374,61.62520500002208,8,17.0,0.07999999999999999
26380.0,10,104.0,3.3548387096774195,7.124411486735192,10,10,104.0,0.253654344791047,4.803434201951142,7.124411486735192,2614.4818127963144,93.52083742690061,1.1238908060165549,57.12498005973435,2363.9564469784436,65.30434851755034,1.0161909572708676,59.393663812892036,10,104.0,-0.87
26385.0,9,109.0,3.6333333333333333,7.16814055775815,9,9,109.0,0.2288104553327546,4.812307662110052,7.16814055775815,2656.0044967320246,111.4790117647059,1.1417474340679665,59.395975945645546,2239.224788529806,72.32781304505099,0.9625801891542217,60.73260477076371,9,109.0,-0.050000000000000044
26390.0,6,87.0,2.806451612903226,6.8191170932389396,6,6,74.0,0.23334603203116627,4.50522697138031,6.8191170932389396,3082.6795417186063,113.44267134502945,1.3251570968208939,60.205298054701274,2477.807989599632,75.46616926716044,1.0651380437603302,61.06209139013474,6,74.0,0.3500000000000001
26395.0,6,117.0,4.0344827586206895,8.052735733656133,6,6,117.0,0.35480325339423974,6.715989580901417,8.052735733656133,3236.0922081903695,96.36579312011557,1.3910936065899933,60.82240616678811,2632.4100463959194,67.54536426716271,1.1315886699369118,61.431086712438784,6,117.0,-0.42999999999999994
26400.0,6,54.0,2.0,6.821063623261636,6,6,54.0,0.27106390968804617,5.2114011507322475,6.821063623261636,2885.537783267534,98.26447130713565,1.2404037828871468,59.16272018154031,2457.789304314449,69.57211896392147,1.0565254136693987,60.14730890741826,6,54.0,0.6299999999999999
26405.0,6,72.0,2.3225806451612905,7.131613019061991,6,6,31.0,0.2831391185832881,5.3367964038067575,7.131613019061991,3125.926730078199,110.13649382716066,1.3437479048983318,60.73645321498922,2617.928432519081,76.43493848504494,1.1253693501003594,61.39544447085576,6,31.0,0.23000000000000004
26410.0,6,102.0,3.2903225806451615,8.51267312247705,6,6,102.0,0.3860024239175501,7.134479051035548,8.51267312247705,3073.9882746245207,90.79957350483745,1.3214087859967685,60.68021261602149,2548.0472554041426,61.009842024488414,1.0953203140548258,61.585759895913775,6,102.0,-0.71
26415.0,4,83.0,2.8620689655172415,7.9727293516523305,4,4,83.0,0.34242424266302135,6.5685402221680445,7.9727293516523305,3437.347635680422,98.03683708571188,1.4776016224910131,60.50159769293457,2887.2672930508434,69.20863269562088,1.2411391029890917,61.457187199776016,4,83.0,0.19000000000000006
26420.0,3,82.0,3.037037037037037,9.164719217979787,3,3,69.0,0.4452759858210771,8.62301847556326,9.164719217979787,3731.61391474483,89.56581925925943,1.6040894948290914,62.962232565678,3028.0291251779013,62.60507138027748,1.301645342240631,62.73176777194277,3,69.0,0.14
26425.0,5,97.0,3.3448275862068964,9.001461276578482,5,5,97.0,0.42624546942492664,8.035754933647073,9.001461276578482,3264.786470274478,82.6037222222223,1.4034150094404105,60.469239139664644,2719.015119578266,56.19685057721658,1.1688087276566343,61.40167972442124,5,97.0,-0.28
26430.0,4,116.0,4.142857142857143,9.337608192847245,4,4,116.0,0.4542274883495046,8.802000537143604,9.337608192847245,3020.778850838975,77.30051132113738,1.2985356602705023,61.60759448749406,2464.965369083088,49.29512708596413,1.0596070424654955,61.69681688106876,4,116.0,-0.18999999999999995
26435.0,4,136.0,4.857142857142857,9.770665741350298,4,4,136.0,0.47575133870373737,9.159977268674622,9.770665741350298,2997.2989781556435,79.41896864452117,1.2884387320553115,62.09053138077782,2442.9171338429137,47.71083990229577,1.0501289601351915,62.26315683242445,4,136.0,-0.20000000000000018
26440.0,6,161.0,5.551724137931035,8.149805744913948,6,6,161.0,0.3093439767839151,5.679430954459309,8.149805744913948,3210.786828488078,106.09546900493935,1.38021919639492,59.41348225070942,2416.6297067752193,60.796288847231224,1.038831027053124,61.064089500056994,6,161.0,-0.25
26445.0,7,196.0,7.2592592592592595,8.80640878308243,7,7,196.0,0.34920932212395495,6.635968808801229,8.80640878308243,3531.9474944838585,113.88315192089482,1.5182747855548764,60.847021061566494,2661.0233597236474,62.677761654596765,1.143887618305592,61.82491462395309,7,196.0,-0.34999999999999987
26450.0,5,153.0,5.666666666666667,8.241932849952835,5,5,153.0,0.31552758039292833,5.93509724877633,8.241932849952835,2499.8106770211757,95.21149401709405,1.0746035632613953,59.51165264385699,1948.1539141227365,53.93330003370323,0.8374574318090622,60.94845150436342,5,153.0,0.42999999999999994
26455.0,7,184.0,7.076923076923077,7.707408770968281,7,7,123.0,0.322098039539035,5.4901071023626855,7.707408770968281,3158.304068233167,110.67852444444448,1.3576651865925407,60.35531104654129,2318.3034801741187,66.64057083523879,0.996571305229651,61.16454640902183,7,123.0,0.30000000000000004
26460.0,7,219.0,8.423076923076923,8.239384837454933,7,7,219.0,0.3681992289029246,6.4304075208909985,8.239384837454933,3068.301837172729,99.74908444444448,1.318967438802673,59.805800860852784,2266.3791161007894,60.33512468139263,0.9742456815047276,60.853590906607856,7,219.0,-0.96
26465.0,5,143.0,5.107142857142857,7.0861987700788704,5,5,143.0,0.25495724256036867,5.103254090214023,7.0861987700788704,2896.479326253503,106.62553888888894,1.2451178692647757,59.401277841296746,2243.839315131346,69.89550251707726,0.9645639042759926,60.527221923606376,5,143.0,0.76
26470.0,4,148.0,5.6923076923076925,8.203666876635898,4,4,103.0,0.3709294248255102,7.090739383220602,8.203666876635898,3092.4686111111064,93.57866666666683,1.329352650494158,61.568163129618085,2439.8008703954106,64.14124461673383,1.0487924922626393,61.779135475222006,4,103.0,0.3999999999999999
26475.0,6,170.0,7.083333333333333,7.53904511847615,6,6,170.0,0.3652006543570362,6.728438688666047,7.53904511847615,3133.381931162458,91.22433690353027,1.3469388573335106,60.52751148137875,2887.8930140434845,73.32305159874419,1.2414103038526443,61.034945478355375,6,170.0,-0.6699999999999999
26480.0,3,147.0,6.391304347826087,8.514791595789267,3,3,147.0,0.45721487852231824,8.526176401319457,8.514791595789267,3732.3681098163943,91.49765140994451,1.6044145999562238,62.933835937712715,3253.291174954526,76.32105374877554,1.3984767460290133,62.683774812780996,3,147.0,0.22999999999999998
26485.0,5,162.0,7.043478260869565,8.427965105293678,5,5,138.0,0.4536553974678731,8.357715102140531,8.427965105293678,2880.840346990052,80.68972444444447,1.2383811997389416,61.38707116054491,2623.7083458706893,66.80214431737879,1.1278475986552663,61.56343404174401,5,138.0,0.09000000000000008
26490.0,4,180.0,7.826086956521739,9.138754700203217,4,4,180.0,0.5147930530805314,8.996379196344504,9.138754700203217,3379.980290631186,79.82193385018387,1.4529354189509869,61.98797267556899,2822.58987647926,60.99431150345814,1.2133329367264722,61.98560784143292,4,180.0,-0.42000000000000015
26495.0,4,200.0,8.695652173913043,9.331977911408224,4,4,200.0,0.5123803082391205,9.364703613721947,9.331977911408224,3218.4327574873128,76.20007823116981,1.3834935537394426,62.246170568751374,2695.921113399228,56.18288596256622,1.1588834748828025,62.184692666926956,4,200.0,-0.19999999999999996
26500.0,7,225.0,9.0,7.396702821758821,7,7,225.0,0.3232294660180185,5.626772230870752,7.396702821758821,2741.507332289983,90.69149841269845,1.1784899427918953,58.63063046895917,2042.8934976419039,56.0271687847455,0.8781779362481482,59.85650336020954,7,225.0,-0.25
26505.0,7,260.0,10.4,7.892618524337138,7,7,260.0,0.36431681424673873,6.561882796092687,7.892618524337138,3096.5113767975777,102.67749841269843,1.3310980767371619,60.23278389954588,2241.695762566157,62.73932878474548,0.9636384912574978,60.77371328870679,7,260.0,-0.3500000000000001
26510.0,4,228.0,8.444444444444445,7.133440959538242,4,4,228.0,0.2891279931235647,5.363128926605077,7.133440959538242,2540.455081337691,98.39876190476195,1.092076135250878,59.48664500808037,2048.57577780503,62.86635384001398,0.880628234151155,60.406896888379464,4,228.0,0.3200000000000003
26515.0,5,252.0,9.333333333333334,7.762216918271719,5,5,224.0,0.3561818228726179,6.436733992081729,7.762216918271719,3266.0795892741967,101.58473650793664,1.4039878624574837,61.19575229030733,2358.589545633717,62.75953454629471,1.0138865771434002,61.30939927679536,5,224.0,0.03999999999999959
26520.0,5,277.0,10.653846153846153,8.725584630922762,5,5,277.0,0.4472603131893567,8.016293059707934,8.725584630922762,3138.263752434107,83.12117460317468,1.3490365023493616,61.09388463144438,2324.5603079306766,52.63734142436917,0.9992530841893628,61.367862291410226,5,277.0,-0.5299999999999998
26525.0,3,42.0,1.5555555555555556,7.260487138390237,3,3,42.0,0.31126987563547515,5.9562893106953,7.260487138390237,3161.144278781735,105.91659386081994,1.3588844003739282,61.45080314083644,2629.7540879152534,73.29736560358175,1.1304502125239801,61.7171286855537,3,42.0,2.35
26530.0,3,57.0,2.111111111111111,8.82005167381929,3,3,-84.0,0.4587668553699467,8.52459793909211,8.82005167381929,3369.0378851123814,86.18211965811969,1.4482331725386623,62.68904381289846,2454.9986606898765,55.12586051448852,1.055322008138752,62.192224993826486,3,-84.0,1.26
26535.0,5,73.0,2.92,8.027050445809309,5,5,73.0,0.36857202178087717,6.759621310141252,8.027050445809309,3040.483612808618,78.77302518518522,1.3069981099955177,58.62354099303577,2663.0092012489213,57.88503692496323,1.1447337463832539,60.18243148082197,5,73.0,-1.5699999999999998
26540.0,2,11.0,0.44,9.348449301691609,2,2,11.0,0.49446390383821465,9.367309451926001,9.348449301691609,3811.789206013835,86.84120740740747,1.638551461846206,63.483499955410394,2926.1904975408556,58.784740677738725,1.2578670542481725,62.84730493969879,2,11.0,0.62
26545.0,3,11.0,0.4230769230769231,9.175175866329678,3,3,-25.0,0.4806323046230406,8.41827592152463,9.175175866329678,2955.5241121877857,70.43121904761917,1.2704789197182105,60.92983951055469,2309.5795268038282,45.558225696758896,0.9928111927805126,61.48804658762289,3,-25.0,0.36
26550.0,2,21.0,0.875,10.013116138522085,2,2,21.0,0.592022536371699,9.953850771899557,10.013116138522085,3039.736400721951,59.93814996786435,1.3066759690493728,62.42823195056231,2400.2082282065708,41.87670967434417,1.0317665679053751,62.38151333115989,2,21.0,-0.45999999999999996
26555.0,2,31.0,1.3478260869565217,10.66698346431481,2,2,31.0,0.650127035238011,11.499780312293142,10.66698346431481,3018.627733949005,56.45162344856101,1.2976004546142388,63.915661899687045,2484.0716444790946,41.749027057656846,1.0678137859479595,63.25769869612815,2,31.0,-0.1
26560.0,3,43.0,1.72,8.511863513199865,3,3,43.0,0.3892244604138803,6.7648557203096535,8.511863513199865,2534.5087192196406,74.15425018905154,1.0895051049204099,58.5512436901418,2094.6371752199166,45.54447098512408,0.9004175028053019,60.48001977588606,3,43.0,-0.12
26565.0,5,67.0,2.7916666666666665,8.892033974300363,5,5,67.0,0.4003028177045154,7.296425192130699,8.892033974300363,3404.565048856803,100.72085656565656,1.463514750570756,61.33472378938032,2518.2715329644193,56.59148953960391,1.082523252872319,61.89508010371629,5,67.0,-0.24000000000000005
26570.0,2,19.0,0.76,8.49333940281552,2,2,19.0,0.385964833084141,7.121283953759485,8.49333940281552,2536.906753600892,87.33559259259265,1.0905452713165524,61.20552035247487,2096.48202371205,53.00440708526966,0.9012177304554975,61.57728802310772,2,19.0,0.48000000000000004
26575.0,3,32.0,1.391304347826087,8.670071734948081,3,3,1.0,0.41963538449766163,7.582865943940948,8.670071734948081,3383.4686795268167,91.05256296296311,1.4544422863909257,62.11898308588207,2642.179061049851,57.635181501560766,1.1357883030328746,62.057820875351275,3,1.0,0.18
26580.0,3,47.0,2.1363636363636362,9.530901624329665,3,3,47.0,0.5180204561780329,9.0630938065045,9.530901624329665,2904.902231731527,68.1192846874086,1.2487171657738843,61.353138483620434,2239.8083407701915,44.32569134009906,0.9628177212636024,61.666391530716844,3,47.0,-0.45999999999999996
26585.0,3,39.0,1.625,8.034660013887033,3,3,39.0,0.3808369166971885,6.943836663888157,8.034660013887033,3657.379021460604,106.21614371673655,1.572186475388306,61.947887509060045,3147.859303587006,75.33729623908586,1.353157238176926,62.27877286971435,3,39.0,0.07999999999999996
26590.0,3,54.0,2.347826086956522,9.145337642358141,3,3,34.0,0.4546448948493305,8.31912737504077,9.145337642358141,3384.7340819219276,85.06511851851855,1.4549793293222102,62.230497075294544,2694.5246224386665,53.99988596512394,1.1582847680714266,62.19388799872584,3,34.0,0.04999999999999999
26595.0,4,71.0,2.84,8.436011629957136,4,4,71.0,0.3827131549410536,6.900714795312339,8.436011629957136,2825.705123275789,83.83787301587303,1.2146824125320845,60.15219801401993,2349.2761783068327,54.01305879531924,1.009879232357856,61.08935562492726,4,71.0,-0.36999999999999994
26600.0,2,11.0,0.4583333333333333,9.401310319019066,2,2,11.0,0.4947623850681458,9.169764291099957,9.401310319019066,3781.8859771550874,85.5155555555556,1.6256965173261657,63.34791630024788,2712.761100927899,55.07674546065681,1.1661221416555836,62.684765421838335,2,11.0,0.6
26605.0,2,9.0,0.391304347826087,9.898341864236254,2,2,-25.0,0.553566429437011,9.94498684457116,9.898341864236254,3301.4149592623626,68.20202393162407,1.4191553205799516,62.618218786471736,2578.5268306847915,47.46434046931379,1.1084170610138782,62.364090512322534,2,-25.0,0.36
26610.0,2,18.0,0.8181818181818182,10.042959877644405,2,2,18.0,0.5706668501486166,10.082619363508098,10.042959877644405,3086.0544438761885,62.15272090803528,1.3265867319525608,62.53662516753573,2651.456529950479,46.80541071250959,1.1397694675386665,62.484459660708445,2,18.0,-0.43
26615.0,2,28.0,1.3333333333333333,10.452937330441161,2,2,28.0,0.6108399490528955,11.183003514446131,10.452937330441161,2758.602517152971,58.73171233744993,1.1858269393502574,63.388504930871406,2580.5361161294372,47.32891724468785,1.1092817484863513,63.04878768006785,2,28.0,-0.10000000000000003
26620.0,5,43.0,1.8695652173913044,8.135199222820503,5,5,43.0,0.3160395326159257,5.6850739957005,8.135199222820503,2556.7977031222954,79.37623434343436,1.099091306193439,60.259749236988085,2109.466402829373,48.6463956044304,0.9067938089293549,61.32877876996322,5,43.0,-0.14999999999999997
26625.0,5,68.0,3.238095238095238,8.55806770815926,5,5,68.0,0.43790182066832267,7.448023094937834,8.55806770815926,3433.0283624612744,97.0112495373831,1.4757477899013585,61.550671641155816,2541.301788176806,61.50377046801619,1.0924231534887545,61.71334707539427,5,68.0,-0.25000000000000006
26630.0,4,81.0,3.6818181818181817,7.829731501632519,4,4,81.0,0.3627899195790332,6.4063198041114084,7.829731501632519,2512.136228225922,84.7633373737374,1.079896305832057,58.57068441753924,1962.7891643644036,53.55639736553323,0.8437473964351121,60.08361972579171,4,81.0,-0.13
26635.0,6,109.0,4.954545454545454,7.607324483877131,6,6,102.0,0.3412348867733935,6.049887393054191,7.607324483877131,3210.175591742932,107.8732854700855,1.379960808789722,60.66597595391766,2376.8405241379373,68.37447750417007,1.0217341919379301,61.07629817477603,6,102.0,-0.20999999999999996
26640.0,6,139.0,6.619047619047619,7.873031266447295,6,6,139.0,0.37037560535562275,6.594317179144019,7.873031266447295,2873.5786381745584,94.45546949315151,1.2352645018615012,59.60342994075589,2181.9413772863736,62.0064218989962,0.9379506999076558,60.417007681669126,6,139.0,-0.3699999999999999
26645.0,7,172.0,7.478260869565218,6.585009236678246,7,7,172.0,0.28194829158047097,5.133014565808842,6.585009236678246,2838.6983617435326,108.91773333333336,1.2202817287175163,59.74682696543407,2428.070693907476,81.22513166113069,1.0437603285619768,60.46002342592696,7,172.0,-0.33000000000000007
26650.0,8,211.0,9.173913043478262,7.351088240324518,8,8,211.0,0.3312306505885342,6.105189423966537,7.351088240324518,3312.458500632421,109.27395555555559,1.4239267571691487,60.61980844037061,2674.094779838078,78.96198625527822,1.1495131532104477,61.01525653838475,8,211.0,-0.3899999999999999
26655.0,10,253.0,10.12,6.216244210994912,10,10,253.0,0.2512312634945356,4.66745191400499,6.216244210994912,3011.12818232081,105.56447407407411,1.2943952221772659,59.277253515854305,2508.2060483172663,78.71611713263374,1.078203536332988,60.01698197445914,10,253.0,-0.41999999999999993
26660.0,7,144.0,6.0,7.388012787896295,7,7,144.0,0.3540517445554031,6.633527195362111,7.388012787896295,3478.9546177461057,108.87962875816999,1.495493882243859,61.26401846440229,3033.168577860751,87.01138991200499,1.3038636370623633,61.526596327741764,7,144.0,1.0899999999999999
26665.0,6,114.0,4.956521739130435,7.178491684462512,6,6,55.0,0.37655774379455403,6.795359599609755,7.178491684462512,3028.033076708831,92.9876981401615,1.3016569969388216,60.66165639923363,2917.7228190891005,83.33745021091617,1.2542383857148198,60.88200759685384,6,55.0,0.8899999999999999
26670.0,5,137.0,6.2272727272727275,8.187125398094112,5,5,137.0,0.4475404827348066,7.95716731543885,8.187125398094112,3044.128840573234,80.57730090271706,1.3085735573928474,61.36800598786957,3022.541896120991,74.04591139764017,1.2992924943549122,61.608817008114805,5,137.0,-0.8200000000000001
26675.0,4,34.0,1.5454545454545454,8.057198639340093,4,4,34.0,0.4400864634846964,7.960954656278899,8.057198639340093,3044.029260197613,86.63288153015633,1.3085291080705,61.733667588992176,3071.400160854873,79.61263661161735,1.3202931904732198,61.984811769029996,4,34.0,1.03
26680.0,3,17.0,0.7391304347826086,7.189855191675339,3,3,-35.0,0.3442277675863747,6.417234259827248,7.189855191675339,3157.153117469206,93.40318857632633,1.357157499426024,60.03694193759425,2852.311978907624,77.08119276689165,1.226115071788036,60.727628767917096,3,-35.0,0.69
26685.0,5,41.0,1.8636363636363635,8.143751029817013,5,5,41.0,0.4202104845218953,7.631876984758808,8.143751029817013,3025.5177522493564,87.63200256474178,1.3005723624274692,60.90508979762106,2591.117696231651,68.72401605913718,1.1138368290624543,61.239440570498985,5,41.0,-0.76
26690.0,6,58.0,2.4166666666666665,6.390514173907872,6,6,58.0,0.276611008807183,5.079709866099525,6.390514173907872,2963.2628776413094,99.25293437290746,1.2738171298415808,58.58531269794883,2634.812457886559,78.04064987072529,1.132623140380487,59.914753933343036,6,58.0,-0.16999999999999998
26695.0,7,93.0,3.875,7.32675713601424,7,7,86.0,0.3002144310291053,5.7554838614406805,7.32675713601424,3188.6342602529994,113.03093333333337,1.3707038525090767,60.42826453521873,2530.2871415177797,75.52084807154627,1.0876954919415143,61.07307982319503,7,86.0,-0.28
26700.0,7,128.0,5.333333333333333,7.414382943546727,7,7,128.0,0.2948592573850577,5.665329258162446,7.414382943546727,3052.9967521367525,109.33244444444449,1.3123915497500405,59.30291052718863,2320.8960510858187,68.96248792423663,0.9976813151594027,60.49051768017561,7,128.0,-0.42000000000000004
26705.0,6,80.0,2.857142857142857,6.81358649509764,6,6,80.0,0.2630029390467122,5.006367918461585,6.81358649509764,3068.959958264071,116.70942777777783,1.3192642482760217,60.463415754338776,2369.7370728382057,76.92947168169194,1.018684428127262,61.035408306704916,6,80.0,0.48
26710.0,4,81.0,2.892857142857143,8.207123608635055,4,4,53.0,0.3976377376397819,7.203829649680224,8.207123608635055,3310.5222095435097,93.82750000000017,1.4230846102203143,61.765177917203566,2473.274330944817,62.081780323316586,1.0631788797811101,61.818159581586386,4,53.0,0.27
26715.0,5,102.0,3.4,8.000558497899434,5,5,102.0,0.38535135555582634,6.739727038113105,8.000558497899434,2950.273031103066,80.52571856313855,1.2682266203481412,60.296210250100636,2275.2404068362516,53.383375253050026,0.9780515350819365,61.02135155443144,5,102.0,-0.49
26720.0,3,49.0,1.6896551724137931,8.625536761070968,3,3,49.0,0.44433183114142,8.345852576936904,8.625536761070968,3687.1598373497372,91.51164147986756,1.5849816147373181,62.768260472920424,2578.604824359466,57.923162830255606,1.1084531767445642,62.03022693100676,3,49.0,0.53
26725.0,4,53.0,1.8928571428571428,8.90365043331171,4,4,25.0,0.474843498327799,8.787317015879983,8.90365043331171,3666.447150205924,88.18511113560866,1.576070532326462,62.0361030062534,2838.522240290939,61.01502738013731,1.2201812980004292,61.88740618325356,4,25.0,0.24
