step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21085.0,10,665.0,25.576923076923077,7.438091326645227,10,10,664.0,0.3373109528603453,6.516968173312067,7.438091326645227,3400.0329334535513,109.0588070175439,1.4615673858936393,60.16087741162724,2730.237382070168,81.61921321225178,1.1736435567450834,60.58353391583728,10,664.0,-0.3899999999999997
21090.0,9,709.0,28.36,7.518802560952195,9,9,709.0,0.3360146348600469,6.646856445757702,7.518802560952195,2925.3981511979578,100.55025185185188,1.2575469584333427,60.12873200459954,2506.357792488149,77.53703216385946,1.0774113837400767,60.66260288299969,9,709.0,-0.4500000000000002
21095.0,6,621.0,27.0,7.198677485047882,6,6,621.0,0.32953020874851996,6.601404748847757,7.198677485047882,2763.3338562769436,96.99033888888894,1.1878757152824109,60.160511408660334,2555.0669484411624,81.02021245502083,1.0983461007128188,60.77851297059495,6,621.0,0.8799999999999999
21100.0,6,615.0,24.6,6.677151263599016,6,6,564.0,0.28639205433553866,5.458509998492809,6.677151263599016,3017.618493592189,106.35616873711521,1.2971886299251179,60.235452706653554,2723.123253537838,84.35372003692483,1.1705903675365834,60.8769641335953,6,564.0,0.5700000000000003
21105.0,7,649.0,28.217391304347824,7.655675303590666,7,7,649.0,0.36097345269934794,6.779774750315129,7.655675303590666,3170.1870455972216,96.70797611921661,1.3627650326762282,60.462766561183734,3142.8874831067,81.62233710972141,1.3510252985505726,61.197531542727894,7,649.0,-0.8500000000000005
21110.0,8,675.0,29.347826086956523,5.650414575248811,8,8,675.0,0.23980170454772617,4.628220179031279,5.650414575248811,3179.6097413465877,112.13527150550661,1.3668179658665682,57.7004761747661,3172.6382381448398,98.27705899091434,1.3638173333132675,59.03691818667911,8,675.0,-0.2599999999999998
21115.0,9,720.0,31.304347826086957,6.859726023364437,9,9,713.0,0.27505311326919446,5.5497151409757315,6.859726023364437,3430.6842701863065,122.91812165353957,1.4747512740318913,60.22240119315695,3090.245941163437,94.40867378266427,1.3284031872434852,60.899047417790236,9,713.0,-0.3799999999999999
21120.0,9,765.0,33.26086956521739,6.381268614102811,9,9,765.0,0.24266136511093173,4.63942152065067,6.381268614102811,2798.116972222222,109.74579444444448,1.2028321503444148,57.87342636280958,2502.309696648925,81.4003865348209,1.0756693577411705,59.230277783134376,9,765.0,-0.5200000000000005
21125.0,8,775.0,28.703703703703702,6.061191038016614,8,8,775.0,0.2282254336213427,4.386514089631919,6.061191038016614,3003.95438167196,122.12518518518522,1.2913242941820975,59.92238741723544,2656.5837646546415,91.13390005991523,1.1419940808290472,60.648093780812495,8,775.0,-0.09999999999999964
21130.0,8,815.0,30.185185185185187,7.365186914417065,8,8,796.0,0.33174409250013787,6.080024006643995,7.365186914417065,3175.4578602546007,107.15652345679014,1.3650342703155816,60.64357252638297,2712.4025654476245,77.88423958281771,1.1659799345488626,61.13516773953887,8,796.0,-0.20999999999999996
21135.0,9,857.0,30.607142857142858,6.864659543971037,9,9,857.0,0.31553756029710356,5.560468923616129,6.864659543971037,2845.802138310561,102.94254222222226,1.2233307932172999,59.685930847999245,2551.238426257606,78.52383592072432,1.096703515640686,60.411464759657555,9,857.0,-0.6100000000000003
21140.0,6,820.0,30.37037037037037,7.682119880056818,6,6,820.0,0.3599219614155863,6.939323516399005,7.682119880056818,3453.0781559067864,102.45792325309117,1.4843681843311987,61.48069384141362,2928.519936285741,78.16953552544165,1.2588760104786887,61.721232241807336,6,820.0,0.370000000000001
21145.0,7,838.0,28.896551724137932,8.407856763291157,7,7,810.0,0.3966482278494625,7.7651020224947,8.407856763291157,3568.9141276797077,102.49136959320454,1.5341536038563592,61.591916421681695,2618.8967698427045,69.42755764224609,1.1257753874701062,61.600175041952376,7,810.0,0.09999999999999964
21150.0,6,865.0,29.82758620689655,8.824407913762613,6,6,865.0,0.42836226784697,8.343494891454746,8.824407913762613,3429.056139842095,91.60424052287588,1.4740359537484675,61.55224137969866,2543.3993224381993,60.77612815556553,1.093322180730556,61.654867493870434,6,865.0,-0.5500000000000007
21155.0,6,895.0,31.964285714285715,8.540732900374072,6,6,895.0,0.39955285641287536,8.039013407326253,8.540732900374072,2635.257990674942,89.88569204787638,1.1328163934491917,60.95513074100562,2058.825207394929,57.45803772947453,0.8850223809919555,61.110467061078076,6,895.0,-0.29999999999999893
21160.0,9,932.0,33.285714285714285,7.012192246640782,9,9,932.0,0.2532558085037674,4.851393208336622,7.012192246640782,3026.181136480716,112.63123948901521,1.3008718926252232,59.81821079633565,2589.5346399170767,75.33655592472216,1.113162094986716,60.97672218630614,9,932.0,-0.370000000000001
21165.0,9,977.0,39.08,7.48695187570946,9,9,977.0,0.30430885493551824,5.730786666264442,7.48695187570946,3259.398130300698,118.28806518518519,1.4011237303833741,60.13726019717549,2703.449205618269,80.36284672062247,1.162130236456565,61.150026141260405,9,977.0,-0.4499999999999993
21170.0,7,988.0,36.592592592592595,6.295176827596056,7,7,988.0,0.2210172053165597,3.8320686155047694,6.295176827596056,2796.861788774977,112.30983450130311,1.2022968354958001,57.29358427694715,2326.4472734893457,75.48900304601354,1.0000738339676094,59.33017330353664,7,988.0,-0.11000000000000121
21175.0,8,1028.0,38.074074074074076,7.393266500276834,8,8,1011.0,0.3235387602193458,5.3528602832117755,7.393266500276834,3149.725908656537,112.90936666666671,1.3539790470381214,60.19399569885529,2471.0182773817587,72.6028359186965,1.06221915234682,61.07415409203102,8,1011.0,-0.22999999999999865
21180.0,8,1068.0,39.55555555555556,8.027374972211076,8,8,1068.0,0.3715102820794808,6.204540950538256,8.027374972211076,2537.0356493684963,94.93973333333336,1.0906057634953605,59.586148884926246,2131.4547133197116,60.85804084643305,0.9162521339812817,60.78405277575124,8,1068.0,-0.5700000000000003
21185.0,6,1066.0,34.38709677419355,7.08709904081253,6,6,1066.0,0.2768986576549563,4.825794770650812,7.08709904081253,2905.5334250429205,104.61599286394073,1.2490083854223437,59.375896339994746,2487.5617454512876,69.95369975674302,1.0693281214183497,60.81074285451992,6,1066.0,0.019999999999999574
21190.0,6,1096.0,37.793103448275865,8.349246784996241,6,6,1074.0,0.3700306919986597,6.6192220323999225,8.349246784996241,3394.186552029103,100.10146111111115,1.4590528193077914,61.23521859674282,2727.706734759807,64.61914548228248,1.1725514387822449,61.90987665709314,6,1074.0,-0.08000000000000007
21195.0,6,1126.0,43.30769230769231,8.742417653082814,6,6,1126.0,0.4227585082909688,7.667303871604521,8.742417653082814,3159.4507751807505,88.55825359477127,1.3581433940007452,60.9503381835024,2632.2604968055775,62.51959357954541,1.1315213022252573,61.535964963757586,6,1126.0,-0.5199999999999996
21200.0,7,1157.0,44.5,8.46519795913145,7,7,1157.0,0.3869987722074512,7.392723692934382,8.46519795913145,3430.830475408845,94.42569540163198,1.4747994789684737,61.237993300420555,2898.4306258236643,67.66288394830448,1.2459364609430976,61.800241823777725,7,1157.0,-0.3100000000000005
21205.0,8,1192.0,47.68,8.103142278454753,8,8,1192.0,0.3823098670953049,7.007673836239683,8.103142278454753,3239.458143882721,102.11368623664978,1.3925395746099467,60.44273133624091,2637.2854661049946,72.23664599188984,1.1336850185168525,60.970063867388454,8,1192.0,-0.34999999999999964
21210.0,8,1231.0,49.24,7.915930877769909,8,8,1231.0,0.35372434199927616,6.815670842196638,7.915930877769909,2847.4396696802937,97.73549281045754,1.224035342002205,60.68666510956259,2442.891895920342,71.25458302851044,1.0501283065060643,61.20222728460002,8,1231.0,-0.39000000000000057
21215.0,8,1271.0,50.84,8.288351397996523,8,8,1271.0,0.35790366377534194,7.093908881522909,8.288351397996523,2700.004788425326,99.14718333333337,1.160655276417516,60.494024583298966,2156.4337987123477,66.57217295929655,0.926988581314745,61.00927470889067,8,1271.0,-0.40000000000000036
21220.0,11,1317.0,48.77777777777778,6.128499091255296,11,11,1317.0,0.20203288822329468,4.080884539731604,6.128499091255296,3104.3639012345675,120.78350123456795,1.3344781604605511,58.48882331991646,2466.2710583416924,83.40934862486307,1.0601791480917884,59.624243280373875,11,1317.0,-0.4599999999999991
21225.0,11,1372.0,50.81481481481482,6.738097983898159,11,11,1372.0,0.24825115241208673,5.0076665209223075,6.738097983898159,2810.2984535613864,116.38757037037038,1.2080750750887619,59.04822133645007,2270.227426559572,80.47872804873136,0.9759104245105957,60.00318069008831,11,1372.0,-0.5500000000000007
21230.0,13,1428.0,51.0,6.160008449676828,13,13,1428.0,0.20601876692787102,4.233760465375248,6.160008449676828,3007.750760233918,126.11822222222226,1.292952317901673,58.800407176321166,2498.9946515049564,89.82573559100167,1.0742479727403336,59.90280357603877,13,1428.0,-0.5599999999999987
21235.0,10,1407.0,56.28,5.859033447974499,10,10,1407.0,0.22152995596005004,4.482089453295938,5.859033447974499,2921.8341933595834,116.34966913580251,1.2560208219407463,59.23927687259749,2647.988713106268,91.70327856655526,1.1382998605843888,59.993270649453386,10,1407.0,0.20999999999999908
21240.0,9,1446.0,62.869565217391305,5.989968229400398,9,9,1415.0,0.28322737435688927,5.207401752881767,5.989968229400398,3033.215753086418,113.5877975308643,1.3038925559881536,59.61173526343001,2787.961504265162,95.96765037095581,1.1984643105845934,60.04701948307851,9,1415.0,-0.08000000000000007
21245.0,10,1493.0,55.2962962962963,5.824603062352988,10,10,1493.0,0.2719572968453236,4.873047842175644,5.824603062352988,3138.4704260138496,116.74403992719648,1.3491401807808054,59.49579274142328,2952.0441778042355,98.6084128007388,1.2689979033782985,60.08439493088681,10,1493.0,-0.7799999999999994
21250.0,7,1489.0,55.148148148148145,6.700114871831251,7,7,1489.0,0.305602383769844,5.940114235419307,6.700114871831251,2909.7108244474534,107.81277208297008,1.2508026340815852,60.64570823684549,2765.675655400547,88.23434166739072,1.1888826643765724,61.05566601957098,7,1489.0,0.03999999999999915
21255.0,8,1525.0,54.464285714285715,6.312231045304328,8,8,1499.0,0.2859698251211798,5.287340379879681,6.312231045304328,2955.506135549215,98.46337607410216,1.270484103536067,59.99013466017471,2581.7384235446116,77.58961158513547,1.109811262173656,60.482643525173906,8,1499.0,-0.09999999999999964
21260.0,8,1565.0,60.19230769230769,7.461603051561803,8,8,1565.0,0.3782525050818789,6.879452857873586,7.461603051561803,3299.793807325499,97.03340553356776,1.418475447808975,60.59907608785474,2884.337620456202,77.77910365429427,1.2398822764087463,60.93071569483994,8,1565.0,-0.6600000000000001
21265.0,7,562.0,20.071428571428573,7.526886763054345,7,7,562.0,0.3754495500372696,7.11309158876524,7.526886763054345,3567.0541399951576,105.84168794537177,1.533358575577211,61.147658567531025,2965.0926939302585,81.7290989655827,1.2745944993945542,61.32236806401181,7,562.0,10.030000000000001
21270.0,2,20.0,0.7142857142857143,8.761144630691215,2,2,-382.0,0.4376465377399628,8.464310941295139,8.761144630691215,3193.4681187749106,79.75366567696226,1.3727658018767779,61.96726435168542,2508.182703418907,56.63640293995753,1.0781844050443976,61.87824662132329,2,-382.0,9.44
21275.0,3,35.0,1.2962962962962963,9.005538621945226,3,3,35.0,0.47273488019775506,8.812576366731236,9.005538621945226,2558.1491137807684,62.6569746266678,1.0996616738150111,61.062853504930274,2107.159953849071,45.11920791164889,0.9057968615198304,61.361719549599066,3,35.0,-4.17
21280.0,6,56.0,1.9310344827586208,7.308883848303872,6,6,56.0,0.32826727806188116,5.672667380725983,7.308883848303872,2760.1095707096106,89.77079941783373,1.1864895915175198,59.10760175936318,2232.337050818518,57.48664951280464,0.9596110569242632,60.19690825859495,6,56.0,-0.21000000000000008
21285.0,3,32.0,1.103448275862069,8.246137921721767,3,3,32.0,0.38313179025489635,6.906300190806948,8.246137921721767,3156.506255504701,89.74326698423171,1.356880472706587,60.82495558668689,2586.602490296,59.00010478208542,1.1118932208574153,61.63637643773184,3,32.0,0.24000000000000005
21290.0,3,47.0,1.5161290322580645,8.221641287541548,3,3,21.0,0.371422646063025,6.586519978262567,8.221641287541548,3236.2733193020913,98.32392342661286,1.391167848535638,60.87553478512482,2404.1555766367946,58.22823411266423,1.0334672440377537,61.54831921794918,3,21.0,0.11000000000000001
21295.0,4,65.0,2.096774193548387,9.173676367750694,4,4,65.0,0.4593545645321603,8.101301544709552,9.173676367750694,3277.9668071419637,85.1889298280039,1.4090880667894272,61.35956330970099,2425.4716373470164,48.881951100118876,1.0426280893328197,61.950083656303185,4,65.0,-0.44000000000000006
21300.0,1,21.0,0.6774193548387096,9.233029657782817,1,1,21.0,0.4462994961379578,8.063849119980333,9.233029657782817,2656.4677612763617,68.31988056881849,1.1419281575859108,60.91609172175117,2220.5839460495245,40.60935537671028,0.9545553805651423,61.88870548192416,1,21.0,0.44000000000000006
21305.0,2,29.0,0.90625,8.928942319284744,2,2,0.0,0.3822029059595179,6.837975343394659,8.928942319284744,3246.16364272768,92.61591794871808,1.395423264999116,62.01650885859026,2296.6557554575475,47.175264894248684,0.9872587295701588,62.19992833489061,2,0.0,0.21
21310.0,2,39.0,1.4444444444444444,10.04820238056466,2,2,39.0,0.5164634070472061,9.197667651086995,10.04820238056466,3400.3163689362937,68.03704911316349,1.4616708458335728,62.226286918440216,2605.230217402635,39.493005836844794,1.1198958710820923,62.43117673863166,2,39.0,-0.39
21315.0,1,36.0,1.2857142857142858,9.617068576646243,1,1,36.0,0.48412587040865523,9.05574641703876,9.617068576646243,3120.5458065450075,65.88696373428182,1.3414088994712277,61.92707274120594,2555.6035141488946,43.43181847572331,1.0985642843567809,62.30560816852901,1,36.0,0.030000000000000027
21320.0,2,44.0,1.6923076923076923,10.497161747101474,2,2,36.0,0.5525532448897325,10.267183867925274,10.497161747101474,3948.627762395194,76.08322222222225,1.6973653847026717,63.90214070528662,2814.390655854127,42.09565153181851,1.2098046416387307,63.12200773300565,2,36.0,0.0
21325.0,4,54.0,2.0,9.943122994825679,4,4,54.0,0.5279129359930147,9.39259024596095,9.943122994825679,2920.398601807811,68.9844285714286,1.2553763225854204,61.15448931137042,2231.687367751674,40.04980173802213,0.9593264938586372,61.63120583594895,4,54.0,-0.18000000000000005
21330.0,3,67.0,2.68,10.014663965027657,3,3,67.0,0.5278122068817294,10.011637800024122,10.014663965027657,3358.3230017719566,73.94650844506901,1.4436277222590197,63.22900985686556,2514.191605975125,45.41754313958705,1.080765664852042,62.71619474073598,3,67.0,-0.13
21335.0,3,82.0,3.5652173913043477,10.281949548439012,3,3,82.0,0.551140667047619,10.743087316164953,10.281949548439012,3075.281331593779,69.51196767676771,1.321953025554141,62.98473447800898,2272.140680827704,43.10081376964045,0.9767133678142588,62.541942695747096,3,82.0,-0.1499999999999999
21340.0,5,101.0,4.391304347826087,7.974513542715506,5,5,101.0,0.3297904424173041,6.28891188382464,7.974513542715506,3013.384753218726,97.5696113924155,1.29536068051499,58.940214490995565,2359.5056713078807,61.34824392865958,1.0142764634226087,60.334805914455316,5,101.0,-0.19000000000000006
21345.0,6,131.0,5.695652173913044,8.624262367709196,6,6,131.0,0.3792150249522708,7.387836704413898,8.624262367709196,3222.4099183017775,103.02953767032415,1.3852141004911427,61.40971956266364,2379.674490165293,62.18105876925728,1.0229483916724254,61.641840536975494,6,131.0,-0.30000000000000004
21350.0,6,150.0,6.0,7.0744836895926,6,6,150.0,0.23996418439675943,4.885342473881293,7.0744836895926,2783.4148975554513,100.0192899409334,1.1965106826887852,58.142083715705,2231.0104441446088,63.59862557473076,0.9590456633040919,59.972346146850526,6,150.0,-0.18999999999999995
21355.0,6,180.0,9.0,7.564700538366621,6,6,173.0,0.32874152451457833,6.355791854004766,7.564700538366621,3267.288375721852,105.50933968253973,1.4045093843185945,60.953305556179785,2821.5231557449465,77.51821916987532,1.2128877945407786,61.28378509575405,6,173.0,-0.22999999999999998
21360.0,6,210.0,10.5,7.995937306235605,6,6,210.0,0.3633486007207143,7.045264013462472,7.995937306235605,3164.185805062726,94.32900317460323,1.3601799128254002,60.04280824321906,2640.517486240762,69.3609687551287,1.1350730330944736,60.59219103689854,6,210.0,-0.3700000000000001
21365.0,5,132.0,5.5,7.334422863454184,5,5,132.0,0.32159721758285725,6.285533333333335,7.334422863454184,3886.4162379100003,120.44930634914823,1.6706420381113611,61.49448579572784,3236.2158301826234,89.0051539245922,1.391142313193349,61.751000924662605,5,132.0,0.78
21370.0,5,157.0,7.476190476190476,8.060486671284687,5,5,76.0,0.37798851029135966,7.00085392320637,8.060486671284687,3107.301659259259,95.7897066666667,1.3357291165019467,61.124800775870554,2729.0382893610886,73.30521272265663,1.1731243209229294,61.57209852624588,5,76.0,0.56
21375.0,7,186.0,8.08695652173913,7.179957842269509,7,7,186.0,0.3389973263973091,5.888407701680649,7.179957842269509,2894.5941067104945,92.03044183006539,1.244298358524969,59.8696798871253,2511.9971558783113,70.23498408554191,1.0798311608116251,60.524636619568206,7,186.0,-1.1
21380.0,4,63.0,3.0,8.388822999477826,4,4,63.0,0.4233579643051506,7.939936867830094,8.388822999477826,3591.625191637286,95.94008944867387,1.5439189764518453,62.30287773901036,3218.5388670419366,78.11888234123576,1.3835415559781272,62.41472952830484,4,63.0,1.23
21385.0,3,11.0,0.4782608695652174,8.588754774965352,3,3,-47.0,0.43602874915688217,7.978125799497734,8.588754774965352,3353.548278392576,83.61309455573155,1.4415720903385871,61.437840379439606,2936.331831726771,65.46302024560484,1.262228111151086,61.69029586596891,3,-47.0,1.1
21390.0,2,20.0,0.8695652173913043,9.797299995656696,2,2,20.0,0.5285395241999215,9.650055262382006,9.797299995656696,3144.5189185454283,63.73720552770491,1.3517181870469235,62.51691905102064,2838.277286729197,51.023081731859946,1.2200769195326178,62.53527076267607,2,20.0,-0.6699999999999999
21395.0,2,5.0,0.22727272727272727,9.692762707548226,2,2,5.0,0.5298972752371754,10.001881672105425,9.692762707548226,2920.4069249330664,69.5588490627565,1.2553786730651244,62.93266074643931,2753.110708684473,58.23381822391855,1.1834661679580987,62.77589958738608,2,5.0,0.15000000000000002
21400.0,4,18.0,0.75,8.3866689460887,4,4,2.0,0.3874949154824056,7.45220852085426,8.3866689460887,3261.0872557388793,88.56518719781656,1.4018294274834302,61.555579629955915,2660.26764243727,61.49940524385989,1.143558788973434,61.853078824617235,4,2.0,0.030000000000000002
21405.0,5,41.0,1.7826086956521738,8.719057767082106,5,5,41.0,0.38936156906852254,7.692958822808903,8.719057767082106,3022.1011857628355,90.15318974358976,1.299103896604151,60.73027870087977,2634.610439392559,62.016382807686874,1.1325298592930442,61.51997563634679,5,41.0,-0.38999999999999996
21410.0,3,20.0,0.8695652173913043,7.621872484183455,3,3,20.0,0.30149333924384664,6.042860482388291,7.621872484183455,3333.899030303031,95.15246868686876,1.4331278499278501,59.51959169080423,2691.3493348953994,63.61588308195915,1.156919149732925,60.8894568876207,3,20.0,0.20999999999999996
21415.0,3,34.0,1.4782608695652173,8.87594890092503,3,3,21.0,0.4134555419273527,7.852452545716435,8.87594890092503,3435.665537727204,92.57500740740754,1.4768800354448874,62.30173855624269,2708.947398139765,58.77600155508236,1.164486528003576,62.31541280861656,3,21.0,-0.009999999999999981
21420.0,3,49.0,2.130434782608696,9.284109374151328,3,3,49.0,0.46867359764384964,8.448584420998172,9.284109374151328,3060.4118888888875,75.87968888888899,1.315560167714884,60.909787181381915,2231.050789880802,45.529316911287644,0.9590498641770525,61.48449071658469,3,49.0,-0.28
21425.0,2,49.0,1.8846153846153846,8.105107823350739,2,2,49.0,0.3666912474486666,6.900340656152422,8.105107823350739,3225.1691150800307,95.72418172651214,1.3864006774506565,62.043410480775634,2516.9217566454263,62.34004807707755,1.0819435371102217,62.16312393975972,2,49.0,0.0
21430.0,2,59.0,2.36,9.594972291777625,2,2,49.0,0.5024545576935724,9.267061882194692,9.594972291777625,3689.103774884501,78.21091111111114,1.585811811874567,63.29204643793167,2525.784328828371,47.16554498593417,1.085744668178222,62.715063535812966,2,49.0,0.0
21435.0,2,69.0,2.5555555555555554,9.179979022267599,2,2,69.0,0.4552769790298575,7.970059265510355,9.179979022267599,3042.8394429364075,69.6825650793651,1.3080060805128948,60.01853134987358,2302.796529176813,42.60166992365817,0.989888572508651,61.21959875576912,2,69.0,-0.19999999999999996
21440.0,2,79.0,2.925925925925926,10.31654007911399,2,2,79.0,0.5858837111518228,10.790787746356777,10.31654007911399,3682.079713384145,66.74403232323235,1.5827838781840888,63.55480033193339,2387.023749165802,39.16152401773676,1.0260938556020642,62.793489727647284,2,79.0,-0.10000000000000009
21445.0,3,89.0,3.56,11.15040558668062,3,3,89.0,0.6128667653527813,11.47062609735489,11.15040558668062,3577.7238866220937,70.71028148148152,1.5379299861666214,63.98402617157763,2586.854521112973,40.85433072870388,1.1119933410591951,63.28894487288789,3,89.0,-0.09999999999999998
21450.0,3,101.0,4.391304347826087,9.897496508080796,3,3,101.0,0.5023536272618687,9.408490554909006,9.897496508080796,3261.4170363893104,80.1403615740741,1.4019760894455386,62.93040986359485,2412.1072897500744,48.257512245592096,1.0368861703794636,62.66239221969272,3,101.0,-0.12
21455.0,2,109.0,5.190476190476191,10.411708816798706,2,2,109.0,0.5971279930263578,11.237332549231015,10.411708816798706,3070.1319979202804,64.92167989195147,1.3197377738140432,63.56891453392968,2426.6260359781063,46.45667258110716,1.043122461372494,62.8914378618227,2,109.0,-0.08000000000000007
21460.0,5,123.0,5.590909090909091,7.98291342398538,5,5,121.0,0.3702254072010764,6.357205617052615,7.98291342398538,2437.743558714902,74.09378461538464,1.047912256903386,60.04851103124542,2210.8871783559703,51.5224104975825,0.9503890631429875,61.093010644901284,5,121.0,-0.11999999999999988
21465.0,5,148.0,6.7272727272727275,8.553857942533696,5,5,148.0,0.39381915334513323,7.099628513827636,8.553857942533696,3108.0396788175613,91.3383886779583,1.3360480841473608,60.55468912366099,2326.972177573919,56.41015390361856,1.000291766586399,61.248067377704544,5,148.0,-0.27
21470.0,5,173.0,7.208333333333333,7.947814056653487,5,5,173.0,0.3231491285573297,5.8718542345622495,7.947814056653487,2863.455086665208,101.14236459724945,1.2309157726490552,59.4887402941606,2320.3120273919644,62.17827437029384,0.9974300925130217,60.872963876450875,5,173.0,-0.25
21475.0,5,114.0,5.181818181818182,8.404199004923576,5,5,114.0,0.3878934006288352,7.255584598310963,8.404199004923576,3516.3467514868807,93.43323975171872,1.5115558421382227,61.3539188202033,2727.3418283330047,62.94465357092799,1.172392063372949,61.80055963734187,5,114.0,0.5900000000000001
21480.0,4,133.0,7.388888888888889,8.614185162177533,4,4,65.0,0.44232565285085595,8.21667611060859,8.614185162177533,3124.535294172316,87.40469949494955,1.343136673362321,61.518628637779244,2641.583146847768,66.08003781313228,1.1355314512564125,61.77336092231508,4,65.0,0.4899999999999999
21485.0,5,156.0,7.090909090909091,7.445691894572497,5,5,156.0,0.34535134360787617,6.17139985356097,7.445691894572497,2989.6370486230835,98.50115311388888,1.2851571693030697,60.47974076385867,2593.2888449653237,73.1998167959908,1.114776885002416,61.068756722154106,5,156.0,-0.91
21490.0,3,126.0,6.0,7.954722044203348,3,3,126.0,0.3935611966893196,7.525739221490711,7.954722044203348,3290.319117918723,93.95047521367526,1.4143998822439963,61.9822296615776,2797.183558281973,73.76793877313169,1.2024186634862706,61.982767681330174,3,126.0,0.30000000000000004
21495.0,3,141.0,6.130434782608695,7.89062527686508,3,3,115.0,0.3842624472992661,7.094380371976751,7.89062527686508,3086.241548028689,85.37466733412127,1.3266760493585208,61.09327896378811,2520.703943201072,63.32838395281477,1.0835706652040598,61.32742994314054,3,115.0,0.1100000000000001
21500.0,4,160.0,7.619047619047619,8.915483064312562,4,4,160.0,0.48107184432517985,8.756174585634701,8.915483064312562,3480.832354514065,78.96823960177852,1.4962851483386315,61.873851984512626,2969.8645859419858,62.96622056474642,1.2766399585592143,61.84068968888906,4,160.0,-0.4500000000000002
21505.0,6,180.0,7.826086956521739,8.742624459882064,6,6,180.0,0.444131406873615,8.493513080070368,8.742624459882064,3605.544596567289,94.36906904746334,1.5498981500436435,61.705204425254735,3136.628727255732,73.464281450095,1.3483270030982226,61.89844231666949,6,180.0,-0.19999999999999996
21510.0,2,162.0,7.043478260869565,9.7139167219572,2,2,162.0,0.5312617805869555,9.998160668284886,9.7139167219572,3803.118840731644,85.75982651958445,1.6348243820221244,63.74888411981744,3020.648892603014,61.14451056585813,1.298472154950354,62.98565728246209,2,162.0,0.17999999999999994
21515.0,2,172.0,7.818181818181818,10.064735738990562,2,2,153.0,0.5628265965341893,10.323345710191981,10.064735738990562,2615.3756847349364,59.745844444444465,1.1242587810438192,62.61825460068536,2244.5353979290867,43.52096933750928,0.9648491175321999,62.41610077816749,2,153.0,0.09000000000000008
21520.0,5,188.0,8.173913043478262,7.866351274244013,5,5,188.0,0.39404585382459273,6.410878210312957,7.866351274244013,2699.953860963284,89.87608888888893,1.1606316908720162,59.97452907909504,2366.3889460604887,61.82100146767734,1.0172394119464845,60.83528047362648,5,188.0,-0.34999999999999987
21525.0,4,206.0,9.363636363636363,8.470275860519942,4,4,206.0,0.4328046471631337,7.808387405455849,8.470275860519942,3466.0889371354588,93.38885397672396,1.4899569506833217,61.87542188730549,2880.8357466394964,65.6542897030629,1.2383754639833837,62.083559533316766,4,206.0,-0.18000000000000016
21530.0,4,226.0,9.416666666666666,8.69364372638971,4,4,224.0,0.35732144423474893,6.78229382296995,8.69364372638971,3019.1908934957046,100.56989509718795,1.297860706168625,61.19150476790998,2289.354172051057,57.72005866586278,0.9841235666880457,61.69271399075733,4,224.0,-0.18000000000000016
21535.0,5,248.0,10.333333333333334,8.459732451262608,5,5,248.0,0.34569580478110956,6.831801758430752,8.459732451262608,3021.5529802952747,94.46155555555559,1.2988736110991692,60.23283743395765,2460.5297646470294,56.98295331258574,1.057706053666481,61.159848027411414,5,248.0,-0.23999999999999977
21540.0,4,266.0,11.083333333333334,9.074976294525998,4,4,266.0,0.4181794191850912,8.469673922413525,9.074976294525998,3181.479111111112,92.69884444444449,1.367609463911351,61.584179809271916,2566.2299922008237,56.414152498856005,1.1031377653901122,61.898222180365366,4,266.0,-0.18000000000000016
21545.0,5,288.0,11.076923076923077,8.072149886840812,5,5,286.0,0.3223358662534469,6.187094913754115,8.072149886840812,3333.338166694659,106.09148444444449,1.432897372855556,60.63052164217821,2657.0147434501678,67.1709596461594,1.1421659339250512,61.41508947539041,5,286.0,-0.19999999999999973
21550.0,5,313.0,14.227272727272727,8.539875552138058,5,5,313.0,0.3939958406606888,7.566387984964968,8.539875552138058,3091.231146855388,89.85937777777781,1.3288192213124226,60.78810113247416,2717.303306393454,64.32604173674927,1.168080144460735,61.348610517404175,5,313.0,-0.27
21555.0,5,303.0,12.625,7.581709325266427,5,5,303.0,0.3430517820384861,6.301340390801681,7.581709325266427,3017.6866515187535,95.40554920634922,1.2972122486098208,60.170511464562246,2724.5400040304744,70.07883034011054,1.1711954391268822,61.044999606160225,5,303.0,0.10000000000000009
21560.0,5,328.0,14.26086956521739,8.877184193502885,5,5,296.0,0.4315736974107565,7.947591310533505,8.877184193502885,3639.855923058383,94.10722289713323,1.564649409482546,62.147377729112996,3123.2715306495766,67.54474754866258,1.3425878087297072,62.27630494746278,5,296.0,0.06999999999999984
21565.0,7,353.0,14.708333333333334,8.577658007979082,7,7,353.0,0.41586038251569046,7.810281950332304,8.577658007979082,2923.3850689471096,88.86672222222225,1.2566695944109043,60.308817029532726,2558.04813734375,65.50734344231472,1.0996224538759647,60.89731679248788,7,353.0,-0.5699999999999998
