step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30645.0,4,38.0,1.8095238095238095,8.626907116480126,4,4,-79.0,0.40735484102888303,7.79067033995207,8.626907116480126,3477.8627527409403,93.49716296296297,1.495017944600872,61.987580715359805,3038.2461529478323,67.94338425815444,1.306040210350678,62.241246354401675,4,-79.0,0.97
30650.0,4,58.0,2.5217391304347827,7.939989556364837,4,4,58.0,0.32749548505425585,6.372965260243609,7.939989556364837,3089.711460317461,92.83713015873022,1.3281632824198866,59.1204948322309,2696.9594699033028,64.05861064119941,1.1593333783705426,60.39189434114528,4,58.0,-1.37
30655.0,4,66.0,3.0,8.515445618283652,4,4,66.0,0.3560981488646359,7.681458180411313,8.515445618283652,3423.6411904447946,100.91532547748197,1.4717159633883063,61.88686180541628,2957.306247234152,69.84765307436022,1.2712506687930756,62.16881855694739,4,66.0,-0.08000000000000007
30660.0,4,86.0,3.909090909090909,8.715994057246663,4,4,75.0,0.3583768107170348,7.010301618895447,8.715994057246663,3214.7789629629638,92.15022962962968,1.381924368573425,60.37916488333892,2629.718544226082,55.7441831670339,1.1304292292703357,61.26569469374586,4,75.0,-0.08999999999999997
30665.0,5,110.0,4.230769230769231,8.059749497940244,5,5,110.0,0.3413763885089525,6.440823335222149,8.059749497940244,3303.093240985489,103.26407497833088,1.419895714201211,60.62357820651804,2772.6049550439307,67.89890356354591,1.191855798275643,61.32431791429588,5,110.0,-0.3500000000000001
30670.0,4,103.0,4.478260869565218,8.718146544015681,4,4,103.0,0.40588721930506094,8.055094726191536,8.718146544015681,3101.853851851852,91.10445925925929,1.33338392732355,61.8222523844068,2908.4514493868173,66.28848357680488,1.2502463658742449,62.15146171433238,4,103.0,0.07000000000000006
30675.0,6,127.0,5.08,8.0044433715982,6,6,100.0,0.32917191562487225,6.203901438579265,8.0044433715982,3370.254528520561,100.1994903703704,1.4487626314431845,60.30220970944823,2707.005859527225,64.56387071284031,1.1636547080261217,61.08273541496329,6,100.0,0.030000000000000027
30680.0,6,157.0,6.541666666666667,8.838907918343418,6,6,157.0,0.4130072858963276,7.786885617873264,8.838907918343418,3410.868667844868,92.88636444444448,1.4662179590222508,61.08697854372557,2754.7177074697993,62.37646685870741,1.1841624040780907,61.504596224475016,6,157.0,-0.5700000000000001
30685.0,9,188.0,7.833333333333333,7.939047560014065,9,9,188.0,0.35097030728077294,6.566312277301657,7.939047560014065,3253.3670389861973,102.53042843144185,1.3985179900980227,59.414791332655476,2786.635484619113,73.4779270850467,1.1978840072331645,60.479402392240196,9,188.0,-0.30999999999999983
30690.0,5,72.0,3.130434782608696,8.418140806241569,5,5,72.0,0.39867800518704893,7.547836093509888,8.418140806241569,3134.7599001445037,96.24492444444448,1.3475400711163565,61.76054594684607,2641.1964894187195,70.37071102799345,1.135371545453824,61.959378152752556,5,72.0,1.16
30695.0,2,29.0,1.3181818181818181,9.18722113002567,2,2,-29.0,0.47078866594429025,8.732809571418356,9.18722113002567,2923.4896032926326,75.8284266666669,1.256707722210465,62.206564580290475,2531.663970414901,58.06998695068385,1.088276880512742,62.26631695449787,2,-29.0,1.01
30700.0,4,43.0,1.9545454545454546,7.6659620388304015,4,4,43.0,0.3769725113463135,6.776992498449957,7.6659620388304015,2716.389222681073,81.378393435224,1.1676939427611368,60.168782945399315,2511.9086959490974,66.66354474031145,1.0797910345632349,60.88326060451143,4,43.0,-0.72
30705.0,4,16.0,0.7272727272727273,7.425573630945968,4,4,16.0,0.36034753051691887,6.638722858549191,7.425573630945968,3126.143768758324,95.30328949123314,1.343831782765251,60.44605665911356,2791.445124569231,76.84045151644334,1.1999537652645214,61.14040680795099,4,16.0,0.27
30710.0,4,36.0,1.5,7.206808446689955,4,4,10.0,0.31540967184807334,5.745037409075732,7.206808446689955,2980.5127946833722,98.63794962962966,1.281231794476677,59.68915772181005,2755.8334405442697,75.59966288747925,1.1846443995771099,60.87668317000157,4,10.0,0.06
30715.0,5,61.0,2.9047619047619047,8.226180603820413,5,5,61.0,0.4138147245631951,7.263835503437586,8.226180603820413,3179.0120805065053,90.52622633108031,1.3665549907547159,60.82100310645419,3082.7423711186657,72.41620025389217,1.3251684725355528,61.593222178435965,5,61.0,-0.51
30720.0,4,67.0,3.35,8.350989242800502,4,4,67.0,0.41467231681088246,7.672095497150081,8.350989242800502,2906.519616414925,84.49069752630497,1.2494185047609747,60.59287725593636,2857.5655542596396,68.01445198077194,1.2283709256978317,61.57107009027218,4,67.0,-0.06000000000000005
30725.0,6,93.0,3.875,7.59904220099202,6,6,79.0,0.3033839093653608,5.489902494224037,7.59904220099202,3119.2231801405724,110.68248888888891,1.3408667860516086,60.589963076179174,2632.716781787227,72.91631978418268,1.131727467066115,61.36028121897308,6,79.0,-0.12
30730.0,6,123.0,5.125,8.404792582364157,6,6,123.0,0.3726835925453407,6.837431602996835,8.404792582364157,3019.7448684307988,94.85393777777782,1.2980935281200787,60.337889198646494,2430.9301923576304,61.436827936773305,1.0449801101056637,61.14061151181212,6,123.0,-0.43999999999999995
30735.0,4,65.0,2.5,7.819632379206137,4,4,65.0,0.32444393113892134,6.186460365081743,7.819632379206137,3255.1532747855645,101.32388838085942,1.3992880445135565,60.39551052708726,2603.5141048836895,67.15760701721167,1.1191689762450536,61.19700765485346,4,65.0,0.58
30740.0,3,65.0,2.5,9.30628446121033,3,3,37.0,0.47016134924616343,8.696480289859966,9.30628446121033,3736.307115672727,87.12990814814833,1.6061055140715554,62.97890256825301,2774.0542759500563,57.187607262565855,1.1924700605000895,62.58808261654886,3,37.0,0.28
30745.0,4,80.0,3.076923076923077,9.418684420101433,4,4,80.0,0.5061723908263882,9.01813302499379,9.418684420101433,3322.9640797264433,74.97569771588432,1.4284184930447807,61.280245869108754,2685.6802441122036,53.24303116615901,1.1544754725629627,61.760520608920956,4,80.0,-0.43000000000000005
30750.0,2,55.0,2.1153846153846154,9.025238013729147,2,2,55.0,0.49175915973711404,9.074387341109379,9.025238013729147,3252.082955831277,80.6281882603702,1.3979638338755338,63.08829508150961,2624.888926497503,58.74324923529158,1.1283530958021502,62.61288702163192,2,55.0,0.25
30755.0,2,65.0,2.6,10.264688173628421,2,2,42.0,0.6089607433136008,11.097748846480144,10.264688173628421,2912.930488455107,65.37210370370374,1.2521623548224303,63.6316539941543,2317.7533901726333,45.219825613561994,0.9963215655722568,62.86273707353377,2,42.0,0.13000000000000006
30760.0,4,78.0,3.25,7.988748524724116,4,4,78.0,0.36811622622105655,6.340680822569898,7.988748524724116,2214.341068576973,66.21155873015894,0.9518787452513806,58.06215887558981,2258.209240510365,49.64106319211904,0.9707304795942738,60.03236219323124,4,78.0,-0.36000000000000004
30765.0,5,103.0,4.478260869565218,8.275411184688902,5,5,103.0,0.3702089418938787,6.876309511451307,8.275411184688902,3102.7694085891776,93.77572714440493,1.3337836501588285,60.95837855792213,2545.8581486600865,62.55715018107056,1.0943829975683277,61.602084865933115,5,103.0,-0.25
30770.0,3,46.0,2.0,7.68842638721441,3,3,46.0,0.3002723965820164,6.032694714431617,7.68842638721441,2866.1303027787617,95.26009629629635,1.2320623123620844,59.58055505796765,2687.370985782554,67.85087956131821,1.1552154048677397,61.008665918686404,3,46.0,0.5700000000000001
30775.0,5,69.0,3.0,8.582963398245923,5,5,2.0,0.3595804293668563,6.890925648957311,8.582963398245923,3318.0944003643895,101.13987194580312,1.426346610954653,61.36007800469002,2808.325036780404,64.32703564527436,1.2072101619858049,61.899989734810006,5,2.0,0.44
30780.0,5,94.0,4.086956521739131,8.667637504656131,5,5,94.0,0.38230854696273475,7.0247315288615555,8.667637504656131,3136.8763478641554,88.31834529914535,1.3484379185782014,59.69888140594265,2519.417572963658,54.36845226180973,1.083014810440881,60.84750047942413,5,94.0,-0.9199999999999999
30785.0,5,109.0,4.1923076923076925,7.730880350929951,5,5,109.0,0.28765611787937323,5.824899813047786,7.730880350929951,3281.4470498674173,107.00371428571432,1.410592400401379,60.02416001297876,2764.3857173189785,70.61437806731202,1.188321620585052,61.188078800745885,5,109.0,-0.15000000000000013
30790.0,5,134.0,5.36,8.788238450762579,5,5,125.0,0.3954684435720203,7.463793437759496,8.788238450762579,3317.986461357737,95.78970666666673,1.426293883381508,61.68386214944584,2676.186219182422,61.54204080314784,1.150405953364618,61.945349137449966,5,125.0,-0.15999999999999992
30795.0,6,161.0,6.44,8.018657031620407,6,6,161.0,0.38507799121213887,6.719759695406269,8.018657031620407,3166.749204690509,96.82736732026149,1.3612836959109655,60.52445052606481,2667.7813256205054,68.87474716333878,1.1467938978894028,61.10562329722552,6,161.0,-0.3600000000000001
30800.0,6,191.0,8.304347826086957,8.738581457587285,6,6,191.0,0.42316903366144204,7.93863009345194,8.738581457587285,3408.8297613164523,92.88636444444448,1.4653415242013734,61.43077642455513,2943.6017902543144,68.67756871056487,1.2653544446250036,61.845132544211594,6,191.0,-0.2999999999999998
30805.0,8,221.0,9.208333333333334,7.933365894919454,8,8,221.0,0.3456427648434417,6.617510464069015,7.933365894919454,3060.086846756896,99.16533333333338,1.3154368425673264,59.48969577983501,2598.8889161328802,70.0918803933849,1.1171815211243474,60.41069565282618,8,221.0,-0.30000000000000004
30810.0,8,259.0,10.791666666666666,8.11958150201817,8,8,259.0,0.36158605492882184,6.922170323654162,8.11958150201817,3084.133829408814,102.82042222222225,1.3257814040633111,60.90161741988094,2500.079545109828,71.68384370422946,1.074712073825697,61.27525308671807,8,259.0,-0.3799999999999999
30815.0,5,130.0,6.190476190476191,8.188693508997797,5,5,130.0,0.4070712938295347,7.793617733135984,8.188693508997797,2978.675066170318,92.47117629629636,1.280439402561981,61.32699487507516,2670.246815635679,74.99512996477554,1.1478570429588757,61.4749775957674,5,130.0,1.2899999999999998
30820.0,5,79.0,3.4347826086956523,6.491681924068336,5,5,16.0,0.28724435598432496,5.4082767766448185,6.491681924068336,2808.061369452084,90.75265359477146,1.20710257665906,59.50131774529734,2585.0794963686917,74.00472446059234,1.1112487008192349,60.163768741148985,5,16.0,1.1400000000000001
30825.0,5,104.0,4.7272727272727275,7.972386229468615,5,5,104.0,0.4055697260160318,7.422425904233356,7.972386229468615,3031.212689989105,87.97046351555667,1.3030206028525797,60.98083259961758,2831.1934306034777,73.11276775138842,1.2170376848381184,61.35577463972721,5,104.0,-0.88
30830.0,5,99.0,4.125,6.226013288852883,5,5,99.0,0.26752710522044426,4.987303383154062,6.226013288852883,2682.1552415459128,97.11819819682297,1.1529850881120167,58.28842219445598,2661.086212061968,80.89907966269622,1.143922268713984,59.662788496581754,5,99.0,0.050000000000000044
30835.0,6,129.0,5.608695652173913,7.551555429743501,6,6,110.0,0.34242991660641026,6.299711655379537,7.551555429743501,3257.4826377506624,105.50933968253972,1.4002943727979382,60.91897214765787,2918.573682829757,77.84131042499438,1.254604278143749,61.52051930634252,6,110.0,-0.1100000000000001
30840.0,6,159.0,6.913043478260869,8.353528625790243,6,6,159.0,0.3847269755022152,7.049230871232432,8.353528625790243,2988.340773542375,91.01437895888402,1.2845932524187502,60.0315326361011,2634.4599855953634,63.88660802917545,1.1324684197068968,61.041088523589934,6,159.0,-0.49
30845.0,6,165.0,6.6,7.196830893743616,6,6,165.0,0.28356008431401303,5.562624751267111,7.196830893743616,3122.182192694643,112.46217142857145,1.3421398424954762,60.545634172941895,2821.915851496141,81.09189131834161,1.2130561902587198,61.48206893845875,6,165.0,-0.05999999999999983
30850.0,6,195.0,8.125,8.217678933263258,6,6,173.0,0.36542488244039995,6.844099715138061,8.217678933263258,3229.0227865244183,101.98435713823227,1.3880561918544012,61.29979806839268,2602.045622679431,70.17875169642956,1.1185380055403265,61.622747771717364,6,173.0,-0.08000000000000007
30855.0,8,227.0,8.73076923076923,7.204799723570981,8,8,227.0,0.2988211620634853,5.527350789704825,7.204799723570981,2941.8540094154364,93.05901176470593,1.2646101521235589,58.73769582947906,2473.8905049947707,66.03398452860435,1.06344685266571,59.99308009905113,8,227.0,-0.54
30860.0,5,172.0,6.615384615384615,8.615761287739689,5,5,172.0,0.41303264615150354,7.655144947728692,8.615761287739689,3228.6247904874504,98.30896501853067,1.3878840020617853,61.93524737055955,2713.665553295802,68.44931284664824,1.1665170063442525,62.2039392058274,5,172.0,0.55
30865.0,5,163.0,5.821428571428571,8.306073104384101,5,5,135.0,0.40618938019236805,7.00638886536166,8.306073104384101,2906.354107792268,84.1264104575165,1.2493501855055373,60.403558386867935,2417.3362779756058,57.28222623695961,1.039136783327486,61.15774022163565,5,135.0,0.3699999999999999
30870.0,4,182.0,6.7407407407407405,9.231708765432044,4,4,182.0,0.5062462159539239,8.554104183615745,9.231708765432044,3110.577799713839,75.5797333333335,1.3371336689592448,61.75833530774504,2596.134824531176,52.85409653322812,1.1159915959390576,62.04897275222587,4,182.0,-0.47
30875.0,3,175.0,6.730769230769231,9.128894358463151,3,3,175.0,0.5269009257493973,9.10479292680946,9.128894358463151,2733.399608168736,71.75453355951548,1.1750003329927006,62.261599665374675,2341.2160632272075,51.05169771469821,1.0064116483594825,61.927574460791256,3,175.0,0.07000000000000006
30880.0,5,193.0,7.72,7.70643708152343,5,5,177.0,0.37443302239765375,6.239611604453559,7.70643708152343,2681.57340142026,88.81653333333337,1.1527306929602623,59.33671060434725,2188.1745496452,58.11727378191594,0.9406305854603716,60.39099194741454,5,177.0,-0.020000000000000018
30885.0,6,220.0,9.166666666666666,7.956687173336907,6,6,220.0,0.3778701306031769,6.418180518556148,7.956687173336907,2903.6178116959445,90.7223762962963,1.2481759443570013,59.860764281429056,2507.750191061428,63.484241450526035,1.0780011539284027,60.90228071901824,6,220.0,-0.43000000000000016
30890.0,3,35.0,1.4583333333333333,7.842471631252306,3,3,35.0,0.36600952056918606,6.401394843037829,7.842471631252306,2818.180123843316,88.37832478632482,1.2114493425711843,59.56026394002482,2424.308753604116,61.6225143243428,1.0421338638940456,60.826558591736294,3,35.0,1.85
30895.0,4,55.0,2.2916666666666665,8.409206167743358,4,4,-71.0,0.3879652316980367,6.851826026654137,8.409206167743358,3042.7803518116707,89.82002051282053,1.3079962734957946,60.468110662306884,2587.8525594047437,58.664638337488064,1.11243508925436,61.404421455124314,4,-71.0,1.06
30900.0,5,80.0,3.6363636363636362,8.343084124933243,5,5,80.0,0.39520483096103615,6.886220283921869,8.343084124933243,2875.37094017094,89.02854700854702,1.236028290367913,59.736600238125284,2458.058034670796,59.200745221898046,1.056638820057617,60.83406703096859,5,80.0,-1.51
30905.0,5,98.0,3.769230769230769,7.340232745660062,5,5,98.0,0.29391013180180814,5.473133870211482,7.340232745660062,3281.6755109378614,114.2726306587278,1.410697038628405,60.80097498586049,2823.2519502765135,77.3393675863276,1.2136291775962516,61.574578020873666,5,98.0,-0.17999999999999994
30910.0,5,123.0,4.730769230769231,8.808008419884013,5,5,118.0,0.4209613434561892,7.401591612197382,8.808008419884013,3474.1545678918505,95.52428444444448,1.493424779757097,61.81427332058492,2664.0816968192185,58.96071720040805,1.1452021546141646,61.99751554178576,5,118.0,-0.19999999999999996
30915.0,6,149.0,5.321428571428571,8.389148566790746,6,6,149.0,0.3898303675252861,6.90098753778282,8.389148566790746,2900.466917786857,82.33763137254905,1.24681889695165,60.496692188999745,2373.63368576066,53.566218352759854,1.0203501989924957,61.19221706052519,6,149.0,-0.31000000000000005
30920.0,3,64.0,2.4615384615384617,9.011611456989765,3,3,64.0,0.4636951378642299,8.448560874779153,9.011611456989765,3716.561202740692,89.74922823123019,1.5976187271701108,62.81408114929676,2886.7968787767572,60.032978423288185,1.2409366199056964,62.44185132087706,3,64.0,0.85
30925.0,2,45.0,1.8,9.973610105082333,2,2,2.0,0.5580697160587821,10.118842225616202,9.973610105082333,3753.485425235354,76.86533333333352,1.6134815290759483,63.496893480162406,3000.4500495320335,53.78722527915361,1.2897846326382156,62.9163880143491,2,2.0,0.62
30930.0,2,53.0,2.2083333333333335,10.155168222814149,2,2,53.0,0.5926853336540256,10.502728055940096,10.155168222814149,2951.879289618017,56.19637735111212,1.2689077503261246,62.52890813580241,2564.6831128908098,43.09387660639632,1.1024681490275683,62.3624705831535,2,53.0,-0.51
30935.0,2,58.0,2.5217391304347827,9.543925433700512,2,2,58.0,0.5634318871623469,10.340579980023499,9.543925433700512,2609.922564082511,58.98076055872691,1.1219144240167573,62.722384170346494,2329.7119310524167,48.27360085619468,1.0014637846187535,62.25793118038284,2,58.0,-0.04999999999999993
30940.0,4,72.0,3.0,7.4939942858359245,4,4,69.0,0.34692058681111665,6.05851707624664,7.4939942858359245,2479.212225113305,79.80578412698414,1.065740427750283,59.01942374667265,1997.373930187563,52.12991619153121,0.8586117277787579,60.02713591280494,4,69.0,-0.10999999999999999
30945.0,5,97.0,4.217391304347826,8.150902676132324,5,5,97.0,0.4087772978389032,7.347868344489085,8.150902676132324,3189.034901333571,90.11678043748437,1.3708628016485362,60.68812020274855,2347.8084607593273,57.73622502427188,1.0092466346807023,61.01942770198672,5,97.0,-0.28
30950.0,4,110.0,4.583333333333333,7.558743033131336,4,4,110.0,0.3507258392699201,6.539548149900626,7.558743033131336,3197.6724799819444,101.72776467351862,1.3745755550601666,59.8070690049822,2401.2539675523694,65.66734307774972,1.0322211642573251,60.68330794471302,4,110.0,-0.13000000000000012
30955.0,6,137.0,5.956521739130435,7.7881680832593085,6,6,130.0,0.3492898370359922,6.566317839389013,7.7881680832593085,3291.277392234566,106.46795213675217,1.41482165505206,60.97056069750625,2406.7441871931146,65.94458799914216,1.0345853984118292,61.1344586975763,6,130.0,-0.19999999999999996
30960.0,6,167.0,7.260869565217392,7.574074493822766,6,6,167.0,0.34441400899851715,6.360965311150213,7.574074493822766,2458.3447938096547,89.80208272574569,1.0567739157997782,59.03170787154176,1760.0426467223435,54.651923028058675,0.7565927032054134,59.93751880273059,6,167.0,-0.3699999999999999
30965.0,6,185.0,6.851851851851852,6.63018854738222,6,6,185.0,0.27365010435009646,5.051711642320046,6.63018854738222,3054.603390026818,114.3363555555556,1.3130919054275272,60.36446950707063,2347.744077139302,75.38158997386341,1.0092297181978918,60.79463905756219,6,185.0,-0.18000000000000016
30970.0,6,215.0,7.962962962962963,7.914622474245987,6,6,205.0,0.38051109104984576,6.882712682773421,7.914622474245987,3413.7859884792906,99.7967672494214,1.4674774588719648,61.399403431430336,2498.1726367331376,63.89580798747526,1.073885633824393,61.38116027990629,6,205.0,-0.19999999999999973
30975.0,7,246.0,9.11111111111111,7.271610330078672,7,7,246.0,0.35880910710056085,6.250372331841515,7.271610330078672,2977.602028716097,92.09976790123461,1.2799759899888132,59.764752399337745,2370.331184334397,65.84104912343855,1.018928930076368,60.372928610022754,7,246.0,-0.41000000000000014
30980.0,4,166.0,6.64,8.29311076166645,4,4,166.0,0.43574278908851394,8.00143482242652,8.29311076166645,3661.093552736434,95.57264214913444,1.5737791693901997,62.435132867622194,2888.4444828810333,69.96074376812439,1.2416442203921978,62.19032032292602,4,166.0,0.8
30985.0,4,152.0,5.62962962962963,8.73467738332062,4,4,109.0,0.4689088656845303,8.366856599551772,8.73467738332062,3707.673098618488,89.00511782575629,1.593795191818142,61.96241649645196,2925.906557496262,63.14223122340162,1.2577451509393438,61.91397143188684,4,109.0,0.5699999999999998
30990.0,3,163.0,6.269230769230769,9.617589560868767,3,3,163.0,0.540295096719899,9.531494841626193,9.617589560868767,3019.080012483021,58.68836148148167,1.2977940479616576,62.30819421807272,2603.644709865654,44.264438365505995,1.119216142211825,62.229935278918646,3,163.0,-0.5399999999999998
30995.0,3,175.0,8.333333333333334,9.675924766698838,3,3,175.0,0.5518618118004633,9.955838219303939,9.675924766698838,2632.456644990293,66.51309953331857,1.1316046807557387,62.49996755625948,2691.744600787301,58.080519859469895,1.1570906001235588,62.54865526494448,3,175.0,-0.1200000000000001
31000.0,6,195.0,8.478260869565217,7.0950706483456205,6,6,194.0,0.32572722945569005,5.477534718053015,7.0950706483456205,2648.6987141305553,91.42643809523813,1.1386007060979724,58.795427308799276,2462.6555920536734,66.46503850199076,1.0586228573204428,60.08842550660974,6,194.0,-0.18999999999999995
31005.0,6,225.0,10.227272727272727,7.96214229079543,6,6,225.0,0.3865123801943285,6.6582490037673,7.96214229079543,3124.445746042199,95.81354906112027,1.3431019247413103,60.25014410409559,2867.017792953112,70.34385146441713,1.2324379183809808,61.10172249216141,6,225.0,-0.31000000000000005
31010.0,5,244.0,10.166666666666666,7.782584283947611,5,5,244.0,0.35618156382988053,6.655653830894767,7.782584283947611,2866.72897766411,101.91982905982908,1.2323230658517572,60.57195295975573,2522.835811299519,70.89983242831809,1.0844907799068375,61.18180395751285,5,244.0,-0.18999999999999995
31015.0,7,274.0,11.416666666666666,7.6689424727539794,7,7,268.0,0.31437437869298795,5.971329519643647,7.6689424727539794,3222.8387670386032,110.6329396825397,1.3854053730772324,60.53290597043737,2596.053424275449,71.52191309907475,1.1159653335990907,61.108259993416006,7,268.0,-0.2400000000000002
31020.0,7,309.0,13.434782608695652,7.433847351949194,7,7,309.0,0.31032998866365563,5.948626515752688,7.433847351949194,2816.14970265859,101.14488469553741,1.2105785344372255,58.977425993173036,2267.1061162362867,66.60155370023091,0.9745611477551475,59.990499521815465,7,309.0,-0.4099999999999997
31025.0,7,335.0,12.884615384615385,6.40392082172428,7,7,335.0,0.249560394556576,4.970500623199982,6.40392082172428,3068.5097499820085,117.48894444444448,1.3190711334564682,60.23181758569153,2479.226864293186,83.46587879992073,1.0657514958150072,60.71110489287998,7,335.0,-0.26000000000000023
31030.0,7,370.0,14.23076923076923,7.40877163819555,7,7,363.0,0.33893609867551217,6.304759540320075,7.40877163819555,3220.346245939716,103.90595032679742,1.3843276424438207,60.7912824527022,2510.9514235058514,72.17610716112146,1.0793812966813747,61.00291837278749,7,363.0,-0.2799999999999998
31035.0,8,407.0,15.074074074074074,7.099820439394086,8,8,407.0,0.3473944908842175,6.123054526126991,7.099820439394086,3128.2097045043033,103.98004210526321,1.3447215474405196,60.137727740894746,2513.367080003792,76.55865657004651,1.0804200159953279,60.49793047787417,8,407.0,-0.4400000000000004
31040.0,5,329.0,12.185185185185185,8.16905386115978,5,5,329.0,0.4135968970723346,7.784145605818189,8.16905386115978,3407.9049860803225,95.08738333333338,1.464945425402967,61.701452417268605,2733.2229099524816,69.45801632582162,1.1749224317697389,61.71306708498014,5,329.0,0.7800000000000002
31045.0,5,319.0,11.814814814814815,7.871139981642178,5,5,276.0,0.38478064765932685,7.124380786459905,7.871139981642178,3307.9058049557066,90.64722754594746,1.4219563222737126,60.54494191773244,2591.7340530298056,64.63851197333098,1.1141005993062085,60.89766359746675,5,276.0,0.5300000000000002
31050.0,4,338.0,13.52,8.934420931049432,4,4,338.0,0.4795348020162823,8.660757740385499,8.934420931049432,3060.437697427546,74.53539129333434,1.3155811011676444,61.711627469862115,2760.3777902808083,59.245841398378325,1.186593830662652,61.92643629878885,4,338.0,-0.6200000000000001
31055.0,4,358.0,14.916666666666666,9.230257061746965,4,4,358.0,0.5030273405159429,9.29666363178465,9.230257061746965,2860.095358068338,72.69329778894877,1.2294569898144203,61.43059698647939,2532.4660772451493,56.382311462713176,1.088619919405537,61.70939016518803,4,358.0,-0.20000000000000018
31060.0,4,366.0,15.25,7.924570729432854,4,4,366.0,0.3616503035936034,6.760411917526261,7.924570729432854,2654.221658851987,90.84532649572654,1.1409744639242976,60.83798502675778,2532.509004433059,66.66508727556011,1.0886470034856306,61.58479860939442,4,366.0,-0.08000000000000007
31065.0,5,389.0,16.208333333333332,8.594226555242342,5,5,380.0,0.37911535058308665,7.326083011237551,8.594226555242342,3434.0478468861734,99.54032136752139,1.4761872360578239,61.611847716665956,2632.320296238149,63.323487801003544,1.1315487284159866,61.95590981747926,5,380.0,-0.13999999999999968
31070.0,5,414.0,16.56,7.913019284425635,5,5,414.0,0.3491860052792917,6.318641288839522,7.913019284425635,3046.1370666666676,97.87130666666671,1.309435974842768,59.415744529418895,2250.6516242957014,63.12734814149939,0.9674814910590145,60.516722775825436,5,414.0,-0.33999999999999986
31075.0,5,38.0,1.52,8.423148004578712,5,5,38.0,0.3439332921655911,6.781007234277017,8.423148004578712,2914.30310841588,79.45457157553705,1.2527639953728902,61.0785482850158,2179.181634661227,48.77146958644234,0.9367574494939358,61.69701105099993,5,38.0,3.76
31080.0,2,28.0,1.12,8.936445631529915,2,2,26.0,0.3845620566667691,7.5737136076429215,8.936445631529915,3179.2350303030285,88.50748282828295,1.366643840017424,61.39143984854434,2195.3777277234312,48.923699738212754,0.9437190033511073,61.875857904327304,2,26.0,0.12
31085.0,4,44.0,1.5172413793103448,8.418948197106747,4,4,43.0,0.3467460525631387,6.548383315669218,8.418948197106747,3243.4090432623266,100.58870899546653,1.3942430894384967,61.489554534476646,2331.42408931537,56.85745150731701,1.0022065296960139,61.91489184414233,4,43.0,-0.16999999999999998
31090.0,2,36.0,1.3846153846153846,9.115788745737209,2,2,36.0,0.45133328008449636,8.450230388609382,9.115788745737209,2929.8709299307898,70.8555831891172,1.2594480857976114,61.38879521643846,2239.8976230379385,48.06607881245611,0.9628556588529259,61.75767633029011,2,36.0,0.07
31095.0,3,47.0,1.8076923076923077,8.261697773670118,3,3,32.0,0.3702947420684957,6.9473640378686525,8.261697773670118,3052.9285004544954,76.69489038781994,1.3123466380227522,59.912930593657656,2477.917947442878,52.585776437447215,1.065170462170125,60.94755634046476,3,32.0,0.03999999999999998
31100.0,3,62.0,2.3846153846153846,9.512769229329741,3,3,62.0,0.48798899362165415,8.851404417156534,9.512769229329741,3322.9502368212916,74.03412956830812,1.4284159750494818,61.98632286718692,2493.456335104389,47.39216577114634,1.0718477718556438,62.1238295617647,3,62.0,-0.3
31105.0,4,44.0,1.6923076923076923,8.636526399606351,3,4,43.0,0.4494838448485087,8.348134678434837,8.636526399606351,3145.4615694838894,79.64235746701092,1.3521248883446968,61.00773285234353,2401.983942895463,51.9422600453272,1.0325307267661954,61.228492819046025,3,43.0,0.19
31110.0,2,52.0,2.260869565217391,9.677784762095998,2,2,34.0,0.5205582862612979,9.238840987399097,9.677784762095998,3067.3341712013485,67.55092698412702,1.3185419797013045,62.82597718118594,2663.0340818950963,48.51987002633637,1.1447492935730015,62.670154330621415,2,34.0,0.08999999999999997
31115.0,2,62.0,2.8181818181818183,10.577116526172784,2,2,62.0,0.6205815043231969,11.185367769325405,10.577116526172784,3030.187433092325,52.916537037037294,1.3025641306557791,62.68673967431901,2646.946354810347,42.07186923860677,1.1378263301871192,62.58244447080733,2,62.0,-0.27999999999999997
31120.0,3,73.0,3.1739130434782608,7.870945643202109,3,3,73.0,0.3398975179561346,6.149220087313699,7.870945643202109,2259.464780768561,61.391063896541674,0.9712714761863713,57.41346073420568,2250.44523237697,46.39930940852515,0.9673912504657806,59.71331246829708,3,73.0,-0.10999999999999999
31125.0,5,98.0,4.454545454545454,8.997973266217183,5,5,98.0,0.41627537833164735,7.626795686866597,8.997973266217183,3482.4620243980194,97.50914638331938,1.4969966233421461,61.6626549398248,2861.4245001185877,61.73558422915011,1.230030529370599,62.170300662290714,5,98.0,-0.25
31130.0,5,123.0,5.125,8.31504283111429,5,5,123.0,0.3085999160444244,5.902515809902507,8.31504283111429,2876.0484369977853,101.9198290598291,1.2363290282175678,59.453311041695024,2471.5371480890785,60.37046221942021,1.062436752847715,61.007296098058994,5,123.0,-0.25
