step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20295.0,50,1144.0,14.3,2.5273111954150114,50,50,1144.0,0.08376082050554949,1.5465560153381057,2.5273111954150114,2678.299382097028,140.99829294558836,1.1513495096429294,57.19233054599323,2679.9925679775088,128.59026579237755,1.1520727218071103,57.841830529129524,50,1144.0,-50
20300.0,53,1132.0,13.975308641975309,2.4143097646409863,53,53,1132.0,0.08225376898182797,1.5141844558249142,2.4143097646409863,2612.783055922673,139.22311285607424,1.1231858941543815,56.57051383636664,2567.7817194843346,126.73660538025092,1.1038373692885017,57.131744820280474,53,1132.0,-53
20305.0,55,1170.0,14.096385542168674,2.4198609818453307,55,55,1134.0,0.07520004079686346,1.4008230247099203,2.4198609818453307,2618.232005761207,141.91009098587787,1.1255292651106057,56.705100181791494,2583.655100134351,128.7506165202782,1.1106613064397801,57.38639382977182,55,1134.0,-55
20310.0,57,1223.0,14.914634146341463,2.52471324626533,57,57,1223.0,0.07495565224918942,1.4265844608586855,2.52471324626533,2606.4929642907987,144.32436205062015,1.1204858025635227,56.82792920634661,2586.731023666443,130.0122997280637,1.1119853034051839,57.57709404153895,57,1223.0,-57
20315.0,57,1278.0,15.585365853658537,2.6116546751417795,57,57,1278.0,0.07664203097980356,1.4439076438609049,2.6116546751417795,2585.0374772092855,143.93126328518804,1.1112623593921933,56.790859947815235,2553.0492607271185,128.63199358905507,1.097506260320837,57.55717093512171,57,1278.0,-57
20320.0,59,1336.0,16.096385542168676,2.283595682010939,59,59,1336.0,0.057037166313490414,1.019091546009334,2.283595682010939,2513.061958049416,144.90187307275775,1.0803240098426763,56.37872487593608,2447.8519985890393,128.63146571090832,1.052286933542789,57.18685182961271,59,1336.0,-59
20325.0,59,1401.0,17.085365853658537,2.206691111718291,59,59,1401.0,0.055891026045706144,1.067529417953947,2.206691111718291,2627.6781317293735,147.49375666900588,1.1295932107752502,56.627986572277045,2525.348734123628,131.88420227988144,1.0856007410187996,57.307579923824264,59,1401.0,-59
20330.0,57,1335.0,16.48148148148148,1.8646976563918747,57,57,1335.0,0.04236470340806678,0.8556111111111115,1.8646976563918747,2604.300802110828,147.8371916802497,1.1195440652368058,56.37474476827454,2502.4823759133815,134.2891868579065,1.0757713726037341,57.056349362142875,57,1335.0,-57
20335.0,54,1339.0,16.949367088607595,2.075172665731453,54,54,1296.0,0.06563797889355036,1.2539563143931722,2.075172665731453,2640.903249236174,144.80508180370654,1.1352768131173285,56.901528993277594,2598.806297209697,134.00737217973835,1.1171771289974075,57.42602516333923,54,1296.0,-54
20340.0,54,1379.0,17.67948717948718,2.1294521351526825,54,54,1379.0,0.07342280107627934,1.3226238236452084,2.1294521351526825,2582.4617225887705,141.88813733183403,1.110153519763154,56.634276466343074,2557.031849720732,131.52099006409355,1.0992183020002197,57.19194629072084,54,1379.0,-54
20345.0,53,1280.0,16.0,2.027112253618023,53,53,1280.0,0.05774400599022322,1.1453047304807882,2.027112253618023,2687.7186873834016,147.29748314586757,1.1554009472517546,56.879221297529114,2693.2070368191858,136.27200786383477,1.1577552465248588,57.54372048284379,53,1280.0,-53
20350.0,49,1128.0,14.461538461538462,2.2423122040165593,49,49,1084.0,0.07019317430176127,1.3914219218838226,2.2423122040165593,2583.2262841455963,140.4889944414154,1.1104814636292473,56.93035319779313,2644.8153934724264,131.02374794393558,1.136951625497355,57.57256208200686,49,1084.0,-49
20355.0,50,1145.0,14.3125,2.510612605622033,50,50,1145.0,0.08167561462347195,1.554125107791945,2.510612605622033,2681.3157630009605,140.90811954965724,1.1526460200680297,57.196469724782624,2628.370597956497,128.08231052538994,1.1298825898116576,57.7943441807682,50,1145.0,-50
20360.0,53,1132.0,13.975308641975309,2.389077218809511,53,53,1132.0,0.07578143082771811,1.521648421994672,2.389077218809511,2617.1530982029403,139.23720421409894,1.1250643109706613,56.574624640439445,2544.3780246384244,126.93908645079341,1.093776867351236,57.11187466001955,53,1132.0,-53
20365.0,55,1170.0,14.096385542168674,2.449283684555907,55,55,1133.0,0.0722785722255172,1.494835469221048,2.449283684555907,2685.729826548438,142.97199609098297,1.1545430665085485,56.82999550338342,2642.0232710065848,130.20070566977574,1.1357509171977584,57.45939991103304,55,1133.0,-55
20370.0,57,1223.0,14.734939759036145,2.728859604603172,57,57,1223.0,0.0754579832596413,1.5870873941254326,2.728859604603172,2771.4024988185834,147.2190213098794,1.1913719869920327,56.96984020382403,2723.4887712857108,131.47689831975717,1.170770120306382,57.73251077564431,57,1223.0,-57
20375.0,57,1278.0,15.585365853658537,2.479010727395693,57,57,1278.0,0.06490216250238962,1.3283190109286827,2.479010727395693,2507.56614778984,143.93126328518804,1.077960510613,56.59701901970056,2458.5498953826495,128.8891458276196,1.0568846376508518,57.35012852432041,57,1278.0,-57
20380.0,59,1339.0,16.329268292682926,2.0400703205473696,59,59,1339.0,0.05175200398828344,0.9819767866795135,2.0400703205473696,2607.3679129436027,148.1008516451575,1.1208633289723104,56.58320708066549,2505.8796549154063,133.4836349098093,1.077232065511532,57.214899051620336,59,1339.0,-59
20385.0,59,1404.0,17.121951219512194,2.1414832248951408,59,59,1404.0,0.05070161163964366,0.9525701588135984,2.1414832248951408,2566.252929415561,148.5577868129066,1.1031898006502692,56.49390934777634,2465.0476181286617,132.09389345426274,1.0596795773468592,57.227703690592676,59,1404.0,-59
20390.0,57,1338.0,16.51851851851852,1.8162562959185886,57,57,1338.0,0.042994222624590885,0.7995328228472407,1.8162562959185886,2537.8198780714188,146.7888892111139,1.090967376848463,56.5194146188293,2451.974972673574,132.8961710748151,1.054061316175908,57.149981279508246,57,1338.0,-57
20395.0,54,1339.0,16.7375,2.071763229853834,54,54,1296.0,0.06567408349605112,1.177310600625014,2.071763229853834,2628.319612639318,144.80508180370654,1.129867736237501,56.853740656152254,2541.3144028616566,132.27309235002886,1.0924633300146205,57.398420281922995,54,1296.0,-54
20400.0,54,1379.0,17.2375,2.3988839854551274,54,54,1379.0,0.07892976341948765,1.4118642710563587,2.3988839854551274,2618.430206504988,141.88813733183403,1.1256149908873214,56.74665442277354,2552.605236523891,128.49465116069567,1.0973144622194775,57.40130552113983,54,1379.0,-54
20405.0,52,1278.0,15.585365853658537,2.2561303075488963,52,52,1278.0,0.05895627573674576,1.168823299724593,2.2561303075488963,2643.7426289022924,144.83125186414955,1.1364965132526303,56.643458018390234,2616.9995060409324,130.89512793747087,1.1249947797902402,57.45286432785052,52,1278.0,-52
20410.0,49,1126.0,14.253164556962025,2.3707197203472785,49,49,1082.0,0.06805143868382232,1.3988634795325834,2.3707197203472785,2583.2262841455963,140.4889944414154,1.1104814636292473,56.93668001386337,2575.121483041534,128.54523199483077,1.1069927522766023,57.61630542514987,49,1082.0,-49
20415.0,51,1143.0,14.468354430379748,2.408119145601092,51,51,1143.0,0.08000509529949114,1.5694585289514893,2.408119145601092,2747.0024441614923,142.39756430709073,1.1808814865990496,57.18576392277396,2693.379483963771,131.30485445297566,1.1578266189420798,57.75125863456946,51,1143.0,-51
20420.0,53,1130.0,14.125,2.326866379453475,53,53,1130.0,0.07873624232917918,1.5707916277648866,2.326866379453475,2574.1480260757485,139.4703424857039,1.106578314726952,56.60347248032399,2483.9782833710624,128.35886114407802,1.067813724374116,57.07130800330076,53,1130.0,-53
20425.0,55,1168.0,14.24390243902439,2.2150000928055396,55,55,1131.0,0.07033390410655659,1.3727650291092472,2.2150000928055396,2681.039159881771,143.09860509999197,1.1525268745753756,56.5795550443108,2590.241591909734,131.45428468839413,1.1134921429649998,57.150811472772126,55,1131.0,-55
20430.0,57,1222.0,14.902439024390244,2.5022604839347045,57,57,1222.0,0.0750447391830825,1.4968508957836315,2.5022604839347045,2626.7903396515912,144.5707054780022,1.1292106923966394,56.87419509385158,2549.0304887551297,130.47692344154123,1.0957790194945067,57.55589928261523,57,1222.0,-57
20435.0,57,1277.0,15.573170731707316,2.4544729068113558,57,57,1277.0,0.0688656266490621,1.3819068672326125,2.4544729068113558,2499.954073715766,143.85536451975597,1.0746884863875166,56.66651055546646,2394.8391129180814,128.39674303818524,1.029498299064367,57.34231335817794,57,1277.0,-57
20440.0,59,1336.0,16.096385542168676,2.087754051084901,59,59,1336.0,0.050972811593108,0.9437349788626945,2.087754051084901,2565.6830570599263,145.7874431749419,1.1029437491707519,56.53012995483542,2438.4064380217956,129.94499073488635,1.0482266009305494,57.22591436282223,59,1336.0,-59
20445.0,59,1401.0,16.879518072289155,2.2110126518265876,59,59,1401.0,0.048195112743734815,0.936245186902456,2.2110126518265876,2605.9391425471003,148.60385587778057,1.1202493142920187,56.51450856513349,2467.134628216218,130.66492884964535,1.060576135515342,57.29556595400827,59,1401.0,-59
20450.0,56,1336.0,16.493827160493826,2.0130398542783925,56,56,1336.0,0.05345958021352557,1.0274380504037426,2.0130398542783925,2604.300802110828,147.8371916802497,1.1195440652368058,56.647053848773886,2510.40507091239,133.8896802884859,1.0791774057365933,57.25956730228943,56,1336.0,-56
20455.0,54,1338.0,16.936708860759495,2.0485244841663564,54,54,1295.0,0.06675321262724701,1.2646961544252622,2.0485244841663564,2643.196952311436,144.80508180370654,1.136262774375408,56.90769479801789,2586.6496021898415,133.94918496273445,1.1119516928302184,57.390456692941314,54,1295.0,-54
20460.0,54,1378.0,17.443037974683545,2.216875640527157,54,54,1378.0,0.07461285061882872,1.3191886816584157,2.216875640527157,2582.4617225887705,141.88813733183403,1.110153519763154,56.63299501104994,2552.1981576143335,130.12291540391604,1.0971400900535517,57.24203807702808,54,1378.0,-54
20465.0,53,1279.0,15.790123456790123,2.107690679515712,53,53,1279.0,0.05748245311966925,1.1289140077470126,2.107690679515712,2618.440031470553,145.9465998907815,1.1256216354487205,56.84615050688544,2626.3094796605687,133.62425637984595,1.1289989559230507,57.5642591611941,53,1279.0,-53
20470.0,49,1127.0,14.0875,2.436696620430139,49,49,1083.0,0.07228216592647087,1.4138599329211503,2.436696620430139,2583.2262841455963,140.4889944414154,1.1104814636292473,56.949268272756704,2584.069966689332,127.69684456773277,1.1108388841382932,57.66464096254947,49,1083.0,-49
20475.0,50,1144.0,14.3,2.4367198480355183,50,50,1144.0,0.08258299369185952,1.547128345419211,2.4367198480355183,2680.8862110248792,141.07333895497803,1.1524614566165081,57.194703853357495,2627.211294985836,128.80396100778958,1.129383856453828,57.77251518505727,50,1144.0,-50
20480.0,52,1132.0,14.15,2.3683256693619534,52,52,1132.0,0.08036705895220751,1.5360833275373562,2.3683256693619534,2615.9093332125026,138.99046561930535,1.1245295445585293,56.58051542132669,2488.764711045858,126.22537711938439,1.0698703009233808,57.06618283485405,52,1132.0,-52
20485.0,56,1170.0,14.268292682926829,2.284011315364564,56,56,1134.0,0.07658371418616376,1.487751105647774,2.284011315364564,2722.359334055945,144.81152041530729,1.1702893669869245,56.92419374174298,2633.8900106502547,132.99572349174636,1.1322552778044006,57.44326957384041,56,1134.0,-56
20490.0,57,1221.0,14.890243902439025,2.4706520371704612,57,57,1221.0,0.07283412700830422,1.4882655576900583,2.4706520371704612,2615.125918334861,144.33276822345968,1.1241967032844262,56.866728549964535,2524.176523289547,129.7550167816736,1.0850954726138529,57.51428230938062,57,1221.0,-57
20495.0,57,1276.0,15.560975609756097,2.42779943516836,57,57,1276.0,0.06817995273910449,1.3790324979746647,2.42779943516836,2548.6890809805536,143.88816328518806,1.0956376147763431,56.68362597954469,2452.1317995606346,128.50567926884864,1.0541257974892047,57.354735291327195,57,1276.0,-57
20500.0,59,1336.0,16.096385542168676,2.1013156621782945,59,59,1336.0,0.0448204947568117,0.8778333333333315,2.1013156621782945,2650.1815737157667,150.33558674197812,1.1392672524851506,56.51096967420961,2552.3480194073813,132.9583768888008,1.0972059176935098,57.285490623902454,59,1336.0,-59
20505.0,59,1401.0,17.085365853658537,2.0622646748158644,59,59,1401.0,0.05218371150648762,0.9934303458575857,2.0622646748158644,2568.600283592309,148.60385587778057,1.1041988055116718,56.53274638739256,2452.550573417674,132.6018189138527,1.0543080312787092,57.19178592952973,59,1401.0,-59
20510.0,57,1335.0,16.08433734939759,1.9599435585671756,57,57,1335.0,0.04454946368756266,0.8152313530506885,1.9599435585671756,2539.8564784137166,146.7888892111139,1.0918427965008912,56.35227638131934,2441.96748524326,130.63496587784303,1.049758228070704,57.10100441762424,57,1335.0,-57
20515.0,54,1337.0,16.10843373493976,2.342682103870847,54,54,1294.0,0.0663630674238051,1.1930091308284616,2.342682103870847,2630.356212981616,144.80508180370654,1.1307431558899292,56.86408721771925,2501.5165435171057,127.86855093419487,1.0753543549289595,57.544674100961004,54,1294.0,-54
20520.0,54,1377.0,17.430379746835442,2.3018246500186206,54,54,1377.0,0.07964386131931933,1.418903005438577,2.3018246500186206,2582.4617225887705,141.88813733183403,1.110153519763154,56.73631779437421,2606.143678343195,130.8982216632297,1.1203290445793432,57.36403803749118,54,1377.0,-54
20525.0,53,1277.0,15.9625,1.9799854229942995,53,53,1277.0,0.058579741487063824,1.1183547453839868,1.9799854229942995,2579.3837646966203,143.6257861192635,1.1088319525893036,56.710928620257185,2622.8435935805182,133.30605362089537,1.1275089854290044,57.37758438164711,53,1277.0,-53
20530.0,49,1127.0,14.0875,2.4136146897728517,49,49,1083.0,0.07436149441251505,1.4296508835993647,2.4136146897728517,2583.2262841455963,140.4889944414154,1.1104814636292473,56.96580839096422,2526.7493887485466,127.1280974540762,1.086199267090871,57.61697285112907,49,1083.0,-49
20535.0,50,1143.0,14.11111111111111,2.575697487323919,50,50,1143.0,0.08764153701520337,1.5843247334859603,2.575697487323919,2668.5253180128434,138.84288616444576,1.1471466751730046,57.197705734225245,2609.317418405397,125.42105190213992,1.1216904563191594,57.838084153975345,50,1143.0,-50
20540.0,53,1130.0,13.950617283950617,2.3669788757915984,53,53,1130.0,0.08466712086302125,1.5514286084429374,2.3669788757915984,2622.2583035588123,139.23720421409894,1.1272587890092185,56.592962793918076,2495.230795666211,126.60346441152603,1.0726499549374495,57.09114115066085,53,1130.0,-53
20545.0,55,1168.0,14.072289156626505,2.312803236297421,55,55,1131.0,0.07635937926962943,1.4090763438807676,2.312803236297421,2580.9350928425774,141.07606335825025,1.1094972613435434,56.64324650730736,2469.918933008694,128.09230725144022,1.061770638630695,57.23534944007778,55,1131.0,-55
20550.0,57,1222.0,14.902439024390244,2.3980213085294477,57,57,1222.0,0.07560693757883932,1.4153658670811842,2.3980213085294477,2603.233442471821,144.32436205062015,1.1190846625465987,56.82238390255974,2476.079708223595,129.50657396348305,1.0644205882370623,57.455606367740764,57,1222.0,-57
20555.0,57,1277.0,15.573170731707316,2.423583597880204,57,57,1277.0,0.07666644764391613,1.4029390995181845,2.423583597880204,2534.4406779318156,143.07406822345968,1.0895134304554344,56.72283878115101,2391.311621818133,127.86212700295914,1.0279817856056828,57.363672868344125,57,1277.0,-57
20560.0,59,1336.0,16.096385542168676,2.017761062164783,59,59,1336.0,0.05317252919565399,0.9114436037271689,2.017761062164783,2508.8810800081924,144.90187307275775,1.0785268721384664,56.13992910190588,2362.6837991401544,129.00876797824606,1.0156762572853864,56.8550279152676,59,1336.0,-59
20565.0,59,1401.0,16.879518072289155,2.1413965021393135,59,59,1401.0,0.051563085753165025,0.9290714814738317,2.1413965021393135,2604.9837184650955,148.60385587778057,1.1198386305910564,56.50980607750144,2436.2934481004518,130.6237203392285,1.0473186528113196,57.24802364254609,59,1401.0,-59
20570.0,56,1336.0,15.904761904761905,2.156286453904038,56,56,1336.0,0.048430352734273895,0.9216800544598132,2.156286453904038,2557.4944432419575,146.8840432749289,1.0994244435319482,56.47734262432275,2378.616563567114,128.51070878254217,1.022525438567702,57.23831124769661,56,1336.0,-56
20575.0,54,1338.0,16.51851851851852,2.1950454280546796,54,54,1295.0,0.06728979338931497,1.224784406284887,2.1950454280546796,2635.331080613738,144.80508180370654,1.1328815971449127,56.884142106551984,2593.7339843421187,131.7293199101379,1.1149959288442037,57.49956433465646,54,1295.0,-54
20580.0,54,1378.0,17.443037974683545,2.2137790896335012,54,54,1378.0,0.07827435618010588,1.346778943022043,2.2137790896335012,2582.4617225887705,141.88813733183403,1.110153519763154,56.65111553206071,2550.281726584379,130.2868798978905,1.0963163853081002,57.238289786756845,54,1378.0,-54
20585.0,53,1279.0,15.790123456790123,2.0650107546460905,53,53,1279.0,0.06003821030001578,1.1041138943851196,2.0650107546460905,2613.7320543792575,145.9465998907815,1.1235978958049297,56.831341023849994,2620.5276112874667,133.7325263389839,1.1265136576416377,57.536291682345926,53,1279.0,-53
20590.0,49,1127.0,14.0875,2.4515832000351034,49,49,1083.0,0.076507671548304,1.4362351313400508,2.4515832000351034,2586.5405041836784,139.68751180158975,1.1119065769278647,56.976175903666444,2557.604165399976,126.46182833076166,1.0994630798905614,57.65161004816181,49,1083.0,-49
20595.0,50,1143.0,14.2875,2.459009878390064,50,50,1143.0,0.0848711684623596,1.5268624053354691,2.459009878390064,2640.5473427339984,138.58730577813927,1.1351203929230265,57.05362439599173,2591.9815403891103,126.3907176444495,1.1142390299614102,57.67361052205879,50,1143.0,-50
20600.0,53,1131.0,13.962962962962964,2.333463484868214,53,53,1131.0,0.08237891277986828,1.494764368183425,2.333463484868214,2613.4053813038836,139.23720421409894,1.1234533708121026,56.55717631193239,2514.0558007351356,126.74821228973433,1.0807423837230759,57.07254467750104,53,1131.0,-53
20605.0,55,1169.0,14.08433734939759,2.525676525340679,55,55,1133.0,0.08370753035641341,1.5835830208635995,2.525676525340679,2672.745214042497,142.70881809218042,1.1489616567994896,56.94229394319013,2607.1700762922906,129.60146490750327,1.1207687294662645,57.55892406691743,55,1133.0,-55
20610.0,57,1220.0,14.878048780487806,2.499813797320033,57,57,1220.0,0.07747552747167556,1.479473985873576,2.499813797320033,2615.124015420836,144.32436205062015,1.1241958590953238,56.86096552071872,2533.9074214978923,129.87216685145555,1.0892782305727902,57.540381962313944,57,1220.0,-57
20615.0,57,1275.0,15.548780487804878,2.461455740672955,57,57,1275.0,0.07431217410742491,1.3738408884199917,2.461455740672955,2516.2099220824007,143.27409084436434,1.081676500552302,56.67220167350654,2438.462232260498,128.1527944338191,1.0482499085743868,57.38767074321522,57,1275.0,-57
20620.0,59,1335.0,16.08433734939759,2.0752077251374783,59,59,1335.0,0.054319948667280286,0.8969422103804996,2.0752077251374783,2545.9690188871245,147.15910290533003,1.0944704177475868,56.375332274971974,2421.2434734951908,130.37172019599683,1.0408501632683,57.084815004284735,59,1335.0,-59
20625.0,59,1400.0,17.073170731707318,2.016193853530334,59,59,1400.0,0.05747019575450668,0.975419465415083,2.016193853530334,2522.28638256944,145.7975930118749,1.0842901173588149,56.37847458122934,2402.3861511309506,130.747348804444,1.0327445880799553,57.00720536134533,59,1400.0,-59
20630.0,56,1334.0,16.072289156626507,1.9866270288558168,56,56,1334.0,0.0468869109091181,0.8199036431385003,1.9866270288558168,2535.409795844287,146.7888892111139,1.0899314330495993,56.34557377280966,2437.6097761492306,130.62470962034905,1.04788510425528,57.11179414104631,56,1334.0,-56
20635.0,54,1339.0,16.7375,2.0506843922391966,54,54,1296.0,0.06945567100993441,1.1550524868707734,2.0506843922391966,2625.9095304121865,144.80508180370654,1.1288317924386373,56.8385909068789,2591.8801638080768,133.0338738300012,1.1141995272102085,57.41363926839426,54,1296.0,-54
20640.0,54,1379.0,17.67948717948718,2.140286763940228,54,54,1379.0,0.0865033651099804,1.3852346632113992,2.140286763940228,2595.344898948069,141.47299118946384,1.1156918445369357,56.71835517938837,2567.1563756678065,131.39614891163407,1.103570875137359,57.23469006111447,54,1379.0,-54
20645.0,52,1278.0,15.777777777777779,2.173904016924925,52,52,1278.0,0.07133826014976612,1.2376920868029846,2.173904016924925,2573.5893147493125,143.6257861192635,1.1063412006058693,56.85173197913827,2579.772242295126,131.65156233046574,1.1089938229370806,57.54144429977242,52,1278.0,-52
20650.0,49,1124.0,14.227848101265822,2.2674202795017444,49,49,1080.0,0.0773545360028049,1.4256745052378095,2.2674202795017444,2623.938022061179,140.4889944414154,1.127981808995296,56.99240891728331,2513.0859720642748,128.08549320591862,1.080326490444938,57.51436010874007,49,1080.0,-49
20655.0,49,1139.0,14.2375,2.410385673029208,49,49,1139.0,0.08705144777834949,1.561667459810662,2.410385673029208,2643.56131836898,138.58730577813927,1.136415935699706,56.92903573583939,2591.86633224846,126.8928697656992,1.1141896887331442,57.51264973501717,49,1139.0,-49
20660.0,53,1126.0,13.731707317073171,2.390599916685992,53,53,1126.0,0.08177973606057723,1.5165359649567363,2.390599916685992,2616.377496166157,139.23720421409894,1.124730919939106,56.57137218284094,2483.864645361665,125.61948013411094,1.0677639427616232,57.084809112734334,53,1126.0,-53
20665.0,55,1164.0,14.024096385542169,2.3858527786143826,55,55,1127.0,0.07898419608128592,1.509382211731536,2.3858527786143826,2685.729826548438,142.97199609098297,1.1545430665085485,56.851167916439984,2589.1830524587745,130.02308809011834,1.113036648718485,57.4198173103767,55,1127.0,-55
20670.0,57,1216.0,14.650602409638553,2.4995829758826282,57,57,1216.0,0.07618598889907127,1.4624476653719378,2.4995829758826282,2611.2903572827877,144.32436205062015,1.1225479357516992,56.85139018463607,2502.8858014734465,128.58292702197627,1.0759433608765991,57.511241875932114,57,1216.0,-57
20675.0,57,1271.0,15.5,2.41480987809547,57,57,1271.0,0.07590849372857217,1.4160459225774897,2.41480987809547,2550.30150352208,143.93126328518804,1.096330697583751,56.721783626866525,2466.0350209639223,129.2916023613861,1.0601022257534345,57.371427816686264,57,1271.0,-57
20680.0,59,1331.0,16.03614457831325,2.0502712065479543,59,59,1331.0,0.04608400762273424,0.8423973091741094,2.0502712065479543,2583.6741751520294,149.20297933457073,1.1106791623637484,56.4652441994493,2472.2130049556044,132.11631588304732,1.0627595622198525,57.199125789451294,59,1331.0,-59
20685.0,59,1396.0,16.819277108433734,2.1341528727492216,59,59,1396.0,0.05157244410074819,0.9502152387344669,2.1341528727492216,2593.864979616915,148.31752980241177,1.11505926165473,56.51428743684663,2452.680235519824,130.68723430908173,1.054363074082658,57.22772925559827,59,1396.0,-59
20690.0,57,1336.0,15.904761904761905,2.0296935821157835,57,57,1336.0,0.04176636939213319,0.7967623740048005,2.0296935821157835,2537.4893822381755,146.7888892111139,1.0908253162126085,56.26405201649638,2387.8844519945164,128.6750728364384,1.026509789947642,57.04105660462689,57,1336.0,-57
20695.0,54,1339.0,16.530864197530864,2.1211825985202517,54,54,1296.0,0.06656604060279724,1.1745401517825738,2.1211825985202517,2627.989116806075,144.80508180370654,1.1297256756016465,56.85188504131881,2534.862713769924,131.02301800786844,1.0896896908405151,57.417703357333146,54,1296.0,-54
20700.0,54,1379.0,17.455696202531644,2.2452869986703536,54,54,1379.0,0.08354233664015963,1.4090548018076872,2.2452869986703536,2618.0950558008535,141.88813733183403,1.125470929397441,56.74477267251989,2609.253658934199,130.9288040153096,1.121665824985329,57.33808194999638,54,1379.0,-54
20705.0,52,1278.0,15.777777777777779,2.106489192948224,52,52,1278.0,0.06104898090125857,1.1834547928741168,2.106489192948224,2650.7507687605535,144.9766693743496,1.139508949563318,56.689323855367704,2639.408263767199,132.7351329103632,1.1346283210376682,57.37017964947376,52,1278.0,-52
20710.0,49,1126.0,14.075,2.2917568229603162,49,49,1082.0,0.07316463482701817,1.3856404761904777,2.2917568229603162,2583.2262841455963,140.4889944414154,1.1104814636292473,56.92530463409529,2473.8901128173325,126.74535946243186,1.0634773744304213,57.49096157160361,49,1082.0,-49
20715.0,50,1143.0,14.11111111111111,2.4245279703594753,50,50,1143.0,0.09140526348101019,1.5533138330083531,2.4245279703594753,2681.893245677672,141.07333895497803,1.152894330311103,57.19856745661408,2593.2083649798337,127.76312013010457,1.1147669608471327,57.74864863293655,50,1143.0,-50
20720.0,53,1130.0,13.78048780487805,2.3204962685299333,53,53,1130.0,0.08881590932433926,1.520848414916408,2.3204962685299333,2617.0247825091415,139.34862273261746,1.1250092157201503,56.575433154937784,2491.3853996770154,126.0944307069896,1.0709968621429709,57.04754220031501,53,1130.0,-53
20725.0,55,1168.0,14.072289156626505,2.144868234464038,55,55,1131.0,0.07812872803992042,1.343734925144846,2.144868234464038,2503.980160066706,140.18639008497698,1.0764183978356863,56.63280908792171,2425.842114471286,127.97761939624029,1.0428250917095725,57.16039281895203,55,1131.0,-55
20730.0,57,1221.0,14.890243902439025,2.1816570978807293,57,57,1221.0,0.07751973738652808,1.3048712040257648,2.1816570978807293,2585.4424905725045,144.33276822345968,1.1114372905716419,56.75196171204506,2511.364145489557,130.88172053499056,1.0795883474475059,57.33963388398349,57,1221.0,-57
20735.0,57,1276.0,15.560975609756097,2.315052318071896,57,57,1276.0,0.08380875228441889,1.4159823151368767,2.315052318071896,2612.3384164984304,143.88816328518806,1.1229981038557257,56.81444316639796,2444.4691285430304,128.74998612237277,1.0508320363146055,57.34059122765008,57,1276.0,-57
20740.0,58,1332.0,16.048192771084338,2.01598820994128,58,58,1332.0,0.06331362028423461,1.0662001153586549,2.01598820994128,2474.9429270613687,142.64464324018545,1.0639372465123944,56.24427857864795,2331.9988119006057,127.48724036098274,1.0024853368020354,56.84083582732641,58,1332.0,-58
20745.0,59,1397.0,16.83132530120482,1.9663814336597556,59,59,1397.0,0.06176328089896715,1.009420440330296,1.9663814336597556,2574.427559263576,146.77290203180485,1.1067036413684712,56.56214176767083,2391.5507132080174,130.51816268488574,1.028086345259736,57.098919342118606,59,1397.0,-59
20750.0,56,1332.0,16.048192771084338,1.8016174801406324,56,56,1332.0,0.048667793558796135,0.8499759065821166,1.8016174801406324,2534.2176228815642,146.7888892111139,1.0894190024398778,56.44104012815643,2375.856783763613,131.1238046970021,1.021340011351581,57.04811174709743,56,1332.0,-56
20755.0,54,1337.0,16.10843373493976,2.117386395322006,54,54,1294.0,0.06906333172150252,1.1415120655493947,2.117386395322006,2624.717357449464,144.80508180370654,1.1283193618289156,56.829121943242285,2467.5178092713604,128.79079519715046,1.060739981087983,57.383883209738165,54,1294.0,-54
20760.0,54,1377.0,16.59036144578313,2.4265995459764675,54,54,1377.0,0.0853127648161009,1.3755615312613645,2.4265995459764675,2614.7772153265437,141.88813733183403,1.1240448083884746,56.721688967428214,2478.090496871263,125.36857622786559,1.065282581046431,57.36522281669612,54,1377.0,-54
20765.0,52,1276.0,15.373493975903614,2.298814069638871,52,52,1276.0,0.07243664990605639,1.2862739752581565,2.298814069638871,2607.982856051351,143.6257861192635,1.1211257377684405,56.94395017106844,2575.5838347844465,129.52677646866692,1.1071920466147998,57.68272754176227,52,1276.0,-52
20770.0,49,1120.0,13.658536585365853,2.4802063947460873,49,49,1076.0,0.07616843185021328,1.438704014185284,2.4802063947460873,2588.5497252874734,138.13502618744715,1.112768791999093,56.99142045125108,2468.156969062233,122.57295740561462,1.0610108571490937,57.652949082147146,49,1076.0,-49
20775.0,50,1136.0,13.686746987951807,2.616600436123949,50,50,1136.0,0.08407946460446963,1.557008162838274,2.616600436123949,2644.798191144477,138.58730577813927,1.1369476034041244,57.00745547239242,2521.7874163739316,122.67768702127036,1.0840641126606938,57.68539869017914,50,1136.0,-50
20780.0,53,1125.0,13.88888888888889,2.2620566584524657,53,53,1125.0,0.08107371601725465,1.5244914346098022,2.2620566584524657,2617.5971901531057,139.23720421409894,1.125255203369852,56.57641997133243,2515.009579026692,127.39142013556287,1.0811525967707531,57.019258519316224,53,1125.0,-53
