step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5600.0,171,12678.0,58.15596330275229,1.620562594502444,171,67700.0,0.0491141072495615,171,67700.0,-7.0
5605.0,175,13167.0,59.85,1.4733908852204411,175,67874.0,0.0338962536905525,175,67874.0,-1.740000000000009
5610.0,174,13540.0,61.82648401826484,1.5233971089263725,174,67424.0,0.038504959173414496,174,67424.0,4.5
5615.0,172,13901.0,63.76605504587156,1.5244002382544752,172,67000.0,0.042330204293139016,172,67000.0,4.240000000000009
5620.0,169,14251.0,65.37155963302752,1.6890142562894768,169,66015.0,0.04479391604832754,169,66015.0,9.850000000000023
5625.0,164,13987.0,64.45622119815668,1.7604120212775751,164,65928.0,0.0504481421272781,164,65928.0,0.8700000000000045
5630.0,161,13356.0,62.41121495327103,1.7093675791277663,161,64894.0,0.04897822834142405,161,64894.0,10.339999999999918
5635.0,161,12831.0,59.67906976744186,1.7667206348678275,161,63869.0,0.052773042157786665,161,63869.0,10.25
5640.0,162,12265.0,57.04651162790697,1.6463464235152503,162,64032.0,0.04237580989054559,162,64032.0,-1.6299999999999955
5645.0,159,11661.0,54.49065420560748,1.6358299677569876,159,63598.0,0.04620303228948599,159,63598.0,4.340000000000032
5650.0,156,11043.0,51.84507042253521,1.7826335612010393,156,63162.0,0.05334973662600239,156,63162.0,4.360000000000014
5655.0,153,10197.0,47.649532710280376,1.75210108799507,153,63168.0,0.05014112531864845,153,63168.0,-0.05999999999994543
5660.0,150,9195.0,42.76744186046512,1.8666155599089274,150,62461.0,0.0519099045461369,150,62461.0,7.069999999999936
5665.0,147,8186.0,38.431924882629104,1.8607901378223939,147,61784.0,0.0596728653948689,147,61784.0,6.769999999999982
5670.0,145,7252.0,34.20754716981132,2.004744461480324,145,61040.0,0.06400650110743779,145,61040.0,7.440000000000055
5675.0,146,6463.0,30.485849056603772,1.8768881530008943,146,61126.0,0.06000936980985597,146,61126.0,-0.8600000000000136
5680.0,148,5639.0,26.725118483412324,1.7434682245287894,148,61814.0,0.051764020856284225,148,61814.0,-6.8799999999999955
5685.0,146,4806.0,22.995215311004785,1.6558755216602454,146,61307.0,0.05108235775102627,146,61307.0,5.069999999999936
5690.0,144,4169.0,19.85238095238095,1.8004924775073574,144,60804.0,0.059100391980190604,144,60804.0,5.030000000000086
5695.0,147,4085.0,19.2688679245283,1.6368061901095836,146,61342.0,0.051627904218382696,146,61342.0,-5.3799999999999955
5700.0,149,3920.0,18.4037558685446,1.5919141928011558,149,62016.0,0.04977489574807201,149,62016.0,-6.740000000000009
5705.0,150,4009.0,18.560185185185187,1.6992087987832847,150,62480.0,0.05012453288423234,150,62480.0,-4.639999999999986
5710.0,156,4080.0,19.065420560747665,1.4992396312184038,156,62274.0,0.04661761972110087,156,62274.0,2.0599999999999454
5715.0,160,4083.0,18.81566820276498,1.4800856601559194,160,62091.0,0.042163131063989695,160,62091.0,1.830000000000041
5720.0,161,4206.0,19.56279069767442,1.45356112135773,161,61037.0,0.04454581971653001,161,61037.0,10.539999999999964
5725.0,164,4557.0,21.09722222222222,1.3760995286439142,164,60008.0,0.046640590160989356,164,60008.0,10.289999999999964
5730.0,167,4863.0,22.410138248847925,1.315164879871292,167,60699.0,0.03855197276402984,167,60699.0,-6.909999999999968
5735.0,164,5122.0,23.712962962962962,1.2519927478983257,164,61270.0,0.03941746761924144,164,61270.0,-5.710000000000036
5740.0,161,5409.0,24.92626728110599,1.4876787619123715,161,61868.0,0.04664702151931964,161,61868.0,-5.9799999999999045
5745.0,165,5692.0,25.87272727272727,1.4561577839179154,165,62029.0,0.03922725508492873,165,62029.0,-1.6100000000000136
5750.0,172,5933.0,26.96818181818182,1.3731192010206177,172,61635.0,0.038067695769394776,172,61635.0,3.939999999999941
5755.0,176,6207.0,28.213636363636365,1.2748932183110129,176,61303.0,0.03534824359875703,176,61303.0,3.32000000000005
5760.0,174,6436.0,29.254545454545454,1.2965767305855673,174,62045.0,0.03370568437481679,174,62045.0,-7.420000000000073
5765.0,172,6621.0,29.959276018099548,1.287151483060597,172,62785.0,0.031648755619074556,172,62785.0,-7.399999999999977
5770.0,167,6804.0,30.927272727272726,1.4390205382197687,167,63448.0,0.04078836860212544,167,63448.0,-6.6299999999999955
5775.0,169,6838.0,30.941176470588236,1.370930693647023,169,63773.0,0.0359735645010007,169,63773.0,-3.25
5780.0,174,6948.0,31.726027397260275,1.3258963955730008,174,63650.0,0.03732766627407491,174,63650.0,1.2300000000000182
5785.0,176,7073.0,32.15,1.3192203215351808,176,63618.0,0.036132738506898236,176,63618.0,0.32000000000005
5790.0,174,7200.0,32.87671232876713,1.3852109718080432,174,63184.0,0.03945287211153573,174,63184.0,4.339999999999918
5795.0,171,7312.0,33.085972850678736,1.5403665628595122,171,62821.0,0.04527583623581325,171,62821.0,3.6299999999999955
5800.0,170,7415.0,33.55203619909502,1.6616944918301033,170,62455.0,0.051604354885077273,170,62455.0,3.660000000000082
5805.0,166,7501.0,34.25114155251141,1.6151154716721823,166,62460.0,0.05317424229819907,166,62460.0,-0.05000000000006821
5810.0,166,7492.0,34.36697247706422,1.6358064655171958,166,63234.0,0.05205154794773829,166,63234.0,-7.740000000000009
5815.0,169,7565.0,34.70183486238532,1.5235709242502038,169,63392.0,0.044900201518563394,169,63392.0,-1.5799999999999272
5820.0,173,7638.0,35.03669724770642,1.4561491307313734,172,64183.0,0.04432657246377436,172,64183.0,-7.910000000000082
5825.0,172,7699.0,35.31651376146789,1.3689176852889067,172,64986.0,0.04192580859194359,172,64986.0,-8.029999999999973
5830.0,173,7773.0,35.65596330275229,1.3900489503943168,173,65807.0,0.042371663014503735,173,65807.0,-8.210000000000036
5835.0,174,7698.0,35.31192660550459,1.363031535372122,174,66666.0,0.0428004827442397,174,66666.0,-8.589999999999918
5840.0,170,7605.0,35.208333333333336,1.3828928205152804,170,67260.0,0.04259854791022515,170,67260.0,-5.940000000000055
5845.0,171,7895.0,36.382488479262676,1.4159332340596293,171,67863.0,0.044087203270205884,171,67863.0,-6.029999999999973
5850.0,172,8306.0,38.4537037037037,1.2192792009835995,172,68012.0,0.0418214382165044,172,68012.0,-1.490000000000009
5855.0,174,8753.0,40.15137614678899,1.156258862597405,174,67544.0,0.03380780324108843,174,67544.0,4.67999999999995
5860.0,177,9223.0,42.114155251141554,1.264904481610046,177,67114.0,0.0359669812617179,177,67114.0,4.300000000000068
5865.0,176,9653.0,44.27981651376147,1.1320513841835282,176,67808.0,0.029050598248096977,176,67808.0,-6.940000000000055
5870.0,175,10046.0,46.08256880733945,1.1470907098902219,175,68503.0,0.03043088412730403,175,68503.0,-6.949999999999932
5875.0,172,10493.0,47.91324200913242,1.1950830474528495,172,69187.0,0.031078046036616857,172,69187.0,-6.840000000000032
5880.0,173,10948.0,50.45161290322581,1.118174372032561,173,69588.0,0.030461978127103356,173,69588.0,-4.009999999999991
5885.0,176,11326.0,51.481818181818184,1.1563371523505888,176,69647.0,0.02950382845052023,176,69647.0,-0.5900000000000318
5890.0,181,11739.0,53.11764705882353,1.3028456244268716,181,69752.0,0.035038472861697784,181,69752.0,-1.0499999999999545
5895.0,178,11656.0,52.7420814479638,1.1953666502897158,178,69697.0,0.030552112238031084,178,69697.0,0.5499999999999545
5900.0,175,11226.0,51.027272727272724,1.2705792670207248,175,68716.0,0.034063711270950744,175,68716.0,9.81000000000006
5905.0,171,10776.0,48.981818181818184,1.3286947561678173,171,67715.0,0.04196863497655796,171,67715.0,10.009999999999991
5910.0,168,10176.0,46.25454545454546,1.3320707069301363,168,67868.0,0.04232374074006868,168,67868.0,-1.5299999999999727
5915.0,166,9499.0,43.17727272727273,1.4036603501712233,166,67395.0,0.04136080742106283,166,67395.0,4.7299999999999045
5920.0,167,8919.0,40.54090909090909,1.468399469428019,167,66919.0,0.046762302969511824,167,66919.0,4.759999999999991
5925.0,166,8340.0,37.567567567567565,1.5427683850940905,166,66016.0,0.044996425851034375,166,66016.0,9.030000000000086
5930.0,163,7759.0,34.950450450450454,1.7547068890504505,163,65301.0,0.05605180799087033,163,65301.0,7.149999999999977
5935.0,162,7218.0,32.513513513513516,1.7436955362966815,162,64642.0,0.05448951071600336,162,64642.0,6.590000000000032
5940.0,159,6536.0,29.44144144144144,1.7451144554632356,158,65366.0,0.052268937382236,158,65366.0,-7.240000000000009
5945.0,161,5831.0,26.384615384615383,1.6950233094336726,161,66086.0,0.052777900744671855,161,66086.0,-7.2000000000000455
5950.0,166,5286.0,24.136986301369863,1.5667116763573985,166,66828.0,0.04900185440156408,166,66828.0,-7.419999999999959
5955.0,167,4761.0,21.64090909090909,1.510990744202704,166,67261.0,0.0475963792719823,166,67261.0,-4.330000000000041
5960.0,166,4613.0,20.96818181818182,1.5275920625941337,166,68006.0,0.0461498714086662,166,68006.0,-7.449999999999932
5965.0,169,5156.0,23.330316742081447,1.4826305704204168,169,68469.0,0.0461770515586722,169,68469.0,-4.630000000000109
5970.0,168,5483.0,24.922727272727272,1.4089283663271839,168,68801.0,0.04553054470962626,168,68801.0,-3.3199999999999363
5975.0,170,5753.0,25.914414414414413,1.4582188178336486,170,68701.0,0.04815614969327391,170,68701.0,1.0
5980.0,173,6228.0,27.928251121076233,1.5131984056968564,173,68627.0,0.04748230421732426,173,68627.0,0.7400000000000091
5985.0,181,6700.0,30.044843049327355,1.2932488335455303,181,69287.0,0.0371027457551325,181,69287.0,-6.600000000000023
5990.0,183,7167.0,32.139013452914796,1.1990400232758256,183,69843.0,0.027336459234975533,183,69843.0,-5.559999999999945
5995.0,181,7633.0,34.228699551569505,1.3006420807091421,181,70429.0,0.036810182197338455,181,70429.0,-5.860000000000014
6000.0,177,8082.0,36.080357142857146,1.413472895497933,177,70931.0,0.03895599774139172,177,70931.0,-5.019999999999982
6005.0,177,8263.0,36.724444444444444,1.4207221532638399,177,70829.0,0.039254981189639986,177,70829.0,1.0199999999999818
6010.0,177,8297.0,36.87555555555556,1.3575705005791945,177,70730.0,0.03545345527398944,177,70730.0,0.9900000000000091
6015.0,179,8339.0,36.89823008849557,1.3163253737489884,179,69747.0,0.03225232316467464,179,69747.0,9.829999999999927
6020.0,178,8383.0,37.591928251121075,1.1954284686342136,178,68779.0,0.03422026028384536,178,68779.0,9.680000000000064
6025.0,176,8353.0,36.96017699115044,1.1881491660376806,176,69497.0,0.032452749143693206,176,69497.0,-7.180000000000064
6030.0,172,8273.0,36.76888888888889,1.2793231123625362,172,70121.0,0.03974880083156346,172,70121.0,-6.240000000000009
6035.0,171,8277.0,36.623893805309734,1.4608993826409398,171,70742.0,0.04199098937036393,171,70742.0,-6.209999999999923
6040.0,172,8600.0,38.22222222222222,1.552376295544806,172,71360.0,0.043257556674254745,172,71360.0,-6.180000000000064
6045.0,176,8819.0,39.370535714285715,1.380255045100092,176,71706.0,0.03539615260001951,176,71706.0,-3.4599999999999227
6050.0,177,8928.0,39.68,1.4004765418586504,177,71587.0,0.034597928252003744,177,71587.0,1.1899999999999409
6055.0,176,9038.0,40.348214285714285,1.3786502203456936,176,71473.0,0.03437905125680855,176,71473.0,1.1399999999999864
6060.0,174,9139.0,40.98206278026906,1.4960564822444076,174,70894.0,0.03930592808617148,174,70894.0,5.789999999999964
6065.0,169,9221.0,41.16517857142857,1.6733010829613693,169,70371.0,0.04552204084518217,169,70371.0,5.230000000000018
6070.0,166,9403.0,42.16591928251121,1.8087487940971245,166,69882.0,0.054142551760821826,166,69882.0,4.889999999999986
6075.0,167,9934.0,44.54708520179372,1.7498168051630278,167,69824.0,0.053394904221395555,167,69824.0,0.5800000000000409
6080.0,171,10061.0,44.91517857142857,1.7438451605689405,171,70625.0,0.04981632294983707,171,70625.0,-8.009999999999991
6085.0,173,9912.0,44.25,1.5958785865665224,173,70833.0,0.0427990080079365,173,70833.0,-2.080000000000041
6090.0,174,9752.0,44.32727272727273,1.4950728913411206,173,71646.0,0.044113125489494684,173,71646.0,-8.129999999999995
6095.0,173,9577.0,43.334841628959275,1.4800237163218921,173,72465.0,0.04199025405150248,173,72465.0,-8.18999999999994
6100.0,171,9245.0,42.21461187214612,1.4832906006749307,171,73167.0,0.043111789522497966,171,73167.0,-7.019999999999982
6105.0,167,8783.0,40.288990825688074,1.5488915268789032,167,73769.0,0.048400682985637496,167,73769.0,-6.0200000000000955
6110.0,163,8426.0,39.19069767441861,1.5126246784412845,163,74454.0,0.053218937945071605,163,74454.0,-6.849999999999909
6115.0,165,8465.0,39.00921658986175,1.5689538351764996,165,75065.0,0.04848252428227379,165,75065.0,-6.110000000000014
6120.0,171,8500.0,39.351851851851855,1.3543000573175559,171,75229.0,0.04067652012232592,171,75229.0,-1.6399999999999864
6125.0,175,8510.0,39.21658986175115,1.21557710500211,175,74817.0,0.0321205306627255,175,74817.0,4.1200000000000045
6130.0,177,8539.0,39.532407407407405,1.2474238867825562,177,74455.0,0.035729376090199653,177,74455.0,3.6200000000000045
6135.0,174,8545.0,39.3778801843318,1.2012316738195183,174,75193.0,0.02900549810939214,174,75193.0,-7.3799999999999955
6140.0,173,8566.0,39.474654377880185,1.1920432361853655,173,75943.0,0.030874004640216314,173,75943.0,-7.5
6145.0,170,8727.0,40.03211009174312,1.229811232847247,170,76709.0,0.0321589720424265,170,76709.0,-7.660000000000082
6150.0,173,9207.0,42.04109589041096,1.256524962376149,173,77069.0,0.031028460742867584,173,77069.0,-3.6000000000000227
6155.0,176,9585.0,43.56818181818182,1.1958060310959804,176,76964.0,0.03146719618763103,176,76964.0,1.0500000000000682
6160.0,179,9995.0,45.43181818181818,1.2881972135702922,179,76857.0,0.03688981287125125,179,76857.0,1.0699999999999363
6165.0,175,10398.0,47.47945205479452,1.3060451262843138,175,76266.0,0.039932012793002604,175,76266.0,5.910000000000082
6170.0,173,10682.0,49.0,1.251341387410361,173,76446.0,0.03960162527673956,173,76446.0,-1.8000000000000682
6175.0,173,10881.0,49.23529411764706,1.2364287143132027,173,77242.0,0.03488365324896476,173,77242.0,-7.959999999999923
6180.0,169,11068.0,50.081447963800905,1.393797320337233,169,76850.0,0.03936130405739756,169,76850.0,3.919999999999959
6185.0,167,11154.0,50.7,1.3947194085632775,167,77492.0,0.04159730498305187,167,77492.0,-6.419999999999959
6190.0,169,11265.0,51.43835616438356,1.2788770683462687,168,78153.0,0.039872021891866574,168,78153.0,-6.610000000000014
6195.0,168,11384.0,51.51131221719457,1.27284128156988,168,78843.0,0.0355834433937988,168,78843.0,-6.899999999999977
6200.0,166,11112.0,50.28054298642534,1.3798200285772553,166,78717.0,0.04494777814753991,166,78717.0,1.259999999999991
6205.0,170,10590.0,47.7027027027027,1.2486155706767947,169,78609.0,0.03495588896213627,169,78609.0,1.0799999999999272
6210.0,170,10131.0,46.26027397260274,1.2042954246799162,170,78490.0,0.03617891011374503,170,78490.0,1.1900000000000546
6215.0,168,9753.0,44.534246575342465,1.2515509713241668,168,77443.0,0.03979826791712529,168,77443.0,10.470000000000027
6220.0,167,9460.0,43.59447004608295,1.194209598953709,167,78106.0,0.03884125798991174,167,78106.0,-6.6299999999999955
6225.0,168,9125.0,41.666666666666664,1.156003856290326,168,78684.0,0.03581228213868666,168,78684.0,-5.780000000000086
6230.0,165,8787.0,40.12328767123287,1.3134960848686976,165,79275.0,0.0419547602641812,165,79275.0,-5.909999999999968
6235.0,164,8349.0,38.12328767123287,1.2051600948846444,164,79459.0,0.03676079276878598,164,79459.0,-1.8400000000000318
6240.0,170,7969.0,36.05882352941177,1.280295040487322,170,79177.0,0.03742723378759965,170,79177.0,2.82000000000005
6245.0,176,7624.0,34.035714285714285,1.268616206505491,176,78924.0,0.03577805067453053,176,78924.0,2.5299999999999727
6250.0,176,7296.0,32.57142857142857,1.366032482285867,176,78194.0,0.037461842263022065,176,78194.0,7.2999999999999545
6255.0,173,6897.0,30.928251121076233,1.3202940693972551,173,78842.0,0.036712857738902954,173,78842.0,-6.4799999999999045
6260.0,168,6438.0,29.0,1.4257333735125475,168,79396.0,0.042718578812102274,168,79396.0,-5.540000000000077
6265.0,165,6154.0,27.59641255605381,1.6035011327405904,165,79942.0,0.04687544353123769,165,79942.0,-5.459999999999923
6270.0,168,6382.0,28.618834080717487,1.59669729736391,168,80022.0,0.04138026706042693,168,80022.0,-0.8000000000000682
6275.0,171,6474.0,29.294117647058822,1.4434570269936589,171,79502.0,0.03920660134031477,171,79502.0,5.2000000000000455
6280.0,174,6591.0,29.823529411764707,1.504551266078075,174,79029.0,0.04276009810910602,174,79029.0,4.730000000000018
6285.0,173,6707.0,29.941964285714285,1.6276472777080961,173,78008.0,0.04351668157453329,173,78008.0,10.209999999999923
6290.0,170,6606.0,29.891402714932127,1.6596968923715263,170,77823.0,0.04699308869601592,170,77823.0,1.8500000000000227
6295.0,165,6370.0,29.08675799086758,1.5900941921024525,165,76705.0,0.04537340887981768,165,76705.0,11.180000000000064
6300.0,162,6207.0,28.472477064220183,1.7854898000344166,162,75595.0,0.05531856407621111,162,75595.0,11.099999999999909
6305.0,163,6248.0,28.4,1.860571373360187,163,73596.0,0.052915441277342636,163,73596.0,19.99000000000001
6310.0,165,6129.0,27.986301369863014,1.6977988990510111,165,73767.0,0.047289513947017366,165,73767.0,-1.7099999999999227
6315.0,163,5892.0,27.027522935779817,1.6047976953533005,163,74497.0,0.04385390007420699,163,74497.0,-7.300000000000068
6320.0,159,5640.0,25.99078341013825,1.695619365512015,159,74237.0,0.04794550403841534,159,74237.0,2.6000000000000227
6325.0,155,5205.0,24.209302325581394,1.6287312146102366,155,74810.0,0.05330062395651418,155,74810.0,-5.730000000000018
6330.0,152,4642.0,21.590697674418603,1.6780282740542147,152,75278.0,0.056512271091582925,152,75278.0,-4.67999999999995
6335.0,152,4179.0,19.1697247706422,1.8066849608108762,152,75753.0,0.06101720009945648,152,75753.0,-4.75
6340.0,154,4093.0,18.949074074074073,1.7161751281176176,154,75793.0,0.05599543604000152,154,75793.0,-0.39999999999997726
6345.0,160,3998.0,18.42396313364055,1.5560564260466738,160,75271.0,0.04507855417546625,160,75271.0,5.219999999999914
6350.0,161,3919.0,17.977064220183486,1.6485792966113015,161,74794.0,0.04930047051678059,161,74794.0,4.769999999999982
6355.0,158,3909.0,18.013824884792626,1.6763468679812488,158,73787.0,0.049629426864527856,158,73787.0,10.07000000000005
6360.0,163,4119.0,19.15813953488372,1.6172569112902995,163,74577.0,0.05188149621816817,163,74577.0,-7.899999999999977
6365.0,167,4293.0,19.602739726027398,1.3982627699789745,167,75256.0,0.037356638929382756,167,75256.0,-6.789999999999964
6370.0,163,4495.0,20.525114155251142,1.437999735024636,163,75822.0,0.04204455259072274,163,75822.0,-5.660000000000082
6375.0,164,4677.0,21.16289592760181,1.4626156296630901,164,75642.0,0.04174514110711269,164,75642.0,1.8000000000000682
6380.0,169,4926.0,22.493150684931507,1.3346772339954656,169,75468.0,0.039898123912822395,169,75468.0,1.740000000000009
6385.0,177,5212.0,23.58371040723982,1.2114248393626867,177,75328.0,0.03364361470515528,177,75328.0,1.3999999999999773
6390.0,176,5428.0,24.56108597285068,1.22603227425476,176,75544.0,0.03687442063886689,176,75544.0,-2.160000000000082
6395.0,175,5572.0,25.0990990990991,1.2299020402992515,175,75172.0,0.036589449187487647,175,75172.0,3.7200000000000273
6400.0,170,5726.0,26.14611872146119,1.3371013408532795,170,74781.0,0.04363138244950274,170,74781.0,3.910000000000082
6405.0,167,5948.0,27.159817351598175,1.4482512967413308,167,73788.0,0.04671763729519611,167,73788.0,9.92999999999995
6410.0,167,6048.0,27.870967741935484,1.429792013773982,167,73920.0,0.04925227722781861,167,73920.0,-1.32000000000005
6415.0,169,5980.0,27.30593607305936,1.350228006165316,169,73481.0,0.038775873140534205,169,73481.0,4.3900000000001
6420.0,165,5906.0,26.845454545454544,1.5569013744155913,165,73038.0,0.04731888540386477,165,73038.0,4.42999999999995
6425.0,162,5708.0,25.71171171171171,1.5656898642953012,162,72819.0,0.04291251965362449,162,72819.0,2.189999999999941
6430.0,159,5425.0,24.436936936936938,1.6779246692912686,159,71682.0,0.04614820828941397,159,71682.0,11.370000000000005
6435.0,157,5153.0,23.21171171171171,1.7634238991317512,157,70559.0,0.05307321791103952,157,70559.0,11.230000000000018
6440.0,154,4764.0,21.556561085972852,1.7310345565656708,154,71076.0,0.05200831230373066,154,71076.0,-5.169999999999959
6445.0,155,4456.0,20.347031963470318,1.6439742331814309,155,71478.0,0.05159192029677491,155,71478.0,-4.019999999999982
6450.0,155,4175.0,19.06392694063927,1.7539456873597268,155,71889.0,0.057003215083137805,155,71889.0,-4.110000000000014
6455.0,155,4035.0,18.257918552036198,1.8890446999515051,155,72253.0,0.06166966318463872,155,72253.0,-3.6399999999999864
6460.0,157,4060.0,18.538812785388128,1.7757953508273623,157,72366.0,0.056470562064887264,157,72366.0,-1.1299999999999955
6465.0,163,4080.0,18.545454545454547,1.5906585754198646,163,72082.0,0.04895470816962727,163,72082.0,2.839999999999918
6470.0,164,4116.0,18.794520547945204,1.602347978509813,164,71817.0,0.04805930940244661,164,71817.0,2.650000000000091
6475.0,163,4252.0,19.41552511415525,1.6401123505407502,163,71043.0,0.0475489078376237,163,71043.0,7.740000000000009
6480.0,167,4510.0,20.68807339449541,1.4353563850411195,166,71133.0,0.04230115789843715,166,71133.0,-0.900000000000091
6485.0,172,4649.0,20.94144144144144,1.3873138627818944,172,71865.0,0.03806466197897801,172,71865.0,-7.319999999999936
6490.0,171,4810.0,21.666666666666668,1.3990686444631761,171,71960.0,0.03731234656741602,171,71960.0,-0.9500000000000455
6495.0,175,5021.0,22.315555555555555,1.3827691449961095,175,72573.0,0.03284596022947388,175,72573.0,-6.1299999999999955
6500.0,178,5178.0,23.116071428571427,1.2682871197097227,178,73215.0,0.03624980891776913,178,73215.0,-6.419999999999959
6505.0,175,5319.0,23.535398230088497,1.2847405297417023,175,73972.0,0.035763956784299306,175,73972.0,-7.57000000000005
6510.0,173,5514.0,24.616071428571427,1.251955241041226,173,74491.0,0.03543685506115105,173,74491.0,-5.189999999999941
6515.0,174,5819.0,26.094170403587444,1.2622198166729457,174,75030.0,0.04403731091169041,174,75030.0,-5.389999999999986
6520.0,171,6122.0,27.576576576576578,1.3690939482293347,171,75510.0,0.043396479380930934,171,75510.0,-4.800000000000068
6525.0,172,6486.0,29.48181818181818,1.3273110510974049,172,76116.0,0.0440747617314271,172,76116.0,-6.059999999999945
6530.0,177,6986.0,32.04587155963303,1.1995597406100886,177,76820.0,0.03947557861722128,177,76820.0,-7.040000000000077
6535.0,183,7511.0,34.14090909090909,1.0584650010481875,183,77483.0,0.03210462547215229,183,77483.0,-6.6299999999999955
6540.0,184,8076.0,36.542986425339365,1.1819498167338311,184,78234.0,0.034995856954259684,184,78234.0,-7.509999999999991
6545.0,189,8763.0,39.29596412556054,1.0681941192185687,187,79033.0,0.02287160892469738,187,79033.0,-7.990000000000009
6550.0,189,9673.0,43.37668161434978,1.0001461113421015,189,79857.0,0.021755202587699897,189,79857.0,-8.240000000000009
6555.0,198,10638.0,47.49107142857143,0.9452500295003116,196,80701.0,0.020679048554762245,196,80701.0,-8.43999999999994
6560.0,203,11629.0,51.45575221238938,0.9119870584200206,201,81574.0,0.014795678755234696,201,81574.0,-8.730000000000018
6565.0,200,12248.0,54.19469026548673,0.953278444665693,200,82461.0,0.01539398440236998,200,82461.0,-8.870000000000005
6570.0,202,12626.0,56.36607142857143,0.8900017740456312,201,83331.0,0.011829100091102624,201,83331.0,-8.699999999999932
6575.0,202,13006.0,58.585585585585584,0.8843904195073381,201,84224.0,0.01580570439480951,201,84224.0,-8.930000000000064
6580.0,200,13373.0,60.51131221719457,0.8829549149258881,200,85089.0,0.012535722785249401,200,85089.0,-8.649999999999977
6585.0,200,13748.0,62.49090909090909,0.9265999306542063,200,85968.0,0.017287367431027587,200,85968.0,-8.789999999999964
6590.0,200,14123.0,64.78440366972477,0.855950371482447,200,86846.0,0.017787981010579608,200,86846.0,-8.780000000000086
6595.0,197,14192.0,65.10091743119266,0.8787987493925773,197,86980.0,0.01531343967365261,197,86980.0,-1.3399999999999181
6600.0,193,14038.0,64.39449541284404,0.9743906928143117,193,86368.0,0.01819452146533548,193,86368.0,6.1200000000000045
6605.0,188,13863.0,63.884792626728114,1.0952338451124235,188,85751.0,0.02822133956877419,188,85751.0,6.169999999999959
6610.0,184,13665.0,63.55813953488372,1.159446777008966,184,84445.0,0.03004752938820083,184,84445.0,13.059999999999945
6615.0,179,13445.0,63.12206572769953,1.2865224635856398,179,83221.0,0.042913441564997774,179,83221.0,12.240000000000009
6620.0,175,13203.0,62.278301886792455,1.325902546190999,175,82103.0,0.04059464131174968,175,82103.0,11.180000000000064
6625.0,172,12896.0,60.83018867924528,1.3015422064105218,171,82847.0,0.041025887308626725,171,82847.0,-7.440000000000055
6630.0,175,12782.0,60.5781990521327,1.2411215782855427,175,83591.0,0.0397777607911087,175,83591.0,-7.439999999999941
6635.0,175,13152.0,62.33175355450237,1.286607723713208,175,84342.0,0.042145488680067726,175,84342.0,-7.509999999999991
6640.0,172,13294.0,63.00473933649289,1.3395039288916948,172,84185.0,0.03981027704804418,172,84185.0,1.5699999999999363
6645.0,167,13269.0,63.18571428571428,1.449766996696889,167,83101.0,0.04862097629292351,167,83101.0,10.840000000000032
6650.0,163,13222.0,63.26315789473684,1.575591052257775,163,82014.0,0.05600968006608883,163,82014.0,10.870000000000005
6655.0,158,13065.0,62.214285714285715,1.6241462735123102,158,82667.0,0.05420465823992033,158,82667.0,-6.529999999999973
6660.0,156,13022.0,62.00952380952381,1.743941985717504,156,83284.0,0.05635719101170974,156,83284.0,-6.170000000000073
6665.0,161,13447.0,64.33971291866028,1.745005753200906,161,83949.0,0.05942171525564654,161,83949.0,-6.649999999999977
6670.0,166,13326.0,64.0673076923077,1.4711158920359735,166,83983.0,0.04305137435998341,166,83983.0,-0.34000000000003183
6675.0,166,12834.0,61.4066985645933,1.3895032599856887,166,83359.0,0.03660141430557957,166,83359.0,6.240000000000009
6680.0,164,12339.0,59.32211538461539,1.5260687041672378,164,82761.0,0.04265917915191145,164,82761.0,5.980000000000018
6685.0,160,11828.0,56.86538461538461,1.5797377551687153,160,81505.0,0.04472859108376607,160,81505.0,12.56000000000006
6690.0,159,11303.0,54.34134615384615,1.6753390987972554,159,80312.0,0.05261549932245584,159,80312.0,11.92999999999995
6695.0,154,10762.0,51.24761904761905,1.8125434307854285,154,79132.0,0.058051864395845,154,79132.0,11.799999999999955
6700.0,152,10207.0,48.83732057416268,1.8447919497241563,152,78690.0,0.06098135999311228,152,78690.0,4.420000000000073
6705.0,151,9714.0,46.03791469194313,1.9496387837218383,151,77680.0,0.06221137985427112,151,77680.0,10.100000000000023
6710.0,154,9521.0,45.12322274881517,1.8683581868025336,154,77329.0,0.06214294002336097,154,77329.0,3.509999999999991
6715.0,151,9199.0,43.59715639810427,1.7417566823881847,151,77913.0,0.05934146931268839,151,77913.0,-5.840000000000032
6720.0,152,8904.0,42.0,1.826990610503564,152,78469.0,0.06533767017368056,152,78469.0,-5.560000000000059
6725.0,156,8721.0,40.75233644859813,1.9519320498673045,154,79044.0,0.06720218782195081,154,79044.0,-5.75
6730.0,154,8560.0,40.56872037914692,1.965689348074808,154,79650.0,0.06275861698111294,154,79650.0,-6.059999999999945
6735.0,157,8625.0,41.26794258373206,1.9379903060400308,156,80308.0,0.06356886633565674,156,80308.0,-6.580000000000041
6740.0,160,9414.0,45.04306220095694,1.893615614710232,160,80975.0,0.05548841837607769,160,80975.0,-6.669999999999959
6745.0,163,9953.0,47.39523809523809,1.7614047001507083,163,80757.0,0.043784852470633295,163,80757.0,2.17999999999995
