step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11695.0,156,10955.0,51.674528301886795,1.6540747441901062,156,72595.0,0.04843235803987263,156,72595.0,-5.290000000000077
11700.0,152,10763.0,51.00947867298578,1.7419850845530593,152,72372.0,0.05619570433413088,152,72372.0,2.230000000000018
11705.0,157,10501.0,49.533018867924525,1.618925389978751,157,71262.0,0.051915659591416544,157,71262.0,11.100000000000023
11710.0,161,10270.0,48.67298578199052,1.654779690106969,161,70198.0,0.05558753881995159,161,70198.0,10.639999999999986
11715.0,162,10124.0,47.981042654028435,1.5562263930102078,162,68264.0,0.05294421997459162,162,68264.0,19.340000000000032
11720.0,162,10019.0,47.259433962264154,1.6482211117304755,162,68943.0,0.05393523237842548,162,68943.0,-6.789999999999964
11725.0,164,9876.0,46.58490566037736,1.4694979394354668,164,69534.0,0.047441760296311024,164,69534.0,-5.910000000000082
11730.0,166,9751.0,45.99528301886792,1.477946919650881,166,70174.0,0.04551684292444683,166,70174.0,-6.399999999999977
11735.0,167,9724.0,46.08530805687204,1.512609121937199,167,70796.0,0.04572073489814184,167,70796.0,-6.220000000000027
11740.0,168,9707.0,46.22380952380952,1.5726426740765078,168,71507.0,0.04834369532700963,168,71507.0,-7.110000000000014
11745.0,168,9692.0,45.93364928909953,1.5550065696702733,168,72263.0,0.0445970632903625,168,72263.0,-7.559999999999945
11750.0,170,9683.0,45.89099526066351,1.420247379575186,170,73054.0,0.03700462343776457,170,73054.0,-7.909999999999968
11755.0,171,9673.0,45.843601895734594,1.3146172107408132,171,73836.0,0.033102239661441664,171,73836.0,-7.82000000000005
11760.0,170,9665.0,46.24401913875598,1.36233953891141,170,74608.0,0.03707019709090397,170,74608.0,-7.720000000000027
11765.0,170,9506.0,45.052132701421804,1.4490440738250403,170,75405.0,0.03449558199851168,170,75405.0,-7.969999999999914
11770.0,177,9821.0,46.325471698113205,1.3472955256146253,177,76219.0,0.02720926263600687,177,76219.0,-8.1400000000001
11775.0,181,10134.0,48.02843601895734,1.1771360548510204,181,76145.0,0.02083063892460819,181,76145.0,0.7400000000000091
11780.0,180,10422.0,49.866028708133975,1.0352184085166138,180,76947.0,0.020072686739309748,180,76947.0,-8.019999999999982
11785.0,181,10722.0,50.575471698113205,1.0292863859088814,181,77771.0,0.02350923543674213,181,77771.0,-8.240000000000009
11790.0,183,11032.0,51.79342723004695,1.0367662520537047,183,78594.0,0.02297889194160792,183,78594.0,-8.230000000000018
11795.0,183,11005.0,51.666666666666664,0.9931718423281205,183,78921.0,0.019248257947653946,183,78921.0,-3.269999999999982
11800.0,179,10737.0,50.88625592417062,1.0681987381620828,179,78773.0,0.025563473352946807,179,78773.0,1.4800000000000182
11805.0,177,10459.0,49.33490566037736,1.169220533532221,177,78667.0,0.032300780843946074,177,78667.0,1.0600000000000591
11810.0,172,10159.0,48.60765550239235,1.2627448086032007,172,78116.0,0.037336108982531285,172,78116.0,5.509999999999991
11815.0,169,9840.0,46.857142857142854,1.454884167349741,169,77924.0,0.045765357923172614,169,77924.0,1.919999999999959
11820.0,164,9379.0,45.09134615384615,1.309655528816079,164,77749.0,0.0354372439226248,164,77749.0,1.75
11825.0,160,8821.0,42.00476190476191,1.5043068261265031,160,76642.0,0.04556568753023701,160,76642.0,11.07000000000005
11830.0,158,8399.0,40.37980769230769,1.6263147929141373,158,75529.0,0.05272304968183845,158,75529.0,11.129999999999995
11835.0,153,8014.0,38.344497607655505,1.7146925163562088,153,75327.0,0.05170966899750797,153,75327.0,2.019999999999982
11840.0,152,7391.0,35.53365384615385,1.7470100391547718,152,75152.0,0.047022714008217635,152,75152.0,1.75
11845.0,151,6800.0,32.535885167464116,1.7934928391663552,151,74947.0,0.05488525775928935,151,74947.0,2.0499999999999545
11850.0,149,6268.0,30.134615384615383,1.743031199212552,149,74732.0,0.0513349516160113,149,74732.0,2.1499999999999773
11855.0,145,5895.0,28.205741626794257,1.8561933332130818,145,73595.0,0.058324725080407765,145,73595.0,11.370000000000005
11860.0,142,5692.0,27.631067961165048,1.9000292309666624,142,72453.0,0.06456222307277922,142,72453.0,11.420000000000073
11865.0,142,5547.0,26.92718446601942,1.9462586253496512,142,70430.0,0.06774302246944879,142,70430.0,20.230000000000018
11870.0,144,5364.0,26.423645320197043,1.6999401593636443,144,70190.0,0.05676911429242272,144,70190.0,2.3999999999999773
11875.0,143,5118.0,25.08823529411765,1.6345818584500933,143,69935.0,0.05235277140269699,143,69935.0,2.5499999999999545
11880.0,140,4861.0,24.18407960199005,1.6499280934049776,140,68823.0,0.058573395172342134,140,68823.0,11.120000000000005
11885.0,140,4413.0,21.955223880597014,1.4737969507415123,139,69390.0,0.05161974456752875,139,69390.0,-5.669999999999959
11890.0,139,4143.0,20.50990099009901,1.6442144683694544,139,69905.0,0.0611405037010943,139,69905.0,-5.149999999999977
11895.0,142,4082.0,19.815533980582526,1.8060097886641764,142,70448.0,0.06415321796439241,142,70448.0,-5.430000000000064
11900.0,145,4204.0,20.40776699029126,1.8546838563399406,145,71045.0,0.06095747202885182,145,71045.0,-5.970000000000027
11905.0,152,4760.0,22.995169082125603,1.7223585742444822,152,71731.0,0.05488035084619832,152,71731.0,-6.8599999999999
11910.0,156,5274.0,25.601941747572816,1.4596588671735564,156,71576.0,0.04334454233383722,156,71576.0,1.5499999999999545
11915.0,156,5775.0,27.89855072463768,1.5008493056610919,156,70537.0,0.04534219378103737,156,70537.0,10.389999999999986
11920.0,157,6317.0,30.370192307692307,1.6598683190664103,157,69530.0,0.05272925475864222,157,69530.0,10.07000000000005
11925.0,160,6553.0,31.204761904761906,1.5101881687776,159,69931.0,0.037992493953771946,159,69931.0,-4.009999999999991
11930.0,158,6578.0,31.323809523809523,1.5574857789661527,158,70715.0,0.03696565544653059,158,70715.0,-7.840000000000032
11935.0,155,6593.0,30.953051643192488,1.6682396375610105,155,70712.0,0.0419062282062754,155,70712.0,0.029999999999972715
11940.0,159,6719.0,31.544600938967136,1.6279789409573624,159,70351.0,0.042884272205723155,159,70351.0,3.6100000000000136
11945.0,161,6634.0,30.571428571428573,1.620218476129713,161,70221.0,0.04093319646673859,161,70221.0,1.2999999999999545
11950.0,161,6401.0,29.497695852534562,1.6564613006566495,161,69193.0,0.04210728178775259,161,69193.0,10.280000000000086
11955.0,158,6161.0,28.391705069124423,1.7908248341645152,158,68185.0,0.04929639763249992,158,68185.0,10.079999999999927
11960.0,155,5907.0,27.602803738317757,1.8475414789021156,155,66696.0,0.050889682087274166,155,66696.0,14.889999999999986
11965.0,151,5634.0,26.450704225352112,1.9061600437660986,151,65408.0,0.05744223793282475,151,65408.0,12.879999999999995
11970.0,146,5265.0,24.95260663507109,1.8482765343404175,146,65748.0,0.05872777691560833,146,65748.0,-3.3999999999999773
11975.0,142,4864.0,23.272727272727273,1.90542735991935,142,65676.0,0.06386422506116854,142,65676.0,0.7200000000000273
11980.0,143,4557.0,21.908653846153847,1.9963067741741258,143,65601.0,0.06879209410446777,143,65601.0,0.75
11985.0,144,4224.0,20.114285714285714,1.9717564310067515,143,66226.0,0.05949159927128934,143,66226.0,-6.25
11990.0,143,4133.0,19.68095238095238,2.030687260231392,143,66929.0,0.059179903150632415,143,66929.0,-7.029999999999973
11995.0,146,4334.0,20.63809523809524,1.9767405102993039,146,67506.0,0.062589894960538,146,67506.0,-5.769999999999982
12000.0,151,4578.0,22.009615384615383,1.8797529076525854,151,68116.0,0.060569096963218716,151,68116.0,-6.100000000000023
12005.0,154,4869.0,23.408653846153847,1.7839485495738823,154,68831.0,0.054563475798782575,154,68831.0,-7.149999999999977
12010.0,155,5195.0,25.096618357487923,1.6569077882720455,155,69181.0,0.048496545087283106,155,69181.0,-3.5
12015.0,157,5729.0,27.54326923076923,1.7052114360989323,157,69146.0,0.05583477826390404,157,69146.0,0.34999999999990905
12020.0,161,6269.0,29.85238095238095,1.637565720905373,161,69126.0,0.04876149183833858,161,69126.0,0.20000000000004547
12025.0,161,6823.0,32.032863849765256,1.7297585185742057,161,68728.0,0.046698163282263984,161,68728.0,3.980000000000018
12030.0,159,7380.0,35.311004784689,1.782980040998462,159,68321.0,0.05699501139425612,159,68321.0,4.069999999999936
12035.0,155,7660.0,36.82692307692308,1.7689461096080084,155,68186.0,0.05268825321943552,155,68186.0,1.3500000000000227
12040.0,158,7766.0,36.98095238095238,1.716164436370079,158,67160.0,0.04968052530899713,158,67160.0,10.259999999999991
12045.0,157,7878.0,36.985915492957744,1.8657841514634925,157,66169.0,0.05319448114174852,157,66169.0,9.909999999999968
12050.0,157,7987.0,37.85308056872038,1.8547664268956587,157,64311.0,0.054378617587195845,157,64311.0,18.58000000000004
12055.0,154,8086.0,37.96244131455399,1.9616921204769584,154,62458.0,0.06143117607266522,154,62458.0,18.529999999999973
12060.0,154,8106.0,38.056338028169016,1.910528729746079,154,63229.0,0.059972701208579636,154,63229.0,-7.709999999999923
12065.0,154,8081.0,38.117924528301884,1.802591724747013,154,64000.0,0.054654597599030026,154,64000.0,-7.710000000000036
12070.0,155,8055.0,38.357142857142854,1.8017634258111688,155,64344.0,0.05759514695149775,155,64344.0,-3.4400000000000546
12075.0,150,7853.0,37.57416267942584,1.7785227511329875,150,65038.0,0.05791420144336718,150,65038.0,-6.939999999999941
12080.0,151,7683.0,36.760765550239235,1.8610455564920205,151,65650.0,0.06200593371250447,151,65650.0,-6.1200000000000045
12085.0,154,7699.0,36.661904761904765,1.6960416448001439,154,66288.0,0.050758091017121885,154,66288.0,-6.3799999999999955
12090.0,158,7758.0,37.29807692307692,1.6095407043148444,158,67008.0,0.04810958648126031,158,67008.0,-7.2000000000000455
12095.0,158,7825.0,38.170731707317074,1.4340668035466224,158,67718.0,0.04706466688200321,158,67718.0,-7.099999999999909
12100.0,160,8029.0,39.3578431372549,1.510040803775886,160,68469.0,0.05017694003571819,160,68469.0,-7.510000000000105
12105.0,164,8582.0,41.863414634146345,1.338822493690889,164,68804.0,0.03854958497976574,164,68804.0,-3.349999999999909
12110.0,166,9088.0,44.549019607843135,1.1857147485905264,166,68705.0,0.03577543799192629,166,68705.0,0.9900000000000091
12115.0,165,9616.0,46.45410628019324,1.3313610017189346,165,68636.0,0.03775601057466495,165,68636.0,0.6899999999999409
12120.0,164,10219.0,49.84878048780488,1.2835114724266943,164,69417.0,0.032869195680579014,164,69417.0,-7.809999999999945
12125.0,166,10848.0,52.15384615384615,1.3902361829323129,166,70208.0,0.03033269737541449,166,70208.0,-7.910000000000082
12130.0,169,11506.0,55.05263157894737,1.4735695672776383,169,71016.0,0.031144458211544032,169,71016.0,-8.079999999999927
12135.0,171,12000.0,57.142857142857146,1.3436418904282401,171,70964.0,0.030345883524199545,171,70964.0,0.5199999999999818
12140.0,168,12336.0,58.74285714285714,1.4802708565514797,168,70018.0,0.03701487619894061,168,70018.0,9.460000000000036
12145.0,166,12661.0,59.721698113207545,1.5733689711088867,166,69088.0,0.04006683769376543,166,69088.0,9.299999999999955
12150.0,164,12973.0,61.48341232227488,1.6268276732299534,164,67565.0,0.04266596033980677,164,67565.0,15.230000000000018
12155.0,160,13272.0,62.60377358490566,1.8092432157306362,160,66047.0,0.05285782672257943,160,66047.0,15.17999999999995
12160.0,155,13519.0,64.9951923076923,1.6097258564348975,155,66816.0,0.04852470127158659,155,66816.0,-7.689999999999941
12165.0,156,13837.0,66.84541062801932,1.612387141666392,156,67588.0,0.050724810697267045,156,67588.0,-7.720000000000027
12170.0,161,14262.0,69.91176470588235,1.5545305342024496,161,68380.0,0.05115581839651419,161,68380.0,-7.919999999999959
12175.0,166,14712.0,71.76585365853659,1.4441440999172648,166,69199.0,0.03933588894477043,166,69199.0,-8.190000000000055
12180.0,164,14991.0,73.12682926829268,1.5573827141831884,164,69545.0,0.035187779850593535,164,69545.0,-3.4600000000000364
12185.0,160,15128.0,73.08212560386474,1.6887666339827883,160,69412.0,0.04236091779259043,160,69412.0,1.330000000000041
12190.0,156,15252.0,74.03883495145631,1.8435601950867262,156,69283.0,0.05123001392757929,156,69283.0,1.2899999999999636
12195.0,154,15403.0,75.50490196078431,1.7093847704506284,154,70037.0,0.049910647238220585,154,70037.0,-7.539999999999964
12200.0,155,15664.0,76.7843137254902,1.7542663871140036,155,70792.0,0.04844126242596378,155,70792.0,-7.5499999999999545
12205.0,161,16158.0,79.20588235294117,1.6233898753845206,161,71557.0,0.04646078629143181,161,71557.0,-7.650000000000091
12210.0,164,15955.0,78.21078431372548,1.3960847804902274,164,71449.0,0.036609284570990566,164,71449.0,1.080000000000041
12215.0,163,15279.0,73.81159420289855,1.4526468876826806,163,70453.0,0.03462571806420476,163,70453.0,9.960000000000036
12220.0,163,14592.0,71.52941176470588,1.3034669404306296,163,70354.0,0.03461752339091734,163,70354.0,0.9900000000000091
12225.0,158,13894.0,68.78217821782178,1.3395816440999015,158,70260.0,0.04409354894108674,158,70260.0,0.9399999999999409
12230.0,157,13182.0,64.93596059113301,1.4109066045048015,157,68618.0,0.044643752727660045,157,68618.0,16.420000000000073
12235.0,152,12456.0,60.760975609756095,1.6116114424164332,152,67850.0,0.05739616122316338,152,67850.0,7.67999999999995
12240.0,151,11762.0,57.65686274509804,1.4904197402186283,150,67820.0,0.04660143840291712,150,67820.0,0.2999999999999545
12245.0,154,11282.0,54.76699029126213,1.4740116033467678,154,68573.0,0.050215385599040936,154,68573.0,-7.529999999999973
12250.0,160,10873.0,53.0390243902439,1.4358665769766612,160,69357.0,0.04930653098782578,160,69357.0,-7.840000000000032
12255.0,165,10497.0,50.95631067961165,1.3965227875805304,165,70173.0,0.04010374575735054,165,70173.0,-8.159999999999968
12260.0,162,9926.0,48.18446601941748,1.4662588847130118,162,70479.0,0.03550023334692538,162,70479.0,-3.0599999999999454
12265.0,159,9217.0,44.52657004830918,1.5568682509787262,159,70284.0,0.04383988759086543,159,70284.0,1.9499999999999318
12270.0,156,8545.0,41.480582524271846,1.632409383099549,156,70085.0,0.048438430297475854,156,70085.0,1.990000000000009
12275.0,152,8121.0,39.614634146341466,1.7781450379872232,152,69444.0,0.05516428167334179,152,69444.0,6.409999999999968
12280.0,155,8534.0,41.62926829268293,1.6986309455166364,155,70209.0,0.05294798182479872,155,70209.0,-7.649999999999977
12285.0,160,8988.0,43.21153846153846,1.653728261493877,160,70974.0,0.04758225609189762,160,70974.0,-7.649999999999977
12290.0,165,9476.0,45.55769230769231,1.564925735769234,165,71761.0,0.04291092772041702,165,71761.0,-7.8700000000000045
12295.0,169,9586.0,46.53398058252427,1.3174663892334781,169,71679.0,0.0396582725049609,169,71679.0,0.82000000000005
12300.0,167,9427.0,45.985365853658536,1.2776625749110153,167,70693.0,0.04017424365173673,167,70693.0,9.860000000000014
12305.0,165,9257.0,44.71980676328502,1.416014187448556,165,69726.0,0.046135309918156,165,69726.0,9.669999999999959
12310.0,161,9073.0,43.62019230769231,1.5655919606708175,161,67853.0,0.04852888823028276,161,67853.0,18.730000000000018
12315.0,158,8875.0,42.464114832535884,1.7642989192069138,158,65962.0,0.05729979190416638,158,65962.0,18.909999999999968
12320.0,156,8670.0,41.88405797101449,1.7702939724009767,156,64062.0,0.06159048444948035,156,64062.0,19.0
12325.0,153,8618.0,41.632850241545896,1.8150757605058505,153,63054.0,0.06390939339132921,153,63054.0,10.080000000000041
12330.0,158,8574.0,41.62135922330097,1.669189776232017,158,63816.0,0.056448621281981005,158,63816.0,-7.6200000000000045
12335.0,161,8436.0,40.55769230769231,1.5529482310078213,161,64110.0,0.04845850003815918,161,64110.0,-2.9400000000000546
12340.0,162,8290.0,39.665071770334926,1.600836781293085,161,64898.0,0.049315818864806495,161,64898.0,-7.8799999999999955
12345.0,157,7991.0,37.872037914691944,1.6343953216800338,157,65624.0,0.04805295040108432,157,65624.0,-7.259999999999991
12350.0,155,7760.0,37.48792270531401,1.6156021556498568,155,66304.0,0.05520322967601019,155,66304.0,-6.7999999999999545
12355.0,156,7649.0,36.77403846153846,1.72683468367768,156,67026.0,0.05946508517564821,156,67026.0,-7.220000000000027
12360.0,158,7668.0,37.22330097087379,1.624416043709418,158,67297.0,0.048127089859856406,158,67297.0,-2.7100000000000364
12365.0,159,8103.0,39.14492753623188,1.6172692169067218,159,67049.0,0.04797387113038653,159,67049.0,2.480000000000018
12370.0,162,8546.0,41.28502415458937,1.537932899043605,162,66842.0,0.04953224016777542,162,66842.0,2.07000000000005
12375.0,162,8993.0,42.82380952380952,1.5411014744647733,162,66195.0,0.04465620297023951,162,66195.0,6.469999999999914
12380.0,163,9378.0,44.87081339712919,1.5259809835826448,162,66912.0,0.04476230386469621,162,66912.0,-7.169999999999959
12385.0,160,9772.0,46.53333333333333,1.4798582830821345,160,67657.0,0.03717793192727048,160,67657.0,-7.4500000000000455
12390.0,162,10234.0,48.502369668246445,1.4949328355241407,162,68322.0,0.04016399598724157,162,68322.0,-6.649999999999977
12395.0,163,10351.0,49.29047619047619,1.4497700499715274,163,68162.0,0.042862863812729024,163,68162.0,1.6000000000000227
12400.0,164,10287.0,49.2200956937799,1.3812414020813788,164,68013.0,0.04183475115791083,164,68013.0,1.490000000000009
12405.0,163,10238.0,48.75238095238095,1.376327240151541,163,67875.0,0.038252748987313935,163,67875.0,1.3799999999999955
12410.0,163,10203.0,49.05288461538461,1.4037885465992552,163,65989.0,0.046972749838329116,163,65989.0,18.860000000000014
12415.0,159,10157.0,48.59808612440192,1.5372704655975462,159,64990.0,0.055222484321784775,159,64990.0,9.990000000000009
12420.0,158,9975.0,47.72727272727273,1.430782559146093,158,65251.0,0.04525626642967501,158,65251.0,-2.6100000000000136
12425.0,155,9716.0,46.04739336492891,1.5905895888886885,155,65036.0,0.05489436607529583,155,65036.0,2.1499999999999773
12430.0,158,9523.0,45.34761904761905,1.58530092784675,158,64852.0,0.05467547786652958,158,64852.0,1.8400000000000318
12435.0,160,9223.0,43.71090047393365,1.4746052030786767,160,65553.0,0.04455374405693426,160,65553.0,-7.009999999999991
12440.0,157,8902.0,41.990566037735846,1.5163266145657026,157,66250.0,0.04435847107158048,157,66250.0,-6.970000000000027
12445.0,157,8708.0,41.27014218009479,1.4601243123820145,157,66900.0,0.048459198275696024,157,66900.0,-6.5
12450.0,160,8484.0,40.0188679245283,1.4264968996100824,160,67169.0,0.043710607406395506,160,67169.0,-2.6900000000000546
12455.0,159,8264.0,38.61682242990654,1.489171771447462,159,66984.0,0.04531419440436741,159,66984.0,1.8500000000000227
12460.0,157,8215.0,38.568075117370896,1.6406365803582224,157,66815.0,0.05254744493836163,157,66815.0,1.6900000000000546
12465.0,158,8673.0,40.71830985915493,1.522455463956829,157,67491.0,0.046517576961775546,157,67491.0,-6.759999999999991
12470.0,160,9127.0,42.84976525821596,1.5032301165268929,160,68232.0,0.04356660325433955,160,68232.0,-7.410000000000082
12475.0,164,9654.0,44.902325581395345,1.438987660791462,164,68892.0,0.04263680364616702,164,68892.0,-6.599999999999909
12480.0,166,10046.0,46.94392523364486,1.2987723689166994,166,68774.0,0.03644886528311893,166,68774.0,1.17999999999995
12485.0,166,10394.0,48.120370370370374,1.3415392886660769,166,68661.0,0.037727329169671524,166,68661.0,1.1299999999999955
12490.0,169,10851.0,50.236111111111114,1.2932553537013953,169,67689.0,0.03702824627949929,169,67689.0,9.720000000000027
12495.0,170,11228.0,51.74193548387097,1.1615745876491277,170,68029.0,0.03498756025530884,170,68029.0,-3.3999999999999773
12500.0,168,11540.0,53.17972350230415,1.282061661172008,168,67936.0,0.037795469555102996,168,67936.0,0.92999999999995
12505.0,164,11839.0,54.81018518518518,1.4116310685435207,164,67849.0,0.044992621827029976,164,67849.0,0.8700000000000045
12510.0,161,11580.0,53.86046511627907,1.3929230047362036,161,67723.0,0.04014335656070706,161,67723.0,1.259999999999991
12515.0,158,10986.0,51.097674418604655,1.4654804368636638,158,66679.0,0.042607822775957094,158,66679.0,10.440000000000055
12520.0,159,10421.0,49.155660377358494,1.488324378128389,159,65664.0,0.04648315284351857,159,65664.0,10.149999999999977
12525.0,158,9855.0,46.05140186915888,1.539061522366059,158,63891.0,0.045715489503203546,158,63891.0,17.730000000000018
12530.0,154,9275.0,43.3411214953271,1.766100353489412,154,62521.0,0.054785129699942405,154,62521.0,13.699999999999932
12535.0,150,8675.0,40.348837209302324,1.8233561588631317,150,61318.0,0.05892602689208384,150,61318.0,12.030000000000086
12540.0,146,7882.0,37.179245283018865,1.7474549720875074,146,61957.0,0.056393804096875236,146,61957.0,-6.3900000000001
12545.0,142,7055.0,33.278301886792455,1.8505360333805538,142,62507.0,0.06516164186904616,142,62507.0,-5.5
12550.0,145,6612.0,31.18867924528302,2.0085372332949443,145,63076.0,0.0716937597240773,145,63076.0,-5.689999999999941
12555.0,149,6296.0,29.69811320754717,2.013173493257494,149,63634.0,0.0688704099177293,149,63634.0,-5.580000000000041
12560.0,154,6130.0,28.91509433962264,2.0656437458566166,154,64291.0,0.06761419091317679,154,64291.0,-6.569999999999936
12565.0,161,6073.0,28.378504672897197,1.8973374255835145,161,65057.0,0.05656075162301574,161,65057.0,-7.660000000000082
12570.0,164,6114.0,28.704225352112676,1.7460757331560381,164,65874.0,0.04455440716405958,164,65874.0,-8.169999999999959
12575.0,167,6364.0,29.877934272300468,1.7061377379546618,167,66698.0,0.0436190564568784,167,66698.0,-8.240000000000009
12580.0,172,7209.0,34.00471698113208,1.6322595210218303,172,67529.0,0.04121594768632071,172,67529.0,-8.309999999999945
12585.0,179,8083.0,38.12735849056604,1.4113844044436172,179,68378.0,0.0306795902533377,179,68378.0,-8.490000000000009
12590.0,184,8985.0,42.382075471698116,1.1577521527900352,184,69246.0,0.01905226339109864,184,69246.0,-8.680000000000064
12595.0,185,9905.0,46.502347417840376,1.1569820999139426,185,70130.0,0.021125255753799966,185,70130.0,-8.839999999999918
12600.0,184,10654.0,50.25471698113208,1.0767247734340812,184,70308.0,0.014436441103309385,184,70308.0,-1.7800000000000864
12605.0,181,11271.0,52.42325581395349,1.2599216536569064,181,69782.0,0.024601983571591355,181,69782.0,5.259999999999991
12610.0,179,11874.0,56.009433962264154,1.2376842500009733,179,69454.0,0.030710643246585668,179,69454.0,3.2800000000000864
12615.0,179,12466.0,58.801886792452834,1.1663888690577138,179,70337.0,0.02971974815121476,179,70337.0,-8.830000000000041
12620.0,180,13068.0,61.93364928909953,1.165668189543996,180,71226.0,0.02924009576498712,180,71226.0,-8.889999999999986
12625.0,181,13674.0,64.19718309859155,1.215535515865663,181,72091.0,0.03176084668759151,181,72091.0,-8.649999999999977
12630.0,179,14235.0,67.14622641509433,1.099475169197544,179,72329.0,0.02348902431945424,179,72329.0,-2.3799999999999955
12635.0,177,14755.0,69.59905660377359,1.1350971626371738,177,71983.0,0.03038852595483718,177,71983.0,3.4599999999999227
12640.0,175,15259.0,71.97641509433963,1.1953112921634743,175,71620.0,0.03495461785294264,175,71620.0,3.6299999999999955
12645.0,170,15749.0,74.63981042654028,1.3343494851938953,170,70711.0,0.04166861320630198,170,70711.0,9.090000000000032
12650.0,165,16214.0,77.57894736842105,1.456787778535423,165,69887.0,0.04784778360294374,165,69887.0,8.240000000000009
12655.0,161,16693.0,79.49047619047619,1.5856099340005412,161,69722.0,0.05285768429490551,161,69722.0,1.6499999999999773
12660.0,158,17224.0,82.41148325358851,1.719880260085515,158,69098.0,0.05755296721353574,158,69098.0,6.240000000000009
12665.0,156,17816.0,86.06763285024155,1.6744811227556202,155,68918.0,0.06174704224026311,155,68918.0,1.8000000000000682
12670.0,157,18032.0,87.53398058252426,1.5832094928382698,156,69181.0,0.05492615484102809,156,69181.0,-2.6299999999999955
12675.0,161,17941.0,85.84210526315789,1.5945978827140748,161,69909.0,0.05236599506529525,161,69909.0,-7.280000000000086
12680.0,164,17872.0,85.1047619047619,1.6580783789181126,163,70643.0,0.05117689607781798,163,70643.0,-7.339999999999918
12685.0,161,17673.0,83.75829383886256,1.6746434565281865,161,71333.0,0.05047636043476867,161,71333.0,-6.900000000000091
12690.0,159,17540.0,84.32692307692308,1.6776499635092332,159,71994.0,0.055959415119280494,159,71994.0,-6.610000000000014
12695.0,160,17499.0,84.53623188405797,1.7593159379017707,160,72709.0,0.060764001938461605,160,72709.0,-7.149999999999977
12700.0,165,16899.0,81.2451923076923,1.6378837327795577,165,72609.0,0.04921727492935863,165,72609.0,1.0
12705.0,167,15900.0,75.71428571428571,1.5397139018029011,167,72513.0,0.039716461666391145,167,72513.0,0.9600000000000364
12710.0,167,14903.0,71.64903846153847,1.391895223548392,167,72398.0,0.03827435323983425,167,72398.0,1.1499999999999773
12715.0,167,13908.0,66.54545454545455,1.3965879283795464,167,70483.0,0.03820351270813084,167,70483.0,19.149999999999977
12720.0,166,12851.0,61.195238095238096,1.3914019643938655,166,71235.0,0.037086462965861974,166,71235.0,-7.519999999999982
12725.0,166,11827.0,55.52582159624413,1.5381930798499002,166,71986.0,0.039798288095262306,166,71986.0,-7.509999999999991
12730.0,166,10840.0,51.37440758293839,1.5322925376219094,166,72746.0,0.03934173085601502,166,72746.0,-7.600000000000023
12735.0,167,9932.0,47.2952380952381,1.4152808585301981,167,73015.0,0.03354752635295759,167,73015.0,-2.689999999999941
12740.0,164,9408.0,45.44927536231884,1.344043708192123,164,72823.0,0.03507344761911486,164,72823.0,1.919999999999959
12745.0,162,8870.0,42.44019138755981,1.5455581229752173,162,72673.0,0.04573465932141332,162,72673.0,1.5
12750.0,158,8290.0,39.476190476190474,1.5337170307674355,158,73388.0,0.040088875266533736,158,73388.0,-7.149999999999977
12755.0,161,7737.0,37.01913875598086,1.504619967479746,161,74112.0,0.03975775188802001,161,74112.0,-7.240000000000009
12760.0,162,7192.0,34.411483253588514,1.4875592134095974,162,74850.0,0.0418347936522785,162,74850.0,-7.3799999999999955
12765.0,164,6872.0,32.72380952380952,1.4878503046788205,164,75597.0,0.038457528880556674,164,75597.0,-7.470000000000027
12770.0,170,7385.0,34.83490566037736,1.4363318552261695,170,76370.0,0.03385154418328573,170,76370.0,-7.730000000000018
12775.0,177,7934.0,37.78095238095238,1.184105540265693,177,77174.0,0.02896059710641522,177,77174.0,-8.039999999999964
12780.0,180,8328.0,39.46919431279621,1.0463969091467715,180,77107.0,0.023085389319525806,180,77107.0,0.6699999999999591
12785.0,176,8617.0,40.838862559241704,1.0796535568286485,176,76134.0,0.030939578269490637,176,76134.0,9.730000000000018
12790.0,174,8952.0,42.426540284360186,1.1586651042687293,174,75175.0,0.037269374528954194,174,75175.0,9.590000000000032
12795.0,170,9334.0,44.028301886792455,1.3539240930272736,170,73334.0,0.0419355043010206,170,73334.0,18.409999999999968
12800.0,167,9768.0,46.51428571428571,1.4568913106032029,167,71477.0,0.04726701751047905,167,71477.0,18.57000000000005
12805.0,166,10256.0,49.07177033492823,1.2804676061453482,166,72288.0,0.042478671484900955,166,72288.0,-8.110000000000014
12810.0,171,10800.0,51.67464114832536,1.2271146836529994,171,73109.0,0.039405164238278854,171,73109.0,-8.210000000000036
12815.0,172,11355.0,54.33014354066986,1.278070839090231,172,73931.0,0.0457111506614947,172,73931.0,-8.219999999999914
12820.0,174,11920.0,57.03349282296651,1.2610743954533223,174,74820.0,0.032534165740051135,174,74820.0,-8.8900000000001
12825.0,172,12264.0,58.4,1.4143344566000808,172,75160.0,0.03361459039273377,172,75160.0,-3.3999999999999773
12830.0,168,12435.0,59.214285714285715,1.5084488661607083,168,74974.0,0.038544771379794694,168,74974.0,1.8600000000000136
12835.0,163,12585.0,59.92857142857143,1.6739950512382595,163,74771.0,0.05044123266280905,163,74771.0,2.0299999999999727
12840.0,158,12610.0,60.04761904761905,1.6838920556668464,158,74681.0,0.047086542548336816,158,74681.0,0.900000000000091
