step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2930.0,180,16105.0,80.92964824120602,0.9958282694971219,180,78770.0,0.01854638482807058,180,78770.0,-7.960000000000036
2935.0,181,17009.0,85.045,1.0228862379535517,181,79569.0,0.018308515583621218,181,79569.0,-7.990000000000009
2940.0,181,17914.0,90.02010050251256,0.9463280369864071,181,80359.0,0.015299009017134779,181,80359.0,-7.899999999999977
2945.0,182,18824.0,94.12,0.9514961357412806,182,81144.0,0.01892218690896678,182,81144.0,-7.850000000000023
2950.0,182,19734.0,99.66666666666667,0.8324251599762905,182,81919.0,0.017727150637807266,182,81919.0,-7.75
2955.0,183,20649.0,103.76381909547739,0.8296410773068781,183,82699.0,0.0188189760182042,183,82699.0,-7.7999999999999545
2960.0,184,21565.0,108.36683417085428,0.8042420078841301,184,83480.0,0.01909619425185021,184,83480.0,-7.809999999999945
2965.0,184,22485.0,111.86567164179104,0.8635764683934615,184,84265.0,0.02275146312819142,184,84265.0,-7.850000000000023
2970.0,185,23406.0,118.21212121212122,0.7005590286549271,185,85051.0,0.013955935959968165,185,85051.0,-7.860000000000014
2975.0,185,24331.0,123.50761421319797,0.6417406497591253,185,85847.0,0.01791874853765213,185,85847.0,-7.960000000000036
2980.0,186,25258.0,129.52820512820512,0.5406091445050581,186,86668.0,0.013072277351275427,186,86668.0,-8.209999999999923
2985.0,186,26188.0,133.6122448979592,0.5419735062375937,186,87491.0,0.0214898345339946,186,87491.0,-8.230000000000018
2990.0,187,27120.0,138.3673469387755,0.5240808292102125,187,88294.0,0.013698933526714337,187,88294.0,-8.030000000000086
2995.0,187,28055.0,142.41116751269035,0.5507760821667284,187,89089.0,0.022938974129165627,187,89089.0,-7.949999999999932
3000.0,188,28993.0,147.17258883248732,0.48092211114201117,188,89877.0,0.01401479951612235,188,89877.0,-7.8799999999999955
3005.0,188,29933.0,150.41708542713567,0.5342432206951085,188,90664.0,0.017388901719224633,188,90664.0,-7.8700000000000045
3010.0,189,30877.0,155.1608040201005,0.5266091112309081,189,91479.0,0.01687601219039625,189,91479.0,-8.149999999999977
3015.0,189,31822.0,159.11,0.5355177746820167,189,92332.0,0.019303907580423583,189,92332.0,-8.530000000000086
3020.0,187,32105.0,161.33165829145727,0.5005644561746565,187,92286.0,0.015675295324752505,187,92286.0,0.4600000000000364
3025.0,183,31929.0,158.8507462686567,0.630294542513216,183,91305.0,0.022476946414160776,183,91305.0,9.81000000000006
3030.0,180,31735.0,157.8855721393035,0.787419851591122,180,90319.0,0.02901624931809105,180,90319.0,9.8599999999999
3035.0,176,31521.0,155.27586206896552,0.9552554500283208,176,88430.0,0.0321960052361521,176,88430.0,18.8900000000001
3040.0,172,31289.0,154.13300492610838,1.1766756365808744,172,86518.0,0.040479719805035626,172,86518.0,19.120000000000005
3045.0,167,30990.0,151.91176470588235,1.1655473222483415,167,87265.0,0.03972424632850067,167,87265.0,-7.470000000000027
3050.0,167,30725.0,152.1039603960396,1.2050755117166674,167,87973.0,0.041584415892118975,167,87973.0,-7.080000000000041
3055.0,168,30462.0,149.3235294117647,1.3653860830665931,168,88642.0,0.04845879538474575,168,88642.0,-6.689999999999941
3060.0,168,30202.0,148.04901960784315,1.430644810409548,168,89352.0,0.03772685298052391,168,89352.0,-7.100000000000023
3065.0,166,29099.0,141.94634146341463,1.4738216556737118,166,89095.0,0.03637262066274781,166,89095.0,2.5699999999999363
3070.0,162,27416.0,134.3921568627451,1.5242468323375022,162,87893.0,0.0416659301829114,162,87893.0,12.020000000000095
3075.0,158,25715.0,124.83009708737865,1.7288277350500925,158,86700.0,0.05177310710415412,158,86700.0,11.92999999999995
3080.0,154,23891.0,117.11274509803921,1.632942912834479,154,86444.0,0.047823126899971986,154,86444.0,2.5599999999999454
3085.0,151,22234.0,109.52709359605912,1.6728294575835805,151,85300.0,0.05243753353131419,151,85300.0,11.440000000000055
3090.0,152,21420.0,105.0,1.7825638999469475,152,84164.0,0.05559523208722092,152,84164.0,11.360000000000014
3095.0,154,20614.0,100.06796116504854,1.6989150647721944,154,82174.0,0.050772961666769874,154,82174.0,19.899999999999977
3100.0,154,19814.0,96.18446601941747,1.7842051608409817,154,80207.0,0.05279798611514205,154,80207.0,19.66999999999996
3105.0,150,18928.0,91.43961352657004,1.7194821250677679,150,80850.0,0.05151826969568937,150,80850.0,-6.42999999999995
3110.0,152,18102.0,87.87378640776699,1.7013075657009074,152,81516.0,0.05314961666951477,152,81516.0,-6.659999999999968
3115.0,155,17292.0,83.53623188405797,1.6994448563596054,155,82255.0,0.05595592308154846,155,82255.0,-7.389999999999986
3120.0,153,16371.0,79.08695652173913,1.7024851174677915,153,82043.0,0.049667312866006154,153,82043.0,2.1200000000000045
3125.0,150,15382.0,73.59808612440192,1.924505105554303,150,80867.0,0.05424804523891756,150,80867.0,11.759999999999991
3130.0,150,14688.0,70.27751196172248,2.002403135076467,150,79693.0,0.058618462405951983,150,79693.0,11.740000000000009
3135.0,150,14282.0,68.9951690821256,1.8837548040287428,150,79779.0,0.05653563566063792,150,79779.0,-0.8600000000000136
3140.0,151,13397.0,64.40865384615384,1.7849949887678258,151,79886.0,0.048752895613777054,151,79886.0,-1.07000000000005
3145.0,149,12557.0,60.37019230769231,1.830416710846168,149,79974.0,0.054907367501015866,149,79974.0,-0.8799999999999955
3150.0,153,11731.0,56.39903846153846,1.6680258297636181,153,80611.0,0.047079656639389934,153,80611.0,-6.3700000000000045
3155.0,159,10984.0,52.304761904761904,1.513847783984515,159,81284.0,0.03777355164471858,159,81284.0,-6.730000000000018
3160.0,162,10263.0,49.57971014492754,1.3306655877353568,162,81994.0,0.03620444229458151,162,81994.0,-7.100000000000023
3165.0,162,9459.0,45.47596153846154,1.3422433110645653,162,81812.0,0.03808809730103592,162,81812.0,1.82000000000005
3170.0,158,8581.0,41.858536585365854,1.260788830592551,158,80699.0,0.04024479613010565,158,80699.0,11.129999999999995
3175.0,157,7691.0,36.97596153846154,1.4958614964179513,157,79580.0,0.04632202389806884,157,79580.0,11.190000000000055
3180.0,153,6837.0,33.028985507246375,1.5344201513192477,153,77554.0,0.04660669316678397,153,77554.0,20.25999999999999
3185.0,151,6000.0,28.846153846153847,1.5419732012045875,151,77370.0,0.04660685429221779,151,77370.0,1.8399999999999181
3190.0,155,5359.0,25.764423076923077,1.49965283149494,155,76292.0,0.049053874289374,155,76292.0,10.780000000000086
3195.0,155,4933.0,23.60287081339713,1.5269477713015742,155,75288.0,0.05094903123744616,155,75288.0,10.039999999999964
3200.0,153,4769.0,22.70952380952381,1.685208459997147,153,73426.0,0.05297728626175066,153,73426.0,18.620000000000005
3205.0,154,4988.0,23.417840375586856,1.8895496769107123,154,71637.0,0.06189997247631817,154,71637.0,17.889999999999986
3210.0,157,5145.0,24.2688679245283,1.6846468939190216,157,72385.0,0.05242786677024,157,72385.0,-7.480000000000018
3215.0,160,5269.0,24.737089201877936,1.6664723558444385,160,73145.0,0.04758610985237788,160,73145.0,-7.600000000000023
3220.0,160,5390.0,25.305164319248828,1.7383359224205488,160,73008.0,0.04918051676117594,160,73008.0,1.3700000000000045
3225.0,153,5219.0,24.617924528301888,1.7882944313045714,153,73118.0,0.05164826527151767,153,73118.0,-1.099999999999909
3230.0,150,4921.0,23.658653846153847,1.7720103829805103,150,72605.0,0.05807657161804878,150,72605.0,5.1299999999999955
3235.0,151,4716.0,22.782608695652176,1.615199083199353,151,72121.0,0.05337347124410551,151,72121.0,4.839999999999918
3240.0,151,4315.0,20.645933014354068,1.6100317352591438,151,72770.0,0.052344962257246136,151,72770.0,-6.490000000000009
3245.0,148,3978.0,18.85308056872038,1.6163730607571845,148,73509.0,0.048916012292331584,148,73509.0,-7.389999999999986
3250.0,150,3899.0,18.745192307692307,1.5074409596427136,149,74174.0,0.04653303282389745,149,74174.0,-6.649999999999977
3255.0,156,4095.0,19.6875,1.329364630230349,156,74862.0,0.04252193692714208,156,74862.0,-6.8799999999999955
3260.0,163,4223.0,20.01421800947867,1.2347596619411911,163,74717.0,0.03654306634146051,163,74717.0,1.4500000000000455
3265.0,166,4317.0,20.36320754716981,1.2742873444264848,166,73678.0,0.040918881182608564,166,73678.0,10.389999999999986
3270.0,164,4441.0,21.14761904761905,1.274667293826996,164,72661.0,0.04278884675505564,164,72661.0,10.169999999999959
3275.0,162,4605.0,21.824644549763033,1.3480970964105643,162,70750.0,0.04423413291670089,162,70750.0,19.110000000000014
3280.0,160,4809.0,22.683962264150942,1.5530963272412006,160,68836.0,0.05160533129128354,160,68836.0,19.139999999999986
3285.0,155,4922.0,23.21698113207547,1.4682132718864795,155,69550.0,0.04960639664090823,155,69550.0,-7.139999999999986
3290.0,159,5105.0,23.85514018691589,1.4958615133420834,159,70202.0,0.048277126297354145,159,70202.0,-6.519999999999982
3295.0,164,5701.0,26.27188940092166,1.6372060232688874,164,70879.0,0.057475806795059196,164,70879.0,-6.769999999999982
3300.0,169,6195.0,28.548387096774192,1.5438596175720547,169,71097.0,0.04542512477641068,169,71097.0,-2.1800000000000637
3305.0,171,6595.0,30.25229357798165,1.5495623660300728,171,70662.0,0.039464955606426724,171,70662.0,4.350000000000023
3310.0,170,6992.0,32.07339449541284,1.695058366879317,170,70240.0,0.046911779166999124,170,70240.0,4.220000000000027
3315.0,165,7372.0,33.97235023041475,1.7514213342901666,165,69235.0,0.04893974650446331,165,69235.0,10.049999999999955
3320.0,161,7731.0,35.791666666666664,1.9853402755502072,161,68273.0,0.061810893474901075,161,68273.0,9.620000000000005
3325.0,158,8100.0,37.850467289719624,1.9913882570630221,158,67334.0,0.0615996745114233,158,67334.0,9.389999999999986
3330.0,160,8509.0,39.57674418604651,1.909896048897103,159,68078.0,0.056816583026482376,159,68078.0,-7.439999999999941
3335.0,166,8881.0,41.11574074074074,1.6655997969982772,166,68839.0,0.04806328409764235,166,68839.0,-7.610000000000014
3340.0,171,9402.0,44.140845070422536,1.4957587720439693,171,69631.0,0.04375127581668152,171,69631.0,-7.919999999999959
3345.0,168,9892.0,46.22429906542056,1.4895300989502023,167,70270.0,0.04203936608490539,167,70270.0,-6.3900000000001
3350.0,163,9948.0,46.70422535211268,1.545944450576597,163,70143.0,0.0457660567256007,163,70143.0,1.2700000000000955
3355.0,161,9737.0,45.929245283018865,1.581693668391343,161,69095.0,0.05195720711359184,161,69095.0,10.479999999999905
3360.0,160,9547.0,45.033018867924525,1.5749942715841703,160,68968.0,0.05458526681509585,160,68968.0,1.2700000000000955
3365.0,161,9330.0,44.21800947867298,1.4633265207755628,161,69159.0,0.04927702789590066,161,69159.0,-1.9100000000000819
3370.0,164,9276.0,43.75471698113208,1.4827410166631891,164,68806.0,0.05192812288183106,164,68806.0,3.5300000000000864
3375.0,167,9234.0,43.149532710280376,1.4399647132201883,167,68495.0,0.04550705801880508,167,68495.0,3.1099999999999
3380.0,166,9199.0,42.98598130841121,1.4612541801815666,166,67751.0,0.04349806326407896,166,67751.0,7.440000000000055
3385.0,164,9157.0,42.39351851851852,1.6883856769899612,164,67070.0,0.053091895270387976,164,67070.0,6.809999999999945
3390.0,159,8993.0,41.82790697674419,1.7109172785124347,159,67747.0,0.04999369935976722,159,67747.0,-6.769999999999982
3395.0,159,8742.0,40.285714285714285,1.6209226276386146,159,68504.0,0.04287415603604933,159,68504.0,-7.569999999999936
3400.0,154,8487.0,39.11059907834101,1.670053087424638,154,69140.0,0.046440478656972414,154,69140.0,-6.360000000000014
3405.0,154,8368.0,38.38532110091743,1.7711427584487363,154,69669.0,0.051656198772266945,154,69669.0,-5.290000000000077
3410.0,156,7959.0,37.191588785046726,1.541993267518329,156,69715.0,0.04915239599855554,156,69715.0,-0.4599999999999227
3415.0,159,7480.0,34.47004608294931,1.6014261327190875,159,69102.0,0.05096334269199948,159,69102.0,6.1299999999999955
3420.0,164,7535.0,34.56422018348624,1.6511536984208137,164,68522.0,0.05104319868851422,164,68522.0,5.7999999999999545
3425.0,167,7485.0,34.49308755760369,1.4602905748970045,167,68398.0,0.042738510824130736,167,68398.0,1.240000000000009
3430.0,165,7359.0,34.22790697674419,1.4845784092694425,165,67371.0,0.046780184093362466,165,67371.0,10.269999999999982
3435.0,167,7266.0,33.638888888888886,1.4718917119433068,167,66372.0,0.048561714479594634,167,66372.0,9.990000000000009
3440.0,169,7185.0,32.95871559633027,1.521041113020991,169,64511.0,0.045300202132529936,169,64511.0,18.610000000000014
3445.0,168,7106.0,32.3,1.611566758519506,168,62658.0,0.04804409662037478,168,62658.0,18.529999999999973
3450.0,164,6890.0,31.461187214611872,1.5610180261747761,164,63375.0,0.048756734912606056,164,63375.0,-7.169999999999959
3455.0,161,6573.0,30.15137614678899,1.5615746173346232,161,63962.0,0.05036350036305503,161,63962.0,-5.8700000000000045
3460.0,159,6243.0,28.506849315068493,1.7537732779812103,159,64541.0,0.05938774800203499,159,64541.0,-5.789999999999964
3465.0,155,6017.0,27.226244343891402,1.930169796160046,155,65117.0,0.058973910092194555,155,65117.0,-5.759999999999991
3470.0,158,5881.0,26.85388127853881,1.8553585382105773,158,65036.0,0.05720746697294338,158,65036.0,0.8099999999999454
3475.0,163,5872.0,26.812785388127853,1.642230694882984,163,65838.0,0.04540103451940929,163,65838.0,-8.019999999999982
3480.0,166,6294.0,28.73972602739726,1.6125793069464076,166,64944.0,0.041133941108986175,166,64944.0,8.93999999999994
3485.0,167,6539.0,29.722727272727273,1.5256179300431445,167,65044.0,0.04124053360431854,167,65044.0,-1.0
3490.0,166,6734.0,30.889908256880734,1.4769164509631327,166,65149.0,0.042107570494203155,166,65149.0,-1.0499999999999545
3495.0,169,7155.0,32.52272727272727,1.3597562875700273,169,65262.0,0.03674994116687651,169,65262.0,-1.1299999999999955
3500.0,171,7500.0,33.93665158371041,1.3157891895349323,171,66011.0,0.0358906124132525,171,66011.0,-7.490000000000009
3505.0,170,7785.0,35.38636363636363,1.1914027113220078,170,66695.0,0.03237966222329247,170,66695.0,-6.840000000000032
3510.0,167,8082.0,36.736363636363635,1.3360112282038032,167,67389.0,0.0386331340504116,167,67389.0,-6.939999999999941
3515.0,167,8448.0,38.054054054054056,1.3160219611165311,167,67487.0,0.032179530994717404,167,67487.0,-0.9800000000000182
3520.0,170,8798.0,39.45291479820628,1.3527268766095912,170,66881.0,0.03144730170432492,170,66881.0,6.060000000000059
3525.0,167,9156.0,41.24324324324324,1.3886999690612418,167,66281.0,0.03507992634906398,167,66281.0,6.0
3530.0,165,9553.0,43.42272727272727,1.5024993857814009,165,64983.0,0.041238532710483757,165,64983.0,12.979999999999905
3535.0,164,9976.0,45.55251141552512,1.5255599739611794,164,63701.0,0.04468221330951197,164,63701.0,12.82000000000005
3540.0,165,9958.0,45.470319634703195,1.548981868850597,165,64519.0,0.044925497434002225,165,64519.0,-8.180000000000064
3545.0,166,9643.0,43.83181818181818,1.4128084349228645,166,64696.0,0.038635471835721594,166,64696.0,-1.7699999999999818
3550.0,165,9406.0,42.75454545454546,1.4481128894845479,165,64856.0,0.039687901034994116,165,64856.0,-1.599999999999909
3555.0,167,9391.0,42.68636363636364,1.4148576731438467,167,65008.0,0.03880408823252606,167,65008.0,-1.5200000000000955
3560.0,165,9245.0,42.6036866359447,1.4120903250040822,165,65691.0,0.0419569885126024,165,65691.0,-6.829999999999927
3565.0,164,9005.0,41.30733944954128,1.2894889238280223,164,66383.0,0.03813724966839011,164,66383.0,-6.920000000000073
3570.0,161,8786.0,40.48847926267281,1.3990767630095324,161,67068.0,0.04432099050554312,161,67068.0,-6.849999999999909
3575.0,160,8679.0,40.18055555555556,1.3327039493264445,160,67186.0,0.042896239948761704,160,67186.0,-1.1800000000000637
3580.0,160,8587.0,39.93953488372093,1.3866560223867246,160,66678.0,0.046916558230798364,160,66678.0,5.080000000000041
3585.0,164,8566.0,39.84186046511628,1.3391536027475694,164,66210.0,0.04622771523617552,164,66210.0,4.67999999999995
3590.0,166,8556.0,39.42857142857143,1.418640259606845,166,65184.0,0.04175877071243309,166,65184.0,10.259999999999991
3595.0,165,8553.0,39.414746543778804,1.4754879529418852,165,64229.0,0.04726463328992774,165,64229.0,9.550000000000068
3600.0,162,8588.0,39.576036866359445,1.611439513870464,162,63899.0,0.04886886411521168,162,63899.0,3.2999999999999545
3605.0,161,8684.0,39.8348623853211,1.5677717677600695,161,64117.0,0.04595146076902834,161,64117.0,-2.17999999999995
3610.0,165,9244.0,42.018181818181816,1.6003086649621632,165,64773.0,0.0475477574962758,165,64773.0,-6.560000000000059
3615.0,164,9805.0,44.77168949771689,1.5556054663684091,164,65434.0,0.04822551477372287,164,65434.0,-6.610000000000014
3620.0,168,10430.0,47.19457013574661,1.5754572613957871,168,65646.0,0.04788397778514006,168,65646.0,-2.1200000000000045
3625.0,170,11112.0,50.054054054054056,1.4945611295037011,170,65337.0,0.043820923482928584,170,65337.0,3.090000000000032
3630.0,171,11822.0,53.49321266968326,1.5953446640841433,171,65067.0,0.05040440948085605,171,65067.0,2.7000000000000455
3635.0,169,12528.0,56.432432432432435,1.722401659613086,169,64324.0,0.05217967212414029,169,64324.0,7.42999999999995
3640.0,166,13169.0,60.1324200913242,1.695737204895956,165,64968.0,0.05649545849803222,165,64968.0,-6.439999999999941
3645.0,167,13822.0,63.114155251141554,1.6011817738577638,167,65625.0,0.05128852147251275,167,65625.0,-6.57000000000005
3650.0,168,14477.0,65.80454545454545,1.5590422574065408,168,66175.0,0.04554950002701217,168,66175.0,-5.5
3655.0,169,14804.0,67.59817351598174,1.313209854645954,168,66148.0,0.038924728193583974,168,66148.0,0.2699999999999818
3660.0,168,14996.0,68.78899082568807,1.3708218720461134,168,65327.0,0.04690054181303388,168,65327.0,8.210000000000036
3665.0,169,15200.0,69.72477064220183,1.4203243129032601,169,64511.0,0.04858433183986563,169,64511.0,8.159999999999968
3670.0,170,15364.0,69.83636363636364,1.4761126890565297,170,65187.0,0.044683008281089634,170,65187.0,-6.759999999999991
3675.0,166,15518.0,70.53636363636363,1.484538873066569,166,65747.0,0.04129489620911622,166,65747.0,-5.600000000000023
3680.0,166,15703.0,71.05429864253394,1.7036927973301825,166,66333.0,0.0507706018414986,166,66333.0,-5.860000000000014
3685.0,168,15310.0,69.5909090909091,1.5272265448566207,167,66203.0,0.040154601666247465,167,66203.0,1.3000000000000682
3690.0,175,14592.0,66.63013698630137,1.3265180112745796,175,67006.0,0.032648687065887916,175,67006.0,-8.029999999999973
3695.0,176,13889.0,62.84615384615385,1.3549419687062825,176,66030.0,0.03351274042899394,176,66030.0,9.759999999999991
3700.0,174,13141.0,59.46153846153846,1.3366111981088529,174,66778.0,0.031642873390291426,174,66778.0,-7.480000000000018
3705.0,172,12350.0,55.88235294117647,1.3555674468672916,172,67435.0,0.034579026990836335,172,67435.0,-6.57000000000005
3710.0,169,11549.0,51.789237668161434,1.549076185524336,169,68092.0,0.04273407216153511,169,68092.0,-6.569999999999936
3715.0,168,10704.0,48.43438914027149,1.3734079521646354,168,68047.0,0.036589545128834985,168,68047.0,0.4499999999999318
3720.0,171,9937.0,45.16818181818182,1.3572010275171078,171,67178.0,0.03647695130938583,171,67178.0,8.690000000000055
3725.0,176,9573.0,43.513636363636365,1.2640113798778427,176,66336.0,0.03578524153955598,176,66336.0,8.419999999999959
3730.0,178,9227.0,41.94090909090909,1.2905120406143946,178,64862.0,0.03621440081074173,178,64862.0,14.740000000000009
3735.0,176,8588.0,38.85972850678733,1.2211426626719282,176,65112.0,0.03432437153757267,176,65112.0,-2.5
3740.0,174,7747.0,35.21363636363636,1.1831717079453303,174,65948.0,0.033420148604698725,174,65948.0,-8.360000000000014
3745.0,172,6888.0,31.027027027027028,1.2735707989866534,172,65610.0,0.03418950059553663,172,65610.0,3.3799999999999955
3750.0,168,6218.0,28.263636363636362,1.3918063353704615,168,65282.0,0.04453938252318002,168,65282.0,3.2799999999999727
3755.0,167,6216.0,28.0,1.3647994379173174,167,65977.0,0.04035813019900839,167,65977.0,-6.949999999999932
3760.0,167,6140.0,27.533632286995516,1.4248711654762323,167,66680.0,0.039302122674903614,167,66680.0,-7.029999999999973
3765.0,165,6069.0,27.33783783783784,1.3565823358217013,165,67374.0,0.038944480272547634,165,67374.0,-6.940000000000055
3770.0,163,5928.0,27.068493150684933,1.3223014730724214,163,67255.0,0.04089383309027254,163,67255.0,1.1900000000000546
3775.0,164,5681.0,25.822727272727274,1.3060190494397081,164,67138.0,0.037775582995932803,164,67138.0,1.169999999999959
3780.0,165,5508.0,25.15068493150685,1.417549157145568,165,67032.0,0.04217920351927008,165,67032.0,1.0599999999999454
3785.0,167,5494.0,25.201834862385322,1.3750816221698896,167,65177.0,0.04091652901571562,167,65177.0,18.550000000000068
3790.0,168,5342.0,24.504587155963304,1.2142257313084779,168,65172.0,0.035823012339585444,168,65172.0,0.049999999999954525
3795.0,165,5130.0,23.424657534246574,1.2215170744864192,165,65189.0,0.0338077916989866,165,65189.0,-0.16999999999995907
3800.0,163,5015.0,22.795454545454547,1.2861178131014113,163,65162.0,0.03555425672160046,163,65162.0,0.2699999999999818
3805.0,164,5079.0,22.981900452488688,1.2587659711830583,164,65859.0,0.03548256585278352,164,65859.0,-6.970000000000027
3810.0,166,5085.0,22.905405405405407,1.2914468459701727,166,66457.0,0.040622008864238814,166,66457.0,-5.980000000000018
3815.0,168,5103.0,22.986486486486488,1.2783405529983856,168,67088.0,0.040981287982196093,168,67088.0,-6.309999999999945
3820.0,165,5091.0,23.036199095022624,1.2449462150278514,165,67023.0,0.04083288587080707,165,67023.0,0.6499999999999773
3825.0,168,5132.0,23.013452914798208,1.2489590494508647,168,66964.0,0.034750090179038434,168,66964.0,0.5900000000000318
3830.0,168,5177.0,23.2152466367713,1.2903974740129744,168,66945.0,0.03641259068880741,168,66945.0,0.18999999999994088
3835.0,166,5292.0,23.83783783783784,1.317100905812945,166,65229.0,0.0397654348664814,166,65229.0,17.160000000000082
3840.0,165,5426.0,24.331838565022423,1.3754227951053446,165,65426.0,0.04213167601631548,165,65426.0,-1.9700000000000273
3845.0,166,5392.0,24.28828828828829,1.310182474609562,166,65001.0,0.038731842972895204,166,65001.0,4.25
3850.0,165,5384.0,24.25225225225225,1.4365017944815865,165,64677.0,0.04421016119811182,165,64677.0,3.240000000000009
3855.0,164,5446.0,24.3125,1.5173216571914505,164,63979.0,0.04409689371700274,164,63979.0,6.980000000000018
3860.0,167,5567.0,24.96412556053812,1.4335875572856371,167,64806.0,0.04612479572953536,167,64806.0,-8.269999999999982
3865.0,169,5618.0,25.080357142857142,1.35124107054863,169,65512.0,0.038125370525360795,169,65512.0,-7.060000000000059
3870.0,168,5672.0,25.434977578475337,1.3591001155023172,168,66104.0,0.041223446614860715,168,66104.0,-5.919999999999959
3875.0,165,5733.0,25.59375,1.4358296278719151,165,66456.0,0.04348601435989599,165,66456.0,-3.519999999999982
3880.0,162,5886.0,26.394618834080717,1.4963703483607098,162,66324.0,0.04600286386717419,162,66324.0,1.3199999999999363
3885.0,163,6099.0,27.349775784753362,1.6234238016520655,163,66241.0,0.050462309142101786,163,66241.0,0.8300000000000409
3890.0,167,6378.0,28.72972972972973,1.5256518353877748,166,66924.0,0.04377472079882853,166,66924.0,-6.830000000000041
3895.0,169,6637.0,29.76233183856502,1.4611973172140174,169,67754.0,0.038784429061926466,169,67754.0,-8.299999999999955
3900.0,168,6896.0,31.345454545454544,1.3908070615536683,168,68340.0,0.042897661558716674,168,68340.0,-5.860000000000014
3905.0,168,7058.0,31.936651583710407,1.3267326043239764,168,68282.0,0.039857051739011364,168,68282.0,0.5799999999999272
3910.0,172,7494.0,33.455357142857146,1.3387076490409464,172,68412.0,0.03742866339109159,172,68412.0,-1.2999999999999545
3915.0,179,7971.0,35.42666666666667,1.213835979908706,179,67892.0,0.032338830628957094,179,67892.0,5.2000000000000455
3920.0,178,8122.0,36.42152466367713,1.1305426109833863,178,67899.0,0.03274294355911778,178,67899.0,-0.07000000000005002
3925.0,176,8033.0,36.18468468468468,1.0478245257915686,176,67222.0,0.03166178040099235,176,67222.0,6.769999999999982
3930.0,172,7929.0,35.55605381165919,1.1461612084755397,172,67422.0,0.037996932921736476,172,67422.0,-2.0
3935.0,170,7741.0,34.25221238938053,1.1982246094919982,170,68146.0,0.036452832830920844,170,68146.0,-7.240000000000009
3940.0,167,7520.0,33.422222222222224,1.2761665921649186,167,68737.0,0.041078373501780514,167,68737.0,-5.909999999999968
3945.0,168,7308.0,32.625,1.3176158210067024,168,69338.0,0.04401644233774587,168,69338.0,-6.009999999999991
3950.0,168,7102.0,31.564444444444444,1.3935206087388812,168,69887.0,0.0416706462094029,168,69887.0,-5.490000000000009
3955.0,167,6954.0,30.906666666666666,1.3842162966738814,167,70036.0,0.03957493973045822,167,70036.0,-1.490000000000009
3960.0,169,6804.0,30.24,1.3783507075324446,169,69516.0,0.04045232138889285,169,69516.0,5.2000000000000455
3965.0,170,6666.0,29.758928571428573,1.3374737394827785,170,69073.0,0.03823580057680966,170,69073.0,4.42999999999995
3970.0,167,6610.0,29.508928571428573,1.5306259376262592,167,67988.0,0.04037360664799356,167,67988.0,10.850000000000023
3975.0,168,6782.0,30.276785714285715,1.5826110306796277,168,66986.0,0.04385017306957805,168,66986.0,10.019999999999982
3980.0,169,6957.0,30.783185840707965,1.7308913910449286,169,66004.0,0.04893002099502337,169,66004.0,9.82000000000005
3985.0,169,6960.0,30.79646017699115,1.560926358015348,169,66844.0,0.041915046991257206,169,66844.0,-8.400000000000091
3990.0,176,7253.0,32.23555555555556,1.469581194469206,176,67710.0,0.038370113404300674,176,67710.0,-8.659999999999968
3995.0,182,7574.0,33.66222222222222,1.3737094817031597,182,68600.0,0.037026403933921564,182,68600.0,-8.899999999999977
4000.0,181,7780.0,34.577777777777776,1.4580977032705116,181,69379.0,0.03596503688302409,181,69379.0,-7.789999999999964
4005.0,179,7883.0,35.191964285714285,1.4660098795929706,179,70038.0,0.03936920374731476,179,70038.0,-6.590000000000032
4010.0,174,7968.0,36.05429864253394,1.56057601582946,174,70711.0,0.05046657834110683,174,70711.0,-6.730000000000018
4015.0,170,7827.0,35.25675675675676,1.5580875578337754,170,70778.0,0.047349072999177615,170,70778.0,-0.6699999999999591
4020.0,171,7654.0,34.633484162895925,1.5754236699808297,171,70843.0,0.04376093763664935,171,70843.0,-0.6499999999999773
4025.0,176,7569.0,34.56164383561644,1.4055622156405898,176,70926.0,0.04004672446421338,176,70926.0,-0.8300000000000409
4030.0,180,7462.0,34.073059360730596,1.1613592186200379,180,71710.0,0.030871995525581723,180,71710.0,-7.840000000000032
4035.0,180,7328.0,33.30909090909091,1.0611994057736214,180,72408.0,0.024842514087428113,180,72408.0,-6.980000000000018
4040.0,177,7190.0,32.981651376146786,1.1573217511616143,177,73121.0,0.033734714422818786,177,73121.0,-7.1299999999999955
4045.0,175,6899.0,31.50228310502283,1.0973067800884093,175,73335.0,0.02785381171589954,175,73335.0,-2.1399999999999864
4050.0,179,6650.0,30.227272727272727,1.1813810486391876,179,72916.0,0.03235608623277582,179,72916.0,4.190000000000055
4055.0,178,6768.0,30.486486486486488,1.3204511898996576,178,72596.0,0.03829899572579971,178,72596.0,3.199999999999932
4060.0,176,6875.0,31.108597285067873,1.3880228029729833,176,71681.0,0.03971882218921024,176,71681.0,9.150000000000091
4065.0,174,6910.0,31.40909090909091,1.2364208856932284,174,72453.0,0.035870015384859705,174,72453.0,-7.720000000000027
4070.0,170,6891.0,31.322727272727274,1.3397078669839562,170,73142.0,0.042185697199232694,170,73142.0,-6.889999999999986
4075.0,166,6859.0,30.896396396396398,1.5119652233426846,166,73824.0,0.04514399666773453,166,73824.0,-6.82000000000005
