step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8505.0,171,5535.0,25.04524886877828,1.4569429116006778,171,71155.0,0.03576185841214692,171,71155.0,8.340000000000032
8510.0,167,5180.0,23.761467889908257,1.555100385211762,167,70320.0,0.04465841320344485,167,70320.0,8.349999999999909
8515.0,162,4850.0,22.24770642201835,1.6312922625347586,162,68634.0,0.04625076064586269,162,68634.0,16.860000000000014
8520.0,159,4658.0,21.665116279069768,1.768119778988824,159,66946.0,0.05437174498498075,159,66946.0,16.879999999999995
8525.0,160,4919.0,22.77314814814815,1.8082261212415307,159,65370.0,0.057583674519890785,159,65370.0,15.759999999999991
8530.0,159,5181.0,24.210280373831775,1.7387426934077972,159,64635.0,0.057571549560265334,159,64635.0,7.350000000000023
8535.0,159,5343.0,24.851162790697675,1.6761452301705906,159,64734.0,0.05240460792225755,159,64734.0,-0.9900000000000091
8540.0,161,5578.0,25.94418604651163,1.6840727005619331,161,64181.0,0.05524475648014177,161,64181.0,5.530000000000086
8545.0,163,5825.0,26.84331797235023,1.7605845352001332,163,63674.0,0.059779955273728896,163,63674.0,5.069999999999936
8550.0,160,5916.0,27.137614678899084,1.75618065244682,160,64373.0,0.05531501519118015,160,64373.0,-6.990000000000009
8555.0,157,5891.0,27.147465437788018,1.7662138462314962,157,64981.0,0.05635668697460122,157,64981.0,-6.079999999999927
8560.0,153,5947.0,27.66046511627907,1.986351763757088,153,65598.0,0.06617671543861262,153,65598.0,-6.170000000000073
8565.0,153,6204.0,28.990654205607477,2.049201636080815,153,66194.0,0.06464075281183594,153,66194.0,-5.960000000000036
8570.0,159,6434.0,29.787037037037038,1.9858415927410165,159,66469.0,0.05691160071158072,159,66469.0,-2.75
8575.0,163,6488.0,29.898617511520737,1.847848136698093,163,66270.0,0.049387445929477136,163,66270.0,1.990000000000009
8580.0,163,6550.0,30.46511627906977,1.762952716376276,163,66084.0,0.045500031723446785,163,66084.0,1.8600000000000136
8585.0,161,6565.0,30.53488372093023,1.7328781697495794,161,66830.0,0.041649888029097616,161,66830.0,-7.459999999999923
8590.0,158,6540.0,30.704225352112676,1.6753228525616457,158,67572.0,0.042168629759392534,158,67572.0,-7.420000000000073
8595.0,160,6579.0,30.6,1.7526950147966762,160,68276.0,0.04866772004281811,160,68276.0,-7.039999999999964
8600.0,162,6554.0,30.483720930232558,1.6217090109637027,162,68392.0,0.04005755760031786,162,68392.0,-1.1599999999999682
8605.0,167,6629.0,30.832558139534882,1.4804169493387493,167,68539.0,0.034842737113708694,167,68539.0,-1.4700000000000273
8610.0,169,6712.0,31.364485981308412,1.335777679939755,169,68693.0,0.03230579506421347,169,68693.0,-1.5399999999999636
8615.0,167,6552.0,30.474418604651163,1.3049506814955758,167,68685.0,0.034375546722260654,167,68685.0,0.07999999999992724
8620.0,166,6223.0,28.810185185185187,1.3048953116092437,166,68675.0,0.03312742087096035,166,68675.0,0.10000000000002274
8625.0,163,5886.0,27.50467289719626,1.243092464031935,163,67816.0,0.03432063495021976,163,67816.0,8.590000000000032
8630.0,161,5403.0,25.130232558139536,1.2904521665475197,161,68091.0,0.040098247375302605,161,68091.0,-2.75
8635.0,159,4942.0,23.093457943925234,1.1746968864973726,158,68355.0,0.0366032881056572,158,68355.0,-2.6399999999999864
8640.0,162,4861.0,22.714953271028037,1.2165902807872329,162,68634.0,0.03655509182347402,162,68634.0,-2.7900000000000773
8645.0,162,4780.0,22.12962962962963,1.190332071380767,162,68400.0,0.03782818092608011,162,68400.0,2.340000000000032
8650.0,159,4630.0,21.435185185185187,1.2103678241043847,159,68341.0,0.03747116202758889,159,68341.0,0.5900000000000318
8655.0,157,4425.0,20.48611111111111,1.2558326553260715,157,67416.0,0.04198881568076173,157,67416.0,9.25
8660.0,153,4209.0,19.66822429906542,1.3821459310797928,153,66698.0,0.04717527882361216,153,66698.0,7.17999999999995
8665.0,150,3852.0,17.91627906976744,1.3732530122251734,150,67354.0,0.041227895223251626,150,67354.0,-6.559999999999945
8670.0,149,3609.0,16.78604651162791,1.4832201940166436,149,67937.0,0.04594675976548692,149,67937.0,-5.830000000000041
8675.0,150,3613.0,16.72685185185185,1.5558866244647371,150,68535.0,0.05030254943844199,150,68535.0,-5.980000000000018
8680.0,153,3820.0,17.767441860465116,1.5082353974465863,153,68536.0,0.04722996822463126,153,68536.0,-0.009999999999990905
8685.0,158,4195.0,19.331797235023043,1.506066225883051,158,67816.0,0.042277234697467934,158,67816.0,7.2000000000000455
8690.0,161,4591.0,20.963470319634702,1.6009493897944276,161,67119.0,0.04596895967756642,161,67119.0,6.969999999999914
8695.0,158,4806.0,22.045871559633028,1.4627747344825932,158,67150.0,0.03902708395237134,158,67150.0,-0.30999999999994543
8700.0,161,5024.0,22.940639269406393,1.5776018982593816,161,66436.0,0.04266803462483562,161,66436.0,7.139999999999986
8705.0,160,5243.0,23.831818181818182,1.6660260334083667,160,65801.0,0.04681799354322616,160,65801.0,6.350000000000023
8710.0,162,5288.0,24.256880733944953,1.5164464606809216,162,66040.0,0.043874429399817,162,66040.0,-2.3899999999999864
8715.0,160,5237.0,24.24537037037037,1.41060932720855,160,65720.0,0.042380283812613176,160,65720.0,3.199999999999932
8720.0,162,5266.0,24.267281105990783,1.5676110490170123,162,65416.0,0.048943439963402086,162,65416.0,3.0400000000000773
8725.0,161,5160.0,23.6697247706422,1.4992620301580086,161,66114.0,0.041261328701759116,161,66114.0,-6.980000000000018
8730.0,160,4955.0,22.625570776255707,1.5404645805055923,160,66811.0,0.04009223895732965,160,66811.0,-6.970000000000027
8735.0,157,4785.0,21.84931506849315,1.58402855610068,157,67407.0,0.04550161162116004,157,67407.0,-5.960000000000036
8740.0,157,4687.0,21.599078341013826,1.550490216645728,157,67448.0,0.04643473961869428,157,67448.0,-0.40999999999996817
8745.0,159,4586.0,21.13364055299539,1.5143420784102661,159,67499.0,0.044815621428299666,159,67499.0,-0.5099999999999909
8750.0,162,4532.0,21.07906976744186,1.3998322622551091,162,67570.0,0.04273685166468075,162,67570.0,-0.7100000000000364
8755.0,163,4482.0,20.65437788018433,1.4192548666703761,163,66189.0,0.04707503609575679,163,66189.0,13.81000000000006
8760.0,159,4440.0,20.651162790697676,1.3735554391394926,159,66885.0,0.044455034922210694,159,66885.0,-6.960000000000036
8765.0,162,4681.0,21.571428571428573,1.3231397370801463,162,67514.0,0.040285300068244385,162,67514.0,-6.289999999999964
8770.0,163,4942.0,22.6697247706422,1.4670128127925672,163,68182.0,0.04650182948452682,163,68182.0,-6.680000000000064
8775.0,166,5318.0,24.506912442396313,1.300647799347787,165,68252.0,0.03842978627695748,165,68252.0,-0.6999999999999318
8780.0,172,5934.0,27.095890410958905,1.237773586567903,172,69105.0,0.03146702729304723,172,69105.0,-8.529999999999973
8785.0,176,6576.0,29.62162162162162,1.2735038940653938,176,68496.0,0.031543843439717965,176,68496.0,6.089999999999918
8790.0,173,7211.0,32.48198198198198,1.3720935439781157,173,67452.0,0.03748773344785948,173,67452.0,10.440000000000055
8795.0,172,7533.0,34.085972850678736,1.2835881092672226,172,67466.0,0.03558164496289114,172,67466.0,-0.13999999999998636
8800.0,168,7645.0,34.59276018099548,1.3632560263255082,168,67478.0,0.035929552772134846,168,67478.0,-0.12000000000000455
8805.0,165,7787.0,35.23529411764706,1.432140304088703,165,66623.0,0.03789769108492463,165,66623.0,8.549999999999955
8810.0,164,7916.0,35.981818181818184,1.466787573472186,164,67346.0,0.044665337001347165,164,67346.0,-7.230000000000018
8815.0,165,7977.0,36.591743119266056,1.3361586536587868,165,67992.0,0.04239028127455622,165,67992.0,-6.459999999999923
8820.0,166,8076.0,36.87671232876713,1.4706951648210218,166,68673.0,0.04580137146088609,166,68673.0,-6.810000000000059
8825.0,166,8265.0,37.56818181818182,1.4062105146266208,166,68647.0,0.03829843272667376,166,68647.0,0.2599999999999909
8830.0,168,8440.0,38.538812785388124,1.3786422996141812,168,67787.0,0.038240095474940304,168,67787.0,8.600000000000023
8835.0,166,8620.0,39.36073059360731,1.472362971941685,166,66932.0,0.04258748100554248,166,66932.0,8.549999999999955
8840.0,163,8814.0,40.617511520737324,1.5748137574395578,163,65853.0,0.04798303027423114,163,65853.0,10.790000000000077
8845.0,162,9037.0,41.45412844036697,1.7112346989735392,162,64785.0,0.05342185135047113,162,64785.0,10.67999999999995
8850.0,163,8890.0,40.96774193548387,1.6029967671449745,163,65594.0,0.04873875107227046,163,65594.0,-8.090000000000032
8855.0,162,8491.0,38.94954128440367,1.4754862456782345,162,65732.0,0.041730496357745867,162,65732.0,-1.3799999999999955
8860.0,161,8201.0,37.44748858447488,1.5744661951423047,161,65860.0,0.044365975510946044,161,65860.0,-1.2799999999999727
8865.0,163,8291.0,37.515837104072396,1.5492923929703448,163,65989.0,0.043464621716662634,163,65989.0,-1.2899999999999636
8870.0,165,8263.0,37.903669724770644,1.4110624149299678,165,66705.0,0.04335901717239695,165,66705.0,-7.159999999999968
8875.0,164,8140.0,37.1689497716895,1.3122689017505191,164,67426.0,0.0367787254383686,164,67426.0,-7.210000000000036
8880.0,161,8042.0,36.88990825688074,1.3753138743678344,161,68138.0,0.04290309935637145,161,68138.0,-7.1200000000000045
8885.0,160,8055.0,37.11981566820276,1.3758322227591029,160,68246.0,0.04504766230030507,160,68246.0,-1.080000000000041
8890.0,160,8089.0,37.62325581395349,1.3929396103739824,160,67826.0,0.0479627830112239,160,67826.0,4.2000000000000455
8895.0,164,8188.0,37.907407407407405,1.3900186350296693,164,67429.0,0.04495238090373893,164,67429.0,3.9700000000000273
8900.0,166,8298.0,38.23963133640553,1.4211550633962007,166,66452.0,0.0419383211075772,166,66452.0,9.769999999999982
8905.0,165,8408.0,38.56880733944954,1.5129053181866678,165,65485.0,0.04571867422897188,165,65485.0,9.669999999999959
8910.0,162,8510.0,38.858447488584474,1.6586825056543135,162,65118.0,0.046780466600132214,162,65118.0,3.6700000000000728
8915.0,161,8650.0,39.86175115207373,1.52266654328837,161,65331.0,0.044030533538221436,161,65331.0,-2.1299999999999955
8920.0,165,9210.0,41.86363636363637,1.568272574151929,165,66020.0,0.04338634408438542,165,66020.0,-6.8900000000001
8925.0,165,9773.0,44.62557077625571,1.5357812816278127,165,66724.0,0.045536432677003094,165,66724.0,-7.039999999999964
8930.0,168,10397.0,47.04524886877828,1.5625282370371,168,66955.0,0.04714115420540808,168,66955.0,-2.3099999999999454
8935.0,170,11079.0,49.9054054054054,1.4956314255049528,170,66610.0,0.0443519045822084,170,66610.0,3.449999999999932
8940.0,171,11788.0,53.339366515837106,1.6525938834686946,171,66280.0,0.05148098109628576,171,66280.0,3.300000000000068
8945.0,169,12493.0,56.27477477477478,1.748031091945682,169,65375.0,0.05140148155826905,169,65375.0,9.049999999999955
8950.0,166,13134.0,59.7,1.763912004627856,165,66072.0,0.05608930842448701,165,66072.0,-6.970000000000027
8955.0,167,13786.0,62.663636363636364,1.6610665657306902,167,66782.0,0.0516233280149986,167,66782.0,-7.100000000000023
8960.0,168,14441.0,65.94063926940639,1.5896908547641133,168,67387.0,0.047277908483079494,168,67387.0,-6.0499999999999545
8965.0,169,14769.0,67.74770642201835,1.341907054500661,168,67491.0,0.03895014636330854,168,67491.0,-1.0399999999999636
8970.0,168,14962.0,69.26851851851852,1.3268860873623367,168,66879.0,0.04464104477458133,168,66879.0,6.1200000000000045
8975.0,169,15166.0,69.88940092165899,1.4235721295559716,169,66272.0,0.047734536681793255,169,66272.0,6.069999999999936
8980.0,170,15330.0,70.3211009174312,1.4184603444112487,170,67003.0,0.044734965219065385,170,67003.0,-7.309999999999945
8985.0,166,15484.0,70.70319634703196,1.5139362507453753,166,67620.0,0.04294792944909804,166,67620.0,-6.170000000000073
8990.0,166,15669.0,71.22272727272727,1.721248388119398,166,68263.0,0.0522338372322894,166,68263.0,-6.42999999999995
8995.0,168,15276.0,69.43636363636364,1.584470036281867,167,68262.0,0.042699367513766164,167,68262.0,0.009999999999990905
9000.0,175,14558.0,66.47488584474885,1.391606083288982,175,69125.0,0.033962287834954065,175,69125.0,-8.629999999999995
9005.0,176,13855.0,63.2648401826484,1.3077450017526908,176,68337.0,0.03269743642441111,176,68337.0,7.8799999999999955
9010.0,174,13107.0,59.57727272727273,1.3191126361388639,174,69119.0,0.03312322143774365,174,69119.0,-7.82000000000005
9015.0,172,12315.0,55.723981900452486,1.3569415658625206,172,69811.0,0.03526146143867691,172,69811.0,-6.919999999999959
9020.0,169,11514.0,52.09954751131222,1.453806421913484,169,70509.0,0.04302263172632304,169,70509.0,-6.980000000000018
9025.0,168,10670.0,49.1705069124424,1.1987932179588936,168,70581.0,0.035714267215160474,168,70581.0,-0.7199999999999136
9030.0,171,9904.0,45.43119266055046,1.1775788338194462,171,69902.0,0.035394725208096854,171,69902.0,6.789999999999964
9035.0,176,9540.0,43.36363636363637,1.184008619704477,176,69250.0,0.03497338289656859,176,69250.0,6.519999999999982
9040.0,179,9193.0,41.409909909909906,1.2297765284049391,179,68674.0,0.035012574974527345,179,68674.0,5.759999999999991
9045.0,175,8838.0,39.63228699551569,1.3710842047054912,175,68114.0,0.03836619042263041,175,68114.0,5.600000000000023
9050.0,171,8394.0,37.810810810810814,1.3415485892204402,171,68882.0,0.03970373567148469,171,68882.0,-7.680000000000064
9055.0,168,7884.0,35.3542600896861,1.4952041430949945,168,69555.0,0.045740863544015936,168,69555.0,-6.7299999999999045
9060.0,164,7595.0,34.05829596412556,1.6956912356932925,164,70225.0,0.053794392152316094,164,70225.0,-6.7000000000000455
9065.0,169,8026.0,36.153153153153156,1.5804196223604718,168,70156.0,0.04430400167845053,168,70156.0,0.6900000000000546
9070.0,174,8372.0,37.711711711711715,1.536643695765308,174,70972.0,0.037282238419299535,174,70972.0,-8.160000000000082
9075.0,173,8726.0,38.955357142857146,1.6134413488021555,173,70080.0,0.038392906668525684,173,70080.0,8.920000000000073
9080.0,171,8988.0,40.125,1.6359486697656311,171,70401.0,0.03787472789392235,171,70401.0,-3.2100000000000364
9085.0,166,9170.0,41.49321266968326,1.5727472609810662,166,70700.0,0.037920034323224265,166,70700.0,-2.990000000000009
9090.0,163,9406.0,43.345622119815665,1.5998558642892031,163,70477.0,0.04458862309695696,163,70477.0,2.230000000000018
9095.0,163,9738.0,44.87557603686636,1.4758836854785937,163,70390.0,0.04179861456089101,163,70390.0,0.8700000000000045
9100.0,164,10043.0,46.28110599078341,1.4749088435590711,164,69453.0,0.041530991667933996,164,69453.0,9.370000000000005
9105.0,165,10348.0,47.907407407407405,1.3536221759263143,165,68543.0,0.040936646677605534,165,68543.0,9.100000000000023
9110.0,161,10508.0,49.10280373831776,1.282223685599972,161,69238.0,0.03749670183822792,161,69238.0,-6.9500000000000455
9115.0,158,10561.0,49.12093023255814,1.3573173762592412,158,69832.0,0.04126278633483448,158,69832.0,-5.940000000000055
9120.0,154,10635.0,49.46511627906977,1.533505426209051,154,70421.0,0.0506040454868617,154,70421.0,-5.889999999999986
9125.0,154,10819.0,49.857142857142854,1.5247481538170669,154,70321.0,0.046698942679163795,154,70321.0,1.0
9130.0,158,11067.0,51.236111111111114,1.3827530912471568,158,70232.0,0.03892584808415059,158,70232.0,0.8899999999999864
9135.0,161,11561.0,52.789954337899545,1.4435384083474059,161,70173.0,0.04089265224041833,161,70173.0,0.5900000000000318
9140.0,164,12086.0,55.18721461187214,1.348808328406438,164,70912.0,0.035335289195843285,164,70912.0,-7.389999999999986
9145.0,163,12630.0,57.93577981651376,1.2788998768284459,163,71569.0,0.037548072303602825,163,71569.0,-6.57000000000005
9150.0,164,13230.0,60.41095890410959,1.4694594196832953,164,72263.0,0.04426409579575337,164,72263.0,-6.939999999999941
9155.0,170,13725.0,62.38636363636363,1.288767147551665,170,72529.0,0.03298559953399303,170,72529.0,-2.659999999999968
9160.0,172,14142.0,64.57534246575342,1.2531223506065146,172,72344.0,0.0328285025750515,172,72344.0,1.849999999999909
9165.0,175,14636.0,67.13761467889908,1.2092592719846165,175,72243.0,0.034790163244709654,175,72243.0,1.0100000000001046
9170.0,176,15135.0,69.10958904109589,1.312731409137928,176,71687.0,0.037394635257237796,176,71687.0,5.559999999999945
9175.0,172,15620.0,71.0,1.4141155508865797,172,71133.0,0.04223991733277595,172,71133.0,5.539999999999964
9180.0,170,16094.0,73.48858447488584,1.4596544038875794,170,70601.0,0.04892213286583534,170,70601.0,5.32000000000005
9185.0,166,16556.0,75.25454545454545,1.5661014173070111,166,70520.0,0.05146332905639381,166,70520.0,0.8099999999999454
9190.0,165,16887.0,77.10958904109589,1.578495597960763,165,70470.0,0.05012632285577016,165,70470.0,0.5
9195.0,164,17146.0,78.29223744292237,1.6379911431746774,164,69567.0,0.05093909904749067,164,69567.0,9.030000000000086
9200.0,164,17409.0,79.13181818181818,1.8143832581833272,164,68684.0,0.05833162793056055,164,68684.0,8.829999999999927
9205.0,164,17520.0,79.63636363636364,1.7791892254906403,164,69387.0,0.05286298309934987,164,69387.0,-7.029999999999973
9210.0,158,17514.0,80.70967741935483,1.893608989432746,158,69997.0,0.0598072143025629,158,69997.0,-6.100000000000023
9215.0,154,17557.0,80.53669724770643,2.107140499303629,154,70614.0,0.06439809016093263,154,70614.0,-6.169999999999959
9220.0,153,17725.0,82.44186046511628,2.106653428332843,153,70894.0,0.06461501062723254,153,70894.0,-2.800000000000068
9225.0,158,18095.0,84.55607476635514,1.9489829828622194,158,70764.0,0.05593315803119378,158,70764.0,1.3000000000000682
9230.0,162,18487.0,86.38785046728972,1.8662972253098145,162,70699.0,0.05597597410900551,162,70699.0,0.6499999999999773
9235.0,161,18837.0,87.20833333333333,1.6811961388325865,161,71414.0,0.03943876787974124,161,71414.0,-7.149999999999977
9240.0,160,19157.0,89.10232558139535,1.7450102486701775,160,72066.0,0.04339533651045587,160,72066.0,-6.519999999999982
9245.0,157,19482.0,90.61395348837209,1.7760012704019488,157,72716.0,0.04936121388243342,157,72716.0,-6.5
9250.0,160,18962.0,88.60747663551402,1.6527455109280587,160,72615.0,0.04352596047096665,160,72615.0,1.009999999999991
9255.0,161,17904.0,84.45283018867924,1.4811057124345333,161,71656.0,0.042690500523462745,161,71656.0,9.590000000000032
9260.0,165,17063.0,79.73364485981308,1.5389385708692502,165,70711.0,0.046828857676614245,165,70711.0,9.449999999999932
9265.0,164,16229.0,75.83644859813084,1.5186592680300537,164,68956.0,0.04610845278837268,164,68956.0,17.550000000000068
9270.0,164,15206.0,71.05607476635514,1.5144202196487844,164,68917.0,0.0473896189963428,164,68917.0,0.38999999999998636
9275.0,163,14099.0,64.97235023041475,1.5913749591399207,163,68022.0,0.046357654025174964,163,68022.0,8.949999999999932
9280.0,160,13043.0,60.38425925925926,1.7080084757549647,160,67142.0,0.05356088322342388,160,67142.0,8.800000000000068
9285.0,161,12018.0,55.12844036697248,1.7540650429979965,161,65555.0,0.05139891640900642,161,65555.0,15.870000000000005
9290.0,162,10998.0,50.44954128440367,1.8519049180610612,162,64023.0,0.05704922917263743,162,64023.0,15.319999999999936
9295.0,159,9898.0,44.99090909090909,1.760998454495874,159,63947.0,0.050807138885643637,159,63947.0,0.7599999999999909
9300.0,156,8734.0,40.43518518518518,1.7641112796499643,156,62986.0,0.05493044508374175,156,62986.0,9.610000000000014
9305.0,153,7576.0,35.401869158878505,1.7741671119831566,153,62108.0,0.06382140961510062,153,62108.0,8.779999999999973
9310.0,151,6464.0,30.065116279069766,2.013731008687372,151,60431.0,0.06709748206347052,151,60431.0,16.770000000000095
9315.0,150,5460.0,25.27777777777778,2.0760892787319,150,61177.0,0.06907528020709781,150,61177.0,-7.460000000000036
9320.0,150,5425.0,25.350467289719628,1.9733478915249796,150,61701.0,0.059829053640796354,150,61701.0,-5.240000000000009
9325.0,151,5486.0,25.75586854460094,1.8169886018198271,151,62260.0,0.057764790224785985,151,62260.0,-5.590000000000032
9330.0,149,5737.0,26.80841121495327,1.9515292680248963,149,62841.0,0.07090243490484482,149,62841.0,-5.809999999999945
9335.0,151,6111.0,28.161290322580644,2.0990158527037353,151,63375.0,0.07174271656729315,151,63375.0,-5.340000000000032
9340.0,157,6755.0,30.84474885844749,2.090135733193825,157,64002.0,0.06556114998895347,157,64002.0,-6.269999999999982
9345.0,167,7437.0,33.804545454545455,1.79261703860719,166,64740.0,0.05013945151296416,166,64740.0,-7.3799999999999955
9350.0,171,8039.0,36.87614678899082,1.4498097836965376,170,64734.0,0.03771624930995836,170,64734.0,0.05999999999994543
9355.0,169,8608.0,39.66820276497696,1.5002609767562916,167,63890.0,0.04240766864449522,167,63890.0,8.440000000000055
9360.0,166,9214.0,42.657407407407405,1.6168157184893925,166,63037.0,0.04790587694770767,166,63037.0,8.529999999999973
9365.0,167,9825.0,45.486111111111114,1.4849322214725353,167,63847.0,0.04291436436610797,167,63847.0,-8.100000000000023
9370.0,175,10491.0,48.56944444444444,1.2068997907057684,175,64685.0,0.029806673213196237,175,64685.0,-8.379999999999995
9375.0,175,11178.0,51.27522935779817,1.277965009601634,175,65545.0,0.0281545703445846,175,65545.0,-8.600000000000023
9380.0,178,11452.0,52.054545454545455,1.3109042916666584,178,65855.0,0.02729291951356334,178,65855.0,-3.099999999999909
9385.0,178,11442.0,52.00909090909091,1.3527680183156436,178,65640.0,0.033358721476093985,178,65640.0,2.1499999999999773
9390.0,177,11425.0,51.93181818181818,1.411954103385536,177,65423.0,0.03897658932436493,177,65423.0,2.169999999999959
9395.0,173,11349.0,52.059633027522935,1.3743720162407995,173,66264.0,0.03612647487001817,173,66264.0,-8.409999999999968
9400.0,171,11281.0,51.74770642201835,1.4751724127168022,171,67081.0,0.03576662849814289,171,67081.0,-8.169999999999959
9405.0,171,11236.0,51.305936073059364,1.5825857700348516,171,67909.0,0.03992689707105759,171,67909.0,-8.280000000000086
9410.0,171,10872.0,50.333333333333336,1.3935420896268897,170,67901.0,0.03299152624355762,170,67901.0,0.08000000000004093
9415.0,168,10326.0,48.25233644859813,1.3703898344303325,168,68736.0,0.03511562241783597,168,68736.0,-8.350000000000023
9420.0,169,9863.0,46.08878504672897,1.387156829961101,169,67853.0,0.03653608895867553,169,67853.0,8.830000000000041
9425.0,169,9402.0,43.93457943925234,1.3601570034990669,169,66308.0,0.03902836196084119,169,66308.0,15.449999999999932
9430.0,166,8824.0,41.42723004694836,1.3090164168614224,166,66559.0,0.03606539177382195,166,66559.0,-2.509999999999991
9435.0,164,8165.0,38.154205607476634,1.3426685139476782,164,66805.0,0.038148320725482396,164,66805.0,-2.4599999999999227
9440.0,161,7500.0,35.2112676056338,1.379821009840642,161,67039.0,0.039945962722610875,161,67039.0,-2.340000000000032
9445.0,157,6749.0,31.685446009389672,1.4499121160780537,157,66948.0,0.045074429514606995,157,66948.0,0.9099999999999682
9450.0,158,6377.0,29.799065420560748,1.4429690161622004,158,66128.0,0.0406044148032649,158,66128.0,8.200000000000045
9455.0,158,6006.0,28.065420560747665,1.3200910734883442,158,66124.0,0.03958835993812135,158,66124.0,0.03999999999996362
9460.0,156,5624.0,26.654028436018958,1.3058955669633268,156,66113.0,0.04392719243954088,156,66113.0,0.11000000000001364
9465.0,150,5171.0,24.391509433962263,1.4099685482281699,150,65489.0,0.046208571738278546,150,65489.0,6.240000000000009
9470.0,147,4721.0,22.37440758293839,1.4941117798179337,147,65057.0,0.0492063244014172,147,65057.0,4.319999999999936
9475.0,144,4396.0,20.834123222748815,1.607244324706802,144,64795.0,0.053386463809266003,144,64795.0,2.6200000000000045
9480.0,145,4388.0,20.69811320754717,1.6618109679167685,144,64798.0,0.05048715301870803,144,64798.0,-0.029999999999972715
9485.0,145,4354.0,20.635071090047393,1.5394548672286688,145,65526.0,0.0450106206946061,145,65526.0,-7.279999999999973
9490.0,144,4323.0,20.585714285714285,1.5543059783965707,144,64820.0,0.04899405658813312,144,64820.0,7.059999999999945
9495.0,143,4145.0,19.55188679245283,1.5470468800031072,143,64678.0,0.04769535041748244,143,64678.0,1.4200000000000728
9500.0,146,3959.0,18.586854460093896,1.552955579676989,146,63765.0,0.049211731867217806,146,63765.0,9.129999999999995
9505.0,147,3788.0,17.784037558685448,1.5598640330531484,147,62874.0,0.05312049676000484,147,62874.0,8.909999999999968
9510.0,148,3436.0,16.131455399061032,1.5646068342646022,148,63519.0,0.05240260091797633,148,63519.0,-6.4500000000000455
9515.0,148,3350.0,15.727699530516432,1.5790178030740396,148,64072.0,0.05293235725726939,148,64072.0,-5.529999999999973
9520.0,150,3481.0,16.419811320754718,1.5871840961502512,150,64657.0,0.05702354750875142,150,64657.0,-5.850000000000023
9525.0,154,3601.0,16.906103286384976,1.4255141155846174,154,64882.0,0.04722110689976483,154,64882.0,-2.25
9530.0,157,3669.0,17.14485981308411,1.468851014630711,157,64603.0,0.04404940058817341,157,64603.0,2.7900000000000773
9535.0,161,3837.0,17.76388888888889,1.482759480073064,161,64361.0,0.045254053070775076,161,64361.0,2.419999999999959
9540.0,162,4016.0,18.59259259259259,1.5241706559359474,162,63628.0,0.0468742884474395,162,63628.0,7.330000000000041
9545.0,159,4211.0,19.49537037037037,1.6553023941064566,159,62900.0,0.053498652550586064,159,62900.0,7.279999999999973
9550.0,159,4328.0,19.944700460829495,1.6317080162775226,159,62843.0,0.0497495835461289,159,62843.0,0.57000000000005
9555.0,161,4385.0,20.207373271889402,1.5662264004284012,161,62036.0,0.047071750425714674,161,62036.0,8.069999999999936
9560.0,158,4524.0,20.847926267281107,1.8061846107176993,158,61217.0,0.059239888663021045,158,61217.0,8.190000000000055
9565.0,161,4773.0,21.695454545454545,1.7920504232411327,161,61911.0,0.05210655910640901,161,61911.0,-6.940000000000055
9570.0,161,4952.0,22.407239819004523,1.9161501141190251,161,62537.0,0.05183798762224963,161,62537.0,-6.259999999999991
9575.0,158,5188.0,23.907834101382488,1.804765930002871,158,63175.0,0.05585013604765671,158,63175.0,-6.3799999999999955
9580.0,159,5465.0,25.18433179723502,1.7986788546850567,159,63432.0,0.05305046445305854,159,63432.0,-2.57000000000005
9585.0,160,5697.0,26.375,1.7557424253040321,160,63263.0,0.05080719491168716,160,63263.0,1.6900000000000546
9590.0,157,5986.0,27.84186046511628,1.9378390773448164,157,63181.0,0.06356836797900968,157,63181.0,0.82000000000005
9595.0,159,6428.0,30.037383177570092,1.8003818564952256,159,62716.0,0.05648012024956245,159,62716.0,4.649999999999977
9600.0,160,6818.0,31.711627906976744,1.702009319676495,160,63430.0,0.04799180287635614,160,63430.0,-7.139999999999986
9605.0,158,7167.0,33.647887323943664,1.562401721287928,158,64091.0,0.04735604859126665,158,64091.0,-6.610000000000014
9610.0,157,7562.0,35.838862559241704,1.6159223536591718,157,64758.0,0.05416050341420625,157,64758.0,-6.670000000000073
9615.0,159,7705.0,36.17370892018779,1.5721275763599394,159,64713.0,0.045154730112277906,159,64713.0,0.4500000000000455
9620.0,167,7770.0,36.13953488372093,1.5169300815213345,167,63905.0,0.03937288132716503,167,63905.0,8.080000000000041
9625.0,167,7852.0,36.184331797235025,1.6081836969695085,167,63143.0,0.04684789980099543,167,63143.0,7.6200000000000045
9630.0,166,7930.0,36.210045662100455,1.688378425377542,166,61651.0,0.046994202320462,166,61651.0,14.919999999999959
9635.0,166,8014.0,36.0990990990991,1.906462020331316,166,60288.0,0.05893271438239103,166,60288.0,13.629999999999995
9640.0,163,8141.0,37.516129032258064,1.8230953667687997,163,59165.0,0.05550824383431152,163,59165.0,11.230000000000018
9645.0,160,8297.0,38.235023041474655,1.847752807446753,159,58770.0,0.058656299963375916,159,58770.0,3.949999999999932
9650.0,164,8394.0,38.861111111111114,1.7673693131576163,164,59574.0,0.056308625334503,164,59574.0,-8.039999999999964
