step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11315.0,61,2081.0,19.44859813084112,3.4271254919571463,61,61,2081.0,0.11370036946388794,2.0751112388727977,3.4271254919571463,61,2081.0,2.0751112388727977
11320.0,59,1991.0,18.78301886792453,3.042970200487954,59,59,1991.0,0.09700238584492386,1.7769344988097024,3.042970200487954,59,1991.0,1.7769344988097024
11325.0,60,1914.0,18.228571428571428,3.112829788763433,60,60,1905.0,0.09960043250751054,1.8748557998845736,3.112829788763433,60,1905.0,1.8748557998845736
11330.0,60,1842.0,17.214953271028037,3.2583070350339463,60,60,1842.0,0.10936062043748186,1.9901702069102296,3.2583070350339463,60,1842.0,1.9901702069102296
11335.0,59,1657.0,15.932692307692308,3.04872343348299,59,59,1657.0,0.0963897587257676,1.8255791020077907,3.04872343348299,59,1657.0,1.8255791020077907
11340.0,59,1552.0,15.067961165048544,3.050940718183679,59,59,1489.0,0.10397531512519124,1.8879605405920137,3.050940718183679,59,1489.0,1.8879605405920137
11345.0,60,1450.0,14.077669902912621,2.648297506406474,60,60,1450.0,0.09912932783264598,1.722981013879199,2.648297506406474,60,1450.0,1.722981013879199
11350.0,58,1256.0,12.194174757281553,2.7542663744029605,58,58,1256.0,0.0964939365213706,1.8007955583812016,2.7542663744029605,58,1256.0,1.8007955583812016
11355.0,54,992.0,9.447619047619048,2.8202619396139323,54,54,964.0,0.10273703471243482,1.8723646443554822,2.8202619396139323,54,964.0,1.8723646443554822
11360.0,52,915.0,8.632075471698114,3.2487031909611956,52,52,915.0,0.12580159355009943,2.256666032628035,3.2487031909611956,52,915.0,2.256666032628035
11365.0,54,987.0,9.22429906542056,3.372389053251521,54,54,987.0,0.12893232098875096,2.31424530402058,3.372389053251521,54,987.0,2.31424530402058
11370.0,60,1079.0,9.899082568807339,3.085362069842439,60,60,1079.0,0.10491115347323304,1.923168414938954,3.085362069842439,60,1079.0,1.923168414938954
11375.0,66,1243.0,11.50925925925926,2.987012685132108,66,66,1220.0,0.1030698652405491,1.8866150066506473,2.987012685132108,66,1220.0,1.8866150066506473
11380.0,69,1432.0,13.137614678899082,2.7506126855768267,69,69,1432.0,0.09103307902298668,1.6373907315451213,2.7506126855768267,69,1432.0,1.6373907315451213
11385.0,69,1525.0,14.12037037037037,2.6837203913843677,69,69,1525.0,0.08282575206062315,1.5065100584169333,2.6837203913843677,69,1525.0,1.5065100584169333
11390.0,66,1534.0,13.81981981981982,2.856472520710116,66,66,1501.0,0.08220530386970344,1.5029052585068483,2.856472520710116,66,1501.0,1.5029052585068483
11395.0,65,1535.0,13.705357142857142,3.1566754724788666,65,65,1535.0,0.09793743647106158,1.7738392969837873,3.1566754724788666,65,1535.0,1.7738392969837873
11400.0,63,1517.0,13.544642857142858,3.3562075569293603,62,63,1516.0,0.09873843587886842,1.888010659964947,3.3562075569293603,62,1516.0,1.888010659964947
11405.0,63,1501.0,13.770642201834862,2.8995098114576163,63,63,1496.0,0.08582764947072873,1.6296653485607069,2.8995098114576163,63,1496.0,1.6296653485607069
11410.0,64,1600.0,14.953271028037383,2.9953094768770305,64,64,1600.0,0.09830126978524072,1.8147714890584492,2.9953094768770305,64,1600.0,1.8147714890584492
11415.0,70,1851.0,16.98165137614679,2.9026911596416007,70,70,1851.0,0.08765732523665044,1.6031863054451778,2.9026911596416007,70,1851.0,1.6031863054451778
11420.0,77,1749.0,16.194444444444443,2.5387984100053735,77,77,1749.0,0.07282157129551577,1.3698221568308844,2.5387984100053735,77,1749.0,1.3698221568308844
11425.0,83,2101.0,19.453703703703702,2.1731850637768084,83,83,1884.0,0.05589928709717812,1.0831893746594834,2.1731850637768084,83,1884.0,1.0831893746594834
11430.0,84,2516.0,23.735849056603772,2.034156802721311,84,84,2516.0,0.0637851481704039,1.1560054748835222,2.034156802721311,84,2516.0,1.1560054748835222
11435.0,86,2934.0,27.166666666666668,2.093010474724924,86,86,2934.0,0.06309463194539977,1.175103476805775,2.093010474724924,86,2934.0,1.175103476805775
11440.0,87,3363.0,30.2972972972973,1.9775512064057366,87,87,3359.0,0.04933410891635548,0.9165717684080233,1.9775512064057366,87,3359.0,0.9165717684080233
11445.0,90,3808.0,35.25925925925926,1.6733777122058269,90,90,3808.0,0.041216438763334966,0.764045301361836,1.6733777122058269,90,3808.0,0.764045301361836
11450.0,90,4020.0,36.21621621621622,1.6482332238381863,90,90,4020.0,0.037350414895480855,0.7047999482686235,1.6482332238381863,90,4020.0,0.7047999482686235
11455.0,87,4060.0,37.592592592592595,1.5656151184663558,87,87,3982.0,0.04661333458972406,0.8335628057904511,1.5656151184663558,87,3982.0,0.8335628057904511
11460.0,82,4080.0,38.13084112149533,1.893843874526283,82,82,4080.0,0.06795858324073797,1.196123106668254,1.893843874526283,82,4080.0,1.196123106668254
11465.0,79,4067.0,37.31192660550459,1.7889002231875775,79,79,4067.0,0.059562559712440045,1.0919182943636123,1.7889002231875775,79,4067.0,1.0919182943636123
11470.0,80,4067.0,37.31192660550459,2.05755942090642,80,80,4058.0,0.0676702868978705,1.2332349518149075,2.05755942090642,80,4058.0,1.2332349518149075
11475.0,80,4067.0,36.972727272727276,2.045423517957178,80,80,4067.0,0.07456005975881284,1.2973777875435635,2.045423517957178,80,4067.0,1.2973777875435635
11480.0,78,3824.0,34.763636363636365,2.178314019001697,78,78,3824.0,0.06834045550042388,1.2702333048786998,2.178314019001697,78,3824.0,1.2702333048786998
11485.0,75,3399.0,30.348214285714285,2.442949004271685,75,75,3321.0,0.07879275256999366,1.445405863566207,2.442949004271685,75,3321.0,1.445405863566207
11490.0,70,2954.0,26.61261261261261,2.6075833114571525,70,70,2954.0,0.09086125202454359,1.6476700438439784,2.6075833114571525,70,2954.0,1.6476700438439784
11495.0,65,2399.0,22.009174311926607,2.693112450853522,65,65,2399.0,0.09078045161564408,1.7238533456370762,2.693112450853522,65,2399.0,1.7238533456370762
11500.0,61,1762.0,16.165137614678898,2.565990807834823,61,61,1734.0,0.0834125989799665,1.551909812302417,2.565990807834823,61,1734.0,1.551909812302417
11505.0,58,1270.0,11.65137614678899,3.068596309127248,58,58,1270.0,0.10918544315334089,1.9949168184136512,3.068596309127248,58,1270.0,1.9949168184136512
11510.0,57,978.0,8.81081081081081,2.9452267811656903,57,57,978.0,0.09282558615599977,1.7409692567369996,2.9452267811656903,57,978.0,1.7409692567369996
11515.0,63,868.0,8.037037037037036,2.8247933356676156,63,63,849.0,0.08927989398032461,1.6444915187567508,2.8247933356676156,63,849.0,1.6444915187567508
11520.0,71,1060.0,9.906542056074766,2.6929119891820292,71,71,1060.0,0.0828620519418591,1.5451619464168207,2.6929119891820292,71,1060.0,1.5451619464168207
11525.0,73,1168.0,10.715596330275229,2.3350550279247893,73,73,1168.0,0.05654414333285694,1.0867700228438097,2.3350550279247893,73,1168.0,1.0867700228438097
11530.0,75,1392.0,12.770642201834862,2.476599199798506,75,75,1311.0,0.0717781339149794,1.3484617065734348,2.476599199798506,75,1311.0,1.3484617065734348
11535.0,78,1623.0,14.36283185840708,2.4014672544438014,78,78,1623.0,0.07132393970331358,1.316049480954523,2.4014672544438014,78,1623.0,1.316049480954523
11540.0,78,1776.0,16.145454545454545,2.2896188545004703,78,78,1776.0,0.06255164771055964,1.2139096847367845,2.2896188545004703,78,1776.0,1.2139096847367845
11545.0,75,1851.0,16.526785714285715,2.5131230287066577,75,75,1823.0,0.07591882137299752,1.4053348604951705,2.5131230287066577,75,1823.0,1.4053348604951705
11550.0,70,1907.0,17.336363636363636,2.7105651655201086,70,70,1907.0,0.09147571363240234,1.6799535533203822,2.7105651655201086,70,1907.0,1.6799535533203822
11555.0,66,1921.0,17.787037037037038,2.716264082744479,66,66,1921.0,0.0898050473004766,1.7153989698528782,2.716264082744479,66,1921.0,1.7153989698528782
11560.0,68,2015.0,18.83177570093458,2.369894385648481,68,68,2001.0,0.07401946580901371,1.4072680115487404,2.369894385648481,68,2001.0,1.4072680115487404
11565.0,74,2225.0,20.99056603773585,2.2905944441706163,74,74,2225.0,0.07609942970798537,1.4164579280951168,2.2905944441706163,74,2225.0,1.4164579280951168
11570.0,75,2228.0,20.62962962962963,2.0037232641811404,75,75,2228.0,0.05442095753185188,1.0443957987858472,2.0037232641811404,75,2228.0,1.0443957987858472
11575.0,74,2075.0,18.863636363636363,2.2432351205066565,74,74,2002.0,0.06798813363550228,1.2545109936506391,2.2432351205066565,74,2002.0,1.2545109936506391
11580.0,70,1908.0,17.345454545454544,2.4662037780927144,70,70,1908.0,0.08681238071316635,1.5263087264559527,2.4662037780927144,70,1908.0,1.5263087264559527
11585.0,69,1642.0,14.660714285714286,2.3601887915155864,69,69,1642.0,0.07620464092072417,1.3654807296760378,2.3601887915155864,69,1642.0,1.3654807296760378
11590.0,64,1297.0,11.684684684684685,2.7652946871636432,64,64,1269.0,0.09631799050058766,1.7345342085967925,2.7652946871636432,64,1269.0,1.7345342085967925
11595.0,59,952.0,8.5,2.8675150186072895,59,59,952.0,0.1045553724884467,1.8437882959056122,2.8675150186072895,59,952.0,1.8437882959056122
11600.0,57,775.0,6.919642857142857,3.0530083072500562,56,57,774.0,0.10582186995598976,1.9708202207828507,3.0530083072500562,56,774.0,1.9708202207828507
11605.0,60,740.0,6.7272727272727275,2.919199396866774,60,60,727.0,0.10265272105629614,1.8995832517565876,2.919199396866774,60,727.0,1.8995832517565876
11610.0,65,818.0,7.36936936936937,2.7004283502546187,65,65,818.0,0.08868574135474014,1.647030301046456,2.7004283502546187,65,818.0,1.647030301046456
11615.0,66,871.0,7.918181818181818,2.5132765730751134,66,66,871.0,0.08490630210257094,1.570201153950573,2.5132765730751134,66,871.0,1.570201153950573
11620.0,64,884.0,7.892857142857143,2.3851117127426114,64,64,871.0,0.07947786429747827,1.3901394606632624,2.3851117127426114,64,871.0,1.3901394606632624
11625.0,63,891.0,7.815789473684211,2.809527582018657,63,63,891.0,0.10138595594892084,1.75084167851004,2.809527582018657,63,891.0,1.75084167851004
11630.0,61,804.0,7.052631578947368,2.5798386801791113,61,61,804.0,0.08396088646571574,1.532195884933312,2.5798386801791113,61,804.0,1.532195884933312
11635.0,63,846.0,7.553571428571429,2.677986860248961,63,63,791.0,0.08986760764756982,1.6957854996104542,2.677986860248961,63,791.0,1.6957854996104542
11640.0,67,950.0,8.636363636363637,2.6772162440443794,67,67,950.0,0.09368615638376392,1.7390739706111982,2.6772162440443794,67,950.0,1.7390739706111982
11645.0,66,968.0,8.642857142857142,2.4160931619080555,66,66,968.0,0.07994304823809137,1.4585828943057813,2.4160931619080555,66,968.0,1.4585828943057813
11650.0,63,968.0,8.642857142857142,2.9014623366808174,63,63,939.0,0.09377688345309868,1.768070577721304,2.9014623366808174,63,939.0,1.768070577721304
11655.0,64,1054.0,9.165217391304347,2.982715960381575,64,64,1054.0,0.09673282352413856,1.768416775185662,2.982715960381575,64,1054.0,1.768416775185662
11660.0,65,1057.0,9.191304347826087,2.943013977658156,65,65,1057.0,0.09074036301452838,1.7086360735119035,2.943013977658156,65,1057.0,1.7086360735119035
11665.0,63,987.0,8.508620689655173,3.025711026158898,63,63,959.0,0.09467341268952975,1.7841892635070578,3.025711026158898,63,959.0,1.7841892635070578
11670.0,60,908.0,7.895652173913043,3.202668166339231,60,60,908.0,0.11131972292810836,1.9969549115561778,3.202668166339231,60,908.0,1.9969549115561778
11675.0,59,890.0,7.739130434782608,3.327056421111511,58,59,889.0,0.10911804513239699,2.046798862697113,3.327056421111511,58,889.0,2.046798862697113
11680.0,63,925.0,8.114035087719298,2.8377441524560747,63,63,912.0,0.08086412814676087,1.5302257643569743,2.8377441524560747,63,912.0,1.5302257643569743
11685.0,67,1019.0,9.017699115044248,2.775742143050458,67,67,1019.0,0.08486636801314953,1.5317355008976352,2.775742143050458,67,1019.0,1.5317355008976352
11690.0,68,1078.0,9.456140350877194,2.5290866755513712,68,68,1078.0,0.07200554502284374,1.3143951471767974,2.5290866755513712,68,1078.0,1.3143951471767974
11695.0,65,1097.0,9.62280701754386,2.6680486788695883,65,65,1084.0,0.0782180077261409,1.4560443216729968,2.6680486788695883,65,1084.0,1.4560443216729968
11700.0,63,1112.0,9.84070796460177,2.776080791377365,63,63,1112.0,0.0944955904080774,1.707646233041426,2.776080791377365,63,1112.0,1.707646233041426
11705.0,64,1148.0,10.15929203539823,2.539766810774342,63,64,1147.0,0.08013478829362802,1.5157026653647627,2.539766810774342,63,1147.0,1.5157026653647627
11710.0,65,1160.0,10.357142857142858,2.471132777026622,65,65,1146.0,0.07916189214656791,1.4751024976302658,2.471132777026622,65,1146.0,1.4751024976302658
11715.0,64,1167.0,10.327433628318584,2.6208180941394974,64,64,1167.0,0.09000071215399469,1.631778650204908,2.6208180941394974,64,1167.0,1.631778650204908
11720.0,60,1118.0,10.072072072072071,2.583584641158433,60,60,1118.0,0.09274199559190864,1.7197871129115136,2.583584641158433,60,1118.0,1.7197871129115136
11725.0,58,1075.0,9.598214285714286,2.86113886817265,58,58,1062.0,0.10805547598411033,1.9899637296177317,2.86113886817265,58,1062.0,1.9899637296177317
11730.0,58,1140.0,10.178571428571429,2.9151514340364586,58,58,1140.0,0.10886626675172215,1.9906720329489638,2.9151514340364586,58,1140.0,1.9906720329489638
11735.0,61,1021.0,9.035398230088495,2.7863281827821846,61,61,1021.0,0.09819228713959484,1.830719520456245,2.7863281827821846,61,1021.0,1.830719520456245
11740.0,63,941.0,8.182608695652174,2.7443177430840375,63,63,853.0,0.09483084280399236,1.7682846007918158,2.7443177430840375,63,853.0,1.7682846007918158
11745.0,66,1093.0,9.587719298245615,2.7933499542056266,66,66,1093.0,0.09898577025348015,1.8281621589082453,2.7933499542056266,66,1093.0,1.8281621589082453
11750.0,67,1235.0,10.73913043478261,2.605606672927672,67,67,1235.0,0.08718701734631634,1.6087588386247125,2.605606672927672,67,1235.0,1.6087588386247125
11755.0,67,1383.0,12.02608695652174,2.7078074146551487,67,67,1370.0,0.08610862778056703,1.5459586896236646,2.7078074146551487,67,1370.0,1.5459586896236646
11760.0,67,1568.0,13.75438596491228,2.778906811468311,67,67,1568.0,0.09692268012576732,1.671679507438428,2.778906811468311,67,1568.0,1.671679507438428
11765.0,68,1712.0,14.632478632478632,2.5339405776449455,68,68,1712.0,0.07979046042738697,1.444870578317988,2.5339405776449455,68,1712.0,1.444870578317988
11770.0,66,1840.0,15.59322033898305,2.808783363539197,66,66,1827.0,0.09121847207008237,1.6416640743010893,2.808783363539197,66,1827.0,1.6416640743010893
11775.0,68,2025.0,17.016806722689076,2.871092105644814,68,68,2025.0,0.0980710523491355,1.7264100107916083,2.871092105644814,68,2025.0,1.7264100107916083
11780.0,70,2042.0,17.45299145299145,2.6904378074352513,70,70,2042.0,0.0831717183208004,1.5349303593102543,2.6904378074352513,70,2042.0,1.5349303593102543
11785.0,68,1961.0,16.478991596638654,2.9619311896475726,68,68,1902.0,0.09327985428320858,1.7169014631569666,2.9619311896475726,68,1902.0,1.7169014631569666
11790.0,68,1917.0,16.24576271186441,3.046691128655336,68,68,1917.0,0.09752155111566116,1.790502450990843,3.046691128655336,68,1917.0,1.790502450990843
11795.0,67,1786.0,15.39655172413793,2.9599283203293343,67,67,1786.0,0.09310276881596072,1.7655651118695705,2.9599283203293343,67,1786.0,1.7655651118695705
11800.0,65,1583.0,13.52991452991453,2.711136824363352,65,65,1555.0,0.08142621252067944,1.5017052690381112,2.711136824363352,65,1555.0,1.5017052690381112
11805.0,63,1406.0,12.017094017094017,3.074984487086235,63,63,1406.0,0.10530683216672608,1.8851827690381011,3.074984487086235,63,1406.0,1.8851827690381011
11810.0,63,1349.0,11.432203389830509,2.8895409688899956,63,63,1349.0,0.0881254104812555,1.6397391779881367,2.8895409688899956,63,1349.0,1.6397391779881367
11815.0,66,1454.0,12.53448275862069,2.86194019941994,66,66,1426.0,0.0892290432542319,1.6783789448349153,2.86194019941994,66,1426.0,1.6783789448349153
11820.0,75,1663.0,14.336206896551724,2.73525533379857,75,75,1663.0,0.08091736435394503,1.4936796553602238,2.73525533379857,75,1663.0,1.4936796553602238
11825.0,80,1902.0,16.11864406779661,2.298741738194743,80,80,1902.0,0.06486297732175611,1.1651388399770488,2.298741738194743,80,1902.0,1.1651388399770488
11830.0,79,1523.0,12.90677966101695,2.4879997254869255,79,79,1523.0,0.0634802130256612,1.2249966914362989,2.4879997254869255,79,1523.0,1.2249966914362989
11835.0,79,1644.0,13.815126050420169,2.3963752234187736,79,79,1377.0,0.06689360405496086,1.2717905127945317,2.3963752234187736,79,1377.0,1.2717905127945317
11840.0,82,1898.0,15.949579831932773,2.6027927500843755,82,82,1898.0,0.07655674035397413,1.3942062634278873,2.6027927500843755,82,1898.0,1.3942062634278873
11845.0,83,2149.0,18.21186440677966,2.3721187773869805,83,83,2149.0,0.06649744033594665,1.2665974606157768,2.3721187773869805,83,2149.0,1.2665974606157768
11850.0,82,2406.0,20.564102564102566,2.3360593617238403,82,82,2402.0,0.07047994258234451,1.2610338096244023,2.3360593617238403,82,2402.0,1.2610338096244023
11855.0,82,2668.0,23.403508771929825,2.414082432935966,82,82,2668.0,0.07532972424599767,1.3689443904342804,2.414082432935966,82,2668.0,1.3689443904342804
11860.0,81,2786.0,24.017241379310345,2.2097538477900684,81,81,2786.0,0.04523028840499068,0.8821202061724857,2.2097538477900684,81,2786.0,0.8821202061724857
11865.0,82,2871.0,24.75,2.3873659776201213,82,82,2808.0,0.05735653668644655,1.0957991271686018,2.3873659776201213,82,2808.0,1.0957991271686018
11870.0,82,2955.0,25.256410256410255,2.2767274780206357,82,82,2955.0,0.06277364128916581,1.1314856328919718,2.2767274780206357,82,2955.0,1.1314856328919718
11875.0,80,2838.0,24.678260869565218,2.150275716391863,80,80,2838.0,0.057375908762560865,1.058522932133564,2.150275716391863,80,2838.0,1.058522932133564
11880.0,76,2577.0,22.605263157894736,2.3596268600885075,76,76,2514.0,0.07361952609671317,1.3152150607473738,2.3596268600885075,76,2514.0,1.3152150607473738
11885.0,75,2305.0,19.870689655172413,2.391969531233119,75,75,2305.0,0.07808293024210235,1.3702921260258616,2.391969531233119,75,2305.0,1.3702921260258616
11890.0,71,2184.0,18.82758620689655,2.7084145523434815,71,71,2184.0,0.0888359546171332,1.5821668371474524,2.7084145523434815,71,2184.0,1.5821668371474524
11895.0,76,2229.0,18.889830508474578,2.627342798406399,76,76,2215.0,0.07329308058455526,1.3554655286911166,2.627342798406399,76,2215.0,1.3554655286911166
11900.0,81,2299.0,19.64957264957265,2.5194810780917054,81,81,2299.0,0.06852272656890455,1.2425454787097054,2.5194810780917054,81,2299.0,1.2425454787097054
11905.0,81,2288.0,20.07017543859649,2.366595245458461,81,81,2288.0,0.0694536095561708,1.3353974809566458,2.366595245458461,81,2288.0,1.3353974809566458
11910.0,76,2196.0,19.43362831858407,2.4541397674784307,76,76,2168.0,0.07259229169653358,1.3852982085106351,2.4541397674784307,76,2168.0,1.3852982085106351
11915.0,71,2086.0,18.625,2.72633346031424,71,71,2086.0,0.0931794960288575,1.691599722744232,2.72633346031424,71,2086.0,1.691599722744232
11920.0,68,1865.0,16.651785714285715,2.3620291951046775,68,68,1865.0,0.0712591436750829,1.3189550834992938,2.3620291951046775,68,1865.0,1.3189550834992938
11925.0,64,1570.0,14.144144144144144,2.702406933154153,64,64,1542.0,0.08738059479920596,1.6432048783388566,2.702406933154153,64,1542.0,1.6432048783388566
11930.0,59,1250.0,11.061946902654867,2.952058212366535,59,59,1250.0,0.09773816890842796,1.8213100948316594,2.952058212366535,59,1250.0,1.8213100948316594
11935.0,57,958.0,8.63063063063063,2.946826576562531,57,57,958.0,0.09178828004986889,1.831736884048906,2.946826576562531,57,958.0,1.831736884048906
11940.0,63,880.0,8.148148148148149,2.8290810754081894,63,63,859.0,0.09058401653060634,1.7649565939323402,2.8290810754081894,63,859.0,1.7649565939323402
11945.0,72,1074.0,9.589285714285714,2.608668458188068,72,72,1074.0,0.07597514501204135,1.4437954184050998,2.608668458188068,72,1074.0,1.4437954184050998
11950.0,76,1181.0,10.63963963963964,2.5292533072631938,76,76,1181.0,0.06959412605593955,1.3335865172142374,2.5292533072631938,76,1181.0,1.3335865172142374
11955.0,79,1411.0,12.486725663716815,2.261629975691184,79,79,1325.0,0.06063226612818916,1.108984912296247,2.261629975691184,79,1325.0,1.108984912296247
11960.0,80,1657.0,14.663716814159292,2.284618399431246,80,80,1657.0,0.06901305064323114,1.2329628424750805,2.284618399431246,80,1657.0,1.2329628424750805
11965.0,81,1820.0,15.964912280701755,2.2079927080717505,81,81,1820.0,0.0645129094667213,1.1949310423554618,2.2079927080717505,81,1820.0,1.1949310423554618
11970.0,76,1906.0,16.86725663716814,2.3368154860344936,76,76,1878.0,0.07243480408831655,1.3213287097705717,2.3368154860344936,76,1878.0,1.3213287097705717
11975.0,71,1971.0,17.756756756756758,2.67407923098725,71,71,1971.0,0.0968240325670532,1.778841696954589,2.67407923098725,71,1971.0,1.778841696954589
11980.0,68,1980.0,17.678571428571427,2.3193171201915814,68,68,1980.0,0.06753268738666893,1.3294599356680252,2.3193171201915814,68,1980.0,1.3294599356680252
11985.0,70,2082.0,19.10091743119266,2.3981155235396434,70,70,2061.0,0.07815566910362702,1.522146025753183,2.3981155235396434,70,2061.0,1.522146025753183
11990.0,75,2297.0,20.693693693693692,2.253074627619117,75,75,2297.0,0.07664769674359621,1.3600707070707152,2.253074627619117,75,2297.0,1.3600707070707152
11995.0,78,2309.0,20.43362831858407,2.1940182893276337,78,78,2309.0,0.06214699346288205,1.1336542502981486,2.1940182893276337,78,2309.0,1.1336542502981486
12000.0,74,2159.0,19.276785714285715,2.3404694591761532,74,74,2086.0,0.07307666707341029,1.3093804721371354,2.3404694591761532,74,2086.0,1.3093804721371354
12005.0,73,1999.0,17.535087719298247,2.371694352962477,73,73,1999.0,0.0789336957597542,1.4185284213241813,2.371694352962477,73,1999.0,1.4185284213241813
12010.0,69,1739.0,15.389380530973451,2.5592540492718885,69,69,1739.0,0.08268608129299643,1.5618911832405484,2.5592540492718885,69,1739.0,1.5618911832405484
12015.0,65,1395.0,12.236842105263158,2.5949839753457273,65,65,1367.0,0.08036412696631709,1.5471599518197137,2.5949839753457273,65,1367.0,1.5471599518197137
12020.0,61,1036.0,9.087719298245615,3.1377647572502205,61,61,1036.0,0.10651327945449916,2.044552636489749,3.1377647572502205,61,1036.0,2.044552636489749
12025.0,59,789.0,6.801724137931035,3.0790306704657304,59,59,789.0,0.09383337773610173,1.8703437737792967,3.0790306704657304,59,789.0,1.8703437737792967
12030.0,62,828.0,7.2631578947368425,3.1807543569283006,62,62,810.0,0.10313500091422938,1.9578907202614175,3.1807543569283006,62,810.0,1.9578907202614175
12035.0,72,1018.0,9.17117117117117,2.7376839630116057,72,72,1018.0,0.0867558355467292,1.6383920232202351,2.7376839630116057,72,1018.0,1.6383920232202351
12040.0,77,1159.0,10.256637168141593,2.230747702073199,77,77,1159.0,0.052166764214678835,0.9971752768902862,2.230747702073199,77,1159.0,0.9971752768902862
12045.0,74,1238.0,10.955752212389381,2.526981776575026,74,74,1210.0,0.07087811186111996,1.3091148148811973,2.526981776575026,74,1210.0,1.3091148148811973
12050.0,72,1301.0,11.31304347826087,2.489918093026212,72,72,1301.0,0.0790250596350447,1.4136525794303678,2.489918093026212,72,1301.0,1.4136525794303678
12055.0,70,1267.0,11.017391304347827,2.6029552981911337,70,70,1267.0,0.0720821874000873,1.393605091717391,2.6029552981911337,70,1267.0,1.393605091717391
12060.0,65,1152.0,10.285714285714286,2.7771525579327068,65,65,1124.0,0.08411478081135715,1.6172380309415404,2.7771525579327068,65,1124.0,1.6172380309415404
12065.0,62,1017.0,8.921052631578947,2.911676223049925,62,62,1017.0,0.09661321463100996,1.7892291740802793,2.911676223049925,62,1017.0,1.7892291740802793
12070.0,57,851.0,7.598214285714286,3.0119858905104673,57,57,851.0,0.10312187511724863,1.9407913418707643,3.0119858905104673,57,851.0,1.9407913418707643
12075.0,63,911.0,8.133928571428571,2.824052516737138,63,63,885.0,0.09192300551872695,1.7556287239177808,2.824052516737138,63,885.0,1.7556287239177808
12080.0,73,1106.0,9.963963963963964,2.5993563414672125,73,73,1106.0,0.08306553331160553,1.5813578505474655,2.5993563414672125,73,1106.0,1.5813578505474655
12085.0,80,1340.0,11.964285714285714,2.411438915268825,80,80,1340.0,0.07070737662273102,1.4321966169292653,2.411438915268825,80,1340.0,1.4321966169292653
12090.0,78,1520.0,13.333333333333334,2.4223332825864357,78,78,1520.0,0.06406672073783866,1.3091819381090808,2.4223332825864357,78,1520.0,1.3091819381090808
12095.0,74,1648.0,14.456140350877194,2.4841360678107263,74,74,1630.0,0.06779832333109088,1.3958115748213418,2.4841360678107263,74,1630.0,1.3958115748213418
12100.0,73,1767.0,15.232758620689655,2.566889576451213,73,73,1767.0,0.07069584532001884,1.3901724999999885,2.566889576451213,73,1767.0,1.3901724999999885
12105.0,71,1871.0,16.557522123893804,2.5687972273668973,71,71,1871.0,0.07415826756801254,1.468882065806169,2.5687972273668973,71,1871.0,1.468882065806169
12110.0,71,1976.0,17.333333333333332,2.575632328898539,71,71,1974.0,0.0759036044259068,1.4178757786114238,2.575632328898539,71,1974.0,1.4178757786114238
12115.0,72,2087.0,18.633928571428573,2.509733406130999,72,72,2087.0,0.0736199454956199,1.420420058626753,2.509733406130999,72,2087.0,1.420420058626753
12120.0,70,2054.0,18.504504504504503,2.57575913564973,70,70,2054.0,0.07174586348365862,1.4189860225205944,2.57575913564973,70,2054.0,1.4189860225205944
12125.0,72,1984.0,17.557522123893804,2.426308090440945,72,72,1921.0,0.06956297512840574,1.3436285208247651,2.426308090440945,72,1921.0,1.3436285208247651
12130.0,71,1918.0,17.125,2.6931263455678827,71,71,1918.0,0.08746744917425002,1.6777235208247339,2.6931263455678827,71,1918.0,1.6777235208247339
12135.0,68,1748.0,15.469026548672566,2.430091498365542,68,68,1748.0,0.07334159669661551,1.4350413586413575,2.430091498365542,68,1748.0,1.4350413586413575
12140.0,66,1507.0,13.455357142857142,2.694929198709722,66,66,1479.0,0.09242232743676987,1.761859923044043,2.694929198709722,66,1479.0,1.761859923044043
12145.0,65,1252.0,10.982456140350877,2.79034283045163,65,65,1252.0,0.10255882750459731,1.8632064178172107,2.79034283045163,65,1252.0,1.8632064178172107
12150.0,60,1037.0,9.176991150442477,2.859370739787331,60,60,1037.0,0.09824914974750586,1.890727816924312,2.859370739787331,60,1037.0,1.890727816924312
12155.0,64,1129.0,10.17117117117117,2.894348549670966,64,64,1106.0,0.10335779183618274,1.9709782200143355,2.894348549670966,64,1106.0,1.9709782200143355
12160.0,75,1331.0,11.883928571428571,2.2823180809035812,75,75,1331.0,0.0750115375830493,1.39603945961558,2.2823180809035812,75,1331.0,1.39603945961558
12165.0,80,1486.0,13.035087719298245,2.1587332876018257,80,80,1486.0,0.06096738358514772,1.1928430399735805,2.1587332876018257,80,1486.0,1.1928430399735805
12170.0,76,1571.0,13.427350427350428,2.3119038128842164,76,76,1543.0,0.059975124141635756,1.1848826102146075,2.3119038128842164,76,1543.0,1.1848826102146075
12175.0,75,1649.0,14.21551724137931,2.5196333191970544,75,75,1649.0,0.07783805132984024,1.452424738466987,2.5196333191970544,75,1649.0,1.452424738466987
12180.0,71,1624.0,14.0,2.619084469863095,71,71,1624.0,0.07518394907732895,1.4138652781868963,2.619084469863095,71,1624.0,1.4138652781868963
12185.0,68,1519.0,12.764705882352942,2.7996474127218263,68,68,1491.0,0.07982747030222583,1.4730937049063189,2.7996474127218263,68,1491.0,1.4730937049063189
