step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29890.0,78,3254.0,31.59223300970874,1.932008970180621,78,78,3254.0,0.07217802332267205,1.3273122391075012,1.932008970180621,78,3254.0,1.3273122391075012
29895.0,74,3030.0,28.58490566037736,2.259505476235749,74,74,3030.0,0.08103804952919975,1.476445656477677,2.259505476235749,74,3030.0,1.476445656477677
29900.0,71,2804.0,26.452830188679247,2.863735634945832,71,71,2804.0,0.10360693050503078,1.9279766697182217,2.863735634945832,71,2804.0,1.9279766697182217
29905.0,70,2766.0,25.850467289719628,2.627611335989042,70,70,2766.0,0.08305589940046709,1.6190245571589066,2.627611335989042,70,2766.0,1.6190245571589066
29910.0,72,3004.0,28.074766355140188,2.612964440545188,72,72,3004.0,0.08805358726115675,1.6500090721329503,2.612964440545188,72,3004.0,1.6500090721329503
29915.0,76,3373.0,32.12380952380953,2.6542832357328865,76,76,3372.0,0.09446422022464371,1.7387757065760712,2.6542832357328865,76,3372.0,1.7387757065760712
29920.0,79,3662.0,33.907407407407405,2.205097463751018,79,79,3662.0,0.05439462131094551,1.0216059793220573,2.205097463751018,79,3662.0,1.0216059793220573
29925.0,83,4052.0,37.86915887850467,2.1144725280725214,83,83,4007.0,0.053274491626204734,0.9412541832980139,2.1144725280725214,83,4007.0,0.9412541832980139
29930.0,85,4475.0,40.68181818181818,2.2063855251155178,85,85,4475.0,0.05590585374077778,0.9629131583501779,2.2063855251155178,85,4475.0,0.9629131583501779
29935.0,85,4900.0,45.370370370370374,2.041666585225869,85,85,4900.0,0.04949200414445429,0.8758209904154928,2.041666585225869,85,4900.0,0.8758209904154928
29940.0,87,5332.0,50.301886792452834,2.021005963060751,87,87,5332.0,0.042881219795811595,0.8356578527793477,2.021005963060751,87,5332.0,0.8356578527793477
29945.0,89,5769.0,53.91588785046729,1.675214075472036,89,89,5769.0,0.03201045786663354,0.6664227969373407,1.675214075472036,89,5769.0,0.6664227969373407
29950.0,90,6214.0,58.62264150943396,1.6389100759346646,90,90,6214.0,0.03556709964786036,0.7296745988959937,1.6389100759346646,90,6214.0,0.7296745988959937
29955.0,91,6666.0,61.72222222222222,1.4866271530220436,91,91,6666.0,0.035553982916897486,0.711398266059751,1.4866271530220436,91,6666.0,0.711398266059751
29960.0,91,7100.0,66.35514018691589,1.462667432431054,91,91,7100.0,0.04000482486336974,0.7869857551864811,1.462667432431054,91,7100.0,0.7869857551864811
29965.0,93,7555.0,69.31192660550458,1.551861682874222,93,93,7543.0,0.05030932770505296,0.9137608741095489,1.551861682874222,93,7543.0,0.9137608741095489
29970.0,91,8010.0,73.4862385321101,1.5140219371965646,91,91,8010.0,0.050728050828543286,0.9256279565866521,1.5140219371965646,91,8010.0,0.9256279565866521
29975.0,90,8262.0,76.5,1.5204390139730388,90,90,8262.0,0.04854865750306412,0.9146943301521433,1.5204390139730388,90,8262.0,0.9146943301521433
29980.0,86,8354.0,75.94545454545455,1.493483038817563,86,86,8287.0,0.04811282684569592,0.8704732813982958,1.493483038817563,86,8287.0,0.8704732813982958
29985.0,84,8436.0,77.39449541284404,1.781381659112917,84,84,8436.0,0.061630764285175506,1.108179067500744,1.781381659112917,84,8436.0,1.108179067500744
29990.0,79,8496.0,77.23636363636363,2.1976466596413697,79,79,8496.0,0.07661720525652667,1.422818948965082,2.1976466596413697,79,8496.0,1.422818948965082
29995.0,76,8053.0,75.26168224299066,2.094107331904148,76,76,8053.0,0.0770899739772363,1.4165148400073955,2.094107331904148,76,8053.0,1.4165148400073955
30000.0,71,7423.0,69.37383177570094,2.393287665200279,71,71,7265.0,0.08359514932112368,1.5232127674504794,2.393287665200279,71,7265.0,1.5232127674504794
30005.0,71,6970.0,63.36363636363637,2.6099959385197153,71,71,6970.0,0.09294176190523237,1.643157274365247,2.6099959385197153,71,6970.0,1.643157274365247
30010.0,71,6480.0,58.90909090909091,2.6785365085604673,71,71,6480.0,0.08779226135059293,1.5856653618312386,2.6785365085604673,71,6480.0,1.5856653618312386
30015.0,72,5962.0,53.232142857142854,2.5025325145076383,72,72,5949.0,0.06769113315683695,1.2487099188456743,2.5025325145076383,72,5949.0,1.2487099188456743
30020.0,68,5428.0,49.345454545454544,2.638534318420022,68,68,5428.0,0.08317666702740616,1.5014613218115804,2.638534318420022,68,5428.0,1.5014613218115804
30025.0,66,4782.0,43.08108108108108,2.6160526164118045,66,66,4782.0,0.0839469828549496,1.5033954206970712,2.6160526164118045,66,4782.0,1.5033954206970712
30030.0,63,4210.0,37.927927927927925,2.711541616958437,63,63,4168.0,0.08298705456051485,1.5213493790551469,2.711541616958437,63,4168.0,1.5213493790551469
30035.0,67,3734.0,34.25688073394495,2.7578582842768258,67,67,3734.0,0.08914774317404642,1.592368616825632,2.7578582842768258,67,3734.0,1.592368616825632
30040.0,72,3234.0,29.944444444444443,2.2831117432509798,72,72,3234.0,0.07139797510637134,1.2544496804986573,2.2831117432509798,72,3234.0,1.2544496804986573
30045.0,70,2709.0,25.556603773584907,2.363504967532194,70,70,2695.0,0.07647065653656077,1.3986093649652276,2.363504967532194,70,2695.0,1.3986093649652276
30050.0,65,2164.0,20.037037037037038,2.7002014392646365,65,65,2164.0,0.09224638314141785,1.6597856272936797,2.7002014392646365,65,2164.0,1.6597856272936797
30055.0,61,1721.0,16.08411214953271,2.9185077829848853,61,61,1721.0,0.09765369700285836,1.7866006549385,2.9185077829848853,61,1721.0,1.7866006549385
30060.0,58,1583.0,15.076190476190476,3.322475174578158,58,58,1583.0,0.12210891174858923,2.198971864878482,3.322475174578158,58,1583.0,2.198971864878482
30065.0,66,1787.0,17.01904761904762,2.8100782071985684,66,66,1787.0,0.08947238469766139,1.7349602718658168,2.8100782071985684,66,1787.0,1.7349602718658168
30070.0,75,2136.0,19.962616822429908,2.4090499580190032,75,75,2057.0,0.07529023584800751,1.3849711783166123,2.4090499580190032,75,2057.0,1.3849711783166123
30075.0,81,2522.0,22.927272727272726,2.11995656147146,81,81,2520.0,0.053709062695850206,0.9507847282691794,2.11995656147146,81,2520.0,0.9507847282691794
30080.0,81,2889.0,26.504587155963304,2.23342389666173,81,81,2889.0,0.0508802612841369,0.9599972712796515,2.23342389666173,81,2889.0,0.9599972712796515
30085.0,80,3216.0,29.236363636363638,2.4585137123242466,80,80,3204.0,0.061059692136779475,1.121637215324034,2.4585137123242466,80,3204.0,1.121637215324034
30090.0,74,3525.0,32.04545454545455,2.980507647059833,74,74,3525.0,0.08608933957793764,1.5562029345718071,2.980507647059833,74,3525.0,1.5562029345718071
30095.0,74,3731.0,34.5462962962963,2.7963754937758534,73,74,3730.0,0.07487404373014127,1.4191544925703938,2.7963754937758534,73,3730.0,1.4191544925703938
30100.0,78,4034.0,37.351851851851855,2.5297727716691636,78,78,3982.0,0.05746981143007032,1.09598947614837,2.5297727716691636,78,3982.0,1.09598947614837
30105.0,78,4420.0,42.095238095238095,2.3434934825231544,78,78,4420.0,0.05849349810430367,1.0850859587570332,2.3434934825231544,78,4420.0,1.0850859587570332
30110.0,82,4812.0,44.97196261682243,2.0883682488399984,82,82,4812.0,0.04124713629987694,0.7703113641639339,2.0883682488399984,82,4812.0,0.7703113641639339
30115.0,83,5227.0,49.78095238095238,2.135431316412693,83,83,5221.0,0.045464919301538516,0.8763806330784655,2.135431316412693,83,5221.0,0.8763806330784655
30120.0,84,5643.0,54.786407766990294,1.9149214271640504,84,84,5643.0,0.035434386042552855,0.7016067609077347,1.9149214271640504,84,5643.0,0.7016067609077347
30125.0,82,6013.0,58.950980392156865,1.7489356297951995,82,82,6013.0,0.04154507786350354,0.8310503708923072,1.7489356297951995,82,6013.0,0.8310503708923072
30130.0,79,6373.0,63.0990099009901,1.8914897410983535,79,79,6359.0,0.05388489922557335,1.0230241592024518,1.8914897410983535,79,6359.0,1.0230241592024518
30135.0,80,6772.0,65.74757281553399,2.141440980431488,80,80,6772.0,0.06642988548224726,1.2165999520770456,2.141440980431488,80,6772.0,1.2165999520770456
30140.0,79,6781.0,66.48039215686275,2.0756006755810907,79,79,6781.0,0.05663249466553134,1.0603091589507132,2.0756006755810907,79,6781.0,1.0603091589507132
30145.0,77,6514.0,63.24271844660194,2.170056118219098,77,77,6386.0,0.061307953967532115,1.1194468624537406,2.170056118219098,77,6386.0,1.1194468624537406
30150.0,71,6228.0,62.28,2.529035202392216,71,71,6228.0,0.08876363701261411,1.6016614662191202,2.529035202392216,71,6228.0,1.6016614662191202
30155.0,67,5739.0,57.39,2.6304952513514808,67,67,5739.0,0.08652246156021762,1.6058455654910557,2.6304952513514808,67,5739.0,1.6058455654910557
30160.0,63,5110.0,51.61616161616162,2.335036157606803,63,63,5052.0,0.0707156901772868,1.3532554998809405,2.335036157606803,63,5052.0,1.3532554998809405
30165.0,60,4513.0,46.05102040816327,2.4593896105249065,60,60,4513.0,0.08178485414546832,1.5240625677336943,2.4593896105249065,60,4513.0,1.5240625677336943
30170.0,59,4035.0,40.35,2.457999176239744,59,59,4035.0,0.07589805730432528,1.449915596195417,2.457999176239744,59,4035.0,1.449915596195417
30175.0,62,3674.0,36.74,2.537718423743378,62,62,3646.0,0.07668886782380535,1.4655690546166036,2.537718423743378,62,3646.0,1.4655690546166036
30180.0,67,3349.0,33.49,2.555149069088241,67,67,3349.0,0.07220860853949808,1.3208420892363502,2.555149069088241,67,3349.0,1.3208420892363502
30185.0,66,2941.0,29.11881188118812,2.5012349028677576,66,66,2941.0,0.07814061032692844,1.4036247324321873,2.5012349028677576,66,2941.0,1.4036247324321873
30190.0,61,2456.0,24.56,2.715906935602675,61,61,2428.0,0.09446199890920065,1.646667399079267,2.715906935602675,61,2428.0,1.646667399079267
30195.0,59,1952.0,19.717171717171716,2.8780594053777575,59,59,1952.0,0.10196649719575653,1.8442916647756973,2.8780594053777575,59,1952.0,1.8442916647756973
30200.0,53,1396.0,14.244897959183673,3.001325922823598,53,53,1396.0,0.0996066911348044,1.9025211328051561,3.001325922823598,53,1396.0,1.9025211328051561
30205.0,56,1020.0,10.515463917525773,3.158759481303055,56,56,1008.0,0.10884241719058153,2.0814195802812008,3.158759481303055,56,1008.0,2.0814195802812008
30210.0,60,1160.0,11.83673469387755,3.079708764338123,60,60,1160.0,0.11045703924657387,2.007122775845088,3.079708764338123,60,1160.0,2.007122775845088
30215.0,63,1182.0,11.82,2.8264406534880306,63,63,1182.0,0.08279851438977089,1.5755060530479934,2.8264406534880306,63,1182.0,1.5755060530479934
30220.0,61,1106.0,10.737864077669903,2.8952989312637456,61,61,1062.0,0.0838407240070378,1.5240382290724908,2.8952989312637456,61,1062.0,1.5240382290724908
30225.0,58,1021.0,10.108910891089108,2.9591081772042234,58,58,1021.0,0.10247589545416776,1.8077370406659783,2.9591081772042234,58,1021.0,1.8077370406659783
30230.0,57,1023.0,9.932038834951456,2.9910389612934836,57,57,1023.0,0.09608796718514435,1.730281436098492,2.9910389612934836,57,1023.0,1.730281436098492
30235.0,62,1173.0,11.848484848484848,2.5726730889492813,62,62,1166.0,0.08363398054153816,1.5308906886142397,2.5726730889492813,62,1166.0,1.5308906886142397
30240.0,67,1348.0,13.616161616161616,2.542187571430284,67,67,1348.0,0.07175891753895458,1.320531744705455,2.542187571430284,67,1348.0,1.320531744705455
30245.0,66,1428.0,14.138613861386139,2.6561743059249414,66,66,1428.0,0.07902518495521162,1.4893997059838846,2.6561743059249414,66,1428.0,1.4893997059838846
30250.0,68,1665.0,16.818181818181817,2.5132285616388477,68,68,1585.0,0.07589437725873634,1.3874996422099433,2.5132285616388477,68,1585.0,1.3874996422099433
30255.0,74,2025.0,20.04950495049505,2.318969210423598,74,74,2025.0,0.06881301002497109,1.2557056431984837,2.318969210423598,74,2025.0,1.2557056431984837
30260.0,77,2396.0,24.2020202020202,2.0645794312856007,77,77,2396.0,0.055678874539281845,1.0466828104336992,2.0645794312856007,77,2396.0,1.0466828104336992
30265.0,81,2788.0,27.603960396039604,2.1569692626382473,81,81,2780.0,0.06927270538169629,1.2313373822842235,2.1569692626382473,81,2780.0,1.2313373822842235
30270.0,81,3187.0,31.554455445544555,2.095703364560307,81,81,3187.0,0.07123576162123692,1.25293134987064,2.095703364560307,81,3187.0,1.25293134987064
30275.0,81,3456.0,34.21782178217822,1.962363014371173,81,81,3456.0,0.05547188411162364,1.0166919721246608,1.962363014371173,81,3456.0,1.0166919721246608
30280.0,78,3624.0,35.529411764705884,1.9264348593925211,78,78,3581.0,0.05397159793168178,0.9548105736781474,1.9264348593925211,78,3581.0,0.9548105736781474
30285.0,73,3774.0,38.121212121212125,2.085071463720098,73,73,3774.0,0.07198353342516793,1.2928362914395106,2.085071463720098,73,3774.0,1.2928362914395106
30290.0,71,3999.0,40.39393939393939,2.039513974569038,71,71,3999.0,0.06845875542897982,1.2858149165519497,2.039513974569038,71,3999.0,1.2858149165519497
30295.0,76,4369.0,44.13131313131313,2.0410553007513985,76,76,4363.0,0.061914348241242964,1.1279958847183038,2.0410553007513985,76,4363.0,1.1279958847183038
30300.0,81,4764.0,49.11340206185567,1.7819380273982328,81,81,4764.0,0.05893106570709929,1.0200530675248445,1.7819380273982328,81,4764.0,1.0200530675248445
30305.0,79,4853.0,48.53,1.8319212182983764,79,79,4853.0,0.04397118378041029,0.8470586453324563,1.8319212182983764,79,4853.0,0.8470586453324563
30310.0,74,4708.0,47.08,2.0963066004627153,74,74,4605.0,0.058639162306592454,1.0954150343723086,2.0963066004627153,74,4605.0,1.0954150343723086
30315.0,70,4543.0,44.53921568627451,2.5820271140600846,70,70,4543.0,0.08265927023936276,1.5269079615079766,2.5820271140600846,70,4543.0,1.5269079615079766
30320.0,68,4359.0,42.73529411764706,2.7061498267699915,68,68,4359.0,0.07874310120846799,1.5481657341128459,2.7061498267699915,68,4359.0,1.5481657341128459
30325.0,71,4178.0,40.96078431372549,2.712865940490694,71,71,4178.0,0.0801085367306334,1.5076449170302297,2.712865940490694,71,4178.0,1.5076449170302297
30330.0,69,3998.0,39.584158415841586,2.8006887245541634,69,69,3998.0,0.08409001137965721,1.637091683592942,2.8006887245541634,69,3998.0,1.637091683592942
30335.0,70,3820.0,38.97959183673469,2.5365535619126933,70,70,3820.0,0.07030004372381582,1.4043846653298802,2.5365535619126933,70,3820.0,1.4043846653298802
30340.0,68,3581.0,36.17171717171717,2.341483848690426,68,68,3581.0,0.06824996071138235,1.3031685220820906,2.341483848690426,68,3581.0,1.3031685220820906
30345.0,64,3282.0,33.48979591836735,2.474556288598968,64,64,3264.0,0.07877269280219977,1.416826042176016,2.474556288598968,64,3264.0,1.416826042176016
30350.0,59,2962.0,29.91919191919192,2.8308212740968206,59,59,2962.0,0.10093864162083634,1.8217025426643758,2.8308212740968206,59,2962.0,1.8217025426643758
30355.0,56,2426.0,24.755102040816325,2.768422788551107,55,56,2425.0,0.09090815450715765,1.716741916652174,2.768422788551107,55,2425.0,1.716741916652174
30360.0,53,1742.0,18.145833333333332,2.70757726952305,53,53,1679.0,0.08867259390298925,1.724558514382176,2.70757726952305,53,1679.0,1.724558514382176
30365.0,49,1037.0,10.581632653061224,2.97907649515256,49,49,1037.0,0.10836170260273538,2.017973974040367,2.97907649515256,49,1037.0,2.017973974040367
30370.0,46,550.0,5.7894736842105265,3.0226170109463966,46,46,550.0,0.12200167796751452,2.2658579880634173,3.0226170109463966,46,550.0,2.2658579880634173
30375.0,49,599.0,6.112244897959184,2.99793219368947,49,49,599.0,0.11317699868439057,2.1231052525328393,2.99793219368947,49,599.0,2.1231052525328393
30380.0,52,651.0,6.575757575757576,3.2422780998328156,52,52,633.0,0.11989466496103161,2.240018223532497,3.2422780998328156,52,633.0,2.240018223532497
30385.0,56,716.0,7.232323232323233,3.0817577126889324,56,56,716.0,0.11353592106669709,2.0667793067507105,3.0817577126889324,56,716.0,2.0667793067507105
30390.0,52,709.0,7.09,3.241833899058236,52,52,709.0,0.10865241568249234,2.0913106092508236,3.241833899058236,52,709.0,2.0913106092508236
30395.0,55,769.0,7.6138613861386135,3.2764122869566306,55,55,736.0,0.10847926857668327,1.976268609404109,3.2764122869566306,55,736.0,1.976268609404109
30400.0,56,847.0,8.223300970873787,3.313803155859412,56,56,847.0,0.1058343109097001,1.8571477746851242,3.313803155859412,56,847.0,1.8571477746851242
30405.0,54,887.0,8.782178217821782,3.217698900825882,54,54,887.0,0.09693382556774184,1.7179718640987796,3.217698900825882,54,887.0,1.7179718640987796
30410.0,56,912.0,9.029702970297029,3.220095100445726,56,56,884.0,0.10196879136131223,1.8009733802342853,3.220095100445726,56,884.0,1.8009733802342853
30415.0,56,938.0,9.196078431372548,3.364909116085935,56,56,938.0,0.11057987851764008,1.95474459118113,3.364909116085935,56,938.0,1.95474459118113
30420.0,53,1007.0,9.970297029702971,3.445758234955239,53,53,1007.0,0.1119553108082933,1.9957609683949342,3.445758234955239,53,1007.0,1.9957609683949342
30425.0,59,1174.0,11.398058252427184,3.2795995656683834,59,59,1174.0,0.11049399295651992,1.9280362965408058,3.2795995656683834,59,1174.0,1.9280362965408058
30430.0,63,1376.0,13.490196078431373,3.127333297956223,63,63,1374.0,0.09287622456814432,1.637413781620801,3.127333297956223,63,1374.0,1.637413781620801
30435.0,66,1603.0,15.715686274509803,2.9116746793140442,66,66,1601.0,0.0852133427446498,1.5344248452503373,2.9116746793140442,66,1601.0,1.5344248452503373
30440.0,64,1721.0,17.383838383838384,2.935755316938267,64,64,1721.0,0.09583204700378148,1.736529946289605,2.935755316938267,64,1721.0,1.736529946289605
30445.0,67,1792.0,17.568627450980394,2.89550059378068,67,67,1744.0,0.08972954856374814,1.5824300941758913,2.89550059378068,67,1744.0,1.5824300941758913
30450.0,65,1869.0,18.504950495049506,3.125851486787192,65,65,1869.0,0.10205430231412346,1.7908748633346296,3.125851486787192,65,1869.0,1.7908748633346296
30455.0,64,1932.0,19.515151515151516,2.7484339903404007,64,64,1932.0,0.0842830901060631,1.534305662325672,2.7484339903404007,64,1932.0,1.534305662325672
30460.0,66,2010.0,19.705882352941178,2.7991946604094413,66,66,2007.0,0.07193082281247401,1.355419487410807,2.7991946604094413,66,2007.0,1.355419487410807
30465.0,69,2098.0,20.98,2.4357644099623967,69,69,2098.0,0.06940579350688816,1.2883115097622024,2.4357644099623967,69,2098.0,1.2883115097622024
30470.0,67,2146.0,21.46,2.2983045999443785,67,67,2146.0,0.06157685176615326,1.1985398608927695,2.2983045999443785,67,2146.0,1.1985398608927695
30475.0,63,2145.0,21.666666666666668,2.524107711155454,63,63,2132.0,0.07978735754835625,1.5229336442591863,2.524107711155454,63,2132.0,1.5229336442591863
30480.0,59,2122.0,21.876288659793815,2.7402918013842363,59,59,2122.0,0.09772010410518157,1.8366969349591422,2.7402918013842363,59,2122.0,1.8366969349591422
30485.0,56,2069.0,20.69,2.8203592609348966,56,56,2069.0,0.0934798491078364,1.8192303787481339,2.8203592609348966,56,2069.0,1.8192303787481339
30490.0,57,2025.0,20.25,2.9695357258029538,57,57,2016.0,0.1005898083690057,1.8566785377962454,2.9695357258029538,57,2016.0,1.8566785377962454
30495.0,57,1985.0,19.85,2.9393457023707343,57,57,1985.0,0.10384217449794096,1.9107447716059622,2.9393457023707343,57,1985.0,1.9107447716059622
30500.0,54,1896.0,19.151515151515152,3.0341228469433643,54,54,1896.0,0.10022080750146359,1.9117471643641326,3.0341228469433643,54,1896.0,1.9117471643641326
30505.0,52,1841.0,18.595959595959595,3.302190205976558,52,52,1828.0,0.1136905266259407,2.138313512192747,3.302190205976558,52,1828.0,2.138313512192747
30510.0,52,1949.0,20.09278350515464,3.2298511263250265,52,52,1949.0,0.12621981442886862,2.270669673352586,3.2298511263250265,52,1949.0,2.270669673352586
30515.0,54,1791.0,18.275510204081634,3.0000606215754133,53,54,1790.0,0.1111388015985479,2.031646428253112,3.0000606215754133,53,1790.0,2.031646428253112
30520.0,53,1446.0,14.46,2.843933786775436,53,53,1358.0,0.09203431920053384,1.7440920702178813,2.843933786775436,53,1358.0,1.7440920702178813
30525.0,51,1125.0,11.138613861386139,3.0417397249872504,51,51,1125.0,0.10098326923278284,1.9263602981481784,3.0417397249872504,51,1125.0,1.9263602981481784
30530.0,48,980.0,9.702970297029703,2.781081747810275,48,48,980.0,0.09550112827790785,1.8325654884310967,2.781081747810275,48,980.0,1.8325654884310967
30535.0,47,1019.0,10.19,3.102653738945099,47,47,1006.0,0.11220971442843675,2.1159442131549437,3.102653738945099,47,1006.0,2.1159442131549437
30540.0,52,1119.0,11.303030303030303,3.1362791055972505,52,52,1119.0,0.11785384806775845,2.134971807704169,3.1362791055972505,52,1119.0,2.134971807704169
30545.0,57,1196.0,11.841584158415841,2.6529886986704247,56,57,1195.0,0.09513762410440497,1.79526661384155,2.6529886986704247,56,1195.0,1.79526661384155
30550.0,55,1235.0,12.107843137254902,2.7776502946404493,55,55,1221.0,0.09324290231923461,1.7782934464108455,2.7776502946404493,55,1221.0,1.7782934464108455
30555.0,53,1261.0,12.00952380952381,2.9926139067293422,53,53,1261.0,0.10299417605556024,1.9440145718382391,2.9926139067293422,53,1261.0,1.9440145718382391
30560.0,50,1169.0,11.240384615384615,3.0263853256236195,50,50,1169.0,0.10684218528779992,2.0285904809799606,3.0263853256236195,50,1169.0,2.0285904809799606
30565.0,54,1276.0,12.152380952380952,3.0202884179407614,54,54,1228.0,0.10435978200326615,1.978534819833314,3.0202884179407614,54,1228.0,1.978534819833314
30570.0,62,1491.0,14.066037735849056,3.010832142691853,62,62,1491.0,0.09853879642328811,1.8291969130371684,3.010832142691853,62,1491.0,1.8291969130371684
30575.0,69,1660.0,15.80952380952381,2.6413666454492906,69,69,1660.0,0.08578826508225144,1.5766106702077076,2.6413666454492906,69,1660.0,1.5766106702077076
30580.0,67,1768.0,16.83809523809524,2.449802172147985,67,67,1740.0,0.08151499010744802,1.4754428892906,2.449802172147985,67,1740.0,1.4754428892906
30585.0,64,1868.0,17.62264150943396,2.809822039315789,64,64,1868.0,0.0927668265787886,1.6994687788443756,2.809822039315789,64,1868.0,1.6994687788443756
30590.0,63,1869.0,17.8,2.5295646465474326,62,63,1868.0,0.08051609549616365,1.5261530489112132,2.5295646465474326,62,1868.0,1.5261530489112132
30595.0,60,1825.0,17.38095238095238,2.715376345172608,60,60,1796.0,0.08718279316034738,1.6356222332231911,2.715376345172608,60,1796.0,1.6356222332231911
30600.0,61,1813.0,17.266666666666666,2.682648740474813,61,61,1813.0,0.08866062644251924,1.5568300067022969,2.682648740474813,61,1813.0,1.5568300067022969
30605.0,63,1737.0,16.233644859813083,2.343070551273094,63,63,1737.0,0.0816616456406444,1.4714424127180221,2.343070551273094,63,1737.0,1.4714424127180221
30610.0,65,1862.0,17.24074074074074,2.4414601847485407,65,65,1834.0,0.0800268106816095,1.468972674351073,2.4414601847485407,65,1834.0,1.468972674351073
30615.0,71,2051.0,18.645454545454545,2.488259049128807,71,71,2051.0,0.08380779940316208,1.5261508315647705,2.488259049128807,71,2051.0,1.5261508315647705
30620.0,74,1433.0,13.146788990825687,2.296934768471337,74,74,1433.0,0.07208350379831725,1.357548858818274,2.296934768471337,74,1433.0,1.357548858818274
30625.0,75,1337.0,12.37962962962963,2.186965456613682,74,75,999.0,0.07213938268301794,1.3992550978526,2.186965456613682,74,999.0,1.3992550978526
30630.0,73,1550.0,14.351851851851851,2.3319999936108613,73,73,1213.0,0.07372849923691537,1.4356348159265528,2.3319999936108613,73,1213.0,1.4356348159265528
30635.0,74,1638.0,15.166666666666666,2.4300091013564646,74,74,1638.0,0.075693875338932,1.4582760192614843,2.4300091013564646,74,1638.0,1.4582760192614843
30640.0,72,1676.0,15.236363636363636,2.397698987892853,72,72,1633.0,0.07008254591768505,1.3534163298513644,2.397698987892853,72,1633.0,1.3534163298513644
30645.0,74,1811.0,16.76851851851852,2.246079774514386,74,74,1810.0,0.06135482093379631,1.1856878140259928,2.246079774514386,74,1810.0,1.1856878140259928
30650.0,75,1951.0,17.736363636363638,2.237500951276511,75,75,1951.0,0.06624073170048705,1.2482389533694904,2.237500951276511,75,1951.0,1.2482389533694904
30655.0,72,1987.0,18.063636363636363,2.2393471544192702,72,72,1987.0,0.06309207606257736,1.2217026528478736,2.2393471544192702,72,1987.0,1.2217026528478736
30660.0,73,2092.0,19.192660550458715,2.2872141962390464,73,73,2059.0,0.06915630305048719,1.2945588247815756,2.2872141962390464,73,2059.0,1.2945588247815756
30665.0,74,2232.0,19.928571428571427,2.5152230571054526,74,74,2232.0,0.07431618037977818,1.3690970008051988,2.5152230571054526,74,2232.0,1.3690970008051988
30670.0,73,2324.0,21.321100917431192,2.3345865089768094,73,73,2324.0,0.06686175774054377,1.2953355011176488,2.3345865089768094,73,2324.0,1.2953355011176488
30675.0,69,2366.0,21.706422018348626,2.3858660932328775,69,69,2352.0,0.07299797609806323,1.4158850423902327,2.3858660932328775,69,2352.0,1.4158850423902327
30680.0,65,2387.0,22.10185185185185,2.7246614139303693,65,65,2387.0,0.09287954151401966,1.7325322533627558,2.7246614139303693,65,2387.0,1.7325322533627558
30685.0,63,2363.0,21.48181818181818,2.772703099488177,63,63,2363.0,0.08991256771412322,1.6784227769988267,2.772703099488177,63,2363.0,1.6784227769988267
30690.0,61,2358.0,21.63302752293578,2.9311212767784616,61,61,2345.0,0.09355578131183731,1.741226776430405,2.9311212767784616,61,2345.0,1.741226776430405
30695.0,62,2359.0,21.642201834862384,3.0560531690730075,62,62,2359.0,0.09829212545550081,1.848990257078337,3.0560531690730075,62,2359.0,1.848990257078337
30700.0,64,2430.0,22.710280373831775,2.6320050426726413,64,64,2430.0,0.07181806760097441,1.3825430869236512,2.6320050426726413,64,2430.0,1.3825430869236512
30705.0,66,2373.0,21.97222222222222,2.592520589598991,66,66,2373.0,0.07016630204389594,1.340974683804925,2.592520589598991,66,2373.0,1.340974683804925
30710.0,67,2118.0,19.254545454545454,2.527585361138006,67,67,2019.0,0.07946442653850762,1.4643727698715836,2.527585361138006,67,2019.0,1.4643727698715836
30715.0,68,1868.0,16.82882882882883,2.6347436345116693,68,68,1868.0,0.08760264978627448,1.5055867803157892,2.6347436345116693,68,1868.0,1.5055867803157892
30720.0,65,1357.0,12.116071428571429,2.795591714385204,65,65,1357.0,0.08552949411979056,1.5500795304336834,2.795591714385204,65,1357.0,1.5500795304336834
30725.0,65,1165.0,10.495495495495495,2.569261055096217,65,65,1081.0,0.08492639706053828,1.5309064153052592,2.569261055096217,65,1081.0,1.5309064153052592
30730.0,67,1342.0,12.311926605504587,2.737601028394217,67,67,1342.0,0.09577785857104008,1.726283137679206,2.737601028394217,67,1342.0,1.726283137679206
30735.0,70,1482.0,13.35135135135135,2.7291803882226295,70,70,1482.0,0.08986903845592208,1.6477023663423134,2.7291803882226295,70,1482.0,1.6477023663423134
30740.0,76,1599.0,14.805555555555555,2.2298086489885747,76,76,1551.0,0.06186558997057972,1.183228540371716,2.2298086489885747,76,1551.0,1.183228540371716
30745.0,78,1728.0,15.853211009174313,2.113137049372081,78,78,1728.0,0.061913528798471645,1.2103218663525617,2.113137049372081,78,1728.0,1.2103218663525617
30750.0,74,1780.0,16.3302752293578,2.137632407922749,74,74,1780.0,0.06490293578741589,1.2497655620497536,2.137632407922749,74,1780.0,1.2497655620497536
30755.0,76,1896.0,17.236363636363638,2.2050244837955817,76,76,1862.0,0.06707089582630917,1.2214706114533693,2.2050244837955817,76,1862.0,1.2214706114533693
30760.0,79,2028.0,17.946902654867255,2.2069260146981162,79,79,2028.0,0.06270833446568695,1.0706043740500366,2.2069260146981162,79,2028.0,1.0706043740500366
