step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8450.0,92,8236.0,65.36507936507937,1.6957848766115493,92,92,8223.0,0.04932438487308256,0.9498808948579954,1.6957848766115493,92,8223.0,0.9498808948579954
8455.0,89,8560.0,67.93650793650794,2.1179595378090617,89,89,8560.0,0.06683188344501148,1.2912393758368892,2.1179595378090617,89,8560.0,1.2912393758368892
8460.0,92,8928.0,70.85714285714286,1.9810211945938196,91,92,8927.0,0.049741449494963966,0.994251534468229,1.9810211945938196,91,8927.0,0.994251534468229
8465.0,96,9322.0,73.4015748031496,1.840428687941358,96,96,9318.0,0.04227681976629767,0.8408564788602386,1.840428687941358,96,9318.0,0.8408564788602386
8470.0,96,9727.0,77.816,1.8765532521251354,96,96,9727.0,0.05127422699977976,1.0078131733634281,1.8765532521251354,96,9727.0,1.0078131733634281
8475.0,97,10134.0,79.79527559055119,1.7755120085923086,97,97,10134.0,0.0487928232042905,0.9226705602416809,1.7755120085923086,97,10134.0,0.9226705602416809
8480.0,97,10544.0,84.352,1.8725668687079216,97,97,10544.0,0.049769552302941625,0.9958467808337294,1.8725668687079216,97,10544.0,0.9958467808337294
8485.0,103,11032.0,87.55555555555556,1.7366958515908044,103,103,11032.0,0.046300711829816855,0.8904225059356408,1.7366958515908044,103,11032.0,0.8904225059356408
8490.0,106,11552.0,91.68253968253968,1.6402621814582847,106,106,11552.0,0.04007462542107702,0.7885094624573892,1.6402621814582847,106,11552.0,0.7885094624573892
8495.0,108,12091.0,97.50806451612904,1.3973170631707637,108,108,12091.0,0.032364546141984044,0.6381807508296077,1.3973170631707637,108,12091.0,0.6381807508296077
8500.0,110,12637.0,101.91129032258064,1.1411212887610547,110,110,12637.0,0.026878411542778376,0.4899180320693862,1.1411212887610547,110,12637.0,0.4899180320693862
8505.0,110,13187.0,107.21138211382114,1.17966166473656,110,110,13187.0,0.032924142240137906,0.6166421700004208,1.17966166473656,110,13187.0,0.6166421700004208
8510.0,110,13737.0,111.6829268292683,0.9723183091065623,110,110,13737.0,0.026517647281210376,0.480147505289824,0.9723183091065623,110,13737.0,0.480147505289824
8515.0,111,14292.0,117.14754098360656,0.9961917180054978,111,111,14292.0,0.030937680517323592,0.5786098314420454,0.9961917180054978,111,14292.0,0.5786098314420454
8520.0,111,14847.0,121.69672131147541,1.0109756342378566,111,111,14847.0,0.020095983385457813,0.37461304347826224,1.0109756342378566,111,14847.0,0.37461304347826224
8525.0,112,15406.0,126.27868852459017,0.7769444452127096,112,112,15406.0,0.02571941286903838,0.4699436908186021,0.7769444452127096,112,15406.0,0.4699436908186021
8530.0,109,15210.0,124.67213114754098,0.9816293632069945,109,109,15210.0,0.03540180841716536,0.6443043206546597,0.9816293632069945,109,15210.0,0.6443043206546597
8535.0,107,15251.0,123.99186991869918,0.9451698849240097,107,107,15003.0,0.03859483271580858,0.655976210981729,0.9451698849240097,107,15003.0,0.655976210981729
8540.0,107,15786.0,128.34146341463415,1.2880316735418993,107,107,15786.0,0.05517416847279942,0.9282810941256445,1.2880316735418993,107,15786.0,0.9282810941256445
8545.0,111,16316.0,130.528,1.1501611815222044,111,111,16316.0,0.04053720512332309,0.694616913168629,1.1501611815222044,111,16316.0,0.694616913168629
8550.0,109,16861.0,134.888,1.2835373657161522,109,109,16855.0,0.03928390255435017,0.7016718736284201,1.2835373657161522,109,16855.0,0.7016718736284201
8555.0,109,17406.0,140.3709677419355,1.2962012072874085,109,109,17406.0,0.04275370099537621,0.761123255303245,1.2962012072874085,109,17406.0,0.761123255303245
8560.0,109,17651.0,140.0873015873016,1.1250447917250699,109,109,17651.0,0.022676516746660973,0.4401116160004299,1.1250447917250699,109,17651.0,0.4401116160004299
8565.0,104,17681.0,141.448,1.3833441248692893,104,104,17583.0,0.04029505290046188,0.7378644895636464,1.3833441248692893,104,17583.0,0.7378644895636464
8570.0,100,17689.0,140.38888888888889,1.4488318634788446,100,100,17689.0,0.04666018364412195,0.8268200734011041,1.4488318634788446,100,17689.0,0.8268200734011041
8575.0,97,17664.0,140.1904761904762,1.6396382766955162,97,97,17664.0,0.04799959440018848,0.8864843528787536,1.6396382766955162,97,17664.0,0.8864843528787536
8580.0,98,17650.0,140.0793650793651,1.6534755153405425,98,98,17639.0,0.04232365333934809,0.7769425253512754,1.6534755153405425,98,17639.0,0.7769425253512754
8585.0,98,17640.0,136.74418604651163,1.7945109091288776,98,98,17640.0,0.04964515283029841,0.8861978583790066,1.7945109091288776,98,17640.0,0.8861978583790066
8590.0,95,17579.0,136.27131782945736,1.896785391623079,95,95,17579.0,0.05158529682557418,0.9607473620295498,1.896785391623079,95,17579.0,0.9607473620295498
8595.0,91,17519.0,136.8671875,1.9304311305662307,91,91,17506.0,0.05410941288774249,1.0351141982305323,1.9304311305662307,91,17506.0,1.0351141982305323
8600.0,87,17682.0,141.456,2.1475989555026067,87,87,17682.0,0.07322534325634399,1.381587806004984,2.1475989555026067,87,17682.0,1.381587806004984
8605.0,91,18025.0,141.9291338582677,2.1146893610460116,90,91,18024.0,0.06404990982683959,1.242514973583227,2.1146893610460116,90,18024.0,1.242514973583227
8610.0,93,18404.0,146.06349206349208,2.067063701068084,93,93,18400.0,0.05529418949228735,1.110899412132636,2.067063701068084,93,18400.0,1.110899412132636
8615.0,95,18803.0,149.23015873015873,2.006745857467051,95,95,18803.0,0.050811387752635225,0.9875580565424588,2.006745857467051,95,18803.0,0.9875580565424588
8620.0,97,19210.0,152.46031746031747,1.7044837245698359,97,97,19210.0,0.0407257341678378,0.7685727904839894,1.7044837245698359,97,19210.0,0.7685727904839894
8625.0,94,19554.0,157.69354838709677,1.7542626536616477,94,94,19554.0,0.04680591434024231,0.8805410689912112,1.7542626536616477,94,19554.0,0.8805410689912112
8630.0,91,19871.0,158.968,1.7967047561442304,91,91,19853.0,0.05164055156651674,0.9433202885549955,1.7967047561442304,91,19853.0,0.9433202885549955
8635.0,92,20230.0,164.47154471544715,1.9069612743991755,92,92,20230.0,0.06144198338890327,1.1300864933001362,1.9069612743991755,92,20230.0,1.1300864933001362
8640.0,94,20587.0,168.74590163934425,1.7530895013121603,93,94,20586.0,0.04886148558634721,0.9159976690614035,1.7530895013121603,93,20586.0,0.9159976690614035
8645.0,94,20955.0,167.64,1.8528912292812993,94,94,20951.0,0.043422938903016135,0.8491938394386007,1.8528912292812993,94,20951.0,0.8491938394386007
8650.0,94,21325.0,171.9758064516129,2.009107974151738,94,94,21325.0,0.05226393652622718,1.0192338740281384,2.009107974151738,94,21325.0,1.0192338740281384
8655.0,95,21697.0,176.39837398373984,1.7118095806165305,95,95,21697.0,0.05140846244130374,0.9406308247128651,1.7118095806165305,95,21697.0,0.9406308247128651
8660.0,95,22074.0,180.9344262295082,1.8533629678471852,95,95,22074.0,0.057677728466799465,1.0787345041600103,1.8533629678471852,95,22074.0,1.0787345041600103
8665.0,98,21481.0,173.23387096774192,1.7464386196747184,98,98,21481.0,0.043687331020084166,0.8419040189514961,1.7464386196747184,98,21481.0,0.8419040189514961
8670.0,97,20190.0,165.49180327868854,1.6746053371323573,97,97,19837.0,0.04934869461720879,0.8915306040232941,1.6746053371323573,97,19837.0,0.8915306040232941
8675.0,94,18894.0,156.1487603305785,1.9794719628821045,94,94,18894.0,0.06893470692833228,1.2153461950505182,1.9794719628821045,94,18894.0,1.2153461950505182
8680.0,93,17569.0,145.19834710743802,1.5812988660790277,93,93,17569.0,0.05019194825450792,0.8900394641457847,1.5812988660790277,93,17569.0,0.8900394641457847
8685.0,93,16259.0,135.49166666666667,1.781188802782476,93,93,16250.0,0.056673411000872115,1.0125885877822323,1.781188802782476,93,16250.0,1.0125885877822323
8690.0,93,14949.0,123.54545454545455,1.6325075161687828,93,93,14949.0,0.05454129817452473,0.9043941975220914,1.6325075161687828,93,14949.0,0.9043941975220914
8695.0,91,13203.0,110.025,1.704425970509228,91,91,13203.0,0.0512862224597906,0.9181145854728728,1.704425970509228,91,13203.0,0.9181145854728728
8700.0,89,11779.0,98.15833333333333,1.9664343790113437,89,89,11631.0,0.06084132547747912,1.050534998804243,1.9664343790113437,89,11631.0,1.050534998804243
8705.0,90,10453.0,86.38842975206612,1.8644224226439274,90,90,10453.0,0.05730297325280938,1.023313117324795,1.8644224226439274,90,10453.0,1.023313117324795
8710.0,90,9128.0,76.06666666666666,1.9518469605887168,90,90,9128.0,0.06251102885498568,1.1069560852025442,1.9518469605887168,90,9128.0,1.1069560852025442
8715.0,91,7805.0,63.97540983606557,1.9413651614280858,91,91,7805.0,0.0584197537376382,0.9893243086484221,1.9413651614280858,91,7805.0,0.9893243086484221
8720.0,91,6485.0,53.59504132231405,1.9932457773398375,91,91,6485.0,0.06261376265013006,1.1171546969521418,1.9932457773398375,91,6485.0,1.1171546969521418
8725.0,90,4907.0,40.553719008264466,1.948544962063665,90,90,4907.0,0.055306873992773786,1.0206207557395084,1.948544962063665,90,4907.0,1.0206207557395084
8730.0,86,3520.0,29.57983193277311,1.921100666776903,86,86,3437.0,0.06541468849621801,1.1752464074464923,1.921100666776903,86,3437.0,1.1752464074464923
8735.0,86,3525.0,29.6218487394958,2.0619168570191473,86,86,3525.0,0.07716094621021262,1.342892240779828,2.0619168570191473,86,3525.0,1.342892240779828
8740.0,88,3354.0,27.26829268292683,1.776413935269647,88,88,3354.0,0.04910801902585032,0.9024709057593715,1.776413935269647,88,3354.0,0.9024709057593715
8745.0,85,3059.0,25.07377049180328,1.9464201778923884,85,85,3001.0,0.059924943936552184,1.117875840662331,1.9464201778923884,85,3001.0,1.117875840662331
8750.0,83,2752.0,22.016,2.09289137807464,83,83,2752.0,0.06612090966775167,1.1878641148905043,2.09289137807464,83,2752.0,1.1878641148905043
8755.0,80,2392.0,19.136,2.292363367666913,80,80,2392.0,0.07110941394476873,1.3174453941581814,2.292363367666913,80,2392.0,1.3174453941581814
8760.0,77,2029.0,16.232,2.4039140172315983,77,77,2016.0,0.06475444366418964,1.2653449728888337,2.4039140172315983,77,2016.0,1.2653449728888337
8765.0,72,1888.0,15.104,2.4502625293405806,72,72,1888.0,0.07469430332497909,1.4355227425172195,2.4502625293405806,72,1888.0,1.4355227425172195
8770.0,74,1792.0,14.56910569105691,2.35581981862316,74,74,1792.0,0.0727736054308997,1.386319501953045,2.35581981862316,74,1792.0,1.386319501953045
8775.0,78,1787.0,14.528455284552846,2.0389972111640926,78,78,1751.0,0.05679100670142672,1.097533503847441,2.0389972111640926,78,1751.0,1.097533503847441
8780.0,79,1802.0,14.65040650406504,2.3321875775951404,79,79,1802.0,0.07215912975228093,1.3349779730534936,2.3321875775951404,79,1802.0,1.3349779730534936
8785.0,79,1765.0,14.233870967741936,2.2685397508629555,79,79,1765.0,0.07024462822379746,1.3027489342333993,2.2685397508629555,79,1765.0,1.3027489342333993
8790.0,74,1683.0,13.909090909090908,2.344070479922567,74,74,1669.0,0.07979473885681233,1.5028086325422534,2.344070479922567,74,1669.0,1.5028086325422534
8795.0,72,1638.0,13.65,2.571520066800694,72,72,1638.0,0.08979756080592811,1.6723908275809098,2.571520066800694,72,1638.0,1.6723908275809098
8800.0,73,1590.0,13.361344537815127,2.1905223286873223,73,73,1590.0,0.0699692170107156,1.3595240399210091,2.1905223286873223,73,1590.0,1.3595240399210091
8805.0,79,1674.0,14.307692307692308,2.083218672109008,79,79,1662.0,0.06884083870090907,1.3120266262967473,2.083218672109008,79,1662.0,1.3120266262967473
8810.0,84,1999.0,16.658333333333335,1.9570671963358164,84,84,1998.0,0.05328276253871051,1.0200632805131116,1.9570671963358164,84,1998.0,1.0200632805131116
8815.0,89,2353.0,19.446280991735538,1.9642940360466934,89,89,2353.0,0.05466340842045475,1.0337805086414298,1.9642940360466934,89,2353.0,1.0337805086414298
8820.0,90,2718.0,22.278688524590162,1.9437189756779822,90,90,2718.0,0.04719999735344951,0.9150269845283008,1.9437189756779822,90,2718.0,0.9150269845283008
8825.0,96,3172.0,25.174603174603174,1.9288620954152982,96,96,3172.0,0.04315075014979019,0.8345086412705635,1.9288620954152982,96,3172.0,0.8345086412705635
8830.0,102,3672.0,29.612903225806452,1.808168700995194,102,102,3672.0,0.03719965336295412,0.7123950035838204,1.808168700995194,102,3672.0,0.7123950035838204
8835.0,105,4192.0,33.536,1.670453697798267,105,105,4192.0,0.034946232838759465,0.6494395777976302,1.670453697798267,105,4192.0,0.6494395777976302
8840.0,103,4592.0,37.63934426229508,1.5228460124644685,103,103,4592.0,0.036617891939790294,0.6962412821541945,1.5228460124644685,103,4592.0,0.6962412821541945
8845.0,100,4892.0,39.77235772357724,1.60876862448152,100,100,4854.0,0.04662848745918771,0.8602157552875438,1.60876862448152,100,4854.0,0.8602157552875438
8850.0,95,5174.0,43.11666666666667,1.6992169088311324,95,95,5174.0,0.061229614090977394,1.1098971187932025,1.6992169088311324,95,5174.0,1.1098971187932025
8855.0,91,5416.0,45.51260504201681,1.7746040221134838,91,91,5416.0,0.060155056982929965,1.1219765376333657,1.7746040221134838,91,5416.0,1.1219765376333657
8860.0,93,5676.0,47.3,1.5421733829744744,93,93,5665.0,0.042504123719301797,0.8191139442022718,1.5421733829744744,93,5665.0,0.8191139442022718
8865.0,93,5941.0,49.924369747899156,1.7356009922152458,93,93,5941.0,0.0552666012276934,1.0372957623840893,1.7356009922152458,93,5941.0,1.0372957623840893
8870.0,94,6207.0,52.601694915254235,1.3545577876288115,94,94,6207.0,0.04725223319647805,0.8534599942679052,1.3545577876288115,94,6207.0,0.8534599942679052
8875.0,94,6515.0,55.21186440677966,1.5294432668212425,94,94,6515.0,0.045089586631650067,0.8980714620202194,1.5294432668212425,94,6515.0,0.8980714620202194
8880.0,98,6989.0,59.228813559322035,1.5350905970370095,98,98,6989.0,0.03943804999896957,0.8012453823199248,1.5350905970370095,98,6989.0,0.8012453823199248
8885.0,101,7099.0,58.66942148760331,1.3531770055775483,101,101,7099.0,0.028342688168359543,0.5899110863350379,1.3531770055775483,101,7099.0,0.5899110863350379
8890.0,98,6948.0,57.421487603305785,1.6378807425729949,98,98,6820.0,0.0461980884488156,0.8789815813326358,1.6378807425729949,98,6820.0,0.8789815813326358
8895.0,95,6775.0,55.532786885245905,1.7069194664626202,95,95,6775.0,0.05502366405005794,0.9738928571428493,1.7069194664626202,95,6775.0,0.9738928571428493
8900.0,90,6288.0,51.96694214876033,1.9224463330548751,90,90,6288.0,0.06428887095666241,1.1882976989375564,1.9224463330548751,90,6288.0,1.1882976989375564
8905.0,92,6088.0,50.733333333333334,1.6992553396297894,92,92,5932.0,0.05600367124334104,1.0059472448608122,1.6992553396297894,92,5932.0,1.0059472448608122
8910.0,92,5897.0,49.141666666666666,1.8594503900339845,92,92,5897.0,0.06414502671934155,1.1155537595098741,1.8594503900339845,92,5897.0,1.1155537595098741
8915.0,89,5645.0,47.436974789915965,1.887507263812727,89,89,5645.0,0.05656500571203689,1.0771973396625945,1.887507263812727,89,5645.0,1.0771973396625945
8920.0,91,5444.0,45.747899159663866,1.6200359260863564,91,91,5418.0,0.0493077596629677,0.8919542425979063,1.6200359260863564,91,5418.0,0.8919542425979063
8925.0,91,5249.0,44.483050847457626,1.7618468203735473,91,91,5249.0,0.062127904141709135,1.099990939845617,1.7618468203735473,91,5249.0,1.099990939845617
8930.0,89,4824.0,40.2,1.71040495040952,89,89,4824.0,0.0476434386875614,0.8990216880836449,1.71040495040952,89,4824.0,0.8990216880836449
8935.0,85,4232.0,35.266666666666666,2.0337792309308473,85,85,4159.0,0.05852375677509701,1.107845752355904,2.0337792309308473,85,4159.0,1.107845752355904
8940.0,80,3617.0,30.141666666666666,2.268520962214862,80,80,3617.0,0.07053180011107324,1.2802314974606994,2.268520962214862,80,3617.0,1.2802314974606994
8945.0,78,2977.0,24.401639344262296,2.275696056122977,78,78,2977.0,0.0646581149468661,1.2505995017427747,2.275696056122977,78,2977.0,1.2505995017427747
8950.0,79,2496.0,20.8,2.3934009707535107,79,79,2488.0,0.06911933340282715,1.3486454517305668,2.3934009707535107,79,2488.0,1.3486454517305668
8955.0,85,2534.0,20.94214876033058,2.1691795032113204,85,85,2534.0,0.06568444775583047,1.1881249793228095,2.1691795032113204,85,2534.0,1.1881249793228095
8960.0,87,2547.0,20.87704918032787,2.1361054582222976,87,87,2547.0,0.06400548387808104,1.2145885664972096,2.1361054582222976,87,2547.0,1.2145885664972096
8965.0,86,2572.0,20.910569105691057,2.134150177257786,86,86,2559.0,0.06640568647681784,1.2035717141635423,2.134150177257786,86,2559.0,1.2035717141635423
8970.0,83,2829.0,22.81451612903226,2.468289916106877,83,83,2829.0,0.08080803411252284,1.4506613197669262,2.468289916106877,83,2829.0,1.4506613197669262
8975.0,87,3173.0,25.796747967479675,2.368351382589085,86,87,3172.0,0.06743859852499225,1.2930180990098485,2.368351382589085,86,3172.0,1.2930180990098485
8980.0,92,3543.0,29.040983606557376,1.8544348394173529,92,92,3540.0,0.04262584621018472,0.8400000725871255,1.8544348394173529,92,3540.0,0.8400000725871255
8985.0,92,3928.0,32.46280991735537,1.9294526009157331,92,92,3928.0,0.04885220521563175,0.9767129602490497,1.9294526009157331,92,3928.0,0.9767129602490497
8990.0,93,4314.0,35.65289256198347,1.641137668583378,93,93,4314.0,0.04637255905854126,0.8559845714009118,1.641137668583378,93,4314.0,0.8559845714009118
8995.0,93,4704.0,39.529411764705884,1.642387553211878,93,93,4704.0,0.04991432574674158,0.9355438080820343,1.642387553211878,93,4704.0,0.9355438080820343
9000.0,94,5092.0,42.78991596638655,1.6402698533598346,94,94,5092.0,0.04062610054687088,0.7871446755492605,1.6402698533598346,94,5092.0,0.7871446755492605
9005.0,95,5440.0,44.59016393442623,1.624237490121887,95,95,5417.0,0.04209784635355189,0.7720826080240814,1.624237490121887,95,5417.0,0.7720826080240814
9010.0,92,5784.0,48.60504201680672,1.8497731052454793,92,92,5784.0,0.06257208796349154,1.1573357868948277,1.8497731052454793,92,5784.0,1.1573357868948277
9015.0,89,6106.0,50.46280991735537,2.0019097888376463,89,89,6106.0,0.05812507973184363,1.1315830481247013,2.0019097888376463,89,6106.0,1.1315830481247013
9020.0,87,6396.0,52.85950413223141,2.386712264013379,87,87,6396.0,0.07275264216286692,1.455028878145283,2.386712264013379,87,6396.0,1.455028878145283
9025.0,87,6693.0,55.31404958677686,2.2635850552582575,87,87,6691.0,0.05907018708004144,1.2090061865526847,2.2635850552582575,87,6691.0,1.2090061865526847
9030.0,86,6997.0,59.29661016949152,2.3202578321103737,86,86,6996.0,0.07168443209684632,1.3796149143528953,2.3202578321103737,86,6996.0,1.3796149143528953
9035.0,87,7353.0,62.313559322033896,2.308892843357039,87,87,7353.0,0.07340503361805464,1.3813444951750735,2.308892843357039,87,7353.0,1.3813444951750735
9040.0,93,7805.0,66.14406779661017,1.895191490155306,93,93,7805.0,0.047959539804203526,0.8823184260669742,1.895191490155306,93,7805.0,0.8823184260669742
9045.0,95,8086.0,69.11111111111111,1.7650141890030164,95,95,8086.0,0.041389855785379015,0.7552900344218536,1.7650141890030164,95,8086.0,0.7552900344218536
9050.0,97,8570.0,72.01680672268908,1.7438481351279764,97,97,8449.0,0.04025413669520215,0.6709079176946553,1.7438481351279764,97,8449.0,0.6709079176946553
9055.0,99,9062.0,76.15126050420169,1.7979185505951651,99,99,9062.0,0.04118029408032835,0.6873877661039852,1.7979185505951651,99,9062.0,0.6873877661039852
9060.0,98,9548.0,82.3103448275862,1.6756909842597811,98,98,9548.0,0.036024067703641305,0.6410372048898525,1.6756909842597811,98,9548.0,0.6410372048898525
9065.0,99,10039.0,85.80341880341881,1.4971375367916446,99,99,10035.0,0.035518312383520656,0.6046795714818272,1.4971375367916446,99,10035.0,0.6046795714818272
9070.0,99,10534.0,92.40350877192982,1.4328297152137186,99,99,10534.0,0.04290036959652063,0.7449778529781362,1.4328297152137186,99,10534.0,0.7449778529781362
9075.0,99,11029.0,95.07758620689656,1.3512085550488304,99,99,11029.0,0.03296466648240254,0.5795256227793232,1.3512085550488304,99,11029.0,0.5795256227793232
9080.0,101,11534.0,101.17543859649123,1.3319614946876386,101,101,11534.0,0.04044767455749081,0.7026975370587855,1.3319614946876386,101,11534.0,0.7026975370587855
9085.0,103,12039.0,104.68695652173913,1.242755192547745,103,103,12039.0,0.04105845750127754,0.7100550938784741,1.242755192547745,103,12039.0,0.7100550938784741
9090.0,100,12334.0,108.19298245614036,1.1491209262660624,100,100,12334.0,0.03941545100096125,0.6944357462892581,1.1491209262660624,100,12334.0,0.6944357462892581
9095.0,95,12469.0,109.37719298245614,1.4547661273187533,95,95,12401.0,0.057436682079217566,0.9948392539183144,1.4547661273187533,95,12401.0,0.9948392539183144
9100.0,93,12583.0,108.47413793103448,1.439470223803768,93,93,12583.0,0.050393381649912,0.897998626433893,1.439470223803768,93,12583.0,0.897998626433893
9105.0,90,12682.0,111.24561403508773,1.5121442958454947,90,90,12682.0,0.050874400633020546,0.9766366617493473,1.5121442958454947,90,12682.0,0.9766366617493473
9110.0,90,12782.0,111.14782608695653,1.391354457130436,90,90,12780.0,0.04283551984787874,0.8198967674278679,1.391354457130436,90,12780.0,0.8198967674278679
9115.0,92,12891.0,113.07894736842105,1.4137815039233035,92,92,12891.0,0.0468495621085473,0.8951518678342142,1.4137815039233035,92,12891.0,0.8951518678342142
9120.0,92,13048.0,115.46902654867256,1.3828312301198626,92,92,13048.0,0.04463415272698119,0.8618985537685714,1.3828312301198626,92,13048.0,0.8618985537685714
9125.0,95,13447.0,115.92241379310344,1.3592917326089835,95,95,13447.0,0.04437343903891583,0.8345909090909076,1.3592917326089835,95,13447.0,0.8345909090909076
9130.0,100,13937.0,120.14655172413794,1.2928332302666137,100,100,13937.0,0.04023981488012815,0.7742206119508809,1.2928332302666137,100,13937.0,0.7742206119508809
9135.0,105,14454.0,122.49152542372882,1.0422496988673111,105,105,14454.0,0.027374272859481328,0.5240595644809176,1.0422496988673111,105,14454.0,0.5240595644809176
9140.0,106,14984.0,126.98305084745763,1.1849773785471853,106,106,14984.0,0.03523341817335031,0.6750372430523432,1.1849773785471853,106,14984.0,0.6750372430523432
9145.0,108,15514.0,130.36974789915968,1.0127683032218742,108,108,15514.0,0.030806467822392495,0.5963091672317267,1.0127683032218742,108,15514.0,0.5963091672317267
9150.0,108,16052.0,136.03389830508473,0.9915168537379304,108,108,16052.0,0.033683609628991217,0.6554478876749119,0.9915168537379304,108,16052.0,0.6554478876749119
9155.0,108,16592.0,144.27826086956523,0.7469851920013393,108,108,16592.0,0.034254892492693985,0.6527086597240437,0.7469851920013393,108,16592.0,0.6527086597240437
9160.0,110,17138.0,147.74137931034483,0.47533591899473493,110,110,17138.0,0.026128394221858718,0.47533591899473493,0.47533591899473493,110,17138.0,0.47533591899473493
9165.0,110,17688.0,152.48275862068965,0.569967529281127,110,110,17688.0,0.025778279337771173,0.4983846382313978,0.569967529281127,110,17688.0,0.4983846382313978
9170.0,108,17991.0,152.46610169491527,0.49086188719928214,108,108,17991.0,0.01985721417699692,0.3886293103448287,0.49086188719928214,108,17991.0,0.3886293103448287
9175.0,104,18327.0,155.3135593220339,0.8184386332168722,104,104,18237.0,0.0387034422571692,0.7011642761213434,0.8184386332168722,104,18237.0,0.7011642761213434
9180.0,103,18835.0,159.61864406779662,1.0661429430651659,103,103,18835.0,0.049741191035329806,0.8684188225406465,1.0661429430651659,103,18835.0,0.8684188225406465
9185.0,104,19351.0,159.92561983471074,1.1632992114176874,104,104,19351.0,0.04527526306635009,0.7726996563052907,1.1632992114176874,104,19351.0,0.7726996563052907
9190.0,103,19615.0,162.10743801652893,1.3187914117849244,103,103,19615.0,0.04871625598166342,0.8437338138667032,1.3187914117849244,103,19615.0,0.8437338138667032
9195.0,99,19692.0,160.09756097560975,1.377712674093055,99,99,19609.0,0.04096008446333134,0.7345906987911753,1.377712674093055,99,19609.0,0.7345906987911753
9200.0,95,19752.0,160.58536585365854,1.8830135769406409,95,95,19752.0,0.06224112769114522,1.1339538453149995,1.8830135769406409,95,19752.0,1.1339538453149995
9205.0,92,19748.0,157.984,1.8656789408387144,92,92,19748.0,0.05128467198396973,0.9453610065457079,1.8656789408387144,92,19748.0,0.9453610065457079
9210.0,91,19778.0,158.224,2.0674588972287493,91,91,19765.0,0.05739075955336726,1.0281963262179392,2.0674588972287493,91,19765.0,1.0281963262179392
9215.0,91,19808.0,159.74193548387098,2.2117825662981545,91,91,19808.0,0.06656174420501286,1.154110948833645,2.2117825662981545,91,19808.0,1.154110948833645
9220.0,92,19843.0,157.484126984127,2.080063482041348,92,92,19843.0,0.05863104489086519,0.9907877871943221,2.080063482041348,92,19843.0,0.9907877871943221
9225.0,90,19983.0,158.5952380952381,2.1829716686266414,90,90,19983.0,0.05528772954220147,1.0003856874693562,2.1829716686266414,90,19983.0,1.0003856874693562
9230.0,88,20294.0,161.06349206349208,2.0540389771829273,88,88,20276.0,0.04936751751931387,0.8734829630598006,2.0540389771829273,88,20276.0,0.8734829630598006
9235.0,89,20639.0,166.44354838709677,2.242909097558401,89,89,20639.0,0.06297031037047361,1.0893827765085358,2.242909097558401,89,20639.0,1.0893827765085358
9240.0,90,20978.0,173.37190082644628,2.0728135421250125,89,90,20977.0,0.05482561145196037,0.9659116735910255,2.0728135421250125,89,20977.0,0.9659116735910255
9245.0,90,21325.0,173.3739837398374,2.1392016838208225,90,90,21320.0,0.05310613430058545,0.9398806727112533,2.1392016838208225,90,21320.0,0.9398806727112533
9250.0,90,21675.0,179.13223140495867,2.178010388772513,90,90,21675.0,0.06086528940777319,1.0433659237336113,2.178010388772513,90,21675.0,1.0433659237336113
9255.0,91,22027.0,183.55833333333334,1.8388088639173665,91,91,22027.0,0.055283336590455874,0.9292451906542113,1.8388088639173665,91,22027.0,0.9292451906542113
9260.0,91,22400.0,188.23529411764707,1.991767530247689,91,91,22400.0,0.055882284941079406,1.0038262458904157,1.991767530247689,91,22400.0,1.0038262458904157
9265.0,98,22870.0,190.58333333333334,1.8408511123326652,98,98,22870.0,0.05194184344484398,0.9223000483810393,1.8408511123326652,98,22870.0,0.9223000483810393
9270.0,101,23365.0,194.70833333333334,1.7038434887404346,101,101,23365.0,0.04552658391659969,0.7718118364424853,1.7038434887404346,101,23365.0,0.7718118364424853
9275.0,102,23875.0,204.05982905982907,1.5352656726261025,102,102,23875.0,0.049238498348218036,0.8556728652696575,1.5352656726261025,102,23875.0,0.8556728652696575
9280.0,101,23243.0,198.65811965811966,1.1112892698214674,101,101,23243.0,0.02589627535280289,0.49896921997196475,1.1112892698214674,101,23243.0,0.49896921997196475
9285.0,97,21838.0,189.89565217391305,1.2587925117833116,97,97,21460.0,0.04607835263615217,0.8219678609940188,1.2587925117833116,97,21460.0,0.8219678609940188
9290.0,92,20408.0,175.93103448275863,1.2828403760185059,92,92,20408.0,0.051203159582380496,0.8570453343583203,1.2828403760185059,92,20408.0,0.8570453343583203
9295.0,89,18798.0,163.4608695652174,1.4045623049931741,89,89,18798.0,0.056628662469913,0.9886418354744448,1.4045623049931741,89,18798.0,0.9886418354744448
9300.0,85,17054.0,148.29565217391306,1.5876578930784848,85,85,17001.0,0.05538982199101557,1.0159852110104104,1.5876578930784848,85,17001.0,1.0159852110104104
9305.0,82,15289.0,129.5677966101695,1.7280503795742825,82,82,15289.0,0.05975469369662015,1.1258997317462462,1.7280503795742825,82,15289.0,1.1258997317462462
9310.0,77,13504.0,114.44067796610169,2.175141042976661,77,77,13504.0,0.08260439113845205,1.4892502762895634,2.175141042976661,77,13504.0,1.4892502762895634
