step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4545.0,60,8061.0,88.58241758241758,2.6607187351679107,60,60,8061.0,0.0787512204747211,1.489496317869929,2.6607187351679107,60,8061.0,1.489496317869929
4550.0,56,7062.0,77.6043956043956,2.6151556577603756,56,56,7019.0,0.08524492027297045,1.572033971724669,2.6151556577603756,56,7019.0,1.572033971724669
4555.0,57,6171.0,67.81318681318682,2.9780433144726026,57,57,6171.0,0.10488846852985594,1.8839765472986458,2.9780433144726026,57,6171.0,1.8839765472986458
4560.0,57,5191.0,57.043956043956044,2.9504535757686443,57,57,5191.0,0.08775925612775745,1.6661538657311599,2.9504535757686443,57,5191.0,1.6661538657311599
4565.0,54,4140.0,44.04255319148936,3.1251057276635565,54,54,4112.0,0.08748963924350275,1.7221740912309742,3.1251057276635565,54,4112.0,1.7221740912309742
4570.0,49,3070.0,33.73626373626374,3.473748289083122,49,49,3070.0,0.11789724355959555,2.253043757658714,3.473748289083122,49,3070.0,2.253043757658714
4575.0,46,1951.0,21.921348314606742,3.232880630796794,46,46,1951.0,0.10949799433984234,2.155334576392933,3.232880630796794,46,1951.0,2.155334576392933
4580.0,47,1118.0,12.561797752808989,3.464236531605167,47,47,1099.0,0.12207417780238229,2.352111062899784,3.464236531605167,47,1099.0,2.352111062899784
4585.0,55,1219.0,13.25,3.2750351174599674,55,55,1219.0,0.11054428400960371,2.03966473064246,3.2750351174599674,55,1219.0,2.03966473064246
4590.0,55,1252.0,13.608695652173912,3.100245809436278,55,55,1252.0,0.10036288638318205,1.947722844572924,3.100245809436278,55,1252.0,1.947722844572924
4595.0,53,1310.0,14.23913043478261,3.179944489010613,53,53,1282.0,0.09850922208745554,1.9031497156838137,3.179944489010613,53,1282.0,1.9031497156838137
4600.0,57,1435.0,15.26595744680851,3.070787227315751,57,57,1435.0,0.09639969904322579,1.761163745086349,3.070787227315751,57,1435.0,1.761163745086349
4605.0,60,1574.0,16.74468085106383,3.127452894453241,59,60,1573.0,0.08675854627722987,1.6609796681585451,3.127452894453241,59,1573.0,1.6609796681585451
4610.0,59,1718.0,18.27659574468085,2.986650583685705,59,59,1716.0,0.07706087036785779,1.4740992747455397,2.986650583685705,59,1716.0,1.4740992747455397
4615.0,60,1868.0,20.304347826086957,2.946085316727161,60,60,1868.0,0.0821108327914065,1.5374215211257316,2.946085316727161,60,1868.0,1.5374215211257316
4620.0,57,1975.0,22.191011235955056,2.731826886021066,57,57,1975.0,0.08866306071469969,1.592881182696823,2.731826886021066,57,1975.0,1.592881182696823
4625.0,59,2167.0,24.07777777777778,2.595603109760224,59,59,2154.0,0.0838699369761742,1.5242856924466432,2.595603109760224,59,2154.0,1.5242856924466432
4630.0,64,2477.0,27.21978021978022,2.7845213341789647,64,64,2477.0,0.09494217217280762,1.6600721704130017,2.7845213341789647,64,2477.0,1.6600721704130017
4635.0,65,2163.0,23.258064516129032,2.5663109296324507,65,65,2163.0,0.07421180689930199,1.3505400681733308,2.5663109296324507,65,2163.0,1.3505400681733308
4640.0,66,2354.0,25.86813186813187,2.7857655836728528,66,66,2083.0,0.08114179513902794,1.5355049277927804,2.7857655836728528,66,2083.0,1.5355049277927804
4645.0,70,2688.0,28.595744680851062,2.6393678501038282,70,70,2688.0,0.07805086015705631,1.4057621299149337,2.6393678501038282,70,2688.0,1.4057621299149337
4650.0,67,2987.0,31.77659574468085,2.645189176834415,67,67,2987.0,0.075568460949704,1.3830144472295418,2.645189176834415,67,2987.0,1.3830144472295418
4655.0,69,3331.0,36.604395604395606,2.707997005952988,69,69,3308.0,0.07892358154410858,1.4595841231311,2.707997005952988,69,3308.0,1.4595841231311
4660.0,71,3680.0,40.0,2.492265631481554,71,71,3680.0,0.07095186716292894,1.2650388789028653,2.492265631481554,71,3680.0,1.2650388789028653
4665.0,68,3982.0,44.24444444444445,2.4545949222023316,68,68,3982.0,0.06811934659264916,1.2280955533306224,2.4545949222023316,68,3982.0,1.2280955533306224
4670.0,68,4322.0,47.494505494505496,2.2941944340595777,68,68,4300.0,0.059288242534089514,1.0165136474368306,2.2941944340595777,68,4300.0,1.0165136474368306
4675.0,69,4666.0,51.84444444444444,2.4439799455993683,69,69,4666.0,0.07214025434606565,1.2267972294289147,2.4439799455993683,69,4666.0,1.2267972294289147
4680.0,68,4989.0,56.056179775280896,2.4879904921303697,68,68,4989.0,0.06469623680985848,1.188066732112514,2.4879904921303697,68,4989.0,1.188066732112514
4685.0,69,5331.0,57.94565217391305,2.4814964998025917,69,69,5314.0,0.05853912920409264,1.1100757037781437,2.4814964998025917,69,5314.0,1.1100757037781437
4690.0,70,5680.0,63.111111111111114,2.4237477610869798,70,70,5680.0,0.06418876245428766,1.2539299023464914,2.4237477610869798,70,5680.0,1.2539299023464914
4695.0,69,5998.0,65.91208791208791,2.225134652253703,69,69,5998.0,0.051969105592735175,1.0446935524829517,2.225134652253703,69,5998.0,1.0446935524829517
4700.0,69,6343.0,70.47777777777777,2.4709176975805973,69,69,6324.0,0.07521077882411098,1.4210506948619706,2.4709176975805973,69,6324.0,1.4210506948619706
4705.0,71,6688.0,75.14606741573034,2.20602318705906,71,71,6688.0,0.0665250507020354,1.1888847865345213,2.20602318705906,71,6688.0,1.1888847865345213
4710.0,70,7038.0,80.89655172413794,2.052229744689655,70,70,7038.0,0.07164716878204512,1.3359377860769504,2.052229744689655,70,7038.0,1.3359377860769504
4715.0,70,7388.0,84.91954022988506,2.2680400680177253,70,70,7388.0,0.06955253739585901,1.3558069395300267,2.2680400680177253,70,7388.0,1.3558069395300267
4720.0,72,7742.0,87.97727272727273,1.8483661560125386,72,72,7742.0,0.04486278499960494,0.8705827103977919,1.8483661560125386,72,7742.0,0.8705827103977919
4725.0,72,8102.0,92.06818181818181,2.033631373826799,72,72,8102.0,0.054936267134292005,1.0757109155259972,2.033631373826799,72,8102.0,1.0757109155259972
4730.0,72,8451.0,94.95505617977528,1.7214049659224364,72,72,8451.0,0.04029935080243669,0.8068538495025596,1.7214049659224364,72,8451.0,0.8068538495025596
4735.0,72,8811.0,103.65882352941176,1.6103978310492602,72,72,8804.0,0.057306100288644454,1.1027139336426812,1.6103978310492602,72,8804.0,1.1027139336426812
4740.0,72,9171.0,107.89411764705882,1.7497725801102908,72,72,9171.0,0.05418285632875457,1.038947647179524,1.7497725801102908,72,9171.0,1.038947647179524
4745.0,73,9534.0,108.3409090909091,1.707712138942844,73,73,9534.0,0.046261750770459784,0.9885559970454674,1.707712138942844,73,9534.0,0.9885559970454674
4750.0,70,9731.0,111.85057471264368,1.7963015184139461,70,70,9731.0,0.05309156153937394,1.1022974141554953,1.7963015184139461,70,9731.0,1.1022974141554953
4755.0,68,10006.0,112.42696629213484,1.9869944019642929,68,68,9944.0,0.06584024821401939,1.2328254892797519,1.9869944019642929,68,9944.0,1.2328254892797519
4760.0,68,10346.0,116.24719101123596,2.4657545040399333,68,68,10346.0,0.09089205333581335,1.6466453775809256,2.4657545040399333,68,10346.0,1.6466453775809256
4765.0,70,10680.0,120.0,2.1612201773265958,70,70,10680.0,0.06675097892831564,1.1982429680016677,2.1612201773265958,70,10680.0,1.1982429680016677
4770.0,70,11030.0,126.7816091954023,2.095372953841672,70,70,11024.0,0.066411998929106,1.1978251338585981,2.095372953841672,70,11024.0,1.1978251338585981
4775.0,70,11380.0,130.80459770114942,2.3433679260776263,70,70,11380.0,0.07631476971664083,1.3701964140846405,2.3433679260776263,70,11380.0,1.3701964140846405
4780.0,69,11683.0,131.26966292134833,1.9660286288295583,69,69,11683.0,0.05236152363538792,0.9282490606720151,1.9660286288295583,69,11683.0,0.9282490606720151
4785.0,69,12026.0,136.6590909090909,2.2855575795658187,69,69,12013.0,0.06989059993034091,1.21872810945799,2.2855575795658187,69,12013.0,1.21872810945799
4790.0,69,12371.0,140.57954545454547,2.2492483601662623,69,69,12371.0,0.07128368952593175,1.2142818760611167,2.2492483601662623,69,12371.0,1.2142818760611167
4795.0,69,12701.0,144.32954545454547,2.2266924794847154,68,69,12700.0,0.06005472033963357,1.1055543710476619,2.2266924794847154,68,12700.0,1.1055543710476619
4800.0,68,13040.0,148.1818181818182,2.4866521730389652,68,68,13029.0,0.0631500918112577,1.1904204692561862,2.4866521730389652,68,13029.0,1.1904204692561862
4805.0,69,13381.0,148.67777777777778,2.3347849686391537,69,69,13381.0,0.05950767142626024,1.0957308150341267,2.3347849686391537,69,13381.0,1.0957308150341267
4810.0,69,13726.0,155.97727272727272,2.3498040568398775,69,69,13726.0,0.06576250902993154,1.2844147808077573,2.3498040568398775,69,13726.0,1.2844147808077573
4815.0,68,14060.0,161.60919540229884,2.137369381942116,68,68,14060.0,0.058628580856948186,1.1933238575442668,2.137369381942116,68,14060.0,1.1933238575442668
4820.0,68,14400.0,165.51724137931035,2.414959088164559,68,68,14394.0,0.07118592241097917,1.4459291661348777,2.414959088164559,68,14394.0,1.4459291661348777
4825.0,70,14740.0,165.61797752808988,2.39888249429614,70,70,14740.0,0.06448079580415217,1.3439613913633357,2.39888249429614,70,14740.0,1.3439613913633357
4830.0,69,15085.0,171.42045454545453,2.457795088061381,69,69,15085.0,0.06829700944423368,1.416937175833992,2.457795088061381,69,15085.0,1.416937175833992
4835.0,68,15420.0,175.22727272727272,2.3844471580613944,68,68,15420.0,0.05882838765758179,1.2555898962318235,2.3844471580613944,68,15420.0,1.2555898962318235
4840.0,70,15765.0,175.16666666666666,2.2315021171726954,70,70,15760.0,0.0541024118313042,1.0749579344398579,2.2315021171726954,70,15760.0,1.0749579344398579
4845.0,70,16115.0,185.22988505747125,2.2454414283669903,70,70,16115.0,0.06878397256825046,1.3403353239053855,2.2454414283669903,70,16115.0,1.3403353239053855
4850.0,69,16453.0,189.11494252873564,1.7444825571422908,69,69,16453.0,0.04284071152154795,0.8013161322905363,1.7444825571422908,69,16453.0,0.8013161322905363
4855.0,70,16803.0,193.13793103448276,2.083086028282177,70,70,16796.0,0.06180317505679329,1.1157123497272567,2.083086028282177,70,16796.0,1.1157123497272567
4860.0,70,17153.0,199.45348837209303,2.1556372868170146,70,70,17153.0,0.07318292029341457,1.312742419569874,2.1556372868170146,70,17153.0,1.312742419569874
4865.0,70,17489.0,201.02298850574712,1.8468947037959518,70,70,17489.0,0.0522963419311858,0.9641806419123452,1.8468947037959518,70,17489.0,0.9641806419123452
4870.0,70,17839.0,209.87058823529412,2.047198779503277,70,70,17829.0,0.07388589440732277,1.3287792294600473,2.047198779503277,70,17829.0,1.3287792294600473
4875.0,71,18190.0,209.08045977011494,1.9119032221532632,71,71,18190.0,0.07117331598958074,1.200593883347489,1.9119032221532632,71,18190.0,1.200593883347489
4880.0,68,17624.0,202.57471264367817,2.2009329922917753,68,68,17624.0,0.07251168737487872,1.3041435922057436,2.2009329922917753,68,17624.0,1.3041435922057436
4885.0,65,16424.0,190.97674418604652,2.422896380849332,65,65,16121.0,0.0918605609576286,1.6702857573735483,2.422896380849332,65,16121.0,1.6702857573735483
4890.0,60,15203.0,178.85882352941175,2.6300250621162475,60,60,15203.0,0.1036559221606288,1.9006747450511061,2.6300250621162475,60,15203.0,1.9006747450511061
4895.0,55,13963.0,164.27058823529413,3.0389397105200393,55,55,13963.0,0.1153182785079211,2.1142776392967555,3.0389397105200393,55,13963.0,2.1142776392967555
4900.0,54,12637.0,146.9418604651163,2.6904755243349556,54,54,12637.0,0.09786944609895172,1.7838558584599997,2.6904755243349556,54,12637.0,1.7838558584599997
4905.0,53,11369.0,133.75294117647059,2.8374471996094477,53,53,11369.0,0.10331091573489172,1.9512775445466601,2.8374471996094477,53,11369.0,1.9512775445466601
4910.0,52,10103.0,116.1264367816092,2.9750048400592815,52,52,10072.0,0.10164368226838164,1.892500146071166,2.9750048400592815,52,10072.0,1.892500146071166
4915.0,53,8801.0,102.33720930232558,3.0339376550592765,53,53,8800.0,0.10790646797031234,1.9626046787607556,3.0339376550592765,53,8800.0,1.9626046787607556
4920.0,53,7536.0,87.62790697674419,3.162622780058961,52,53,7513.0,0.10827301661953545,2.017828841711652,3.162622780058961,52,7513.0,2.017828841711652
4925.0,53,6272.0,71.27272727272727,3.0507303970626043,53,53,6249.0,0.0991868160395036,1.8791363386996143,3.0507303970626043,53,6249.0,1.8791363386996143
4930.0,51,4973.0,57.160919540229884,3.3617964136645813,51,51,4973.0,0.12747556106886765,2.310953139084367,3.3617964136645813,51,4973.0,2.310953139084367
4935.0,53,3704.0,42.09090909090909,3.2018917040820027,53,53,3691.0,0.1115585488145566,2.052254434555963,3.2018917040820027,53,3691.0,2.052254434555963
4940.0,52,2441.0,28.057471264367816,3.4742998648646126,52,52,2441.0,0.12430888726305679,2.298388335190971,3.4742998648646126,52,2441.0,2.298388335190971
4945.0,53,1496.0,17.3953488372093,3.2579917244342793,53,53,1496.0,0.11398657656895755,2.1671600015330497,3.2579917244342793,53,1496.0,2.1671600015330497
4950.0,57,1769.0,20.569767441860463,3.272487242409351,57,57,1756.0,0.10733244345743559,2.0542900753676943,3.272487242409351,57,1756.0,2.0542900753676943
4955.0,63,2069.0,24.058139534883722,2.750738817272616,63,63,2069.0,0.08987193763186382,1.6571198119136545,2.750738817272616,63,2069.0,1.6571198119136545
4960.0,64,2374.0,26.674157303370787,2.4548150979308314,64,64,2374.0,0.05723388068121652,1.0517121819294575,2.4548150979308314,64,2374.0,1.0517121819294575
4965.0,65,2697.0,30.647727272727273,2.5708136815305576,65,65,2689.0,0.07323758671788107,1.3240223876681598,2.5708136815305576,65,2689.0,1.3240223876681598
4970.0,67,3029.0,33.285714285714285,2.645930549816966,67,67,3029.0,0.07900468883079068,1.4434319158738056,2.645930549816966,67,3029.0,1.4434319158738056
4975.0,70,3370.0,36.630434782608695,2.4877499436925277,70,70,3370.0,0.06098721760320954,1.139432015085867,2.4877499436925277,70,3370.0,1.139432015085867
4980.0,71,3722.0,41.355555555555554,2.4498614795068443,71,71,3722.0,0.06815655733490697,1.2797938155460347,2.4498614795068443,71,3722.0,1.2797938155460347
4985.0,72,4079.0,44.33695652173913,2.2792486478623544,72,72,4079.0,0.048420275131368345,0.9780264475210212,2.2792486478623544,72,4079.0,0.9780264475210212
4990.0,71,4432.0,49.24444444444445,2.3025550079203865,71,71,4432.0,0.05958006875334084,1.1903870205861748,2.3025550079203865,71,4432.0,1.1903870205861748
4995.0,71,4787.0,52.604395604395606,2.1186806905315763,71,71,4785.0,0.058991096128959114,1.092210258374365,2.1186806905315763,71,4785.0,1.092210258374365
5000.0,72,5147.0,57.18888888888889,2.259510527927568,72,72,5147.0,0.07158011275726389,1.3397850835285519,2.259510527927568,72,5147.0,1.3397850835285519
5005.0,73,5497.0,61.764044943820224,2.0464525080175666,73,73,5497.0,0.06367440809187809,1.2420343511222631,2.0464525080175666,73,5497.0,1.2420343511222631
5010.0,72,5854.0,66.52272727272727,2.077409182537492,72,72,5849.0,0.07115641176885736,1.3389330537071868,2.077409182537492,72,5849.0,1.3389330537071868
5015.0,72,6214.0,70.61363636363636,2.10235286765152,72,72,6214.0,0.07425577401444124,1.3543165679291904,2.10235286765152,72,6214.0,1.3543165679291904
5020.0,73,6566.0,74.61363636363636,1.5982690939003603,73,73,6566.0,0.04567411258672974,0.8456708433029352,1.5982690939003603,73,6566.0,0.8456708433029352
5025.0,73,6931.0,78.76136363636364,1.9182374366937553,73,73,6924.0,0.06527882584297971,1.1611563884473435,1.9182374366937553,73,6924.0,1.1611563884473435
5030.0,73,7296.0,81.97752808988764,1.7659079087765448,73,73,7296.0,0.0637453120620943,1.1237323013337697,1.7659079087765448,73,7296.0,1.1237323013337697
5035.0,71,7255.0,83.39080459770115,1.7290296708906374,71,71,7255.0,0.05995244927591228,1.078268580509106,1.7290296708906374,71,7255.0,1.078268580509106
5040.0,66,6920.0,79.54022988505747,2.1644300750122976,66,66,6787.0,0.07422134446488374,1.3901585421296097,2.1644300750122976,66,6787.0,1.3901585421296097
5045.0,63,6564.0,72.93333333333334,2.39357581382603,63,63,6564.0,0.082302336968961,1.5590451557527554,2.39357581382603,63,6564.0,1.5590451557527554
5050.0,58,6137.0,69.73863636363636,2.4903124920807778,58,58,6137.0,0.08960795932395632,1.747244787480225,2.4903124920807778,58,6137.0,1.747244787480225
5055.0,58,5752.0,63.91111111111111,2.6933277109174636,58,58,5726.0,0.08722308325965705,1.7097620043555735,2.6933277109174636,58,5726.0,1.7097620043555735
5060.0,59,5371.0,60.348314606741575,2.9513147850814874,59,59,5371.0,0.10398821139873361,1.9982218327091479,2.9513147850814874,59,5371.0,1.9982218327091479
5065.0,59,4960.0,55.111111111111114,2.690654676026779,59,59,4960.0,0.08374962939214238,1.6398677041672467,2.690654676026779,59,4960.0,1.6398677041672467
5070.0,58,4574.0,50.82222222222222,3.0370185553579043,58,58,4557.0,0.09726655152787084,1.8350612687496817,3.0370185553579043,58,4557.0,1.8350612687496817
5075.0,58,4189.0,46.544444444444444,3.1167142001607013,58,58,4189.0,0.1028161684378384,1.8860734649422093,3.1167142001607013,58,4189.0,1.8860734649422093
5080.0,59,3795.0,42.166666666666664,2.657785470829207,59,59,3795.0,0.07078194646559866,1.37133866285633,2.657785470829207,59,3795.0,1.37133866285633
5085.0,59,3415.0,37.94444444444444,2.976990380737932,59,59,3406.0,0.08951807926380054,1.6963862126893643,2.976990380737932,59,3406.0,1.6963862126893643
5090.0,59,3035.0,34.10112359550562,2.724394977868831,59,59,3035.0,0.08923921404517199,1.6145369349901084,2.724394977868831,59,3035.0,1.6145369349901084
5095.0,60,2683.0,30.488636363636363,2.621734717541854,60,60,2683.0,0.08073114846232299,1.578491547876608,2.621734717541854,60,2683.0,1.578491547876608
5100.0,59,2465.0,28.662790697674417,2.527538766576406,59,59,2465.0,0.07815983490049339,1.5068240010287344,2.527538766576406,59,2465.0,1.5068240010287344
5105.0,65,2776.0,30.844444444444445,2.4131413927932917,65,65,2760.0,0.07375664083810246,1.3493932138207194,2.4131413927932917,65,2760.0,1.3493932138207194
5110.0,69,3115.0,35.0,2.3463161684482308,69,69,3115.0,0.08199008098312918,1.4564445486479247,2.3463161684482308,69,3115.0,1.4564445486479247
5115.0,70,3454.0,37.956043956043956,2.031070492768784,70,70,3454.0,0.05636513954853441,1.028502399527059,2.031070492768784,70,3454.0,1.028502399527059
5120.0,73,3810.0,41.41304347826087,2.2119765136260203,73,73,3804.0,0.07478540412048658,1.3005732759533701,2.2119765136260203,73,3804.0,1.3005732759533701
5125.0,76,4177.0,44.913978494623656,2.1693111379728176,76,76,4177.0,0.07948364740072644,1.3822527422538693,2.1693111379728176,76,4177.0,1.3822527422538693
5130.0,75,4550.0,50.0,1.9905442159771,75,75,4550.0,0.06735932065613638,1.1848870553424884,1.9905442159771,75,4550.0,1.1848870553424884
5135.0,75,4925.0,54.72222222222222,2.017495021131884,75,75,4925.0,0.07396005547717617,1.3173293260576278,2.017495021131884,75,4925.0,1.3173293260576278
5140.0,75,4399.0,47.81521739130435,1.6883848590870112,75,75,4399.0,0.045220257763252086,0.85858763633186,1.6883848590870112,75,4399.0,0.85858763633186
5145.0,71,4383.0,48.7,1.9405619332137858,71,71,4028.0,0.07177098307580021,1.301961130307759,1.9405619332137858,71,4028.0,1.301961130307759
5150.0,72,4739.0,51.51086956521739,1.8633499756505696,72,72,4739.0,0.06537778834793875,1.120774780708064,1.8633499756505696,72,4739.0,1.120774780708064
5155.0,73,5088.0,55.30434782608695,1.9433282928732247,73,73,5088.0,0.06201743939840682,1.0793637603939983,1.9433282928732247,73,5088.0,1.0793637603939983
5160.0,73,5453.0,60.58888888888889,2.096894522557647,73,73,5442.0,0.07052826468280232,1.2440281510160585,2.096894522557647,73,5442.0,1.2440281510160585
5165.0,74,5820.0,63.26086956521739,1.9325689430402202,74,74,5820.0,0.05915889027973412,1.0635415708199554,1.9325689430402202,74,5820.0,1.0635415708199554
5170.0,71,5824.0,63.30434782608695,2.2233446732760394,71,71,5824.0,0.06184437079937085,1.1872323591330018,2.2233446732760394,71,5824.0,1.1872323591330018
5175.0,67,5566.0,59.8494623655914,2.2336097976879588,67,67,5448.0,0.0654814000666422,1.2204462547563253,2.2336097976879588,67,5448.0,1.2204462547563253
5180.0,63,5291.0,57.51086956521739,2.771387833386104,63,63,5291.0,0.09762286497062055,1.8136000388413767,2.771387833386104,63,5291.0,1.8136000388413767
5185.0,60,4822.0,51.8494623655914,2.6364016329808972,60,60,4822.0,0.0882805643223724,1.6711605625521135,2.6364016329808972,60,4822.0,1.6711605625521135
5190.0,57,4432.0,47.655913978494624,2.882842551157067,57,57,4366.0,0.09165155912355143,1.755601282317033,2.882842551157067,57,4366.0,1.755601282317033
5195.0,56,4111.0,44.204301075268816,3.07511734380251,56,56,4111.0,0.10226112276110924,1.8659378279408918,3.07511734380251,56,4111.0,1.8659378279408918
5200.0,57,3756.0,39.95744680851064,2.75613281989086,57,57,3756.0,0.0836933153471386,1.5322216695214663,2.75613281989086,57,3756.0,1.5322216695214663
5205.0,59,3450.0,37.91208791208791,2.615311522158968,59,59,3430.0,0.08740663392592338,1.607986238284561,2.615311522158968,59,3430.0,1.607986238284561
5210.0,60,3146.0,34.19565217391305,2.443265304902697,60,60,3146.0,0.07320411190813389,1.3529257760875204,2.443265304902697,60,3146.0,1.3529257760875204
5215.0,58,2800.0,31.11111111111111,2.5738903149461434,58,58,2800.0,0.08814554380928934,1.6246613918771977,2.5738903149461434,58,2800.0,1.6246613918771977
5220.0,56,2460.0,27.640449438202246,2.8436641641872074,56,56,2448.0,0.10806177321495199,1.9430382370148926,2.8436641641872074,56,2448.0,1.9430382370148926
5225.0,57,2142.0,23.282608695652176,2.994264365976006,57,57,2142.0,0.09589678050662769,1.7901624876270643,2.994264365976006,57,2142.0,1.7901624876270643
5230.0,57,1809.0,20.1,3.006352238050467,56,57,1808.0,0.09110079633912509,1.8055328926095788,3.006352238050467,56,1808.0,1.8055328926095788
5235.0,58,1641.0,17.83695652173913,2.9395849955108306,58,58,1629.0,0.07833686113740569,1.5600913156140948,2.9395849955108306,58,1629.0,1.5600913156140948
5240.0,63,1946.0,21.384615384615383,3.0039315139743943,63,63,1946.0,0.09037136675062368,1.7439248945022083,3.0039315139743943,63,1946.0,1.7439248945022083
5245.0,67,2089.0,22.462365591397848,2.4079980352238013,67,67,2089.0,0.06709315125064892,1.2563079112116586,2.4079980352238013,67,2089.0,1.2563079112116586
5250.0,63,2108.0,22.425531914893618,2.792645214415074,63,63,2050.0,0.08177672333856104,1.5244693544896142,2.792645214415074,63,2050.0,1.5244693544896142
5255.0,60,2113.0,22.47872340425532,3.14025092001626,60,60,2113.0,0.10364305305741806,1.8824016607991017,3.14025092001626,60,2113.0,1.8824016607991017
5260.0,58,1838.0,19.5531914893617,2.7788181261517297,58,58,1838.0,0.08091748043447626,1.538596849682077,2.7788181261517297,58,1838.0,1.538596849682077
5265.0,58,1825.0,19.83695652173913,3.022052008254374,58,58,1722.0,0.09203575092491456,1.7495728814826288,3.022052008254374,58,1722.0,1.7495728814826288
5270.0,59,1816.0,19.526881720430108,2.7949040266078704,59,59,1816.0,0.08428494623712841,1.5316552257435725,2.7949040266078704,59,1816.0,1.5316552257435725
5275.0,57,1765.0,18.978494623655912,3.0338352028004185,57,57,1765.0,0.08247733386668617,1.5869207515614514,3.0338352028004185,57,1765.0,1.5869207515614514
5280.0,52,1660.0,18.24175824175824,3.2132634620647185,52,52,1647.0,0.09266926054108418,1.7382490833704893,3.2132634620647185,52,1647.0,1.7382490833704893
5285.0,49,1537.0,16.89010989010989,3.32416113174759,49,49,1537.0,0.11239334151934825,2.0842438027818173,3.32416113174759,49,1537.0,2.0842438027818173
5290.0,44,1301.0,14.296703296703297,3.550313058837518,44,44,1301.0,0.11633715350712862,2.2120092657354236,3.550313058837518,44,1301.0,2.2120092657354236
5295.0,44,1134.0,12.461538461538462,3.529511013102992,44,44,1095.0,0.1143759581410847,2.194524678351202,3.529511013102992,44,1095.0,2.194524678351202
5300.0,44,979.0,11.0,3.8088833270371714,44,44,979.0,0.1371586974889754,2.5414236604910903,3.8088833270371714,44,979.0,2.5414236604910903
5305.0,43,618.0,6.866666666666666,3.7102792239121913,43,43,618.0,0.12513282436073192,2.32794578974959,3.7102792239121913,43,618.0,2.32794578974959
5310.0,39,400.0,4.597701149425287,3.83253018818807,39,39,327.0,0.13901216621237314,2.5469398279251303,3.83253018818807,39,327.0,2.5469398279251303
5315.0,44,535.0,6.149425287356322,3.9618552696272595,44,44,535.0,0.14973119538693477,2.6440587987541573,3.9618552696272595,44,535.0,2.6440587987541573
5320.0,51,686.0,7.538461538461538,3.2285499737785925,51,51,686.0,0.08901892334665741,1.6166585939433826,3.2285499737785925,51,686.0,1.6166585939433826
5325.0,54,876.0,9.842696629213483,3.1656225541031557,54,54,867.0,0.09015753066717003,1.6793878113368736,3.1656225541031557,54,867.0,1.6793878113368736
5330.0,57,1077.0,11.706521739130435,3.1076314998940564,57,57,1077.0,0.08502798147133632,1.5727947594309983,3.1076314998940564,57,1077.0,1.5727947594309983
5335.0,55,1243.0,13.811111111111112,3.056937458609366,55,55,1243.0,0.08388476762650784,1.5941215580750607,3.056937458609366,55,1243.0,1.5941215580750607
5340.0,54,1451.0,16.303370786516854,3.3421696448880898,54,54,1438.0,0.10129345373494417,1.9010974353825956,3.3421696448880898,54,1438.0,1.9010974353825956
5345.0,59,1736.0,19.288888888888888,2.975200072886264,59,59,1736.0,0.09146673564272209,1.6714704928225517,2.975200072886264,59,1736.0,1.6714704928225517
5350.0,65,2049.0,23.551724137931036,2.6393326658793264,64,65,2048.0,0.0749436223298924,1.4417607248999662,2.6393326658793264,64,2048.0,1.4417607248999662
5355.0,66,2373.0,26.662921348314608,2.4100242381258936,66,66,2373.0,0.057859814504886566,1.1094355551327097,2.4100242381258936,66,2373.0,1.1094355551327097
5360.0,67,2703.0,29.703296703296704,2.7002300432629185,67,67,2703.0,0.07234643349126059,1.3845467816894317,2.7002300432629185,67,2703.0,1.3845467816894317
5365.0,70,3041.0,32.69892473118279,2.442122426315322,70,70,3041.0,0.06809630001701389,1.2413288624233654,2.442122426315322,70,3041.0,1.2413288624233654
5370.0,68,3351.0,36.824175824175825,2.4890230309623456,68,68,3351.0,0.07011083705132842,1.3389384801278463,2.4890230309623456,68,3351.0,1.3389384801278463
5375.0,68,3691.0,41.47191011235955,2.633055381039232,68,68,3673.0,0.07987469284702588,1.512835768788432,2.633055381039232,68,3673.0,1.512835768788432
5380.0,69,4032.0,44.8,2.376969866269227,69,69,4032.0,0.07114431130226664,1.2855317353833675,2.376969866269227,69,4032.0,1.2855317353833675
5385.0,69,4376.0,49.168539325842694,2.421317689281529,69,69,4376.0,0.06209074075262753,1.247623588421161,2.421317689281529,69,4376.0,1.247623588421161
5390.0,69,4721.0,51.879120879120876,2.283944912619982,69,69,4720.0,0.04500675500245594,0.8947167263117015,2.283944912619982,69,4720.0,0.8947167263117015
5395.0,70,5071.0,57.625,2.2676695108432745,70,70,5071.0,0.05805395157588527,1.1440614495164847,2.2676695108432745,70,5071.0,1.1440614495164847
5400.0,69,5411.0,63.65882352941176,1.966508744709687,69,69,5411.0,0.05576402239486363,1.1062675414263592,1.966508744709687,69,5411.0,1.1062675414263592
5405.0,70,5759.0,65.44318181818181,2.037557123640788,70,70,5754.0,0.055740346720271554,1.0796019438854856,2.037557123640788,70,5754.0,1.0796019438854856
5410.0,70,6109.0,70.2183908045977,2.257187991083441,70,70,6109.0,0.06551496505023244,1.2911981821959515,2.257187991083441,70,6109.0,1.2911981821959515
