step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29330.0,53,926.0,10.522727272727273,3.0311296273156056,53,53,926.0,0.08833560298319496,1.6438508690504072,3.0311296273156056,53,926.0,1.6438508690504072
29335.0,49,877.0,10.19767441860465,3.153207299627154,49,49,849.0,0.09991523245513594,1.855113728713002,3.153207299627154,49,849.0,1.855113728713002
29340.0,44,807.0,9.494117647058824,3.605711813895737,44,44,807.0,0.1307704226352493,2.3875567910936946,3.605711813895737,44,807.0,2.3875567910936946
29345.0,42,710.0,8.255813953488373,3.3814574487333817,42,42,710.0,0.11664129713139369,2.1924492405943385,3.3814574487333817,42,710.0,2.1924492405943385
29350.0,43,674.0,7.929411764705883,3.5167086673132903,43,43,666.0,0.12008812737130464,2.2634225573474382,3.5167086673132903,43,666.0,2.2634225573474382
29355.0,49,756.0,8.590909090909092,3.298221897695316,49,49,756.0,0.10706081256002867,1.9462571378451963,3.298221897695316,49,756.0,1.9462571378451963
29360.0,51,814.0,9.25,3.1418130783448364,51,51,814.0,0.10547459320362446,1.9775210500064184,3.1418130783448364,51,814.0,1.9775210500064184
29365.0,49,829.0,9.528735632183908,3.1299208740297506,49,49,816.0,0.1156375828228574,2.126109809079916,3.1299208740297506,49,816.0,2.126109809079916
29370.0,45,833.0,9.465909090909092,3.6624103831550285,45,45,833.0,0.13968134550634648,2.62011898750835,3.6624103831550285,45,833.0,2.62011898750835
29375.0,43,665.0,7.556818181818182,3.626371094763449,43,43,665.0,0.12137279027096388,2.4103687217298413,3.626371094763449,43,665.0,2.4103687217298413
29380.0,45,661.0,7.426966292134831,3.515105401741657,45,45,556.0,0.11017951639496577,2.156835032631023,3.515105401741657,45,556.0,2.156835032631023
29385.0,45,661.0,7.597701149425287,3.5871260365815067,45,45,661.0,0.12122896202231571,2.3187105571416757,3.5871260365815067,45,661.0,2.3187105571416757
29390.0,44,628.0,7.218390804597701,3.160220455417096,44,44,628.0,0.1009033238156312,1.909493182336064,3.160220455417096,44,628.0,1.909493182336064
29395.0,45,677.0,8.05952380952381,3.3923067995158207,45,45,658.0,0.1181126129449225,2.256272026164571,3.3923067995158207,45,658.0,2.256272026164571
29400.0,50,842.0,9.905882352941177,3.2123842039476953,50,50,842.0,0.09503430731666937,1.738973928368419,3.2123842039476953,50,842.0,1.738973928368419
29405.0,56,1036.0,11.640449438202246,2.8822200694821873,56,56,1036.0,0.08400828423968666,1.6174051443802484,2.8822200694821873,56,1036.0,1.6174051443802484
29410.0,54,1130.0,12.840909090909092,2.9312651806062884,54,54,1130.0,0.08880679287727135,1.673998948358708,2.9312651806062884,54,1130.0,1.673998948358708
29415.0,52,1143.0,12.7,3.017930227422711,52,52,1110.0,0.0963538391842348,1.784116467004938,3.017930227422711,52,1110.0,1.784116467004938
29420.0,49,1150.0,12.92134831460674,3.525266124902542,49,49,1150.0,0.12714883801519897,2.3635979936111493,3.525266124902542,49,1150.0,2.3635979936111493
29425.0,48,895.0,10.170454545454545,3.158237460006239,48,48,895.0,0.11075858440724327,2.118177390977902,3.158237460006239,48,895.0,2.118177390977902
29430.0,47,709.0,8.149425287356323,3.3203370259717615,47,47,609.0,0.11863776557090897,2.300340882916366,3.3203370259717615,47,609.0,2.300340882916366
29435.0,49,749.0,8.60919540229885,3.395270420554407,49,49,749.0,0.12411763320046738,2.3446852689642714,3.395270420554407,49,749.0,2.3446852689642714
29440.0,53,782.0,8.593406593406593,2.958668877790434,53,53,782.0,0.09628988211019196,1.7937583640503418,2.958668877790434,53,782.0,1.7937583640503418
29445.0,53,798.0,8.76923076923077,2.9609841483119768,53,53,785.0,0.08427633557584271,1.65721006276989,2.9609841483119768,53,785.0,1.65721006276989
29450.0,53,805.0,8.944444444444445,2.6857266509355493,53,53,805.0,0.08736501753624673,1.6271744687686829,2.6857266509355493,53,805.0,1.6271744687686829
29455.0,48,754.0,8.377777777777778,2.962019493925268,48,48,754.0,0.10140568627841197,1.8559079864751635,2.962019493925268,48,754.0,1.8559079864751635
29460.0,44,670.0,7.444444444444445,3.065427147816652,44,44,657.0,0.10275882511335356,1.8306310093116245,3.065427147816652,44,657.0,1.8306310093116245
29465.0,45,639.0,6.870967741935484,3.43922301650425,45,45,639.0,0.11805760642664363,2.1106321224004243,3.43922301650425,45,639.0,2.1106321224004243
29470.0,45,486.0,5.4,3.2734877162834186,45,45,486.0,0.11049818275091847,2.040648677796354,3.2734877162834186,45,486.0,2.040648677796354
29475.0,44,479.0,5.322222222222222,3.3001900752008377,44,44,429.0,0.11089960122866155,2.113352948319109,3.3001900752008377,44,429.0,2.113352948319109
29480.0,50,638.0,7.088888888888889,3.488362462762899,50,50,638.0,0.1202023862357087,2.238937017302575,3.488362462762899,50,638.0,2.238937017302575
29485.0,56,822.0,9.032967032967033,3.071701693727284,56,56,822.0,0.1027267596386646,1.8205742777581564,3.071701693727284,56,822.0,1.8205742777581564
29490.0,54,907.0,9.858695652173912,3.0111736066755395,54,54,907.0,0.09018143883880035,1.6734684999803102,3.0111736066755395,54,907.0,1.6734684999803102
29495.0,51,907.0,9.858695652173912,3.2158269763472958,51,51,873.0,0.1065990930872252,1.896547636542519,3.2158269763472958,51,873.0,1.896547636542519
29500.0,50,900.0,9.574468085106384,3.1994116792579637,50,50,900.0,0.10382241719060176,1.7696624589468881,3.1994116792579637,50,900.0,1.7696624589468881
29505.0,48,913.0,9.817204301075268,3.3555771623408757,48,48,913.0,0.10945104511981114,1.906713853820802,3.3555771623408757,48,913.0,1.906713853820802
29510.0,52,982.0,10.559139784946236,3.1245431607248566,52,52,980.0,0.09634912211394525,1.7475524558433704,3.1245431607248566,52,980.0,1.7475524558433704
29515.0,58,1082.0,11.634408602150538,3.035981629731756,58,58,1082.0,0.07755415168441533,1.4773215876536194,3.035981629731756,58,1082.0,1.4773215876536194
29520.0,59,1097.0,11.923913043478262,2.884172497162413,59,59,1097.0,0.08118547195334869,1.5270911269674468,2.884172497162413,59,1097.0,1.5270911269674468
29525.0,60,1217.0,12.946808510638299,2.8698839952972537,60,60,1140.0,0.08459641888589745,1.5619255373810146,2.8698839952972537,60,1140.0,1.5619255373810146
29530.0,61,1341.0,14.736263736263735,2.683948893800759,61,61,1341.0,0.09304115822147772,1.647719573053127,2.683948893800759,61,1341.0,1.647719573053127
29535.0,59,1268.0,13.934065934065934,2.45432474792721,59,59,1268.0,0.07341034882489195,1.4267366442754768,2.45432474792721,59,1268.0,1.4267366442754768
29540.0,55,1178.0,12.945054945054945,2.9658342250451066,55,55,1115.0,0.10355293323969562,1.917350271079211,2.9658342250451066,55,1115.0,1.917350271079211
29545.0,56,1260.0,13.846153846153847,3.023678563443837,56,56,1260.0,0.1122974975743509,2.070686217412922,3.023678563443837,56,1260.0,2.070686217412922
29550.0,55,1219.0,13.696629213483146,2.8663065019707643,55,55,1219.0,0.1035421806243441,1.9820166322125634,2.8663065019707643,55,1219.0,1.9820166322125634
29555.0,54,1124.0,12.772727272727273,2.7780105135425526,54,54,1081.0,0.0879817740284491,1.7434554620275222,2.7780105135425526,54,1081.0,1.7434554620275222
29560.0,58,1172.0,12.87912087912088,2.5324314354499937,58,58,1172.0,0.07954134655241639,1.5071578700161203,2.5324314354499937,58,1172.0,1.5071578700161203
29565.0,57,1148.0,12.615384615384615,2.5032836221070363,57,57,1148.0,0.07727326268186649,1.4683666366728763,2.5032836221070363,57,1148.0,1.4683666366728763
29570.0,59,1198.0,13.021739130434783,2.2435594433132193,59,59,1164.0,0.06320441156878154,1.2067313131759116,2.2435594433132193,59,1164.0,1.2067313131759116
29575.0,62,1271.0,13.815217391304348,2.3220105479706037,62,62,1271.0,0.0737829254176383,1.3780892426635427,2.3220105479706037,62,1271.0,1.3780892426635427
29580.0,60,1299.0,14.274725274725276,2.1952040004128217,60,60,1299.0,0.06943938746234347,1.2670002348009777,2.1952040004128217,60,1299.0,1.2670002348009777
29585.0,57,1282.0,13.638297872340425,2.4744412710346206,57,57,1268.0,0.08372508648110696,1.4940695326389626,2.4744412710346206,57,1268.0,1.4940695326389626
29590.0,52,1242.0,13.212765957446809,3.0907688646591116,52,52,1242.0,0.11431451851949669,1.9881816425520942,3.0907688646591116,52,1242.0,1.9881816425520942
29595.0,48,1045.0,11.236559139784946,2.8195222788559975,48,48,1045.0,0.1003534396530767,1.8199283158411226,2.8195222788559975,48,1045.0,1.8199283158411226
29600.0,44,787.0,8.46236559139785,3.4122645398419538,44,44,744.0,0.12902374973612674,2.299137915919174,3.4122645398419538,44,744.0,2.299137915919174
29605.0,44,684.0,7.354838709677419,3.624178795879941,44,44,684.0,0.13470626974367667,2.377988173222183,3.624178795879941,44,684.0,2.377988173222183
29610.0,44,549.0,5.903225806451613,3.4230736276233005,44,44,549.0,0.12076436304628958,2.127920516544754,3.4230736276233005,44,549.0,2.127920516544754
29615.0,43,444.0,4.826086956521739,3.4959273760558873,43,43,431.0,0.11541277837606771,2.1073878556215386,3.4959273760558873,43,431.0,2.1073878556215386
29620.0,43,496.0,5.333333333333333,3.3359254953311765,43,43,496.0,0.11335478114929487,2.0598407703104167,3.3359254953311765,43,496.0,2.0598407703104167
29625.0,46,449.0,4.776595744680851,3.255085513995975,46,46,449.0,0.0998332397158997,1.8870471763007468,3.255085513995975,46,449.0,1.8870471763007468
29630.0,49,498.0,5.297872340425532,2.7933474475160045,49,49,456.0,0.08354284416626075,1.616554587622342,2.7933474475160045,49,456.0,1.616554587622342
29635.0,48,578.0,6.282608695652174,3.048873873893336,48,48,578.0,0.10413045578185039,1.9416188809415236,3.048873873893336,48,578.0,1.9416188809415236
29640.0,47,607.0,6.670329670329671,2.8938145543801346,47,47,607.0,0.09803760795929015,1.7881696774395495,2.8938145543801346,47,607.0,1.7881696774395495
29645.0,45,614.0,6.673913043478261,3.0088964646367438,45,45,600.0,0.11170781704311002,1.9992124260676234,3.0088964646367438,45,600.0,1.9992124260676234
29650.0,46,679.0,7.223404255319149,3.4173255488175958,46,46,679.0,0.1273541397226166,2.2678882070723576,3.4173255488175958,46,679.0,2.2678882070723576
29655.0,45,611.0,6.364583333333333,3.1194891406640664,45,45,611.0,0.10307923612087277,1.891855223262128,3.1194891406640664,45,611.0,1.891855223262128
29660.0,43,494.0,5.2,3.5188431855427553,43,43,451.0,0.12474861988311788,2.2843830525385145,3.5188431855427553,43,451.0,2.2843830525385145
29665.0,47,544.0,5.726315789473684,3.371886424699546,47,47,544.0,0.12875230460004408,2.232180980220825,3.371886424699546,47,544.0,2.232180980220825
29670.0,46,531.0,5.589473684210526,3.3690688879921638,46,46,531.0,0.1170281366693362,2.121174565383692,3.3690688879921638,46,531.0,2.121174565383692
29675.0,47,615.0,6.612903225806452,3.4941859952224195,47,47,588.0,0.12479311037929629,2.203896067673879,3.4941859952224195,47,588.0,2.203896067673879
29680.0,53,784.0,8.340425531914894,3.1041853459096753,53,53,784.0,0.10618257827085645,1.841905694906711,3.1041853459096753,53,784.0,1.841905694906711
29685.0,56,891.0,9.378947368421052,3.0664434333872004,56,56,891.0,0.08668414696457061,1.6279133252146571,3.0664434333872004,56,891.0,1.6279133252146571
29690.0,54,935.0,9.639175257731958,3.043459580975499,54,54,907.0,0.08822065062153284,1.6780847789692412,3.043459580975499,54,907.0,1.6780847789692412
29695.0,51,968.0,10.189473684210526,3.4176860762410803,51,51,968.0,0.11393922528835393,2.1277109686954763,3.4176860762410803,51,968.0,2.1277109686954763
29700.0,47,979.0,10.414893617021276,3.581910442945085,47,47,979.0,0.12114483382879328,2.189878628591882,3.581910442945085,47,979.0,2.189878628591882
29705.0,44,887.0,9.239583333333334,3.7546775716288736,44,44,887.0,0.13550606326186282,2.436136562442651,3.7546775716288736,44,887.0,2.436136562442651
29710.0,45,829.0,8.635416666666666,3.865586732134654,45,45,796.0,0.12983569929130145,2.4262343910506754,3.865586732134654,45,796.0,2.4262343910506754
29715.0,49,915.0,9.43298969072165,3.705574415128293,49,49,915.0,0.1263581963808968,2.3171646540338178,3.705574415128293,49,915.0,2.3171646540338178
29720.0,51,939.0,9.884210526315789,3.517183417111525,51,51,939.0,0.12001675722185642,2.2481063415861433,3.517183417111525,51,939.0,2.2481063415861433
29725.0,56,1045.0,10.77319587628866,3.4266425635316113,56,56,1012.0,0.1047643436337805,2.0381203310143063,3.4266425635316113,56,1012.0,2.0381203310143063
29730.0,55,1170.0,12.061855670103093,3.812893284264577,55,55,1170.0,0.121577734927382,2.3243126026593592,3.812893284264577,55,1170.0,2.3243126026593592
29735.0,52,1199.0,12.360824742268042,3.7495518909248386,52,52,1199.0,0.10627061113605757,2.0983905473999593,3.7495518909248386,52,1199.0,2.0983905473999593
29740.0,50,1152.0,11.755102040816327,3.7075054653791555,50,50,1124.0,0.10540153050272741,1.9806712248938698,3.7075054653791555,50,1124.0,1.9806712248938698
29745.0,45,1088.0,11.698924731182796,4.09339774364093,45,45,1088.0,0.1432753700430279,2.594950565770808,4.09339774364093,45,1088.0,2.594950565770808
29750.0,42,959.0,10.423913043478262,3.7073690559377246,42,42,959.0,0.1172473729460661,2.2011737413722345,3.7073690559377246,42,959.0,2.2011737413722345
29755.0,44,950.0,10.43956043956044,3.947676375088315,44,44,922.0,0.13287701761017293,2.4209231192414906,3.947676375088315,44,922.0,2.4209231192414906
29760.0,50,1035.0,11.373626373626374,3.67463473959896,50,50,1035.0,0.12177478857947807,2.1506162079013817,3.67463473959896,50,1035.0,2.1506162079013817
29765.0,52,1099.0,11.945652173913043,3.1572092157586145,52,52,1099.0,0.09639490092415358,1.7864796249517716,3.1572092157586145,52,1099.0,1.7864796249517716
29770.0,53,1212.0,13.173913043478262,3.3108311725367146,53,53,1189.0,0.09921635308968792,1.8782004189010664,3.3108311725367146,53,1189.0,1.8782004189010664
29775.0,56,1336.0,14.212765957446809,3.25436898354193,56,56,1336.0,0.10092249212071211,1.8131823672112246,3.25436898354193,56,1336.0,1.8131823672112246
29780.0,56,1376.0,14.333333333333334,3.400086342438677,56,56,1376.0,0.09793085153122877,1.8358517341154044,3.400086342438677,56,1376.0,1.8358517341154044
29785.0,53,1343.0,14.287234042553191,3.4751893966549603,53,53,1315.0,0.10779309965117363,1.9291844221306729,3.4751893966549603,53,1315.0,1.9291844221306729
29790.0,48,1293.0,14.054347826086957,3.671387937910444,48,48,1293.0,0.13035545027758524,2.32958390326103,3.671387937910444,48,1293.0,2.32958390326103
29795.0,44,1157.0,13.0,3.5085517592000457,44,44,1157.0,0.12032848740914635,2.294038544684701,3.5085517592000457,44,1157.0,2.294038544684701
29800.0,44,1120.0,12.444444444444445,3.3183096154290923,44,44,1092.0,0.11151238451372752,2.1300510457610966,3.3183096154290923,44,1092.0,2.1300510457610966
29805.0,50,1210.0,13.296703296703297,3.5065816234564395,50,50,1210.0,0.11848980687679846,2.230773071822072,3.5065816234564395,50,1210.0,2.230773071822072
29810.0,54,1297.0,13.797872340425531,2.9361059420241347,54,54,1297.0,0.08029409719637048,1.5656685992658559,2.9361059420241347,54,1297.0,1.5656685992658559
29815.0,56,1422.0,15.456521739130435,2.958069836278279,56,56,1407.0,0.09064443238399582,1.7051301535057797,2.958069836278279,56,1407.0,1.7051301535057797
29820.0,58,1557.0,17.3,2.961860065254423,58,58,1557.0,0.09963041672718838,1.889128463200519,2.961860065254423,58,1557.0,1.889128463200519
29825.0,56,1606.0,17.268817204301076,2.8509430365263015,56,56,1606.0,0.07523958221469192,1.5119982888323125,2.8509430365263015,56,1606.0,1.5119982888323125
29830.0,52,1576.0,17.130434782608695,3.21648530508865,52,52,1548.0,0.10441954958326459,1.9939316132650748,3.21648530508865,52,1548.0,1.9939316132650748
29835.0,49,1524.0,16.387096774193548,3.355727647928924,49,49,1524.0,0.11540940468600396,2.1210334886868165,3.355727647928924,49,1524.0,2.1210334886868165
29840.0,44,1384.0,14.881720430107526,3.6832653366792574,44,44,1384.0,0.12306790049569366,2.382318278404166,3.6832653366792574,44,1384.0,2.382318278404166
29845.0,46,1346.0,14.319148936170214,3.770136560932087,46,46,1318.0,0.12092160405667168,2.326676925343437,3.770136560932087,46,1318.0,2.326676925343437
29850.0,50,1435.0,15.105263157894736,3.7997215370841984,50,50,1435.0,0.12151511788542776,2.2849477683469654,3.7997215370841984,50,1435.0,2.2849477683469654
29855.0,53,1519.0,16.159574468085108,3.4517091282083325,53,53,1519.0,0.10480543516117362,2.0193014563228813,3.4517091282083325,53,1519.0,2.0193014563228813
29860.0,56,1638.0,17.612903225806452,3.0135343923869007,56,56,1622.0,0.08454805025622401,1.6184868421052612,3.0135343923869007,56,1622.0,1.6184868421052612
29865.0,58,1773.0,19.27173913043478,3.129935714182611,58,58,1773.0,0.09958328249080535,1.8548902059738266,3.129935714182611,58,1773.0,1.8548902059738266
29870.0,57,1823.0,19.393617021276597,2.8485503681579805,57,57,1823.0,0.07379958537546644,1.3261195321593644,2.8485503681579805,57,1823.0,1.3261195321593644
29875.0,53,1798.0,19.333333333333332,3.2937762171411853,53,53,1770.0,0.0965366005247173,1.732774596914665,3.2937762171411853,53,1770.0,1.732774596914665
29880.0,48,1748.0,19.640449438202246,3.5922830702786093,48,48,1748.0,0.12739777442706743,2.293274975144534,3.5922830702786093,48,1748.0,2.293274975144534
29885.0,46,1667.0,18.522222222222222,3.2790980262683944,46,46,1667.0,0.10444735946306243,2.0099129738683184,3.2790980262683944,46,1667.0,2.0099129738683184
29890.0,47,1651.0,18.55056179775281,3.5160692124102457,47,47,1641.0,0.11242108810330254,2.207346140421781,3.5160692124102457,47,1641.0,2.207346140421781
29895.0,53,1753.0,19.263736263736263,3.280789008297785,53,53,1753.0,0.09479297056332889,1.835699255969385,3.280789008297785,53,1753.0,1.835699255969385
29900.0,57,1041.0,11.566666666666666,3.0018792245276935,57,57,1041.0,0.10130633536941246,1.9558911664520047,3.0018792245276935,57,1041.0,1.9558911664520047
29905.0,56,843.0,9.366666666666667,2.8141680522175716,56,56,841.0,0.08783206715572558,1.7293896885307969,2.8141680522175716,56,841.0,1.7293896885307969
29910.0,57,969.0,10.648351648351648,3.0017204369168535,57,57,968.0,0.10301837061994967,1.9467407835927635,3.0017204369168535,57,968.0,1.9467407835927635
29915.0,59,1104.0,12.266666666666667,2.7419200138940942,59,59,1104.0,0.09619419717042862,1.8086500511585129,2.7419200138940942,59,1104.0,1.8086500511585129
29920.0,61,1255.0,13.791208791208792,2.586173627300514,61,61,1252.0,0.08460724508494352,1.55465200453455,2.586173627300514,61,1252.0,1.55465200453455
29925.0,61,1410.0,15.494505494505495,2.711152335058386,61,61,1410.0,0.08271115535130534,1.5259114729856507,2.711152335058386,61,1410.0,1.5259114729856507
29930.0,59,1428.0,15.692307692307692,2.6204941904771437,59,59,1428.0,0.07877337681331688,1.4479056931858112,2.6204941904771437,59,1428.0,1.4479056931858112
29935.0,56,1389.0,15.433333333333334,2.876811863285384,56,56,1346.0,0.09661502377804387,1.7474904761317238,2.876811863285384,56,1346.0,1.7474904761317238
29940.0,56,1444.0,16.224719101123597,2.9173777300950037,56,56,1444.0,0.10731407175273552,1.906793214489589,2.9173777300950037,56,1444.0,1.906793214489589
29945.0,58,1287.0,13.838709677419354,2.6164702540683122,58,58,1287.0,0.08291316464397272,1.5200417309691923,2.6164702540683122,58,1287.0,1.5200417309691923
29950.0,54,1186.0,12.891304347826088,2.8376844649678263,54,54,1105.0,0.10008071593466854,1.8100784870827735,2.8376844649678263,54,1105.0,1.8100784870827735
29955.0,56,1236.0,13.148936170212766,3.0167993193269576,56,56,1236.0,0.11197359167401186,2.0261836501212693,3.0167993193269576,56,1236.0,2.0261836501212693
29960.0,58,1252.0,13.319148936170214,2.9263664567113024,58,58,1252.0,0.09655735505825516,1.8077968847490768,2.9263664567113024,58,1252.0,1.8077968847490768
29965.0,57,1233.0,12.978947368421053,2.9417889594089566,57,57,1220.0,0.09089502253358231,1.7233856685695101,2.9417889594089566,57,1220.0,1.7233856685695101
29970.0,52,1195.0,12.849462365591398,3.13760917717301,52,52,1195.0,0.10604989912206308,2.050081926389826,3.13760917717301,52,1195.0,2.050081926389826
29975.0,48,1052.0,11.56043956043956,2.9717607765666574,48,48,1052.0,0.10044939716900227,1.9357753693457067,2.9717607765666574,48,1052.0,1.9357753693457067
29980.0,49,982.0,10.559139784946236,2.748046933726339,49,49,945.0,0.08674009028143442,1.6397595064410349,2.748046933726339,49,945.0,1.6397595064410349
29985.0,49,922.0,9.913978494623656,3.144408233625852,49,49,922.0,0.10404365108355502,1.9384496711014776,3.144408233625852,49,922.0,1.9384496711014776
29990.0,47,641.0,6.89247311827957,2.8771887807088468,47,47,641.0,0.09307551066508472,1.7649349768959386,2.8771887807088468,47,641.0,1.7649349768959386
29995.0,50,633.0,6.806451612903226,3.0284278572595356,50,50,561.0,0.0975104975733978,1.8729801202424408,3.0284278572595356,50,561.0,1.8729801202424408
30000.0,54,812.0,8.923076923076923,2.6035513193842306,54,54,740.0,0.07868325631407225,1.4708874808851067,2.6035513193842306,54,740.0,1.4708874808851067
30005.0,59,993.0,10.563829787234043,2.428129607484247,59,59,993.0,0.08020355247706581,1.461055135375235,2.428129607484247,59,993.0,1.461055135375235
30010.0,60,1208.0,12.851063829787234,2.474571611327393,60,60,1196.0,0.08333023153849309,1.463688669881569,2.474571611327393,60,1196.0,1.463688669881569
30015.0,63,1437.0,15.126315789473685,2.4521612884986226,63,63,1437.0,0.084188561699341,1.4922789369772353,2.4521612884986226,63,1437.0,1.4922789369772353
30020.0,62,1537.0,16.178947368421053,2.6010473463905903,62,62,1537.0,0.07268333012731631,1.4362123211223061,2.6010473463905903,62,1537.0,1.4362123211223061
30025.0,60,1561.0,16.606382978723403,2.4849339453480197,60,60,1517.0,0.08130973161135578,1.5343666175465325,2.4849339453480197,60,1517.0,1.5343666175465325
30030.0,59,1624.0,17.094736842105263,2.8911294945457335,59,59,1624.0,0.10726845197313797,1.9737359442424451,2.8911294945457335,59,1624.0,1.9737359442424451
30035.0,59,1464.0,15.25,2.7768939728076725,59,59,1464.0,0.08733358803910131,1.6997765636771338,2.7768939728076725,59,1464.0,1.6997765636771338
30040.0,59,1236.0,12.484848484848484,2.824220903603999,59,59,1163.0,0.0814311079891938,1.621892156440114,2.824220903603999,59,1163.0,1.621892156440114
30045.0,57,1242.0,12.804123711340207,3.1947378923389387,57,57,1242.0,0.09824049458393741,1.9339822935012438,3.1947378923389387,57,1242.0,1.9339822935012438
30050.0,57,1252.0,12.907216494845361,2.818909330034635,57,57,1252.0,0.08455907495911069,1.6205381980668063,2.818909330034635,57,1252.0,1.6205381980668063
30055.0,58,1237.0,13.159574468085106,2.7794820963864324,58,58,1224.0,0.07716603988533491,1.5841666167477306,2.7794820963864324,58,1224.0,1.5841666167477306
30060.0,53,1202.0,12.787234042553191,2.84703435977981,53,53,1202.0,0.08125065679989951,1.577953245704151,2.84703435977981,53,1202.0,1.577953245704151
30065.0,51,1051.0,10.947916666666666,2.9539608689210244,51,51,1051.0,0.08750710328458734,1.7275997325916155,2.9539608689210244,51,1051.0,1.7275997325916155
30070.0,49,966.0,10.27659574468085,2.9494368191957894,49,49,924.0,0.09109293600952087,1.7858128270284888,2.9494368191957894,49,924.0,1.7858128270284888
30075.0,50,904.0,9.51578947368421,3.0235155883790688,50,50,904.0,0.09463040234280891,1.8304956868072462,3.0235155883790688,50,904.0,1.8304956868072462
30080.0,49,793.0,8.347368421052632,3.3235794930331046,49,49,793.0,0.11142792126936234,2.114209053964154,3.3235794930331046,49,793.0,2.114209053964154
30085.0,48,684.0,7.276595744680851,3.0755650776910097,48,48,670.0,0.11155646039690284,2.010051358928432,3.0755650776910097,48,670.0,2.010051358928432
30090.0,48,759.0,8.161290322580646,3.2531397251210414,48,48,759.0,0.1310446542229085,2.316783099121612,3.2531397251210414,48,759.0,2.316783099121612
30095.0,46,698.0,7.425531914893617,3.110705583671697,46,46,698.0,0.1106350644938128,2.036656963834248,3.110705583671697,46,698.0,2.036656963834248
30100.0,46,549.0,5.71875,3.0144187986290145,46,46,506.0,0.10481187723023841,1.902496094884224,3.0144187986290145,46,506.0,1.902496094884224
30105.0,46,565.0,6.01063829787234,3.2754461285707497,46,46,565.0,0.12410916506174645,2.278966987736815,3.2754461285707497,46,565.0,2.278966987736815
30110.0,47,555.0,5.78125,3.044143055551277,47,47,555.0,0.10472214400905984,1.899437295503186,3.044143055551277,47,555.0,1.899437295503186
30115.0,50,655.0,6.968085106382978,3.1370913638443296,50,50,628.0,0.10228742169562477,1.9346223240779272,3.1370913638443296,50,628.0,1.9346223240779272
30120.0,54,834.0,8.778947368421052,3.1258401825475643,54,54,834.0,0.09945055361857591,1.795665068777829,3.1258401825475643,54,834.0,1.795665068777829
30125.0,58,950.0,9.595959595959595,2.888356284007941,58,58,950.0,0.0773618799961435,1.4435500221378097,2.888356284007941,58,950.0,1.4435500221378097
30130.0,56,1004.0,10.04,3.3862872011327205,56,56,976.0,0.09848617062161724,1.828638126883524,3.3862872011327205,56,976.0,1.828638126883524
30135.0,52,1041.0,10.515151515151516,3.5769961707049305,52,52,1041.0,0.11114913192157072,2.050695899915957,3.5769961707049305,52,1041.0,2.050695899915957
30140.0,48,971.0,10.010309278350515,3.6581989264543444,48,48,971.0,0.11485291907798392,2.173028071715161,3.6581989264543444,48,971.0,2.173028071715161
30145.0,47,844.0,8.612244897959183,3.718072251609627,47,47,816.0,0.11458540160539703,2.1670710249308685,3.718072251609627,47,816.0,2.1670710249308685
30150.0,50,914.0,9.422680412371134,3.8555143675218164,50,50,914.0,0.12985692583614195,2.4307702255688106,3.8555143675218164,50,914.0,2.4307702255688106
30155.0,53,968.0,9.97938144329897,3.388147826989328,53,53,968.0,0.09313102665054973,1.8323081469599953,3.388147826989328,53,968.0,1.8323081469599953
30160.0,60,1104.0,11.5,2.9511952258751832,60,60,1077.0,0.07996563019053333,1.5293580815405545,2.9511952258751832,60,1077.0,1.5293580815405545
30165.0,62,1257.0,13.23157894736842,3.029979454281428,62,62,1257.0,0.09293457477198053,1.7349232294534795,3.029979454281428,62,1257.0,1.7349232294534795
30170.0,59,1366.0,14.229166666666666,2.8062385320538925,59,59,1366.0,0.07057884602747751,1.3813491950013244,2.8062385320538925,59,1366.0,1.3813491950013244
30175.0,57,1460.0,15.53191489361702,3.025721600893937,57,57,1447.0,0.09192608881101348,1.6902989920623754,3.025721600893937,57,1447.0,1.6902989920623754
30180.0,57,1595.0,16.96808510638298,3.2383330191198274,57,57,1595.0,0.10291681366452608,1.7847054633749464,3.2383330191198274,57,1595.0,1.7847054633749464
30185.0,59,1722.0,18.319148936170212,2.8414372937994687,59,59,1722.0,0.07866291664926349,1.4765916807501405,2.8414372937994687,59,1722.0,1.4765916807501405
30190.0,60,1917.0,20.612903225806452,3.086721704385237,60,60,1907.0,0.0945747319218498,1.779164177064336,3.086721704385237,60,1907.0,1.779164177064336
30195.0,65,2232.0,23.49473684210526,2.940333979757417,65,65,2232.0,0.08866224099915627,1.667586871531152,2.940333979757417,65,2232.0,1.667586871531152
30200.0,68,2525.0,26.861702127659573,2.6000663297186835,68,68,2525.0,0.07081761140441632,1.3553846043886906,2.6000663297186835,68,2525.0,1.3553846043886906
30205.0,69,2855.0,30.05263157894737,2.5684068302137444,69,69,2842.0,0.07363036557547847,1.3373426707929064,2.5684068302137444,69,2842.0,1.3373426707929064
30210.0,71,3204.0,33.375,2.6250696898665153,71,71,3204.0,0.07891379791030328,1.3882705799894506,2.6250696898665153,71,3204.0,1.3882705799894506
30215.0,71,3555.0,37.819148936170215,2.5942411802009335,71,71,3555.0,0.07491387624725573,1.3922022505453666,2.5942411802009335,71,3555.0,1.3922022505453666
