step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4610.0,84,19941.0,173.4,2.0049987027877774,84,84,19941.0,0.050580704612508035,0.9973310787498416,2.0049987027877774,84,19941.0,0.9973310787498416
4615.0,85,20288.0,179.53982300884957,1.8505144924758508,85,85,20275.0,0.051889898912353856,0.9837800175779275,1.8505144924758508,85,20275.0,0.9837800175779275
4620.0,84,20637.0,185.9189189189189,1.9155622247328217,84,84,20637.0,0.06175628057860649,1.122148182246279,1.9155622247328217,84,20637.0,1.122148182246279
4625.0,81,20961.0,185.49557522123894,1.839372921206433,81,81,20961.0,0.0538159933459477,1.0054187364798317,1.839372921206433,81,20961.0,1.0054187364798317
4630.0,82,21295.0,190.13392857142858,2.0238441898604953,82,82,21288.0,0.06375583994546274,1.1835952836049026,2.0238441898604953,82,21288.0,1.1835952836049026
4635.0,82,21637.0,189.7982456140351,2.117401034797119,82,82,21637.0,0.0705968804734955,1.2436392469892783,2.117401034797119,82,21637.0,1.2436392469892783
4640.0,84,22011.0,193.07894736842104,2.1907144714310878,84,84,22011.0,0.06277709434651543,1.1526703671695728,2.1907144714310878,84,22011.0,1.1526703671695728
4645.0,86,22356.0,192.72413793103448,2.3248161660758275,86,86,22343.0,0.06489836215503215,1.1686246714677733,2.3248161660758275,86,22343.0,1.1686246714677733
4650.0,80,22691.0,199.0438596491228,2.3843231041393134,80,80,22691.0,0.07253137999935913,1.2834266040324114,2.3843231041393134,80,22691.0,1.2834266040324114
4655.0,79,23012.0,209.2,2.30294516174251,79,79,23012.0,0.06907493066222105,1.3168377120403956,2.30294516174251,79,23012.0,1.3168377120403956
4660.0,79,23332.0,210.19819819819818,2.1558918877960616,79,79,23332.0,0.05949565068529508,1.1227464440884445,2.1558918877960616,79,23332.0,1.1227464440884445
4665.0,83,23712.0,213.6216216216216,2.2335179091443735,83,83,23712.0,0.05847280286695881,1.1378049557857226,2.2335179091443735,83,23712.0,1.1378049557857226
4670.0,89,24142.0,217.4954954954955,1.9948895719471653,89,89,24142.0,0.04460724217764426,0.879841586110928,1.9948895719471653,89,24142.0,0.879841586110928
4675.0,88,24368.0,223.55963302752295,1.7751258479270953,88,88,24368.0,0.037062011458414534,0.7316542109542408,1.7751258479270953,88,24368.0,0.7316542109542408
4680.0,89,24813.0,229.75,1.8778381691220545,89,89,24683.0,0.04307179162658994,0.8232021417801008,1.8778381691220545,89,24683.0,0.8232021417801008
4685.0,90,25261.0,231.75229357798165,1.6985695432402679,90,90,25261.0,0.04366534865193675,0.7953709522333366,1.6985695432402679,90,25261.0,0.7953709522333366
4690.0,88,25603.0,237.0648148148148,1.776240712760614,88,88,25603.0,0.04085621241546076,0.7905658778239609,1.776240712760614,88,25603.0,0.7905658778239609
4695.0,84,25854.0,237.19266055045873,1.8941541092902152,84,84,25821.0,0.054000912454288674,0.9705257329492946,1.8941541092902152,84,25821.0,0.9705257329492946
4700.0,80,26086.0,241.53703703703704,2.201410769738754,80,80,26086.0,0.07284660600542804,1.2938919776188649,2.201410769738754,80,26086.0,1.2938919776188649
4705.0,78,26268.0,245.49532710280374,2.17460655017148,78,78,26268.0,0.07938969394707636,1.452624467691387,2.17460655017148,78,26268.0,1.452624467691387
4710.0,76,26488.0,249.88679245283018,2.0783623956393065,76,76,26470.0,0.06856689001610256,1.2810402176797209,2.0783623956393065,76,26470.0,1.2810402176797209
4715.0,80,26866.0,255.86666666666667,2.1958625333003083,80,80,26866.0,0.07610404008983208,1.407842849258668,2.1958625333003083,80,26866.0,1.407842849258668
4720.0,85,27281.0,257.3679245283019,1.7472230340312485,85,85,27281.0,0.04742154368504168,0.8639344319317143,1.7472230340312485,85,27281.0,0.8639344319317143
4725.0,89,27721.0,261.5188679245283,1.7191721575492216,89,89,27721.0,0.037216540566525805,0.6762581186908149,1.7191721575492216,89,27721.0,0.6762581186908149
4730.0,89,28166.0,260.7962962962963,1.7313397570491813,89,89,28166.0,0.040053799738700616,0.685902585570127,1.7313397570491813,89,28166.0,0.685902585570127
4735.0,86,28515.0,269.00943396226415,1.6742262360271714,86,86,28515.0,0.04413139318677777,0.7951074803354635,1.6742262360271714,86,28515.0,0.7951074803354635
4740.0,82,28783.0,271.5377358490566,1.9458743763182116,82,82,28755.0,0.05437064871906694,1.0113527999755072,1.9458743763182116,82,28755.0,1.0113527999755072
4745.0,78,29029.0,268.787037037037,2.213482881939993,78,78,29029.0,0.06920444050361856,1.2773381178144037,2.213482881939993,78,29029.0,1.2773381178144037
4750.0,76,29256.0,270.8888888888889,2.311229093712775,76,76,29256.0,0.0634385208235221,1.246704022744856,2.311229093712775,76,29256.0,1.246704022744856
4755.0,76,29526.0,270.8807339449541,2.4373048284641485,76,76,29525.0,0.07190024258576468,1.340959708437534,2.4373048284641485,76,29525.0,1.340959708437534
4760.0,81,29921.0,284.96190476190475,2.117659367377375,81,81,29921.0,0.0659504684517562,1.2190284103893971,2.117659367377375,81,29921.0,1.2190284103893971
4765.0,88,30341.0,288.96190476190475,1.8342958285671969,88,88,30341.0,0.052318171463209585,0.9415212113085466,1.8342958285671969,88,30341.0,0.9415212113085466
4770.0,84,29315.0,284.6116504854369,1.7740809537203681,84,84,29315.0,0.05477422082004123,1.0102099832083355,1.7740809537203681,84,29315.0,1.0102099832083355
4775.0,80,27298.0,265.02912621359224,2.009467419385347,80,80,26815.0,0.06245638370087315,1.158924855906967,2.009467419385347,80,26815.0,1.158924855906967
4780.0,77,25261.0,242.89423076923077,2.0782484627452154,77,77,25261.0,0.06868865621526357,1.2330383638546805,2.0782484627452154,77,25261.0,1.2330383638546805
4785.0,75,23206.0,225.3009708737864,2.0448976901475286,75,75,23206.0,0.06266157516537017,1.1426620805619425,2.0448976901475286,75,23206.0,1.1426620805619425
4790.0,75,21156.0,201.4857142857143,2.3116028719189448,75,75,21154.0,0.067902096439122,1.2776588062394,2.3116028719189448,75,21154.0,1.2776588062394
4795.0,75,19106.0,181.96190476190475,2.2801290856268235,75,75,19106.0,0.0597806633621513,1.1374386653849349,2.2801290856268235,75,19106.0,1.1374386653849349
4800.0,76,17061.0,167.26470588235293,2.202615917437784,76,76,17061.0,0.06079391302182894,1.1741123690158028,2.202615917437784,76,17061.0,1.1741123690158028
4805.0,75,14906.0,143.32692307692307,2.1191634119689504,74,75,14905.0,0.06289138916833009,1.153042584792767,2.1191634119689504,74,14905.0,1.153042584792767
4810.0,75,12853.0,124.7864077669903,2.169774851596587,75,75,12773.0,0.06663224246226092,1.2070274456644778,2.169774851596587,75,12773.0,1.2070274456644778
4815.0,76,10803.0,104.88349514563107,2.159485426426336,76,76,10803.0,0.07804527597488545,1.3791742236279187,2.159485426426336,76,10803.0,1.3791742236279187
4820.0,76,8754.0,85.82352941176471,2.0155390973653486,76,76,8754.0,0.0656422158994111,1.260435383533494,2.0155390973653486,76,8754.0,1.260435383533494
4825.0,78,6709.0,65.13592233009709,2.123995876286251,78,78,6709.0,0.07529596201106442,1.381852397884935,2.123995876286251,78,6709.0,1.381852397884935
4830.0,76,4666.0,45.745098039215684,1.9919370461472896,76,76,4666.0,0.07114582128080375,1.3308052666858285,1.9919370461472896,76,4666.0,1.3308052666858285
4835.0,75,2874.0,28.74,1.9550329690876163,75,75,2874.0,0.06635114077432344,1.312053325789719,1.9550329690876163,75,2874.0,1.312053325789719
4840.0,77,2827.0,27.715686274509803,1.7521407175349217,77,77,2744.0,0.06407098172028766,1.187621015663124,1.7521407175349217,77,2744.0,1.187621015663124
4845.0,78,2787.0,26.798076923076923,1.9472363746648336,78,78,2787.0,0.07174932594241351,1.3117226647592577,1.9472363746648336,78,2787.0,1.3117226647592577
4850.0,76,2731.0,25.764150943396228,1.825728746447922,76,76,2731.0,0.06282336770445587,1.1780316496145868,1.825728746447922,76,2731.0,1.1780316496145868
4855.0,79,2781.0,26.235849056603772,1.8170503221633845,79,79,2774.0,0.05909675283877408,1.084542159273365,1.8170503221633845,79,2774.0,1.084542159273365
4860.0,81,3102.0,29.264150943396228,2.0126578268526747,81,81,3102.0,0.06949671087219134,1.258634942778513,2.0126578268526747,81,3102.0,1.258634942778513
4865.0,86,3522.0,32.31192660550459,1.8446846519809235,86,86,3522.0,0.04715620139894742,0.8666860191438797,1.8446846519809235,86,3522.0,0.8666860191438797
4870.0,90,3936.0,36.78504672897196,1.67819828431432,90,90,3936.0,0.042591529147857514,0.7688076650145521,1.67819828431432,90,3936.0,0.7688076650145521
4875.0,90,4386.0,40.23853211009175,1.7045313902381083,90,90,4360.0,0.04556629611603551,0.7940030416874708,1.7045313902381083,90,4360.0,0.7940030416874708
4880.0,92,4843.0,44.43119266055046,1.7067917142140976,92,92,4843.0,0.046095697550834015,0.7944522394101813,1.7067917142140976,92,4843.0,0.7944522394101813
4885.0,93,5293.0,48.559633027522935,1.7223655544128615,93,93,5293.0,0.049764977871257006,0.8850718937351444,1.7223655544128615,93,5293.0,0.8850718937351444
4890.0,91,5748.0,52.73394495412844,1.7473582032190278,91,91,5743.0,0.053401707520895215,0.9127732099534205,1.7473582032190278,91,5743.0,0.9127732099534205
4895.0,92,6208.0,58.018691588785046,1.6473181978593456,92,92,6208.0,0.0543846858711823,0.9785244151955149,1.6473181978593456,92,6208.0,0.9785244151955149
4900.0,89,6512.0,61.43396226415094,1.2218755815153963,89,89,6512.0,0.032506229595317654,0.6532612867316525,1.2218755815153963,89,6512.0,0.6532612867316525
4905.0,87,6705.0,64.47115384615384,1.3010381471297192,87,87,6657.0,0.04628910824210447,0.8903589925273003,1.3010381471297192,87,6657.0,0.8903589925273003
4910.0,82,6875.0,64.85849056603773,1.590987063481543,82,82,6875.0,0.05897175123636757,1.107862016877554,1.590987063481543,82,6875.0,1.107862016877554
4915.0,80,7013.0,66.79047619047618,1.5944258956968946,80,80,7013.0,0.05893593215845442,1.0967154356956663,1.5944258956968946,80,7013.0,1.0967154356956663
4920.0,80,7163.0,68.21904761904761,1.8698782668148235,80,80,7153.0,0.06272517028430907,1.1720538376179466,1.8698782668148235,80,7153.0,1.1720538376179466
4925.0,81,7461.0,69.72897196261682,1.7744746846767936,81,81,7461.0,0.05801097966834531,1.0719753985806435,1.7744746846767936,81,7461.0,1.0719753985806435
4930.0,86,7881.0,73.65420560747664,1.8396848980820943,86,86,7881.0,0.05395307349082374,1.0471697853029338,1.8396848980820943,86,7881.0,1.0471697853029338
4935.0,91,8326.0,76.38532110091744,1.8249959452780797,91,91,8326.0,0.04708051808953224,0.9370209281614079,1.8249959452780797,91,8326.0,0.9370209281614079
4940.0,89,8702.0,79.8348623853211,1.8224875227972044,89,89,8702.0,0.04755371481833578,0.9015194464893492,1.8224875227972044,89,8702.0,0.9015194464893492
4945.0,86,9007.0,81.88181818181818,2.001555356984442,86,86,8984.0,0.057483177716572284,1.0884022262172328,2.001555356984442,86,8984.0,1.0884022262172328
4950.0,80,9291.0,84.46363636363637,2.2757898841821085,80,80,9291.0,0.07233976030602181,1.308502890027259,2.2757898841821085,80,9291.0,1.308502890027259
4955.0,78,9553.0,88.45370370370371,2.263927046624639,78,78,9553.0,0.07128525513986333,1.333875546318906,2.263927046624639,78,9553.0,1.333875546318906
4960.0,79,9819.0,90.91666666666667,2.0135870274389283,79,79,9815.0,0.05810580128236984,1.0842197662827837,2.0135870274389283,79,9815.0,1.0842197662827837
4965.0,82,10187.0,95.20560747663552,2.040941412670486,82,82,10187.0,0.05993969296312605,1.1427527663455108,2.040941412670486,82,10187.0,1.1427527663455108
4970.0,87,10612.0,98.25925925925925,1.8970542888836703,87,87,10612.0,0.0479210473118759,0.910286667894691,1.8970542888836703,87,10612.0,0.910286667894691
4975.0,90,11059.0,104.33018867924528,1.6430939876019794,90,90,11059.0,0.039217146720635414,0.7375690057694961,1.6430939876019794,90,11059.0,0.7375690057694961
4980.0,91,11514.0,109.65714285714286,1.6623699212624692,91,91,11514.0,0.03799272730005256,0.7538640596210356,1.6623699212624692,91,11514.0,0.7538640596210356
4985.0,88,11873.0,109.93518518518519,1.660969770188552,88,88,11873.0,0.03614144240332814,0.6967522754314321,1.660969770188552,88,11873.0,0.6967522754314321
4990.0,84,12151.0,113.5607476635514,1.895840000428851,84,84,12123.0,0.05670399789452373,1.0215322348343698,1.895840000428851,84,12123.0,1.0215322348343698
4995.0,81,12407.0,115.95327102803738,2.0548593704009264,81,81,12407.0,0.07360740492773656,1.2693308551861628,2.0548593704009264,81,12407.0,1.2693308551861628
5000.0,78,12644.0,119.28301886792453,2.079490599993896,78,78,12644.0,0.0709411773766427,1.28124336410194,2.079490599993896,78,12644.0,1.28124336410194
5005.0,80,12899.0,121.68867924528301,2.0849524097467795,80,80,12898.0,0.06505262272431218,1.2101129187723096,2.0849524097467795,80,12898.0,1.2101129187723096
5010.0,82,13292.0,126.5904761904762,1.932237609724314,82,82,13292.0,0.06839733253943162,1.2255924701732341,1.932237609724314,82,13292.0,1.2255924701732341
5015.0,87,13717.0,131.89423076923077,1.6960554044011635,87,87,13717.0,0.05105165456538788,0.9197132381532012,1.6960554044011635,87,13717.0,0.9197132381532012
5020.0,90,14163.0,133.61320754716982,1.498710931053328,90,90,14163.0,0.040683251908755554,0.6925759804864985,1.498710931053328,90,14163.0,0.6925759804864985
5025.0,91,14614.0,139.1809523809524,1.3786240767037277,91,91,14614.0,0.03871474157393025,0.6604606934216719,1.3786240767037277,91,14614.0,0.6604606934216719
5030.0,92,15069.0,142.16037735849056,1.412728597541221,92,92,15069.0,0.04108247986171311,0.7332080660863822,1.412728597541221,92,15069.0,0.7332080660863822
5035.0,88,14768.0,139.32075471698113,1.494992199278258,88,88,14768.0,0.043293874004130026,0.7888979191164577,1.494992199278258,88,14768.0,0.7888979191164577
5040.0,85,13950.0,132.85714285714286,1.5823576260101408,85,85,13702.0,0.05235346499723137,0.9620567044430618,1.5823576260101408,85,13702.0,0.9620567044430618
5045.0,81,13112.0,121.4074074074074,1.8625668975716783,81,81,13112.0,0.06733784424499942,1.188213890418199,1.8625668975716783,81,13112.0,1.188213890418199
5050.0,78,12242.0,113.35185185185185,2.012732536990947,78,78,12242.0,0.06401329441594365,1.1880959973230587,2.012732536990947,78,12242.0,1.1880959973230587
5055.0,78,11382.0,106.37383177570094,1.9139109206977112,78,78,11375.0,0.0639063780710559,1.1680311689163396,1.9139109206977112,78,11375.0,1.1680311689163396
5060.0,79,10523.0,101.1826923076923,1.8365979142513014,79,79,10523.0,0.0714963992244074,1.254999137409683,1.8365979142513014,79,10523.0,1.254999137409683
5065.0,78,9467.0,89.31132075471699,1.94175735088417,78,78,9467.0,0.07470367098052419,1.3635084759945195,1.94175735088417,78,9467.0,1.3635084759945195
5070.0,72,8259.0,77.91509433962264,2.097807897048225,72,72,8196.0,0.0754997480391915,1.3692400425560265,2.097807897048225,72,8196.0,1.3692400425560265
5075.0,68,7034.0,66.99047619047619,2.5305412664430023,68,68,7034.0,0.10107321877502853,1.805772427646566,2.5305412664430023,68,7034.0,1.805772427646566
5080.0,66,5780.0,54.018691588785046,2.376248964355352,66,66,5780.0,0.08255165052462644,1.5745254043549108,2.376248964355352,66,5780.0,1.5745254043549108
5085.0,67,4589.0,42.88785046728972,2.538435631746457,67,67,4582.0,0.08411114634535942,1.5962431365491208,2.538435631746457,67,4582.0,1.5962431365491208
5090.0,69,3631.0,33.31192660550459,2.5515154017196844,69,69,3631.0,0.088131260926828,1.5944131560860493,2.5515154017196844,69,3631.0,1.5944131560860493
5095.0,74,2743.0,25.635514018691588,2.248115073183777,74,74,2743.0,0.06635457013015868,1.2828662953501715,2.248115073183777,74,2743.0,1.2828662953501715
5100.0,76,2085.0,19.857142857142858,2.0770159363066205,76,76,2085.0,0.05759065117315145,1.1315777642416696,2.0770159363066205,76,2085.0,1.1315777642416696
5105.0,77,2367.0,21.71559633027523,2.1472083203671257,77,77,2349.0,0.062193572150276384,1.1949019707657298,2.1472083203671257,77,2349.0,1.1949019707657298
5110.0,78,2654.0,24.12727272727273,2.3003874555525767,78,78,2654.0,0.07315446537727102,1.3759477391632577,2.3003874555525767,78,2654.0,1.3759477391632577
5115.0,76,2923.0,25.86725663716814,2.2969751620415497,76,76,2923.0,0.06499781891626225,1.2649003890079882,2.2969751620415497,76,2923.0,1.2649003890079882
5120.0,79,3218.0,28.228070175438596,2.4364964637294064,79,79,3211.0,0.06921639320502995,1.3127442947678911,2.4364964637294064,79,3211.0,1.3127442947678911
5125.0,85,3626.0,32.666666666666664,2.248481213596135,85,85,3626.0,0.07087896925333988,1.28020176207112,2.248481213596135,85,3626.0,1.28020176207112
5130.0,89,4061.0,36.91818181818182,1.8943700888212198,89,89,4061.0,0.05002116536345297,0.9226222594148892,1.8943700888212198,89,4061.0,0.9226222594148892
5135.0,88,4253.0,39.379629629629626,1.8357532768342832,88,88,4253.0,0.04693417612527543,0.8708652873655458,1.8357532768342832,88,4253.0,0.8708652873655458
5140.0,84,4255.0,38.68181818181818,1.9727280936332114,84,84,4172.0,0.0538024258828204,0.9479707465011183,1.9727280936332114,84,4172.0,0.9479707465011183
5145.0,81,4241.0,39.63551401869159,2.082607826916123,81,81,4241.0,0.06992941996543704,1.203159338410183,2.082607826916123,81,4241.0,1.203159338410183
5150.0,78,4202.0,38.55045871559633,2.077472940256727,78,78,4202.0,0.05678748417493203,1.064369857923837,2.077472940256727,78,4202.0,1.064369857923837
5155.0,78,4167.0,38.22935779816514,2.103235140488672,78,78,4162.0,0.05252949406221738,1.0166933315661217,2.103235140488672,78,4162.0,1.0166933315661217
5160.0,79,4137.0,38.66355140186916,2.169775296573178,79,79,4137.0,0.06335737965444295,1.2012449105134888,2.169775296573178,79,4137.0,1.2012449105134888
5165.0,79,4107.0,38.02777777777778,2.0149341604919737,79,79,4107.0,0.05508679112585445,1.0988976760072782,2.0149341604919737,79,4107.0,1.0988976760072782
5170.0,80,4080.0,38.490566037735846,1.9323737676563413,80,80,4080.0,0.06354394745989361,1.2270239409483361,1.9323737676563413,80,4080.0,1.2270239409483361
5175.0,80,4055.0,38.25471698113208,1.8066610204281641,80,80,4055.0,0.05473188723973744,1.123605972714082,1.8066610204281641,80,4055.0,1.123605972714082
5180.0,78,3831.0,36.14150943396226,1.8817641807443934,78,78,3831.0,0.05953709293553138,1.1854768682631862,1.8817641807443934,78,3831.0,1.1854768682631862
5185.0,75,3456.0,32.0,2.166309317833898,75,75,3393.0,0.0755705977894749,1.4596244009537536,2.166309317833898,75,3393.0,1.4596244009537536
5190.0,69,3060.0,28.333333333333332,2.469055692125469,69,69,3060.0,0.08976656708400499,1.7167601386817848,2.469055692125469,69,3060.0,1.7167601386817848
5195.0,67,2644.0,24.710280373831775,2.4702895855479423,67,67,2644.0,0.08801526077049956,1.714208171611747,2.4702895855479423,67,2644.0,1.714208171611747
5200.0,69,2409.0,22.10091743119266,2.436214439295824,69,69,2405.0,0.07657847150953746,1.477385213996852,2.436214439295824,69,2405.0,1.477385213996852
5205.0,77,2742.0,25.38888888888889,2.21392575807764,77,77,2742.0,0.06741932917730767,1.3155057962650043,2.21392575807764,77,2742.0,1.3155057962650043
5210.0,87,3156.0,28.43243243243243,2.0034516410664245,87,87,3156.0,0.049547260790738644,1.0210205805191033,2.0034516410664245,87,3156.0,1.0210205805191033
5215.0,91,3603.0,33.055045871559635,1.6116670086532792,91,91,3603.0,0.0403085441783849,0.7663629069398739,1.6116670086532792,91,3603.0,0.7663629069398739
5220.0,91,3852.0,35.018181818181816,1.6148075625725473,91,91,3852.0,0.03541616482027648,0.6865740192747348,1.6148075625725473,91,3852.0,0.6865740192747348
5225.0,88,3950.0,35.267857142857146,1.7301244449777344,88,88,3882.0,0.047875335924952814,0.8595532482138938,1.7301244449777344,88,3882.0,0.8595532482138938
5230.0,84,4028.0,36.288288288288285,2.0931296494363223,84,84,4028.0,0.06983654651105045,1.2384065105182889,2.0931296494363223,84,4028.0,1.2384065105182889
5235.0,79,4083.0,36.455357142857146,2.329254100046296,79,79,4083.0,0.0770751405432942,1.3994321930604867,2.329254100046296,79,4083.0,1.3994321930604867
5240.0,79,4105.0,37.6605504587156,2.2936618609364654,79,79,4105.0,0.08397324159200333,1.530000985444616,2.2936618609364654,79,4105.0,1.530000985444616
5245.0,79,4137.0,37.60909090909091,2.301104961470157,79,79,4135.0,0.07991696696202745,1.4695154189781972,2.301104961470157,79,4135.0,1.4695154189781972
5250.0,77,4172.0,38.629629629629626,2.1806371339207087,77,77,4170.0,0.0799149157863854,1.4302717796876192,2.1806371339207087,77,4170.0,1.4302717796876192
5255.0,78,4212.0,39.0,2.3467275846229687,78,78,4212.0,0.08700729366927577,1.5416463884563814,2.3467275846229687,78,4212.0,1.5416463884563814
5260.0,76,4054.0,36.85454545454545,2.1668334003660235,76,76,4054.0,0.06997435468703812,1.2668162878782676,2.1668334003660235,76,4054.0,1.2668162878782676
5265.0,73,3752.0,34.10909090909091,2.4995526537975645,73,73,3689.0,0.08298729425525368,1.4799427332875421,2.4995526537975645,73,3689.0,1.4799427332875421
5270.0,68,3427.0,30.873873873873872,2.691400476734811,68,68,3427.0,0.09565096638991225,1.6730407324268113,2.691400476734811,68,3427.0,1.6730407324268113
5275.0,66,3069.0,27.9,2.6871003002563105,66,66,3069.0,0.09303606088017757,1.659576911304416,2.6871003002563105,66,3069.0,1.659576911304416
5280.0,66,2741.0,25.146788990825687,2.885050248682328,66,66,2731.0,0.09845355651929748,1.7928109603648472,2.885050248682328,66,2731.0,1.7928109603648472
5285.0,68,2715.0,24.681818181818183,2.741888143375438,68,68,2715.0,0.09704455644281892,1.7679055155150663,2.741888143375438,68,2715.0,1.7679055155150663
5290.0,78,3085.0,28.564814814814813,2.3989931606998605,78,78,3085.0,0.07427685078310602,1.415753058474733,2.3989931606998605,78,3085.0,1.415753058474733
5295.0,89,3505.0,31.863636363636363,1.7947726577221443,89,89,3505.0,0.04331176962283186,0.8495248652157541,1.7947726577221443,89,3505.0,0.8495248652157541
5300.0,91,3953.0,35.612612612612615,1.7433247135640761,91,91,3953.0,0.044526733996092555,0.8507296165635784,1.7433247135640761,91,3953.0,0.8507296165635784
5305.0,93,4411.0,39.0353982300885,1.8532382246090304,93,93,4411.0,0.05201818051705185,0.9868193457707545,1.8532382246090304,93,4411.0,0.9868193457707545
5310.0,94,4878.0,43.16814159292036,1.5841101777729947,94,94,4878.0,0.04233283504762878,0.8073364013044106,1.5841101777729947,94,4878.0,0.8073364013044106
5315.0,98,5359.0,46.6,1.5422046578027384,98,98,5359.0,0.0410068633523899,0.7682888867909077,1.5422046578027384,98,5359.0,0.7682888867909077
5320.0,100,5854.0,51.35087719298246,1.2606075600611548,100,100,5854.0,0.034660619612401515,0.6102053299022985,1.2606075600611548,100,5854.0,0.6102053299022985
5325.0,101,6356.0,56.75,1.008293959952068,101,101,6356.0,0.028698307877818217,0.5286034431098446,1.008293959952068,101,6356.0,0.5286034431098446
5330.0,101,6861.0,60.18421052631579,1.143750734368343,101,101,6861.0,0.03557146252149245,0.664688458429416,1.143750734368343,101,6861.0,0.664688458429416
5335.0,102,7367.0,65.19469026548673,0.9503470475270335,102,102,7367.0,0.025525466649388342,0.4836858742124617,0.9503470475270335,102,7367.0,0.4836858742124617
5340.0,99,7571.0,67.59821428571429,1.0449514580418082,99,99,7571.0,0.03388802479378344,0.6517130146185588,1.0449514580418082,99,7571.0,0.6517130146185588
5345.0,95,7553.0,65.67826086956522,1.1518350889580276,95,95,7455.0,0.03862137297180842,0.7287202056340918,1.1518350889580276,95,7455.0,0.7287202056340918
5350.0,91,7518.0,65.37391304347825,1.6629325642894732,91,91,7518.0,0.06350602787921221,1.1873424847958984,1.6629325642894732,91,7518.0,1.1873424847958984
5355.0,88,7452.0,64.8,1.6992250569198561,88,88,7452.0,0.062292333812465996,1.2129048992719027,1.6992250569198561,88,7452.0,1.2129048992719027
5360.0,89,7395.0,64.30434782608695,1.7822133139747076,89,89,7388.0,0.06362600740215418,1.183335580874924,1.7822133139747076,89,7388.0,1.183335580874924
5365.0,91,7340.0,63.275862068965516,1.8001629483501962,91,91,7340.0,0.06765451067267693,1.2136728436805966,1.8001629483501962,91,7340.0,1.2136728436805966
5370.0,90,7287.0,62.81896551724138,1.7879653039507841,90,90,7287.0,0.05947650290633136,1.0950996112467632,1.7879653039507841,90,7287.0,1.0950996112467632
5375.0,87,6931.0,60.2695652173913,1.7701747488649695,87,87,6931.0,0.05662329760618277,1.0505920101017179,1.7701747488649695,87,6931.0,1.0505920101017179
5380.0,84,6357.0,54.333333333333336,1.7733926787886607,84,84,6259.0,0.05540192789141283,1.008524690329384,1.7733926787886607,84,6259.0,1.008524690329384
5385.0,80,5767.0,49.29059829059829,2.2180548733377092,80,80,5767.0,0.0779394710472339,1.4073755218003097,2.2180548733377092,80,5767.0,1.4073755218003097
5390.0,78,5147.0,43.61864406779661,2.1658055199845188,78,78,5147.0,0.07146878693419885,1.3514659113047365,2.1658055199845188,78,5147.0,1.3514659113047365
5395.0,78,4536.0,38.440677966101696,2.2988129602604133,78,78,4530.0,0.06959228717748908,1.3314244446043841,2.2988129602604133,78,4530.0,1.3314244446043841
5400.0,78,4075.0,35.12931034482759,2.3384821258691493,78,78,4075.0,0.07881415879025108,1.481403047831307,2.3384821258691493,78,4075.0,1.481403047831307
5405.0,78,2671.0,23.025862068965516,2.036825182818564,77,78,2670.0,0.06644409314533292,1.2845098619707678,2.036825182818564,77,2670.0,1.2845098619707678
5410.0,83,2023.0,17.29059829059829,2.1122538787562113,83,83,1523.0,0.06417924423606514,1.2314439578302134,2.1122538787562113,83,1523.0,1.2314439578302134
5415.0,92,2422.0,20.183333333333334,1.8730609316094118,92,92,2422.0,0.058612288395830874,1.042267682016395,1.8730609316094118,92,2422.0,1.042267682016395
5420.0,94,2884.0,24.235294117647058,1.8160439237441708,94,94,2884.0,0.05712993860299775,1.050583123516562,1.8160439237441708,94,2884.0,1.050583123516562
5425.0,100,3357.0,27.516393442622952,1.7955037079272225,100,100,3357.0,0.0524448167981044,0.952713352730527,1.7955037079272225,100,3357.0,0.952713352730527
5430.0,100,3854.0,31.85123966942149,1.7529958941839388,100,100,3848.0,0.047198294270363844,0.8501102733550883,1.7529958941839388,100,3848.0,0.8501102733550883
5435.0,100,4354.0,36.28333333333333,1.7965358535456335,100,100,4354.0,0.04313853352283816,0.8041993066408428,1.7965358535456335,100,4354.0,0.8041993066408428
5440.0,99,4597.0,38.30833333333333,1.4601613458458733,99,99,4597.0,0.028044042427042396,0.5092889727533153,1.4601613458458733,99,4597.0,0.5092889727533153
5445.0,95,4656.0,39.12605042016807,1.7004907269463352,95,95,4573.0,0.046967539079217795,0.796708796994775,1.7004907269463352,95,4573.0,0.796708796994775
5450.0,90,4691.0,39.75423728813559,1.8457422276846946,90,90,4691.0,0.06093430833675186,1.0343882033313792,1.8457422276846946,90,4691.0,1.0343882033313792
5455.0,87,4513.0,38.24576271186441,1.8207600329639642,87,87,4513.0,0.05204040590369582,0.9402953142483105,1.8207600329639642,87,4513.0,0.9402953142483105
5460.0,82,4183.0,35.44915254237288,2.1035682974280046,82,82,4120.0,0.06262163024545234,1.1365606104190464,2.1035682974280046,82,4120.0,1.1365606104190464
5465.0,79,3833.0,31.677685950413224,2.3237356949222456,79,79,3833.0,0.07087131485775285,1.2977299117626118,2.3237356949222456,79,3833.0,1.2977299117626118
5470.0,74,3411.0,28.425,2.5474857896476473,74,74,3411.0,0.0796767753863926,1.5124808318362872,2.5474857896476473,74,3411.0,1.5124808318362872
5475.0,74,3031.0,25.470588235294116,2.5417817651739285,74,74,3005.0,0.08257147491767802,1.5481430167084187,2.5417817651739285,74,3005.0,1.5481430167084187
