step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2470.0,47,1200.0,13.636363636363637,3.796680380052304,47,47,1200.0,0.10267365674178576,2.000806975979226,3.796680380052304,47,1200.0,2.000806975979226
2475.0,43,1022.0,11.48314606741573,3.720448241850937,43,43,999.0,0.10860067780919577,2.1267279257880913,3.720448241850937,43,999.0,2.1267279257880913
2480.0,40,889.0,10.337209302325581,4.105743478167864,40,40,889.0,0.14415151175565355,2.708001576434909,4.105743478167864,40,889.0,2.708001576434909
2485.0,44,933.0,10.724137931034482,3.746136221736817,44,44,933.0,0.12555478111426305,2.3685649820207293,3.746136221736817,44,933.0,2.3685649820207293
2490.0,46,1028.0,12.385542168674698,3.519010086666099,46,46,1023.0,0.12473111697127515,2.3315341681765034,3.519010086666099,46,1023.0,2.3315341681765034
2495.0,50,1146.0,14.148148148148149,3.2038847657142053,50,50,1146.0,0.11228347430108251,2.0247840355719844,3.2038847657142053,50,1146.0,2.0247840355719844
2500.0,51,1274.0,15.349397590361447,2.9966076815963065,51,51,1274.0,0.09879482111080069,1.740475896908243,2.9966076815963065,51,1274.0,1.740475896908243
2505.0,52,1407.0,17.37037037037037,2.897584210287414,52,52,1407.0,0.09263274263902353,1.6965404927841696,2.897584210287414,52,1407.0,1.6965404927841696
2510.0,53,1545.0,18.841463414634145,2.6141001486750293,53,53,1545.0,0.08999792618918522,1.6052904117951303,2.6141001486750293,53,1545.0,1.6052904117951303
2515.0,54,1686.0,20.5609756097561,2.687702948073251,54,54,1686.0,0.09392792567497715,1.694893057348842,2.687702948073251,54,1686.0,1.694893057348842
2520.0,55,1861.0,22.97530864197531,2.6616668080105916,55,55,1861.0,0.08544294679538414,1.6269246136415583,2.6616668080105916,55,1861.0,1.6269246136415583
2525.0,60,2151.0,25.305882352941175,2.552223376983367,60,60,2151.0,0.08197009068770161,1.55864944691145,2.552223376983367,60,2151.0,1.55864944691145
2530.0,63,2192.0,26.73170731707317,2.0286154512128522,63,63,2192.0,0.05845658384571399,1.1676655280858117,2.0286154512128522,63,2192.0,1.1676655280858117
2535.0,64,2512.0,29.55294117647059,2.214440449748897,64,64,2365.0,0.07171211186609754,1.365476659193754,2.214440449748897,64,2365.0,1.365476659193754
2540.0,66,2838.0,34.19277108433735,2.115354719936397,66,66,2838.0,0.07471303030463496,1.381718401497822,2.115354719936397,66,2838.0,1.381718401497822
2545.0,69,3162.0,38.096385542168676,1.8387017978765305,69,69,3162.0,0.06269608867270757,1.2260678380557068,1.8387017978765305,69,3162.0,1.2260678380557068
2550.0,66,3492.0,42.0722891566265,2.0784611392962136,66,66,3487.0,0.07754318107253479,1.4218872871486603,2.0784611392962136,66,3487.0,1.4218872871486603
2555.0,68,3828.0,46.68292682926829,1.993879491780849,68,68,3828.0,0.08179488003664219,1.4453072046784088,1.993879491780849,68,3828.0,1.4453072046784088
2560.0,67,3777.0,44.43529411764706,1.8221857203999086,67,67,3777.0,0.058391747596961925,1.065600878712899,1.8221857203999086,67,3777.0,1.065600878712899
2565.0,63,3473.0,41.345238095238095,1.9959879608426656,63,63,3346.0,0.07111367773191776,1.2858507914934132,1.9959879608426656,63,3346.0,1.2858507914934132
2570.0,59,3359.0,38.60919540229885,2.340869754131097,59,59,3359.0,0.08897692648156738,1.5747981213249702,2.340869754131097,59,3359.0,1.5747981213249702
2575.0,56,3492.0,40.13793103448276,2.727651117237585,56,56,3492.0,0.09917544558499065,1.7352446769766832,2.727651117237585,56,3492.0,1.7352446769766832
2580.0,56,3772.0,43.86046511627907,3.3984274502564547,56,56,3772.0,0.1363782194203997,2.309925766880276,3.3984274502564547,56,3772.0,2.309925766880276
2585.0,56,3750.0,42.13483146067416,2.8246217012309236,56,56,3750.0,0.08768240168436993,1.6827726880789469,2.8246217012309236,56,3750.0,1.6827726880789469
2590.0,57,3535.0,39.71910112359551,2.8731931265377937,57,57,3437.0,0.08889710071889578,1.6226987653504592,2.8731931265377937,57,3437.0,1.6226987653504592
2595.0,55,3315.0,36.833333333333336,3.1181990431152466,55,55,3315.0,0.10468714847160028,1.8605197898490464,3.1181990431152466,55,3315.0,1.8605197898490464
2600.0,51,2998.0,33.68539325842696,3.464963619535776,51,51,2998.0,0.11101820097164104,2.063368944283201,3.464963619535776,51,2998.0,2.063368944283201
2605.0,54,2742.0,30.13186813186813,3.4782843685296188,54,54,2706.0,0.09999526955479213,1.942419349144283,3.4782843685296188,54,2706.0,1.942419349144283
2610.0,52,2499.0,27.46153846153846,3.7779279557691745,52,52,2499.0,0.11686333891516391,2.168278284339056,3.7779279557691745,52,2499.0,2.168278284339056
2615.0,49,2208.0,24.808988764044944,3.5785313197157422,49,49,2208.0,0.10101619218763501,1.9503650560449644,3.5785313197157422,49,2208.0,1.9503650560449644
2620.0,48,1873.0,20.81111111111111,3.381292300559706,48,48,1860.0,0.09593029361570644,1.7972167813949396,3.381292300559706,48,1860.0,1.7972167813949396
2625.0,43,1523.0,17.1123595505618,3.9174118416807717,43,43,1523.0,0.13237461687510688,2.403737073757597,3.9174118416807717,43,1523.0,2.403737073757597
2630.0,41,1145.0,12.582417582417582,3.6355198218882023,41,41,1145.0,0.10964849858540283,2.041857223961881,3.6355198218882023,41,1145.0,2.041857223961881
2635.0,42,876.0,9.733333333333333,3.846199037748985,42,42,869.0,0.12310636133327255,2.260318123730564,3.846199037748985,42,869.0,2.260318123730564
2640.0,43,866.0,9.954022988505747,3.7171074328951477,43,43,866.0,0.12405606809809558,2.2984790069404952,3.7171074328951477,43,866.0,2.2984790069404952
2645.0,48,1021.0,11.219780219780219,3.571391685673859,48,48,1021.0,0.10002425115169894,1.9110434266414014,3.571391685673859,48,1021.0,1.9110434266414014
2650.0,53,1201.0,13.965116279069768,3.256230678696948,53,53,1201.0,0.10168955237231586,1.8697169555128934,3.256230678696948,53,1201.0,1.8697169555128934
2655.0,55,1398.0,15.886363636363637,2.957012294281769,55,55,1398.0,0.08652147511039356,1.5698522106534245,2.957012294281769,55,1398.0,1.5698522106534245
2660.0,53,1374.0,15.976744186046512,2.9768357557017846,53,53,1374.0,0.0964236818173251,1.765995676587627,2.9768357557017846,53,1374.0,1.765995676587627
2665.0,51,1182.0,13.431818181818182,3.2872096983584154,51,51,1110.0,0.11368263633202827,2.0943564478901724,3.2872096983584154,51,1110.0,2.0943564478901724
2670.0,48,1135.0,13.19767441860465,3.3995773506115397,48,48,1135.0,0.12883864225096053,2.3675289569428286,3.3995773506115397,48,1135.0,2.3675289569428286
2675.0,51,1355.0,15.941176470588236,3.4602993823499526,51,51,1355.0,0.12466171829767392,2.2625676284792813,3.4602993823499526,51,1355.0,2.2625676284792813
2680.0,58,1622.0,19.08235294117647,2.9233365446222708,58,58,1622.0,0.10479377562038504,1.8599021980670367,2.9233365446222708,58,1622.0,1.8599021980670367
2685.0,63,1922.0,23.4390243902439,2.235908372316736,63,63,1920.0,0.06606709167588572,1.235853198465421,2.235908372316736,63,1920.0,1.235853198465421
2690.0,64,2239.0,26.341176470588234,2.186582781529257,64,64,2237.0,0.06208857490688042,1.0722585080141789,2.186582781529257,64,2237.0,1.0722585080141789
2695.0,62,2509.0,29.86904761904762,2.326050428128403,62,62,2509.0,0.07658836143837307,1.3123784509993077,2.326050428128403,62,2509.0,1.3123784509993077
2700.0,57,2729.0,32.87951807228916,2.55595739553045,57,57,2716.0,0.08828364994968835,1.5444564474610334,2.55595739553045,57,2716.0,1.5444564474610334
2705.0,57,2998.0,34.45977011494253,2.876879493976272,57,57,2998.0,0.09921775083034584,1.7010461611190284,2.876879493976272,57,2998.0,1.7010461611190284
2710.0,58,3288.0,37.793103448275865,3.275014126278842,58,58,3288.0,0.1080371477784534,1.8921298443817076,3.275014126278842,58,3288.0,1.8921298443817076
2715.0,57,3322.0,37.325842696629216,2.9942459896119105,57,57,3322.0,0.08748803247485654,1.5316139738215973,2.9942459896119105,57,3322.0,1.5316139738215973
2720.0,55,3180.0,35.73033707865169,3.335063446162786,55,55,3097.0,0.10084740370060025,1.7927043601845953,3.335063446162786,55,3097.0,1.7927043601845953
2725.0,53,3015.0,33.13186813186813,3.626741597420479,53,53,3015.0,0.11796599303698824,2.121902395489832,3.626741597420479,53,3015.0,2.121902395489832
2730.0,48,2790.0,31.704545454545453,3.5550306723269953,48,48,2790.0,0.11250214547243595,2.1217459558332186,3.5550306723269953,48,2790.0,2.1217459558332186
2735.0,47,2596.0,30.186046511627907,3.5668545762793906,47,47,2583.0,0.10743193920710029,2.1014816558548812,3.5668545762793906,47,2583.0,2.1014816558548812
2740.0,50,2412.0,27.40909090909091,3.245161959060738,50,50,2412.0,0.09157451264639126,1.7781291025298769,3.245161959060738,50,2412.0,1.7781291025298769
2745.0,49,2193.0,24.920454545454547,3.463657170471912,49,49,2193.0,0.09808354593718019,1.9249752579095267,3.463657170471912,49,2193.0,1.9249752579095267
2750.0,45,1924.0,21.863636363636363,3.319355448759123,45,45,1911.0,0.09516208494801479,1.8246522897627309,3.319355448759123,45,1911.0,1.8246522897627309
2755.0,42,1644.0,18.896551724137932,3.850440638350359,42,42,1644.0,0.1286182176158047,2.4819987026010533,3.850440638350359,42,1644.0,2.4819987026010533
2760.0,37,1212.0,14.428571428571429,3.553138829744246,37,37,1212.0,0.11165986885952117,2.215130227256003,3.553138829744246,37,1212.0,2.215130227256003
2765.0,37,879.0,10.10344827586207,3.752965505754607,37,37,828.0,0.12365326744934499,2.4234443637255,3.752965505754607,37,828.0,2.4234443637255
2770.0,37,792.0,9.10344827586207,4.243351259293471,37,37,792.0,0.14872838665611288,2.8161075576035244,4.243351259293471,37,792.0,2.8161075576035244
2775.0,42,907.0,10.306818181818182,3.889409198644967,42,42,907.0,0.12759398517519402,2.373754306118734,3.889409198644967,42,907.0,2.373754306118734
2780.0,44,949.0,11.297619047619047,3.7020211826882807,44,44,949.0,0.12061763022655875,2.2565529525924446,3.7020211826882807,44,949.0,2.2565529525924446
2785.0,47,1068.0,12.564705882352941,3.5771107089884837,47,47,1034.0,0.12047856765587985,2.180689232371113,3.5771107089884837,47,1034.0,2.180689232371113
2790.0,46,1218.0,14.5,3.7304738518125617,46,46,1218.0,0.13189693357610552,2.367137696389304,3.7304738518125617,46,1218.0,2.367137696389304
2795.0,44,845.0,10.180722891566266,3.7925309879637186,44,44,845.0,0.12278212123608738,2.3211815214468783,3.7925309879637186,44,845.0,2.3211815214468783
2800.0,47,971.0,11.423529411764706,3.622346499719569,47,47,740.0,0.1154584470864666,2.0556612676573436,3.622346499719569,47,740.0,2.0556612676573436
2805.0,52,1221.0,14.890243902439025,3.611807703094414,52,52,1221.0,0.11004453192559226,1.9791239972176555,3.611807703094414,52,1221.0,1.9791239972176555
2810.0,54,1460.0,17.38095238095238,3.0650737017427154,54,54,1460.0,0.07094463057494094,1.3304066859964883,3.0650737017427154,54,1460.0,1.3304066859964883
2815.0,56,1735.0,20.903614457831324,3.261045967315911,56,56,1717.0,0.07552899917305242,1.4281622246321337,3.261045967315911,56,1717.0,1.4281622246321337
2820.0,56,2015.0,24.876543209876544,3.2831802950725653,56,56,2015.0,0.08557145527962179,1.62927883016043,3.2831802950725653,56,2015.0,1.62927883016043
2825.0,57,2298.0,27.686746987951807,3.004690220736818,57,57,2298.0,0.060642002265555696,1.2461826284072295,3.004690220736818,57,2298.0,1.2461826284072295
2830.0,55,2499.0,30.85185185185185,3.1987471166006864,55,55,2499.0,0.07624005224491297,1.5469036281561206,3.1987471166006864,55,2499.0,1.5469036281561206
2835.0,55,2762.0,33.27710843373494,3.1054478753242742,55,55,2729.0,0.0829892717591677,1.5853533974306935,3.1054478753242742,55,2729.0,1.5853533974306935
2840.0,56,3041.0,37.08536585365854,3.383450213357504,56,56,3041.0,0.10260829867722408,1.9068247201505728,3.383450213357504,56,3041.0,1.9068247201505728
2845.0,59,3321.0,40.01204819277108,3.0103386323501686,59,59,3321.0,0.07869351761752942,1.4900076806358162,3.0103386323501686,59,3321.0,1.4900076806358162
2850.0,59,3611.0,44.58024691358025,2.9870990300210964,59,59,3611.0,0.07605334567544282,1.4541953829599281,2.9870990300210964,59,3611.0,1.4541953829599281
2855.0,59,3906.0,50.07692307692308,2.805610977083388,59,59,3906.0,0.08117842424783923,1.5307743974299128,2.805610977083388,59,3906.0,1.5307743974299128
2860.0,59,4164.0,52.05,2.335204650022914,59,59,4164.0,0.06067872607577393,1.1248903595806103,2.335204650022914,59,4164.0,1.1248903595806103
2865.0,60,4463.0,56.49367088607595,2.516758654758766,60,60,4442.0,0.07793024187450848,1.4350420089885672,2.516758654758766,60,4442.0,1.4350420089885672
2870.0,60,4763.0,59.5375,2.224966067546191,60,60,4763.0,0.07766453422915426,1.3646991119990388,2.224966067546191,60,4763.0,1.3646991119990388
2875.0,59,4721.0,60.52564102564103,2.2363504409251656,59,59,4721.0,0.07130858532158686,1.3519248497095162,2.2363504409251656,59,4721.0,1.3519248497095162
2880.0,54,4426.0,56.743589743589745,2.7466709290443916,54,54,4313.0,0.08657402813187222,1.625943638786983,2.7466709290443916,54,4313.0,1.625943638786983
2885.0,52,4114.0,50.79012345679013,2.868396908340059,52,52,4114.0,0.0999904660420732,1.8254708901311802,2.868396908340059,52,4114.0,1.8254708901311802
2890.0,47,3784.0,47.3,3.5294121945566586,47,47,3784.0,0.12935044893616265,2.4521088587762114,3.5294121945566586,47,3784.0,2.4521088587762114
2895.0,47,3405.0,42.03703703703704,3.1377014754690244,47,47,3405.0,0.11425597591296034,2.1253079261582046,3.1377014754690244,47,3405.0,2.1253079261582046
2900.0,47,3065.0,38.3125,3.448733909615691,47,47,3036.0,0.13637510881835338,2.465367162212217,3.448733909615691,47,3036.0,2.465367162212217
2905.0,52,2727.0,32.855421686746986,3.150260498449412,52,52,2727.0,0.10768704768302402,1.9557605921913404,3.150260498449412,52,2727.0,1.9557605921913404
2910.0,47,2355.0,28.373493975903614,3.5352568533280975,47,47,2355.0,0.11736498221475182,2.197116746375101,3.5352568533280975,47,2355.0,2.197116746375101
2915.0,47,2015.0,24.876543209876544,3.4697313368747102,47,47,1994.0,0.12662594518096865,2.336840370996346,3.4697313368747102,47,1994.0,2.336840370996346
2920.0,49,1684.0,20.289156626506024,3.2593705435928353,49,49,1684.0,0.12174931180521825,2.213744991730506,3.2593705435928353,49,1684.0,2.213744991730506
2925.0,47,1163.0,14.182926829268293,3.2154100254546893,47,47,1163.0,0.11672194488082126,2.2255742759117854,3.2154100254546893,47,1163.0,2.2255742759117854
2930.0,44,880.0,10.352941176470589,3.2597356216528364,44,44,806.0,0.10774534903279046,2.0708629689952587,3.2597356216528364,44,806.0,2.0708629689952587
2935.0,45,964.0,11.476190476190476,3.7386047511735914,45,45,964.0,0.1313767744124271,2.5374069371536936,3.7386047511735914,45,964.0,2.5374069371536936
2940.0,50,1069.0,13.197530864197532,3.2252276100418475,50,50,1069.0,0.10193368726167769,1.9980885991894255,3.2252276100418475,50,1069.0,1.9980885991894255
2945.0,52,1099.0,13.240963855421686,3.039871810334801,52,52,1056.0,0.09198678371686547,1.7823866115979958,3.039871810334801,52,1056.0,1.7823866115979958
2950.0,50,1131.0,13.792682926829269,3.33219858701856,50,50,1131.0,0.11077495019588111,2.065089126819017,3.33219858701856,50,1131.0,2.065089126819017
2955.0,48,1145.0,13.630952380952381,3.3971372157579265,48,48,1145.0,0.11606914568079983,2.024287526139851,3.3971372157579265,48,1145.0,2.024287526139851
2960.0,43,1098.0,13.228915662650602,3.8086821876951973,43,43,1098.0,0.13692915495602848,2.446723781031963,3.8086821876951973,43,1098.0,2.446723781031963
2965.0,46,1088.0,12.651162790697674,3.805812476542235,46,46,1064.0,0.1327340906842167,2.3516082737761375,3.805812476542235,46,1064.0,2.3516082737761375
2970.0,45,1087.0,12.788235294117648,4.068412580119398,45,45,1087.0,0.14207525586381764,2.4986758612421993,4.068412580119398,45,1087.0,2.4986758612421993
2975.0,45,1087.0,13.25609756097561,4.100884193612041,45,45,1087.0,0.13904482237128657,2.5527317795110567,4.100884193612041,45,1087.0,2.5527317795110567
2980.0,44,965.0,11.626506024096386,3.8152357268921073,44,44,965.0,0.12035906392434026,2.217704464124654,3.8152357268921073,44,965.0,2.217704464124654
2985.0,42,869.0,10.46987951807229,4.076003409453194,42,42,831.0,0.13576140773869433,2.5182621967128607,4.076003409453194,42,831.0,2.5182621967128607
2990.0,43,855.0,10.301204819277109,3.79087745672718,43,43,855.0,0.1346302159590984,2.4062801535276432,3.79087745672718,43,855.0,2.4062801535276432
2995.0,44,767.0,9.469135802469136,3.5089419309193954,44,44,767.0,0.11487476576686927,2.1576681365442365,3.5089419309193954,44,767.0,2.1576681365442365
3000.0,42,779.0,9.617283950617283,4.0282032131472,42,42,746.0,0.13776070979452187,2.5130948059614657,4.0282032131472,42,746.0,2.5130948059614657
3005.0,44,818.0,10.098765432098766,3.8010289427451576,44,44,818.0,0.12705168935013464,2.371835440029696,3.8010289427451576,44,818.0,2.371835440029696
3010.0,44,816.0,10.074074074074074,3.6896453568121936,44,44,816.0,0.1194316632926753,2.2076658423853512,3.6896453568121936,44,816.0,2.2076658423853512
3015.0,46,862.0,10.641975308641975,3.3928441838735743,46,46,838.0,0.10574528531377186,2.028374802476413,3.3928441838735743,46,838.0,2.028374802476413
3020.0,46,915.0,11.582278481012658,3.5787254584542114,46,46,915.0,0.12295694617520672,2.322560029870058,3.5787254584542114,46,915.0,2.322560029870058
3025.0,49,970.0,11.975308641975309,3.3049214509117935,49,49,970.0,0.10501372809952816,1.971551091542968,3.3049214509117935,49,970.0,1.971551091542968
3030.0,44,964.0,11.901234567901234,3.6657300119668492,44,44,964.0,0.1167925470239905,2.21903506737361,3.6657300119668492,44,964.0,2.21903506737361
3035.0,40,899.0,11.379746835443038,3.8096965378662606,40,40,881.0,0.13452184865389122,2.4881433334578236,3.8096965378662606,40,881.0,2.4881433334578236
3040.0,37,815.0,10.1875,3.7980432429802122,37,37,815.0,0.1454013660438183,2.6358740649611403,3.7980432429802122,37,815.0,2.6358740649611403
3045.0,36,721.0,9.126582278481013,3.821204456650077,36,36,721.0,0.14517491461182286,2.6566515870127647,3.821204456650077,36,721.0,2.6566515870127647
3050.0,39,755.0,9.207317073170731,3.6774694482927384,39,39,755.0,0.11359358448039747,2.170669066867402,3.6774694482927384,39,755.0,2.170669066867402
3055.0,44,865.0,10.548780487804878,3.7075267081345977,44,44,865.0,0.11763734402903203,2.1675030140989544,3.7075267081345977,44,865.0,2.1675030140989544
3060.0,48,999.0,12.645569620253164,3.3382326635588613,48,48,999.0,0.09727691438755971,1.819692218022717,3.3382326635588613,48,999.0,1.819692218022717
3065.0,49,1144.0,14.123456790123457,3.011171069632419,49,49,1144.0,0.09369466013192286,1.7467186201719989,3.011171069632419,49,1144.0,1.7467186201719989
3070.0,47,1062.0,13.443037974683545,2.910551175638359,47,47,1062.0,0.09948683590354217,1.8529816151306728,2.910551175638359,47,1062.0,1.8529816151306728
3075.0,43,951.0,11.597560975609756,3.2915918828829693,43,43,878.0,0.12288722142182823,2.210860925850409,3.2915918828829693,43,878.0,2.210860925850409
3080.0,43,1050.0,13.291139240506329,3.4999570694749886,43,43,1050.0,0.14296534967651955,2.575957294801995,3.4999570694749886,43,1050.0,2.575957294801995
3085.0,52,1270.0,15.679012345679013,3.0274929830426274,52,52,1270.0,0.10626481395967198,2.015023163827084,3.0274929830426274,52,1270.0,2.015023163827084
3090.0,57,1542.0,19.275,2.688612400361035,57,57,1539.0,0.08593001602620468,1.6153338701577686,2.688612400361035,57,1539.0,1.6153338701577686
3095.0,59,1835.0,23.525641025641026,2.5829130102543627,59,59,1835.0,0.08684709594956339,1.6120702091830048,2.5829130102543627,59,1835.0,1.6120702091830048
3100.0,58,2085.0,26.39240506329114,2.2296535648970357,58,58,2085.0,0.07663724336433485,1.4761000785172522,2.2296535648970357,58,2085.0,1.4761000785172522
3105.0,56,2315.0,29.67948717948718,2.371401357918149,56,56,2302.0,0.08287229655180112,1.5980358861810116,2.371401357918149,56,2302.0,1.5980358861810116
3110.0,56,2595.0,32.03703703703704,2.4905788598368135,56,56,2595.0,0.08719355917248593,1.6151090457844728,2.4905788598368135,56,2595.0,1.6151090457844728
3115.0,58,2671.0,32.97530864197531,2.4455163246863045,58,58,2671.0,0.07038266871667713,1.3496164278074405,2.4455163246863045,58,2671.0,1.3496164278074405
3120.0,53,2596.0,32.45,2.789045876914563,53,53,2528.0,0.08360785183156993,1.5504050232245663,2.789045876914563,53,2528.0,1.5504050232245663
3125.0,50,2504.0,29.80952380952381,3.147051402423534,50,50,2504.0,0.10484535041564416,1.9062240493117257,3.147051402423534,50,2504.0,1.9062240493117257
3130.0,46,2342.0,28.216867469879517,3.4004188653185006,46,46,2342.0,0.11345198225246195,2.195702211172759,3.4004188653185006,46,2342.0,2.195702211172759
3135.0,47,2224.0,25.86046511627907,3.4873742452727106,47,47,2201.0,0.10679643240931659,2.083509187340741,3.4873742452727106,47,2201.0,2.083509187340741
3140.0,48,2112.0,24.558139534883722,3.779178677660314,48,48,2112.0,0.12459006332507369,2.339472943777463,3.779178677660314,48,2112.0,2.339472943777463
3145.0,52,2003.0,22.50561797752809,3.689946922259139,52,52,2003.0,0.09602243963496214,1.8736846033659034,3.689946922259139,52,2003.0,1.8736846033659034
3150.0,47,1789.0,21.297619047619047,3.6994305078237075,47,47,1789.0,0.11416503151361827,2.219039460691056,3.6994305078237075,47,1789.0,2.219039460691056
3155.0,44,1607.0,19.839506172839506,3.578077199126287,44,44,1574.0,0.11963044192713326,2.234611610057368,3.578077199126287,44,1574.0,2.234611610057368
3160.0,46,1483.0,17.867469879518072,3.35701327432053,46,46,1483.0,0.10992914724532872,2.0210570795877274,3.35701327432053,46,1483.0,2.0210570795877274
3165.0,46,1327.0,16.382716049382715,3.337123415993863,46,46,1327.0,0.10519927104946097,2.0023470861973087,3.337123415993863,46,1327.0,2.0023470861973087
3170.0,43,1317.0,15.678571428571429,3.5156554448009776,43,43,1284.0,0.10841669470709935,2.037648548660629,3.5156554448009776,43,1284.0,2.037648548660629
3175.0,45,1365.0,16.44578313253012,3.789334252391164,45,45,1365.0,0.12268164197907756,2.2804044346577457,3.789334252391164,45,1365.0,2.2804044346577457
3180.0,44,1414.0,17.675,3.8331342370467425,44,44,1414.0,0.12694389849006843,2.376869788022521,3.8331342370467425,44,1414.0,2.376869788022521
3185.0,41,1450.0,17.46987951807229,3.9450927812996333,41,41,1450.0,0.1351494422026448,2.5321239057327842,3.9450927812996333,41,1450.0,2.5321239057327842
3190.0,37,1413.0,17.444444444444443,4.076857543865999,37,37,1413.0,0.14691668329748714,2.824244037528925,4.076857543865999,37,1413.0,2.824244037528925
3195.0,39,1421.0,17.54320987654321,3.9658223603632545,39,39,1393.0,0.14788727706356727,2.8140447128055954,3.9658223603632545,39,1393.0,2.8140447128055954
3200.0,38,1432.0,17.679012345679013,4.448772405965277,38,38,1432.0,0.17288503958115795,3.190357195717866,4.448772405965277,38,1432.0,3.190357195717866
3205.0,41,1447.0,17.433734939759034,4.308678865929358,41,41,1447.0,0.1548930193609068,2.834750605639679,4.308678865929358,41,1447.0,2.834750605639679
3210.0,40,1469.0,17.914634146341463,4.5407130696108755,40,40,1469.0,0.14723181120454604,2.8361931295417717,4.5407130696108755,40,1469.0,2.8361931295417717
3215.0,40,1501.0,19.0,4.4461781472829145,40,40,1501.0,0.14571346666663945,2.805703198912689,4.4461781472829145,40,1501.0,2.805703198912689
3220.0,45,1687.0,20.573170731707318,3.9858788938166905,45,45,1687.0,0.1205640367517679,2.2852998414156125,3.9858788938166905,45,1687.0,2.2852998414156125
3225.0,50,1927.0,24.0875,3.788811318648912,50,50,1927.0,0.1134937253117746,2.1682633889859617,3.788811318648912,50,1927.0,2.1682633889859617
3230.0,55,2192.0,27.4,2.9704121924151967,55,55,2192.0,0.08442852811479644,1.5666079825487236,2.9704121924151967,55,2192.0,1.5666079825487236
3235.0,59,2483.0,31.0375,2.9209104428278088,59,59,2483.0,0.08057034501627043,1.5268672900536042,2.9209104428278088,59,2483.0,1.5268672900536042
3240.0,60,2781.0,35.65384615384615,2.634887364820166,60,60,2781.0,0.06272500903613262,1.2455911144867344,2.634887364820166,60,2781.0,1.2455911144867344
3245.0,62,3086.0,39.063291139240505,2.3201047694467207,62,62,3086.0,0.06467556004886983,1.2859469909888697,2.3201047694467207,62,3086.0,1.2859469909888697
3250.0,62,3392.0,45.22666666666667,1.8609256025403076,62,62,3392.0,0.06346840504687762,1.2599699909134512,1.8609256025403076,62,3392.0,1.2599699909134512
3255.0,63,3706.0,47.51282051282051,1.8591732695115417,63,63,3706.0,0.059735079302133544,1.1399936859812498,1.8591732695115417,63,3706.0,1.1399936859812498
3260.0,60,3738.0,49.18421052631579,2.073734088034013,60,60,3738.0,0.08248866888561755,1.573090078775551,2.073734088034013,60,3738.0,1.573090078775551
3265.0,59,3743.0,47.98717948717949,2.2427723970263562,59,59,3650.0,0.0917874577543585,1.6913040085150595,2.2427723970263562,59,3650.0,1.6913040085150595
3270.0,55,3974.0,50.94871794871795,2.670294149819447,55,55,3974.0,0.1189417452421548,2.1585716072411776,2.670294149819447,55,3974.0,2.1585716072411776
3275.0,58,4251.0,54.5,2.3158960786165186,58,58,4251.0,0.08442064623165613,1.5734118469989826,2.3158960786165186,58,4251.0,1.5734118469989826
3280.0,63,4559.0,56.9875,2.074103307061371,63,63,4557.0,0.07200827166868337,1.271356896600163,2.074103307061371,63,4557.0,1.271356896600163
3285.0,63,4874.0,60.925,2.2291847945235057,63,63,4874.0,0.07529716748861562,1.3740112832160856,2.2291847945235057,63,4874.0,1.3740112832160856
3290.0,62,4263.0,51.36144578313253,2.119513018268705,62,62,4263.0,0.06315142414128823,1.1708922758867892,2.119513018268705,62,4263.0,1.1708922758867892
3295.0,59,4144.0,50.53658536585366,2.4332378439567344,59,59,3780.0,0.08228208930113512,1.5100752089723266,2.4332378439567344,59,3780.0,1.5100752089723266
3300.0,60,4443.0,54.851851851851855,2.5169343082506663,60,60,4443.0,0.0903126717911957,1.599570214735183,2.5169343082506663,60,4443.0,1.599570214735183
3305.0,62,4739.0,55.752941176470586,2.364794456235985,62,62,4739.0,0.07135261896304125,1.3460037750385914,2.364794456235985,62,4739.0,1.3460037750385914
3310.0,63,5053.0,59.44705882352941,2.571822672559314,63,63,5044.0,0.07441308338726671,1.3803833995157697,2.571822672559314,63,5044.0,1.3803833995157697
3315.0,64,5372.0,61.747126436781606,2.615587982474437,64,64,5372.0,0.0874160596003233,1.5555104398741328,2.615587982474437,64,5372.0,1.5555104398741328
3320.0,62,5553.0,64.56976744186046,2.658042995098599,62,62,5553.0,0.07578254000049969,1.4805078293681693,2.658042995098599,62,5553.0,1.4805078293681693
3325.0,61,5634.0,64.02272727272727,2.748185785949019,61,61,5591.0,0.08086665809893494,1.5697234890353413,2.748185785949019,61,5591.0,1.5697234890353413
3330.0,57,5873.0,68.29069767441861,3.07061883838964,57,57,5873.0,0.10741517223113436,2.0205617069653496,3.07061883838964,57,5873.0,2.0205617069653496
3335.0,57,6158.0,72.44705882352942,3.1679243747085732,57,57,6158.0,0.1051514179081474,1.9554416924964213,3.1679243747085732,57,6158.0,1.9554416924964213
3340.0,59,6000.0,68.96551724137932,2.6963125370839043,59,59,6000.0,0.0802197278799733,1.418194166406736,2.6963125370839043,59,6000.0,1.418194166406736
3345.0,56,5545.0,63.735632183908045,3.0259899938758044,56,56,5398.0,0.08774878201969016,1.5999785820545196,3.0259899938758044,56,5398.0,1.5999785820545196
