step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2140.0,201,242642.0,1183.6195121951218,0.1889977179792027,201,201,242642.0,0.00341086410997434,0.05544554455445545,0.1889977179792027,201,242642.0,0.00341086410997434
2145.0,201,243647.0,1194.3480392156862,0.17220490382288248,201,201,243647.0,0.004629029863536606,0.07524752475247527,0.17220490382288248,201,243647.0,0.004629029863536606
2150.0,201,244652.0,1199.2745098039215,0.19592638999304454,201,201,244652.0,0.0049504950495049506,0.08047312498650167,0.19592638999304454,201,244652.0,0.0049504950495049506
2155.0,201,245657.0,1198.3268292682926,0.21058040760283459,201,201,245657.0,0.005842864178062684,0.09584025244962235,0.21058040760283459,201,245657.0,0.005842864178062684
2160.0,201,246662.0,1203.229268292683,0.2300926027247858,201,201,246662.0,0.006988808932660742,0.11554468594715929,0.2300926027247858,201,246662.0,0.006988808932660742
2165.0,201,247667.0,1214.0539215686274,0.17664641094743377,201,201,247667.0,0.0032245296956115678,0.05544554455445545,0.17664641094743377,201,247667.0,0.0032245296956115678
2170.0,201,248672.0,1218.9803921568628,0.1867808690421178,201,201,248672.0,0.008878813252546218,0.127424369460076,0.1867808690421178,201,248672.0,0.008878813252546218
2175.0,201,249677.0,1223.9068627450981,0.18980964296913413,201,201,249677.0,0.0049504950495049506,0.08512338844560684,0.18980964296913413,201,249677.0,0.0049504950495049506
2180.0,201,250682.0,1222.8390243902438,0.2044934983692847,201,201,250682.0,0.005653130215251585,0.10046760820695852,0.2044934983692847,201,250682.0,0.005653130215251585
2185.0,201,251687.0,1233.7598039215686,0.16512263177209194,201,201,251687.0,0.0065619075163357715,0.12017204170449547,0.16512263177209194,201,251687.0,0.0065619075163357715
2190.0,201,252692.0,1238.686274509804,0.16066652984298635,201,201,252692.0,0.007470684817419959,0.11569398853435979,0.16066652984298635,201,252692.0,0.007470684817419959
2195.0,201,253697.0,1243.612745098039,0.15903692280260628,201,201,253697.0,0.006642340420444561,0.11405635387309118,0.15903692280260628,201,253697.0,0.006642340420444561
2200.0,201,254702.0,1248.5392156862745,0.1878285643545264,201,201,254702.0,0.004383725753348672,0.09504950495049508,0.1878285643545264,201,254702.0,0.004383725753348672
2205.0,201,255707.0,1247.351219512195,0.21463114006003073,201,201,255707.0,0.0057640542927679134,0.12257318514277302,0.21463114006003073,201,255707.0,0.0057640542927679134
2210.0,201,256712.0,1252.2536585365854,0.23414333518198194,201,201,256712.0,0.00681148669074751,0.14227761864030997,0.23414333518198194,201,256712.0,0.00681148669074751
2215.0,201,257717.0,1257.1560975609757,0.19675684442123517,201,201,257717.0,0.006118313455366895,0.10452278806911247,0.19675684442123517,201,257717.0,0.006118313455366895
2220.0,201,258722.0,1262.0585365853658,0.21553122512338319,201,201,258722.0,0.003999947286145844,0.07524752475247527,0.21553122512338319,201,258722.0,0.003999947286145844
2225.0,201,259727.0,1273.171568627451,0.20113027067428516,201,201,259727.0,0.0049504950495049506,0.09312935199542718,0.20113027067428516,201,259727.0,0.0049504950495049506
2230.0,201,260732.0,1271.8634146341462,0.21575890350026425,201,201,260732.0,0.005671375132270173,0.10843413351269109,0.21575890350026425,201,260732.0,0.005671375132270173
2235.0,201,261737.0,1276.7658536585366,0.23527109862221546,201,201,261737.0,0.006602958579627593,0.12813856701022802,0.23527109862221546,201,261737.0,0.006602958579627593
2240.0,201,262742.0,1281.668292682927,0.1937821534466903,201,201,262742.0,0.004919836535840578,0.08624086375415582,0.1937821534466903,201,262742.0,0.004919836535840578
2245.0,201,263747.0,1292.8774509803923,0.15920056130842938,201,201,263747.0,0.005330459815559588,0.09894287243975823,0.15920056130842938,201,263747.0,0.005330459815559588
2250.0,201,264752.0,1297.8039215686274,0.19841624758293921,201,201,264752.0,0.004493737183688471,0.09504950495049508,0.19841624758293921,201,264752.0,0.004493737183688471
2255.0,201,265757.0,1296.3756097560977,0.2316791780325295,201,201,265757.0,0.00571488254454499,0.1199583724360946,0.2316791780325295,201,265757.0,0.00571488254454499
2260.0,201,266762.0,1307.6568627450981,0.1916800004657837,201,201,266762.0,0.006700850257245933,0.13966280593363153,0.1916800004657837,201,266762.0,0.006700850257245933
2265.0,201,267767.0,1312.5833333333333,0.13567952715451873,201,201,267767.0,0.0027743764747485923,0.05544554455445545,0.13567952715451873,201,267767.0,0.0027743764747485923
2270.0,201,268772.0,1317.5098039215686,0.16492642606347527,201,201,268772.0,0.0037652252157302337,0.07524752475247527,0.16492642606347527,201,268772.0,0.0037652252157302337
2275.0,201,269777.0,1322.436274509804,0.2041421123379851,201,201,269777.0,0.004756073956711874,0.09504950495049508,0.2041421123379851,201,269777.0,0.004756073956711874
2280.0,201,270782.0,1320.8878048780489,0.22450825123208457,201,201,270782.0,0.005578345788775614,0.11421116695266187,0.22450825123208457,201,270782.0,0.005578345788775614
2285.0,201,271787.0,1325.790243902439,0.2440204463540358,201,201,271787.0,0.006393642556764836,0.13391560045019882,0.2440204463540358,201,271787.0,0.006393642556764836
2290.0,201,272792.0,1330.6926829268293,0.2084015834692048,201,201,272792.0,0.0022941320936884844,0.05544554455445545,0.2084015834692048,201,272792.0,0.0022941320936884844
2295.0,201,273797.0,1342.1421568627452,0.18083408882693283,201,201,273797.0,0.003113464984291515,0.07524752475247527,0.18083408882693283,201,273797.0,0.003113464984291515
2300.0,201,274802.0,1347.0686274509803,0.20936052289337834,201,201,274802.0,0.003932797874894546,0.09504950495049508,0.20936052289337834,201,274802.0,0.003932797874894546
2305.0,201,275807.0,1345.4,0.2434612032695082,201,201,275807.0,0.005483769336380645,0.1300492610837439,0.2434612032695082,201,275807.0,0.005483769336380645
2310.0,201,276812.0,1356.921568627451,0.18687950839866913,201,201,276812.0,0.005673843113562761,0.13153707962450062,0.18687950839866913,201,276812.0,0.005673843113562761
2315.0,201,277817.0,1361.8480392156862,0.14815401820259075,201,201,277817.0,0.002655750803424068,0.05544554455445545,0.14815401820259075,201,277817.0,0.002655750803424068
2320.0,201,278822.0,1366.7745098039215,0.16423211668575705,201,201,278822.0,0.0036042332332183787,0.07524752475247527,0.16423211668575705,201,278822.0,0.0036042332332183787
2325.0,201,279827.0,1371.700980392157,0.2034478029602669,201,201,279827.0,0.004552715663012689,0.09504950495049508,0.2034478029602669,201,279827.0,0.004552715663012689
2330.0,201,280832.0,1369.9121951219513,0.24054260392768223,201,201,280832.0,0.005755178820884623,0.11860857314607731,0.24054260392768223,201,280832.0,0.005755178820884623
2335.0,201,281837.0,1374.8146341463414,0.26005479904963347,201,201,281837.0,0.006791516879010105,0.13831300664361426,0.26005479904963347,201,281837.0,0.006791516879010105
2340.0,201,282842.0,1386.4803921568628,0.15365920916132708,201,201,282842.0,0.0029161116447451716,0.05544554455445545,0.15365920916132708,201,282842.0,0.0029161116447451716
2345.0,201,283847.0,1391.4068627450981,0.1754707561963217,201,201,283847.0,0.003957580089297019,0.07524752475247527,0.1754707561963217,201,283847.0,0.003957580089297019
2350.0,201,284852.0,1396.3333333333333,0.21377232057903253,201,201,284852.0,0.0049504950495049506,0.09412633234689612,0.21377232057903253,201,284852.0,0.0049504950495049506
2355.0,201,285857.0,1394.4243902439025,0.2339384258936431,201,201,285857.0,0.005686960553535637,0.10942620263090154,0.2339384258936431,201,285857.0,0.005686960553535637
2360.0,201,286862.0,1406.186274509804,0.18698566863348312,201,201,286862.0,0.006638025777474887,0.1291306361284385,0.18698566863348312,201,286862.0,0.006638025777474887
2365.0,201,287867.0,1411.112745098039,0.14264443629538462,201,201,287867.0,0.00482698419567991,0.0845709740743888,0.14264443629538462,201,287867.0,0.00482698419567991
2370.0,201,288872.0,1416.0392156862745,0.1591406650073831,201,201,288872.0,0.005547877990374811,0.10114846499679123,0.1591406650073831,201,288872.0,0.005547877990374811
2375.0,201,289877.0,1420.9656862745098,0.1983563512818929,201,201,289877.0,0.00458771264458617,0.09504950495049508,0.1983563512818929,201,289877.0,0.00458771264458617
2380.0,201,290882.0,1418.9365853658537,0.22788341637008827,201,201,290882.0,0.0058668135021568936,0.11782402847842596,0.22788341637008827,201,290882.0,0.0058668135021568936
2385.0,201,291887.0,1423.8390243902438,0.24739561149203948,201,201,291887.0,0.007042694911872713,0.1375284619759629,0.24739561149203948,201,291887.0,0.007042694911872713
2390.0,201,292892.0,1435.7450980392157,0.13964958484112783,201,201,292892.0,0.0033087672934775866,0.05544554455445545,0.13964958484112783,201,292892.0,0.0033087672934775866
2395.0,201,293897.0,1440.671568627451,0.16038181523328476,201,201,293897.0,0.004490469898291011,0.07524752475247527,0.16038181523328476,201,293897.0,0.004490469898291011
2400.0,201,294902.0,1445.5980392156862,0.18762279801790388,201,201,294902.0,0.0049504950495049506,0.08295624003991238,0.18762279801790388,201,294902.0,0.0049504950495049506
2405.0,201,295907.0,1443.448780487805,0.2081168984281167,201,201,295907.0,0.005634304942732587,0.0983111354091739,0.2081168984281167,201,295907.0,0.005634304942732587
2410.0,201,296912.0,1448.351219512195,0.2276290935500679,201,201,296912.0,0.006519550653168025,0.11801556890671083,0.2276290935500679,201,296912.0,0.006519550653168025
2415.0,201,297917.0,1453.2536585365854,0.22380438193992394,201,201,297917.0,0.007404796363603464,0.1141531754087822,0.22380438193992394,201,297917.0,0.007404796363603464
2420.0,201,298922.0,1465.3039215686274,0.17314538343550864,201,201,298922.0,0.006771047325872901,0.11567054107749865,0.17314538343550864,201,298922.0,0.006771047325872901
2425.0,201,299927.0,1470.2303921568628,0.19070518933339808,201,201,299927.0,0.004270214951724214,0.09504950495049508,0.19070518933339808,201,299927.0,0.004270214951724214
2430.0,201,300932.0,1467.9609756097561,0.2286634478162382,201,201,300932.0,0.00563848686680973,0.1254123976430325,0.2286634478162382,201,300932.0,0.00563848686680973
2435.0,201,301937.0,1472.8634146341462,0.24142019471310397,201,201,301937.0,0.006222473114721158,0.13829482677533533,0.24142019471310397,201,301937.0,0.006222473114721158
2440.0,201,302942.0,1485.0098039215686,0.14833211617000835,201,201,302942.0,0.00543059293444733,0.10188669950738921,0.14833211617000835,201,302942.0,0.00543059293444733
2445.0,201,303947.0,1489.936274509804,0.1724448612680475,201,201,303947.0,0.0034005493134716927,0.07524752475247527,0.1724448612680475,201,303947.0,0.0034005493134716927
2450.0,201,304952.0,1494.862745098039,0.2034198730630781,201,201,304952.0,0.004295430711753718,0.09504950495049508,0.2034198730630781,201,304952.0,0.004295430711753718
2455.0,201,305957.0,1492.4731707317073,0.23232050713506033,201,201,305957.0,0.005739865431893334,0.12476871851142578,0.23232050713506033,201,305957.0,0.005739865431893334
2460.0,201,306962.0,1497.3756097560977,0.24762685137273,201,201,306962.0,0.006565120400334789,0.14022586417015626,0.24762685137273,201,306962.0,0.006565120400334789
2465.0,201,307967.0,1502.2780487804878,0.2096617273408192,201,201,307967.0,0.005802762577833396,0.10188669950738921,0.2096617273408192,201,307967.0,0.005802762577833396
2470.0,201,308972.0,1507.180487804878,0.23365684929203867,201,201,308972.0,0.0038844813995205347,0.07524752475247527,0.23365684929203867,201,308972.0,0.0038844813995205347
2475.0,201,309977.0,1519.4950980392157,0.21846631583772955,201,201,309977.0,0.004906713346762781,0.09504950495049508,0.21846631583772955,201,309977.0,0.004906713346762781
2480.0,201,310982.0,1516.9853658536585,0.23384608052403152,201,201,310982.0,0.005647488210476231,0.11118875899768293,0.23384608052403152,201,310982.0,0.005647488210476231
2485.0,201,311987.0,1529.3480392156862,0.19224286324137363,201,201,311987.0,0.006549213005591225,0.13089319249521988,0.19224286324137363,201,311987.0,0.006549213005591225
2490.0,201,312992.0,1534.2745098039215,0.13915228600831958,201,201,312992.0,0.004140954747683767,0.07754108532505713,0.13915228600831958,201,312992.0,0.004140954747683767
2495.0,201,313997.0,1539.200980392157,0.17313708599622893,201,201,313997.0,0.006086524365138981,0.11169329812078871,0.17313708599622893,201,313997.0,0.006086524365138981
2500.0,201,315002.0,1544.1274509803923,0.21037732433395323,201,201,315002.0,0.004349706140396288,0.09504950495049508,0.21037732433395323,201,315002.0,0.004349706140396288
2505.0,201,316007.0,1541.4975609756098,0.2378971280807619,201,201,316007.0,0.005711690284994737,0.12340855710556525,0.2378971280807619,201,316007.0,0.005711690284994737
2510.0,201,317012.0,1553.9803921568628,0.19577560602205943,201,201,317012.0,0.006652084272887043,0.14220431275410972,0.19577560602205943,201,317012.0,0.006652084272887043
2515.0,201,318017.0,1558.9068627450981,0.15705011582598105,201,201,318017.0,0.005831236737110856,0.10328805659647428,0.15705011582598105,201,318017.0,0.005831236737110856
2520.0,201,319022.0,1563.8333333333333,0.17837388554084108,201,201,319022.0,0.0037499869173573046,0.07524752475247527,0.17837388554084108,201,319022.0,0.0037499869173573046
2525.0,201,320027.0,1568.7598039215686,0.2096037997577107,201,201,320027.0,0.004736825579819753,0.09504950495049508,0.2096037997577107,201,320027.0,0.004736825579819753
2530.0,201,321032.0,1566.009756097561,0.22841586222365456,201,201,321032.0,0.005602593516499921,0.11461121480431631,0.22841586222365456,201,321032.0,0.005602593516499921
2535.0,201,322037.0,1570.9121951219513,0.2479280573456058,201,201,322037.0,0.006448199944144528,0.13431564830185325,0.2479280573456058,201,322037.0,0.006448199944144528
2540.0,201,323042.0,1583.5392156862745,0.15775313788840623,201,201,323042.0,0.002379419274619774,0.05544554455445545,0.15775313788840623,201,323042.0,0.002379419274619774
2545.0,201,324047.0,1588.4656862745098,0.18372653869156558,201,201,324047.0,0.0032292118726982653,0.07524752475247527,0.18372653869156558,201,324047.0,0.0032292118726982653
2550.0,201,325052.0,1593.3921568627452,0.21155015234948996,201,201,325052.0,0.004079004470776757,0.09504950495049508,0.21155015234948996,201,325052.0,0.004079004470776757
2555.0,201,326057.0,1590.5219512195122,0.24564015160632172,201,201,326057.0,0.005768902394335012,0.1300492610837439,0.24564015160632172,201,326057.0,0.005768902394335012
2560.0,201,327062.0,1603.2450980392157,0.190175968706827,201,201,327062.0,0.006199977826608231,0.13462115048302406,0.190175968706827,201,327062.0,0.006199977826608231
2565.0,201,328067.0,1608.171568627451,0.15145047851074864,201,201,328067.0,0.00545980160141093,0.09570489432538866,0.15145047851074864,201,328067.0,0.00545980160141093
2570.0,201,329072.0,1613.0980392156862,0.1614660540985436,201,201,329072.0,0.0041261551790639835,0.07524752475247527,0.1614660540985436,201,329072.0,0.0041261551790639835
2575.0,201,330077.0,1618.0245098039215,0.1959597654219827,201,201,330077.0,0.0049504950495049506,0.09028077777218606,0.1959597654219827,201,330077.0,0.0049504950495049506
2580.0,201,331082.0,1615.0341463414634,0.2254718935195378,201,201,331082.0,0.005774894094579714,0.10559959167478612,0.2254718935195378,201,331082.0,0.005774894094579714
2585.0,201,332087.0,1619.9365853658537,0.24498408864148902,201,201,332087.0,0.006835876244824059,0.12530402517232306,0.24498408864148902,201,332087.0,0.006835876244824059
2590.0,201,333092.0,1632.8039215686274,0.15882459310482774,201,201,333092.0,0.005950932397273017,0.09400492610837442,0.15882459310482774,201,333092.0,0.005950932397273017
2595.0,201,334097.0,1637.7303921568628,0.1829373382028669,201,201,334097.0,0.004051691241081628,0.07524752475247527,0.1829373382028669,201,334097.0,0.004051691241081628
2600.0,201,335102.0,1642.6568627450981,0.20740891494339297,201,201,335102.0,0.0049504950495049506,0.09194000149803744,0.20740891494339297,201,335102.0,0.0049504950495049506
2605.0,201,336107.0,1639.5463414634146,0.22200692023635202,201,201,336107.0,0.005766605150714153,0.10725064188474662,0.22200692023635202,201,336107.0,0.005766605150714153
2610.0,201,337112.0,1652.5098039215686,0.17742255713268293,201,201,337112.0,0.006817226121126549,0.12695507538228357,0.17742255713268293,201,337112.0,0.006817226121126549
2615.0,201,338117.0,1657.436274509804,0.14217966371120092,201,201,338117.0,0.005682275014213064,0.09153857164838043,0.14217966371120092,201,338117.0,0.005682275014213064
2620.0,201,339122.0,1662.362745098039,0.1712009377835418,201,201,339122.0,0.0040121238444362495,0.07524752475247527,0.1712009377835418,201,339122.0,0.0040121238444362495
2625.0,201,340127.0,1667.2892156862745,0.1950550223742829,201,201,340127.0,0.0049504950495049506,0.0928467099267651,0.1950550223742829,201,340127.0,0.0049504950495049506
2630.0,201,341132.0,1664.0585365853658,0.209713290557823,201,201,341132.0,0.005700164396801808,0.10815288376949038,0.209713290557823,201,341132.0,0.005700164396801808
2635.0,201,342137.0,1668.9609756097561,0.22922548567977422,201,201,342137.0,0.006667734424823773,0.12785731726702734,0.22922548567977422,201,342137.0,0.006667734424823773
2640.0,201,343142.0,1673.8634146341462,0.1892617324833749,201,201,343142.0,0.00512158405327783,0.08749983251204281,0.1892617324833749,201,343142.0,0.00512158405327783
2645.0,201,344147.0,1686.9950980392157,0.14965142388915176,201,201,344147.0,0.005410026740860531,0.0981035599345002,0.14965142388915176,201,344147.0,0.005410026740860531
2650.0,201,345152.0,1691.921568627451,0.18886711016366156,201,201,345152.0,0.00466732789754754,0.09504950495049508,0.18886711016366156,201,345152.0,0.00466732789754754
2655.0,201,346157.0,1688.570731707317,0.21901109583858155,201,201,346157.0,0.0056459877787183475,0.11608308135735189,0.21901109583858155,201,346157.0,0.0056459877787183475
2660.0,201,347162.0,1693.4731707317073,0.23852329096053276,201,201,347162.0,0.006545837034135985,0.13578751485488882,0.23852329096053276,201,347162.0,0.006545837034135985
2665.0,201,348167.0,1706.700980392157,0.14398560472935512,201,201,348167.0,0.002532051073165276,0.05544554455445545,0.14398560472935512,201,348167.0,0.002532051073165276
2670.0,201,349172.0,1711.6274509803923,0.15378526126444442,201,201,349172.0,0.0034363550278671607,0.07524752475247527,0.15378526126444442,201,349172.0,0.0034363550278671607
2675.0,201,350177.0,1716.5539215686274,0.19300094753895425,201,201,350177.0,0.004340658982569045,0.09504950495049508,0.19300094753895425,201,350177.0,0.004340658982569045
2680.0,201,351182.0,1713.0829268292682,0.23148578811527692,201,201,351182.0,0.0057164856660859515,0.12363291967389378,0.23148578811527692,201,351182.0,0.0057164856660859515
2685.0,201,352187.0,1717.9853658536585,0.24960938847449163,201,201,352187.0,0.0066404190750926715,0.1419350776721155,0.24960938847449163,201,352187.0,0.0066404190750926715
2690.0,201,353192.0,1722.8878048780489,0.21107280310863794,201,201,353192.0,0.005824402755869238,0.10301882151448002,0.21107280310863794,201,353192.0,0.005824402755869238
2695.0,201,354197.0,1736.2598039215686,0.18142520479268884,201,201,354197.0,0.0037728777402147454,0.07524752475247527,0.18142520479268884,201,354197.0,0.0037728777402147454
2700.0,201,355202.0,1741.186274509804,0.21251479882942978,201,201,355202.0,0.0047657403034291525,0.09504950495049508,0.21251479882942978,201,355202.0,0.0047657403034291525
2705.0,201,356207.0,1737.5951219512194,0.2307187832452608,201,201,356207.0,0.005730475164442224,0.11401148573435863,0.2307187832452608,201,356207.0,0.005730475164442224
2710.0,201,357212.0,1742.4975609756098,0.25023097836721203,201,201,357212.0,0.006735933652014709,0.13371591923189557,0.25023097836721203,201,357212.0,0.006735933652014709
2715.0,201,358217.0,1755.9656862745098,0.1588110608630182,201,201,358217.0,0.0028292208135455464,0.05544554455445545,0.1588110608630182,201,358217.0,0.0028292208135455464
2720.0,201,359222.0,1760.8921568627452,0.18292380596105737,201,201,359222.0,0.0038396568183832426,0.07524752475247527,0.18292380596105737,201,359222.0,0.0038396568183832426
2725.0,201,360227.0,1765.8186274509803,0.21133668120345003,201,201,360227.0,0.004850092823220938,0.09504950495049508,0.21133668120345003,201,360227.0,0.004850092823220938
2730.0,201,361232.0,1762.1073170731706,0.22785436080838445,201,201,361232.0,0.005767981018332508,0.11230276354785722,0.22785436080838445,201,361232.0,0.005767981018332508
2735.0,201,362237.0,1775.671568627451,0.18723376249834864,201,201,362237.0,0.006820321823267848,0.13200719704539415,0.18723376249834864,201,362237.0,0.006820321823267848
2740.0,201,363242.0,1780.5980392156862,0.154700433360756,201,201,363242.0,0.0029611411560655806,0.05544554455445545,0.154700433360756,201,363242.0,0.0029611411560655806
2745.0,201,364247.0,1785.5245098039215,0.17609100339853911,201,201,364247.0,0.004018691568946146,0.07524752475247527,0.17609100339853911,201,364247.0,0.004018691568946146
2750.0,201,365252.0,1790.450980392157,0.2025617646755602,201,201,365252.0,0.0049504950495049506,0.09269497108291816,0.2025617646755602,201,365252.0,0.0049504950495049506
2755.0,201,366257.0,1786.6195121951218,0.21718341460397209,201,201,366257.0,0.00577887552992039,0.10800189240763285,0.21718341460397209,201,366257.0,0.00577887552992039
2760.0,201,367262.0,1791.5219512195122,0.2366956097259233,201,201,367262.0,0.006844834474340582,0.1277063259051698,0.2366956097259233,201,367262.0,0.006844834474340582
2765.0,201,368267.0,1805.2303921568628,0.1426453951368745,201,201,368267.0,0.005451541798076355,0.0881757207995354,0.1426453951368745,201,368267.0,0.005451541798076355
2770.0,201,369272.0,1810.1568627450981,0.15207618498731826,201,201,369272.0,0.005753062069191993,0.0976529677428385,0.15207618498731826,201,369272.0,0.005753062069191993
2775.0,201,370277.0,1815.0833333333333,0.1877878081385306,201,201,370277.0,0.0049504950495049506,0.09151074813290754,0.1877878081385306,201,370277.0,0.0049504950495049506
2780.0,201,371282.0,1811.1317073170733,0.21261553406209155,201,201,371282.0,0.005879982194618746,0.10682350306821341,0.21261553406209155,201,371282.0,0.005879982194618746
2785.0,201,372287.0,1816.0341463414634,0.23212772918404279,201,201,372287.0,0.0070723244699118825,0.12652793656575034,0.23212772918404279,201,372287.0,0.0070723244699118825
2790.0,201,373292.0,1829.862745098039,0.14544849836942558,201,201,373292.0,0.006236714425998969,0.09345058912856195,0.14544849836942558,201,373292.0,0.006236714425998969
2795.0,201,374297.0,1834.7892156862745,0.17066448275081703,201,201,374297.0,0.004553330847332308,0.07524752475247527,0.17066448275081703,201,374297.0,0.004553330847332308
2800.0,201,375302.0,1839.7156862745098,0.18525077027428954,201,201,375302.0,0.0049504950495049506,0.08181098876065125,0.18525077027428954,201,375302.0,0.0049504950495049506
2805.0,201,376307.0,1835.6439024390245,0.1999568640778296,201,201,376307.0,0.005895158110245035,0.0971715257618303,0.1999568640778296,201,376307.0,0.005895158110245035
2810.0,201,377312.0,1840.5463414634146,0.2194690591997808,201,201,377312.0,0.007106470280071031,0.11687595925936725,0.2194690591997808,201,377312.0,0.007106470280071031
2815.0,201,378317.0,1845.448780487805,0.2159665249481583,201,201,378317.0,0.008317782449897029,0.11333891728112776,0.2159665249481583,201,378317.0,0.008317782449897029
2820.0,201,379322.0,1859.421568627451,0.17040425518938204,201,201,379322.0,0.008356935717010502,0.11920273264332593,0.17040425518938204,201,379322.0,0.008356935717010502
2825.0,201,380327.0,1864.3480392156862,0.16628705259814186,201,201,380327.0,0.0049504950495049506,0.08052977829560533,0.16628705259814186,201,380327.0,0.0049504950495049506
2830.0,201,381332.0,1860.1560975609757,0.19256521232678636,201,201,381332.0,0.005659477884846753,0.0958966266783856,0.19256521232678636,201,381332.0,0.005659477884846753
2835.0,201,382337.0,1865.0585365853658,0.2120774074487376,201,201,382337.0,0.006576189772924898,0.11560106017592255,0.2120774074487376,201,382337.0,0.006576189772924898
2840.0,201,383342.0,1879.1274509803923,0.16195228478636953,201,201,383342.0,0.0025795001840773165,0.05544554455445545,0.16195228478636953,201,383342.0,0.0025795001840773165
2845.0,201,384347.0,1884.0539215686274,0.17307646365975432,201,201,384347.0,0.008002812757205357,0.12740422959285577,0.17307646365975432,201,384347.0,0.008002812757205357
2850.0,201,385352.0,1888.9803921568628,0.18598614042276693,201,201,385352.0,0.004422000315561114,0.09504950495049508,0.18598614042276693,201,385352.0,0.004422000315561114
2855.0,201,386357.0,1884.668292682927,0.21188223363151118,201,201,386357.0,0.00560850056051252,0.12164869580401647,0.21188223363151118,201,386357.0,0.00560850056051252
2860.0,201,387362.0,1889.570731707317,0.23139442875346242,201,201,387362.0,0.006461490793172875,0.14135312930155342,0.23139442875346242,201,387362.0,0.006461490793172875
2865.0,201,388367.0,1894.4731707317073,0.19665391292592088,201,201,388367.0,0.0057154754519520385,0.10627034238211494,0.19665391292592088,201,388367.0,0.0057154754519520385
2870.0,201,389372.0,1899.3756097560977,0.21196728362280548,201,201,389372.0,0.0032574092350207812,0.07524752475247527,0.21196728362280548,201,389372.0,0.0032574092350207812
2875.0,201,390377.0,1913.612745098039,0.1999063211475823,201,201,390377.0,0.004114622191605197,0.09504950495049508,0.1999063211475823,201,390377.0,0.004114622191605197
2880.0,201,391382.0,1909.180487804878,0.23356736844267323,201,201,391382.0,0.005586908882565452,0.12955872421990752,0.23356736844267323,201,391382.0,0.005586908882565452
2885.0,201,392387.0,1914.0829268292682,0.23946472437788058,201,201,392387.0,0.005817726619458357,0.13551418218403316,0.23946472437788058,201,392387.0,0.005817726619458357
2890.0,201,393392.0,1918.9853658536585,0.2009281390120269,201,201,393392.0,0.004822618491286893,0.09659792602639772,0.2009281390120269,201,393392.0,0.004822618491286893
2895.0,201,394397.0,1923.8878048780489,0.20942099280585835,201,201,394397.0,0.0031543410396719686,0.07524752475247527,0.20942099280585835,201,394397.0,0.0031543410396719686
2900.0,201,395402.0,1938.2450980392157,0.20409152381468956,201,201,395402.0,0.003984430786954066,0.09504950495049508,0.20409152381468956,201,395402.0,0.003984430786954066
2905.0,201,396407.0,1933.6926829268293,0.2531033901943583,201,201,396407.0,0.005610397180624837,0.1300492610837439,0.2531033901943583,201,396407.0,0.005610397180624837
2910.0,201,397412.0,1948.0980392156862,0.1965076261136426,201,201,397412.0,0.005909168524093683,0.13244146593321254,0.1965076261136426,201,397412.0,0.005909168524093683
2915.0,201,398417.0,1953.0245098039215,0.15778213591756424,201,201,398417.0,0.005118706527372707,0.09352520977557711,0.15778213591756424,201,398417.0,0.005118706527372707
2920.0,201,399422.0,1957.950980392157,0.1716103517944986,201,201,399422.0,0.003912341726821289,0.07524752475247527,0.1716103517944986,201,399422.0,0.003912341726821289
2925.0,201,400427.0,1962.8774509803923,0.21082603806900846,201,201,400427.0,0.004941905339142681,0.09504950495049508,0.21082603806900846,201,400427.0,0.004941905339142681
2930.0,201,401432.0,1958.2048780487805,0.24033474282069306,201,201,401432.0,0.005903742055566571,0.11050922284510192,0.24033474282069306,201,401432.0,0.005903742055566571
2935.0,201,402437.0,1972.7303921568628,0.19640531438971146,201,201,402437.0,0.007125784157044491,0.13021365634263887,0.19640531438971146,201,402437.0,0.007125784157044491
2940.0,201,403442.0,1977.6568627450981,0.14633424352053123,201,201,403442.0,0.0052207909998861915,0.07989592995193558,0.14633424352053123,201,403442.0,0.0052207909998861915
2945.0,201,404447.0,1982.5833333333333,0.17446079033127976,201,201,404447.0,0.007065773101837674,0.10816103118047105,0.17446079033127976,201,404447.0,0.007065773101837674
2950.0,201,405452.0,1987.5098039215686,0.19859895440455394,201,201,405452.0,0.0049504950495049506,0.07982270035122739,0.19859895440455394,201,405452.0,0.0049504950495049506
2955.0,201,406457.0,1982.7170731707317,0.21438736184144608,201,201,406457.0,0.005750798828397048,0.0951930318765908,0.21438736184144608,201,406457.0,0.005750798828397048
2960.0,201,407462.0,1997.362745098039,0.16821616313505394,201,201,407462.0,0.006781661895913063,0.11489746537412775,0.16821616313505394,201,407462.0,0.006781661895913063
2965.0,201,408467.0,2002.2892156862745,0.17652094314967023,201,201,408467.0,0.002900705780079718,0.05544554455445545,0.17652094314967023,201,408467.0,0.002900705780079718
2970.0,201,409472.0,2007.2156862745098,0.18372131003728578,201,201,409472.0,0.008743507000734506,0.13047899231036073,0.18372131003728578,201,409472.0,0.008743507000734506
2975.0,201,410477.0,2012.1421568627452,0.1927520506586672,201,201,410477.0,0.0049504950495049506,0.09462624431575217,0.1927520506586672,201,410477.0,0.0049504950495049506
