step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2290.0,102,125859.0,912.0217391304348,1.8023883909226512,102,102,135265.0,0.044730386784655206,0.8781583683238803,1.8023883909226512,102,135265.0,0.8781583683238803
2295.0,99,126213.0,928.0367647058823,1.76167841493466,99,99,134919.0,0.05137153717920873,0.9419739117126786,1.76167841493466,99,134919.0,0.9419739117126786
2300.0,96,126549.0,944.3955223880597,2.008144243463986,96,96,134590.0,0.067097743034871,1.204810400201491,2.008144243463986,96,134590.0,1.204810400201491
2305.0,96,126861.0,939.7111111111111,2.0045239767247454,95,96,135051.0,0.061796864894965615,1.189717616101681,2.0045239767247454,95,135051.0,1.189717616101681
2310.0,95,127215.0,949.3656716417911,2.02449678484773,95,95,135523.0,0.06079475597835971,1.1916604221555074,2.02449678484773,95,135523.0,1.1916604221555074
2315.0,100,127630.0,959.624060150376,1.8164700255829445,100,100,136009.0,0.05257818611303511,1.011533926127891,1.8164700255829445,100,136009.0,1.011533926127891
2320.0,105,128073.0,948.6888888888889,1.600686137206774,105,105,136527.0,0.044420071974099654,0.7950139381638588,1.600686137206774,105,136527.0,0.7950139381638588
2325.0,103,128458.0,973.1666666666666,1.4898578472051125,103,103,136636.0,0.038618497070977524,0.7047630694169861,1.4898578472051125,103,136636.0,0.7047630694169861
2330.0,98,128783.0,968.2932330827068,1.6484428777275082,98,98,136348.0,0.0501407376510647,0.9015290519433414,1.6484428777275082,98,136348.0,0.9015290519433414
2335.0,94,129091.0,977.9621212121212,1.850690001008089,94,94,136076.0,0.06332936644183217,1.119381658740258,1.850690001008089,94,136076.0,1.119381658740258
2340.0,97,129460.0,995.8461538461538,1.7465876440925137,96,97,136544.0,0.05659802098388657,1.0381518653529977,1.7465876440925137,96,136544.0,1.0381518653529977
2345.0,101,129854.0,976.3458646616541,1.6561606544127232,101,101,137043.0,0.04260726215254111,0.804578441323298,1.6561606544127232,101,137043.0,0.804578441323298
2350.0,102,130264.0,979.4285714285714,1.737450278589702,102,102,137549.0,0.04714483770875119,0.8520748988134049,1.737450278589702,102,137549.0,0.8520748988134049
2355.0,103,130679.0,967.9925925925926,1.7163596258822256,103,103,138064.0,0.049412073857453706,0.8534073034550236,1.7163596258822256,103,138064.0,0.8534073034550236
2360.0,103,131094.0,971.0666666666667,1.8791243175096362,103,103,138579.0,0.04704361116847941,0.8681858575747189,1.8791243175096362,103,138579.0,0.8681858575747189
2365.0,106,131513.0,988.8195488721805,1.7287542716780961,106,106,139098.0,0.04709434152387779,0.8988089613666519,1.7287542716780961,106,139098.0,0.8988089613666519
2370.0,106,131994.0,1023.2093023255813,1.5027293464092217,106,106,139621.0,0.04691427420077469,0.8922608685780787,1.5027293464092217,106,139621.0,0.8922608685780787
2375.0,111,132539.0,1027.4341085271317,1.2549291231274802,111,111,140166.0,0.03527819051885298,0.6351747606331919,1.2549291231274802,111,140166.0,0.6351747606331919
2380.0,116,133112.0,1023.9384615384615,1.0409059517239554,116,116,140739.0,0.02837976656297302,0.4661149619826302,1.0409059517239554,116,140739.0,0.4661149619826302
2385.0,116,133692.0,1036.3720930232557,1.035028538628119,116,116,141319.0,0.03261016178696885,0.5416628631974035,1.035028538628119,116,141319.0,0.5416628631974035
2390.0,117,134275.0,1025.0,1.0004319792193341,117,117,141902.0,0.026323857495350114,0.45148120856925006,1.0004319792193341,117,141902.0,0.45148120856925006
2395.0,117,134860.0,1045.4263565891472,0.9683633549516857,117,117,142487.0,0.031855921388470564,0.5209205408614561,0.9683633549516857,117,142487.0,0.5209205408614561
2400.0,118,135447.0,1058.1796875,0.8761808097831048,118,118,143074.0,0.024150950638239566,0.42759468553306784,0.8761808097831048,118,143074.0,0.42759468553306784
2405.0,118,136037.0,1046.4384615384615,0.8893249872963719,118,118,143664.0,0.03116368657877145,0.5257713232333442,0.8893249872963719,118,143664.0,0.5257713232333442
2410.0,118,136627.0,1067.3984375,0.7566993037154257,118,118,144254.0,0.030489590160769416,0.5343013100975934,0.7566993037154257,118,144254.0,0.5343013100975934
2415.0,119,137222.0,1055.553846153846,0.7956802819898123,119,119,144849.0,0.028512864220547936,0.5089632700108622,0.7956802819898123,119,144849.0,0.5089632700108622
2420.0,119,137817.0,1060.1307692307691,0.8916136153231474,119,119,145444.0,0.033123075765613574,0.6079421059897,0.8916136153231474,119,145444.0,0.6079421059897
2425.0,122,138416.0,1056.6106870229007,0.8560363543717479,122,122,146043.0,0.03022841122951311,0.5862297187710633,0.8560363543717479,122,146043.0,0.5862297187710633
2430.0,120,139016.0,1061.1908396946565,0.9241347783071358,120,120,146643.0,0.032641185432146655,0.6381747831622301,0.9241347783071358,120,146643.0,0.6381747831622301
2435.0,121,139618.0,1073.9846153846154,0.7273771703020554,121,121,147245.0,0.0268264433651507,0.5087519439421986,0.7273771703020554,121,147245.0,0.5087519439421986
2440.0,122,140227.0,1062.3257575757575,0.7053651936993758,122,122,147854.0,0.02119024989216564,0.4182046057285025,0.7053651936993758,122,147854.0,0.4182046057285025
2445.0,123,140838.0,1066.9545454545455,0.7227595286625579,123,123,148465.0,0.022658218798938562,0.4361425136592841,0.7227595286625579,123,148465.0,0.4361425136592841
2450.0,123,141453.0,1063.5563909774437,0.7181702020387519,123,123,149080.0,0.022697082422163173,0.42467441860465127,0.7181702020387519,123,149080.0,0.42467441860465127
2455.0,123,142068.0,1068.1804511278197,0.7610871975834884,123,123,149695.0,0.02389320883099031,0.4689221737011626,0.7610871975834884,123,149695.0,0.4689221737011626
2460.0,124,142687.0,1072.8345864661653,0.7904793628162673,124,124,150314.0,0.013757449277647077,0.28346456692913385,0.7904793628162673,124,150314.0,0.28346456692913385
2465.0,124,143307.0,1061.5333333333333,0.8122657919272515,124,124,150934.0,0.026041766418417996,0.5096854327527272,0.8122657919272515,124,150934.0,0.5096854327527272
2470.0,122,143069.0,1067.6791044776119,0.7958302682191253,122,122,151113.0,0.022951339845391047,0.4737843952290196,0.7958302682191253,122,151113.0,0.4737843952290196
2475.0,118,142888.0,1050.6470588235295,0.9616510582540644,118,118,151006.0,0.033209614314156706,0.6211785255311897,0.9616510582540644,118,151006.0,0.6211785255311897
2480.0,119,143479.0,1054.9926470588234,1.1893863523717128,119,119,151109.0,0.04316409395724066,0.7819260526506611,1.1893863523717128,119,151109.0,0.7819260526506611
2485.0,123,144069.0,1043.9782608695652,1.0958876255401437,123,123,151699.0,0.032715017895899985,0.6029761052475268,1.0958876255401437,123,151699.0,0.6029761052475268
2490.0,121,144674.0,1063.7794117647059,1.067089360909509,121,121,152306.0,0.03173308092418402,0.5941677202635078,1.067089360909509,121,152306.0,0.5941677202635078
2495.0,122,145284.0,1068.264705882353,1.1125447379342501,122,122,152914.0,0.033483801301834364,0.6169476912283169,1.1125447379342501,122,152914.0,0.6169476912283169
2500.0,121,145412.0,1061.4014598540145,0.9494841429437683,121,121,153004.0,0.018948566267201834,0.37209972643302347,0.9494841429437683,121,153004.0,0.37209972643302347
2505.0,117,145205.0,1059.890510948905,1.1650614673323172,117,117,152594.0,0.03137989455539987,0.5569773305996853,1.1650614673323172,117,152594.0,0.5569773305996853
2510.0,112,144975.0,1050.5434782608695,1.3392207143328532,112,112,152198.0,0.043855476879896035,0.7657388445278914,1.3392207143328532,112,152198.0,0.7657388445278914
2515.0,110,144712.0,1048.6376811594203,1.3866609852261367,110,110,152737.0,0.03583167566561366,0.679273549042261,1.3866609852261367,110,152737.0,0.679273549042261
2520.0,110,144462.0,1046.8260869565217,1.5326198936526003,110,110,153287.0,0.03748912889278907,0.7223210443991676,1.5326198936526003,110,153287.0,0.7223210443991676
2525.0,111,144213.0,1022.7872340425532,1.5808990078426204,111,111,153836.0,0.03966542838055298,0.7325420508498877,1.5808990078426204,111,153836.0,0.7325420508498877
2530.0,108,143917.0,1020.6879432624113,1.6734354157841118,108,108,153904.0,0.04154764605497277,0.8085118110496972,1.6734354157841118,108,153904.0,0.8085118110496972
2535.0,104,143568.0,1018.2127659574468,1.7335999332461731,104,104,153496.0,0.04554146148599195,0.8680288713910727,1.7335999332461731,104,153496.0,0.8680288713910727
2540.0,100,143210.0,1053.014705882353,1.7992716495679506,100,100,153096.0,0.06492703600756243,1.1784932890078095,1.7992716495679506,100,153096.0,1.1784932890078095
2545.0,100,143012.0,1036.3188405797102,1.8423247529090563,99,100,153576.0,0.05928961730844974,1.1108104094313356,1.8423247529090563,99,153576.0,1.1108104094313356
2550.0,98,143082.0,1036.8260869565217,1.959313538183484,98,98,154068.0,0.05633853456289794,1.0985751482742836,1.959313538183484,98,154068.0,1.0985751482742836
2555.0,99,143413.0,1039.2246376811595,2.057420796444531,99,99,154554.0,0.059555855617027746,1.1634195039130253,2.057420796444531,99,154554.0,1.1634195039130253
2560.0,102,143799.0,1042.0217391304348,1.6781184943918206,102,102,154602.0,0.04477100456318416,0.8493689516129032,1.6781184943918206,102,154602.0,0.8493689516129032
2565.0,102,144159.0,1052.2554744525548,1.7669575003692435,102,102,154219.0,0.049290443538470126,0.8877285381815074,1.7669575003692435,102,154219.0,0.8877285381815074
2570.0,97,144504.0,1054.7737226277372,1.8989367580014702,97,97,153846.0,0.05936119581726181,1.019283214308945,1.8989367580014702,97,153846.0,1.019283214308945
2575.0,97,144833.0,1064.9485294117646,1.8885766890053461,96,97,154324.0,0.05282013656463171,0.9576413243756507,1.8885766890053461,96,154324.0,0.9576413243756507
2580.0,96,145162.0,1083.2985074626865,1.9704174511365782,96,96,154808.0,0.055316293344680315,1.030344258910291,1.9704174511365782,96,154808.0,1.030344258910291
2585.0,100,145570.0,1070.3676470588234,1.8825222438606086,100,100,155294.0,0.054280487178907676,0.9644341468603127,1.8825222438606086,100,155294.0,0.9644341468603127
2590.0,102,145959.0,1073.2279411764705,1.8237062175191543,102,102,155367.0,0.050770385309716864,0.8956098279804011,1.8237062175191543,102,155367.0,0.8956098279804011
2595.0,99,146313.0,1075.8308823529412,1.853596959487525,99,99,155021.0,0.053941503511259085,0.966774580770664,1.853596959487525,99,155021.0,0.966774580770664
2600.0,96,146649.0,1086.2888888888888,2.122991433704852,96,96,154692.0,0.0674881633362508,1.20310324805962,2.122991433704852,96,154692.0,1.20310324805962
2605.0,96,146961.0,1104.96992481203,1.9032582147474988,95,96,155153.0,0.06224627061830419,1.1770413548717074,1.9032582147474988,95,155153.0,1.1770413548717074
2610.0,95,147315.0,1107.6315789473683,2.008247760468244,95,95,155625.0,0.06054467787692323,1.1379020934450783,2.008247760468244,95,155625.0,1.1379020934450783
2615.0,100,147730.0,1127.7099236641222,1.7880246800058464,100,100,156111.0,0.054481025144057504,0.9924548433729139,1.7880246800058464,100,156111.0,0.9924548433729139
2620.0,105,148173.0,1122.5227272727273,1.5294675928671968,105,105,156629.0,0.04752733681958551,0.8217172968835381,1.5294675928671968,105,156629.0,0.8217172968835381
2625.0,103,148558.0,1142.753846153846,1.445785399463829,103,103,156738.0,0.0421428778225602,0.7706714198629522,1.445785399463829,103,156738.0,0.7706714198629522
2630.0,98,148883.0,1127.9015151515152,1.6347100450249281,98,98,156450.0,0.04792681167138802,0.8806088115320448,1.6347100450249281,98,156450.0,0.8806088115320448
2635.0,94,149192.0,1138.8702290076335,1.8428182173246836,94,94,156179.0,0.0643405596410013,1.1154997875332897,1.8428182173246836,94,156179.0,1.1154997875332897
2640.0,97,149560.0,1141.679389312977,1.8774010121224318,96,97,156646.0,0.056425447789231316,1.0341704589868768,1.8774010121224318,96,156646.0,1.0341704589868768
2645.0,101,149954.0,1119.0597014925372,1.794994250626438,101,101,157145.0,0.044247998874299706,0.8263818685807645,1.794994250626438,101,157145.0,0.8263818685807645
2650.0,102,150364.0,1147.8167938931297,1.6965697861602889,102,102,157651.0,0.047021970065824883,0.8722719575211466,1.6965697861602889,102,157651.0,0.8722719575211466
2655.0,103,150779.0,1159.8384615384616,1.4521977616480728,103,103,158166.0,0.042343903840633676,0.7860062718019406,1.4521977616480728,103,158166.0,0.7860062718019406
2660.0,103,151194.0,1163.0307692307692,1.5860997237498866,103,103,158681.0,0.04556499133978076,0.8709587054585426,1.5860997237498866,103,158681.0,0.8709587054585426
2665.0,106,151613.0,1148.5833333333333,1.653059116985883,106,106,159200.0,0.04858522037167694,0.901716032542188,1.653059116985883,106,159200.0,0.901716032542188
2670.0,106,152094.0,1169.9538461538461,1.5648630355385824,106,106,159723.0,0.05269208480044075,0.9507716016637295,1.5648630355385824,106,159723.0,0.9507716016637295
2675.0,111,152639.0,1183.2480620155038,1.3293060187543366,111,111,160268.0,0.03720786987648384,0.6953174555704149,1.3293060187543366,111,160268.0,0.6953174555704149
2680.0,116,153211.0,1169.5496183206108,1.0854735066064396,116,116,160840.0,0.023757924458851748,0.43697172141584345,1.0854735066064396,116,160840.0,0.43697172141584345
2685.0,116,153791.0,1192.1782945736434,1.0098328350869463,116,116,161420.0,0.027112237991332572,0.5124451457041832,1.0098328350869463,116,161420.0,0.5124451457041832
2690.0,117,154374.0,1187.4923076923078,0.9572255903567258,117,117,162003.0,0.017056321417064105,0.34754098360655744,0.9572255903567258,117,162003.0,0.34754098360655744
2695.0,117,154959.0,1191.9923076923078,1.0565009040894315,117,117,162588.0,0.030237516862189968,0.5613047223426163,1.0565009040894315,117,162588.0,0.5613047223426163
2700.0,118,155546.0,1215.203125,0.9078328837248715,118,118,163175.0,0.023061426074456024,0.45051289435860076,0.9078328837248715,118,163175.0,0.45051289435860076
2705.0,118,156136.0,1201.0461538461539,0.8840403779138943,118,118,163765.0,0.027896554540306772,0.5132507874940309,0.8840403779138943,118,163765.0,0.5132507874940309
2710.0,118,156726.0,1224.421875,0.8074916441754669,118,118,164355.0,0.025065103681589936,0.4893343729989848,0.8074916441754669,118,164355.0,0.4893343729989848
2715.0,119,157321.0,1210.1615384615384,0.8077322361113706,119,119,164950.0,0.026224674347394495,0.49172111318687106,0.8077322361113706,119,164950.0,0.49172111318687106
2720.0,119,157916.0,1224.15503875969,0.8208083123973557,119,119,165545.0,0.030091984877501452,0.5806484100234084,0.8208083123973557,119,165545.0,0.5806484100234084
2725.0,122,158515.0,1210.0381679389313,0.8924651829459951,122,122,166144.0,0.030014596246174672,0.5967016794927625,0.8924651829459951,122,166144.0,0.5967016794927625
2730.0,120,159115.0,1214.618320610687,0.9904666186749407,120,120,166744.0,0.03568175525730282,0.6727779568525711,0.9904666186749407,120,166744.0,0.6727779568525711
2735.0,121,159717.0,1228.5923076923077,0.7949191484473246,121,121,167346.0,0.02489515368097006,0.4730800909377371,0.7949191484473246,121,167346.0,0.4730800909377371
2740.0,122,160326.0,1214.590909090909,0.7696592187043939,122,122,167955.0,0.021250281138176313,0.38554580452920795,0.7696592187043939,122,167955.0,0.38554580452920795
2745.0,123,160937.0,1228.526717557252,0.7031342806765654,123,123,168566.0,0.020647081701020552,0.38554580452920795,0.7031342806765654,123,168566.0,0.38554580452920795
2750.0,123,161552.0,1223.878787878788,0.6367694836824256,123,123,169181.0,0.02296840100315366,0.3926812538648953,0.6367694836824256,123,169181.0,0.3926812538648953
2755.0,123,162167.0,1228.5378787878788,0.6730215683412478,123,123,169796.0,0.025242921447731447,0.4297764102599691,0.6730215683412478,123,169796.0,0.4297764102599691
2760.0,124,162786.0,1233.2272727272727,0.7248432188066144,124,124,170415.0,0.023293995463401662,0.39654426585131,0.7248432188066144,124,170415.0,0.39654426585131
2765.0,124,163406.0,1219.44776119403,0.7239571429050197,124,124,171035.0,0.02987290649234555,0.48606390981372877,0.7239571429050197,124,171035.0,0.48606390981372877
2770.0,122,163168.0,1217.6716417910447,0.759453613821423,122,122,171211.0,0.028992305376368162,0.5079299945261269,0.759453613821423,122,171211.0,0.5079299945261269
2775.0,117,162987.0,1198.4338235294117,1.0117289781235292,117,117,171103.0,0.03657872653786047,0.6876658779168093,1.0117289781235292,117,171103.0,0.6876658779168093
2780.0,119,163576.0,1211.674074074074,1.1025982775679037,119,119,171204.0,0.041784195486101655,0.7771876931699351,1.1025982775679037,119,171204.0,0.7771876931699351
2785.0,123,164169.0,1198.3138686131388,1.0178847993955769,123,123,171797.0,0.03247311283373861,0.6049115513290005,1.0178847993955769,123,171797.0,0.6049115513290005
2790.0,121,164774.0,1211.5735294117646,1.1003786385052603,121,121,172404.0,0.0314282133606708,0.5896173623475016,1.1003786385052603,121,172404.0,0.5896173623475016
2795.0,122,165384.0,1216.0588235294117,1.2226730246804067,122,122,173012.0,0.035377325899960024,0.6717365660052405,1.2226730246804067,122,173012.0,0.6717365660052405
2800.0,120,165510.0,1208.102189781022,1.068540435810912,120,120,173100.0,0.01803494026339099,0.3994934383202115,1.068540435810912,120,173100.0,0.3994934383202115
2805.0,116,165298.0,1206.5547445255474,1.2718902087119246,116,116,172685.0,0.030699620242509496,0.5892434040307836,1.2718902087119246,116,172685.0,0.5892434040307836
2810.0,111,165063.0,1187.5035971223022,1.5057900469000807,111,111,172284.0,0.04079360423990638,0.7440147475631965,1.5057900469000807,111,172284.0,0.7440147475631965
2815.0,110,164811.0,1185.6906474820144,1.5952010359851387,110,110,172832.0,0.03537077728373849,0.6959725077792301,1.5952010359851387,110,172832.0,0.6959725077792301
2820.0,110,164561.0,1183.8920863309352,1.7008160128324654,110,110,173384.0,0.036953727121293606,0.7358158680227416,1.7008160128324654,110,173384.0,0.7358158680227416
2825.0,111,164312.0,1190.6666666666667,1.3695359008753072,111,111,173933.0,0.03361666366902257,0.6712469223760398,1.3695359008753072,111,173933.0,0.6712469223760398
2830.0,108,164016.0,1197.197080291971,1.4717798165188332,108,108,174002.0,0.039372597934496156,0.7972375635201173,1.4717798165188332,108,174002.0,0.7972375635201173
2835.0,104,163667.0,1177.4604316546763,1.650092385590748,104,104,173595.0,0.04713434311179719,0.9040933641207471,1.650092385590748,104,173595.0,0.9040933641207471
2840.0,100,163307.0,1183.3840579710145,1.9179993903364334,100,100,173193.0,0.06289924164697921,1.1801258511375765,1.9179993903364334,100,173193.0,1.1801258511375765
2845.0,100,163109.0,1165.0642857142857,1.9583724790542412,99,100,173673.0,0.05819065750472515,1.12720081912106,1.9583724790542412,99,173673.0,1.12720081912106
2850.0,98,163180.0,1191.094890510949,1.9286448357307997,98,98,174166.0,0.055099635769967396,1.1147531282536671,1.9286448357307997,98,174166.0,1.1147531282536671
2855.0,99,163512.0,1193.5182481751824,1.980265633808221,99,99,174652.0,0.055496631384202764,1.123535601052677,1.980265633808221,99,174652.0,1.123535601052677
2860.0,102,163899.0,1179.1294964028777,1.7615262037448933,102,102,174701.0,0.04389683427824247,0.8493689516129032,1.7615262037448933,102,174701.0,0.8493689516129032
2865.0,102,164259.0,1198.970802919708,1.800961692071417,102,102,174318.0,0.048503234004738535,0.8908021562913736,1.800961692071417,102,174318.0,0.8908021562913736
2870.0,97,164604.0,1219.2888888888888,1.8113251991686212,97,97,173945.0,0.0600936596596186,1.040938831129542,1.8113251991686212,97,173945.0,1.040938831129542
2875.0,97,164933.0,1230.8432835820895,1.7939384346368936,96,97,174423.0,0.05158886221311254,0.9809083979176808,1.7939384346368936,96,174423.0,0.9809083979176808
2880.0,96,165262.0,1233.2985074626865,1.980355808091372,96,96,174907.0,0.053192060592084034,1.039995696026978,1.980355808091372,96,174907.0,1.039995696026978
2885.0,100,165670.0,1227.1851851851852,1.7590676436560706,100,100,175393.0,0.04841698826893104,0.9259862785570002,1.7590676436560706,100,175393.0,0.9259862785570002
2890.0,102,166059.0,1230.0666666666666,1.7204320321403614,102,102,175466.0,0.04661082251477945,0.8895137097460497,1.7204320321403614,102,175466.0,0.8895137097460497
2895.0,99,166413.0,1223.625,1.8129406821065357,99,99,175120.0,0.05094169589749227,0.9509379157205181,1.8129406821065357,99,175120.0,0.9509379157205181
2900.0,96,166749.0,1244.3955223880596,2.0458094654429955,96,96,174791.0,0.06633241346754937,1.2226307596101595,2.0458094654429955,96,174791.0,1.2226307596101595
2905.0,96,167061.0,1246.7238805970148,1.918910003692456,95,96,175252.0,0.059100114745413455,1.1554501912780806,1.918910003692456,95,175252.0,1.1554501912780806
2910.0,95,167415.0,1258.7593984962407,1.9485569813898824,95,95,175725.0,0.060349021781938704,1.1630184342339611,1.9485569813898824,95,175725.0,1.1630184342339611
2915.0,100,167830.0,1271.439393939394,1.8082325113370603,100,100,176210.0,0.055326286408521635,1.0519656150587169,1.8082325113370603,100,176210.0,1.0519656150587169
2920.0,105,168272.0,1255.7611940298507,1.554446120187598,105,105,176727.0,0.0439033392952572,0.7962843300373326,1.554446120187598,105,176727.0,0.7962843300373326
2925.0,103,168657.0,1287.4580152671756,1.4523266069359015,103,103,176836.0,0.03744304992163337,0.7042003918094332,1.4523266069359015,103,176836.0,0.7042003918094332
2930.0,98,168982.0,1289.9389312977098,1.5377517823797036,98,98,176548.0,0.048596802299741185,0.9042788167822853,1.5377517823797036,98,176548.0,0.9042788167822853
2935.0,94,169290.0,1292.2900763358778,1.8103328968098986,94,94,176276.0,0.06112338203672848,1.1203301390496059,1.8103328968098986,94,176276.0,1.1203301390496059
2940.0,97,169659.0,1305.0692307692307,1.777483883759194,96,97,176744.0,0.055944535432881054,1.0391246656702777,1.777483883759194,96,176744.0,1.0391246656702777
2945.0,101,170053.0,1278.593984962406,1.7029571487835071,101,101,177243.0,0.04193445971600537,0.7949505916931171,1.7029571487835071,101,177243.0,0.7949505916931171
2950.0,102,170463.0,1281.6766917293232,1.7984174962566377,102,102,177749.0,0.045445943174557385,0.8423661428838106,1.7984174962566377,102,177749.0,0.8423661428838106
2955.0,103,170878.0,1265.762962962963,1.8097815583771493,103,103,178264.0,0.048592753347684765,0.8806671947868662,1.8097815583771493,103,178264.0,0.8806671947868662
2960.0,103,171293.0,1297.6742424242425,1.800282601578108,103,103,178779.0,0.05054209767247069,0.9491572145457893,1.800282601578108,103,178779.0,0.9491572145457893
2965.0,106,171712.0,1320.8615384615384,1.564384876769698,106,106,179298.0,0.040217586864532175,0.7717083333333331,1.564384876769698,106,179298.0,0.7717083333333331
2970.0,106,172193.0,1334.8294573643411,1.5450297534538924,106,106,179821.0,0.04616203094079003,0.8872134710095646,1.5450297534538924,106,179821.0,0.8872134710095646
2975.0,111,172738.0,1339.0542635658915,1.3549150688540628,111,111,180366.0,0.03555425106585072,0.6747961661216455,1.3549150688540628,111,180366.0,0.6747961661216455
2980.0,116,173310.0,1343.4883720930231,0.9646357310176862,116,116,180938.0,0.023043438096035495,0.41503990893777043,0.9646357310176862,116,180938.0,0.41503990893777043
2985.0,116,173890.0,1358.515625,0.9880339849405496,116,116,181518.0,0.028760564927820968,0.5262050662946038,0.9880339849405496,116,181518.0,0.5262050662946038
2990.0,117,174473.0,1352.5038759689924,0.9543282960340661,117,117,182101.0,0.024426161808069273,0.4817617086675965,0.9543282960340661,117,182101.0,0.4817617086675965
2995.0,117,175058.0,1367.640625,0.9443296582973788,117,117,182686.0,0.029627018425777467,0.5537638726740515,0.9443296582973788,117,182686.0,0.5537638726740515
3000.0,118,175645.0,1372.2265625,0.9144328604587693,118,118,183273.0,0.023072452495573357,0.4508830570026196,0.9144328604587693,118,183273.0,0.4508830570026196
3005.0,118,176235.0,1355.6538461538462,0.9035885654917168,118,118,183863.0,0.028587807887519308,0.5247430058958437,0.9035885654917168,118,183863.0,0.5247430058958437
3010.0,118,176825.0,1381.4453125,0.7840108654556788,118,118,184453.0,0.024960030514733875,0.502691201049479,0.7840108654556788,118,184453.0,0.502691201049479
3015.0,119,177420.0,1364.7692307692307,0.8199312456376461,119,119,185048.0,0.022842766553380512,0.44556824640691806,0.8199312456376461,119,185048.0,0.44556824640691806
3020.0,119,178015.0,1379.9612403100775,0.8638405683616097,119,119,185643.0,0.028943254123571793,0.5557389130735865,0.8638405683616097,119,185643.0,0.5557389130735865
3025.0,122,178614.0,1363.4656488549617,0.918247609066381,122,122,186242.0,0.031465028733197745,0.5921237483861129,0.918247609066381,122,186242.0,0.5921237483861129
3030.0,120,179214.0,1378.5692307692307,0.8913386511344028,120,120,186842.0,0.031190218031942687,0.5893504941324581,0.8913386511344028,120,186842.0,0.5893504941324581
3035.0,121,179816.0,1383.2,0.7921618709414201,121,121,187444.0,0.025323510882249205,0.4926182959876923,0.7921618709414201,121,187444.0,0.4926182959876923
3040.0,122,180425.0,1366.8560606060605,0.7559329406305384,122,122,188053.0,0.018554618622868082,0.365912141405461,0.7559329406305384,122,188053.0,0.365912141405461
3045.0,123,181036.0,1371.4848484848485,0.7657706206596634,123,123,188664.0,0.018632417268700165,0.365912141405461,0.7657706206596634,123,188664.0,0.365912141405461
3050.0,123,181651.0,1365.796992481203,0.7847483971732598,123,123,189279.0,0.022537620835597665,0.44936598900069946,0.7847483971732598,123,189279.0,0.44936598900069946
3055.0,123,182266.0,1380.8030303030303,0.714326828694465,123,123,189894.0,0.02477928158320357,0.46117763226156594,0.714326828694465,123,189894.0,0.46117763226156594
3060.0,124,182885.0,1396.0687022900763,0.6324291625633135,124,124,190513.0,0.015379677812769449,0.28346456692913385,0.6324291625633135,124,190513.0,0.28346456692913385
3065.0,124,183505.0,1369.4402985074628,0.6970368482123633,124,124,191133.0,0.023118691720719,0.418436353664158,0.6970368482123633,124,191133.0,0.418436353664158
3070.0,122,183267.0,1367.6641791044776,0.7693061654973418,122,122,191309.0,0.025388678582833262,0.46509089904139933,0.7693061654973418,122,191309.0,0.46509089904139933
3075.0,117,183087.0,1346.2279411764705,0.957616988422283,117,117,191202.0,0.035758040522052385,0.6184049763973674,0.957616988422283,117,191202.0,0.6184049763973674
3080.0,119,183678.0,1360.5777777777778,1.1041484176070457,119,119,191305.0,0.045406725647246904,0.7687561410999363,1.1041484176070457,119,191305.0,0.7687561410999363
3085.0,123,184269.0,1345.029197080292,1.0271265512412764,123,123,191896.0,0.03489496725951612,0.6046096230865147,1.0271265512412764,123,191896.0,0.6046096230865147
3090.0,121,184874.0,1359.3676470588234,1.040023636832592,121,121,192503.0,0.031567406602796444,0.5440183151286729,1.040023636832592,121,192503.0,0.5440183151286729
3095.0,122,185484.0,1363.8529411764705,1.1545926221852167,122,122,193111.0,0.03292564981708395,0.5811016048805442,1.1545926221852167,122,193111.0,0.5811016048805442
3100.0,121,185610.0,1345.0,1.0427465785964578,121,121,193199.0,0.019436956762633233,0.3645890125126199,1.0427465785964578,121,193199.0,0.3645890125126199
3105.0,117,185403.0,1343.5,1.2572039765435719,117,117,192789.0,0.03057005547084933,0.5494666166792818,1.2572039765435719,117,192789.0,0.5494666166792818
3110.0,112,185173.0,1341.8333333333333,1.402453975276412,112,112,192393.0,0.045132026372727514,0.7977089591292977,1.402453975276412,112,192393.0,0.7977089591292977
3115.0,110,184910.0,1339.927536231884,1.4308919897708618,110,110,192932.0,0.03708115814105265,0.6918688150147514,1.4308919897708618,110,192932.0,0.6918688150147514
3120.0,110,184660.0,1338.1159420289855,1.5670940955959758,110,110,193482.0,0.036926139638136395,0.6871583977587223,1.5670940955959758,110,193482.0,0.6871583977587223
3125.0,111,184411.0,1317.2214285714285,1.5362211559849093,111,111,194031.0,0.03868758579764953,0.6818902657965779,1.5362211559849093,111,194031.0,0.6818902657965779
3130.0,108,184115.0,1324.568345323741,1.6268074247413038,108,108,194099.0,0.045384161346883826,0.816572774595781,1.6268074247413038,108,194099.0,0.816572774595781
3135.0,103,183765.0,1331.6304347826087,1.7017664232899832,103,103,193691.0,0.053030895274149614,0.9575376381915965,1.7017664232899832,103,193691.0,0.9575376381915965
3140.0,100,183404.0,1329.0144927536232,1.9798855289307553,100,100,193288.0,0.06583210513360795,1.1696758688939193,1.9798855289307553,100,193288.0,1.1696758688939193
