step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15375.0,4,47.0,1.5161290322580645,8.205424655534117,4,54.0,0.36480989945346437,4,54.0,0.29999999999999993
15380.0,5,72.0,2.3225806451612905,9.206854982204288,5,72.0,0.46663344674241064,5,72.0,-0.17999999999999994
15385.0,5,31.0,0.9393939393939394,7.869774943018306,5,63.0,0.3674415799718668,5,63.0,0.08999999999999997
15390.0,4,49.0,1.5806451612903225,8.952613769332794,4,51.0,0.4650433309749274,4,51.0,0.12
15395.0,4,69.0,2.3793103448275863,9.633596247556191,4,69.0,0.5252460859528377,4,69.0,-0.17999999999999994
15400.0,4,20.0,0.625,7.512292013668923,4,56.0,0.3500250427629025,4,56.0,0.1299999999999999
15405.0,3,33.0,1.1379310344827587,9.089312883060714,3,37.0,0.5005262367000575,3,37.0,0.19000000000000006
15410.0,3,48.0,1.6,9.25754902979598,3,48.0,0.4720567523321165,3,48.0,-0.10999999999999999
15415.0,4,50.0,1.7241379310344827,8.708149666822928,4,50.0,0.4347681260303586,4,50.0,-0.020000000000000018
15420.0,4,70.0,2.413793103448276,9.599627974580155,4,72.0,0.4847141147928312,4,72.0,-0.21999999999999997
15425.0,7,98.0,2.9696969696969697,8.36226112356588,7,98.0,0.3418108924717639,7,98.0,-0.26
15430.0,4,39.0,1.1818181818181819,9.00328956708352,4,86.0,0.4179579748012814,4,86.0,0.12
15435.0,5,49.0,1.4848484848484849,8.213511219865461,5,59.0,0.355023075713088,5,59.0,0.27
15440.0,5,74.0,2.3870967741935485,9.066612482210536,5,74.0,0.4512139450480561,5,74.0,-0.15000000000000002
15445.0,4,34.0,1.096774193548387,8.96465267169475,4,65.0,0.45092684995819154,4,65.0,0.08999999999999997
15450.0,4,49.0,1.6896551724137931,9.036600596859532,4,51.0,0.4412391364584286,4,51.0,0.14
15455.0,4,69.0,2.3793103448275863,9.578998267467183,4,69.0,0.4981607200986146,4,69.0,-0.17999999999999994
15460.0,4,20.0,0.625,7.72051458700967,4,55.0,0.3405507668109375,4,55.0,0.1399999999999999
15465.0,3,32.0,1.103448275862069,9.307775716247708,3,37.0,0.4844470363630738,3,37.0,0.18000000000000005
15470.0,3,47.0,1.6206896551724137,8.754834255554657,3,47.0,0.42137243468519164,3,47.0,-0.09999999999999998
15475.0,3,50.0,1.7241379310344827,9.408938161847894,3,50.0,0.5063167898768521,3,50.0,-0.030000000000000027
15480.0,4,67.0,2.392857142857143,9.788683651777061,4,69.0,0.4914269093351931,4,69.0,-0.18999999999999995
15485.0,6,92.0,2.967741935483871,8.315216131622554,6,92.0,0.36902246678591477,6,92.0,-0.2300000000000001
15490.0,4,30.0,0.967741935483871,9.074448540616263,4,79.0,0.4483466476690032,4,79.0,0.13
15495.0,5,44.0,1.2941176470588236,8.190578821951592,5,49.0,0.37669794894481917,5,49.0,0.30000000000000004
15500.0,5,69.0,2.225806451612903,9.422324295870196,5,69.0,0.504362769442268,5,69.0,-0.19999999999999996
15505.0,5,33.0,1.0,8.077578100228164,5,64.0,0.40092838054440433,5,64.0,0.04999999999999993
15510.0,4,51.0,1.6451612903225807,8.918974773121075,4,53.0,0.4660582330045669,4,53.0,0.10999999999999999
15515.0,4,71.0,2.6296296296296298,9.986244880187742,4,71.0,0.5698915165562224,4,71.0,-0.17999999999999994
15520.0,4,17.0,0.5666666666666667,7.695495221673263,4,54.0,0.34824658965695465,4,54.0,0.16999999999999993
15525.0,4,36.0,1.2413793103448276,9.14684166412269,4,39.0,0.4758590853740422,4,39.0,0.15000000000000002
15530.0,5,57.0,1.9655172413793103,8.01969411682456,5,57.0,0.408845910960427,5,57.0,-0.17999999999999994
15535.0,3,35.0,1.206896551724138,8.406114754944841,3,54.0,0.4458263293232538,3,54.0,0.029999999999999916
15540.0,3,50.0,1.7241379310344827,9.535230351149432,3,52.0,0.5226651074558083,3,52.0,0.020000000000000018
15545.0,5,70.0,2.121212121212121,8.49621659177941,5,70.0,0.41863615830707473,5,70.0,-0.17999999999999994
15550.0,2,37.0,1.1935483870967742,9.466500192313527,2,61.0,0.5227623834637075,2,61.0,0.08999999999999997
15555.0,3,48.0,1.4545454545454546,8.555890688908317,3,50.0,0.4117199300784075,3,50.0,0.10999999999999999
15560.0,4,68.0,2.193548387096774,9.581255471432655,4,68.0,0.5312974669638837,4,68.0,-0.18000000000000005
15565.0,5,56.0,1.6470588235294117,8.849086343199817,5,64.0,0.47209586432866013,5,64.0,0.040000000000000036
15570.0,4,71.0,2.1515151515151514,9.39794067068646,4,73.0,0.5000440550154257,4,73.0,-0.08999999999999997
15575.0,4,91.0,3.033333333333333,10.026250389279522,4,91.0,0.5585150661102636,4,91.0,-0.18000000000000005
15580.0,4,75.0,2.5,8.089388517191265,4,86.0,0.39453633099058283,4,86.0,0.050000000000000044
15585.0,4,95.0,3.1666666666666665,9.266295917052059,4,97.0,0.4860468656438452,4,97.0,-0.10999999999999999
15590.0,4,115.0,3.8333333333333335,8.865169394778613,4,115.0,0.44769467624348835,4,115.0,-0.17999999999999994
15595.0,3,49.0,1.6333333333333333,8.942467075946558,3,63.0,0.4541393544911221,3,63.0,0.5199999999999999
15600.0,4,69.0,2.5555555555555554,9.21680176118784,4,71.0,0.460171036042542,4,71.0,-0.07999999999999996
15605.0,7,98.0,3.161290322580645,7.909312647166517,7,98.0,0.359967436858771,7,98.0,-0.27
15610.0,6,126.0,4.5,8.816185723845361,6,126.0,0.44250816780531976,6,126.0,-0.28
15615.0,7,157.0,5.233333333333333,7.651411935038744,7,159.0,0.34752549170169517,7,159.0,-0.33000000000000007
15620.0,8,197.0,6.566666666666666,8.27399260576575,8,197.0,0.3867814501971349,8,197.0,-0.3799999999999999
15625.0,9,104.0,3.3548387096774195,7.317516020963033,9,178.0,0.3265416436748593,9,178.0,0.18999999999999995
15630.0,5,89.0,3.0689655172413794,8.335503686637587,5,130.0,0.40390208835096375,5,130.0,0.48
15635.0,5,114.0,4.071428571428571,9.00251315090629,5,117.0,0.46947650220663933,5,117.0,0.13000000000000012
15640.0,7,37.0,1.1935483870967742,6.692218006972064,7,100.0,0.30197985742056815,7,100.0,0.16999999999999993
15645.0,5,47.0,1.5666666666666667,8.14570114907125,5,69.0,0.4049091621521045,5,69.0,0.31000000000000005
15650.0,6,73.0,2.3548387096774195,7.7913576378609966,6,76.0,0.3740993983329771,6,76.0,-0.07000000000000006
15655.0,5,59.0,1.9666666666666666,7.885204774680531,5,82.0,0.3684317764180463,5,82.0,-0.05999999999999994
15660.0,5,84.0,2.896551724137931,8.65533233239881,5,89.0,0.4132266044820991,5,89.0,-0.07000000000000006
15665.0,7,115.0,3.59375,7.960626610231319,7,118.0,0.3567551977482348,7,118.0,-0.2899999999999999
15670.0,4,67.0,2.161290322580645,8.500344218487344,4,114.0,0.39973496801850067,4,114.0,0.040000000000000036
15675.0,4,76.0,2.235294117647059,8.009990821954982,4,86.0,0.33434485073849834,4,86.0,0.2799999999999999
15680.0,5,101.0,2.9705882352941178,9.348469901572024,5,101.0,0.463426550328172,5,101.0,-0.15000000000000002
15685.0,4,58.0,1.6571428571428573,8.830958349121982,4,90.0,0.4181529544733699,4,90.0,0.10999999999999999
15690.0,4,72.0,2.057142857142857,9.31637923164081,4,74.0,0.45203550932474457,4,74.0,0.16000000000000003
15695.0,4,92.0,2.787878787878788,9.697854220546782,4,92.0,0.48758738933885887,4,92.0,-0.18000000000000005
15700.0,4,80.0,2.2222222222222223,8.151992592307531,4,92.0,0.3494346444690726,4,92.0,0.0
15705.0,4,100.0,3.225806451612903,9.596776270482668,4,102.0,0.47173004907049454,4,102.0,-0.09999999999999998
15710.0,4,120.0,3.6363636363636362,8.695735587624794,4,120.0,0.3844439837486397,4,120.0,-0.17999999999999994
15715.0,4,53.0,1.7666666666666666,8.958557419354413,4,69.0,0.4183874430095181,4,69.0,0.51
15720.0,4,73.0,2.5172413793103448,9.369771669632502,4,75.0,0.43749631241563425,4,75.0,-0.06000000000000005
15725.0,7,102.0,3.1875,8.266715760630202,7,102.0,0.34946236544376,7,102.0,-0.27
15730.0,6,131.0,4.225806451612903,8.984980208883437,6,131.0,0.42557717421438346,6,131.0,-0.29000000000000004
15735.0,8,164.0,4.96969696969697,7.841112161941332,8,166.0,0.31864002967997507,8,166.0,-0.34999999999999987
15740.0,8,204.0,6.580645161290323,8.706225871185842,8,204.0,0.39769477563683553,8,204.0,-0.3800000000000001
15745.0,8,106.0,3.3125,7.979679521865372,8,185.0,0.35517554855943256,8,185.0,0.18999999999999995
15750.0,5,92.0,3.1724137931034484,8.56961737833287,5,131.0,0.39606559097506555,5,131.0,0.54
15755.0,5,117.0,4.178571428571429,9.73171113090326,5,117.0,0.4924404312831106,5,117.0,0.14000000000000012
15760.0,5,33.0,1.1,7.404269851246701,5,95.0,0.3252501550779198,5,95.0,0.21999999999999997
15765.0,5,44.0,1.6296296296296295,8.895169374450406,5,61.0,0.42790404002397886,5,61.0,0.33999999999999997
15770.0,6,70.0,2.413793103448276,7.574714178242983,6,70.0,0.35139918646942525,6,70.0,-0.08999999999999997
15775.0,5,58.0,2.0,8.171708601940804,5,76.0,0.3950245733908747,5,76.0,-0.06000000000000005
15780.0,5,83.0,2.8620689655172415,9.132091463249683,5,85.0,0.4390391746608951,5,85.0,-0.08999999999999997
15785.0,7,113.0,3.53125,8.154294447357685,7,113.0,0.3610257074281279,7,113.0,-0.2799999999999999
15790.0,4,63.0,2.032258064516129,9.009465948732982,4,112.0,0.43467622687266116,4,112.0,0.009999999999999787
15795.0,3,70.0,2.121212121212121,8.843888044897808,3,80.0,0.40095555389611326,3,80.0,0.32000000000000006
15800.0,5,93.0,2.90625,9.713847697004773,5,93.0,0.4889957377849173,5,93.0,-0.13
15805.0,5,53.0,1.5142857142857142,8.345390904383104,5,82.0,0.3736964582277191,5,82.0,0.1100000000000001
15810.0,4,71.0,2.1515151515151514,9.172169496109321,4,73.0,0.455450246429103,4,73.0,0.08999999999999997
15815.0,4,91.0,3.033333333333333,10.080243687852926,4,91.0,0.5441915143574679,4,91.0,-0.18000000000000005
15820.0,3,76.0,2.375,8.287825460479649,3,89.0,0.3864452592580291,3,89.0,0.020000000000000018
15825.0,4,95.0,3.064516129032258,9.436140428064096,4,97.0,0.512257502016192,4,97.0,-0.07999999999999996
15830.0,4,115.0,3.59375,8.055031777807303,4,115.0,0.39265049652467987,4,115.0,-0.17999999999999994
15835.0,4,53.0,1.7666666666666666,8.643971006259674,4,68.0,0.44137372610416875,4,68.0,0.46999999999999986
15840.0,4,73.0,2.5172413793103448,9.469508597711865,4,75.0,0.5092203838535725,4,75.0,-0.06999999999999995
15845.0,6,97.0,2.9393939393939394,7.947630064812846,6,97.0,0.35205036974884196,6,97.0,-0.21999999999999997
15850.0,6,125.0,3.787878787878788,8.684097742008678,6,125.0,0.4157410326314314,6,125.0,-0.28
15855.0,7,157.0,4.485714285714286,7.974383853945518,7,159.0,0.35880939179569044,7,159.0,-0.3400000000000001
15860.0,8,197.0,6.354838709677419,8.4263164702489,8,197.0,0.40061082608853515,8,197.0,-0.3799999999999999
15865.0,9,100.0,3.125,7.0657324220671045,9,176.0,0.3055978837946471,9,176.0,0.20999999999999996
15870.0,5,88.0,3.0344827586206895,8.105451432022283,5,128.0,0.4110961968540098,5,128.0,0.48
15875.0,5,113.0,3.896551724137931,9.117324437415494,5,116.0,0.505924433116386,5,116.0,0.1200000000000001
15880.0,6,37.0,1.15625,6.881027475494955,6,97.0,0.3207433623773698,6,97.0,0.18999999999999995
15885.0,5,45.0,1.5,8.268900983815504,5,69.0,0.4235768412104552,5,69.0,0.28
15890.0,5,70.0,2.2580645161290325,7.36305001840896,5,73.0,0.36177289320480227,5,73.0,-0.040000000000000036
15895.0,5,57.0,1.9655172413793103,7.80300415226523,5,79.0,0.3873859489910235,5,79.0,-0.06000000000000005
15900.0,5,82.0,2.8275862068965516,8.999219440414263,5,87.0,0.46903596119682955,5,87.0,-0.07999999999999996
15905.0,7,113.0,3.4242424242424243,8.111772222906017,7,116.0,0.3931554081372661,7,116.0,-0.2899999999999999
15910.0,4,66.0,2.129032258064516,8.918104484029831,4,112.0,0.4721523562695668,4,112.0,0.039999999999999813
15915.0,4,74.0,2.176470588235294,8.030216913463223,4,84.0,0.3691177496710654,4,84.0,0.28000000000000014
15920.0,5,99.0,3.0,9.137759195009314,5,99.0,0.4915488964637823,5,99.0,-0.15000000000000002
15925.0,5,57.0,1.5833333333333333,8.565816594950324,5,88.0,0.43628743137849635,5,88.0,0.10999999999999999
15930.0,4,74.0,2.1142857142857143,8.889345677832782,4,76.0,0.46036163902512994,4,76.0,0.12
15935.0,4,94.0,2.9375,9.934929002290968,4,94.0,0.5479591346827344,4,94.0,-0.17999999999999994
15940.0,5,80.0,2.3529411764705883,7.911552838417087,5,92.0,0.33772321029779223,5,92.0,0.019999999999999907
15945.0,5,105.0,3.1818181818181817,9.25671407956052,5,107.0,0.4484603661303034,5,107.0,-0.15000000000000002
15950.0,5,130.0,4.0625,8.623150198725394,5,130.0,0.3996619571197201,5,130.0,-0.22999999999999998
15955.0,4,114.0,3.8,8.187258674798029,4,131.0,0.3855372832305041,4,131.0,-0.010000000000000009
15960.0,4,134.0,4.466666666666667,8.9278143105824,4,136.0,0.4408529964430752,4,136.0,-0.050000000000000044
15965.0,6,159.0,4.818181818181818,8.195001257664273,6,159.0,0.37830879387463495,6,159.0,-0.22999999999999998
15970.0,3,130.0,4.0625,9.228196952986103,3,155.0,0.47270532885664185,3,155.0,0.040000000000000036
15975.0,6,147.0,4.454545454545454,8.203706265057521,6,149.0,0.3692526534180081,6,149.0,0.06000000000000005
15980.0,5,172.0,5.548387096774194,9.35647288379713,5,172.0,0.4817567215738887,5,172.0,-0.22999999999999998
15985.0,6,164.0,5.290322580645161,8.528083242534738,6,173.0,0.42048806495663243,6,173.0,-0.010000000000000009
15990.0,4,182.0,5.870967741935484,9.343873979725522,4,184.0,0.46334431793732067,4,184.0,-0.1100000000000001
15995.0,5,205.0,6.833333333333333,9.980907293588979,5,205.0,0.508391314484007,5,205.0,-0.20999999999999974
16000.0,4,197.0,6.354838709677419,8.160683968603674,4,203.0,0.3324041017604593,4,203.0,0.020000000000000018
16005.0,5,222.0,7.655172413793103,9.449928458979581,5,224.0,0.45232604715502156,5,224.0,-0.2100000000000004
16010.0,6,248.0,8.266666666666667,8.474251040642011,6,248.0,0.3887137606407422,6,248.0,-0.23999999999999977
16015.0,5,54.0,1.8,8.34200518331343,5,142.0,0.40088174901870705,5,142.0,1.06
16020.0,4,73.0,2.5172413793103448,8.983321442189316,4,91.0,0.43022031846883185,4,91.0,0.5099999999999999
16025.0,7,101.0,3.15625,7.9883410511663575,7,101.0,0.3395235624849029,7,101.0,-0.09999999999999998
16030.0,5,110.0,3.6666666666666665,8.75336919028342,5,116.0,0.4290994607130359,5,116.0,-0.1499999999999999
16035.0,5,135.0,4.354838709677419,7.9762683948763495,5,137.0,0.3393642984734281,5,137.0,-0.2100000000000002
16040.0,7,170.0,5.666666666666667,9.05631493044481,7,170.0,0.4211941110871602,7,170.0,-0.32999999999999985
16045.0,9,175.0,5.833333333333333,7.513097189603374,9,183.0,0.3366013145243206,9,183.0,-0.13000000000000012
16050.0,7,207.0,6.9,8.566147251952554,7,209.0,0.4131924340925063,7,209.0,-0.2599999999999998
16055.0,7,242.0,8.344827586206897,8.756767886291428,7,242.0,0.4346449805990848,7,242.0,-0.33000000000000007
16060.0,6,98.0,3.0625,6.976146681687136,6,207.0,0.29422170112383605,6,207.0,0.3500000000000001
16065.0,4,34.0,1.096774193548387,8.554680257901916,4,126.0,0.4178877431136438,4,126.0,0.8099999999999998
16070.0,4,54.0,1.7419354838709677,7.982242369980573,4,79.0,0.38257540176200133,4,79.0,0.47
16075.0,6,42.0,1.4,7.858921310866915,6,84.0,0.363627080324516,6,84.0,-0.04999999999999993
16080.0,6,72.0,2.4,8.483222742527271,6,99.0,0.39677698948507256,6,99.0,-0.15000000000000002
16085.0,8,109.0,3.5161290322580645,7.5172579060481635,8,134.0,0.34699326118465756,8,134.0,-0.3500000000000001
16090.0,5,92.0,2.967741935483871,8.398193925013908,5,141.0,0.4114851597361635,5,141.0,-0.06999999999999984
16095.0,6,119.0,3.606060606060606,7.806342307963143,6,146.0,0.3437219039099281,6,146.0,-0.050000000000000044
16100.0,7,154.0,4.666666666666667,8.877422106454874,7,179.0,0.4413696185947365,7,179.0,-0.33000000000000007
16105.0,6,93.0,2.735294117647059,8.217478867617407,6,160.0,0.3843143924090818,6,160.0,0.18999999999999995
16110.0,4,73.0,2.212121212121212,8.792616266857838,4,114.0,0.4152646838332997,4,114.0,0.4600000000000002
16115.0,4,93.0,2.8181818181818183,9.713505586444809,4,95.0,0.5040761555027384,4,95.0,0.18999999999999995
16120.0,5,79.0,2.323529411764706,8.144405337635433,5,94.0,0.3664531722963481,5,94.0,0.010000000000000009
16125.0,6,106.0,3.4193548387096775,8.904410798278821,6,110.0,0.4193915829626304,6,110.0,-0.16000000000000014
16130.0,6,136.0,4.0,7.911976849274814,6,138.0,0.3399560038995423,6,138.0,-0.2799999999999998
16135.0,5,132.0,4.258064516129032,8.131903373022427,5,147.0,0.37541478856125754,5,147.0,-0.09000000000000008
16140.0,5,157.0,5.233333333333333,8.780306184306683,5,161.0,0.43159700717509736,5,161.0,-0.14000000000000012
16145.0,7,188.0,5.529411764705882,8.266213589190084,7,190.0,0.3765406045081166,7,190.0,-0.2899999999999998
16150.0,4,139.0,4.212121212121212,9.071869073535641,4,187.0,0.4309538440921814,4,187.0,0.029999999999999805
16155.0,5,146.0,4.424242424242424,8.134949413730752,5,157.0,0.341630466927334,5,157.0,0.30000000000000004
16160.0,5,171.0,5.516129032258065,9.149268960312593,5,171.0,0.4502805213357904,5,171.0,-0.1399999999999999
16165.0,6,164.0,4.823529411764706,8.474175499367067,6,172.0,0.38352843909244566,6,172.0,-0.010000000000000009
16170.0,5,186.0,5.470588235294118,9.288693516889547,5,188.0,0.4290337287447214,5,188.0,-0.15999999999999992
16175.0,5,211.0,6.806451612903226,9.487761888318042,5,211.0,0.4368550328696543,5,211.0,-0.22999999999999998
16180.0,5,203.0,6.766666666666667,8.289668801886076,5,216.0,0.3356287582890045,5,216.0,-0.050000000000000266
16185.0,5,228.0,7.6,9.280186128708126,5,230.0,0.4351291380924301,5,230.0,-0.13999999999999968
16190.0,5,253.0,7.666666666666667,8.402254366615324,5,253.0,0.36601716776527615,5,253.0,-0.22999999999999998
16195.0,5,56.0,1.75,8.535989382241208,5,147.0,0.38196083625548216,5,147.0,1.0599999999999998
16200.0,4,75.0,2.5,8.890805161976042,4,96.0,0.3961985295780984,4,96.0,0.51
16205.0,7,105.0,3.28125,8.248576749317635,7,105.0,0.3541147133832172,7,105.0,-0.09000000000000008
16210.0,5,114.0,3.8,8.654032026884746,5,120.0,0.4246280578433841,5,120.0,-0.1499999999999999
16215.0,6,142.0,4.580645161290323,8.129464664805104,6,144.0,0.38353957942510053,6,144.0,-0.24
16220.0,7,173.0,5.766666666666667,8.617137321935495,7,173.0,0.41369988079653286,7,173.0,-0.29000000000000004
16225.0,7,179.0,5.774193548387097,8.393808763226069,7,183.0,0.3953503483339751,7,183.0,-0.10000000000000009
16230.0,7,210.0,7.0,8.548932141745547,7,212.0,0.3844259681076458,7,212.0,-0.29000000000000004
16235.0,7,245.0,8.448275862068966,8.954422743546658,7,245.0,0.42167573697724814,7,245.0,-0.33000000000000007
16240.0,5,97.0,3.03125,7.838295158827871,5,207.0,0.3194476615881573,5,207.0,0.38000000000000034
16245.0,4,29.0,1.0,8.775815071582262,4,122.0,0.38755988692770754,4,122.0,0.8499999999999999
16250.0,5,50.0,1.6129032258064515,7.6006224269482665,5,73.0,0.3250430556127059,5,73.0,0.49
16255.0,6,38.0,1.2666666666666666,8.032835233813488,6,79.0,0.3568160228347695,6,79.0,-0.06000000000000005
16260.0,6,68.0,2.3448275862068964,8.857955001099866,6,93.0,0.41034457116649214,6,93.0,-0.14
16265.0,7,101.0,3.2580645161290325,7.894664923560706,7,124.0,0.3462340485263765,7,124.0,-0.30999999999999994
16270.0,5,88.0,2.933333333333333,8.524666839981977,5,133.0,0.3829179800363312,5,133.0,-0.09000000000000008
16275.0,6,116.0,3.515151515151515,8.133165522045289,6,141.0,0.3483752009649166,6,141.0,-0.07999999999999985
16280.0,7,150.0,4.6875,8.955098609205791,7,173.0,0.42316300324142053,7,173.0,-0.32000000000000006
16285.0,6,89.0,2.696969696969697,7.820311768508757,6,156.0,0.3274659548033313,6,156.0,0.16999999999999993
16290.0,4,71.0,2.1515151515151514,8.800076671431249,4,112.0,0.4073510604855405,4,112.0,0.43999999999999995
16295.0,4,91.0,2.935483870967742,9.391216287261665,4,93.0,0.4825455574761412,4,93.0,0.19000000000000006
16300.0,4,78.0,2.5161290322580645,7.799985604599634,4,94.0,0.3635003179727853,4,94.0,-0.009999999999999898
16305.0,6,106.0,3.4193548387096775,8.64211817807581,6,110.0,0.414367222972857,6,110.0,-0.16000000000000014
16310.0,8,138.0,4.0588235294117645,7.35746643847025,8,140.0,0.30977341564541316,8,140.0,-0.2999999999999998
16315.0,5,129.0,3.7941176470588234,8.146920884305805,5,148.0,0.3690814417126702,5,148.0,-0.08000000000000007
16320.0,5,154.0,4.967741935483871,8.619563967803163,5,158.0,0.42380960345932434,5,158.0,-0.10000000000000009
16325.0,7,184.0,5.411764705882353,8.114418697384076,7,186.0,0.3677047180197787,7,186.0,-0.28
16330.0,4,136.0,4.0,8.771930177020069,4,183.0,0.4271313139405298,4,183.0,0.030000000000000027
16335.0,4,143.0,3.9722222222222223,8.256518687096971,4,154.0,0.3746264719311756,4,154.0,0.29000000000000004
16340.0,5,168.0,5.090909090909091,9.290971194352595,5,168.0,0.4908402792664236,5,168.0,-0.1399999999999999
16345.0,6,161.0,4.6,8.594734519049739,6,170.0,0.420478112915347,6,170.0,-0.020000000000000018
16350.0,5,181.0,5.65625,9.095560204153461,5,183.0,0.4451185619663148,5,183.0,-0.13000000000000012
16355.0,5,206.0,6.645161290322581,9.420256856345524,5,206.0,0.4770705687063346,5,206.0,-0.22999999999999998
16360.0,5,199.0,6.03030303030303,7.921011661177383,5,210.0,0.3379011972343718,5,210.0,-0.040000000000000036
16365.0,6,228.0,7.6,8.845578299100817,6,230.0,0.425508072159763,6,230.0,-0.19999999999999973
16370.0,6,258.0,8.0625,7.866087483840075,6,258.0,0.3608162133385652,6,258.0,-0.28000000000000025
16375.0,5,247.0,8.517241379310345,8.152447644175616,5,266.0,0.38071901326843127,5,266.0,-0.08000000000000007
16380.0,5,272.0,9.379310344827585,8.495100375618877,5,274.0,0.3993836987025041,5,274.0,-0.08000000000000007
16385.0,7,303.0,9.46875,7.7741612720705735,7,303.0,0.3488827379387208,7,303.0,-0.2899999999999996
16390.0,4,282.0,8.8125,8.711966525710508,4,306.0,0.42014596253830305,4,306.0,-0.03000000000000025
16395.0,5,303.0,8.657142857142857,8.24773664398069,5,305.0,0.3844405110595217,5,305.0,0.010000000000000231
16400.0,6,331.0,10.34375,9.30205024595735,6,331.0,0.4692920187705809,6,331.0,-0.26000000000000023
16405.0,6,330.0,10.64516129032258,8.196545150145607,6,336.0,0.3871742607652722,6,336.0,-0.04999999999999982
16410.0,6,359.0,11.580645161290322,8.56159206590709,6,361.0,0.42723933386339036,6,361.0,-0.25
16415.0,6,389.0,12.548387096774194,9.159173952482071,6,389.0,0.4847157214267493,6,389.0,-0.28000000000000025
16420.0,7,383.0,11.606060606060606,7.163266459732221,7,396.0,0.29259732289911233,7,396.0,-0.06999999999999984
16425.0,7,418.0,13.933333333333334,8.229909493059646,7,420.0,0.39635591102245155,7,420.0,-0.2400000000000002
16430.0,7,453.0,13.727272727272727,7.426741920868597,7,453.0,0.3397424999657731,7,453.0,-0.33000000000000007
16435.0,6,446.0,14.387096774193548,7.575438005640021,6,465.0,0.3670695965700122,6,465.0,-0.1200000000000001
16440.0,6,476.0,16.413793103448278,8.494224836436164,6,478.0,0.4308103605172563,6,478.0,-0.1299999999999999
16445.0,8,511.0,15.484848484848484,7.728554737818104,8,511.0,0.3584512158626934,8,511.0,-0.33000000000000007
16450.0,5,494.0,14.969696969696969,8.55021883222286,5,517.0,0.4238670351290301,5,517.0,-0.05999999999999961
16455.0,6,519.0,15.264705882352942,8.203931475938939,6,521.0,0.37192478921189115,6,521.0,-0.040000000000000036
16460.0,7,552.0,17.806451612903224,8.819817673520024,7,552.0,0.44042149518409024,7,552.0,-0.3099999999999996
16465.0,8,554.0,16.294117647058822,8.155381666655089,8,562.0,0.3862841652829839,8,562.0,-0.10000000000000053
16470.0,7,585.0,18.28125,8.48049322946638,7,587.0,0.4131266843385389,7,587.0,-0.25
16475.0,7,620.0,20.666666666666668,8.93141089247313,7,620.0,0.46828387404807054,7,620.0,-0.33000000000000007
16480.0,7,625.0,18.939393939393938,7.081408170782136,7,636.0,0.3033098429927299,7,636.0,-0.16000000000000014
16485.0,8,665.0,20.78125,8.229245438948835,8,667.0,0.4113382685035401,8,667.0,-0.3099999999999996
16490.0,9,705.0,22.03125,7.676966834150225,9,705.0,0.39023450167920487,9,705.0,-0.3799999999999999
16495.0,7,702.0,22.64516129032258,7.4118904257664315,7,718.0,0.3494469254090079,7,718.0,-0.1299999999999999
16500.0,7,737.0,24.566666666666666,8.397140767411658,7,739.0,0.4381497321938636,7,739.0,-0.20999999999999996
16505.0,8,774.0,22.764705882352942,7.3116490098062386,8,774.0,0.338464080843608,8,774.0,-0.35000000000000053
16510.0,7,186.0,5.636363636363637,8.11321385904682,7,548.0,0.4078292229988661,7,548.0,2.26
16515.0,5,81.0,2.4545454545454546,7.689910804016355,5,365.0,0.3507708306489219,5,365.0,1.8300000000000005
16520.0,7,114.0,3.5625,8.5392515715757,7,149.0,0.43341376851547697,7,149.0,2.16
16525.0,9,123.0,3.5142857142857142,7.409433538682543,9,166.0,0.36043068651192384,9,166.0,-0.16999999999999993
16530.0,8,161.0,4.878787878787879,7.584024688091842,8,198.0,0.3638279844166138,8,198.0,-0.32000000000000006
16535.0,8,201.0,6.090909090909091,8.622170823566163,8,236.0,0.43207055131325517,8,236.0,-0.3799999999999999
16540.0,7,208.0,5.942857142857143,7.135956390651181,7,254.0,0.3098626453177839,7,254.0,-0.18000000000000016
16545.0,8,247.0,7.484848484848484,8.008097066639877,8,284.0,0.38616936250870326,8,284.0,-0.2999999999999998
16550.0,9,287.0,8.441176470588236,7.436554020363639,9,322.0,0.3335802731154487,9,322.0,-0.38000000000000034
16555.0,9,288.0,8.727272727272727,7.402977879602669,9,300.0,0.3238563676608862,9,300.0,0.2200000000000002
16560.0,8,327.0,10.548387096774194,7.855381512213675,8,330.0,0.3311878682951234,8,330.0,-0.2999999999999998
16565.0,11,376.0,10.742857142857142,7.26203469158869,11,376.0,0.270629056881503,11,376.0,-0.45999999999999996
16570.0,8,196.0,6.125,7.340237179586233,8,338.0,0.30652680719391334,8,338.0,0.3799999999999999
16575.0,5,53.0,1.5588235294117647,7.088013650053478,5,228.0,0.30888885235031915,5,228.0,1.1
16580.0,5,75.0,2.2058823529411766,8.660304428774609,5,149.0,0.4389884634738897,5,149.0,0.7899999999999998
16585.0,8,39.0,1.054054054054054,7.017022839276999,8,144.0,0.29775380501714577,8,144.0,0.050000000000000044
16590.0,8,77.0,2.138888888888889,7.965879824027884,8,153.0,0.3729460319852234,8,153.0,-0.09000000000000008
16595.0,8,117.0,3.4411764705882355,8.150144609940579,8,191.0,0.3958444537036674,8,191.0,-0.3799999999999999
