step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26925.0,201,8975.0,34.38697318007663,1.5367602652367143,201,65274.0,0.04121510452147498,201,65274.0,-5.4500000000000455
26930.0,202,9270.0,35.11363636363637,1.5248145863225833,202,65387.0,0.0401468906044671,202,65387.0,-1.1299999999999955
26935.0,203,9572.0,36.39543726235741,1.424162788935405,203,65511.0,0.03561746415453588,203,65511.0,-1.240000000000009
26940.0,202,9877.0,37.69847328244275,1.4865479133416644,202,65207.0,0.03722121302324553,202,65207.0,3.0399999999999636
26945.0,198,9780.0,37.61538461538461,1.4590730996484471,198,65340.0,0.040591370312797505,198,65340.0,-1.3299999999999272
26950.0,196,9455.0,36.64728682170543,1.3855610706990635,196,64602.0,0.04039462992097746,196,64602.0,7.3799999999999955
26955.0,192,9182.0,35.72762645914397,1.4779080614697906,192,63851.0,0.04537026344611655,192,63851.0,7.509999999999991
26960.0,194,8934.0,34.762645914396884,1.384538293268312,194,64268.0,0.04049057808874897,194,64268.0,-4.169999999999959
26965.0,196,8674.0,33.62015503875969,1.3156322570887575,196,64150.0,0.03645014452402503,196,64150.0,1.17999999999995
26970.0,196,8462.0,32.54615384615385,1.395551794932064,196,64037.0,0.04101094766317633,196,64037.0,1.1299999999999955
26975.0,195,8259.0,31.64367816091954,1.4704169231781195,195,63845.0,0.04235024197352475,195,63845.0,1.919999999999959
26980.0,197,8066.0,30.669201520912548,1.5957228159764887,197,63785.0,0.04675188574951747,197,63785.0,0.6000000000000227
26985.0,198,7759.0,29.614503816793892,1.3874823120803805,198,64347.0,0.04353530963607228,198,64347.0,-5.6200000000000045
26990.0,196,7487.0,28.796153846153846,1.3768789822429577,196,64489.0,0.045810562363097725,196,64489.0,-1.419999999999959
26995.0,197,7445.0,28.52490421455939,1.4885563939630762,197,64640.0,0.0510704451272968,197,64640.0,-1.509999999999991
27000.0,201,7413.0,28.293893129770993,1.4730925338728689,201,64401.0,0.04284664130565316,201,64401.0,2.3899999999999864
27005.0,197,7409.0,28.386973180076627,1.6307362805253973,197,64209.0,0.051759592652443516,197,64209.0,1.919999999999959
27010.0,194,7565.0,29.096153846153847,1.6421513749227787,194,64018.0,0.04900370462695934,194,64018.0,1.9100000000000819
27015.0,196,8000.0,30.65134099616858,1.5440292061417544,195,64090.0,0.04597295422929901,195,64090.0,-0.7200000000000273
27020.0,199,8334.0,31.449056603773585,1.5753220485648687,199,63271.0,0.04764163939993208,199,63271.0,8.18999999999994
27025.0,197,8735.0,33.08712121212121,1.6728531603558177,197,62916.0,0.05224522424490245,197,62916.0,3.550000000000068
27030.0,198,9244.0,34.88301886792453,1.69818434445791,198,61912.0,0.05084743085204717,198,61912.0,10.039999999999964
27035.0,201,9765.0,36.98863636363637,1.6842977944591553,200,60956.0,0.050119972414327335,200,60956.0,9.56000000000006
27040.0,199,10211.0,38.97328244274809,1.604374159513415,199,61950.0,0.045086671756399646,199,61950.0,-9.940000000000055
27045.0,202,10641.0,41.084942084942085,1.4889549170981298,201,62945.0,0.04357870533787238,201,62945.0,-9.950000000000045
27050.0,202,11132.0,43.31517509727627,1.417272454311567,202,63544.0,0.04367403301097105,202,63544.0,-5.990000000000009
27055.0,202,11483.0,44.68093385214008,1.3688072036280574,202,64220.0,0.04390666985759646,202,64220.0,-6.759999999999991
27060.0,203,11695.0,45.32945736434109,1.3051153750729996,203,64548.0,0.03979850069426582,203,64548.0,-3.2799999999999727
27065.0,203,11912.0,45.815384615384616,1.3489081356680668,203,64910.0,0.038537023381598964,203,64910.0,-3.6200000000000045
27070.0,201,12039.0,46.12643678160919,1.3705878586039941,201,65239.0,0.037723098766106265,201,65239.0,-3.2899999999999636
27075.0,200,12101.0,46.3639846743295,1.327223328901085,200,65566.0,0.03372609350515292,200,65566.0,-3.269999999999982
27080.0,201,12232.0,46.86590038314176,1.3086798280868455,201,65885.0,0.036776038489315606,201,65885.0,-3.1900000000000546
27085.0,201,12566.0,48.33076923076923,1.2500688760227616,201,64865.0,0.03782252906853339,201,64865.0,10.200000000000045
27090.0,204,12848.0,49.038167938931295,1.1437199762655688,204,65538.0,0.03134205518602795,204,65538.0,-6.730000000000018
27095.0,204,13130.0,49.92395437262358,1.1381360404583099,204,65889.0,0.030754582247515146,204,65889.0,-3.509999999999991
27100.0,203,13463.0,51.19011406844106,1.1827767716585489,203,66236.0,0.03536922133074311,203,66236.0,-3.4700000000000273
27105.0,201,13821.0,52.154716981132076,1.3320354846341123,201,66269.0,0.03756905569001022,201,66269.0,-0.3300000000000409
27110.0,201,14180.0,53.71212121212121,1.3608237987813023,201,66325.0,0.04083422005618204,201,66325.0,-0.5599999999999454
27115.0,196,14595.0,55.70610687022901,1.376919678132397,196,66390.0,0.04450876133094299,196,66390.0,-0.6499999999999773
27120.0,200,15157.0,57.631178707224336,1.355031984666884,199,66775.0,0.04416457936722731,199,66775.0,-3.8500000000000227
27125.0,203,15914.0,60.28030303030303,1.3547257398758703,203,66960.0,0.04350692838357216,203,66960.0,-1.8500000000000227
27130.0,203,16069.0,60.409774436090224,1.3956423047245305,202,67364.0,0.044036336066195704,202,67364.0,-4.039999999999964
27135.0,200,15818.0,59.69056603773585,1.4653134377168555,200,67160.0,0.0452536030099326,200,67160.0,2.0399999999999636
27140.0,200,15611.0,58.90943396226415,1.5607703700297424,200,66962.0,0.05242482584102292,200,66962.0,1.9800000000000182
27145.0,202,15153.0,57.39772727272727,1.3784459160059166,202,67471.0,0.044631439621104135,202,67471.0,-5.090000000000032
27150.0,201,14518.0,54.99242424242424,1.4184010056368839,201,67481.0,0.04516802223246361,201,67481.0,-0.09999999999990905
27155.0,198,13912.0,52.696969696969695,1.6012330335910956,198,67468.0,0.05086800701199429,198,67468.0,0.12999999999999545
27160.0,200,13367.0,50.25187969924812,1.7232119765377996,200,66980.0,0.05081302664377032,200,66980.0,4.8799999999999955
27165.0,202,12832.0,48.422641509433966,1.7564206188542795,202,66521.0,0.05304741428302675,202,66521.0,4.589999999999918
27170.0,201,12297.0,46.22932330827068,1.710194866701312,201,66078.0,0.04283735351477502,201,66078.0,4.430000000000064
27175.0,202,11763.0,44.38867924528302,1.632587825779764,201,66150.0,0.04152247537596959,201,66150.0,-0.7200000000000273
27180.0,202,11120.0,42.28136882129277,1.5594242902632354,202,67153.0,0.041605639516168795,202,67153.0,-10.029999999999973
27185.0,204,10412.0,39.5893536121673,1.5191744417612727,204,68161.0,0.03963013487887463,204,68161.0,-10.080000000000041
27190.0,204,9735.0,37.156488549618324,1.4746408541863367,204,69177.0,0.03979256746916768,204,69177.0,-10.159999999999968
27195.0,203,8992.0,34.3206106870229,1.5220862383742664,203,69477.0,0.04166869138819311,203,69477.0,-3.0
27200.0,204,8871.0,34.51750972762646,1.3357669049357497,204,69069.0,0.04359807165503363,204,69069.0,4.079999999999927
27205.0,206,8757.0,34.34117647058824,1.3233660602066353,206,68690.0,0.044712190187320026,206,68690.0,3.7900000000000773
27210.0,205,8725.0,34.3503937007874,1.3177986699461781,205,67616.0,0.04365451943241046,205,67616.0,10.740000000000009
27215.0,207,8798.0,34.233463035019454,1.2720175640806497,207,68303.0,0.0402845708711491,207,68303.0,-6.8700000000000045
27220.0,209,8713.0,33.511538461538464,1.2753150566454636,209,68667.0,0.03852774125039689,209,68667.0,-3.6399999999999864
27225.0,209,8631.0,33.19615384615385,1.217438355337426,209,69033.0,0.03378133055204298,209,69033.0,-3.660000000000082
27230.0,209,8553.0,32.770114942528735,1.3105493847031526,209,69188.0,0.034707881111998434,209,69188.0,-1.5499999999999545
27235.0,207,8465.0,32.43295019157088,1.358117018736832,207,69351.0,0.03940958634095236,207,69351.0,-1.6299999999999955
27240.0,206,8368.0,32.06130268199234,1.3499256526426722,206,69571.0,0.04359995577024455,206,69571.0,-2.2000000000000455
27245.0,204,8319.0,31.751908396946565,1.396649667288747,204,70138.0,0.04554426551008434,204,70138.0,-5.669999999999959
27250.0,203,8178.0,31.213740458015266,1.3875879408488117,203,70458.0,0.04254206691564299,203,70458.0,-3.2000000000000455
27255.0,199,7882.0,29.96958174904943,1.534913925199252,199,70067.0,0.045318640393250786,199,70067.0,3.910000000000082
27260.0,197,7694.0,29.033962264150944,1.6754211254831908,197,69659.0,0.05301504949884203,197,69659.0,4.079999999999927
27265.0,198,7679.0,29.08712121212121,1.5900564711524845,198,70113.0,0.047808146357685675,198,70113.0,-4.539999999999964
27270.0,200,7558.0,28.62878787878788,1.5640173112195521,200,70036.0,0.04565452371185539,200,70036.0,0.7699999999999818
27275.0,198,7534.0,28.53787878787879,1.6757870380588131,198,69995.0,0.04818968529048575,198,69995.0,0.40999999999996817
27280.0,196,7595.0,28.878326996197718,1.7620922516837596,196,69505.0,0.04899066210323665,196,69505.0,4.900000000000091
27285.0,198,7807.0,29.797709923664122,1.8447704558141425,198,69044.0,0.05630700212731225,198,69044.0,4.6099999999999
27290.0,201,7800.0,29.657794676806084,1.5763328237171088,201,69266.0,0.042536936272716694,201,69266.0,-2.2199999999999136
27295.0,201,7652.0,29.206106870229007,1.4599485081758725,201,68737.0,0.03973945284290686,201,68737.0,5.289999999999964
27300.0,199,7502.0,28.633587786259543,1.593479431994757,199,68209.0,0.04640198122996574,199,68209.0,5.279999999999973
27305.0,195,7334.0,28.20769230769231,1.6441752740542621,195,66924.0,0.04716559011156151,195,66924.0,12.850000000000023
27310.0,193,7149.0,27.496153846153845,1.7199169218929415,193,65640.0,0.0539653696155928,193,65640.0,12.840000000000032
27315.0,189,7023.0,27.115830115830114,1.754485699880549,189,64457.0,0.058793511891299784,189,64457.0,11.829999999999927
27320.0,192,7226.0,28.007751937984494,1.6358061691856978,192,63996.0,0.05467857373612369,192,63996.0,4.610000000000014
27325.0,193,7494.0,29.046511627906977,1.6152224451452484,193,62912.0,0.05366799576482197,193,62912.0,10.840000000000032
27330.0,192,7609.0,29.72265625,1.5507239471280176,192,63563.0,0.05259812646740687,192,63563.0,-6.509999999999991
27335.0,194,7790.0,30.1937984496124,1.5427579780334577,194,63924.0,0.052455962647340384,194,63924.0,-3.6100000000000136
27340.0,198,7986.0,30.480916030534353,1.605225321704172,198,64311.0,0.05332601561468127,198,64311.0,-3.8700000000000045
27345.0,197,8187.0,31.011363636363637,1.609393046265095,196,64419.0,0.05117295170746195,196,64419.0,-1.080000000000041
27350.0,197,8345.0,31.730038022813687,1.5511201309131923,196,64702.0,0.045170709503191846,196,64702.0,-2.8299999999999272
27355.0,197,8566.0,33.201550387596896,1.4751180695118074,197,65685.0,0.04830615851189735,197,65685.0,-9.830000000000041
27360.0,202,9033.0,34.74230769230769,1.4316767961174932,201,66676.0,0.04391995458426619,201,66676.0,-9.909999999999968
27365.0,204,9508.0,36.152091254752854,1.4200401640808107,204,67000.0,0.03780139118556656,204,67000.0,-3.240000000000009
27370.0,205,9990.0,37.98479087452471,1.3445001802255185,205,66817.0,0.03285038879174273,205,66817.0,1.830000000000041
27375.0,208,10483.0,39.85931558935361,1.2960253665077053,208,66841.0,0.0324162327759373,208,66841.0,-0.2400000000000091
27380.0,205,10980.0,41.908396946564885,1.3364247916934027,205,66447.0,0.03619090265211447,205,66447.0,3.939999999999941
27385.0,203,11406.0,43.20454545454545,1.3466243689461443,203,67136.0,0.03421089355471281,203,67136.0,-6.889999999999986
27390.0,197,11808.0,44.89733840304182,1.4230080954980895,197,67484.0,0.039055407479486715,197,67484.0,-3.480000000000018
27395.0,195,12300.0,47.12643678160919,1.49421188602544,195,67818.0,0.045858602626456024,195,67818.0,-3.339999999999918
27400.0,196,12593.0,48.434615384615384,1.3777005319215723,196,67971.0,0.03640178748002048,196,67971.0,-1.5300000000000864
27405.0,201,12682.0,48.59003831417625,1.2618177333828366,201,67543.0,0.0340630485517522,201,67543.0,4.280000000000086
27410.0,198,12791.0,49.00766283524904,1.3308774553215117,198,67125.0,0.03929113910522292,198,67125.0,4.17999999999995
27415.0,198,12911.0,49.09125475285171,1.4309977492565045,198,66009.0,0.04177168386173563,198,66009.0,11.159999999999968
27420.0,199,12655.0,48.11787072243346,1.3964546031014666,199,66395.0,0.04042064964752865,199,66395.0,-3.8600000000000136
27425.0,201,12148.0,46.015151515151516,1.3461295929000672,201,66182.0,0.04119585686179902,201,66182.0,2.1299999999999955
27430.0,201,11655.0,44.14772727272727,1.4461487519289418,201,66056.0,0.0442323324020664,201,66056.0,1.2600000000001046
27435.0,201,11120.0,41.9622641509434,1.4318746471702375,201,66396.0,0.03758204780079935,201,66396.0,-3.400000000000091
27440.0,200,10553.0,40.278625954198475,1.3263148855566342,200,66739.0,0.03626345525894197,200,66739.0,-3.42999999999995
27445.0,197,9995.0,38.14885496183206,1.372248656282031,197,66405.0,0.04043374559865043,197,66405.0,3.340000000000032
27450.0,195,9482.0,36.19083969465649,1.4244486061444113,195,65470.0,0.04418528224733689,195,65470.0,9.349999999999909
27455.0,195,9060.0,34.31818181818182,1.4815272144125473,195,65208.0,0.04633049909955777,195,65208.0,2.6200000000000045
27460.0,197,8419.0,32.01140684410647,1.3458235823001037,197,65077.0,0.040350416065556304,197,65077.0,1.3100000000000591
27465.0,195,7772.0,29.439393939393938,1.388954198098171,195,65067.0,0.04434524580030901,195,65067.0,0.10000000000002274
27470.0,199,7662.0,28.91320754716981,1.3989599287661718,199,65076.0,0.04501813327444455,199,65076.0,-0.09000000000003183
27475.0,201,7348.0,27.833333333333332,1.299153080557524,201,65683.0,0.038926972571876675,201,65683.0,-6.07000000000005
27480.0,197,6924.0,26.427480916030536,1.351057316862233,197,65895.0,0.037301562770945346,197,65895.0,-2.1200000000000045
27485.0,194,6632.0,25.50769230769231,1.4136804471630657,194,66142.0,0.04414936529325438,194,66142.0,-2.4699999999999136
27490.0,196,6784.0,25.893129770992367,1.4912932157536747,196,66057.0,0.044298099241123566,196,66057.0,0.849999999999909
27495.0,199,6968.0,26.29433962264151,1.5331212324346597,199,66014.0,0.047025479588926604,199,66014.0,0.43000000000006366
27500.0,196,6994.0,26.293233082706767,1.50330085107927,196,66412.0,0.04537309207074469,196,66412.0,-3.980000000000018
27505.0,198,6904.0,26.052830188679245,1.489148244966167,198,66241.0,0.04417267810772543,198,66241.0,1.7100000000000364
27510.0,200,6824.0,25.750943396226415,1.5424488766895776,200,66082.0,0.048726166093382255,200,66082.0,1.5899999999999181
27515.0,199,6748.0,25.36842105263158,1.6275571775439417,199,65420.0,0.04515284322517786,199,65420.0,6.6200000000000045
27520.0,196,6710.0,25.131086142322097,1.855258174532289,196,64902.0,0.05490820039232132,196,64902.0,5.180000000000064
27525.0,193,6754.0,25.680608365019012,1.7703667117360609,193,64496.0,0.05300940138754085,193,64496.0,4.059999999999945
27530.0,197,7027.0,26.92337164750958,1.6697457865515328,197,64602.0,0.054066082259097266,197,64602.0,-1.0599999999999454
27535.0,197,7306.0,27.885496183206108,1.6591334951332672,196,64286.0,0.05358161277500398,196,64286.0,3.159999999999968
27540.0,196,7479.0,28.655172413793103,1.6082405457765576,195,64712.0,0.05301801121712364,195,64712.0,-4.259999999999991
27545.0,200,7810.0,29.80916030534351,1.573349349914262,200,64611.0,0.050978888955742055,200,64611.0,1.009999999999991
27550.0,201,8159.0,31.022813688212928,1.590416109067734,201,64643.0,0.049766104236947085,201,64643.0,-0.31999999999993634
27555.0,200,8509.0,32.47709923664122,1.5518051077030908,200,64358.0,0.04796905254820923,200,64358.0,2.849999999999909
27560.0,198,8847.0,33.89655172413793,1.645196923897094,198,64544.0,0.05197246501734944,198,64544.0,-1.8600000000000136
27565.0,197,9257.0,35.74131274131274,1.6583140225522135,195,64402.0,0.05470361609223349,195,64402.0,1.4200000000000728
27570.0,196,9897.0,38.21235521235521,1.6131305664743565,195,64280.0,0.050846476010793874,195,64280.0,1.2200000000000273
27575.0,197,10548.0,40.41379310344828,1.5371975863035903,197,64903.0,0.049077102127955005,197,64903.0,-6.230000000000018
27580.0,198,11209.0,42.782442748091604,1.4966249298357965,198,65524.0,0.047515950564935384,198,65524.0,-6.210000000000036
27585.0,203,11629.0,44.21673003802282,1.3223595278952194,202,66104.0,0.03818089515240747,202,66104.0,-5.7999999999999545
27590.0,201,11886.0,45.02272727272727,1.4583872536750597,200,66267.0,0.0428091330835046,200,66267.0,-1.6299999999999955
27595.0,197,12127.0,45.590225563909776,1.610977868662155,197,66495.0,0.04778841336435635,197,66495.0,-2.2800000000000864
27600.0,194,12356.0,46.62641509433962,1.6347251295988843,193,66341.0,0.048805973608611566,193,66341.0,1.5400000000000773
27605.0,190,12649.0,48.09505703422053,1.7074509820146955,190,66576.0,0.056260080484771664,190,66576.0,-2.3500000000000227
27610.0,195,12744.0,48.6412213740458,1.6099912191343517,194,66774.0,0.04633222512782807,194,66774.0,-1.9800000000000182
27615.0,199,12548.0,48.261538461538464,1.4904137354382694,197,66235.0,0.04697671016266341,197,66235.0,5.389999999999986
27620.0,196,12352.0,47.50769230769231,1.4911249473387294,195,65693.0,0.04488836168156986,195,65693.0,5.420000000000073
27625.0,197,12168.0,46.8,1.4884283293398164,197,64444.0,0.04458714925842168,197,64444.0,12.489999999999895
27630.0,200,11994.0,45.95402298850575,1.5949838765442084,199,63198.0,0.04430092268361193,199,63198.0,12.460000000000036
27635.0,198,11531.0,43.844106463878326,1.557143410539632,198,63667.0,0.041875358889414405,198,63667.0,-4.689999999999941
27640.0,196,10876.0,41.196969696969695,1.616399458552564,195,63651.0,0.04611604034046728,195,63651.0,0.15999999999996817
27645.0,193,10266.0,39.034220532319395,1.7108452683377748,193,63647.0,0.05207912897206587,193,63647.0,0.03999999999996362
27650.0,191,9753.0,37.225190839694655,1.7458032673603525,191,63150.0,0.05386225345923868,191,63150.0,4.970000000000027
27655.0,194,9492.0,36.229007633587784,1.7273985449073552,193,62669.0,0.05357534845086261,193,62669.0,4.809999999999945
27660.0,194,9002.0,34.09848484848485,1.627604491700057,194,63202.0,0.045524855982614625,194,63202.0,-5.329999999999927
27665.0,192,8362.0,31.674242424242426,1.6295041538658661,192,63307.0,0.045309271876760274,192,63307.0,-1.0500000000000682
27670.0,192,7751.0,29.47148288973384,1.6909318385397267,192,63424.0,0.052808915767506084,192,63424.0,-1.169999999999959
27675.0,189,7318.0,27.61509433962264,1.8448129908259232,189,63113.0,0.05371417004958899,189,63113.0,3.1100000000000136
27680.0,195,7359.0,27.56179775280899,1.791274764655657,195,63578.0,0.04929139189716906,195,63578.0,-4.649999999999977
27685.0,199,7409.0,27.749063670411985,1.5793510606584489,199,64561.0,0.039807018614139336,199,64561.0,-9.830000000000041
27690.0,199,7526.0,28.187265917602996,1.575175747092039,199,64571.0,0.038116651563499034,199,64571.0,-0.10000000000002274
27695.0,198,7520.0,28.37735849056604,1.5595393779829474,198,64765.0,0.041141932268200676,198,64765.0,-1.9399999999999409
27700.0,196,7476.0,28.425855513307983,1.4901411273337883,196,64955.0,0.03864547558017113,196,64955.0,-1.8999999999999773
27705.0,199,7666.0,29.03787878787879,1.4223562999463373,199,65146.0,0.03624844760063574,199,65146.0,-1.9100000000000819
27710.0,199,7776.0,29.454545454545453,1.2758077919046846,199,65789.0,0.03224774958773632,199,65789.0,-6.42999999999995
27715.0,199,7880.0,30.076335877862597,1.1509662726381467,199,66100.0,0.03327817955338699,199,66100.0,-3.1100000000000136
27720.0,198,8036.0,30.671755725190838,1.2169746794786211,198,66411.0,0.037003814960921005,198,66411.0,-3.1100000000000136
27725.0,196,8279.0,31.720306513409962,1.3072625068708636,196,66387.0,0.04002590851158683,196,66387.0,0.2400000000000091
27730.0,199,8704.0,33.47692307692308,1.2753887704011095,199,66559.0,0.040355029550630805,199,66559.0,-1.7200000000000273
27735.0,200,9143.0,35.030651340996165,1.2080004110146314,200,66762.0,0.03720020356317438,200,66762.0,-2.0299999999999727
27740.0,198,9544.0,36.42748091603053,1.1324867290705014,198,66939.0,0.03511655064359708,198,66939.0,-1.7699999999999818
27745.0,197,9913.0,37.54924242424242,1.213579183567024,197,66294.0,0.03836997954099766,197,66294.0,6.449999999999932
27750.0,198,10299.0,38.864150943396226,1.3909314145083136,198,65655.0,0.04593253512453535,198,65655.0,6.3900000000001
27755.0,201,10745.0,40.243445692883896,1.4877734034904382,201,64312.0,0.04267164348088943,201,64312.0,13.42999999999995
27760.0,199,11277.0,42.07835820895522,1.632702609322817,199,63048.0,0.04609632453620795,199,63048.0,12.639999999999986
27765.0,201,11975.0,45.359848484848484,1.583495148477862,201,61806.0,0.048592051937930376,201,61806.0,12.420000000000073
27770.0,200,12699.0,47.92075471698113,1.6036823193821856,200,61320.0,0.050565772823234545,200,61320.0,4.8599999999999
27775.0,201,13380.0,50.490566037735846,1.5547269880472663,201,62025.0,0.04764101520610085,201,62025.0,-7.0499999999999545
27780.0,202,14071.0,53.29924242424242,1.5888252249513426,201,62456.0,0.04966193747752389,201,62456.0,-4.309999999999945
27785.0,202,14759.0,55.90530303030303,1.6268894971069452,202,62887.0,0.04987370085708198,202,62887.0,-4.310000000000059
27790.0,201,15449.0,58.741444866920155,1.6457496437033348,201,63041.0,0.047263386650184126,201,63041.0,-1.5399999999999636
27795.0,198,15573.0,58.98863636363637,1.762386097685056,198,63494.0,0.045973849942150265,198,63494.0,-4.530000000000086
27800.0,194,15307.0,58.20152091254753,1.7830697250456666,194,63402.0,0.04814541555822671,194,63402.0,0.9200000000000728
27805.0,193,15056.0,57.247148288973385,1.8644426944358008,193,63299.0,0.05349274002193576,193,63299.0,1.0299999999999727
27810.0,194,14875.0,56.99233716475096,1.7379741504667878,194,63968.0,0.048131958117577756,194,63968.0,-6.689999999999941
27815.0,198,14673.0,56.2183908045977,1.5760685115845263,198,64650.0,0.03962529057747645,198,64650.0,-6.82000000000005
27820.0,197,14477.0,55.045627376425855,1.51881834991756,197,65335.0,0.03580748118304689,197,65335.0,-6.850000000000023
27825.0,198,14283.0,54.724137931034484,1.486512469811734,198,65439.0,0.03923247190445503,198,65439.0,-1.0399999999999636
27830.0,194,14111.0,54.90661478599222,1.4564336811257332,194,65553.0,0.044263649694828995,194,65553.0,-1.1399999999999864
27835.0,194,13568.0,53.0,1.3205725373125166,194,66519.0,0.038151388812008115,194,66519.0,-9.660000000000082
27840.0,197,12818.0,49.87548638132296,1.274130663444773,197,67491.0,0.03699116234245162,197,67491.0,-9.719999999999914
27845.0,200,12077.0,46.992217898832685,1.2176052083129911,200,67845.0,0.036074905168975484,200,67845.0,-3.5400000000000773
27850.0,201,11328.0,43.906976744186046,1.1903157735278256,201,67674.0,0.03256415843208495,201,67674.0,1.7100000000000364
27855.0,199,10616.0,41.14728682170543,1.2574701853324253,199,67592.0,0.0397129496848553,199,67592.0,0.82000000000005
27860.0,198,10030.0,39.1796875,1.123754609200058,198,68274.0,0.03562406407753325,198,68274.0,-6.82000000000005
27865.0,202,10083.0,38.78076923076923,1.1691330703646161,202,68668.0,0.0354033407121445,202,68668.0,-3.939999999999941
27870.0,205,10181.0,38.56439393939394,1.2503241022595346,205,69077.0,0.036653084964305735,205,69077.0,-4.090000000000032
27875.0,206,10132.0,38.090225563909776,1.203903435055156,206,69505.0,0.031086159675555645,206,69505.0,-4.279999999999973
27880.0,208,9976.0,37.64528301886792,1.1818215776452414,208,69366.0,0.0328078604728011,208,69366.0,1.3899999999999864
27885.0,209,9831.0,36.95864661654135,1.2873482994136485,209,69250.0,0.035928930073250404,209,69250.0,1.1599999999999682
27890.0,210,9686.0,36.550943396226415,1.2188360944726055,210,68582.0,0.033366170493067886,210,68582.0,6.67999999999995
27895.0,207,9536.0,36.121212121212125,1.2949357188658293,207,67931.0,0.03900991722632096,207,67931.0,6.510000000000105
27900.0,204,9517.0,36.18631178707224,1.3141542312949444,204,67349.0,0.04316775068078354,204,67349.0,5.819999999999936
27905.0,201,10039.0,38.17110266159696,1.3630972937898247,201,67326.0,0.04650108512775104,201,67326.0,0.2300000000000182
27910.0,202,10153.0,38.458333333333336,1.331713993147198,202,67453.0,0.04323348763495686,202,67453.0,-1.2699999999999818
27915.0,204,10035.0,37.867924528301884,1.3841845671179676,204,66771.0,0.043861807221158185,204,66771.0,6.819999999999936
27920.0,201,9937.0,37.78326996197718,1.4081562854640512,201,66093.0,0.04690265293232786,201,66093.0,6.780000000000086
27925.0,200,9687.0,36.97328244274809,1.394863346416286,200,66495.0,0.04605085849066391,200,66495.0,-4.0200000000000955
27930.0,202,9359.0,35.58555133079848,1.4288207780303763,202,66302.0,0.04312856582445104,202,66302.0,1.9300000000000637
27935.0,202,9040.0,34.24242424242424,1.5275967286109966,202,66121.0,0.04600134131024138,202,66121.0,1.8099999999999454
27940.0,199,8794.0,33.18490566037736,1.6714755982561662,199,65356.0,0.048022475761298644,199,65356.0,7.650000000000091
27945.0,203,8732.0,32.70411985018727,1.6860526643278815,203,66360.0,0.047355959736246005,203,66360.0,-10.040000000000077
27950.0,205,8637.0,32.348314606741575,1.5542580784157134,205,66520.0,0.03747926269844185,205,66520.0,-1.6000000000000227
27955.0,204,8542.0,32.23396226415095,1.429538561494297,204,65824.0,0.03175956546910166,204,65824.0,6.960000000000036
27960.0,202,8296.0,31.543726235741445,1.3787084909920266,202,66274.0,0.034863770412598395,202,66274.0,-4.5
27965.0,199,7986.0,30.365019011406844,1.3522573358962375,199,66713.0,0.03398923463087055,199,66713.0,-4.389999999999986
27970.0,197,7734.0,29.519083969465647,1.340021989348936,197,67134.0,0.035976791439414686,197,67134.0,-4.210000000000036
27975.0,193,7610.0,29.382239382239383,1.3402920704509835,193,66430.0,0.04373720910307729,193,66430.0,7.040000000000077
27980.0,196,7885.0,30.56201550387597,1.264568836705808,196,66306.0,0.042309697519091444,196,66306.0,1.240000000000009
27985.0,197,8168.0,31.782101167315176,1.2226260314740505,196,65658.0,0.03745085549385266,196,65658.0,6.4799999999999045
27990.0,198,8186.0,32.101960784313725,1.0847474780683675,197,66629.0,0.03573954920300194,197,66629.0,-9.709999999999923
27995.0,205,8243.0,31.949612403100776,0.9958103998945875,205,67631.0,0.03278830911357243,205,67631.0,-10.019999999999982
28000.0,209,8306.0,31.82375478927203,0.9620812656163349,208,68291.0,0.02774559089881157,208,68291.0,-6.600000000000023
28005.0,208,8351.0,31.874045801526716,0.9864217135328265,208,68959.0,0.027822745414643944,208,68959.0,-6.680000000000064
28010.0,207,8434.0,31.946969696969695,1.0480535328827136,207,69618.0,0.03106984908071113,207,69618.0,-6.589999999999918
28015.0,210,8430.0,31.81132075471698,0.9700991171202128,210,70000.0,0.028212538294150852,210,70000.0,-3.82000000000005
28020.0,213,8382.0,31.51127819548872,0.9503529523875927,213,70404.0,0.025255518304141775,213,70404.0,-4.039999999999964
28025.0,214,8415.0,31.51685393258427,0.9528630844949634,214,70814.0,0.026403680898229233,214,70814.0,-4.100000000000023
28030.0,215,8383.0,31.39700374531835,0.9402062985393961,215,71307.0,0.02415981383032368,215,71307.0,-4.930000000000064
28035.0,215,8273.0,30.869402985074625,0.9930502849162788,215,71312.0,0.02654991875451009,215,71312.0,-0.049999999999954525
28040.0,216,8163.0,30.573033707865168,0.9791565606268392,216,71322.0,0.029469771166435163,216,71322.0,-0.10000000000002274
28045.0,214,8052.0,30.38490566037736,0.9568718362563166,214,70817.0,0.027588050367904897,214,70817.0,5.050000000000068
28050.0,211,7930.0,29.92452830188679,1.0746389823488047,211,70351.0,0.03256283787699154,211,70351.0,4.659999999999968
28055.0,209,7804.0,29.338345864661655,1.0903015373803433,209,71390.0,0.030031309891828666,209,71390.0,-10.389999999999986
28060.0,208,8018.0,30.142857142857142,1.0098221900254607,208,72018.0,0.028098846360515167,208,72018.0,-6.279999999999973
28065.0,205,8222.0,30.909774436090224,1.0309204853685596,205,72628.0,0.028686639104925613,205,72628.0,-6.100000000000023
