step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21070.0,205,15508.0,60.10852713178294,1.3738762030945693,205,71845.0,0.043067950119214056,205,71845.0,6.909999999999968
21075.0,204,15634.0,60.83268482490272,1.3492729795654463,204,72492.0,0.041066238873417864,204,72492.0,-6.469999999999914
21080.0,200,15687.0,61.038910505836576,1.41661871369231,200,72772.0,0.043955505072093635,200,72772.0,-2.800000000000068
21085.0,198,15834.0,61.372093023255815,1.60917931024962,198,73037.0,0.05245704394097215,198,73037.0,-2.6499999999999773
21090.0,193,16266.0,63.78823529411765,1.6439823791007733,193,73185.0,0.054067865171629446,193,73185.0,-1.4800000000000182
21095.0,190,16747.0,65.41796875,1.816829062145929,190,73458.0,0.060604314217934004,190,73458.0,-2.730000000000018
21100.0,189,17291.0,67.54296875,1.8140846796664651,189,74392.0,0.05798335897236753,189,74392.0,-9.339999999999918
21105.0,196,17976.0,70.49411764705883,1.661581860972626,196,75354.0,0.048897930645085456,196,75354.0,-9.620000000000005
21110.0,200,18420.0,72.51968503937007,1.4766717300185879,200,75892.0,0.04092980800334643,200,75892.0,-5.3799999999999955
21115.0,200,18700.0,73.33333333333333,1.3585701282167635,200,76440.0,0.03525282463546418,200,76440.0,-5.480000000000018
21120.0,201,19040.0,74.375,1.3843583502164216,201,76532.0,0.034716416677153236,201,76532.0,-0.9200000000000728
21125.0,200,19435.0,75.62256809338521,1.4309787744070714,200,76242.0,0.042445110744449704,200,76242.0,2.900000000000091
21130.0,198,19880.0,77.05426356589147,1.4929285298693529,198,76455.0,0.04861756542828723,198,76455.0,-2.1299999999999955
21135.0,195,19633.0,75.8030888030888,1.456991377512548,195,76114.0,0.041523521140319285,195,76114.0,3.409999999999968
21140.0,197,18893.0,73.22868217054264,1.3943590165261037,196,75228.0,0.04429263527621962,196,75228.0,8.860000000000014
21145.0,197,18154.0,69.82307692307693,1.484607307224758,197,74375.0,0.04561236430800578,197,74375.0,8.529999999999973
21150.0,199,17425.0,67.27799227799228,1.508923002549985,199,72630.0,0.04021361455431844,199,72630.0,17.450000000000045
21155.0,196,16692.0,64.94941634241245,1.5796813919121107,196,70885.0,0.044137360798381826,196,70885.0,17.449999999999932
21160.0,196,15949.0,61.81782945736434,1.598604714102977,196,69159.0,0.04752354868156795,196,69159.0,17.25999999999999
21165.0,192,15192.0,59.11284046692607,1.5756658200906932,192,68322.0,0.049936994687743264,192,68322.0,8.370000000000005
21170.0,191,14426.0,55.6988416988417,1.680631415650569,191,66560.0,0.05158729662455604,191,66560.0,17.620000000000005
21175.0,191,13621.0,52.18773946360153,1.6914543589111857,191,67117.0,0.05034461102082039,191,67117.0,-5.569999999999936
21180.0,194,13102.0,49.81749049429658,1.6343443779359303,194,67287.0,0.051050024737767506,194,67287.0,-1.7000000000000455
21185.0,196,12605.0,47.56603773584906,1.718547856527345,196,67450.0,0.05390391999304547,196,67450.0,-1.6299999999999955
21190.0,198,12119.0,46.07984790874525,1.6580050183610238,197,67262.0,0.05098638494684283,197,67262.0,1.8799999999999955
21195.0,197,11633.0,44.400763358778626,1.7559833041184587,197,67134.0,0.053757347909658595,197,67134.0,1.2799999999999727
21200.0,194,11430.0,43.793103448275865,1.8825888710292524,194,66968.0,0.05940818108588664,194,66968.0,1.6600000000000819
21205.0,197,12214.0,46.61832061068702,1.849901752879,197,67225.0,0.05690092033184463,197,67225.0,-2.57000000000005
21210.0,199,13000.0,49.42965779467681,1.7769238567705956,199,67476.0,0.05258288604343313,199,67476.0,-2.509999999999991
21215.0,201,13798.0,52.66412213740458,1.675690028110509,200,67748.0,0.04876471833485267,200,67748.0,-2.7200000000000273
21220.0,203,14601.0,55.94252873563219,1.5703041038147318,201,67683.0,0.0418498574981829,201,67683.0,0.6499999999999773
21225.0,198,15022.0,57.55555555555556,1.6551633564424084,197,68329.0,0.048487939283672093,197,68329.0,-6.459999999999923
21230.0,195,15179.0,58.38076923076923,1.6499100383726821,195,68623.0,0.05029800305352956,195,68623.0,-2.9400000000000546
21235.0,190,15353.0,59.277992277992276,1.7341539322671,189,68908.0,0.05628661199790204,189,68908.0,-2.8500000000000227
21240.0,188,15395.0,59.44015444015444,1.6629255913825003,188,69017.0,0.05137738618897631,188,69017.0,-1.0899999999999181
21245.0,191,15393.0,59.66279069767442,1.6114889716773815,191,68314.0,0.053294235281238486,191,68314.0,7.029999999999973
21250.0,190,15388.0,60.109375,1.5880665108758252,190,67589.0,0.05161273050284759,190,67589.0,7.25
21255.0,191,14857.0,57.809338521400775,1.4935697394369236,191,67797.0,0.04080809492438959,191,67797.0,-2.080000000000041
21260.0,194,13973.0,54.36964980544747,1.4463087155043088,194,67276.0,0.03775620686904494,194,67276.0,5.210000000000036
21265.0,195,13096.0,50.36923076923077,1.5386978905794448,195,66770.0,0.04157400364661223,195,66770.0,5.059999999999945
21270.0,194,12133.0,47.02713178294574,1.4258745620580127,194,67382.0,0.034089549464805934,194,67382.0,-6.1200000000000045
21275.0,192,11104.0,42.87258687258687,1.4707539895826307,192,67636.0,0.03657888066697777,192,67636.0,-2.5399999999999636
21280.0,189,10106.0,38.72030651340996,1.6030690825330756,189,67887.0,0.043357438013807745,189,67887.0,-2.509999999999991
21285.0,189,9158.0,35.088122605363985,1.6180628910665835,189,67814.0,0.045491888748728754,189,67814.0,0.7300000000000182
21290.0,185,8360.0,32.15384615384615,1.6851172303280293,185,67814.0,0.049472299607704516,185,67814.0,0.0
21295.0,186,7926.0,30.251908396946565,1.6756822824479514,186,67985.0,0.04742269027655303,186,67985.0,-1.7100000000000364
21300.0,187,7509.0,28.443181818181817,1.6530194868838457,187,67412.0,0.045675489423780975,187,67412.0,5.730000000000018
21305.0,186,7199.0,27.795366795366796,1.5998267012220124,186,66836.0,0.05189100610131114,186,66836.0,5.759999999999991
21310.0,190,6888.0,26.801556420233464,1.4285323508771002,189,66893.0,0.04125576539198083,189,66893.0,-0.5699999999999363
21315.0,193,6552.0,25.2,1.4931959444040424,193,67860.0,0.038794815182261126,193,67860.0,-9.670000000000073
21320.0,191,6392.0,24.396946564885496,1.5804844810010754,191,67060.0,0.041907872749754514,191,67060.0,8.0
21325.0,196,6797.0,25.844106463878326,1.495341576316594,196,65416.0,0.04237871609316323,196,65416.0,16.440000000000055
21330.0,196,7221.0,27.666666666666668,1.424878571562144,196,64666.0,0.04082448281025128,196,64666.0,7.5
21335.0,195,7691.0,29.24334600760456,1.504503922619928,195,64010.0,0.04241771754098444,195,64010.0,6.559999999999945
21340.0,200,8268.0,31.437262357414447,1.4621475520673837,200,64230.0,0.04237178722757741,200,64230.0,-2.199999999999932
21345.0,202,8506.0,32.342205323193916,1.3212197106194894,202,64765.0,0.03337730439983102,202,64765.0,-5.350000000000023
21350.0,202,8515.0,32.37642585551331,1.3190475582932708,202,64847.0,0.03398611005261975,202,64847.0,-0.82000000000005
21355.0,199,8512.0,32.738461538461536,1.3296440568977368,199,64917.0,0.037647967286493465,199,64917.0,-0.6999999999999318
21360.0,195,8552.0,33.14728682170543,1.3841227287629891,195,64676.0,0.04042416255742068,195,64676.0,2.409999999999968
21365.0,196,8652.0,33.4054054054054,1.4744137544264022,196,64535.0,0.043790101556237644,196,64535.0,1.4099999999999682
21370.0,199,8760.0,33.5632183908046,1.4576080504138158,199,64413.0,0.04677289169159202,199,64413.0,1.2200000000000273
21375.0,195,8739.0,33.22813688212928,1.4170662339737488,195,65390.0,0.04105115318437059,195,65390.0,-9.769999999999982
21380.0,203,8809.0,33.62213740458015,1.2910003423463563,203,66388.0,0.04016041074304231,203,66388.0,-9.980000000000018
21385.0,209,8901.0,33.844106463878326,1.2224487765482985,209,66599.0,0.03460859069545459,209,66599.0,-2.1100000000000136
21390.0,207,8711.0,32.996212121212125,1.212934344295266,207,67248.0,0.03174200801552374,207,67248.0,-6.490000000000009
21395.0,207,8380.0,31.984732824427482,1.2166054700182831,207,67515.0,0.035393972892704496,207,67515.0,-2.669999999999959
21400.0,206,8107.0,31.061302681992338,1.2857487494370137,206,67885.0,0.040084952516022405,206,67885.0,-3.7000000000000455
21405.0,204,7896.0,30.486486486486488,1.2952876332132774,204,67943.0,0.03948907866690201,204,67943.0,-0.5799999999999272
21410.0,202,7678.0,29.644787644787645,1.3131640428293445,202,68546.0,0.04009005776089554,202,68546.0,-6.030000000000086
21415.0,202,7669.0,29.38314176245211,1.2890521053662776,202,69555.0,0.03609816538144922,202,69555.0,-10.089999999999918
21420.0,205,7665.0,29.255725190839694,1.2109176170750788,205,69772.0,0.031160623838869642,205,69772.0,-2.1700000000000728
21425.0,206,7426.0,28.34351145038168,1.0902687243705296,206,69946.0,0.0268706539978686,206,69946.0,-1.740000000000009
21430.0,205,7026.0,26.919540229885058,1.051615513139994,205,69287.0,0.028787133518090473,205,69287.0,6.590000000000032
21435.0,201,6615.0,25.248091603053435,1.2055570388925148,201,68619.0,0.03364585647179786,201,68619.0,6.67999999999995
21440.0,200,6186.0,23.701149425287355,1.1379603302989494,200,69271.0,0.03265914421254375,200,69271.0,-6.519999999999982
21445.0,198,5936.0,22.65648854961832,1.192974085575058,198,69926.0,0.02952027273107009,198,69926.0,-6.5499999999999545
21450.0,196,5746.0,22.015325670498083,1.2291027162224961,196,70567.0,0.03406919604591079,196,70567.0,-6.409999999999968
21455.0,197,5698.0,21.831417624521073,1.2634500556577544,197,70542.0,0.03871522379954346,197,70542.0,0.25
21460.0,201,5754.0,21.795454545454547,1.2241231633184608,201,70817.0,0.03516776940431896,201,70817.0,-2.75
21465.0,203,5720.0,21.666666666666668,1.1325291137175062,203,70390.0,0.031128957136112363,203,70390.0,4.269999999999982
21470.0,201,5745.0,21.844106463878326,1.239220137152113,201,69970.0,0.03538070341850034,201,69970.0,4.199999999999932
21475.0,198,5801.0,22.141221374045802,1.2954599762802745,198,68837.0,0.03676869192843334,198,68837.0,11.330000000000041
21480.0,199,5891.0,22.484732824427482,1.377388108409922,199,67714.0,0.044790940430436986,199,67714.0,11.230000000000018
21485.0,201,6033.0,22.93916349809886,1.3763372166390262,201,66913.0,0.04056758084140633,201,66913.0,8.009999999999991
21490.0,202,6305.0,23.973384030418252,1.3318595705624057,201,66824.0,0.04293739880451588,201,66824.0,0.8899999999999864
21495.0,203,6822.0,25.84090909090909,1.3924406428762697,203,66199.0,0.044214784534093145,203,66199.0,6.25
21500.0,203,7245.0,27.236842105263158,1.392561629504914,203,66816.0,0.04203199174523776,203,66816.0,-6.169999999999959
21505.0,200,7632.0,28.90909090909091,1.3952077269019376,200,67058.0,0.04605805570429042,200,67058.0,-2.4200000000000728
21510.0,200,8090.0,30.643939393939394,1.515980738108552,200,67307.0,0.052768355745075074,200,67307.0,-2.490000000000009
21515.0,201,8560.0,32.42424242424242,1.6161841142767999,201,67218.0,0.050488823392558786,201,67218.0,0.8900000000001
21520.0,200,8969.0,33.845283018867924,1.6641486153924994,200,67660.0,0.04848806582467742,200,67660.0,-4.420000000000073
21525.0,198,9392.0,35.71102661596958,1.6896831002380632,198,67542.0,0.04976864776443921,198,67542.0,1.1800000000000637
21530.0,199,10084.0,38.48854961832061,1.7555688761936348,199,67412.0,0.05162264973956332,199,67412.0,1.2999999999999545
21535.0,202,10783.0,41.0,1.7207631752722057,202,66872.0,0.0461374294495358,202,66872.0,5.399999999999977
21540.0,201,11488.0,43.68060836501901,1.7071256089612612,201,66612.0,0.04514808838355811,201,66612.0,2.6000000000000227
21545.0,201,12193.0,46.538167938931295,1.6710883604714044,201,66766.0,0.04622091381416111,201,66766.0,-1.5399999999999636
21550.0,198,12888.0,49.37931034482759,1.6419766359172572,198,66524.0,0.04779591019265846,198,66524.0,2.419999999999959
21555.0,195,13175.0,50.286259541984734,1.6409485086700821,195,66937.0,0.04612233212449624,195,66937.0,-4.1299999999999955
21560.0,192,13187.0,50.524904214559385,1.6883975041033301,192,66832.0,0.04965789553887994,192,66832.0,1.0499999999999545
21565.0,188,13251.0,51.16216216216216,1.7791810805203394,188,66713.0,0.056350596563524064,188,66713.0,1.1900000000000546
21570.0,189,13474.0,51.823076923076925,1.8555703056761619,189,66104.0,0.05493601397451994,189,66104.0,6.090000000000032
21575.0,193,13763.0,53.34496124031008,1.803294263177818,193,65524.0,0.05353911156486273,193,65524.0,5.7999999999999545
21580.0,193,13656.0,53.34375,1.6643733454318972,193,65548.0,0.05000377226945158,193,65548.0,-0.2400000000000091
21585.0,195,13274.0,51.44961240310077,1.6330246796279693,195,64681.0,0.047195127408127716,195,64681.0,8.670000000000073
21590.0,196,12901.0,49.61923076923077,1.6903707808675488,196,63848.0,0.04893199626378078,196,63848.0,8.329999999999927
21595.0,198,12537.0,48.4054054054054,1.6683960013306944,198,62155.0,0.04249147954991011,198,62155.0,16.930000000000064
21600.0,196,12172.0,47.36186770428016,1.7565306316366114,196,60664.0,0.048730001709152634,196,60664.0,14.909999999999968
21605.0,193,11791.0,45.701550387596896,1.7869236233376664,193,59392.0,0.05273196659695804,193,59392.0,12.720000000000027
21610.0,189,11308.0,43.82945736434109,1.7572009061125695,189,59832.0,0.0482573739991148,189,59832.0,-4.400000000000091
21615.0,185,10746.0,42.141176470588235,1.7769990827588054,185,59730.0,0.05379168430788286,185,59730.0,1.0200000000000955
21620.0,184,10308.0,40.904761904761905,1.8368680549256926,184,59634.0,0.06198362269177195,184,59634.0,0.9599999999999227
21625.0,185,10064.0,39.77865612648221,1.765386853986491,185,60092.0,0.054906965310617645,185,60092.0,-4.579999999999927
21630.0,187,9619.0,37.72156862745098,1.7397205324695801,187,60564.0,0.04914180590765281,187,60564.0,-4.720000000000027
21635.0,186,9181.0,35.72373540856031,1.7953102525457245,186,60588.0,0.049613709573280367,186,60588.0,-0.2400000000000091
21640.0,185,8738.0,34.40157480314961,1.771523931265166,185,60176.0,0.05116359834408943,185,60176.0,4.1200000000000045
21645.0,184,8447.0,33.387351778656125,1.769282992001759,184,59785.0,0.05122643183815904,184,59785.0,3.909999999999968
21650.0,186,8701.0,34.52777777777778,1.7484541435321843,186,59435.0,0.05541316155720954,186,59435.0,3.5
21655.0,192,8968.0,35.03125,1.633243208820177,192,59528.0,0.05045093972798666,192,59528.0,-0.92999999999995
21660.0,195,8939.0,35.05490196078431,1.4037999574548032,193,59982.0,0.041940738003536884,193,59982.0,-4.540000000000077
21665.0,196,8703.0,33.73255813953488,1.4185157629225356,195,59975.0,0.04592701404999162,195,59975.0,0.07000000000005002
21670.0,191,8540.0,32.972972972972975,1.535651786395013,191,59995.0,0.05011375501230502,191,59995.0,-0.20000000000004547
21675.0,192,8446.0,32.48461538461538,1.6886239260497973,192,59574.0,0.052032064646114345,192,59574.0,4.210000000000036
21680.0,193,8358.0,32.146153846153844,1.8243385601081412,193,59176.0,0.05892613423853477,193,59176.0,3.980000000000018
21685.0,193,8115.0,31.091954022988507,1.6714760856675401,193,59558.0,0.04569161256952935,193,59558.0,-3.82000000000005
21690.0,192,7886.0,30.33076923076923,1.6439255596478097,192,59694.0,0.050380625908268806,192,59694.0,-1.3600000000000136
21695.0,195,8029.0,30.64503816793893,1.7255800853426058,195,59845.0,0.05457434222549222,195,59845.0,-1.509999999999991
21700.0,200,8192.0,31.14828897338403,1.7192053931453977,200,59630.0,0.04969533130198027,200,59630.0,2.150000000000091
21705.0,201,8389.0,31.656603773584905,1.7443168398430093,201,59449.0,0.047334431551892604,201,59449.0,1.8099999999999454
21710.0,199,8351.0,31.752851711026615,1.5937154558268372,199,59672.0,0.04394034307911422,199,59672.0,-2.230000000000018
21715.0,195,8157.0,31.015209125475284,1.655701330059802,195,59108.0,0.04626856297095993,195,59108.0,5.639999999999986
21720.0,192,8002.0,30.659003831417625,1.7478273321018236,192,58527.0,0.05292029383301903,192,58527.0,5.810000000000059
21725.0,189,7927.0,30.48846153846154,1.8321497645914384,189,57198.0,0.05203678559010611,189,57198.0,13.289999999999964
21730.0,191,8083.0,31.20849420849421,1.8392655666260296,191,56069.0,0.05472133016670525,191,56069.0,11.289999999999964
21735.0,192,8244.0,31.953488372093023,1.7511884992088371,192,55218.0,0.05407779300900462,192,55218.0,8.510000000000105
21740.0,193,8246.0,31.83783783783784,1.5893014402376064,193,55676.0,0.04823883163002783,193,55676.0,-4.580000000000041
21745.0,189,8132.0,31.642023346303503,1.5738399259487517,189,55631.0,0.05371572692160766,189,55631.0,0.4500000000000455
21750.0,189,8095.0,31.254826254826256,1.7432914493640066,189,55587.0,0.05780983697002327,189,55587.0,0.4399999999999409
21755.0,191,8275.0,31.583969465648856,1.8543447603352148,191,55074.0,0.05455854159755329,191,55074.0,5.1299999999999955
21760.0,196,8329.0,31.669201520912548,1.7692406485001329,196,55617.0,0.04891457903637842,196,55617.0,-5.42999999999995
21765.0,195,8328.0,31.786259541984734,1.6839104210371785,195,55750.0,0.04406880246549103,195,55750.0,-1.330000000000041
21770.0,194,8388.0,32.01526717557252,1.7467493318475744,194,55887.0,0.04956389295286556,194,55887.0,-1.3700000000000045
21775.0,192,8506.0,32.84169884169884,1.707480965984686,192,56353.0,0.04874834546316888,192,56353.0,-4.659999999999968
21780.0,196,8882.0,34.293436293436294,1.5455379295294251,196,56828.0,0.04137453418872977,196,56828.0,-4.75
21785.0,196,9262.0,35.486590038314176,1.5146315082406356,196,57441.0,0.041273445633803994,196,57441.0,-6.1299999999999955
21790.0,197,9647.0,36.96168582375479,1.4354173625519064,197,57364.0,0.03802024498217162,197,57364.0,0.7699999999999818
21795.0,196,10041.0,38.61923076923077,1.4339531735639626,196,57329.0,0.04189283473521211,196,57329.0,0.35000000000002274
21800.0,194,10478.0,39.99236641221374,1.5494542556622555,194,57641.0,0.048341833319385824,194,57641.0,-3.1200000000000045
21805.0,194,10980.0,42.06896551724138,1.5514790186563012,193,57627.0,0.05013053756334273,193,57627.0,0.13999999999998636
21810.0,199,11638.0,45.10852713178294,1.396913041023479,197,58225.0,0.046442648437883975,197,58225.0,-5.980000000000018
21815.0,197,12153.0,46.922779922779924,1.2990327855279156,196,58564.0,0.045143941517608276,196,58564.0,-3.3899999999999864
21820.0,196,12656.0,48.490421455938694,1.3839077687993806,194,58641.0,0.04951136756721912,194,58641.0,-0.7699999999999818
21825.0,192,13227.0,51.06949806949807,1.4815702448773425,192,58704.0,0.051521739058113955,192,58704.0,-0.6299999999999955
21830.0,194,13646.0,52.48461538461538,1.4507006133235407,194,59137.0,0.046584029545331175,194,59137.0,-4.330000000000041
21835.0,201,13925.0,52.54716981132076,1.4570665573649,200,60114.0,0.03922929158144343,200,60114.0,-9.769999999999982
21840.0,202,14252.0,53.578947368421055,1.462860180045428,202,60589.0,0.0373592900680819,202,60589.0,-4.75
21845.0,203,14596.0,54.46268656716418,1.5397350178801212,203,61071.0,0.03856411500891927,203,61071.0,-4.82000000000005
21850.0,205,14895.0,55.78651685393258,1.4979358349518364,205,61633.0,0.03748500208374335,205,61633.0,-5.6200000000000045
21855.0,206,15155.0,56.973684210526315,1.4073400534797589,206,61748.0,0.035973299595061264,206,61748.0,-1.1499999999999773
21860.0,205,15415.0,58.390151515151516,1.3267574837586171,205,61871.0,0.03395065085157193,205,61871.0,-1.2300000000000182
21865.0,203,15672.0,59.36363636363637,1.3767338774390838,203,61567.0,0.03318903716059005,203,61567.0,3.0400000000000773
21870.0,200,15914.0,60.97318007662835,1.390752590726091,200,61265.0,0.03823545838279365,200,61265.0,3.019999999999982
21875.0,197,16139.0,62.073076923076925,1.4096511092035628,197,61024.0,0.04111496722334144,197,61024.0,2.409999999999968
21880.0,196,16413.0,63.12692307692308,1.4246773749955894,195,61284.0,0.045331327634203944,195,61284.0,-2.6000000000000227
21885.0,198,16650.0,64.53488372093024,1.2145845220162896,198,62267.0,0.04024438291962819,198,62267.0,-9.829999999999927
21890.0,204,16827.0,64.71923076923076,1.2148889691868174,203,63018.0,0.03930487290598561,203,63018.0,-7.509999999999991
21895.0,204,17109.0,65.55172413793103,1.1759544240347037,203,64018.0,0.03540451197840832,203,64018.0,-10.0
21900.0,207,17592.0,66.88973384030419,1.1635460601523844,207,64680.0,0.034832892258170815,207,64680.0,-6.6200000000000045
21905.0,206,18054.0,68.38636363636364,1.2783252174466146,206,64975.0,0.03644581856266757,206,64975.0,-2.9500000000000455
21910.0,208,18535.0,70.20833333333333,1.3307099355460221,208,65272.0,0.040873104701159374,208,65272.0,-2.9700000000000273
21915.0,209,19061.0,72.47528517110266,1.3361594826203937,209,65236.0,0.040876058808724254,209,65236.0,0.36000000000001364
21920.0,209,19649.0,74.71102661596959,1.4013317082357297,209,65219.0,0.04317246614050075,209,65219.0,0.16999999999995907
21925.0,210,19439.0,73.63257575757575,1.328410326102089,209,65575.0,0.037710313968004144,209,65575.0,-3.5599999999999454
21930.0,209,18694.0,71.35114503816794,1.1737204446641762,209,65257.0,0.03330578272044979,209,65257.0,3.17999999999995
21935.0,206,17956.0,68.27376425855513,1.3321757952939395,206,64936.0,0.03718839112486974,206,64936.0,3.2100000000000364
21940.0,202,17256.0,65.86259541984732,1.4491487019374891,202,63936.0,0.038876873385370825,202,63936.0,10.0
21945.0,200,16596.0,63.343511450381676,1.5544023305818482,200,62941.0,0.043273902063778076,200,62941.0,9.950000000000045
21950.0,197,15929.0,61.26538461538462,1.4274398120287524,197,63924.0,0.041544660491328954,197,63924.0,-9.830000000000041
21955.0,200,15425.0,59.32692307692308,1.3907883239444285,200,64920.0,0.03996295700961205,200,64920.0,-9.960000000000036
21960.0,205,14957.0,57.30651340996169,1.3654839036939037,205,65560.0,0.03776862342490426,205,65560.0,-6.399999999999977
21965.0,209,14499.0,55.33969465648855,1.3631854378325756,209,66225.0,0.03759228030176565,209,66225.0,-6.649999999999977
21970.0,208,14044.0,54.01538461538462,1.3197880686962622,208,66401.0,0.03907370154178742,208,66401.0,-1.759999999999991
21975.0,206,13587.0,52.25769230769231,1.3734859756455124,206,66960.0,0.04159296617714137,206,66960.0,-5.590000000000032
21980.0,203,13153.0,50.78378378378378,1.4592581562871367,203,67302.0,0.04649612860441914,203,67302.0,-3.419999999999959
21985.0,203,12514.0,48.316602316602314,1.3430164555689594,202,68310.0,0.03779986286928214,202,68310.0,-10.080000000000041
21990.0,204,11994.0,46.6692607003891,1.2652693328541282,204,69324.0,0.038554981037236216,204,69324.0,-10.139999999999986
21995.0,207,12395.0,48.2295719844358,1.1695881681029807,207,70004.0,0.03571539963584567,207,70004.0,-6.7999999999999545
22000.0,208,12810.0,50.0390625,1.0920359848494934,208,70347.0,0.03365793280301429,208,70347.0,-3.4300000000000637
22005.0,209,13285.0,51.69260700389105,1.0206709514969308,209,70357.0,0.03565760149668229,209,70357.0,-0.10000000000002274
22010.0,208,13808.0,53.31274131274131,1.157429330604396,208,70717.0,0.038872624244236494,208,70717.0,-3.599999999999909
22015.0,205,14131.0,54.35,1.1758055206130147,205,70684.0,0.035810274126677664,205,70684.0,0.32999999999992724
22020.0,205,14322.0,54.456273764258555,1.2154193503772595,205,70260.0,0.03762945575874771,205,70260.0,4.240000000000009
22025.0,203,14540.0,55.07575757575758,1.3359527951874048,203,70018.0,0.04289602518632197,203,70018.0,2.4200000000000728
22030.0,205,14637.0,55.026315789473685,1.3766823225756275,205,70771.0,0.03905819935028896,205,70771.0,-7.530000000000086
22035.0,210,14656.0,55.097744360902254,1.2461590326560483,210,71547.0,0.030382561354739667,210,71547.0,-7.759999999999991
22040.0,208,14680.0,55.18796992481203,1.2638664113000222,208,72325.0,0.03212948961318521,208,72325.0,-7.779999999999973
22045.0,204,14601.0,55.30681818181818,1.2464892506382945,204,72725.0,0.03395967262325818,204,72725.0,-4.0
22050.0,201,14531.0,55.461832061068705,1.129686780820728,201,73375.0,0.03463616593549468,201,73375.0,-6.5
22055.0,200,14794.0,56.03787878787879,1.1841545923599857,200,74015.0,0.03364921918773974,200,74015.0,-6.399999999999977
22060.0,199,15058.0,56.609022556390975,1.2392465737198497,199,74646.0,0.03645547707929373,199,74646.0,-6.310000000000059
22065.0,200,15353.0,57.93584905660377,1.193136441374803,200,74932.0,0.03878517687440752,200,74932.0,-2.8600000000000136
22070.0,201,15662.0,60.00766283524904,1.0942683262971,201,75239.0,0.038334910796322716,201,75239.0,-3.0699999999999363
22075.0,198,16013.0,61.35249042145594,1.1509166227522953,198,75207.0,0.037737954052496636,198,75207.0,0.31999999999993634
22080.0,196,16433.0,63.20384615384615,1.204750757930851,196,75180.0,0.039203149693082424,196,75180.0,0.2700000000000955
22085.0,197,16915.0,65.0576923076923,1.120064923960753,197,75860.0,0.035472387962021214,197,75860.0,-6.800000000000068
22090.0,201,17365.0,65.77651515151516,1.1418436358507327,201,76254.0,0.03773267139482064,201,76254.0,-3.939999999999941
22095.0,197,17871.0,67.1842105263158,1.2711747019651711,197,76645.0,0.042471160386678114,197,76645.0,-3.910000000000082
22100.0,199,18508.0,68.80297397769517,1.4160530505686215,199,76907.0,0.043028576030042516,199,76907.0,-2.6200000000000045
22105.0,201,19213.0,71.95880149812734,1.4752318598716283,201,77213.0,0.04456196031555825,201,77213.0,-3.0599999999999454
22110.0,200,19192.0,71.61194029850746,1.4937949420892465,200,77427.0,0.04197311162217064,200,77427.0,-2.1399999999999864
22115.0,202,18691.0,69.74253731343283,1.4660236119695855,202,76872.0,0.04263824795435691,202,76872.0,5.5499999999999545
22120.0,200,18188.0,67.61338289962825,1.618450590052865,200,76317.0,0.048868592721707876,200,76317.0,5.550000000000068
22125.0,200,17688.0,66.24719101123596,1.6946607550009543,200,75002.0,0.049076153362479814,200,75002.0,13.149999999999977
22130.0,200,17188.0,64.86037735849057,1.724297040218233,200,73712.0,0.05051715143687502,200,73712.0,12.899999999999977
22135.0,201,16688.0,63.21212121212121,1.6128581907269048,201,72448.0,0.049164071934230794,201,72448.0,12.639999999999986
22140.0,198,16184.0,61.303030303030305,1.6343405235002866,198,71965.0,0.048548810302112375,198,71965.0,4.830000000000041
22145.0,196,15666.0,59.11698113207547,1.7408902816387077,196,70772.0,0.051144608204925834,196,70772.0,11.92999999999995
22150.0,193,14980.0,56.74242424242424,1.7580165037805369,193,71340.0,0.052076291136056545,193,71340.0,-5.67999999999995
22155.0,195,14313.0,54.21590909090909,1.7109421214445877,195,71515.0,0.052595318393769165,195,71515.0,-1.75
22160.0,197,13657.0,51.9277566539924,1.6226564300325887,197,71709.0,0.05212684584356989,197,71709.0,-1.9400000000000546
22165.0,197,13010.0,49.28030303030303,1.6016624820364014,196,71643.0,0.05180336284816144,196,71643.0,0.6600000000000819
22170.0,197,12356.0,46.98098859315589,1.6377754345809148,197,71644.0,0.05096697425249616,197,71644.0,-0.010000000000104592
22175.0,192,11766.0,44.908396946564885,1.7089164203712608,192,72323.0,0.054622423378860155,192,72323.0,-6.789999999999964
22180.0,195,12087.0,46.13358778625954,1.7073459792333803,195,72719.0,0.05201008549824863,195,72719.0,-3.9600000000000364
22185.0,196,12414.0,47.38167938931298,1.750181967801667,196,73124.0,0.05237992116973652,196,73124.0,-4.0499999999999545
22190.0,197,12746.0,48.83524904214559,1.6614940352070597,197,73339.0,0.04712432151174434,197,73339.0,-2.1499999999999773
22195.0,198,12950.0,49.616858237547895,1.5756425500330091,198,73547.0,0.04107252422713644,198,73547.0,-2.080000000000041
22200.0,197,13060.0,49.657794676806084,1.6973697981518614,197,73093.0,0.04384894786200403,197,73093.0,4.540000000000077
22205.0,194,13170.0,49.698113207547166,1.8702242620714447,194,72627.0,0.050661048825907225,194,72627.0,4.659999999999968
22210.0,189,13314.0,50.62357414448669,1.9324734971678943,189,71459.0,0.050178055990598824,189,71459.0,11.67999999999995
22215.0,187,13526.0,51.82375478927203,1.999989365866227,187,70298.0,0.05582522115495411,187,70298.0,11.610000000000014
