step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9895.0,179,7463.0,29.971887550200805,1.6466851044873867,179,72272.0,0.04941791674028296,179,72272.0,-0.8600000000000136
9900.0,180,6927.0,27.931451612903224,1.613153883105833,180,71679.0,0.04863716712009016,180,71679.0,5.930000000000064
9905.0,182,6407.0,25.730923694779115,1.7294662890374075,182,71098.0,0.0562675244567961,182,71098.0,5.809999999999945
9910.0,183,5849.0,23.48995983935743,1.6655766343907603,183,71706.0,0.04665242644193681,183,71706.0,-6.079999999999927
9915.0,180,5557.0,22.407258064516128,1.7439970486567444,180,72031.0,0.04921638873339613,180,72031.0,-3.25
9920.0,184,6050.0,24.39516129032258,1.7373856514598556,184,72395.0,0.05020053311220403,184,72395.0,-3.6400000000001
9925.0,192,6370.0,25.68548387096774,1.4216997270326168,192,72721.0,0.03736042178709717,192,72721.0,-3.259999999999991
9930.0,193,6561.0,26.670731707317074,1.2940298096619733,193,72460.0,0.03376365112194638,193,72460.0,2.6100000000000136
9935.0,193,6757.0,27.356275303643724,1.317958572034577,193,72225.0,0.034802329527597035,193,72225.0,2.3500000000000227
9940.0,190,6899.0,27.818548387096776,1.3970358266901686,190,72905.0,0.033155191400172965,190,72905.0,-6.7999999999999545
9945.0,189,6997.0,27.988,1.388399756605751,189,73581.0,0.03127531840282764,189,73581.0,-6.759999999999991
9950.0,186,7109.0,28.66532258064516,1.4850139308831705,186,73993.0,0.03814231958744855,186,73993.0,-4.1200000000000045
9955.0,186,7266.0,29.65714285714286,1.379678286741975,186,74203.0,0.03946613427371387,186,74203.0,-2.1000000000000227
9960.0,188,7240.0,29.917355371900825,1.276258939234571,188,75134.0,0.03716357009071214,188,75134.0,-9.31000000000006
9965.0,190,7272.0,30.049586776859503,1.102168900833237,190,75212.0,0.030811672266377512,190,75212.0,-0.7799999999999727
9970.0,190,7306.0,30.315352697095435,1.0823143591957818,190,75286.0,0.029036417947191466,190,75286.0,-0.7400000000000091
9975.0,187,7281.0,30.08677685950413,1.0545622065892282,187,75970.0,0.03071088655605755,187,75970.0,-6.840000000000032
9980.0,186,7283.0,29.97119341563786,1.1955140817142602,186,76455.0,0.03830499813618158,186,76455.0,-4.849999999999909
9985.0,188,7309.0,30.202479338842974,1.2117467819137446,188,76999.0,0.036373843969758436,188,76999.0,-5.440000000000055
9990.0,190,7398.0,30.69709543568465,1.1214273605830736,189,77233.0,0.029000074719124996,189,77233.0,-2.340000000000032
9995.0,193,7744.0,32.13278008298755,1.0356144438613495,193,78201.0,0.024243111619533374,193,78201.0,-9.67999999999995
10000.0,194,8092.0,33.71666666666667,0.9913850562703833,194,77765.0,0.02653142738608558,194,77765.0,4.360000000000014
10005.0,190,8427.0,34.82231404958678,1.0776535323479743,190,76787.0,0.029521367183329757,190,76787.0,9.779999999999973
10010.0,190,8799.0,36.35950413223141,1.1811559830745857,190,76456.0,0.03220064044188711,190,76456.0,3.310000000000059
10015.0,191,9204.0,38.03305785123967,1.153291181348576,191,76139.0,0.030746795124628825,191,76139.0,3.169999999999959
10020.0,190,9392.0,39.13333333333333,1.1447601615261074,190,76518.0,0.032188696990619554,190,76518.0,-3.7899999999999636
10025.0,186,9519.0,39.6625,1.2298668066630485,186,76315.0,0.035080466056943795,186,76315.0,2.0299999999999727
10030.0,185,9949.0,41.62761506276151,1.3320614310136785,185,76105.0,0.03790138352085524,185,76105.0,2.1000000000000227
10035.0,183,10247.0,43.054621848739494,1.2662877281413942,183,76796.0,0.03434809695541457,183,76796.0,-6.910000000000082
10040.0,183,10459.0,43.945378151260506,1.3142718877927562,183,77488.0,0.0344824611129659,183,77488.0,-6.919999999999959
10045.0,179,10659.0,44.785714285714285,1.4020300412959383,179,77938.0,0.04045302841702763,179,77938.0,-4.5
10050.0,176,10752.0,45.1764705882353,1.4228039099374947,176,78156.0,0.04061375537320654,176,78156.0,-2.17999999999995
10055.0,173,10779.0,45.28991596638655,1.4335482170555705,173,78360.0,0.040749558551352705,173,78360.0,-2.0400000000000773
10060.0,173,10856.0,46.0,1.4499332979739326,173,78556.0,0.04401868575057043,173,78556.0,-1.9599999999999227
10065.0,173,10482.0,44.41525423728814,1.3373029158305332,173,78539.0,0.04131557729492708,173,78539.0,0.16999999999995907
10070.0,175,9961.0,42.20762711864407,1.2620416220653363,175,78545.0,0.03684611291544284,175,78545.0,-0.06000000000005912
10075.0,180,9521.0,40.34322033898305,1.2407389594604048,180,77739.0,0.034822716646868014,180,77739.0,8.06000000000006
10080.0,181,9003.0,38.47435897435897,1.1034935025036599,181,78395.0,0.03366002269934067,181,78395.0,-6.560000000000059
10085.0,180,8519.0,36.562231759656655,1.0761544180697717,180,78816.0,0.03585420506501494,180,78816.0,-4.209999999999923
10090.0,181,8337.0,35.62820512820513,1.1552448789816776,181,79256.0,0.03794408636580101,181,79256.0,-4.399999999999977
10095.0,182,7977.0,33.516806722689076,1.135878855449022,182,79539.0,0.030321022475897096,182,79539.0,-2.830000000000041
10100.0,181,7495.0,31.491596638655462,1.1449425990622597,181,79206.0,0.03225258545310231,181,79206.0,3.330000000000041
10105.0,180,7010.0,29.208333333333332,1.237764141345419,180,78870.0,0.03820357354958091,180,78870.0,3.3599999999999
10110.0,177,6464.0,27.04602510460251,1.2557872033692346,177,78881.0,0.036019937705242824,177,78881.0,-0.10999999999989996
10115.0,174,5982.0,25.134453781512605,1.2889030160068071,174,78054.0,0.038155882062591136,174,78054.0,8.269999999999982
10120.0,178,5636.0,23.581589958158997,1.400149710447534,178,77328.0,0.041596986460511486,178,77328.0,7.259999999999991
10125.0,183,5228.0,21.692946058091287,1.2961546321720647,183,77993.0,0.032380128148690436,183,77993.0,-6.649999999999977
10130.0,183,4949.0,20.707112970711297,1.2769717900657553,183,78435.0,0.03594655919823378,183,78435.0,-4.420000000000073
10135.0,183,5264.0,21.842323651452283,1.4259688155695724,183,78906.0,0.04119982036532622,183,78906.0,-4.709999999999923
10140.0,184,5583.0,23.16597510373444,1.4811787605335216,184,79205.0,0.04028537698392475,184,79205.0,-2.990000000000009
10145.0,181,5835.0,24.3125,1.4197026685456742,181,79294.0,0.039428210272809364,181,79294.0,-0.8900000000001
10150.0,178,6031.0,25.447257383966246,1.3840274032584376,178,78552.0,0.04407744607882461,178,78552.0,7.420000000000073
10155.0,174,6213.0,26.105042016806724,1.546564984918754,174,77798.0,0.04931406903035113,174,77798.0,7.539999999999964
10160.0,173,6397.0,27.22127659574468,1.5016599254378846,172,77992.0,0.0465077100676675,172,77992.0,-1.9399999999999409
10165.0,179,6774.0,28.582278481012658,1.4503295917389112,179,78881.0,0.0393690913621222,179,78881.0,-8.889999999999986
10170.0,184,7173.0,30.01255230125523,1.41815422727058,184,78454.0,0.0361534411530892,184,78454.0,4.269999999999982
10175.0,184,7537.0,31.668067226890756,1.300024453978162,184,79153.0,0.03282370114812229,184,79153.0,-6.990000000000009
10180.0,187,7954.0,33.561181434599156,1.1569449181759301,187,79872.0,0.02761881637874512,187,79872.0,-7.190000000000055
10185.0,187,8383.0,35.07531380753138,1.2419195504400868,187,80415.0,0.030720095951159706,187,80415.0,-5.42999999999995
10190.0,185,8710.0,36.75105485232068,1.134342430459615,185,80498.0,0.029184560753929473,185,80498.0,-0.8300000000000409
10195.0,181,8962.0,37.97457627118644,1.1717595608957507,181,79728.0,0.036023795174448196,181,79728.0,7.7000000000000455
10200.0,178,9195.0,38.96186440677966,1.281555204897459,178,78969.0,0.042118166051146905,178,78969.0,7.589999999999918
10205.0,174,9462.0,40.09322033898305,1.3983819313778818,174,77422.0,0.0437075766278209,174,77422.0,15.470000000000027
10210.0,175,9770.0,42.11206896551724,1.2770645789130226,175,77594.0,0.04104760244584666,175,77594.0,-1.7200000000000273
10215.0,180,10070.0,43.034188034188034,1.2442171960824449,180,77790.0,0.035968439145811514,180,77790.0,-1.9599999999999227
10220.0,183,10392.0,44.22127659574468,1.2244203088411556,183,77309.0,0.036055078516304996,183,77309.0,4.809999999999945
10225.0,180,10776.0,45.66101694915254,1.3535901766619756,180,76826.0,0.04154954613290479,180,76826.0,4.830000000000041
10230.0,182,11342.0,47.856540084388186,1.4038013549317023,182,76349.0,0.042088739184941625,182,76349.0,4.769999999999982
10235.0,183,11850.0,50.0,1.3358153622045017,183,76441.0,0.036758850296199255,183,76441.0,-0.9199999999999591
10240.0,181,12303.0,51.91139240506329,1.419322068857008,181,75711.0,0.04134682093152293,181,75711.0,7.2999999999999545
10245.0,177,12743.0,53.99576271186441,1.5198601017925284,177,75042.0,0.047219202418757295,177,75042.0,6.690000000000055
10250.0,173,12605.0,53.41101694915254,1.5487195797962985,173,75071.0,0.043864354623719015,173,75071.0,-0.2900000000000773
10255.0,169,12124.0,51.59148936170213,1.6112462307039288,169,74242.0,0.04702468145690267,169,74242.0,8.290000000000077
10260.0,170,11738.0,50.162393162393165,1.672111153425954,170,73414.0,0.051711461169928495,170,73414.0,8.279999999999973
10265.0,171,11128.0,47.152542372881356,1.538014335693074,171,74003.0,0.04327861715290224,171,74003.0,-5.889999999999986
10270.0,168,10363.0,44.47639484978541,1.5239540381537828,168,74343.0,0.044803641414437205,168,74343.0,-3.3999999999999773
10275.0,165,9625.0,41.48706896551724,1.5286161759619323,165,74685.0,0.051125811161919645,165,74685.0,-3.4200000000000728
10280.0,168,8986.0,38.401709401709404,1.5455082458160234,168,74670.0,0.04952709712765267,168,74670.0,0.14999999999997726
10285.0,173,8328.0,34.84518828451883,1.5048329293234228,173,74803.0,0.0421857293296053,173,74803.0,-1.3299999999999272
10290.0,174,7683.0,32.55508474576271,1.3668372786178584,174,74954.0,0.04229308967812831,174,74954.0,-1.509999999999991
10295.0,171,7088.0,29.90717299578059,1.4305441935070304,171,73683.0,0.04464007624949353,171,73683.0,12.709999999999923
10300.0,170,6579.0,27.995744680851065,1.3904114258777147,170,73746.0,0.04717528281093574,170,73746.0,-0.6299999999999955
10305.0,177,6181.0,25.970588235294116,1.3185543074467787,177,73830.0,0.03838992316534641,177,73830.0,-0.8399999999999181
10310.0,183,5819.0,24.449579831932773,1.1907965228652817,183,73943.0,0.035232320449355564,183,73943.0,-1.1299999999999955
10315.0,184,5555.0,23.242677824267783,1.1306754446342198,184,74590.0,0.030607416753939003,184,74590.0,-6.470000000000027
10320.0,187,5974.0,24.891666666666666,1.13050545129416,187,75000.0,0.031911940770400916,187,75000.0,-4.100000000000023
10325.0,188,6403.0,26.458677685950413,1.2014290249892345,188,75434.0,0.03547819637937081,188,75434.0,-4.340000000000032
10330.0,186,6733.0,27.937759336099585,1.1599324814095524,185,75625.0,0.03262172857327036,185,75625.0,-1.9099999999999682
10335.0,184,6990.0,29.00414937759336,1.1019758221626703,184,76553.0,0.030078911912830558,184,76553.0,-9.279999999999973
10340.0,181,7237.0,30.154166666666665,1.2183017832202752,181,75988.0,0.03695781706837695,181,75988.0,5.649999999999977
10345.0,178,7167.0,29.98744769874477,1.1206528129980298,178,76085.0,0.033780514984882874,178,76085.0,-0.9700000000000273
10350.0,178,6949.0,28.954166666666666,1.2630672670701477,178,75569.0,0.03856775388337464,178,75569.0,5.159999999999968
10355.0,182,6874.0,28.40495867768595,1.3332978397408208,182,75063.0,0.039524292066591714,182,75063.0,5.060000000000059
10360.0,187,6830.0,28.458333333333332,1.2191038015443836,187,73894.0,0.036682910995617726,187,73894.0,11.68999999999994
10365.0,186,6863.0,28.595833333333335,1.322057447292481,186,72745.0,0.04304882489518671,186,72745.0,11.490000000000009
10370.0,188,7081.0,29.260330578512395,1.383817722763886,188,71620.0,0.04107395673680737,188,71620.0,11.25
10375.0,190,7217.0,29.699588477366255,1.2746719933222597,189,71807.0,0.036218282994993425,189,71807.0,-1.8700000000000045
10380.0,188,7284.0,30.224066390041493,1.304498051195977,188,71236.0,0.043501455110529136,188,71236.0,5.710000000000036
10385.0,183,7336.0,30.439834024896264,1.4530843657355041,183,70650.0,0.048130429476766906,183,70650.0,5.860000000000014
10390.0,178,7185.0,29.9375,1.5458783190449519,178,71244.0,0.04876940045386118,178,71244.0,-5.940000000000055
10395.0,174,6944.0,29.05439330543933,1.5954581906915872,174,71527.0,0.04742252280168082,174,71527.0,-2.8299999999999272
10400.0,173,6796.0,28.554621848739497,1.7775737354248045,173,71837.0,0.055530450853780715,173,71837.0,-3.1000000000000227
10405.0,174,6388.0,26.840336134453782,1.6374233017000603,174,71829.0,0.04842559235913381,174,71829.0,0.08000000000004093
10410.0,172,5931.0,24.7125,1.76690780140961,172,71222.0,0.05307132982485415,172,71222.0,6.069999999999936
10415.0,174,5884.0,24.619246861924687,1.7082047281163268,174,70638.0,0.05596901174900559,174,70638.0,5.840000000000032
10420.0,175,5754.0,24.07531380753138,1.5732500221102967,175,70739.0,0.04784201598001976,175,70739.0,-1.009999999999991
10425.0,175,5604.0,23.25311203319502,1.5323530223795425,175,70073.0,0.04245106944398456,175,70073.0,6.659999999999968
10430.0,173,5642.0,23.410788381742737,1.7226717751691194,173,69405.0,0.050509062485179904,173,69405.0,6.680000000000064
10435.0,174,5751.0,23.9625,1.6661015474882688,174,68096.0,0.04755755132274593,174,68096.0,13.089999999999918
10440.0,177,5913.0,24.740585774058577,1.7272372748145925,177,66866.0,0.04950960039936087,177,66866.0,12.300000000000068
10445.0,177,5987.0,25.15546218487395,1.5189582389248621,177,67004.0,0.04201313080475303,177,67004.0,-1.3799999999999955
10450.0,181,5935.0,24.832635983263597,1.490437070526225,181,66415.0,0.04251726473956533,181,66415.0,5.889999999999986
10455.0,179,5870.0,24.356846473029044,1.5652496860820988,179,65910.0,0.047526769508780604,179,65910.0,5.0499999999999545
10460.0,176,5638.0,23.589958158995817,1.5002126249077494,176,66473.0,0.04526896332365532,176,66473.0,-5.6299999999999955
10465.0,175,5291.0,22.045833333333334,1.5235872470093779,175,67037.0,0.04319562134436726,175,67037.0,-5.639999999999986
10470.0,174,5029.0,20.86721991701245,1.667952851001702,174,67293.0,0.05082016759548148,174,67293.0,-2.5599999999999454
10475.0,177,5048.0,20.946058091286307,1.4538243913353366,177,67453.0,0.044462806052523875,177,67453.0,-1.6000000000000227
10480.0,176,5015.0,20.809128630705395,1.4392432449017472,176,67627.0,0.04239894937233561,176,67627.0,-1.740000000000009
10485.0,175,5022.0,20.83817427385892,1.4591356997036726,175,67788.0,0.04358776228759494,175,67788.0,-1.6100000000000136
10490.0,178,5135.0,21.307053941908713,1.484584090301384,178,66581.0,0.04957478695093704,178,66581.0,12.07000000000005
10495.0,179,5028.0,20.60655737704918,1.371747107744019,179,66670.0,0.0421629900839941,179,66670.0,-0.8900000000001
10500.0,179,4917.0,20.234567901234566,1.3308636521103807,178,66868.0,0.03713863279250266,178,66868.0,-1.9799999999999045
10505.0,179,5024.0,20.760330578512395,1.2594527923132506,179,67066.0,0.03631175074329633,179,67066.0,-1.9800000000000182
10510.0,181,5123.0,21.435146443514643,1.145484508806172,181,67632.0,0.03397226080770579,181,67632.0,-5.660000000000082
10515.0,184,5328.0,22.107883817427386,1.131981092373599,184,67909.0,0.03465074486043638,184,67909.0,-2.769999999999982
10520.0,187,5544.0,22.721311475409838,1.2418179838301637,187,68220.0,0.03854208501569112,187,68220.0,-3.1100000000000136
10525.0,184,5755.0,23.489795918367346,1.2670040273065306,184,68272.0,0.036419473456470695,184,68272.0,-0.5199999999999818
10530.0,183,5908.0,24.016260162601625,1.3092567767735144,183,68479.0,0.036170551811979076,183,68479.0,-2.0699999999999363
10535.0,183,6086.0,24.739837398373982,1.2938108979469187,183,67995.0,0.038404007278684586,183,67995.0,4.839999999999918
10540.0,179,6301.0,25.82377049180328,1.4011466988945656,179,67500.0,0.04549876105742397,179,67500.0,4.9500000000000455
10545.0,179,6533.0,26.66530612244898,1.469423528715746,179,66319.0,0.045074412236456876,179,66319.0,11.809999999999945
10550.0,179,6720.0,27.428571428571427,1.4916619389424464,179,66918.0,0.04341310491782298,179,66918.0,-5.989999999999895
10555.0,183,7015.0,28.40080971659919,1.482182554986192,183,67254.0,0.04422480198852282,183,67254.0,-3.3600000000000136
10560.0,185,7445.0,30.141700404858298,1.5469613044512778,185,67616.0,0.04584878599192764,185,67616.0,-3.6200000000000045
10565.0,193,7979.0,32.30364372469636,1.2567978826055264,192,67800.0,0.03108392394414174,192,67800.0,-1.8400000000000318
10570.0,195,8399.0,33.86693548387097,1.311716798141341,195,68777.0,0.030734719644928552,195,68777.0,-9.769999999999982
10575.0,195,8817.0,35.268,1.3916869134399905,195,68264.0,0.032073323860966375,195,68264.0,5.1299999999999955
10580.0,191,9181.0,37.17004048582996,1.345470841226708,191,68950.0,0.03392084152418131,191,68950.0,-6.860000000000014
10585.0,186,9491.0,38.73877551020408,1.3722281782332255,186,69362.0,0.03743289305906408,186,69362.0,-4.1200000000000045
10590.0,184,9851.0,40.87551867219917,1.379662841768803,184,69786.0,0.044338014210387064,184,69786.0,-4.240000000000009
10595.0,186,10217.0,42.57083333333333,1.216569587562565,185,69975.0,0.036692886687654594,185,69975.0,-1.8899999999999864
10600.0,191,10648.0,44.36666666666667,1.154795610123284,191,70928.0,0.030981489094721502,191,70928.0,-9.529999999999973
10605.0,192,11083.0,45.609053497942384,1.141031124769787,192,70441.0,0.027444906609745506,192,70441.0,4.8700000000000045
10610.0,189,11514.0,47.77593360995851,1.2044962803813715,189,69433.0,0.03329042207080143,189,69433.0,10.079999999999927
10615.0,185,11933.0,50.13865546218487,1.1818867176551775,185,69268.0,0.035656970754591864,185,69268.0,1.650000000000091
10620.0,186,12418.0,52.1764705882353,1.2239227226824552,186,69108.0,0.03681773228291737,186,69108.0,1.599999999999909
10625.0,187,12904.0,53.54356846473029,1.2982294434910147,187,69495.0,0.03845289147719871,187,69495.0,-3.8700000000000045
10630.0,188,12970.0,54.041666666666664,1.2210444021636204,188,69567.0,0.03573466600848976,188,69567.0,-0.7199999999999136
10635.0,187,12957.0,53.9875,1.168956638559969,187,68789.0,0.03415290031037578,187,68789.0,7.779999999999973
10640.0,189,12959.0,53.99583333333333,1.2693669240489724,189,68032.0,0.03826916301302903,189,68032.0,7.569999999999936
10645.0,186,12954.0,53.975,1.3380699294578913,186,66433.0,0.03959515509231596,186,66433.0,15.990000000000009
10650.0,183,12938.0,53.90833333333333,1.5880982253131994,183,65243.0,0.05129753581125461,183,65243.0,11.900000000000091
10655.0,179,12718.0,52.99166666666667,1.4818212123093226,179,66143.0,0.042858950188292735,179,66143.0,-9.0
10660.0,181,12402.0,52.109243697478995,1.4594551158522444,181,67046.0,0.044457058921919854,181,67046.0,-9.030000000000086
10665.0,182,12127.0,50.74058577405858,1.4401614872709299,182,67651.0,0.04108414105177411,182,67651.0,-6.0499999999999545
10670.0,182,11841.0,49.962025316455694,1.4302585777935362,182,67977.0,0.04361924257071955,182,67977.0,-3.259999999999991
10675.0,183,11500.0,48.319327731092436,1.3364308777695733,183,68199.0,0.040426551079746374,183,68199.0,-2.2200000000000273
10680.0,183,11125.0,46.7436974789916,1.384301159358481,183,67747.0,0.04375047881592854,183,67747.0,4.519999999999982
10685.0,183,10750.0,44.97907949790795,1.4415841985641138,183,67296.0,0.04431824450142747,183,67296.0,4.509999999999991
10690.0,180,10001.0,42.19831223628692,1.3914520001269923,180,67370.0,0.04144487776229989,180,67370.0,-0.7400000000000091
10695.0,179,9346.0,39.434599156118146,1.3790535119468128,179,66763.0,0.04226025426922041,179,66763.0,6.07000000000005
10700.0,181,9405.0,39.35146443514645,1.4695674071608364,181,66167.0,0.047746467081366734,181,66167.0,5.960000000000036
10705.0,184,9480.0,39.01234567901235,1.423865655351592,184,64857.0,0.041750978422872176,184,64857.0,13.099999999999909
10710.0,189,9619.0,39.584362139917694,1.4573269118652277,189,63600.0,0.04371226855506537,189,63600.0,12.57000000000005
10715.0,190,9773.0,40.38429752066116,1.4110799934818472,190,62451.0,0.0450734283372829,190,62451.0,11.490000000000009
10720.0,185,9639.0,39.83057851239669,1.41931104745892,185,62754.0,0.04336095774581797,185,62754.0,-3.0299999999999727
10725.0,184,9306.0,38.2962962962963,1.4641751988180511,184,62491.0,0.047137878821998234,184,62491.0,2.6299999999999955
10730.0,180,8967.0,37.053719008264466,1.6085096188228647,180,62306.0,0.0538215207629858,180,62306.0,1.8500000000000227
10735.0,177,8479.0,34.75,1.6644619486353265,177,62846.0,0.052187187792143264,177,62846.0,-5.400000000000091
10740.0,176,7902.0,32.65289256198347,1.7280552913300395,176,63063.0,0.053353817730335026,176,63063.0,-2.169999999999959
10745.0,177,7330.0,30.040983606557376,1.8261746269759997,177,63307.0,0.05393863176874482,177,63307.0,-2.4400000000000546
10750.0,177,6746.0,27.876033057851238,1.6831836115058625,177,63642.0,0.05153305415842411,177,63642.0,-3.349999999999909
10755.0,176,6316.0,26.09917355371901,1.611723141531138,176,63975.0,0.046096693128618985,176,63975.0,-3.330000000000041
10760.0,178,6366.0,26.305785123966942,1.5768016126492654,178,64313.0,0.047133057863182615,178,64313.0,-3.3799999999999955
10765.0,182,6389.0,26.184426229508198,1.4253981476004465,182,64889.0,0.03985089962730874,182,64889.0,-5.759999999999991
10770.0,181,6384.0,26.16393442622951,1.3705126088231936,181,65170.0,0.037657880441680704,181,65170.0,-2.810000000000059
10775.0,179,6405.0,26.036585365853657,1.52778293097875,179,65476.0,0.04397410935853179,179,65476.0,-3.0599999999999454
10780.0,176,6635.0,27.304526748971192,1.5004116909957619,176,65533.0,0.04630535280078638,176,65533.0,-0.57000000000005
10785.0,180,6880.0,28.429752066115704,1.3824429806508727,180,65661.0,0.04443479322720846,180,65661.0,-1.2799999999999727
10790.0,185,7319.0,30.11934156378601,1.2993543590079868,185,65117.0,0.0395022647684964,185,65117.0,5.440000000000055
10795.0,188,7778.0,31.746938775510205,1.3177730945046762,188,64656.0,0.04145296138441719,188,64656.0,4.610000000000014
10800.0,186,8233.0,33.46747967479675,1.4369525849253812,186,63650.0,0.04247290139635363,186,63650.0,10.059999999999945
10805.0,186,8684.0,35.1578947368421,1.4428568048960675,186,62950.0,0.04599853992134609,186,62950.0,7.0
10810.0,186,9198.0,37.08870967741935,1.5423027217411636,186,62341.0,0.05127544726134412,186,62341.0,6.090000000000032
10815.0,189,9776.0,39.41935483870968,1.5169746101108283,189,62272.0,0.04794492969313906,189,62272.0,0.6899999999999409
10820.0,195,10311.0,42.08571428571429,1.269019224822174,195,62939.0,0.038607766499448665,195,62939.0,-6.669999999999959
10825.0,195,10786.0,43.66801619433198,1.3494084870568277,195,63336.0,0.038796932243429665,195,63336.0,-3.9700000000000273
10830.0,193,11258.0,45.578947368421055,1.5296002632856296,193,63760.0,0.04775871499581746,193,63760.0,-4.240000000000009
10835.0,190,11715.0,47.6219512195122,1.606806789702497,190,63962.0,0.04887352067536361,190,63962.0,-2.019999999999982
10840.0,184,12182.0,49.92622950819672,1.8225875606462596,184,64192.0,0.055086034974117376,184,64192.0,-2.2999999999999545
10845.0,180,12683.0,52.193415637860085,1.9196166883414592,180,64461.0,0.05743821192756804,180,64461.0,-2.6900000000000546
10850.0,176,12760.0,52.510288065843625,1.9640979513611392,176,64514.0,0.056682108200398325,176,64514.0,-0.5299999999999727
10855.0,177,12661.0,52.31818181818182,1.9114674061081154,177,63736.0,0.0582001958664566,177,63736.0,7.779999999999973
10860.0,178,12671.0,52.57676348547718,1.959579555928996,178,62966.0,0.0632286091397847,178,62966.0,7.7000000000000455
10865.0,182,12771.0,52.99170124481328,1.8528280436300695,182,61532.0,0.05110181022525643,182,61532.0,14.339999999999918
10870.0,185,12573.0,52.170124481327804,1.8274152039225637,185,61801.0,0.04533514424166255,185,61801.0,-2.689999999999941
10875.0,186,12170.0,50.49792531120332,1.6862321187082006,186,61446.0,0.03574125153633674,186,61446.0,3.5499999999999545
10880.0,186,11770.0,49.24686192468619,1.637685479060636,186,61096.0,0.03968766638194774,186,61096.0,3.5
10885.0,182,11159.0,46.88655462184874,1.6063868548637674,182,61451.0,0.036970432817742656,182,61451.0,-3.5499999999999545
10890.0,181,10401.0,44.44871794871795,1.4507222840955272,181,61797.0,0.03596538741345984,181,61797.0,-3.4600000000000364
10895.0,176,9625.0,40.78389830508475,1.5401848676099132,176,62125.0,0.036211575304564494,176,62125.0,-3.2799999999999727
10900.0,173,8833.0,37.58723404255319,1.6516825730732692,173,61883.0,0.04557906113660482,173,61883.0,2.419999999999959
10905.0,171,7965.0,33.75,1.6169003352473785,171,62082.0,0.045511402331511214,171,62082.0,-1.990000000000009
10910.0,167,7044.0,30.23175965665236,1.6007524878958728,167,61632.0,0.05029526742801791,167,61632.0,4.5
10915.0,165,6288.0,27.22077922077922,1.5970725263024532,165,61350.0,0.05239497125906308,165,61350.0,2.82000000000005
10920.0,167,5947.0,25.63362068965517,1.5175333311783283,167,61919.0,0.04481054853461339,167,61919.0,-5.690000000000055
10925.0,170,5480.0,23.51931330472103,1.4129756569871625,170,62244.0,0.04133352338404995,170,62244.0,-3.25
10930.0,168,5015.0,21.70995670995671,1.4778379227572802,168,62592.0,0.04853214650948844,168,62592.0,-3.4799999999999045
10935.0,165,4605.0,19.935064935064936,1.4254568195266197,165,62949.0,0.04702260492607753,165,62949.0,-3.57000000000005
10940.0,169,4644.0,20.017241379310345,1.3170644776107217,169,63317.0,0.04070591664047618,169,63317.0,-3.67999999999995
10945.0,169,4775.0,20.233050847457626,1.3421835314030075,169,63689.0,0.04060646778668533,169,63689.0,-3.7200000000000273
10950.0,169,5046.0,21.38135593220339,1.4038880674802448,169,63141.0,0.045985359168264794,169,63141.0,5.480000000000018
10955.0,174,5489.0,23.063025210084035,1.3075513844987927,174,63421.0,0.04214459713744584,174,63421.0,-2.800000000000068
10960.0,181,5940.0,24.85355648535565,1.268022263549953,181,63732.0,0.03751554585753808,181,63732.0,-3.1100000000000136
10965.0,185,6416.0,26.62240663900415,1.2572668492031858,185,64066.0,0.03304909720949737,185,64066.0,-3.339999999999918
10970.0,185,6832.0,28.585774058577407,1.175409603463704,185,64713.0,0.03371732807508821,185,64713.0,-6.470000000000027
10975.0,186,7246.0,30.317991631799163,1.1594149036965218,186,65123.0,0.03229120324342129,186,65123.0,-4.100000000000023
10980.0,187,7663.0,32.06276150627615,1.1798096879015503,187,65565.0,0.035888829518030144,187,65565.0,-4.419999999999959
10985.0,183,7978.0,33.38075313807531,1.124410217346042,183,65998.0,0.033680296139769146,183,65998.0,-4.330000000000041
10990.0,182,8223.0,34.2625,1.1625095810208192,182,66427.0,0.030564884132920942,182,66427.0,-4.289999999999964
10995.0,178,8455.0,35.52521008403362,1.145732922908034,178,66840.0,0.03378940037640621,178,66840.0,-4.1299999999999955
11000.0,175,8703.0,36.5672268907563,1.3239514892922128,175,66322.0,0.04038612136359444,175,66322.0,5.17999999999995
11005.0,175,9078.0,37.98326359832636,1.3930939380070724,175,65889.0,0.046789843816747646,175,65889.0,4.330000000000041
11010.0,181,9430.0,39.45606694560669,1.3166634177547962,181,66774.0,0.03793912119186161,181,66774.0,-8.850000000000023
11015.0,190,9737.0,40.57083333333333,1.1608074952960137,190,67069.0,0.03104638382411873,190,67069.0,-2.9500000000000455
11020.0,188,10086.0,41.850622406639005,1.241988458512776,188,67374.0,0.02880723533909036,188,67374.0,-3.0499999999999545
11025.0,189,10635.0,43.946280991735534,1.2777066410802596,189,67058.0,0.03313170092642831,189,67058.0,3.159999999999968
11030.0,191,11199.0,46.6625,1.2228786272156589,191,66771.0,0.03839646080695669,191,66771.0,2.8700000000000045
11035.0,188,11756.0,49.18828451882845,1.23475323647996,188,66496.0,0.04116734857088345,188,66496.0,2.75
11040.0,186,12139.0,50.7907949790795,1.2898796497179563,186,67133.0,0.036751628303764196,186,67133.0,-6.3700000000000045
