step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4570.0,197,12284.0,47.246153846153845,1.4014845208669573,197,81143.0,0.03370158714283182,197,81143.0,-1.2099999999999227
4575.0,194,12102.0,46.54615384615385,1.452917173970966,194,80396.0,0.03661472455759915,194,80396.0,7.469999999999914
4580.0,193,11966.0,45.84674329501916,1.5379328304022362,193,79676.0,0.0423081865168199,193,79676.0,7.2000000000000455
4585.0,189,11881.0,46.2295719844358,1.4889578363348823,189,78175.0,0.04486057326003449,189,78175.0,15.009999999999991
4590.0,191,11934.0,46.25581395348837,1.5427080552845154,191,76699.0,0.048036734856244705,191,76699.0,14.759999999999991
4595.0,196,12028.0,46.62015503875969,1.4841217061216605,196,75263.0,0.048582144126566744,196,75263.0,14.360000000000014
4600.0,198,12133.0,46.486590038314176,1.5163875839997105,198,74652.0,0.04751176701014444,198,74652.0,6.110000000000014
4605.0,200,12250.0,46.7557251908397,1.5266730465022105,200,73273.0,0.046579140195401506,200,73273.0,13.789999999999964
4610.0,199,12372.0,47.221374045801525,1.5571518153831778,199,72699.0,0.046402595150457436,199,72699.0,5.740000000000009
4615.0,195,12477.0,48.173745173745175,1.4871643697925165,195,72890.0,0.04692046199880795,195,72890.0,-1.9099999999999682
4620.0,195,12611.0,48.87984496124031,1.4417852851790103,195,72296.0,0.050487511050411174,195,72296.0,5.939999999999941
4625.0,198,12644.0,48.818532818532816,1.401962135285016,196,73016.0,0.04671699416910772,196,73016.0,-7.199999999999932
4630.0,197,12568.0,48.713178294573645,1.3631935142410334,197,73491.0,0.04621474402174965,197,73491.0,-4.75
4635.0,196,12672.0,49.116279069767444,1.4902924447573216,195,73973.0,0.05443024800603479,195,73973.0,-4.82000000000005
4640.0,198,13122.0,50.275862068965516,1.4446531942230083,198,74372.0,0.0459703363452197,198,74372.0,-3.990000000000009
4645.0,203,13425.0,50.85227272727273,1.4540831364567275,203,74815.0,0.04059026940495641,203,74815.0,-4.42999999999995
4650.0,202,13739.0,52.239543726235745,1.4207546217966058,202,74713.0,0.0377480217927253,202,74713.0,1.0199999999999818
4655.0,203,14013.0,53.28136882129277,1.353538025102547,203,75468.0,0.030820535139834824,203,75468.0,-7.5499999999999545
4660.0,203,14258.0,54.21292775665399,1.4066038545032273,203,75971.0,0.03334908979667254,203,75971.0,-5.030000000000086
4665.0,204,14503.0,55.14448669201521,1.447863359393549,204,76507.0,0.03556166703680859,204,76507.0,-5.360000000000014
4670.0,201,14743.0,56.270992366412216,1.4963232451394015,201,76816.0,0.03637933600305492,201,76816.0,-3.089999999999918
4675.0,197,14396.0,54.73764258555133,1.5775854228632413,197,77028.0,0.038673416366307,197,77028.0,-2.1200000000000045
4680.0,194,13651.0,52.103053435114504,1.6125512845055905,194,76450.0,0.038239955164238226,194,76450.0,5.779999999999973
4685.0,190,12890.0,49.96124031007752,1.581730976366896,190,75896.0,0.04549472714241944,190,75896.0,5.539999999999964
4690.0,187,12207.0,47.870588235294115,1.5468478401479164,187,74740.0,0.047201186964941126,187,74740.0,11.56000000000006
4695.0,189,11719.0,45.956862745098036,1.5653802636599428,189,73805.0,0.04924345333544073,189,73805.0,9.350000000000023
4700.0,190,11290.0,43.929961089494164,1.5934237506747349,190,72915.0,0.05151079789827492,190,72915.0,8.899999999999977
4705.0,189,10953.0,42.28957528957529,1.6337620763075602,189,72641.0,0.052489745223605846,189,72641.0,2.740000000000009
4710.0,192,10878.0,42.0,1.5824897790258992,192,71795.0,0.05224041539564968,192,71795.0,8.459999999999923
4715.0,195,10547.0,40.40996168582375,1.544636454275113,195,71893.0,0.04957435114675945,195,71893.0,-0.9799999999999045
4720.0,192,10065.0,38.5632183908046,1.5839894173585674,192,71118.0,0.052798145543460726,192,71118.0,7.75
4725.0,197,9637.0,37.35271317829457,1.5592428348660299,197,70425.0,0.05455396699908617,197,70425.0,6.92999999999995
4730.0,200,9174.0,35.42084942084942,1.3322959234855707,198,70802.0,0.04450765786654599,198,70802.0,-3.769999999999982
4735.0,200,8714.0,33.25954198473283,1.416998318217774,200,71787.0,0.04244971954195023,200,71787.0,-9.850000000000023
4740.0,198,8483.0,32.37786259541985,1.458246389589657,198,72173.0,0.044086828094082764,198,72173.0,-3.8600000000000136
4745.0,202,8934.0,33.96958174904943,1.5048822976511993,202,71949.0,0.04152664995469397,202,71949.0,2.240000000000009
4750.0,206,9395.0,35.45283018867924,1.5007258106207233,206,71755.0,0.04288813526664848,206,71755.0,1.9400000000000546
4755.0,207,9868.0,37.237735849056605,1.4059350388756353,207,70983.0,0.036496178155738454,207,70983.0,7.719999999999914
4760.0,206,10348.0,39.346007604562736,1.3704384028678216,206,70823.0,0.038840068650498216,206,70823.0,1.6000000000000227
4765.0,205,10875.0,41.666666666666664,1.3792226810021304,204,70084.0,0.04128716135228319,204,70084.0,7.389999999999986
4770.0,200,11103.0,42.37786259541985,1.3467408755504517,200,70441.0,0.03775456426773083,200,70441.0,-3.5699999999999363
4775.0,195,11147.0,42.7088122605364,1.371087220077203,195,70144.0,0.04093413516934113,195,70144.0,2.9699999999999136
4780.0,194,11312.0,43.34099616858238,1.5379744278728045,194,69860.0,0.0491363255341385,194,69860.0,2.840000000000032
4785.0,196,11678.0,44.74329501915709,1.6059649745452642,196,69012.0,0.04633992262993827,196,69012.0,8.480000000000018
4790.0,200,11881.0,45.69615384615385,1.480287757303218,200,69132.0,0.04355521281763973,200,69132.0,-1.2000000000000455
4795.0,200,11985.0,45.91954022988506,1.4599721239985488,200,70121.0,0.03970992825205603,200,70121.0,-9.889999999999986
4800.0,202,12100.0,46.53846153846154,1.4122368887410315,202,69399.0,0.038749518623156905,202,69399.0,7.220000000000027
4805.0,203,12225.0,46.839080459770116,1.4499117077048709,203,68688.0,0.03847355534870616,203,68688.0,7.110000000000014
4810.0,204,12230.0,46.6793893129771,1.3710377511677385,204,69083.0,0.033535308774536116,204,69083.0,-3.9500000000000455
4815.0,203,12155.0,46.57088122605364,1.276226301325205,203,69480.0,0.030674994264908457,203,69480.0,-3.9699999999999136
4820.0,200,12069.0,46.241379310344826,1.2935204441048558,200,69913.0,0.030436676004952784,200,69913.0,-4.330000000000041
4825.0,196,11917.0,46.011583011583014,1.2528975594926832,196,70027.0,0.03263175326425464,196,70027.0,-1.1399999999999864
4830.0,193,11715.0,45.23166023166023,1.2718673971405152,193,69255.0,0.037181203574458116,193,69255.0,7.720000000000027
4835.0,190,11623.0,45.05038759689923,1.3591017605906173,190,68469.0,0.04234278599624028,190,68469.0,7.8599999999999
4840.0,192,11986.0,46.8203125,1.3069628436702176,192,67086.0,0.04110832936009921,192,67086.0,13.830000000000041
4845.0,193,12356.0,48.07782101167315,1.3105382204913618,193,65790.0,0.038099077815784525,193,65790.0,12.960000000000036
4850.0,192,12654.0,49.04651162790697,1.2892817313937264,192,66748.0,0.03884459021529588,192,66748.0,-9.580000000000041
4855.0,190,12966.0,50.25581395348837,1.2049437696667669,190,67103.0,0.03653844548220619,190,67103.0,-3.5499999999999545
4860.0,193,13538.0,52.06923076923077,1.2052345213978732,193,66870.0,0.03961935964807377,193,66870.0,2.3299999999999272
4865.0,196,13967.0,53.106463878327,1.2499785178996783,196,67169.0,0.039454826151245785,196,67169.0,-2.990000000000009
4870.0,201,14323.0,54.049056603773586,1.2032487208313256,201,66881.0,0.035873508587457005,201,66881.0,2.880000000000109
4875.0,201,14730.0,55.58490566037736,1.298555791417339,201,66673.0,0.037321290181492224,201,66673.0,2.0799999999999272
4880.0,203,14540.0,54.867924528301884,1.226665587855672,203,67250.0,0.034156372147535544,203,67250.0,-5.769999999999982
4885.0,202,13944.0,53.01901140684411,1.1982861064477086,202,67404.0,0.03499431222584911,202,67404.0,-1.5399999999999636
4890.0,202,13379.0,50.678030303030305,1.320082545979781,202,67562.0,0.04011365334090299,202,67562.0,-1.580000000000041
4895.0,203,12864.0,48.72727272727273,1.378501181166244,203,67320.0,0.03949040613662618,203,67320.0,2.419999999999959
4900.0,204,12241.0,46.36742424242424,1.2843811980027715,204,67705.0,0.036229260719164845,204,67705.0,-3.849999999999909
4905.0,202,11545.0,43.73106060606061,1.2785392100699438,202,67714.0,0.03475214320828283,202,67714.0,-0.09000000000003183
4910.0,199,10835.0,40.886792452830186,1.4212654930877424,199,67714.0,0.04012031590913716,199,67714.0,0.0
4915.0,196,10133.0,38.52851711026616,1.4713392654412927,196,67222.0,0.0431064769825837,196,67222.0,4.919999999999959
4920.0,197,9405.0,35.760456273764255,1.3912098194295652,197,67573.0,0.03969878371456008,197,67573.0,-3.509999999999991
4925.0,198,8644.0,32.866920152091254,1.373398368466332,198,67313.0,0.04031255701873725,198,67313.0,2.6000000000000227
4930.0,197,7985.0,30.477099236641223,1.4157259245846794,197,67057.0,0.04477233505981136,197,67057.0,2.5599999999999454
4935.0,201,7576.0,28.696969696969695,1.4862317114474415,201,66218.0,0.044075509749164826,201,66218.0,8.3900000000001
4940.0,201,7079.0,26.612781954887218,1.5066516218642136,201,66767.0,0.04194679698992808,201,66767.0,-5.490000000000009
4945.0,198,6721.0,25.362264150943396,1.5305385907358984,198,66859.0,0.04367413743805112,198,66859.0,-0.9200000000000728
4950.0,200,7136.0,27.03030303030303,1.5723746440399935,200,66958.0,0.04573263857956337,200,66958.0,-0.9900000000000091
4955.0,202,7249.0,27.66793893129771,1.3699744262779234,202,67156.0,0.036755422493965295,202,67156.0,-1.9799999999999045
4960.0,198,7145.0,27.167300380228138,1.4874544170069397,198,66544.0,0.040055057126466315,198,66544.0,6.119999999999891
4965.0,195,7070.0,26.88212927756654,1.5931892116238804,195,65923.0,0.04573280613171793,195,65923.0,6.210000000000036
4970.0,197,7087.0,27.049618320610687,1.4920632911521858,197,66447.0,0.042307620498319085,197,66447.0,-5.240000000000009
4975.0,201,7083.0,27.137931034482758,1.2812906111826223,201,66526.0,0.03650139995496449,201,66526.0,-0.7899999999999636
4980.0,198,7083.0,27.03435114503817,1.417423894875079,198,66608.0,0.04191401101228152,198,66608.0,-0.82000000000005
4985.0,195,7130.0,27.31800766283525,1.4827607435657941,195,66279.0,0.0453000634906551,195,66279.0,3.2900000000000773
4990.0,197,7257.0,27.698473282442748,1.4962930413818054,197,66451.0,0.04587202098760535,197,66451.0,-1.7200000000000273
4995.0,200,7351.0,28.164750957854405,1.3254224421563359,200,65826.0,0.03620277245878575,200,65826.0,6.25
5000.0,198,7469.0,28.50763358778626,1.423267017448007,198,65204.0,0.04166335402732001,198,65204.0,6.220000000000027
5005.0,195,7644.0,29.28735632183908,1.47675777733744,195,64113.0,0.04398368828097615,195,64113.0,10.909999999999968
5010.0,197,7937.0,30.293893129770993,1.5573191715095727,197,63726.0,0.04669984364506878,197,63726.0,3.8700000000000045
5015.0,199,8287.0,31.629770992366414,1.5338523129416104,199,63372.0,0.04700104360307945,199,63372.0,3.5399999999999636
5020.0,199,8761.0,33.56704980842912,1.4941991225937774,198,63481.0,0.04861202633955724,198,63481.0,-1.0899999999999181
5025.0,200,9574.0,36.40304182509506,1.5530602807025842,200,63453.0,0.049149743415151714,200,63453.0,0.2799999999999727
5030.0,201,10281.0,39.39080459770115,1.475640710243058,200,63992.0,0.04716493193262421,200,63992.0,-5.389999999999986
5035.0,198,10944.0,42.09230769230769,1.5090286627957603,198,64070.0,0.048946494446711314,198,64070.0,-0.7800000000000864
5040.0,197,11628.0,44.723076923076924,1.595093904284555,197,64145.0,0.05460396082520427,197,64145.0,-0.75
5045.0,202,12321.0,46.67045454545455,1.630882221608862,202,63803.0,0.049231006901071295,202,63803.0,3.4200000000000728
5050.0,198,12955.0,49.6360153256705,1.6389684094998735,198,64481.0,0.05036049889363186,198,64481.0,-6.779999999999973
5055.0,195,13604.0,52.122605363984675,1.7134072610543183,195,64838.0,0.04861999583249439,195,64838.0,-3.57000000000005
5060.0,197,14286.0,54.94615384615385,1.7276755111723496,197,65211.0,0.05259672547585583,197,65211.0,-3.730000000000018
5065.0,200,14976.0,56.94296577946768,1.7347242349684258,200,65308.0,0.04859212809298159,200,65308.0,-0.9700000000000273
5070.0,201,15676.0,59.154716981132076,1.6889946368024014,201,65442.0,0.043898737504940326,201,65442.0,-1.3399999999999181
5075.0,202,16382.0,62.28897338403042,1.6457513407572038,201,65887.0,0.0448025510497494,201,65887.0,-4.4500000000000455
5080.0,198,17076.0,65.42528735632185,1.6055588456824026,198,66059.0,0.04464057395071598,198,66059.0,-1.7200000000000273
5085.0,196,17755.0,67.76717557251908,1.660460013666819,196,66500.0,0.048302486061133014,196,66500.0,-4.409999999999968
5090.0,194,18442.0,70.93076923076923,1.650696549679263,194,66944.0,0.05035001293733008,194,66944.0,-4.440000000000055
5095.0,189,18708.0,72.51162790697674,1.6529579814628461,189,66863.0,0.051860999059259436,189,66863.0,0.8100000000000591
5100.0,188,18798.0,73.4296875,1.5914142923798427,188,66293.0,0.053275059103753734,188,66293.0,5.7000000000000455
5105.0,193,18959.0,74.05859375,1.5813688776023933,192,65752.0,0.050137615899883504,192,65752.0,5.409999999999968
5110.0,197,19145.0,74.20542635658914,1.5848720828716834,195,64544.0,0.05392032446401208,195,64544.0,12.079999999999927
5115.0,196,19339.0,74.66795366795367,1.586966178866247,195,64118.0,0.05308875981163576,195,64118.0,4.260000000000105
5120.0,198,19538.0,76.02334630350195,1.5677853429608686,197,63022.0,0.04650668765681261,197,63022.0,10.959999999999923
5125.0,199,19659.0,77.09411764705882,1.4768456921726751,199,64008.0,0.040213458638065976,199,64008.0,-9.860000000000014
5130.0,206,19749.0,76.54651162790698,1.4326921055721358,206,65013.0,0.036219924643980946,206,65013.0,-10.049999999999955
5135.0,208,19863.0,76.98837209302326,1.4086317046936243,208,66044.0,0.03324387086019969,208,66044.0,-10.31000000000006
5140.0,210,19948.0,77.31782945736434,1.3586615423188577,209,66788.0,0.03175115966975107,209,66788.0,-7.439999999999941
5145.0,207,19988.0,77.77431906614785,1.3563866309612238,207,67832.0,0.033147861924168805,207,67832.0,-10.440000000000055
5150.0,204,20011.0,78.16796875,1.3558559102324792,204,68319.0,0.03437867768081135,204,68319.0,-4.8700000000000045
5155.0,201,19729.0,76.76653696498055,1.399630021330398,201,68786.0,0.036445547111946634,201,68786.0,-4.669999999999959
5160.0,198,19403.0,75.79296875,1.4145919290479974,198,68703.0,0.0386609019455965,198,68703.0,0.8300000000000409
5165.0,199,19667.0,76.82421875,1.4557297707667576,199,68628.0,0.04112885400432323,199,68628.0,0.75
5170.0,203,19952.0,78.24313725490197,1.2156240507533265,203,69353.0,0.03128437308350272,203,69353.0,-7.25
5175.0,203,20269.0,79.7992125984252,1.105402762788863,203,69815.0,0.029363132511116857,203,69815.0,-4.6200000000000045
5180.0,202,20598.0,80.7764705882353,1.1951527482440274,202,70389.0,0.035187429023634476,202,70389.0,-5.740000000000009
5185.0,201,20122.0,78.6015625,1.144808442707581,200,70637.0,0.029505683243547694,200,70637.0,-2.480000000000018
5190.0,202,19112.0,74.36575875486382,1.079250703366463,202,71643.0,0.0292780368872386,202,71643.0,-10.059999999999945
5195.0,199,18139.0,70.3062015503876,1.1393259450526183,199,71250.0,0.03293189691867983,199,71250.0,3.92999999999995
5200.0,199,16963.0,65.74806201550388,1.043786784841811,199,71497.0,0.029885532134103724,199,71497.0,-2.4700000000000273
5205.0,201,15650.0,60.424710424710426,1.0988257021836583,201,71273.0,0.03280775510204664,201,71273.0,2.240000000000009
5210.0,204,14345.0,54.543726235741445,1.1847060580323907,204,71059.0,0.03555889512686277,204,71059.0,2.1399999999999864
5215.0,201,13064.0,49.484848484848484,1.3005674095316315,201,70340.0,0.037460058830992966,201,70340.0,7.190000000000055
5220.0,198,11930.0,45.534351145038165,1.3409736559403924,198,69679.0,0.042520627357469455,198,69679.0,6.610000000000014
5225.0,199,10969.0,42.02681992337165,1.1805025535426537,199,70088.0,0.03809299233287362,199,70088.0,-4.090000000000032
5230.0,200,9932.0,38.2,1.1618510731377667,200,69925.0,0.03704715191143445,200,69925.0,1.6299999999999955
5235.0,200,8937.0,34.11068702290076,1.2952022165970083,200,69761.0,0.04316658948220622,200,69761.0,1.6399999999999864
5240.0,200,7948.0,30.220532319391634,1.4010259488233974,200,69037.0,0.04134635437311945,200,69037.0,7.240000000000009
5245.0,204,6937.0,26.17735849056604,1.4035396138917078,204,70044.0,0.040729995792654246,204,70044.0,-10.07000000000005
5250.0,202,6180.0,23.32075471698113,1.3718140493213344,202,70487.0,0.03643749212762525,202,70487.0,-4.42999999999995
5255.0,203,6447.0,24.236842105263158,1.394652813206554,203,70364.0,0.0386865313551398,203,70364.0,1.2300000000000182
5260.0,203,6781.0,25.492481203007518,1.4521916820822824,203,70247.0,0.04277966259661039,203,70247.0,1.169999999999959
5265.0,201,7198.0,26.95880149812734,1.5282060963822923,201,69563.0,0.044940626581377284,201,69563.0,6.840000000000032
5270.0,202,7828.0,29.539622641509435,1.5473951486789805,202,69460.0,0.05011735030999734,202,69460.0,1.0299999999999727
5275.0,203,8366.0,31.689393939393938,1.3549407352696352,203,69318.0,0.03983866843433001,203,69318.0,1.4200000000000728
5280.0,201,8840.0,33.484848484848484,1.3889625947033293,201,69143.0,0.039566638524450165,201,69143.0,1.75
5285.0,197,9301.0,35.77307692307692,1.4114611710310427,197,68979.0,0.04623149420018331,197,68979.0,1.6399999999999864
5290.0,194,9842.0,38.14728682170543,1.4534800055492352,194,68245.0,0.04899481684561962,194,68245.0,7.339999999999918
5295.0,197,10562.0,40.77992277992278,1.4936145831419954,197,67571.0,0.04663260974125041,197,67571.0,6.740000000000009
5300.0,197,10948.0,41.786259541984734,1.4105460956990106,197,68221.0,0.04121504199161617,197,68221.0,-6.5
5305.0,196,11152.0,42.56488549618321,1.451369987716124,196,68544.0,0.044836844625036724,196,68544.0,-3.230000000000018
5310.0,194,11386.0,43.128787878787875,1.6175435019054767,194,68875.0,0.04755764522642532,194,68875.0,-3.3099999999999454
5315.0,195,11514.0,43.449056603773585,1.6487198535823102,195,69259.0,0.04711972836724282,195,69259.0,-3.840000000000032
5320.0,198,11575.0,43.515037593984964,1.672742128437582,198,69063.0,0.04501617639515978,198,69063.0,1.9600000000000364
5325.0,199,11647.0,43.785714285714285,1.677864947195602,199,68884.0,0.04617778986939516,199,68884.0,1.7899999999999636
5330.0,199,11635.0,44.071969696969695,1.5186937529159021,199,69302.0,0.03740115847057743,199,69302.0,-4.17999999999995
5335.0,196,11577.0,44.18702290076336,1.4654853432204697,196,69225.0,0.04033431902870137,196,69225.0,0.7699999999999818
5340.0,193,11559.0,44.457692307692305,1.5148420850081599,193,69133.0,0.04718811633995955,193,69133.0,0.9199999999999591
5345.0,194,11174.0,42.81226053639847,1.4490347634048018,194,69269.0,0.040497976446976426,194,69269.0,-1.3600000000000136
5350.0,197,10506.0,39.946768060836504,1.4194514410123213,197,68588.0,0.037937783907301105,197,68588.0,6.810000000000059
5355.0,198,9846.0,37.29545454545455,1.394889072589025,198,67919.0,0.03995910334395661,198,67919.0,6.689999999999941
5360.0,196,9185.0,35.05725190839695,1.4120042365877739,196,66436.0,0.04097586939504683,196,66436.0,14.830000000000041
5365.0,193,8646.0,33.253846153846155,1.466561516205002,193,65141.0,0.04650206011863085,193,65141.0,12.950000000000045
5370.0,194,8547.0,32.747126436781606,1.4828182253910105,194,63976.0,0.048380654890467084,194,63976.0,11.649999999999977
5375.0,197,8498.0,32.18939393939394,1.4845150627563906,197,63546.0,0.048094164565617034,197,63546.0,4.2999999999999545
5380.0,196,8507.0,32.10188679245283,1.544830837182236,196,62754.0,0.04879825701207938,196,62754.0,7.920000000000073
5385.0,200,8413.0,31.867424242424242,1.411564391196976,200,63359.0,0.043983564441720066,200,63359.0,-6.050000000000068
5390.0,201,8248.0,31.12452830188679,1.4384477921385965,201,63600.0,0.04412867498455341,201,63600.0,-2.409999999999968
5395.0,199,8123.0,30.88593155893536,1.50038461787028,199,63842.0,0.050053339414628,199,63842.0,-2.419999999999959
5400.0,201,8040.0,30.454545454545453,1.4805276411899178,200,63726.0,0.050046052444052525,200,63726.0,1.1599999999999682
5405.0,202,7737.0,29.306818181818183,1.4319723905423094,202,64068.0,0.04406237841889209,202,64068.0,-3.419999999999959
5410.0,198,7425.0,28.125,1.5862337312518502,198,63810.0,0.051299331796722254,198,63810.0,2.5799999999999272
5415.0,200,7695.0,29.037735849056602,1.68701237795676,200,63615.0,0.052552113070224254,200,63615.0,1.9500000000000455
5420.0,202,7975.0,30.09433962264151,1.7376675740698067,202,63077.0,0.04767642826431708,202,63077.0,5.3799999999999955
5425.0,202,8196.0,31.163498098859314,1.6116136858605465,202,63693.0,0.03968466236414326,202,63693.0,-6.159999999999968
5430.0,203,8377.0,31.97328244274809,1.5032151744668167,203,64706.0,0.033528368990713195,203,64706.0,-10.129999999999995
5435.0,200,8547.0,32.62213740458015,1.5657835417578747,200,65109.0,0.03640074885936587,200,65109.0,-4.030000000000086
5440.0,197,8414.0,31.992395437262356,1.6152683851253022,197,65470.0,0.0406110047227491,197,65470.0,-3.6100000000000136
5445.0,192,8075.0,30.938697318007662,1.5804116270686333,192,65220.0,0.042710503557644296,192,65220.0,2.5
5450.0,190,7811.0,30.04230769230769,1.6580066376931795,190,64959.0,0.045508691586213575,190,64959.0,2.6100000000000136
5455.0,191,7805.0,29.904214559386972,1.7079343951297943,191,64109.0,0.04608838701575472,191,64109.0,8.5
5460.0,194,7807.0,30.377431906614785,1.5422763485072306,194,63660.0,0.04963779583482705,194,63660.0,4.490000000000009
5465.0,192,7809.0,30.267441860465116,1.5115065764661155,192,63420.0,0.04591453099885833,192,63420.0,2.3999999999999773
5470.0,192,7763.0,30.20622568093385,1.424684817599175,191,64374.0,0.04527768641320058,191,64374.0,-9.539999999999964
5475.0,200,7933.0,30.867704280155642,1.2541778444964506,200,65356.0,0.039160534202581934,200,65356.0,-9.819999999999936
5480.0,210,8144.0,31.323076923076922,1.090374771548229,210,66378.0,0.03136759644531687,210,66378.0,-10.220000000000027
5485.0,210,8268.0,31.437262357414447,1.1194822872180998,210,67084.0,0.029631573488877183,210,67084.0,-7.060000000000059
5490.0,208,8346.0,31.494339622641508,1.2326409077268903,208,67448.0,0.034317844890808705,208,67448.0,-3.6399999999999864
5495.0,211,8465.0,32.06439393939394,1.267767496572995,211,67828.0,0.037947835531416924,211,67828.0,-3.7999999999999545
5500.0,213,8598.0,32.445283018867926,1.316799310539263,213,67910.0,0.038337993187139145,213,67910.0,-0.82000000000005
5505.0,213,8751.0,33.14772727272727,1.2380660062592674,213,68423.0,0.03788028792186854,213,68423.0,-5.1299999999999955
5510.0,214,9198.0,34.97338403041825,1.200897032181932,214,68402.0,0.03852423992944903,214,68402.0,0.21000000000003638
5515.0,215,9648.0,36.68441064638783,1.1907943118648683,215,68383.0,0.03857672004800703,215,68383.0,0.18999999999994088
5520.0,214,10098.0,38.25,1.2165452831217867,214,67949.0,0.033561286893916326,214,67949.0,4.340000000000032
5525.0,211,10540.0,40.07604562737642,1.3256702084230105,211,67578.0,0.04022098461655069,211,67578.0,3.7100000000000364
5530.0,209,10913.0,41.81226053639847,1.2089105523534112,208,68277.0,0.03515349090960631,208,68277.0,-6.990000000000009
5535.0,212,11306.0,42.98859315589353,1.1959818141709162,211,69319.0,0.0335830817139993,211,69319.0,-10.420000000000073
5540.0,208,11802.0,45.045801526717554,1.2038346875105959,208,70363.0,0.03186916460814195,208,70363.0,-10.43999999999994
5545.0,204,11793.0,45.18390804597701,1.2090453523191793,204,70702.0,0.03380083055392475,204,70702.0,-3.3899999999999864
5550.0,201,11501.0,43.896946564885496,1.3343394805633009,201,70331.0,0.03822489531501284,201,70331.0,3.7100000000000364
5555.0,203,11379.0,43.43129770992366,1.2324013121683326,203,70655.0,0.03867110963238088,203,70655.0,-3.240000000000009
5560.0,206,11224.0,42.83969465648855,1.1161567415042637,206,71310.0,0.029226882672505016,206,71310.0,-6.550000000000068
5565.0,204,11039.0,41.97338403041825,1.1320466616789546,204,71610.0,0.03405771009504166,204,71610.0,-3.0
5570.0,202,10879.0,41.365019011406844,1.228627270576823,202,71899.0,0.0378769165641291,202,71899.0,-2.8899999999999864
5575.0,205,10861.0,41.140151515151516,1.2554228571990402,205,71841.0,0.03755241198790203,205,71841.0,0.5800000000000409
5580.0,207,10705.0,40.54924242424242,1.0841164401535837,207,72376.0,0.030965436094863345,207,72376.0,-5.350000000000023
5585.0,207,10461.0,39.625,1.061453070150084,207,72441.0,0.030096977186686576,207,72441.0,-0.6499999999999773
5590.0,204,10232.0,38.75757575757576,1.215666940960877,204,72499.0,0.03605025952302541,204,72499.0,-0.5800000000000409
5595.0,202,10066.0,37.98490566037736,1.3105653121931067,202,72069.0,0.03917748540028222,202,72069.0,4.2999999999999545
5600.0,199,10001.0,37.88257575757576,1.4034486348264577,199,72067.0,0.04148302759985207,199,72067.0,0.020000000000095497
5605.0,199,10001.0,37.739622641509435,1.4953013844264096,199,72074.0,0.04302906780796922,199,72074.0,-0.07000000000005002
5610.0,202,10203.0,38.50188679245283,1.5208067777172622,201,72425.0,0.047257400760311194,201,72425.0,-3.509999999999991
5615.0,205,10781.0,40.68301886792453,1.4151804935266437,204,73115.0,0.042740075510011646,204,73115.0,-6.899999999999977
5620.0,209,11314.0,42.69433962264151,1.3581759409505736,209,74144.0,0.039622326199260656,209,74144.0,-10.290000000000077
5625.0,209,11855.0,44.735849056603776,1.3737129029924953,209,74788.0,0.04014007301637479,209,74788.0,-6.439999999999941
5630.0,211,12434.0,47.27756653992395,1.2954665704810862,211,75841.0,0.039571516987765606,211,75841.0,-10.529999999999973
5635.0,213,12794.0,48.64638783269962,1.151979484544105,213,76144.0,0.031799343336292266,213,76144.0,-3.0300000000000864
5640.0,209,13040.0,49.58174904942966,1.2475783590576235,209,75677.0,0.03667452011388614,209,75677.0,4.670000000000073
5645.0,208,13344.0,51.323076923076925,1.204197242972162,208,75960.0,0.0397367172880307,208,75960.0,-2.830000000000041
5650.0,210,13771.0,52.965384615384615,1.145588306150873,210,76256.0,0.033064013262508324,210,76256.0,-2.9599999999999227
5655.0,214,14207.0,53.81439393939394,1.1735530316068257,214,75802.0,0.03303644897986409,214,75802.0,4.539999999999964
5660.0,215,14091.0,53.57794676806083,0.9695600914498138,215,76287.0,0.02362124802433719,215,76287.0,-4.850000000000023
5665.0,213,13598.0,51.70342205323194,0.9364202204884851,213,76777.0,0.019726869950372997,213,76777.0,-4.899999999999977
5670.0,210,13090.0,49.77186311787072,1.039514852030739,210,76691.0,0.027337155559571842,210,76691.0,0.8600000000000136
5675.0,207,12587.0,47.49811320754717,1.1346409584316612,207,76627.0,0.03130581043763442,207,76627.0,0.6399999999999864
5680.0,204,12131.0,46.125475285171106,1.202578662020207,204,76013.0,0.03474398925088372,204,76013.0,6.139999999999986
5685.0,201,11543.0,44.396153846153844,1.0678027508969432,201,76636.0,0.03255474496191554,201,76636.0,-6.230000000000018
5690.0,198,10800.0,41.53846153846154,1.060401846389688,198,77630.0,0.031544999460948984,198,77630.0,-9.93999999999994
5695.0,198,10102.0,38.70498084291188,1.0803352120933858,198,78237.0,0.030627597482981193,198,78237.0,-6.07000000000005
5700.0,200,9499.0,36.2557251908397,1.1634271168019248,200,78461.0,0.03525882648616121,200,78461.0,-2.240000000000009
5705.0,200,9193.0,34.821969696969695,1.2236207605312222,200,78474.0,0.036151367529690115,200,78474.0,-0.12999999999999545
5710.0,201,8817.0,33.52471482889734,1.1481473043033568,201,78911.0,0.03474519571614524,201,78911.0,-4.3700000000000045
5715.0,202,8435.0,31.830188679245282,1.1693877216580828,202,78798.0,0.036569066368243336,202,78798.0,1.1299999999999955
