step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21445.0,203,10759.0,40.753787878787875,1.456200683641194,203,83188.0,0.039099808188074105,203,83188.0,-9.889999999999986
21450.0,207,11373.0,43.243346007604565,1.4374037247766458,207,83985.0,0.040067900378189754,207,83985.0,-7.970000000000027
21455.0,208,11558.0,44.11450381679389,1.3768944242103254,208,84312.0,0.03747538025922365,208,84312.0,-3.269999999999982
21460.0,209,11443.0,43.842911877394634,1.274661309837678,209,83961.0,0.03733536813376715,209,83961.0,3.509999999999991
21465.0,208,11328.0,43.40229885057471,1.2506050166068436,208,83618.0,0.034749562402290386,208,83618.0,3.4300000000000637
21470.0,205,10950.0,41.95402298850575,1.2598281615245008,205,83728.0,0.031134849969877247,205,83728.0,-1.1000000000000227
21475.0,201,10388.0,39.64885496183206,1.3478469368899468,201,82932.0,0.034635629774398394,201,82932.0,7.959999999999923
21480.0,200,9898.0,38.21621621621622,1.3407472304718433,200,82147.0,0.04116862320166295,200,82147.0,7.850000000000023
21485.0,200,9410.0,36.47286821705426,1.2197999530178505,200,82579.0,0.036735173284643256,200,82579.0,-4.319999999999936
21490.0,203,8842.0,34.13899613899614,1.165272980877752,203,82483.0,0.0319314168582046,203,82483.0,0.9599999999999227
21495.0,203,8314.0,31.8544061302682,1.2510958846888032,203,82381.0,0.0343234594976188,203,82381.0,1.0200000000000955
21500.0,202,7837.0,30.026819923371647,1.2505842982514603,202,81781.0,0.03808922703592048,202,81781.0,6.0
21505.0,200,7385.0,28.18702290076336,1.3203889685148846,200,81211.0,0.0395804754382171,200,81211.0,5.699999999999932
21510.0,201,6929.0,26.24621212121212,1.3851297811186079,201,81171.0,0.03995456461582863,201,81171.0,0.39999999999997726
21515.0,197,6461.0,24.566539923954373,1.4339241050853082,197,80624.0,0.043471582439771145,197,80624.0,5.470000000000027
21520.0,201,6209.0,23.78927203065134,1.3466185995366224,199,80594.0,0.04646476576643598,199,80594.0,0.2999999999999545
21525.0,202,6554.0,25.015267175572518,1.2936703646971497,201,80574.0,0.04560627876261368,201,80574.0,0.20000000000004547
21530.0,206,6704.0,25.490494296577946,1.2935863559641,206,81587.0,0.04039217825345177,206,81587.0,-10.129999999999995
21535.0,208,6819.0,25.927756653992397,1.2868156542870055,207,82588.0,0.03876222144942128,207,82588.0,-10.009999999999991
21540.0,214,7289.0,27.714828897338403,1.217897567012896,214,83630.0,0.03555940062359279,214,83630.0,-10.419999999999959
21545.0,215,7611.0,29.049618320610687,1.1693150375400572,215,83952.0,0.0337216221168752,215,83952.0,-3.2200000000000273
21550.0,212,7836.0,29.79467680608365,1.2977088168015771,212,83527.0,0.03809935217063137,212,83527.0,4.25
21555.0,214,8164.0,30.924242424242426,1.389548563119489,214,83109.0,0.039335778839289744,214,83109.0,4.17999999999995
21560.0,217,8498.0,32.18939393939394,1.317331797391077,217,82015.0,0.035217483550904975,217,82015.0,10.940000000000055
21565.0,216,8838.0,33.47727272727273,1.333181192379438,216,80937.0,0.03468596428254285,216,80937.0,10.779999999999973
21570.0,216,9178.0,34.89733840304182,1.3108269905447014,216,79888.0,0.03599583596879829,216,79888.0,10.490000000000009
21575.0,215,9517.0,36.46360153256705,1.249404692673072,215,79552.0,0.03653156282717708,215,79552.0,3.3600000000000136
21580.0,217,9700.0,37.02290076335878,1.215895588883518,217,80615.0,0.0346012394334159,217,80615.0,-10.629999999999995
21585.0,214,9765.0,37.41379310344828,1.1882517703689417,214,81174.0,0.03286632106529786,214,81174.0,-5.590000000000032
21590.0,215,9810.0,37.73076923076923,1.1625575516884585,214,82222.0,0.03254868001701222,214,82222.0,-10.480000000000018
21595.0,211,9860.0,37.77777777777778,1.2155305175676718,211,82553.0,0.03218508566995737,211,82553.0,-3.3099999999999454
21600.0,208,10155.0,39.05769230769231,1.2253978610920466,208,82148.0,0.036408828253156285,208,82148.0,4.0499999999999545
21605.0,204,10435.0,40.13461538461539,1.3125740006055842,204,81739.0,0.04060097200341058,204,81739.0,4.090000000000032
21610.0,201,10794.0,41.51538461538462,1.4032414321506081,201,80622.0,0.04573784927857022,201,80622.0,11.169999999999959
21615.0,202,11432.0,44.13899613899614,1.338025151627045,202,80225.0,0.044419095406035884,202,80225.0,3.9700000000000273
21620.0,208,12082.0,46.11450381679389,1.2540898302405667,206,79147.0,0.040834978040772026,206,79147.0,10.779999999999973
21625.0,209,12738.0,48.804597701149426,1.1017168504332537,207,78787.0,0.03774897747096439,207,78787.0,3.6000000000000227
21630.0,209,12995.0,49.4106463878327,1.1234983334670388,207,78930.0,0.03389039116268532,207,78930.0,-1.42999999999995
21635.0,205,13014.0,49.67175572519084,1.198152516640039,204,78170.0,0.03687496036532572,204,78170.0,7.599999999999909
21640.0,204,13074.0,49.71102661596958,1.3119775239421279,203,77467.0,0.04120230620109454,203,77467.0,7.030000000000086
21645.0,200,13181.0,50.11787072243346,1.374321716831291,199,75903.0,0.04506031511322702,199,75903.0,15.639999999999986
21650.0,199,13389.0,51.103053435114504,1.3915471581397303,198,74391.0,0.046858140662457956,198,74391.0,15.120000000000005
21655.0,201,13633.0,51.836501901140686,1.4907347204252188,200,73737.0,0.0471878342398387,200,73737.0,6.539999999999964
21660.0,204,13909.0,52.48679245283019,1.6002339722976988,203,73184.0,0.049605257040948786,203,73184.0,5.529999999999973
21665.0,205,14199.0,53.98859315589353,1.5046098482204624,204,72663.0,0.043056936416848775,204,72663.0,5.210000000000036
21670.0,205,14260.0,54.42748091603053,1.442372929597881,205,73108.0,0.041896475335601,205,73108.0,-4.4500000000000455
21675.0,203,14171.0,54.087786259541986,1.4734235104435824,201,72969.0,0.04258279732197153,201,72969.0,1.3899999999999864
21680.0,201,14067.0,53.28409090909091,1.6371668242116184,200,72846.0,0.04920068174230152,200,72846.0,1.2300000000000182
21685.0,195,13481.0,51.258555133079845,1.6597599576118098,194,73392.0,0.04610442573999319,194,73392.0,-5.459999999999923
21690.0,192,12573.0,48.172413793103445,1.6667198055142458,192,73922.0,0.044961836290608174,192,73922.0,-5.300000000000068
21695.0,189,11823.0,45.648648648648646,1.7212353452051277,189,74011.0,0.047634883211335306,189,74011.0,-0.8899999999999864
21700.0,192,11623.0,44.87644787644788,1.6996771477835828,192,74172.0,0.048130337481095256,192,74172.0,-1.6100000000000136
21705.0,193,11202.0,42.91954022988506,1.6100293685822737,193,74371.0,0.04074014698576341,193,74371.0,-1.990000000000009
21710.0,194,10637.0,40.91153846153846,1.5250928852496328,194,73845.0,0.04072467048457171,194,73845.0,5.259999999999991
21715.0,195,10079.0,38.76538461538462,1.5244164330022811,195,73329.0,0.04067747415271093,195,73329.0,5.160000000000082
21720.0,196,9525.0,36.49425287356322,1.5375847099247695,196,72177.0,0.04039972010191968,196,72177.0,11.519999999999982
21725.0,193,8901.0,33.844106463878326,1.5104233245595955,193,72734.0,0.03904391109545018,193,72734.0,-5.57000000000005
21730.0,191,8230.0,31.29277566539924,1.5713171394540613,191,72885.0,0.04316749457318535,191,72885.0,-1.509999999999991
21735.0,191,7627.0,29.334615384615386,1.5328298013962414,191,73033.0,0.04466273824264956,191,73033.0,-1.4800000000000182
21740.0,195,7289.0,28.034615384615385,1.421514164361616,195,73291.0,0.038050710583583544,195,73291.0,-2.5799999999999272
21745.0,192,6923.0,26.833333333333332,1.405583239395052,192,73054.0,0.039022602951591254,192,73054.0,2.3700000000000045
21750.0,191,6704.0,25.984496124031008,1.468114867852488,191,73015.0,0.04482170841989655,191,73015.0,0.38999999999998636
21755.0,193,7152.0,27.50769230769231,1.4862935964022645,193,72502.0,0.045196921485380216,193,72502.0,5.1299999999999955
21760.0,196,7676.0,29.297709923664122,1.4883385004348662,196,72020.0,0.047085541520037896,196,72020.0,4.819999999999936
21765.0,198,8277.0,31.352272727272727,1.5167582390152994,198,71643.0,0.04442947335085169,198,71643.0,3.7700000000000955
21770.0,197,8856.0,33.80152671755725,1.4593478694681443,197,72201.0,0.04532359781387453,197,72201.0,-5.580000000000041
21775.0,198,9515.0,36.31679389312977,1.446622108770811,198,72351.0,0.045265647320618836,198,72351.0,-1.5
21780.0,201,10183.0,38.571969696969695,1.4809122501957561,201,72514.0,0.04672923220210901,201,72514.0,-1.6299999999999955
21785.0,197,10853.0,41.4236641221374,1.5721415408368276,197,72282.0,0.05007405715359702,197,72282.0,2.3199999999999363
21790.0,194,11501.0,43.896946564885496,1.649008401764833,194,72830.0,0.05033433996477634,194,72830.0,-5.4799999999999045
21795.0,196,12158.0,46.22813688212928,1.672905483043327,196,72968.0,0.04549201682853253,196,72968.0,-1.3799999999999955
21800.0,199,12847.0,48.66287878787879,1.643980485337023,199,73178.0,0.04891517285074492,199,73178.0,-2.1000000000000227
21805.0,198,13168.0,50.06844106463878,1.5668481673392791,198,73259.0,0.04351267981565718,198,73259.0,-0.8100000000000591
21810.0,199,13232.0,50.50381679389313,1.5263271390050697,199,72453.0,0.044809368703081734,199,72453.0,8.06000000000006
21815.0,201,13305.0,50.5893536121673,1.536743502459228,201,71670.0,0.04462936753337061,201,71670.0,7.829999999999927
21820.0,200,13335.0,50.896946564885496,1.3791075639110604,200,72307.0,0.03706609811215652,200,72307.0,-6.3700000000000045
21825.0,198,13328.0,50.87022900763359,1.4088420368180852,198,72946.0,0.03502242963188222,198,72946.0,-6.389999999999986
21830.0,194,13304.0,50.58555133079848,1.4904779299149682,194,73549.0,0.03956687954417379,194,73549.0,-6.029999999999973
21835.0,193,13318.0,50.83206106870229,1.5235842689300205,193,73703.0,0.04440888216167646,193,73703.0,-1.5399999999999636
21840.0,194,13427.0,51.84169884169884,1.434828937487764,194,74016.0,0.04619112814033752,194,74016.0,-3.1299999999999955
21845.0,197,13578.0,52.83268482490272,1.2877910594141708,196,74692.0,0.043744988631767956,196,74692.0,-6.759999999999991
21850.0,199,13608.0,52.54054054054054,1.2143455425437624,197,75184.0,0.0374427588031047,197,75184.0,-4.920000000000073
21855.0,198,13534.0,52.254826254826256,1.240766307200482,198,75236.0,0.04110383983068879,198,75236.0,-0.5199999999999818
21860.0,199,13515.0,52.181467181467184,1.2875484845846317,199,75284.0,0.04441843681166875,199,75284.0,-0.4800000000000182
21865.0,198,13519.0,51.996153846153845,1.2556402232903172,198,76094.0,0.03877088085907156,198,76094.0,-8.100000000000023
21870.0,197,13629.0,52.2183908045977,1.3460124491558683,197,76762.0,0.03991889152755124,197,76762.0,-6.67999999999995
21875.0,199,14159.0,53.836501901140686,1.4391777978148508,199,77445.0,0.04240799220821858,199,77445.0,-6.830000000000041
21880.0,201,14727.0,55.573584905660375,1.4594720494059672,201,77997.0,0.04306436861163583,201,77997.0,-5.519999999999982
21885.0,200,15333.0,57.42696629213483,1.5354524536708782,200,78555.0,0.04448617835418764,200,78555.0,-5.579999999999927
21890.0,202,15336.0,57.438202247191015,1.523805176934044,202,78780.0,0.0418086241418601,202,78780.0,-2.25
21895.0,206,14944.0,56.60606060606061,1.360484508531709,206,79784.0,0.03884814310558808,206,79784.0,-10.040000000000077
21900.0,206,14541.0,54.66541353383459,1.3519056662315363,206,80034.0,0.03471347885354698,206,80034.0,-2.5
21905.0,205,14141.0,52.9625468164794,1.3700787107225176,205,80286.0,0.036322181013133094,205,80286.0,-2.519999999999982
21910.0,202,13749.0,52.07954545454545,1.323698296964725,202,80545.0,0.035741487981129944,202,80545.0,-2.590000000000032
21915.0,199,13428.0,51.646153846153844,1.3080750429916241,199,80020.0,0.03816685967088725,199,80020.0,5.25
21920.0,202,13296.0,50.94252873563219,1.261244517556822,202,78737.0,0.03751395469460239,202,78737.0,12.830000000000041
21925.0,201,13215.0,50.632183908045974,1.2802431480110872,201,78956.0,0.03821969992358601,201,78956.0,-2.189999999999941
21930.0,203,13169.0,50.45593869731801,1.319908133576624,203,77681.0,0.04062085774487501,203,77681.0,12.75
21935.0,204,13127.0,50.488461538461536,1.3107928339197625,204,76431.0,0.042854706535425724,204,76431.0,12.5
21940.0,205,13091.0,49.965648854961835,1.2494347634194518,205,75938.0,0.03843558577290788,205,75938.0,4.92999999999995
21945.0,205,13062.0,49.665399239543724,1.329951863707724,204,74732.0,0.037059853746257115,204,74732.0,12.059999999999945
21950.0,200,12629.0,48.20229007633588,1.3343001813756423,200,74801.0,0.037926621340810485,200,74801.0,-0.6899999999999409
21955.0,200,12171.0,46.81153846153846,1.3256484986219723,198,73947.0,0.042929091231720264,198,73947.0,8.539999999999964
21960.0,196,12475.0,47.79693486590038,1.4903502084781368,196,73121.0,0.0484261414527563,196,73121.0,8.259999999999991
21965.0,197,12752.0,48.48669201520912,1.5459929166327302,197,73339.0,0.04583359339779125,197,73339.0,-2.17999999999995
21970.0,198,13004.0,49.25757575757576,1.5777443212410704,198,72899.0,0.04467172312269036,198,72899.0,4.399999999999977
21975.0,200,13268.0,50.448669201520914,1.6045910400468566,200,72748.0,0.047980427114401515,200,72748.0,1.509999999999991
21980.0,201,13543.0,51.29924242424242,1.6212010111349724,201,72418.0,0.04577543052817623,201,72418.0,3.300000000000068
21985.0,201,13823.0,52.55893536121673,1.6067225322297851,201,72167.0,0.0469766389857631,201,72167.0,2.509999999999991
21990.0,202,14106.0,53.83969465648855,1.5702252294355112,202,71973.0,0.04563966305621737,202,71973.0,1.9399999999999409
21995.0,203,13993.0,53.408396946564885,1.4292305001674077,203,72964.0,0.03925850016001751,203,72964.0,-9.909999999999968
22000.0,205,13640.0,52.06106870229008,1.3789410573215755,205,73959.0,0.03786381051045595,205,73959.0,-9.950000000000045
22005.0,205,13265.0,50.82375478927203,1.3719986841629244,204,74371.0,0.03721373392681895,204,74371.0,-4.1200000000000045
22010.0,203,12857.0,49.26053639846743,1.386717007900569,202,74765.0,0.03765943538479635,202,74765.0,-3.939999999999941
22015.0,198,12433.0,48.189922480620154,1.3378079204301918,198,74862.0,0.03801535032483548,198,74862.0,-0.9700000000000273
22020.0,199,12444.0,48.42023346303502,1.3065757140220169,199,74046.0,0.040760805558058125,199,74046.0,8.159999999999968
22025.0,206,12499.0,48.25868725868726,1.183284580482675,206,75062.0,0.03689550201848203,206,75062.0,-10.159999999999968
22030.0,208,12559.0,48.67829457364341,1.0856824983110411,208,75206.0,0.029910299713632772,208,75206.0,-1.4399999999999409
22035.0,211,12201.0,47.474708171206224,0.9462681864214685,211,75983.0,0.02585701328260183,211,75983.0,-7.7700000000000955
22040.0,210,11559.0,44.976653696498055,0.8751412053288137,210,76498.0,0.0233219695963238,210,76498.0,-5.149999999999977
22045.0,207,10903.0,42.42412451361868,0.9327006887102822,207,76995.0,0.02761588453148789,207,76995.0,-4.970000000000027
22050.0,204,10236.0,39.674418604651166,1.0700196703963742,204,77492.0,0.033772032745666966,204,77492.0,-4.969999999999914
22055.0,203,9556.0,37.03875968992248,1.0368467028574067,203,77727.0,0.03378562205368117,203,77727.0,-2.3500000000000227
22060.0,198,9027.0,34.98837209302326,1.1010903178211986,198,78213.0,0.03683529115320934,198,78213.0,-4.860000000000014
22065.0,196,8755.0,33.934108527131784,1.1210409363937583,195,78734.0,0.03792571232780967,195,78734.0,-5.210000000000036
22070.0,197,8340.0,32.2007722007722,1.1337920395135102,194,79703.0,0.03376065402301021,194,79703.0,-9.68999999999994
22075.0,197,7954.0,30.592307692307692,1.1410684324605191,197,80685.0,0.03337393193756458,197,80685.0,-9.82000000000005
22080.0,201,7650.0,29.536679536679536,1.0310521855523251,201,81406.0,0.031167592058655314,201,81406.0,-7.209999999999923
22085.0,204,7498.0,28.838461538461537,1.0458624944679753,204,81892.0,0.03265561974827756,204,81892.0,-4.860000000000014
22090.0,203,7369.0,28.125954198473284,1.1774101905738132,203,82379.0,0.03765954003887522,203,82379.0,-4.8700000000000045
22095.0,205,7309.0,27.79087452471483,1.1601361455530312,205,82915.0,0.03614652828003748,205,82915.0,-5.360000000000014
22100.0,205,7408.0,27.954716981132076,1.2209186571407409,205,83278.0,0.04078601009576746,205,83278.0,-3.6299999999999955
22105.0,206,7745.0,29.33712121212121,1.0978278161824335,206,83625.0,0.0344307744261309,206,83625.0,-3.4700000000000273
22110.0,209,7928.0,30.03030303030303,1.037971032923526,209,83305.0,0.031916269405265464,209,83305.0,3.2000000000000455
22115.0,207,8171.0,30.950757575757574,1.1275528556502752,207,82988.0,0.03522076660596211,207,82988.0,3.169999999999959
22120.0,206,8212.0,30.98867924528302,1.1759144517012674,206,83214.0,0.03140150702780302,206,83214.0,-2.259999999999991
22125.0,203,8128.0,30.78787878787879,1.2166745476423804,203,83426.0,0.031531147609469914,203,83426.0,-2.1200000000000045
22130.0,201,8089.0,30.409774436090224,1.3177775719419627,201,82812.0,0.0343707361237055,201,82812.0,6.139999999999986
22135.0,201,8149.0,30.52059925093633,1.3852792529492652,201,82214.0,0.03864387393046194,201,82214.0,5.980000000000018
22140.0,201,8261.0,31.05639097744361,1.4472923946882297,201,80831.0,0.042078276966667987,201,80831.0,13.830000000000041
22145.0,201,8401.0,31.582706766917294,1.4957876948679503,201,80256.0,0.04485705043159082,201,80256.0,5.75
22150.0,204,8407.0,31.605263157894736,1.3880804169075907,203,80475.0,0.03950428966104683,203,80475.0,-2.1900000000000546
22155.0,208,8343.0,31.483018867924528,1.2652249155718462,207,81503.0,0.03481323127068605,207,81503.0,-10.279999999999973
22160.0,206,8256.0,31.39163498098859,1.1792672816735792,206,82274.0,0.03286681092589812,206,82274.0,-7.710000000000036
22165.0,201,8008.0,30.564885496183205,1.2121800763383028,201,82573.0,0.032486941566114425,201,82573.0,-2.990000000000009
22170.0,198,7733.0,29.74230769230769,1.1842135267490177,198,82139.0,0.03469913902304861,198,82139.0,4.340000000000032
22175.0,200,7805.0,30.135135135135137,1.1568795751482173,200,81713.0,0.03787733243272449,200,81713.0,4.259999999999991
22180.0,202,7881.0,29.96577946768061,1.255381650480598,202,80651.0,0.03740097246176544,202,80651.0,10.620000000000005
22185.0,200,8043.0,30.350943396226416,1.4224619269449816,200,79606.0,0.0452951221333053,200,79606.0,10.450000000000045
22190.0,203,8218.0,31.01132075471698,1.24679185383954,203,80039.0,0.035473518887462384,203,80039.0,-4.330000000000041
22195.0,206,8183.0,30.763157894736842,1.2797884934423476,206,79925.0,0.037172463043508734,206,79925.0,1.1399999999999864
22200.0,205,8148.0,30.63157894736842,1.3273772470556733,205,79810.0,0.039135839512462994,205,79810.0,1.1499999999999773
22205.0,204,8076.0,30.247191011235955,1.335110548714539,204,80143.0,0.0334895810346556,204,80143.0,-3.3299999999999272
22210.0,202,8018.0,30.256603773584906,1.321611456349887,202,80472.0,0.03453637865284432,202,80472.0,-3.2900000000000773
22215.0,200,8010.0,30.112781954887218,1.3496919196084995,200,80783.0,0.03500198408848099,200,80783.0,-3.1100000000000136
22220.0,197,7884.0,29.863636363636363,1.326362583698787,197,80918.0,0.03426236191954616,197,80918.0,-1.349999999999909
22225.0,197,7626.0,29.106870229007633,1.2330177595972494,197,81045.0,0.032777243261022056,197,81045.0,-1.2700000000000955
22230.0,200,7464.0,28.380228136882128,1.2557369092227395,200,81214.0,0.036132319947824114,200,81214.0,-1.6899999999999409
22235.0,204,7393.0,28.217557251908396,1.1336381032745688,204,81652.0,0.03272616790892517,204,81652.0,-4.3799999999999955
22240.0,205,7268.0,27.634980988593156,1.0873651473836825,205,81528.0,0.02927429772223862,205,81528.0,1.240000000000009
22245.0,203,7142.0,27.3639846743295,1.0679169611056265,203,81409.0,0.03266055453209815,203,81409.0,1.1899999999999409
22250.0,200,7002.0,26.93076923076923,1.118884035839391,200,80728.0,0.03417153403376739,200,80728.0,6.810000000000059
22255.0,197,6959.0,26.765384615384615,1.251548739754095,197,80051.0,0.040324901674047044,197,80051.0,6.769999999999982
22260.0,201,7380.0,28.16793893129771,1.2532165660760985,201,79397.0,0.040212444361214635,201,79397.0,6.539999999999964
22265.0,202,7721.0,29.46946564885496,1.068121000157901,202,80399.0,0.03324439371011547,202,80399.0,-10.019999999999982
22270.0,209,8012.0,30.348484848484848,1.067907889669631,209,81426.0,0.03184452510354725,209,81426.0,-10.269999999999982
22275.0,213,8319.0,31.39245283018868,1.0748283008066417,213,81743.0,0.03187183398931506,213,81743.0,-3.169999999999959
22280.0,211,8309.0,31.119850187265918,1.1125121266315154,211,82426.0,0.030175495322229018,211,82426.0,-6.830000000000041
22285.0,208,8143.0,30.612781954887218,1.155852158645513,208,82715.0,0.033138876968348094,208,82715.0,-2.8899999999999864
22290.0,209,8186.0,30.890566037735848,1.1881159168391058,209,83016.0,0.036888837271636464,209,83016.0,-3.009999999999991
22295.0,209,8232.0,31.064150943396225,1.2692213811149882,209,82962.0,0.03760313639484387,209,82962.0,0.5399999999999636
22300.0,208,8323.0,31.526515151515152,1.3318705988052346,208,82927.0,0.0425302124887567,208,82927.0,0.35000000000002274
22305.0,208,8513.0,32.12452830188679,1.3975086454520287,208,82898.0,0.04464757851396149,208,82898.0,0.2899999999999636
22310.0,209,8703.0,32.96590909090909,1.2876943117966893,209,83222.0,0.04177876918609917,209,83222.0,-3.240000000000009
22315.0,210,8656.0,32.66415094339623,1.1858828974291817,210,83363.0,0.03416917080578212,210,83363.0,-1.4099999999999682
22320.0,207,8438.0,31.721804511278197,1.34670484109487,207,82610.0,0.03852865773677555,207,82610.0,7.529999999999973
22325.0,202,8200.0,30.943396226415093,1.4464019298708588,202,81864.0,0.04449239384641238,202,81864.0,7.460000000000036
22330.0,202,7958.0,30.143939393939394,1.4360129412923506,202,82509.0,0.04347767215250734,202,82509.0,-6.4500000000000455
22335.0,197,7842.0,29.931297709923665,1.4225804602487724,197,83150.0,0.03903511103279966,197,83150.0,-6.409999999999968
22340.0,194,7709.0,29.311787072243344,1.558080685410406,194,83761.0,0.04342211900536613,194,83761.0,-6.110000000000014
22345.0,196,7737.0,29.418250950570343,1.6012330329133808,196,83658.0,0.047904973483208935,196,83658.0,1.0299999999999727
22350.0,200,8239.0,31.326996197718632,1.5481958054640765,200,83578.0,0.04930472684312017,200,83578.0,0.8000000000000682
22355.0,203,8753.0,32.90601503759399,1.5475714583234728,203,83868.0,0.045793942329300175,203,83868.0,-2.8999999999999773
22360.0,203,9184.0,34.656603773584905,1.3895024532841955,203,83624.0,0.03391611064126212,203,83624.0,2.439999999999941
22365.0,200,9548.0,36.166666666666664,1.452994881832649,200,82831.0,0.04062260700920864,200,82831.0,7.930000000000064
22370.0,196,9895.0,37.911877394636015,1.496785593230722,196,82048.0,0.04591586328507714,196,82048.0,7.829999999999927
22375.0,195,10226.0,39.33076923076923,1.447764225653522,195,80499.0,0.04717553122405353,195,80499.0,15.490000000000009
22380.0,192,10629.0,41.03861003861004,1.5610242291675336,191,79015.0,0.04937483732477134,191,79015.0,14.840000000000032
22385.0,194,11409.0,44.39299610894942,1.466856138500575,193,78517.0,0.04959307057499001,193,78517.0,4.980000000000018
22390.0,197,12224.0,47.01538461538462,1.4945316573326872,196,78068.0,0.0476269778507847,196,78068.0,4.490000000000009
22395.0,199,13054.0,50.015325670498086,1.4329860345297991,199,78324.0,0.045883429031874555,199,78324.0,-2.560000000000059
22400.0,200,13493.0,51.3041825095057,1.4206084805609103,200,78636.0,0.043116926954709416,200,78636.0,-3.1200000000000045
22405.0,200,13671.0,52.1793893129771,1.4046796991286723,200,78289.0,0.04258193172774804,200,78289.0,3.4700000000000273
22410.0,199,13849.0,52.8587786259542,1.5349511506153213,199,77935.0,0.0454035427639594,199,77935.0,3.5399999999999636
22415.0,196,14012.0,53.48091603053435,1.6172093948952146,196,77022.0,0.04599068068801971,196,77022.0,9.129999999999995
22420.0,192,14159.0,53.836501901140686,1.819358241478887,192,76293.0,0.05213017008168743,192,76293.0,7.290000000000077
22425.0,189,14341.0,54.73664122137404,1.882977719824561,189,75946.0,0.05761427941617667,189,75946.0,3.4699999999999136
22430.0,191,14621.0,55.80534351145038,1.8329137166503933,191,76156.0,0.0565822260761841,191,76156.0,-2.099999999999909
22435.0,195,14911.0,56.48106060606061,1.7631816184020785,195,76007.0,0.05208168740957836,195,76007.0,1.4899999999998954
22440.0,197,14738.0,56.038022813688215,1.6382210744360106,197,76947.0,0.04492780308994587,197,76947.0,-9.399999999999977
22445.0,202,14279.0,54.5,1.5312832397215907,202,77913.0,0.04006134489527723,202,77913.0,-9.659999999999968
22450.0,210,13857.0,53.0919540229885,1.3975509324086923,210,78944.0,0.037378885665428824,210,78944.0,-10.31000000000006
22455.0,213,13205.0,50.20912547528517,1.3404761063991066,212,79560.0,0.03566053582851513,212,79560.0,-6.159999999999968
22460.0,209,12411.0,47.73461538461538,1.3386343015295896,209,79727.0,0.03890041777904353,209,79727.0,-1.669999999999959
22465.0,206,11754.0,45.55813953488372,1.4143507109569073,206,79879.0,0.04639030941597257,206,79879.0,-1.5199999999999818
22470.0,207,11531.0,44.52123552123552,1.4853766353920193,207,79596.0,0.04575207438382853,207,79596.0,2.8299999999999272
22475.0,209,11314.0,43.683397683397686,1.4105749703227402,209,79335.0,0.045790762557815744,209,79335.0,2.6100000000000136
22480.0,209,10986.0,42.41698841698842,1.1728111886360384,209,79439.0,0.03521341821847675,209,79439.0,-1.0399999999999636
22485.0,210,10585.0,40.71153846153846,1.1650317490111832,210,78647.0,0.03247246450868426,210,78647.0,7.919999999999959
22490.0,208,10178.0,39.146153846153844,1.3018429412454315,208,77863.0,0.04192437513311973,208,77863.0,7.840000000000032
22495.0,207,9475.0,36.02661596958175,1.3154693256632082,207,78169.0,0.034992617717540246,207,78169.0,-3.060000000000059
22500.0,204,8572.0,32.717557251908396,1.2709710706212476,204,78474.0,0.033477967915995284,204,78474.0,-3.0499999999999545
22505.0,202,7822.0,29.74144486692015,1.3559479925317872,202,78765.0,0.03634775013724944,202,78765.0,-2.909999999999968
22510.0,198,7739.0,29.425855513307983,1.4142599142631695,198,78358.0,0.041868211992450124,198,78358.0,4.069999999999936
22515.0,196,7696.0,29.486590038314176,1.3771234275086799,196,77275.0,0.04308858503866748,196,77275.0,10.830000000000041
22520.0,191,7494.0,28.603053435114504,1.4608619874302964,191,77734.0,0.043439370159674806,191,77734.0,-4.590000000000032
22525.0,193,7381.0,28.171755725190838,1.4519140780439368,193,77752.0,0.04539287365819817,193,77752.0,-0.17999999999994998
22530.0,196,7276.0,27.770992366412212,1.4231670612499032,196,77780.0,0.042054444430699896,196,77780.0,-0.2799999999999727
22535.0,196,7136.0,27.236641221374047,1.330674650254796,196,78001.0,0.03550701078196837,196,78001.0,-2.2100000000000364
22540.0,195,6964.0,26.37878787878788,1.3551583360061532,195,77550.0,0.03585581570426977,195,77550.0,4.509999999999991
22545.0,193,6825.0,26.049618320610687,1.4465747051200752,193,77097.0,0.04257814458556404,193,77097.0,4.529999999999973
22550.0,195,6870.0,26.221374045801525,1.4294500746420629,195,75990.0,0.041318207982661094,195,75990.0,11.07000000000005
22555.0,195,6982.0,26.64885496183206,1.5093026890145222,195,75103.0,0.04540958230166769,195,75103.0,8.870000000000005
22560.0,194,7215.0,27.329545454545453,1.5162816692314576,194,74323.0,0.04390618142828473,194,74323.0,7.7999999999999545
22565.0,196,7715.0,29.223484848484848,1.465489033354949,196,74362.0,0.046271197026994726,196,74362.0,-0.38999999999998636
22570.0,201,8265.0,31.306818181818183,1.4244400775684103,201,74025.0,0.046250484680112086,201,74025.0,3.3700000000000045
22575.0,200,8883.0,33.52075471698113,1.4685801753907508,200,74565.0,0.04606355377033656,200,74565.0,-5.399999999999977
22580.0,201,9559.0,36.071698113207546,1.502390607921915,200,74733.0,0.04849220915509481,200,74733.0,-1.6800000000000637
22585.0,199,10305.0,39.18250950570342,1.5044017528709432,197,74688.0,0.04849765926447994,197,74688.0,0.4500000000000455
