step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19195.0,7,114.0,3.6774193548387095,8.44827067078736,7,7,107.0,0.3663387858221055,7.004755385138598,8.44827067078736,3318.78182646406,102.37701456610348,1.4266426412244413,61.32654738425807,2580.4696947860516,64.62312898138184,1.1092640185759546,61.70329160808992,7,107.0,-0.27
19200.0,7,149.0,4.806451612903226,9.010782751660646,7,7,149.0,0.40821048250979697,7.6897854913976165,9.010782751660646,3308.9306130278806,97.20377777777782,1.4223990974068814,60.99167484525201,2655.5170116408976,60.22030591838925,1.141516971289874,61.775815833212675,7,149.0,-0.41999999999999993
19205.0,7,77.0,2.264705882352941,7.607949592202158,7,7,77.0,0.3017380655041132,5.825885474636803,7.607949592202158,2991.272700218694,101.67485380116965,1.285862326539894,60.81393470059825,2360.191833948026,66.45272565770982,1.0145775454016641,61.35483860712458,7,77.0,0.72
19210.0,5,86.0,2.6875,8.778645505817913,5,5,43.0,0.42688082397165755,8.046211181687923,8.778645505817913,3247.9995912933805,91.11428304093583,1.3962066714277854,62.185926896705496,2490.4363954284013,61.861727104719456,1.0705558867553362,62.12547752091666,5,43.0,0.34
19215.0,7,113.0,3.4242424242424243,7.737745537597175,7,7,113.0,0.3492294781981896,6.443964052564188,7.737745537597175,2822.189670294708,80.06734998010651,1.2131673821024636,60.003065740411806,2344.5287514720403,57.644126733178055,1.0078360281614018,60.82183015697759,7,113.0,-0.7
19220.0,5,61.0,1.967741935483871,8.417958589943744,5,5,61.0,0.41763030822373953,7.87317052172111,8.417958589943744,3520.262160474933,93.54755871545326,1.5132431406178761,62.30604649643982,2903.7198364515866,70.06871637193733,1.2482118005539622,62.304686919908576,5,61.0,0.5199999999999999
19225.0,7,75.0,2.34375,8.292514475023065,7,7,39.0,0.38097030241866675,7.417854989371259,8.292514475023065,3417.007622222222,95.51448444444455,1.4688529859239297,60.79539378690663,2882.274254999749,69.7169616857023,1.2389905576100098,61.390514283451765,7,39.0,0.21999999999999997
19230.0,6,101.0,3.15625,9.110698783042483,6,6,101.0,0.43768410252723594,8.451812378609489,9.110698783042483,3459.1230983451374,89.6849938376616,1.4869595961799498,61.731543925875464,2824.2745799426752,61.44182139406277,1.2140605244127758,61.95942114472908,6,101.0,-0.62
19235.0,3,34.0,1.1333333333333333,9.046274064915673,3,3,34.0,0.4521353378357027,8.873270733741824,9.046274064915673,3154.953531182573,80.05987445421908,1.3562032743491672,62.11810801057507,2786.6002350975177,59.89781486173942,1.1978630837334092,62.226597243797265,3,34.0,0.6699999999999999
19240.0,4,40.0,1.2121212121212122,8.188902497948117,4,4,0.0,0.3639152177824713,6.751232561101932,8.188902497948117,3324.430417232021,95.05158024691372,1.429064133521865,60.60752924694888,2784.2268905600463,64.05209868861661,1.196846979889306,61.445454243067736,4,0.0,0.34
19245.0,5,65.0,2.1666666666666665,9.486480832776836,5,5,65.0,0.4901279028553928,8.787628747909823,9.486480832776836,3377.952487315964,80.63137481202698,1.4520648803238008,61.845404371731746,2877.3313797082096,55.89722447218193,1.2368654170999704,62.21990724007905,5,65.0,-0.65
19250.0,5,81.0,2.53125,7.826636395205573,5,5,81.0,0.35622782640563255,6.2419657378925955,7.826636395205573,2623.629039383623,81.18522308853399,1.1278195298226228,58.5915603930397,2469.7328526709452,59.10468168379606,1.0616607115673706,60.33491437211188,5,81.0,-0.16000000000000003
19255.0,7,114.0,3.5625,8.622118920106274,7,7,109.0,0.37776145192549043,6.816610779605095,8.622118920106274,3277.376169634765,102.19164444444448,1.4088441623049401,61.219891799648906,2727.510287258716,62.78982579716428,1.17247076984993,61.89758512121034,7,109.0,-0.28
19260.0,7,149.0,4.806451612903226,8.905931572085773,7,7,149.0,0.40392925459327256,7.3630960596638495,8.905931572085773,2647.37198255401,89.00841111111113,1.1380273894017714,60.52755215851338,2373.2559518036182,55.00139009157513,1.0201894228296868,61.517223867230264,7,149.0,-0.3999999999999999
19265.0,7,79.0,2.393939393939394,7.536352875939771,7,7,79.0,0.30563219958163573,5.652928069178924,7.536352875939771,3104.538349591851,109.80804210526321,1.3345544174460198,60.763629809701726,2508.2426793265618,72.30994578135048,1.0782210906322582,61.43166756949486,7,79.0,0.7
19270.0,5,86.0,2.6875,8.899943676080726,5,5,43.0,0.4343178589782691,7.808132023076526,8.899943676080726,3373.183925382222,90.77013801169606,1.4500185357074282,62.06689964703652,2610.1921851836933,60.30814236882015,1.1220345948890529,62.224455289996286,5,43.0,0.36000000000000004
19275.0,6,113.0,3.2285714285714286,8.424453898432422,6,6,113.0,0.4005420896156077,7.0504916176392545,8.424453898432422,2959.782161665032,87.77913410709064,1.272315899246692,60.609571706173135,2418.5635747625797,59.25798769873151,1.0396623458319352,61.38408755174868,6,113.0,-0.7
19280.0,5,58.0,1.8709677419354838,8.679133025993696,5,5,58.0,0.4284095892731421,7.961431365538793,8.679133025993696,3541.4827672333095,93.59377625931292,1.5223647509719225,62.359452985300535,3089.1202184179006,70.68632957253752,1.3279083179109303,62.505839381616994,5,58.0,0.5499999999999999
19285.0,6,71.0,2.2903225806451615,8.519745403630697,6,6,34.0,0.40545339076079995,7.673587770103015,8.519745403630697,3068.3646138909553,84.72628771929836,1.3189873412034232,60.73257527003881,2645.1863342295487,62.31837573899242,1.1370772615823297,61.382858023252325,6,34.0,0.23999999999999994
19290.0,6,97.0,3.129032258064516,8.801654447015936,6,6,97.0,0.4331651747091001,8.02361877774958,8.801654447015936,3128.512437614451,85.23999266807094,1.3448474593948996,61.40060768029133,2637.513035583404,61.30502093731765,1.133780394262659,61.81074323589887,6,97.0,-0.6299999999999999
19295.0,3,34.0,1.1724137931034482,9.155928840394585,3,3,34.0,0.4976437637461152,9.185918483485283,9.155928840394585,3299.5378766304693,80.83086334310798,1.4183550939343466,62.58187575554333,2812.768996610103,61.51939478105813,1.2091116788258789,62.47340860446328,3,34.0,0.6299999999999999
19300.0,5,39.0,1.3,7.920736935490125,5,5,1.0,0.37201883940490965,6.5358366132399075,7.920736935490125,2883.2857014385368,81.26167901234582,1.239433541843687,60.465633947518654,2756.0595862532705,62.503996694466046,1.1847380573344504,61.43011047609453,5,1.0,0.33
19305.0,5,64.0,2.1333333333333333,9.354071874512089,5,5,64.0,0.4949145848870154,8.502844912561244,9.354071874512089,3170.9932734686745,77.62265350912647,1.3631038463392404,61.585762249342814,2693.748821090371,53.3631327899316,1.1579511183988265,62.080312397537135,5,64.0,-0.63
19310.0,4,77.0,2.40625,7.896472511913161,4,4,77.0,0.3578935714771433,6.315139286540013,7.896472511913161,2803.3410353889367,84.82760827371919,1.2050684175840216,59.33348603521381,2509.516663747341,60.26017929492876,1.078760105000318,60.768916400494625,4,77.0,-0.13
19315.0,6,105.0,3.28125,8.62214232345277,6,6,98.0,0.3974069888297656,7.106857347468618,8.62214232345277,3315.3442003163764,95.99739084967322,1.4251616370244409,61.51810629492387,2575.613128703819,58.69501108983728,1.1071739487999501,61.882994000576495,6,98.0,-0.20999999999999996
19320.0,6,135.0,4.21875,9.565557838034351,6,6,135.0,0.48355296587982766,8.70568087688038,9.565557838034351,3527.321951950363,85.56145359477127,1.5162715360784025,61.72544871152318,2613.833203259004,50.93635889605906,1.1235963553788664,62.00659721966154,6,135.0,-0.3700000000000001
19325.0,6,153.0,4.371428571428571,8.071024101857839,6,6,153.0,0.3314196100573749,6.418744720074442,8.071024101857839,2738.7150876678093,81.32871111111113,1.177288905682226,59.068878114021054,2150.5117326460077,52.14960425521434,0.9244370305476173,60.53383655522322,6,153.0,-0.17999999999999994
19330.0,7,188.0,5.875,8.786166054900843,7,7,180.0,0.41546639988146195,7.649741476958654,8.786166054900843,3172.209682181182,95.11759624865579,1.3636308887107453,61.532968094172226,2488.791151730624,61.21015244624492,1.069850414737985,61.833149498431695,7,180.0,-0.27
19335.0,9,226.0,7.0625,7.2279053173794106,9,9,226.0,0.33625501812239833,5.843074054914041,7.2279053173794106,2745.840962316224,92.39139868364015,1.180357671206286,59.55598454634233,2288.1128777253207,66.37336936089073,0.9835928657733748,60.310476418557805,9,226.0,-0.45999999999999974
19340.0,6,115.0,3.7096774193548385,8.13941922786795,6,6,115.0,0.4064490861912764,7.493809432005717,8.13941922786795,3419.4382758890265,97.2676834446327,1.469906558494777,61.804355570127825,2773.8620641424914,71.27585600167312,1.192394288185214,61.88366780734494,6,115.0,1.1099999999999999
19345.0,6,77.0,2.40625,7.803886513404017,6,6,19.0,0.3872513690030476,6.925119950921029,7.803886513404017,3004.7986798524194,88.51068359788378,1.2916659785874307,60.405260171294145,2695.7074981594396,67.65167771294433,1.158797146353572,60.983720925150706,6,19.0,0.96
19350.0,5,100.0,3.125,8.691794574043058,5,5,100.0,0.4643907946856385,8.135752021480517,8.691794574043058,3163.7922163522726,80.69218414577868,1.3600100837522664,61.67816087569556,2674.673459145789,58.81975250413183,1.14975426020965,61.79599844758139,5,100.0,-0.81
19355.0,6,74.0,2.3870967741935485,8.723377828294533,6,6,74.0,0.4798837980218622,8.462028234954385,8.723377828294533,3195.8046276011173,85.16366183687008,1.3737686536383356,61.83170722616337,2738.1149077487194,63.59549297008865,1.1770237290315078,61.93674959458012,6,74.0,0.26
19360.0,9,110.0,3.3333333333333335,7.375235275952593,9,9,59.0,0.3426172628699855,5.875324017747281,7.375235275952593,2799.81410183196,97.97303111111114,1.2035615034097908,59.9038472096438,2378.715398929079,67.62205237887873,1.0225397846558166,60.719340754882,9,59.0,0.15000000000000002
19365.0,9,155.0,5.166666666666667,7.911996078118883,9,9,155.0,0.395732547012722,6.91407543432932,7.911996078118883,3195.7208972441613,98.04658689213655,1.373741312383014,60.547249585623284,2553.9509822687037,69.24851035533962,1.0978648376200093,60.90578613071401,9,155.0,-0.9600000000000001
19370.0,7,96.0,3.096774193548387,6.3624235284366115,7,7,96.0,0.2706810812647031,4.926515152149689,6.3624235284366115,2747.78897919565,99.77057777777783,1.1811969570351655,58.04475242936314,2461.884939407661,76.37252726747126,1.0582921299292787,59.41279875023045,7,96.0,0.5900000000000001
19375.0,7,119.0,3.838709677419355,7.585921297038283,7,7,79.0,0.371971915711653,6.612496005092487,7.585921297038283,3283.3439436909807,101.29528000000013,1.4114089167159283,61.31620157888301,2697.3889612883145,73.36788138529089,1.1595254575123226,61.4262561661618,7,79.0,0.16999999999999993
19380.0,7,154.0,4.967741935483871,8.186905740322013,7,7,154.0,0.4301602065259927,7.378623793291611,8.186905740322013,2852.46233591833,83.18762312799635,1.2261828825163894,60.12886928753656,2463.9579822490955,60.60310988825627,1.0591770596407615,60.80746774987937,7,154.0,-0.75
19385.0,7,103.0,3.0294117647058822,6.958349671381557,7,7,103.0,0.31755109923903246,5.673701408306972,6.958349671381557,2985.642172585641,100.49358845226416,1.2834414573145765,60.298380371544525,2660.7671192943926,75.3039908906551,1.1437832903726743,61.00884275723147,7,103.0,0.51
19390.0,5,108.0,3.272727272727273,8.23015975973628,5,5,80.0,0.4033203313435628,7.394818966465679,8.23015975973628,3159.4051395708834,87.85420272427112,1.3581238690620605,61.31473168677949,2713.5875204430013,64.39136267574862,1.1664816087925525,61.67130619586021,5,80.0,0.22999999999999998
19395.0,5,133.0,3.8,7.720843226494163,5,5,133.0,0.3579532696178661,6.493205121887932,7.720843226494163,3000.7313248925375,86.54127203845584,1.2899168510027959,59.97294095672613,2542.8868723814194,62.63479166732295,1.0931042020683401,60.817117396603045,5,133.0,-0.53
19400.0,7,50.0,1.4705882352941178,7.912397904932131,6,7,49.0,0.4003305530422173,7.258840963071624,7.912397904932131,3155.338666829327,90.7236715739129,1.3563807476902938,61.051142344522745,2408.7452829749586,59.35825749440018,1.0354435762504095,60.56461425720102,6,49.0,0.8400000000000001
19405.0,9,53.0,1.5588235294117647,7.088296393523135,9,9,53.0,0.3274432976559734,5.890546070598689,7.088296393523135,2907.006892805038,99.70914856167865,1.249636104941618,59.31182973547827,2625.776403350565,76.37125626860524,1.1287419962358878,60.29104343759033,9,53.0,-0.040000000000000036
19410.0,6,76.0,2.235294117647059,8.192039149532167,6,6,27.0,0.4016518702720553,7.175917294070101,8.192039149532167,3314.065560524282,97.61479810168203,1.4246134335898144,61.66737313853307,2830.8475150931836,70.85385431652611,1.2168911368969129,61.90191642077351,6,27.0,0.26
19415.0,9,112.0,3.5,7.731310327082786,9,9,112.0,0.38215153131959595,6.556724576436383,7.731310327082786,2570.4266927718645,78.6124286937374,1.1049469411462065,59.27350931320038,2098.157444280265,56.962062259471125,0.9019333202107862,60.05023107303314,9,112.0,-0.8500000000000001
19420.0,11,163.0,4.794117647058823,6.594875173855715,11,11,163.0,0.29430893720222795,4.998354432326007,6.594875173855715,2735.8060158340677,107.91195909632852,1.1760529638434993,59.29490804946487,2328.247691973968,78.99605601416687,1.0008499045704993,60.22857448496543,11,163.0,-0.5099999999999998
19425.0,12,221.0,6.5,7.141797313643729,12,12,221.0,0.3137032223127774,5.571363224590167,7.141797313643729,3095.2467691114,113.4465528958752,1.3305596670504831,60.21189085546188,2477.037093470613,79.26184271403633,1.0648074334138469,60.82053074944117,12,221.0,-0.5800000000000001
19430.0,11,190.0,5.588235294117647,6.029696761415839,11,11,190.0,0.24523721337694296,4.562010053738199,6.029696761415839,2832.0270183475586,108.79205024154594,1.2174130183291256,58.595012243934036,2468.385049070991,83.7525894770193,1.0610901010606617,59.710046026280445,11,190.0,0.31000000000000005
19435.0,9,221.0,6.5,7.241696448240057,9,9,192.0,0.3170101929728985,6.045927502134285,7.241696448240057,3086.105224700156,102.79239033816438,1.3266260310848015,60.441018166905174,2580.1506373956563,75.96341096024268,1.109130017899533,60.944100252801704,9,192.0,-0.020000000000000018
19440.0,10,270.0,8.4375,7.345023365922334,10,10,270.0,0.3207527987472431,6.221983682602393,7.345023365922334,2996.110545454545,99.64283232323238,1.2879340248849684,59.585842377367186,2624.3661313242437,75.7236611600151,1.1281316875503147,60.41343542684167,10,270.0,-0.7800000000000002
19445.0,10,179.0,5.114285714285714,6.497559267754148,10,10,179.0,0.2578625879456586,5.326665573438584,6.497559267754148,3349.2558772833368,121.12173951404229,1.4397491017341428,60.52535114667254,2860.4459093306423,91.21349296519891,1.2296203978952536,60.80163047596369,10,179.0,0.9100000000000001
19450.0,7,173.0,4.942857142857143,7.599197224337484,7,7,117.0,0.3382527041720231,6.406441812941825,7.599197224337484,3022.1398585858524,99.45233939393955,1.2991244302866922,60.82175573457047,2673.8768970356264,73.71875567212477,1.1494149126829425,61.37914682195799,7,117.0,0.6200000000000001
19455.0,9,212.0,6.057142857142857,7.299011887806287,9,9,212.0,0.331581692949585,5.877286462492319,7.299011887806287,3083.057915244452,98.02627249080793,1.3253120047529872,60.02615882210696,2880.9764883978637,76.61903644312736,1.2384390778931655,60.978807473818556,9,212.0,-0.9500000000000002
19460.0,8,121.0,3.6666666666666665,7.906235404613023,8,8,121.0,0.3707158816318549,6.969168676854841,7.906235404613023,3521.054437601317,107.10218301130297,1.5135894394481202,61.509939376165185,3184.3435986016425,82.66116616900563,1.3688459237297075,61.96251209025959,8,121.0,0.9100000000000001
19465.0,7,48.0,1.3333333333333333,7.479054544462873,7,7,5.0,0.3426056338620506,6.095735578406491,7.479054544462873,2792.4668108385918,90.84091207729487,1.200398587564345,59.45135605226328,2446.7484976806754,66.4093992318348,1.0517833774354992,60.44967853363895,7,5.0,1.16
19470.0,6,77.0,2.138888888888889,8.521694046305845,6,6,77.0,0.4196706147423275,7.463785643793463,8.521694046305845,3110.794607998138,85.44049871838473,1.3372312202497454,61.32135005911823,2641.255528388079,61.253450299434654,1.1353897725375863,61.74474080779939,6,77.0,-0.72
19475.0,6,69.0,1.9166666666666667,8.803355668508786,6,6,69.0,0.4528530156662929,8.205672092075542,8.803355668508786,3238.231876605354,84.30265189079174,1.3920059090473362,62.051328375810634,2619.4622629010346,59.37362260200403,1.1260185866967811,62.10074011241318,6,69.0,0.08000000000000007
19480.0,8,103.0,2.7837837837837838,7.545814656066242,8,8,90.0,0.3091089075949984,6.0015346988543214,7.545814656066242,3210.389309442982,103.99059279390433,1.3800465557199098,59.930706336048864,2517.631316805621,69.14918398779189,1.0822504753676094,60.835443023076635,8,90.0,-0.21000000000000008
19485.0,9,148.0,4.111111111111111,8.207248228040644,9,9,148.0,0.3779012945880034,7.1674007231664,8.207248228040644,2940.0446215475918,96.47437440293984,1.2638356758160445,60.62702023116669,2233.062462202677,62.86869980437584,0.9599253165315537,61.0726065467423,9,148.0,-0.58
19490.0,11,195.0,5.416666666666667,6.469036766757954,11,11,195.0,0.2543686707050432,4.731600493491991,6.469036766757954,2717.148020398262,101.25264315379542,1.1680254103056336,58.5896649023536,2338.149701254299,71.99777428666732,1.0051010858841045,59.837185805610474,11,195.0,-0.47
19495.0,8,184.0,5.257142857142857,7.379798351961706,8,8,184.0,0.317806610026181,6.201021699785,7.379798351961706,3229.0928818937346,109.24091228070179,1.3880931735820508,60.91599079775361,2361.6319998978,70.31755889955699,1.0151968363914474,61.081631401157324,8,184.0,0.10999999999999988
19500.0,6,191.0,5.457142857142857,7.913703983256578,6,6,173.0,0.3696143400691979,6.839334384425378,7.913703983256578,3327.413132050157,94.65627134502938,1.4303433811198336,60.45947919770903,2378.9886531378206,59.99728468514778,1.022650102369509,60.89178076933006,6,173.0,0.1100000000000001
19505.0,8,227.0,5.973684210526316,7.606056527895996,8,8,227.0,0.35133291597692085,6.4284362126942565,7.606056527895996,2993.4890820315586,91.6044810791574,1.2868090476914646,60.065870613890276,2260.3457495759017,61.37094011720719,0.9716528209119715,60.703108130924036,8,227.0,-0.54
19510.0,6,102.0,2.8333333333333335,7.8884636106558395,6,6,102.0,0.381960322728736,7.290693228115386,7.8884636106558395,3185.6944140152673,98.08551360504863,1.3694282891080833,61.559866176530875,2436.9251482439413,65.75431015783994,1.0475560904733974,61.32406121197953,6,102.0,1.25
19515.0,5,56.0,1.435897435897436,7.409997626284899,5,5,-6.0,0.3253950456349909,6.113581167076536,7.409997626284899,3129.287418082427,90.78058412698432,1.3451795926969816,60.21060002067374,2308.5349012234624,60.17029530189933,0.9923660603286546,60.77997900438069,5,-6.0,1.08
19520.0,5,81.0,2.189189189189189,8.880134244906314,5,5,81.0,0.45643407924698753,8.406485954190822,8.880134244906314,3400.196589090866,81.05815303466758,1.4616263439562078,61.91267318697369,2613.7197296298064,55.52785313102802,1.1235473952999158,61.97631082576658,5,81.0,-0.8700000000000001
19525.0,9,66.0,1.736842105263158,7.946701359394834,9,9,66.0,0.3775744824605084,6.989413134133208,7.946701359394834,3185.1784754803757,97.59385259440482,1.3692045217724949,60.23799802717814,2421.8254453133327,65.9706445926767,1.0410637160009393,60.97535456136148,9,66.0,0.15000000000000002
19530.0,9,106.0,2.9444444444444446,8.3635025547183,9,9,66.0,0.3702867798625089,7.042637405053185,8.3635025547183,3483.3210558239757,108.16657333333337,1.4973706849564128,61.28533295308021,2691.174211952992,69.41574909643022,1.1568491551179934,61.73875222695657,9,66.0,0.0
19535.0,9,151.0,4.4411764705882355,8.377351358425823,9,9,151.0,0.38079702269136007,7.050374730768658,8.377351358425823,2820.012695847847,91.33647111111114,1.2122386067901463,59.97539266612434,2304.321675245707,60.20716494325069,0.9905567144800519,60.8918395616934,9,151.0,-0.85
19540.0,9,128.0,3.5555555555555554,6.877713256137947,9,9,128.0,0.26420611463535176,4.783635234777192,6.877713256137947,2737.478448623779,103.17019682539686,1.1767692408935935,58.99177012358444,2266.4293636478733,69.28409528528918,0.9742746089251226,60.2841250326201,9,128.0,0.22999999999999998
19545.0,8,165.0,5.0,7.9299196177345594,8,8,134.0,0.3820482498265466,6.803698652961167,7.9299196177345594,3360.4387488327447,101.64653333333341,1.444547469335397,61.26371365297541,2612.7880950570407,70.62725375270134,1.1231564993428451,61.56054584418356,8,134.0,-0.06000000000000005
19550.0,8,205.0,5.694444444444445,6.8959955443823615,8,8,205.0,0.30991149904373017,5.40389515923363,6.8959955443823615,2614.4465374759993,92.79360446456182,1.1238752598109205,58.032209293683046,2177.7977628342787,67.87033931961322,0.9361723140124855,59.36709600223727,8,205.0,-0.7099999999999997
19555.0,8,163.0,4.6571428571428575,7.544604339847524,8,8,163.0,0.32257338979149375,6.111163463513263,7.544604339847524,3063.8937763317263,103.7788666666667,1.317078965104041,60.75779716808709,2574.5106954193234,73.06274476736654,1.1067033216562163,61.47619922297736,8,163.0,0.41999999999999993
19560.0,6,172.0,5.212121212121212,7.803841083619142,6,6,144.0,0.3600930190517107,6.583679843834062,7.803841083619142,2794.2185815611406,85.880633975739,1.2011460069017372,59.734736297981705,2332.882140074599,61.55047449663989,1.0028331085245055,60.67690103648029,6,144.0,0.18999999999999995
19565.0,9,211.0,6.393939393939394,6.2975032648821845,8,9,210.0,0.30151758366802667,5.471887567733742,6.2975032648821845,2877.6058803843407,99.89979296959154,1.237001084947239,59.90191208792256,2438.364101497759,78.3294025251026,1.048183354066511,59.95711497405251,8,210.0,-0.6600000000000001
19570.0,5,88.0,2.75,7.434204625877598,5,5,88.0,0.3562228335117042,6.790645704607175,7.434204625877598,3267.0747932497675,100.56782663355173,1.4044127423022086,61.515134595470194,2975.153834339435,81.30003409485894,1.278923164174119,61.81556121307723,5,88.0,1.2200000000000002
19575.0,4,42.0,1.2352941176470589,7.234629822057423,4,4,-16.0,0.3262878037502788,6.043862342461203,7.234629822057423,3015.937445521735,90.00552384232056,1.296455514219992,59.606331620941596,2717.06256380289,70.26596009426282,1.1679780868866472,60.34422016680928,4,-16.0,1.04
19580.0,6,72.0,2.1818181818181817,7.59387972264243,6,6,72.0,0.36176216050709864,6.9384969239146725,7.59387972264243,3130.3763046368217,90.2973845648005,1.3456483177208833,60.21946495146042,2762.245559040672,72.45760389222482,1.187402049303151,60.812742974290806,6,72.0,-0.88
19585.0,8,40.0,1.1428571428571428,6.554915328064401,8,8,40.0,0.274157586512348,5.333336150913769,6.554915328064401,2821.794935536801,93.0115994332182,1.213001672102496,58.28787696109465,2660.8136967687947,75.48168281101083,1.143799272847832,59.67508328286305,8,40.0,0.31999999999999995
19590.0,8,79.0,2.257142857142857,8.011511323665697,8,8,52.0,0.37318654960831327,6.945674062455882,8.011511323665697,3237.4044910234866,100.1046435229942,1.3916622163764876,61.425811963306074,2921.188463505927,74.82534370048185,1.2557265338103436,61.88277452560247,8,52.0,-0.12
19595.0,8,119.0,3.5,8.772736494751298,8,8,119.0,0.4322481988948267,7.85676439742035,8.772736494751298,2946.8458663627193,84.24467401206684,1.2667546341591764,60.82007797787134,2645.8801303716236,61.23146792867107,1.1373776963846252,61.43709458113455,8,119.0,-0.6699999999999999
19600.0,9,118.0,3.2777777777777777,7.152156745229097,9,9,118.0,0.27570962336003757,5.240373090739531,7.152156745229097,3080.2217172313194,104.27433991449752,1.3240951796338396,59.066315508818434,2791.0169665878907,74.05338798806207,1.1997703400710917,60.54260796488663,9,118.0,0.010000000000000009
19605.0,7,137.0,3.914285714285714,8.402295848899692,7,7,125.0,0.38021534969527815,7.0468545688829725,8.402295848899692,3253.991344199158,99.3745866666668,1.398788600729063,61.43238181038786,2685.918045131643,64.90544157008962,1.154590700611605,61.80491793354231,7,125.0,-0.07000000000000006
19610.0,7,172.0,4.777777777777778,7.475097930334607,7,7,172.0,0.33243039079183795,5.910390101255117,7.475097930334607,2738.4234656925696,91.12736565656571,1.1771661314246538,59.045017363792155,2355.1020767571704,63.03018637769381,1.0123858336022822,60.237558597758415,7,172.0,-0.47
19615.0,7,92.0,2.5555555555555554,7.759154843849083,7,7,92.0,0.34669106710367065,6.464831174018522,7.759154843849083,3258.5344399483015,105.26947149978547,1.4007465537768193,61.211802004149924,2600.423490787254,68.08716361450998,1.1178414794068159,61.35991344816724,7,92.0,0.7999999999999999
19620.0,4,60.0,1.7647058823529411,8.560935348445053,4,4,21.0,0.41622156170435126,7.598562381477908,8.560935348445053,3228.7214074074013,88.80553580246934,1.3879159695184828,61.36105698752749,2576.522947182288,58.264325270822674,1.107560506352292,61.69189081515682,4,21.0,0.7100000000000001
19625.0,6,85.0,2.361111111111111,8.108149760429983,6,6,85.0,0.38887667426868255,6.836910750657641,8.108149760429983,3095.1558552323872,91.82345580021251,1.3305117002249345,60.989253919077434,2575.221089184814,63.10746210394883,1.107004833220254,61.55048832068282,6,85.0,-0.64
19630.0,7,89.0,2.5428571428571427,8.528253879913146,7,7,89.0,0.4232675518386587,7.7945673405003895,8.528253879913146,3377.780164976222,95.2651540370907,1.4519962542263591,61.785010774946194,2613.4806260801392,64.4128085729041,1.1234490304859848,61.93778204487479,7,89.0,-0.040000000000000036
19635.0,10,128.0,3.3684210526315788,7.398111842497988,10,10,102.0,0.2957093472127282,5.446443714932565,7.398111842497988,2839.5495325875404,91.91070243752854,1.220636857627137,58.91043702490443,2215.442314676616,58.581410649499766,0.952350476370342,60.27624522201436,10,102.0,-0.13
19640.0,10,178.0,5.085714285714285,8.040625618604999,10,10,178.0,0.3655726833156877,6.737083495025716,8.040625618604999,3235.343526764084,102.1644740740741,1.3907746448276708,60.4772657602991,2424.849763642824,66.15372500734789,1.0423673356362897,61.052557819933725,10,178.0,-0.76
19645.0,10,124.0,3.263157894736842,7.095330039450663,10,10,124.0,0.288610993136275,5.297821105758819,7.095330039450663,2599.161181909454,97.54203197513472,1.117310886884626,58.36508223725257,2079.662311109512,64.5905503163486,0.8939891891137179,59.84652561616447,10,124.0,0.54
19650.0,8,152.0,4.222222222222222,7.870475118983364,8,8,111.0,0.36353944987443493,6.52187327237618,7.870475118983364,3167.820849059196,100.7529777777779,1.3617519908026328,61.17169674239895,2575.5650866021765,69.4153220988631,1.1071566373729498,61.55176501083539,8,111.0,0.1299999999999999
19655.0,8,192.0,5.647058823529412,8.680589662752833,8,8,192.0,0.449157944542661,7.919770451993129,8.680589662752833,3176.4731037664446,87.83111294306948,1.3654611916044368,61.05043394382925,2556.1814778273397,61.329532336503824,1.0988181652588391,61.46946262583336,8,192.0,-0.8099999999999998
19660.0,8,125.0,3.676470588235294,6.723136288775351,8,8,125.0,0.2905889346811924,5.3174000955991785,6.723136288775351,2680.6031668115065,91.68168212384947,1.1523149720719945,58.929416827876196,2501.6585974944487,71.18637714618849,1.0753873120170052,60.20022908056016,8,125.0,0.6699999999999999
19665.0,7,144.0,4.363636363636363,8.22112668036201,7,7,101.0,0.39138317386074395,7.174502908610394,8.22112668036201,3409.836161428872,99.3745866666668,1.4657797903285374,61.638207123168215,2927.67124282728,71.62504492109416,1.2585098206228935,61.99938336662974,7,101.0,0.24
19670.0,8,180.0,5.142857142857143,7.289733508373982,8,8,180.0,0.3142131841864714,5.577736215905098,7.289733508373982,2673.4601229610807,90.36784417292996,1.1492418884777769,58.52505678088432,2383.2740718870996,64.86147639567135,1.0244955860977243,60.025107721263524,8,180.0,-0.79
19675.0,7,91.0,2.676470588235294,7.7783876050087954,7,7,91.0,0.3580647170820548,6.447019796820977,7.7783876050087954,3270.8888381027296,103.73178966856949,1.4060562690764622,61.25130573969848,2732.966492662989,72.91084409896465,1.1748168368699343,61.74241150058809,7,91.0,0.89
19680.0,4,59.0,1.84375,8.817684121779337,4,4,16.0,0.43260724443110193,7.7242630839278075,8.817684121779337,3282.780395361203,86.97567165926604,1.4111550391311816,61.60119368620334,2859.6376320098234,60.994389763539644,1.229260193936113,62.12256624791743,4,16.0,0.75
