step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28090.0,9,176.0,4.4,7.016739546823507,9,9,133.0,0.2901151839555871,5.479290538268581,7.016739546823507,3108.316563908072,107.93116239316254,1.3361734710732753,60.13244010762311,2820.845026747389,81.0658411820272,1.212593332373268,60.987056963178226,9,133.0,2.13
28095.0,7,144.0,3.3488372093023258,7.303883368999201,7,7,144.0,0.30831215738352763,5.704782489738634,7.303883368999201,2930.4195676494287,96.63602994539765,1.2597017498133094,60.03011820635806,2631.9183592129125,70.44914788748413,1.1313812257657185,60.90829125519304,7,144.0,-0.10999999999999988
28100.0,10,149.0,3.5476190476190474,7.69923079973606,10,10,149.0,0.33630436401159425,6.317872413034697,7.69923079973606,2919.718345572859,89.35872025787411,1.2550947764025993,59.73197466352447,2618.429811208814,65.56002656297399,1.1255787632265475,60.79468736422469,10,149.0,-0.050000000000000044
28105.0,16,213.0,4.953488372093023,6.688311625813832,16,16,177.0,0.22409085240579205,4.4514217901104205,6.688311625813832,3126.887827038585,118.85213847792222,1.3441591681411236,57.894410488427894,2695.018775979384,81.69260109278169,1.1585067724357372,59.64324225550925,16,177.0,-0.28
28110.0,17,296.0,7.0476190476190474,6.840008322359694,17,17,296.0,0.24384463351823793,4.932298873000574,6.840008322359694,3040.1922327512416,122.26239012345683,1.306901473595482,59.57960848316351,2499.933198176223,83.49090495692504,1.0746543302509517,60.50145011771507,17,296.0,-1.19
28115.0,14,330.0,7.857142857142857,6.651050464015013,14,14,330.0,0.23183403563326868,4.662874224697233,6.651050464015013,2794.3159316239307,115.80822564102567,1.201202405142028,58.72408264457537,2348.391511117601,79.18440409962606,1.0095083149826007,60.02032962768259,14,330.0,-0.33999999999999986
28120.0,13,323.0,7.878048780487805,6.016697669546885,13,13,310.0,0.2254654512457426,4.337138009660111,6.016697669546885,3160.052492754949,124.77529501915723,1.358422585710137,59.93846077195579,2680.7188730876055,92.7416335241935,1.152367703887044,60.57753457049197,13,310.0,0.19999999999999973
28125.0,12,379.0,9.717948717948717,6.929407483698476,12,12,379.0,0.30668180097080106,5.74905960524319,6.929407483698476,3075.026415115241,104.60659365079391,1.3218629251368899,60.089000673889565,2727.831866769512,81.03649789551271,1.1726123085772882,60.70296290592221,12,379.0,-0.69
28130.0,14,262.0,6.55,5.21944158658271,14,14,262.0,0.1953159933783863,3.766079721026464,5.21944158658271,2703.647973746577,106.33610105320331,1.162224534093944,57.672554047754296,2469.3280715269893,84.63594262081855,1.0614931188887329,58.74159978969319,14,262.0,1.17
28135.0,11,191.0,4.897435897435898,6.495815037964431,11,11,133.0,0.2719518865460661,5.192584749921326,6.495815037964431,3149.699691536723,115.09197037037056,1.3539688434906694,60.45431885023323,2821.0511419572813,89.37332002508039,1.212687958417744,61.00782184992386,11,133.0,1.29
28140.0,11,246.0,6.3076923076923075,6.993044545578389,11,11,246.0,0.30067753532522135,5.5115589842532575,6.993044545578389,2827.472757910727,98.05677412923153,1.2154472570041406,58.835455000450864,2502.249015025185,73.00254552494803,1.0756402659217246,60.000666851411275,11,246.0,-1.13
28145.0,13,165.0,3.8372093023255816,6.329956256436982,13,13,165.0,0.2440971588031541,4.637745895085664,6.329956256436982,3034.450015191771,113.21395135056552,1.3044252647068393,59.234212907425025,2663.05356031712,84.17495538943535,1.1447687553976966,60.28411845690363,13,165.0,0.81
28150.0,11,172.0,4.3,7.0515797789147,11,11,115.0,0.28980863708454707,5.406508738351913,7.0515797789147,3080.059864891892,109.34174358974373,1.324028011936741,60.10829717646572,2876.4070098672228,81.81232002525833,1.2364791337588767,61.021889076066905,11,115.0,0.5
28155.0,12,230.0,5.476190476190476,6.901653696166435,12,12,230.0,0.28311792946499825,5.148051850774722,6.901653696166435,3030.670057423839,107.43800313594048,1.3027980445601117,59.12888170951531,2707.601671869822,79.19330218347777,1.1639164582560257,60.29031887852191,12,230.0,-1.15
28160.0,12,249.0,6.225,7.281245831869754,12,12,249.0,0.3126787033539636,5.810254141284229,7.281245831869754,3288.8497591749206,114.24746809514467,1.4137810977537226,60.5764090638253,2887.2456501650568,83.76844607091586,1.2411391064021633,61.34213917745372,12,249.0,-0.1900000000000004
28165.0,13,280.0,6.666666666666667,6.789128546025507,13,13,267.0,0.25867297679157686,4.697696746313767,6.789128546025507,2771.1626906978663,102.61185251833271,1.1912449047480496,57.99207107207393,2449.313330582223,72.55712094744206,1.052887208772229,59.73100256864967,13,267.0,-0.17999999999999972
28170.0,12,339.0,8.071428571428571,7.492106968380801,12,12,339.0,0.3253843146524638,5.78188020226187,7.492106968380801,3161.6775818543383,110.02425696319825,1.3591154886011645,60.520309203973056,2633.606366256862,76.01062832887857,1.1321091280628997,61.28323666362638,12,339.0,-0.7200000000000002
28175.0,12,266.0,6.65,7.043984115101462,11,12,265.0,0.3099193428344287,5.5818616603589,7.043984115101462,2680.863677301394,101.63531046947828,1.1524300827451888,59.29090910247228,2205.0769783279165,67.7122223349217,0.9478994368767172,59.70750992028136,11,265.0,0.7400000000000002
28180.0,12,152.0,3.619047619047619,6.140474651975333,12,12,152.0,0.22992225814976927,4.099793158405314,6.140474651975333,2735.0425982781026,113.47524697618262,1.1757274250636844,59.032920899069985,2364.869738921882,81.85453321934149,1.016594679840731,60.187110793047104,12,152.0,1.13
28185.0,10,190.0,4.634146341463414,7.135792328732027,10,10,147.0,0.2918571806419987,5.392175949416579,7.135792328732027,3073.4112651580776,111.94946152938044,1.3211733037011988,60.48316883711065,2538.469842047849,77.75639875502824,1.0912145510969993,61.13299047425763,10,147.0,0.050000000000000044
28190.0,10,189.0,4.609756097560975,6.151359330028153,10,10,189.0,0.2476465106540403,4.558952066371931,6.151359330028153,2664.504880076547,96.91795401294027,1.1453938569905555,57.952023131588575,2319.657290273038,74.01163447253182,0.9971534163462161,59.17200397998219,10,189.0,-0.41999999999999993
28195.0,14,252.0,6.461538461538462,6.494791568388867,14,14,238.0,0.27627490333188903,5.0338299808681315,6.494791568388867,2994.00565139842,113.67569711934163,1.287042586434974,59.73911801863707,2680.6692867428574,87.06835349131484,1.1523438023197634,60.53734382843333,14,238.0,-0.49
28200.0,14,322.0,8.256410256410257,6.957850582427072,14,14,322.0,0.28703230886934133,5.127355967849882,6.957850582427072,3027.8030330834904,109.39635897435902,1.3015641945702472,58.62063342818577,2709.306173185879,79.58273937237242,1.1646474860566596,59.9947416774709,14,322.0,-0.8400000000000003
28205.0,14,285.0,7.3076923076923075,6.388356279342227,14,14,285.0,0.24152491371359372,4.563355905375424,6.388356279342227,3027.8022608884244,122.35280900650363,1.3015753471523388,59.628546733617256,2799.386632238741,91.1756213909923,1.2033778336062224,60.702893743025214,14,285.0,0.3700000000000001
28210.0,14,355.0,9.342105263157896,6.638632243691284,14,14,273.0,0.2714138639162051,5.132622037396389,6.638632243691284,3134.6285268683705,116.40218461538464,1.347489085469393,59.74762792197517,2656.6229393044155,86.20148816242346,1.1420058780577926,60.489518809553324,14,273.0,0.1200000000000001
28215.0,15,428.0,10.439024390243903,5.90130954814656,15,15,428.0,0.21272774948444706,4.008290482377528,5.90130954814656,2688.8879422224077,110.91281131016795,1.1558859108065873,57.50212706944689,2390.744913399432,82.9445873160619,1.0277172820177358,58.93837997879098,15,428.0,-1.5500000000000003
28220.0,14,334.0,8.35,6.662068768957866,14,14,334.0,0.2549845231520699,5.00691741256,6.662068768957866,3154.3210554931,119.35777094017098,1.355956903854445,59.94755694576569,2695.4095985895665,86.74635132116777,1.1586798269668912,60.76145471567975,14,334.0,0.9400000000000004
28225.0,14,294.0,7.170731707317073,6.510314672668914,14,14,236.0,0.2528147790565834,4.906304518893039,6.510314672668914,3149.3287969348607,112.98788352490436,1.3538029267486629,59.31601268615519,2785.0986115675573,85.8017404047401,1.1972290165882624,60.254518322568615,14,236.0,0.98
28230.0,12,351.0,8.560975609756097,7.55027144747707,12,12,351.0,0.3247595382565554,6.2297582419175495,7.55027144747707,3208.721339477029,104.78287756444516,1.3793331856875055,60.45692373727876,2738.9837319022276,77.4408028824977,1.1774052884408737,61.10897492946871,12,351.0,-1.15
28235.0,12,276.0,7.2631578947368425,7.02724086679418,12,12,276.0,0.29874101051720475,5.834886981170947,7.02724086679418,2815.388907137697,103.07017332863596,1.2102551763495537,59.86728028726599,2611.1237590972064,80.55201407328639,1.1224433585257516,60.76502887901255,12,276.0,0.75
28240.0,10,110.0,2.75,6.560354187290912,10,10,67.0,0.25497821080425787,4.897776537596166,6.560354187290912,3106.6355627929333,115.63191111111126,1.3354561693984668,60.06737073521695,2705.3112617148095,86.13798528641914,1.1629343152005538,60.8367407484501,10,67.0,2.09
28245.0,8,106.0,2.65,7.81328885075556,8,8,106.0,0.3463637619942745,6.51632404741303,7.81328885075556,2990.5730853057025,96.29649036854788,1.2855557078709194,60.69912741421756,2463.779628181066,68.85218208793945,1.0591018032237847,61.28714651182761,8,106.0,-0.39
28250.0,12,142.0,3.302325581395349,6.521130142497944,12,12,142.0,0.25123822960118625,4.610717279576361,6.521130142497944,2702.0879514152803,94.29124223141234,1.1615488665526124,58.198317883380206,2335.5439298153647,69.13738659208407,1.0039795267625864,59.752454606214265,12,142.0,-0.3599999999999999
28255.0,16,216.0,5.4,6.742658530115802,16,16,209.0,0.24425625201311532,4.620849357072651,6.742658530115802,3079.5493301542765,123.85607521367525,1.3238190472193727,59.4932214130235,2706.11304235832,88.31244088292345,1.163281425101215,60.68197185049439,16,209.0,-0.6699999999999999
28260.0,16,296.0,8.222222222222221,5.823753227647972,16,16,296.0,0.20354994515207803,3.7964247260977646,5.823753227647972,2634.6899796415314,116.28538311111113,1.1325905735331663,57.34330055864286,2399.511127754593,86.88785473281482,1.03148709733524,58.95586801655433,16,296.0,-0.8700000000000001
28265.0,16,274.0,6.85,5.715103408532696,16,16,274.0,0.20796418869571928,3.8859364052132572,5.715103408532696,2958.2825214381724,127.47688571428576,1.271694823827468,59.24471899040437,2558.4374245775807,96.14774756108693,1.0998074089428553,60.17661106220746,16,274.0,0.21999999999999975
28270.0,14,324.0,8.1,6.753328580510763,14,14,279.0,0.28473405807637947,5.1671164589671665,6.753328580510763,3038.3752180790725,114.55830793650806,1.306112674103397,59.91404076968667,2590.0474106411993,85.7746690261283,1.113386280628167,60.713657362957534,14,279.0,-0.04999999999999982
28275.0,16,397.0,9.682926829268293,6.032388904247753,16,16,397.0,0.25164547625769257,4.539045795618998,6.032388904247753,2951.5179497232657,113.06899837351078,1.2687777590659137,58.90436095554715,2601.7585551080792,88.14719783510958,1.1184228066733484,59.839160616100344,16,397.0,-1.1800000000000002
28280.0,17,480.0,12.0,6.35864342146952,17,17,480.0,0.26893161211999383,4.948974831537949,6.35864342146952,3100.574194878008,119.40464268330464,1.3328524121586507,59.6610492263604,2755.1371010562652,93.25182971806971,1.1843542382865682,60.4691604909716,17,480.0,-0.8299999999999996
28285.0,22,568.0,13.209302325581396,5.825540200690355,22,22,568.0,0.21269097323420558,3.9379129979504754,5.825540200690355,2812.8749315012665,124.51529584028331,1.2091881751664333,58.11730383452194,2438.098453200933,92.43167910660574,1.0480760712147357,59.387590481561716,22,568.0,-0.8799999999999999
28290.0,20,665.0,15.833333333333334,6.05513017026165,20,20,665.0,0.2288866959291008,4.306993793805938,6.05513017026165,2974.420911091282,126.19707851851855,1.278631475829494,59.13089327586075,2479.236581897495,93.49633602834699,1.0657604234062705,60.020675557537416,20,665.0,-0.9700000000000006
28295.0,17,579.0,15.64864864864865,5.396778439527195,17,17,579.0,0.22781077130759786,4.228258758445347,5.396778439527195,2859.466153770408,118.5459340996169,1.2292123410856206,58.3360086697187,2608.7887546935963,97.98803942763001,1.1214508316110838,59.1315793601606,17,579.0,0.8600000000000003
28300.0,16,481.0,12.025,5.0191707555951215,16,16,423.0,0.20703762929350158,3.7926061866431784,5.0191707555951215,2783.5212675212842,115.4004166666668,1.1965668505413536,58.76464151230414,2574.9518506250574,96.30055424833566,1.1069057886845535,59.44367815968112,16,423.0,1.5599999999999996
28305.0,15,551.0,14.128205128205128,6.17994977470698,15,15,551.0,0.2847999008479954,5.215246482607237,6.17994977470698,2908.3574748836395,109.94284855283223,1.2502225784828862,59.62219807083059,2722.596766891562,92.41114058692597,1.1703664991851075,60.203613937545015,15,551.0,-1.2799999999999994
28310.0,16,448.0,10.926829268292684,4.799090167059499,16,16,448.0,0.1797931651375472,3.5598876566464663,4.799090167059499,2796.665540020534,117.30413266263615,1.2022143993362704,57.58995114706367,2660.2359144351003,99.64989761562285,1.143561976863197,58.745481986446364,16,448.0,1.0299999999999994
28315.0,14,233.0,5.682926829268292,5.943020138712447,14,14,175.0,0.24012745695975438,4.615091493004875,5.943020138712447,2996.8684625310275,120.06055111111125,1.2882757920840504,59.88653735437206,2720.0481585165203,95.46913418029804,1.16927398132424,60.536862289425464,14,175.0,2.7300000000000004
28320.0,10,182.0,4.55,6.396515597383762,10,10,182.0,0.2700078808442592,5.021372203847237,6.396515597383762,3078.9236818636186,106.962067226974,1.3235373293808879,59.46251480886106,2738.435232806482,84.15427083469088,1.1771686820582903,60.29535275738259,10,182.0,-0.07000000000000006
28325.0,12,135.0,3.0681818181818183,6.2908129555033305,12,12,135.0,0.25830939065532116,4.942263047414302,6.2908129555033305,2839.228954084691,102.87690229513463,1.220505909588338,59.32254842471304,2575.278353787486,81.55725273189196,1.1070373302950138,60.225488182718806,12,135.0,0.47
28330.0,15,181.0,4.414634146341464,6.131265024822886,15,15,138.0,0.2422940456708356,4.5983002799886865,6.131265024822886,2842.019295019153,110.60802145593881,1.221705767780978,59.1382283668003,2589.3251515773404,86.99905252308311,1.1130751271855042,60.14468008450948,15,138.0,-0.029999999999999805
28335.0,17,262.0,6.093023255813954,6.042684236281746,17,17,262.0,0.24844949463347735,4.441178684379569,6.042684236281746,3038.59369479325,120.10088275107928,1.30621120350413,59.17751653604578,2660.5532368024546,92.65930104704647,1.1436973319422015,60.11529251916711,17,262.0,-1.2400000000000002
28340.0,15,254.0,5.906976744186046,6.570717751734075,15,15,254.0,0.2814763565813916,5.091005868683081,6.570717751734075,3007.1675279102346,118.13998367947323,1.292699962906896,59.91734824382082,2616.0362157220393,89.01052111037222,1.1245592393394688,60.726466656357736,15,254.0,0.08000000000000007
28345.0,15,225.0,4.891304347826087,6.49926842933035,15,15,197.0,0.26697723355581027,4.652993764457493,6.49926842933035,2992.9007464455162,116.07664296296312,1.2865669135368345,59.601450667420494,2513.129384509315,83.0835452150691,1.0803228798013491,60.540957928763945,15,197.0,0.5700000000000001
28350.0,13,288.0,6.4,7.339461328155093,13,13,288.0,0.33610817390728986,5.774631701062768,7.339461328155093,3012.222902033442,104.59087642237617,1.294869553520605,60.09224850004753,2485.577200952364,73.86064498364641,1.0684759411489342,60.908562358831325,13,288.0,-0.9099999999999999
28355.0,13,263.0,6.116279069767442,6.853055463295526,13,13,263.0,0.2928935551081462,5.06928789663585,6.853055463295526,2639.030062884931,101.55853470686985,1.1344504338743606,58.89609529016005,2424.4065775078966,74.1371797976741,1.04218187166237,60.33398897739362,13,263.0,0.25
28360.0,12,172.0,3.909090909090909,6.1133483075068575,12,12,144.0,0.2421954318036826,4.060191857924933,6.1133483075068575,2771.534384042391,109.15791746031759,1.191411316003538,58.94476662617036,2301.1775729899464,77.22531405456023,0.9892131402977958,60.063945281520255,12,144.0,1.19
28365.0,9,167.0,3.7954545454545454,7.435693604837142,9,9,167.0,0.35084774979584815,5.878387763838656,7.435693604837142,3073.9332662740867,100.01846584362173,1.3213908478786835,60.408244460049765,2443.0201506054364,68.28042695860812,1.0501780566659036,61.08587147707504,9,167.0,-0.22999999999999998
28370.0,10,151.0,3.3555555555555556,6.790704063783538,10,10,151.0,0.29547677622978186,5.186262185253991,6.790704063783538,2543.0248145053856,93.76293297051195,1.0931787160997213,59.008690598887036,2134.6399854755095,65.74101767541661,0.9176208091314636,60.004814293347216,10,151.0,0.15999999999999992
28375.0,14,212.0,4.930232558139535,6.710753765218848,14,14,184.0,0.267261093760451,4.872053832533573,6.710753765218848,3093.81082027509,118.04783931623939,1.329946492491168,59.84099509873867,2491.2308747866364,79.99367835685736,1.0709106242547,60.64911135857741,14,184.0,-0.33000000000000007
28380.0,14,282.0,6.878048780487805,6.882512548305005,14,14,282.0,0.2916793278326385,5.1438066353425365,6.882512548305005,3028.2838661796873,109.39635897435905,1.3017708802495704,58.82484744613402,2452.2770307487363,75.0667547462056,1.0541605346961491,59.97573567000652,14,282.0,-0.9799999999999998
28385.0,13,264.0,5.866666666666666,6.511204084347821,13,13,264.0,0.23935586096575448,4.475515865801773,6.511204084347821,3018.3736726135144,121.75718472847572,1.2975222061437701,59.7764510017944,2437.6639134117354,81.72483182733282,1.0478839708420844,60.73654464548276,13,264.0,0.17999999999999972
28390.0,10,271.0,6.3023255813953485,7.546079670428948,10,10,243.0,0.32939039082533333,6.108823561817043,7.546079670428948,3089.6397240863635,107.02984177777793,1.3281447188843225,60.753873416895566,2584.3021795125583,73.15083764949131,1.1109123596582262,61.31937444269716,10,243.0,0.20999999999999996
28395.0,11,322.0,7.318181818181818,7.09132934040328,11,11,322.0,0.29958949049464295,5.408080204675124,7.09132934040328,3087.781023262021,101.35809324445076,1.3273422036580145,59.00277670913595,2498.945380936665,69.08569760167417,1.0742189262152835,60.14213341317643,11,322.0,-0.79
28400.0,11,291.0,6.767441860465116,7.304072687336312,11,11,291.0,0.31535967020356154,5.7976031130549925,7.304072687336312,3046.2897502860433,109.86564222873864,1.30951476685032,60.39809647487045,2517.2385869533464,74.34443222620672,1.0820863601818556,61.1180981447091,11,291.0,0.31000000000000005
28405.0,9,190.0,4.4186046511627906,7.4099826737951675,9,9,162.0,0.31845911995268283,5.613801272880867,7.4099826737951675,3041.3958634659257,105.8375253333335,1.3074072272045059,60.229297594143624,2545.435919168335,71.01424673237919,1.0942040503038382,61.07253002644947,9,162.0,1.29
28410.0,7,209.0,5.097560975609756,7.994922072872659,7,7,209.0,0.39141586474684087,6.795078087979769,7.994922072872659,3124.952917052959,91.9942364444448,1.343320126579164,61.108291608239234,2553.4232204822806,63.828848859277954,1.097636653511312,61.4721571464801,7,209.0,-0.46999999999999975
28415.0,7,207.0,5.048780487804878,7.795832975219998,7,7,207.0,0.36045917353728396,6.549158057742048,7.795832975219998,2546.7752780270584,78.19972740638038,1.094780281978431,59.391694693056955,2189.276049301138,54.25010150081823,0.9411009622330779,60.3773663173483,7,207.0,0.020000000000000018
28420.0,11,256.0,6.095238095238095,7.091515754241213,11,11,243.0,0.2972189923613046,5.2833234421273625,7.091515754241213,3080.0197766600195,110.26202537229142,1.3240134462310806,59.496486253611884,2494.9395308315834,73.3910922449196,1.0725021139520012,60.50530989639515,11,243.0,-0.3600000000000003
28425.0,12,316.0,8.102564102564102,7.462010751132155,12,12,316.0,0.3354283159175131,5.876321820809736,7.462010751132155,2739.532939946322,103.04653333333334,1.1776485000096402,59.472772763435195,2440.690935854537,72.40032326832628,1.0491799145422156,60.5616246552156,12,316.0,-0.73
28430.0,14,379.0,9.023809523809524,6.742411348177221,14,14,379.0,0.25958535301001484,4.544414649329526,6.742411348177221,3134.8716813308874,120.092202953078,1.3475949906086988,59.358085150505524,2652.087938302346,80.58461332578003,1.1400550196374661,60.530681638994736,14,379.0,-0.6299999999999999
28435.0,12,364.0,9.1,7.140160794670574,12,12,364.0,0.2726907265777933,5.2259474928542575,7.140160794670574,3024.9991791193397,111.72931400966188,1.3003642768318,59.87993640675808,2338.9775168433503,73.1692586829588,1.005460364592301,60.73623173025442,12,364.0,0.1499999999999999
28440.0,11,413.0,10.325,7.193657017196104,11,11,377.0,0.2945333574000099,5.337131136630838,7.193657017196104,2701.077715711599,102.95862801932375,1.1611206229622861,59.216637795816,2056.2658853241483,66.16143634426635,0.8839320818729884,60.286465199929545,11,377.0,-0.1299999999999999
28445.0,14,474.0,12.473684210526315,6.2342994940487415,14,14,474.0,0.2700804746225298,4.744346325369886,6.2342994940487415,3083.017316746619,117.61373481299204,1.3253048635348668,59.30780198784798,2639.9593499378952,88.02256811185858,1.1348437811770222,60.117408349471724,14,474.0,-0.9700000000000002
28450.0,10,428.0,11.263157894736842,7.115182369997115,10,10,428.0,0.32433052526655937,5.938950198826215,7.115182369997115,3147.024853248686,111.57115517588187,1.3528150996811206,60.69423247963235,2718.9855551490737,82.0627065385318,1.1688099138925083,61.22263997820939,10,428.0,0.45999999999999996
28455.0,7,322.0,7.853658536585366,6.803599616010771,7,7,289.0,0.2738574000163241,5.085749321177196,6.803599616010771,2592.8428751493757,91.00110621291016,1.1145907322359703,59.24952350421762,2324.188433093974,66.25359430153699,0.9991005360795266,60.342970640191574,7,289.0,1.3900000000000001
28460.0,7,354.0,8.85,7.937557121070142,7,7,354.0,0.36824361571783804,6.679359109460653,7.937557121070142,3246.634741811134,93.98249341816148,1.3956245870268698,61.23508736447779,2599.1594343088786,65.69137389824967,1.1172950144929295,61.55599330217549,7,354.0,-0.6499999999999999
28465.0,10,335.0,8.58974358974359,7.012723185176615,10,10,335.0,0.3046892409324969,5.527567556937466,7.012723185176615,2819.2213113471853,92.65045229392875,1.211895956720218,58.58032055421316,2512.5092709636597,70.2553955255764,1.0800481549417837,59.9601170128669,10,335.0,0.18999999999999995
28470.0,11,386.0,10.432432432432432,7.245506210076712,11,11,360.0,0.3209365623968395,5.924713272370844,7.245506210076712,3284.454133910076,111.98869059045234,1.411890743374786,60.66229616783488,2813.038842287961,82.54431912227864,1.2092412013018425,61.2376477648947,11,360.0,-0.25
28475.0,11,441.0,12.6,7.984133724761264,11,11,441.0,0.3800377273154339,6.869243553125682,7.984133724761264,3104.8550976399983,98.26679049185248,1.3346818534724492,60.363848795747764,2767.577597410139,73.75214889945899,1.1896949238283154,61.03373003904714,11,441.0,-0.81
28480.0,12,499.0,13.131578947368421,6.8462780622205806,12,12,499.0,0.2743958169590688,5.142823358839715,6.8462780622205806,2953.51358607619,108.71807431736688,1.269633442277979,58.671110969793084,2599.8580178137063,79.40139594090208,1.1176034612657997,59.91866085738149,12,499.0,-0.5800000000000001
28485.0,11,500.0,13.157894736842104,7.248492100531527,11,11,500.0,0.29286072631927235,5.69185895464573,7.248492100531527,3113.555857702564,114.96901017331908,1.3384307408720935,60.28527401377601,2524.551586428485,77.98463033415355,1.0852318342294225,60.97494089327896,11,500.0,-0.009999999999999787
28490.0,8,472.0,11.8,6.318523917043412,8,8,453.0,0.24691757681636364,4.457637532027431,6.318523917043412,2897.97905179015,107.3600853333335,1.2457612595811056,58.813061127395166,2355.017735340402,75.15772165922317,1.012355313439525,59.91698046223919,8,453.0,0.46999999999999975
28495.0,9,517.0,13.972972972972974,7.460270604205666,9,9,517.0,0.34944806808731405,6.337504927287072,7.460270604205666,3155.5446406010374,98.53548518518546,1.356472037842799,60.615192339137785,2714.5925231866504,72.88280084351024,1.166917762545045,61.128734678187335,9,517.0,-0.6399999999999997
28500.0,9,469.0,13.4,7.23862980327903,9,9,469.0,0.3398964766740257,6.387552018700924,7.23862980327903,2896.897497352911,96.9845779177953,1.2452892724186935,60.36238499696579,2517.3100873988024,71.39300423510832,1.082113855645391,60.657580137317304,9,469.0,0.47999999999999954
28505.0,9,501.0,12.846153846153847,6.945506979141074,9,9,463.0,0.2914147419133059,5.425099166338558,6.945506979141074,2988.4347522940297,105.45893333333346,1.2846441939225144,60.04599810986745,2632.5784916611406,75.9405297525799,1.1316678841113166,60.79812086842663,9,463.0,0.0600000000000005
28510.0,10,551.0,14.5,7.916709227311517,10,10,551.0,0.36320787573055346,6.707060106798283,7.916709227311517,3110.5097327232525,98.31820457120838,1.3371119103292621,60.42290021758813,2701.114590211108,69.10479291389761,1.161123345141818,61.11337220167509,10,551.0,-0.8799999999999999
28515.0,8,552.0,13.8,7.14657716345678,8,8,552.0,0.2901994248627324,5.627014732505843,7.14657716345678,3450.6642149353142,111.33107657565978,1.4833297918099728,59.785480820378616,2918.795386938838,78.72389845709304,1.2546957465759916,60.72996852113681,8,552.0,-0.009999999999999787
28520.0,9,578.0,15.210526315789474,7.853855317402124,9,9,565.0,0.3350178995520175,6.740730669500257,7.853855317402124,3292.1157220511395,101.34133076643697,1.4151780711779793,60.82416133572945,2635.123560856133,69.3045973810796,1.1327570153233155,61.28311133773182,9,565.0,-0.13000000000000078
28525.0,11,617.0,15.048780487804878,7.100343563052001,11,11,617.0,0.2827794014966324,5.36944035482863,7.100343563052001,2872.9757258267987,98.49330285495572,1.235006523850476,58.5243751556196,2401.840238631003,67.47081715372171,1.0324778613323609,59.86001673864022,11,617.0,-0.5199999999999996
28530.0,10,596.0,14.9,7.458844716773079,10,10,596.0,0.3166721323318522,6.0605365855098166,7.458844716773079,3209.089684085139,110.22707632850245,1.3794930469648583,60.346953909055905,2633.986883479167,74.85412577912957,1.1322720161552742,61.006288294815555,10,596.0,0.20999999999999996
28535.0,9,636.0,17.666666666666668,7.805041728641552,9,9,601.0,0.36563020685461695,6.815739134590555,7.805041728641552,2864.511555167116,96.1535030303031,1.231368230770059,60.56342936866324,2501.593378749628,69.5499187397539,1.0753592102911016,61.10214673294177,9,601.0,-0.04999999999999982
28540.0,12,688.0,18.105263157894736,6.821626056277057,12,12,688.0,0.27881173460823894,5.047003678064102,6.821626056277057,2799.4682024675435,104.64709049185247,1.2034164893342958,59.38786980965841,2534.3599158159145,76.23949240824491,1.0894467935787109,60.504790566184965,12,688.0,-0.8700000000000001
28545.0,9,694.0,19.82857142857143,7.321506300695607,9,9,694.0,0.32736473888268214,6.236415435127335,7.321506300695607,3299.135493316182,109.78764614501348,1.418200507374437,60.92651719539904,2775.282016091161,80.27645239618194,1.19300891658141,61.36114241852357,9,694.0,-0.0600000000000005
28550.0,9,729.0,19.18421052631579,7.163386127933963,9,9,715.0,0.29264724642752316,5.377762781653937,7.163386127933963,2807.2701813104,101.24434782608704,1.206766005351174,59.41695119368565,2456.397843225598,70.70255804528814,1.0559319024603264,60.555371741096465,9,715.0,-0.20999999999999996
28555.0,10,776.0,20.42105263157895,7.793084392038014,10,10,776.0,0.34601279473743424,6.242899403534032,7.793084392038014,3133.73393263992,101.29143147992161,1.347098234014412,60.32679438392592,2445.0604629071513,66.59203889786096,1.051057130173989,61.001047065231035,10,776.0,-0.6099999999999994
28560.0,7,724.0,19.56756756756757,7.917222368062665,7,7,724.0,0.34485276292377637,6.590492558713235,7.917222368062665,2905.456352344427,94.92181271468039,1.2489643167492799,60.04839269664573,2303.6405220467036,63.097191743623256,0.9902614727000512,60.97066520966955,7,724.0,0.5199999999999996
28565.0,8,748.0,19.68421052631579,7.524192800703,8,8,708.0,0.3080858625923251,6.036862689530481,7.524192800703,3197.721886666601,107.55621010101022,1.3746080105190792,61.00697680031935,2677.8964225845866,74.84660765410516,1.1511456180554607,61.58700636812469,8,708.0,0.16000000000000014
28570.0,8,788.0,21.88888888888889,8.674283598293876,8,8,788.0,0.39254154664510676,7.603668718194012,8.674283598293876,3012.8876620016636,91.48834195978809,1.295144367138293,60.927918084967736,2545.836843845018,62.66702610118288,1.094371223407621,61.61226703554084,8,788.0,-0.7999999999999998
28575.0,9,829.0,21.256410256410255,7.6785096013933964,9,9,829.0,0.31088845240327795,5.896752753721503,7.6785096013933964,3145.135058157444,99.89207217556768,1.3519936660135148,59.99437598149861,2541.997060553876,66.46186568195755,1.0927217996189453,60.996325616651305,9,829.0,-0.40999999999999925
