step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29690.0,6,68.0,2.193548387096774,7.624953171537469,6,6,68.0,0.3371774421101226,5.77068244462358,7.624953171537469,2794.985701704079,88.13585699555632,1.2014788847053335,58.03979958483459,2532.207306222369,62.59793892636299,1.0885141155551818,59.87644377782132,6,68.0,-0.5700000000000001
29695.0,6,88.0,2.838709677419355,8.284019463052243,6,6,88.0,0.40389628126237914,7.161290356512703,8.284019463052243,3303.3587966378946,96.87909112088573,1.420010370960893,61.47648620455818,2771.3778985383183,66.54929858618262,1.1913261348510549,61.946101097457124,6,88.0,-0.19999999999999996
29700.0,6,118.0,3.806451612903226,9.176797599064123,6,6,108.0,0.45028754570395685,7.807721003655043,9.176797599064123,3232.5203601707535,88.24357222222226,1.3895542942980679,61.26582722705849,2555.808344489472,53.23640489263548,1.098656994990672,61.8995113410829,6,108.0,-0.20000000000000007
29705.0,8,153.0,4.5,7.873361182555002,8,8,153.0,0.32624144391354637,5.811281033152314,7.873361182555002,2683.394028225172,89.74096444444447,1.1535135593803982,59.30509559482857,2083.7640040245224,55.8372887107785,0.8957487250807491,60.519013279995974,8,153.0,-0.44999999999999996
29710.0,6,104.0,3.25,8.490610840839546,6,6,104.0,0.39721024943340294,7.291189176497413,8.490610840839546,3105.463669523874,95.18488888888892,1.3349433646624052,61.47069204982548,2434.14700881919,62.474211788453516,1.0463642164802474,61.82065400437293,6,104.0,0.49
29715.0,8,125.0,3.787878787878788,7.5480395346337446,8,8,87.0,0.3505159027023976,6.161093099885802,7.5480395346337446,2941.8757711848207,95.47691397133566,1.2646245572056198,60.245781308503474,2355.1030687793755,66.70353056745978,1.012388202883231,60.90124150871804,8,87.0,0.17000000000000004
29720.0,7,158.0,4.9375,8.442511296183186,7,7,158.0,0.43074679515209124,7.506122933745123,8.442511296183186,3279.3700183336164,90.27381081244518,1.4096938756256039,61.12254420295496,2613.6785632685755,63.593138448386156,1.1235346051322763,61.553335376911804,7,158.0,-0.7100000000000001
29725.0,6,64.0,1.8823529411764706,8.241691662646756,6,6,64.0,0.4061398251621082,7.388858572756644,8.241691662646756,3069.784250243109,90.58248141174005,1.3196024788391778,60.528525232931145,2560.7088763351294,65.28593333268464,1.1007656144020663,61.32438800170192,6,64.0,0.9400000000000001
29730.0,3,40.0,1.25,8.589231520290777,3,3,-3.0,0.40950464366295747,7.78036812496604,8.589231520290777,3377.4052524024264,88.04457543859665,1.451832320338215,61.53383585380469,2683.913623657071,61.79638485103317,1.1537254790013374,61.771375794779686,3,-3.0,0.67
29735.0,4,60.0,1.935483870967742,9.435953905823173,4,4,60.0,0.48738718332249864,8.990919329648886,9.435953905823173,3066.74204770399,71.54545398913667,1.3182837776701142,61.70633837767129,2569.2247507090815,51.553432883912734,1.1044195618724895,62.0232977726871,4,60.0,-0.63
29740.0,6,19.0,0.6129032258064516,7.3302443025313915,6,6,19.0,0.31976575232677423,6.083660636519327,7.3302443025313915,2916.971402204541,82.88770422826794,1.253911365645895,59.35378183251525,2531.46927642022,64.07092073487767,1.0881956638481547,60.46323524948533,6,19.0,0.41
29745.0,5,43.0,1.4827586206896552,8.856259138357183,5,5,13.0,0.43865979258103965,8.231882374696662,8.856259138357183,3502.990124323267,90.38636339869291,1.5058179503194022,62.34767407293392,2891.011212707663,64.32505791674839,1.2427484682006047,62.30740195648862,5,13.0,0.06
29750.0,5,68.0,2.125,8.376198451814796,5,5,68.0,0.395481589477749,7.049912227866,8.376198451814796,3247.4750465871803,94.34892834058557,1.395980037220114,60.61800473554348,2663.3471785536776,63.377475626876105,1.1448825924879982,61.334177716376445,5,68.0,-0.55
29755.0,7,100.0,3.225806451612903,8.370151548604772,7,7,100.0,0.38337456856330054,7.373288494489337,8.370151548604772,3370.987480302078,100.3656387020101,1.4490820996277158,61.54017002140943,2640.3295208954187,66.48119480293458,1.134993100568073,61.82238675846805,7,100.0,-0.31999999999999995
29760.0,7,135.0,4.354838709677419,8.88193422804188,7,7,135.0,0.37453725234725377,7.241674504299659,8.88193422804188,3473.0874589147056,101.79735443694115,1.492965742521617,60.785000633105476,2315.2761446477334,56.097101267194915,0.9952608981220855,61.47321540938994,7,135.0,-0.3500000000000001
29765.0,8,174.0,4.9714285714285715,7.692664503488733,8,8,174.0,0.31441792855310824,5.982325804081527,7.692664503488733,2999.9850373591503,103.0657964912281,1.289608034640791,60.01119565659995,2153.323137986531,62.01581361659398,0.9256509257215236,60.81273168307093,8,174.0,-0.3899999999999999
29770.0,6,127.0,3.8484848484848486,8.157969796366407,6,6,127.0,0.3907107093225489,7.343802814086989,8.157969796366407,3325.4558785520658,98.5724641975309,1.4295063876037282,61.589419259641645,2271.134557448466,62.33248064985078,0.9762884452416802,61.59015361568756,6,127.0,0.47
29775.0,6,149.0,4.257142857142857,7.466600037843391,6,6,114.0,0.34376667852726267,6.121742618125237,7.466600037843391,2889.269814734467,91.88943068783078,1.2420108205815934,60.08167384937889,2198.975570871156,61.85223308166667,0.9452721796586266,60.774714224826674,6,114.0,0.13000000000000012
29780.0,7,184.0,5.75,8.42635681899703,7,7,184.0,0.4441024737205462,7.81363939909031,8.42635681899703,3322.3733552845683,88.59521525688962,1.4281777997849958,61.300244036782374,2508.5085559083013,61.64604859823355,1.0783240584211446,61.51301712649921,7,184.0,-0.7000000000000002
29785.0,6,92.0,2.7058823529411766,7.884004004171775,6,6,92.0,0.3975894976355994,7.14086823403408,7.884004004171775,2753.8018276101725,85.36301306059964,1.1837755675739643,60.21363896435063,2202.05860633122,60.5637383490049,0.9465965503668644,60.91190390838777,6,92.0,0.92
29790.0,4,73.0,2.28125,8.208219500713806,4,4,30.0,0.42880247201602,7.670274352614082,8.208219500713806,3266.6832499338793,89.83121871345047,1.4042427467048997,62.243748272991525,2600.391997971701,64.4272505442256,1.1178234978690682,62.089201993554255,4,30.0,0.6200000000000001
29795.0,4,93.0,3.0,9.305781872218203,4,4,93.0,0.53281271011881,9.42795507471547,9.305781872218203,2917.8755408773536,67.87372065580335,1.2542934298102812,62.030636086440595,2277.3937042153925,48.237663515505545,0.978972061013772,61.92412841455358,4,93.0,-0.6300000000000001
29800.0,5,79.0,2.323529411764706,7.148192956774186,5,5,79.0,0.32119033953850823,5.929904502930752,7.148192956774186,2941.193034941193,84.19998912481,1.2643231821155514,59.22850915664757,2258.0227679054988,59.164623070407025,0.9706498807134374,60.245495615182215,5,79.0,0.14
29805.0,6,109.0,3.303030303030303,8.339729573580911,6,6,89.0,0.4125364871924461,7.681280263304001,8.339729573580911,3248.700042803372,93.59081307189545,1.396511185104887,61.7449355238204,2331.7098549935185,58.67049734780855,1.002326199335933,61.686086776664816,6,89.0,-0.09999999999999998
29810.0,7,140.0,4.242424242424242,7.707510497250127,7,7,140.0,0.34590771357685257,6.368154977189304,7.707510497250127,3171.7247731225953,94.21102361119918,1.3634199862787848,59.59077566104399,2652.6240162521876,66.18550789667765,1.1402731033541031,60.65115605418184,7,140.0,-0.5099999999999999
29815.0,8,179.0,5.774193548387097,8.234509706557224,8,8,179.0,0.37708116005209563,7.1565748693373745,8.234509706557224,3137.0810597188215,99.03871604938274,1.3485361467004147,60.9396949659152,2547.1438853875584,66.26058932054643,1.094936416623473,61.477391572088756,8,179.0,-0.3900000000000001
29820.0,8,219.0,7.064516129032258,8.601106921084211,8,8,219.0,0.39731450455111805,7.476020124404794,8.601106921084211,3337.202569972548,98.97006066171295,1.4345529696939066,60.84690479427442,2422.5943199164267,60.45252487661586,1.041394060245583,61.2808685350938,8,219.0,-0.3999999999999999
29825.0,7,186.0,5.314285714285714,7.58698937447825,7,7,186.0,0.3038263300732908,6.14256952261083,7.58698937447825,3295.7789474534206,106.18356491228076,1.4167537543568072,60.339861261574576,2399.4594052946773,67.25898476765464,1.0314540415017308,60.94260700490973,7,186.0,0.32999999999999985
29830.0,6,215.0,6.142857142857143,8.513861953982412,6,6,182.0,0.4079659887670179,7.748063671800163,8.513861953982412,3077.0299415204663,93.16166081871356,1.3227148374079851,61.66492396720978,2350.996817537569,60.20004868226626,1.0106180415425272,61.707092396862755,6,182.0,0.040000000000000036
29835.0,8,248.0,6.526315789473684,7.733717312130334,8,8,248.0,0.34233444733503704,6.060385046919441,7.733717312130334,3071.0136142875867,95.62569495365149,1.3201332903632095,59.97146814108975,2465.900716156264,62.25403172875067,1.0600117961267999,60.92940082440117,8,248.0,-0.6599999999999999
29840.0,5,173.0,5.088235294117647,8.536906230842598,5,5,173.0,0.41557294783971566,7.826006187317107,8.536906230842598,3326.077121013105,94.596792107454,1.4297715978548626,62.112434696090844,2892.968731879886,68.60604927648919,1.2435903469315168,62.29591651513488,5,173.0,0.75
29845.0,6,162.0,4.909090909090909,8.550858518734076,6,6,124.0,0.42587956909124564,7.806236237590643,8.550858518734076,3024.548434205856,86.4569155555557,1.3001541285793081,61.25842312895911,2562.6936615729783,62.717821502249876,1.1016174289221894,61.58371774238034,6,124.0,0.49
29850.0,5,181.0,5.838709677419355,8.889111645450415,5,5,181.0,0.4546766853017496,8.424313125423296,8.889111645450415,3181.815274964551,80.04191079672599,1.367757065628883,61.76121282372961,2668.2554414686138,58.12113231204727,1.1469952272651927,61.8461659956615,5,181.0,-0.5700000000000001
29855.0,4,181.0,5.838709677419355,9.090151571667002,4,4,181.0,0.48628698498987977,9.021392405030287,9.090151571667002,3326.3548534842007,80.52763228982033,1.4298822420064174,62.39039997528321,2773.3610890881864,59.24715522375874,1.1921722429331392,62.24918871918515,4,181.0,0.0
29860.0,6,205.0,6.40625,7.653927814957338,6,6,189.0,0.3436321746778705,6.285301840453194,7.653927814957338,2869.5895438448624,86.56525925925929,1.2335487065055637,59.18883786302073,2474.941662859037,60.824516721577794,1.0639004217398824,60.386633244204916,6,189.0,-0.07999999999999985
29865.0,7,240.0,7.741935483870968,8.680510266776169,7,7,240.0,0.4291198299329529,7.775175917091226,8.680510266776169,3311.18655619054,91.3092938271605,1.4233702631925287,61.17147640052988,2591.7998545856726,61.09181842489131,1.1141290712145273,61.5468603739118,7,240.0,-0.51
29870.0,4,61.0,1.7941176470588236,7.427791455379676,4,4,61.0,0.3038950868426238,5.734395338516257,7.427791455379676,2770.679982257223,92.54755555555559,1.1910327238450478,58.747425125174374,2270.1606308985392,62.22297161777227,0.9758717993120823,60.30362333581385,4,61.0,1.79
29875.0,7,94.0,2.764705882352941,8.365735140577382,7,7,-32.0,0.3927772225888382,7.0667831846180755,8.365735140577382,3334.424813960713,99.81852345679016,1.4333653146859129,61.43027593636319,2360.3939004097156,59.85016287782646,1.0146602756423142,61.62242952965911,7,-32.0,0.9299999999999999
29880.0,7,129.0,3.909090909090909,8.609862214084439,7,7,129.0,0.41891735525047075,7.326762050251533,8.609862214084439,2602.361005722742,82.67759012345681,1.1186754750036623,59.900364600563165,1988.5586429212963,50.29110657800305,0.8548195569443486,60.88713125839883,7,129.0,-1.61
29885.0,7,96.0,2.823529411764706,7.382069726889725,7,7,96.0,0.30458044361353226,5.667635725345487,7.382069726889725,3106.871351441919,110.88669473684216,1.3355577201481144,60.791980710278374,2480.034756973043,73.92656194588284,1.0660936553059515,61.45360633665438,7,96.0,0.33000000000000007
29890.0,6,123.0,3.967741935483871,8.51569778915131,6,6,91.0,0.42261954022261083,7.6076747120682935,8.51569778915131,3160.1861298963317,90.76495906432758,1.3584634042860197,61.703770619712316,2453.2431953000187,61.73247036863143,1.054571724339422,61.81518960055735,6,91.0,0.04999999999999993
29895.0,7,154.0,4.529411764705882,7.6765532873769775,7,7,154.0,0.3489341830583469,6.1428102549864745,7.6765532873769775,2921.4693823777,87.7126307986079,1.255847537491643,58.97120309314427,2413.185116378527,60.784962165554774,1.0373506835081494,60.24855848145418,7,154.0,-0.63
29900.0,5,76.0,2.375,8.420987498166518,5,5,76.0,0.4136800389258679,7.804480824286135,8.420987498166518,3494.8572078822212,94.49922173708362,1.5023235795492482,62.211693476256514,2996.472790621478,70.34778454464428,1.28808284879257,62.32657712857317,5,76.0,0.78
29905.0,6,66.0,2.0625,8.32972377617213,6,6,23.0,0.4015179406303111,7.516097823832956,8.32972377617213,3542.956439210455,93.01320888888904,1.5229925056628837,60.94185139183554,2902.475574800461,67.73797587863673,1.2476729796991224,61.43914606933951,6,23.0,0.53
29910.0,5,90.0,2.903225806451613,8.96728538227428,5,5,90.0,0.45850946209696997,8.57197030986267,8.96728538227428,3189.9547915356434,79.23168660262455,1.3712556372924887,61.72414562653248,2535.2102427603727,56.527595302228015,1.089802929727548,61.81698453202824,5,90.0,-0.67
29915.0,5,115.0,3.7096774193548385,9.275394511860174,5,5,115.0,0.47642521693945344,8.994020773879932,9.275394511860174,2967.250641865324,73.96969716260807,1.275519792321266,61.475523856860185,2441.89040674354,52.759844512116345,1.0496850548079288,61.771701165979195,5,115.0,-0.2499999999999999
29920.0,4,34.0,1.0625,7.825733836953274,4,4,34.0,0.34545507689650773,6.542628271060716,7.825733836953274,2846.827684261233,87.19244132417556,1.2237623174481658,59.8761860365502,2404.6184691698413,62.091339114516245,1.0336682071139025,60.89347970764447,4,34.0,0.8099999999999998
29925.0,3,31.0,0.96875,9.276468976330703,3,3,-13.0,0.4689204846277637,8.781968845569011,9.276468976330703,3210.911377827429,78.14003660130732,1.3802589344547826,62.67185680691664,2357.4019508550673,50.322586011994844,1.0133660494802086,62.37722448216053,3,-13.0,0.47000000000000003
29930.0,3,46.0,1.3529411764705883,8.765215752846478,3,3,46.0,0.43098566908759417,7.740303005598701,8.765215752846478,3201.61689485437,82.2187231249391,1.3762601966869863,60.32787670538762,2425.848587048435,52.840657013024384,1.0427861208420393,61.22158333657859,3,46.0,-0.5900000000000001
29935.0,5,56.0,1.75,8.954108301262941,5,5,56.0,0.4577750993481714,8.542704560701644,8.954108301262941,3667.0084887238227,94.48055375237854,1.5763220266411335,62.42632968862572,2624.389763186555,60.561911431955195,1.1281362062820905,62.228879177780115,5,56.0,-0.10000000000000003
29940.0,5,81.0,2.53125,8.548991550149017,5,5,71.0,0.3945269535340417,7.028711889316033,8.548991550149017,2666.0043836654563,78.68973037037038,1.1460314452835447,59.75037386275842,2022.4005346937652,45.824613381338864,0.8693653891377252,60.96068105154407,5,71.0,-0.1499999999999999
29945.0,8,117.0,3.342857142857143,7.68245543190243,8,8,117.0,0.3220653773103791,5.602939492176574,7.68245543190243,2928.461198456196,103.0657964912281,1.258863796584261,59.8891698907613,2138.7476096681603,61.0238640305286,0.9193851768510484,60.863948872274136,8,117.0,-0.45999999999999996
29950.0,5,61.0,1.967741935483871,8.488911607531483,5,5,61.0,0.42589923508080907,7.683879711356152,8.488911607531483,3316.5101163061213,94.67803398692816,1.4256593227459144,61.98843816860544,2522.631239599824,62.17700279821772,1.0843978557131233,61.93641236529189,5,61.0,0.5599999999999999
29955.0,5,73.0,2.212121212121212,8.101432420741972,5,5,34.0,0.3980699733530261,7.085823664934507,8.101432420741972,2891.474860653558,80.00612444444452,1.2429537735844434,61.005424623785075,2363.761610822056,55.76255565822095,1.0161073213748821,61.31920243908321,5,34.0,0.26999999999999996
29960.0,5,98.0,2.9696969696969697,8.974329554992224,5,5,98.0,0.46521513960532795,8.412176308146263,8.974329554992224,3227.0658683391193,75.91309208327561,1.387202817613949,60.92598630314004,2532.517487565361,52.212724517593486,1.0886424935888572,61.378756451096535,5,98.0,-0.6399999999999999
29965.0,6,60.0,1.8181818181818181,7.971352270360629,6,6,60.0,0.3884654177017174,7.26082725432005,7.971352270360629,3225.382010692926,92.96479373917794,1.3864833539377988,60.36922131392176,2791.0202728669396,69.61071467830782,1.1997661455883941,61.10816570820108,6,60.0,0.38
29970.0,5,81.0,2.53125,8.5542492738304,5,5,53.0,0.40946684848126647,7.73605469136176,8.5542492738304,3114.556772604519,86.07945452427282,1.3388487627529124,61.55503994850993,2691.3289693464158,61.64192172899137,1.15691469980761,61.89913752397237,5,53.0,0.06999999999999995
29975.0,5,106.0,3.4193548387096775,9.502204112411906,5,5,106.0,0.49372421885425805,9.018763225725065,9.502204112411906,2971.1177281741557,78.64419493015757,1.2771833312610903,62.21588748026311,2464.3766042012753,52.360923392776066,1.0593538235472273,62.18071371631512,5,106.0,-0.53
29980.0,6,33.0,1.03125,7.435728549812063,6,6,33.0,0.3276149784589519,5.94044393710195,7.435728549812063,2855.2679900264193,88.32187595517051,1.227393415369924,60.392129124921645,2485.9242675190026,64.09994741477135,1.0686223313457053,61.15467261412311,6,33.0,0.73
29985.0,4,36.0,1.2413793103448276,8.42539946072157,4,4,-6.0,0.3979679484297488,7.4846937214368765,8.42539946072157,3259.465041120557,87.50559772816834,1.4011361981869679,61.44838998582292,3084.954083027968,69.02910985706927,1.3261164159910455,62.111064317347136,4,-6.0,0.39
29990.0,4,56.0,1.8064516129032258,8.315425907363702,4,4,56.0,0.3733189827982508,6.9675619528789134,8.315425907363702,3323.719080542273,94.82096215766742,1.428753007349649,60.63531291654987,2960.259993345767,69.46894630949653,1.2725132656055618,61.5668392874291,4,56.0,-0.6200000000000001
29995.0,6,70.0,2.3333333333333335,8.39028864933808,6,6,70.0,0.37893107075859683,7.29322968819903,8.39028864933808,3166.381332335424,93.0895494282127,1.3611280418441478,61.05403596513265,2743.820925953427,67.43407467603019,1.1794817643376851,61.691236249172945,6,70.0,-0.1399999999999999
30000.0,6,100.0,3.3333333333333335,8.568793016146161,6,6,89.0,0.37919909598299895,7.159378199699546,8.568793016146161,3192.5679989759283,92.27475607187696,1.3723772111466133,60.65119606855824,2533.3455181321146,60.969812490717615,1.0890007892048255,61.3984838708838,6,89.0,-0.19000000000000006
30005.0,8,137.0,4.28125,7.754561256075573,8,8,137.0,0.3403581151823942,6.389177879171877,7.754561256075573,3305.2938002953297,106.59538222222227,1.420843935935676,60.57745249139871,2576.4779943046487,72.74458353755934,1.1075482958887375,61.12605901513627,8,137.0,-0.4800000000000001
30010.0,5,84.0,2.8,8.373519167549453,5,5,84.0,0.39464405732568547,7.782925009859696,8.373519167549453,2823.0121251984197,92.15489792281485,1.2135267396800569,61.74270372163505,2483.291648674433,67.82787953609302,1.0674897827738736,61.86399696801588,5,84.0,0.5300000000000001
30015.0,6,98.0,2.9696969696969697,7.523096645960043,6,6,61.0,0.32889212800251777,6.1672002953084135,7.523096645960043,3107.3408993931425,92.64251555555566,1.3357468189700983,60.602177951692966,2620.3207941530827,65.7327614576272,1.1263924674621013,61.142428191654304,6,61.0,0.22999999999999998
30020.0,6,128.0,4.129032258064516,8.718512854482684,6,6,128.0,0.44610871906260685,8.261204277881822,8.718512854482684,3365.233236040855,84.68796423701389,1.4465995154969966,61.59476028001623,2851.056087570259,61.75056138637547,1.2255736621612603,61.70063415476729,6,128.0,-0.67
30025.0,8,111.0,3.3636363636363638,7.843936903315235,8,8,111.0,0.3780847117543778,7.210887149760706,7.843936903315235,3259.88289784371,94.14351926637505,1.4013162341100152,60.25306097772002,2811.881443809621,70.66839953415698,1.2087349965645808,60.96233805960172,8,111.0,0.16999999999999993
30030.0,8,147.0,4.741935483870968,8.054036252240275,8,8,105.0,0.3731064181023768,7.289555048427812,8.054036252240275,3505.51651749408,105.18703625730998,1.5069097664082,61.49227702074813,2804.686675600258,73.6693681424411,1.2056449928508317,61.580021496884285,8,105.0,0.06000000000000005
30035.0,8,187.0,6.032258064516129,8.497758202087422,8,8,187.0,0.4056080769914408,7.7902411762176875,8.497758202087422,3022.5488447993425,90.71945730994156,1.299296245490759,60.67974511956096,2330.6096988573513,61.54712559720538,1.001853858475011,61.04927127541575,8,187.0,-0.8200000000000001
30040.0,8,100.0,2.9411764705882355,6.915820579293495,8,8,100.0,0.27746166209946965,5.311229999360098,6.915820579293495,2897.5335288437045,101.71850315627769,1.2455671978961114,58.8938038733193,2284.8028059305725,69.19387865432641,0.9821702903971039,60.04189664475975,8,100.0,0.8700000000000001
30045.0,6,90.0,2.727272727272727,8.105348571565465,6,6,47.0,0.39610424771519714,7.208687123039537,8.105348571565465,3279.0245111260715,97.61500000000015,1.4095481428500503,61.674577448374635,2406.199683036166,65.34600794919902,1.0343494183457682,61.625707386938494,6,47.0,0.53
30050.0,7,121.0,3.4571428571428573,7.161451017606275,7,7,121.0,0.33386392537172893,5.785011573716073,7.161451017606275,2756.658525939957,88.33070329804458,1.1850056189999565,58.81668660917051,2308.4662302751126,64.01681363573068,0.992339756605957,59.94124067136215,7,121.0,-0.74
30055.0,7,78.0,2.2941176470588234,7.468822026687157,7,7,78.0,0.36919480706928504,6.423396161588665,7.468822026687157,3265.051678847505,103.73178966856949,1.4035471183451393,61.23856833473319,2661.143642253865,74.87063067116625,1.1439434529879988,61.520679797128814,7,78.0,0.42999999999999994
30060.0,6,102.0,3.1875,8.234774179787436,6,6,66.0,0.405958338639325,7.325379014915942,8.234774179787436,2884.145433307457,86.00024691358034,1.2398048050963528,60.94143401878003,2426.5962317334615,60.790352891823176,1.0431176261376058,61.41230855010504,6,66.0,0.12
30065.0,8,136.0,4.0,7.624921491187969,8,8,136.0,0.3335807097103646,6.093647648281438,7.624921491187969,2917.697569339688,92.3095022800758,1.2542306952801028,59.93213844672852,2401.2450727598216,63.858087010497805,1.032221200675044,60.83310782749055,8,136.0,-0.7000000000000001
30070.0,5,79.0,2.46875,8.18191607548292,5,5,79.0,0.39226140172140955,7.441225202593412,8.18191607548292,3332.5458646577226,94.6867822309108,1.432552155728083,61.783796941740675,2597.86209199336,65.68953312486758,1.1167349222954068,61.77883321083376,5,79.0,0.5700000000000001
30075.0,5,93.0,2.90625,8.075676622674221,5,5,54.0,0.3616578708998518,6.941749800416135,8.075676622674221,2989.94883907319,88.2900041857144,1.285285353916279,60.74820344029415,2738.427775123104,66.77450706105523,1.1771615542135376,61.47216930147778,5,54.0,0.25
30080.0,6,121.0,3.903225806451613,9.012421813504641,6,6,121.0,0.43112122193204006,8.203853111988417,9.012421813504641,3351.830823634246,85.42286050432824,1.4408386229542987,61.57927902335926,2842.4785077468546,61.77193655560108,1.221884725997441,62.013716343864175,6,121.0,-0.6699999999999999
30085.0,8,106.0,3.1176470588235294,8.120004661642309,8,8,106.0,0.3529240115820607,6.9521801102371485,8.120004661642309,3372.734301467677,99.0485459601962,1.4498236460260157,60.0485647374413,2795.6224148294614,70.13651581174457,1.201743210861848,61.13703686046236,8,106.0,0.1499999999999999
30090.0,8,143.0,4.205882352941177,8.863481351767538,8,8,103.0,0.3779212377683241,7.5641539888867415,8.863481351767538,3764.07135724628,109.86578049446112,1.6180496053725626,61.725242195426915,2771.0240514165903,67.79291854315869,1.1911726260909643,61.998188990044234,8,103.0,0.030000000000000027
30095.0,8,183.0,5.545454545454546,8.726338704229688,8,8,183.0,0.3737927501676814,7.238510171318067,8.726338704229688,2639.7959218188385,87.18352280701757,1.1347689345152814,59.8642307939729,2167.9407876065957,55.689990493690416,0.9319307496349456,60.98233339264639,8,183.0,-0.8
30100.0,7,97.0,2.7714285714285714,7.496361877238462,7,7,97.0,0.29296076551235706,5.4915346836441135,7.496361877238462,3004.772465865618,104.27862933585243,1.291666132293918,59.75568407797547,2472.9643100877774,69.77668871254949,1.06305322171083,60.902835501478684,7,97.0,0.8600000000000001
30105.0,5,79.0,2.393939393939394,8.539477966853354,5,5,36.0,0.4053064123013243,7.512665517841036,8.539477966853354,3437.964260852979,94.08011695906448,1.4778680434619456,62.06842504403319,2697.2258319399893,63.62114791772881,1.1594501389392817,62.12239346431547,5,36.0,0.61
30110.0,5,104.0,3.0588235294117645,8.152787831275004,5,5,104.0,0.3824660418201356,7.050115621165732,8.152787831275004,2997.239771267888,86.9661466114932,1.2884141863653142,60.18705916364919,2631.6269387018883,63.49724702659459,1.1312486895383782,61.02690816751172,5,104.0,-0.68
30115.0,6,56.0,1.75,8.163833791676547,6,6,56.0,0.3758554904392202,7.116541181585166,8.163833791676547,3358.797481092002,100.51884292597958,1.4438422005931837,61.737018011381295,2978.1914060735935,74.0641826768733,1.2802281671156432,62.11206735298056,6,56.0,0.48
30120.0,5,77.0,2.4838709677419355,8.444983722976588,5,5,44.0,0.37960025781238,7.187332356580733,8.444983722976588,2983.4928940674085,85.22291764705894,1.2825047374055383,60.499104450333455,2511.0134661666407,57.61629527891016,1.0794022223746613,61.323136029785516,5,44.0,0.12000000000000005
30125.0,7,109.0,3.303030303030303,8.060588220047789,7,7,109.0,0.3595433402156786,6.650641421617152,8.060588220047789,3297.677914745304,100.50843747911186,1.417567596810475,60.740664811514854,2886.045847925069,71.7918998797499,1.2406160497947023,61.53635765025576,7,109.0,-0.6500000000000001
30130.0,4,52.0,1.6774193548387097,8.613818329923776,4,4,52.0,0.412418816458903,8.049179163089391,8.613818329923776,3222.076302369219,90.17914981312121,1.385062698200005,62.162524561170976,2757.62163027196,65.72341761091778,1.1854091787584726,62.243378156613865,4,52.0,0.5700000000000001
30135.0,4,59.0,1.7352941176470589,8.242882541637375,4,4,20.0,0.3748046794107526,7.248975760413355,8.242882541637375,3293.5761280877314,87.36558841741444,1.4157962626652674,61.18007208059841,2531.809916427699,59.739543202132666,1.088340058502125,61.49654533834399,4,20.0,0.32
30140.0,5,83.0,2.515151515151515,9.349861886784282,5,5,83.0,0.46814011245977327,8.956465768260731,9.349861886784282,3448.1887442825127,80.13048608790204,1.4822552501192376,62.0636743793759,2746.303790858887,55.424174643067886,1.1805396037099294,62.20263678041384,5,83.0,-0.6299999999999999
30145.0,5,20.0,0.6060606060606061,8.116788408475092,5,5,20.0,0.36153726919066687,7.231508924144017,8.116788408475092,3237.5754594331956,89.31670815683671,1.3917224146519207,59.86109247723837,2574.33185009079,63.2880808213506,1.106617048597915,60.91869558538357,5,20.0,0.6299999999999999
30150.0,3,24.0,0.7272727272727273,9.312928014062711,3,3,-4.0,0.46514664076474443,9.116617184656041,9.312928014062711,3507.8757877760345,83.19166791025204,1.5079156662284323,63.14000219782189,2522.0958089021296,53.575157519205284,1.0841637027809816,62.57240224013295,3,-4.0,0.24000000000000002
30155.0,3,39.0,1.1818181818181819,9.887299196433501,3,3,39.0,0.5385131577160962,9.999355852942418,9.887299196433501,3076.214909430559,64.82962222222231,1.3223486043132935,62.1054743461999,2232.198479737419,41.01042054861394,0.9595404184991843,62.10052946560628,3,39.0,-0.43
30160.0,4,20.0,0.6060606060606061,8.128598172980285,4,4,20.0,0.3850878033769861,7.088310626531665,8.128598172980285,3191.273186873061,89.37473797379985,1.3718256738288837,60.95332532300701,2407.2427045182008,59.08301624816841,1.0347953452462129,61.395624779818895,4,20.0,0.19
30165.0,4,40.0,1.2121212121212122,9.50405851055204,4,4,19.0,0.4883174670467771,9.274770477745943,9.50405851055204,3654.401898856785,84.26574814814816,1.5708986680214847,62.98377542766136,2464.479626572189,47.8928954842094,1.059395616008472,62.386354388304966,4,19.0,0.010000000000000009
30170.0,5,61.0,1.7941176470588236,8.218775870371338,5,5,61.0,0.37799474843169373,6.690307848444245,8.218775870371338,2697.1733011538718,79.83542222222225,1.1594285098260977,58.731172838817855,2043.5898517142816,47.92708038381005,0.8784738129530154,60.21503187896165,5,61.0,-0.42
30175.0,3,38.0,1.1176470588235294,8.99443442624274,3,3,38.0,0.4476431232748477,8.455753324016914,8.99443442624274,3481.9627098164387,87.8305978586885,1.4967783988000634,62.76776345213037,2468.412211714308,52.23245721122209,1.061087831051585,62.34716842340466,3,38.0,0.22999999999999998
